,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-05-08,7250.0,7700.0,7840.0,7180.0,100850.0,17190.0,-17198.0,8.0,0.0033,10232.0,630.0,FALL
2018-05-04,7880.0,7400.0,7970.0,7170.0,144408.0,-20235.0,20142.0,93.0,0.0041,10224.0,410.0,RISE
2018-05-03,7470.0,7930.0,7980.0,7210.0,98316.0,4237.0,-3947.0,-290.0,0.0032,10131.0,160.0,FALL
2018-05-02,7630.0,7440.0,7800.0,7350.0,115081.0,-3310.0,3583.0,-273.0,0.0034,10421.0,300.0,RISE
2018-04-30,7330.0,7010.0,7400.0,7010.0,97021.0,-5396.0,5557.0,-161.0,0.0032,10694.0,360.0,RISE
2018-04-27,6970.0,7100.0,7100.0,6900.0,21867.0,-3227.0,3002.0,225.0,0.0029,10855.0,10.0,RISE
2018-04-26,6960.0,6950.0,7200.0,6860.0,19451.0,1208.0,-1195.0,-13.0,0.0028,10630.0,10.0,RISE
2018-04-25,6950.0,7100.0,7200.0,6860.0,47710.0,-3829.0,3780.0,49.0,0.0028,10643.0,170.0,FALL
2018-04-24,7120.0,6960.0,7240.0,6880.0,53023.0,65.0,-48.0,-17.0,0.0027,10594.0,160.0,RISE
2018-04-23,6960.0,6700.0,7300.0,6700.0,202197.0,-16021.0,3945.0,12076.0,0.0027,10611.0,360.0,RISE
2018-04-20,6600.0,6650.0,6730.0,6500.0,50148.0,-758.0,799.0,-41.0,0.0025,-1465.0,100.0,FALL
2018-04-19,6700.0,6000.0,6740.0,6000.0,333408.0,-9418.0,9243.0,175.0,0.0024,-1424.0,750.0,RISE
2018-04-18,5950.0,5950.0,5960.0,5860.0,15257.0,24.0,64.0,-88.0,0.002,-1599.0,50.0,RISE
2018-04-17,5900.0,5880.0,5910.0,5810.0,15041.0,410.0,-411.0,1.0,0.002,-1511.0,20.0,RISE
2018-04-16,5880.0,5850.0,5900.0,5800.0,11270.0,-210.0,159.0,51.0,0.002,-1512.0,30.0,RISE
2018-04-13,5850.0,5900.0,6100.0,5800.0,7764.0,-237.0,237.0,0.0,0.0021,-1563.0,40.0,FALL
2018-04-12,5890.0,6050.0,6050.0,5750.0,11237.0,917.0,-900.0,-17.0,0.0021,-1563.0,40.0,FALL
2018-04-11,5930.0,6000.0,6120.0,5840.0,19070.0,-1160.0,1369.0,-209.0,0.002,-1546.0,40.0,FALL
2018-04-10,5970.0,6000.0,6000.0,5810.0,6843.0,265.0,-382.0,117.0,0.002,-1337.0,30.0,RISE
2018-04-09,5940.0,6120.0,6120.0,5900.0,7442.0,-257.0,257.0,0.0,0.002,-1454.0,160.0,FALL
2018-04-06,6100.0,5930.0,6100.0,5930.0,8899.0,-5112.0,4722.0,390.0,0.002,-1454.0,20.0,FALL
2018-04-05,6120.0,6160.0,6160.0,6010.0,16225.0,-278.0,108.0,170.0,0.0018,-1844.0,50.0,RISE
2018-04-04,6070.0,6200.0,6200.0,6000.0,25200.0,-563.0,571.0,-8.0,0.0018,-2014.0,130.0,FALL
2018-04-03,6200.0,6290.0,6290.0,6120.0,10776.0,-709.0,709.0,0.0,0.0017,-2006.0,40.0,FALL
2018-04-02,6240.0,6250.0,6320.0,6190.0,8323.0,489.0,-328.0,-161.0,0.0017,-2006.0,10.0,FALL
2018-03-30,6250.0,6200.0,6250.0,6130.0,20892.0,-2523.0,1381.0,1142.0,0.0017,-1845.0,80.0,RISE
2018-03-29,6170.0,6000.0,6200.0,6000.0,29546.0,-222.0,221.0,1.0,0.0017,-2987.0,170.0,RISE
2018-03-28,6000.0,6140.0,6250.0,6000.0,23313.0,497.0,-484.0,-13.0,0.0016,-2988.0,140.0,FALL
2018-03-27,6140.0,5900.0,6290.0,5900.0,69050.0,-293.0,293.0,0.0,0.0017,-2975.0,240.0,RISE
2018-03-26,5900.0,5830.0,6040.0,5710.0,56915.0,-4965.0,4987.0,-22.0,0.0017,-2975.0,110.0,RISE
2018-03-23,5790.0,5490.0,6400.0,5330.0,206584.0,1114.0,-798.0,-316.0,0.0014,-2953.0,300.0,RISE
2018-03-22,5490.0,5530.0,5580.0,5350.0,8100.0,-473.0,317.0,156.0,0.0014,-2637.0,10.0,RISE
2018-03-21,5480.0,5570.0,5570.0,5420.0,3740.0,91.0,-91.0,0.0,0.0014,-2793.0,0.0,EVEN
2018-03-20,5480.0,5420.0,5500.0,5420.0,7765.0,1389.0,-1382.0,-7.0,0.0014,-2793.0,20.0,FALL
2018-03-19,5500.0,5530.0,5570.0,5390.0,15731.0,-237.0,237.0,0.0,0.0015,-2786.0,30.0,RISE
2018-03-16,5470.0,5480.0,5530.0,5370.0,7769.0,-62.0,58.0,4.0,0.0014,-2786.0,100.0,RISE
2018-03-15,5370.0,5500.0,5530.0,5370.0,17358.0,-664.0,660.0,4.0,0.0014,-2790.0,130.0,FALL
2018-03-14,5500.0,5540.0,5540.0,5310.0,6377.0,281.0,-281.0,0.0,0.0014,-2794.0,30.0,RISE
2018-03-13,5470.0,5430.0,5500.0,5360.0,8897.0,-170.0,212.0,-42.0,0.0014,-2794.0,40.0,RISE
2018-03-12,5430.0,5440.0,5500.0,5350.0,9013.0,9.0,-1.0,-8.0,0.0014,-2752.0,80.0,RISE
2018-03-09,5350.0,5350.0,5500.0,5320.0,20832.0,1657.0,-29.0,-1628.0,0.0014,-2744.0,50.0,FALL
2018-03-08,5400.0,5440.0,5440.0,5300.0,4005.0,1.0,-1.0,0.0,0.0014,-1116.0,40.0,FALL
2018-03-07,5440.0,5370.0,5470.0,5270.0,14766.0,-61.0,-8.0,69.0,0.0014,-1116.0,70.0,RISE
2018-03-06,5370.0,5470.0,5550.0,5370.0,7176.0,-13.0,10.0,3.0,0.0014,-1185.0,100.0,FALL
2018-03-05,5470.0,5500.0,5650.0,5400.0,8175.0,-590.0,528.0,62.0,0.0014,-1188.0,110.0,FALL
2018-03-02,5580.0,5520.0,5600.0,5410.0,9085.0,1022.0,-1073.0,51.0,0.0014,-1250.0,60.0,RISE
2018-02-28,5520.0,5450.0,5560.0,5450.0,1225.0,31.0,-78.0,47.0,0.0014,-1301.0,10.0,FALL
2018-02-27,5530.0,5670.0,5680.0,5460.0,9144.0,8.0,0.0,-8.0,0.0014,-1348.0,20.0,RISE
2018-02-26,5510.0,5580.0,5770.0,5470.0,23768.0,-495.0,490.0,5.0,0.0014,-1340.0,20.0,RISE
2018-02-23,5490.0,5470.0,5540.0,5390.0,21799.0,507.0,-293.0,-214.0,0.0013,-1345.0,20.0,RISE
2018-02-22,5470.0,5440.0,5580.0,5310.0,12805.0,420.0,-51.0,-369.0,0.0014,-1131.0,20.0,FALL
2018-02-21,5490.0,5480.0,5560.0,5400.0,25686.0,-219.0,251.0,-32.0,0.0014,-762.0,10.0,RISE
2018-02-20,5480.0,5550.0,5550.0,5350.0,15016.0,577.0,-530.0,-47.0,0.0014,-730.0,50.0,FALL
2018-02-19,5530.0,5640.0,5730.0,5450.0,12665.0,115.0,-115.0,0.0,0.0014,-683.0,20.0,FALL
2018-02-14,5550.0,5600.0,5600.0,5460.0,17984.0,746.0,-747.0,1.0,0.0014,-683.0,0.0,EVEN
2018-02-13,5550.0,5600.0,5600.0,5490.0,4596.0,1.0,0.0,-1.0,0.0014,-684.0,50.0,FALL
2018-02-12,5600.0,5450.0,5600.0,5450.0,8321.0,431.0,-503.0,72.0,0.0014,-683.0,30.0,RISE
2018-02-09,5570.0,5640.0,5640.0,5460.0,5330.0,552.0,-687.0,135.0,0.0014,-755.0,100.0,FALL
2018-02-08,5670.0,5700.0,5700.0,5420.0,5760.0,37.0,72.0,-109.0,0.0017,-890.0,160.0,RISE
2018-02-07,5510.0,5640.0,5740.0,5440.0,21419.0,-639.0,621.0,18.0,0.0017,-781.0,0.0,EVEN
2018-02-06,5510.0,5490.0,5590.0,5430.0,8185.0,937.0,-1111.0,174.0,0.0016,-799.0,130.0,FALL
2018-02-05,5640.0,5650.0,5650.0,5500.0,12040.0,254.0,-604.0,350.0,0.0017,-973.0,10.0,FALL
2018-02-02,5650.0,5740.0,5740.0,5620.0,18782.0,0.0,0.0,0.0,0.0017,-1323.0,90.0,FALL
2018-02-01,5740.0,5780.0,5800.0,5640.0,16876.0,-350.0,349.0,1.0,0.0017,-1323.0,40.0,FALL
2018-01-31,5780.0,5790.0,5800.0,5690.0,6830.0,-599.0,602.0,-3.0,0.0015,-1324.0,0.0,EVEN
2018-01-30,5780.0,5800.0,5800.0,5650.0,14974.0,-265.0,230.0,35.0,0.0015,-1321.0,10.0,FALL
2018-01-29,5790.0,5700.0,5850.0,5640.0,25492.0,-471.0,710.0,-239.0,0.0015,-1356.0,60.0,RISE
2018-01-26,5730.0,5800.0,5800.0,5590.0,10281.0,-330.0,349.0,-19.0,0.0014,-1117.0,30.0,FALL
2018-01-25,5760.0,5600.0,5760.0,5560.0,24991.0,-1304.0,1323.0,-19.0,0.0014,-1098.0,160.0,RISE
2018-01-24,5600.0,5600.0,5790.0,5550.0,21404.0,987.0,-997.0,10.0,0.0014,-1079.0,0.0,EVEN
2018-01-23,5600.0,5600.0,5800.0,5600.0,7993.0,266.0,-32.0,-234.0,0.0014,-1089.0,0.0,EVEN
2018-01-22,5600.0,5710.0,5710.0,5580.0,15323.0,-30.0,253.0,-223.0,0.0014,-855.0,150.0,FALL
2018-01-19,5750.0,5950.0,6200.0,5650.0,62931.0,41.0,292.0,-333.0,0.0014,-632.0,120.0,RISE
2018-01-18,5630.0,5530.0,5660.0,5450.0,18482.0,384.0,-734.0,350.0,0.0014,-299.0,100.0,RISE
2018-01-17,5530.0,5450.0,5530.0,5450.0,13237.0,-259.0,280.0,-21.0,0.0014,-649.0,80.0,RISE
2018-01-16,5450.0,5640.0,5640.0,5390.0,9134.0,189.0,-196.0,7.0,0.0014,-628.0,40.0,FALL
2018-01-15,5490.0,5650.0,5800.0,5460.0,12951.0,746.0,-746.0,0.0,0.0014,-635.0,110.0,FALL
2018-01-12,5600.0,5900.0,5900.0,5390.0,33169.0,900.0,-439.0,-461.0,0.0014,-635.0,20.0,FALL
2018-01-11,5620.0,5660.0,5720.0,5550.0,17594.0,700.0,-27.0,-673.0,0.0015,-174.0,80.0,FALL
2018-01-10,5700.0,5800.0,5800.0,5650.0,16209.0,640.0,-8.0,-632.0,0.0015,499.0,80.0,FALL
2018-01-09,5780.0,5830.0,6000.0,5760.0,6805.0,26.0,-4.0,-22.0,0.0015,1131.0,10.0,FALL
2018-01-08,5790.0,5750.0,5810.0,5730.0,9626.0,0.0,0.0,0.0,0.0015,1153.0,40.0,RISE
2018-01-05,5750.0,5830.0,6030.0,5720.0,21597.0,-1859.0,-434.0,2293.0,0.0015,1153.0,0.0,EVEN
2018-01-04,5750.0,5820.0,5820.0,5690.0,24013.0,16.0,-16.0,0.0,0.0015,-1140.0,70.0,FALL
2018-01-03,5820.0,5820.0,6030.0,5760.0,8537.0,-26.0,26.0,0.0,0.0015,-1140.0,0.0,EVEN
2018-01-02,5820.0,6000.0,6000.0,5790.0,14203.0,18.0,-18.0,0.0,0.0015,-1140.0,80.0,FALL
2017-12-28,5900.0,5850.0,6050.0,5850.0,7109.0,-866.0,866.0,0.0,0.0015,-1140.0,70.0,RISE
2017-12-27,5830.0,5800.0,5830.0,5760.0,2341.0,11.0,-41.0,30.0,0.0014,-1140.0,110.0,RISE
2017-12-26,5720.0,5900.0,5900.0,5720.0,8380.0,-33.0,16.0,17.0,0.0014,-1170.0,120.0,FALL
2017-12-22,5840.0,6030.0,6030.0,5810.0,5320.0,-11.0,-14.0,25.0,0.0014,-1187.0,90.0,FALL
2017-12-21,5930.0,5950.0,5990.0,5890.0,3165.0,-26.0,13.0,13.0,0.0014,-1212.0,20.0,FALL
2017-12-20,5950.0,6150.0,6160.0,5950.0,9736.0,-400.0,400.0,0.0,0.0014,-1225.0,210.0,FALL
2017-12-19,6160.0,6170.0,6170.0,6010.0,5735.0,-30.0,5.0,25.0,0.0014,-1225.0,10.0,FALL
2017-12-18,6170.0,6120.0,6250.0,6100.0,5166.0,-749.0,745.0,4.0,0.0014,-1250.0,10.0,FALL
2017-12-15,6180.0,6250.0,6290.0,6160.0,5193.0,0.0,0.0,0.0,0.0014,-1254.0,40.0,FALL
2017-12-14,6220.0,6230.0,6290.0,6160.0,6409.0,993.0,0.0,-993.0,0.0014,-1254.0,30.0,RISE
2017-12-13,6190.0,6200.0,6210.0,6120.0,16466.0,63.0,9.0,-72.0,0.0014,-261.0,30.0,RISE
2017-12-12,6160.0,6240.0,6240.0,6070.0,30618.0,407.0,-199.0,-208.0,0.0014,-189.0,10.0,RISE
2017-12-11,6150.0,6150.0,6340.0,6020.0,18581.0,-1057.0,1005.0,52.0,0.0014,19.0,140.0,RISE
2017-12-08,6010.0,6090.0,6200.0,6000.0,10528.0,654.0,-621.0,-33.0,0.0014,-33.0,0.0,EVEN
2017-12-07,6010.0,6050.0,6050.0,5800.0,20092.0,-335.0,299.0,36.0,0.0014,36.0,90.0,RISE
2017-12-06,5920.0,6100.0,6100.0,5830.0,12600.0,-159.0,111.0,48.0,0.0014,48.0,70.0,FALL
2017-12-05,5990.0,5960.0,6000.0,5860.0,11314.0,24.0,-26.0,2.0,0.0014,2.0,80.0,RISE
2017-12-04,5910.0,5950.0,5990.0,5700.0,8125.0,-462.0,-37.0,499.0,0.0014,499.0,30.0,RISE
2017-12-01,5880.0,5910.0,5970.0,5810.0,8883.0,894.0,-947.0,53.0,0.0014,53.0,20.0,FALL
2017-11-30,5900.0,5740.0,5900.0,5730.0,26980.0,299.0,-504.0,205.0,0.0014,205.0,160.0,RISE
2017-11-29,5740.0,5800.0,5830.0,5610.0,9349.0,-517.0,500.0,17.0,0.0014,17.0,40.0,RISE
2017-11-28,5700.0,5670.0,5800.0,5560.0,17069.0,-716.0,694.0,22.0,0.0014,22.0,40.0,RISE
2017-11-27,5660.0,5640.0,5940.0,5590.0,36772.0,-1106.0,1118.0,-12.0,0.0014,-12.0,20.0,RISE
2017-11-24,5640.0,5650.0,5750.0,5420.0,11830.0,0.0,0.0,0.0,0.0013,-258.0,40.0,FALL
2017-11-23,5680.0,5600.0,5700.0,5510.0,7137.0,12.0,-12.0,0.0,0.0013,-258.0,80.0,RISE
2017-11-22,5600.0,5460.0,5730.0,5460.0,12472.0,34.0,-35.0,1.0,0.0013,1.0,40.0,RISE
2017-11-21,5560.0,5460.0,5750.0,5350.0,31830.0,42.0,-42.0,0.0,0.0013,42.0,110.0,RISE
2017-11-20,5450.0,5300.0,5560.0,5300.0,20126.0,47.0,-47.0,0.0,0.0013,47.0,150.0,RISE
2017-11-17,5300.0,5400.0,5470.0,5270.0,9360.0,-2.0,0.0,2.0,0.0013,2.0,100.0,FALL
2017-11-16,5400.0,5380.0,5420.0,5240.0,6745.0,3.0,0.0,-3.0,0.0013,-3.0,20.0,RISE
2017-11-15,5380.0,5580.0,5580.0,5250.0,29167.0,140.0,0.0,-140.0,0.0013,-140.0,90.0,FALL
2017-11-14,5470.0,5550.0,5550.0,5350.0,27635.0,21.0,0.0,-21.0,0.0013,-21.0,20.0,FALL
2017-11-13,5490.0,5690.0,5690.0,5390.0,38705.0,0.0,0.0,0.0,0.0013,118.0,200.0,FALL
2017-11-10,5690.0,5890.0,5890.0,5690.0,3382.0,1.0,0.0,-1.0,0.0013,-1.0,90.0,FALL
2017-11-09,5780.0,5630.0,5950.0,5630.0,13606.0,38.0,89.0,-127.0,0.0013,-127.0,30.0,RISE
2017-11-08,5750.0,5950.0,5950.0,5700.0,11255.0,-562.0,561.0,1.0,0.0013,1.0,80.0,FALL
2017-11-07,5830.0,5980.0,5980.0,5780.0,24033.0,-505.0,543.0,-38.0,0.0013,-38.0,10.0,RISE
2017-11-06,5820.0,5670.0,5960.0,5580.0,50375.0,-475.0,475.0,0.0,0.0013,-55.0,20.0,RISE
2017-11-03,5800.0,6780.0,6780.0,5800.0,364141.0,-241.0,240.0,1.0,0.0013,1.0,410.0,RISE
2017-11-02,5390.0,5580.0,5690.0,5360.0,9225.0,-222.0,222.0,0.0,0.0012,-222.0,50.0,FALL
2017-11-01,5440.0,5690.0,5690.0,5280.0,9285.0,676.0,-677.0,1.0,0.0012,1.0,10.0,FALL
2017-10-31,5450.0,5580.0,5670.0,5250.0,2421.0,-226.0,226.0,0.0,0.0013,-226.0,10.0,RISE
2017-10-30,5440.0,5500.0,5530.0,5280.0,920.0,-304.0,304.0,0.0,0.0013,-304.0,120.0,RISE
2017-10-27,5320.0,5390.0,5480.0,5300.0,7148.0,-126.0,193.0,-67.0,0.0012,-67.0,130.0,FALL
2017-10-26,5450.0,5590.0,5590.0,5400.0,2969.0,-212.0,213.0,-1.0,0.0012,-1.0,0.0,EVEN
2017-10-25,5450.0,5500.0,5720.0,5430.0,7792.0,150.0,305.0,-455.0,0.0012,-455.0,140.0,FALL
2017-10-24,5590.0,5650.0,5750.0,5500.0,10185.0,-176.0,176.0,0.0,0.0012,671.0,50.0,FALL
2017-10-23,5640.0,5610.0,5800.0,5410.0,5407.0,847.0,276.0,-1123.0,0.0012,-1123.0,30.0,RISE
2017-10-20,5610.0,5700.0,5700.0,5470.0,4120.0,92.0,-92.0,0.0,0.0012,92.0,60.0,FALL
2017-10-19,5670.0,5580.0,5690.0,5400.0,1817.0,56.0,-54.0,-2.0,0.0012,-2.0,170.0,RISE
2017-10-18,5500.0,5700.0,5700.0,5350.0,5303.0,46.0,-46.0,0.0,0.0012,46.0,100.0,FALL
2017-10-17,5600.0,5800.0,5800.0,5500.0,3222.0,-172.0,172.0,0.0,0.0012,-172.0,100.0,FALL
2017-10-16,5700.0,5750.0,5820.0,5520.0,12880.0,-109.0,109.0,0.0,0.0012,-109.0,50.0,RISE
2017-10-13,5650.0,5660.0,5800.0,5540.0,4860.0,360.0,-309.0,-51.0,0.0012,-51.0,10.0,FALL
2017-10-12,5660.0,5600.0,5680.0,5450.0,14526.0,1104.0,-1105.0,1.0,0.0012,1.0,160.0,RISE
2017-10-11,5500.0,5360.0,5640.0,5360.0,2084.0,-24.0,24.0,0.0,0.0012,-24.0,80.0,FALL
2017-10-10,5580.0,5510.0,5590.0,5400.0,3018.0,173.0,-173.0,0.0,0.0012,173.0,70.0,RISE
2017-09-29,5510.0,5740.0,5740.0,5480.0,22571.0,-562.0,562.0,0.0,0.0013,-562.0,130.0,FALL
2017-09-28,5640.0,5530.0,5770.0,5510.0,3566.0,-141.0,141.0,0.0,0.0012,-141.0,110.0,RISE
2017-09-27,5530.0,5670.0,5770.0,5530.0,4660.0,62.0,-62.0,0.0,0.0012,62.0,70.0,FALL
2017-09-26,5600.0,5800.0,5900.0,5430.0,5187.0,-288.0,288.0,0.0,0.0012,-277.0,50.0,RISE
2017-09-25,5550.0,6000.0,6000.0,5520.0,6701.0,286.0,-243.0,-43.0,0.0012,-43.0,290.0,FALL
2017-09-22,5840.0,5900.0,6120.0,5760.0,12597.0,175.0,-175.0,0.0,0.0012,175.0,120.0,FALL
2017-09-21,5960.0,5950.0,6030.0,5900.0,3237.0,252.0,-248.0,-4.0,0.0012,-4.0,60.0,FALL
2017-09-20,6020.0,6170.0,6170.0,5940.0,6327.0,-1148.0,-610.0,1758.0,0.0012,1758.0,70.0,FALL
2017-09-19,6090.0,6170.0,6170.0,5980.0,2972.0,-1426.0,-344.0,1770.0,0.0013,1770.0,10.0,RISE
2017-09-18,6080.0,6150.0,6150.0,5950.0,1958.0,-1395.0,-181.0,1576.0,0.0013,1576.0,90.0,RISE
2017-09-15,5990.0,6100.0,6100.0,5900.0,7216.0,-443.0,-336.0,779.0,0.0013,779.0,10.0,FALL
2017-09-14,6000.0,6190.0,6190.0,5900.0,8334.0,-434.0,58.0,376.0,0.0013,376.0,20.0,RISE
2017-09-13,5980.0,6040.0,6040.0,5900.0,11833.0,-313.0,0.0,313.0,0.0013,313.0,20.0,FALL
2017-09-12,6000.0,5950.0,6100.0,5950.0,10754.0,-743.0,438.0,305.0,0.0013,305.0,10.0,FALL
2017-09-11,6010.0,6040.0,6040.0,5930.0,10411.0,-147.0,-78.0,225.0,0.0013,225.0,40.0,FALL
2017-09-08,6050.0,6000.0,6200.0,5950.0,7760.0,106.0,-70.0,-36.0,0.0013,-36.0,60.0,FALL
2017-09-07,6110.0,6300.0,6300.0,6050.0,5217.0,108.0,-108.0,0.0,0.0013,392.0,50.0,RISE
2017-09-06,6060.0,6270.0,6270.0,6060.0,6874.0,419.0,-419.0,0.0,0.0013,419.0,120.0,FALL
2017-09-05,6180.0,6290.0,6290.0,6170.0,4969.0,55.0,-52.0,-3.0,0.0013,-3.0,100.0,FALL
2017-09-04,6280.0,6270.0,6300.0,6190.0,2977.0,91.0,-81.0,-10.0,0.0013,-10.0,20.0,FALL
2017-09-01,6300.0,6250.0,6330.0,6200.0,8985.0,-86.0,86.0,0.0,0.0013,-36.0,40.0,FALL
2017-08-31,6340.0,6350.0,6350.0,6250.0,4835.0,-17.0,16.0,1.0,0.0013,1.0,10.0,FALL
2017-08-30,6350.0,6500.0,6500.0,6250.0,9113.0,249.0,-249.0,0.0,0.0013,249.0,30.0,FALL
2017-08-29,6380.0,6490.0,6490.0,6250.0,3438.0,179.0,-179.0,0.0,0.0013,179.0,40.0,RISE
2017-08-28,6340.0,6450.0,6450.0,6260.0,1681.0,-33.0,33.0,0.0,0.0013,-33.0,10.0,RISE
2017-08-25,6330.0,6180.0,6350.0,6180.0,10937.0,-5189.0,5189.0,0.0,0.0013,-5189.0,160.0,RISE
2017-08-24,6170.0,6180.0,6400.0,6170.0,4959.0,36.0,-36.0,0.0,0.0011,36.0,100.0,FALL
2017-08-23,6270.0,6280.0,6290.0,6200.0,6141.0,-1273.0,1273.0,0.0,0.0011,-391.0,10.0,FALL
2017-08-22,6280.0,6200.0,6340.0,6200.0,10926.0,18.0,-18.0,0.0,0.001,18.0,70.0,FALL
2017-08-21,6350.0,6500.0,6500.0,6300.0,7590.0,590.0,-590.0,0.0,0.001,590.0,150.0,FALL
2017-08-18,6500.0,6590.0,6700.0,6180.0,18157.0,391.0,-392.0,1.0,0.0011,1.0,0.0,EVEN
2017-08-17,6500.0,6400.0,6800.0,6400.0,3448.0,533.0,-533.0,0.0,0.0011,533.0,0.0,EVEN
2017-08-16,6500.0,6600.0,6690.0,6490.0,1758.0,474.0,-475.0,1.0,0.0011,1.0,10.0,RISE
2017-08-14,6490.0,6650.0,6650.0,6430.0,671.0,31.0,-21.0,-10.0,0.0011,-10.0,10.0,RISE
2017-08-11,6480.0,6550.0,6610.0,6430.0,7154.0,185.0,-185.0,0.0,0.0011,185.0,140.0,FALL
2017-08-10,6620.0,6750.0,6900.0,6470.0,35300.0,251.0,-249.0,-2.0,0.0011,-2.0,80.0,FALL
2017-08-09,6700.0,6800.0,6900.0,6600.0,6407.0,-185.0,-487.0,672.0,0.0012,672.0,50.0,FALL
2017-08-08,6750.0,6850.0,6850.0,6600.0,9238.0,271.0,-171.0,-100.0,0.0012,-100.0,30.0,FALL
2017-08-07,6780.0,6640.0,6850.0,6640.0,2207.0,-203.0,203.0,0.0,0.0012,-203.0,140.0,RISE
2017-08-04,6640.0,6630.0,6950.0,6600.0,17379.0,-418.0,418.0,0.0,0.0012,-418.0,110.0,FALL
2017-08-03,6750.0,6650.0,7000.0,6650.0,17543.0,-478.0,478.0,0.0,0.0012,-478.0,80.0,FALL
2017-08-02,6830.0,6650.0,6850.0,6650.0,5164.0,-1020.0,1013.0,7.0,0.0011,7.0,90.0,RISE
2017-08-01,6740.0,6850.0,6850.0,6600.0,12725.0,-1127.0,1129.0,-2.0,0.0011,-2.0,20.0,RISE
2017-07-31,6720.0,6910.0,7140.0,6720.0,30626.0,-740.0,740.0,0.0,0.001,-740.0,180.0,FALL
2017-07-28,6900.0,7200.0,7910.0,6850.0,154432.0,1148.0,-1148.0,0.0,0.001,1157.0,80.0,FALL
2017-07-27,6980.0,6850.0,7030.0,6710.0,14369.0,-330.0,333.0,-3.0,0.0011,-3.0,120.0,RISE
2017-07-26,6860.0,6950.0,6950.0,6620.0,4090.0,-106.0,106.0,0.0,0.001,-106.0,160.0,RISE
2017-07-25,6700.0,6820.0,6850.0,6640.0,2605.0,9.0,-9.0,0.0,0.001,9.0,150.0,FALL
2017-07-24,6850.0,6880.0,6880.0,6700.0,2841.0,-58.0,58.0,0.0,0.001,-58.0,30.0,FALL
2017-07-21,6880.0,6890.0,6890.0,6530.0,9208.0,-86.0,86.0,0.0,0.001,-95.0,40.0,RISE
2017-07-20,6840.0,6890.0,6890.0,6700.0,1882.0,256.0,-256.0,0.0,0.001,255.0,10.0,RISE
2017-07-19,6830.0,6720.0,6840.0,6620.0,8500.0,-354.0,354.0,0.0,0.001,-354.0,110.0,RISE
2017-07-18,6720.0,6610.0,6780.0,6610.0,4689.0,289.0,-289.0,0.0,0.001,289.0,60.0,RISE
2017-07-17,6660.0,6820.0,6820.0,6600.0,2679.0,-28.0,28.0,0.0,0.001,-28.0,60.0,RISE
2017-07-14,6600.0,6690.0,6700.0,6570.0,9598.0,-41.0,41.0,0.0,0.001,-41.0,90.0,FALL
2017-07-13,6690.0,6720.0,6720.0,6630.0,6398.0,-630.0,630.0,0.0,0.001,-81.0,30.0,FALL
2017-07-12,6720.0,6770.0,6830.0,6550.0,26958.0,1836.0,-1837.0,1.0,0.001,1.0,50.0,FALL
2017-07-11,6770.0,6850.0,6890.0,6560.0,39179.0,841.0,-841.0,0.0,0.0011,1255.0,60.0,FALL
2017-07-10,6830.0,6500.0,8280.0,6500.0,467638.0,963.0,-963.0,0.0,0.0011,414.0,210.0,RISE
2017-07-07,6620.0,6660.0,6670.0,6600.0,8481.0,-282.0,291.0,-9.0,0.0012,-9.0,50.0,FALL
2017-07-06,6670.0,6750.0,6750.0,6610.0,13838.0,-222.0,223.0,-1.0,0.0012,-1.0,20.0,FALL
2017-07-05,6690.0,6650.0,6700.0,6590.0,8841.0,-75.0,82.0,-7.0,0.0012,-7.0,30.0,RISE
2017-07-04,6660.0,6670.0,6690.0,6630.0,11776.0,75.0,-75.0,0.0,0.0011,75.0,40.0,FALL
2017-07-03,6700.0,6700.0,6720.0,6640.0,1090.0,201.0,-200.0,-1.0,0.0012,-1.0,0.0,EVEN
2017-06-30,6700.0,6840.0,6840.0,6500.0,5721.0,-2407.0,2406.0,1.0,0.0012,1.0,50.0,FALL
2017-06-29,6750.0,6670.0,6800.0,6650.0,4974.0,-372.0,372.0,0.0,0.001,-1672.0,50.0,RISE
2017-06-28,6700.0,6740.0,6770.0,6660.0,2568.0,555.0,-555.0,0.0,0.001,555.0,40.0,FALL
2017-06-27,6740.0,6690.0,6770.0,6670.0,2267.0,245.0,-245.0,0.0,0.0011,245.0,70.0,RISE
2017-06-26,6670.0,6700.0,6900.0,6640.0,5846.0,-1.0,1.0,0.0,0.0011,-1.0,30.0,RISE
2017-06-23,6640.0,6690.0,6840.0,6640.0,7339.0,-136.0,136.0,0.0,0.0011,-136.0,50.0,FALL
2017-06-22,6690.0,6730.0,6990.0,6600.0,21392.0,156.0,-156.0,0.0,0.0011,156.0,80.0,FALL
2017-06-21,6770.0,6710.0,6930.0,6710.0,2699.0,36.0,-36.0,0.0,0.0011,36.0,10.0,RISE
2017-06-20,6760.0,6770.0,6900.0,6670.0,13652.0,-620.0,620.0,0.0,0.0012,-620.0,40.0,FALL
2017-06-19,6800.0,6820.0,6830.0,6730.0,4609.0,-388.0,389.0,-1.0,0.0012,-1.0,20.0,FALL
2017-06-16,6820.0,6820.0,6860.0,6750.0,5674.0,-454.0,456.0,-2.0,0.0012,-2.0,0.0,EVEN
2017-06-15,6820.0,6820.0,7090.0,6660.0,20301.0,486.0,-468.0,-18.0,0.0012,-18.0,80.0,FALL
