,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2019-08-02,5690.0,5660.0,6000.0,5600.0,117950.0,5944.0,9497.0,-15441.0,0.0428,3032110.0,70.0,FALL
2019-08-01,5760.0,5860.0,6000.0,5760.0,122403.0,10056.0,-20489.0,10433.0,0.0428,3047551.0,230.0,FALL
2019-07-31,5990.0,5860.0,6060.0,5590.0,178821.0,6773.0,-10304.0,3531.0,0.0451,3037118.0,140.0,RISE
2019-07-30,5850.0,5560.0,5950.0,5560.0,152436.0,-55612.0,46441.0,9171.0,0.0461,3033587.0,210.0,RISE
2019-07-29,5640.0,5630.0,5880.0,5510.0,127286.0,-18481.0,20221.0,-1740.0,0.045,3024416.0,40.0,RISE
2019-07-26,5600.0,5850.0,5850.0,5600.0,115824.0,-4145.0,2002.0,2143.0,0.0436,3026156.0,200.0,FALL
2019-07-25,5800.0,5750.0,5950.0,5360.0,223598.0,-46433.0,45299.0,1134.0,0.0434,3024013.0,60.0,RISE
2019-07-24,5740.0,6100.0,6190.0,5740.0,412806.0,12787.0,-33230.0,20443.0,0.0403,3022879.0,70.0,FALL
2019-07-23,5810.0,5940.0,5960.0,5690.0,197796.0,-15303.0,-15759.0,31062.0,0.0426,3002436.0,150.0,FALL
2019-07-22,5960.0,5730.0,6040.0,5650.0,243105.0,-46858.0,435.0,46423.0,0.0437,2971374.0,130.0,RISE
2019-07-19,5830.0,5700.0,5900.0,5570.0,253559.0,-16951.0,1542.0,15409.0,0.0447,2924951.0,180.0,RISE
2019-07-18,5650.0,5410.0,5930.0,5380.0,671105.0,-43465.0,32348.0,11117.0,0.0458,2909542.0,240.0,RISE
2019-07-17,5410.0,5800.0,5800.0,5150.0,895557.0,73595.0,66229.0,-139824.0,0.0436,2898425.0,330.0,FALL
2019-07-16,5740.0,6200.0,6260.0,5360.0,1019301.0,-49331.0,77823.0,-28492.0,0.0427,3038249.0,450.0,FALL
2019-07-15,6190.0,6700.0,6700.0,5880.0,764523.0,-93021.0,76896.0,16125.0,0.035,3066741.0,410.0,FALL
2019-07-12,6600.0,6640.0,6750.0,6480.0,187747.0,-16027.0,14477.0,1550.0,0.0297,3050616.0,30.0,FALL
2019-07-11,6630.0,6800.0,6910.0,6400.0,270366.0,24130.0,-29986.0,5856.0,0.0284,3049066.0,170.0,FALL
2019-07-10,6800.0,6730.0,6960.0,6640.0,149659.0,-17975.0,10740.0,7235.0,0.0307,3043210.0,0.0,EVEN
2019-07-09,6800.0,6910.0,7110.0,6590.0,264476.0,-26155.0,48250.0,-22095.0,0.03,3035975.0,70.0,FALL
2019-07-08,6870.0,7340.0,7400.0,6800.0,175009.0,24472.0,-23609.0,-863.0,0.0299,3058070.0,470.0,FALL
2019-07-05,7340.0,7320.0,7440.0,6860.0,589299.0,-22107.0,35284.0,-13177.0,0.0315,3058933.0,80.0,FALL
2019-07-04,7420.0,6610.0,7640.0,6610.0,1312000.0,-183821.0,-641.0,184462.0,0.0284,3072110.0,680.0,RISE
2019-07-03,6740.0,6980.0,7000.0,6150.0,1061262.0,-13901.0,-23750.0,37651.0,0.0279,2887648.0,160.0,FALL
2019-07-02,6900.0,6630.0,7000.0,6570.0,493658.0,-12626.0,-74750.0,87376.0,0.0289,2849997.0,330.0,RISE
2019-07-01,6570.0,7800.0,7800.0,6290.0,1688328.0,6308.0,22623.0,-28931.0,0.034,2762621.0,1230.0,FALL
2019-06-28,7800.0,8030.0,8220.0,7610.0,435007.0,11969.0,-24950.0,12981.0,0.0325,2791552.0,150.0,FALL
2019-06-27,7950.0,8700.0,8720.0,7860.0,765173.0,-35955.0,6496.0,29459.0,0.0325,2778571.0,740.0,FALL
2019-06-26,8690.0,9130.0,9130.0,8660.0,281550.0,-2589.0,-7737.0,10326.0,0.0321,2749112.0,440.0,FALL
2019-06-25,9130.0,9060.0,9250.0,8740.0,404322.0,-65729.0,-29618.0,95347.0,0.0326,2738786.0,30.0,FALL
2019-06-24,9160.0,9330.0,9330.0,8790.0,374184.0,21869.0,-63388.0,41519.0,0.031,2643439.0,320.0,FALL
2019-06-21,9480.0,9920.0,10250.0,9180.0,1121224.0,177647.0,-169755.0,-7892.0,0.0353,2601920.0,120.0,FALL
2019-06-20,9600.0,8730.0,9600.0,8710.0,862327.0,-160799.0,32885.0,127914.0,0.047,2609812.0,870.0,RISE
2019-06-19,8730.0,9000.0,9180.0,8610.0,370832.0,59667.0,-86261.0,26594.0,0.0464,2481898.0,270.0,FALL
2019-06-18,9000.0,8950.0,9060.0,8610.0,424541.0,26270.0,-80478.0,54208.0,0.0523,2455304.0,0.0,EVEN
2019-06-17,9000.0,8940.0,9330.0,8670.0,943569.0,-11538.0,-56051.0,67589.0,0.0578,2401096.0,50.0,RISE
2019-06-14,8950.0,8090.0,10100.0,7970.0,3092370.0,-134643.0,158473.0,-23830.0,0.0617,2333507.0,860.0,RISE
2019-06-13,8090.0,7210.0,8090.0,7210.0,585262.0,-172286.0,168201.0,4085.0,0.0515,2357337.0,890.0,RISE
2019-06-12,7200.0,7340.0,7390.0,7110.0,179802.0,-2288.0,3944.0,-1656.0,0.04,2353252.0,140.0,FALL
2019-06-11,7340.0,7480.0,7620.0,7200.0,213148.0,40109.0,-27664.0,-12445.0,0.0397,2354908.0,140.0,FALL
2019-06-10,7480.0,7790.0,7850.0,7480.0,126594.0,2914.0,-10231.0,7317.0,0.0416,2367353.0,190.0,FALL
2019-06-07,7670.0,7390.0,7820.0,7380.0,187581.0,-41436.0,35095.0,6341.0,0.0377,2360036.0,280.0,RISE
2019-06-05,7390.0,7420.0,7670.0,7310.0,183669.0,-27633.0,42613.0,-14980.0,0.0353,2353695.0,50.0,RISE
2019-06-04,7340.0,7450.0,7510.0,7220.0,122821.0,-26351.0,10128.0,16223.0,0.0323,2368675.0,110.0,FALL
2019-06-03,7450.0,7360.0,7680.0,7350.0,104058.0,-4708.0,12187.0,-7479.0,0.0317,2352452.0,30.0,FALL
2019-05-31,7480.0,7400.0,7680.0,7400.0,128040.0,-20748.0,18216.0,2532.0,0.0327,2359931.0,90.0,RISE
2019-05-30,7390.0,7820.0,7920.0,7120.0,545400.0,81906.0,-116224.0,34318.0,0.0313,2357399.0,480.0,FALL
2019-05-29,7870.0,8140.0,8180.0,7740.0,217173.0,38200.0,-65195.0,26995.0,0.0393,2323081.0,260.0,FALL
2019-05-28,8130.0,7870.0,8130.0,7680.0,180875.0,-69153.0,24350.0,44803.0,0.0423,2296086.0,330.0,RISE
2019-05-27,7800.0,7450.0,8120.0,7450.0,353946.0,-33659.0,51724.0,-18065.0,0.0378,2251283.0,310.0,RISE
2019-05-24,7490.0,7250.0,7620.0,7160.0,293208.0,-74258.0,51375.0,22883.0,0.0342,2269348.0,130.0,RISE
2019-05-23,7360.0,7810.0,7830.0,7250.0,333418.0,-6839.0,-33467.0,40306.0,0.0298,2246465.0,430.0,FALL
2019-05-22,7790.0,7750.0,7860.0,7610.0,117351.0,-19354.0,7970.0,11384.0,0.032,2206159.0,50.0,RISE
2019-05-21,7740.0,7730.0,7980.0,7600.0,197135.0,24434.0,-32082.0,7648.0,0.0315,2194775.0,10.0,RISE
2019-05-20,7730.0,7450.0,8250.0,7450.0,544824.0,-87257.0,97421.0,-10164.0,0.0333,2187127.0,170.0,RISE
2019-05-17,7560.0,7790.0,7920.0,7430.0,233043.0,-42673.0,22641.0,20032.0,0.0267,2197291.0,220.0,FALL
2019-05-16,7780.0,7950.0,8180.0,7550.0,238611.0,-12494.0,2810.0,9684.0,0.0251,2177259.0,170.0,FALL
2019-05-15,7950.0,7880.0,8110.0,7600.0,281652.0,-23775.0,16501.0,7274.0,0.0249,2167575.0,60.0,RISE
2019-05-14,7890.0,7910.0,8090.0,7660.0,366557.0,32167.0,-54618.0,22451.0,0.0238,2160301.0,210.0,FALL
2019-05-13,8100.0,8190.0,8250.0,8030.0,201477.0,-59461.0,-1031.0,60492.0,0.0276,2137850.0,10.0,RISE
2019-05-10,8090.0,8210.0,8230.0,7530.0,497217.0,-40068.0,-33823.0,73891.0,0.0241,2077358.0,120.0,FALL
2019-05-09,8210.0,8250.0,8540.0,8050.0,257514.0,14924.0,-18487.0,3563.0,0.0263,2003467.0,170.0,FALL
2019-05-08,8380.0,8110.0,8480.0,7960.0,285729.0,-31871.0,-18237.0,50108.0,0.027000000000000003,1999904.0,160.0,RISE
2019-05-07,8220.0,8180.0,8280.0,7940.0,220113.0,10887.0,-44723.0,33836.0,0.0281,1949796.0,150.0,FALL
2019-05-03,8370.0,8090.0,8490.0,8090.0,294478.0,-31510.0,22623.0,8887.0,0.0312,1915960.0,310.0,RISE
2019-05-02,8060.0,7960.0,8070.0,7870.0,223134.0,-57722.0,26082.0,31640.0,0.0296,1907073.0,70.0,RISE
2019-04-30,7990.0,7990.0,8140.0,7660.0,349562.0,-20106.0,9882.0,10224.0,0.0279,1875433.0,0.0,EVEN
2019-04-29,7990.0,8280.0,8460.0,7690.0,430566.0,-55005.0,55092.0,-87.0,0.0272,1865209.0,240.0,FALL
2019-04-26,8230.0,8590.0,8770.0,8230.0,353597.0,404.0,-14631.0,14227.0,0.0239,1865296.0,460.0,FALL
2019-04-25,8690.0,8490.0,8880.0,8250.0,364709.0,-43886.0,-1844.0,45730.0,0.026,1851069.0,200.0,RISE
2019-04-24,8490.0,8360.0,8600.0,8160.0,430260.0,-36036.0,-11744.0,47780.0,0.0262,1805339.0,130.0,RISE
2019-04-23,8360.0,8070.0,8360.0,7590.0,797645.0,-80555.0,25995.0,54560.0,0.027000000000000003,1757559.0,410.0,RISE
2019-04-22,7950.0,8410.0,9050.0,7160.0,2512657.0,-211090.0,25647.0,185443.0,0.0253,1702999.0,510.0,FALL
2019-04-19,8460.0,8010.0,8620.0,7900.0,693470.0,-141631.0,31640.0,109991.0,0.0235,1517556.0,460.0,RISE
2019-04-18,8000.0,7730.0,8200.0,7620.0,656530.0,-85136.0,9945.0,75191.0,0.0202,1407565.0,280.0,RISE
2019-04-17,7720.0,7580.0,7730.0,7350.0,449959.0,-16274.0,-89217.0,105491.0,0.0196,1332374.0,110.0,RISE
2019-04-16,7610.0,7690.0,7830.0,7220.0,542778.0,18179.0,-15573.0,-2606.0,0.0257,1226883.0,80.0,FALL
2019-04-15,7690.0,7060.0,7740.0,6990.0,916979.0,-200316.0,112032.0,88284.0,0.0267,1229489.0,600.0,RISE
2019-04-12,7090.0,6440.0,7130.0,6310.0,1171200.0,-229297.0,149683.0,79614.0,0.0179,1141205.0,760.0,RISE
2019-04-11,6330.0,6290.0,6460.0,6190.0,264079.0,-14171.0,547.0,13624.0,0.0073,1061591.0,80.0,RISE
2019-04-10,6250.0,6690.0,6690.0,6180.0,380166.0,36764.0,-29482.0,-7282.0,0.0073,1047967.0,300.0,FALL
2019-04-09,6550.0,6700.0,6770.0,6500.0,220819.0,-21910.0,171.0,21739.0,0.0093,1055249.0,150.0,FALL
2019-04-08,6700.0,6470.0,6800.0,6440.0,313668.0,-5773.0,-7440.0,13213.0,0.0052,1033510.0,120.0,RISE
2019-04-05,6580.0,6340.0,6690.0,6020.0,559370.0,-44249.0,-4516.0,48765.0,0.0057,1020297.0,400.0,RISE
2019-04-04,6180.0,6300.0,6340.0,5930.0,317515.0,25880.0,-29369.0,3489.0,0.0061,971532.0,80.0,RISE
2019-04-03,6100.0,5950.0,6350.0,5850.0,974803.0,90778.0,-117656.0,26878.0,0.0071,968043.0,340.0,RISE
2019-04-02,5760.0,5810.0,5880.0,5600.0,211099.0,20650.0,-7273.0,-13377.0,0.0125,941165.0,0.0,EVEN
2019-04-01,5760.0,5710.0,5950.0,5530.0,246741.0,20739.0,-24119.0,3380.0,0.013,954542.0,50.0,RISE
2019-03-29,5710.0,5760.0,5880.0,5430.0,281834.0,-380.0,-6650.0,7030.0,0.0146,951162.0,100.0,FALL
2019-03-28,5810.0,5720.0,6000.0,5220.0,750586.0,-130100.0,110647.0,19453.0,0.0151,944132.0,90.0,FALL
2019-03-27,5900.0,6070.0,6580.0,5840.0,727727.0,8734.0,1950.0,-10684.0,0.0073,924679.0,170.0,FALL
2019-03-26,6070.0,6200.0,6750.0,5890.0,641828.0,44917.0,-9868.0,-35049.0,0.0073,935363.0,180.0,FALL
2019-03-25,6250.0,6360.0,6420.0,6060.0,536908.0,1626.0,-44894.0,43268.0,0.008,970412.0,250.0,FALL
2019-03-22,6500.0,6080.0,6780.0,6020.0,1018234.0,-91896.0,19483.0,72413.0,0.0111,927144.0,480.0,RISE
2019-03-21,6020.0,5950.0,6300.0,5770.0,718984.0,-27263.0,-27423.0,54686.0,0.0097,854731.0,70.0,RISE
2019-03-20,5950.0,5640.0,5950.0,5550.0,480669.0,61650.0,-42383.0,-19267.0,0.0115,800045.0,230.0,RISE
2019-03-19,5720.0,5990.0,6000.0,5500.0,1030913.0,-9072.0,-41647.0,50719.0,0.0145,819312.0,280.0,FALL
2019-03-18,6000.0,4860.0,6200.0,4750.0,2267922.0,-12020.0,48253.0,-36233.0,0.0174,768593.0,1140.0,RISE
2019-03-15,4860.0,4920.0,4920.0,4635.0,374968.0,12251.0,-44851.0,32600.0,0.014,804826.0,80.0,FALL
2019-03-14,4940.0,4745.0,4995.0,4710.0,312215.0,1472.0,-1472.0,0.0,0.017,772226.0,165.0,RISE
2019-03-13,4775.0,4675.0,4815.0,4405.0,374776.0,-13934.0,19845.0,-5911.0,0.0171,772226.0,100.0,RISE
2019-03-12,4675.0,4990.0,5000.0,4500.0,771438.0,11212.0,-8628.0,-2584.0,0.0157,778137.0,35.0,FALL
2019-03-11,4710.0,4740.0,4865.0,4615.0,536587.0,85448.0,-12133.0,-73315.0,0.0163,780721.0,30.0,FALL
2019-03-08,4740.0,4950.0,4980.0,4485.0,1017221.0,269287.0,-62289.0,-206998.0,0.017,854036.0,280.0,FALL
2019-03-07,5020.0,4295.0,5080.0,4270.0,1577668.0,-56899.0,40975.0,15924.0,0.0213,1061034.0,705.0,RISE
2019-03-06,4315.0,3980.0,4380.0,3950.0,1917129.0,-52728.0,-67902.0,120630.0,0.0184,1045110.0,360.0,RISE
2019-03-05,3955.0,3880.0,3955.0,3825.0,219565.0,27947.0,-20422.0,-7525.0,0.0236,924480.0,75.0,RISE
2019-03-04,3880.0,3690.0,3950.0,3525.0,454372.0,-53787.0,61699.0,-7912.0,0.0251,932005.0,240.0,RISE
2019-02-28,3640.0,3660.0,3820.0,3580.0,317113.0,-27919.0,-7081.0,35000.0,0.0207,939917.0,85.0,FALL
2019-02-27,3725.0,3730.0,3830.0,3700.0,148423.0,-3277.0,3277.0,0.0,0.0212,904917.0,5.0,FALL
2019-02-26,3730.0,3860.0,3910.0,3615.0,289273.0,-16332.0,16332.0,0.0,0.021,904917.0,180.0,FALL
2019-02-25,3910.0,3970.0,3990.0,3815.0,155214.0,-11265.0,11265.0,0.0,0.0199,904917.0,40.0,FALL
2019-02-22,3950.0,3945.0,4130.0,3825.0,220519.0,6368.0,-4539.0,-1829.0,0.0191,904917.0,60.0,FALL
2019-02-21,4010.0,3890.0,4180.0,3810.0,498166.0,31420.0,-26167.0,-5253.0,0.0194,906746.0,115.0,RISE
2019-02-20,3895.0,3755.0,4005.0,3750.0,338057.0,-14554.0,14554.0,0.0,0.0212,911999.0,50.0,RISE
2019-02-19,3845.0,4035.0,4095.0,3815.0,661278.0,99388.0,-99388.0,0.0,0.0204,911999.0,175.0,FALL
2019-02-18,4020.0,3695.0,4030.0,3620.0,1354035.0,-38633.0,19725.0,18908.0,0.0275,911999.0,440.0,RISE
2019-02-15,3580.0,3515.0,3795.0,3450.0,513512.0,-15163.0,-3739.0,18902.0,0.0261,893091.0,65.0,RISE
2019-02-14,3515.0,3415.0,3565.0,3330.0,298113.0,45241.0,-9890.0,-35351.0,0.0262,874189.0,100.0,RISE
2019-02-13,3415.0,3175.0,3490.0,3150.0,345698.0,-20641.0,23186.0,-2545.0,0.0269,909540.0,240.0,RISE
2019-02-12,3175.0,3265.0,3305.0,3145.0,135754.0,20419.0,-20419.0,0.0,0.0252,912085.0,80.0,FALL
2019-02-11,3255.0,3115.0,3295.0,2995.0,300316.0,-50076.0,244.0,49832.0,0.0265,912085.0,140.0,RISE
2019-02-08,3115.0,3160.0,3190.0,3000.0,154888.0,2930.0,-2930.0,0.0,0.0262,862253.0,60.0,FALL
2019-02-07,3175.0,3300.0,3315.0,3010.0,311032.0,48148.0,-5338.0,-42810.0,0.0266,862253.0,75.0,FALL
2019-02-01,3250.0,3400.0,3490.0,3100.0,284823.0,-13792.0,-8584.0,22376.0,0.027000000000000003,905063.0,200.0,FALL
2019-01-31,3450.0,3390.0,3555.0,3330.0,204593.0,11197.0,-7677.0,-3520.0,0.0277,882687.0,60.0,RISE
2019-01-30,3390.0,3465.0,3500.0,3305.0,235397.0,12109.0,-12109.0,0.0,0.0282,886207.0,60.0,FALL
2019-01-29,3450.0,3730.0,3815.0,3370.0,888106.0,163141.0,-186326.0,23185.0,0.0297,886207.0,280.0,FALL
2019-01-28,3730.0,3405.0,3730.0,3395.0,696479.0,5468.0,-54623.0,49155.0,0.0402,863022.0,325.0,RISE
2019-01-25,3405.0,3560.0,3565.0,3360.0,364268.0,14029.0,-47456.0,33427.0,0.044,813867.0,165.0,FALL
2019-01-24,3570.0,3550.0,3695.0,3485.0,528384.0,-12777.0,13208.0,-431.0,0.0474,780440.0,30.0,FALL
2019-01-23,3600.0,3110.0,3600.0,3085.0,1999755.0,-96945.0,61344.0,35601.0,0.047,780871.0,490.0,RISE
2019-01-22,3110.0,2815.0,3270.0,2815.0,601914.0,-52324.0,27213.0,25111.0,0.0429,745270.0,250.0,RISE
2019-01-21,2860.0,3020.0,3020.0,2860.0,137196.0,6727.0,-6546.0,-181.0,0.0412,720159.0,130.0,FALL
2019-01-18,2990.0,2980.0,3060.0,2925.0,164195.0,-12997.0,13014.0,-17.0,0.0422,720340.0,15.0,RISE
2019-01-17,2975.0,2960.0,3255.0,2935.0,569605.0,32696.0,-32696.0,0.0,0.0414,720357.0,5.0,FALL
2019-01-16,2980.0,3000.0,3000.0,2790.0,329050.0,-28998.0,9364.0,19634.0,0.0437,720357.0,15.0,FALL
2019-01-15,2995.0,2965.0,3045.0,2950.0,120585.0,1815.0,-1798.0,-17.0,0.0422,700723.0,20.0,FALL
2019-01-14,3015.0,2920.0,3045.0,2840.0,235924.0,-3093.0,3093.0,0.0,0.0423,700740.0,25.0,RISE
2019-01-11,2990.0,3005.0,3075.0,2940.0,195184.0,11875.0,-11858.0,-17.0,0.042,700740.0,35.0,FALL
2019-01-10,3025.0,3250.0,3355.0,2995.0,367556.0,12651.0,-12633.0,-18.0,0.0426,700757.0,250.0,FALL
2019-01-09,3275.0,3535.0,3665.0,3210.0,705223.0,-15475.0,15475.0,0.0,0.0435,700775.0,95.0,FALL
2019-01-08,3370.0,3055.0,3460.0,2970.0,640603.0,-50648.0,50648.0,0.0,0.0424,700775.0,315.0,RISE
2019-01-07,3055.0,2995.0,3155.0,2940.0,178243.0,-23624.0,14244.0,9380.0,0.0388,700775.0,60.0,RISE
2019-01-04,2995.0,2880.0,3075.0,2880.0,206307.0,-23149.0,23149.0,0.0,0.0378,691395.0,5.0,RISE
2019-01-03,2990.0,2950.0,3035.0,2660.0,238603.0,-69784.0,11684.0,58100.0,0.0361,691395.0,15.0,FALL
2019-01-02,3005.0,3225.0,3320.0,2950.0,195499.0,5249.0,-5249.0,0.0,0.0353,633295.0,220.0,FALL
2018-12-28,3225.0,3370.0,3480.0,3225.0,167554.0,-14052.0,-15222.0,29274.0,0.0357,633295.0,135.0,FALL
2018-12-27,3360.0,3150.0,3365.0,3030.0,288737.0,-74919.0,25749.0,49170.0,0.0372,604021.0,275.0,RISE
2018-12-26,3085.0,3100.0,3320.0,3005.0,161615.0,-5813.0,5813.0,0.0,0.0354,554851.0,20.0,FALL
2018-12-24,3105.0,3180.0,3200.0,2900.0,306126.0,-47042.0,-16294.0,63336.0,0.0349,554851.0,100.0,FALL
2018-12-21,3205.0,3180.0,3300.0,3025.0,253012.0,-55365.0,28753.0,26612.0,0.0361,491515.0,20.0,RISE
2018-12-20,3185.0,3310.0,3330.0,3170.0,199716.0,-9071.0,-3450.0,12521.0,0.0341,464903.0,150.0,FALL
2018-12-19,3335.0,3400.0,3520.0,3160.0,341693.0,-33826.0,-16817.0,50643.0,0.0342,452382.0,65.0,FALL
2018-12-18,3400.0,3320.0,3485.0,3200.0,423472.0,-44401.0,-1073.0,45474.0,0.035,401739.0,30.0,RISE
2018-12-17,3370.0,3345.0,3410.0,3235.0,299556.0,281.0,146.0,-427.0,0.0351,356265.0,40.0,FALL
2018-12-14,3410.0,3500.0,3560.0,3210.0,814857.0,-27480.0,-45477.0,72957.0,0.0351,356692.0,20.0,RISE
2018-12-13,3390.0,2960.0,3390.0,2885.0,1516009.0,-47698.0,47718.0,-20.0,0.0383,283735.0,475.0,RISE
2018-12-12,2915.0,2730.0,2915.0,2610.0,675582.0,-145622.0,60782.0,84840.0,0.0343,283755.0,255.0,RISE
2018-12-11,2660.0,2660.0,2745.0,2535.0,247733.0,-7489.0,7489.0,0.0,0.0299,198915.0,0.0,EVEN
2018-12-10,2660.0,2525.0,2700.0,2490.0,455877.0,-17269.0,17269.0,0.0,0.0293,198915.0,90.0,RISE
2018-12-07,2570.0,2535.0,2570.0,2435.0,322635.0,11812.0,7721.0,-19533.0,0.0281,198915.0,40.0,RISE
2018-12-06,2530.0,2655.0,2655.0,2385.0,744351.0,-25714.0,35373.0,-9659.0,0.0275,218448.0,125.0,FALL
2018-12-05,2655.0,2660.0,2735.0,2545.0,537490.0,-3960.0,30363.0,-26403.0,0.0249,228107.0,110.0,FALL
2018-12-04,2765.0,2780.0,2840.0,2660.0,466863.0,11476.0,-2352.0,-9124.0,0.0228,254510.0,0.0,EVEN
2018-12-03,2765.0,3000.0,3175.0,2700.0,778231.0,-11808.0,12411.0,-603.0,0.0229,263634.0,185.0,FALL
2018-11-30,2950.0,3095.0,3230.0,2880.0,758641.0,-42698.0,47184.0,-4486.0,0.022,264237.0,145.0,FALL
2018-11-29,3095.0,2790.0,3230.0,2785.0,2275996.0,-40283.0,81949.0,-41666.0,0.019,268723.0,305.0,RISE
2018-11-28,2790.0,2455.0,2790.0,2430.0,908204.0,-54310.0,35483.0,18827.0,0.0136,310389.0,335.0,RISE
2018-11-27,2455.0,2450.0,2665.0,2350.0,433229.0,-30718.0,2687.0,28031.0,0.0109,291562.0,0.0,EVEN
2018-11-26,2455.0,2490.0,2550.0,2250.0,999512.0,-108227.0,54903.0,53324.0,0.0107,263531.0,95.0,RISE
2018-11-23,2360.0,2350.0,2590.0,2225.0,1215688.0,-38733.0,-9503.0,48236.0,0.0067,210207.0,40.0,FALL
2018-11-22,2400.0,1965.0,2455.0,1960.0,3398223.0,-30888.0,-10620.0,41508.0,0.0074,161971.0,465.0,RISE
2018-11-21,1935.0,1885.0,2140.0,1845.0,2039673.0,-15841.0,20461.0,-4620.0,0.0081,120463.0,70.0,RISE
2018-11-20,1865.0,1515.0,1865.0,1490.0,1087697.0,-52659.0,-5039.0,57698.0,0.0067,125083.0,350.0,RISE
2018-11-19,1515.0,1430.0,1515.0,1430.0,79125.0,2951.0,-2951.0,0.0,0.006999999999999999,67385.0,60.0,RISE
2018-11-16,1455.0,1450.0,1505.0,1420.0,62808.0,4683.0,-4721.0,38.0,0.0072,67385.0,5.0,RISE
2018-11-15,1450.0,1385.0,1450.0,1365.0,116464.0,-2576.0,2576.0,0.0,0.0072,67347.0,60.0,RISE
2018-11-14,1390.0,1330.0,1460.0,1330.0,229855.0,5280.0,-5280.0,0.0,0.006999999999999999,67347.0,40.0,RISE
2018-11-13,1350.0,1290.0,1370.0,1280.0,135772.0,20397.0,-20397.0,0.0,0.0074,67347.0,45.0,RISE
2018-11-12,1305.0,1350.0,1350.0,1290.0,75377.0,-5796.0,5796.0,0.0,0.0089,67347.0,30.0,FALL
2018-11-09,1335.0,1340.0,1380.0,1320.0,45075.0,6464.0,-6464.0,0.0,0.0085,67347.0,5.0,FALL
2018-11-08,1340.0,1315.0,1400.0,1310.0,75437.0,-6380.0,6417.0,-37.0,0.0089,67347.0,35.0,RISE
2018-11-07,1305.0,1355.0,1375.0,1285.0,115530.0,421.0,-421.0,0.0,0.0085,67384.0,35.0,FALL
2018-11-06,1340.0,1355.0,1410.0,1330.0,128782.0,3525.0,-3525.0,0.0,0.0085,67384.0,10.0,FALL
2018-11-05,1350.0,1395.0,1395.0,1335.0,125359.0,-9054.0,9054.0,0.0,0.0087,67384.0,50.0,FALL
2018-11-02,1400.0,1360.0,1450.0,1345.0,216955.0,-4456.0,4456.0,0.0,0.0081,67384.0,40.0,RISE
2018-11-01,1360.0,1350.0,1380.0,1310.0,213678.0,-12004.0,12004.0,0.0,0.0077,67384.0,10.0,RISE
2018-10-31,1350.0,1420.0,1480.0,1300.0,1015115.0,38079.0,-38079.0,0.0,0.0069,67384.0,120.0,RISE
2018-10-30,1230.0,1245.0,1255.0,1180.0,442793.0,-41585.0,28694.0,12891.0,0.0096,67384.0,15.0,FALL
2018-10-29,1245.0,1405.0,1470.0,1220.0,110732.0,-11742.0,11742.0,0.0,0.0076,54493.0,190.0,FALL
2018-10-26,1435.0,1530.0,1580.0,1435.0,64287.0,943.0,-943.0,0.0,0.0067,54493.0,65.0,FALL
2018-10-25,1500.0,1570.0,1570.0,1455.0,88933.0,-2503.0,2503.0,0.0,0.0063,54493.0,95.0,FALL
2018-10-24,1595.0,1630.0,1685.0,1580.0,50123.0,6846.0,-6846.0,0.0,0.0062,54493.0,35.0,FALL
2018-10-23,1630.0,1615.0,1700.0,1600.0,94191.0,3895.0,-3895.0,0.0,0.0066,54493.0,0.0,EVEN
2018-10-22,1630.0,1500.0,1650.0,1470.0,192941.0,4967.0,-4967.0,0.0,0.0069,54493.0,130.0,RISE
2018-10-19,1500.0,1430.0,1695.0,1420.0,371271.0,12054.0,-12054.0,0.0,0.0073,54493.0,70.0,RISE
2018-10-18,1430.0,1450.0,1465.0,1415.0,56466.0,-7366.0,3325.0,4041.0,0.0081,54493.0,30.0,FALL
2018-10-17,1460.0,1475.0,1530.0,1450.0,57290.0,-2132.0,2132.0,0.0,0.0079,50452.0,15.0,FALL
2018-10-16,1475.0,1430.0,1490.0,1430.0,49538.0,-14452.0,7284.0,7168.0,0.0077,50452.0,50.0,RISE
2018-10-15,1425.0,1570.0,1600.0,1420.0,183457.0,8097.0,-8067.0,-30.0,0.0072,43284.0,135.0,FALL
2018-10-12,1560.0,1525.0,1595.0,1525.0,26989.0,1021.0,-1027.0,6.0,0.0078,43314.0,35.0,RISE
2018-10-11,1525.0,1510.0,1620.0,1510.0,69783.0,-7225.0,7225.0,0.0,0.0079,43308.0,100.0,FALL
2018-10-10,1625.0,1655.0,1670.0,1620.0,25879.0,4034.0,-4034.0,0.0,0.0074,43308.0,25.0,FALL
2018-10-08,1650.0,1700.0,1710.0,1650.0,14209.0,-476.0,476.0,0.0,0.0077,43308.0,30.0,FALL
2018-10-05,1680.0,1700.0,1730.0,1650.0,57254.0,677.0,-677.0,0.0,0.0076,43308.0,0.0,EVEN
2018-10-04,1680.0,1700.0,1710.0,1640.0,99787.0,11781.0,-11781.0,0.0,0.0077,43308.0,30.0,FALL
2018-10-02,1710.0,1775.0,1775.0,1710.0,59132.0,2539.0,-2539.0,0.0,0.0086,43308.0,65.0,FALL
2018-10-01,1775.0,1760.0,1825.0,1740.0,72625.0,968.0,-999.0,31.0,0.0088,43308.0,15.0,RISE
2018-09-28,1760.0,1800.0,1800.0,1750.0,65862.0,1010.0,-1010.0,0.0,0.0089,43277.0,40.0,FALL
