,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-06-12,10400.0,11050.0,11250.0,9950.0,1756388.0,11476.0,-11476.0,0.0,0.0169,-6077.0,650.0,FALL
2018-06-11,11050.0,10400.0,11050.0,10200.0,1058396.0,6741.0,-6741.0,0.0,0.0175,-6077.0,950.0,RISE
2018-06-08,10100.0,10900.0,11000.0,10000.0,973172.0,-52021.0,52021.0,0.0,0.0178,-6077.0,600.0,FALL
2018-06-07,10700.0,11050.0,11300.0,10650.0,865491.0,45923.0,-45923.0,0.0,0.0152,-6077.0,300.0,FALL
2018-06-05,11000.0,10400.0,11600.0,10150.0,2142422.0,15887.0,-15887.0,0.0,0.0175,-6077.0,250.0,RISE
2018-06-04,10750.0,12250.0,12250.0,10650.0,1545925.0,-11630.0,11630.0,0.0,0.0177,-6077.0,900.0,FALL
2018-06-01,11650.0,13650.0,13700.0,11550.0,3197829.0,126731.0,-126731.0,0.0,0.0249,-6077.0,1350.0,FALL
2018-05-31,13000.0,12100.0,14300.0,11900.0,7386983.0,229613.0,-229613.0,0.0,0.0303,-6077.0,1500.0,RISE
2018-05-30,11500.0,11550.0,11800.0,11100.0,1336762.0,-145985.0,145985.0,0.0,0.0419,-6077.0,200.0,RISE
2018-05-29,11300.0,11600.0,12250.0,11000.0,2942908.0,70619.0,-65421.0,-5198.0,0.0345,-6077.0,50.0,RISE
2018-05-28,11250.0,10700.0,11250.0,10550.0,1519308.0,19127.0,-13121.0,-6006.0,0.0378,-879.0,2590.0,UPPER_LIMIT
2018-05-25,8660.0,8200.0,9170.0,8180.0,2557303.0,-352555.0,362310.0,-9755.0,0.0385,5127.0,2140.0,FALL
2018-05-24,10800.0,11700.0,11800.0,10750.0,993523.0,19829.0,-24139.0,4310.0,0.0202,14882.0,600.0,FALL
2018-05-23,11400.0,11350.0,11950.0,10900.0,1054357.0,-57817.0,55502.0,2315.0,0.0214,10572.0,350.0,FALL
2018-05-21,11750.0,11550.0,11800.0,11350.0,602890.0,-583.0,583.0,0.0,0.0228,8257.0,50.0,RISE
2018-05-18,11700.0,11800.0,11900.0,11250.0,1158893.0,-13730.0,14193.0,-463.0,0.0229,8257.0,50.0,FALL
2018-05-17,11750.0,11400.0,12350.0,11200.0,2134570.0,-92222.0,91752.0,470.0,0.0221,8720.0,550.0,RISE
2018-05-16,11200.0,11700.0,12800.0,11200.0,3909773.0,-28641.0,26710.0,1931.0,0.0175,8250.0,2550.0,FALL
2018-05-15,13750.0,13700.0,15050.0,13250.0,6202465.0,150769.0,-154598.0,3829.0,0.016,6319.0,350.0,FALL
2018-05-14,14100.0,12400.0,14100.0,12100.0,3883441.0,-43694.0,45746.0,-2052.0,0.0227,2490.0,1800.0,RISE
2018-05-11,12300.0,12950.0,12950.0,11500.0,2276483.0,110127.0,-105889.0,-4238.0,0.0204,4542.0,350.0,FALL
2018-05-10,12650.0,12650.0,12950.0,11700.0,1836659.0,39582.0,-39582.0,0.0,0.0262,8780.0,500.0,RISE
2018-05-09,12150.0,11700.0,12200.0,10300.0,1477805.0,-51025.0,47882.0,3143.0,0.0279,8780.0,650.0,RISE
2018-05-08,11500.0,12550.0,12700.0,11450.0,1774922.0,1588.0,-3041.0,1453.0,0.0255,5637.0,1800.0,FALL
2018-05-04,13300.0,12550.0,13450.0,12400.0,2570244.0,-8534.0,8534.0,0.0,0.0256,4184.0,300.0,RISE
2018-05-03,13000.0,12700.0,13000.0,12000.0,2943717.0,-35718.0,32955.0,2763.0,0.0252,4184.0,750.0,RISE
2018-05-02,12250.0,12500.0,12650.0,11350.0,2665188.0,-38504.0,37006.0,1498.0,0.0236,1421.0,100.0,RISE
2018-04-30,12150.0,11700.0,13200.0,11500.0,5209303.0,-50046.0,50046.0,0.0,0.0221,-77.0,1200.0,RISE
2018-04-27,10950.0,12050.0,12200.0,10600.0,3550201.0,-1858.0,2058.0,-200.0,0.0198,-77.0,700.0,FALL
2018-04-26,11650.0,10850.0,11900.0,10500.0,4039624.0,-45939.0,45739.0,200.0,0.0197,123.0,700.0,RISE
2018-04-25,10950.0,11650.0,12350.0,10800.0,4380421.0,-25392.0,25392.0,0.0,0.0177,-77.0,1000.0,FALL
2018-04-24,11950.0,13250.0,13400.0,11250.0,5984066.0,-85795.0,85795.0,0.0,0.0159,-77.0,1100.0,FALL
2018-04-23,13050.0,13250.0,15650.0,12450.0,15681705.0,199479.0,-199479.0,0.0,0.0115,-77.0,400.0,RISE
2018-04-20,12650.0,10500.0,12650.0,9800.0,22653307.0,63064.0,-63089.0,25.0,0.0225,-77.0,2900.0,UPPER_LIMIT
2018-04-19,9750.0,7850.0,9750.0,7840.0,13883885.0,-118332.0,118332.0,0.0,0.0246,-102.0,2250.0,UPPER_LIMIT
2018-04-18,7500.0,7630.0,7800.0,7190.0,3350880.0,5671.0,-5671.0,0.0,0.0181,-102.0,270.0,RISE
2018-04-17,7230.0,7040.0,7300.0,6980.0,1632369.0,31341.0,-31341.0,0.0,0.0184,-102.0,240.0,RISE
2018-04-16,6990.0,6910.0,6990.0,6810.0,512293.0,-22143.0,22143.0,0.0,0.02,-102.0,140.0,RISE
2018-04-13,6850.0,6730.0,7050.0,6710.0,1008271.0,27914.0,-27914.0,0.0,0.0189,-102.0,250.0,RISE
2018-04-12,6600.0,6680.0,6740.0,6450.0,506704.0,-83992.0,83992.0,0.0,0.0203,-102.0,80.0,FALL
2018-04-11,6680.0,6830.0,6840.0,6650.0,492975.0,-86023.0,86023.0,0.0,0.016,-102.0,30.0,FALL
2018-04-10,6710.0,6950.0,7070.0,6560.0,1083397.0,-78269.0,78269.0,0.0,0.0117,-102.0,290.0,FALL
2018-04-09,7000.0,7200.0,7200.0,6940.0,505379.0,41961.0,-41961.0,0.0,0.0072,-102.0,0.0,EVEN
2018-04-06,7000.0,7100.0,7240.0,6910.0,511683.0,-40622.0,40622.0,0.0,0.0093,-102.0,70.0,FALL
2018-04-05,7070.0,7420.0,7430.0,7030.0,1034287.0,8060.0,-8060.0,0.0,0.0073,-102.0,170.0,FALL
2018-04-04,7240.0,7310.0,7520.0,7060.0,1682205.0,1758.0,-1758.0,0.0,0.0077,-102.0,100.0,RISE
2018-04-03,7140.0,7060.0,7380.0,6940.0,1813280.0,15453.0,-15453.0,0.0,0.0078,-102.0,200.0,RISE
2018-04-02,6940.0,7100.0,7150.0,6940.0,577141.0,-19003.0,19003.0,0.0,0.0086,-102.0,140.0,FALL
2018-03-30,7080.0,7250.0,7420.0,6990.0,1003924.0,-7149.0,7149.0,0.0,0.0076,-102.0,110.0,FALL
2018-03-29,7190.0,7500.0,7660.0,7120.0,1875917.0,72531.0,-72531.0,0.0,0.0072,-102.0,330.0,FALL
2018-03-28,7520.0,6830.0,7520.0,6820.0,4172296.0,-11524.0,11524.0,0.0,0.0108,-102.0,470.0,RISE
2018-03-27,7050.0,7200.0,7530.0,7010.0,2417422.0,60349.0,-47728.0,-12621.0,0.0103,-102.0,0.0,EVEN
2018-03-26,7050.0,7250.0,7390.0,6780.0,2812943.0,-26516.0,13895.0,12621.0,0.0127,12519.0,180.0,FALL
2018-03-23,7230.0,6700.0,8130.0,6680.0,17363409.0,39767.0,-39767.0,0.0,0.0117,-102.0,710.0,RISE
2018-03-22,6520.0,6570.0,6790.0,6400.0,837153.0,-17557.0,17557.0,0.0,0.0142,-102.0,90.0,FALL
2018-03-21,6610.0,6800.0,6820.0,6600.0,753154.0,-31249.0,31249.0,0.0,0.0129,-102.0,150.0,FALL
2018-03-20,6760.0,6900.0,7030.0,6620.0,1985054.0,57581.0,-57581.0,0.0,0.0124,-102.0,20.0,RISE
2018-03-19,6740.0,6550.0,6920.0,6410.0,2989605.0,-8297.0,29418.0,-21121.0,0.0164,-102.0,310.0,RISE
2018-03-16,6430.0,6400.0,6530.0,6300.0,1146742.0,-31845.0,31845.0,0.0,0.0149,21019.0,130.0,RISE
2018-03-15,6300.0,6630.0,6670.0,6280.0,1477354.0,-83289.0,62169.0,21120.0,0.0133,21019.0,390.0,FALL
2018-03-14,6690.0,6580.0,6830.0,6560.0,1795125.0,10239.0,-10239.0,0.0,0.0092,-101.0,10.0,FALL
2018-03-13,6700.0,6640.0,6740.0,6480.0,2386111.0,-61376.0,61376.0,0.0,0.0097,-101.0,50.0,FALL
2018-03-12,6750.0,6640.0,7320.0,6580.0,10990799.0,34920.0,-34920.0,0.0,0.0066,-101.0,180.0,RISE
2018-03-09,6570.0,5800.0,7100.0,5710.0,18065241.0,76259.0,-76259.0,0.0,0.0082,-101.0,900.0,RISE
2018-03-08,5670.0,5700.0,5780.0,5590.0,1386592.0,59831.0,-59830.0,-1.0,0.0062,-101.0,120.0,FALL
2018-03-07,5790.0,5850.0,6060.0,5650.0,5039258.0,152057.0,-152056.0,-1.0,0.0087,-100.0,170.0,RISE
2018-03-06,5620.0,5370.0,5700.0,5100.0,1626489.0,-137212.0,137213.0,-1.0,0.0164,-99.0,320.0,RISE
2018-03-05,5300.0,5580.0,5790.0,5220.0,1621409.0,-75614.0,76187.0,-573.0,0.0094,-98.0,230.0,FALL
2018-03-02,5530.0,5530.0,6080.0,5500.0,4793803.0,68754.0,-69323.0,569.0,0.0053,475.0,30.0,RISE
2018-02-28,5500.0,5430.0,5660.0,5370.0,1109799.0,3916.0,-3913.0,-3.0,0.0087,-94.0,10.0,RISE
2018-02-27,5490.0,5310.0,5980.0,5270.0,5605224.0,48860.0,-48856.0,-4.0,0.0089,-91.0,180.0,RISE
2018-02-26,5310.0,5310.0,5600.0,5200.0,1813444.0,22731.0,-22650.0,-81.0,0.0114,-87.0,30.0,RISE
2018-02-23,5280.0,5250.0,6120.0,5140.0,9627247.0,200035.0,-200102.0,67.0,0.0115,-6.0,100.0,RISE
2018-02-22,5180.0,5020.0,5180.0,4975.0,549402.0,-5934.0,5944.0,-10.0,0.0216,-73.0,170.0,RISE
2018-02-21,5010.0,5130.0,5150.0,5010.0,481276.0,29332.0,-29319.0,-13.0,0.0213,-63.0,50.0,FALL
2018-02-20,5060.0,4905.0,5210.0,4855.0,1250316.0,-35930.0,35947.0,-17.0,0.0228,-50.0,190.0,RISE
2018-02-19,4870.0,4910.0,4915.0,4815.0,235752.0,-60857.0,60880.0,-23.0,0.0209,-33.0,35.0,RISE
2018-02-14,4835.0,4870.0,4935.0,4775.0,472320.0,27638.0,-27608.0,-30.0,0.0179,-10.0,30.0,RISE
2018-02-13,4805.0,4720.0,4860.0,4685.0,397008.0,-23420.0,23418.0,2.0,0.0193,20.0,105.0,RISE
2018-02-12,4700.0,4750.0,4875.0,4650.0,420098.0,-12054.0,12051.0,3.0,0.0181,18.0,20.0,RISE
2018-02-09,4680.0,4530.0,4740.0,4530.0,292813.0,-34884.0,34880.0,4.0,0.0174,15.0,45.0,FALL
2018-02-08,4725.0,4585.0,4735.0,4500.0,335459.0,-20402.0,20402.0,0.0,0.0157,11.0,190.0,RISE
2018-02-07,4535.0,4610.0,4860.0,4535.0,820713.0,100696.0,-50761.0,-49935.0,0.0152,11.0,75.0,FALL
2018-02-06,4610.0,4600.0,4655.0,4450.0,866347.0,-67471.0,33485.0,33986.0,0.0178,49946.0,235.0,FALL
2018-02-05,4845.0,5030.0,5140.0,4845.0,1558029.0,46687.0,-62637.0,15950.0,0.0158,15960.0,235.0,FALL
2018-02-02,5080.0,4705.0,5800.0,4705.0,13746543.0,70280.0,-70280.0,0.0,0.019,10.0,375.0,RISE
2018-02-01,4705.0,4740.0,4750.0,4635.0,115245.0,-14266.0,14266.0,0.0,0.0225,10.0,10.0,RISE
2018-01-31,4695.0,4870.0,4870.0,4650.0,190905.0,30244.0,-30244.0,0.0,0.0218,10.0,115.0,FALL
2018-01-30,4810.0,4830.0,4840.0,4735.0,204568.0,14325.0,-14325.0,0.0,0.0234,10.0,10.0,FALL
2018-01-29,4820.0,4730.0,4885.0,4705.0,338786.0,-40364.0,40364.0,0.0,0.0241,10.0,95.0,RISE
2018-01-26,4725.0,4685.0,4740.0,4660.0,165836.0,-50149.0,50150.0,-1.0,0.022,10.0,40.0,RISE
2018-01-25,4685.0,4695.0,4720.0,4640.0,154009.0,-19238.0,19237.0,1.0,0.0195,11.0,50.0,RISE
2018-01-24,4635.0,4625.0,4700.0,4620.0,123238.0,-17675.0,17676.0,-1.0,0.0185,10.0,10.0,RISE
2018-01-23,4625.0,4665.0,4690.0,4600.0,149458.0,-12280.0,12280.0,0.0,0.0176,11.0,40.0,FALL
2018-01-22,4665.0,4570.0,4695.0,4520.0,249623.0,-29446.0,29446.0,0.0,0.017,11.0,95.0,RISE
2018-01-19,4570.0,4560.0,4670.0,4555.0,186834.0,-19473.0,19473.0,0.0,0.0155,11.0,15.0,RISE
2018-01-18,4555.0,4470.0,4640.0,4440.0,207140.0,-29801.0,29800.0,1.0,0.0146,11.0,85.0,RISE
2018-01-17,4470.0,4445.0,4485.0,4365.0,141914.0,3056.0,-3056.0,0.0,0.013,10.0,15.0,RISE
2018-01-16,4455.0,4485.0,4520.0,4410.0,157854.0,6787.0,-6788.0,1.0,0.0132,10.0,50.0,FALL
2018-01-15,4505.0,4485.0,4545.0,4425.0,173617.0,-36795.0,36793.0,2.0,0.0135,9.0,15.0,FALL
2018-01-12,4520.0,4550.0,4655.0,4400.0,192142.0,4726.0,-4726.0,0.0,0.0118,7.0,75.0,FALL
2018-01-11,4595.0,4430.0,4650.0,4430.0,164621.0,1389.0,-1390.0,1.0,0.012,7.0,65.0,RISE
2018-01-10,4530.0,4710.0,4710.0,4485.0,167987.0,-11332.0,11332.0,0.0,0.0121,6.0,80.0,FALL
2018-01-09,4610.0,4845.0,4845.0,4600.0,309333.0,-52087.0,52087.0,0.0,0.0146,6.0,240.0,FALL
2018-01-08,4850.0,4825.0,4935.0,4800.0,306979.0,-41585.0,41585.0,0.0,0.012,6.0,55.0,RISE
2018-01-05,4795.0,4830.0,4830.0,4755.0,227932.0,-34850.0,34850.0,0.0,0.0099,6.0,20.0,RISE
2018-01-04,4775.0,4880.0,4890.0,4765.0,292257.0,-10528.0,10528.0,0.0,0.008,6.0,105.0,FALL
2018-01-03,4880.0,4650.0,4940.0,4600.0,694208.0,-1498.0,1498.0,0.0,0.0073,6.0,185.0,RISE
2018-01-02,4695.0,4740.0,4750.0,4570.0,362246.0,27010.0,-27010.0,0.0,0.0072,6.0,185.0,RISE
2017-12-28,4510.0,4430.0,4570.0,4380.0,144249.0,-8183.0,8183.0,0.0,0.0086,6.0,115.0,RISE
2017-12-27,4395.0,4310.0,4425.0,4105.0,193863.0,-40338.0,40338.0,0.0,0.0082,6.0,55.0,RISE
2017-12-26,4340.0,4410.0,4540.0,4340.0,172443.0,7413.0,-7631.0,218.0,0.0062,6.0,90.0,FALL
2017-12-22,4430.0,4530.0,4530.0,4395.0,164295.0,-18211.0,18216.0,-5.0,0.006,-212.0,25.0,RISE
2017-12-21,4405.0,4710.0,4765.0,4390.0,448790.0,-10958.0,10937.0,21.0,0.005,-207.0,305.0,FALL
2017-12-20,4710.0,4820.0,4900.0,4695.0,221711.0,-2553.0,2553.0,0.0,0.0028,-228.0,105.0,FALL
2017-12-19,4815.0,5000.0,5040.0,4785.0,567271.0,8354.0,-8353.0,-1.0,0.0027,-228.0,225.0,FALL
2017-12-18,5040.0,5220.0,5250.0,5030.0,636760.0,14105.0,-14106.0,1.0,0.0031,-227.0,170.0,FALL
2017-12-15,5210.0,5400.0,5680.0,5210.0,3346510.0,123288.0,-123287.0,-1.0,0.0019,-228.0,0.0,EVEN
2017-12-14,5210.0,5390.0,5390.0,5210.0,455384.0,9923.0,-9926.0,3.0,0.0078,-227.0,190.0,FALL
2017-12-13,5400.0,5280.0,5400.0,5200.0,548660.0,-27709.0,27707.0,2.0,0.0083,-230.0,110.0,RISE
2017-12-12,5290.0,5420.0,5440.0,5190.0,637644.0,69730.0,-69498.0,-232.0,0.0068,-232.0,60.0,FALL
2017-12-11,5350.0,5060.0,5380.0,5050.0,1358366.0,-82230.0,82228.0,2.0,0.0104,2.0,320.0,RISE
2017-12-08,5030.0,5110.0,5250.0,5030.0,598425.0,-15682.0,15679.0,3.0,0.0062,3.0,60.0,FALL
2017-12-07,5090.0,5000.0,5140.0,4940.0,598104.0,-2754.0,2750.0,4.0,0.0054,4.0,120.0,RISE
2017-12-06,4970.0,4950.0,5180.0,4935.0,761123.0,58974.0,-58980.0,6.0,0.0052,6.0,45.0,RISE
2017-12-05,4925.0,4870.0,5000.0,4870.0,301908.0,-37054.0,36623.0,431.0,0.0094,431.0,5.0,RISE
2017-12-04,4920.0,4880.0,4975.0,4880.0,237123.0,-17187.0,17112.0,75.0,0.0075,75.0,35.0,RISE
2017-12-01,4885.0,5050.0,5060.0,4875.0,516588.0,42167.0,-42232.0,65.0,0.0037,65.0,115.0,FALL
2017-11-30,5000.0,5290.0,5450.0,4985.0,1245435.0,104462.0,-104549.0,87.0,0.0058,87.0,300.0,FALL
2017-11-29,5300.0,5190.0,5340.0,5170.0,844487.0,74856.0,-74910.0,54.0,0.01,54.0,150.0,RISE
2017-11-28,5150.0,5340.0,5350.0,5150.0,511876.0,34773.0,-34821.0,48.0,0.0138,48.0,190.0,FALL
2017-11-27,5340.0,5100.0,5500.0,5070.0,2313710.0,6799.0,-6915.0,116.0,0.0155,116.0,250.0,RISE
2017-11-24,5090.0,4965.0,5300.0,4945.0,1331544.0,-31025.0,30883.0,142.0,0.0159,142.0,130.0,RISE
2017-11-23,4960.0,4910.0,5070.0,4825.0,264942.0,-47558.0,47468.0,90.0,0.0141,90.0,20.0,RISE
2017-11-22,4940.0,5100.0,5100.0,4940.0,382738.0,58045.0,-58181.0,136.0,0.0116,136.0,140.0,FALL
2017-11-21,5080.0,5070.0,5080.0,4965.0,404928.0,12287.0,-12391.0,104.0,0.0146,104.0,60.0,RISE
2017-11-20,5020.0,5060.0,5140.0,4965.0,449609.0,-5949.0,5722.0,227.0,0.0152,227.0,40.0,FALL
2017-11-17,5060.0,4810.0,5120.0,4810.0,901438.0,-62635.0,61909.0,726.0,0.0149,726.0,255.0,RISE
2017-11-16,4805.0,4790.0,4870.0,4755.0,134362.0,-19617.0,19435.0,182.0,0.0118,182.0,35.0,RISE
2017-11-15,4770.0,4975.0,4980.0,4760.0,509654.0,-20690.0,20556.0,134.0,0.0108,134.0,175.0,FALL
2017-11-14,4945.0,5120.0,5220.0,4945.0,616115.0,26360.0,-26476.0,116.0,0.0094,116.0,165.0,FALL
2017-11-13,5110.0,5100.0,5220.0,5030.0,535390.0,27565.0,-27813.0,248.0,0.0108,248.0,40.0,FALL
2017-11-10,5150.0,4980.0,5150.0,4915.0,640693.0,-35866.0,35702.0,164.0,0.0122,164.0,180.0,RISE
2017-11-09,4970.0,5050.0,5090.0,4970.0,411254.0,49570.0,-49942.0,372.0,0.0104,372.0,70.0,FALL
2017-11-08,5040.0,4925.0,5060.0,4810.0,564317.0,-19975.0,19563.0,412.0,0.0129,412.0,165.0,RISE
2017-11-07,4875.0,4875.0,4950.0,4830.0,279908.0,-6130.0,5752.0,378.0,0.0114,378.0,0.0,EVEN
2017-11-06,4875.0,4925.0,4960.0,4725.0,396775.0,-22103.0,21733.0,370.0,0.0111,370.0,30.0,RISE
2017-11-03,4845.0,4920.0,5070.0,4845.0,376291.0,-21785.0,21126.0,659.0,0.01,659.0,90.0,FALL
2017-11-02,4935.0,5050.0,5080.0,4935.0,437689.0,-27150.0,27080.0,70.0,0.0089,70.0,75.0,FALL
2017-11-01,5010.0,5070.0,5150.0,4970.0,764867.0,8794.0,-8848.0,54.0,0.0076,54.0,40.0,RISE
2017-10-31,4970.0,4950.0,5150.0,4925.0,1481696.0,39092.0,-39314.0,222.0,0.008,222.0,50.0,RISE
2017-10-30,4920.0,4770.0,4990.0,4730.0,1854207.0,92845.0,-93138.0,293.0,0.0095,293.0,195.0,RISE
2017-10-27,4725.0,4645.0,4790.0,4605.0,537731.0,-57675.0,57571.0,104.0,0.0142,104.0,35.0,RISE
2017-10-26,4690.0,4815.0,4925.0,4680.0,783715.0,41958.0,-42122.0,164.0,0.0107,164.0,170.0,FALL
2017-10-25,4860.0,4770.0,4860.0,4680.0,984469.0,8893.0,-5774.0,-3119.0,0.0128,-3119.0,120.0,RISE
2017-10-24,4740.0,5440.0,5850.0,4740.0,9253936.0,50406.0,-47371.0,-3035.0,0.0119,-3035.0,350.0,FALL
2017-10-23,5090.0,5030.0,5130.0,4945.0,2067728.0,3876.0,-3876.0,0.0,0.0143,-1778.0,80.0,RISE
2017-10-20,5010.0,5500.0,5570.0,4895.0,5715277.0,163623.0,-163623.0,0.0,0.0145,184448.0,160.0,FALL
2017-10-19,5170.0,4070.0,5170.0,4000.0,9939358.0,197204.0,-197204.0,0.0,0.0227,164474.0,1190.0,UPPER_LIMIT
2017-10-18,3980.0,4020.0,4055.0,3950.0,90638.0,2229.0,-2229.0,0.0,0.0327,2049.0,40.0,FALL
2017-10-17,4020.0,3950.0,4055.0,3950.0,97812.0,-10764.0,10764.0,0.0,0.0328,-10482.0,45.0,RISE
2017-10-16,3975.0,4010.0,4045.0,3920.0,89833.0,-9460.0,9460.0,0.0,0.0322,-9460.0,25.0,FALL
2017-10-13,4000.0,4100.0,4180.0,3980.0,100831.0,19564.0,-19552.0,-12.0,0.0318,-12.0,105.0,FALL
2017-10-12,4105.0,4250.0,4250.0,4105.0,89262.0,5288.0,-5288.0,0.0,0.0353,5274.0,90.0,FALL
2017-10-11,4195.0,4090.0,4225.0,4050.0,109668.0,-29780.0,29780.0,0.0,0.0356,-29540.0,105.0,RISE
2017-10-10,4090.0,4120.0,4150.0,4070.0,126701.0,16921.0,-16921.0,0.0,0.0342,17021.0,25.0,FALL
2017-09-29,4115.0,4025.0,4170.0,4025.0,134101.0,-47151.0,47151.0,0.0,0.0351,-47151.0,90.0,RISE
2017-09-28,4025.0,4055.0,4125.0,4025.0,111386.0,2887.0,-2887.0,0.0,0.0327,2888.0,25.0,FALL
2017-09-27,4050.0,3930.0,4150.0,3905.0,283514.0,-87227.0,87217.0,10.0,0.0329,10.0,95.0,RISE
2017-09-26,3955.0,3845.0,4490.0,3845.0,1524947.0,75183.0,-75183.0,0.0,0.0285,74624.0,110.0,RISE
2017-09-25,3845.0,3960.0,4065.0,3845.0,219587.0,-36657.0,36657.0,0.0,0.0323,-36657.0,185.0,FALL
2017-09-22,4030.0,4100.0,4175.0,3995.0,183906.0,-26137.0,26137.0,0.0,0.0304,-26377.0,100.0,FALL
2017-09-21,4130.0,4215.0,4280.0,4125.0,160883.0,-13382.0,13382.0,0.0,0.0291,-13382.0,120.0,FALL
2017-09-20,4250.0,4395.0,4395.0,4170.0,275867.0,-20342.0,20342.0,0.0,0.0284,-20343.0,105.0,FALL
2017-09-19,4355.0,4400.0,4455.0,4325.0,139520.0,-21017.0,21017.0,0.0,0.0274,-21017.0,45.0,FALL
2017-09-18,4400.0,4600.0,4600.0,4220.0,233963.0,-31956.0,31956.0,0.0,0.0263,-32160.0,140.0,FALL
2017-09-15,4540.0,4655.0,4850.0,4515.0,273687.0,35805.0,-35805.0,0.0,0.0247,35749.0,115.0,FALL
2017-09-14,4655.0,4435.0,4660.0,4415.0,210900.0,-60740.0,59519.0,1221.0,0.0265,1221.0,150.0,RISE
2017-09-13,4505.0,4690.0,4730.0,4485.0,245285.0,-636.0,636.0,0.0,0.0235,-636.0,180.0,FALL
2017-09-12,4685.0,4695.0,4760.0,4670.0,149635.0,-13420.0,13420.0,0.0,0.0235,-13636.0,5.0,FALL
2017-09-11,4690.0,4715.0,4785.0,4680.0,130542.0,-13821.0,13821.0,0.0,0.0228,-13821.0,30.0,FALL
2017-09-08,4720.0,4815.0,4880.0,4680.0,155116.0,-13440.0,13440.0,0.0,0.0221,-13242.0,95.0,FALL
2017-09-07,4815.0,4770.0,4880.0,4765.0,172247.0,-23349.0,23349.0,0.0,0.0214,-23349.0,95.0,RISE
2017-09-06,4720.0,4780.0,4850.0,4720.0,211613.0,-23388.0,23388.0,0.0,0.0203,-23388.0,60.0,FALL
2017-09-05,4780.0,4990.0,5060.0,4775.0,339282.0,38905.0,-38905.0,0.0,0.0191,38903.0,215.0,FALL
2017-09-04,4995.0,4950.0,5140.0,4950.0,196149.0,-21337.0,21337.0,0.0,0.0209,-21338.0,155.0,FALL
2017-09-01,5150.0,5150.0,5230.0,5100.0,214666.0,-53486.0,53486.0,0.0,0.0198,-52782.0,0.0,EVEN
2017-08-31,5150.0,5140.0,5220.0,5120.0,179546.0,-21812.0,21812.0,0.0,0.0166,-21680.0,10.0,RISE
2017-08-30,5140.0,5240.0,5460.0,5130.0,830893.0,102612.0,-102612.0,0.0,0.0155,102435.0,100.0,FALL
2017-08-29,5240.0,5170.0,5300.0,5080.0,187837.0,-9092.0,9092.0,0.0,0.0207,-9092.0,30.0,RISE
2017-08-28,5210.0,5140.0,5340.0,5140.0,347874.0,33592.0,-33592.0,0.0,0.0201,33857.0,10.0,FALL
2017-08-25,5220.0,5160.0,5320.0,5120.0,421611.0,-53840.0,52266.0,1574.0,0.0218,1574.0,110.0,RISE
2017-08-24,5110.0,5110.0,5250.0,5070.0,355306.0,-35529.0,36030.0,-501.0,0.0191,-501.0,50.0,RISE
2017-08-23,5060.0,5040.0,5390.0,4980.0,1334500.0,57982.0,-57982.0,0.0,0.0173,57982.0,70.0,RISE
2017-08-22,4990.0,5070.0,5160.0,4990.0,195492.0,13699.0,-13699.0,0.0,0.0202,13829.0,100.0,FALL
2017-08-21,5090.0,5000.0,5150.0,4960.0,354679.0,-7945.0,7945.0,0.0,0.0201,-8736.0,100.0,RISE
2017-08-18,4990.0,4950.0,5030.0,4865.0,187798.0,-20897.0,20897.0,0.0,0.0197,-20897.0,40.0,RISE
2017-08-17,4950.0,4850.0,5240.0,4820.0,857070.0,40.0,-40.0,0.0,0.0187,232.0,120.0,RISE
2017-08-16,4830.0,4790.0,4875.0,4780.0,176725.0,-20519.0,20519.0,0.0,0.0187,-20519.0,55.0,RISE
2017-08-14,4775.0,4800.0,4875.0,4760.0,246789.0,26484.0,-26484.0,0.0,0.0182,26496.0,5.0,FALL
2017-08-11,4780.0,4825.0,4895.0,4710.0,401413.0,-5023.0,4727.0,296.0,0.0195,296.0,140.0,FALL
2017-08-10,4920.0,5130.0,5200.0,4900.0,875476.0,-13672.0,13898.0,-226.0,0.0193,-226.0,300.0,FALL
2017-08-09,5220.0,5520.0,5520.0,5220.0,701452.0,2741.0,-2741.0,0.0,0.0185,2708.0,310.0,FALL
2017-08-08,5530.0,5550.0,6000.0,5400.0,3423594.0,100891.0,-100891.0,0.0,0.0186,100071.0,60.0,FALL
2017-08-07,5590.0,4850.0,6080.0,4850.0,8606210.0,50921.0,-50921.0,0.0,0.0229,50072.0,750.0,RISE
2017-08-04,4840.0,4880.0,4930.0,4760.0,67997.0,-11397.0,11397.0,0.0,0.0255,-11398.0,40.0,FALL
2017-08-03,4880.0,5000.0,5040.0,4810.0,104969.0,18050.0,-18050.0,0.0,0.0249,17981.0,110.0,FALL
2017-08-02,4990.0,4910.0,5030.0,4885.0,129624.0,-24807.0,24807.0,0.0,0.0258,-24865.0,40.0,RISE
2017-08-01,4950.0,4790.0,5060.0,4755.0,199599.0,-4941.0,4941.0,0.0,0.0247,-4943.0,145.0,RISE
2017-07-31,4805.0,4870.0,4900.0,4685.0,205272.0,-27535.0,27535.0,0.0,0.0245,-27535.0,100.0,FALL
2017-07-28,4905.0,4920.0,5020.0,4830.0,262429.0,-46806.0,44419.0,2387.0,0.0259,2387.0,95.0,FALL
2017-07-27,5000.0,5130.0,5160.0,4930.0,319363.0,-32355.0,32355.0,0.0,0.0238,-32329.0,100.0,FALL
