,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2016-04-12,8740.0,8670.0,8780.0,8550.0,284158.0,-9022.0,14294.0,-5272.0,0.0247,-5272.0,40.0,FALL
2016-04-11,8780.0,9000.0,9030.0,8750.0,321021.0,39572.0,-19592.0,-19980.0,0.0244,-19980.0,160.0,FALL
2016-04-08,8940.0,8920.0,9090.0,8860.0,303353.0,36025.0,-35114.0,-911.0,0.0249,-911.0,80.0,RISE
2016-04-07,8860.0,9030.0,9060.0,8860.0,354890.0,21987.0,-14144.0,-7843.0,0.0258,-7843.0,160.0,FALL
2016-04-06,9020.0,9100.0,9130.0,9010.0,240694.0,27311.0,-16136.0,-11175.0,0.026,-11175.0,80.0,FALL
2016-04-05,9100.0,9120.0,9230.0,9080.0,236269.0,43678.0,-42521.0,-1157.0,0.026,-1157.0,10.0,FALL
2016-04-04,9110.0,9100.0,9230.0,9080.0,217390.0,-314.0,-25838.0,26152.0,0.027000000000000003,26152.0,10.0,RISE
2016-04-01,9100.0,9130.0,9220.0,9090.0,239488.0,30077.0,-28457.0,-1620.0,0.028,-1620.0,70.0,FALL
2016-03-31,9170.0,9350.0,9380.0,9140.0,294659.0,25052.0,-22703.0,-2349.0,0.029,-2349.0,160.0,FALL
2016-03-30,9330.0,9450.0,9560.0,9320.0,359580.0,37000.0,-37010.0,10.0,0.029,10.0,30.0,RISE
2016-03-29,9300.0,9190.0,9400.0,9170.0,221409.0,-55274.0,51213.0,4061.0,0.03,4061.0,170.0,RISE
2016-03-28,9130.0,9390.0,9490.0,9090.0,438871.0,-4947.0,4401.0,546.0,0.029,546.0,210.0,FALL
2016-03-25,9340.0,9580.0,9580.0,9330.0,303592.0,-3383.0,4581.0,-1198.0,0.029,-1198.0,170.0,FALL
2016-03-24,9510.0,9510.0,9650.0,9430.0,338306.0,-8204.0,11840.0,-3636.0,0.029,-3636.0,10.0,RISE
2016-03-23,9500.0,9550.0,9660.0,9490.0,301095.0,-95.0,2955.0,-2860.0,0.029,-2860.0,20.0,FALL
2016-03-22,9520.0,9650.0,9730.0,9510.0,352085.0,2579.0,2337.0,-4916.0,0.029,-4916.0,120.0,FALL
2016-03-21,9640.0,9460.0,10100.0,9460.0,1492763.0,-13.0,620.0,-607.0,0.029,-607.0,160.0,RISE
2016-03-18,9480.0,9630.0,9760.0,9430.0,388787.0,1251.0,2749.0,-4000.0,0.029,-4000.0,150.0,FALL
2016-03-17,9630.0,9980.0,10100.0,9630.0,882907.0,89718.0,-84587.0,-5131.0,0.029,-5131.0,70.0,FALL
2016-03-16,9700.0,9390.0,9780.0,9320.0,1233237.0,-135384.0,111978.0,23406.0,0.031,23406.0,410.0,RISE
2016-03-15,9290.0,9340.0,9500.0,9290.0,555156.0,-35084.0,31091.0,3993.0,0.028,3993.0,30.0,FALL
2016-03-14,9320.0,9370.0,9400.0,9240.0,183312.0,-19517.0,14309.0,5208.0,0.027000000000000003,5208.0,70.0,RISE
2016-03-11,9250.0,9390.0,9470.0,9210.0,279362.0,-1435.0,-779.0,2214.0,0.027000000000000003,2214.0,140.0,FALL
2016-03-10,9390.0,9480.0,9520.0,9330.0,286960.0,-4934.0,-7647.0,12581.0,0.027000000000000003,12581.0,50.0,FALL
2016-03-09,9440.0,9280.0,9760.0,9280.0,903794.0,-16927.0,19804.0,-2877.0,0.027000000000000003,-2877.0,180.0,RISE
2016-03-08,9260.0,9300.0,9600.0,9190.0,439452.0,-6654.0,6936.0,-282.0,0.027000000000000003,-282.0,10.0,FALL
2016-03-07,9270.0,9350.0,9580.0,9270.0,464694.0,-2087.0,7995.0,-5908.0,0.026,-5908.0,110.0,FALL
2016-03-04,9380.0,9450.0,9680.0,9310.0,440463.0,-13684.0,14072.0,-388.0,0.026,-388.0,140.0,FALL
2016-03-03,9520.0,9400.0,9960.0,9120.0,2067833.0,7686.0,683.0,-8369.0,0.026,-8369.0,150.0,RISE
2016-03-02,9370.0,9250.0,9730.0,9220.0,897225.0,-25369.0,32796.0,-7427.0,0.026,-7427.0,310.0,RISE
2016-02-29,9060.0,9260.0,9350.0,8980.0,466295.0,-68421.0,47826.0,20595.0,0.025,20595.0,90.0,FALL
2016-02-26,9150.0,9400.0,9430.0,9070.0,779745.0,14764.0,-8278.0,-6486.0,0.024,-6486.0,50.0,FALL
2016-02-25,9200.0,8670.0,10100.0,8510.0,5312172.0,-15470.0,42274.0,-26804.0,0.024,-26804.0,880.0,RISE
2016-02-24,8320.0,8520.0,8550.0,8320.0,179073.0,-1141.0,1794.0,-653.0,0.023,-653.0,110.0,FALL
2016-02-23,8430.0,8630.0,8720.0,8420.0,255985.0,20896.0,-17787.0,-3109.0,0.023,-3109.0,160.0,FALL
2016-02-22,8590.0,8640.0,8690.0,8460.0,230527.0,15820.0,-12839.0,-2981.0,0.024,-2981.0,60.0,FALL
2016-02-19,8650.0,8340.0,8690.0,8300.0,349692.0,-92439.0,95756.0,-3317.0,0.024,-3317.0,200.0,RISE
2016-02-18,8450.0,8510.0,8640.0,8360.0,392970.0,4863.0,-2489.0,-2374.0,0.022,-2374.0,130.0,RISE
2016-02-17,8320.0,8910.0,9050.0,8260.0,572014.0,34136.0,-30471.0,-3665.0,0.021,-3665.0,570.0,FALL
2016-02-16,8890.0,8480.0,8970.0,8480.0,399511.0,24585.0,4922.0,-29507.0,0.021,-29507.0,410.0,RISE
2016-02-15,8480.0,8220.0,8750.0,8200.0,697485.0,-14597.0,20731.0,-6134.0,0.021,-6134.0,470.0,RISE
2016-02-12,8010.0,9300.0,9350.0,7900.0,1197044.0,-137066.0,125798.0,11268.0,0.021,11268.0,1430.0,FALL
2016-02-11,9440.0,9890.0,10050.0,9410.0,773761.0,28127.0,-25694.0,-2433.0,0.018000000000000002,-2433.0,1010.0,FALL
2016-02-05,10450.0,10450.0,10500.0,10300.0,272749.0,-5817.0,6176.0,-359.0,0.018000000000000002,-359.0,0.0,EVEN
2016-02-04,10450.0,10600.0,10650.0,10400.0,281906.0,-25810.0,28904.0,-3094.0,0.018000000000000002,-3094.0,50.0,FALL
2016-02-03,10500.0,10500.0,10750.0,10450.0,302980.0,6581.0,17447.0,-24028.0,0.018000000000000002,-24028.0,150.0,FALL
2016-02-02,10650.0,11100.0,11150.0,10600.0,467724.0,24554.0,-14205.0,-10349.0,0.017,-10349.0,450.0,FALL
2016-02-01,11100.0,11050.0,11250.0,10850.0,667472.0,4021.0,18976.0,-22997.0,0.018000000000000002,-22997.0,150.0,RISE
2016-01-29,10950.0,10850.0,10950.0,10650.0,304587.0,-7070.0,7366.0,-296.0,0.017,-296.0,100.0,RISE
2016-01-28,10850.0,10700.0,10900.0,10650.0,350811.0,-9370.0,9222.0,148.0,0.017,148.0,150.0,RISE
2016-01-27,10700.0,10850.0,11000.0,10550.0,571591.0,30819.0,-31989.0,1170.0,0.017,1170.0,100.0,FALL
2016-01-26,10800.0,10700.0,10850.0,10600.0,381346.0,23226.0,-22327.0,-899.0,0.018000000000000002,-899.0,50.0,RISE
2016-01-25,10750.0,10450.0,10750.0,10400.0,442272.0,-49417.0,28399.0,21018.0,0.018000000000000002,21018.0,400.0,RISE
2016-01-22,10350.0,10400.0,10500.0,10150.0,441144.0,16669.0,-18053.0,1384.0,0.017,1384.0,100.0,RISE
2016-01-21,10250.0,10550.0,10650.0,10050.0,674996.0,34714.0,-13447.0,-21267.0,0.018000000000000002,-21267.0,250.0,FALL
2016-01-20,10500.0,10950.0,11150.0,10300.0,940725.0,6123.0,-9117.0,2994.0,0.018000000000000002,2994.0,350.0,FALL
2016-01-19,10850.0,10850.0,11100.0,10700.0,623295.0,47797.0,-11691.0,-36106.0,0.017,-36106.0,50.0,FALL
2016-01-18,10900.0,10700.0,10950.0,10550.0,506240.0,-14698.0,20940.0,-6242.0,0.018000000000000002,-6242.0,100.0,FALL
2016-01-15,11000.0,11700.0,11750.0,10850.0,1304616.0,68381.0,-45088.0,-23293.0,0.017,-23293.0,450.0,FALL
2016-01-14,11450.0,11100.0,11600.0,11050.0,1124531.0,-10110.0,-17611.0,27721.0,0.019,27721.0,250.0,RISE
2016-01-13,11200.0,11000.0,11450.0,10900.0,1313507.0,-95301.0,43277.0,52024.0,0.019,52024.0,450.0,RISE
2016-01-12,10750.0,11000.0,11150.0,10750.0,514800.0,-28514.0,26077.0,2437.0,0.018000000000000002,2437.0,200.0,FALL
2016-01-11,10950.0,11050.0,11600.0,10850.0,1425777.0,57171.0,-24546.0,-32625.0,0.017,-32625.0,200.0,FALL
2016-01-08,11150.0,10850.0,11150.0,10650.0,690596.0,16178.0,-22813.0,6635.0,0.018000000000000002,6635.0,100.0,RISE
2016-01-07,11050.0,10750.0,11400.0,10700.0,1521904.0,-29949.0,15157.0,14792.0,0.018000000000000002,14792.0,200.0,RISE
2016-01-06,10850.0,10750.0,10900.0,10400.0,878570.0,8408.0,-10164.0,1756.0,0.018000000000000002,1756.0,200.0,RISE
2016-01-05,10650.0,10550.0,10750.0,10450.0,410302.0,17822.0,-19504.0,1682.0,0.018000000000000002,1682.0,100.0,FALL
2016-01-04,10750.0,11000.0,11200.0,10650.0,578704.0,30189.0,-27321.0,-2868.0,0.018000000000000002,-2868.0,100.0,FALL
2015-12-30,10850.0,11100.0,11100.0,10700.0,496351.0,11402.0,-16229.0,4827.0,0.019,4827.0,0.0,EVEN
2015-12-29,10850.0,10050.0,10850.0,10050.0,831671.0,-100874.0,65794.0,35080.0,0.019,35080.0,950.0,RISE
2015-12-28,9900.0,10500.0,10600.0,9900.0,680042.0,-20074.0,10820.0,9254.0,0.018000000000000002,9254.0,550.0,FALL
2015-12-24,10450.0,10700.0,11000.0,10450.0,693986.0,-11791.0,6491.0,5300.0,0.017,5300.0,150.0,FALL
2015-12-23,10600.0,10600.0,11200.0,10300.0,1218147.0,1123.0,-5341.0,4218.0,0.017,4218.0,100.0,RISE
2015-12-22,10500.0,11000.0,11100.0,10500.0,641948.0,27132.0,-29163.0,2031.0,0.017,2031.0,600.0,FALL
2015-12-21,11100.0,10950.0,11350.0,10900.0,1136560.0,21880.0,-24359.0,2479.0,0.018000000000000002,2479.0,350.0,RISE
2015-12-18,10750.0,10950.0,11150.0,10450.0,1214015.0,-51670.0,50116.0,1554.0,0.019,1554.0,200.0,FALL
2015-12-17,10950.0,10850.0,11700.0,10700.0,3421320.0,48898.0,-58230.0,9332.0,0.018000000000000002,9332.0,350.0,RISE
2015-12-16,10600.0,9660.0,11450.0,9660.0,5935628.0,-65503.0,64928.0,575.0,0.019,575.0,1000.0,RISE
2015-12-15,9600.0,9550.0,9690.0,9550.0,149587.0,-12216.0,11265.0,951.0,0.017,951.0,40.0,RISE
2015-12-14,9560.0,9800.0,9800.0,9500.0,245081.0,-12354.0,11072.0,1282.0,0.017,1282.0,440.0,FALL
2015-12-11,10000.0,10400.0,10550.0,9900.0,265749.0,39118.0,-28909.0,-10209.0,0.017,-10209.0,300.0,FALL
2015-12-10,10300.0,9950.0,10700.0,9950.0,604447.0,85055.0,-86965.0,1910.0,0.017,1910.0,330.0,RISE
2015-12-09,9970.0,9400.0,9970.0,9390.0,463605.0,-910.0,10367.0,-9457.0,0.02,-9457.0,530.0,RISE
2015-12-08,9440.0,9900.0,9940.0,9370.0,439718.0,41867.0,-34308.0,-7559.0,0.019,-7559.0,500.0,FALL
2015-12-07,9940.0,10000.0,10150.0,9940.0,200538.0,17153.0,-17220.0,67.0,0.02,67.0,40.0,FALL
2015-12-04,9980.0,10000.0,10100.0,9940.0,229955.0,-16494.0,16416.0,78.0,0.021,78.0,170.0,FALL
2015-12-03,10150.0,10200.0,10300.0,10050.0,262098.0,-17857.0,17559.0,298.0,0.02,298.0,150.0,FALL
2015-12-02,10300.0,10550.0,10750.0,10300.0,380734.0,8294.0,-8088.0,-206.0,0.02,-206.0,200.0,FALL
2015-12-01,10500.0,10950.0,11100.0,10450.0,551436.0,50707.0,-50278.0,-429.0,0.016,-429.0,250.0,FALL
2015-11-30,10750.0,10700.0,10750.0,10300.0,591000.0,-81458.0,81692.0,-234.0,0.021,-234.0,50.0,RISE
2015-11-27,10700.0,10750.0,10750.0,10350.0,428464.0,-59145.0,58755.0,390.0,0.019,390.0,50.0,RISE
2015-11-26,10650.0,10950.0,10950.0,10550.0,419531.0,-18573.0,18187.0,386.0,0.018000000000000002,386.0,200.0,FALL
2015-11-25,10850.0,10900.0,10950.0,10600.0,475784.0,-16707.0,6012.0,10695.0,0.018000000000000002,10695.0,100.0,RISE
2015-11-24,10750.0,10150.0,11150.0,10100.0,1623419.0,-19611.0,9750.0,9861.0,0.017,9861.0,550.0,RISE
2015-11-23,10200.0,10150.0,10400.0,9970.0,428622.0,8439.0,-8517.0,78.0,0.017,78.0,150.0,RISE
2015-11-20,10050.0,10150.0,10250.0,9940.0,363091.0,-4355.0,-924.0,5279.0,0.017,5279.0,0.0,EVEN
2015-11-19,10050.0,9700.0,10250.0,9680.0,536784.0,-62024.0,62043.0,-19.0,0.017,-19.0,370.0,RISE
2015-11-18,9680.0,9990.0,10100.0,9680.0,428954.0,2172.0,-2172.0,0.0,0.016,556.0,220.0,FALL
2015-11-17,9900.0,10100.0,10150.0,9870.0,376650.0,16601.0,-18101.0,1500.0,0.016,1500.0,20.0,RISE
2015-11-16,9880.0,9800.0,10750.0,9680.0,583507.0,6015.0,-6031.0,16.0,0.016,16.0,120.0,FALL
2015-11-13,10000.0,9800.0,10250.0,9560.0,518026.0,-20630.0,20107.0,523.0,0.016,523.0,70.0,RISE
2015-11-12,9930.0,10150.0,10200.0,9920.0,310393.0,31300.0,-20711.0,-10589.0,0.016,-10589.0,70.0,FALL
2015-11-11,10000.0,9700.0,10350.0,9700.0,527317.0,16561.0,-27108.0,10547.0,0.016,10547.0,210.0,RISE
2015-11-10,9790.0,10000.0,10100.0,9570.0,628951.0,20628.0,-7186.0,-13442.0,0.017,-13442.0,460.0,FALL
2015-11-09,10250.0,10750.0,10900.0,10150.0,521578.0,16963.0,-15860.0,-1103.0,0.017,-1103.0,450.0,FALL
2015-11-06,10700.0,11150.0,11150.0,10600.0,599906.0,-14256.0,14252.0,4.0,0.017,4.0,350.0,FALL
2015-11-05,11050.0,10450.0,11650.0,10450.0,1927821.0,70822.0,-70818.0,-4.0,0.017,-4.0,650.0,RISE
2015-11-04,10400.0,10300.0,10650.0,10100.0,538035.0,-78875.0,77055.0,1820.0,0.019,1820.0,100.0,RISE
2015-11-03,10300.0,10650.0,10650.0,10300.0,392878.0,-14119.0,14109.0,10.0,0.016,10.0,250.0,FALL
2015-11-02,10550.0,10700.0,10700.0,10300.0,465644.0,-79944.0,80539.0,-595.0,0.016,-595.0,0.0,EVEN
2015-10-30,10550.0,11350.0,11450.0,10400.0,964343.0,5406.0,2600.0,-8006.0,0.014,-8006.0,600.0,FALL
2015-10-29,11150.0,11450.0,11500.0,11100.0,476631.0,17514.0,-17514.0,0.0,0.015,13375.0,300.0,FALL
2015-10-28,11450.0,11200.0,11700.0,11200.0,631901.0,-16760.0,14641.0,2119.0,0.015,2119.0,200.0,RISE
2015-10-27,11250.0,11700.0,11800.0,11200.0,533627.0,59631.0,-59631.0,0.0,0.015,54151.0,350.0,FALL
2015-10-26,11600.0,11550.0,11900.0,11050.0,898978.0,-3480.0,3468.0,12.0,0.016,12.0,300.0,RISE
2015-10-23,11300.0,11500.0,11650.0,11200.0,367351.0,3243.0,-3087.0,-156.0,0.016,-156.0,100.0,FALL
2015-10-22,11400.0,11400.0,11550.0,11000.0,504218.0,-38390.0,38297.0,93.0,0.016,-612740.0,50.0,RISE
2015-10-21,11350.0,11800.0,11900.0,11350.0,816703.0,20383.0,-20582.0,199.0,0.015,-612833.0,450.0,FALL
2015-10-20,11800.0,11950.0,12100.0,11650.0,548417.0,36439.0,-36439.0,0.0,0.016,-613032.0,150.0,FALL
2015-10-19,11950.0,12200.0,12300.0,11900.0,460981.0,25302.0,-24802.0,-500.0,0.017,-613032.0,250.0,FALL
2015-10-16,12200.0,12450.0,12550.0,12100.0,616260.0,40772.0,-46780.0,6008.0,0.017,-612532.0,50.0,FALL
2015-10-15,12250.0,11950.0,12600.0,11900.0,938186.0,34104.0,-19119.0,-14985.0,0.018000000000000002,-618540.0,350.0,RISE
2015-10-14,11900.0,11900.0,12250.0,11850.0,594869.0,20501.0,-30880.0,10379.0,0.019,-603555.0,100.0,FALL
2015-10-13,12000.0,12050.0,12250.0,11700.0,807640.0,-31391.0,32671.0,-1280.0,0.021,-613934.0,50.0,FALL
2015-10-12,12050.0,12700.0,12700.0,12050.0,1019753.0,80178.0,8502.0,-88680.0,0.02,-612654.0,700.0,FALL
2015-10-08,12750.0,13150.0,13300.0,12400.0,1143359.0,80625.0,-74947.0,-5678.0,0.02,-523974.0,350.0,FALL
2015-10-07,13100.0,13600.0,13600.0,12600.0,1235804.0,6295.0,4861.0,-11156.0,0.022,-518296.0,400.0,FALL
2015-10-06,13500.0,13850.0,14000.0,13500.0,829251.0,-60752.0,60557.0,195.0,0.022,-507140.0,100.0,FALL
2015-10-05,13600.0,14400.0,14450.0,13450.0,1385304.0,-75014.0,139673.0,-64659.0,0.02,-507335.0,550.0,FALL
2015-10-02,14150.0,14400.0,14500.0,13900.0,835080.0,-68485.0,68485.0,0.0,0.017,-442676.0,200.0,FALL
2015-10-01,14350.0,14900.0,14950.0,14250.0,1166896.0,-8795.0,7795.0,1000.0,0.015,-442676.0,350.0,FALL
2015-09-30,14700.0,14350.0,14950.0,14250.0,1434521.0,-14136.0,13612.0,524.0,0.015,-443676.0,50.0,RISE
2015-09-25,14650.0,14550.0,14800.0,14050.0,1845763.0,53097.0,-85944.0,32847.0,0.015,-444200.0,400.0,RISE
2015-09-24,14250.0,13650.0,15000.0,13550.0,4019230.0,-86083.0,4186.0,81897.0,0.017,-477047.0,850.0,RISE
2015-09-23,13400.0,13500.0,13850.0,13300.0,1095191.0,-29813.0,19517.0,10296.0,0.017,-558944.0,350.0,FALL
2015-09-22,13750.0,13900.0,14200.0,13650.0,1355420.0,16651.0,-15651.0,-1000.0,0.016,-569240.0,0.0,EVEN
2015-09-21,13750.0,13500.0,13750.0,13150.0,1487268.0,7469.0,-9618.0,2149.0,0.016,-568240.0,50.0,RISE
2015-09-18,13700.0,12700.0,13750.0,12550.0,2151199.0,-263879.0,263454.0,425.0,0.016,-570389.0,1350.0,RISE
2015-09-17,12350.0,12600.0,12950.0,12300.0,1800986.0,8805.0,-9105.0,300.0,0.01,-570814.0,150.0,RISE
2015-09-16,12200.0,12050.0,12450.0,12000.0,852168.0,-8385.0,8385.0,0.0,0.01,-571114.0,350.0,RISE
2015-09-15,11850.0,11900.0,12100.0,11750.0,447727.0,-14048.0,14048.0,0.0,0.01,-571114.0,0.0,EVEN
2015-09-14,11850.0,12150.0,12250.0,11750.0,508031.0,-26784.0,26784.0,0.0,0.009000000000000001,-571114.0,150.0,FALL
2015-09-11,12000.0,12200.0,12450.0,11950.0,795640.0,1439.0,-1439.0,0.0,0.009000000000000001,-571114.0,350.0,FALL
2015-09-10,12350.0,11900.0,12350.0,11700.0,952566.0,-9069.0,755.0,8314.0,0.009000000000000001,-571114.0,350.0,RISE
2015-09-09,12000.0,11950.0,12300.0,11800.0,1008720.0,-34223.0,31401.0,2822.0,0.009000000000000001,-579428.0,550.0,RISE
2015-09-08,11450.0,11900.0,12200.0,11200.0,956124.0,52862.0,-52962.0,100.0,0.008,-582250.0,300.0,FALL
2015-09-07,11750.0,11450.0,12400.0,11000.0,1288548.0,-50564.0,50564.0,0.0,0.009000000000000001,-582350.0,300.0,RISE
2015-09-04,11450.0,12450.0,12550.0,11400.0,1075724.0,-4240.0,14233.0,-9993.0,0.008,-582350.0,850.0,FALL
2015-09-03,12300.0,12800.0,13050.0,12300.0,1278150.0,-15254.0,20254.0,-5000.0,0.006999999999999999,-572357.0,300.0,FALL
2015-09-02,12600.0,12150.0,12750.0,11950.0,1490005.0,31287.0,-36487.0,5200.0,0.006999999999999999,-567357.0,100.0,RISE
2015-09-01,12500.0,12800.0,13400.0,12500.0,2361990.0,166788.0,-166988.0,200.0,0.008,-572557.0,150.0,FALL
2015-08-31,12650.0,12600.0,12850.0,12300.0,1048604.0,60602.0,-60602.0,0.0,0.012,-572757.0,150.0,RISE
2015-08-28,12500.0,13050.0,13300.0,12250.0,1485066.0,12384.0,-12384.0,0.0,0.013,-572757.0,0.0,EVEN
2015-08-27,12500.0,12600.0,13500.0,12300.0,3070754.0,1549.0,-1477.0,-72.0,0.014,-572757.0,100.0,RISE
2015-08-26,12400.0,12700.0,13100.0,11800.0,3402706.0,193340.0,-193340.0,0.0,0.014,-572685.0,100.0,FALL
2015-08-25,12500.0,10500.0,12850.0,10000.0,3871915.0,34055.0,-34055.0,0.0,0.018000000000000002,-572685.0,2600.0,RISE
2015-08-24,9900.0,9770.0,10350.0,9660.0,1382092.0,38773.0,-35673.0,-3100.0,0.019,-572685.0,150.0,RISE
2015-08-21,9750.0,9600.0,10150.0,9470.0,1744011.0,-193800.0,192024.0,1776.0,0.02,-569585.0,750.0,FALL
2015-08-20,10500.0,11150.0,11250.0,10400.0,1590515.0,-33197.0,33197.0,0.0,0.015,-571361.0,250.0,FALL
2015-08-19,10750.0,12000.0,12100.0,10300.0,2923695.0,-167864.0,147587.0,20277.0,0.015,-571361.0,1550.0,FALL
2015-08-18,12300.0,13550.0,13600.0,11850.0,1605622.0,74972.0,-71062.0,-3910.0,0.011,-591638.0,1300.0,FALL
2015-08-17,13600.0,13800.0,14650.0,13450.0,1546837.0,102596.0,-77969.0,-24627.0,0.013,-587728.0,150.0,FALL
2015-08-13,13750.0,13400.0,13850.0,13050.0,794255.0,-5184.0,5184.0,0.0,0.015,-563101.0,350.0,RISE
2015-08-12,13400.0,13900.0,14150.0,12800.0,1126058.0,24906.0,-24906.0,0.0,0.014,-563101.0,800.0,FALL
2015-08-11,14200.0,15150.0,15300.0,14200.0,1216540.0,99054.0,-99054.0,0.0,0.015,-563101.0,550.0,FALL
2015-08-10,14750.0,14650.0,15250.0,14400.0,1715089.0,23353.0,-23353.0,0.0,0.019,-563101.0,350.0,RISE
2015-08-07,14400.0,14400.0,14700.0,14250.0,603565.0,4399.0,-4399.0,0.0,0.02,-563101.0,100.0,FALL
2015-08-06,14500.0,14650.0,15100.0,14300.0,974919.0,58937.0,-58937.0,0.0,0.02,-563101.0,0.0,EVEN
2015-08-05,14500.0,13500.0,15350.0,13450.0,3997518.0,915.0,-915.0,0.0,0.022,-563101.0,1200.0,RISE
2015-08-04,13300.0,13000.0,13450.0,12900.0,548826.0,-32899.0,32899.0,0.0,0.022,-563101.0,50.0,RISE
2015-08-03,13250.0,13300.0,13900.0,13200.0,607976.0,12861.0,-12861.0,0.0,0.021,-563101.0,300.0,FALL
2015-07-31,13550.0,13000.0,13550.0,12600.0,861098.0,-49163.0,49163.0,0.0,0.021,-563101.0,650.0,RISE
2015-07-30,12900.0,14300.0,14500.0,12600.0,1358085.0,-74633.0,74633.0,0.0,0.02,-563101.0,1000.0,FALL
2015-07-29,13900.0,14850.0,15100.0,13400.0,1612839.0,-89620.0,88931.0,689.0,0.018000000000000002,-563101.0,1100.0,FALL
2015-07-28,15000.0,15250.0,15300.0,14600.0,1179315.0,-31602.0,31264.0,338.0,0.016,-563790.0,550.0,FALL
2015-07-27,15550.0,16150.0,16500.0,15550.0,2054123.0,25548.0,-25248.0,-300.0,0.015,-564128.0,50.0,FALL
2015-07-24,15600.0,15650.0,15900.0,15200.0,1661961.0,37264.0,-37264.0,0.0,0.015,-563828.0,350.0,FALL
2015-07-23,15950.0,15000.0,16250.0,14850.0,5621156.0,-11799.0,11999.0,-200.0,0.016,-563828.0,1200.0,RISE
2015-07-22,14750.0,14600.0,15500.0,14400.0,2450603.0,-38426.0,38226.0,200.0,0.016,-563628.0,100.0,RISE
2015-07-21,14650.0,15100.0,15250.0,14500.0,969223.0,5677.0,-5677.0,0.0,0.015,-563828.0,150.0,FALL
2015-07-20,14800.0,14450.0,15350.0,14350.0,1657958.0,2547.0,-2547.0,0.0,0.015,-563828.0,450.0,RISE
2015-07-17,14350.0,14500.0,14850.0,14200.0,873798.0,-14995.0,14995.0,0.0,0.015,-563828.0,100.0,FALL
2015-07-16,14450.0,14900.0,14950.0,14300.0,1050921.0,-21387.0,21387.0,0.0,0.015,-563828.0,550.0,FALL
2015-07-15,15000.0,15600.0,15650.0,14950.0,1254316.0,92509.0,-91899.0,-610.0,0.014,-563828.0,400.0,FALL
2015-07-14,15400.0,15000.0,15500.0,14550.0,1742801.0,-16593.0,15983.0,610.0,0.016,-563218.0,650.0,RISE
2015-07-13,14750.0,14300.0,15000.0,14200.0,1415066.0,-44356.0,44356.0,0.0,0.016,-563828.0,650.0,RISE
2015-07-10,14100.0,14800.0,14800.0,13900.0,1140288.0,-59503.0,59503.0,0.0,0.015,-563828.0,450.0,FALL
2015-07-09,14550.0,13250.0,15150.0,12700.0,4860981.0,79003.0,-86539.0,7536.0,0.013,-563828.0,1050.0,RISE
2015-07-08,13500.0,14000.0,14300.0,13100.0,1471936.0,-53661.0,53661.0,0.0,0.016,-571364.0,450.0,FALL
2015-07-07,13950.0,15150.0,15150.0,13450.0,1992119.0,-36996.0,36996.0,0.0,0.014,-571364.0,800.0,FALL
2015-07-06,14750.0,14900.0,15350.0,14650.0,1222706.0,-90504.0,124891.0,-34387.0,0.013,-571364.0,500.0,FALL
2015-07-03,15250.0,16000.0,16000.0,15200.0,1435648.0,-46962.0,48212.0,-1250.0,0.01,-536977.0,550.0,FALL
2015-07-02,15800.0,16100.0,16150.0,15550.0,1677382.0,-4178.0,4389.0,-211.0,0.009000000000000001,-535727.0,50.0,FALL
2015-07-01,15850.0,15300.0,16100.0,15250.0,2268065.0,-29903.0,29903.0,0.0,0.009000000000000001,-535516.0,900.0,RISE
2015-06-30,14950.0,15050.0,15300.0,14350.0,1165566.0,-23831.0,23831.0,0.0,0.008,-535516.0,150.0,FALL
2015-06-29,15100.0,15050.0,16000.0,15000.0,1543826.0,-34823.0,34823.0,0.0,0.008,-535516.0,700.0,FALL
2015-06-26,15800.0,16100.0,16500.0,15800.0,1520466.0,-82.0,982.0,-900.0,0.006999999999999999,-535516.0,200.0,FALL
2015-06-25,16000.0,15750.0,16750.0,15600.0,3244907.0,-21203.0,-8574.0,29777.0,0.006999999999999999,-534616.0,100.0,RISE
2015-06-24,15900.0,15600.0,15900.0,15200.0,1809451.0,42693.0,-42693.0,0.0,0.006999999999999999,-564393.0,250.0,RISE
2015-06-23,15650.0,15800.0,15800.0,15050.0,1756878.0,32320.0,-32320.0,0.0,0.009000000000000001,-564393.0,200.0,RISE
2015-06-22,15450.0,16100.0,16450.0,15400.0,2820957.0,91731.0,-91731.0,0.0,0.009000000000000001,-564393.0,350.0,RISE
2015-06-19,15100.0,14900.0,15100.0,14450.0,2026036.0,6033.0,-6033.0,0.0,0.012,-564393.0,600.0,RISE
2015-06-18,14500.0,14400.0,15100.0,14100.0,2520320.0,2669.0,-2133.0,-536.0,0.012,-564393.0,300.0,RISE
2015-06-17,14200.0,14850.0,15000.0,14150.0,1510196.0,-785.0,485.0,300.0,0.012,-563857.0,350.0,FALL
2015-06-16,14550.0,14000.0,15350.0,14000.0,4186216.0,-46649.0,46874.0,-225.0,0.012,-564157.0,750.0,RISE
2015-06-15,13800.0,14600.0,14650.0,13150.0,3964596.0,-122984.0,129984.0,-7000.0,0.011,-563932.0,1500.0,FALL
2015-06-12,15300.0,15350.0,16200.0,15100.0,2279296.0,53238.0,-40588.0,-12650.0,0.006999999999999999,-556932.0,50.0,FALL
