,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-04-06,15650.0,15500.0,15800.0,15200.0,18661.0,-5237.0,5237.0,0.0,0.0819,-133142.0,100.0,FALL
2018-04-05,15750.0,15550.0,16100.0,15550.0,69768.0,-13750.0,-1645.0,15395.0,0.0813,-133142.0,250.0,RISE
2018-04-04,15500.0,15800.0,16000.0,15400.0,80118.0,-39432.0,8266.0,31166.0,0.0815,-148537.0,200.0,FALL
2018-04-03,15700.0,15200.0,15850.0,15050.0,84359.0,-42986.0,21268.0,21718.0,0.0806,-179703.0,500.0,RISE
2018-04-02,15200.0,15350.0,15500.0,15100.0,51323.0,-19025.0,-425.0,19450.0,0.0781,-201421.0,150.0,FALL
2018-03-30,15350.0,15250.0,15500.0,15050.0,60848.0,-26398.0,6798.0,19600.0,0.0782,-220871.0,100.0,RISE
2018-03-29,15250.0,15000.0,15400.0,14900.0,71047.0,-26626.0,6626.0,20000.0,0.0774,-240471.0,400.0,RISE
2018-03-28,14850.0,14950.0,15750.0,14800.0,162719.0,-31248.0,22324.0,8924.0,0.0767,-260471.0,150.0,FALL
2018-03-27,15000.0,14500.0,15600.0,14400.0,184633.0,-42492.0,18328.0,24164.0,0.0742,-269395.0,500.0,RISE
2018-03-26,14500.0,14050.0,14650.0,13950.0,110094.0,-21423.0,1478.0,19945.0,0.0721,-293559.0,550.0,RISE
2018-03-23,13950.0,13900.0,14500.0,13850.0,128915.0,-9339.0,-389.0,9728.0,0.0719,-313504.0,100.0,FALL
2018-03-22,14050.0,13500.0,14450.0,13300.0,216197.0,-18121.0,-1493.0,19614.0,0.07200000000000001,-323232.0,700.0,RISE
2018-03-21,13350.0,13000.0,13550.0,13000.0,42756.0,-3683.0,3833.0,-150.0,0.0721,-342846.0,350.0,RISE
2018-03-20,13000.0,13000.0,13050.0,12850.0,59978.0,31678.0,2376.0,-34054.0,0.0717,-342696.0,0.0,EVEN
2018-03-19,13000.0,13150.0,13150.0,12950.0,41239.0,2450.0,1626.0,-4076.0,0.0714,-308642.0,50.0,FALL
2018-03-16,13050.0,13000.0,13100.0,12850.0,8584.0,783.0,-862.0,79.0,0.0712,-304566.0,50.0,RISE
2018-03-15,13000.0,13250.0,13250.0,12750.0,26877.0,1600.0,-1600.0,0.0,0.0713,-304645.0,250.0,FALL
2018-03-14,13250.0,13150.0,13500.0,13050.0,26630.0,6059.0,-4283.0,-1776.0,0.0715,-304645.0,50.0,RISE
2018-03-13,13200.0,13150.0,13400.0,13150.0,17625.0,2384.0,-2680.0,296.0,0.07200000000000001,-302869.0,50.0,FALL
2018-03-12,13250.0,13050.0,13500.0,13000.0,82727.0,12065.0,5964.0,-18029.0,0.0723,-303165.0,250.0,RISE
2018-03-09,13000.0,13000.0,13100.0,12800.0,21735.0,1351.0,-1332.0,-19.0,0.0716,-285136.0,0.0,EVEN
2018-03-08,13000.0,12900.0,13050.0,12750.0,12917.0,3124.0,-2827.0,-297.0,0.0718,-285117.0,250.0,RISE
2018-03-07,12750.0,13000.0,13100.0,12750.0,13842.0,54.0,-54.0,0.0,0.0721,-284820.0,250.0,FALL
2018-03-06,13000.0,12850.0,13150.0,12750.0,26164.0,214.0,-214.0,0.0,0.0721,-284820.0,200.0,RISE
2018-03-05,12800.0,13000.0,13100.0,12750.0,18280.0,4124.0,-4123.0,-1.0,0.0721,-284820.0,150.0,FALL
2018-03-02,12950.0,12800.0,13000.0,12800.0,16430.0,2954.0,-2962.0,8.0,0.0726,-284819.0,50.0,RISE
2018-02-28,12900.0,13300.0,13300.0,12750.0,33221.0,4422.0,-4421.0,-1.0,0.0729,-284827.0,350.0,FALL
2018-02-27,13250.0,13300.0,13500.0,13150.0,23396.0,721.0,-674.0,-47.0,0.0734,-284826.0,0.0,EVEN
2018-02-26,13250.0,13300.0,13400.0,13100.0,10945.0,-137.0,140.0,-3.0,0.0735,-284779.0,50.0,FALL
2018-02-23,13300.0,12850.0,13400.0,12800.0,35957.0,-5635.0,5735.0,-100.0,0.0735,-284776.0,450.0,RISE
2018-02-22,12850.0,12750.0,12900.0,12650.0,25641.0,7199.0,-2470.0,-4729.0,0.0728,-284676.0,150.0,RISE
2018-02-21,12700.0,12800.0,12900.0,12650.0,59193.0,11431.0,902.0,-12333.0,0.0731,-279947.0,50.0,FALL
2018-02-20,12750.0,13000.0,13050.0,12700.0,54828.0,-769.0,909.0,-140.0,0.073,-267614.0,200.0,FALL
2018-02-19,12950.0,13000.0,13300.0,12800.0,40989.0,8700.0,1148.0,-9848.0,0.0729,-267474.0,50.0,RISE
2018-02-14,12900.0,13000.0,13200.0,12800.0,12190.0,77.0,-32.0,-45.0,0.0728,-257626.0,100.0,FALL
2018-02-13,13000.0,13000.0,13300.0,12850.0,37659.0,-202.0,2765.0,-2563.0,0.0744,-257581.0,50.0,FALL
2018-02-12,13050.0,13000.0,13450.0,12900.0,30683.0,2709.0,-2734.0,25.0,0.0741,-255018.0,200.0,RISE
2018-02-09,12850.0,12850.0,12950.0,12750.0,37246.0,3480.0,-3483.0,3.0,0.0744,-255043.0,400.0,FALL
2018-02-08,13250.0,12950.0,13350.0,12900.0,25232.0,231.0,-1631.0,1400.0,0.0748,-255046.0,200.0,RISE
2018-02-07,13050.0,13200.0,13200.0,12800.0,45209.0,-471.0,528.0,-57.0,0.0749,-256446.0,0.0,EVEN
2018-02-06,13050.0,12800.0,13150.0,12500.0,76913.0,-1890.0,1901.0,-11.0,0.0749,-256389.0,150.0,FALL
2018-02-05,13200.0,13250.0,13600.0,13150.0,37387.0,-4637.0,4677.0,-40.0,0.0747,-256378.0,300.0,FALL
2018-02-02,13500.0,14000.0,14250.0,13500.0,81348.0,3648.0,-3298.0,-350.0,0.0741,-256338.0,450.0,FALL
2018-02-01,13950.0,14000.0,14200.0,13800.0,62982.0,223.0,-74.0,-149.0,0.0745,-255988.0,100.0,RISE
2018-01-31,13850.0,13900.0,14000.0,13700.0,57533.0,-5531.0,5595.0,-64.0,0.0745,-255839.0,100.0,FALL
2018-01-30,13950.0,14000.0,14200.0,13900.0,68365.0,-9302.0,9507.0,-205.0,0.0739,-255775.0,200.0,FALL
2018-01-29,14150.0,14000.0,14250.0,13900.0,128713.0,-870.0,807.0,63.0,0.0706,-255570.0,150.0,RISE
2018-01-26,14000.0,14200.0,14200.0,13800.0,168268.0,13221.0,-6382.0,-6839.0,0.0705,-255633.0,100.0,FALL
2018-01-25,14100.0,14250.0,14600.0,14000.0,465793.0,19632.0,-8211.0,-11421.0,0.0706,-248794.0,600.0,FALL
2018-01-24,14700.0,13200.0,16800.0,13100.0,2599552.0,166319.0,-15450.0,-150869.0,0.0712,-237373.0,1550.0,RISE
2018-01-23,13150.0,13200.0,13200.0,12950.0,10703.0,-88.0,249.0,-161.0,0.073,-86504.0,200.0,RISE
2018-01-22,12950.0,12950.0,13150.0,12900.0,9145.0,494.0,-414.0,-80.0,0.073,-86343.0,0.0,EVEN
2018-01-19,12950.0,13000.0,13000.0,12850.0,10540.0,-778.0,816.0,-38.0,0.073,-86263.0,0.0,EVEN
2018-01-18,12950.0,12800.0,13000.0,12800.0,10800.0,-2277.0,2276.0,1.0,0.0729,-86225.0,50.0,RISE
2018-01-17,12900.0,12800.0,12950.0,12700.0,12094.0,924.0,-826.0,-98.0,0.0727,-86226.0,0.0,EVEN
2018-01-16,12900.0,12700.0,12900.0,12550.0,11460.0,-86.0,358.0,-272.0,0.0728,-86128.0,250.0,RISE
2018-01-15,12650.0,13000.0,13000.0,12500.0,36379.0,-92.0,193.0,-101.0,0.0726,-85856.0,350.0,FALL
2018-01-12,13000.0,13000.0,13050.0,12400.0,35856.0,2288.0,-2953.0,665.0,0.0726,-85755.0,100.0,RISE
2018-01-11,12900.0,12850.0,13000.0,12750.0,6159.0,-1126.0,1269.0,-143.0,0.073,-86420.0,100.0,RISE
2018-01-10,12800.0,12900.0,13000.0,12700.0,20159.0,805.0,-805.0,0.0,0.0728,-86277.0,100.0,FALL
2018-01-09,12900.0,12750.0,12950.0,12750.0,17754.0,1748.0,-1691.0,-57.0,0.0729,-86277.0,0.0,EVEN
2018-01-08,12900.0,13250.0,13250.0,12750.0,26923.0,1565.0,-1565.0,0.0,0.0731,-86220.0,400.0,FALL
2018-01-05,13300.0,13200.0,13350.0,12950.0,8202.0,981.0,-1940.0,959.0,0.0733,-86220.0,100.0,RISE
2018-01-04,13200.0,13500.0,13500.0,13100.0,9655.0,1584.0,-1584.0,0.0,0.0735,-87179.0,200.0,FALL
2018-01-03,13400.0,13750.0,13750.0,13350.0,22515.0,93.0,0.0,-93.0,0.0737,-87179.0,350.0,FALL
2018-01-02,13750.0,13300.0,13800.0,13300.0,22704.0,4156.0,-640.0,-3516.0,0.0737,-87086.0,450.0,RISE
2017-12-28,13300.0,13200.0,13400.0,13000.0,15915.0,-1214.0,1468.0,-254.0,0.0737,-83570.0,150.0,RISE
2017-12-27,13150.0,13200.0,13200.0,13000.0,6990.0,670.0,-670.0,0.0,0.0736,-83316.0,100.0,FALL
2017-12-26,13250.0,13100.0,13300.0,13000.0,11807.0,350.0,984.0,-1334.0,0.0737,-83316.0,150.0,RISE
2017-12-22,13100.0,13000.0,13150.0,12900.0,11819.0,5135.0,-2835.0,-2300.0,0.0742,-81982.0,150.0,RISE
2017-12-21,12950.0,13150.0,13150.0,12950.0,7786.0,3303.0,-1037.0,-2266.0,0.0745,-79682.0,200.0,FALL
2017-12-20,13150.0,13200.0,13300.0,13050.0,19210.0,4644.0,-2870.0,-1774.0,0.0746,-77416.0,100.0,FALL
2017-12-19,13250.0,13100.0,13300.0,12900.0,28378.0,8204.0,-3815.0,-4389.0,0.075,-75642.0,100.0,RISE
2017-12-18,13150.0,12900.0,13250.0,12800.0,24317.0,5480.0,3754.0,-9234.0,0.0754,-71253.0,250.0,RISE
2017-12-15,12900.0,13000.0,13000.0,12800.0,12380.0,1803.0,-2264.0,461.0,0.075,-62019.0,100.0,FALL
2017-12-14,13000.0,13000.0,13100.0,12800.0,12229.0,-491.0,491.0,0.0,0.0752,-62480.0,50.0,RISE
2017-12-13,12950.0,13150.0,13150.0,12600.0,62819.0,51069.0,-1093.0,-49976.0,0.0752,-62480.0,0.0,EVEN
2017-12-12,12950.0,13050.0,13300.0,12900.0,21518.0,13900.0,-1395.0,-12505.0,0.0753,-12504.0,100.0,FALL
2017-12-11,13050.0,13000.0,13050.0,12900.0,12629.0,-78.0,77.0,1.0,0.0755,1.0,0.0,EVEN
2017-12-08,13050.0,13100.0,13100.0,12850.0,15166.0,4468.0,-4567.0,99.0,0.0755,99.0,0.0,EVEN
2017-12-07,13050.0,13000.0,13150.0,12900.0,27480.0,3211.0,-1575.0,-1636.0,0.076,-1636.0,50.0,FALL
2017-12-06,13100.0,13200.0,13200.0,12950.0,13195.0,3102.0,917.0,-4019.0,0.0762,-4019.0,50.0,RISE
2017-12-05,13050.0,12850.0,13250.0,12850.0,33312.0,5469.0,-581.0,-4888.0,0.0761,-4888.0,100.0,RISE
2017-12-04,12950.0,12950.0,13050.0,12700.0,17708.0,1231.0,155.0,-1386.0,0.0761,-1386.0,0.0,EVEN
2017-12-01,12950.0,13000.0,13000.0,12850.0,13256.0,2899.0,-2956.0,57.0,0.0761,57.0,50.0,FALL
2017-11-30,13000.0,13150.0,13150.0,12850.0,25909.0,1796.0,-4259.0,2463.0,0.0765,2463.0,50.0,FALL
2017-11-29,13050.0,13050.0,13100.0,12900.0,5625.0,973.0,-894.0,-79.0,0.0769,-79.0,50.0,RISE
2017-11-28,13000.0,12950.0,13250.0,12800.0,13512.0,232.0,-211.0,-21.0,0.077,-21.0,0.0,EVEN
2017-11-27,13000.0,13200.0,13200.0,12800.0,12560.0,1627.0,-756.0,-871.0,0.0771,-871.0,200.0,FALL
2017-11-24,13200.0,13000.0,13300.0,12900.0,28027.0,8936.0,1032.0,-9968.0,0.0771,-9968.0,300.0,RISE
2017-11-23,12900.0,12800.0,13000.0,12750.0,17246.0,-1148.0,1383.0,-235.0,0.077,-235.0,50.0,RISE
2017-11-22,12850.0,12850.0,13250.0,12650.0,79393.0,38554.0,-221.0,-38333.0,0.0768,-38333.0,0.0,EVEN
2017-11-21,12850.0,13150.0,13250.0,12800.0,47628.0,27640.0,-2806.0,-24834.0,0.0768,-24834.0,300.0,FALL
2017-11-20,13150.0,13200.0,13300.0,13050.0,16060.0,1093.0,-1093.0,0.0,0.0772,85.0,0.0,EVEN
2017-11-17,13150.0,13500.0,13600.0,13150.0,43514.0,9307.0,-5239.0,-4068.0,0.0773,-4068.0,500.0,FALL
2017-11-16,13650.0,13500.0,13700.0,13250.0,36797.0,12240.0,584.0,-12824.0,0.0779,-12824.0,100.0,RISE
2017-11-15,13550.0,13750.0,13750.0,13300.0,32857.0,4984.0,-7084.0,2100.0,0.0778,2100.0,200.0,FALL
2017-11-14,13750.0,13400.0,13900.0,13250.0,56337.0,7876.0,-3753.0,-4123.0,0.0786,-4123.0,450.0,RISE
2017-11-13,13300.0,12950.0,13300.0,12900.0,32680.0,6147.0,5.0,-6152.0,0.079,-6152.0,450.0,RISE
2017-11-10,12850.0,13000.0,13100.0,12850.0,20128.0,-1138.0,1391.0,-253.0,0.079,-253.0,150.0,FALL
2017-11-09,13000.0,12950.0,13050.0,12850.0,9322.0,-495.0,-232.0,727.0,0.0789,727.0,100.0,RISE
2017-11-08,12900.0,13100.0,13150.0,12850.0,19846.0,-73.0,225.0,-152.0,0.0789,-152.0,250.0,FALL
2017-11-07,13150.0,12950.0,13150.0,12900.0,16226.0,76.0,108.0,-184.0,0.0789,-184.0,100.0,RISE
2017-11-06,13050.0,13100.0,13200.0,12950.0,23984.0,4384.0,1024.0,-5408.0,0.0789,-5408.0,50.0,RISE
2017-11-03,13000.0,12900.0,13000.0,12750.0,13200.0,-1379.0,1536.0,-157.0,0.0788,-157.0,100.0,RISE
2017-11-02,12900.0,13100.0,13100.0,12800.0,24996.0,7918.0,-1780.0,-6138.0,0.0786,-6138.0,250.0,FALL
2017-11-01,13150.0,13200.0,13250.0,12900.0,19235.0,4096.0,-595.0,-3501.0,0.0788,-3501.0,50.0,FALL
2017-10-31,13200.0,13250.0,13300.0,13000.0,17396.0,4882.0,-773.0,-4109.0,0.0788,-4109.0,50.0,FALL
2017-10-30,13250.0,13200.0,13450.0,13050.0,13698.0,4029.0,-267.0,-3762.0,0.0789,-3762.0,0.0,EVEN
2017-10-27,13250.0,13150.0,13250.0,12900.0,15624.0,3354.0,-187.0,-3167.0,0.079,-3167.0,100.0,RISE
2017-10-26,13150.0,13000.0,13150.0,12750.0,22888.0,5156.0,-2356.0,-2800.0,0.079,-2800.0,100.0,RISE
2017-10-25,13050.0,13050.0,13100.0,12700.0,48970.0,2638.0,788.0,-3426.0,0.0793,-3426.0,0.0,EVEN
2017-10-24,13050.0,12950.0,13050.0,12850.0,7288.0,-1700.0,438.0,1262.0,0.0792,1262.0,100.0,RISE
2017-10-23,12950.0,12800.0,13050.0,12700.0,16856.0,2133.0,1092.0,-3225.0,0.0791,-3225.0,150.0,RISE
2017-10-20,12800.0,13200.0,13250.0,12750.0,29944.0,7661.0,-961.0,-6700.0,0.079,-6700.0,400.0,FALL
2017-10-19,13200.0,13000.0,13300.0,12850.0,25827.0,11809.0,217.0,-12026.0,0.0791,-12026.0,100.0,RISE
2017-10-18,13100.0,12700.0,13200.0,12650.0,21869.0,10720.0,-596.0,-10124.0,0.0791,-10124.0,200.0,RISE
2017-10-17,12900.0,12550.0,12900.0,12550.0,19496.0,7126.0,-6990.0,-136.0,0.0791,-136.0,250.0,RISE
2017-10-16,12650.0,13000.0,13000.0,12550.0,13346.0,2968.0,-2824.0,-144.0,0.0799,-144.0,100.0,FALL
2017-10-13,12750.0,12950.0,12950.0,12600.0,10630.0,2967.0,-2967.0,0.0,0.0802,2953.0,100.0,FALL
2017-10-12,12850.0,13200.0,13200.0,12850.0,6992.0,2925.0,-2672.0,-253.0,0.0806,-253.0,250.0,FALL
2017-10-11,13100.0,13100.0,13100.0,12500.0,12164.0,6976.0,-1973.0,-5003.0,0.0809,-5003.0,150.0,RISE
2017-10-10,12950.0,13500.0,13500.0,12850.0,31971.0,15529.0,-8965.0,-6564.0,0.0811,-6564.0,600.0,FALL
2017-09-29,13550.0,13250.0,13550.0,13200.0,4248.0,-739.0,739.0,0.0,0.0821,-845.0,300.0,RISE
2017-09-28,13250.0,13100.0,13500.0,13100.0,9959.0,-1110.0,-88.0,1198.0,0.08199999999999999,1198.0,200.0,RISE
2017-09-27,13050.0,13300.0,13300.0,13050.0,19952.0,5609.0,39.0,-5648.0,0.08199999999999999,-5648.0,350.0,FALL
2017-09-26,13400.0,13000.0,13400.0,12850.0,11714.0,-4806.0,1687.0,3119.0,0.08199999999999999,3119.0,250.0,RISE
2017-09-25,13150.0,13000.0,13200.0,12850.0,37673.0,-2529.0,-49.0,2578.0,0.0819,2578.0,50.0,FALL
2017-09-22,13200.0,13300.0,13400.0,13100.0,20173.0,-782.0,-1711.0,2493.0,0.0819,2493.0,300.0,FALL
2017-09-21,13500.0,13600.0,13600.0,13050.0,39930.0,12771.0,-17781.0,5010.0,0.0821,5010.0,50.0,RISE
2017-09-20,13450.0,13650.0,13800.0,13450.0,19456.0,-1885.0,1885.0,0.0,0.0841,-1906.0,200.0,FALL
2017-09-19,13650.0,14000.0,14000.0,13350.0,52814.0,25205.0,-20662.0,-4543.0,0.0838,-4543.0,200.0,FALL
2017-09-18,13850.0,13500.0,13900.0,13450.0,46927.0,-94.0,1518.0,-1424.0,0.0862,-1424.0,450.0,RISE
2017-09-15,13400.0,13550.0,15400.0,13400.0,288677.0,109543.0,-93494.0,-16049.0,0.086,-16049.0,50.0,FALL
2017-09-14,13450.0,13650.0,13750.0,13400.0,39843.0,12810.0,-5310.0,-7500.0,0.0966,-7500.0,100.0,FALL
2017-09-13,13550.0,14000.0,14000.0,13400.0,35076.0,7272.0,-7578.0,306.0,0.0972,306.0,450.0,FALL
2017-09-12,14000.0,14150.0,14500.0,13950.0,8932.0,2230.0,-1722.0,-508.0,0.098,-508.0,150.0,FALL
2017-09-11,14150.0,14450.0,14700.0,14050.0,39972.0,4699.0,-8853.0,4154.0,0.0982,4154.0,450.0,FALL
2017-09-08,14600.0,14400.0,14600.0,14400.0,3824.0,549.0,-232.0,-317.0,0.0992,-317.0,200.0,RISE
2017-09-07,14400.0,14100.0,14550.0,14100.0,8039.0,1843.0,-1760.0,-83.0,0.0992,-83.0,150.0,RISE
2017-09-06,14250.0,14250.0,14450.0,14200.0,8215.0,1407.0,-1307.0,-100.0,0.0994,-100.0,0.0,EVEN
2017-09-05,14250.0,14500.0,14600.0,14150.0,12910.0,83.0,-2276.0,2193.0,0.0996,2193.0,250.0,FALL
2017-09-04,14500.0,14500.0,14700.0,14500.0,4868.0,43.0,-436.0,393.0,0.0998,393.0,200.0,FALL
2017-09-01,14700.0,14650.0,14700.0,14550.0,4272.0,241.0,-1022.0,781.0,0.0999,781.0,0.0,EVEN
2017-08-31,14700.0,14750.0,15000.0,14550.0,17548.0,4515.0,-4707.0,192.0,0.1,192.0,200.0,FALL
2017-08-30,14900.0,14800.0,14900.0,14650.0,6480.0,137.0,507.0,-644.0,0.1005,-644.0,100.0,RISE
2017-08-29,14800.0,14950.0,15050.0,14700.0,4701.0,466.0,-872.0,406.0,0.1005,406.0,150.0,FALL
2017-08-28,14950.0,14750.0,14950.0,14750.0,2804.0,-693.0,-770.0,1463.0,0.1006,1463.0,50.0,RISE
2017-08-25,14900.0,15050.0,15050.0,14700.0,2827.0,-370.0,-107.0,477.0,0.1007,477.0,50.0,FALL
2017-08-24,14950.0,15200.0,15200.0,14750.0,9533.0,367.0,-64.0,-303.0,0.1007,-303.0,200.0,FALL
2017-08-23,15150.0,15400.0,15400.0,14900.0,3264.0,-1478.0,531.0,947.0,0.1007,947.0,50.0,FALL
2017-08-22,15200.0,15200.0,15300.0,15000.0,2381.0,373.0,-135.0,-238.0,0.1006,-238.0,150.0,RISE
2017-08-21,15050.0,15200.0,15350.0,15000.0,5104.0,-1037.0,-879.0,1916.0,0.1006,1916.0,350.0,FALL
2017-08-18,15400.0,15050.0,15400.0,14850.0,6657.0,1748.0,-1728.0,-20.0,0.1007,-20.0,250.0,RISE
2017-08-17,15150.0,14950.0,15350.0,14900.0,3440.0,535.0,486.0,-1021.0,0.1009,-1021.0,100.0,RISE
2017-08-16,15050.0,14900.0,15050.0,14600.0,5365.0,959.0,-1556.0,597.0,0.1009,597.0,150.0,RISE
2017-08-14,14900.0,15000.0,15000.0,14700.0,3087.0,351.0,-304.0,-47.0,0.1011,-47.0,50.0,FALL
2017-08-11,14950.0,14600.0,15000.0,14350.0,35950.0,3334.0,-3410.0,76.0,0.1011,76.0,0.0,EVEN
2017-08-10,14950.0,15100.0,15100.0,14650.0,10716.0,-187.0,-1517.0,1704.0,0.1015,1704.0,100.0,FALL
2017-08-09,15050.0,15150.0,15400.0,15000.0,5861.0,65.0,26.0,-91.0,0.1016,-91.0,200.0,FALL
2017-08-08,15250.0,15150.0,15300.0,15000.0,4398.0,234.0,-78.0,-156.0,0.1016,-156.0,250.0,RISE
2017-08-07,15000.0,15100.0,15300.0,14900.0,9547.0,-1232.0,653.0,579.0,0.1017,579.0,50.0,FALL
2017-08-04,15050.0,15150.0,15350.0,15000.0,6365.0,-683.0,-633.0,1316.0,0.1016,1316.0,100.0,FALL
2017-08-03,15150.0,15500.0,15500.0,15050.0,5802.0,1037.0,-587.0,-450.0,0.1016,-450.0,300.0,FALL
2017-08-02,15450.0,15350.0,15450.0,15000.0,9460.0,-1600.0,-359.0,1959.0,0.0924,1959.0,100.0,RISE
2017-08-01,15350.0,15500.0,15500.0,15200.0,3750.0,-483.0,-497.0,980.0,0.0925,980.0,0.0,EVEN
2017-07-31,15350.0,15350.0,15350.0,14900.0,16315.0,-1487.0,-3673.0,5160.0,0.0925,5160.0,150.0,FALL
2017-07-28,15500.0,15600.0,15600.0,15200.0,11189.0,-1708.0,21.0,1687.0,0.0929,1687.0,100.0,FALL
2017-07-27,15600.0,15600.0,15600.0,15450.0,4756.0,-1243.0,-1071.0,2314.0,0.0929,2314.0,50.0,FALL
2017-07-26,15650.0,15700.0,15700.0,15500.0,4244.0,261.0,-1380.0,1119.0,0.0931,1119.0,50.0,FALL
2017-07-25,15700.0,15700.0,15700.0,15550.0,4698.0,804.0,-1858.0,1054.0,0.0932,1054.0,0.0,EVEN
2017-07-24,15700.0,15650.0,15700.0,15450.0,7363.0,-1872.0,-1402.0,3274.0,0.0934,3274.0,150.0,RISE
2017-07-21,15550.0,15450.0,15650.0,15450.0,7013.0,644.0,-333.0,-311.0,0.0936,-311.0,0.0,EVEN
2017-07-20,15550.0,15550.0,15600.0,15450.0,6843.0,880.0,-754.0,-126.0,0.0936,-126.0,100.0,RISE
2017-07-19,15450.0,15650.0,15700.0,15450.0,13170.0,-492.0,-770.0,1262.0,0.0937,1262.0,200.0,FALL
2017-07-18,15650.0,15700.0,15700.0,15500.0,11482.0,1440.0,-1348.0,-92.0,0.0938,-92.0,50.0,FALL
2017-07-17,15700.0,15550.0,15700.0,15500.0,7173.0,961.0,-2540.0,1579.0,0.0939,1579.0,100.0,RISE
2017-07-14,15600.0,15600.0,15850.0,15550.0,12917.0,4117.0,-2830.0,-1287.0,0.0942,-1287.0,150.0,FALL
2017-07-13,15750.0,15650.0,15800.0,15550.0,9129.0,-45.0,-461.0,506.0,0.0946,506.0,50.0,RISE
2017-07-12,15700.0,15900.0,15900.0,15550.0,7626.0,633.0,-326.0,-307.0,0.0946,-307.0,0.0,EVEN
2017-07-11,15700.0,15800.0,15800.0,15600.0,14624.0,627.0,-3444.0,2817.0,0.0946,2817.0,150.0,FALL
2017-07-10,15850.0,15850.0,16000.0,15750.0,5258.0,224.0,-142.0,-82.0,0.095,-82.0,150.0,FALL
2017-07-07,16000.0,16050.0,16100.0,15850.0,5752.0,-112.0,-631.0,743.0,0.095,743.0,100.0,FALL
2017-07-06,16100.0,15900.0,16100.0,15900.0,6443.0,-2523.0,-477.0,3000.0,0.0951,3000.0,100.0,RISE
2017-07-05,16000.0,15950.0,16000.0,15800.0,5574.0,322.0,-401.0,79.0,0.0952,79.0,50.0,RISE
2017-07-04,15950.0,15950.0,16100.0,15750.0,13807.0,-256.0,-5230.0,5486.0,0.0952,5486.0,0.0,EVEN
2017-07-03,15950.0,16050.0,16050.0,15800.0,6460.0,322.0,-955.0,633.0,0.0958,633.0,100.0,FALL
2017-06-30,16050.0,15850.0,16050.0,15650.0,21858.0,-9121.0,2101.0,7020.0,0.0959,7020.0,200.0,RISE
2017-06-29,15850.0,15900.0,15950.0,15650.0,8269.0,-1795.0,-894.0,2689.0,0.0957,2689.0,100.0,FALL
2017-06-28,15950.0,15850.0,15950.0,15650.0,38565.0,-920.0,-399.0,1319.0,0.0958,1319.0,50.0,FALL
2017-06-27,16000.0,15950.0,16100.0,15850.0,8921.0,-4259.0,377.0,3882.0,0.0958,3882.0,150.0,FALL
2017-06-26,16150.0,15750.0,16150.0,15750.0,22869.0,-6015.0,-149.0,6164.0,0.0958,6164.0,350.0,RISE
2017-06-23,15800.0,15800.0,16000.0,15600.0,10938.0,-812.0,1007.0,-195.0,0.1,-195.0,0.0,EVEN
2017-06-22,15800.0,15900.0,15900.0,15700.0,7440.0,-2144.0,-805.0,2949.0,0.0999,2949.0,100.0,FALL
2017-06-21,15900.0,15800.0,15900.0,15550.0,10544.0,-492.0,-2967.0,3459.0,0.1,3459.0,100.0,RISE
2017-06-20,15800.0,15950.0,15950.0,15700.0,18685.0,2371.0,-5258.0,2887.0,0.1003,2887.0,50.0,FALL
2017-06-19,15850.0,15950.0,15950.0,15700.0,16469.0,2447.0,-3355.0,908.0,0.1009,908.0,50.0,FALL
2017-06-16,15900.0,15900.0,15950.0,15700.0,15950.0,1555.0,-6723.0,5168.0,0.1013,5168.0,50.0,RISE
2017-06-15,15850.0,16150.0,16150.0,15700.0,33627.0,-6873.0,-2102.0,8975.0,0.1021,8975.0,150.0,FALL
2017-06-14,16000.0,16000.0,16200.0,15900.0,18327.0,8740.0,-8424.0,-316.0,0.1023,-316.0,0.0,EVEN
2017-06-13,16000.0,16000.0,16100.0,15900.0,11865.0,2573.0,-4254.0,1681.0,0.1032,1681.0,0.0,EVEN
2017-06-12,16000.0,16150.0,16200.0,15900.0,12487.0,4598.0,-6536.0,1938.0,0.1037,1938.0,150.0,FALL
2017-06-09,16150.0,15900.0,16200.0,15900.0,26338.0,6410.0,-6006.0,-404.0,0.1045,-404.0,250.0,RISE
2017-06-08,15900.0,16150.0,16150.0,15900.0,46317.0,9180.0,-29016.0,19836.0,0.1051,19836.0,200.0,FALL
2017-06-07,16100.0,16150.0,16150.0,15950.0,27875.0,-1401.0,-3923.0,5324.0,0.1144,5324.0,50.0,FALL
2017-06-05,16150.0,16300.0,16300.0,15950.0,28908.0,5045.0,-6693.0,1648.0,0.1148,1648.0,150.0,FALL
2017-06-02,16300.0,16300.0,16450.0,16150.0,17900.0,8732.0,-4171.0,-4561.0,0.1156,-4561.0,100.0,FALL
2017-06-01,16400.0,16300.0,16450.0,16250.0,10413.0,1378.0,-637.0,-741.0,0.116,-741.0,100.0,RISE
2017-05-31,16300.0,16450.0,16500.0,16200.0,30007.0,1952.0,-12474.0,10522.0,0.1161,10522.0,200.0,FALL
2017-05-30,16500.0,16450.0,16500.0,16250.0,18946.0,1505.0,-1319.0,-186.0,0.1175,-186.0,100.0,RISE
2017-05-29,16400.0,16550.0,16550.0,16200.0,22925.0,4520.0,-6954.0,2434.0,0.1177,2434.0,50.0,FALL
