,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-04-17,6060.0,5950.0,6090.0,5900.0,288030.0,-13808.0,63376.0,-49568.0,0.0855,-326346.0,130.0,RISE
2018-04-16,5930.0,6050.0,6050.0,5900.0,174725.0,27032.0,20875.0,-47907.0,0.0823,-276778.0,100.0,FALL
2018-04-13,6030.0,5960.0,6060.0,5930.0,258123.0,46478.0,42708.0,-89186.0,0.0813,-228871.0,80.0,RISE
2018-04-12,5950.0,6020.0,6030.0,5890.0,167989.0,28094.0,16171.0,-44265.0,0.0791,-139685.0,70.0,FALL
2018-04-11,6020.0,6020.0,6060.0,5940.0,115380.0,3461.0,17129.0,-20590.0,0.0783,-95420.0,20.0,RISE
2018-04-10,6000.0,6060.0,6060.0,5900.0,150993.0,11920.0,-13515.0,1595.0,0.0774,-74830.0,60.0,FALL
2018-04-09,6060.0,5920.0,6150.0,5860.0,277460.0,1041.0,12399.0,-13440.0,0.0781,-76425.0,110.0,RISE
2018-04-06,5950.0,5930.0,5960.0,5830.0,138357.0,16384.0,-15829.0,-555.0,0.0774,-62985.0,30.0,RISE
2018-04-05,5920.0,5750.0,5920.0,5730.0,207418.0,19912.0,-1512.0,-18400.0,0.0782,-62430.0,170.0,RISE
2018-04-04,5750.0,5760.0,5820.0,5640.0,82401.0,-4623.0,2357.0,2266.0,0.0783,-44030.0,10.0,FALL
2018-04-03,5760.0,5670.0,5780.0,5620.0,105424.0,756.0,-7561.0,6805.0,0.0782,-46296.0,10.0,RISE
2018-04-02,5750.0,5740.0,5850.0,5670.0,125314.0,3176.0,-4211.0,1035.0,0.0786,-53101.0,0.0,EVEN
2018-03-30,5750.0,5650.0,5750.0,5620.0,88359.0,-9008.0,8966.0,42.0,0.0788,-54136.0,70.0,RISE
2018-03-29,5680.0,5690.0,5750.0,5620.0,75030.0,2627.0,-4070.0,1443.0,0.0783,-54178.0,20.0,RISE
2018-03-28,5660.0,5760.0,5760.0,5600.0,102098.0,4408.0,-10018.0,5610.0,0.0786,-55621.0,100.0,FALL
2018-03-27,5760.0,5850.0,5850.0,5730.0,96732.0,12721.0,-12721.0,0.0,0.0791,-61231.0,20.0,FALL
2018-03-26,5780.0,5670.0,5800.0,5310.0,228210.0,-74390.0,35783.0,38607.0,0.0797,-61231.0,80.0,RISE
2018-03-23,5700.0,5830.0,5850.0,5680.0,195340.0,-5672.0,-4531.0,10203.0,0.0779,-99838.0,250.0,FALL
2018-03-22,5950.0,5950.0,6100.0,5860.0,267111.0,35201.0,-10984.0,-24217.0,0.0781,-110041.0,0.0,EVEN
2018-03-21,5950.0,5940.0,6100.0,5890.0,213355.0,5671.0,-7579.0,1908.0,0.0787,-85824.0,10.0,RISE
2018-03-20,5940.0,5800.0,5940.0,5790.0,169680.0,15654.0,8089.0,-23743.0,0.0791,-87732.0,70.0,RISE
2018-03-19,5870.0,6000.0,6000.0,5830.0,178257.0,-11042.0,12433.0,-1391.0,0.0787,-63989.0,110.0,FALL
2018-03-16,5980.0,5910.0,6060.0,5820.0,379142.0,1989.0,26684.0,-28673.0,0.078,-62598.0,80.0,RISE
2018-03-15,5900.0,6090.0,6090.0,5900.0,267556.0,63910.0,-61046.0,-2864.0,0.0767,-33925.0,40.0,FALL
2018-03-14,5940.0,5860.0,5940.0,5800.0,138553.0,-3016.0,1016.0,2000.0,0.0798,-31061.0,50.0,RISE
2018-03-13,5890.0,5840.0,5900.0,5760.0,90286.0,595.0,6878.0,-7473.0,0.0797,-33061.0,10.0,RISE
2018-03-12,5880.0,5930.0,5960.0,5830.0,111259.0,6425.0,8508.0,-14933.0,0.0794,-25588.0,20.0,RISE
2018-03-09,5860.0,5730.0,5930.0,5730.0,83612.0,-29584.0,10100.0,19484.0,0.0789,-10655.0,120.0,RISE
2018-03-08,5740.0,5830.0,5830.0,5660.0,94232.0,-2015.0,4906.0,-2891.0,0.0784,-30139.0,30.0,FALL
2018-03-07,5770.0,5950.0,5950.0,5770.0,65029.0,11133.0,-10791.0,-342.0,0.0782,-27248.0,110.0,FALL
2018-03-06,5880.0,5850.0,5930.0,5770.0,68441.0,-3984.0,4213.0,-229.0,0.0787,-26906.0,70.0,RISE
2018-03-05,5810.0,5780.0,5840.0,5760.0,50557.0,-11923.0,4848.0,7075.0,0.0785,-26677.0,10.0,RISE
2018-03-02,5800.0,5690.0,5830.0,5640.0,127307.0,-33652.0,4717.0,28935.0,0.0783,-33752.0,30.0,RISE
2018-02-28,5770.0,5770.0,5860.0,5710.0,71823.0,-4545.0,-626.0,5171.0,0.078,-62687.0,10.0,FALL
2018-02-27,5780.0,5930.0,5950.0,5690.0,214367.0,-26204.0,8672.0,17532.0,0.0781,-67858.0,110.0,FALL
2018-02-26,5890.0,6100.0,6130.0,5890.0,275249.0,31389.0,-33354.0,1965.0,0.0776,-85390.0,180.0,FALL
2018-02-23,6070.0,5960.0,6110.0,5960.0,165769.0,-14876.0,-4899.0,19775.0,0.0793,-87355.0,70.0,RISE
2018-02-22,6000.0,5990.0,6020.0,5900.0,151869.0,2332.0,-5061.0,2729.0,0.0796,-107130.0,0.0,EVEN
2018-02-21,6000.0,5900.0,6060.0,5900.0,179467.0,9831.0,10182.0,-20013.0,0.0798,-109859.0,120.0,RISE
2018-02-20,5880.0,5910.0,5990.0,5830.0,108054.0,-3117.0,17847.0,-14730.0,0.0793,-89846.0,30.0,FALL
2018-02-19,5910.0,5880.0,5990.0,5810.0,171666.0,48267.0,7360.0,-55627.0,0.0784,-75116.0,60.0,RISE
2018-02-14,5850.0,5860.0,5960.0,5780.0,117288.0,-22735.0,22764.0,-29.0,0.078,-19489.0,0.0,EVEN
2018-02-13,5850.0,5990.0,6050.0,5710.0,191124.0,-11555.0,7158.0,4397.0,0.0778,-19460.0,80.0,FALL
2018-02-12,5930.0,5940.0,6040.0,5860.0,112767.0,-5365.0,2570.0,2795.0,0.0774,-23857.0,0.0,EVEN
2018-02-09,5930.0,5860.0,5980.0,5860.0,127776.0,-23210.0,21906.0,1304.0,0.0773,-26652.0,100.0,FALL
2018-02-08,6030.0,6010.0,6150.0,5950.0,212627.0,-54476.0,54476.0,0.0,0.0762,-27956.0,20.0,RISE
2018-02-07,6010.0,6230.0,6230.0,5940.0,257942.0,40727.0,-38815.0,-1912.0,0.0734,-27956.0,90.0,FALL
2018-02-06,6100.0,6000.0,6140.0,5770.0,412123.0,-49700.0,15274.0,34426.0,0.0754,-26044.0,90.0,FALL
2018-02-05,6190.0,6100.0,6300.0,6030.0,531524.0,64744.0,-52179.0,-12565.0,0.0746,-60470.0,60.0,FALL
2018-02-02,6250.0,6140.0,6250.0,6020.0,293532.0,6304.0,-23322.0,17018.0,0.0772,-47905.0,110.0,RISE
2018-02-01,6140.0,6080.0,6320.0,6070.0,532855.0,10221.0,-37762.0,27541.0,0.0784,-64923.0,40.0,RISE
2018-01-31,6100.0,6040.0,6160.0,5890.0,577712.0,-22464.0,-2279.0,24743.0,0.0804,-92464.0,0.0,EVEN
2018-01-30,6100.0,5620.0,6450.0,5560.0,2880555.0,-30683.0,-29245.0,59928.0,0.0805,-117207.0,480.0,RISE
2018-01-29,5620.0,5650.0,5650.0,5540.0,318443.0,-55684.0,55684.0,0.0,0.08199999999999999,-177135.0,10.0,FALL
2018-01-26,5630.0,5680.0,5680.0,5570.0,195559.0,-19273.0,19637.0,-364.0,0.0791,-177135.0,30.0,FALL
2018-01-25,5660.0,5630.0,5720.0,5590.0,270047.0,35991.0,-6821.0,-29170.0,0.0781,-176771.0,60.0,RISE
2018-01-24,5600.0,5560.0,5630.0,5530.0,249166.0,-1484.0,46907.0,-45423.0,0.0785,-147601.0,60.0,RISE
2018-01-23,5540.0,5550.0,5580.0,5500.0,172621.0,-7220.0,7490.0,-270.0,0.0761,-102178.0,30.0,FALL
2018-01-22,5570.0,5560.0,5610.0,5500.0,152853.0,6512.0,-6512.0,0.0,0.0757,-101908.0,0.0,EVEN
2018-01-19,5570.0,5510.0,5650.0,5480.0,259699.0,-10040.0,9869.0,171.0,0.076,-101908.0,40.0,RISE
2018-01-18,5530.0,5430.0,5560.0,5420.0,217127.0,-27839.0,27838.0,1.0,0.0755,-102079.0,110.0,RISE
2018-01-17,5420.0,5440.0,5560.0,5380.0,180494.0,5008.0,-5788.0,780.0,0.0741,-102080.0,20.0,FALL
2018-01-16,5440.0,5410.0,5440.0,5340.0,173173.0,-9356.0,70.0,9286.0,0.0744,-102860.0,40.0,RISE
2018-01-15,5400.0,5220.0,5430.0,5210.0,232386.0,-42398.0,32395.0,10003.0,0.0744,-112146.0,190.0,RISE
2018-01-12,5210.0,5280.0,5290.0,5170.0,120248.0,8252.0,-7460.0,-792.0,0.0728,-122149.0,70.0,FALL
2018-01-11,5280.0,5220.0,5370.0,5180.0,141852.0,3014.0,6803.0,-9817.0,0.0729,-121357.0,60.0,RISE
2018-01-10,5220.0,5230.0,5230.0,5130.0,92330.0,17884.0,-9884.0,-8000.0,0.0714,-111540.0,40.0,RISE
2018-01-09,5180.0,5250.0,5260.0,5180.0,53575.0,3376.0,-3376.0,0.0,0.0715,-103540.0,60.0,FALL
2018-01-08,5240.0,5270.0,5330.0,5200.0,57479.0,5565.0,-4356.0,-1209.0,0.0716,-103540.0,30.0,FALL
2018-01-05,5270.0,5280.0,5360.0,5230.0,116551.0,24762.0,-8320.0,-16442.0,0.0719,-102331.0,0.0,EVEN
2018-01-04,5270.0,5300.0,5330.0,5260.0,59939.0,7993.0,-6574.0,-1419.0,0.0728,-85889.0,50.0,FALL
2018-01-03,5320.0,5360.0,5360.0,5260.0,97350.0,29074.0,-29074.0,0.0,0.0731,-84470.0,10.0,FALL
2018-01-02,5330.0,5220.0,5340.0,5180.0,109236.0,-16480.0,16648.0,-168.0,0.0746,-84470.0,120.0,RISE
2017-12-28,5210.0,5160.0,5260.0,5130.0,43155.0,-7518.0,5091.0,2427.0,0.0737,-84302.0,50.0,RISE
2017-12-27,5160.0,5040.0,5180.0,5040.0,61633.0,-5572.0,6138.0,-566.0,0.0735,-86729.0,70.0,RISE
2017-12-26,5090.0,5120.0,5150.0,5050.0,63201.0,9293.0,707.0,-10000.0,0.0732,-86163.0,30.0,FALL
2017-12-22,5120.0,5030.0,5130.0,5030.0,45903.0,878.0,-878.0,0.0,0.0737,-76163.0,80.0,RISE
2017-12-21,5040.0,5100.0,5210.0,5010.0,135503.0,10612.0,-9767.0,-845.0,0.0738,-76163.0,110.0,FALL
2017-12-20,5150.0,5210.0,5240.0,5150.0,82066.0,-2186.0,2186.0,0.0,0.0742,-75318.0,90.0,FALL
2017-12-19,5240.0,5350.0,5370.0,5180.0,123724.0,12864.0,-12864.0,0.0,0.0741,-75318.0,100.0,FALL
2017-12-18,5340.0,5330.0,5350.0,5310.0,61050.0,-864.0,1088.0,-224.0,0.0748,-75318.0,30.0,RISE
2017-12-15,5310.0,5260.0,5340.0,5260.0,58900.0,-22048.0,5132.0,16916.0,0.0747,-75094.0,10.0,RISE
2017-12-14,5300.0,5280.0,5350.0,5250.0,59493.0,-1699.0,1698.0,1.0,0.0745,-92010.0,50.0,RISE
2017-12-13,5250.0,5250.0,5350.0,5200.0,167153.0,73354.0,18659.0,-92013.0,0.0744,-92011.0,10.0,RISE
2017-12-12,5240.0,5230.0,5280.0,5230.0,42175.0,-18574.0,18572.0,2.0,0.0734,2.0,10.0,RISE
2017-12-11,5230.0,5170.0,5250.0,5160.0,47969.0,-4439.0,4436.0,3.0,0.0725,3.0,60.0,RISE
2017-12-08,5170.0,5260.0,5300.0,5170.0,84758.0,-2403.0,14108.0,-11705.0,0.0723,-11705.0,90.0,FALL
2017-12-07,5260.0,5430.0,5470.0,5200.0,233204.0,42306.0,-2972.0,-39334.0,0.0716,-39334.0,170.0,FALL
2017-12-06,5430.0,5470.0,5490.0,5360.0,125272.0,8913.0,-8558.0,-355.0,0.0717,-355.0,40.0,FALL
2017-12-05,5470.0,5370.0,5510.0,5360.0,155495.0,-12012.0,21989.0,-9977.0,0.0721,-9977.0,110.0,RISE
2017-12-04,5360.0,5460.0,5460.0,5350.0,96008.0,-3499.0,3490.0,9.0,0.071,9.0,50.0,FALL
2017-12-01,5410.0,5320.0,5460.0,5320.0,123676.0,-24763.0,24751.0,12.0,0.07400000000000001,12.0,120.0,RISE
2017-11-30,5290.0,5290.0,5340.0,5260.0,80874.0,-13955.0,11997.0,1958.0,0.0726,1958.0,10.0,FALL
2017-11-29,5300.0,5410.0,5410.0,5300.0,83403.0,-14777.0,14767.0,10.0,0.0721,10.0,110.0,FALL
2017-11-28,5410.0,5450.0,5480.0,5320.0,133045.0,27388.0,-3649.0,-23739.0,0.0713,-23739.0,40.0,FALL
2017-11-27,5450.0,5420.0,5500.0,5360.0,205891.0,48448.0,-11316.0,-37132.0,0.07200000000000001,-37132.0,60.0,RISE
2017-11-24,5390.0,5170.0,5480.0,5170.0,379776.0,-44136.0,88591.0,-44455.0,0.0726,-44455.0,220.0,RISE
2017-11-23,5170.0,5200.0,5200.0,5130.0,95334.0,-21588.0,22800.0,-1212.0,0.0677,-1212.0,20.0,RISE
2017-11-22,5150.0,5290.0,5320.0,5090.0,307997.0,144435.0,-4881.0,-139554.0,0.0665,-139554.0,140.0,FALL
2017-11-21,5290.0,5340.0,5380.0,5170.0,260156.0,14687.0,5989.0,-20676.0,0.0666,-20676.0,50.0,FALL
2017-11-20,5340.0,5440.0,5450.0,5330.0,149434.0,37648.0,4152.0,-41800.0,0.0659,-41800.0,120.0,FALL
2017-11-17,5460.0,5450.0,5520.0,5400.0,145989.0,25902.0,-15861.0,-10041.0,0.0657,-10041.0,0.0,EVEN
2017-11-16,5460.0,5460.0,5470.0,5360.0,113500.0,37475.0,-15657.0,-21818.0,0.0665,-21818.0,0.0,EVEN
2017-11-15,5460.0,5470.0,5470.0,5320.0,218923.0,68914.0,-70782.0,1868.0,0.0674,1868.0,20.0,FALL
2017-11-14,5480.0,5260.0,5490.0,5260.0,348885.0,919.0,20329.0,-21248.0,0.0711,-21248.0,220.0,RISE
2017-11-13,5260.0,5260.0,5360.0,5220.0,179554.0,2765.0,17357.0,-20122.0,0.07,-20122.0,0.0,EVEN
2017-11-10,5260.0,5230.0,5290.0,5150.0,92946.0,6132.0,16100.0,-22232.0,0.0691,-22232.0,20.0,RISE
2017-11-09,5240.0,5300.0,5330.0,5110.0,204101.0,7198.0,19463.0,-26661.0,0.0683,-26661.0,60.0,FALL
2017-11-08,5300.0,5250.0,5300.0,5200.0,52164.0,4804.0,15245.0,-20049.0,0.0672,-20049.0,100.0,RISE
2017-11-07,5200.0,5200.0,5270.0,5130.0,71667.0,-19810.0,23059.0,-3249.0,0.0663,-3249.0,20.0,FALL
2017-11-06,5220.0,5310.0,5330.0,5150.0,112050.0,10676.0,3173.0,-13849.0,0.0651,-13849.0,110.0,FALL
2017-11-03,5330.0,5430.0,5430.0,5260.0,150846.0,25654.0,-6315.0,-19339.0,0.0649,-19339.0,80.0,FALL
2017-11-02,5410.0,5410.0,5450.0,5350.0,100340.0,-2781.0,4840.0,-2059.0,0.0653,-2059.0,30.0,RISE
2017-11-01,5380.0,5450.0,5470.0,5350.0,143783.0,34527.0,-21655.0,-12872.0,0.065,-12872.0,30.0,FALL
2017-10-31,5410.0,5390.0,5470.0,5370.0,93766.0,197.0,-13829.0,13632.0,0.0661,13632.0,30.0,FALL
2017-10-30,5440.0,5380.0,5440.0,5340.0,136755.0,9780.0,-23125.0,13345.0,0.0669,13345.0,70.0,RISE
2017-10-27,5370.0,5190.0,5410.0,5170.0,263705.0,-91903.0,34974.0,56929.0,0.0681,56929.0,180.0,RISE
2017-10-26,5190.0,5220.0,5240.0,5150.0,75741.0,14881.0,-14306.0,-575.0,0.0663,-575.0,40.0,FALL
2017-10-25,5230.0,5230.0,5270.0,5160.0,116711.0,25284.0,-17268.0,-8016.0,0.067,-8016.0,0.0,EVEN
2017-10-24,5230.0,5160.0,5250.0,5110.0,122991.0,11038.0,-10855.0,-183.0,0.0686,-183.0,70.0,RISE
2017-10-23,5160.0,5100.0,5240.0,5050.0,131515.0,937.0,1376.0,-2313.0,0.0692,-2313.0,40.0,RISE
2017-10-20,5120.0,5170.0,5200.0,5020.0,258516.0,109577.0,7374.0,-116951.0,0.0691,-116951.0,60.0,FALL
2017-10-19,5180.0,5060.0,5190.0,4995.0,250539.0,-16209.0,27420.0,-11211.0,0.0687,-11211.0,180.0,RISE
2017-10-18,5000.0,5210.0,5230.0,4950.0,452780.0,125035.0,24061.0,-149096.0,0.0673,-149096.0,200.0,FALL
2017-10-17,5200.0,5150.0,5260.0,5140.0,134156.0,4773.0,27647.0,-32420.0,0.0666,-32420.0,80.0,RISE
2017-10-16,5120.0,5210.0,5340.0,5060.0,358930.0,29132.0,50183.0,-79315.0,0.0656,-79315.0,120.0,FALL
2017-10-13,5240.0,5510.0,5540.0,5160.0,711061.0,306800.0,56130.0,-362930.0,0.0631,-362930.0,300.0,FALL
2017-10-12,5540.0,5670.0,5700.0,5490.0,351075.0,89426.0,31346.0,-120772.0,0.0605,-120772.0,130.0,FALL
2017-10-11,5670.0,5770.0,5860.0,5500.0,483075.0,30645.0,99253.0,-129898.0,0.0588,-129898.0,100.0,FALL
2017-10-10,5770.0,5970.0,6010.0,5770.0,188210.0,-12543.0,10429.0,2114.0,0.0571,2114.0,170.0,FALL
2017-09-29,5940.0,6130.0,6130.0,5930.0,90696.0,18866.0,-17104.0,-1762.0,0.0566,-1762.0,110.0,FALL
2017-09-28,6050.0,6040.0,6240.0,5930.0,157679.0,18142.0,-29153.0,11011.0,0.0575,11011.0,20.0,FALL
2017-09-27,6070.0,5970.0,6110.0,5910.0,111275.0,-1621.0,1631.0,-10.0,0.059000000000000004,-10.0,130.0,RISE
2017-09-26,5940.0,5900.0,6020.0,5750.0,141385.0,-20748.0,18701.0,2047.0,0.0618,2047.0,40.0,RISE
2017-09-25,5900.0,6010.0,6100.0,5770.0,166753.0,-46935.0,35380.0,11555.0,0.0594,11555.0,110.0,FALL
2017-09-22,6010.0,6230.0,6230.0,5940.0,241450.0,-22635.0,10355.0,12280.0,0.0576,12280.0,160.0,FALL
2017-09-21,6170.0,6310.0,6390.0,6100.0,199828.0,13535.0,-20202.0,6667.0,0.057,6667.0,130.0,FALL
2017-09-20,6300.0,6330.0,6430.0,6240.0,523613.0,15172.0,-167095.0,151923.0,0.0581,151923.0,30.0,RISE
2017-09-19,6270.0,6050.0,6330.0,6050.0,733427.0,-116311.0,-72887.0,189198.0,0.067,189198.0,220.0,RISE
2017-09-18,6050.0,6060.0,6140.0,5930.0,334329.0,17978.0,-16400.0,-1578.0,0.0706,-1578.0,10.0,RISE
2017-09-15,6040.0,6350.0,6350.0,5990.0,746185.0,28038.0,85826.0,-113864.0,0.0717,-113864.0,330.0,FALL
2017-09-14,6370.0,6520.0,6560.0,6280.0,755397.0,-57081.0,71379.0,-14298.0,0.0664,-14298.0,140.0,FALL
2017-09-13,6510.0,6790.0,6850.0,6480.0,479619.0,42700.0,-5673.0,-37027.0,0.0626,-37027.0,200.0,FALL
2017-09-12,6710.0,6720.0,6920.0,6630.0,749199.0,-37807.0,-31606.0,69413.0,0.0623,69413.0,30.0,RISE
2017-09-11,6680.0,6750.0,6810.0,6490.0,641765.0,77854.0,-49202.0,-28652.0,0.064,-28652.0,20.0,FALL
2017-09-08,6700.0,7040.0,7040.0,6600.0,837820.0,97403.0,13195.0,-110598.0,0.0666,-110598.0,340.0,FALL
2017-09-07,7040.0,7260.0,7260.0,6890.0,1542517.0,374957.0,-224750.0,-150207.0,0.0659,-150207.0,260.0,FALL
2017-09-06,7300.0,7370.0,7420.0,7170.0,526128.0,100896.0,-63023.0,-37873.0,0.0778,-37873.0,80.0,FALL
2017-09-05,7380.0,7530.0,7540.0,7280.0,445695.0,18916.0,-25102.0,6186.0,0.0811,6186.0,140.0,FALL
2017-09-04,7520.0,7650.0,7790.0,7460.0,755498.0,58628.0,-66647.0,8019.0,0.0823,8019.0,290.0,FALL
2017-09-01,7810.0,7320.0,7810.0,7220.0,1946736.0,-230250.0,-61332.0,291582.0,0.0857,291582.0,520.0,RISE
2017-08-31,7290.0,6830.0,7350.0,6810.0,1559761.0,-253960.0,80797.0,173163.0,0.0887,173163.0,530.0,RISE
2017-08-30,6760.0,6870.0,7020.0,6680.0,604752.0,-58554.0,-12295.0,70849.0,0.0841,70849.0,80.0,FALL
2017-08-29,6840.0,6620.0,6850.0,6570.0,533541.0,-96302.0,-23299.0,119601.0,0.0848,119601.0,240.0,RISE
2017-08-28,6600.0,6520.0,6620.0,6410.0,178709.0,-15976.0,-21366.0,37342.0,0.086,37342.0,110.0,RISE
2017-08-25,6490.0,6650.0,6660.0,6430.0,388158.0,4815.0,7069.0,-11884.0,0.0871,-11884.0,130.0,FALL
2017-08-24,6620.0,6650.0,6790.0,6560.0,323805.0,3321.0,-9216.0,5895.0,0.0866,5895.0,30.0,FALL
2017-08-23,6650.0,6840.0,6840.0,6500.0,605667.0,58428.0,-55577.0,-2851.0,0.0871,-2851.0,170.0,FALL
2017-08-22,6820.0,7120.0,7130.0,6780.0,744434.0,181236.0,-91773.0,-89463.0,0.0901,-89463.0,310.0,FALL
2017-08-21,7130.0,6660.0,7140.0,6540.0,1035954.0,-126921.0,84800.0,42121.0,0.095,42121.0,570.0,RISE
2017-08-18,6560.0,6600.0,6600.0,6460.0,160759.0,33343.0,-33145.0,-198.0,0.0904,-198.0,50.0,FALL
2017-08-17,6610.0,6370.0,6610.0,6340.0,170015.0,-58202.0,-4475.0,62677.0,0.0922,62677.0,270.0,RISE
2017-08-16,6340.0,6450.0,6490.0,6330.0,193971.0,-15314.0,22767.0,-7453.0,0.0924,-7453.0,10.0,RISE
2017-08-14,6330.0,6500.0,6600.0,6270.0,226981.0,-28729.0,17790.0,10939.0,0.0912,10939.0,130.0,FALL
2017-08-11,6460.0,6530.0,6690.0,6320.0,303106.0,-13664.0,2502.0,11162.0,0.0903,11162.0,180.0,FALL
2017-08-10,6640.0,6700.0,6800.0,6480.0,231243.0,442.0,-10877.0,10435.0,0.0901,10435.0,90.0,FALL
2017-08-09,6730.0,6890.0,7070.0,6710.0,355963.0,-3659.0,-13750.0,17409.0,0.0907,17409.0,120.0,FALL
2017-08-08,6850.0,6590.0,6850.0,6530.0,338120.0,-78415.0,26640.0,51775.0,0.0915,51775.0,320.0,RISE
2017-08-07,6530.0,6660.0,6800.0,6530.0,189041.0,-2268.0,9942.0,-7674.0,0.09,-7674.0,40.0,FALL
2017-08-04,6570.0,6630.0,6720.0,6480.0,122740.0,-3085.0,-4661.0,7746.0,0.0895,7746.0,80.0,FALL
2017-08-03,6650.0,6830.0,6860.0,6500.0,245987.0,-14067.0,-6180.0,20247.0,0.0898,20247.0,130.0,FALL
2017-08-02,6780.0,6790.0,6850.0,6680.0,152194.0,-51640.0,4817.0,46823.0,0.0901,46823.0,20.0,FALL
2017-08-01,6800.0,6660.0,6870.0,6560.0,252347.0,-23894.0,1710.0,22184.0,0.0897,22184.0,170.0,RISE
2017-07-31,6630.0,6440.0,6640.0,6320.0,181912.0,-77799.0,7131.0,70668.0,0.0896,70668.0,90.0,RISE
2017-07-28,6540.0,6550.0,6660.0,6370.0,195212.0,-8877.0,-10040.0,18917.0,0.0893,18917.0,120.0,FALL
2017-07-27,6660.0,6370.0,6660.0,6260.0,346010.0,-49091.0,16645.0,32446.0,0.0898,32446.0,250.0,RISE
2017-07-26,6410.0,6720.0,6770.0,6280.0,368751.0,1196.0,11063.0,-12259.0,0.0889,-12259.0,200.0,FALL
2017-07-25,6610.0,6570.0,6800.0,6500.0,454760.0,-12678.0,-12046.0,24724.0,0.0883,24724.0,60.0,RISE
2017-07-24,6550.0,6430.0,6650.0,6390.0,488129.0,-66287.0,29720.0,36567.0,0.08900000000000001,36567.0,170.0,RISE
2017-07-21,6380.0,6380.0,6380.0,6280.0,194309.0,-47222.0,8771.0,38451.0,0.0896,38451.0,20.0,RISE
2017-07-20,6360.0,6370.0,6430.0,6270.0,255598.0,-24791.0,-8833.0,33624.0,0.0892,33624.0,60.0,RISE
2017-07-19,6300.0,6200.0,6310.0,6190.0,203000.0,-32170.0,-9804.0,41974.0,0.0896,41974.0,110.0,RISE
2017-07-18,6190.0,6190.0,6240.0,6110.0,198548.0,-52921.0,9529.0,43392.0,0.0901,43392.0,70.0,RISE
2017-07-17,6120.0,6170.0,6360.0,6070.0,435554.0,-1134.0,-30027.0,31161.0,0.0896,31161.0,30.0,FALL
2017-07-14,6150.0,5910.0,6240.0,5900.0,623692.0,-65350.0,236.0,65114.0,0.0912,65114.0,290.0,RISE
2017-07-13,5860.0,5800.0,5860.0,5710.0,104867.0,-9171.0,4728.0,4443.0,0.0912,4443.0,80.0,RISE
2017-07-12,5780.0,5840.0,5910.0,5680.0,212840.0,-9490.0,2931.0,6559.0,0.0909,6559.0,60.0,FALL
2017-07-11,5840.0,5890.0,5940.0,5770.0,133860.0,-9730.0,-2946.0,12676.0,0.0908,12676.0,40.0,FALL
2017-07-10,5880.0,5960.0,6010.0,5810.0,129492.0,14592.0,-19970.0,5378.0,0.0909,5378.0,70.0,FALL
2017-07-07,5950.0,5900.0,6060.0,5860.0,638775.0,-32295.0,-11240.0,43535.0,0.092,43535.0,90.0,RISE
2017-07-06,5860.0,5940.0,5990.0,5790.0,357339.0,54674.0,-20296.0,-34378.0,0.0926,-34378.0,90.0,FALL
2017-07-05,5950.0,5710.0,6000.0,5700.0,831192.0,-105162.0,12061.0,93101.0,0.0937,93101.0,240.0,RISE
2017-07-04,5710.0,5700.0,5810.0,5610.0,158482.0,-22407.0,171.0,22236.0,0.09300000000000001,22236.0,0.0,EVEN
2017-07-03,5710.0,5730.0,5840.0,5700.0,152137.0,23633.0,-22740.0,-893.0,0.09300000000000001,-893.0,30.0,FALL
2017-06-30,5740.0,5570.0,5750.0,5530.0,175082.0,-16670.0,-2807.0,19477.0,0.0943,19477.0,140.0,RISE
2017-06-29,5600.0,5580.0,5710.0,5520.0,167764.0,-11023.0,12947.0,-1924.0,0.0944,-1924.0,20.0,RISE
2017-06-28,5580.0,5650.0,5720.0,5570.0,162724.0,-15843.0,-5399.0,21242.0,0.0937,21242.0,100.0,FALL
2017-06-27,5680.0,5630.0,5730.0,5610.0,106587.0,9015.0,-9906.0,891.0,0.0939,891.0,0.0,EVEN
2017-06-26,5680.0,5670.0,5740.0,5550.0,339303.0,49579.0,-42267.0,-7312.0,0.0944,-7312.0,50.0,FALL
2017-06-23,5730.0,5390.0,5730.0,5390.0,733022.0,306.0,49808.0,-50114.0,0.0967,-50114.0,340.0,RISE
2017-06-22,5390.0,5430.0,5480.0,5390.0,204501.0,-918.0,170.0,748.0,0.0938,748.0,20.0,FALL
2017-06-21,5410.0,5320.0,5430.0,5220.0,365016.0,21041.0,-29391.0,8350.0,0.0938,8350.0,100.0,RISE
2017-06-20,5310.0,5310.0,5340.0,5270.0,120776.0,11358.0,-8839.0,-2519.0,0.0954,-2519.0,10.0,RISE
2017-06-19,5300.0,5370.0,5380.0,5270.0,101849.0,-11668.0,7277.0,4391.0,0.0958,4391.0,30.0,FALL
2017-06-16,5330.0,5390.0,5390.0,5300.0,92990.0,9514.0,-8970.0,-544.0,0.0957,-544.0,50.0,FALL
2017-06-15,5380.0,5350.0,5430.0,5310.0,137910.0,13011.0,299.0,-13310.0,0.0962,-13310.0,20.0,RISE
2017-06-14,5360.0,5340.0,5360.0,5270.0,108085.0,9161.0,5401.0,-14562.0,0.0962,-14562.0,50.0,RISE
2017-06-13,5310.0,5270.0,5340.0,5260.0,60679.0,8022.0,1548.0,-9570.0,0.0959,-9570.0,10.0,RISE
