,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-09-13,14900.0,14750.0,15000.0,14650.0,19630.0,-7258.0,6965.0,293.0,0.0428,-37495.0,150.0,RISE
2018-09-12,14750.0,15100.0,15100.0,14550.0,21315.0,-2632.0,2796.0,-164.0,0.0424,-37788.0,250.0,FALL
2018-09-11,15000.0,14750.0,15100.0,14650.0,28439.0,-584.0,572.0,12.0,0.0422,-37624.0,350.0,RISE
2018-09-10,14650.0,14900.0,14950.0,14450.0,34734.0,10006.0,2171.0,-12177.0,0.0421,-37636.0,250.0,FALL
2018-09-07,14900.0,14750.0,15000.0,14600.0,30929.0,-2316.0,2443.0,-127.0,0.042,-25459.0,300.0,RISE
2018-09-06,14600.0,14700.0,14800.0,14500.0,23500.0,587.0,-450.0,-137.0,0.0418,-25332.0,50.0,RISE
2018-09-05,14550.0,14400.0,14850.0,14400.0,24153.0,-5817.0,1540.0,4277.0,0.0418,-25195.0,150.0,RISE
2018-09-04,14400.0,14400.0,14550.0,14300.0,15617.0,-2382.0,2422.0,-40.0,0.0417,-29472.0,0.0,EVEN
2018-09-03,14400.0,14300.0,14500.0,14150.0,20855.0,-5246.0,6333.0,-1087.0,0.0416,-29432.0,350.0,RISE
2018-08-31,14050.0,14500.0,14600.0,14050.0,34634.0,11830.0,6802.0,-18632.0,0.0412,-28345.0,450.0,FALL
2018-08-30,14500.0,14300.0,14550.0,14300.0,19848.0,-3233.0,3424.0,-191.0,0.0407,-9713.0,150.0,RISE
2018-08-29,14350.0,14350.0,14600.0,14250.0,21605.0,-9229.0,9329.0,-100.0,0.0406,-9522.0,100.0,RISE
2018-08-28,14250.0,14250.0,14650.0,14250.0,47276.0,-10157.0,10744.0,-587.0,0.0399,-9422.0,100.0,FALL
2018-08-27,14350.0,14600.0,14850.0,14050.0,83887.0,32542.0,-13259.0,-19283.0,0.0392,-8835.0,400.0,FALL
2018-08-24,14750.0,14900.0,14950.0,14500.0,15989.0,1715.0,-1022.0,-693.0,0.0402,10448.0,50.0,RISE
2018-08-23,14700.0,14900.0,14900.0,14350.0,18813.0,-5527.0,4946.0,581.0,0.0402,11141.0,0.0,EVEN
2018-08-22,14700.0,14600.0,14950.0,14500.0,26878.0,-9596.0,9052.0,544.0,0.0399,10560.0,100.0,RISE
2018-08-21,14600.0,14400.0,14750.0,14400.0,32832.0,-11877.0,11629.0,248.0,0.0393,10016.0,200.0,RISE
2018-08-20,14400.0,14300.0,14550.0,14300.0,32130.0,-9423.0,9219.0,204.0,0.0386,9768.0,50.0,RISE
2018-08-17,14350.0,13900.0,14500.0,13900.0,43099.0,-15535.0,15500.0,35.0,0.0379,9564.0,600.0,RISE
2018-08-16,13750.0,14200.0,14200.0,13750.0,58875.0,16909.0,2857.0,-19766.0,0.0369,9529.0,150.0,FALL
2018-08-14,13900.0,13700.0,14050.0,13700.0,22387.0,-3357.0,3740.0,-383.0,0.0367,29295.0,50.0,RISE
2018-08-13,13850.0,14300.0,14400.0,13750.0,37523.0,3425.0,-3906.0,481.0,0.0364,29678.0,450.0,FALL
2018-08-10,14300.0,14200.0,14450.0,14150.0,29874.0,-302.0,8414.0,-8112.0,0.0367,29197.0,200.0,RISE
2018-08-09,14100.0,14200.0,14300.0,14000.0,11893.0,-1933.0,1967.0,-34.0,0.0362,37309.0,50.0,FALL
2018-08-08,14150.0,14150.0,14400.0,14150.0,25432.0,-9965.0,9959.0,6.0,0.036000000000000004,37343.0,100.0,FALL
2018-08-07,14250.0,14200.0,14350.0,13950.0,30573.0,1839.0,-2911.0,1072.0,0.0354,37337.0,100.0,FALL
2018-08-06,14350.0,14400.0,14550.0,14200.0,23305.0,-10380.0,6269.0,4111.0,0.0357,36265.0,50.0,FALL
2018-08-03,14400.0,14400.0,14400.0,14150.0,24219.0,-2134.0,1720.0,414.0,0.0355,32154.0,250.0,RISE
2018-08-02,14150.0,14500.0,14600.0,14050.0,19868.0,4273.0,-4134.0,-139.0,0.0353,31740.0,400.0,FALL
2018-08-01,14550.0,14300.0,14700.0,14150.0,54210.0,-20757.0,2198.0,18559.0,0.0356,31879.0,300.0,RISE
2018-07-31,14250.0,14250.0,14450.0,14150.0,15049.0,1228.0,-1192.0,-36.0,0.0355,13320.0,50.0,FALL
2018-07-30,14300.0,14150.0,14350.0,14000.0,33688.0,912.0,-853.0,-59.0,0.0352,13356.0,100.0,RISE
2018-07-27,14200.0,14400.0,14400.0,14000.0,41693.0,13259.0,-4892.0,-8367.0,0.0352,13415.0,150.0,FALL
2018-07-26,14350.0,13900.0,14400.0,13900.0,31830.0,-12192.0,-242.0,12434.0,0.0355,21782.0,450.0,RISE
2018-07-25,13900.0,13950.0,14350.0,13750.0,14791.0,3308.0,-3317.0,9.0,0.0356,9348.0,50.0,FALL
2018-07-24,13950.0,13650.0,14250.0,13600.0,50059.0,-1869.0,12302.0,-10433.0,0.0358,9339.0,350.0,RISE
2018-07-23,13600.0,14050.0,14300.0,13600.0,43167.0,-61.0,155.0,-94.0,0.0349,19772.0,500.0,FALL
2018-07-20,14100.0,14200.0,14400.0,13950.0,32960.0,-1279.0,1660.0,-381.0,0.0349,19866.0,350.0,FALL
2018-07-19,14450.0,13950.0,14600.0,13950.0,55152.0,-19221.0,6897.0,12324.0,0.0349,20247.0,450.0,RISE
2018-07-18,14000.0,14800.0,14800.0,14000.0,97865.0,33693.0,-9201.0,-24492.0,0.0344,7923.0,650.0,FALL
2018-07-17,14650.0,14800.0,15000.0,14650.0,21703.0,165.0,-416.0,251.0,0.035,32415.0,100.0,FALL
2018-07-16,14750.0,15150.0,15200.0,14550.0,32182.0,4339.0,-1039.0,-3300.0,0.035,32164.0,350.0,FALL
2018-07-13,15100.0,15000.0,15150.0,14950.0,22636.0,-492.0,-458.0,950.0,0.0351,35464.0,0.0,EVEN
2018-07-12,15100.0,14850.0,15350.0,14650.0,50086.0,-15780.0,-5153.0,20933.0,0.0351,34514.0,300.0,RISE
2018-07-11,14800.0,14800.0,15100.0,14550.0,30475.0,-8931.0,832.0,8099.0,0.0355,13581.0,50.0,FALL
2018-07-10,14850.0,14700.0,14950.0,14650.0,35041.0,2802.0,-3358.0,556.0,0.0354,5482.0,150.0,RISE
2018-07-09,14700.0,14900.0,14900.0,14450.0,46673.0,8975.0,-8725.0,-250.0,0.0356,4926.0,200.0,FALL
2018-07-06,14900.0,13950.0,15050.0,13850.0,137020.0,18786.0,-14456.0,-4330.0,0.0362,5176.0,1050.0,RISE
2018-07-05,13850.0,14350.0,14550.0,13700.0,76618.0,1089.0,3031.0,-4120.0,0.0372,9506.0,650.0,FALL
2018-07-04,14500.0,14400.0,14750.0,14400.0,37432.0,1071.0,-2762.0,1691.0,0.037000000000000005,13626.0,100.0,FALL
2018-07-03,14600.0,14800.0,15050.0,14200.0,56453.0,-3294.0,3295.0,-1.0,0.0372,11935.0,200.0,FALL
2018-07-02,14800.0,15450.0,15650.0,14800.0,91018.0,2790.0,-10321.0,7531.0,0.0369,11936.0,1000.0,FALL
2018-06-29,15800.0,15400.0,15800.0,14650.0,86516.0,-20397.0,2393.0,18004.0,0.0376,4405.0,400.0,RISE
2018-06-28,15400.0,16250.0,16500.0,15400.0,94669.0,6529.0,-6470.0,-59.0,0.0375,-13599.0,1000.0,FALL
2018-06-27,16400.0,16750.0,17100.0,16400.0,65205.0,12309.0,-13266.0,957.0,0.0379,-13540.0,250.0,FALL
2018-06-26,16650.0,16350.0,16750.0,16300.0,41887.0,2522.0,-2462.0,-60.0,0.0388,-14497.0,100.0,FALL
2018-06-25,16750.0,17100.0,17100.0,16550.0,31999.0,-1231.0,1125.0,106.0,0.039,-14437.0,0.0,EVEN
2018-06-22,16750.0,16850.0,17300.0,16550.0,63490.0,5657.0,-9025.0,3368.0,0.0389,-14543.0,300.0,FALL
2018-06-21,17050.0,16800.0,17500.0,16300.0,147475.0,-2979.0,-12974.0,15953.0,0.0395,-17911.0,150.0,RISE
2018-06-20,16900.0,16100.0,17200.0,16100.0,86538.0,-14991.0,10059.0,4932.0,0.0403,-33864.0,500.0,RISE
2018-06-19,16400.0,17500.0,18300.0,16350.0,198899.0,-5642.0,5946.0,-304.0,0.0398,-38796.0,1100.0,FALL
2018-06-18,17500.0,18050.0,18200.0,17400.0,96198.0,7686.0,-7336.0,-350.0,0.0394,-38492.0,650.0,FALL
2018-06-15,18150.0,17300.0,18200.0,17150.0,125150.0,-12877.0,-5433.0,18310.0,0.0399,-38142.0,850.0,RISE
2018-06-14,17300.0,17800.0,17900.0,17250.0,117712.0,22499.0,-9845.0,-12654.0,0.0403,-56452.0,700.0,FALL
2018-06-12,18000.0,18000.0,18400.0,17550.0,182093.0,179.0,-11591.0,11412.0,0.0409,-43798.0,150.0,RISE
2018-06-11,17850.0,17550.0,18550.0,17550.0,133277.0,10500.0,-7186.0,-3314.0,0.0416,-55210.0,300.0,RISE
2018-06-08,17550.0,17950.0,18050.0,17450.0,110194.0,30042.0,-33180.0,3138.0,0.0421,-51896.0,500.0,FALL
2018-06-07,18050.0,17300.0,18500.0,16900.0,405866.0,-54033.0,31346.0,22687.0,0.0443,-55034.0,1150.0,RISE
2018-06-05,16900.0,16250.0,17150.0,16050.0,115563.0,5024.0,-9272.0,4248.0,0.0422,-77721.0,650.0,RISE
2018-06-04,16250.0,16700.0,16850.0,16000.0,72079.0,3873.0,-3236.0,-637.0,0.0428,-81969.0,200.0,FALL
2018-06-01,16450.0,16900.0,17050.0,16400.0,79015.0,1379.0,-3732.0,2353.0,0.0431,-81332.0,650.0,FALL
2018-05-31,17100.0,16300.0,17350.0,16150.0,200612.0,-2861.0,-15004.0,17865.0,0.0433,-83685.0,850.0,RISE
2018-05-30,16250.0,16600.0,16700.0,15950.0,117198.0,9611.0,-5664.0,-3947.0,0.0443,-101550.0,350.0,FALL
2018-05-29,16600.0,17450.0,17500.0,16500.0,135433.0,1975.0,-973.0,-1002.0,0.0447,-97603.0,800.0,FALL
2018-05-28,17400.0,17000.0,17750.0,16800.0,267431.0,-235.0,-18075.0,18310.0,0.0448,-96601.0,1300.0,RISE
2018-05-25,16100.0,15700.0,16450.0,15700.0,241613.0,-251.0,6604.0,-6353.0,0.046,-114911.0,1000.0,FALL
2018-05-24,17100.0,17800.0,18100.0,16900.0,163634.0,31036.0,-20400.0,-10636.0,0.0454,-108558.0,600.0,FALL
2018-05-23,17700.0,18800.0,18900.0,17650.0,291698.0,21778.0,-11339.0,-10439.0,0.0467,-97922.0,1000.0,FALL
2018-05-21,18700.0,17000.0,19300.0,16950.0,1043262.0,31638.0,-14817.0,-16821.0,0.0475,-87483.0,1650.0,RISE
2018-05-18,17050.0,16700.0,17700.0,16300.0,221648.0,-5620.0,6137.0,-517.0,0.0485,-70662.0,400.0,RISE
2018-05-17,16650.0,16900.0,17250.0,16600.0,153998.0,-22388.0,22352.0,36.0,0.0481,-70145.0,250.0,FALL
2018-05-16,16900.0,17200.0,17750.0,16300.0,397222.0,36036.0,-18615.0,-17421.0,0.0466,-70181.0,1650.0,FALL
2018-05-15,18550.0,18950.0,19200.0,18150.0,201532.0,13488.0,-13477.0,-11.0,0.0478,-52760.0,300.0,FALL
2018-05-14,18850.0,18500.0,19050.0,18100.0,239505.0,-1874.0,-12101.0,13975.0,0.0488,-52749.0,750.0,RISE
2018-05-11,18100.0,17800.0,18450.0,17700.0,188634.0,-1446.0,4566.0,-3120.0,0.0497,-66724.0,100.0,RISE
2018-05-10,18000.0,18050.0,18250.0,17150.0,248381.0,19346.0,-11870.0,-7476.0,0.0493,-63604.0,300.0,RISE
2018-05-09,17700.0,18400.0,19100.0,17300.0,391045.0,-14764.0,24163.0,-9399.0,0.0501,-56128.0,750.0,FALL
2018-05-08,18450.0,19400.0,20000.0,18450.0,457936.0,10225.0,-4076.0,-6149.0,0.0485,-46729.0,1750.0,FALL
2018-05-04,20200.0,19850.0,20450.0,19150.0,486906.0,461.0,-6246.0,5785.0,0.0488,-40580.0,450.0,RISE
2018-05-03,19750.0,18000.0,20750.0,17500.0,2039489.0,44732.0,-58058.0,13326.0,0.0492,-46365.0,2150.0,RISE
2018-05-02,17600.0,17200.0,18200.0,16800.0,748830.0,-12398.0,-31099.0,43497.0,0.0531,-59691.0,950.0,RISE
2018-04-30,16650.0,15600.0,16650.0,15450.0,492813.0,-53005.0,19818.0,33187.0,0.0552,-103188.0,1350.0,RISE
2018-04-27,15300.0,15150.0,16700.0,15100.0,971228.0,55474.0,-55084.0,-390.0,0.0539,-136375.0,300.0,RISE
2018-04-26,15000.0,14900.0,15100.0,14700.0,34680.0,1197.0,-1037.0,-160.0,0.0576,-135985.0,100.0,RISE
2018-04-25,14900.0,15350.0,15550.0,14900.0,69231.0,2479.0,-2733.0,254.0,0.0577,-135825.0,500.0,FALL
2018-04-24,15400.0,14850.0,15450.0,14850.0,73015.0,3670.0,-3439.0,-231.0,0.0578,-136079.0,500.0,RISE
2018-04-23,14900.0,15050.0,15100.0,14750.0,47754.0,406.0,-132.0,-274.0,0.0581,-135848.0,200.0,FALL
2018-04-20,15100.0,15100.0,15250.0,14900.0,60296.0,-1543.0,1564.0,-21.0,0.0581,-135574.0,50.0,RISE
2018-04-19,15050.0,14700.0,15100.0,14700.0,59764.0,-3229.0,3196.0,33.0,0.057999999999999996,-135553.0,350.0,RISE
2018-04-18,14700.0,15200.0,15200.0,14700.0,55097.0,3017.0,-2649.0,-368.0,0.0578,-135586.0,300.0,FALL
2018-04-17,15000.0,14550.0,15050.0,14450.0,99612.0,191.0,4608.0,-4799.0,0.0579,-135218.0,500.0,RISE
2018-04-16,14500.0,14550.0,14750.0,14450.0,41836.0,666.0,2805.0,-3471.0,0.0576,-130419.0,50.0,FALL
2018-04-13,14550.0,14500.0,14650.0,14350.0,38219.0,-7978.0,8687.0,-709.0,0.0574,-126948.0,50.0,RISE
2018-04-12,14500.0,14100.0,14550.0,14100.0,37127.0,-7315.0,10757.0,-3442.0,0.0569,-126239.0,450.0,RISE
2018-04-11,14050.0,14100.0,14250.0,13950.0,31596.0,-2007.0,2085.0,-78.0,0.0561,-122797.0,0.0,EVEN
2018-04-10,14050.0,14300.0,14400.0,14000.0,41260.0,-1247.0,2739.0,-1492.0,0.0559,-122719.0,250.0,FALL
2018-04-09,14300.0,14600.0,14700.0,14050.0,48054.0,-1911.0,1917.0,-6.0,0.0557,-121227.0,300.0,FALL
2018-04-06,14600.0,14750.0,14800.0,14500.0,21875.0,2764.0,-2746.0,-18.0,0.0557,-121221.0,50.0,FALL
2018-04-05,14650.0,14450.0,15100.0,14400.0,76979.0,-3393.0,5460.0,-2067.0,0.0558,-121203.0,350.0,RISE
2018-04-04,14300.0,14300.0,14850.0,14100.0,55050.0,-4266.0,7185.0,-2919.0,0.0555,-119136.0,0.0,EVEN
2018-04-03,14300.0,14300.0,14700.0,14100.0,83262.0,7431.0,-2695.0,-4736.0,0.055,-116217.0,50.0,RISE
2018-04-02,14250.0,13650.0,14900.0,13650.0,138273.0,-32367.0,35874.0,-3507.0,0.0552,-111481.0,700.0,RISE
2018-03-30,13550.0,13350.0,14050.0,13300.0,90282.0,-10457.0,14970.0,-4513.0,0.0528,-107974.0,250.0,RISE
2018-03-29,13300.0,13250.0,13350.0,13150.0,35684.0,12.0,46.0,-58.0,0.0517,-103461.0,0.0,EVEN
2018-03-28,13300.0,13400.0,13500.0,13250.0,34229.0,8091.0,-6622.0,-1469.0,0.0517,-103403.0,150.0,FALL
2018-03-27,13450.0,13350.0,13700.0,13250.0,39521.0,3789.0,-3810.0,21.0,0.0521,-101934.0,100.0,RISE
2018-03-26,13350.0,13250.0,13550.0,13100.0,63526.0,9867.0,-9857.0,-10.0,0.0524,-101955.0,200.0,FALL
2018-03-23,13550.0,14100.0,14100.0,13550.0,115014.0,18558.0,-13625.0,-4933.0,0.053,-101945.0,600.0,FALL
2018-03-22,14150.0,14150.0,14400.0,14100.0,57326.0,1109.0,-5057.0,3948.0,0.054000000000000006,-97012.0,50.0,FALL
2018-03-21,14200.0,14250.0,14300.0,14100.0,35005.0,3225.0,-3214.0,-11.0,0.0543,-100960.0,50.0,RISE
2018-03-20,14150.0,14150.0,14300.0,14100.0,39963.0,6563.0,-6510.0,-53.0,0.054000000000000006,-100949.0,0.0,EVEN
2018-03-19,14150.0,14400.0,14550.0,14150.0,84575.0,8377.0,-8404.0,27.0,0.0544,-100896.0,200.0,FALL
2018-03-16,14350.0,14850.0,16300.0,14350.0,844230.0,159828.0,-144309.0,-15519.0,0.0549,-100923.0,100.0,RISE
2018-03-15,14250.0,14350.0,14400.0,14050.0,41000.0,5227.0,-747.0,-4480.0,0.0646,-85404.0,100.0,FALL
2018-03-14,14350.0,14500.0,14500.0,14150.0,21194.0,11033.0,-5429.0,-5604.0,0.0647,-80924.0,100.0,FALL
2018-03-13,14450.0,14600.0,14600.0,14350.0,19051.0,8557.0,-6319.0,-2238.0,0.065,-75320.0,150.0,FALL
2018-03-12,14600.0,14400.0,14600.0,14300.0,32230.0,1217.0,1068.0,-2285.0,0.0654,-73082.0,300.0,RISE
2018-03-09,14300.0,14300.0,14500.0,14100.0,30046.0,3232.0,1334.0,-4566.0,0.0654,-70797.0,200.0,RISE
2018-03-08,14100.0,14150.0,14300.0,14000.0,37233.0,6156.0,1713.0,-7869.0,0.0653,-66231.0,150.0,FALL
2018-03-07,14250.0,14200.0,14300.0,14000.0,35745.0,62.0,-154.0,92.0,0.0656,-58362.0,100.0,RISE
2018-03-06,14150.0,14350.0,14500.0,14150.0,32171.0,3613.0,-3627.0,14.0,0.0656,-58454.0,150.0,FALL
2018-03-05,14300.0,14600.0,14650.0,14250.0,48440.0,7865.0,-7663.0,-202.0,0.0658,-58468.0,350.0,FALL
2018-03-02,14650.0,14600.0,14650.0,14500.0,41821.0,2818.0,-3994.0,1176.0,0.0662,-58266.0,50.0,RISE
2018-02-28,14600.0,15050.0,15100.0,14600.0,37607.0,8097.0,-5824.0,-2273.0,0.0665,-59442.0,550.0,FALL
2018-02-27,15150.0,14900.0,15150.0,14850.0,21285.0,571.0,-1297.0,726.0,0.0669,-57169.0,200.0,RISE
2018-02-26,14950.0,15200.0,15500.0,14950.0,43531.0,3295.0,-6878.0,3583.0,0.067,-57895.0,100.0,FALL
2018-02-23,15050.0,15100.0,15150.0,14950.0,24177.0,-1669.0,1496.0,173.0,0.0674,-61478.0,100.0,FALL
2018-02-22,15150.0,15200.0,15200.0,14950.0,22414.0,3637.0,-3866.0,229.0,0.0673,-61651.0,50.0,RISE
2018-02-21,15100.0,15050.0,15400.0,15000.0,27694.0,6004.0,-6178.0,174.0,0.0676,-61880.0,0.0,EVEN
2018-02-20,15100.0,15200.0,15350.0,15000.0,24821.0,3178.0,-3589.0,411.0,0.068,-62054.0,100.0,FALL
2018-02-19,15200.0,14750.0,15250.0,14750.0,58830.0,-9895.0,9737.0,158.0,0.0682,-62465.0,450.0,RISE
2018-02-14,14750.0,14750.0,14750.0,14450.0,37789.0,8428.0,-8770.0,342.0,0.0676,-62623.0,150.0,RISE
2018-02-13,14600.0,14900.0,14900.0,14600.0,38103.0,10639.0,-11550.0,911.0,0.0685,-62965.0,200.0,FALL
2018-02-12,14800.0,14800.0,15100.0,14750.0,29240.0,5947.0,-6082.0,135.0,0.0693,-63876.0,50.0,RISE
2018-02-09,14750.0,14650.0,15000.0,14650.0,46486.0,952.0,-1146.0,194.0,0.0697,-64011.0,150.0,FALL
2018-02-08,14900.0,14850.0,15000.0,14750.0,30556.0,3313.0,-3195.0,-118.0,0.0698,-64205.0,100.0,RISE
2018-02-07,14800.0,15600.0,15650.0,14700.0,98051.0,3478.0,-1973.0,-1505.0,0.07,-64087.0,550.0,FALL
2018-02-06,15350.0,15150.0,15400.0,14750.0,131207.0,17513.0,5001.0,-22514.0,0.0701,-62582.0,350.0,FALL
2018-02-05,15700.0,16000.0,16300.0,15700.0,61130.0,8765.0,-8229.0,-536.0,0.0698,-40068.0,600.0,FALL
2018-02-02,16300.0,16400.0,16850.0,16250.0,80937.0,10585.0,-8797.0,-1788.0,0.0704,-39532.0,200.0,FALL
2018-02-01,16500.0,15800.0,16750.0,15800.0,116627.0,-11418.0,11461.0,-43.0,0.071,-37744.0,650.0,RISE
2018-01-31,15850.0,16150.0,16300.0,15700.0,63931.0,7323.0,-6691.0,-632.0,0.0702,-37701.0,450.0,FALL
2018-01-30,16300.0,16050.0,16350.0,15950.0,64708.0,-2126.0,3225.0,-1099.0,0.0707,-37069.0,100.0,RISE
2018-01-29,16200.0,16150.0,16450.0,16000.0,102434.0,-4192.0,4838.0,-646.0,0.0705,-35970.0,150.0,RISE
2018-01-26,16050.0,15700.0,16200.0,15700.0,93627.0,-17580.0,18163.0,-583.0,0.0702,-35324.0,350.0,RISE
2018-01-25,15700.0,15900.0,15900.0,15600.0,86726.0,3228.0,-358.0,-2870.0,0.069,-34741.0,50.0,RISE
2018-01-24,15650.0,15450.0,15850.0,15300.0,95310.0,-13890.0,17587.0,-3697.0,0.069,-31871.0,300.0,RISE
2018-01-23,15350.0,15300.0,15800.0,14950.0,122594.0,-9882.0,9918.0,-36.0,0.0678,-28174.0,0.0,EVEN
2018-01-22,15350.0,15200.0,15450.0,14900.0,125259.0,-13004.0,12942.0,62.0,0.0672,-28138.0,300.0,RISE
2018-01-19,15050.0,14900.0,15100.0,14700.0,102188.0,-13284.0,13531.0,-247.0,0.0663,-28200.0,250.0,RISE
2018-01-18,14800.0,14400.0,14950.0,14400.0,126678.0,-5867.0,6077.0,-210.0,0.0659,-27953.0,400.0,RISE
2018-01-17,14400.0,14750.0,14800.0,14400.0,125000.0,1049.0,-2180.0,1131.0,0.0658,-27743.0,300.0,FALL
2018-01-16,14700.0,14650.0,14850.0,14550.0,118211.0,10463.0,-6266.0,-4197.0,0.0659,-28874.0,50.0,RISE
2018-01-15,14650.0,14850.0,15050.0,14600.0,138483.0,6068.0,-800.0,-5268.0,0.0664,-24677.0,250.0,FALL
2018-01-12,14900.0,15500.0,15550.0,14850.0,177831.0,-3714.0,2866.0,848.0,0.0664,-19409.0,700.0,FALL
2018-01-11,15600.0,14950.0,17400.0,14950.0,918372.0,56810.0,-38595.0,-18215.0,0.0659,-20257.0,900.0,RISE
2018-01-10,14700.0,15000.0,15000.0,14600.0,56398.0,-2455.0,2015.0,440.0,0.0681,-2042.0,150.0,FALL
2018-01-09,14850.0,14950.0,15000.0,14850.0,28570.0,4201.0,-4397.0,196.0,0.0678,-2482.0,200.0,FALL
2018-01-08,15050.0,15050.0,15100.0,14650.0,40792.0,393.0,-313.0,-80.0,0.0681,-2678.0,0.0,EVEN
2018-01-05,15050.0,15100.0,15150.0,14900.0,39419.0,5767.0,-5563.0,-204.0,0.0678,-2598.0,50.0,FALL
2018-01-04,15100.0,15250.0,15250.0,15000.0,26168.0,2568.0,-2626.0,58.0,0.0682,-2394.0,200.0,FALL
2018-01-03,15300.0,15550.0,15550.0,15000.0,41328.0,4997.0,-4889.0,-108.0,0.0684,-2452.0,100.0,RISE
2018-01-02,15200.0,15100.0,15250.0,14950.0,19588.0,-1570.0,1377.0,193.0,0.0687,-2344.0,100.0,RISE
2017-12-28,15100.0,14700.0,15100.0,14650.0,41412.0,-7921.0,7244.0,677.0,0.0662,-2537.0,500.0,RISE
2017-12-27,14600.0,15200.0,15200.0,14550.0,63483.0,7200.0,-6827.0,-373.0,0.0658,-3214.0,450.0,FALL
2017-12-26,15050.0,14950.0,15250.0,14950.0,26514.0,-2696.0,2574.0,122.0,0.0676,-2841.0,50.0,RISE
2017-12-22,15000.0,14850.0,15250.0,14850.0,29789.0,-4920.0,5359.0,-439.0,0.0674,-2963.0,100.0,RISE
2017-12-21,14900.0,15150.0,15400.0,14850.0,62586.0,13208.0,-13900.0,692.0,0.067,-2524.0,450.0,FALL
2017-12-20,15350.0,15250.0,15500.0,15100.0,38515.0,2012.0,-3081.0,1069.0,0.0698,-3216.0,50.0,FALL
2017-12-19,15400.0,15900.0,15950.0,15100.0,97681.0,30613.0,-30984.0,371.0,0.07,-4285.0,450.0,FALL
2017-12-18,15850.0,15900.0,16100.0,15850.0,25520.0,-1051.0,-820.0,1871.0,0.0721,-4656.0,50.0,FALL
2017-12-15,15900.0,16050.0,16250.0,15900.0,36277.0,15639.0,-14745.0,-894.0,0.0721,-6527.0,300.0,FALL
2017-12-14,16200.0,16150.0,16350.0,15900.0,41128.0,-250.0,6516.0,-6266.0,0.0731,-5633.0,200.0,RISE
2017-12-13,16000.0,15800.0,16150.0,15800.0,26075.0,-4996.0,4678.0,318.0,0.0727,633.0,150.0,RISE
2017-12-12,15850.0,15750.0,16150.0,15750.0,23455.0,-484.0,169.0,315.0,0.0724,315.0,0.0,EVEN
2017-12-11,15850.0,16100.0,16200.0,15750.0,62944.0,7788.0,-7854.0,66.0,0.0723,66.0,400.0,FALL
2017-12-08,16250.0,16700.0,16750.0,16100.0,48352.0,4993.0,-5036.0,43.0,0.0729,43.0,450.0,FALL
2017-12-07,16700.0,16950.0,16950.0,16400.0,42282.0,-1609.0,1430.0,179.0,0.0732,179.0,300.0,FALL
2017-12-06,17000.0,17250.0,17300.0,16850.0,40714.0,5370.0,-6382.0,1012.0,0.0734,1012.0,50.0,FALL
2017-12-05,17050.0,16700.0,17250.0,16650.0,70624.0,-4684.0,4550.0,134.0,0.0746,134.0,350.0,RISE
2017-12-04,16700.0,16400.0,16950.0,16400.0,47187.0,7502.0,-7583.0,81.0,0.0743,81.0,200.0,RISE
2017-12-01,16500.0,16500.0,16800.0,16350.0,39759.0,12320.0,-12270.0,-50.0,0.0748,-50.0,0.0,EVEN
2017-11-30,16500.0,16450.0,16800.0,16350.0,89990.0,11592.0,-13669.0,2077.0,0.0756,2077.0,0.0,EVEN
2017-11-29,16500.0,16900.0,17150.0,16500.0,132422.0,66143.0,-60980.0,-5163.0,0.0766,-5163.0,500.0,FALL
2017-11-28,17000.0,17200.0,17350.0,16900.0,51527.0,13675.0,-13705.0,30.0,0.0804,30.0,250.0,FALL
2017-11-27,17250.0,17250.0,17550.0,17100.0,24702.0,2744.0,-2973.0,229.0,0.0813,229.0,50.0,FALL
2017-11-24,17300.0,17100.0,17450.0,16950.0,27736.0,1543.0,-2204.0,661.0,0.0817,661.0,100.0,RISE
2017-11-23,17200.0,17250.0,17400.0,16950.0,43799.0,3560.0,-3276.0,-284.0,0.0819,-284.0,50.0,RISE
2017-11-22,17150.0,17550.0,17650.0,17050.0,63109.0,15073.0,-11205.0,-3868.0,0.0821,-3868.0,400.0,FALL
2017-11-21,17550.0,17950.0,18000.0,17500.0,73898.0,20842.0,-19800.0,-1042.0,0.0835,-1042.0,450.0,FALL
2017-11-20,18000.0,17950.0,18550.0,17850.0,93648.0,6031.0,-9030.0,2999.0,0.0849,2999.0,250.0,RISE
2017-11-17,17750.0,17600.0,17800.0,17550.0,27290.0,-637.0,774.0,-137.0,0.0855,-137.0,200.0,RISE
2017-11-16,17550.0,17450.0,17800.0,17450.0,40663.0,7043.0,-6940.0,-103.0,0.0843,-103.0,100.0,FALL
2017-11-15,17650.0,18600.0,18600.0,17600.0,108988.0,22496.0,-20507.0,-1989.0,0.0847,-1989.0,950.0,FALL
2017-11-14,18600.0,18350.0,18800.0,18200.0,57565.0,624.0,3689.0,-4313.0,0.0859,-4313.0,200.0,RISE
2017-11-13,18400.0,18800.0,19100.0,18250.0,50697.0,-3273.0,3364.0,-91.0,0.0856,-91.0,250.0,FALL
2017-11-10,18650.0,18600.0,18850.0,18500.0,34032.0,-820.0,-521.0,1341.0,0.0854,1341.0,50.0,RISE
2017-11-09,18600.0,18750.0,19250.0,18550.0,105185.0,8693.0,-8301.0,-392.0,0.0853,-392.0,50.0,FALL
