,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-09-17,8340.0,8900.0,8960.0,8220.0,187564.0,-9333.0,-29019.0,38352.0,0.0094,264550.0,500.0,FALL
2018-09-14,8840.0,8790.0,8980.0,8640.0,261578.0,-45718.0,30766.0,14952.0,0.0118,226198.0,270.0,RISE
2018-09-13,8570.0,9150.0,9160.0,8460.0,371778.0,73531.0,-28784.0,-44747.0,0.0092,211246.0,310.0,FALL
2018-09-12,8880.0,8380.0,9180.0,8380.0,728650.0,-5113.0,21330.0,-16217.0,0.0116,255993.0,500.0,RISE
2018-09-11,8380.0,8390.0,8480.0,8210.0,119971.0,34724.0,8542.0,-43266.0,0.0099,272210.0,110.0,RISE
2018-09-10,8270.0,8570.0,8570.0,8120.0,29076.0,6669.0,-6669.0,0.0,0.0092,315476.0,80.0,FALL
2018-09-07,8350.0,8010.0,8560.0,8010.0,89560.0,-13080.0,13080.0,0.0,0.0097,315476.0,220.0,RISE
2018-09-06,8130.0,8440.0,8440.0,8000.0,37877.0,17859.0,-7008.0,-10851.0,0.0086,315476.0,360.0,FALL
2018-09-05,8490.0,8550.0,8590.0,8430.0,18725.0,433.0,-433.0,0.0,0.0092,326327.0,60.0,FALL
2018-09-04,8550.0,8690.0,8730.0,8530.0,90646.0,-13174.0,2788.0,10386.0,0.0092,326327.0,20.0,FALL
2018-09-03,8570.0,8420.0,8570.0,8300.0,31803.0,-2475.0,2475.0,0.0,0.009000000000000001,315941.0,150.0,RISE
2018-08-31,8420.0,7980.0,8480.0,7980.0,74484.0,-27423.0,11861.0,15562.0,0.0088,315941.0,250.0,RISE
2018-08-30,8170.0,8260.0,8500.0,8060.0,62052.0,-3231.0,3231.0,0.0,0.0078,300379.0,0.0,EVEN
2018-08-29,8170.0,8250.0,8290.0,8020.0,47800.0,-15908.0,2510.0,13398.0,0.0076,300379.0,70.0,RISE
2018-08-28,8100.0,7950.0,8150.0,7910.0,52646.0,-223.0,3382.0,-3159.0,0.0074,286981.0,150.0,RISE
2018-08-27,7950.0,8150.0,8150.0,7950.0,30335.0,-1871.0,364.0,1507.0,0.0071,290140.0,100.0,FALL
2018-08-24,8050.0,7830.0,8420.0,7830.0,121090.0,6001.0,10989.0,-16990.0,0.0071,288633.0,310.0,RISE
2018-08-23,7740.0,7900.0,7900.0,7690.0,23368.0,12077.0,-1511.0,-10566.0,0.0062,305623.0,80.0,FALL
2018-08-22,7820.0,8000.0,8220.0,7810.0,39176.0,12642.0,-4416.0,-8226.0,0.0063,316189.0,180.0,FALL
2018-08-21,8000.0,7800.0,8040.0,7730.0,41774.0,3324.0,460.0,-3784.0,0.0066,324415.0,200.0,RISE
2018-08-20,7800.0,7990.0,8150.0,7790.0,38755.0,12871.0,-2472.0,-10399.0,0.0066,328199.0,270.0,FALL
2018-08-17,8070.0,8210.0,8290.0,8000.0,41262.0,-9543.0,2407.0,7136.0,0.0068,338598.0,140.0,FALL
2018-08-16,8210.0,7940.0,8360.0,7750.0,32101.0,-15857.0,4855.0,11002.0,0.0066,331462.0,270.0,RISE
2018-08-14,7940.0,7750.0,8100.0,7530.0,45026.0,-18406.0,6869.0,11537.0,0.0062,320460.0,240.0,RISE
2018-08-13,7700.0,8190.0,8190.0,7630.0,54062.0,15007.0,-11537.0,-3470.0,0.0057,308923.0,500.0,FALL
2018-08-10,8200.0,8340.0,8340.0,7980.0,24944.0,299.0,-299.0,0.0,0.0066,312393.0,50.0,FALL
2018-08-09,8250.0,8360.0,8430.0,8180.0,27133.0,-8019.0,2483.0,5536.0,0.0066,312393.0,40.0,FALL
2018-08-08,8290.0,8320.0,8350.0,8100.0,81860.0,-12439.0,10222.0,2217.0,0.0064,306857.0,70.0,RISE
2018-08-07,8220.0,8480.0,8480.0,7930.0,30998.0,-6189.0,2321.0,3868.0,0.0056,304640.0,80.0,FALL
2018-08-06,8300.0,8490.0,8490.0,8220.0,7438.0,861.0,-861.0,0.0,0.0054,300772.0,40.0,FALL
2018-08-03,8340.0,8180.0,8470.0,8160.0,18340.0,-1787.0,1787.0,0.0,0.0055,300772.0,40.0,RISE
2018-08-02,8300.0,8350.0,8460.0,8180.0,17946.0,3522.0,-3522.0,0.0,0.0053,300772.0,210.0,FALL
2018-08-01,8510.0,8310.0,8700.0,8110.0,124942.0,25430.0,-14265.0,-11165.0,0.0056,300772.0,10.0,FALL
2018-07-31,8520.0,8560.0,8680.0,8290.0,17223.0,5654.0,-5654.0,0.0,0.0068,311937.0,40.0,FALL
2018-07-30,8560.0,8480.0,8560.0,8170.0,20958.0,1461.0,-7207.0,5746.0,0.0072,311937.0,80.0,RISE
2018-07-27,8480.0,8300.0,8640.0,8180.0,38372.0,-14192.0,5342.0,8850.0,0.0078,306191.0,180.0,RISE
2018-07-26,8300.0,7580.0,8490.0,7570.0,95308.0,-42776.0,17363.0,25413.0,0.0074,297341.0,450.0,RISE
2018-07-25,7850.0,7970.0,8010.0,7700.0,24233.0,-3998.0,-17.0,4015.0,0.006,271928.0,160.0,FALL
2018-07-24,8010.0,7960.0,8320.0,7650.0,98746.0,-6816.0,-6534.0,13350.0,0.0059,267913.0,40.0,FALL
2018-07-23,8050.0,8260.0,8540.0,7970.0,48646.0,6289.0,-11157.0,4868.0,0.0064,254563.0,210.0,FALL
2018-07-20,8260.0,8310.0,8740.0,8200.0,59096.0,-7682.0,-3130.0,10812.0,0.0073,249695.0,190.0,FALL
2018-07-19,8450.0,8630.0,8950.0,8290.0,70866.0,14238.0,-17305.0,3067.0,0.0076,238883.0,190.0,FALL
2018-07-18,8640.0,8240.0,8690.0,8060.0,125125.0,-35071.0,3871.0,31200.0,0.009000000000000001,235816.0,400.0,RISE
2018-07-17,8240.0,8170.0,8250.0,8080.0,39688.0,-17092.0,-1652.0,18744.0,0.0087,204616.0,70.0,RISE
2018-07-16,8170.0,8000.0,8390.0,7850.0,81255.0,-27066.0,13132.0,13934.0,0.0088,185872.0,170.0,RISE
2018-07-13,8000.0,7830.0,8000.0,7700.0,41692.0,-314.0,314.0,0.0,0.0078,171938.0,110.0,RISE
2018-07-12,7890.0,7640.0,7990.0,7430.0,69441.0,-1364.0,1364.0,0.0,0.0077,171938.0,460.0,RISE
2018-07-11,7430.0,7430.0,7600.0,7380.0,15473.0,-549.0,549.0,0.0,0.0076,171938.0,100.0,FALL
2018-07-10,7530.0,7690.0,7880.0,7530.0,39130.0,16968.0,-3586.0,-13382.0,0.0076,171938.0,160.0,FALL
2018-07-09,7690.0,7760.0,7760.0,7470.0,28462.0,951.0,-951.0,0.0,0.0079,185320.0,70.0,FALL
2018-07-06,7760.0,7780.0,7930.0,7300.0,83375.0,1154.0,-2154.0,1000.0,0.0079,185320.0,180.0,RISE
2018-07-05,7580.0,8490.0,8490.0,7010.0,252407.0,27819.0,-8638.0,-19181.0,0.0081,184320.0,610.0,FALL
2018-07-04,8190.0,7820.0,8200.0,7800.0,75150.0,5755.0,-5755.0,0.0,0.0088,203501.0,270.0,RISE
2018-07-03,7920.0,8570.0,8570.0,7800.0,38543.0,5314.0,-5314.0,0.0,0.0093,203501.0,490.0,FALL
2018-07-02,8410.0,8730.0,8740.0,8190.0,28658.0,10934.0,-10934.0,0.0,0.0097,203501.0,320.0,FALL
2018-06-29,8730.0,8770.0,8770.0,8400.0,70599.0,574.0,-10013.0,9439.0,0.0106,203501.0,20.0,FALL
2018-06-28,8750.0,8670.0,8970.0,8550.0,60508.0,-20852.0,11620.0,9232.0,0.0114,194062.0,50.0,FALL
2018-06-27,8800.0,8540.0,9000.0,8380.0,105718.0,-8666.0,8366.0,300.0,0.0116,184830.0,250.0,RISE
2018-06-26,8550.0,8940.0,8950.0,8320.0,104123.0,25736.0,-24079.0,-1657.0,0.0123,184530.0,250.0,FALL
2018-06-25,8800.0,8500.0,8850.0,8500.0,45639.0,-4951.0,5351.0,-400.0,0.0144,186187.0,290.0,RISE
2018-06-22,8510.0,8400.0,8730.0,8300.0,47930.0,5668.0,-5568.0,-100.0,0.013999999999999999,186587.0,110.0,RISE
2018-06-21,8400.0,8300.0,8580.0,8260.0,30719.0,5582.0,-5582.0,0.0,0.0145,186687.0,50.0,RISE
2018-06-20,8350.0,7870.0,8430.0,7870.0,53647.0,-23616.0,7491.0,16125.0,0.0149,186687.0,380.0,RISE
2018-06-19,7970.0,8120.0,8500.0,7820.0,56205.0,5275.0,-5275.0,0.0,0.0143,170562.0,400.0,FALL
2018-06-18,8370.0,8430.0,8600.0,8040.0,82183.0,4391.0,-4490.0,99.0,0.0147,170562.0,150.0,FALL
2018-06-15,8520.0,8600.0,8650.0,8290.0,25700.0,-6476.0,3595.0,2881.0,0.0151,170463.0,170.0,FALL
2018-06-14,8690.0,8740.0,8740.0,8210.0,51555.0,827.0,-827.0,0.0,0.0148,167582.0,110.0,FALL
2018-06-12,8800.0,8800.0,9120.0,8550.0,61413.0,2410.0,-2410.0,0.0,0.0149,167582.0,100.0,FALL
2018-06-11,8900.0,8730.0,9300.0,8640.0,95881.0,7727.0,-7027.0,-700.0,0.0151,167582.0,140.0,RISE
2018-06-08,8760.0,8890.0,8890.0,8510.0,65037.0,2359.0,-2059.0,-300.0,0.0156,168282.0,80.0,RISE
2018-06-07,8680.0,8690.0,8780.0,8420.0,65710.0,-395.0,11052.0,-10657.0,0.0158,168582.0,130.0,RISE
2018-06-05,8550.0,8970.0,8970.0,8290.0,145448.0,40239.0,9130.0,-49369.0,0.0149,179239.0,410.0,FALL
2018-06-04,8960.0,9550.0,9590.0,8800.0,131226.0,64866.0,-27348.0,-37518.0,0.0142,228608.0,640.0,FALL
2018-06-01,9600.0,9150.0,9740.0,9150.0,183696.0,-47504.0,16565.0,30939.0,0.0164,266126.0,430.0,RISE
2018-05-31,9170.0,8610.0,9280.0,8200.0,187579.0,-19888.0,-5679.0,25567.0,0.015,235187.0,560.0,RISE
2018-05-30,8610.0,9050.0,9230.0,8300.0,267618.0,3992.0,34394.0,-38386.0,0.0155,209620.0,440.0,FALL
2018-05-29,9050.0,9850.0,9850.0,8920.0,250230.0,5342.0,4458.0,-9800.0,0.0127,248006.0,800.0,FALL
2018-05-28,9850.0,9760.0,10300.0,9750.0,123267.0,-25507.0,16252.0,9255.0,0.0123,257806.0,100.0,RISE
2018-05-25,9750.0,9800.0,10350.0,9430.0,238416.0,34588.0,-13752.0,-20836.0,0.011000000000000001,248551.0,700.0,FALL
2018-05-24,10450.0,10300.0,10700.0,9840.0,157965.0,-25234.0,17877.0,7357.0,0.0121,269387.0,150.0,RISE
2018-05-23,10300.0,11350.0,11450.0,10300.0,786158.0,46661.0,-64768.0,18107.0,0.0107,262030.0,200.0,FALL
2018-05-21,10500.0,8810.0,10800.0,8770.0,855875.0,-129236.0,46860.0,82376.0,0.0159,243923.0,1660.0,RISE
2018-05-18,8840.0,8640.0,9000.0,8420.0,103229.0,-33663.0,17291.0,16372.0,0.0122,161547.0,170.0,RISE
2018-05-17,8670.0,9070.0,9110.0,8670.0,56501.0,-13906.0,14136.0,-230.0,0.0108,145175.0,190.0,FALL
2018-05-16,8860.0,9200.0,9200.0,8660.0,88275.0,120.0,-120.0,0.0,0.0096,145405.0,540.0,FALL
2018-05-15,9400.0,9100.0,9600.0,9100.0,79733.0,7000.0,-5000.0,-2000.0,0.0099,145405.0,240.0,RISE
2018-05-14,9160.0,9100.0,9330.0,8920.0,75229.0,-2642.0,2642.0,0.0,0.0103,147405.0,80.0,FALL
2018-05-11,9240.0,9020.0,9910.0,8900.0,303198.0,19389.0,478.0,-19867.0,0.0101,147405.0,230.0,RISE
2018-05-10,9010.0,8250.0,9070.0,8020.0,154785.0,-7457.0,1445.0,6012.0,0.0101,167272.0,780.0,RISE
2018-05-09,8230.0,8700.0,8700.0,8200.0,62200.0,1692.0,-1692.0,0.0,0.0103,161260.0,140.0,FALL
2018-05-08,8370.0,8280.0,8570.0,7920.0,138273.0,-9360.0,959.0,8401.0,0.0104,161260.0,90.0,RISE
2018-05-04,8280.0,8050.0,8540.0,8050.0,215794.0,-8764.0,3573.0,5191.0,0.0109,152859.0,390.0,RISE
2018-05-03,7890.0,8970.0,9130.0,7780.0,247207.0,10173.0,11319.0,-21492.0,0.0106,147668.0,1250.0,FALL
2018-05-02,9140.0,9180.0,9240.0,8730.0,204431.0,2759.0,-4644.0,1885.0,0.0097,169160.0,100.0,FALL
2018-04-30,9240.0,8800.0,9340.0,8610.0,520481.0,-85840.0,13721.0,72119.0,0.0101,167275.0,40.0,RISE
2018-04-27,9200.0,8210.0,9360.0,8090.0,1318968.0,-101645.0,4794.0,96851.0,0.0102,95156.0,1100.0,RISE
2018-04-26,8100.0,7300.0,8290.0,6920.0,1801623.0,15696.0,-16996.0,1300.0,0.0098,-1695.0,1400.0,RISE
2018-04-25,6700.0,5940.0,6910.0,5940.0,815619.0,-12050.0,-2591.0,14641.0,0.0112,-2995.0,700.0,RISE
2018-04-24,6000.0,6040.0,6250.0,5810.0,606234.0,26726.0,-27226.0,500.0,0.0114,-17636.0,250.0,RISE
2018-04-23,5750.0,5620.0,5760.0,5500.0,318396.0,3593.0,-3593.0,0.0,0.0136,-18136.0,290.0,RISE
2018-04-20,5460.0,5430.0,5560.0,5220.0,112153.0,-16525.0,16525.0,0.0,0.0139,-18136.0,160.0,RISE
2018-04-19,5300.0,5210.0,5300.0,5050.0,35621.0,277.0,-277.0,0.0,0.0126,-18136.0,90.0,RISE
2018-04-18,5210.0,5400.0,5400.0,5200.0,72780.0,5507.0,-5507.0,0.0,0.0126,-18136.0,10.0,RISE
2018-04-17,5200.0,5040.0,5200.0,5040.0,48635.0,-7461.0,7461.0,0.0,0.0131,-18136.0,110.0,RISE
2018-04-16,5090.0,4965.0,5110.0,4965.0,23067.0,-8260.0,8260.0,0.0,0.0124,-18136.0,50.0,RISE
2018-04-13,5040.0,5100.0,5110.0,5000.0,12253.0,403.0,-403.0,0.0,0.0118,-18136.0,40.0,FALL
2018-04-12,5080.0,5160.0,5190.0,5040.0,26268.0,4388.0,-4388.0,0.0,0.0118,-18136.0,80.0,FALL
2018-04-11,5160.0,5230.0,5230.0,5050.0,27754.0,-418.0,418.0,0.0,0.0122,-18136.0,10.0,FALL
2018-04-10,5170.0,5250.0,5250.0,5050.0,36883.0,9493.0,-9493.0,0.0,0.0121,-18136.0,20.0,FALL
2018-04-09,5190.0,5230.0,5240.0,5070.0,45510.0,-1935.0,1935.0,0.0,0.0129,-18136.0,80.0,FALL
2018-04-06,5270.0,5090.0,5320.0,4935.0,96732.0,11371.0,-11371.0,0.0,0.0127,-18136.0,250.0,RISE
2018-04-05,5020.0,4975.0,5100.0,4975.0,10831.0,-394.0,394.0,0.0,0.0137,-18136.0,45.0,RISE
2018-04-04,4975.0,5200.0,5200.0,4970.0,35517.0,2579.0,-2579.0,0.0,0.0136,-18136.0,155.0,FALL
2018-04-03,5130.0,5030.0,5200.0,5000.0,12539.0,-2929.0,2929.0,0.0,0.0139,-18136.0,20.0,FALL
2018-04-02,5150.0,5260.0,5440.0,5030.0,90407.0,-14473.0,14473.0,0.0,0.0136,-18136.0,80.0,RISE
2018-03-30,5070.0,5010.0,5080.0,4755.0,62650.0,-6101.0,6101.0,0.0,0.0124,-18136.0,95.0,RISE
2018-03-29,4975.0,4965.0,4995.0,4860.0,16730.0,1283.0,-1283.0,0.0,0.0119,-18136.0,10.0,RISE
2018-03-28,4965.0,4935.0,4995.0,4895.0,12475.0,590.0,-590.0,0.0,0.012,-18136.0,0.0,EVEN
2018-03-27,4965.0,4940.0,5100.0,4855.0,22666.0,-620.0,620.0,0.0,0.0121,-18136.0,25.0,RISE
2018-03-26,4940.0,4650.0,4940.0,4650.0,20122.0,-2090.0,2090.0,0.0,0.012,-18136.0,115.0,RISE
2018-03-23,4825.0,4995.0,5100.0,4825.0,75090.0,3614.0,-3614.0,0.0,0.0119,-18136.0,345.0,FALL
2018-03-22,5170.0,5220.0,5280.0,5090.0,34691.0,5229.0,-5229.0,0.0,0.0122,-18136.0,50.0,FALL
2018-03-21,5220.0,5290.0,5350.0,5150.0,22875.0,-2449.0,2449.0,0.0,0.0126,-18136.0,70.0,FALL
2018-03-20,5290.0,5170.0,5570.0,5160.0,47748.0,-5260.0,5260.0,0.0,0.0124,-18136.0,50.0,FALL
2018-03-19,5340.0,5390.0,5400.0,5300.0,19193.0,1951.0,-1951.0,0.0,0.012,-18136.0,30.0,FALL
2018-03-16,5370.0,5350.0,5730.0,5300.0,181594.0,14879.0,-14879.0,0.0,0.0121,-18136.0,20.0,RISE
2018-03-15,5350.0,5360.0,5410.0,5280.0,13697.0,3380.0,-3379.0,-1.0,0.0133,-18136.0,10.0,FALL
2018-03-14,5360.0,5540.0,5540.0,5350.0,16470.0,2992.0,-2992.0,0.0,0.0136,-18135.0,70.0,FALL
2018-03-13,5430.0,5340.0,5650.0,5300.0,71631.0,3403.0,-3403.0,0.0,0.0139,-18135.0,130.0,RISE
2018-03-12,5300.0,5400.0,5420.0,5220.0,27363.0,-5350.0,5350.0,0.0,0.0141,-18135.0,60.0,RISE
2018-03-09,5240.0,5050.0,5290.0,5050.0,58644.0,-10072.0,10072.0,0.0,0.0137,-18135.0,190.0,RISE
2018-03-08,5050.0,5050.0,5190.0,5030.0,30224.0,-3773.0,3773.0,0.0,0.0129,-18135.0,20.0,RISE
2018-03-07,5030.0,5120.0,5160.0,5010.0,27785.0,748.0,-748.0,0.0,0.0126,-18135.0,100.0,FALL
2018-03-06,5130.0,5060.0,5200.0,5010.0,28259.0,-5454.0,5455.0,-1.0,0.0126,-18135.0,70.0,RISE
2018-03-05,5060.0,5500.0,5500.0,4960.0,100900.0,8825.0,-8824.0,-1.0,0.0122,-18134.0,150.0,RISE
2018-03-02,4910.0,5050.0,5280.0,4910.0,32721.0,4174.0,-4173.0,-1.0,0.0129,-18133.0,140.0,FALL
2018-02-28,5050.0,5090.0,5130.0,5000.0,11145.0,236.0,-234.0,-2.0,0.0129,-18132.0,50.0,FALL
2018-02-27,5100.0,5090.0,5250.0,5090.0,8827.0,156.0,-153.0,-3.0,0.0129,-18130.0,10.0,FALL
2018-02-26,5110.0,5190.0,5250.0,5100.0,13140.0,267.0,-264.0,-3.0,0.0129,-18127.0,80.0,FALL
2018-02-23,5190.0,5190.0,5290.0,5120.0,11731.0,1329.0,-1324.0,-5.0,0.013000000000000001,-18124.0,10.0,RISE
2018-02-22,5180.0,5060.0,5290.0,4985.0,32687.0,-5364.0,5370.0,-6.0,0.0131,-18119.0,120.0,RISE
2018-02-21,5060.0,5080.0,5090.0,5000.0,16676.0,-2382.0,2390.0,-8.0,0.0126,-18113.0,80.0,RISE
2018-02-20,4980.0,5050.0,5080.0,4975.0,17844.0,-368.0,379.0,-11.0,0.0124,-18105.0,15.0,RISE
2018-02-19,4965.0,4850.0,4995.0,4850.0,13514.0,-732.0,747.0,-15.0,0.0124,-18094.0,115.0,RISE
2018-02-14,4850.0,4830.0,4930.0,4830.0,18599.0,1190.0,-1172.0,-18.0,0.0124,-18079.0,10.0,FALL
2018-02-13,4860.0,4940.0,5030.0,4860.0,26127.0,7680.0,-7681.0,1.0,0.0124,-18061.0,80.0,FALL
2018-02-12,4940.0,5130.0,5130.0,4940.0,42219.0,4915.0,-4917.0,2.0,0.0131,-18062.0,190.0,FALL
2018-02-09,5130.0,5000.0,5230.0,5000.0,29953.0,404.0,-406.0,2.0,0.0135,-18064.0,120.0,FALL
2018-02-08,5250.0,5150.0,5350.0,5010.0,27217.0,-180.0,180.0,0.0,0.0135,-18066.0,200.0,RISE
2018-02-07,5050.0,5150.0,5280.0,4985.0,33611.0,795.0,-796.0,1.0,0.0135,-18066.0,40.0,FALL
2018-02-06,5090.0,5180.0,5240.0,4830.0,124415.0,14399.0,-14399.0,0.0,0.0136,-18067.0,330.0,FALL
2018-02-05,5420.0,5420.0,5700.0,5290.0,36672.0,10396.0,-10396.0,0.0,0.0147,-18067.0,170.0,FALL
2018-02-02,5590.0,5720.0,5720.0,5480.0,55545.0,7565.0,-7565.0,0.0,0.0156,-18067.0,80.0,FALL
2018-02-01,5670.0,5450.0,5780.0,5400.0,126962.0,-14977.0,14977.0,0.0,0.0162,-18067.0,270.0,RISE
2018-01-31,5400.0,5490.0,5490.0,5280.0,38037.0,2071.0,-2071.0,0.0,0.015,-18067.0,50.0,FALL
2018-01-30,5450.0,5390.0,5510.0,5350.0,36241.0,-2185.0,2185.0,0.0,0.0151,-18067.0,50.0,RISE
2018-01-29,5400.0,5540.0,5560.0,5380.0,53185.0,20501.0,-905.0,-19596.0,0.015,-18067.0,120.0,FALL
2018-01-26,5520.0,5590.0,5590.0,5490.0,40873.0,-831.0,832.0,-1.0,0.015,1529.0,30.0,RISE
2018-01-25,5490.0,5350.0,5570.0,5350.0,29041.0,-3865.0,3864.0,1.0,0.015,1530.0,80.0,RISE
2018-01-24,5410.0,5600.0,5600.0,5400.0,39414.0,1683.0,-1072.0,-611.0,0.0147,1529.0,140.0,FALL
2018-01-23,5550.0,5820.0,5820.0,5400.0,93424.0,17376.0,-17376.0,0.0,0.0147,2140.0,90.0,FALL
2018-01-22,5640.0,5590.0,5810.0,5400.0,188797.0,10357.0,-10790.0,433.0,0.0162,2140.0,90.0,RISE
2018-01-19,5550.0,5040.0,5750.0,5010.0,269901.0,-20979.0,20979.0,0.0,0.017,1707.0,500.0,RISE
2018-01-18,5050.0,5100.0,5130.0,4995.0,39500.0,-9753.0,9752.0,1.0,0.0153,1707.0,20.0,RISE
2018-01-17,5030.0,5130.0,5130.0,4955.0,27551.0,-2517.0,2517.0,0.0,0.0145,1706.0,10.0,FALL
2018-01-16,5040.0,5050.0,5120.0,4980.0,22810.0,-1814.0,1813.0,1.0,0.0143,1706.0,10.0,FALL
2018-01-15,5050.0,5040.0,5280.0,5040.0,27802.0,2071.0,-2072.0,1.0,0.0142,1705.0,10.0,RISE
2018-01-12,5040.0,5150.0,5230.0,4990.0,39410.0,3372.0,-3372.0,0.0,0.0143,1704.0,120.0,FALL
2018-01-11,5160.0,5190.0,5230.0,5070.0,31853.0,584.0,-585.0,1.0,0.0146,1704.0,0.0,EVEN
2018-01-10,5160.0,4800.0,5550.0,4800.0,299938.0,8315.0,-8315.0,0.0,0.0146,1703.0,360.0,RISE
2018-01-09,4800.0,4840.0,4840.0,4750.0,17183.0,-794.0,794.0,0.0,0.0153,1703.0,40.0,FALL
2018-01-08,4840.0,4975.0,4975.0,4700.0,38487.0,-724.0,724.0,0.0,0.0152,1703.0,135.0,FALL
2018-01-05,4975.0,4970.0,5030.0,4925.0,24824.0,-2518.0,2518.0,0.0,0.0151,1703.0,10.0,RISE
2018-01-04,4965.0,4930.0,5030.0,4905.0,31376.0,-3753.0,2051.0,1702.0,0.0149,1703.0,25.0,FALL
2018-01-03,4990.0,5110.0,5110.0,4970.0,31780.0,-606.0,606.0,0.0,0.0147,1.0,60.0,FALL
2018-01-02,5050.0,5000.0,5100.0,4925.0,22642.0,-2541.0,2541.0,0.0,0.0147,1.0,150.0,RISE
2017-12-28,4900.0,4740.0,4950.0,4740.0,20412.0,-6458.0,6458.0,0.0,0.0145,1.0,160.0,RISE
2017-12-27,4740.0,4715.0,4900.0,4630.0,17561.0,-1848.0,1848.0,0.0,0.0139,1.0,30.0,RISE
2017-12-26,4710.0,4755.0,5010.0,4650.0,18965.0,1024.0,-1024.0,0.0,0.0138,1.0,115.0,FALL
2017-12-22,4825.0,4700.0,4835.0,4700.0,26489.0,-5826.0,5826.0,0.0,0.0139,1.0,125.0,RISE
2017-12-21,4700.0,4835.0,5010.0,4700.0,32563.0,-5115.0,5115.0,0.0,0.0134,1.0,135.0,FALL
2017-12-20,4835.0,5140.0,5200.0,4800.0,62201.0,-3654.0,3654.0,0.0,0.013000000000000001,1.0,265.0,FALL
2017-12-19,5100.0,5430.0,5550.0,5090.0,75689.0,-1864.0,1864.0,0.0,0.0127,1.0,330.0,FALL
2017-12-18,5430.0,5380.0,5610.0,5380.0,36490.0,1788.0,-1788.0,0.0,0.0125,1.0,50.0,RISE
2017-12-15,5380.0,5530.0,5530.0,5300.0,62575.0,-10994.0,10994.0,0.0,0.0127,1.0,200.0,FALL
2017-12-14,5580.0,5620.0,5680.0,5510.0,23940.0,-3440.0,3440.0,0.0,0.0118,1.0,110.0,FALL
2017-12-13,5690.0,5580.0,5720.0,5500.0,31831.0,-1839.0,1839.0,0.0,0.0115,1.0,110.0,RISE
2017-12-12,5580.0,5950.0,5970.0,5370.0,138264.0,-24888.0,24887.0,1.0,0.0114,1.0,300.0,FALL
2017-12-11,5880.0,6220.0,6400.0,5690.0,150825.0,23068.0,7135.0,-30203.0,0.0093,-30203.0,330.0,FALL
2017-12-08,6210.0,6540.0,6540.0,6210.0,76955.0,-499.0,497.0,2.0,0.0086,2.0,210.0,FALL
2017-12-07,6420.0,6440.0,6700.0,6240.0,242745.0,3319.0,-11070.0,7751.0,0.0085,7751.0,10.0,FALL
2017-12-06,6430.0,6540.0,6540.0,6190.0,171686.0,13585.0,-13588.0,3.0,0.0094,3.0,10.0,FALL
2017-12-05,6440.0,6380.0,6540.0,6200.0,145271.0,-4117.0,4113.0,4.0,0.0105,4.0,40.0,RISE
2017-12-04,6400.0,6160.0,6500.0,6160.0,174923.0,6595.0,-6601.0,6.0,0.0102,6.0,240.0,RISE
2017-12-01,6160.0,6110.0,6160.0,5950.0,94705.0,-19393.0,22779.0,-3386.0,0.0107,-3386.0,50.0,RISE
2017-11-30,6110.0,6410.0,6470.0,6100.0,112752.0,876.0,-886.0,10.0,0.0089,10.0,360.0,FALL
2017-11-29,6470.0,6340.0,6690.0,6180.0,378923.0,18322.0,-18328.0,6.0,0.009000000000000001,6.0,90.0,RISE
2017-11-28,6380.0,6020.0,6440.0,5950.0,416999.0,6716.0,-6724.0,8.0,0.0105,8.0,290.0,RISE
2017-11-27,6090.0,6250.0,6450.0,5990.0,735829.0,15805.0,-15808.0,3.0,0.011000000000000001,3.0,90.0,RISE
2017-11-24,6000.0,5830.0,6180.0,5650.0,530247.0,-17358.0,-6490.0,23848.0,0.0122,23848.0,90.0,RISE
2017-11-23,5910.0,5140.0,6250.0,5090.0,2842832.0,-18539.0,-922.0,19461.0,0.0128,19461.0,830.0,RISE
2017-11-22,5080.0,5170.0,5300.0,5060.0,42721.0,-923.0,923.0,0.0,0.0128,-923.0,90.0,FALL
2017-11-21,5170.0,5350.0,5350.0,5130.0,57610.0,-995.0,995.0,0.0,0.0128,-799.0,170.0,FALL
2017-11-20,5340.0,5300.0,5430.0,5240.0,55051.0,-6996.0,6996.0,0.0,0.0127,-6996.0,10.0,RISE
2017-11-17,5330.0,5430.0,5530.0,5310.0,55124.0,3322.0,-3322.0,0.0,0.0121,3322.0,100.0,FALL
2017-11-16,5430.0,5410.0,5480.0,5270.0,68767.0,-480.0,480.0,0.0,0.0122,-480.0,80.0,RISE
2017-11-15,5350.0,5460.0,5540.0,5280.0,69479.0,2718.0,-2716.0,-2.0,0.0122,-2.0,100.0,FALL
2017-11-14,5450.0,5430.0,5500.0,5250.0,118676.0,14836.0,-14841.0,5.0,0.0122,5.0,60.0,RISE
2017-11-13,5390.0,5200.0,5580.0,5190.0,336922.0,-19873.0,19871.0,2.0,0.0135,2.0,250.0,RISE
2017-11-10,5140.0,5150.0,5190.0,5050.0,32801.0,177.0,-177.0,0.0,0.0118,177.0,0.0,EVEN
2017-11-09,5140.0,5200.0,5290.0,5000.0,63381.0,-4138.0,4138.0,0.0,0.0117,-4138.0,20.0,RISE
2017-11-08,5120.0,5300.0,5300.0,5100.0,58263.0,-1569.0,1569.0,0.0,0.0114,-1569.0,130.0,FALL
