날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-05-16,21800.0,21750.0,22000.0,20500.0,112360.0,-60252.0,-3180.0,63432.0,0.108,17790.0,700.0,FALL
2018-05-17,21850.0,21550.0,22050.0,21450.0,54499.0,-22581.0,12441.0,10140.0,0.1097,27930.0,50.0,RISE
2018-05-18,21750.0,22200.0,22200.0,21450.0,64167.0,-23680.0,-2730.0,26410.0,0.1093,54340.0,100.0,FALL
2018-05-21,21600.0,21900.0,21900.0,21450.0,44229.0,-21191.0,-9026.0,30217.0,0.1095,84557.0,150.0,FALL
2018-05-23,20800.0,21550.0,21550.0,20700.0,32549.0,6332.0,-2280.0,-4052.0,0.1091,80505.0,800.0,FALL
2018-05-24,20800.0,20800.0,21000.0,20250.0,29504.0,-4299.0,8913.0,-4614.0,0.1103,75891.0,0.0,EVEN
2018-05-25,20800.0,19800.0,20850.0,19800.0,44935.0,-18407.0,-2290.0,20697.0,0.11,96588.0,0.0,EVEN
2018-05-28,21100.0,20600.0,21450.0,20550.0,28507.0,890.0,2116.0,-3006.0,0.1103,93582.0,300.0,RISE
2018-05-29,21100.0,21500.0,21500.0,20500.0,35670.0,-1052.0,-8315.0,9367.0,0.1092,102949.0,0.0,EVEN
2018-05-30,21250.0,21100.0,21250.0,20550.0,27265.0,-16211.0,5520.0,10691.0,0.1099,113640.0,150.0,RISE
2018-05-31,21000.0,21350.0,21350.0,20800.0,25104.0,-13071.0,1868.0,11203.0,0.1102,124843.0,250.0,FALL
2018-06-01,20400.0,21100.0,21300.0,20400.0,26091.0,1432.0,4939.0,-6371.0,0.1108,118472.0,600.0,FALL
2018-06-04,20500.0,20400.0,20750.0,20150.0,17268.0,-603.0,1790.0,-1187.0,0.1111,117285.0,100.0,RISE
2018-06-05,20400.0,20250.0,20850.0,20250.0,31590.0,-12807.0,-469.0,13276.0,0.111,130561.0,100.0,FALL
2018-06-07,20750.0,20450.0,20750.0,20450.0,21052.0,-4229.0,5933.0,-1704.0,0.1118,128857.0,350.0,RISE
2018-06-08,20800.0,20700.0,21150.0,20600.0,13868.0,2876.0,-2874.0,-2.0,0.1114,128855.0,50.0,RISE
2018-06-11,21000.0,21500.0,22300.0,20350.0,132973.0,26225.0,-14644.0,-11581.0,0.1095,117274.0,200.0,RISE
2018-06-12,22550.0,21250.0,22750.0,20800.0,127261.0,-25773.0,27063.0,-1290.0,0.1137,115984.0,1550.0,RISE
2018-06-14,21800.0,22700.0,22850.0,21650.0,56107.0,7008.0,-6749.0,-259.0,0.1128,115725.0,750.0,FALL
2018-06-15,21350.0,21700.0,22000.0,21250.0,18847.0,-822.0,1492.0,-670.0,0.113,115055.0,450.0,FALL
2018-06-18,20450.0,21250.0,21500.0,20450.0,26106.0,2981.0,-3003.0,22.0,0.1126,115077.0,900.0,FALL
2018-06-19,20150.0,20450.0,20700.0,19900.0,35404.0,-4114.0,3978.0,136.0,0.1132,115213.0,300.0,FALL
2018-06-20,20100.0,19850.0,20400.0,19550.0,17999.0,-1738.0,1724.0,14.0,0.1134,115227.0,50.0,FALL
2018-06-21,19850.0,20100.0,20400.0,19850.0,12738.0,1510.0,-1543.0,33.0,0.1132,115260.0,250.0,FALL
2018-06-22,19700.0,19900.0,20100.0,18700.0,80469.0,7450.0,-17835.0,10385.0,0.1108,125645.0,150.0,FALL
2018-06-25,19850.0,19450.0,19900.0,19450.0,16558.0,-545.0,1578.0,-1033.0,0.111,124612.0,150.0,RISE
2018-06-26,19800.0,19850.0,20100.0,19600.0,10706.0,1605.0,-1385.0,-220.0,0.1108,124392.0,50.0,FALL
2018-06-27,19800.0,20100.0,20100.0,19600.0,20025.0,-1785.0,-5349.0,7134.0,0.1101,131526.0,0.0,EVEN
2018-06-28,19450.0,19750.0,19800.0,19150.0,17499.0,5961.0,-5957.0,-4.0,0.1093,131522.0,350.0,FALL
2018-06-29,19000.0,19650.0,19650.0,18900.0,28553.0,783.0,-2889.0,2106.0,0.1089,133628.0,450.0,FALL
2018-07-02,18950.0,18700.0,19000.0,18500.0,20457.0,-5136.0,5129.0,7.0,0.1096,133635.0,50.0,FALL
2018-07-03,19000.0,19000.0,19100.0,18800.0,11347.0,-2142.0,1659.0,483.0,0.1098,134118.0,50.0,RISE
2018-07-04,19150.0,19000.0,19400.0,18800.0,6812.0,-1317.0,955.0,362.0,0.11,134480.0,150.0,RISE
2018-07-05,19150.0,19300.0,19400.0,18800.0,11042.0,-1576.0,1470.0,106.0,0.1102,134586.0,0.0,EVEN
2018-07-06,19100.0,19150.0,19150.0,18500.0,7942.0,-783.0,787.0,-4.0,0.1095,134582.0,50.0,FALL
2018-07-09,18700.0,19350.0,19350.0,18700.0,11674.0,-1185.0,1224.0,-39.0,0.1106,134543.0,400.0,FALL
2018-07-10,18850.0,19000.0,19100.0,18750.0,5366.0,-2536.0,2534.0,2.0,0.111,134545.0,150.0,RISE
2018-07-11,18850.0,18800.0,19150.0,18800.0,7856.0,1321.0,1407.0,-2728.0,0.1112,131817.0,0.0,EVEN
2018-07-12,19050.0,18850.0,19250.0,18850.0,10329.0,-1861.0,4625.0,-2764.0,0.1118,129053.0,200.0,RISE
2018-07-13,19650.0,19200.0,19850.0,19100.0,14501.0,-8997.0,8996.0,1.0,0.113,129054.0,600.0,RISE
2018-07-16,19800.0,19600.0,19950.0,19400.0,11526.0,-6549.0,6532.0,17.0,0.1139,129071.0,150.0,RISE
2018-07-17,19700.0,19600.0,19850.0,19600.0,9985.0,-3690.0,3739.0,-49.0,0.1144,129022.0,100.0,FALL
2018-07-18,19500.0,19800.0,19800.0,19350.0,4659.0,505.0,-307.0,-198.0,0.1143,128824.0,200.0,FALL
2018-07-19,19250.0,19500.0,19500.0,19000.0,5050.0,-133.0,114.0,19.0,0.1143,128843.0,250.0,FALL
2018-07-20,18900.0,19000.0,19300.0,18850.0,9124.0,-305.0,293.0,12.0,0.1144,128855.0,350.0,FALL
2018-07-23,18950.0,18700.0,19100.0,18300.0,64037.0,-28251.0,365.0,27886.0,0.1144,156741.0,50.0,RISE
2018-07-24,18650.0,18600.0,18900.0,18600.0,11376.0,1330.0,-1308.0,-22.0,0.1142,156719.0,300.0,FALL
2018-07-25,18400.0,18650.0,18800.0,18300.0,6023.0,616.0,-628.0,12.0,0.1142,156731.0,250.0,FALL
2018-07-26,18450.0,18900.0,18900.0,18300.0,7566.0,996.0,-982.0,-14.0,0.114,156717.0,50.0,RISE
2018-07-27,18450.0,18550.0,18550.0,18350.0,13946.0,7429.0,199.0,-7628.0,0.1141,149089.0,0.0,EVEN
2018-07-30,19000.0,18350.0,19150.0,18250.0,14939.0,-8938.0,8935.0,3.0,0.1153,149092.0,550.0,RISE
2018-07-31,18900.0,18650.0,19000.0,18650.0,4017.0,442.0,-439.0,-3.0,0.1152,149089.0,100.0,FALL
2018-08-01,18850.0,18900.0,18950.0,18800.0,7815.0,3362.0,-463.0,-2899.0,0.1151,146190.0,50.0,FALL
2018-08-02,19250.0,18950.0,19400.0,18800.0,12091.0,-4291.0,4294.0,-3.0,0.1157,146187.0,400.0,RISE
2018-08-03,19200.0,19250.0,19250.0,19050.0,2323.0,35.0,-29.0,-6.0,0.1157,146181.0,50.0,FALL
2018-08-06,18900.0,19200.0,19200.0,18750.0,4083.0,122.0,-92.0,-30.0,0.1157,146151.0,300.0,FALL
2018-08-07,18950.0,18750.0,18950.0,18700.0,4687.0,1097.0,-1004.0,-93.0,0.1156,146058.0,50.0,RISE
2018-08-08,18650.0,19000.0,19000.0,18600.0,7151.0,982.0,-983.0,1.0,0.1154,146059.0,300.0,FALL
2018-08-09,18700.0,18650.0,18700.0,18450.0,9567.0,1618.0,101.0,-1719.0,0.1154,144340.0,50.0,RISE
2018-08-10,18700.0,18700.0,18800.0,18500.0,9919.0,5789.0,-1111.0,-4678.0,0.1153,139662.0,0.0,EVEN
2018-08-13,18250.0,18400.0,18700.0,18100.0,20533.0,2905.0,-436.0,-2469.0,0.1152,137193.0,450.0,FALL
2018-08-14,18150.0,18250.0,18250.0,18100.0,8103.0,4327.0,-1749.0,-2578.0,0.115,134615.0,100.0,FALL
2018-08-16,17150.0,17950.0,17950.0,16550.0,107098.0,26123.0,-8616.0,-17507.0,0.1138,117108.0,1000.0,FALL
2018-08-17,17150.0,17000.0,17450.0,16700.0,53254.0,24098.0,1338.0,-25436.0,0.114,91672.0,0.0,EVEN
2018-08-20,16800.0,17150.0,17400.0,16800.0,30414.0,5868.0,2887.0,-8755.0,0.1144,82917.0,350.0,FALL
2018-08-21,17000.0,17000.0,17150.0,16700.0,28566.0,16727.0,510.0,-17237.0,0.1145,65680.0,200.0,RISE
2018-08-22,16900.0,17000.0,17000.0,16850.0,15159.0,4499.0,3460.0,-7959.0,0.1149,57721.0,100.0,FALL
2018-08-23,16750.0,16900.0,17000.0,16700.0,15953.0,8131.0,62.0,-8193.0,0.1149,49528.0,150.0,FALL
2018-08-24,16800.0,16600.0,16800.0,16550.0,32196.0,20457.0,4120.0,-24577.0,0.1155,24951.0,50.0,RISE
2018-08-27,16300.0,16600.0,16800.0,16100.0,33274.0,15546.0,-5468.0,-10078.0,0.1148,14873.0,500.0,FALL
2018-08-28,16750.0,16500.0,16750.0,16200.0,20340.0,5550.0,2360.0,-7910.0,0.1151,6963.0,450.0,RISE
2018-08-29,17000.0,16800.0,17100.0,16700.0,15383.0,-228.0,237.0,-9.0,0.1151,6954.0,250.0,RISE
2018-08-30,17000.0,17000.0,17200.0,16700.0,13445.0,-5111.0,-898.0,6009.0,0.115,12963.0,0.0,EVEN
2018-08-31,16800.0,16800.0,17100.0,16800.0,10027.0,-2701.0,2707.0,-6.0,0.1154,12957.0,200.0,FALL
2018-09-03,16550.0,16800.0,16900.0,16550.0,11068.0,-269.0,2031.0,-1762.0,0.1156,11195.0,250.0,FALL
2018-09-04,17100.0,16450.0,17100.0,16450.0,13971.0,2075.0,-205.0,-1870.0,0.1156,9325.0,550.0,RISE
2018-09-05,16850.0,17100.0,17100.0,16750.0,5799.0,144.0,-148.0,4.0,0.1156,9329.0,250.0,FALL
2018-09-06,16900.0,16850.0,16950.0,16650.0,7907.0,403.0,-2603.0,2200.0,0.1152,11529.0,50.0,RISE
2018-09-07,16750.0,16900.0,16900.0,16450.0,7896.0,194.0,-276.0,82.0,0.1152,11611.0,150.0,FALL
2018-09-10,16300.0,16700.0,16700.0,16250.0,19565.0,225.0,-334.0,109.0,0.1152,11720.0,450.0,FALL
2018-09-11,16550.0,16300.0,16550.0,16300.0,8833.0,-855.0,862.0,-7.0,0.1153,11713.0,250.0,RISE
2018-09-12,16300.0,16600.0,16650.0,16300.0,10725.0,2087.0,217.0,-2304.0,0.1153,9409.0,250.0,FALL
2018-09-13,16550.0,16450.0,16550.0,16300.0,14470.0,-2379.0,1380.0,999.0,0.1155,10408.0,250.0,RISE
2018-09-14,16850.0,16550.0,16850.0,16550.0,9544.0,-1853.0,1856.0,-3.0,0.1157,10405.0,300.0,RISE
2018-09-17,16400.0,16900.0,16900.0,16400.0,10437.0,4713.0,-4710.0,-3.0,0.1151,10402.0,450.0,FALL
2018-09-18,16450.0,16250.0,16550.0,16250.0,3747.0,1391.0,-1385.0,-6.0,0.1149,10396.0,50.0,RISE
2018-09-19,16250.0,16600.0,16600.0,16200.0,9579.0,1922.0,-2919.0,997.0,0.1145,11393.0,200.0,FALL
2018-09-20,15600.0,16250.0,16300.0,15600.0,33438.0,2726.0,-2651.0,-75.0,0.1142,11318.0,650.0,FALL
2018-09-21,15750.0,15500.0,15900.0,15500.0,8890.0,-1612.0,1615.0,-3.0,0.1144,11315.0,150.0,RISE
2018-09-27,15500.0,15200.0,15750.0,15150.0,26035.0,-4869.0,4341.0,528.0,0.115,11843.0,250.0,FALL
2018-09-28,15600.0,15400.0,15800.0,15400.0,10117.0,-1209.0,1212.0,-3.0,0.1151,11840.0,100.0,RISE
2018-10-01,15750.0,15700.0,15800.0,15550.0,2429.0,281.0,-289.0,8.0,0.1151,11848.0,150.0,RISE
2018-10-02,15600.0,15700.0,15700.0,15400.0,7644.0,102.0,-97.0,-5.0,0.1151,11843.0,150.0,FALL
2018-10-04,15150.0,15400.0,15550.0,15000.0,16042.0,2186.0,-2181.0,-5.0,0.1148,11838.0,450.0,FALL
2018-10-05,15100.0,15100.0,15400.0,14950.0,9666.0,101.0,-106.0,5.0,0.1148,11843.0,50.0,FALL
2018-10-08,15150.0,14750.0,15250.0,14750.0,9392.0,-2565.0,2365.0,200.0,0.1151,12043.0,50.0,RISE
2018-10-10,14550.0,14800.0,14950.0,14450.0,25852.0,-4458.0,-1534.0,5992.0,0.1149,18035.0,600.0,FALL
2018-10-11,13200.0,13400.0,14150.0,13200.0,36494.0,-12542.0,7218.0,5324.0,0.1158,23359.0,1350.0,FALL
2018-10-12,13200.0,12800.0,13650.0,12800.0,29167.0,2815.0,6163.0,-8978.0,0.1167,14381.0,0.0,EVEN
2018-10-15,12750.0,13050.0,13300.0,12750.0,9066.0,327.0,-340.0,13.0,0.1166,14394.0,450.0,FALL
2018-10-16,13200.0,12750.0,13300.0,12750.0,15484.0,1386.0,3066.0,-4452.0,0.117,9942.0,450.0,RISE
2018-10-17,13500.0,13300.0,13500.0,13100.0,11407.0,3280.0,-1273.0,-2007.0,0.1169,7935.0,300.0,RISE
2018-10-18,13900.0,13500.0,14200.0,13500.0,16949.0,5893.0,47.0,-5940.0,0.1169,1995.0,400.0,RISE
2018-10-19,14200.0,13800.0,14200.0,13600.0,3828.0,479.0,-811.0,332.0,0.1168,2327.0,300.0,RISE
2018-10-22,13950.0,14000.0,14000.0,13650.0,14649.0,4129.0,710.0,-4839.0,0.1169,-2512.0,250.0,FALL
2018-10-23,13800.0,13950.0,14000.0,13650.0,4224.0,583.0,-1364.0,781.0,0.1167,-1731.0,150.0,FALL
2018-10-24,13150.0,13800.0,14200.0,13150.0,9740.0,-2536.0,-697.0,3233.0,0.1166,1502.0,650.0,FALL
2018-10-25,13200.0,13000.0,13200.0,12600.0,10979.0,-525.0,8.0,517.0,0.1166,2019.0,50.0,RISE
2018-10-26,12750.0,13200.0,13200.0,12550.0,8165.0,981.0,-1605.0,624.0,0.1164,2643.0,450.0,FALL
2018-10-29,11550.0,12500.0,13200.0,11550.0,20984.0,-4072.0,-427.0,4499.0,0.1163,7142.0,1200.0,FALL
2018-10-30,11400.0,11250.0,11950.0,11000.0,45954.0,-6178.0,8919.0,-2741.0,0.1175,4401.0,150.0,FALL
2018-10-31,11900.0,11400.0,12000.0,11250.0,21670.0,-4772.0,4784.0,-12.0,0.1181,4389.0,500.0,RISE
2018-11-01,12800.0,11950.0,13050.0,11950.0,30799.0,19316.0,-2772.0,-16544.0,0.1178,-12155.0,900.0,RISE
2018-11-02,14400.0,13750.0,15100.0,13750.0,71764.0,4261.0,-9400.0,5139.0,0.1165,-7016.0,1600.0,RISE
2018-11-05,14500.0,14300.0,14550.0,13950.0,15187.0,-2677.0,1021.0,1656.0,0.1166,-5360.0,100.0,RISE
2018-11-06,14400.0,14250.0,14750.0,13950.0,20178.0,2904.0,4309.0,-7213.0,0.1172,-12573.0,100.0,FALL
2018-11-07,14150.0,14150.0,14600.0,13900.0,14851.0,2123.0,-1794.0,-329.0,0.117,-12902.0,250.0,FALL
2018-11-08,14350.0,14200.0,14400.0,14100.0,11096.0,41.0,-19.0,-22.0,0.117,-12924.0,200.0,RISE
2018-11-09,13850.0,14400.0,14400.0,13850.0,13495.0,1801.0,-1754.0,-47.0,0.1167,-12971.0,500.0,FALL
2018-11-12,13800.0,13850.0,14100.0,13450.0,11106.0,-219.0,203.0,16.0,0.1168,-12955.0,50.0,FALL
2018-11-13,13950.0,13750.0,13950.0,13350.0,7173.0,888.0,-876.0,-12.0,0.1167,-12967.0,150.0,RISE
2018-11-14,14150.0,13800.0,14150.0,13600.0,7731.0,847.0,-977.0,130.0,0.1165,-12837.0,200.0,RISE
2018-11-15,14100.0,14150.0,14150.0,13850.0,8952.0,3586.0,-14.0,-3572.0,0.1165,-16409.0,50.0,FALL
2018-11-16,14250.0,14150.0,14350.0,14100.0,6949.0,-1272.0,1536.0,-264.0,0.1167,-16673.0,150.0,RISE
2018-11-19,14300.0,14350.0,14650.0,14200.0,8502.0,4527.0,360.0,-4887.0,0.1168,-21560.0,50.0,RISE
2018-11-20,14300.0,14400.0,14400.0,13950.0,7440.0,1415.0,-1336.0,-79.0,0.1166,-21639.0,0.0,EVEN
2018-11-21,14300.0,14200.0,14350.0,13350.0,5033.0,539.0,-237.0,-302.0,0.1166,-21941.0,0.0,EVEN
2018-11-22,14350.0,14300.0,14350.0,14100.0,3357.0,909.0,-362.0,-547.0,0.1165,-22488.0,50.0,RISE
2018-11-23,14350.0,14050.0,14500.0,14050.0,6490.0,882.0,-661.0,-221.0,0.1164,-22709.0,0.0,EVEN
2018-11-26,13950.0,14250.0,14350.0,13950.0,18228.0,14237.0,-143.0,-14094.0,0.1164,-36803.0,400.0,FALL
2018-11-27,13950.0,14000.0,14000.0,13900.0,4505.0,206.0,-208.0,2.0,0.1164,-36801.0,0.0,EVEN
2018-11-28,14000.0,14100.0,14100.0,13900.0,8414.0,1377.0,-1378.0,1.0,0.1162,-36800.0,50.0,RISE
2018-11-29,14050.0,14000.0,14100.0,13850.0,7727.0,-36.0,188.0,-152.0,0.1162,-36952.0,50.0,RISE
2018-11-30,14100.0,13950.0,14150.0,13950.0,4631.0,-128.0,242.0,-114.0,0.1163,-37066.0,50.0,RISE
2018-12-03,14250.0,14250.0,14250.0,14000.0,5603.0,254.0,43.0,-297.0,0.1163,-37363.0,150.0,RISE
2018-12-04,14150.0,14200.0,14350.0,14050.0,8117.0,-47.0,319.0,-272.0,0.1163,-37635.0,100.0,FALL
2018-12-05,14000.0,14100.0,14100.0,13750.0,7312.0,506.0,-500.0,-6.0,0.1162,-37641.0,150.0,FALL
2018-12-06,13600.0,13900.0,14200.0,13400.0,7044.0,3566.0,-1016.0,-2550.0,0.1161,-40191.0,400.0,FALL
2018-12-07,13750.0,13750.0,14100.0,13500.0,13292.0,6393.0,106.0,-6499.0,0.1161,-46690.0,150.0,RISE
2018-12-10,13600.0,13750.0,13750.0,13400.0,6775.0,1482.0,-1491.0,9.0,0.1159,-46681.0,150.0,FALL
2018-12-11,14100.0,13600.0,14100.0,13400.0,10538.0,-17.0,484.0,-467.0,0.116,-47148.0,500.0,RISE
2018-12-12,14150.0,14000.0,14250.0,13900.0,10635.0,2897.0,-421.0,-2476.0,0.1159,-49624.0,50.0,RISE
2018-12-13,14100.0,14100.0,14200.0,13950.0,10075.0,6274.0,62.0,-6336.0,0.1159,-55960.0,50.0,FALL
2018-12-14,14050.0,14100.0,14500.0,13900.0,11517.0,-1789.0,2026.0,-237.0,0.1162,-56197.0,50.0,FALL
2018-12-17,13700.0,14150.0,14150.0,13600.0,20548.0,6411.0,6830.0,-13241.0,0.1171,-69438.0,350.0,FALL
2018-12-18,13750.0,13650.0,13950.0,13600.0,15125.0,4122.0,4114.0,-8236.0,0.1177,-77674.0,50.0,RISE
2018-12-19,14100.0,13650.0,15000.0,13650.0,39543.0,2210.0,9208.0,-11418.0,0.1189,-89092.0,350.0,RISE
2018-12-20,14050.0,14450.0,14450.0,13900.0,20687.0,501.0,9159.0,-9660.0,0.1201,-98752.0,50.0,FALL
2018-12-21,13900.0,14050.0,14150.0,13700.0,58155.0,23325.0,17116.0,-40441.0,0.1224,-139193.0,150.0,FALL
2018-12-24,13650.0,13900.0,14500.0,13650.0,56970.0,19683.0,4485.0,-24168.0,0.1226,-163361.0,250.0,FALL
2018-12-26,13450.0,13500.0,13850.0,13300.0,33648.0,17198.0,-5394.0,-11804.0,0.1218,-175165.0,200.0,FALL
2018-12-27,13500.0,13700.0,13700.0,13350.0,41353.0,22092.0,11680.0,-33772.0,0.1234,-208937.0,50.0,RISE
2018-12-28,13400.0,13600.0,13650.0,13200.0,34997.0,13523.0,9143.0,-22666.0,0.1246,-231603.0,100.0,FALL
2019-01-02,13350.0,13500.0,13550.0,13200.0,20088.0,-4971.0,4976.0,-5.0,0.1253,-231608.0,50.0,FALL
2019-01-03,12950.0,13450.0,13500.0,12900.0,25850.0,4277.0,9025.0,-13302.0,0.1265,-244910.0,400.0,FALL
2019-01-04,12900.0,12800.0,13050.0,12700.0,56692.0,11459.0,6354.0,-17813.0,0.1273,-262723.0,50.0,FALL
2019-01-07,12800.0,12950.0,13100.0,12500.0,33594.0,17073.0,-469.0,-16604.0,0.1273,-279327.0,100.0,FALL
2019-01-08,12900.0,12950.0,13000.0,12700.0,10700.0,1408.0,-936.0,-472.0,0.1271,-279799.0,100.0,RISE
2019-01-09,13250.0,12800.0,13350.0,12800.0,12929.0,-2301.0,2928.0,-627.0,0.1275,-280426.0,350.0,RISE
2019-01-10,13350.0,13050.0,13450.0,13050.0,5353.0,951.0,-487.0,-464.0,0.1275,-280890.0,100.0,RISE
2019-01-11,13500.0,13350.0,13600.0,13350.0,6363.0,-94.0,275.0,-181.0,0.1275,-281071.0,150.0,RISE
2019-01-14,13500.0,13800.0,13800.0,13350.0,6457.0,3191.0,206.0,-3397.0,0.1276,-284468.0,0.0,EVEN
2019-01-15,13950.0,13650.0,14000.0,13400.0,16909.0,221.0,-223.0,2.0,0.1275,-284466.0,450.0,RISE
2019-01-16,14150.0,14000.0,14200.0,13800.0,12137.0,-1104.0,-246.0,1350.0,0.1275,-283116.0,200.0,RISE
2019-01-17,14100.0,14300.0,14300.0,14000.0,3139.0,-41.0,-710.0,751.0,0.1274,-282365.0,50.0,FALL
2019-01-18,13500.0,14100.0,14100.0,13500.0,29214.0,23064.0,438.0,-23502.0,0.1275,-305867.0,600.0,FALL
2019-01-21,13450.0,13600.0,13700.0,13250.0,10385.0,4032.0,726.0,-4758.0,0.1276,-310625.0,50.0,FALL
2019-01-22,13600.0,13400.0,13650.0,13400.0,3130.0,187.0,-116.0,-71.0,0.1275,-310696.0,150.0,RISE
2019-01-23,14100.0,13600.0,14100.0,13500.0,45888.0,34833.0,1483.0,-36316.0,0.1277,-347012.0,500.0,RISE
2019-01-24,14150.0,14100.0,14200.0,13800.0,21526.0,-793.0,306.0,487.0,0.1278,-346525.0,50.0,RISE
2019-01-25,14250.0,14150.0,14350.0,13950.0,7155.0,-1965.0,261.0,1704.0,0.1278,-344821.0,100.0,RISE
2019-01-28,14200.0,14100.0,14450.0,14100.0,23631.0,-1873.0,1242.0,631.0,0.13,-344190.0,50.0,FALL
2019-01-29,14300.0,14350.0,14350.0,14000.0,4248.0,-514.0,79.0,435.0,0.13,-343755.0,100.0,RISE
2019-01-30,14350.0,14350.0,14450.0,14150.0,6555.0,-1981.0,520.0,1461.0,0.1301,-342294.0,50.0,RISE
2019-01-31,14400.0,14450.0,14600.0,14250.0,9042.0,-955.0,1189.0,-234.0,0.1302,-342528.0,50.0,RISE
2019-02-01,14600.0,14500.0,14750.0,14300.0,14434.0,-9391.0,2353.0,7038.0,0.1305,-335490.0,200.0,RISE
2019-02-07,15200.0,15400.0,15400.0,14850.0,30505.0,1973.0,-3370.0,1397.0,0.1301,-334093.0,600.0,RISE
2019-02-08,16650.0,15200.0,18300.0,14950.0,438349.0,53115.0,-2954.0,-50161.0,0.1297,-384254.0,1450.0,RISE
2019-02-11,16850.0,16600.0,16850.0,16250.0,82938.0,-16660.0,11221.0,5439.0,0.1314,-378815.0,200.0,RISE
2019-02-12,16750.0,17000.0,18000.0,16550.0,102628.0,-4776.0,4438.0,338.0,0.132,-378477.0,100.0,FALL
2019-02-13,17000.0,16750.0,17400.0,16750.0,34512.0,-2797.0,3359.0,-562.0,0.1324,-379039.0,250.0,RISE
2019-02-14,16950.0,16700.0,17400.0,16700.0,25252.0,-7319.0,7642.0,-323.0,0.1341,-379362.0,50.0,FALL
2019-02-15,16500.0,16800.0,17150.0,16450.0,20622.0,-301.0,1927.0,-1626.0,0.1344,-380988.0,450.0,FALL
2019-02-18,16550.0,16650.0,16750.0,16300.0,9381.0,-1145.0,1146.0,-1.0,0.1345,-380989.0,50.0,RISE
2019-02-19,16200.0,16450.0,16550.0,16100.0,14792.0,-2172.0,2183.0,-11.0,0.1346,-381000.0,350.0,FALL
2019-02-20,17000.0,16300.0,17400.0,16200.0,42340.0,-9347.0,9341.0,6.0,0.1359,-380994.0,800.0,RISE
2019-02-21,16850.0,17000.0,17100.0,16650.0,16869.0,-3390.0,4067.0,-677.0,0.1364,-381671.0,150.0,FALL
2019-02-22,16500.0,17100.0,17700.0,16500.0,41639.0,-3340.0,3352.0,-12.0,0.1369,-381683.0,350.0,FALL
2019-02-25,16550.0,16550.0,16850.0,16350.0,11897.0,-4465.0,4693.0,-228.0,0.1375,-381911.0,50.0,RISE
2019-02-26,16550.0,16550.0,16800.0,16400.0,13486.0,-2846.0,5327.0,-2481.0,0.1382,-384392.0,0.0,EVEN
2019-02-27,17000.0,16600.0,17100.0,16600.0,21232.0,-3649.0,3983.0,-334.0,0.1387,-384726.0,450.0,RISE
2019-02-28,15900.0,17400.0,17400.0,15800.0,27314.0,-1596.0,871.0,725.0,0.1389,-384001.0,1100.0,FALL
2019-03-04,15900.0,15650.0,16400.0,15600.0,23983.0,-8116.0,10506.0,-2390.0,0.1403,-386391.0,0.0,EVEN
2019-03-05,16500.0,16150.0,16750.0,16000.0,20592.0,-7843.0,7844.0,-1.0,0.1413,-386392.0,600.0,RISE
2019-03-06,16600.0,16500.0,16850.0,16350.0,8741.0,-1092.0,1305.0,-213.0,0.1415,-386605.0,100.0,RISE
2019-03-07,16250.0,16600.0,16600.0,16100.0,12247.0,-2725.0,2727.0,-2.0,0.1418,-386607.0,350.0,FALL
2019-03-08,16000.0,16000.0,16500.0,15300.0,10670.0,-1744.0,1781.0,-37.0,0.1421,-386644.0,250.0,FALL
2019-03-11,15950.0,15750.0,16100.0,15550.0,11818.0,-619.0,776.0,-157.0,0.1418,-386801.0,50.0,FALL
2019-03-12,16000.0,16050.0,16300.0,16000.0,4936.0,-823.0,864.0,-41.0,0.1419,-386842.0,50.0,RISE
2019-03-13,16200.0,16050.0,16250.0,15850.0,18368.0,-874.0,906.0,-32.0,0.142,-386874.0,200.0,RISE
2019-03-14,16350.0,16000.0,16400.0,16000.0,6898.0,1638.0,410.0,-2048.0,0.1421,-388922.0,150.0,RISE
2019-03-15,15850.0,16350.0,16350.0,15850.0,10378.0,2738.0,-2716.0,-22.0,0.1417,-388944.0,500.0,FALL
2019-03-18,15850.0,16150.0,16150.0,15700.0,8174.0,348.0,1675.0,-2023.0,0.1419,-390967.0,0.0,EVEN
2019-03-19,15600.0,15950.0,15950.0,15450.0,15640.0,-2098.0,2109.0,-11.0,0.1422,-390978.0,250.0,FALL
2019-03-20,15800.0,15550.0,15800.0,15400.0,8350.0,985.0,1654.0,-2639.0,0.1424,-393617.0,200.0,RISE
2019-03-21,15750.0,15800.0,16000.0,15600.0,16108.0,1719.0,-1112.0,-607.0,0.1423,-394224.0,50.0,FALL
2019-03-22,16250.0,15850.0,16250.0,15550.0,19213.0,-3148.0,3151.0,-3.0,0.1427,-394227.0,500.0,RISE
2019-03-25,16100.0,16200.0,16300.0,15850.0,24724.0,-8179.0,8174.0,5.0,0.1438,-394222.0,150.0,FALL
2019-03-26,16100.0,16000.0,16300.0,16000.0,18655.0,-5095.0,5096.0,-1.0,0.1445,-394223.0,0.0,EVEN
2019-03-27,16100.0,16100.0,16450.0,16100.0,13699.0,225.0,-165.0,-60.0,0.1444,-394283.0,0.0,EVEN
2019-03-28,15900.0,16250.0,16250.0,15750.0,12392.0,-2612.0,2614.0,-2.0,0.1449,-394285.0,200.0,FALL
