,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2015-12-15,29400.0,29050.0,29600.0,28800.0,2006190.0,-323326.0,140902.0,182424.0,0.464,182424.0,400.0,RISE
2015-12-14,29000.0,29000.0,29350.0,28550.0,3669577.0,-9543.0,-99650.0,109193.0,0.464,109193.0,850.0,FALL
2015-12-11,29850.0,30200.0,30550.0,29600.0,2725258.0,499669.0,-185223.0,-314446.0,0.464,-314446.0,450.0,FALL
2015-12-10,30300.0,30200.0,30550.0,30050.0,3145787.0,560236.0,-88322.0,-471914.0,0.464,-471914.0,50.0,RISE
2015-12-09,30250.0,30100.0,30550.0,30100.0,1524501.0,114412.0,-116286.0,1874.0,0.464,1874.0,50.0,RISE
2015-12-08,30200.0,30500.0,30750.0,30050.0,2483443.0,724327.0,-538441.0,-185886.0,0.464,-185886.0,500.0,FALL
2015-12-07,30700.0,31450.0,31700.0,30700.0,2238378.0,444227.0,-244019.0,-200208.0,0.465,-200208.0,500.0,FALL
2015-12-04,31200.0,30700.0,31450.0,30600.0,2125421.0,-96871.0,94016.0,2855.0,0.465,2855.0,50.0,RISE
2015-12-03,31150.0,31050.0,31350.0,30850.0,1730137.0,424686.0,-306691.0,-117995.0,0.465,-117995.0,50.0,FALL
2015-12-02,31200.0,31550.0,31900.0,31200.0,2731791.0,578216.0,-622062.0,43846.0,0.466,43846.0,150.0,FALL
2015-12-01,31350.0,31650.0,31650.0,30900.0,3752942.0,937104.0,-952494.0,15390.0,0.467,15390.0,250.0,FALL
2015-11-30,31600.0,32050.0,32650.0,31600.0,3917877.0,726146.0,-739313.0,13167.0,0.468,13167.0,400.0,FALL
2015-11-27,32000.0,33200.0,33600.0,32000.0,3890920.0,390431.0,-461577.0,71146.0,0.469,71146.0,750.0,FALL
2015-11-26,32750.0,32400.0,34150.0,32250.0,13223992.0,-3939337.0,770976.0,3168361.0,0.469,3168361.0,850.0,RISE
2015-11-25,31900.0,30400.0,32000.0,30400.0,6941459.0,-1555503.0,1383376.0,172127.0,0.468,172127.0,1700.0,RISE
2015-11-24,30200.0,30600.0,30850.0,30100.0,3308696.0,1060702.0,-877738.0,-182964.0,0.466,-182964.0,450.0,FALL
2015-11-23,30650.0,31150.0,31250.0,30600.0,2430154.0,507784.0,-302972.0,-204812.0,0.468,-204812.0,350.0,FALL
2015-11-20,31000.0,31500.0,31750.0,31000.0,2097039.0,203840.0,-91567.0,-112273.0,0.468,-112273.0,200.0,FALL
2015-11-19,31200.0,30800.0,31600.0,30700.0,2525784.0,-395372.0,410049.0,-14677.0,0.468,-14677.0,650.0,RISE
2015-11-18,30550.0,30600.0,30800.0,30050.0,3137103.0,43506.0,251488.0,-294994.0,0.468,-294994.0,50.0,FALL
2015-11-17,30600.0,31050.0,31150.0,30600.0,1935683.0,348720.0,-368867.0,20147.0,0.467,20147.0,100.0,RISE
2015-11-16,30500.0,30600.0,30950.0,30500.0,2351453.0,177944.0,-416815.0,238871.0,0.468,238871.0,650.0,FALL
2015-11-13,31150.0,30500.0,31600.0,30500.0,1962129.0,-190664.0,-15458.0,206122.0,0.468,206122.0,450.0,RISE
2015-11-12,30700.0,30950.0,31000.0,30700.0,1537585.0,337328.0,-237578.0,-99750.0,0.468,-99750.0,300.0,FALL
2015-11-11,31000.0,30700.0,31200.0,30550.0,2898877.0,203698.0,-177640.0,-26058.0,0.469,-26058.0,150.0,FALL
2015-11-10,31150.0,30850.0,31350.0,30600.0,2724051.0,-49095.0,-214251.0,263346.0,0.469,263346.0,100.0,FALL
2015-11-09,31250.0,30900.0,31300.0,30400.0,3563095.0,162662.0,-503933.0,341271.0,0.469,341271.0,50.0,RISE
2015-11-06,31200.0,32350.0,32400.0,31050.0,5219855.0,2004870.0,-930888.0,-1073982.0,0.47,-1073982.0,1450.0,FALL
2015-11-05,32650.0,32350.0,32700.0,32200.0,1928001.0,-291035.0,229039.0,61996.0,0.471,61996.0,50.0,RISE
2015-11-04,32600.0,32500.0,32700.0,32100.0,3276995.0,-597765.0,834051.0,-236286.0,0.471,-236286.0,700.0,RISE
2015-11-03,31900.0,32500.0,33000.0,31550.0,4453120.0,492240.0,-565206.0,72966.0,0.47,72966.0,250.0,FALL
2015-11-02,32150.0,30700.0,32250.0,30400.0,4493014.0,-494385.0,616795.0,-122410.0,0.47,-122410.0,1450.0,RISE
2015-10-30,30700.0,31150.0,31200.0,30450.0,4640184.0,1557023.0,-1405230.0,-151793.0,0.47,-151793.0,750.0,FALL
2015-10-29,31450.0,31700.0,32150.0,31300.0,4273016.0,815907.0,-930167.0,114260.0,0.471,114260.0,0.0,EVEN
2015-10-28,31450.0,32150.0,32450.0,31400.0,4322506.0,1316373.0,-1152572.0,-163801.0,0.473,-163801.0,700.0,FALL
2015-10-27,32150.0,32100.0,32650.0,32050.0,3535671.0,992151.0,-862987.0,-129164.0,0.474,-129164.0,750.0,FALL
2015-10-26,32900.0,32350.0,33100.0,32300.0,3326112.0,-446668.0,240656.0,206012.0,0.475,206012.0,800.0,RISE
2015-10-23,32100.0,32400.0,32950.0,32050.0,6341772.0,13766.0,133888.0,-147654.0,0.475,-30165125.0,150.0,RISE
2015-10-22,31950.0,33200.0,33450.0,31850.0,10914420.0,4077638.0,-2996124.0,-1081514.0,0.475,-30017471.0,1700.0,FALL
2015-10-21,33650.0,35000.0,35000.0,33600.0,9957394.0,5490747.0,-3111444.0,-2379303.0,0.479,-28935957.0,2050.0,FALL
2015-10-20,35700.0,36000.0,36150.0,35250.0,2686193.0,488813.0,-372340.0,-116473.0,0.483,-26556654.0,50.0,FALL
2015-10-19,35750.0,36150.0,36200.0,35600.0,1967828.0,395914.0,-358777.0,-37137.0,0.484,-26440181.0,350.0,FALL
2015-10-16,36100.0,36900.0,37050.0,36000.0,1899386.0,264340.0,-211357.0,-52983.0,0.484,-26403044.0,650.0,FALL
2015-10-15,36750.0,35950.0,36800.0,35850.0,2943506.0,-89340.0,309299.0,-219959.0,0.485,-26350061.0,350.0,RISE
2015-10-14,36400.0,36300.0,37050.0,35900.0,3720738.0,339413.0,802049.0,-1141462.0,0.484,-26130102.0,400.0,RISE
2015-10-13,36000.0,36800.0,37150.0,35800.0,2961513.0,685708.0,190302.0,-876010.0,0.483,-24988640.0,850.0,FALL
2015-10-12,36850.0,37550.0,37550.0,36700.0,2519174.0,410369.0,143884.0,-554253.0,0.483,-24112630.0,700.0,FALL
2015-10-08,37550.0,38000.0,38100.0,36600.0,3824312.0,-241516.0,38250.0,203266.0,0.483,-23558377.0,250.0,RISE
2015-10-07,37300.0,37050.0,37700.0,36800.0,3879936.0,-407112.0,-411797.0,818909.0,0.483,-23761643.0,100.0,RISE
2015-10-06,37200.0,36300.0,37200.0,36250.0,5944141.0,-2232305.0,1357358.0,874947.0,0.483,-24580552.0,1850.0,RISE
2015-10-05,35350.0,35250.0,35950.0,35100.0,4367169.0,-583372.0,406429.0,176943.0,0.481,-25455499.0,800.0,RISE
2015-10-02,34550.0,34200.0,34750.0,33800.0,3052650.0,-696781.0,394899.0,301882.0,0.481,-25632442.0,850.0,RISE
2015-10-01,33700.0,33750.0,33950.0,33500.0,3667742.0,930220.0,-731845.0,-198375.0,0.48,-25934324.0,150.0,RISE
2015-09-30,33550.0,33700.0,33800.0,33350.0,4158644.0,1525655.0,-1450581.0,-75074.0,0.481,-25735949.0,800.0,FALL
2015-09-25,34350.0,33750.0,34400.0,33400.0,2813254.0,879936.0,-762768.0,-117168.0,0.483,-25660875.0,500.0,RISE
2015-09-24,33850.0,34900.0,34950.0,33600.0,4172759.0,2201163.0,-1719160.0,-482003.0,0.484,-25543707.0,850.0,FALL
2015-09-23,34700.0,34500.0,35250.0,34350.0,1641929.0,-35024.0,-11692.0,46716.0,0.487,-25061704.0,200.0,FALL
2015-09-22,34900.0,34900.0,35150.0,34700.0,2004067.0,154522.0,3074.0,-157596.0,0.487,-25108420.0,100.0,RISE
2015-09-21,34800.0,35200.0,35250.0,34700.0,2538367.0,918706.0,-389632.0,-529074.0,0.487,-24950824.0,950.0,FALL
2015-09-18,35750.0,36400.0,36450.0,35450.0,3267741.0,317859.0,-41171.0,-276688.0,0.487,-24421750.0,400.0,FALL
2015-09-17,36150.0,35750.0,36450.0,35350.0,4734065.0,-1300414.0,1455364.0,-154950.0,0.487,-24145062.0,1050.0,RISE
2015-09-16,35100.0,33800.0,35350.0,33800.0,3876376.0,-703030.0,605633.0,97397.0,0.485,-23990112.0,1500.0,RISE
2015-09-15,33600.0,34500.0,34600.0,33350.0,3880824.0,1246741.0,-1003956.0,-242785.0,0.485,-24087509.0,1000.0,FALL
2015-09-14,34600.0,35300.0,35450.0,34350.0,2163452.0,752431.0,-433346.0,-319085.0,0.486,-23844724.0,400.0,FALL
2015-09-11,35000.0,35450.0,35750.0,35000.0,3242067.0,1087988.0,-250941.0,-837047.0,0.487,-23525639.0,950.0,FALL
2015-09-10,35950.0,35400.0,35950.0,35400.0,3079224.0,83623.0,-222532.0,138909.0,0.487,-22688592.0,50.0,FALL
2015-09-09,36000.0,35800.0,36500.0,35650.0,3035809.0,-452280.0,228818.0,223462.0,0.488,-22827501.0,1250.0,RISE
2015-09-08,34750.0,35000.0,35100.0,34600.0,1494929.0,204101.0,-53607.0,-150494.0,0.487,-23050963.0,0.0,EVEN
2015-09-07,34750.0,34800.0,35100.0,34300.0,1624613.0,59761.0,-32076.0,-27685.0,0.487,-22900469.0,100.0,FALL
2015-09-04,34850.0,35500.0,35950.0,34650.0,2438126.0,222209.0,-240260.0,18051.0,0.487,-22872784.0,550.0,FALL
2015-09-03,35400.0,34850.0,35700.0,34700.0,4222565.0,-403164.0,478267.0,-75103.0,0.488,-22890835.0,1050.0,RISE
2015-09-02,34350.0,33500.0,34600.0,33350.0,4161070.0,1178955.0,-514128.0,-664827.0,0.487,-22815732.0,50.0,FALL
2015-09-01,34400.0,35150.0,35450.0,34200.0,6442285.0,1576560.0,-10964.0,-1565596.0,0.488,-22150905.0,1400.0,FALL
2015-08-31,35800.0,36850.0,36850.0,35650.0,4408499.0,1108734.0,-590389.0,-518345.0,0.488,-20585309.0,1100.0,FALL
2015-08-28,36900.0,36550.0,37700.0,36300.0,7382006.0,189378.0,563710.0,-753088.0,0.489,-20066964.0,1400.0,RISE
2015-08-27,35500.0,34200.0,35500.0,34150.0,7063277.0,-286984.0,760781.0,-473797.0,0.488,-19313876.0,2050.0,RISE
2015-08-26,33450.0,33500.0,34200.0,32850.0,6534943.0,1797626.0,-2304631.0,507005.0,0.487,-18840079.0,50.0,FALL
2015-08-25,33500.0,31300.0,33950.0,31300.0,11821629.0,129222.0,-1944472.0,1815250.0,0.49,-19347084.0,2450.0,RISE
2015-08-24,31050.0,31600.0,32350.0,30300.0,8593829.0,2187039.0,-3440065.0,1253026.0,0.493,-21162334.0,950.0,FALL
2015-08-21,32000.0,31400.0,32250.0,31400.0,6084203.0,640180.0,-1785352.0,1145172.0,0.498,-22415360.0,1050.0,FALL
2015-08-20,33050.0,33050.0,33550.0,32850.0,4588759.0,1035942.0,-1192875.0,156933.0,0.5,-23560532.0,50.0,RISE
2015-08-19,33000.0,34500.0,34800.0,32650.0,8813242.0,2203005.0,-2575765.0,372760.0,0.502,-23717465.0,2050.0,FALL
2015-08-18,35050.0,35800.0,36400.0,34700.0,4706366.0,933197.0,-553155.0,-380042.0,0.506,-24090225.0,600.0,FALL
2015-08-17,35650.0,37300.0,37400.0,35650.0,3808016.0,1765546.0,-1554937.0,-210609.0,0.506,-23710183.0,1250.0,FALL
2015-08-13,36900.0,35900.0,36900.0,35850.0,2748437.0,272069.0,-114123.0,-157946.0,0.509,-23499574.0,1100.0,RISE
2015-08-12,35800.0,35600.0,36400.0,35400.0,2824462.0,491353.0,-710501.0,219148.0,0.509,-23341628.0,300.0,FALL
2015-08-11,36100.0,36300.0,37200.0,36100.0,2890084.0,643650.0,-322967.0,-320683.0,0.51,-23560776.0,200.0,FALL
2015-08-10,36300.0,36200.0,36400.0,35750.0,1336480.0,139000.0,-9424.0,-129576.0,0.511,-23240093.0,100.0,RISE
2015-08-07,36200.0,35650.0,36450.0,35050.0,3381532.0,648188.0,-169038.0,-479150.0,0.511,-23110517.0,100.0,RISE
2015-08-06,36100.0,37750.0,37750.0,36050.0,3888988.0,1273009.0,-812246.0,-460763.0,0.511,-22631367.0,1200.0,FALL
2015-08-05,37300.0,37850.0,38300.0,37000.0,3330999.0,773696.0,-330328.0,-443368.0,0.512,-22170604.0,50.0,RISE
2015-08-04,37250.0,35450.0,37950.0,35450.0,4060733.0,39998.0,119444.0,-159442.0,0.513,-21727236.0,1300.0,RISE
2015-08-03,35950.0,36500.0,37100.0,35500.0,5481242.0,1170741.0,-181632.0,-989109.0,0.512,-21567794.0,1150.0,FALL
2015-07-31,37100.0,34800.0,37100.0,34750.0,7074785.0,-682030.0,1290137.0,-608107.0,0.513,-20578685.0,2600.0,RISE
2015-07-30,34500.0,36550.0,36800.0,34050.0,9328208.0,1204699.0,-711039.0,-493660.0,0.511,-19970578.0,2500.0,FALL
2015-07-29,37000.0,37450.0,37600.0,36800.0,3040352.0,456447.0,-497917.0,41470.0,0.512,-19476918.0,100.0,FALL
2015-07-28,37100.0,36500.0,37650.0,36500.0,3657208.0,502160.0,-770413.0,268253.0,0.513,-19518388.0,150.0,FALL
2015-07-27,37250.0,38500.0,38850.0,36850.0,4142170.0,850649.0,-534630.0,-316019.0,0.514,-19786641.0,1300.0,FALL
2015-07-24,38550.0,39250.0,39450.0,38500.0,3411382.0,562824.0,-293699.0,-269125.0,0.515,-19470622.0,450.0,FALL
2015-07-23,39000.0,40000.0,40300.0,38600.0,8215778.0,837132.0,-385667.0,-451465.0,0.515,-19201497.0,800.0,RISE
2015-07-22,38200.0,39000.0,39000.0,37750.0,3986610.0,1005250.0,-970358.0,-34892.0,0.516,-18750032.0,850.0,FALL
2015-07-21,39050.0,38950.0,39350.0,38500.0,2531422.0,353693.0,1932.0,-355625.0,0.517,-18715140.0,400.0,RISE
2015-07-20,38650.0,40150.0,40350.0,38650.0,2535208.0,707148.0,-773300.0,66152.0,0.517,-18359515.0,1300.0,FALL
2015-07-17,39950.0,39500.0,40500.0,38700.0,3352178.0,-618520.0,7307.0,611213.0,0.518,-18425667.0,500.0,RISE
2015-07-16,39450.0,39000.0,39500.0,38650.0,2373825.0,-230568.0,156384.0,74184.0,0.518,-19036880.0,150.0,RISE
2015-07-15,39300.0,38400.0,39400.0,38350.0,8281669.0,-1590169.0,1826425.0,-236256.0,0.518,-19111064.0,1450.0,RISE
2015-07-14,37850.0,40600.0,40650.0,37800.0,15180511.0,3909969.0,-1715809.0,-2194160.0,0.515,-18874808.0,2700.0,FALL
2015-07-13,40550.0,41450.0,41850.0,40500.0,3707444.0,830817.0,-631800.0,-199017.0,0.518,-16680648.0,300.0,FALL
2015-07-10,40850.0,41250.0,41300.0,40350.0,2738522.0,193780.0,-118623.0,-75157.0,0.519,-16481631.0,100.0,FALL
2015-07-09,40950.0,40400.0,41050.0,39600.0,3018029.0,105377.0,-685790.0,580413.0,0.519,-16406474.0,50.0,RISE
2015-07-08,40900.0,41100.0,41300.0,40750.0,3335846.0,115246.0,-123387.0,8141.0,0.52,-16986887.0,450.0,FALL
2015-07-07,41350.0,41200.0,41850.0,41000.0,3183795.0,-47218.0,-152262.0,199480.0,0.52,-16995028.0,600.0,RISE
2015-07-06,40750.0,42000.0,42050.0,40350.0,4533535.0,1286932.0,-949344.0,-337588.0,0.52,-17194508.0,1900.0,FALL
2015-07-03,42650.0,42700.0,43100.0,42200.0,2903385.0,141130.0,367011.0,-508141.0,0.521,-16856920.0,550.0,RISE
2015-07-02,42100.0,43000.0,43000.0,42000.0,2592544.0,430010.0,-345831.0,-84179.0,0.521,-16348779.0,700.0,FALL
2015-07-01,42800.0,42800.0,43200.0,42250.0,2126825.0,199833.0,-364140.0,164307.0,0.521,-16264600.0,500.0,RISE
2015-06-30,42300.0,42650.0,42800.0,41950.0,2598797.0,405780.0,-567027.0,161247.0,0.522,-16428907.0,300.0,FALL
2015-06-29,42600.0,41000.0,43050.0,40600.0,4892150.0,-180188.0,-403259.0,583447.0,0.522,-16590154.0,600.0,RISE
2015-06-26,42000.0,41550.0,42250.0,41550.0,7935060.0,2550543.0,-1618715.0,-931828.0,0.523,-17173601.0,1100.0,FALL
2015-06-25,43100.0,43100.0,43400.0,42800.0,3270655.0,722856.0,-599240.0,-123616.0,0.525,-16241773.0,250.0,FALL
2015-06-24,43350.0,44250.0,44250.0,43150.0,2694795.0,970859.0,-736182.0,-234677.0,0.526,-16118157.0,800.0,FALL
2015-06-23,44150.0,44350.0,44600.0,44000.0,2676531.0,535117.0,-757474.0,222357.0,0.527,-15883480.0,300.0,RISE
2015-06-22,43850.0,43800.0,44150.0,43550.0,2843715.0,584917.0,-691724.0,106807.0,0.528,-16105837.0,300.0,RISE
2015-06-19,43550.0,44350.0,44550.0,43500.0,3858378.0,652697.0,-924825.0,272128.0,0.529,-16212644.0,750.0,FALL
2015-06-18,44300.0,44900.0,44950.0,44300.0,2225236.0,328287.0,-245286.0,-83001.0,0.529,-16484772.0,650.0,FALL
2015-06-17,44950.0,44250.0,45250.0,44250.0,3461566.0,84291.0,98987.0,-183278.0,0.53,-16401771.0,750.0,RISE
2015-06-16,44200.0,45250.0,45300.0,44200.0,6161260.0,1666000.0,-1578204.0,-87796.0,0.529,-16218493.0,1950.0,FALL
2015-06-15,46150.0,46550.0,47100.0,46050.0,1775422.0,346800.0,-267044.0,-79756.0,0.532,-16130697.0,400.0,FALL
2015-06-12,46550.0,47750.0,47800.0,46450.0,2307036.0,487505.0,-364026.0,-123479.0,0.532,-16050941.0,550.0,FALL
2015-06-11,47100.0,47800.0,47900.0,47050.0,2696182.0,296098.0,126199.0,-422297.0,0.532,-15927462.0,400.0,FALL
2015-06-10,47500.0,48000.0,48000.0,47500.0,2649918.0,335502.0,128214.0,-463716.0,0.532,-15505165.0,500.0,FALL
2015-06-09,48000.0,47750.0,48300.0,47200.0,2168902.0,212888.0,-228564.0,15676.0,0.532,-15041449.0,50.0,FALL
2015-06-08,48050.0,48600.0,48800.0,48000.0,1954503.0,399769.0,-606530.0,206761.0,0.532,-15057125.0,1000.0,FALL
2015-06-05,49050.0,48300.0,49550.0,48150.0,2134371.0,-359863.0,446127.0,-86264.0,0.5329999999999999,-15263886.0,750.0,RISE
2015-06-04,48300.0,49500.0,49600.0,48100.0,3262007.0,651905.0,-104853.0,-547052.0,0.5329999999999999,-15177622.0,1500.0,FALL
2015-06-03,49800.0,51000.0,51700.0,49600.0,2724813.0,-168755.0,-78448.0,247203.0,0.5329999999999999,-14630570.0,1400.0,FALL
2015-06-02,51200.0,50700.0,51500.0,50300.0,2173205.0,-578828.0,171136.0,407692.0,0.5329999999999999,-14877773.0,600.0,RISE
2015-06-01,50600.0,50600.0,50900.0,49550.0,4623131.0,-77655.0,840664.0,-763009.0,0.5329999999999999,-15285465.0,500.0,FALL
2015-05-29,51100.0,49350.0,51300.0,49200.0,6512595.0,-1939488.0,1120155.0,819333.0,0.531,-14522456.0,1450.0,RISE
2015-05-28,49650.0,49450.0,50000.0,49150.0,5512264.0,-1946909.0,1624660.0,322249.0,0.53,-15341789.0,1200.0,RISE
2015-05-27,48450.0,48000.0,48800.0,47500.0,3441135.0,-631062.0,540631.0,90431.0,0.528,-15664038.0,450.0,RISE
2015-05-26,48000.0,48500.0,49150.0,47800.0,3594626.0,-1118222.0,1084094.0,34128.0,0.527,-15754469.0,150.0,RISE
2015-05-22,47850.0,46750.0,47850.0,46350.0,3953338.0,-1787977.0,852017.0,935960.0,0.525,-15788597.0,1500.0,RISE
2015-05-21,46350.0,47000.0,47500.0,46200.0,1880002.0,-40060.0,-204497.0,244557.0,0.524,-16724557.0,500.0,FALL
2015-05-20,46850.0,46500.0,46900.0,46400.0,1784488.0,-745875.0,658117.0,87758.0,0.524,-16969114.0,750.0,RISE
2015-05-19,46100.0,45650.0,46150.0,45500.0,1510095.0,-463131.0,280083.0,183048.0,0.524,-17056872.0,650.0,RISE
2015-05-18,45450.0,45100.0,45450.0,44400.0,2195599.0,-100894.0,129444.0,-28550.0,0.523,-17239920.0,150.0,RISE
2015-05-15,45300.0,45750.0,45950.0,45200.0,1215027.0,-30937.0,257502.0,-226565.0,0.523,-17211370.0,250.0,FALL
2015-05-14,45550.0,45650.0,46050.0,45200.0,1889682.0,63225.0,339028.0,-402253.0,0.522,-16984805.0,300.0,RISE
2015-05-13,45250.0,46100.0,46150.0,45200.0,1896100.0,574918.0,-290845.0,-284073.0,0.522,-16582552.0,800.0,FALL
2015-05-12,46050.0,46300.0,47250.0,46000.0,2364231.0,-110216.0,-273062.0,383278.0,0.522,-16298479.0,250.0,FALL
2015-05-11,46300.0,46100.0,46700.0,46000.0,1592730.0,-409893.0,291560.0,118333.0,0.522,-16681757.0,350.0,RISE
2015-05-08,45950.0,45300.0,46300.0,45050.0,1695019.0,-413705.0,581367.0,-167662.0,0.522,-16800090.0,50.0,RISE
2015-05-07,45900.0,44850.0,46000.0,44550.0,2142745.0,-308554.0,362160.0,-53606.0,0.521,-16632428.0,600.0,RISE
2015-05-06,45300.0,46300.0,46350.0,45000.0,3291950.0,775942.0,105228.0,-881170.0,0.521,-16578822.0,1500.0,FALL
2015-05-04,46800.0,46500.0,47100.0,46400.0,2239896.0,-440409.0,641792.0,-201383.0,0.52,-15697652.0,650.0,RISE
2015-04-30,46150.0,46900.0,46900.0,45650.0,2419318.0,94334.0,250564.0,-344898.0,0.52,-15496269.0,750.0,FALL
2015-04-29,46900.0,47050.0,47400.0,46300.0,2422884.0,-428231.0,407558.0,20673.0,0.519,-15151371.0,50.0,FALL
2015-04-28,46950.0,46150.0,46950.0,45700.0,2311231.0,-1018743.0,967129.0,51614.0,0.519,-15172044.0,1150.0,RISE
2015-04-27,45800.0,47300.0,47500.0,45400.0,3688453.0,554952.0,283060.0,-838012.0,0.517,-15223658.0,1400.0,FALL
2015-04-24,47200.0,46700.0,47250.0,46500.0,4400132.0,-1953072.0,1470874.0,482198.0,0.517,-14385646.0,1400.0,RISE
2015-04-23,45800.0,46400.0,46800.0,45650.0,4995010.0,-788586.0,1081311.0,-292725.0,0.515,-14867844.0,550.0,RISE
2015-04-22,45250.0,45700.0,46100.0,45250.0,3816002.0,-1369359.0,1305509.0,63850.0,0.514,-14575119.0,100.0,RISE
2015-04-21,45150.0,44600.0,45500.0,44250.0,3270598.0,-742907.0,877317.0,-134410.0,0.512,-14638969.0,900.0,RISE
2015-04-20,44250.0,44100.0,44400.0,43600.0,2355455.0,93063.0,285640.0,-378703.0,0.511,-14504559.0,300.0,FALL
2015-04-17,44550.0,44700.0,44750.0,44050.0,2153757.0,-267689.0,544350.0,-276661.0,0.51,-14125856.0,50.0,RISE
2015-04-16,44500.0,44750.0,44900.0,44150.0,2096120.0,-215975.0,179882.0,36093.0,0.509,-13849195.0,200.0,RISE
2015-04-15,44300.0,44000.0,44500.0,44000.0,2146331.0,-53666.0,491403.0,-437737.0,0.509,-13885288.0,300.0,RISE
2015-04-14,44000.0,44250.0,44400.0,43700.0,2134645.0,-60271.0,389905.0,-329634.0,0.508,-13447551.0,200.0,FALL
2015-04-13,44200.0,44400.0,44500.0,43800.0,3362917.0,-271846.0,467925.0,-196079.0,0.508,-13117917.0,600.0,RISE
2015-04-10,43600.0,42850.0,43800.0,42700.0,6518647.0,-697461.0,237691.0,459770.0,0.507,-12921838.0,1700.0,RISE
2015-04-09,41900.0,42000.0,42550.0,41550.0,5892744.0,1408378.0,-457265.0,-951113.0,0.507,-13381608.0,700.0,FALL
2015-04-08,42600.0,43900.0,44150.0,42450.0,5694496.0,1831791.0,-921385.0,-910406.0,0.507,-12430495.0,1350.0,FALL
2015-04-07,43950.0,45000.0,45050.0,43500.0,3691912.0,1251549.0,-556312.0,-695237.0,0.509,-11520089.0,800.0,FALL
2015-04-06,44750.0,44450.0,45100.0,44250.0,2068077.0,-55602.0,-32182.0,87784.0,0.509,-10824852.0,550.0,RISE
2015-04-03,44200.0,44300.0,44800.0,44000.0,2834100.0,1393850.0,-374072.0,-1019778.0,0.509,-10912636.0,600.0,FALL
2015-04-02,44800.0,44550.0,45350.0,44100.0,3148519.0,538999.0,-633755.0,94756.0,0.51,-9892858.0,200.0,FALL
2015-04-01,45000.0,45950.0,46200.0,44900.0,2051147.0,347091.0,-135115.0,-211976.0,0.511,-9987614.0,550.0,FALL
2015-03-31,45550.0,46300.0,46350.0,45450.0,2399612.0,122098.0,60024.0,-182122.0,0.511,-9775638.0,50.0,RISE
2015-03-30,45500.0,46000.0,46350.0,45100.0,2776997.0,510174.0,106843.0,-617017.0,0.511,-9593516.0,300.0,FALL
2015-03-27,45800.0,46150.0,46400.0,45400.0,4492231.0,1580923.0,-1089601.0,-491322.0,0.511,-8976499.0,1200.0,FALL
2015-03-26,47000.0,47250.0,47500.0,46550.0,4469503.0,223613.0,-600250.0,376637.0,0.512,-8485177.0,1300.0,FALL
2015-03-25,48300.0,48000.0,48350.0,47850.0,1830867.0,-501844.0,481887.0,19957.0,0.513,-8861814.0,300.0,RISE
2015-03-24,48000.0,47700.0,48200.0,47550.0,2155547.0,-311865.0,270204.0,41661.0,0.512,-8881771.0,150.0,FALL
2015-03-23,48150.0,47100.0,48200.0,47050.0,3781841.0,-2402799.0,1861272.0,541527.0,0.512,-8923432.0,1300.0,RISE
2015-03-20,46850.0,46450.0,46850.0,45850.0,1948819.0,-601363.0,625715.0,-24352.0,0.509,-9464959.0,450.0,RISE
2015-03-19,46400.0,46950.0,47000.0,46300.0,1983215.0,-505284.0,696525.0,-191241.0,0.509,-9440607.0,150.0,RISE
2015-03-18,46250.0,46250.0,46400.0,45600.0,2790286.0,-516037.0,505839.0,10198.0,0.508,-9249366.0,0.0,EVEN
2015-03-17,46250.0,46100.0,46450.0,45850.0,2790117.0,-622008.0,597777.0,24231.0,0.507,-9259564.0,450.0,RISE
2015-03-16,45800.0,44400.0,46000.0,44400.0,4031380.0,-870675.0,-161638.0,1032313.0,0.506,-9283795.0,1700.0,RISE
2015-03-13,44100.0,43350.0,44150.0,43350.0,1962212.0,-199936.0,98586.0,101350.0,0.506,-10316108.0,850.0,RISE
2015-03-12,43250.0,43400.0,44100.0,43250.0,3929253.0,538531.0,237411.0,-775942.0,0.506,-10417458.0,150.0,FALL
2015-03-11,43400.0,43500.0,44000.0,43150.0,4527681.0,851482.0,-255470.0,-596012.0,0.506,-9641516.0,750.0,FALL
2015-03-10,44150.0,45200.0,45500.0,43100.0,5232109.0,1085634.0,52072.0,-1137706.0,0.506,-9045504.0,950.0,FALL
2015-03-09,45100.0,45450.0,45750.0,44850.0,3175721.0,1491990.0,83843.0,-1575833.0,0.506,-7907798.0,1100.0,FALL
2015-03-06,46200.0,46050.0,46400.0,45950.0,1877771.0,-346416.0,1049760.0,-703344.0,0.506,-6331965.0,700.0,RISE
2015-03-05,45500.0,45650.0,46100.0,45250.0,2214809.0,929924.0,-163866.0,-766058.0,0.504,-5628621.0,400.0,FALL
2015-03-04,45900.0,47300.0,47300.0,45700.0,4160256.0,1479314.0,153252.0,-1632566.0,0.505,-4862563.0,1400.0,FALL
2015-03-03,47300.0,47150.0,47500.0,46650.0,2100433.0,-590435.0,794026.0,-203591.0,0.504,-3229997.0,450.0,RISE
2015-03-02,46850.0,46850.0,46900.0,46300.0,2246166.0,52861.0,563566.0,-616427.0,0.502,-3026406.0,250.0,RISE
2015-02-27,46600.0,47000.0,47300.0,46250.0,2344677.0,397883.0,195206.0,-593089.0,0.501,-2409979.0,500.0,FALL
