,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2019-07-26,12100.0,11950.0,12200.0,11750.0,238480.0,-15358.0,14737.0,621.0,0.0167,-10805.0,100.0,RISE
2019-07-25,12000.0,12400.0,12550.0,11900.0,353446.0,47038.0,-47030.0,-8.0,0.0156,-11426.0,300.0,FALL
2019-07-24,12300.0,12450.0,13100.0,12250.0,761703.0,38784.0,-38749.0,-35.0,0.0185,-11418.0,50.0,RISE
2019-07-23,12250.0,12550.0,12700.0,12100.0,222750.0,37120.0,-37104.0,-16.0,0.0208,-11383.0,150.0,FALL
2019-07-22,12400.0,12450.0,12450.0,12100.0,138959.0,-2064.0,2146.0,-82.0,0.0231,-11367.0,100.0,FALL
2019-07-19,12500.0,12500.0,12600.0,12250.0,148636.0,28614.0,-28875.0,261.0,0.023,-11285.0,100.0,RISE
2019-07-18,12400.0,12050.0,12650.0,11850.0,331566.0,-67972.0,77983.0,-10011.0,0.0247,-11546.0,400.0,RISE
2019-07-17,12000.0,12450.0,12650.0,11900.0,353395.0,-8291.0,22569.0,-14278.0,0.0197,-1535.0,600.0,FALL
2019-07-16,12600.0,12750.0,12950.0,12350.0,271044.0,-10964.0,12775.0,-1811.0,0.0183,12743.0,150.0,FALL
2019-07-15,12750.0,13150.0,13250.0,12700.0,454504.0,70863.0,-69332.0,-1531.0,0.0175,14554.0,150.0,FALL
2019-07-12,12900.0,12400.0,13100.0,12400.0,521708.0,-19344.0,19203.0,141.0,0.0218,16085.0,500.0,RISE
2019-07-11,12400.0,12450.0,12850.0,12250.0,421895.0,24324.0,-36149.0,11825.0,0.0206,15944.0,150.0,RISE
2019-07-10,12250.0,11850.0,12600.0,11850.0,427286.0,-4755.0,5269.0,-514.0,0.0226,4119.0,400.0,RISE
2019-07-09,11850.0,11800.0,12150.0,11600.0,317442.0,-55885.0,55871.0,14.0,0.0223,4633.0,50.0,RISE
2019-07-08,11800.0,12600.0,12600.0,11750.0,480453.0,19641.0,-18488.0,-1153.0,0.0189,4619.0,900.0,FALL
2019-07-05,12700.0,12400.0,12800.0,12300.0,223930.0,15230.0,-15218.0,-12.0,0.02,5772.0,150.0,RISE
2019-07-04,12550.0,12400.0,12800.0,12250.0,289418.0,375.0,-858.0,483.0,0.0209,5784.0,300.0,RISE
2019-07-03,12250.0,12500.0,12700.0,12200.0,231688.0,8217.0,-8714.0,497.0,0.0209,5301.0,350.0,FALL
2019-07-02,12600.0,12400.0,12850.0,12300.0,322891.0,4638.0,-4675.0,37.0,0.0215,4804.0,250.0,RISE
2019-07-01,12350.0,12750.0,12800.0,12100.0,425191.0,-16905.0,16402.0,503.0,0.0217,4767.0,150.0,FALL
2019-06-28,12500.0,13400.0,13600.0,12350.0,837288.0,-16025.0,17909.0,-1884.0,0.0206,4264.0,800.0,FALL
2019-06-27,13300.0,13900.0,14000.0,13250.0,532229.0,44143.0,-46138.0,1995.0,0.0194,6148.0,550.0,FALL
2019-06-26,13850.0,13200.0,13950.0,13150.0,680945.0,18145.0,-18153.0,8.0,0.0222,4153.0,650.0,RISE
2019-06-25,13200.0,13300.0,13650.0,12950.0,404807.0,8528.0,-8496.0,-32.0,0.0232,4145.0,100.0,RISE
2019-06-24,13100.0,13600.0,13800.0,12950.0,423304.0,-4725.0,-9226.0,13951.0,0.0218,4177.0,450.0,FALL
2019-06-21,13550.0,13250.0,13750.0,13150.0,677711.0,115556.0,-116658.0,1102.0,0.0223,-9774.0,300.0,RISE
2019-06-20,13250.0,13200.0,13550.0,13100.0,298376.0,16781.0,-17931.0,1150.0,0.0309,-10876.0,50.0,FALL
2019-06-19,13300.0,13700.0,13750.0,12950.0,544746.0,-15714.0,14705.0,1009.0,0.032,-12026.0,200.0,FALL
2019-06-18,13500.0,13950.0,14100.0,13300.0,500197.0,-4783.0,5100.0,-317.0,0.0312,-13035.0,450.0,FALL
2019-06-17,13950.0,13800.0,14150.0,13600.0,427862.0,40650.0,-40657.0,7.0,0.0309,-12718.0,150.0,RISE
2019-06-14,13800.0,14250.0,14250.0,13600.0,701209.0,26949.0,-26933.0,-16.0,0.0333,-12725.0,500.0,FALL
2019-06-13,14300.0,14100.0,14550.0,13850.0,866982.0,37799.0,-37857.0,58.0,0.0335,-12709.0,150.0,RISE
2019-06-12,14150.0,14850.0,14900.0,14150.0,1109297.0,87825.0,-87857.0,32.0,0.035,-12767.0,900.0,FALL
2019-06-11,15050.0,14700.0,15100.0,14400.0,1739671.0,2331.0,-1353.0,-978.0,0.0406,-12799.0,300.0,RISE
2019-06-10,14750.0,12950.0,15350.0,12800.0,7421136.0,28428.0,-13452.0,-14976.0,0.0408,-11821.0,2250.0,RISE
2019-06-07,12500.0,11500.0,12500.0,11450.0,915568.0,-114051.0,100044.0,14007.0,0.0418,3155.0,1050.0,RISE
2019-06-05,11450.0,11550.0,11650.0,11200.0,327157.0,13720.0,-13733.0,13.0,0.0357,-10852.0,100.0,RISE
2019-06-04,11350.0,11500.0,11800.0,11250.0,330197.0,93797.0,-35955.0,-57842.0,0.0365,-10865.0,150.0,FALL
2019-06-03,11500.0,11850.0,12150.0,11250.0,435817.0,-7509.0,12126.0,-4617.0,0.0384,46977.0,450.0,FALL
2019-05-31,11950.0,11900.0,12650.0,11750.0,760896.0,4550.0,-5086.0,536.0,0.0377,51594.0,50.0,RISE
2019-05-30,11900.0,11900.0,12250.0,11350.0,680558.0,-49596.0,47504.0,2092.0,0.038,51058.0,50.0,RISE
2019-05-29,11850.0,10700.0,12250.0,10600.0,1615683.0,-81493.0,89605.0,-8112.0,0.0351,48966.0,1050.0,RISE
2019-05-28,10800.0,10200.0,10850.0,10200.0,512012.0,-24477.0,22669.0,1808.0,0.0294,57078.0,650.0,RISE
2019-05-27,10150.0,10600.0,10700.0,9930.0,927590.0,144920.0,-117859.0,-27061.0,0.028,55270.0,450.0,FALL
2019-05-24,10600.0,10500.0,11100.0,10200.0,696017.0,-51173.0,58459.0,-7286.0,0.0352,82331.0,150.0,FALL
2019-05-23,10750.0,12350.0,13200.0,10550.0,1709542.0,41851.0,45077.0,-86928.0,0.0316,89617.0,1500.0,FALL
2019-05-22,12250.0,12450.0,12550.0,12100.0,357078.0,-27652.0,27725.0,-73.0,0.0291,176545.0,250.0,FALL
2019-05-21,12500.0,12500.0,12850.0,12100.0,977847.0,21167.0,-33556.0,12389.0,0.0274,176618.0,200.0,RISE
2019-05-20,12300.0,12050.0,12750.0,11950.0,1300884.0,32823.0,-79883.0,47060.0,0.0291,164229.0,700.0,RISE
2019-05-17,11600.0,11500.0,12050.0,11350.0,648159.0,-7955.0,-18876.0,26831.0,0.034,117169.0,200.0,RISE
2019-05-16,11400.0,11900.0,12100.0,11300.0,1158477.0,48232.0,-16015.0,-32217.0,0.0352,90338.0,400.0,FALL
2019-05-15,11800.0,10150.0,12450.0,10150.0,2698016.0,-166576.0,52250.0,114326.0,0.036000000000000004,122555.0,1820.0,RISE
2019-05-14,9980.0,9910.0,10250.0,9870.0,141555.0,539.0,-826.0,287.0,0.0328,8229.0,70.0,FALL
2019-05-13,10050.0,10050.0,10500.0,9950.0,167717.0,4828.0,-1329.0,-3499.0,0.0329,7942.0,0.0,EVEN
2019-05-10,10050.0,10150.0,10350.0,9940.0,114104.0,6767.0,-6576.0,-191.0,0.033,11441.0,100.0,FALL
2019-05-09,10150.0,10750.0,10850.0,10100.0,163060.0,2736.0,-2647.0,-89.0,0.0334,11632.0,500.0,FALL
2019-05-08,10650.0,10950.0,11050.0,10600.0,152303.0,24746.0,-20801.0,-3945.0,0.0335,11721.0,450.0,FALL
2019-05-07,11100.0,11000.0,11350.0,10900.0,161536.0,382.0,-376.0,-6.0,0.0348,15666.0,100.0,FALL
2019-05-03,11200.0,11200.0,11450.0,11100.0,168184.0,-907.0,575.0,332.0,0.0348,15672.0,150.0,FALL
2019-05-02,11350.0,11050.0,11450.0,10900.0,455886.0,-61722.0,61813.0,-91.0,0.0348,15340.0,550.0,RISE
2019-04-30,10800.0,10450.0,11100.0,10300.0,247853.0,-5211.0,5310.0,-99.0,0.031,15431.0,350.0,RISE
2019-04-29,10450.0,10200.0,10550.0,10150.0,86092.0,-3952.0,9600.0,-5648.0,0.0307,15530.0,250.0,RISE
2019-04-26,10200.0,10850.0,10950.0,10200.0,213039.0,6436.0,-7010.0,574.0,0.03,21178.0,750.0,FALL
2019-04-25,10950.0,10900.0,11050.0,10600.0,126677.0,7318.0,-7787.0,469.0,0.0305,20604.0,0.0,EVEN
2019-04-24,10950.0,10750.0,10950.0,10700.0,126161.0,2629.0,-3092.0,463.0,0.0309,20135.0,250.0,RISE
2019-04-23,10700.0,10750.0,10850.0,10600.0,74874.0,52.0,-273.0,221.0,0.0311,19672.0,100.0,FALL
2019-04-22,10800.0,10900.0,11100.0,10700.0,93541.0,3530.0,-7204.0,3674.0,0.0312,19451.0,150.0,FALL
2019-04-19,10950.0,10900.0,11050.0,10800.0,85604.0,-1376.0,1141.0,235.0,0.0317,15777.0,150.0,RISE
2019-04-18,10800.0,10950.0,11100.0,10750.0,123539.0,-5795.0,5580.0,215.0,0.0317,15542.0,150.0,FALL
2019-04-17,10950.0,11050.0,11450.0,10950.0,245054.0,-12378.0,11457.0,921.0,0.0313,15327.0,50.0,FALL
2019-04-16,11000.0,11200.0,11250.0,10800.0,191099.0,11524.0,-3774.0,-7750.0,0.0306,14406.0,250.0,FALL
2019-04-15,11250.0,11250.0,11900.0,10950.0,553666.0,90059.0,-88249.0,-1810.0,0.0307,22156.0,150.0,RISE
2019-04-12,11100.0,11050.0,11200.0,10750.0,267748.0,-1367.0,-8591.0,9958.0,0.0359,23966.0,0.0,EVEN
2019-04-11,11100.0,11350.0,11400.0,11000.0,245465.0,10993.0,-7469.0,-3524.0,0.0365,14008.0,250.0,FALL
2019-04-10,11350.0,11300.0,11400.0,11000.0,383676.0,34661.0,-34922.0,261.0,0.0369,17532.0,50.0,RISE
2019-04-09,11300.0,10250.0,11300.0,10200.0,1189191.0,-30418.0,36271.0,-5853.0,0.0391,17271.0,1250.0,RISE
2019-04-08,10050.0,10250.0,10300.0,9980.0,94691.0,-7846.0,7589.0,257.0,0.0368,23124.0,150.0,FALL
2019-04-05,10200.0,10350.0,10400.0,10050.0,103593.0,30331.0,13801.0,-44132.0,0.0364,22867.0,50.0,FALL
2019-04-04,10250.0,10450.0,10650.0,10150.0,116063.0,4168.0,-3733.0,-435.0,0.0355,66999.0,100.0,FALL
2019-04-03,10350.0,10100.0,10400.0,10000.0,107858.0,-12520.0,12221.0,299.0,0.0357,67434.0,250.0,RISE
2019-04-02,10100.0,10150.0,10300.0,10000.0,41919.0,3888.0,-4465.0,577.0,0.035,67135.0,50.0,FALL
2019-04-01,10150.0,9710.0,10300.0,9710.0,106045.0,-29097.0,29063.0,34.0,0.0353,66558.0,400.0,RISE
2019-03-29,9750.0,9700.0,9760.0,9300.0,66326.0,3631.0,-3493.0,-138.0,0.0335,66524.0,60.0,RISE
2019-03-28,9690.0,9660.0,9940.0,9650.0,63929.0,-7443.0,6787.0,656.0,0.0337,66662.0,90.0,FALL
2019-03-27,9780.0,10000.0,10050.0,9750.0,73232.0,-780.0,340.0,440.0,0.0333,66006.0,220.0,FALL
2019-03-26,10000.0,9950.0,10100.0,9930.0,50847.0,-322.0,265.0,57.0,0.0333,65566.0,60.0,RISE
2019-03-25,9940.0,9990.0,10150.0,9920.0,81922.0,4767.0,-5180.0,413.0,0.0332,65509.0,310.0,FALL
2019-03-22,10250.0,10250.0,10350.0,9980.0,98285.0,-10361.0,9801.0,560.0,0.0336,65096.0,260.0,RISE
2019-03-21,9990.0,10200.0,10400.0,9980.0,94799.0,-2428.0,2444.0,-16.0,0.033,64536.0,110.0,FALL
2019-03-20,10100.0,10300.0,10300.0,10000.0,97830.0,4610.0,-5609.0,999.0,0.0328,64552.0,100.0,FALL
2019-03-19,10200.0,10100.0,10300.0,9990.0,97078.0,13804.0,-14757.0,953.0,0.0331,63553.0,150.0,RISE
2019-03-18,10050.0,9730.0,10050.0,9720.0,89867.0,-17757.0,17616.0,141.0,0.0341,62600.0,370.0,RISE
2019-03-15,9680.0,9820.0,9820.0,9620.0,121005.0,19928.0,-10876.0,-9052.0,0.033,62459.0,50.0,FALL
2019-03-14,9730.0,9620.0,9840.0,9620.0,57627.0,1233.0,10940.0,-12173.0,0.0336,71511.0,110.0,RISE
2019-03-13,9620.0,9890.0,9980.0,9600.0,83725.0,-1611.0,1299.0,312.0,0.0334,83684.0,230.0,FALL
2019-03-12,9850.0,9770.0,9980.0,9760.0,86757.0,-15167.0,19765.0,-4598.0,0.0336,83372.0,230.0,RISE
2019-03-11,9620.0,10000.0,10000.0,9450.0,166477.0,-16377.0,13511.0,2866.0,0.0324,87970.0,380.0,FALL
2019-03-08,10000.0,10400.0,10400.0,9950.0,218221.0,18319.0,-17119.0,-1200.0,0.0316,85104.0,500.0,FALL
2019-03-07,10500.0,10700.0,10850.0,10350.0,156320.0,-3849.0,3334.0,515.0,0.0326,86304.0,350.0,FALL
2019-03-06,10850.0,10650.0,10950.0,10650.0,70426.0,-569.0,-974.0,1543.0,0.0325,85789.0,200.0,RISE
2019-03-05,10650.0,10650.0,10800.0,10600.0,67498.0,-544.0,-729.0,1273.0,0.0327,84246.0,150.0,FALL
2019-03-04,10800.0,10650.0,10900.0,10500.0,90376.0,-20698.0,20034.0,664.0,0.0329,82973.0,450.0,RISE
2019-02-28,10350.0,10800.0,10900.0,10350.0,147048.0,7143.0,-7476.0,333.0,0.0317,82309.0,450.0,FALL
2019-02-27,10800.0,10950.0,11100.0,10800.0,79238.0,-4796.0,4690.0,106.0,0.0322,81976.0,150.0,FALL
2019-02-26,10950.0,11250.0,11300.0,10900.0,113640.0,5919.0,-6399.0,480.0,0.0319,81870.0,250.0,FALL
2019-02-25,11200.0,11300.0,11350.0,11150.0,131196.0,-39.0,-330.0,369.0,0.0322,81390.0,0.0,EVEN
2019-02-22,11200.0,11250.0,11350.0,11050.0,126871.0,24003.0,-22809.0,-1194.0,0.0322,81021.0,50.0,FALL
2019-02-21,11250.0,11050.0,11250.0,10850.0,129406.0,-22799.0,17838.0,4961.0,0.0337,82215.0,350.0,RISE
2019-02-20,10900.0,11000.0,11350.0,10900.0,169177.0,-3720.0,3549.0,171.0,0.0326,77254.0,100.0,FALL
2019-02-19,11000.0,11150.0,11150.0,10800.0,76937.0,-1890.0,1907.0,-17.0,0.0324,77083.0,150.0,FALL
2019-02-18,11150.0,10950.0,11300.0,10950.0,108420.0,3418.0,-3556.0,138.0,0.0323,77100.0,250.0,RISE
2019-02-15,10900.0,11100.0,11150.0,10750.0,98194.0,4841.0,-4939.0,98.0,0.0325,76962.0,250.0,FALL
2019-02-14,11150.0,11300.0,11550.0,11000.0,204147.0,22800.0,-23085.0,285.0,0.0328,76864.0,50.0,RISE
2019-02-13,11100.0,10850.0,11100.0,10700.0,212314.0,-52518.0,33426.0,19092.0,0.0335,76579.0,450.0,RISE
2019-02-12,10650.0,10700.0,11050.0,10650.0,137022.0,7046.0,-7255.0,209.0,0.0315,57487.0,150.0,FALL
2019-02-11,10800.0,10800.0,10800.0,10500.0,108625.0,3854.0,-4194.0,340.0,0.0317,57278.0,150.0,RISE
2019-02-08,10650.0,10750.0,10850.0,10600.0,113731.0,9104.0,-11232.0,2128.0,0.032,56938.0,50.0,FALL
2019-02-07,10700.0,10450.0,10700.0,10400.0,109331.0,-5142.0,4905.0,237.0,0.0327,54810.0,300.0,RISE
2019-02-01,10400.0,10650.0,10750.0,10350.0,118810.0,-8098.0,7978.0,120.0,0.0325,54573.0,250.0,FALL
2019-01-31,10650.0,10750.0,10750.0,10350.0,211284.0,-13936.0,13866.0,70.0,0.0317,54453.0,100.0,FALL
2019-01-30,10750.0,11250.0,11300.0,10550.0,317727.0,7584.0,-7630.0,46.0,0.0309,54383.0,450.0,FALL
2019-01-29,11200.0,11300.0,11450.0,11050.0,161251.0,-1859.0,1871.0,-12.0,0.0311,54337.0,250.0,FALL
2019-01-28,11450.0,11400.0,11550.0,11100.0,159314.0,-15546.0,15381.0,165.0,0.0309,54349.0,100.0,RISE
2019-01-25,11350.0,11400.0,11800.0,11350.0,234016.0,18564.0,-18684.0,120.0,0.03,54184.0,0.0,EVEN
2019-01-24,11350.0,11150.0,11400.0,11050.0,159604.0,-10933.0,9625.0,1308.0,0.0311,54064.0,250.0,RISE
2019-01-23,11100.0,11250.0,11450.0,11100.0,153719.0,-759.0,935.0,-176.0,0.0306,52756.0,150.0,FALL
2019-01-22,11250.0,11800.0,11850.0,11150.0,240797.0,48674.0,-48519.0,-155.0,0.0305,52932.0,250.0,FALL
2019-01-21,11500.0,11250.0,11850.0,11100.0,355771.0,3316.0,-3331.0,15.0,0.0335,53087.0,400.0,RISE
2019-01-18,11100.0,11200.0,11400.0,10900.0,317158.0,-30654.0,30648.0,6.0,0.0337,53072.0,250.0,FALL
2019-01-17,11350.0,11700.0,12600.0,11350.0,1382819.0,59887.0,-58680.0,-1207.0,0.0318,53066.0,200.0,FALL
2019-01-16,11550.0,11400.0,11600.0,11150.0,250193.0,-17726.0,15384.0,2342.0,0.0355,54273.0,200.0,RISE
2019-01-15,11350.0,11550.0,11550.0,11300.0,145640.0,2084.0,-8125.0,6041.0,0.0346,51931.0,100.0,FALL
2019-01-14,11450.0,11100.0,11500.0,10850.0,219531.0,-49434.0,42314.0,7120.0,0.0357,45890.0,300.0,RISE
2019-01-11,11150.0,11350.0,11750.0,11100.0,381774.0,15631.0,-15574.0,-57.0,0.0337,38770.0,100.0,FALL
2019-01-10,11250.0,11050.0,11700.0,10950.0,402523.0,-4197.0,-2179.0,6376.0,0.0347,38827.0,150.0,RISE
2019-01-09,11100.0,11150.0,11350.0,10900.0,297290.0,-38357.0,29153.0,9204.0,0.0348,32451.0,50.0,RISE
2019-01-08,11050.0,11600.0,11600.0,10950.0,409840.0,7203.0,-18275.0,11072.0,0.0329,23247.0,550.0,FALL
2019-01-07,11600.0,11700.0,11700.0,11200.0,449148.0,19453.0,-19221.0,-232.0,0.0337,12175.0,150.0,RISE
2019-01-04,11450.0,11200.0,11550.0,10900.0,532534.0,-6322.0,6336.0,-14.0,0.0349,12407.0,200.0,RISE
2019-01-03,11250.0,11400.0,11600.0,10900.0,1213231.0,40526.0,-55718.0,15192.0,0.0345,12421.0,100.0,RISE
2019-01-02,11150.0,10150.0,11150.0,10150.0,1537550.0,-38394.0,25863.0,12531.0,0.0379,-2771.0,1270.0,RISE
2018-12-28,9880.0,8650.0,10350.0,8650.0,1386197.0,16835.0,-17287.0,452.0,0.0363,-15302.0,1240.0,RISE
2018-12-27,8640.0,8480.0,8660.0,8400.0,31985.0,-7222.0,7139.0,83.0,0.0382,-15754.0,250.0,RISE
2018-12-26,8390.0,8500.0,8660.0,8380.0,80606.0,12506.0,-12616.0,110.0,0.0378,-15837.0,310.0,FALL
2018-12-24,8700.0,8720.0,8810.0,8550.0,41754.0,8041.0,-7995.0,-46.0,0.0391,-15947.0,20.0,FALL
2018-12-21,8720.0,8500.0,8840.0,8500.0,50575.0,-7105.0,7041.0,64.0,0.0401,-15901.0,190.0,RISE
2018-12-20,8530.0,8520.0,8710.0,8460.0,54212.0,3979.0,-4091.0,112.0,0.0397,-15965.0,90.0,FALL
2018-12-19,8620.0,8630.0,8800.0,8530.0,42910.0,-934.0,686.0,248.0,0.0399,-16077.0,0.0,EVEN
2018-12-18,8620.0,8600.0,8800.0,8500.0,52789.0,-3965.0,3990.0,-25.0,0.0399,-16325.0,50.0,FALL
2018-12-17,8670.0,9000.0,9000.0,8610.0,76867.0,4088.0,-4017.0,-71.0,0.0396,-16300.0,330.0,FALL
2018-12-14,9000.0,9170.0,9230.0,8920.0,52501.0,8976.0,-9060.0,84.0,0.0399,-16229.0,170.0,FALL
2018-12-13,9170.0,9140.0,9210.0,8970.0,53129.0,-3018.0,2992.0,26.0,0.0404,-16313.0,70.0,RISE
2018-12-12,9100.0,8870.0,9130.0,8850.0,47629.0,-14402.0,14413.0,-11.0,0.0403,-16339.0,150.0,RISE
2018-12-11,8950.0,9280.0,9490.0,8950.0,70666.0,-1281.0,1270.0,11.0,0.0394,-16328.0,290.0,FALL
2018-12-10,9240.0,9300.0,9480.0,9160.0,50464.0,-1101.0,984.0,117.0,0.0393,-16339.0,220.0,FALL
2018-12-07,9460.0,9660.0,9750.0,9420.0,73520.0,-5858.0,5849.0,9.0,0.0392,-16456.0,170.0,FALL
2018-12-06,9630.0,9810.0,9880.0,9380.0,103766.0,8093.0,-8273.0,180.0,0.0389,-16465.0,260.0,FALL
2018-12-05,9890.0,9710.0,10000.0,9650.0,89328.0,8164.0,-8234.0,70.0,0.0394,-16645.0,10.0,FALL
2018-12-04,9900.0,9600.0,10150.0,9520.0,285308.0,4395.0,-4314.0,-81.0,0.0399,-16715.0,300.0,RISE
2018-12-03,9600.0,9800.0,9810.0,9570.0,123849.0,21306.0,-21223.0,-83.0,0.0402,-16634.0,10.0,RISE
2018-11-30,9590.0,9370.0,9630.0,9370.0,89438.0,-965.0,769.0,196.0,0.0415,-16551.0,150.0,RISE
2018-11-29,9440.0,9560.0,9650.0,9350.0,184038.0,18047.0,-18185.0,138.0,0.0414,-16747.0,40.0,RISE
2018-11-28,9400.0,8890.0,9820.0,8770.0,605630.0,-4693.0,4562.0,131.0,0.0425,-16885.0,600.0,RISE
2018-11-27,8800.0,8630.0,8810.0,8620.0,61652.0,-15217.0,15322.0,-105.0,0.0422,-17016.0,190.0,RISE
2018-11-26,8610.0,8430.0,8680.0,8410.0,53274.0,-16259.0,16279.0,-20.0,0.0413,-16911.0,140.0,RISE
2018-11-23,8470.0,8470.0,8660.0,8400.0,53072.0,-8112.0,7547.0,565.0,0.0403,-16891.0,0.0,EVEN
2018-11-22,8470.0,8640.0,8720.0,8460.0,62986.0,3402.0,-3042.0,-360.0,0.0398,-17456.0,170.0,FALL
2018-11-21,8640.0,8410.0,8640.0,8390.0,50153.0,-1020.0,821.0,199.0,0.04,-17096.0,60.0,RISE
2018-11-20,8580.0,8650.0,8740.0,8560.0,39584.0,-251.0,-361.0,612.0,0.04,-17295.0,210.0,FALL
2018-11-19,8790.0,8840.0,8850.0,8680.0,45105.0,-6898.0,6786.0,112.0,0.04,-17907.0,90.0,RISE
2018-11-16,8700.0,8700.0,8770.0,8550.0,41706.0,-6325.0,5839.0,486.0,0.0396,-18019.0,10.0,RISE
2018-11-15,8690.0,8710.0,8800.0,8580.0,52756.0,8069.0,-8108.0,39.0,0.0392,-18505.0,120.0,FALL
2018-11-14,8810.0,8640.0,8810.0,8530.0,61130.0,12326.0,-12451.0,125.0,0.0397,-18544.0,190.0,RISE
2018-11-13,8620.0,8170.0,8670.0,8050.0,75166.0,9200.0,-9411.0,211.0,0.0405,-18669.0,210.0,RISE
2018-11-12,8410.0,8530.0,8600.0,8370.0,47787.0,8600.0,-8675.0,75.0,0.0411,-18880.0,40.0,FALL
2018-11-09,8450.0,8600.0,8630.0,8310.0,45765.0,7733.0,-7746.0,13.0,0.0416,-18955.0,150.0,FALL
2018-11-08,8600.0,8410.0,8670.0,8410.0,58423.0,-15402.0,15521.0,-119.0,0.0421,-18968.0,320.0,RISE
2018-11-07,8280.0,8640.0,8640.0,8160.0,63818.0,9138.0,-9267.0,129.0,0.0411,-18849.0,220.0,FALL
2018-11-06,8500.0,8550.0,8660.0,8390.0,63948.0,13921.0,-14001.0,80.0,0.0417,-18978.0,110.0,FALL
2018-11-05,8610.0,8490.0,8780.0,8320.0,52281.0,10554.0,-10493.0,-61.0,0.0428,-19058.0,120.0,RISE
2018-11-02,8490.0,7980.0,8540.0,7980.0,128009.0,-47557.0,47701.0,-144.0,0.0435,-18997.0,640.0,RISE
2018-11-01,7850.0,7920.0,8240.0,7800.0,131886.0,-37548.0,37296.0,252.0,0.0406,-18853.0,160.0,RISE
2018-10-31,7690.0,7780.0,7920.0,7610.0,133831.0,1602.0,4633.0,-6235.0,0.0383,-19105.0,30.0,FALL
2018-10-30,7720.0,6800.0,8000.0,6800.0,254414.0,-49487.0,51865.0,-2378.0,0.0382,-12870.0,300.0,RISE
2018-10-29,7420.0,8190.0,8430.0,7400.0,201902.0,-15626.0,15534.0,92.0,0.035,-10492.0,850.0,FALL
2018-10-26,8270.0,8840.0,8880.0,8220.0,136842.0,14825.0,-14417.0,-408.0,0.0341,-10584.0,450.0,FALL
2018-10-25,8720.0,8570.0,8860.0,8400.0,125016.0,-4946.0,6256.0,-1310.0,0.0349,-10176.0,250.0,FALL
2018-10-24,8970.0,9220.0,9390.0,8890.0,87846.0,6784.0,-7133.0,349.0,0.0346,-8866.0,230.0,FALL
2018-10-23,9200.0,9540.0,9540.0,9130.0,69375.0,16321.0,-16232.0,-89.0,0.035,-9215.0,350.0,FALL
2018-10-22,9550.0,9530.0,9640.0,9400.0,51271.0,14100.0,-13927.0,-173.0,0.036000000000000004,-9126.0,30.0,FALL
2018-10-19,9580.0,9100.0,9610.0,8850.0,114860.0,3117.0,-3016.0,-101.0,0.0368,-8953.0,330.0,RISE
2018-10-18,9250.0,9280.0,9570.0,9200.0,44771.0,2058.0,-2275.0,217.0,0.037000000000000005,-8852.0,30.0,FALL
2018-10-17,9280.0,9150.0,9430.0,9140.0,60613.0,4321.0,-4373.0,52.0,0.0372,-9069.0,180.0,RISE
2018-10-16,9100.0,8710.0,9150.0,8710.0,81653.0,-15227.0,15012.0,215.0,0.0374,-9121.0,260.0,RISE
2018-10-15,8840.0,8630.0,9170.0,8630.0,104579.0,-7131.0,6609.0,522.0,0.0365,-9336.0,210.0,RISE
2018-10-12,8630.0,8200.0,8740.0,8200.0,155669.0,-59108.0,59702.0,-594.0,0.0361,-9858.0,330.0,RISE
2018-10-11,8300.0,8880.0,9040.0,8300.0,208876.0,-24133.0,23408.0,725.0,0.0324,-9264.0,880.0,FALL
2018-10-10,9180.0,9580.0,9680.0,9150.0,98289.0,9613.0,-9260.0,-353.0,0.031,-9989.0,450.0,FALL
2018-10-08,9630.0,9480.0,9880.0,9480.0,52898.0,-4943.0,4460.0,483.0,0.0315,-9636.0,0.0,EVEN
2018-10-05,9630.0,9640.0,9840.0,9420.0,91127.0,-1213.0,1481.0,-268.0,0.0312,-10119.0,130.0,FALL
2018-10-04,9760.0,9970.0,10100.0,9690.0,114066.0,2366.0,-2953.0,587.0,0.0311,-9851.0,190.0,FALL
2018-10-02,9950.0,10250.0,10300.0,9900.0,113058.0,10058.0,-9657.0,-401.0,0.0312,-10438.0,250.0,FALL
2018-10-01,10200.0,10300.0,10350.0,10150.0,56743.0,4158.0,-4592.0,434.0,0.0318,-10037.0,100.0,FALL
2018-09-28,10300.0,10350.0,10550.0,10250.0,71184.0,15099.0,-13518.0,-1581.0,0.0321,-10471.0,50.0,FALL
2018-09-27,10350.0,10200.0,10500.0,10000.0,107313.0,-24947.0,24476.0,471.0,0.0329,-8890.0,150.0,RISE
2018-09-21,10200.0,10000.0,10450.0,9980.0,145802.0,-26745.0,26363.0,382.0,0.0314,-9361.0,270.0,RISE
2018-09-20,9930.0,10250.0,10300.0,9930.0,170147.0,-3007.0,2431.0,576.0,0.0298,-9743.0,270.0,FALL
2018-09-19,10200.0,10350.0,10450.0,10100.0,127315.0,1774.0,-2180.0,406.0,0.0297,-10319.0,150.0,FALL
2018-09-18,10350.0,10350.0,10500.0,10250.0,68520.0,-1337.0,639.0,698.0,0.0298,-10725.0,0.0,EVEN
2018-09-17,10350.0,10600.0,10700.0,10250.0,96824.0,10597.0,-10704.0,107.0,0.0298,-11423.0,250.0,FALL
2018-09-14,10600.0,10450.0,10800.0,10450.0,133496.0,-8169.0,21026.0,-12857.0,0.0304,-11530.0,250.0,RISE
