,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2019-07-23,4280.0,4245.0,4295.0,4195.0,25006.0,2348.0,-2348.0,0.0,0.0353,-446926.0,35.0,RISE
2019-07-22,4245.0,4160.0,4270.0,4110.0,13201.0,-5223.0,-77.0,5300.0,0.0355,-446926.0,90.0,RISE
2019-07-19,4155.0,4300.0,4365.0,4135.0,63138.0,18316.0,-95.0,-18221.0,0.0355,-452226.0,145.0,FALL
2019-07-18,4300.0,4495.0,4495.0,4300.0,31652.0,3497.0,-3497.0,0.0,0.0356,-434005.0,195.0,FALL
2019-07-17,4495.0,4500.0,4555.0,4305.0,43199.0,8672.0,-11143.0,2471.0,0.0359,-434005.0,5.0,FALL
2019-07-16,4500.0,4600.0,4600.0,4430.0,27629.0,7249.0,-7249.0,0.0,0.0371,-436476.0,40.0,FALL
2019-07-15,4540.0,4550.0,4685.0,4400.0,39433.0,5380.0,-5380.0,0.0,0.0375,-436476.0,10.0,FALL
2019-07-12,4550.0,4780.0,4780.0,4550.0,23494.0,6494.0,-6494.0,0.0,0.0381,-436476.0,130.0,FALL
2019-07-11,4680.0,4695.0,4735.0,4645.0,18267.0,6695.0,-6154.0,-541.0,0.0389,-436476.0,15.0,FALL
2019-07-10,4695.0,4440.0,4695.0,4440.0,29415.0,-5461.0,-3974.0,9435.0,0.0395,-435935.0,255.0,RISE
2019-07-09,4440.0,4620.0,4725.0,4440.0,30036.0,119.0,-119.0,0.0,0.0399,-445370.0,185.0,FALL
2019-07-08,4625.0,4830.0,4850.0,4520.0,48523.0,-1348.0,-6692.0,8040.0,0.0399,-445370.0,205.0,FALL
2019-07-05,4830.0,4820.0,4920.0,4680.0,25273.0,-225.0,225.0,0.0,0.0406,-453410.0,20.0,RISE
2019-07-04,4810.0,4800.0,4870.0,4760.0,39752.0,-4538.0,4538.0,0.0,0.0406,-453410.0,85.0,FALL
2019-07-03,4895.0,4995.0,5080.0,4750.0,78298.0,4723.0,-4723.0,0.0,0.0401,-453410.0,165.0,FALL
2019-07-02,5060.0,5030.0,5150.0,4980.0,44652.0,-3259.0,3259.0,0.0,0.0406,-453410.0,50.0,FALL
2019-07-01,5110.0,5130.0,5190.0,5020.0,30557.0,-376.0,376.0,0.0,0.0402,-453410.0,20.0,FALL
2019-06-28,5130.0,5110.0,5290.0,5090.0,32826.0,-644.0,-104.0,748.0,0.0402,-453410.0,40.0,RISE
2019-06-27,5090.0,5270.0,5340.0,5070.0,73903.0,-10973.0,10973.0,0.0,0.0392,-454158.0,260.0,FALL
2019-06-26,5350.0,5440.0,5540.0,5300.0,46593.0,-407.0,658.0,-251.0,0.038,-454158.0,100.0,FALL
2019-06-25,5450.0,5330.0,5530.0,5320.0,76471.0,-6553.0,15417.0,-8864.0,0.038,-453907.0,30.0,FALL
2019-06-24,5480.0,5700.0,5700.0,5380.0,130316.0,-22209.0,561.0,21648.0,0.0364,-445043.0,220.0,FALL
2019-06-21,5700.0,5510.0,5840.0,5500.0,185462.0,-4922.0,9319.0,-4397.0,0.0363,-466691.0,200.0,RISE
2019-06-20,5500.0,5330.0,5620.0,5280.0,343850.0,-51211.0,5671.0,45540.0,0.0353,-462294.0,180.0,RISE
2019-06-19,5320.0,5340.0,5410.0,5210.0,243673.0,-4745.0,-8634.0,13379.0,0.0347,-507834.0,50.0,FALL
2019-06-18,5370.0,4875.0,5520.0,4845.0,800196.0,-45034.0,39840.0,5194.0,0.0356,-521213.0,495.0,RISE
2019-06-17,4875.0,5000.0,5000.0,4835.0,30990.0,-8290.0,-9.0,8299.0,0.0315,-526407.0,75.0,FALL
2019-06-14,4950.0,4935.0,4970.0,4850.0,46591.0,-3334.0,3334.0,0.0,0.0315,-534706.0,20.0,FALL
2019-06-13,4970.0,4695.0,5090.0,4695.0,207012.0,-22134.0,31268.0,-9134.0,0.0312,-534706.0,275.0,RISE
2019-06-12,4695.0,4840.0,4840.0,4660.0,27081.0,6954.0,-6954.0,0.0,0.0279,-525572.0,95.0,FALL
2019-06-11,4790.0,4695.0,4915.0,4655.0,118521.0,-17396.0,16826.0,570.0,0.0287,-525572.0,90.0,RISE
2019-06-10,4700.0,4540.0,4700.0,4530.0,70022.0,-5160.0,5160.0,0.0,0.0269,-526142.0,160.0,RISE
2019-06-07,4540.0,4520.0,4590.0,4420.0,32696.0,5919.0,-2181.0,-3738.0,0.0264,-526142.0,30.0,FALL
2019-06-05,4570.0,4315.0,4575.0,4285.0,69632.0,-19315.0,9507.0,9808.0,0.0266,-522404.0,200.0,RISE
2019-06-04,4370.0,4310.0,4375.0,4265.0,43098.0,-1368.0,1368.0,0.0,0.0256,-532212.0,60.0,RISE
2019-06-03,4310.0,4535.0,4535.0,4275.0,98391.0,8790.0,3764.0,-12554.0,0.0254,-532212.0,245.0,FALL
2019-05-31,4555.0,4690.0,4755.0,4460.0,161499.0,41634.0,-3096.0,-38538.0,0.0251,-519658.0,245.0,FALL
2019-05-30,4800.0,5020.0,5040.0,4745.0,74493.0,2525.0,-1526.0,-999.0,0.0254,-481120.0,250.0,FALL
2019-05-29,5050.0,5000.0,5200.0,4965.0,137325.0,32.0,5118.0,-5150.0,0.0255,-480121.0,70.0,FALL
2019-05-28,5120.0,4825.0,5320.0,4825.0,517916.0,-57159.0,19808.0,37351.0,0.025,-474971.0,290.0,RISE
2019-05-27,4830.0,4875.0,4875.0,4660.0,204698.0,-21179.0,-477.0,21656.0,0.0229,-512322.0,100.0,RISE
2019-05-24,4730.0,4480.0,4740.0,4450.0,159330.0,6147.0,-4447.0,-1700.0,0.023,-533978.0,250.0,RISE
2019-05-23,4480.0,4590.0,4600.0,4425.0,37340.0,-550.0,1332.0,-782.0,0.0234,-532278.0,110.0,FALL
2019-05-22,4590.0,4585.0,4770.0,4355.0,101054.0,-1022.0,1022.0,0.0,0.0233,-531496.0,65.0,RISE
2019-05-21,4525.0,4490.0,4550.0,4370.0,92628.0,-279.0,279.0,0.0,0.0232,-531496.0,125.0,RISE
2019-05-20,4400.0,4200.0,4495.0,4130.0,195450.0,3063.0,-3063.0,0.0,0.0232,-531496.0,345.0,RISE
2019-05-17,4055.0,4100.0,4115.0,4000.0,22059.0,-157.0,157.0,0.0,0.0235,-531496.0,45.0,FALL
2019-05-16,4100.0,4185.0,4185.0,4005.0,19803.0,423.0,-423.0,0.0,0.0235,-531496.0,85.0,FALL
2019-05-15,4185.0,4110.0,4195.0,4075.0,8546.0,782.0,-782.0,0.0,0.0235,-531496.0,75.0,RISE
2019-05-14,4110.0,4025.0,4110.0,4025.0,4259.0,107.0,-107.0,0.0,0.0236,-531496.0,35.0,FALL
2019-05-13,4145.0,4135.0,4285.0,4100.0,8339.0,86.0,-86.0,0.0,0.0236,-531496.0,10.0,RISE
2019-05-10,4135.0,4290.0,4330.0,4115.0,20355.0,817.0,-501.0,-316.0,0.0237,-531496.0,195.0,FALL
2019-05-09,4330.0,4300.0,4370.0,4250.0,21131.0,1800.0,-383.0,-1417.0,0.0237,-531180.0,20.0,FALL
2019-05-08,4350.0,4325.0,4510.0,4310.0,39011.0,555.0,-555.0,0.0,0.0238,-529763.0,5.0,FALL
2019-05-07,4355.0,4280.0,4400.0,4235.0,14760.0,-663.0,663.0,0.0,0.0238,-529763.0,5.0,RISE
2019-05-03,4350.0,4325.0,4445.0,4265.0,14671.0,-268.0,268.0,0.0,0.0238,-529763.0,25.0,RISE
2019-05-02,4325.0,4280.0,4375.0,4260.0,24486.0,-2702.0,2702.0,0.0,0.0237,-529763.0,45.0,RISE
2019-04-30,4280.0,4220.0,4300.0,4215.0,9712.0,-1623.0,1681.0,-58.0,0.0234,-529763.0,60.0,RISE
2019-04-29,4220.0,4210.0,4300.0,4195.0,6404.0,1128.0,-1128.0,0.0,0.0233,-529705.0,10.0,RISE
2019-04-26,4210.0,4300.0,4335.0,4170.0,31916.0,1302.0,-1286.0,-16.0,0.0234,-529705.0,130.0,FALL
2019-04-25,4340.0,4415.0,4415.0,4290.0,12138.0,917.0,-896.0,-21.0,0.0235,-529689.0,80.0,FALL
2019-04-24,4420.0,4300.0,4430.0,4295.0,13787.0,-1893.0,2015.0,-122.0,0.0236,-529668.0,120.0,RISE
2019-04-23,4300.0,4330.0,4390.0,4200.0,23579.0,-2107.0,2607.0,-500.0,0.0234,-529546.0,30.0,FALL
2019-04-22,4330.0,4495.0,4560.0,4330.0,21716.0,1361.0,-1215.0,-146.0,0.0231,-529046.0,120.0,FALL
2019-04-19,4450.0,4430.0,4550.0,4375.0,19138.0,164.0,684.0,-848.0,0.0233,-528900.0,20.0,RISE
2019-04-18,4430.0,4670.0,4670.0,4430.0,41481.0,7459.0,-4439.0,-3020.0,0.0232,-528052.0,140.0,FALL
2019-04-17,4570.0,4380.0,4570.0,4360.0,68343.0,-10572.0,10572.0,0.0,0.0237,-525032.0,210.0,RISE
2019-04-16,4360.0,4465.0,4525.0,4360.0,68041.0,1573.0,-1573.0,0.0,0.0225,-525032.0,70.0,FALL
2019-04-15,4430.0,4340.0,4435.0,4185.0,46756.0,-2122.0,2122.0,0.0,0.0227,-525032.0,160.0,RISE
2019-04-12,4270.0,4260.0,4395.0,4150.0,97475.0,-1038.0,1038.0,0.0,0.0225,-525032.0,10.0,RISE
2019-04-11,4260.0,4160.0,4260.0,4110.0,24631.0,28.0,-28.0,0.0,0.0224,-525032.0,110.0,RISE
2019-04-10,4150.0,4185.0,4200.0,4075.0,14949.0,-226.0,226.0,0.0,0.0224,-525032.0,35.0,FALL
2019-04-09,4185.0,4230.0,4250.0,4065.0,18149.0,20.0,-20.0,0.0,0.0224,-525032.0,45.0,FALL
2019-04-08,4230.0,4260.0,4305.0,4200.0,13177.0,-2.0,2.0,0.0,0.0224,-525032.0,30.0,FALL
2019-04-05,4260.0,4220.0,4300.0,4200.0,12792.0,-869.0,869.0,0.0,0.0224,-525032.0,40.0,FALL
2019-04-04,4300.0,4345.0,4365.0,4245.0,45312.0,-438.0,438.0,0.0,0.0223,-525032.0,40.0,FALL
2019-04-03,4340.0,4120.0,4340.0,4100.0,130270.0,-2196.0,535.0,1661.0,0.0222,-525032.0,230.0,RISE
2019-04-02,4110.0,4075.0,4120.0,4000.0,25535.0,-1053.0,-799.0,1852.0,0.0222,-526693.0,90.0,RISE
2019-04-01,4020.0,3990.0,4020.0,3930.0,16288.0,825.0,-825.0,0.0,0.0222,-528545.0,55.0,RISE
2019-03-29,3965.0,3885.0,3985.0,3830.0,19405.0,385.0,-177.0,-208.0,0.0223,-528545.0,80.0,RISE
2019-03-28,3885.0,3975.0,3975.0,3810.0,15259.0,-109.0,109.0,0.0,0.0224,-528337.0,10.0,FALL
2019-03-27,3895.0,3900.0,3915.0,3835.0,6505.0,-714.0,245.0,469.0,0.0222,-528337.0,50.0,RISE
2019-03-26,3845.0,3895.0,3900.0,3810.0,18195.0,-159.0,396.0,-237.0,0.0222,-528806.0,10.0,RISE
2019-03-25,3835.0,3805.0,3985.0,3805.0,6030.0,-496.0,496.0,0.0,0.0221,-528569.0,40.0,FALL
2019-03-22,3875.0,3955.0,3990.0,3875.0,13626.0,-402.0,402.0,0.0,0.0221,-528569.0,145.0,FALL
2019-03-21,4020.0,4085.0,4100.0,3985.0,12836.0,467.0,-467.0,0.0,0.0221,-528569.0,60.0,FALL
2019-03-20,4080.0,4140.0,4140.0,3965.0,31513.0,-325.0,325.0,0.0,0.0221,-528569.0,90.0,RISE
2019-03-19,3990.0,3905.0,4150.0,3800.0,78647.0,-47.0,47.0,0.0,0.0221,-528569.0,140.0,RISE
2019-03-18,3850.0,3790.0,3850.0,3760.0,16365.0,-507.0,507.0,0.0,0.0221,-528569.0,60.0,RISE
2019-03-15,3790.0,3790.0,3835.0,3735.0,7839.0,1381.0,114.0,-1495.0,0.022000000000000002,-528569.0,0.0,EVEN
2019-03-14,3790.0,3750.0,3800.0,3745.0,20056.0,11984.0,-110.0,-11874.0,0.022000000000000002,-527074.0,40.0,RISE
2019-03-13,3750.0,3750.0,3865.0,3670.0,17152.0,1304.0,-147.0,-1157.0,0.022000000000000002,-515200.0,85.0,FALL
2019-03-12,3835.0,3810.0,3955.0,3785.0,18360.0,247.0,356.0,-603.0,0.022000000000000002,-514043.0,25.0,RISE
2019-03-11,3810.0,3900.0,4020.0,3810.0,14285.0,3904.0,171.0,-4075.0,0.022000000000000002,-513440.0,90.0,FALL
2019-03-08,3900.0,3900.0,4095.0,3855.0,7094.0,78.0,-78.0,0.0,0.022000000000000002,-509365.0,30.0,FALL
2019-03-07,3930.0,4115.0,4115.0,3865.0,7791.0,109.0,-109.0,0.0,0.022000000000000002,-509365.0,80.0,FALL
2019-03-06,4010.0,3925.0,4095.0,3850.0,27311.0,1752.0,612.0,-2364.0,0.022000000000000002,-509365.0,85.0,RISE
2019-03-05,3925.0,3895.0,4050.0,3895.0,14767.0,-46.0,46.0,0.0,0.0219,-507001.0,25.0,FALL
2019-03-04,3950.0,3800.0,4020.0,3800.0,14000.0,-450.0,450.0,0.0,0.0219,-507001.0,150.0,RISE
2019-02-28,3800.0,3960.0,4100.0,3800.0,25727.0,630.0,-630.0,0.0,0.0219,-507001.0,250.0,FALL
2019-02-27,4050.0,3955.0,4090.0,3900.0,30101.0,2384.0,-15.0,-2369.0,0.0219,-507001.0,30.0,RISE
2019-02-26,4020.0,4090.0,4450.0,4020.0,150567.0,2595.0,-2595.0,0.0,0.0216,-504632.0,10.0,FALL
2019-02-25,4030.0,4105.0,4105.0,3955.0,41894.0,-28.0,28.0,0.0,0.0219,-504632.0,85.0,FALL
2019-02-22,4115.0,4210.0,4330.0,4045.0,58379.0,219.0,-19.0,-200.0,0.0219,-504632.0,185.0,FALL
2019-02-21,4300.0,4245.0,4680.0,4125.0,391201.0,38.0,-38.0,0.0,0.0219,-504432.0,35.0,RISE
2019-02-20,4265.0,4095.0,4265.0,4020.0,115755.0,88.0,-88.0,0.0,0.0219,-504432.0,140.0,RISE
2019-02-19,4125.0,4335.0,4335.0,4105.0,201761.0,4134.0,-2134.0,-2000.0,0.0219,-504432.0,275.0,FALL
2019-02-18,4400.0,3745.0,4800.0,3745.0,1646304.0,1314.0,-1314.0,0.0,0.0221,-502432.0,655.0,RISE
2019-02-15,3745.0,3680.0,3795.0,3650.0,24511.0,-35.0,35.0,0.0,0.0222,-502432.0,45.0,RISE
2019-02-14,3700.0,3850.0,3900.0,3525.0,39978.0,0.0,0.0,0.0,0.0222,-502432.0,80.0,FALL
2019-02-13,3780.0,3305.0,4100.0,3285.0,216532.0,-1061.0,1061.0,0.0,0.0222,-502432.0,445.0,RISE
2019-02-12,3335.0,3400.0,3400.0,3290.0,10137.0,29.0,-29.0,0.0,0.0221,-502432.0,15.0,FALL
2019-02-11,3350.0,3270.0,3350.0,3210.0,7332.0,-63.0,63.0,0.0,0.0221,-502432.0,45.0,RISE
2019-02-08,3305.0,3330.0,3370.0,3295.0,7623.0,72.0,-72.0,0.0,0.0221,-502432.0,40.0,FALL
2019-02-07,3345.0,3285.0,3495.0,3285.0,5370.0,-69.0,69.0,0.0,0.0221,-502432.0,5.0,FALL
2019-02-01,3350.0,3345.0,3360.0,3290.0,4481.0,3.0,-3.0,0.0,0.0221,-502432.0,5.0,RISE
2019-01-31,3345.0,3380.0,3380.0,3295.0,7218.0,99.0,-99.0,0.0,0.0221,-502432.0,35.0,FALL
2019-01-30,3380.0,3345.0,3395.0,3290.0,5650.0,64.0,-64.0,0.0,0.0221,-502432.0,35.0,RISE
2019-01-29,3345.0,3340.0,3390.0,3295.0,5006.0,0.0,0.0,0.0,0.0221,-502432.0,0.0,EVEN
2019-01-28,3345.0,3360.0,3400.0,3300.0,11296.0,0.0,0.0,0.0,0.0221,-502432.0,15.0,FALL
2019-01-25,3360.0,3340.0,3495.0,3270.0,12809.0,-14.0,14.0,0.0,0.0221,-502432.0,15.0,RISE
2019-01-24,3345.0,3305.0,3375.0,3305.0,2211.0,0.0,0.0,0.0,0.0221,-502432.0,5.0,FALL
2019-01-23,3350.0,3340.0,3495.0,3315.0,10840.0,0.0,0.0,0.0,0.0223,-502432.0,40.0,FALL
2019-01-22,3390.0,3395.0,3395.0,3350.0,5082.0,-155.0,155.0,0.0,0.0223,-502432.0,5.0,FALL
2019-01-21,3395.0,3500.0,3500.0,3250.0,7372.0,-275.0,-105.0,380.0,0.0222,-502432.0,40.0,RISE
2019-01-18,3355.0,3300.0,3400.0,3215.0,4432.0,-34.0,34.0,0.0,0.0222,-502812.0,10.0,FALL
2019-01-17,3365.0,3390.0,3390.0,3295.0,8704.0,-54.0,54.0,0.0,0.0222,-502812.0,25.0,FALL
2019-01-16,3390.0,3390.0,3495.0,3340.0,5130.0,-4.0,4.0,0.0,0.0222,-502812.0,0.0,EVEN
2019-01-15,3390.0,3360.0,3430.0,3360.0,3884.0,0.0,0.0,0.0,0.0222,-502812.0,40.0,FALL
2019-01-14,3430.0,3435.0,3435.0,3390.0,904.0,82.0,-82.0,0.0,0.0222,-502812.0,5.0,FALL
2019-01-11,3435.0,3500.0,3500.0,3380.0,1629.0,-79.0,95.0,-16.0,0.0222,-502812.0,0.0,EVEN
2019-01-10,3435.0,3460.0,3460.0,3345.0,3490.0,0.0,0.0,0.0,0.0222,-502796.0,55.0,RISE
2019-01-09,3380.0,3490.0,3490.0,3300.0,4366.0,-1980.0,-102.0,2082.0,0.0222,-502796.0,110.0,RISE
2019-01-08,3270.0,3230.0,3500.0,3230.0,2691.0,-17.0,17.0,0.0,0.0222,-504878.0,25.0,RISE
2019-01-07,3245.0,3375.0,3375.0,3165.0,4470.0,1.0,-1.0,0.0,0.0222,-504878.0,75.0,RISE
2019-01-04,3170.0,3140.0,3295.0,3085.0,3139.0,-41.0,41.0,0.0,0.0222,-504878.0,30.0,RISE
2019-01-03,3140.0,3160.0,3190.0,3080.0,5444.0,57.0,-57.0,0.0,0.0222,-504878.0,20.0,FALL
2019-01-02,3160.0,3205.0,3270.0,3050.0,35871.0,-2.0,2.0,0.0,0.0222,-504878.0,85.0,FALL
2018-12-28,3245.0,3320.0,3320.0,3175.0,11597.0,-363.0,363.0,0.0,0.0222,-504878.0,55.0,FALL
2018-12-27,3300.0,3270.0,3340.0,3145.0,3541.0,60.0,-60.0,0.0,0.0235,-504878.0,0.0,EVEN
2018-12-26,3300.0,3265.0,3345.0,3220.0,429.0,-33.0,-18.0,51.0,0.0235,-504878.0,35.0,RISE
2018-12-24,3265.0,3300.0,3345.0,3250.0,678.0,17.0,-17.0,0.0,0.0235,-504929.0,35.0,FALL
2018-12-21,3300.0,3295.0,3300.0,3255.0,1901.0,-281.0,137.0,144.0,0.0235,-504929.0,0.0,EVEN
2018-12-20,3300.0,3270.0,3330.0,3235.0,4063.0,-54.0,-183.0,237.0,0.0235,-505073.0,0.0,EVEN
2018-12-19,3300.0,3330.0,3340.0,3250.0,5976.0,-529.0,-329.0,858.0,0.0235,-505310.0,5.0,RISE
2018-12-18,3295.0,3280.0,3365.0,3200.0,5506.0,-472.0,-321.0,793.0,0.0235,-506168.0,15.0,FALL
2018-12-17,3310.0,3405.0,3405.0,3240.0,4318.0,-213.0,-346.0,559.0,0.0235,-506961.0,95.0,FALL
2018-12-14,3405.0,3500.0,3500.0,3405.0,2508.0,-16.0,-325.0,341.0,0.0236,-507520.0,95.0,FALL
2018-12-13,3500.0,3475.0,3500.0,3390.0,6786.0,980.0,-360.0,-620.0,0.0236,-507861.0,10.0,RISE
2018-12-12,3490.0,3550.0,3560.0,3420.0,6627.0,1977.0,-205.0,-1772.0,0.0237,-507241.0,10.0,FALL
2018-12-11,3500.0,3590.0,3590.0,3460.0,3147.0,299.0,-299.0,0.0,0.0234,-505469.0,40.0,FALL
2018-12-10,3540.0,3630.0,3680.0,3430.0,3211.0,308.0,-308.0,0.0,0.0234,-505469.0,75.0,FALL
2018-12-07,3615.0,3565.0,3700.0,3560.0,5458.0,283.0,-283.0,0.0,0.0234,-505469.0,50.0,RISE
2018-12-06,3565.0,3515.0,3635.0,3515.0,3793.0,753.0,-289.0,-464.0,0.0234,-505469.0,75.0,FALL
2018-12-05,3640.0,3690.0,3690.0,3500.0,5819.0,2025.0,-2025.0,0.0,0.0235,-505005.0,50.0,FALL
2018-12-04,3690.0,3695.0,3695.0,3580.0,3079.0,770.0,-770.0,0.0,0.0237,-505005.0,5.0,RISE
2018-12-03,3685.0,3640.0,3715.0,3595.0,4486.0,574.0,-574.0,0.0,0.0238,-505005.0,45.0,RISE
2018-11-30,3640.0,3680.0,3695.0,3505.0,3439.0,367.0,81.0,-448.0,0.0238,-505005.0,10.0,RISE
2018-11-29,3630.0,3665.0,3700.0,3595.0,2445.0,10.0,317.0,-327.0,0.0238,-504557.0,5.0,RISE
2018-11-28,3625.0,3590.0,3665.0,3570.0,2460.0,254.0,53.0,-307.0,0.0238,-504230.0,30.0,RISE
2018-11-27,3595.0,3655.0,3655.0,3525.0,3469.0,513.0,-73.0,-440.0,0.0238,-503923.0,35.0,FALL
2018-11-26,3630.0,3600.0,3690.0,3500.0,13789.0,1722.0,269.0,-1991.0,0.0238,-503483.0,40.0,FALL
2018-11-23,3670.0,3650.0,3670.0,3580.0,728.0,19.0,24.0,-43.0,0.0238,-501492.0,20.0,RISE
2018-11-22,3650.0,3680.0,3695.0,3590.0,6657.0,710.0,-198.0,-512.0,0.0238,-501449.0,5.0,RISE
2018-11-21,3645.0,3610.0,3655.0,3570.0,541.0,95.0,-14.0,-81.0,0.0238,-500937.0,25.0,RISE
2018-11-20,3620.0,3500.0,3655.0,3500.0,3081.0,-66.0,66.0,0.0,0.0238,-500856.0,20.0,RISE
2018-11-19,3600.0,3580.0,3650.0,3570.0,8618.0,-1416.0,1416.0,0.0,0.0238,-500856.0,50.0,FALL
2018-11-16,3650.0,3655.0,3655.0,3555.0,2371.0,200.0,-200.0,0.0,0.0236,-500856.0,10.0,FALL
2018-11-15,3660.0,3660.0,3660.0,3400.0,12045.0,2255.0,-455.0,-1800.0,0.0236,-500856.0,0.0,EVEN
2018-11-14,3660.0,3425.0,3700.0,3425.0,9876.0,-315.0,315.0,0.0,0.0237,-499056.0,110.0,RISE
2018-11-13,3550.0,3660.0,3660.0,3420.0,5016.0,2125.0,-1671.0,-454.0,0.0237,-499056.0,115.0,FALL
2018-11-12,3665.0,3830.0,3830.0,3635.0,9065.0,1046.0,-1046.0,0.0,0.0238,-498602.0,170.0,FALL
2018-11-09,3835.0,3730.0,3845.0,3580.0,6900.0,849.0,-849.0,0.0,0.0239,-498602.0,100.0,RISE
2018-11-08,3735.0,3685.0,3740.0,3570.0,5617.0,578.0,-578.0,0.0,0.024,-498602.0,165.0,RISE
2018-11-07,3570.0,3675.0,3685.0,3555.0,9239.0,-899.0,899.0,0.0,0.0241,-498602.0,110.0,FALL
2018-11-06,3680.0,3490.0,3745.0,3380.0,11992.0,1347.0,-1347.0,0.0,0.024,-498602.0,190.0,RISE
2018-11-05,3490.0,3335.0,3490.0,3310.0,7559.0,317.0,-317.0,0.0,0.0241,-498602.0,125.0,RISE
2018-11-02,3365.0,3315.0,3435.0,3310.0,13122.0,196.0,1459.0,-1655.0,0.0242,-498602.0,50.0,RISE
2018-11-01,3315.0,3250.0,3360.0,3200.0,23069.0,3217.0,-2054.0,-1163.0,0.024,-496947.0,35.0,RISE
2018-10-31,3280.0,2955.0,3280.0,2955.0,9957.0,-1250.0,1250.0,0.0,0.0242,-495784.0,220.0,RISE
2018-10-30,3060.0,2900.0,3100.0,2810.0,40893.0,-3401.0,2782.0,619.0,0.0241,-495784.0,60.0,RISE
2018-10-29,3000.0,3300.0,3490.0,3000.0,15025.0,748.0,-748.0,0.0,0.0238,-496403.0,370.0,FALL
2018-10-26,3370.0,3440.0,3500.0,3300.0,23466.0,-667.0,667.0,0.0,0.0239,-496403.0,110.0,FALL
2018-10-25,3480.0,3485.0,3625.0,3480.0,13193.0,582.0,-582.0,0.0,0.0238,-496403.0,145.0,FALL
2018-10-24,3625.0,3940.0,3940.0,3580.0,23504.0,1955.0,-2046.0,91.0,0.0239,-496403.0,200.0,FALL
2018-10-23,3825.0,3975.0,3975.0,3755.0,9607.0,420.0,-420.0,0.0,0.0241,-496494.0,5.0,RISE
2018-10-22,3820.0,3755.0,3835.0,3755.0,6133.0,-262.0,262.0,0.0,0.0241,-496494.0,10.0,RISE
2018-10-19,3810.0,3885.0,3900.0,3750.0,3683.0,1098.0,-1098.0,0.0,0.0239,-496494.0,90.0,FALL
2018-10-18,3900.0,3880.0,3990.0,3830.0,2377.0,311.0,-481.0,170.0,0.0241,-496494.0,20.0,RISE
2018-10-17,3880.0,3900.0,3920.0,3825.0,2258.0,302.0,-302.0,0.0,0.0241,-496664.0,55.0,RISE
2018-10-16,3825.0,3760.0,3880.0,3650.0,5102.0,1167.0,-1567.0,400.0,0.0241,-496664.0,65.0,RISE
2018-10-15,3760.0,3785.0,3800.0,3650.0,4997.0,2046.0,-2046.0,0.0,0.0243,-497064.0,25.0,FALL
2018-10-12,3785.0,3410.0,3900.0,3400.0,15013.0,526.0,-913.0,387.0,0.0245,-497064.0,80.0,RISE
2018-10-11,3705.0,3650.0,3900.0,3650.0,22812.0,2602.0,-6019.0,3417.0,0.0246,-497451.0,225.0,FALL
2018-10-10,3930.0,3975.0,4055.0,3900.0,21929.0,1808.0,-2643.0,835.0,0.0252,-500868.0,160.0,FALL
2018-10-08,4090.0,4095.0,4095.0,3980.0,9306.0,1141.0,-1250.0,109.0,0.0255,-501703.0,40.0,RISE
2018-10-05,4050.0,3945.0,4090.0,3900.0,17586.0,3614.0,-3924.0,310.0,0.0256,-501812.0,85.0,RISE
2018-10-04,3965.0,4030.0,4150.0,3965.0,12920.0,2423.0,-2423.0,0.0,0.0271,-502122.0,65.0,FALL
2018-10-02,4030.0,4025.0,4095.0,4010.0,11061.0,1678.0,-1678.0,0.0,0.0273,-502122.0,25.0,FALL
2018-10-01,4055.0,4070.0,4115.0,4025.0,11528.0,0.0,0.0,0.0,0.0275,-502122.0,15.0,FALL
2018-09-28,4070.0,4095.0,4095.0,4015.0,30692.0,4160.0,990.0,-5150.0,0.0275,-502122.0,25.0,FALL
2018-09-27,4095.0,4055.0,4165.0,4040.0,25008.0,-394.0,394.0,0.0,0.0274,-496972.0,70.0,FALL
2018-09-21,4165.0,4100.0,4175.0,4050.0,12244.0,685.0,-685.0,0.0,0.0274,-496972.0,45.0,RISE
2018-09-20,4120.0,4130.0,4210.0,4025.0,29231.0,17.0,-17.0,0.0,0.0274,-496972.0,90.0,FALL
2018-09-19,4210.0,4280.0,4280.0,4140.0,7948.0,490.0,-1229.0,739.0,0.0274,-496972.0,40.0,RISE
2018-09-18,4170.0,4200.0,4300.0,4160.0,31486.0,-278.0,429.0,-151.0,0.0276,-497711.0,130.0,FALL
2018-09-17,4300.0,4285.0,4360.0,4220.0,16085.0,1421.0,-1385.0,-36.0,0.0275,-497560.0,15.0,RISE
2018-09-14,4285.0,4420.0,4420.0,4260.0,7069.0,1785.0,-1785.0,0.0,0.0277,-497524.0,60.0,FALL
2018-09-13,4345.0,4240.0,4500.0,4200.0,10313.0,879.0,-879.0,0.0,0.0279,-497524.0,35.0,RISE
2018-09-12,4310.0,4310.0,4310.0,4200.0,15286.0,-652.0,652.0,0.0,0.027999999999999997,-497524.0,0.0,EVEN
2018-09-11,4310.0,4370.0,4370.0,4235.0,9206.0,737.0,-732.0,-5.0,0.0279,-497524.0,10.0,RISE
2018-09-10,4300.0,4200.0,4300.0,4150.0,13344.0,1015.0,131.0,-1146.0,0.027999999999999997,-497519.0,50.0,RISE
2018-09-07,4250.0,4215.0,4290.0,4105.0,20063.0,325.0,-764.0,439.0,0.027999999999999997,-496373.0,35.0,RISE
