,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-03-28,7430.0,7550.0,7570.0,7340.0,355223.0,-54590.0,54864.0,-274.0,0.0184,7544.0,90.0,FALL
2018-03-27,7520.0,7420.0,7520.0,7260.0,686669.0,-168827.0,168827.0,0.0,0.0175,7818.0,120.0,RISE
2018-03-26,7400.0,7320.0,7560.0,7220.0,520072.0,-49010.0,49054.0,-44.0,0.0145,7818.0,70.0,RISE
2018-03-23,7330.0,7450.0,7840.0,7240.0,633210.0,-34845.0,35849.0,-1004.0,0.0137,7862.0,430.0,FALL
2018-03-22,7760.0,7860.0,7970.0,7750.0,340476.0,-25673.0,25304.0,369.0,0.013,8866.0,140.0,FALL
2018-03-21,7900.0,7830.0,8080.0,7790.0,379902.0,20725.0,-8498.0,-12227.0,0.0126,8497.0,20.0,FALL
2018-03-20,7920.0,7740.0,7950.0,7670.0,448698.0,138859.0,-97972.0,-40887.0,0.0127,20724.0,30.0,RISE
2018-03-19,7890.0,8070.0,8200.0,7890.0,539867.0,81347.0,-78299.0,-3048.0,0.0145,61611.0,130.0,FALL
2018-03-16,8020.0,7850.0,8280.0,7800.0,795147.0,-256723.0,255023.0,1700.0,0.0159,64659.0,170.0,RISE
2018-03-15,7850.0,8100.0,8860.0,7560.0,3598820.0,197375.0,-251315.0,53940.0,0.0114,62959.0,150.0,FALL
2018-03-14,8000.0,7930.0,8000.0,7700.0,831893.0,-19982.0,19967.0,15.0,0.016,9019.0,340.0,RISE
2018-03-13,7660.0,7680.0,7680.0,7500.0,321382.0,9368.0,-9280.0,-88.0,0.0156,9004.0,100.0,RISE
2018-03-12,7560.0,7410.0,7670.0,7360.0,1248091.0,-87689.0,87710.0,-21.0,0.0158,9092.0,190.0,RISE
2018-03-09,7370.0,7390.0,7490.0,7330.0,297869.0,742.0,-742.0,0.0,0.0142,9113.0,20.0,RISE
2018-03-08,7350.0,7370.0,7470.0,7250.0,232838.0,-19009.0,19009.0,0.0,0.0142,9113.0,30.0,RISE
2018-03-07,7320.0,7600.0,7630.0,7250.0,353628.0,65245.0,-65532.0,287.0,0.0139,9113.0,170.0,FALL
2018-03-06,7490.0,7250.0,7490.0,7250.0,370297.0,-26795.0,26787.0,8.0,0.015,8826.0,210.0,RISE
2018-03-05,7280.0,7180.0,7490.0,7130.0,481913.0,-80243.0,80283.0,-40.0,0.0145,8818.0,210.0,RISE
2018-03-02,7070.0,7000.0,7130.0,6840.0,725291.0,-45664.0,45523.0,141.0,0.0131,8858.0,0.0,EVEN
2018-02-28,7070.0,7140.0,7250.0,6950.0,316775.0,-15164.0,14307.0,857.0,0.0122,8717.0,70.0,FALL
2018-02-27,7140.0,7280.0,7280.0,7120.0,201275.0,3000.0,-2935.0,-65.0,0.012,7860.0,70.0,FALL
2018-02-26,7210.0,7360.0,7500.0,7160.0,192429.0,519.0,-532.0,13.0,0.012,7925.0,90.0,FALL
2018-02-23,7300.0,7270.0,7480.0,7270.0,277297.0,12890.0,-12875.0,-15.0,0.012,7912.0,50.0,FALL
2018-02-22,7350.0,7500.0,7500.0,7160.0,378795.0,41677.0,-40959.0,-718.0,0.0122,7927.0,150.0,FALL
2018-02-21,7500.0,7450.0,7570.0,7440.0,320487.0,62000.0,-61934.0,-66.0,0.013,8645.0,50.0,RISE
2018-02-20,7450.0,7440.0,7540.0,7340.0,258597.0,58893.0,-58796.0,-97.0,0.0142,8711.0,110.0,RISE
2018-02-19,7340.0,6780.0,7340.0,6770.0,441432.0,-86897.0,86898.0,-1.0,0.0153,8808.0,540.0,RISE
2018-02-14,6800.0,6740.0,6950.0,6740.0,112922.0,-9522.0,9520.0,2.0,0.0137,8809.0,40.0,RISE
2018-02-13,6760.0,6870.0,6950.0,6760.0,175414.0,-13278.0,13280.0,-2.0,0.0135,8807.0,130.0,FALL
2018-02-12,6890.0,7040.0,7120.0,6830.0,242124.0,44362.0,-44535.0,173.0,0.0133,8809.0,50.0,FALL
2018-02-09,6940.0,6820.0,7010.0,6810.0,214856.0,18368.0,-18654.0,286.0,0.0145,8636.0,100.0,FALL
2018-02-08,7040.0,7200.0,7200.0,6800.0,263932.0,-395.0,343.0,52.0,0.015,8350.0,120.0,RISE
2018-02-07,6920.0,7300.0,7300.0,6850.0,679195.0,149896.0,-149945.0,49.0,0.015,8298.0,130.0,FALL
2018-02-06,7050.0,6160.0,7060.0,6150.0,887172.0,-74083.0,73686.0,397.0,0.0177,8249.0,350.0,RISE
2018-02-05,6700.0,6820.0,7010.0,6680.0,464798.0,-15539.0,14719.0,820.0,0.0163,7852.0,320.0,FALL
2018-02-02,7020.0,7360.0,7400.0,6860.0,691618.0,-21956.0,21956.0,0.0,0.016,7032.0,340.0,FALL
2018-02-01,7360.0,7510.0,7630.0,7210.0,756547.0,46011.0,-46029.0,18.0,0.0159,7032.0,300.0,FALL
2018-01-31,7660.0,7700.0,7800.0,7410.0,576914.0,36197.0,-36191.0,-6.0,0.0169,7014.0,190.0,FALL
2018-01-30,7850.0,8090.0,8090.0,7660.0,564489.0,53760.0,-53842.0,82.0,0.0179,7020.0,130.0,FALL
2018-01-29,7980.0,8090.0,8230.0,7950.0,850214.0,34110.0,-34057.0,-53.0,0.0189,6938.0,70.0,FALL
2018-01-26,8050.0,7890.0,8160.0,7750.0,1348754.0,214631.0,-214546.0,-85.0,0.0195,6991.0,280.0,RISE
2018-01-25,7770.0,7360.0,7770.0,7180.0,1059911.0,-153267.0,153308.0,-41.0,0.0236,7076.0,620.0,RISE
2018-01-24,7150.0,7480.0,7700.0,6730.0,1995633.0,70892.0,-70916.0,24.0,0.0207,7117.0,150.0,FALL
2018-01-23,7300.0,7010.0,7420.0,7010.0,727928.0,-219664.0,219430.0,234.0,0.0221,7093.0,270.0,RISE
2018-01-22,7030.0,7670.0,7700.0,7010.0,646376.0,17168.0,-17426.0,258.0,0.018000000000000002,6859.0,570.0,FALL
2018-01-19,7600.0,7500.0,7880.0,7250.0,681471.0,-69619.0,69226.0,393.0,0.0183,6601.0,100.0,RISE
2018-01-18,7500.0,7640.0,7750.0,7080.0,747829.0,28920.0,-29740.0,820.0,0.017,6208.0,100.0,FALL
2018-01-17,7600.0,7080.0,7720.0,7020.0,1325605.0,-125131.0,125086.0,45.0,0.0176,5388.0,520.0,RISE
2018-01-16,7080.0,6800.0,7110.0,6800.0,1233100.0,-48257.0,47375.0,882.0,0.0151,5343.0,260.0,RISE
2018-01-15,6820.0,6540.0,6950.0,6490.0,982391.0,-108393.0,108392.0,1.0,0.0142,4461.0,280.0,RISE
2018-01-12,6540.0,6450.0,6830.0,6100.0,1406455.0,87977.0,-89225.0,1248.0,0.0122,4460.0,50.0,RISE
2018-01-11,6490.0,5830.0,6490.0,5830.0,1744708.0,-52490.0,51666.0,824.0,0.0138,3212.0,680.0,RISE
2018-01-10,5810.0,5940.0,6040.0,5750.0,626705.0,89702.0,-90306.0,604.0,0.0128,2388.0,100.0,FALL
2018-01-09,5910.0,6000.0,6170.0,5780.0,1530277.0,-72246.0,72296.0,-50.0,0.0144,1784.0,140.0,FALL
2018-01-08,6050.0,5500.0,6130.0,5480.0,2843865.0,-128186.0,128186.0,0.0,0.0128,1834.0,600.0,RISE
2018-01-05,5450.0,5100.0,5460.0,5100.0,1093778.0,-102014.0,101776.0,238.0,0.0103,1834.0,320.0,RISE
2018-01-04,5130.0,5010.0,5250.0,5010.0,722471.0,-12280.0,12280.0,0.0,0.0084,1596.0,60.0,RISE
2018-01-03,5070.0,4920.0,5140.0,4820.0,734986.0,12068.0,-12068.0,0.0,0.0081,1596.0,145.0,RISE
2018-01-02,4925.0,4695.0,4945.0,4655.0,1265368.0,-105610.0,105613.0,-3.0,0.0084,1596.0,315.0,RISE
2017-12-28,4610.0,4485.0,4635.0,4485.0,405075.0,-19328.0,19328.0,0.0,0.0064,1599.0,120.0,RISE
2017-12-27,4490.0,4305.0,4640.0,4305.0,543937.0,-54971.0,54903.0,68.0,0.006,1599.0,125.0,RISE
2017-12-26,4365.0,4295.0,4470.0,4295.0,264338.0,-30938.0,30853.0,85.0,0.0049,1531.0,50.0,RISE
2017-12-22,4315.0,4290.0,4330.0,4200.0,195392.0,7383.0,-7469.0,86.0,0.0044,1446.0,15.0,RISE
2017-12-21,4300.0,4245.0,4345.0,4205.0,232497.0,-19009.0,18672.0,337.0,0.0045,1360.0,50.0,RISE
2017-12-20,4250.0,4330.0,4410.0,4200.0,250883.0,17679.0,-17679.0,0.0,0.004,1023.0,115.0,FALL
2017-12-19,4365.0,4480.0,4545.0,4365.0,337520.0,33442.0,-33493.0,51.0,0.0043,1023.0,160.0,FALL
2017-12-18,4525.0,4430.0,4525.0,4415.0,170620.0,-12886.0,12871.0,15.0,0.005,972.0,55.0,RISE
2017-12-15,4470.0,4470.0,4590.0,4350.0,241409.0,-30508.0,30508.0,0.0,0.0047,957.0,0.0,EVEN
2017-12-14,4470.0,4510.0,4570.0,4430.0,263488.0,-14544.0,14533.0,11.0,0.0041,957.0,40.0,FALL
2017-12-13,4510.0,4610.0,4610.0,4435.0,354944.0,2852.0,-3221.0,369.0,0.0038,946.0,50.0,FALL
2017-12-12,4560.0,4600.0,4640.0,4515.0,236171.0,10402.0,-10979.0,577.0,0.0039,577.0,0.0,EVEN
2017-12-11,4560.0,4675.0,4675.0,4310.0,403829.0,34581.0,-34704.0,123.0,0.0041,123.0,90.0,FALL
2017-12-08,4650.0,4670.0,4765.0,4500.0,591492.0,21797.0,-22096.0,299.0,0.0048,299.0,20.0,FALL
2017-12-07,4670.0,4700.0,4850.0,4200.0,1752511.0,214252.0,-214338.0,86.0,0.0053,86.0,90.0,RISE
2017-12-06,4580.0,4350.0,4700.0,4350.0,1260604.0,-141275.0,141194.0,81.0,0.0095,81.0,230.0,RISE
2017-12-05,4350.0,4100.0,4390.0,4100.0,578299.0,-125356.0,125353.0,3.0,0.0068,3.0,225.0,RISE
2017-12-04,4125.0,4190.0,4220.0,4100.0,250359.0,10391.0,-10451.0,60.0,0.0043,60.0,20.0,FALL
2017-12-01,4145.0,4250.0,4320.0,4140.0,586536.0,57190.0,-57276.0,86.0,0.0045,86.0,105.0,FALL
2017-11-30,4250.0,4220.0,4305.0,4180.0,416761.0,-50169.0,49769.0,400.0,0.0056,400.0,10.0,RISE
2017-11-29,4240.0,4160.0,4400.0,4160.0,364063.0,-4974.0,6506.0,-1532.0,0.0047,-1532.0,5.0,RISE
2017-11-28,4235.0,4305.0,4355.0,4235.0,254012.0,-697.0,706.0,-9.0,0.0046,-9.0,70.0,FALL
2017-11-27,4305.0,4190.0,4490.0,4190.0,634731.0,32543.0,-32528.0,-15.0,0.0045,-15.0,185.0,RISE
2017-11-24,4120.0,4125.0,4220.0,4075.0,402298.0,-14215.0,14225.0,-10.0,0.005,-10.0,20.0,FALL
2017-11-23,4140.0,4115.0,4280.0,4095.0,297374.0,-21163.0,19514.0,1649.0,0.0048,1649.0,25.0,RISE
2017-11-22,4115.0,4320.0,4340.0,4075.0,577438.0,3373.0,-3374.0,1.0,0.0044,1.0,205.0,FALL
2017-11-21,4320.0,4270.0,4435.0,4220.0,458330.0,-29765.0,29765.0,0.0,0.0044,-29847.0,20.0,FALL
2017-11-20,4340.0,4325.0,4450.0,4300.0,305159.0,20481.0,-20481.0,0.0,0.0038,13651.0,55.0,FALL
2017-11-17,4395.0,4365.0,4420.0,4280.0,305534.0,7974.0,-6404.0,-1570.0,0.0042,-1570.0,5.0,FALL
2017-11-16,4400.0,4510.0,4550.0,4250.0,543416.0,-12836.0,17836.0,-5000.0,0.0043,-5000.0,60.0,FALL
2017-11-15,4460.0,4620.0,4620.0,4355.0,967108.0,95280.0,-55219.0,-40061.0,0.0046,-40061.0,75.0,FALL
2017-11-14,4535.0,4245.0,4600.0,4245.0,1438125.0,24095.0,49631.0,-73726.0,0.0051,-73726.0,295.0,RISE
2017-11-13,4240.0,4170.0,4280.0,4130.0,513824.0,50599.0,-3918.0,-46681.0,0.004,-46681.0,70.0,RISE
2017-11-10,4170.0,4100.0,4200.0,4050.0,414151.0,34680.0,-12957.0,-21723.0,0.0039,-21723.0,75.0,RISE
2017-11-09,4095.0,4290.0,4290.0,4055.0,414650.0,74127.0,-47642.0,-26485.0,0.0042,-26485.0,100.0,FALL
2017-11-08,4195.0,4070.0,4195.0,3970.0,722538.0,80817.0,-78391.0,-2426.0,0.0052,-2426.0,120.0,RISE
2017-11-07,4075.0,4025.0,4200.0,4000.0,460795.0,51727.0,-76605.0,24878.0,0.0066,24878.0,50.0,RISE
2017-11-06,4025.0,4130.0,4175.0,3965.0,518309.0,27614.0,-27614.0,0.0,0.0081,22274.0,135.0,FALL
2017-11-03,4160.0,4070.0,4190.0,4005.0,1069803.0,95974.0,-95976.0,2.0,0.0086,2.0,80.0,RISE
2017-11-02,4080.0,4350.0,4475.0,4060.0,1334744.0,-101110.0,101110.0,0.0,0.0105,-81360.0,330.0,FALL
2017-11-01,4410.0,4780.0,4920.0,4310.0,1818772.0,-8864.0,8863.0,1.0,0.0085,1.0,550.0,FALL
2017-10-31,4960.0,5300.0,5300.0,4860.0,1301980.0,168775.0,-168775.0,0.0,0.0082,168880.0,210.0,FALL
2017-10-30,5170.0,5000.0,5170.0,4885.0,836981.0,-8352.0,29478.0,-21126.0,0.0114,-21126.0,210.0,RISE
2017-10-27,4960.0,4650.0,5010.0,4650.0,660319.0,-19006.0,18929.0,77.0,0.0108,77.0,260.0,RISE
2017-10-26,4700.0,4915.0,5000.0,4625.0,1057314.0,-46825.0,25700.0,21125.0,0.0102,21125.0,295.0,FALL
2017-10-25,4995.0,5250.0,5250.0,4910.0,535108.0,84025.0,-84818.0,793.0,0.0096,793.0,255.0,FALL
2017-10-24,5250.0,5110.0,5270.0,5050.0,707967.0,-67742.0,67742.0,0.0,0.0113,-35776.0,70.0,RISE
2017-10-23,5180.0,5340.0,5370.0,5040.0,606102.0,-5945.0,5965.0,-20.0,0.01,-20.0,130.0,FALL
2017-10-20,5310.0,5240.0,5460.0,5180.0,1039121.0,-79926.0,79926.0,0.0,0.0099,-80894.0,120.0,RISE
2017-10-19,5190.0,4950.0,5410.0,4920.0,1400770.0,-46176.0,46181.0,-5.0,0.0083,-5.0,160.0,RISE
2017-10-18,5030.0,4990.0,5090.0,4920.0,600557.0,78599.0,-78599.0,0.0,0.0074,78820.0,40.0,RISE
2017-10-17,4990.0,4705.0,4990.0,4705.0,1160024.0,5125.0,-5125.0,0.0,0.0089,75931.0,285.0,RISE
2017-10-16,4705.0,4755.0,4825.0,4665.0,496388.0,33920.0,-33920.0,0.0,0.009000000000000001,118742.0,45.0,FALL
2017-10-13,4750.0,4800.0,4845.0,4590.0,868792.0,53677.0,-53595.0,-82.0,0.0097,-82.0,50.0,RISE
2017-10-12,4700.0,4005.0,4930.0,4005.0,2130936.0,158710.0,-153583.0,-5127.0,0.0107,-5127.0,645.0,RISE
2017-10-11,4055.0,3605.0,4055.0,3605.0,745428.0,-62324.0,59324.0,3000.0,0.0137,3000.0,290.0,RISE
2017-10-10,3765.0,4085.0,4150.0,3705.0,682105.0,2235.0,-2235.0,0.0,0.0127,1755.0,325.0,FALL
2017-09-29,4090.0,4235.0,4470.0,3930.0,1231583.0,74573.0,-75303.0,730.0,0.0127,730.0,145.0,FALL
2017-09-28,4235.0,4225.0,4390.0,4200.0,597675.0,29887.0,-28657.0,-1230.0,0.0142,-1230.0,10.0,RISE
2017-09-27,4225.0,4270.0,4325.0,4220.0,222464.0,-33730.0,33730.0,0.0,0.0148,-33830.0,60.0,FALL
2017-09-26,4285.0,4235.0,4395.0,4235.0,130265.0,14199.0,-14199.0,0.0,0.0141,14099.0,25.0,FALL
2017-09-25,4310.0,4385.0,4480.0,4230.0,225110.0,-38581.0,38528.0,53.0,0.0144,53.0,75.0,FALL
2017-09-22,4385.0,4590.0,4600.0,4255.0,1502919.0,-244815.0,245315.0,-500.0,0.0136,-500.0,200.0,FALL
2017-09-21,4585.0,4945.0,4945.0,4460.0,733522.0,-30482.0,32488.0,-2006.0,0.0089,-2006.0,265.0,FALL
2017-09-20,4850.0,4870.0,4995.0,4750.0,299391.0,8791.0,-9130.0,339.0,0.0082,339.0,20.0,FALL
2017-09-19,4870.0,4975.0,4975.0,4765.0,413818.0,-55970.0,56011.0,-41.0,0.0084,-41.0,105.0,FALL
2017-09-18,4975.0,5050.0,5080.0,4975.0,205190.0,1856.0,-682.0,-1174.0,0.0073,-1174.0,55.0,FALL
2017-09-15,5030.0,5070.0,5120.0,4850.0,346281.0,17384.0,-18520.0,1136.0,0.0073,1136.0,10.0,RISE
2017-09-14,5020.0,5080.0,5230.0,4990.0,386598.0,22486.0,-22486.0,0.0,0.0077,22486.0,10.0,RISE
2017-09-13,5010.0,5110.0,5120.0,4970.0,324495.0,-42794.0,42794.0,0.0,0.0081,-34336.0,10.0,FALL
2017-09-12,5020.0,5030.0,5190.0,4990.0,340967.0,-14563.0,14574.0,-11.0,0.0073,-11.0,0.0,EVEN
2017-09-11,5020.0,4910.0,5130.0,4890.0,639351.0,-20755.0,4673.0,16082.0,0.006999999999999999,16082.0,140.0,RISE
2017-09-08,4880.0,5150.0,5200.0,4805.0,940468.0,-77640.0,77701.0,-61.0,0.0069,-61.0,350.0,FALL
2017-09-07,5230.0,5380.0,5420.0,5180.0,500211.0,-56622.0,56622.0,0.0,0.0054,-56622.0,150.0,FALL
2017-09-06,5380.0,5430.0,5440.0,5310.0,361416.0,-28976.0,28982.0,-6.0,0.0043,-6.0,60.0,FALL
2017-09-05,5440.0,5370.0,5460.0,5280.0,1096383.0,-17472.0,22478.0,-5006.0,0.0037,-5006.0,20.0,RISE
2017-09-04,5420.0,4810.0,5600.0,4710.0,3774391.0,19671.0,-19655.0,-16.0,0.0034,-16.0,500.0,RISE
2017-09-01,4920.0,4750.0,4960.0,4550.0,1392756.0,8941.0,7212.0,-16153.0,0.0037,-16153.0,235.0,RISE
2017-08-31,4685.0,4510.0,4685.0,4465.0,1145843.0,25396.0,-25400.0,4.0,0.0036,4.0,195.0,RISE
2017-08-30,4490.0,4325.0,4500.0,4290.0,827891.0,27085.0,-27085.0,0.0,0.0042,27215.0,210.0,RISE
2017-08-29,4280.0,4290.0,4490.0,4150.0,1508636.0,-45999.0,45999.0,0.0,0.0047,-41385.0,70.0,FALL
2017-08-28,4350.0,3965.0,4470.0,3965.0,2524721.0,-6445.0,16400.0,-9955.0,0.0038,-9955.0,400.0,RISE
2017-08-25,3950.0,3800.0,4005.0,3800.0,491327.0,-79421.0,79423.0,-2.0,0.0035,-2.0,125.0,RISE
2017-08-24,3825.0,3835.0,3855.0,3740.0,105530.0,-9223.0,9214.0,9.0,0.002,9.0,5.0,RISE
2017-08-23,3820.0,3880.0,3885.0,3770.0,229427.0,11932.0,-11842.0,-90.0,0.0018,-90.0,15.0,FALL
2017-08-22,3835.0,3620.0,3970.0,3620.0,573403.0,-6042.0,6032.0,10.0,0.002,10.0,170.0,RISE
2017-08-21,3665.0,3690.0,3690.0,3585.0,101789.0,1430.0,-1421.0,-9.0,0.0019,-9.0,0.0,EVEN
2017-08-18,3665.0,3695.0,3695.0,3620.0,45167.0,2925.0,-2929.0,4.0,0.0019,4.0,15.0,RISE
2017-08-17,3650.0,3695.0,3705.0,3600.0,69132.0,-8707.0,8707.0,0.0,0.002,-8707.0,5.0,RISE
2017-08-16,3645.0,3730.0,3730.0,3645.0,65507.0,-5743.0,5679.0,64.0,0.0017,64.0,0.0,EVEN
2017-08-14,3645.0,3590.0,3690.0,3590.0,98477.0,-14375.0,18556.0,-4181.0,0.0016,-4181.0,15.0,RISE
2017-08-11,3630.0,3720.0,3720.0,3630.0,187957.0,9027.0,-8630.0,-397.0,0.0012,-397.0,120.0,FALL
2017-08-10,3750.0,3770.0,3770.0,3695.0,85301.0,3544.0,-3557.0,13.0,0.0013,13.0,10.0,RISE
2017-08-09,3740.0,3715.0,3765.0,3705.0,81015.0,17162.0,-15472.0,-1690.0,0.0014,-1690.0,30.0,FALL
2017-08-08,3770.0,3700.0,3775.0,3700.0,81781.0,-11178.0,11212.0,-34.0,0.0017,-34.0,30.0,RISE
2017-08-07,3740.0,3740.0,3740.0,3665.0,42170.0,-236.0,198.0,38.0,0.0014,38.0,50.0,RISE
2017-08-04,3690.0,3750.0,3750.0,3685.0,92587.0,9207.0,-8795.0,-412.0,0.0014,-412.0,55.0,FALL
2017-08-03,3745.0,3800.0,3800.0,3675.0,111186.0,5903.0,-5321.0,-582.0,0.0014,-582.0,25.0,FALL
2017-08-02,3770.0,3830.0,3830.0,3740.0,51180.0,1801.0,-1540.0,-261.0,0.0015,-261.0,0.0,EVEN
2017-08-01,3770.0,3785.0,3805.0,3750.0,74596.0,6529.0,-6352.0,-177.0,0.0014,-177.0,45.0,FALL
2017-07-31,3815.0,3810.0,3845.0,3750.0,159752.0,-3054.0,3286.0,-232.0,0.0013,-232.0,5.0,RISE
2017-07-28,3810.0,3650.0,3815.0,3650.0,197161.0,7115.0,-7279.0,164.0,0.0011,164.0,110.0,RISE
2017-07-27,3700.0,3770.0,3795.0,3700.0,108679.0,7483.0,-7632.0,149.0,0.0012,149.0,60.0,FALL
2017-07-26,3760.0,3795.0,3895.0,3700.0,324754.0,28563.0,-28521.0,-42.0,0.0013,-42.0,0.0,EVEN
2017-07-25,3760.0,3720.0,3770.0,3710.0,77243.0,6915.0,-6930.0,15.0,0.0019,15.0,40.0,RISE
2017-07-24,3720.0,3685.0,3755.0,3685.0,130166.0,18204.0,-18227.0,23.0,0.002,23.0,15.0,FALL
2017-07-21,3735.0,3735.0,3800.0,3700.0,135325.0,12975.0,-13033.0,58.0,0.0024,58.0,25.0,FALL
2017-07-20,3760.0,3860.0,3860.0,3700.0,233836.0,25381.0,-25430.0,49.0,0.0026,49.0,45.0,FALL
2017-07-19,3805.0,3870.0,3875.0,3730.0,240714.0,7931.0,-7894.0,-37.0,0.0033,-37.0,65.0,FALL
2017-07-18,3870.0,3940.0,3990.0,3805.0,137190.0,27955.0,-27985.0,30.0,0.0035,30.0,70.0,FALL
2017-07-17,3940.0,3920.0,4030.0,3920.0,134466.0,10902.0,-10658.0,-244.0,0.004,-244.0,30.0,FALL
2017-07-14,3970.0,3740.0,3970.0,3700.0,335290.0,29791.0,-29797.0,6.0,0.0042,6.0,230.0,RISE
2017-07-13,3740.0,3740.0,3835.0,3715.0,105045.0,7881.0,-7897.0,16.0,0.0048,16.0,30.0,FALL
2017-07-12,3770.0,3800.0,3820.0,3705.0,128535.0,7054.0,-8056.0,1002.0,0.005,1002.0,50.0,RISE
2017-07-11,3720.0,3860.0,3930.0,3720.0,206588.0,23795.0,-23760.0,-35.0,0.0051,-35.0,165.0,FALL
2017-07-10,3885.0,3900.0,3910.0,3850.0,121258.0,16192.0,-16566.0,374.0,0.0056,374.0,10.0,RISE
2017-07-07,3875.0,3965.0,3965.0,3855.0,140692.0,11421.0,-12116.0,695.0,0.0059,695.0,50.0,FALL
2017-07-06,3925.0,3955.0,3985.0,3925.0,123407.0,6427.0,-8410.0,1983.0,0.0062,1983.0,30.0,FALL
2017-07-05,3955.0,3980.0,4035.0,3950.0,197583.0,22324.0,-22255.0,-69.0,0.0063,-69.0,50.0,FALL
2017-07-04,4005.0,3930.0,4040.0,3930.0,350187.0,-4727.0,5727.0,-1000.0,0.0068,-1000.0,25.0,RISE
2017-07-03,3980.0,4045.0,4045.0,3920.0,238789.0,49837.0,-49807.0,-30.0,0.0067,-30.0,10.0,RISE
2017-06-30,3970.0,4010.0,4025.0,3935.0,206050.0,6141.0,-6144.0,3.0,0.0076,3.0,25.0,FALL
2017-06-29,3995.0,4000.0,4150.0,3970.0,576576.0,-27678.0,28678.0,-1000.0,0.0077,-1000.0,5.0,RISE
2017-06-28,3990.0,3835.0,4040.0,3835.0,725642.0,-171075.0,171075.0,0.0,0.0071,-168897.0,150.0,RISE
2017-06-27,3840.0,3880.0,3990.0,3795.0,434699.0,4924.0,-4924.0,0.0,0.0036,-562.0,55.0,FALL
2017-06-26,3895.0,3835.0,4000.0,3760.0,919215.0,23145.0,-23145.0,0.0,0.0037,8131.0,65.0,RISE
2017-06-23,3830.0,3725.0,4400.0,3660.0,3903377.0,26505.0,-25679.0,-826.0,0.0041,-826.0,140.0,RISE
2017-06-22,3690.0,3705.0,3705.0,3635.0,107783.0,7196.0,-7196.0,0.0,0.0046,30196.0,45.0,RISE
2017-06-21,3645.0,3700.0,3700.0,3630.0,99031.0,4223.0,-4223.0,0.0,0.0047,9754.0,35.0,FALL
2017-06-20,3680.0,3710.0,3710.0,3625.0,123370.0,8586.0,-8586.0,0.0,0.0047,7612.0,20.0,FALL
2017-06-19,3700.0,3675.0,3765.0,3600.0,342743.0,-13375.0,13368.0,7.0,0.0049,7.0,20.0,FALL
2017-06-16,3720.0,3870.0,3870.0,3710.0,212546.0,1162.0,-1106.0,-56.0,0.0046,-56.0,120.0,FALL
2017-06-15,3840.0,3775.0,3900.0,3745.0,105731.0,-8531.0,8479.0,52.0,0.0047,52.0,55.0,RISE
2017-06-14,3785.0,3845.0,3880.0,3785.0,81259.0,-4663.0,4728.0,-65.0,0.0045,-65.0,95.0,FALL
2017-06-13,3880.0,3920.0,3920.0,3855.0,66200.0,-924.0,924.0,0.0,0.0044,-2430.0,20.0,RISE
2017-06-12,3860.0,3940.0,3940.0,3860.0,121736.0,10998.0,-9808.0,-1190.0,0.0044,-1190.0,60.0,FALL
2017-06-09,3920.0,3880.0,3940.0,3880.0,197802.0,-3026.0,3026.0,0.0,0.0045,-9374.0,45.0,RISE
2017-06-08,3875.0,3935.0,3935.0,3875.0,139180.0,14539.0,-14539.0,0.0,0.0044,9498.0,0.0,EVEN
2017-06-07,3875.0,3860.0,3915.0,3810.0,200322.0,25002.0,-25002.0,0.0,0.0047,23942.0,70.0,RISE
2017-06-05,3805.0,3770.0,3870.0,3700.0,235695.0,1369.0,-1401.0,32.0,0.0052,32.0,100.0,RISE
2017-06-02,3705.0,3700.0,3750.0,3650.0,117377.0,9067.0,-9694.0,627.0,0.0052,627.0,5.0,FALL
2017-06-01,3710.0,3680.0,3785.0,3595.0,355656.0,34365.0,-34365.0,0.0,0.0054,34318.0,30.0,RISE
2017-05-31,3680.0,3725.0,3760.0,3675.0,102030.0,8578.0,-9861.0,1283.0,0.0061,1283.0,35.0,FALL
2017-05-30,3715.0,3670.0,3795.0,3620.0,162123.0,6922.0,-8200.0,1278.0,0.0063,1278.0,75.0,RISE
2017-05-29,3640.0,3700.0,3730.0,3620.0,155802.0,-15371.0,15371.0,0.0,0.0064,-15371.0,65.0,FALL
2017-05-26,3705.0,3660.0,3790.0,3660.0,135276.0,-10238.0,10238.0,0.0,0.0061,-9486.0,0.0,EVEN
2017-05-25,3705.0,3865.0,3865.0,3680.0,192767.0,21897.0,-21906.0,9.0,0.0059,9.0,90.0,FALL
2017-05-24,3795.0,3850.0,3915.0,3795.0,140696.0,7151.0,-7233.0,82.0,0.0063,82.0,35.0,FALL
2017-05-23,3830.0,3890.0,3890.0,3740.0,97163.0,4727.0,-4730.0,3.0,0.0064,3.0,15.0,FALL
2017-05-22,3845.0,3835.0,3915.0,3795.0,105415.0,14163.0,-14205.0,42.0,0.0065,42.0,0.0,EVEN
2017-05-19,3845.0,3775.0,3880.0,3775.0,81560.0,-907.0,880.0,27.0,0.0068,27.0,30.0,RISE
2017-05-18,3815.0,3900.0,3905.0,3800.0,218320.0,3677.0,-3682.0,5.0,0.0068,5.0,85.0,FALL
2017-05-17,3900.0,3995.0,3995.0,3895.0,141209.0,-4504.0,4294.0,210.0,0.0069,210.0,0.0,EVEN
