,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-10-04,2225.0,2180.0,2300.0,2085.0,357489.0,28073.0,3524.0,-31597.0,0.0013,-1995464.0,95.0,RISE
2018-10-02,2130.0,2235.0,2255.0,2125.0,139802.0,-4940.0,6044.0,-1104.0,0.0009,-1963867.0,100.0,FALL
2018-10-01,2230.0,2280.0,2280.0,2200.0,167514.0,13722.0,-8729.0,-4993.0,0.0,-1962763.0,10.0,FALL
2018-09-28,2240.0,2285.0,2320.0,2225.0,170869.0,5967.0,2410.0,-8377.0,0.0012,-1957770.0,80.0,FALL
2018-09-27,2320.0,2285.0,2395.0,2250.0,269484.0,34365.0,1356.0,-35721.0,0.0009,-1949393.0,75.0,RISE
2018-09-21,2245.0,2275.0,2340.0,2205.0,171607.0,-779.0,4963.0,-4184.0,0.0007,-1913672.0,55.0,FALL
2018-09-20,2300.0,2315.0,2315.0,2255.0,113842.0,15892.0,0.0,-15892.0,0.0,-1909488.0,20.0,RISE
2018-09-19,2280.0,2310.0,2355.0,2275.0,113187.0,33729.0,-3812.0,-29917.0,0.0,-1893596.0,20.0,FALL
2018-09-18,2300.0,2315.0,2375.0,2290.0,71277.0,38458.0,-292.0,-38166.0,0.0005,-1863679.0,10.0,FALL
2018-09-17,2310.0,2335.0,2370.0,2305.0,120101.0,66978.0,2104.0,-69082.0,0.0006,-1825513.0,20.0,FALL
2018-09-14,2330.0,2400.0,2440.0,2305.0,228565.0,105560.0,-3427.0,-102133.0,0.0003,-1756431.0,55.0,FALL
2018-09-13,2385.0,2465.0,2530.0,2370.0,141608.0,28846.0,5427.0,-34273.0,0.0008,-1654298.0,80.0,FALL
2018-09-12,2465.0,2460.0,2465.0,2415.0,93870.0,5333.0,0.0,-5333.0,0.0,-1620025.0,10.0,RISE
2018-09-11,2455.0,2450.0,2485.0,2430.0,88593.0,7905.0,-1907.0,-5998.0,0.0,-1614692.0,0.0,EVEN
2018-09-10,2455.0,2385.0,2455.0,2370.0,83930.0,8593.0,1907.0,-10500.0,0.0003,-1608694.0,70.0,RISE
2018-09-07,2385.0,2455.0,2470.0,2340.0,207864.0,5007.0,0.0,-5007.0,0.0,-1598194.0,75.0,FALL
2018-09-06,2460.0,2585.0,2585.0,2450.0,362333.0,62029.0,0.0,-62029.0,0.0,-1593187.0,105.0,FALL
2018-09-05,2565.0,2530.0,2585.0,2485.0,389910.0,2437.0,0.0,-2437.0,0.0,-1531158.0,5.0,RISE
2018-09-04,2560.0,2370.0,2605.0,2340.0,1621300.0,255587.0,0.0,-255587.0,0.0,-1528721.0,220.0,RISE
2018-09-03,2340.0,2310.0,2380.0,2295.0,96065.0,48138.0,0.0,-48138.0,0.0,-1273134.0,0.0,EVEN
2018-08-31,2340.0,2325.0,2340.0,2275.0,69759.0,11423.0,0.0,-11423.0,0.0,-1224996.0,45.0,RISE
2018-08-30,2295.0,2260.0,2385.0,2260.0,210922.0,73330.0,0.0,-73330.0,0.0,-1213573.0,35.0,RISE
2018-08-29,2260.0,2300.0,2300.0,2235.0,203724.0,33448.0,0.0,-33448.0,0.0,-1140243.0,20.0,FALL
2018-08-28,2280.0,2275.0,2360.0,2235.0,294590.0,28223.0,0.0,-28223.0,0.0,-1106795.0,50.0,RISE
2018-08-27,2230.0,2185.0,2285.0,2175.0,498901.0,125889.0,0.0,-125889.0,0.0,-1078572.0,55.0,RISE
2018-08-24,2175.0,2200.0,2210.0,2105.0,891092.0,429402.0,-25500.0,-403902.0,0.0,-952683.0,25.0,FALL
2018-08-23,2070.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036,-548781.0,0.0,EVEN
2018-08-22,,,,,,0.0,0.0,0.0,0.0,-548781.0,0.0,EVEN
2018-06-29,2070.0,2050.0,2070.0,2050.0,21783.0,0.0,0.0,0.0,0.0036,-548781.0,15.0,RISE
2018-06-28,2055.0,2030.0,2055.0,2030.0,21208.0,5000.0,-5000.0,0.0,0.0036,-548781.0,15.0,RISE
2018-06-27,2040.0,2035.0,2060.0,2035.0,41951.0,12300.0,-13000.0,700.0,0.0043,-548781.0,5.0,FALL
2018-06-26,2045.0,2040.0,2045.0,2040.0,10782.0,295.0,-295.0,0.0,0.0061,-549481.0,0.0,EVEN
2018-06-25,2045.0,2035.0,2045.0,2035.0,34515.0,0.0,0.0,0.0,0.0062,-549481.0,15.0,RISE
2018-06-22,2030.0,2030.0,2030.0,2030.0,100.0,0.0,0.0,0.0,0.0062,-549481.0,0.0,EVEN
2018-06-21,2030.0,2035.0,2040.0,2030.0,9158.0,,,,,,,
2018-06-20,2030.0,2035.0,2040.0,2030.0,21200.0,0.0,0.0,0.0,0.0062,-549481.0,10.0,RISE
2018-06-19,2020.0,2020.0,2020.0,2020.0,3031.0,0.0,0.0,0.0,0.0062,-549481.0,10.0,FALL
2018-06-18,2030.0,2030.0,2030.0,2025.0,17950.0,-16450.0,0.0,16450.0,0.0062,-549481.0,10.0,RISE
2018-06-15,2020.0,2035.0,2035.0,2020.0,30880.0,22800.0,0.0,-22800.0,0.0062,-565931.0,5.0,FALL
2018-06-14,2025.0,2035.0,2035.0,2025.0,3892.0,-3000.0,0.0,3000.0,0.0062,-543131.0,0.0,EVEN
2018-06-12,2025.0,2025.0,2025.0,2025.0,1895.0,1765.0,0.0,-1765.0,0.0062,-546131.0,5.0,RISE
2018-06-11,2020.0,2035.0,2040.0,2020.0,33939.0,33641.0,0.0,-33641.0,0.0062,-544366.0,15.0,FALL
2018-06-08,2035.0,2035.0,2035.0,2035.0,10.0,0.0,0.0,0.0,0.0062,-510725.0,0.0,EVEN
2018-06-07,2035.0,2035.0,2035.0,2035.0,5378.0,0.0,0.0,0.0,0.0,-510725.0,5.0,FALL
2018-06-05,2040.0,2040.0,2040.0,2035.0,8371.0,367.0,0.0,-367.0,0.0062,-510725.0,0.0,EVEN
2018-06-04,2040.0,2025.0,2040.0,2025.0,40037.0,9996.0,-10000.0,4.0,0.0062,-510358.0,15.0,RISE
2018-06-01,2025.0,2025.0,2025.0,2020.0,13169.0,0.0,0.0,0.0,0.0076,-510362.0,5.0,FALL
2018-05-31,2030.0,2015.0,2030.0,2015.0,7289.0,-781.0,0.0,781.0,0.0076,-510362.0,10.0,RISE
2018-05-30,2020.0,2010.0,2020.0,2010.0,22446.0,19107.0,0.0,-19107.0,0.0076,-511143.0,10.0,FALL
2018-05-29,2030.0,2015.0,2030.0,2005.0,54492.0,31336.0,0.0,-31336.0,0.0076,-492036.0,5.0,RISE
2018-05-28,2025.0,2020.0,2025.0,2015.0,7045.0,3963.0,0.0,-3963.0,0.0076,-460700.0,5.0,RISE
2018-05-25,2020.0,2005.0,2020.0,2005.0,444.0,117.0,0.0,-117.0,0.0076,-456737.0,10.0,RISE
2018-05-24,2010.0,2035.0,2035.0,2000.0,85534.0,30552.0,0.0,-30552.0,0.0076,-456620.0,25.0,FALL
2018-05-23,2035.0,2000.0,2050.0,2000.0,69009.0,32670.0,0.0,-32670.0,0.0076,-426068.0,30.0,RISE
2018-05-21,2005.0,2005.0,2005.0,2000.0,7469.0,2059.0,-2059.0,0.0,0.0076,-393398.0,0.0,EVEN
2018-05-18,2005.0,2000.0,2005.0,2000.0,20802.0,18676.0,0.0,-18676.0,0.0079,-393398.0,0.0,EVEN
2018-05-17,2005.0,1995.0,2005.0,1995.0,19411.0,890.0,0.0,-890.0,0.0079,-374722.0,5.0,RISE
2018-05-16,2000.0,2000.0,2000.0,2000.0,1000.0,1000.0,0.0,-1000.0,0.0079,-373832.0,0.0,EVEN
2018-05-15,2000.0,1995.0,2000.0,1995.0,3406.0,2568.0,0.0,-2568.0,0.0079,-372832.0,0.0,EVEN
2018-05-14,2000.0,1995.0,2000.0,1995.0,2000.0,2000.0,0.0,-2000.0,0.0079,-370264.0,5.0,RISE
2018-05-11,1995.0,1995.0,2000.0,1995.0,5852.0,5812.0,0.0,-5812.0,0.0079,-368264.0,15.0,FALL
2018-05-10,2010.0,2000.0,2010.0,1995.0,4154.0,-1362.0,0.0,1362.0,0.0079,-362452.0,5.0,RISE
2018-05-09,2005.0,2010.0,2010.0,2005.0,30.0,0.0,0.0,0.0,0.0079,-363814.0,15.0,RISE
2018-05-08,1990.0,1990.0,1990.0,1990.0,20000.0,-4500.0,0.0,4500.0,0.0079,-363814.0,10.0,FALL
2018-05-04,2000.0,2000.0,2000.0,1995.0,18748.0,16372.0,0.0,-16372.0,0.0079,-368314.0,0.0,EVEN
2018-05-03,2000.0,2000.0,2000.0,2000.0,618.0,618.0,0.0,-618.0,0.0079,-351942.0,0.0,EVEN
2018-05-02,2000.0,2005.0,2005.0,1995.0,5646.0,5338.0,0.0,-5338.0,0.0079,-351324.0,5.0,FALL
2018-04-30,2005.0,1995.0,2005.0,1995.0,2878.0,2478.0,100.0,-2578.0,0.0079,-345986.0,5.0,RISE
2018-04-27,2000.0,2000.0,2000.0,2000.0,6198.0,6090.0,0.0,-6090.0,0.0078,-343408.0,0.0,EVEN
2018-04-26,2000.0,2000.0,2000.0,1995.0,9629.0,7516.0,2059.0,-9575.0,0.0078,-337318.0,0.0,EVEN
2018-04-25,2000.0,1990.0,2000.0,1990.0,1413.0,1009.0,0.0,-1009.0,0.0076,-327743.0,0.0,EVEN
2018-04-24,2000.0,1990.0,2000.0,1990.0,3655.0,1105.0,0.0,-1105.0,0.0076,-326734.0,0.0,EVEN
2018-04-23,2000.0,1990.0,2000.0,1990.0,10270.0,9770.0,0.0,-9770.0,0.0076,-325629.0,10.0,RISE
2018-04-20,1990.0,2000.0,2000.0,1990.0,1325.0,1115.0,0.0,-1115.0,0.0076,-315859.0,5.0,FALL
2018-04-19,1995.0,1995.0,1995.0,1995.0,5325.0,4239.0,0.0,-4239.0,0.0076,-314744.0,10.0,FALL
2018-04-18,2005.0,1995.0,2005.0,1995.0,9942.0,8414.0,0.0,-8414.0,0.0076,-310505.0,5.0,RISE
2018-04-17,2000.0,2010.0,2010.0,1990.0,18172.0,13307.0,0.0,-13307.0,0.0076,-302091.0,5.0,RISE
2018-04-16,1995.0,2010.0,2010.0,1995.0,5695.0,5486.0,0.0,-5486.0,0.0076,-288784.0,0.0,EVEN
2018-04-13,1995.0,1990.0,2000.0,1990.0,39927.0,39827.0,0.0,-39827.0,0.0076,-283298.0,0.0,EVEN
2018-04-12,1995.0,1995.0,2000.0,1995.0,41541.0,5848.0,0.0,-5848.0,0.0076,-243471.0,5.0,FALL
2018-04-11,2000.0,2005.0,2005.0,2000.0,47692.0,40364.0,0.0,-40364.0,0.0076,-237623.0,0.0,EVEN
2018-04-10,2000.0,2000.0,2005.0,1995.0,46490.0,34195.0,0.0,-34195.0,0.0076,-197259.0,0.0,EVEN
2018-04-09,2000.0,2000.0,2000.0,1995.0,16044.0,10253.0,0.0,-10253.0,0.0076,-163064.0,0.0,EVEN
2018-04-06,2000.0,1995.0,2000.0,1995.0,2128.0,278.0,0.0,-278.0,0.0076,-152811.0,5.0,RISE
2018-04-05,1995.0,1995.0,2000.0,1995.0,1000.0,150.0,0.0,-150.0,0.0076,-152533.0,0.0,EVEN
2018-04-04,1995.0,1995.0,2000.0,1995.0,6702.0,590.0,0.0,-590.0,0.0076,-152383.0,0.0,EVEN
2018-04-03,1995.0,2010.0,2010.0,1995.0,4330.0,1288.0,0.0,-1288.0,0.0076,-151793.0,5.0,FALL
2018-04-02,2000.0,1995.0,2010.0,1995.0,23241.0,6043.0,0.0,-6043.0,0.0076,-150505.0,5.0,FALL
2018-03-30,2005.0,1995.0,2010.0,1995.0,5712.0,850.0,50.0,-900.0,0.0076,-144462.0,5.0,RISE
2018-03-29,2000.0,2000.0,2010.0,1995.0,28772.0,3151.0,0.0,-3151.0,0.0075,-143562.0,0.0,EVEN
2018-03-28,2000.0,2000.0,2000.0,1995.0,62195.0,5815.0,0.0,-5815.0,0.0075,-140411.0,0.0,EVEN
2018-03-27,2000.0,1995.0,2000.0,1995.0,44970.0,38767.0,0.0,-38767.0,0.0075,-134596.0,0.0,EVEN
2018-03-26,2000.0,1995.0,2000.0,1995.0,3500.0,701.0,0.0,-701.0,0.0075,-95829.0,0.0,EVEN
2018-03-23,2000.0,2000.0,2000.0,2000.0,34467.0,32067.0,0.0,-32067.0,0.0075,-95128.0,0.0,EVEN
2018-03-22,2000.0,2000.0,2000.0,1995.0,46950.0,33603.0,0.0,-33603.0,0.0075,-63061.0,0.0,EVEN
2018-03-21,2000.0,2000.0,2000.0,1995.0,31823.0,28600.0,0.0,-28600.0,0.0075,-29458.0,0.0,EVEN
2018-03-20,2000.0,2000.0,2000.0,2000.0,2900.0,1300.0,0.0,-1300.0,0.0075,-858.0,0.0,EVEN
2018-03-19,2000.0,2000.0,2000.0,2000.0,5401.0,3801.0,0.0,-3801.0,0.0,442.0,0.0,EVEN
2018-03-16,2000.0,2000.0,2000.0,2000.0,16000.0,13877.0,0.0,-13877.0,0.0075,4243.0,5.0,RISE
2018-03-15,1995.0,1995.0,1995.0,1995.0,2006.0,-1099.0,0.0,1099.0,0.0075,18120.0,0.0,EVEN
2018-03-14,1995.0,1990.0,2000.0,1990.0,7627.0,4638.0,0.0,-4638.0,0.0075,17021.0,5.0,FALL
2018-03-13,2000.0,1990.0,2000.0,1990.0,1005.0,695.0,0.0,-695.0,0.0075,21659.0,5.0,RISE
2018-03-12,1995.0,1985.0,1995.0,1985.0,5119.0,1071.0,0.0,-1071.0,0.0075,22354.0,5.0,FALL
2018-03-09,2000.0,2000.0,2000.0,2000.0,8399.0,7488.0,0.0,-7488.0,0.0075,23425.0,0.0,EVEN
2018-03-08,2000.0,2000.0,2000.0,1995.0,61930.0,10681.0,0.0,-10681.0,0.0075,30913.0,0.0,EVEN
2018-03-07,2000.0,1995.0,2000.0,1995.0,6451.0,2705.0,0.0,-2705.0,0.0075,41594.0,5.0,RISE
2018-03-06,1995.0,2000.0,2000.0,1995.0,6760.0,5459.0,0.0,-5459.0,0.0075,44299.0,0.0,EVEN
2018-03-05,1995.0,1995.0,1995.0,1995.0,3000.0,3000.0,0.0,-3000.0,0.0075,49758.0,0.0,EVEN
2018-03-02,1995.0,1995.0,2000.0,1995.0,19766.0,-15154.0,0.0,15154.0,0.0075,52758.0,0.0,EVEN
2018-02-28,1995.0,1995.0,1995.0,1995.0,336.0,-109.0,110.0,-1.0,0.0075,37604.0,10.0,RISE
2018-02-27,1985.0,1985.0,1985.0,1985.0,1441.0,1.0,0.0,-1.0,0.0075,37605.0,0.0,EVEN
2018-02-26,1985.0,1990.0,2020.0,1985.0,8472.0,2322.0,0.0,-2322.0,0.0075,37606.0,5.0,FALL
2018-02-23,1990.0,1990.0,1990.0,1990.0,3451.0,3.0,0.0,-3.0,0.0075,39928.0,5.0,RISE
2018-02-22,1985.0,1995.0,1995.0,1980.0,765.0,4.0,0.0,-4.0,0.0075,39931.0,5.0,RISE
2018-02-21,1980.0,1995.0,1995.0,1980.0,1286.0,5.0,0.0,-5.0,0.0075,39935.0,0.0,EVEN
2018-02-20,1980.0,2000.0,2000.0,1980.0,7032.0,6506.0,0.0,-6506.0,0.0,39940.0,0.0,EVEN
2018-02-19,1980.0,1980.0,1980.0,1975.0,4925.0,9.0,0.0,-9.0,0.0075,46446.0,0.0,EVEN
2018-02-14,1980.0,1995.0,1995.0,1980.0,106.0,11.0,0.0,-11.0,0.0075,46455.0,15.0,FALL
2018-02-13,1995.0,1975.0,1995.0,1975.0,4001.0,3999.0,0.0,-3999.0,0.0075,46466.0,0.0,EVEN
2018-02-12,1995.0,1975.0,1995.0,1970.0,69434.0,-50001.0,0.0,50001.0,0.0075,50465.0,10.0,RISE
2018-02-09,1985.0,1980.0,1985.0,1970.0,20944.0,8342.0,0.0,-8342.0,0.0075,464.0,5.0,FALL
2018-02-08,1990.0,1980.0,1990.0,1975.0,4528.0,900.0,0.0,-900.0,0.0075,8806.0,0.0,EVEN
2018-02-07,1990.0,1980.0,1990.0,1980.0,2672.0,1100.0,0.0,-1100.0,0.0075,9706.0,0.0,EVEN
2018-02-06,1990.0,1980.0,1990.0,1980.0,6469.0,0.0,0.0,0.0,0.0075,10806.0,0.0,EVEN
2018-02-05,1990.0,1985.0,1990.0,1980.0,5659.0,2500.0,0.0,-2500.0,0.0075,10806.0,5.0,RISE
2018-02-02,1985.0,1985.0,1985.0,1975.0,6864.0,5290.0,0.0,-5290.0,0.0075,13306.0,15.0,FALL
2018-02-01,2000.0,1990.0,2000.0,1985.0,101.0,0.0,0.0,0.0,0.0075,18596.0,0.0,EVEN
2018-01-31,2000.0,1980.0,2015.0,1980.0,17957.0,3900.0,-13900.0,10000.0,0.0075,18596.0,20.0,RISE
2018-01-30,1980.0,1975.0,1985.0,1975.0,10066.0,376.0,0.0,-376.0,0.0095,8596.0,0.0,EVEN
2018-01-29,1980.0,1980.0,1985.0,1980.0,3857.0,3757.0,0.0,-3757.0,0.0095,8972.0,0.0,EVEN
2018-01-26,1980.0,1980.0,1980.0,1980.0,5173.0,-102.0,0.0,102.0,0.0095,12729.0,0.0,EVEN
2018-01-25,1980.0,1975.0,1980.0,1970.0,6187.0,3029.0,0.0,-3029.0,0.0095,12627.0,0.0,EVEN
2018-01-24,1980.0,1975.0,1980.0,1975.0,6290.0,5786.0,0.0,-5786.0,0.0095,15656.0,5.0,RISE
2018-01-23,1975.0,1970.0,1980.0,1970.0,5799.0,2151.0,0.0,-2151.0,0.0095,21442.0,5.0,FALL
2018-01-22,1980.0,1970.0,2000.0,1970.0,10612.0,-4477.0,0.0,4477.0,0.0095,23593.0,0.0,EVEN
2018-01-19,1980.0,1970.0,2000.0,1970.0,8157.0,-2413.0,0.0,2413.0,0.0095,19116.0,10.0,RISE
2018-01-18,1970.0,1970.0,1975.0,1970.0,12113.0,6696.0,0.0,-6696.0,0.0095,16703.0,15.0,FALL
2018-01-17,1985.0,1980.0,1985.0,1975.0,17930.0,761.0,0.0,-761.0,0.0095,23399.0,5.0,RISE
2018-01-16,1980.0,1960.0,1985.0,1960.0,28823.0,-22681.0,0.0,22681.0,0.0095,24160.0,10.0,FALL
2018-01-15,1990.0,1965.0,2000.0,1965.0,4958.0,1318.0,0.0,-1318.0,0.0095,1479.0,15.0,RISE
2018-01-12,1975.0,1990.0,1990.0,1975.0,6377.0,-267.0,0.0,267.0,0.0095,2797.0,15.0,FALL
2018-01-11,1990.0,1980.0,1990.0,1980.0,5390.0,4358.0,0.0,-4358.0,0.0095,2530.0,10.0,RISE
2018-01-10,1980.0,1995.0,1995.0,1970.0,6333.0,2122.0,0.0,-2122.0,0.0095,6888.0,0.0,EVEN
2018-01-09,1980.0,1985.0,1990.0,1980.0,6102.0,2928.0,0.0,-2928.0,0.0095,9010.0,10.0,FALL
2018-01-08,1990.0,1975.0,1990.0,1975.0,4933.0,3373.0,0.0,-3373.0,0.0095,11938.0,20.0,RISE
2018-01-05,1970.0,1960.0,1970.0,1960.0,3813.0,3803.0,0.0,-3803.0,0.0095,15311.0,0.0,EVEN
2018-01-04,1970.0,1970.0,1980.0,1965.0,5837.0,538.0,0.0,-538.0,0.0095,19114.0,20.0,FALL
2018-01-03,1990.0,1990.0,1990.0,1990.0,2268.0,0.0,0.0,0.0,0.0095,19652.0,20.0,RISE
2018-01-02,1970.0,1970.0,1970.0,1970.0,3695.0,121.0,0.0,-121.0,0.0095,19652.0,5.0,FALL
2017-12-28,1975.0,1975.0,1975.0,1960.0,6320.0,5880.0,220.0,-6100.0,0.0095,19773.0,0.0,EVEN
2017-12-27,1975.0,1985.0,1985.0,1975.0,2551.0,0.0,0.0,0.0,0.0095,25873.0,5.0,FALL
2017-12-26,1980.0,1970.0,1980.0,1970.0,3378.0,630.0,0.0,-630.0,0.0095,25873.0,0.0,EVEN
2017-12-22,1980.0,1980.0,1980.0,1960.0,10732.0,6082.0,0.0,-6082.0,0.0,26503.0,5.0,RISE
2017-12-21,1975.0,1965.0,1980.0,1965.0,3122.0,1127.0,0.0,-1127.0,0.0095,32585.0,15.0,FALL
2017-12-20,1990.0,1985.0,1990.0,1985.0,6701.0,-6700.0,0.0,6700.0,0.0,33712.0,5.0,RISE
2017-12-19,1985.0,1980.0,1985.0,1975.0,13752.0,-6500.0,0.0,6500.0,0.0095,27012.0,5.0,RISE
2017-12-18,1980.0,1980.0,1980.0,1980.0,2.0,0.0,0.0,0.0,0.0095,20512.0,0.0,EVEN
2017-12-15,1980.0,1975.0,1980.0,1975.0,5034.0,0.0,0.0,0.0,0.0095,20512.0,5.0,RISE
2017-12-14,1975.0,1980.0,1980.0,1975.0,8702.0,-6600.0,0.0,6600.0,0.0095,20512.0,5.0,FALL
2017-12-13,1980.0,1975.0,1980.0,1975.0,50112.0,-8111.0,0.0,8111.0,0.0095,13912.0,5.0,RISE
2017-12-12,1975.0,1980.0,1980.0,1975.0,6202.0,-5800.0,0.0,5800.0,0.0095,5801.0,0.0,EVEN
2017-12-11,1975.0,1975.0,1975.0,1970.0,3.0,-1.0,0.0,1.0,0.0095,1.0,15.0,RISE
2017-12-08,1960.0,1975.0,1975.0,1960.0,8156.0,-1.0,0.0,1.0,0.0095,1.0,15.0,FALL
2017-12-07,1975.0,1960.0,1980.0,1960.0,3704.0,3029.0,0.0,-3029.0,0.0095,-3029.0,5.0,RISE
2017-12-06,1970.0,1970.0,1970.0,1960.0,7642.0,1151.0,0.0,-1151.0,0.0095,-1151.0,0.0,EVEN
2017-12-05,1970.0,1965.0,1970.0,1965.0,6048.0,-4330.0,0.0,4330.0,0.0095,4330.0,5.0,FALL
2017-12-04,1975.0,1975.0,1975.0,1965.0,17503.0,-3283.0,0.0,3283.0,0.0095,3283.0,0.0,EVEN
2017-12-01,1975.0,1975.0,1975.0,1970.0,15749.0,-5179.0,0.0,5179.0,0.0095,5179.0,0.0,EVEN
2017-11-30,1975.0,1970.0,1990.0,1945.0,238471.0,193396.0,20107.0,-213503.0,0.0095,-213503.0,20.0,FALL
2017-11-29,1995.0,1965.0,1995.0,1965.0,21401.0,6964.0,9100.0,-16064.0,0.0066,-16064.0,20.0,RISE
2017-11-28,1975.0,1965.0,1985.0,1965.0,24565.0,4557.0,0.0,-4557.0,0.0053,-4557.0,10.0,FALL
2017-11-27,1985.0,1970.0,1995.0,1970.0,3582.0,-2651.0,1081.0,1570.0,0.0053,1570.0,10.0,RISE
2017-11-24,1975.0,1970.0,1990.0,1970.0,20353.0,2407.0,0.0,-2407.0,0.0052,-2407.0,10.0,FALL
2017-11-23,1985.0,1985.0,1985.0,1985.0,994.0,0.0,0.0,0.0,0.0052,484.0,5.0,RISE
2017-11-22,1980.0,1980.0,1985.0,1980.0,584.0,484.0,0.0,-484.0,0.0052,-484.0,5.0,FALL
2017-11-21,1985.0,1985.0,1990.0,1985.0,335.0,335.0,0.0,-335.0,0.0052,-335.0,10.0,FALL
2017-11-20,1995.0,1990.0,1995.0,1990.0,7984.0,2202.0,0.0,-2202.0,0.0052,-2202.0,5.0,RISE
2017-11-17,1990.0,1990.0,1990.0,1990.0,10201.0,0.0,0.0,0.0,0.0052,422.0,5.0,FALL
2017-11-16,1995.0,1995.0,1995.0,1995.0,3701.0,0.0,0.0,0.0,0.0052,422.0,0.0,EVEN
2017-11-15,1995.0,1995.0,1995.0,1995.0,422.0,,,,,,,
2017-11-14,1995.0,1995.0,2000.0,1995.0,528.0,358.0,0.0,-358.0,0.0052,-358.0,0.0,EVEN
2017-11-13,1995.0,1995.0,1995.0,1995.0,10.0,0.0,0.0,0.0,0.0052,-6371.0,0.0,EVEN
2017-11-10,1995.0,1995.0,2000.0,1995.0,11794.0,-6371.0,0.0,6371.0,0.0052,6371.0,20.0,FALL
2017-11-09,2015.0,2000.0,2015.0,1995.0,7192.0,-5838.0,0.0,5838.0,0.0052,5838.0,15.0,RISE
2017-11-08,2000.0,2000.0,2000.0,2000.0,0.0,0.0,0.0,0.0,0.0052,1208.0,0.0,EVEN
2017-11-07,2000.0,2000.0,2005.0,1995.0,1516.0,708.0,0.0,-708.0,0.0,-708.0,0.0,EVEN
2017-11-06,2000.0,2000.0,2000.0,2000.0,4100.0,3340.0,0.0,-3340.0,0.0,-3340.0,5.0,FALL
2017-11-03,2005.0,1995.0,2005.0,1995.0,2101.0,1550.0,0.0,-1550.0,0.0,-1550.0,5.0,FALL
2017-11-02,2010.0,2000.0,2010.0,2000.0,11.0,0.0,0.0,0.0,0.0052,49565.0,0.0,EVEN
2017-11-01,2010.0,1995.0,2010.0,1995.0,52632.0,4140.0,0.0,-4140.0,0.0052,-4140.0,10.0,RISE
2017-10-31,2000.0,2000.0,2000.0,1995.0,74578.0,-100.0,100.0,0.0,0.0052,14475.0,5.0,FALL
2017-10-30,2005.0,2000.0,2005.0,2000.0,10852.0,275.0,0.0,-275.0,0.0052,-275.0,5.0,RISE
2017-10-27,2000.0,2000.0,2005.0,2000.0,5523.0,0.0,0.0,0.0,0.0052,583.0,5.0,FALL
2017-10-26,2005.0,2000.0,2005.0,2000.0,2071.0,0.0,0.0,0.0,0.0,583.0,0.0,EVEN
2017-10-25,2005.0,2000.0,2005.0,2000.0,5580.0,583.0,0.0,-583.0,0.0052,-583.0,0.0,EVEN
2017-10-24,2005.0,2000.0,2005.0,1945.0,4295.0,2625.0,0.0,-2625.0,0.0,-2625.0,5.0,RISE
2017-10-23,2000.0,2000.0,2000.0,2000.0,586.0,586.0,0.0,-586.0,0.0,-586.0,5.0,FALL
2017-10-20,2005.0,2005.0,2005.0,2005.0,714.0,712.0,0.0,-712.0,0.0052,-712.0,5.0,FALL
2017-10-19,2010.0,2005.0,2010.0,2000.0,5532.0,200.0,0.0,-200.0,0.0052,-200.0,5.0,RISE
2017-10-18,2005.0,2005.0,2005.0,2000.0,4359.0,2280.0,0.0,-2280.0,0.0052,-2280.0,10.0,FALL
2017-10-17,2015.0,2005.0,2015.0,2005.0,5001.0,-1000.0,0.0,1000.0,0.0052,1000.0,0.0,EVEN
2017-10-16,,,,,,0.0,0.0,0.0,0.0052,-3850.0,10.0,RISE
2017-10-13,2005.0,2005.0,2030.0,2005.0,5192.0,191.0,0.0,-191.0,0.0052,-191.0,0.0,EVEN
2017-10-12,2005.0,2005.0,2005.0,2005.0,5000.0,0.0,0.0,0.0,0.0,-3000.0,15.0,FALL
2017-10-11,2020.0,2020.0,2020.0,2020.0,0.0,0.0,0.0,0.0,0.0052,-1672.0,0.0,EVEN
2017-10-10,2020.0,2020.0,2020.0,2020.0,1672.0,0.0,0.0,0.0,0.0,-1672.0,40.0,FALL
2017-09-29,2060.0,2010.0,2060.0,2005.0,10329.0,-3671.0,4500.0,-829.0,0.0006,-829.0,30.0,RISE
2017-09-28,2030.0,2020.0,2030.0,2005.0,7673.0,-2112.0,0.0,2112.0,0.0,2112.0,20.0,RISE
2017-09-27,2010.0,2010.0,2010.0,2005.0,14829.0,-7168.0,0.0,7168.0,0.0045,7168.0,0.0,EVEN
2017-09-26,2010.0,2015.0,2020.0,2010.0,10332.0,-558.0,0.0,558.0,0.0045,558.0,0.0,EVEN
2017-09-25,2010.0,2015.0,2065.0,2010.0,16164.0,-99.0,0.0,99.0,0.0045,99.0,0.0,EVEN
2017-09-22,2010.0,2015.0,2015.0,2010.0,22070.0,-9926.0,0.0,9926.0,0.0045,9926.0,5.0,FALL
2017-09-21,2015.0,2060.0,2060.0,2015.0,38542.0,0.0,0.0,0.0,0.0045,-621.0,15.0,FALL
2017-09-20,2030.0,2025.0,2060.0,2025.0,7461.0,0.0,0.0,0.0,0.0045,5407.0,10.0,RISE
2017-09-19,2020.0,2050.0,2060.0,2020.0,45338.0,0.0,0.0,0.0,0.0045,5407.0,5.0,FALL
2017-09-18,2025.0,2010.0,2125.0,2010.0,188290.0,19710.0,0.0,-19710.0,0.0045,-19710.0,0.0,EVEN
