,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2013-11-28,115500.0,112000.0,116500.0,111500.0,9088.0,-2081.0,33.0,2048.0,0.0,2048.0,3000.0,RISE
2013-11-27,112500.0,112000.0,113500.0,109000.0,16898.0,-6793.0,573.0,6220.0,0.0,6220.0,1500.0,RISE
2013-11-26,111000.0,112500.0,116000.0,111000.0,19768.0,-1911.0,-661.0,2572.0,0.0,2572.0,2000.0,FALL
2013-11-25,113000.0,116500.0,117500.0,111000.0,19312.0,-4452.0,1018.0,3434.0,0.0,3434.0,3000.0,FALL
2013-11-22,116000.0,117500.0,119000.0,113500.0,7884.0,-753.0,743.0,10.0,0.0,10.0,0.0,EVEN
2013-11-21,116000.0,115500.0,120500.0,115000.0,10166.0,1246.0,427.0,-1673.0,0.0,-1673.0,1500.0,RISE
2013-11-20,114500.0,115000.0,116500.0,112000.0,7842.0,-2332.0,-849.0,3181.0,0.0,3181.0,500.0,FALL
2013-11-19,115000.0,118500.0,120000.0,111500.0,19676.0,1974.0,93.0,-2067.0,0.0,-2067.0,3500.0,FALL
2013-11-18,118500.0,126000.0,126500.0,118500.0,24091.0,-1539.0,-1266.0,2805.0,0.0,2805.0,9500.0,FALL
2013-11-15,128000.0,116000.0,132500.0,114000.0,51094.0,2894.0,537.0,-3431.0,0.0,-3431.0,12500.0,RISE
2013-11-14,115500.0,119000.0,120000.0,115500.0,15662.0,-3354.0,-525.0,3879.0,0.0,3879.0,4500.0,FALL
2013-11-13,120000.0,120500.0,121000.0,115000.0,20095.0,10.0,147.0,-157.0,0.0,-157.0,0.0,EVEN
2013-11-12,120000.0,123500.0,128500.0,118000.0,22863.0,-5009.0,-423.0,5432.0,0.0,5432.0,5000.0,FALL
2013-11-11,125000.0,128000.0,132000.0,122000.0,36789.0,-5465.0,-473.0,5938.0,0.0,5938.0,0.0,EVEN
2013-11-08,125000.0,124000.0,129500.0,117000.0,54562.0,-7306.0,1561.0,5745.0,0.0,5745.0,2500.0,FALL
2013-11-07,127500.0,126500.0,136500.0,125500.0,129944.0,9728.0,-1670.0,-8058.0,0.0,-8058.0,8500.0,RISE
2013-11-06,119000.0,103500.0,119000.0,103000.0,76145.0,2384.0,-696.0,-1688.0,0.0,-1688.0,15500.0,UPPER_LIMIT
2013-09-25,93700.0,91500.0,93700.0,89900.0,49212.0,16675.0,571.0,-17246.0,0.0,-17246.0,3300.0,RISE
2013-09-24,90400.0,89000.0,91900.0,87500.0,55109.0,26963.0,786.0,-27749.0,0.0,-27749.0,1200.0,RISE
2013-09-23,89200.0,88000.0,89600.0,86700.0,56169.0,-2990.0,39454.0,-36464.0,0.0,-36464.0,1700.0,RISE
2013-09-17,87500.0,84500.0,87600.0,84200.0,94192.0,31512.0,3192.0,-34704.0,0.0,-34704.0,3300.0,RISE
2013-09-16,84200.0,84200.0,85000.0,82700.0,20518.0,7092.0,316.0,-7408.0,0.0,-7408.0,100.0,FALL
2013-09-13,84300.0,87000.0,87000.0,83400.0,66870.0,48220.0,-4175.0,-44045.0,0.0,-44045.0,3500.0,FALL
2013-09-12,87800.0,87800.0,89600.0,87000.0,235684.0,-176799.0,-35825.0,212624.0,0.0,212624.0,0.0,EVEN
2013-09-11,87800.0,87100.0,88200.0,87100.0,5496.0,2352.0,-38.0,-2314.0,0.0,-2314.0,100.0,FALL
2013-09-10,87900.0,86100.0,89100.0,86000.0,16357.0,-2473.0,-928.0,3401.0,0.0,3401.0,1900.0,RISE
2013-09-09,86000.0,84000.0,86600.0,84000.0,9836.0,-52.0,1629.0,-1577.0,0.0,-1577.0,1100.0,RISE
2013-09-06,84900.0,85500.0,85600.0,84100.0,2980.0,324.0,212.0,-536.0,0.0,-536.0,700.0,FALL
2013-09-05,85600.0,85800.0,87500.0,85000.0,4506.0,-107.0,734.0,-627.0,0.0,-627.0,300.0,FALL
2013-09-04,85900.0,87000.0,87000.0,85300.0,4280.0,712.0,93.0,-805.0,0.0,-805.0,1100.0,FALL
2013-09-03,87000.0,86200.0,87000.0,84300.0,8154.0,845.0,546.0,-1391.0,0.0,-1391.0,800.0,RISE
2013-09-02,86200.0,86700.0,88000.0,85500.0,4891.0,1522.0,-216.0,-1306.0,0.0,-1306.0,500.0,FALL
2013-08-30,86700.0,84000.0,87500.0,81700.0,22083.0,-1887.0,180.0,1707.0,0.0,1707.0,2900.0,RISE
2013-08-29,83800.0,80700.0,83800.0,80500.0,4893.0,187.0,-59.0,-128.0,0.0,-128.0,2600.0,RISE
2013-08-28,81200.0,79900.0,81800.0,79500.0,3207.0,-1559.0,-193.0,1752.0,0.0,1752.0,1300.0,RISE
2013-08-27,79900.0,81100.0,81200.0,77600.0,10563.0,-5963.0,144.0,5819.0,0.0,5819.0,1100.0,FALL
2013-08-26,81000.0,80200.0,82000.0,80200.0,4289.0,-728.0,-356.0,1084.0,0.0,1084.0,1000.0,FALL
2013-08-23,82000.0,81100.0,83800.0,80800.0,4665.0,22.0,1079.0,-1101.0,0.0,-1101.0,200.0,FALL
2013-08-22,82200.0,81700.0,84100.0,79500.0,7241.0,-5169.0,1707.0,3462.0,0.0,3462.0,0.0,EVEN
2013-08-21,82200.0,83100.0,83700.0,78900.0,9339.0,-2813.0,26.0,2787.0,0.0,2787.0,800.0,FALL
2013-08-20,83000.0,86700.0,87200.0,82600.0,8445.0,-47.0,-1323.0,1370.0,0.0,1370.0,4800.0,FALL
2013-08-19,87800.0,86800.0,87800.0,85300.0,3126.0,773.0,-328.0,-445.0,0.0,-445.0,1200.0,RISE
2013-08-16,86600.0,84800.0,87300.0,84800.0,4526.0,-1323.0,-188.0,1511.0,0.0,1511.0,300.0,RISE
2013-08-14,86300.0,86300.0,86900.0,85400.0,2913.0,-136.0,332.0,-196.0,0.0,-196.0,500.0,FALL
2013-08-13,86800.0,87000.0,88000.0,85700.0,3697.0,738.0,120.0,-858.0,0.0,-858.0,200.0,FALL
2013-08-12,87000.0,86300.0,87700.0,84600.0,3446.0,-227.0,64.0,163.0,0.0,163.0,500.0,FALL
2013-08-09,87500.0,86600.0,88100.0,86000.0,3902.0,-742.0,1316.0,-574.0,0.0,-574.0,900.0,RISE
2013-08-08,86600.0,86500.0,87300.0,84900.0,4723.0,-815.0,734.0,81.0,0.0,81.0,200.0,RISE
2013-08-07,86400.0,87000.0,87000.0,84400.0,4863.0,145.0,362.0,-507.0,0.0,-507.0,500.0,RISE
2013-08-06,85900.0,82800.0,87000.0,82800.0,5297.0,308.0,356.0,-664.0,0.0,-664.0,1900.0,RISE
2013-08-05,84000.0,82800.0,85100.0,81400.0,6272.0,189.0,656.0,-845.0,0.0,-845.0,2000.0,RISE
2013-08-02,82000.0,80100.0,87900.0,80100.0,8852.0,1483.0,304.0,-1787.0,0.0,-1787.0,4500.0,RISE
2013-08-01,77500.0,77700.0,78500.0,76700.0,2991.0,-1717.0,518.0,1199.0,0.0,1199.0,800.0,RISE
2013-07-31,76700.0,77500.0,77600.0,75600.0,4208.0,-414.0,388.0,26.0,0.0,26.0,600.0,RISE
2013-07-30,76100.0,75400.0,77500.0,73700.0,5692.0,-2998.0,510.0,2488.0,0.0,2488.0,1800.0,RISE
2013-07-29,74300.0,76500.0,76500.0,74000.0,1306.0,32.0,-136.0,104.0,0.0,104.0,1600.0,FALL
2013-07-26,75900.0,75100.0,76400.0,75000.0,1221.0,-495.0,324.0,171.0,0.0,171.0,800.0,RISE
2013-07-25,75100.0,76000.0,76000.0,75000.0,3270.0,-1536.0,-63.0,1599.0,0.0,1599.0,700.0,FALL
2013-07-24,75800.0,73100.0,75800.0,73100.0,3754.0,-1821.0,1010.0,811.0,0.0,811.0,2800.0,RISE
2013-07-23,73000.0,75000.0,75000.0,73000.0,454.0,-118.0,24.0,94.0,0.0,94.0,1000.0,FALL
2013-07-22,74000.0,76400.0,76400.0,72200.0,995.0,-514.0,0.0,514.0,0.0,514.0,1700.0,RISE
2013-07-19,72300.0,73500.0,74100.0,72200.0,2257.0,533.0,118.0,-651.0,0.0,-651.0,1800.0,FALL
2013-07-18,74100.0,75300.0,75300.0,73000.0,1453.0,-99.0,123.0,-24.0,0.0,-24.0,400.0,FALL
2013-07-17,74500.0,74100.0,75000.0,73500.0,1674.0,-874.0,508.0,366.0,0.0,366.0,400.0,RISE
2013-07-16,74100.0,72000.0,74800.0,72000.0,880.0,-549.0,297.0,252.0,0.0,252.0,2800.0,RISE
2013-07-15,71300.0,71100.0,72800.0,71100.0,1257.0,-575.0,89.0,486.0,0.0,486.0,300.0,RISE
2013-07-12,71000.0,72500.0,73200.0,71000.0,1808.0,-801.0,-27.0,828.0,0.0,828.0,500.0,FALL
2013-07-11,71500.0,71400.0,72100.0,70900.0,928.0,-133.0,55.0,78.0,0.0,78.0,200.0,RISE
2013-07-10,71300.0,72400.0,72900.0,71100.0,1971.0,-177.0,-37.0,214.0,0.0,214.0,1100.0,FALL
2013-07-09,72400.0,72700.0,73900.0,71000.0,3005.0,-325.0,180.0,145.0,0.0,145.0,1600.0,FALL
2013-07-08,74000.0,73400.0,74400.0,72800.0,899.0,-446.0,-65.0,511.0,0.0,511.0,1200.0,RISE
2013-07-05,72800.0,73700.0,75400.0,72700.0,1114.0,-223.0,99.0,124.0,0.0,124.0,1300.0,FALL
2013-07-04,74100.0,75900.0,76000.0,73900.0,2399.0,-696.0,18.0,678.0,0.0,678.0,2100.0,FALL
2013-07-03,76200.0,76000.0,76500.0,75100.0,1073.0,-634.0,122.0,512.0,0.0,512.0,300.0,RISE
2013-07-02,75900.0,76000.0,76000.0,74500.0,994.0,-689.0,31.0,658.0,0.0,658.0,800.0,RISE
2013-07-01,75100.0,75600.0,76000.0,74800.0,2196.0,-687.0,314.0,373.0,0.0,373.0,800.0,FALL
2013-06-28,75900.0,73500.0,76800.0,73300.0,3640.0,-1404.0,631.0,773.0,0.0,773.0,2900.0,RISE
2013-06-27,73000.0,74400.0,74400.0,73000.0,497.0,-205.0,104.0,101.0,0.0,101.0,0.0,EVEN
2013-06-26,73000.0,72200.0,73300.0,72000.0,2116.0,-1344.0,690.0,654.0,0.0,654.0,0.0,EVEN
2013-06-25,73000.0,73200.0,75000.0,73000.0,1855.0,-759.0,-263.0,1022.0,0.0,1022.0,1500.0,FALL
2013-06-24,74500.0,76400.0,76400.0,74200.0,2399.0,-1096.0,-724.0,1820.0,0.0,1820.0,900.0,FALL
2013-06-21,75400.0,74900.0,75400.0,73100.0,3284.0,-2532.0,-503.0,3035.0,0.0,3035.0,500.0,RISE
2013-06-20,74900.0,74700.0,75300.0,73800.0,2320.0,-1239.0,-370.0,1609.0,0.0,1609.0,200.0,RISE
2013-06-19,74700.0,74500.0,74700.0,73800.0,928.0,-471.0,119.0,352.0,0.0,352.0,900.0,RISE
2013-06-18,73800.0,75000.0,75100.0,73100.0,7494.0,843.0,29.0,-872.0,0.0,-872.0,1200.0,FALL
2013-06-17,75000.0,75400.0,75400.0,74100.0,2491.0,-1587.0,-670.0,2257.0,0.0,2257.0,300.0,RISE
2013-06-14,74700.0,73300.0,75600.0,73300.0,4095.0,-740.0,-48.0,788.0,0.0,788.0,100.0,RISE
2013-06-13,74600.0,75400.0,76000.0,74200.0,1349.0,-837.0,-63.0,900.0,0.0,900.0,1100.0,FALL
2013-06-12,75700.0,76600.0,76600.0,75500.0,1214.0,-334.0,97.0,237.0,0.0,237.0,200.0,RISE
2013-06-11,75500.0,74400.0,75700.0,73000.0,3005.0,-609.0,113.0,496.0,0.0,496.0,1200.0,RISE
2013-06-10,74300.0,74600.0,74800.0,72800.0,5873.0,-292.0,2013.0,-1721.0,0.0,-1721.0,0.0,EVEN
2013-06-07,74300.0,74700.0,74700.0,72400.0,6771.0,162.0,606.0,-768.0,0.0,-768.0,300.0,RISE
2013-06-05,74000.0,76200.0,76200.0,73200.0,7335.0,-2133.0,-227.0,2360.0,0.0,2360.0,1000.0,FALL
2013-06-04,75000.0,75900.0,76000.0,73500.0,4508.0,-960.0,-679.0,1639.0,0.0,1639.0,900.0,FALL
2013-06-03,75900.0,76000.0,76400.0,74300.0,9918.0,1100.0,-387.0,-713.0,0.0,-713.0,100.0,FALL
2013-05-31,76000.0,74200.0,76100.0,73000.0,11140.0,-1445.0,-670.0,2115.0,0.0,2115.0,1200.0,RISE
2013-05-30,74800.0,75900.0,76000.0,74200.0,4338.0,841.0,-248.0,-593.0,0.0,-593.0,1000.0,FALL
2013-05-29,75800.0,76700.0,76700.0,74600.0,5112.0,-1046.0,-264.0,1310.0,0.0,1310.0,700.0,FALL
2013-05-28,76500.0,78600.0,78600.0,75800.0,4155.0,387.0,-327.0,-60.0,0.0,-60.0,1200.0,FALL
2013-05-27,77700.0,77500.0,78100.0,77100.0,2745.0,-759.0,-549.0,1308.0,0.0,1308.0,300.0,RISE
2013-05-24,77400.0,77600.0,77600.0,75800.0,3487.0,-549.0,-33.0,582.0,0.0,6577.0,100.0,FALL
2013-05-23,77500.0,78000.0,78600.0,77100.0,4878.0,-1675.0,304.0,1371.0,0.0,5995.0,200.0,FALL
2013-05-22,77700.0,77900.0,78600.0,77000.0,19907.0,-3410.0,6703.0,-3293.0,0.0,4624.0,100.0,FALL
2013-05-21,77800.0,77200.0,77900.0,77100.0,5798.0,1410.0,-2387.0,977.0,0.0,7917.0,0.0,EVEN
2013-05-20,77800.0,77900.0,79000.0,77000.0,7414.0,1732.0,1230.0,-2962.0,0.0,6940.0,1200.0,FALL
2013-05-16,79000.0,78800.0,79500.0,77800.0,4210.0,524.0,-2657.0,2133.0,0.0,9902.0,200.0,RISE
2013-05-15,78800.0,77000.0,78900.0,76100.0,8822.0,-1986.0,-195.0,2181.0,0.0,7769.0,1800.0,RISE
2013-05-14,77000.0,78500.0,79200.0,77000.0,5043.0,286.0,-600.0,314.0,0.0,5588.0,1600.0,FALL
2013-05-13,78600.0,79400.0,81800.0,78200.0,7574.0,-254.0,-4.0,258.0,0.0,5274.0,0.0,EVEN
2013-05-10,78600.0,78700.0,78700.0,76900.0,9304.0,-1549.0,295.0,1254.0,0.0,5016.0,600.0,RISE
2013-05-09,78000.0,77100.0,79000.0,76400.0,7502.0,40.0,668.0,-708.0,0.0,3762.0,1000.0,RISE
2013-05-08,77000.0,76200.0,80400.0,75100.0,34287.0,19741.0,-65.0,-19676.0,0.0,4470.0,3000.0,RISE
2013-05-07,74000.0,73700.0,74000.0,72500.0,2548.0,-714.0,-344.0,1058.0,0.0,24146.0,1300.0,RISE
2013-05-06,72700.0,71500.0,73100.0,71500.0,1371.0,-268.0,269.0,-1.0,0.0,23088.0,500.0,RISE
2013-05-03,72200.0,71200.0,72400.0,70400.0,2650.0,-1678.0,542.0,1136.0,0.0,23089.0,1000.0,RISE
2013-05-02,71200.0,70100.0,71200.0,69800.0,5063.0,789.0,-388.0,-401.0,0.0,21953.0,0.0,EVEN
2013-04-30,71200.0,70100.0,71300.0,68800.0,8630.0,547.0,-530.0,-17.0,0.0,22354.0,1200.0,RISE
2013-04-29,70000.0,70700.0,71900.0,69000.0,11270.0,1497.0,-883.0,-614.0,0.0,22371.0,1300.0,FALL
2013-04-26,71300.0,72500.0,73100.0,70700.0,4693.0,1108.0,-609.0,-499.0,0.0,22985.0,1200.0,FALL
2013-04-25,72500.0,72400.0,73200.0,72200.0,1753.0,415.0,17.0,-432.0,0.0,23484.0,200.0,RISE
2013-04-24,72300.0,75800.0,75800.0,71200.0,17077.0,-4155.0,232.0,3923.0,0.0,23916.0,3500.0,FALL
2013-04-23,75800.0,75300.0,77200.0,74700.0,7392.0,200.0,276.0,-476.0,0.0,19993.0,400.0,FALL
2013-04-22,76200.0,76900.0,77400.0,74600.0,3643.0,97.0,127.0,-224.0,0.0,20469.0,0.0,EVEN
2013-04-19,76200.0,75700.0,77000.0,74300.0,3832.0,-830.0,-47.0,877.0,0.0,20693.0,600.0,RISE
2013-04-18,75600.0,74500.0,76200.0,72600.0,6299.0,-1873.0,691.0,1182.0,0.0,19816.0,1700.0,RISE
2013-04-17,73900.0,74000.0,74700.0,72300.0,4914.0,-1188.0,162.0,1026.0,0.0,18634.0,100.0,FALL
2013-04-16,74000.0,71200.0,74500.0,71100.0,10401.0,-391.0,1715.0,-1324.0,0.0,17608.0,2100.0,RISE
2013-04-15,71900.0,71700.0,72600.0,71100.0,6521.0,-3600.0,1427.0,2173.0,0.0,18932.0,400.0,RISE
2013-04-12,71500.0,71500.0,72700.0,71100.0,9218.0,-4459.0,121.0,4338.0,0.0,16759.0,0.0,EVEN
2013-04-11,71500.0,72400.0,72800.0,70700.0,5257.0,-2048.0,-64.0,2112.0,0.0,12421.0,900.0,FALL
2013-04-10,72400.0,72700.0,72800.0,71200.0,1779.0,-27.0,-390.0,417.0,0.0,10309.0,400.0,FALL
2013-04-09,72800.0,71400.0,73600.0,70200.0,6241.0,-2143.0,-487.0,2630.0,0.0,9892.0,500.0,RISE
2013-04-08,72300.0,71100.0,73200.0,71100.0,2340.0,-873.0,-680.0,1553.0,0.0,7262.0,800.0,RISE
2013-04-05,71500.0,71800.0,72500.0,71100.0,4005.0,-1910.0,484.0,1426.0,0.0,5709.0,200.0,FALL
2013-04-04,71700.0,72500.0,72500.0,70500.0,3593.0,-1444.0,648.0,796.0,0.0,4283.0,200.0,FALL
2013-04-03,71900.0,72200.0,72800.0,70000.0,7455.0,-3119.0,-512.0,3631.0,0.0,3487.0,400.0,RISE
2013-04-02,71500.0,73200.0,73900.0,70200.0,5831.0,1142.0,1330.0,-2472.0,0.0,-144.0,1000.0,FALL
2013-04-01,72500.0,74100.0,74300.0,72200.0,3707.0,1150.0,157.0,-1307.0,0.0,2328.0,1600.0,FALL
2013-03-29,74100.0,76700.0,76700.0,73800.0,5710.0,-18.0,334.0,-316.0,0.0,3635.0,2200.0,FALL
2013-03-28,76300.0,77300.0,77300.0,70700.0,3610.0,542.0,544.0,-1086.0,0.0,3951.0,400.0,FALL
2013-03-27,76700.0,77200.0,77200.0,74400.0,3722.0,-249.0,261.0,-12.0,0.0,5037.0,500.0,FALL
2013-03-26,77200.0,77000.0,78000.0,76000.0,4371.0,-2767.0,165.0,2602.0,0.0,5049.0,500.0,RISE
2013-03-25,76700.0,77900.0,78700.0,75600.0,3045.0,226.0,307.0,-533.0,0.0,2447.0,200.0,FALL
2013-03-22,76900.0,76900.0,77000.0,76100.0,2033.0,-1049.0,179.0,870.0,0.0,2980.0,0.0,EVEN
2013-03-21,76900.0,77600.0,78100.0,75700.0,2733.0,-1065.0,180.0,885.0,0.0,2110.0,100.0,FALL
2013-03-20,77000.0,78000.0,78400.0,74700.0,7230.0,-162.0,469.0,-307.0,0.0,1225.0,0.0,EVEN
2013-03-19,77000.0,75600.0,77900.0,75500.0,5238.0,-3419.0,898.0,2521.0,0.0,1532.0,2000.0,RISE
2013-03-18,75000.0,75000.0,76000.0,74200.0,4725.0,-1377.0,752.0,625.0,0.0,-989.0,0.0,EVEN
2013-03-15,75000.0,72400.0,75000.0,71900.0,4205.0,-2482.0,817.0,1665.0,0.0,-1614.0,2800.0,RISE
2013-03-14,72200.0,72500.0,72500.0,71000.0,5364.0,-10.0,604.0,-594.0,0.0,-3279.0,200.0,RISE
2013-03-13,72000.0,72300.0,72300.0,70400.0,4367.0,-1423.0,1288.0,135.0,0.0,-2685.0,900.0,RISE
2013-03-12,71100.0,69600.0,71900.0,69600.0,3676.0,-1227.0,759.0,468.0,0.0,-2820.0,500.0,RISE
2013-03-11,70600.0,73000.0,73800.0,70600.0,7020.0,-1683.0,770.0,913.0,0.0,-3288.0,2400.0,FALL
2013-03-08,73000.0,74000.0,74700.0,72800.0,3239.0,-85.0,188.0,-103.0,0.0,-4201.0,1700.0,FALL
2013-03-07,74700.0,75700.0,75700.0,74300.0,2455.0,21.0,-20.0,-1.0,0.0,-4098.0,800.0,FALL
2013-03-06,75500.0,75400.0,75500.0,72100.0,5827.0,-2695.0,800.0,1895.0,0.0,-4097.0,400.0,RISE
2013-03-05,75100.0,75100.0,75700.0,74500.0,3867.0,80.0,189.0,-269.0,0.0,-5992.0,800.0,FALL
2013-03-04,75900.0,74200.0,76500.0,74100.0,7466.0,-1605.0,465.0,1140.0,0.0,-5723.0,400.0,RISE
2013-02-28,75500.0,74100.0,75900.0,74000.0,8275.0,-3158.0,876.0,2282.0,0.0,-6863.0,700.0,RISE
2013-02-27,74800.0,74200.0,76000.0,74000.0,2905.0,11.0,123.0,-134.0,0.0,-9145.0,500.0,FALL
2013-02-26,75300.0,75000.0,76300.0,74100.0,4481.0,1099.0,-235.0,-864.0,0.0,-9011.0,0.0,EVEN
2013-02-25,75300.0,73900.0,76500.0,73600.0,4619.0,-1140.0,480.0,660.0,0.0,-8147.0,800.0,RISE
2013-02-22,74500.0,73600.0,74500.0,73300.0,6676.0,-69.0,610.0,-541.0,0.0,-8807.0,500.0,RISE
2013-02-21,74000.0,76800.0,76800.0,73600.0,8319.0,436.0,-581.0,145.0,0.0,-8266.0,2000.0,FALL
2013-02-20,76000.0,73900.0,78000.0,72300.0,18071.0,-3487.0,48.0,3439.0,0.0,-8411.0,2200.0,RISE
2013-02-19,73800.0,70400.0,73800.0,70400.0,6624.0,-3466.0,1132.0,2334.0,0.0,-11850.0,3800.0,RISE
2013-02-18,70000.0,69700.0,70800.0,69700.0,1422.0,-437.0,420.0,17.0,0.0,-14184.0,300.0,RISE
2013-02-15,69700.0,69900.0,70500.0,69300.0,4018.0,73.0,-1695.0,1622.0,0.0,-14201.0,200.0,FALL
2013-02-14,69900.0,69000.0,70300.0,68200.0,7233.0,-1654.0,-2288.0,3942.0,0.0,-15823.0,1000.0,RISE
2013-02-13,68900.0,69900.0,69900.0,68600.0,9217.0,-1344.0,-3873.0,5217.0,0.0,-19765.0,700.0,FALL
2013-02-12,69600.0,68000.0,69900.0,67900.0,9262.0,-1081.0,-3804.0,4885.0,0.0,-24982.0,1800.0,RISE
2013-02-08,67800.0,66500.0,69900.0,66400.0,10385.0,26.0,-4474.0,4448.0,0.0,-29867.0,1100.0,RISE
2013-02-07,66700.0,65500.0,67700.0,64900.0,7715.0,245.0,-4390.0,4145.0,0.0,-34315.0,1200.0,RISE
2013-02-06,65500.0,63600.0,65800.0,63600.0,9017.0,3676.0,-5994.0,2318.0,0.0,-38460.0,1100.0,RISE
2013-02-05,64400.0,64800.0,64800.0,63400.0,1787.0,-105.0,-1443.0,1548.0,0.0,-40778.0,400.0,FALL
2013-02-04,64800.0,64800.0,64800.0,64000.0,3023.0,544.0,-758.0,214.0,0.0,-42326.0,300.0,RISE
2013-02-01,64500.0,64800.0,64800.0,63100.0,2975.0,-961.0,181.0,780.0,0.0,-42540.0,300.0,FALL
2013-01-31,64800.0,64700.0,65000.0,64400.0,10877.0,814.0,-9058.0,8244.0,0.0,-43320.0,100.0,RISE
2013-01-30,64700.0,64700.0,64800.0,64200.0,6364.0,602.0,-4580.0,3978.0,0.0,-51564.0,100.0,RISE
2013-01-29,64600.0,63000.0,64600.0,62500.0,33195.0,-861.0,57.0,804.0,0.0,-55542.0,1600.0,RISE
2013-01-28,63000.0,64400.0,64400.0,63000.0,37940.0,478.0,-559.0,81.0,0.0,-56346.0,1400.0,FALL
2013-01-25,64400.0,64700.0,64700.0,63900.0,4426.0,-2075.0,-24.0,2099.0,0.0,-56427.0,300.0,FALL
2013-01-24,64700.0,64400.0,64900.0,64400.0,5151.0,1938.0,-2406.0,468.0,0.0,-58526.0,200.0,RISE
2013-01-23,64500.0,64200.0,64800.0,63700.0,8519.0,-738.0,-4372.0,5110.0,0.0,-58994.0,0.0,EVEN
2013-01-22,64500.0,64100.0,64600.0,64000.0,8546.0,-3981.0,-2433.0,6414.0,0.0,-64104.0,200.0,RISE
2013-01-21,64300.0,62600.0,64900.0,62600.0,18256.0,-466.0,-4797.0,5263.0,0.0,-70518.0,1700.0,RISE
2013-01-18,62600.0,61300.0,62700.0,61300.0,7578.0,-2229.0,429.0,1800.0,0.0,-75781.0,700.0,RISE
2013-01-17,61900.0,61400.0,62300.0,61300.0,4791.0,-1084.0,197.0,887.0,0.0,-77581.0,500.0,RISE
2013-01-16,61400.0,61700.0,61800.0,61100.0,7945.0,-2834.0,-1502.0,4336.0,0.0,-78468.0,300.0,FALL
2013-01-15,61700.0,61900.0,61900.0,61600.0,5432.0,-3735.0,93.0,3642.0,0.0,-82804.0,0.0,EVEN
2013-01-14,61700.0,61400.0,61700.0,60600.0,3828.0,-1718.0,-146.0,1864.0,0.0,-86446.0,300.0,RISE
2013-01-11,61400.0,60700.0,61800.0,60600.0,5967.0,2949.0,378.0,-3327.0,0.0,-88310.0,700.0,RISE
2013-01-10,60700.0,61100.0,61300.0,59500.0,4182.0,-321.0,-490.0,811.0,0.0,-84983.0,700.0,FALL
2013-01-09,61400.0,61200.0,61600.0,61100.0,1565.0,347.0,-905.0,558.0,0.0,-85794.0,200.0,FALL
2013-01-08,61600.0,62300.0,62300.0,61500.0,2215.0,-225.0,-376.0,601.0,0.0,-86352.0,700.0,FALL
2013-01-07,62300.0,62000.0,62300.0,61200.0,2998.0,-624.0,-335.0,959.0,0.0,-86953.0,0.0,EVEN
2013-01-04,62300.0,62500.0,62500.0,61100.0,1698.0,-210.0,-315.0,525.0,0.0,-87912.0,200.0,FALL
2013-01-03,62500.0,60900.0,63000.0,59700.0,4923.0,-3006.0,-20.0,3026.0,0.0,-88437.0,2500.0,RISE
2013-01-02,60000.0,60400.0,61300.0,59600.0,3239.0,761.0,405.0,-1166.0,0.0,-91463.0,500.0,FALL
2012-12-28,60500.0,59100.0,61000.0,58400.0,10050.0,-3738.0,4888.0,-1150.0,0.0,-90297.0,600.0,RISE
2012-12-27,59900.0,59800.0,60100.0,59100.0,1340.0,-48.0,118.0,-70.0,0.0,-89147.0,200.0,FALL
2012-12-26,60100.0,59400.0,60700.0,59200.0,6127.0,-2699.0,-319.0,3018.0,0.0,-89077.0,700.0,RISE
2012-12-24,59400.0,57700.0,59700.0,57600.0,10304.0,-3772.0,-231.0,4003.0,0.0,-92095.0,1700.0,RISE
2012-12-21,57700.0,58300.0,58600.0,57700.0,6410.0,1591.0,171.0,-1762.0,0.0,-96098.0,1100.0,FALL
2012-12-20,58800.0,58300.0,59000.0,57500.0,8092.0,2047.0,-4955.0,2908.0,0.0,-94336.0,200.0,FALL
2012-12-18,59000.0,59400.0,59700.0,58000.0,4977.0,-2451.0,-488.0,2939.0,0.0,-97244.0,700.0,RISE
2012-12-17,58300.0,59500.0,59500.0,57000.0,9024.0,-2048.0,-58.0,2106.0,0.0,-100183.0,800.0,FALL
2012-12-14,59100.0,61600.0,61600.0,59100.0,7801.0,895.0,-1247.0,352.0,0.0,-102289.0,1600.0,FALL
2012-12-13,60700.0,62200.0,62200.0,60600.0,3923.0,46.0,-562.0,516.0,0.0,-102641.0,1900.0,FALL
2012-12-12,62600.0,62900.0,62900.0,61500.0,2461.0,229.0,-848.0,619.0,0.0,-103157.0,100.0,FALL
2012-12-11,62700.0,63000.0,63000.0,60800.0,2173.0,-584.0,-170.0,754.0,0.0,-103776.0,0.0,EVEN
2012-12-10,62700.0,63000.0,63500.0,61700.0,3116.0,461.0,-280.0,-181.0,0.0,-104530.0,100.0,FALL
2012-12-07,62800.0,62800.0,63000.0,61500.0,2566.0,-1040.0,59.0,981.0,0.0,-104349.0,0.0,EVEN
2012-12-06,62800.0,62800.0,62800.0,61800.0,552.0,-290.0,250.0,40.0,0.0,-105330.0,300.0,RISE
2012-12-05,62500.0,60100.0,62500.0,60100.0,6406.0,-1049.0,110.0,939.0,0.0,-105370.0,1900.0,RISE
2012-12-04,60600.0,61500.0,61500.0,60100.0,714.0,-105.0,3.0,102.0,0.0,-106309.0,800.0,FALL
