날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2019-04-08,30600.0,30250.0,31150.0,30250.0,75161.0,-21806.0,15714.0,6092.0,0.0329,-189557.0,400.0,RISE
2019-04-09,30900.0,30750.0,31300.0,29950.0,65272.0,3768.0,-4543.0,775.0,0.0327,-188782.0,300.0,RISE
2019-04-10,30950.0,30900.0,31000.0,30500.0,33700.0,-5024.0,2159.0,2865.0,0.0328,-185917.0,50.0,RISE
2019-04-11,31000.0,31050.0,31300.0,30750.0,44485.0,-1217.0,3529.0,-2312.0,0.033,-188229.0,50.0,RISE
2019-04-12,32300.0,30750.0,32400.0,30550.0,137567.0,-39627.0,28976.0,10651.0,0.034,-177578.0,1300.0,RISE
2019-04-15,34300.0,32900.0,34550.0,32700.0,306006.0,-101113.0,41419.0,59694.0,0.0362,-117884.0,2000.0,RISE
2019-04-16,33400.0,34550.0,34650.0,33050.0,116273.0,28766.0,-18802.0,-9964.0,0.0353,-127848.0,900.0,FALL
2019-04-17,32950.0,33450.0,33800.0,32850.0,77425.0,9137.0,-9070.0,-67.0,0.0348,-127915.0,450.0,FALL
2019-04-18,31850.0,32950.0,33150.0,31550.0,84956.0,9740.0,1237.0,-10977.0,0.036,-138892.0,1100.0,FALL
2019-04-19,33000.0,31850.0,33750.0,31850.0,117419.0,-845.0,3583.0,-2738.0,0.0364,-141630.0,1150.0,RISE
2019-04-22,32700.0,32800.0,33400.0,32500.0,35421.0,11316.0,-4325.0,-6991.0,0.0362,-148621.0,300.0,FALL
2019-04-23,32650.0,32500.0,32950.0,32100.0,36475.0,-1771.0,1765.0,6.0,0.0365,-148615.0,50.0,FALL
2019-04-24,32200.0,32700.0,32950.0,31950.0,36954.0,-3296.0,3345.0,-49.0,0.0367,-148664.0,450.0,FALL
2019-04-25,31750.0,32350.0,32500.0,31650.0,30849.0,142.0,-1198.0,1056.0,0.0367,-147608.0,450.0,FALL
2019-04-26,31350.0,31750.0,32400.0,31050.0,37866.0,5015.0,-1244.0,-3771.0,0.0365,-151379.0,400.0,FALL
2019-04-29,31500.0,31350.0,31600.0,30900.0,33215.0,-1101.0,-1056.0,2157.0,0.0365,-149222.0,150.0,RISE
2019-04-30,30250.0,31800.0,31850.0,30100.0,80295.0,14382.0,-1176.0,-13206.0,0.0365,-162428.0,1250.0,FALL
2019-05-02,30500.0,30000.0,30800.0,29950.0,33076.0,-6527.0,5584.0,943.0,0.0367,-161485.0,250.0,RISE
2019-05-03,30450.0,30700.0,30700.0,30150.0,23491.0,4089.0,-4165.0,76.0,0.0365,-161409.0,50.0,FALL
2019-05-07,29450.0,29700.0,29950.0,29300.0,38597.0,2291.0,-5340.0,3049.0,0.0363,-158360.0,1000.0,FALL
2019-05-08,28950.0,29200.0,29850.0,28800.0,39422.0,-2171.0,-1636.0,3807.0,0.0362,-154553.0,500.0,FALL
2019-05-09,26900.0,28850.0,29350.0,26800.0,123147.0,12335.0,1543.0,-13878.0,0.0363,-168431.0,2050.0,FALL
2019-05-10,27050.0,26600.0,27500.0,26400.0,54816.0,-3522.0,2745.0,777.0,0.0364,-167654.0,150.0,RISE
2019-05-13,25050.0,26550.0,26800.0,25050.0,103270.0,32105.0,1541.0,-33646.0,0.0365,-201300.0,2000.0,FALL
2019-05-14,25050.0,24900.0,25800.0,24750.0,77950.0,5321.0,-1536.0,-3785.0,0.0364,-205085.0,0.0,EVEN
2019-05-15,26400.0,25300.0,26400.0,25150.0,63002.0,2072.0,-2815.0,743.0,0.0363,-204342.0,1350.0,RISE
2019-05-16,25700.0,26600.0,26600.0,25500.0,40102.0,5588.0,-6779.0,1191.0,0.036,-203151.0,700.0,FALL
2019-05-17,25650.0,25900.0,26400.0,25600.0,35357.0,1398.0,-6919.0,5521.0,0.0357,-197630.0,50.0,FALL
2019-05-20,25450.0,25500.0,25950.0,25250.0,27576.0,2204.0,-5962.0,3758.0,0.0354,-193872.0,200.0,FALL
2019-05-21,24750.0,25700.0,25700.0,24500.0,52864.0,22792.0,-6933.0,-15859.0,0.0351,-209731.0,700.0,FALL
2019-05-22,24900.0,24800.0,25000.0,24200.0,31014.0,-4434.0,1479.0,2955.0,0.0351,-206776.0,150.0,RISE
2019-05-23,23600.0,24500.0,24500.0,23250.0,77758.0,4057.0,-4765.0,708.0,0.0349,-206068.0,1300.0,FALL
2019-05-24,22900.0,23550.0,23600.0,22500.0,68610.0,5160.0,9296.0,-14456.0,0.0353,-220524.0,700.0,FALL
2019-05-27,22950.0,22600.0,23700.0,22450.0,49791.0,-6589.0,5562.0,1027.0,0.0356,-219497.0,50.0,RISE
2019-05-28,22750.0,22800.0,23500.0,22750.0,119002.0,2550.0,-7726.0,5176.0,0.036,-214321.0,200.0,FALL
2019-05-29,23550.0,22900.0,23650.0,22750.0,49073.0,-12044.0,12267.0,-223.0,0.0365,-214544.0,800.0,RISE
2019-05-30,23600.0,23550.0,24000.0,22850.0,43749.0,16331.0,-13881.0,-2450.0,0.0359,-216994.0,50.0,RISE
2019-05-31,24100.0,23900.0,24200.0,23450.0,43359.0,-7959.0,3640.0,4319.0,0.0361,-212675.0,500.0,RISE
2019-06-03,23850.0,23750.0,24200.0,23600.0,16711.0,1265.0,-1272.0,7.0,0.036,-212668.0,250.0,FALL
2019-06-04,23850.0,23850.0,24100.0,23400.0,29556.0,6268.0,-1903.0,-4365.0,0.0359,-217033.0,0.0,EVEN
2019-06-05,24700.0,24500.0,25050.0,24350.0,61063.0,533.0,-3252.0,2719.0,0.0358,-214314.0,850.0,RISE
2019-06-07,24800.0,25000.0,25350.0,24450.0,26739.0,545.0,-2473.0,1928.0,0.0357,-212386.0,100.0,RISE
2019-06-10,24250.0,24700.0,24800.0,23900.0,34937.0,5619.0,-3484.0,-2135.0,0.0355,-214521.0,550.0,FALL
2019-06-11,24700.0,24250.0,24800.0,24200.0,30039.0,-7432.0,4946.0,2486.0,0.0357,-212035.0,450.0,RISE
2019-06-12,25000.0,24700.0,25300.0,24700.0,33455.0,-7087.0,5175.0,1912.0,0.036,-210123.0,300.0,RISE
2019-06-13,25200.0,25000.0,25300.0,24700.0,17306.0,-3510.0,-486.0,3996.0,0.0359,-206127.0,200.0,RISE
2019-06-14,24700.0,25450.0,25650.0,24350.0,52595.0,12435.0,-2936.0,-9499.0,0.0358,-215626.0,500.0,FALL
2019-06-17,24650.0,24550.0,24850.0,24200.0,18593.0,-584.0,689.0,-105.0,0.0358,-215731.0,50.0,FALL
2019-06-18,24750.0,24550.0,25050.0,24500.0,25337.0,-9013.0,2695.0,6318.0,0.036,-209413.0,100.0,RISE
2019-06-19,24900.0,25000.0,25450.0,24800.0,24817.0,2301.0,1581.0,-3882.0,0.036,-213295.0,150.0,RISE
2019-06-20,25000.0,24950.0,25000.0,24600.0,10155.0,-2823.0,-36.0,2859.0,0.036,-210436.0,100.0,RISE
2019-06-21,24700.0,25050.0,25050.0,24300.0,43623.0,8394.0,-5418.0,-2976.0,0.0358,-213412.0,300.0,FALL
2019-06-24,24200.0,24650.0,24650.0,24000.0,34277.0,4938.0,1191.0,-6129.0,0.0358,-219541.0,500.0,FALL
2019-06-25,24250.0,24300.0,24550.0,24050.0,23626.0,-3050.0,2297.0,753.0,0.0359,-218788.0,50.0,RISE
2019-06-26,23700.0,24100.0,24250.0,23600.0,20196.0,1557.0,109.0,-1666.0,0.036,-220454.0,550.0,FALL
2019-06-27,23650.0,23850.0,24150.0,23600.0,26452.0,-4425.0,-2791.0,7216.0,0.0358,-213238.0,50.0,FALL
2019-06-28,23000.0,23800.0,23800.0,22950.0,35493.0,7178.0,-3754.0,-3424.0,0.036,-216662.0,650.0,FALL
2019-07-01,23600.0,23450.0,24150.0,23250.0,40495.0,-3710.0,9648.0,-5938.0,0.0365,-222600.0,600.0,RISE
2019-07-02,23250.0,23600.0,23600.0,23050.0,33484.0,19690.0,-7484.0,-12206.0,0.0361,-234806.0,350.0,FALL
2019-07-03,22800.0,23250.0,23450.0,22650.0,44322.0,16089.0,-6128.0,-9961.0,0.0358,-244767.0,450.0,FALL
2019-07-04,22800.0,22800.0,22950.0,22350.0,42381.0,15903.0,-7723.0,-8180.0,0.0355,-252947.0,0.0,EVEN
2019-07-05,23450.0,22800.0,23800.0,22650.0,59390.0,-16082.0,19879.0,-3797.0,0.0364,-256744.0,650.0,RISE
2019-07-08,22150.0,23450.0,23450.0,22050.0,48055.0,24076.0,-17367.0,-6709.0,0.0356,-263453.0,1300.0,FALL
2019-07-09,21150.0,22050.0,22300.0,20900.0,60733.0,10471.0,-2794.0,-7677.0,0.0356,-271130.0,1000.0,FALL
2019-07-10,21150.0,21000.0,21350.0,20800.0,38267.0,-3597.0,3553.0,44.0,0.0359,-271086.0,0.0,EVEN
2019-07-11,21550.0,21100.0,21650.0,21100.0,22828.0,-6079.0,3953.0,2126.0,0.0364,-268960.0,400.0,RISE
2019-07-12,22200.0,21650.0,22250.0,21400.0,30013.0,-9949.0,9931.0,18.0,0.0368,-268942.0,650.0,RISE
2019-07-15,22150.0,22400.0,22500.0,21550.0,20781.0,-567.0,-5212.0,5779.0,0.0366,-263163.0,50.0,FALL
2019-07-16,21800.0,22450.0,22450.0,21700.0,14027.0,3818.0,-3761.0,-57.0,0.0364,-263220.0,350.0,FALL
2019-07-17,21050.0,21800.0,22000.0,20950.0,39760.0,6693.0,599.0,-7292.0,0.0365,-270512.0,750.0,FALL
2019-07-18,21000.0,21050.0,21500.0,20950.0,16554.0,1416.0,-1684.0,268.0,0.0364,-270244.0,50.0,FALL
2019-07-19,21150.0,21050.0,21400.0,21050.0,18514.0,39.0,8.0,-47.0,0.0365,-270291.0,150.0,RISE
2019-07-22,21050.0,21300.0,21550.0,20800.0,29890.0,16461.0,-9600.0,-6861.0,0.0361,-277152.0,100.0,FALL
2019-07-23,20950.0,20900.0,21200.0,20600.0,34348.0,-534.0,678.0,-144.0,0.0362,-277296.0,100.0,FALL
2019-07-24,20500.0,20850.0,21000.0,20450.0,33917.0,10127.0,-5341.0,-4786.0,0.0357,-282082.0,450.0,FALL
2019-07-25,20050.0,20700.0,20700.0,19800.0,34330.0,-7555.0,3162.0,4393.0,0.0359,-277689.0,450.0,FALL
2019-07-26,20250.0,19750.0,20250.0,19750.0,25802.0,-4929.0,5786.0,-857.0,0.0361,-278546.0,200.0,RISE
2019-07-29,18850.0,20000.0,20200.0,18850.0,50737.0,8458.0,-4486.0,-3972.0,0.0357,-282518.0,1400.0,FALL
2019-07-30,19100.0,18850.0,19400.0,18850.0,26047.0,-10923.0,11083.0,-160.0,0.0362,-282678.0,250.0,RISE
2019-07-31,19250.0,18900.0,19450.0,18500.0,20743.0,-1681.0,2313.0,-632.0,0.0363,-283310.0,150.0,RISE
2019-08-01,19000.0,19250.0,19450.0,18650.0,21163.0,-1575.0,1062.0,513.0,0.0364,-282797.0,250.0,FALL
2019-08-02,19200.0,18500.0,19300.0,18500.0,27163.0,-12633.0,15989.0,-3356.0,0.0371,-286153.0,200.0,RISE
2019-08-05,16800.0,18900.0,19150.0,16800.0,60439.0,7541.0,-6712.0,-829.0,0.0368,-286982.0,2400.0,FALL
2019-08-06,16200.0,16200.0,17100.0,15700.0,74896.0,-15182.0,15123.0,59.0,0.0375,-286923.0,600.0,FALL
2019-08-07,16300.0,15800.0,16700.0,15800.0,76501.0,-7978.0,9861.0,-1883.0,0.0379,-288806.0,100.0,RISE
2019-08-08,17650.0,16400.0,19950.0,16400.0,454613.0,9189.0,-9126.0,-63.0,0.0367,-288869.0,1350.0,RISE
2019-08-09,17500.0,17600.0,17950.0,17400.0,39802.0,-2843.0,3043.0,-200.0,0.0343,-289069.0,150.0,FALL
2019-08-12,18050.0,17900.0,19000.0,17750.0,126350.0,9493.0,-5208.0,-4285.0,0.034,-293354.0,550.0,RISE
2019-08-13,18050.0,18100.0,18800.0,17950.0,51130.0,412.0,-209.0,-203.0,0.034,-293557.0,0.0,EVEN
2019-08-14,18400.0,18350.0,18600.0,17600.0,40695.0,-8713.0,10911.0,-2198.0,0.036,-295755.0,350.0,RISE
2019-08-16,18200.0,18050.0,18650.0,18000.0,28022.0,-7413.0,-3036.0,10449.0,0.0362,-285306.0,200.0,FALL
2019-08-19,18050.0,18450.0,18450.0,17850.0,21143.0,3534.0,-3720.0,186.0,0.0361,-285120.0,150.0,FALL
2019-08-20,18650.0,18050.0,18800.0,17850.0,46541.0,-22201.0,1766.0,20435.0,0.0361,-264685.0,600.0,RISE
2019-08-21,18750.0,18650.0,18800.0,18350.0,15208.0,1941.0,-5071.0,3130.0,0.0361,-261555.0,100.0,RISE
2019-08-22,18600.0,18850.0,18950.0,18500.0,15974.0,-1353.0,-3209.0,4562.0,0.0368,-256993.0,150.0,FALL
2019-08-23,18500.0,18750.0,18900.0,18450.0,19314.0,711.0,-4020.0,3309.0,0.0366,-253684.0,100.0,FALL
2019-08-26,17700.0,18000.0,18200.0,17400.0,22728.0,-3070.0,-936.0,4006.0,0.0367,-249678.0,800.0,FALL
2019-08-27,17600.0,17850.0,18200.0,17600.0,17095.0,-139.0,-1995.0,2134.0,0.0369,-247544.0,100.0,FALL
2019-08-28,17900.0,17550.0,18000.0,17450.0,20122.0,4717.0,-738.0,-3979.0,0.0369,-251523.0,300.0,RISE
2019-08-29,18350.0,18000.0,18750.0,17850.0,26188.0,-10107.0,3194.0,6913.0,0.037,-244610.0,450.0,RISE
2019-08-30,19300.0,18950.0,19350.0,18500.0,35719.0,-14584.0,12354.0,2230.0,0.0377,-242380.0,950.0,RISE
2019-09-02,18850.0,19500.0,19500.0,18850.0,20037.0,3380.0,-847.0,-2533.0,0.0376,-244913.0,450.0,FALL
2019-09-03,19450.0,18900.0,19900.0,18850.0,57490.0,-13469.0,13982.0,-513.0,0.0385,-245426.0,600.0,RISE
2019-09-04,19350.0,19300.0,19600.0,19250.0,27498.0,-3450.0,-3809.0,7259.0,0.0384,-238167.0,100.0,FALL
2019-09-05,19250.0,19550.0,19700.0,19150.0,25569.0,1247.0,-2971.0,1724.0,0.0381,-236443.0,100.0,FALL
2019-09-06,19150.0,19400.0,19500.0,19150.0,11126.0,-483.0,-1333.0,1816.0,0.038,-234627.0,100.0,FALL
2019-09-09,19100.0,19100.0,19450.0,19050.0,19349.0,-6291.0,2374.0,3917.0,0.0382,-230710.0,50.0,FALL
2019-09-10,18850.0,19050.0,19100.0,18700.0,22442.0,-2629.0,3455.0,-826.0,0.0386,-231536.0,250.0,FALL
2019-09-11,19300.0,19050.0,19450.0,18700.0,34689.0,-16338.0,13870.0,2468.0,0.0393,-229068.0,450.0,RISE
2019-09-16,20100.0,19400.0,20300.0,19400.0,42294.0,-14078.0,12209.0,1869.0,0.0402,-227199.0,800.0,RISE
2019-09-17,20000.0,20250.0,20250.0,19550.0,21105.0,1754.0,-4266.0,2512.0,0.04,-224687.0,100.0,FALL
2019-09-18,19800.0,19900.0,20100.0,19700.0,18352.0,-392.0,-2193.0,2585.0,0.04,-222102.0,200.0,FALL
2019-09-19,19650.0,19950.0,20050.0,19550.0,12686.0,2744.0,-2116.0,-628.0,0.04,-222730.0,150.0,FALL
2019-09-20,19450.0,19700.0,19850.0,19250.0,19905.0,1032.0,-919.0,-113.0,0.0401,-222843.0,200.0,FALL
2019-09-23,19100.0,19450.0,19500.0,19050.0,12454.0,-680.0,1764.0,-1084.0,0.0404,-223927.0,350.0,FALL
2019-09-24,19550.0,19200.0,19800.0,19050.0,22469.0,-2192.0,3721.0,-1529.0,0.0405,-225456.0,450.0,RISE
2019-09-25,18850.0,19450.0,19500.0,18750.0,21816.0,9388.0,-6351.0,-3037.0,0.0403,-228493.0,700.0,FALL
2019-09-26,18600.0,19250.0,19250.0,18500.0,13689.0,807.0,-989.0,182.0,0.0402,-228311.0,250.0,FALL
2019-09-27,18950.0,18700.0,19450.0,18700.0,23677.0,1261.0,-1168.0,-93.0,0.0402,-228404.0,350.0,RISE
2019-09-30,18600.0,18700.0,19000.0,18250.0,21336.0,4343.0,-6884.0,2541.0,0.0399,-225863.0,350.0,FALL
2019-10-01,18750.0,18400.0,18750.0,18400.0,8083.0,336.0,657.0,-993.0,0.0399,-226856.0,150.0,RISE
2019-10-02,18250.0,18800.0,18800.0,18250.0,10499.0,3893.0,-3811.0,-82.0,0.0397,-226938.0,500.0,FALL
2019-10-04,18200.0,18050.0,18400.0,18050.0,8959.0,717.0,-314.0,-403.0,0.0399,-227341.0,50.0,FALL
2019-10-07,18000.0,17900.0,18250.0,17850.0,10435.0,-1971.0,1996.0,-25.0,0.0399,-227366.0,200.0,FALL
2019-10-08,18400.0,18100.0,18750.0,18100.0,15128.0,-298.0,753.0,-455.0,0.04,-227821.0,400.0,RISE
2019-10-10,18150.0,18400.0,18450.0,18000.0,10028.0,-2103.0,1823.0,280.0,0.0401,-227541.0,250.0,FALL
2019-10-11,18700.0,18250.0,18800.0,18250.0,18866.0,-1265.0,1397.0,-132.0,0.0401,-227673.0,550.0,RISE
2019-10-14,19300.0,19000.0,19600.0,18850.0,35183.0,-8453.0,7284.0,1169.0,0.0405,-226504.0,600.0,RISE
2019-10-15,19550.0,19150.0,19600.0,19150.0,16501.0,-7271.0,5921.0,1350.0,0.0408,-225154.0,250.0,RISE
2019-10-16,19950.0,19550.0,20150.0,19550.0,26653.0,-7979.0,8578.0,-599.0,0.0412,-225753.0,400.0,RISE
2019-10-17,19850.0,19850.0,20050.0,19650.0,9995.0,-1050.0,-173.0,1223.0,0.0411,-224530.0,100.0,FALL
2019-10-18,19550.0,19750.0,19900.0,19450.0,18154.0,-4174.0,246.0,3928.0,0.0412,-220602.0,300.0,FALL
2019-10-21,18850.0,19550.0,19550.0,18650.0,22917.0,13260.0,-11557.0,-1703.0,0.0406,-222305.0,700.0,FALL
2019-10-22,19000.0,19250.0,19250.0,18650.0,15807.0,-2695.0,-623.0,3318.0,0.0405,-218987.0,150.0,RISE
2019-10-23,18750.0,18850.0,19150.0,18650.0,18316.0,2013.0,-902.0,-1111.0,0.0407,-220098.0,250.0,FALL
2019-10-24,18400.0,18550.0,18900.0,18200.0,15915.0,4868.0,-3759.0,-1109.0,0.0406,-221207.0,350.0,FALL
2019-10-25,18450.0,18400.0,18500.0,18250.0,12026.0,1240.0,-639.0,-601.0,0.0407,-221808.0,50.0,RISE
2019-10-28,18400.0,18700.0,18700.0,18200.0,15961.0,2876.0,-3392.0,516.0,0.0404,-221292.0,50.0,FALL
2019-10-29,18500.0,18400.0,19000.0,18350.0,21446.0,87.0,962.0,-1049.0,0.0405,-222341.0,100.0,RISE
2019-10-30,19550.0,18500.0,19600.0,18500.0,52494.0,-361.0,5492.0,-5131.0,0.0407,-227472.0,1050.0,RISE
2019-10-31,20400.0,19550.0,21000.0,19550.0,109998.0,-38164.0,25202.0,12962.0,0.0418,-214510.0,850.0,RISE
2019-11-01,20500.0,20300.0,20650.0,19800.0,37784.0,9689.0,-7119.0,-2570.0,0.0415,-217080.0,100.0,RISE
2019-11-04,20400.0,20650.0,21000.0,20400.0,20117.0,2108.0,-2755.0,647.0,0.0414,-216433.0,100.0,FALL
2019-11-05,20500.0,20500.0,20850.0,20200.0,16177.0,-1157.0,1448.0,-291.0,0.0419,-216724.0,100.0,RISE
2019-11-06,21050.0,20750.0,21450.0,20550.0,55232.0,-1888.0,1916.0,-28.0,0.042,-216752.0,550.0,RISE
2019-11-07,20750.0,21250.0,21250.0,20350.0,31610.0,-686.0,2796.0,-2110.0,0.042,-218862.0,300.0,FALL
2019-11-08,20250.0,21200.0,21400.0,20200.0,44121.0,15981.0,-14287.0,-1694.0,0.0413,-220556.0,500.0,FALL
2019-11-11,20300.0,20150.0,20300.0,19700.0,20843.0,2343.0,-4099.0,1756.0,0.0415,-218800.0,50.0,RISE
2019-11-12,19900.0,20300.0,20350.0,19800.0,11179.0,3718.0,-3531.0,-187.0,0.0413,-218987.0,400.0,FALL
2019-11-13,19400.0,19750.0,20150.0,19350.0,19016.0,10527.0,-10529.0,2.0,0.0409,-218985.0,500.0,FALL
2019-11-14,19300.0,19400.0,19450.0,18900.0,26447.0,12062.0,-9909.0,-2153.0,0.0405,-221138.0,100.0,FALL
2019-11-15,18700.0,19200.0,19200.0,18500.0,35259.0,8925.0,-11123.0,2198.0,0.04,-218940.0,600.0,FALL
2019-11-18,18500.0,18800.0,18800.0,18450.0,30848.0,18795.0,-18729.0,-66.0,0.0392,-219006.0,200.0,FALL
2019-11-19,18350.0,18450.0,18650.0,18250.0,26974.0,9637.0,-9350.0,-287.0,0.0389,-219293.0,150.0,FALL
2019-11-20,18000.0,18250.0,18450.0,17850.0,29290.0,9996.0,-11027.0,1031.0,0.0384,-218262.0,350.0,FALL
2019-11-21,17450.0,18000.0,18250.0,17450.0,32807.0,5699.0,-6273.0,574.0,0.0382,-217688.0,550.0,FALL
2019-11-22,17500.0,17400.0,17850.0,17400.0,14070.0,2273.0,-4029.0,1756.0,0.038,-215932.0,50.0,RISE
2019-11-25,17850.0,17950.0,18000.0,17650.0,20620.0,1131.0,-3828.0,2697.0,0.0375,-213235.0,350.0,RISE
2019-11-26,17750.0,18150.0,18150.0,17750.0,92655.0,10616.0,-10476.0,-140.0,0.0376,-213375.0,100.0,FALL
2019-11-27,17950.0,18100.0,18200.0,17800.0,15665.0,2869.0,-1738.0,-1131.0,0.0375,-214506.0,200.0,RISE
2019-11-28,18000.0,17800.0,18250.0,17750.0,19182.0,-4530.0,1698.0,2832.0,0.0374,-211674.0,50.0,RISE
2019-11-29,18400.0,18650.0,19800.0,18400.0,300706.0,44048.0,-45413.0,1365.0,0.0355,-210309.0,400.0,RISE
2019-12-02,18300.0,18500.0,18650.0,18100.0,36442.0,-1836.0,-3689.0,5525.0,0.0353,-204784.0,100.0,FALL
2019-12-03,17800.0,18300.0,18300.0,17750.0,32796.0,5202.0,-9389.0,4187.0,0.0347,-200597.0,500.0,FALL
2019-12-04,17600.0,17700.0,17900.0,17500.0,27835.0,7265.0,-4510.0,-2755.0,0.0345,-203352.0,200.0,FALL
2019-12-05,17100.0,17500.0,17850.0,17050.0,41159.0,11870.0,-5417.0,-6453.0,0.0343,-209805.0,500.0,FALL
2019-12-06,17300.0,17000.0,17350.0,17000.0,14354.0,-2546.0,2438.0,108.0,0.0345,-209697.0,200.0,RISE
2019-12-09,17300.0,17200.0,17600.0,17200.0,12917.0,1104.0,-144.0,-960.0,0.0344,-210657.0,0.0,EVEN
2019-12-10,17400.0,17200.0,17450.0,17050.0,26667.0,4872.0,-3307.0,-1565.0,0.0342,-212222.0,100.0,RISE
2019-12-11,17400.0,17550.0,17750.0,17350.0,23906.0,-2266.0,-43.0,2309.0,0.0342,-209913.0,0.0,EVEN
2019-12-12,17550.0,17450.0,17750.0,17400.0,9500.0,-205.0,219.0,-14.0,0.0342,-209927.0,150.0,RISE
2019-12-13,18200.0,17900.0,18900.0,17750.0,97773.0,-9499.0,10866.0,-1367.0,0.0347,-211294.0,650.0,RISE
2019-12-16,18200.0,18200.0,18200.0,17900.0,14383.0,-966.0,815.0,151.0,0.0347,-211143.0,0.0,EVEN
2019-12-17,18400.0,18200.0,18650.0,18000.0,37297.0,-24218.0,24803.0,-585.0,0.0357,-211728.0,200.0,RISE
2019-12-18,18350.0,18650.0,18700.0,18200.0,9831.0,1795.0,-2006.0,211.0,0.0356,-211517.0,50.0,FALL
2019-12-19,18600.0,18250.0,18650.0,18250.0,14512.0,-2292.0,-2275.0,4567.0,0.0355,-206950.0,250.0,RISE
2019-12-20,19100.0,18550.0,19350.0,18500.0,82444.0,250.0,-222.0,-28.0,0.0355,-206978.0,500.0,RISE
2019-12-23,19300.0,19300.0,19750.0,18900.0,78021.0,-27032.0,27783.0,-751.0,0.0369,-207729.0,200.0,RISE
2019-12-24,18850.0,19500.0,19700.0,18700.0,37927.0,1420.0,-1212.0,-208.0,0.0364,-207937.0,450.0,FALL
2019-12-26,19200.0,19300.0,19700.0,19000.0,33796.0,5569.0,-4232.0,-1337.0,0.0362,-209274.0,350.0,RISE
2019-12-27,19250.0,19000.0,19600.0,19000.0,22827.0,-6107.0,2507.0,3600.0,0.0363,-205674.0,50.0,RISE
2019-12-30,19300.0,19500.0,19500.0,19200.0,12118.0,446.0,-308.0,-138.0,0.0363,-205812.0,50.0,RISE
2020-01-02,20050.0,19500.0,20100.0,19300.0,39837.0,-14225.0,8520.0,5705.0,0.0367,-200107.0,750.0,RISE
2020-01-03,19950.0,20300.0,20650.0,19700.0,62199.0,-2565.0,1764.0,801.0,0.0369,-199306.0,100.0,FALL
2020-01-06,19300.0,19600.0,19850.0,19200.0,23560.0,-106.0,-159.0,265.0,0.0369,-199041.0,650.0,FALL
2020-01-07,19950.0,19550.0,20100.0,19450.0,29373.0,-2237.0,2820.0,-583.0,0.037,-199624.0,650.0,RISE
2020-01-08,19250.0,19700.0,19900.0,18750.0,31899.0,-1747.0,-3863.0,5610.0,0.0369,-194014.0,700.0,FALL
2020-01-09,20250.0,19750.0,20350.0,19700.0,50436.0,-12922.0,11970.0,952.0,0.0374,-193062.0,1000.0,RISE
2020-01-10,20250.0,20300.0,20650.0,20000.0,44225.0,4595.0,-1592.0,-3003.0,0.0373,-196065.0,0.0,EVEN
2020-01-13,21250.0,20300.0,22300.0,20300.0,324170.0,-13790.0,21829.0,-8039.0,0.0383,-204104.0,1000.0,RISE
2020-01-14,21250.0,21500.0,22100.0,21000.0,86235.0,12428.0,-206.0,-12222.0,0.0384,-216326.0,0.0,EVEN
2020-01-15,21350.0,21250.0,21550.0,21050.0,32088.0,-1291.0,618.0,673.0,0.0385,-215653.0,100.0,RISE
2020-01-16,21600.0,21750.0,21750.0,21250.0,23364.0,4543.0,-4837.0,294.0,0.0382,-215359.0,250.0,RISE
2020-01-17,21250.0,21700.0,21700.0,21150.0,22613.0,-1170.0,362.0,808.0,0.0382,-214551.0,350.0,FALL
2020-01-20,20700.0,21500.0,21600.0,20400.0,49445.0,8125.0,-4680.0,-3445.0,0.038,-217996.0,550.0,FALL
2020-01-21,20150.0,20400.0,20700.0,19900.0,44922.0,-3136.0,2859.0,277.0,0.0381,-217719.0,550.0,FALL
2020-01-22,20200.0,20150.0,20450.0,20000.0,25238.0,-3198.0,3267.0,-69.0,0.0378,-217788.0,50.0,RISE
2020-01-23,19800.0,20100.0,20100.0,19350.0,29274.0,5817.0,-4334.0,-1483.0,0.0376,-219271.0,400.0,FALL
2020-01-28,18100.0,18200.0,18800.0,17800.0,68562.0,3223.0,-4888.0,1665.0,0.0373,-217606.0,1700.0,FALL
2020-01-29,18100.0,18300.0,18450.0,17800.0,31294.0,3329.0,-3454.0,125.0,0.0372,-217481.0,0.0,EVEN
2020-01-30,17750.0,18000.0,18050.0,17400.0,34647.0,-1933.0,1854.0,79.0,0.0373,-217402.0,350.0,FALL
2020-01-31,17650.0,17700.0,18250.0,17500.0,22184.0,-3832.0,-1815.0,5647.0,0.0372,-211755.0,100.0,FALL
2020-02-03,17200.0,17400.0,17650.0,16650.0,47335.0,-2887.0,1343.0,1544.0,0.0371,-210211.0,450.0,FALL
2020-02-04,17700.0,17550.0,17900.0,17050.0,22422.0,-2071.0,2076.0,-5.0,0.0372,-210216.0,500.0,RISE
2020-02-05,17750.0,17900.0,18200.0,17700.0,23671.0,6705.0,-4454.0,-2251.0,0.037,-212467.0,50.0,RISE
2020-02-06,17850.0,18000.0,18100.0,17550.0,46242.0,-6924.0,6735.0,189.0,0.0373,-212278.0,100.0,RISE
2020-02-07,17700.0,17800.0,17900.0,17550.0,22610.0,-166.0,-345.0,511.0,0.0373,-211767.0,150.0,FALL
2020-02-10,17650.0,17650.0,17700.0,17450.0,21978.0,-5438.0,5232.0,206.0,0.0375,-211561.0,50.0,FALL
