,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-04-05,4720.0,4790.0,4920.0,4705.0,17645.0,493.0,-543.0,50.0,0.0268,-440.0,70.0,FALL
2018-04-04,4790.0,4880.0,4945.0,4720.0,11576.0,880.0,-880.0,0.0,0.0269,-490.0,90.0,FALL
2018-04-03,4880.0,4870.0,4980.0,4785.0,13856.0,546.0,-546.0,0.0,0.027000000000000003,-490.0,5.0,RISE
2018-04-02,4875.0,4860.0,4950.0,4850.0,21880.0,1501.0,-3.0,-1498.0,0.0271,-490.0,5.0,RISE
2018-03-30,4870.0,4850.0,4980.0,4820.0,32694.0,124.0,-124.0,0.0,0.0271,1008.0,5.0,RISE
2018-03-29,4865.0,4870.0,4980.0,4745.0,39122.0,215.0,-59.0,-156.0,0.0271,1008.0,5.0,FALL
2018-03-28,4870.0,5140.0,5150.0,4870.0,39971.0,3634.0,-3422.0,-212.0,0.0271,1164.0,250.0,FALL
2018-03-27,5120.0,4695.0,5120.0,4695.0,92683.0,14735.0,-14607.0,-128.0,0.0276,1376.0,435.0,RISE
2018-03-26,4685.0,4760.0,4845.0,4630.0,28468.0,8500.0,-8383.0,-117.0,0.0297,1504.0,75.0,FALL
2018-03-23,4760.0,4740.0,5000.0,4695.0,73445.0,8707.0,-8614.0,-93.0,0.0309,1621.0,180.0,FALL
2018-03-22,4940.0,5110.0,5110.0,4925.0,65519.0,8725.0,-8725.0,0.0,0.0321,1714.0,110.0,FALL
2018-03-21,5050.0,5190.0,5190.0,5050.0,67800.0,14546.0,-14356.0,-190.0,0.0334,1714.0,120.0,FALL
2018-03-20,5170.0,5160.0,5330.0,5110.0,84712.0,2612.0,-2574.0,-38.0,0.0354,1904.0,0.0,EVEN
2018-03-19,5170.0,5890.0,5910.0,5080.0,316766.0,3081.0,-2193.0,-888.0,0.0358,1942.0,720.0,FALL
2018-03-16,5660.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0361,2830.0,0.0,EVEN
2018-02-28,,,,,,0.0,0.0,0.0,0.0,2830.0,0.0,EVEN
2018-02-26,,,,,,0.0,0.0,0.0,0.0362,2830.0,0.0,EVEN
2018-01-24,5660.0,5370.0,5850.0,5340.0,206676.0,-14849.0,14849.0,0.0,0.0362,2830.0,280.0,RISE
2018-01-23,5380.0,5070.0,5530.0,5060.0,145650.0,-7457.0,7457.0,0.0,0.0341,2830.0,310.0,RISE
2018-01-22,5070.0,5050.0,5090.0,4985.0,32176.0,-595.0,595.0,0.0,0.033,2830.0,20.0,RISE
2018-01-19,5050.0,4930.0,5070.0,4930.0,43774.0,-9643.0,9643.0,0.0,0.033,2830.0,100.0,RISE
2018-01-18,4950.0,4990.0,5000.0,4930.0,14957.0,1854.0,-1964.0,110.0,0.0316,2830.0,50.0,FALL
2018-01-17,5000.0,5030.0,5060.0,4955.0,14137.0,3312.0,-3312.0,0.0,0.0319,2720.0,30.0,FALL
2018-01-16,5030.0,5060.0,5090.0,4965.0,30836.0,263.0,-340.0,77.0,0.0323,2720.0,30.0,FALL
2018-01-15,5060.0,5150.0,5150.0,4995.0,18706.0,169.0,-251.0,82.0,0.0324,2643.0,20.0,RISE
2018-01-12,5040.0,5110.0,5150.0,4965.0,33301.0,314.0,-210.0,-104.0,0.0324,2561.0,70.0,FALL
2018-01-11,5110.0,5110.0,5200.0,5050.0,30051.0,-5129.0,5102.0,27.0,0.0325,2665.0,0.0,EVEN
2018-01-10,5110.0,5050.0,5120.0,4960.0,41826.0,-4590.0,4586.0,4.0,0.0317,2638.0,70.0,RISE
2018-01-09,5040.0,5000.0,5050.0,4900.0,43856.0,-485.0,492.0,-7.0,0.0311,2634.0,40.0,RISE
2018-01-08,5000.0,5120.0,5160.0,4985.0,33250.0,53.0,-53.0,0.0,0.031,2641.0,120.0,FALL
2018-01-05,5120.0,5160.0,5200.0,5000.0,27292.0,-114.0,82.0,32.0,0.031,2641.0,50.0,FALL
2018-01-04,5170.0,5060.0,5200.0,5030.0,46085.0,-3663.0,3663.0,0.0,0.031,2609.0,110.0,RISE
2018-01-03,5060.0,5100.0,5100.0,4980.0,33239.0,-3788.0,3788.0,0.0,0.0305,2609.0,40.0,FALL
2018-01-02,5100.0,4930.0,5110.0,4930.0,37811.0,-4790.0,5878.0,-1088.0,0.0299,2609.0,170.0,RISE
2017-12-28,4930.0,4805.0,4935.0,4790.0,40059.0,-1153.0,1153.0,0.0,0.0291,3697.0,130.0,RISE
2017-12-27,4800.0,4875.0,4900.0,4800.0,18655.0,-584.0,575.0,9.0,0.0289,3697.0,15.0,FALL
2017-12-26,4815.0,4975.0,4975.0,4800.0,21912.0,-1009.0,1010.0,-1.0,0.0289,3688.0,45.0,FALL
2017-12-22,4860.0,4850.0,4960.0,4830.0,25325.0,-1338.0,1179.0,159.0,0.0287,3689.0,70.0,FALL
2017-12-21,4930.0,5160.0,5180.0,4880.0,29244.0,1354.0,-1388.0,34.0,0.0285,3530.0,160.0,FALL
2017-12-20,5090.0,5150.0,5230.0,5090.0,16403.0,-3203.0,3203.0,0.0,0.0287,3496.0,100.0,FALL
2017-12-19,5190.0,5210.0,5300.0,5110.0,35871.0,1071.0,-1078.0,7.0,0.0283,3496.0,70.0,FALL
2017-12-18,5260.0,5250.0,5360.0,5120.0,25338.0,-663.0,666.0,-3.0,0.0284,3489.0,40.0,RISE
2017-12-15,5220.0,5290.0,5310.0,5160.0,42316.0,-8272.0,7045.0,1227.0,0.0283,3492.0,20.0,RISE
2017-12-14,5200.0,5360.0,5410.0,5150.0,50261.0,-283.0,-1610.0,1893.0,0.0273,2265.0,200.0,FALL
2017-12-13,5400.0,5480.0,5590.0,5370.0,28819.0,-1650.0,1627.0,23.0,0.0276,372.0,80.0,FALL
2017-12-12,5480.0,5350.0,5600.0,5320.0,18933.0,-78.0,-255.0,333.0,0.0273,349.0,130.0,RISE
2017-12-11,5350.0,5430.0,5480.0,5310.0,13757.0,552.0,-568.0,16.0,0.0274,16.0,70.0,FALL
2017-12-08,5420.0,5520.0,5670.0,5400.0,38634.0,1369.0,-1311.0,-58.0,0.0275,-58.0,150.0,FALL
2017-12-07,5570.0,5640.0,5690.0,5490.0,42442.0,2675.0,-2649.0,-26.0,0.0276,-26.0,90.0,FALL
2017-12-06,5660.0,5460.0,5700.0,5440.0,45632.0,-897.0,881.0,16.0,0.027999999999999997,16.0,170.0,RISE
2017-12-05,5490.0,5380.0,5560.0,5330.0,49031.0,-12324.0,5976.0,6348.0,0.0279,6348.0,150.0,RISE
2017-12-04,5340.0,5340.0,5400.0,5250.0,27316.0,-2466.0,1321.0,1145.0,0.027000000000000003,1145.0,0.0,EVEN
2017-12-01,5340.0,5290.0,5400.0,5230.0,11528.0,-1061.0,1045.0,16.0,0.0269,16.0,70.0,RISE
2017-11-30,5270.0,5300.0,5380.0,5260.0,16772.0,-1537.0,1470.0,67.0,0.0267,67.0,110.0,FALL
2017-11-29,5380.0,5340.0,5440.0,5240.0,13922.0,-843.0,1324.0,-481.0,0.0265,-481.0,0.0,EVEN
2017-11-28,5380.0,5250.0,5480.0,5210.0,30857.0,-1324.0,1327.0,-3.0,0.0263,-3.0,20.0,RISE
2017-11-27,5360.0,5490.0,5600.0,5350.0,24683.0,286.0,-453.0,167.0,0.0261,167.0,130.0,FALL
2017-11-24,5490.0,5470.0,5510.0,5450.0,21849.0,-239.0,239.0,0.0,0.0262,-334.0,20.0,RISE
2017-11-23,5470.0,5750.0,5750.0,5390.0,75643.0,6.0,-6.0,0.0,0.0262,6.0,250.0,FALL
2017-11-22,5720.0,6140.0,6140.0,5650.0,39932.0,1198.0,-551.0,-647.0,0.0262,-647.0,270.0,FALL
2017-11-21,5990.0,6000.0,6170.0,5840.0,39934.0,-611.0,611.0,0.0,0.0262,-212.0,10.0,FALL
2017-11-20,6000.0,5520.0,6000.0,5430.0,33101.0,-1.0,1.0,0.0,0.0261,-84.0,480.0,RISE
2017-11-17,5520.0,5720.0,5720.0,5320.0,30833.0,206.0,-207.0,1.0,0.0261,1.0,180.0,FALL
2017-11-16,5700.0,5220.0,5750.0,5150.0,79674.0,-701.0,701.0,0.0,0.0262,-1139.0,480.0,RISE
2017-11-15,5220.0,5170.0,5290.0,5150.0,24295.0,-476.0,520.0,-44.0,0.0261,-44.0,40.0,FALL
2017-11-14,5260.0,5100.0,5960.0,5100.0,155973.0,8107.0,-8099.0,-8.0,0.026000000000000002,-8.0,210.0,RISE
2017-11-13,5050.0,5010.0,5090.0,4990.0,15209.0,998.0,-998.0,0.0,0.0272,3000.0,20.0,RISE
2017-11-10,5030.0,5100.0,5170.0,5000.0,14309.0,1930.0,-1930.0,0.0,0.0273,1930.0,110.0,FALL
2017-11-09,5140.0,5080.0,5180.0,5050.0,7995.0,241.0,-285.0,44.0,0.0276,44.0,10.0,RISE
2017-11-08,5130.0,5190.0,5200.0,5070.0,14350.0,2385.0,-899.0,-1486.0,0.0276,-1486.0,40.0,FALL
2017-11-07,5170.0,5220.0,5220.0,5130.0,5853.0,1294.0,-1267.0,-27.0,0.0277,-27.0,30.0,FALL
2017-11-06,5200.0,5200.0,5210.0,5110.0,17228.0,3858.0,-698.0,-3160.0,0.0279,-3160.0,10.0,FALL
2017-11-03,5210.0,5240.0,5240.0,5110.0,16743.0,3500.0,-340.0,-3160.0,0.027999999999999997,-3160.0,10.0,FALL
2017-11-02,5220.0,5210.0,5330.0,5140.0,16559.0,4303.0,-1143.0,-3160.0,0.0281,-3160.0,30.0,FALL
2017-11-01,5250.0,5350.0,5350.0,5180.0,13830.0,3209.0,-49.0,-3160.0,0.0282,-3160.0,30.0,RISE
2017-10-31,5220.0,5330.0,5360.0,5200.0,14327.0,4629.0,-1469.0,-3160.0,0.0282,-3160.0,70.0,FALL
2017-10-30,5290.0,5340.0,5340.0,5230.0,14597.0,-1536.0,1536.0,0.0,0.0284,-573.0,50.0,FALL
2017-10-27,5340.0,5510.0,5530.0,5310.0,11902.0,361.0,-360.0,-1.0,0.0282,-1.0,80.0,FALL
2017-10-26,5420.0,5410.0,5500.0,5280.0,20658.0,534.0,-534.0,0.0,0.0283,534.0,20.0,RISE
2017-10-25,5400.0,5300.0,5450.0,5240.0,17186.0,-1946.0,1946.0,0.0,0.0284,-1946.0,100.0,RISE
2017-10-24,5300.0,5100.0,5880.0,5100.0,106115.0,8960.0,-8960.0,0.0,0.0281,8377.0,230.0,RISE
2017-10-23,5070.0,5010.0,5110.0,5000.0,8801.0,890.0,-886.0,-4.0,0.0294,-4.0,30.0,FALL
2017-10-20,5100.0,4900.0,5100.0,4845.0,20274.0,-4952.0,4952.0,0.0,0.0295,-7667.0,255.0,RISE
2017-10-19,4845.0,5010.0,5200.0,4845.0,46242.0,-1277.0,1278.0,-1.0,0.0288,-1.0,305.0,FALL
2017-10-18,5150.0,5220.0,5220.0,5100.0,14881.0,4207.0,-4207.0,0.0,0.0286,4207.0,70.0,FALL
2017-10-17,5220.0,5220.0,5220.0,5060.0,23668.0,3188.0,-3108.0,-80.0,0.0292,-80.0,30.0,RISE
2017-10-16,5190.0,5300.0,5300.0,5100.0,21945.0,4242.0,-4168.0,-74.0,0.0296,-74.0,140.0,FALL
2017-10-13,5330.0,5410.0,5440.0,5250.0,13469.0,3613.0,-3593.0,-20.0,0.0302,-20.0,70.0,FALL
2017-10-12,5400.0,5490.0,5490.0,5400.0,10781.0,-555.0,686.0,-131.0,0.0307,-131.0,0.0,EVEN
2017-10-11,5400.0,5400.0,5410.0,5300.0,17865.0,-137.0,137.0,0.0,0.0306,1863.0,0.0,EVEN
2017-10-10,5400.0,5240.0,5470.0,5200.0,22571.0,-1519.0,1519.0,0.0,0.0306,1376.0,160.0,RISE
2017-09-29,5240.0,5440.0,5440.0,5190.0,69721.0,-4926.0,4900.0,26.0,0.0304,26.0,130.0,FALL
2017-09-28,5370.0,5440.0,5530.0,5230.0,78561.0,-3971.0,3971.0,0.0,0.0297,1062.0,190.0,FALL
2017-09-27,5560.0,5690.0,5800.0,5400.0,25459.0,-778.0,778.0,0.0,0.0291,-778.0,130.0,FALL
2017-09-26,5690.0,5510.0,5760.0,5280.0,42725.0,-3809.0,4122.0,-313.0,0.028999999999999998,-313.0,110.0,FALL
2017-09-25,5800.0,6090.0,6210.0,5700.0,30965.0,2519.0,-2532.0,13.0,0.0284,13.0,490.0,FALL
2017-09-22,6290.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0288,809.0,0.0,EVEN
2017-09-21,6290.0,6500.0,6600.0,6160.0,10840.0,1163.0,-1004.0,-159.0,0.0288,-159.0,210.0,FALL
2017-09-20,6500.0,6650.0,6710.0,6460.0,13767.0,2540.0,-2540.0,0.0,0.0289,2541.0,190.0,FALL
2017-09-19,6690.0,6710.0,6760.0,6500.0,26131.0,1001.0,-991.0,-10.0,0.0293,-10.0,30.0,FALL
2017-09-18,6720.0,6500.0,6730.0,6480.0,23331.0,-670.0,678.0,-8.0,0.0295,-8.0,180.0,RISE
2017-09-15,6540.0,6780.0,6780.0,6530.0,18453.0,1324.0,-1323.0,-1.0,0.0294,-1.0,160.0,FALL
2017-09-14,6700.0,6730.0,6800.0,6510.0,24097.0,1755.0,-1755.0,0.0,0.0295,1248.0,30.0,FALL
2017-09-13,6730.0,6920.0,6920.0,6670.0,10190.0,925.0,-925.0,0.0,0.0298,770.0,60.0,FALL
2017-09-12,6790.0,6760.0,6920.0,6720.0,25576.0,-5039.0,5040.0,-1.0,0.0299,-1.0,40.0,FALL
2017-09-11,6830.0,6930.0,6990.0,6750.0,19989.0,-318.0,336.0,-18.0,0.0292,-18.0,100.0,FALL
2017-09-08,6930.0,7030.0,7090.0,6840.0,17511.0,-675.0,690.0,-15.0,0.0292,-15.0,100.0,FALL
2017-09-07,7030.0,7140.0,7160.0,6960.0,19721.0,-4920.0,1760.0,3160.0,0.0291,3160.0,70.0,FALL
2017-09-06,7100.0,7170.0,7190.0,7010.0,35744.0,-2437.0,-2208.0,4645.0,0.0288,4645.0,10.0,FALL
2017-09-05,7110.0,6980.0,7120.0,6850.0,53383.0,-6110.0,2951.0,3159.0,0.0291,3159.0,220.0,RISE
2017-09-04,6890.0,6500.0,6930.0,6470.0,76390.0,-4848.0,1692.0,3156.0,0.0287,3156.0,320.0,RISE
2017-09-01,6570.0,6330.0,6620.0,6200.0,42521.0,-4509.0,401.0,4108.0,0.0285,4108.0,240.0,RISE
2017-08-31,6330.0,6390.0,6550.0,6170.0,21961.0,-2088.0,2088.0,0.0,0.0284,-2107.0,10.0,RISE
2017-08-30,6320.0,6280.0,6470.0,6000.0,97779.0,-3607.0,3607.0,0.0,0.0281,-4076.0,280.0,FALL
2017-08-29,6600.0,6690.0,6730.0,6560.0,28754.0,818.0,-418.0,-400.0,0.0276,-400.0,170.0,FALL
2017-08-28,6770.0,6830.0,6830.0,6650.0,24206.0,-1427.0,1427.0,0.0,0.0277,-1427.0,20.0,RISE
2017-08-25,6750.0,6780.0,6870.0,6730.0,20911.0,-2071.0,2071.0,0.0,0.0275,-2071.0,60.0,FALL
2017-08-24,6810.0,6800.0,6900.0,6790.0,23522.0,-1124.0,1124.0,0.0,0.0272,-1124.0,10.0,RISE
2017-08-23,6800.0,6980.0,7000.0,6790.0,49957.0,-359.0,359.0,0.0,0.027000000000000003,-358.0,90.0,FALL
2017-08-22,6890.0,6630.0,8470.0,6630.0,445201.0,22961.0,-23361.0,400.0,0.0269,400.0,260.0,RISE
2017-08-21,6630.0,6690.0,6720.0,6560.0,17923.0,2897.0,-2897.0,0.0,0.0303,2897.0,60.0,FALL
2017-08-18,6690.0,6740.0,6770.0,6600.0,12327.0,2198.0,-2200.0,2.0,0.0307,2.0,60.0,FALL
2017-08-17,6750.0,6750.0,6780.0,6660.0,8388.0,1197.0,-1197.0,0.0,0.031,1097.0,10.0,FALL
2017-08-16,6760.0,6720.0,6810.0,6640.0,7839.0,-333.0,292.0,41.0,0.0312,41.0,20.0,RISE
2017-08-14,6740.0,6650.0,6880.0,6600.0,14903.0,1278.0,-1607.0,329.0,0.0311,329.0,70.0,RISE
2017-08-11,6670.0,6680.0,6760.0,6580.0,17830.0,1300.0,-1299.0,-1.0,0.0314,-1.0,50.0,FALL
2017-08-10,6720.0,6790.0,6880.0,6720.0,13187.0,1909.0,-1907.0,-2.0,0.0315,-2.0,70.0,FALL
2017-08-09,6790.0,6940.0,7020.0,6760.0,38394.0,-10501.0,10216.0,285.0,0.0318,285.0,170.0,FALL
2017-08-08,6960.0,6820.0,6990.0,6710.0,35382.0,628.0,-628.0,0.0,0.0304,-360.0,10.0,RISE
2017-08-07,6950.0,6870.0,7000.0,6700.0,73116.0,946.0,-946.0,0.0,0.0304,946.0,20.0,FALL
2017-08-04,6970.0,6870.0,7000.0,6700.0,30453.0,1313.0,-1313.0,0.0,0.0306,1313.0,40.0,RISE
2017-08-03,6930.0,6850.0,7020.0,6670.0,44063.0,3147.0,-3147.0,0.0,0.0308,3147.0,50.0,FALL
2017-08-02,6980.0,7060.0,7060.0,6800.0,14782.0,1236.0,-1242.0,6.0,0.0312,6.0,30.0,FALL
2017-08-01,7010.0,6960.0,7080.0,6800.0,20273.0,-720.0,719.0,1.0,0.0314,1.0,30.0,RISE
2017-07-31,6980.0,6950.0,7030.0,6780.0,23521.0,3216.0,-3216.0,0.0,0.0313,3216.0,10.0,FALL
2017-07-28,6990.0,7000.0,7050.0,6800.0,34695.0,-917.0,917.0,0.0,0.0317,-950.0,70.0,RISE
2017-07-27,6920.0,7200.0,7200.0,6890.0,40714.0,3684.0,-3683.0,-1.0,0.0316,-1.0,190.0,FALL
2017-07-26,7110.0,7070.0,7220.0,7010.0,30627.0,-503.0,503.0,0.0,0.0329,-545.0,20.0,FALL
2017-07-25,7130.0,7190.0,7350.0,7060.0,76482.0,-760.0,760.0,0.0,0.0328,-787.0,50.0,FALL
2017-07-24,7180.0,6990.0,7310.0,6960.0,66151.0,1484.0,-1484.0,0.0,0.0327,1372.0,230.0,RISE
2017-07-21,6950.0,6870.0,6990.0,6870.0,16854.0,-3945.0,3945.0,0.0,0.0329,-3954.0,80.0,RISE
2017-07-20,6870.0,6760.0,6950.0,6760.0,26078.0,-3945.0,3945.0,0.0,0.0323,-3946.0,0.0,EVEN
2017-07-19,6870.0,6780.0,6950.0,6750.0,9960.0,-2144.0,2144.0,0.0,0.0318,-2144.0,30.0,FALL
2017-07-18,6900.0,6740.0,6990.0,6710.0,18171.0,-1452.0,1452.0,0.0,0.0315,-1452.0,160.0,RISE
2017-07-17,6740.0,6510.0,6760.0,6510.0,49991.0,-7095.0,7095.0,0.0,0.0312,-7095.0,240.0,RISE
2017-07-14,6500.0,6700.0,6700.0,6400.0,71232.0,-334.0,334.0,0.0,0.0304,-334.0,200.0,FALL
2017-07-13,6700.0,6880.0,6880.0,6500.0,64762.0,-1532.0,1532.0,0.0,0.0304,-1532.0,100.0,FALL
2017-07-12,6800.0,6970.0,7040.0,6800.0,32680.0,-1745.0,1744.0,1.0,0.0299,1.0,240.0,FALL
2017-07-11,7040.0,7040.0,7130.0,6950.0,35374.0,-4605.0,4605.0,0.0,0.0296,-6075.0,0.0,EVEN
2017-07-10,7040.0,7090.0,7140.0,7000.0,20535.0,-1870.0,1870.0,0.0,0.028999999999999998,-1470.0,50.0,FALL
2017-07-07,7090.0,7090.0,7250.0,6980.0,37021.0,-4932.0,4934.0,-2.0,0.0287,-2.0,50.0,FALL
2017-07-06,7140.0,7110.0,7190.0,7020.0,20767.0,-6385.0,6386.0,-1.0,0.027999999999999997,-1.0,40.0,RISE
2017-07-05,7100.0,7110.0,7180.0,7000.0,26010.0,-2655.0,2660.0,-5.0,0.027000000000000003,-5.0,70.0,FALL
2017-07-04,7170.0,7210.0,7220.0,6990.0,50902.0,9108.0,-9420.0,312.0,0.0266,312.0,0.0,EVEN
2017-07-03,7170.0,7250.0,7250.0,7090.0,14746.0,245.0,-245.0,0.0,0.027999999999999997,245.0,40.0,RISE
2017-06-30,7130.0,7090.0,7160.0,7020.0,17166.0,-4409.0,4408.0,1.0,0.027999999999999997,1.0,60.0,FALL
2017-06-29,7190.0,7020.0,7230.0,6990.0,30812.0,-7779.0,7779.0,0.0,0.0274,-7779.0,160.0,RISE
2017-06-28,7030.0,7100.0,7230.0,7000.0,33563.0,-2059.0,2030.0,29.0,0.0263,29.0,120.0,FALL
2017-06-27,7150.0,7050.0,7240.0,6950.0,47299.0,-14043.0,14043.0,0.0,0.026000000000000002,-14043.0,200.0,RISE
2017-06-26,6950.0,7300.0,7300.0,6920.0,53614.0,7492.0,-7983.0,491.0,0.024,491.0,170.0,FALL
2017-06-23,7120.0,6870.0,7150.0,6720.0,79718.0,-25055.0,25055.0,0.0,0.0252,-25055.0,250.0,RISE
2017-06-22,6870.0,7200.0,7290.0,6870.0,84863.0,-12908.0,10374.0,2534.0,0.0216,2534.0,330.0,FALL
2017-06-21,7200.0,7150.0,7230.0,7060.0,55822.0,-6368.0,6368.0,0.0,0.0201,-6318.0,50.0,RISE
2017-06-20,7150.0,7310.0,7370.0,7110.0,56567.0,-1551.0,1551.0,0.0,0.0196,-1651.0,170.0,FALL
2017-06-19,7320.0,7290.0,7450.0,7170.0,59753.0,2515.0,-2514.0,-1.0,0.0194,-1.0,80.0,RISE
2017-06-16,7240.0,7250.0,7430.0,6980.0,129573.0,-4757.0,4888.0,-131.0,0.0198,-131.0,40.0,RISE
2017-06-15,7200.0,7700.0,7730.0,6940.0,334081.0,-4150.0,4230.0,-80.0,0.0205,-80.0,540.0,FALL
2017-06-14,7740.0,10050.0,10200.0,7700.0,1174015.0,42089.0,-41578.0,-511.0,0.0199,-511.0,570.0,FALL
2017-06-13,8310.0,8300.0,8430.0,8240.0,41154.0,3516.0,-3516.0,0.0,0.0251,3516.0,10.0,RISE
2017-06-12,8300.0,8020.0,8440.0,7850.0,126127.0,-4513.0,5690.0,-1177.0,0.0256,-1177.0,270.0,RISE
2017-06-09,8030.0,8290.0,8370.0,7970.0,118507.0,-13231.0,13231.0,0.0,0.0248,-13231.0,370.0,FALL
2017-06-08,8400.0,9090.0,9280.0,8190.0,188029.0,7250.0,-4662.0,-2588.0,0.0229,-2588.0,770.0,FALL
2017-06-07,9170.0,9500.0,9500.0,9050.0,90397.0,10341.0,-10341.0,0.0,0.0236,10231.0,270.0,FALL
2017-06-05,9440.0,9530.0,9620.0,9300.0,49891.0,-841.0,836.0,5.0,0.025,5.0,80.0,FALL
2017-06-02,9520.0,9500.0,9950.0,9110.0,344988.0,-5208.0,5029.0,179.0,0.0249,179.0,20.0,FALL
2017-06-01,9540.0,9330.0,9590.0,9310.0,89438.0,-2919.0,2919.0,0.0,0.0242,-3801.0,100.0,RISE
2017-05-31,9440.0,9400.0,9790.0,9150.0,157596.0,8457.0,-8823.0,366.0,0.0238,366.0,190.0,RISE
2017-05-30,9250.0,9340.0,9370.0,9100.0,49153.0,534.0,-899.0,365.0,0.025,365.0,20.0,RISE
2017-05-29,9230.0,9520.0,9570.0,9120.0,110700.0,25470.0,-25470.0,0.0,0.0252,25470.0,310.0,FALL
2017-05-26,9540.0,8700.0,9760.0,8560.0,371093.0,12.0,-12.0,0.0,0.0281,12.0,840.0,RISE
2017-05-25,8700.0,8760.0,8810.0,8300.0,64306.0,-761.0,759.0,2.0,0.0281,2.0,60.0,FALL
2017-05-24,8760.0,9120.0,9310.0,8500.0,122955.0,-7225.0,7214.0,11.0,0.027999999999999997,11.0,430.0,FALL
2017-05-23,9190.0,9660.0,9820.0,9080.0,164483.0,12368.0,-12369.0,1.0,0.027000000000000003,1.0,710.0,FALL
2017-05-22,9900.0,9700.0,10150.0,9300.0,100165.0,397.0,-406.0,9.0,0.0287,9.0,200.0,RISE
2017-05-19,9700.0,10950.0,12200.0,9400.0,288526.0,16427.0,-16014.0,-413.0,0.0288,-413.0,1250.0,FALL
2017-05-18,10950.0,10200.0,11000.0,9990.0,112409.0,-4278.0,4277.0,1.0,0.0311,1.0,700.0,RISE
2017-05-17,10250.0,9900.0,10450.0,9830.0,114810.0,441.0,-439.0,-2.0,0.0304,-2.0,350.0,RISE
2017-05-16,9900.0,8770.0,10350.0,8660.0,190309.0,-10894.0,10894.0,0.0,0.0305,-11110.0,1020.0,RISE
2017-05-15,8880.0,9010.0,9010.0,8520.0,37499.0,-3160.0,3160.0,0.0,0.028999999999999998,-3160.0,40.0,RISE
2017-05-12,8840.0,9010.0,9170.0,8720.0,62269.0,-3198.0,3180.0,18.0,0.0285,18.0,330.0,FALL
2017-05-11,9170.0,9570.0,9570.0,9000.0,64764.0,-53.0,55.0,-2.0,0.0281,-2.0,290.0,FALL
2017-05-10,9460.0,9630.0,9690.0,9100.0,55143.0,-2840.0,2892.0,-52.0,0.027999999999999997,-52.0,120.0,FALL
2017-05-08,9580.0,9450.0,9580.0,9350.0,43707.0,-426.0,426.0,0.0,0.0276,-472.0,80.0,RISE
2017-05-04,9500.0,9060.0,9500.0,8940.0,112403.0,-17341.0,17341.0,0.0,0.0276,-17341.0,530.0,RISE
2017-05-02,8970.0,8800.0,9020.0,8620.0,48859.0,-2402.0,2421.0,-19.0,0.0251,-19.0,270.0,RISE
2017-04-28,8700.0,8500.0,8760.0,8470.0,42779.0,-12892.0,13100.0,-208.0,0.0248,-208.0,80.0,RISE
2017-04-27,8620.0,8630.0,8820.0,8460.0,65775.0,-3399.0,3386.0,13.0,0.0229,13.0,0.0,EVEN
2017-04-26,8620.0,8790.0,8790.0,8440.0,53810.0,5573.0,-5599.0,26.0,0.0224,26.0,20.0,FALL
2017-04-25,8640.0,8050.0,8700.0,8040.0,134091.0,-22870.0,22869.0,1.0,0.0232,1.0,380.0,RISE
2017-04-24,8260.0,8900.0,9000.0,8010.0,192101.0,18651.0,-18652.0,1.0,0.02,1.0,130.0,RISE
2017-04-21,8130.0,8190.0,8190.0,7610.0,138928.0,-1123.0,1123.0,0.0,0.0226,-1017.0,120.0,FALL
2017-04-20,8250.0,8320.0,8320.0,7930.0,160980.0,1008.0,-1008.0,0.0,0.0225,342.0,60.0,RISE
2017-04-19,8190.0,7700.0,8190.0,7550.0,211976.0,671.0,-669.0,-2.0,0.0226,-2.0,660.0,RISE
2017-04-18,7530.0,7450.0,7830.0,7220.0,161467.0,-5607.0,5602.0,5.0,0.0227,5.0,110.0,RISE
2017-04-17,7420.0,7110.0,8400.0,6640.0,536417.0,-3838.0,2975.0,863.0,0.0219,863.0,450.0,RISE
2017-04-14,6970.0,6280.0,7050.0,6210.0,330153.0,3652.0,-4197.0,545.0,0.0215,545.0,670.0,RISE
2017-04-13,6300.0,6300.0,6350.0,6120.0,55822.0,-4065.0,5382.0,-1317.0,0.0221,-1317.0,30.0,RISE
2017-04-12,6270.0,6040.0,6290.0,5980.0,104900.0,-70.0,1152.0,-1082.0,0.0213,-1082.0,250.0,RISE
2017-04-11,6020.0,5970.0,6060.0,5850.0,82418.0,-3889.0,5150.0,-1261.0,0.0211,-1261.0,90.0,RISE
2017-04-10,5930.0,5860.0,6300.0,5600.0,265303.0,1453.0,-888.0,-565.0,0.0204,-565.0,90.0,RISE
2017-04-07,5840.0,5460.0,6060.0,5400.0,557588.0,-702.0,5778.0,-5076.0,0.0205,-5076.0,390.0,RISE
2017-04-06,5450.0,5470.0,5480.0,5370.0,16943.0,-2484.0,74.0,2410.0,0.0197,2410.0,10.0,RISE
2017-04-05,5440.0,5440.0,5510.0,5340.0,45295.0,-4786.0,4786.0,0.0,0.0197,-4530.0,60.0,RISE
2017-04-04,5380.0,5420.0,5450.0,5260.0,44967.0,-396.0,396.0,0.0,0.019,-563.0,0.0,EVEN
