,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2019-07-25,6900.0,7010.0,7010.0,6820.0,67801.0,6471.0,-6471.0,0.0,0.0331,-23495.0,110.0,FALL
2019-07-24,7010.0,7240.0,7270.0,7010.0,49438.0,11765.0,-11765.0,0.0,0.0345,-23495.0,240.0,FALL
2019-07-23,7250.0,7290.0,7410.0,6910.0,98180.0,30339.0,-30339.0,0.0,0.037000000000000005,-23495.0,50.0,FALL
2019-07-22,7300.0,7130.0,7460.0,7100.0,81348.0,-2697.0,2697.0,0.0,0.0433,-23495.0,50.0,RISE
2019-07-19,7250.0,7320.0,7460.0,7200.0,67885.0,4557.0,-4557.0,0.0,0.0428,-23495.0,70.0,FALL
2019-07-18,7320.0,7650.0,7660.0,7210.0,148014.0,26476.0,-26476.0,0.0,0.0437,-23495.0,360.0,FALL
2019-07-17,7680.0,7140.0,8390.0,7120.0,317006.0,-22307.0,22395.0,-88.0,0.0493,-23495.0,500.0,RISE
2019-07-16,7180.0,7060.0,7630.0,7060.0,152851.0,-28356.0,28356.0,0.0,0.0446,-23407.0,120.0,RISE
2019-07-15,7060.0,7010.0,7110.0,6920.0,50335.0,4736.0,-4736.0,0.0,0.0386,-23407.0,50.0,RISE
2019-07-12,7010.0,7050.0,7160.0,6970.0,21615.0,1648.0,-1648.0,0.0,0.0396,-23407.0,40.0,FALL
2019-07-11,7050.0,7040.0,7140.0,6960.0,38976.0,-193.0,193.0,0.0,0.04,-23407.0,10.0,RISE
2019-07-10,7040.0,6950.0,7070.0,6900.0,39474.0,-1407.0,1407.0,0.0,0.0399,-23407.0,70.0,RISE
2019-07-09,6970.0,7030.0,7200.0,6970.0,69091.0,-3451.0,3451.0,0.0,0.0396,-23407.0,60.0,FALL
2019-07-08,7030.0,7130.0,7200.0,7010.0,68605.0,7042.0,-7042.0,0.0,0.0389,-23407.0,100.0,FALL
2019-07-05,7130.0,7320.0,7350.0,7050.0,95964.0,35489.0,-35489.0,0.0,0.0404,-23407.0,260.0,FALL
2019-07-04,7390.0,7250.0,7700.0,7160.0,222715.0,-36504.0,36504.0,0.0,0.0478,-23407.0,140.0,RISE
2019-07-03,7250.0,7160.0,7340.0,7040.0,72172.0,-4050.0,4050.0,0.0,0.0402,-23407.0,90.0,RISE
2019-07-02,7160.0,7190.0,7290.0,7100.0,33632.0,1878.0,-1878.0,0.0,0.0393,-23407.0,30.0,FALL
2019-07-01,7190.0,7200.0,7430.0,6990.0,92511.0,-7014.0,7014.0,0.0,0.0397,-23407.0,0.0,EVEN
2019-06-28,7190.0,7300.0,7300.0,6890.0,145740.0,8811.0,-8798.0,-13.0,0.0382,-23407.0,0.0,EVEN
2019-06-27,7190.0,6930.0,7400.0,6930.0,172433.0,-44362.0,44362.0,0.0,0.0399,-23394.0,260.0,RISE
2019-06-26,6930.0,7200.0,7200.0,6920.0,72355.0,11444.0,-11251.0,-193.0,0.0306,-23394.0,270.0,FALL
2019-06-25,7200.0,7290.0,7350.0,7010.0,56148.0,14336.0,-14336.0,0.0,0.033,-23201.0,90.0,FALL
2019-06-24,7290.0,7200.0,7310.0,6710.0,76660.0,6625.0,-6625.0,0.0,0.036000000000000004,-23201.0,10.0,FALL
2019-06-21,7300.0,7260.0,7430.0,7120.0,66879.0,-5254.0,5254.0,0.0,0.0374,-23201.0,40.0,RISE
2019-06-20,7260.0,7390.0,7480.0,7100.0,82643.0,5.0,-5.0,0.0,0.0363,-23201.0,120.0,FALL
2019-06-19,7380.0,7110.0,7730.0,6990.0,331497.0,-37337.0,37317.0,20.0,0.0363,-23201.0,270.0,RISE
2019-06-18,7110.0,6890.0,7110.0,6700.0,52615.0,5133.0,-5133.0,0.0,0.0284,-23221.0,220.0,RISE
2019-06-17,6890.0,6630.0,7060.0,6590.0,78287.0,-22196.0,22196.0,0.0,0.0295,-23221.0,260.0,RISE
2019-06-14,6630.0,6760.0,6760.0,6450.0,86151.0,-8567.0,7788.0,779.0,0.0249,-23221.0,120.0,FALL
2019-06-13,6750.0,7200.0,7200.0,6390.0,284602.0,4202.0,-4202.0,0.0,0.0232,-24000.0,450.0,FALL
2019-06-12,7200.0,7100.0,7290.0,7000.0,34218.0,-6879.0,6879.0,0.0,0.0241,-24000.0,100.0,RISE
2019-06-11,7100.0,7200.0,7270.0,7050.0,52801.0,-7488.0,7488.0,0.0,0.0227,-24000.0,150.0,FALL
2019-06-10,7250.0,7050.0,7270.0,6900.0,81063.0,-10554.0,10554.0,0.0,0.0211,-24000.0,120.0,RISE
2019-06-07,7130.0,6820.0,7220.0,6790.0,101311.0,-15717.0,16519.0,-802.0,0.0189,-24000.0,310.0,RISE
2019-06-05,6820.0,6530.0,6820.0,6530.0,69581.0,-14041.0,14041.0,0.0,0.0154,-23198.0,290.0,RISE
2019-06-04,6530.0,7200.0,7200.0,6380.0,204537.0,-18779.0,18779.0,0.0,0.0125,-23198.0,670.0,FALL
2019-06-03,7200.0,7130.0,7300.0,7030.0,88994.0,-12198.0,12198.0,0.0,0.0085,-23198.0,70.0,RISE
2019-05-31,7130.0,7150.0,7260.0,6990.0,87220.0,-1452.0,1452.0,0.0,0.006,-23198.0,70.0,FALL
2019-05-30,7200.0,7060.0,7430.0,6820.0,140210.0,5301.0,-4902.0,-399.0,0.0057,-23198.0,140.0,RISE
2019-05-29,7060.0,6930.0,7150.0,6590.0,116783.0,-1748.0,2288.0,-540.0,0.0067,-22799.0,70.0,RISE
2019-05-28,6990.0,6730.0,7180.0,6730.0,151698.0,-6702.0,6702.0,0.0,0.0062,-22259.0,240.0,RISE
2019-05-27,6750.0,6670.0,7270.0,6520.0,366791.0,2233.0,-2233.0,0.0,0.0048,-22259.0,170.0,RISE
2019-05-24,6580.0,5940.0,6580.0,5890.0,259210.0,1000.0,-1000.0,0.0,0.0053,-22259.0,640.0,RISE
2019-05-23,5940.0,5550.0,5970.0,5480.0,141282.0,1019.0,-1019.0,0.0,0.0055,-22259.0,340.0,RISE
2019-05-22,5600.0,5320.0,5660.0,5200.0,117532.0,616.0,-616.0,0.0,0.0057,-22259.0,200.0,RISE
2019-05-21,5400.0,4890.0,5450.0,4870.0,293972.0,2746.0,-2746.0,0.0,0.0058,-22259.0,510.0,RISE
2019-05-20,4890.0,4740.0,4980.0,4740.0,52142.0,-134.0,134.0,0.0,0.0064,-22259.0,150.0,RISE
2019-05-17,4740.0,4550.0,4880.0,4530.0,36317.0,-702.0,702.0,0.0,0.0063,-22259.0,210.0,RISE
2019-05-16,4530.0,4400.0,4600.0,4400.0,17858.0,-60.0,60.0,0.0,0.0062,-22259.0,130.0,RISE
2019-05-15,4400.0,4380.0,4450.0,4320.0,7055.0,65.0,-65.0,0.0,0.0062,-22259.0,20.0,RISE
2019-05-14,4380.0,4175.0,4395.0,4175.0,5301.0,-123.0,123.0,0.0,0.0062,-22259.0,35.0,FALL
2019-05-13,4415.0,4510.0,4510.0,4305.0,6359.0,437.0,-437.0,0.0,0.0062,-22259.0,95.0,FALL
2019-05-10,4510.0,4635.0,4635.0,4510.0,2199.0,-63.0,63.0,0.0,0.0063,-22259.0,125.0,FALL
2019-05-09,4635.0,4640.0,4660.0,4570.0,4194.0,524.0,-524.0,0.0,0.0063,-22259.0,25.0,FALL
2019-05-08,4660.0,4710.0,4710.0,4600.0,4037.0,328.0,-328.0,0.0,0.0064,-22259.0,50.0,FALL
2019-05-07,4710.0,4710.0,4710.0,4645.0,2571.0,-258.0,258.0,0.0,0.0064,-22259.0,0.0,EVEN
2019-05-03,4710.0,4775.0,4810.0,4640.0,31897.0,43.0,176.0,-219.0,0.0064,-22259.0,60.0,FALL
2019-05-02,4770.0,4770.0,4850.0,4695.0,20222.0,-386.0,394.0,-8.0,0.0063,-22040.0,0.0,EVEN
2019-04-30,4770.0,4765.0,4810.0,4720.0,7672.0,-296.0,-832.0,1128.0,0.0063,-22032.0,5.0,RISE
2019-04-29,4765.0,4535.0,4765.0,4515.0,12180.0,-536.0,-872.0,1408.0,0.0064,-23160.0,185.0,RISE
2019-04-26,4580.0,4650.0,4790.0,4460.0,16027.0,-295.0,250.0,45.0,0.0066,-24568.0,80.0,FALL
2019-04-25,4660.0,4765.0,4765.0,4630.0,8507.0,64.0,-117.0,53.0,0.0066,-24613.0,130.0,FALL
2019-04-24,4790.0,4880.0,4880.0,4725.0,3419.0,54.0,-432.0,378.0,0.0066,-24666.0,90.0,FALL
2019-04-23,4880.0,4895.0,4895.0,4825.0,2496.0,-104.0,18.0,86.0,0.0067,-25044.0,15.0,FALL
2019-04-22,4895.0,4865.0,4910.0,4835.0,5231.0,-2032.0,965.0,1067.0,0.0067,-25130.0,30.0,RISE
2019-04-19,4865.0,4815.0,4865.0,4730.0,8267.0,-788.0,-10.0,798.0,0.0065,-26197.0,50.0,RISE
2019-04-18,4815.0,5030.0,5030.0,4745.0,13301.0,267.0,-267.0,0.0,0.0065,-26995.0,145.0,RISE
2019-04-17,4670.0,4840.0,4840.0,4550.0,21010.0,-1204.0,1204.0,0.0,0.0065,-26995.0,170.0,FALL
2019-04-16,4840.0,4945.0,4945.0,4835.0,3425.0,379.0,-379.0,0.0,0.0063,-26995.0,105.0,FALL
2019-04-15,4945.0,4905.0,4970.0,4850.0,4271.0,876.0,-876.0,0.0,0.0064,-26995.0,10.0,FALL
2019-04-12,4955.0,4960.0,4980.0,4715.0,11446.0,-768.0,768.0,0.0,0.0065,-26995.0,0.0,EVEN
2019-04-11,4955.0,4975.0,5010.0,4920.0,4542.0,-227.0,227.0,0.0,0.0064,-26995.0,25.0,FALL
2019-04-10,4980.0,4910.0,4980.0,4870.0,20508.0,2248.0,-2248.0,0.0,0.0063,-26995.0,45.0,RISE
2019-04-09,4935.0,4750.0,5130.0,4750.0,74658.0,1786.0,-1786.0,0.0,0.0068,-26995.0,195.0,RISE
2019-04-08,4740.0,4740.0,4810.0,4620.0,28671.0,-559.0,2518.0,-1959.0,0.0072,-26995.0,0.0,EVEN
2019-04-05,4740.0,4840.0,4840.0,4695.0,18976.0,-1348.0,1348.0,0.0,0.0067,-25036.0,100.0,FALL
2019-04-04,4840.0,4935.0,5000.0,4830.0,22822.0,-1228.0,1228.0,0.0,0.0064,-25036.0,65.0,FALL
2019-04-03,4905.0,4605.0,5060.0,4605.0,190362.0,-671.0,671.0,0.0,0.0061,-25036.0,305.0,RISE
2019-04-02,4600.0,4390.0,5100.0,4385.0,194443.0,982.0,-982.0,0.0,0.006,-25036.0,215.0,RISE
2019-04-01,4385.0,4410.0,4455.0,4325.0,5610.0,-125.0,125.0,0.0,0.0062,-25036.0,25.0,FALL
2019-03-29,4410.0,4550.0,4555.0,4380.0,14939.0,-64.0,64.0,0.0,0.0062,-25036.0,145.0,FALL
2019-03-28,4555.0,4565.0,4570.0,4400.0,7654.0,104.0,-104.0,0.0,0.0061,-25036.0,15.0,FALL
2019-03-27,4570.0,4585.0,4585.0,4520.0,2875.0,-113.0,113.0,0.0,0.0062,-25036.0,15.0,FALL
2019-03-26,4585.0,4395.0,4700.0,4350.0,13994.0,194.0,-194.0,0.0,0.0061,-25036.0,190.0,RISE
2019-03-25,4395.0,4250.0,4440.0,4250.0,7524.0,-312.0,312.0,0.0,0.0062,-25036.0,105.0,RISE
2019-03-22,4290.0,4385.0,4385.0,4200.0,21524.0,-409.0,409.0,0.0,0.0061,-25036.0,95.0,FALL
2019-03-21,4385.0,4500.0,4545.0,4330.0,5176.0,-224.0,224.0,0.0,0.006,-25036.0,115.0,FALL
2019-03-20,4500.0,4520.0,4520.0,4425.0,4644.0,-66.0,66.0,0.0,0.006,-25036.0,10.0,FALL
2019-03-19,4510.0,4485.0,4520.0,4465.0,3633.0,434.0,-434.0,0.0,0.006,-25036.0,25.0,RISE
2019-03-18,4485.0,4450.0,4490.0,4435.0,5174.0,-951.0,951.0,0.0,0.0061,-25036.0,35.0,RISE
2019-03-15,4450.0,4495.0,4505.0,4375.0,21482.0,723.0,-723.0,0.0,0.0059,-25036.0,50.0,FALL
2019-03-14,4500.0,4495.0,4555.0,4460.0,19562.0,-1003.0,1003.0,0.0,0.006,-25036.0,0.0,EVEN
2019-03-13,4500.0,4485.0,4550.0,4390.0,18022.0,-249.0,249.0,0.0,0.0058,-25036.0,15.0,RISE
2019-03-12,4485.0,4445.0,4550.0,4395.0,6178.0,-531.0,531.0,0.0,0.0057,-25036.0,40.0,RISE
2019-03-11,4445.0,4460.0,4535.0,4330.0,7512.0,605.0,-605.0,0.0,0.0056,-25036.0,15.0,FALL
2019-03-08,4460.0,4635.0,4635.0,4460.0,8832.0,-233.0,233.0,0.0,0.0058,-25036.0,175.0,FALL
2019-03-07,4635.0,4595.0,4665.0,4575.0,9245.0,-1203.0,1203.0,0.0,0.0057,-25036.0,40.0,RISE
2019-03-06,4595.0,4540.0,4745.0,4500.0,48287.0,-1556.0,1556.0,0.0,0.0055,-25036.0,55.0,RISE
2019-03-05,4540.0,4400.0,4550.0,4375.0,8945.0,1681.0,-1681.0,0.0,0.0051,-25036.0,165.0,RISE
2019-03-04,4375.0,4370.0,4430.0,4320.0,13825.0,-619.0,619.0,0.0,0.0055,-25036.0,15.0,FALL
2019-02-28,4390.0,4435.0,4550.0,4315.0,15622.0,333.0,-333.0,0.0,0.0054,-25036.0,90.0,FALL
2019-02-27,4480.0,4445.0,4510.0,4415.0,5618.0,75.0,-75.0,0.0,0.0054,-25036.0,30.0,FALL
2019-02-26,4510.0,4500.0,4510.0,4365.0,16187.0,-839.0,839.0,0.0,0.0054,-25036.0,10.0,RISE
2019-02-25,4500.0,4440.0,4525.0,4440.0,5010.0,-587.0,587.0,0.0,0.0053,-25036.0,25.0,FALL
2019-02-22,4525.0,4595.0,4600.0,4425.0,10358.0,-382.0,382.0,0.0,0.0051,-25036.0,75.0,FALL
2019-02-21,4600.0,4540.0,4605.0,4500.0,10877.0,-3.0,3.0,0.0,0.0051,-25036.0,55.0,RISE
2019-02-20,4545.0,4480.0,4570.0,4480.0,6065.0,-1205.0,1205.0,0.0,0.0051,-25036.0,65.0,RISE
2019-02-19,4480.0,4425.0,4620.0,4400.0,42394.0,-2497.0,2497.0,0.0,0.0048,-25036.0,55.0,RISE
2019-02-18,4425.0,4435.0,4550.0,4410.0,12838.0,-1689.0,1689.0,0.0,0.0043,-25036.0,10.0,FALL
2019-02-15,4435.0,4580.0,4600.0,4435.0,9734.0,20.0,-20.0,0.0,0.0039,-25036.0,145.0,FALL
2019-02-14,4580.0,4465.0,4675.0,4425.0,16053.0,1118.0,-1118.0,0.0,0.0039,-25036.0,115.0,RISE
2019-02-13,4465.0,4510.0,4555.0,4465.0,6427.0,457.0,-457.0,0.0,0.0042,-25036.0,70.0,FALL
2019-02-12,4535.0,4440.0,4550.0,4385.0,33793.0,664.0,-664.0,0.0,0.0043,-25036.0,90.0,RISE
2019-02-11,4445.0,4485.0,4525.0,4260.0,26153.0,-1317.0,1317.0,0.0,0.0044,-25036.0,80.0,FALL
2019-02-08,4525.0,4430.0,4615.0,4430.0,8627.0,122.0,-122.0,0.0,0.0041,-25036.0,45.0,FALL
2019-02-07,4570.0,4610.0,4630.0,4530.0,20059.0,0.0,0.0,0.0,0.0042,-25036.0,40.0,FALL
2019-02-01,4610.0,4600.0,4645.0,4550.0,13899.0,70.0,-70.0,0.0,0.0042,-25036.0,40.0,FALL
2019-01-31,4650.0,4600.0,4655.0,4450.0,21878.0,-1113.0,1113.0,0.0,0.0042,-25036.0,50.0,RISE
2019-01-30,4600.0,4550.0,4650.0,4410.0,30968.0,656.0,-656.0,0.0,0.0039,-25036.0,50.0,RISE
2019-01-29,4550.0,4475.0,4650.0,4350.0,78838.0,254.0,-254.0,0.0,0.0041,-25036.0,100.0,RISE
2019-01-28,4450.0,4325.0,4500.0,4325.0,24463.0,738.0,-738.0,0.0,0.0041,-25036.0,120.0,RISE
2019-01-25,4330.0,4220.0,4360.0,4220.0,11704.0,-245.0,245.0,0.0,0.0043,-25036.0,75.0,RISE
2019-01-24,4255.0,4395.0,4395.0,4255.0,18075.0,-9.0,9.0,0.0,0.0042,-25036.0,145.0,FALL
2019-01-23,4400.0,4270.0,4550.0,4270.0,48599.0,-240.0,240.0,0.0,0.0042,-25036.0,115.0,RISE
2019-01-22,4285.0,4350.0,4455.0,4285.0,42572.0,-920.0,920.0,0.0,0.0042,-25036.0,15.0,FALL
2019-01-21,4300.0,4180.0,4300.0,4130.0,26381.0,-784.0,784.0,0.0,0.004,-25036.0,100.0,RISE
2019-01-18,4200.0,4200.0,4205.0,4120.0,11568.0,-327.0,327.0,0.0,0.0038,-25036.0,0.0,EVEN
2019-01-17,4200.0,4035.0,4600.0,4035.0,166558.0,14.0,-14.0,0.0,0.0038,-25036.0,140.0,RISE
2019-01-16,4060.0,4050.0,4190.0,4040.0,27682.0,-59.0,59.0,0.0,0.0038,-25036.0,10.0,RISE
2019-01-15,4050.0,4020.0,4060.0,3955.0,14463.0,0.0,0.0,0.0,0.0037,-25036.0,20.0,RISE
2019-01-14,4030.0,4105.0,4200.0,3900.0,65416.0,3078.0,-3078.0,0.0,0.0037,-25036.0,185.0,RISE
2019-01-11,3845.0,3790.0,3865.0,3785.0,10420.0,-515.0,515.0,0.0,0.0043,-25036.0,25.0,RISE
2019-01-10,3820.0,3815.0,3915.0,3790.0,12410.0,-62.0,62.0,0.0,0.0042,-25036.0,10.0,RISE
2019-01-09,3810.0,3845.0,3855.0,3810.0,9463.0,0.0,0.0,0.0,0.0042,-25036.0,35.0,FALL
2019-01-08,3845.0,3785.0,3855.0,3785.0,2397.0,11.0,-11.0,0.0,0.0042,-25036.0,10.0,FALL
2019-01-07,3855.0,3800.0,3870.0,3800.0,2943.0,-30.0,30.0,0.0,0.0042,-25036.0,25.0,RISE
2019-01-04,3830.0,3830.0,3870.0,3750.0,6377.0,-206.0,-102.0,308.0,0.0042,-25036.0,5.0,RISE
2019-01-03,3825.0,3785.0,3845.0,3725.0,6040.0,-66.0,66.0,0.0,0.0042,-25344.0,40.0,RISE
2019-01-02,3785.0,3735.0,3815.0,3715.0,7420.0,-289.0,289.0,0.0,0.0042,-25344.0,5.0,RISE
2018-12-28,3780.0,3750.0,3825.0,3605.0,5176.0,145.0,-145.0,0.0,0.0042,-25344.0,30.0,RISE
2018-12-27,3750.0,3700.0,3840.0,3655.0,14697.0,986.0,-986.0,0.0,0.0042,-25344.0,30.0,FALL
2018-12-26,3780.0,3850.0,3850.0,3685.0,17312.0,1179.0,0.0,-1179.0,0.0044,-25344.0,90.0,FALL
2018-12-24,3870.0,3900.0,3980.0,3800.0,23567.0,-622.0,622.0,0.0,0.0044,-24165.0,40.0,FALL
2018-12-21,3910.0,4000.0,4000.0,3850.0,6246.0,166.0,-166.0,0.0,0.0043,-24165.0,115.0,FALL
2018-12-20,4025.0,4145.0,4145.0,3955.0,11503.0,310.0,-310.0,0.0,0.0043,-24165.0,130.0,FALL
2018-12-19,4155.0,3960.0,4155.0,3840.0,13133.0,1646.0,140.0,-1786.0,0.0044,-24165.0,95.0,RISE
2018-12-18,4060.0,4040.0,4150.0,3990.0,16201.0,-1759.0,1593.0,166.0,0.0043,-22379.0,10.0,FALL
2018-12-17,4070.0,3920.0,4070.0,3920.0,21341.0,1546.0,-1546.0,0.0,0.004,-22545.0,150.0,RISE
2018-12-14,3920.0,4100.0,4130.0,3905.0,33971.0,1302.0,597.0,-1899.0,0.0043,-22545.0,180.0,FALL
2018-12-13,4100.0,4090.0,4195.0,4020.0,6556.0,131.0,-131.0,0.0,0.0042,-20646.0,10.0,RISE
2018-12-12,4090.0,4110.0,4170.0,4040.0,14878.0,526.0,-526.0,0.0,0.0042,-20646.0,20.0,FALL
2018-12-11,4110.0,4050.0,4210.0,3995.0,6601.0,-486.0,486.0,0.0,0.0043,-20646.0,100.0,RISE
2018-12-10,4010.0,3975.0,4105.0,3955.0,26171.0,-555.0,555.0,0.0,0.0042,-20646.0,95.0,FALL
2018-12-07,4105.0,4140.0,4230.0,4015.0,22969.0,545.0,-545.0,0.0,0.0041,-20646.0,45.0,FALL
2018-12-06,4150.0,4405.0,4490.0,4105.0,46608.0,-1251.0,1251.0,0.0,0.0042,-20646.0,250.0,FALL
2018-12-05,4400.0,4320.0,4560.0,4150.0,107308.0,1337.0,-1337.0,0.0,0.004,-20646.0,80.0,RISE
2018-12-04,4320.0,4565.0,5020.0,4315.0,425790.0,3145.0,-3145.0,0.0,0.0043,-20646.0,120.0,RISE
2018-12-03,4200.0,3965.0,4200.0,3965.0,32819.0,343.0,-343.0,0.0,0.0049,-20646.0,235.0,RISE
2018-11-30,3965.0,3960.0,4010.0,3925.0,11768.0,0.0,0.0,0.0,0.005,-20646.0,5.0,RISE
2018-11-29,3960.0,3860.0,3965.0,3860.0,14342.0,-71.0,71.0,0.0,0.005,-20646.0,35.0,RISE
2018-11-28,3925.0,3960.0,4095.0,3875.0,17522.0,1198.0,-1198.0,0.0,0.005,-20646.0,35.0,FALL
2018-11-27,3960.0,3870.0,4045.0,3820.0,15638.0,734.0,-734.0,0.0,0.0052,-20646.0,90.0,RISE
2018-11-26,3870.0,3870.0,3935.0,3760.0,6066.0,152.0,-24.0,-128.0,0.0054,-20646.0,0.0,EVEN
2018-11-23,3870.0,3755.0,3875.0,3695.0,19120.0,-858.0,858.0,0.0,0.0054,-20518.0,85.0,RISE
2018-11-22,3785.0,3895.0,3915.0,3595.0,46186.0,1770.0,-558.0,-1212.0,0.0052,-20518.0,95.0,FALL
2018-11-21,3880.0,3935.0,3990.0,3850.0,4955.0,719.0,-31.0,-688.0,0.0053,-19306.0,55.0,FALL
2018-11-20,3935.0,3990.0,3990.0,3815.0,8020.0,-1831.0,1831.0,0.0,0.0053,-18618.0,55.0,FALL
2018-11-19,3990.0,3990.0,4005.0,3915.0,4422.0,-50.0,50.0,0.0,0.0049,-18618.0,25.0,RISE
2018-11-16,3965.0,4045.0,4075.0,3855.0,7158.0,181.0,-181.0,0.0,0.0049,-18618.0,65.0,FALL
2018-11-15,4030.0,3885.0,4070.0,3885.0,1478.0,0.0,0.0,0.0,0.005,-18618.0,40.0,RISE
2018-11-14,3990.0,3960.0,4100.0,3805.0,5354.0,-1832.0,1832.0,0.0,0.005,-18618.0,5.0,FALL
2018-11-13,3995.0,3950.0,4040.0,3940.0,10152.0,3.0,-3.0,0.0,0.0046,-18618.0,45.0,FALL
2018-11-12,4040.0,4080.0,4100.0,3980.0,6883.0,421.0,-421.0,0.0,0.0046,-18618.0,85.0,FALL
2018-11-09,4125.0,4185.0,4230.0,4075.0,17856.0,-939.0,939.0,0.0,0.0047,-18618.0,60.0,FALL
2018-11-08,4185.0,3940.0,4280.0,3905.0,49968.0,-341.0,341.0,0.0,0.0045,-18618.0,245.0,RISE
2018-11-07,3940.0,3940.0,4100.0,3855.0,29921.0,17.0,-17.0,0.0,0.0044,-18618.0,0.0,EVEN
2018-11-06,3940.0,3905.0,4065.0,3820.0,8403.0,-7.0,7.0,0.0,0.0044,-18618.0,55.0,RISE
2018-11-05,3885.0,3925.0,3925.0,3805.0,4527.0,0.0,0.0,0.0,0.0044,-18618.0,45.0,FALL
2018-11-02,3930.0,3830.0,3975.0,3800.0,13339.0,0.0,0.0,0.0,0.0044,-18618.0,115.0,RISE
2018-11-01,3815.0,3825.0,3970.0,3785.0,14355.0,0.0,0.0,0.0,0.0044,-18618.0,5.0,FALL
2018-10-31,3820.0,3750.0,3935.0,3750.0,9219.0,132.0,-132.0,0.0,0.0044,-18618.0,70.0,RISE
2018-10-30,3750.0,3500.0,3750.0,3500.0,27423.0,-33.0,33.0,0.0,0.0044,-18618.0,65.0,RISE
2018-10-29,3685.0,3665.0,3950.0,3485.0,57953.0,30.0,-30.0,0.0,0.0044,-18618.0,115.0,FALL
2018-10-26,3800.0,3915.0,4010.0,3675.0,46613.0,-254.0,254.0,0.0,0.0044,-18618.0,110.0,FALL
2018-10-25,3910.0,4060.0,4135.0,3910.0,133327.0,359.0,-348.0,-11.0,0.0044,-18618.0,300.0,FALL
2018-10-24,4210.0,4440.0,4570.0,4200.0,73165.0,148.0,-148.0,0.0,0.0045,-18607.0,260.0,FALL
2018-10-23,4470.0,4670.0,4720.0,4470.0,91802.0,174.0,-174.0,0.0,0.0045,-18607.0,255.0,FALL
2018-10-22,4725.0,4520.0,5130.0,4435.0,523267.0,191.0,-191.0,0.0,0.0045,-18607.0,125.0,RISE
2018-10-19,4600.0,4195.0,5490.0,4190.0,1455706.0,3574.0,-3574.0,0.0,0.0046,-18607.0,375.0,RISE
2018-10-18,4225.0,4270.0,4300.0,4180.0,6566.0,-30.0,30.0,0.0,0.0053,-18607.0,75.0,FALL
2018-10-17,4300.0,4335.0,4335.0,4260.0,5720.0,-253.0,253.0,0.0,0.0053,-18607.0,0.0,EVEN
2018-10-16,4300.0,4400.0,4445.0,4260.0,3729.0,0.0,0.0,0.0,0.0053,-18607.0,100.0,FALL
2018-10-15,4400.0,4430.0,4445.0,4300.0,1287.0,0.0,0.0,0.0,0.0053,-18607.0,30.0,FALL
2018-10-12,4430.0,4370.0,4555.0,4370.0,10724.0,296.0,-285.0,-11.0,0.0053,-18607.0,60.0,RISE
2018-10-11,4370.0,4350.0,4400.0,4300.0,15204.0,222.0,-211.0,-11.0,0.0053,-18596.0,20.0,RISE
2018-10-10,4350.0,4470.0,4640.0,4350.0,16309.0,39.0,-28.0,-11.0,0.0054,-18585.0,280.0,FALL
2018-10-08,4630.0,4655.0,4735.0,4600.0,4853.0,-70.0,70.0,0.0,0.0054,-18574.0,70.0,FALL
2018-10-05,4700.0,4710.0,4800.0,4660.0,3579.0,19.0,-8.0,-11.0,0.0051,-18574.0,45.0,FALL
2018-10-04,4745.0,4890.0,4890.0,4745.0,5890.0,-53.0,53.0,0.0,0.0051,-18563.0,50.0,FALL
2018-10-02,4795.0,4780.0,4870.0,4765.0,4152.0,0.0,0.0,0.0,0.0051,-18563.0,25.0,FALL
2018-10-01,4820.0,4860.0,4860.0,4795.0,6185.0,0.0,0.0,0.0,0.0051,-18563.0,40.0,FALL
2018-09-28,4860.0,4930.0,4930.0,4810.0,6824.0,0.0,0.0,0.0,0.0051,-18563.0,70.0,FALL
2018-09-21,5000.0,4995.0,5010.0,4915.0,5492.0,0.0,0.0,0.0,0.0051,-18563.0,5.0,RISE
2018-09-20,4995.0,5060.0,5060.0,4970.0,6440.0,9.0,-9.0,0.0,0.0051,-18563.0,5.0,RISE
2018-09-19,4990.0,4985.0,5040.0,4950.0,5203.0,3.0,-3.0,0.0,0.0051,-18563.0,10.0,FALL
2018-09-18,5000.0,4970.0,5060.0,4960.0,3301.0,474.0,12.0,-486.0,0.0051,-18563.0,5.0,RISE
2018-09-17,4995.0,4970.0,5090.0,4955.0,8833.0,1180.0,0.0,-1180.0,0.0051,-18077.0,15.0,RISE
2018-09-14,4980.0,5040.0,5040.0,4970.0,9791.0,1370.0,0.0,-1370.0,0.0051,-16897.0,70.0,FALL
2018-09-13,5050.0,5080.0,5080.0,4980.0,11008.0,0.0,0.0,0.0,0.0051,-15527.0,30.0,FALL
2018-09-12,5080.0,5000.0,5080.0,4985.0,8141.0,-54.0,0.0,54.0,0.0051,-15527.0,105.0,RISE
2018-09-11,4975.0,4940.0,5380.0,4940.0,28962.0,52.0,0.0,-52.0,0.0051,-15581.0,10.0,FALL
2018-09-10,4985.0,4970.0,5050.0,4965.0,7797.0,1083.0,0.0,-1083.0,0.0051,-15529.0,75.0,FALL
2018-09-07,5060.0,5030.0,5070.0,4950.0,7584.0,-11.0,0.0,11.0,0.0051,-14446.0,80.0,RISE
2018-09-06,4980.0,4990.0,5020.0,4960.0,2635.0,111.0,0.0,-111.0,0.0051,-14457.0,5.0,RISE
