,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2013-10-14,4080.0,4100.0,4100.0,3955.0,75.0,0.0,0.0,0.0,0.0,-20.0,45.0,RISE
2013-10-10,3990.0,3920.0,4000.0,3905.0,190.0,-20.0,20.0,0.0,0.0,-20.0,70.0,RISE
2013-10-08,3920.0,4000.0,4000.0,3905.0,6290.0,-1190.0,1190.0,0.0,0.0,-1190.0,80.0,FALL
2013-10-07,4000.0,4200.0,4200.0,3970.0,7330.0,0.0,0.0,0.0,0.0,-530.0,100.0,FALL
2013-10-04,4100.0,4370.0,4370.0,4065.0,3280.0,-530.0,530.0,0.0,0.0,-530.0,135.0,FALL
2013-10-02,4235.0,4100.0,4290.0,4030.0,5500.0,-1050.0,1050.0,0.0,0.0,-1050.0,175.0,RISE
2013-10-01,4060.0,4025.0,4115.0,4000.0,4830.0,-1840.0,1840.0,0.0,0.0,-1840.0,35.0,RISE
2013-09-30,4025.0,4075.0,4080.0,3990.0,6980.0,-950.0,950.0,0.0,0.0,-950.0,15.0,FALL
2013-09-27,4040.0,4280.0,4280.0,4015.0,11920.0,0.0,0.0,0.0,0.0,540.0,220.0,FALL
2013-09-26,4260.0,4005.0,4445.0,4005.0,48200.0,540.0,-540.0,0.0,0.0,540.0,255.0,RISE
2013-09-25,4005.0,3960.0,4015.0,3955.0,3410.0,0.0,0.0,0.0,0.0,-100.0,5.0,RISE
2013-09-24,4000.0,4045.0,4080.0,3960.0,6610.0,0.0,0.0,0.0,0.0,-100.0,80.0,RISE
2013-09-23,3920.0,3950.0,3950.0,3900.0,1100.0,0.0,0.0,0.0,0.0,-100.0,5.0,FALL
2013-09-17,3925.0,4050.0,4050.0,3925.0,320.0,0.0,0.0,0.0,0.0,-100.0,10.0,FALL
2013-09-12,3950.0,4185.0,4185.0,3950.0,1140.0,0.0,0.0,0.0,0.0,-100.0,200.0,FALL
2013-09-11,4150.0,4150.0,4150.0,4100.0,1700.0,10.0,0.0,-10.0,0.0,-10.0,65.0,RISE
2013-09-10,4085.0,4200.0,4200.0,3960.0,2840.0,0.0,0.0,0.0,0.0,10.0,170.0,RISE
2013-09-09,3915.0,3915.0,3915.0,3915.0,40.0,0.0,0.0,0.0,0.0,10.0,15.0,RISE
2013-09-06,3900.0,4040.0,4040.0,3875.0,10360.0,10.0,-10.0,0.0,0.0,10.0,100.0,FALL
2013-09-05,4000.0,4050.0,4050.0,4000.0,70.0,0.0,0.0,0.0,0.0,-140.0,20.0,RISE
2013-09-04,3980.0,3960.0,3980.0,3900.0,970.0,-140.0,140.0,0.0,0.0,-140.0,25.0,RISE
2013-09-03,3955.0,3950.0,3990.0,3945.0,4719.0,-580.0,580.0,0.0,0.0,-580.0,125.0,FALL
2013-09-02,4080.0,4300.0,4300.0,4080.0,110.0,0.0,0.0,0.0,0.0,-20.0,130.0,RISE
2013-08-30,3950.0,3950.0,3950.0,3900.0,230.0,-20.0,20.0,0.0,0.0,-20.0,20.0,RISE
2013-08-29,3930.0,3850.0,4150.0,3850.0,7270.0,-890.0,890.0,0.0,0.0,-890.0,85.0,RISE
2013-08-28,3845.0,3865.0,3875.0,3760.0,45590.0,24420.0,-24420.0,0.0,0.0,24420.0,25.0,FALL
2013-08-27,3870.0,3945.0,3955.0,3870.0,2150.0,-170.0,170.0,0.0,0.0,-170.0,60.0,FALL
2013-08-26,3930.0,4150.0,4150.0,3920.0,600.0,50.0,-50.0,0.0,0.0,50.0,5.0,FALL
2013-08-23,3935.0,3880.0,4150.0,3880.0,5920.0,-700.0,700.0,0.0,0.0,-700.0,20.0,RISE
2013-08-22,3915.0,4045.0,4045.0,3870.0,14260.0,140.0,-140.0,0.0,0.0,40.0,110.0,FALL
2013-08-21,4025.0,4130.0,4130.0,4000.0,8450.0,-1020.0,1020.0,0.0,0.0,-1020.0,85.0,FALL
2013-08-20,4110.0,4075.0,4185.0,4075.0,5030.0,-620.0,620.0,0.0,0.0,-620.0,0.0,EVEN
2013-08-19,4110.0,4195.0,4195.0,4080.0,4550.0,130.0,-130.0,0.0,0.0,130.0,65.0,FALL
2013-08-16,4175.0,4195.0,4200.0,4120.0,28710.0,-2550.0,2550.0,0.0,0.0,-3050.0,15.0,FALL
2013-08-14,4190.0,4145.0,4190.0,4095.0,1100.0,100.0,-100.0,0.0,0.0,100.0,45.0,RISE
2013-08-13,4145.0,4050.0,4145.0,4010.0,2140.0,-80.0,90.0,-10.0,0.0,-10.0,110.0,RISE
2013-08-12,4035.0,4005.0,4095.0,4005.0,4952.0,-310.0,310.0,0.0,0.0,-310.0,40.0,FALL
2013-08-09,4075.0,4200.0,4200.0,4065.0,2570.0,-370.0,370.0,0.0,0.0,-370.0,85.0,FALL
2013-08-08,4160.0,4195.0,4270.0,4035.0,2599.0,-260.0,260.0,0.0,0.0,-260.0,35.0,FALL
2013-08-07,4195.0,4250.0,4250.0,4140.0,2100.0,-270.0,270.0,0.0,0.0,-270.0,85.0,FALL
2013-08-06,4280.0,4285.0,4300.0,4165.0,2720.0,0.0,0.0,0.0,0.0,-500.0,110.0,RISE
2013-08-05,4170.0,4170.0,4250.0,4170.0,850.0,0.0,0.0,0.0,0.0,-500.0,0.0,EVEN
2013-08-02,4170.0,4190.0,4320.0,4170.0,1350.0,-50.0,50.0,0.0,0.0,-50.0,0.0,EVEN
2013-08-01,4170.0,4250.0,4250.0,4160.0,160.0,-90.0,90.0,0.0,0.0,-90.0,15.0,RISE
2013-07-31,4155.0,4110.0,4200.0,4100.0,2282.0,-160.0,160.0,0.0,0.0,-160.0,65.0,RISE
2013-07-30,4090.0,4050.0,4240.0,4050.0,5240.0,-40.0,40.0,0.0,0.0,-40.0,40.0,RISE
2013-07-29,4050.0,4160.0,4400.0,4005.0,5990.0,-160.0,160.0,0.0,0.0,-160.0,100.0,FALL
2013-07-26,4150.0,4055.0,4490.0,4055.0,18990.0,1540.0,-1540.0,0.0,0.0,1540.0,65.0,RISE
2013-07-25,4085.0,4370.0,4370.0,4085.0,98549.0,-140.0,140.0,0.0,0.0,-140.0,145.0,FALL
2013-07-24,4230.0,4180.0,4490.0,4180.0,2182.0,-100.0,100.0,0.0,0.0,-100.0,0.0,EVEN
2013-07-23,4230.0,4100.0,4400.0,4100.0,1030.0,-180.0,180.0,0.0,0.0,-180.0,130.0,RISE
2013-07-22,4100.0,4125.0,4125.0,4050.0,6600.0,-230.0,230.0,0.0,0.0,-230.0,25.0,FALL
2013-07-19,4125.0,4295.0,4295.0,4090.0,2080.0,-190.0,190.0,0.0,0.0,-190.0,5.0,FALL
2013-07-18,4130.0,4195.0,4195.0,4015.0,9370.0,-250.0,250.0,0.0,0.0,-250.0,30.0,RISE
2013-07-17,4100.0,4100.0,4450.0,4070.0,7750.0,-270.0,270.0,0.0,0.0,-270.0,40.0,FALL
2013-07-16,4140.0,4115.0,4215.0,4060.0,12670.0,0.0,0.0,0.0,0.0,-570.0,50.0,FALL
2013-07-15,4190.0,4250.0,4415.0,4130.0,3440.0,0.0,0.0,0.0,0.0,-570.0,60.0,FALL
2013-07-12,4250.0,4330.0,4330.0,4160.0,1390.0,0.0,0.0,0.0,0.0,-570.0,60.0,RISE
2013-07-11,4190.0,3960.0,4190.0,3960.0,2284.0,0.0,0.0,0.0,0.0,-570.0,160.0,RISE
2013-07-10,4030.0,4200.0,4200.0,4025.0,26322.0,0.0,0.0,0.0,0.0,-570.0,135.0,FALL
2013-07-09,4165.0,4130.0,4185.0,4000.0,4390.0,0.0,0.0,0.0,0.0,-570.0,35.0,RISE
2013-07-08,4130.0,4310.0,4340.0,4130.0,7910.0,-570.0,570.0,0.0,0.0,-570.0,255.0,FALL
2013-07-05,4385.0,4455.0,4500.0,4305.0,7460.0,0.0,0.0,0.0,0.0,-100.0,105.0,FALL
2013-07-04,4490.0,4560.0,4560.0,4400.0,1791.0,0.0,0.0,0.0,0.0,590.0,10.0,FALL
2013-07-03,4500.0,4645.0,4645.0,4495.0,5960.0,590.0,-590.0,0.0,0.0,590.0,35.0,FALL
2013-07-02,4535.0,4675.0,4675.0,4465.0,4770.0,0.0,0.0,0.0,0.0,-180000.0,145.0,FALL
2013-07-01,4680.0,4445.0,4680.0,4420.0,4380.0,0.0,0.0,0.0,0.0,-43.0,180.0,RISE
2013-06-28,4500.0,4665.0,4665.0,4500.0,33870.0,0.0,0.0,0.0,0.0,-43.0,170.0,FALL
2013-06-27,4670.0,4515.0,4740.0,4480.0,10250.0,-640.0,640.0,0.0,0.0,-43.0,70.0,RISE
2013-06-26,4600.0,4800.0,4800.0,4400.0,8620.0,-520.0,520.0,0.0,0.0,-43.0,20.0,RISE
2013-06-25,4580.0,4600.0,4940.0,4500.0,68640.0,1120.0,-1120.0,0.0,0.0,-43.0,20.0,FALL
2013-06-24,4600.0,4520.0,4800.0,4520.0,47958.0,-440.0,440.0,0.0,0.0,-43.0,20.0,FALL
2013-06-21,4620.0,4300.0,4670.0,4300.0,8590.0,-1200.0,1200.0,0.0,0.0,-43.0,100.0,RISE
2013-06-20,4520.0,4600.0,4600.0,4410.0,1490.0,0.0,0.0,0.0,0.0,-43.0,100.0,FALL
2013-06-19,4620.0,4670.0,4780.0,4500.0,45033.0,1640.0,-1640.0,0.0,0.0,-43.0,50.0,FALL
2013-06-18,4670.0,4600.0,4785.0,4430.0,59178.0,-1050.0,1050.0,0.0,0.0,-43.0,270.0,RISE
2013-06-17,4400.0,4345.0,4630.0,4345.0,24320.0,1010.0,-1010.0,0.0,0.0,-43.0,75.0,RISE
2013-06-14,4325.0,4410.0,4595.0,4300.0,17030.0,0.0,0.0,0.0,0.0,-43.0,125.0,FALL
2013-06-13,4450.0,4500.0,4530.0,4350.0,28590.0,0.0,0.0,0.0,0.0,-43.0,70.0,FALL
2013-06-12,4520.0,4745.0,4745.0,4520.0,15454.0,-1220.0,1220.0,0.0,0.0,-43.0,60.0,FALL
2013-06-11,4580.0,4615.0,4615.0,4450.0,2640.0,0.0,0.0,0.0,0.0,-43.0,35.0,FALL
2013-06-10,4615.0,4530.0,4750.0,4425.0,9600.0,-2750.0,2750.0,0.0,0.0,-43.0,195.0,RISE
2013-06-07,4420.0,4740.0,4740.0,4350.0,28230.0,-1480.0,1480.0,0.0,0.0,-43.0,210.0,FALL
2013-06-05,4630.0,4680.0,4770.0,4615.0,13352.0,0.0,0.0,0.0,0.0,-43.0,140.0,FALL
2013-06-03,4870.0,4900.0,5090.0,4780.0,9452.0,0.0,0.0,0.0,0.0,-43.0,55.0,FALL
2013-05-31,4925.0,5130.0,5310.0,4920.0,21271.0,0.0,0.0,0.0,0.0,-43.0,305.0,FALL
2013-05-30,5230.0,5250.0,5360.0,5060.0,18380.0,0.0,0.0,0.0,0.0,-43.0,50.0,RISE
2013-05-29,5180.0,5480.0,5480.0,5120.0,38070.0,0.0,0.0,0.0,0.0,-43.0,210.0,FALL
2013-05-28,5390.0,5390.0,5620.0,5150.0,79542.0,-21050.0,21050.0,0.0,0.0,-43.0,0.0,EVEN
2013-05-27,5390.0,5550.0,5550.0,5130.0,90460.0,-14530.0,14530.0,0.0,0.0,-43.0,90.0,RISE
2013-05-24,5300.0,4905.0,5370.0,4760.0,134232.0,-21050.0,21050.0,0.0,0.0,-43.0,350.0,RISE
2013-05-23,4950.0,5370.0,5490.0,4925.0,69753.0,-9010.0,9520.0,-510.0,0.0,-43.0,590.0,FALL
2013-05-22,5540.0,5300.0,5750.0,5010.0,283540.0,-83823.0,84323.0,-500.0,0.0,467.0,290.0,RISE
2013-05-21,5250.0,4910.0,5310.0,4760.0,395148.0,-29220.0,28220.0,1000.0,0.0,967.0,630.0,RISE
2013-05-20,4620.0,4080.0,4620.0,4080.0,204435.0,0.0,0.0,0.0,0.0,-33.0,600.0,UPPER_LIMIT
2013-05-16,4020.0,3900.0,4230.0,3760.0,80140.0,0.0,0.0,0.0,0.0,-33.0,270.0,RISE
2013-05-15,3750.0,3750.0,3845.0,3675.0,63900.0,0.0,0.0,0.0,0.0,-33.0,105.0,RISE
2013-05-14,3645.0,3645.0,3730.0,3645.0,15000.0,0.0,0.0,0.0,0.0,-33.0,15.0,RISE
2013-05-13,3630.0,3620.0,3660.0,3620.0,23120.0,0.0,0.0,0.0,0.0,-33.0,80.0,FALL
2013-05-10,3710.0,3720.0,3720.0,3665.0,2370.0,0.0,0.0,0.0,0.0,-33.0,10.0,FALL
2013-05-09,3720.0,3700.0,3770.0,3700.0,11470.0,10.0,0.0,-10.0,0.0,-33.0,25.0,RISE
2013-05-08,3695.0,3715.0,3790.0,3685.0,7200.0,0.0,0.0,0.0,0.0,-23.0,5.0,FALL
2013-05-07,3700.0,3710.0,3785.0,3700.0,5860.0,0.0,0.0,0.0,0.0,-23.0,0.0,EVEN
2013-05-03,3705.0,3800.0,3800.0,3700.0,24700.0,0.0,0.0,0.0,0.0,-23.0,5.0,RISE
2013-05-02,3700.0,3705.0,3795.0,3700.0,1891.0,0.0,0.0,0.0,0.0,-23.0,80.0,FALL
2013-04-30,3780.0,3650.0,3780.0,3650.0,5328.0,0.0,0.0,0.0,0.0,-23.0,80.0,RISE
2013-04-29,3700.0,3665.0,3895.0,3665.0,279.0,0.0,0.0,0.0,0.0,-23.0,50.0,RISE
2013-04-26,3650.0,3650.0,3700.0,3650.0,12963.0,0.0,0.0,0.0,0.0,-23.0,50.0,FALL
2013-04-25,3700.0,3830.0,3830.0,3700.0,5270.0,0.0,0.0,0.0,0.0,-23.0,130.0,FALL
2013-04-23,3825.0,3885.0,3885.0,3720.0,1498.0,8.0,0.0,-8.0,0.0,-23.0,50.0,RISE
2013-04-22,3775.0,3655.0,3825.0,3600.0,50.0,0.0,0.0,0.0,0.0,-15.0,120.0,RISE
2013-04-19,3655.0,3820.0,3820.0,3555.0,4990.0,0.0,0.0,0.0,0.0,-15.0,80.0,RISE
2013-04-18,3780.0,3825.0,3880.0,3765.0,1400.0,0.0,0.0,0.0,0.0,-15.0,25.0,FALL
2013-04-17,3805.0,3840.0,3840.0,3710.0,16030.0,0.0,0.0,0.0,0.0,-15.0,105.0,RISE
2013-04-16,3700.0,3480.0,3700.0,3450.0,21520.0,0.0,0.0,0.0,0.0,-15.0,130.0,RISE
2013-04-15,3570.0,3575.0,3630.0,3565.0,6000.0,0.0,0.0,0.0,0.0,-15.0,5.0,RISE
2013-04-12,3565.0,3555.0,3650.0,3445.0,17060.0,0.0,0.0,0.0,0.0,-15.0,15.0,RISE
2013-04-09,3440.0,3495.0,3520.0,3375.0,28320.0,0.0,0.0,0.0,0.0,-15.0,10.0,FALL
2013-04-08,3450.0,3600.0,3745.0,3450.0,11526.0,0.0,0.0,0.0,0.0,-15.0,345.0,FALL
2013-04-05,3795.0,3900.0,3900.0,3675.0,2200.0,0.0,0.0,0.0,0.0,-15.0,110.0,FALL
2013-04-04,3905.0,3915.0,3915.0,3905.0,20.0,0.0,0.0,0.0,0.0,-15.0,10.0,RISE
2013-04-03,3895.0,3900.0,3900.0,3795.0,294.0,0.0,0.0,0.0,0.0,-15.0,5.0,FALL
2013-04-02,3900.0,3900.0,3900.0,3900.0,120.0,0.0,0.0,0.0,0.0,-15.0,0.0,EVEN
2013-04-01,3900.0,3985.0,3985.0,3850.0,440.0,0.0,0.0,0.0,0.0,-15.0,40.0,RISE
2013-03-29,3860.0,3950.0,3950.0,3800.0,2590.0,0.0,0.0,0.0,0.0,-15.0,135.0,FALL
2013-03-28,3995.0,3670.0,3995.0,3600.0,8600.0,0.0,0.0,0.0,0.0,-15.0,355.0,RISE
2013-03-26,3600.0,3660.0,3660.0,3595.0,14400.0,0.0,0.0,0.0,0.0,-15.0,50.0,FALL
2013-03-25,3650.0,3665.0,3815.0,3615.0,30170.0,0.0,0.0,0.0,0.0,-15.0,195.0,FALL
2013-03-21,3870.0,3775.0,3870.0,3650.0,1610.0,0.0,0.0,0.0,0.0,-15.0,70.0,RISE
2013-03-19,3805.0,3765.0,3805.0,3700.0,6510.0,0.0,0.0,0.0,0.0,-15.0,55.0,RISE
2013-03-18,3750.0,3975.0,3975.0,3535.0,4846.0,0.0,0.0,0.0,0.0,-15.0,85.0,FALL
2013-03-15,3835.0,3805.0,3960.0,3800.0,320.0,0.0,0.0,0.0,0.0,-15.0,45.0,FALL
2013-03-06,3950.0,3795.0,3950.0,3730.0,8360.0,0.0,0.0,0.0,0.0,-15.0,155.0,RISE
2013-02-27,3910.0,3995.0,3995.0,3800.0,2120.0,0.0,0.0,0.0,0.0,-15.0,110.0,RISE
2013-02-26,3800.0,3800.0,3830.0,3750.0,690.0,0.0,0.0,0.0,0.0,-15.0,30.0,FALL
2013-02-25,3830.0,3845.0,3845.0,3765.0,740.0,0.0,0.0,0.0,0.0,-15.0,30.0,RISE
2013-02-22,3800.0,3820.0,3925.0,3760.0,5260.0,0.0,0.0,0.0,0.0,-15.0,125.0,FALL
2013-02-21,3925.0,3950.0,3950.0,3815.0,130.0,0.0,0.0,0.0,0.0,-15.0,45.0,RISE
2013-02-19,3840.0,3800.0,3840.0,3800.0,60.0,0.0,0.0,0.0,0.0,-15.0,20.0,RISE
2013-02-18,3820.0,3820.0,3820.0,3780.0,1879.0,0.0,0.0,0.0,0.0,-15.0,35.0,RISE
2013-02-07,3730.0,3500.0,3730.0,3500.0,5310.0,0.0,0.0,0.0,0.0,-15.0,95.0,RISE
2013-02-04,3590.0,3550.0,3625.0,3540.0,560.0,0.0,0.0,0.0,0.0,-15.0,50.0,RISE
2013-01-31,3510.0,3550.0,3570.0,3460.0,2870.0,0.0,0.0,0.0,0.0,-15.0,40.0,FALL
2013-01-30,3550.0,3555.0,3680.0,3550.0,11280.0,0.0,0.0,0.0,0.0,-15.0,200.0,FALL
2013-01-29,3750.0,3540.0,3750.0,3500.0,6960.0,0.0,0.0,0.0,0.0,-15.0,160.0,RISE
2013-01-28,3590.0,3530.0,3590.0,3405.0,390.0,0.0,0.0,0.0,0.0,-15.0,60.0,RISE
2013-01-25,3530.0,3550.0,3745.0,3500.0,7952.0,0.0,0.0,0.0,0.0,-15.0,140.0,FALL
2013-01-23,3615.0,3625.0,3765.0,3575.0,2680.0,0.0,0.0,0.0,0.0,-15.0,15.0,FALL
2013-01-22,3630.0,3700.0,3700.0,3520.0,1300.0,0.0,0.0,0.0,0.0,-15.0,100.0,RISE
2013-01-21,3530.0,3480.0,3580.0,3405.0,492.0,0.0,0.0,0.0,0.0,-15.0,55.0,FALL
2013-01-18,3585.0,3790.0,3790.0,3495.0,350.0,0.0,0.0,0.0,0.0,-15.0,65.0,RISE
2013-01-15,3530.0,3430.0,3575.0,3400.0,21730.0,0.0,0.0,0.0,0.0,-15.0,90.0,FALL
2013-01-11,3610.0,3625.0,3740.0,3600.0,3070.0,0.0,0.0,0.0,0.0,-15.0,180.0,FALL
2013-01-10,3790.0,3760.0,3835.0,3745.0,2570.0,0.0,0.0,0.0,0.0,-15.0,75.0,FALL
2013-01-08,3890.0,3785.0,3890.0,3750.0,880.0,0.0,0.0,0.0,0.0,-15.0,140.0,RISE
2013-01-03,3870.0,3835.0,3950.0,3725.0,960.0,0.0,0.0,0.0,0.0,-15.0,80.0,FALL
2012-12-27,3995.0,3795.0,4000.0,3630.0,1650.0,0.0,0.0,0.0,0.0,-15.0,200.0,RISE
2012-12-21,3755.0,3780.0,3995.0,3730.0,1535.0,5.0,0.0,-5.0,0.0,-15.0,5.0,FALL
2012-12-20,3760.0,3910.0,3910.0,3510.0,2960.0,0.0,0.0,0.0,0.0,-10.0,140.0,FALL
2012-12-18,3900.0,3805.0,3910.0,3730.0,2070.0,0.0,0.0,0.0,0.0,-10.0,0.0,EVEN
2012-12-17,3900.0,4200.0,4200.0,3900.0,750.0,0.0,0.0,0.0,0.0,-10.0,80.0,FALL
2012-12-14,3980.0,4195.0,4195.0,3975.0,140.0,0.0,0.0,0.0,0.0,-10.0,30.0,FALL
2012-12-12,4010.0,3905.0,4010.0,3900.0,369.0,0.0,0.0,0.0,0.0,-10.0,5.0,FALL
2012-12-11,4015.0,4135.0,4135.0,3900.0,1030.0,0.0,0.0,0.0,0.0,-10.0,30.0,RISE
2012-12-10,3985.0,3995.0,3995.0,3900.0,390.0,0.0,0.0,0.0,0.0,-10.0,90.0,FALL
2012-12-07,4075.0,4175.0,4175.0,3960.0,1710.0,0.0,0.0,0.0,0.0,-10.0,15.0,FALL
2012-12-06,4090.0,4075.0,4125.0,3905.0,5600.0,0.0,0.0,0.0,0.0,-10.0,130.0,FALL
2012-12-05,4220.0,4105.0,4220.0,4105.0,30.0,0.0,0.0,0.0,0.0,-10.0,20.0,RISE
2012-12-04,4200.0,4215.0,4225.0,4180.0,1630.0,0.0,0.0,0.0,0.0,-10.0,25.0,RISE
2012-12-03,4175.0,4030.0,4215.0,4030.0,3850.0,0.0,0.0,0.0,0.0,-10.0,115.0,RISE
2012-11-30,4060.0,4000.0,4190.0,4000.0,520.0,0.0,0.0,0.0,0.0,-10.0,60.0,RISE
2012-11-29,4000.0,4180.0,4180.0,3990.0,7240.0,0.0,0.0,0.0,0.0,-10.0,100.0,FALL
2012-11-28,4100.0,3995.0,4115.0,3865.0,3000.0,0.0,0.0,0.0,0.0,-10.0,105.0,RISE
2012-11-27,3995.0,4275.0,4275.0,3995.0,4210.0,0.0,0.0,0.0,0.0,-10.0,215.0,FALL
2012-11-26,4210.0,4150.0,4210.0,4100.0,6210.0,0.0,0.0,0.0,0.0,-10.0,160.0,RISE
2012-11-23,4050.0,4000.0,4050.0,3985.0,8814.0,0.0,0.0,0.0,0.0,-10.0,70.0,RISE
2012-11-20,4060.0,4030.0,4060.0,3880.0,14430.0,0.0,0.0,0.0,0.0,-10.0,110.0,RISE
2012-11-19,3950.0,3850.0,3950.0,3845.0,4740.0,0.0,0.0,0.0,0.0,-10.0,100.0,RISE
2012-11-16,3850.0,3850.0,3880.0,3700.0,7480.0,0.0,0.0,0.0,0.0,-10.0,135.0,FALL
2012-11-15,3985.0,3985.0,3985.0,3985.0,10.0,0.0,0.0,0.0,0.0,-10.0,85.0,RISE
2012-11-14,3900.0,3970.0,4135.0,3815.0,8090.0,0.0,0.0,0.0,0.0,-10.0,70.0,FALL
2012-11-13,3970.0,4100.0,4100.0,3850.0,7241.0,0.0,0.0,0.0,0.0,-10.0,95.0,FALL
2012-11-12,4065.0,3855.0,4200.0,3820.0,17120.0,0.0,0.0,0.0,0.0,-10.0,95.0,RISE
2012-11-09,3970.0,3990.0,3990.0,3810.0,80.0,0.0,0.0,0.0,0.0,-10.0,5.0,RISE
2012-11-08,3965.0,3995.0,3995.0,3835.0,570.0,0.0,0.0,0.0,0.0,-10.0,35.0,FALL
2012-11-07,4000.0,4080.0,4100.0,3850.0,11390.0,0.0,0.0,0.0,0.0,-10.0,15.0,RISE
2012-11-06,3985.0,3830.0,3995.0,3615.0,440.0,0.0,0.0,0.0,0.0,-10.0,170.0,RISE
2012-11-05,3815.0,3815.0,3815.0,3815.0,10.0,0.0,0.0,0.0,0.0,-10.0,10.0,RISE
2012-10-31,4005.0,4095.0,4095.0,3830.0,270.0,0.0,0.0,0.0,0.0,-10.0,175.0,RISE
2012-10-30,3830.0,3790.0,3850.0,3720.0,610.0,0.0,0.0,0.0,0.0,-10.0,40.0,FALL
2012-10-24,3930.0,3800.0,3930.0,3635.0,3210.0,0.0,0.0,0.0,0.0,-10.0,10.0,FALL
2012-10-17,3960.0,3920.0,4000.0,3800.0,1700.0,0.0,0.0,0.0,0.0,-10.0,40.0,RISE
2012-10-11,4025.0,4100.0,4195.0,3880.0,9080.0,0.0,0.0,0.0,0.0,-10.0,105.0,FALL
2012-10-10,4130.0,4100.0,4200.0,4030.0,1640.0,0.0,0.0,0.0,0.0,-10.0,125.0,RISE
2012-10-09,4005.0,3835.0,4165.0,3835.0,2453.0,0.0,0.0,0.0,0.0,-10.0,165.0,FALL
2012-09-28,3890.0,3480.0,3940.0,3480.0,15950.0,0.0,0.0,0.0,0.0,-10.0,190.0,RISE
2012-09-27,3700.0,3450.0,3700.0,3400.0,2270.0,0.0,0.0,0.0,0.0,-10.0,220.0,RISE
2012-09-26,3480.0,3560.0,3600.0,3400.0,9440.0,0.0,0.0,0.0,0.0,-10.0,75.0,FALL
2012-09-24,3685.0,3400.0,3685.0,3350.0,940.0,0.0,0.0,0.0,0.0,-10.0,285.0,RISE
2012-09-20,3400.0,3400.0,3405.0,3380.0,2940.0,0.0,0.0,0.0,0.0,-10.0,35.0,RISE
2012-09-18,3340.0,3290.0,3340.0,3250.0,3880.0,0.0,0.0,0.0,0.0,-10.0,50.0,RISE
2012-09-07,3400.0,3460.0,3465.0,3400.0,160.0,0.0,0.0,0.0,0.0,-10.0,45.0,FALL
2012-09-06,3445.0,3330.0,3445.0,3275.0,2730.0,0.0,0.0,0.0,0.0,-10.0,245.0,RISE
2012-09-04,3330.0,3355.0,3360.0,3200.0,1120.0,0.0,0.0,0.0,0.0,-10.0,50.0,FALL
2012-08-27,3055.0,3165.0,3200.0,3050.0,14260.0,0.0,0.0,0.0,0.0,-10.0,115.0,FALL
2012-08-23,3175.0,3180.0,3285.0,3165.0,22440.0,0.0,0.0,0.0,0.0,-10.0,110.0,FALL
2012-08-17,3300.0,3490.0,3490.0,3150.0,7690.0,0.0,0.0,0.0,0.0,-10.0,80.0,RISE
2012-08-09,3200.0,3280.0,3280.0,3120.0,1240.0,0.0,0.0,0.0,0.0,-10.0,20.0,FALL
2012-07-19,3150.0,3185.0,3185.0,3000.0,13160.0,0.0,0.0,0.0,0.0,-10.0,185.0,RISE
2012-05-22,2780.0,2560.0,2790.0,2560.0,1980.0,0.0,0.0,0.0,0.0,-10.0,150.0,RISE
2012-05-15,2795.0,2700.0,2800.0,2675.0,11880.0,0.0,0.0,0.0,0.0,-10.0,55.0,FALL
2012-05-03,2775.0,2830.0,2830.0,2710.0,580.0,0.0,0.0,0.0,0.0,-10.0,55.0,RISE
2012-04-30,2650.0,2745.0,2850.0,2650.0,7080.0,320.0,-320.0,0.0,0.0,-10.0,75.0,FALL
2012-04-27,2725.0,2700.0,2750.0,2540.0,5770.0,170.0,-170.0,0.0,0.0,-10.0,85.0,RISE
2012-04-26,2640.0,2745.0,2745.0,2510.0,5400.0,50.0,-50.0,0.0,0.0,-10.0,0.0,EVEN
2012-04-25,2640.0,2630.0,2785.0,2525.0,1740.0,60.0,-60.0,0.0,0.0,-10.0,40.0,RISE
2012-04-24,2600.0,2530.0,2695.0,2530.0,5300.0,0.0,0.0,0.0,0.0,-10.0,85.0,FALL
2012-04-23,2685.0,2700.0,2760.0,2510.0,2730.0,10.0,-10.0,0.0,0.0,-10.0,10.0,FALL
2012-04-19,2735.0,2600.0,2795.0,2600.0,8480.0,-610.0,610.0,0.0,0.0,-10.0,10.0,FALL
2012-04-18,2745.0,2710.0,2855.0,2700.0,7330.0,120.0,-120.0,0.0,0.0,-10.0,30.0,RISE
2012-04-17,2715.0,2675.0,2770.0,2670.0,12550.0,50.0,-50.0,0.0,0.0,-10.0,50.0,RISE
2012-04-16,2665.0,2705.0,2765.0,2665.0,660.0,-70.0,70.0,0.0,0.0,-10.0,110.0,FALL
2012-04-12,2715.0,2745.0,2745.0,2605.0,4300.0,2600.0,-2600.0,0.0,0.0,-10.0,30.0,FALL
2012-04-10,2745.0,2565.0,2875.0,2545.0,17060.0,-2700.0,2700.0,0.0,0.0,-10.0,85.0,RISE
2012-04-09,2660.0,2780.0,2875.0,2555.0,14260.0,1590.0,-1590.0,0.0,0.0,-10.0,120.0,FALL
2012-04-06,2780.0,2715.0,2880.0,2715.0,4340.0,10.0,-10.0,0.0,0.0,-10.0,65.0,FALL
2012-04-05,2845.0,2685.0,2890.0,2685.0,4291.0,0.0,0.0,0.0,0.0,-10.0,65.0,RISE
