,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-03-30,30350.0,31250.0,31300.0,30300.0,155223.0,38481.0,-43242.0,4761.0,0.071,718620.0,900.0,FALL
2018-03-29,31250.0,29650.0,31450.0,29200.0,202225.0,-24942.0,-219.0,25161.0,0.0722,713859.0,1600.0,RISE
2018-03-28,29650.0,29550.0,29700.0,28650.0,237075.0,44800.0,-24295.0,-20505.0,0.0722,688698.0,150.0,FALL
2018-03-27,29800.0,30400.0,30500.0,29600.0,191266.0,34823.0,-9229.0,-25594.0,0.0729,709203.0,200.0,FALL
2018-03-26,30000.0,29150.0,30000.0,29000.0,181200.0,-24389.0,15618.0,8771.0,0.0731,734797.0,850.0,RISE
2018-03-23,29150.0,30250.0,30900.0,29150.0,256409.0,3488.0,17671.0,-21159.0,0.0726,726026.0,1800.0,FALL
2018-03-22,30950.0,31300.0,31650.0,30950.0,186859.0,-23895.0,10950.0,12945.0,0.0721,747185.0,100.0,FALL
2018-03-21,31050.0,31550.0,32000.0,30800.0,189032.0,22684.0,-8575.0,-14109.0,0.07200000000000001,734240.0,450.0,FALL
2018-03-20,31500.0,30750.0,31550.0,30600.0,140344.0,-10814.0,2059.0,8755.0,0.0722,748349.0,550.0,RISE
2018-03-19,30950.0,31950.0,32100.0,30900.0,213043.0,1270.0,-8564.0,7294.0,0.0715,739594.0,900.0,FALL
2018-03-16,31850.0,32350.0,32350.0,31200.0,266436.0,-4007.0,3342.0,665.0,0.0717,732300.0,250.0,FALL
2018-03-15,32100.0,29650.0,33000.0,29550.0,1008577.0,-150046.0,143748.0,6298.0,0.0716,731635.0,2200.0,RISE
2018-03-14,29900.0,29800.0,30150.0,29550.0,88343.0,3625.0,3914.0,-7539.0,0.0676,725337.0,0.0,EVEN
2018-03-13,29900.0,30200.0,30300.0,29750.0,146107.0,-5839.0,5679.0,160.0,0.0675,732876.0,300.0,FALL
2018-03-12,30200.0,30650.0,30650.0,29550.0,216681.0,-12050.0,-5749.0,17799.0,0.0669,732716.0,200.0,FALL
2018-03-09,30400.0,29100.0,30750.0,29100.0,388666.0,-32299.0,15110.0,17189.0,0.067,714917.0,1400.0,RISE
2018-03-08,29000.0,29450.0,29450.0,28950.0,129368.0,16590.0,-18709.0,2119.0,0.0666,697728.0,150.0,FALL
2018-03-07,29150.0,29100.0,29700.0,28900.0,151376.0,-8857.0,-11250.0,20107.0,0.0671,695609.0,250.0,FALL
2018-03-06,29400.0,28150.0,29450.0,28150.0,219633.0,-42829.0,33894.0,8935.0,0.0674,675502.0,1450.0,RISE
2018-03-05,27950.0,28800.0,29050.0,27850.0,205810.0,22898.0,-19531.0,-3367.0,0.0665,666567.0,1300.0,FALL
2018-03-02,29250.0,28800.0,29400.0,28350.0,179696.0,-15431.0,23816.0,-8385.0,0.0672,669934.0,50.0,FALL
2018-02-28,29300.0,29800.0,29800.0,28850.0,223117.0,7888.0,9714.0,-17602.0,0.0665,678319.0,500.0,FALL
2018-02-27,29800.0,30550.0,30600.0,29800.0,240792.0,-3556.0,5298.0,-1742.0,0.0663,695921.0,600.0,FALL
2018-02-26,30400.0,30600.0,30750.0,29700.0,302986.0,-27459.0,-4409.0,31868.0,0.0665,697663.0,0.0,EVEN
2018-02-23,30400.0,30000.0,30500.0,29800.0,246554.0,-41815.0,-690.0,42505.0,0.0666,665795.0,450.0,RISE
2018-02-22,29950.0,30100.0,30200.0,29750.0,160982.0,-5522.0,-10693.0,16215.0,0.0666,623290.0,150.0,FALL
2018-02-21,30100.0,28750.0,30350.0,28750.0,496495.0,-145439.0,62107.0,83332.0,0.067,607075.0,1000.0,RISE
2018-02-20,29100.0,29400.0,29400.0,28900.0,171508.0,21287.0,-5879.0,-15408.0,0.0656,523743.0,400.0,FALL
2018-02-19,29500.0,29250.0,29500.0,29000.0,284261.0,-72798.0,2072.0,70726.0,0.0658,539151.0,550.0,RISE
2018-02-14,28950.0,28400.0,28950.0,28250.0,248688.0,-32324.0,18935.0,13389.0,0.065,468425.0,700.0,RISE
2018-02-13,28250.0,28700.0,28900.0,28050.0,253493.0,-1527.0,-8349.0,9876.0,0.0628,455036.0,100.0,FALL
2018-02-12,28350.0,28450.0,28900.0,27900.0,303309.0,-14518.0,-4703.0,19221.0,0.0633,445160.0,450.0,RISE
2018-02-09,27900.0,27250.0,28200.0,27150.0,235754.0,29252.0,-20907.0,-8345.0,0.0631,425939.0,300.0,FALL
2018-02-08,28200.0,27300.0,28700.0,27250.0,639369.0,-196264.0,3202.0,193062.0,0.0637,434284.0,1200.0,RISE
2018-02-07,27000.0,27400.0,28250.0,26850.0,457074.0,-34745.0,24803.0,9942.0,0.0641,241222.0,100.0,FALL
2018-02-06,27100.0,25300.0,27100.0,25250.0,527758.0,7758.0,5816.0,-13574.0,0.0639,231280.0,400.0,RISE
2018-02-05,26700.0,27100.0,27450.0,26700.0,353906.0,8061.0,-14645.0,6584.0,0.0639,244854.0,1250.0,FALL
2018-02-02,27950.0,28400.0,28450.0,27500.0,316967.0,52645.0,-57218.0,4573.0,0.0644,238270.0,500.0,FALL
2018-02-01,28450.0,27300.0,28550.0,27250.0,569877.0,-2066.0,-31705.0,33771.0,0.0655,233697.0,1200.0,RISE
2018-01-31,27250.0,27400.0,27550.0,26950.0,286551.0,19338.0,-18799.0,-539.0,0.0645,199926.0,50.0,RISE
2018-01-30,27200.0,27800.0,27850.0,27050.0,424899.0,43042.0,-3842.0,-39200.0,0.065,200465.0,700.0,FALL
2018-01-29,27900.0,28350.0,28400.0,27800.0,343162.0,13819.0,5503.0,-19322.0,0.0631,239665.0,300.0,FALL
2018-01-26,28200.0,28200.0,28400.0,27750.0,363046.0,12592.0,-47560.0,34968.0,0.065,258987.0,150.0,RISE
2018-01-25,28050.0,27400.0,28100.0,27350.0,377764.0,-19460.0,-10792.0,30252.0,0.0667,224019.0,550.0,RISE
2018-01-24,27500.0,27400.0,28300.0,27150.0,692600.0,35771.0,-26127.0,-9644.0,0.0659,193767.0,200.0,RISE
2018-01-23,27300.0,27900.0,28150.0,26800.0,751864.0,65355.0,-104775.0,39420.0,0.0666,203411.0,250.0,FALL
2018-01-22,27550.0,28950.0,29450.0,27200.0,1145185.0,99295.0,-128757.0,29462.0,0.0699,163991.0,1650.0,FALL
2018-01-19,29200.0,29350.0,29600.0,28450.0,1062293.0,-70692.0,3559.0,67133.0,0.0732,134529.0,200.0,RISE
2018-01-18,29000.0,29900.0,30250.0,28850.0,1543275.0,69061.0,-132501.0,63440.0,0.0718,67396.0,700.0,FALL
2018-01-17,29700.0,40750.0,41950.0,28400.0,10610901.0,51317.0,-43568.0,-7749.0,0.0755,3956.0,5250.0,FALL
2018-01-16,34950.0,35450.0,39800.0,32650.0,7191980.0,-54887.0,202.0,54685.0,0.0765,11705.0,2950.0,RISE
2018-01-15,32000.0,30900.0,32150.0,30900.0,683328.0,-28969.0,37108.0,-8139.0,0.0768,-42980.0,1200.0,RISE
2018-01-12,30800.0,31150.0,31300.0,29500.0,368225.0,-39093.0,15671.0,23422.0,0.0758,-34841.0,100.0,FALL
2018-01-11,30900.0,31200.0,31250.0,30550.0,305753.0,-97180.0,77852.0,19328.0,0.0753,-58263.0,100.0,FALL
2018-01-10,31000.0,30600.0,31800.0,30500.0,322406.0,-22790.0,19424.0,3366.0,0.0731,-77591.0,400.0,RISE
2018-01-09,30600.0,30100.0,31400.0,30050.0,440090.0,-2456.0,32230.0,-29774.0,0.0728,-80957.0,250.0,RISE
2018-01-08,30350.0,30400.0,30900.0,29600.0,527911.0,58529.0,24290.0,-82819.0,0.0711,-51183.0,150.0,RISE
2018-01-05,30200.0,28000.0,30200.0,28000.0,495759.0,79703.0,-35840.0,-43863.0,0.0701,31636.0,2200.0,RISE
2018-01-04,28000.0,28600.0,28650.0,27900.0,193354.0,45400.0,9492.0,-54892.0,0.071,75499.0,750.0,FALL
2018-01-03,28750.0,29300.0,29750.0,28400.0,264347.0,37251.0,1288.0,-38539.0,0.0703,130391.0,750.0,FALL
2018-01-02,29500.0,28550.0,29550.0,28500.0,365885.0,36305.0,-30866.0,-5439.0,0.0702,168930.0,1000.0,RISE
2017-12-28,28500.0,28500.0,29000.0,27850.0,275386.0,-17155.0,-18346.0,35501.0,0.0711,174369.0,0.0,EVEN
2017-12-27,28500.0,26500.0,28700.0,26300.0,546082.0,11733.0,11654.0,-23387.0,0.0716,138868.0,2550.0,RISE
2017-12-26,26450.0,26000.0,26850.0,26000.0,395434.0,-107916.0,34837.0,73079.0,0.0713,162255.0,450.0,RISE
2017-12-22,26000.0,25500.0,26100.0,25100.0,345351.0,-92901.0,27088.0,65813.0,0.0703,89176.0,400.0,RISE
2017-12-21,25600.0,26750.0,26750.0,25500.0,212005.0,-11125.0,-39376.0,50501.0,0.0696,23363.0,950.0,FALL
2017-12-20,26550.0,25600.0,26700.0,25550.0,288424.0,-38251.0,31198.0,7053.0,0.0707,-27138.0,950.0,RISE
2017-12-19,25600.0,25800.0,25850.0,25200.0,226360.0,-45378.0,15749.0,29629.0,0.0698,-34191.0,100.0,FALL
2017-12-18,25700.0,26150.0,26300.0,25600.0,152543.0,-13844.0,-9050.0,22894.0,0.0697,-63820.0,550.0,FALL
2017-12-15,26250.0,26500.0,26750.0,25900.0,154341.0,19050.0,-35221.0,16171.0,0.07,-86714.0,200.0,FALL
2017-12-14,26450.0,26800.0,26900.0,26350.0,314246.0,111209.0,-45002.0,-66207.0,0.071,-102885.0,350.0,FALL
2017-12-13,26800.0,26100.0,26850.0,26100.0,309899.0,75719.0,-62104.0,-13615.0,0.07200000000000001,-36678.0,550.0,RISE
2017-12-12,26250.0,26450.0,26450.0,25800.0,129690.0,43252.0,-20189.0,-23063.0,0.0737,-23063.0,50.0,FALL
2017-12-11,26300.0,25800.0,26450.0,25550.0,202513.0,-12460.0,-7566.0,20026.0,0.07400000000000001,20026.0,700.0,RISE
2017-12-08,25600.0,25450.0,25950.0,25400.0,231576.0,53175.0,-46927.0,-6248.0,0.0739,-6248.0,300.0,RISE
2017-12-07,25300.0,25700.0,26050.0,24950.0,283215.0,-25581.0,18390.0,7191.0,0.0752,7191.0,400.0,FALL
2017-12-06,25700.0,26600.0,26850.0,25700.0,268207.0,38086.0,-9855.0,-28231.0,0.0748,-28231.0,800.0,FALL
2017-12-05,26500.0,26650.0,27050.0,26200.0,240854.0,26719.0,-13873.0,-12846.0,0.0751,-12846.0,400.0,FALL
2017-12-04,26900.0,27750.0,27800.0,26400.0,343757.0,80055.0,-78061.0,-1994.0,0.0755,-1994.0,950.0,FALL
2017-12-01,27850.0,27150.0,27900.0,26700.0,259206.0,11059.0,-27355.0,16296.0,0.0775,16296.0,950.0,RISE
2017-11-30,26900.0,27550.0,27550.0,26500.0,277645.0,35873.0,-42263.0,6390.0,0.0783,6390.0,800.0,FALL
2017-11-29,27700.0,27800.0,28150.0,27550.0,209473.0,-2560.0,-16225.0,18785.0,0.0794,18785.0,0.0,EVEN
2017-11-28,27700.0,29050.0,29150.0,27600.0,449004.0,9449.0,5628.0,-15077.0,0.0799,-15077.0,1300.0,FALL
2017-11-27,29000.0,31400.0,31450.0,28600.0,654719.0,144353.0,-97189.0,-47164.0,0.0797,-47164.0,1950.0,FALL
2017-11-24,30950.0,30800.0,31700.0,30250.0,407058.0,-16386.0,-15949.0,32335.0,0.0824,32335.0,250.0,RISE
2017-11-23,30700.0,30450.0,30900.0,30150.0,337433.0,13204.0,-27722.0,14518.0,0.0827,14518.0,650.0,RISE
2017-11-22,30050.0,30250.0,30600.0,29850.0,276396.0,-20145.0,7822.0,12323.0,0.0835,12323.0,200.0,FALL
2017-11-21,30250.0,30600.0,30900.0,29750.0,304960.0,-24109.0,23883.0,226.0,0.0841,226.0,100.0,RISE
2017-11-20,30150.0,30500.0,30900.0,30100.0,188870.0,-19548.0,6034.0,13514.0,0.0835,13514.0,350.0,FALL
2017-11-17,30500.0,31000.0,32150.0,30500.0,422806.0,7079.0,-7350.0,271.0,0.0834,271.0,650.0,FALL
2017-11-16,31150.0,30750.0,31700.0,30550.0,578920.0,-17454.0,5446.0,12008.0,0.0827,12008.0,950.0,RISE
2017-11-15,30200.0,32700.0,33400.0,29500.0,1170126.0,-57398.0,21535.0,35863.0,0.0826,35863.0,2250.0,FALL
2017-11-14,32450.0,32300.0,33500.0,31750.0,611715.0,-139064.0,79555.0,59509.0,0.08,59509.0,150.0,RISE
2017-11-13,32300.0,31750.0,32800.0,31000.0,377121.0,-43373.0,-199.0,43572.0,0.0772,43572.0,550.0,RISE
2017-11-10,31750.0,31500.0,32150.0,30900.0,384031.0,-49874.0,18005.0,31869.0,0.0775,31869.0,50.0,RISE
2017-11-09,31700.0,31300.0,31950.0,30600.0,636801.0,-87684.0,-9221.0,96905.0,0.077,96905.0,1000.0,RISE
2017-11-08,30700.0,27900.0,30700.0,27650.0,972366.0,-214490.0,147515.0,66975.0,0.0766,66975.0,3100.0,RISE
2017-11-07,27600.0,27850.0,28100.0,27550.0,119378.0,-31304.0,6283.0,25021.0,0.0724,25021.0,300.0,FALL
2017-11-06,27900.0,28400.0,28500.0,27700.0,120019.0,12878.0,-16881.0,4003.0,0.0723,4003.0,450.0,FALL
2017-11-03,28350.0,28250.0,28850.0,28200.0,206288.0,-22290.0,15878.0,6412.0,0.0727,6412.0,350.0,RISE
2017-11-02,28000.0,27900.0,28500.0,27850.0,148811.0,-51590.0,23762.0,27828.0,0.0723,27828.0,50.0,RISE
2017-11-01,27950.0,28050.0,28350.0,27950.0,107035.0,-18285.0,12175.0,6110.0,0.0716,6110.0,200.0,FALL
2017-10-31,28150.0,28700.0,28900.0,28100.0,186814.0,-16230.0,-3402.0,19632.0,0.0708,19632.0,550.0,FALL
2017-10-30,28700.0,28600.0,28900.0,28500.0,160721.0,-39832.0,15209.0,24623.0,0.0705,24623.0,250.0,RISE
2017-10-27,28450.0,28250.0,28650.0,28000.0,106349.0,-14311.0,-1178.0,15489.0,0.0701,15489.0,200.0,RISE
2017-10-26,28250.0,28800.0,28950.0,28200.0,199533.0,-30914.0,-5602.0,36516.0,0.0701,36516.0,550.0,FALL
2017-10-25,28800.0,28500.0,28800.0,28150.0,219767.0,-58119.0,45949.0,12170.0,0.0703,12170.0,650.0,RISE
2017-10-24,28150.0,27950.0,28650.0,27700.0,176902.0,-32144.0,9139.0,23005.0,0.0682,23005.0,300.0,RISE
2017-10-23,27850.0,28400.0,28400.0,27700.0,114150.0,-2804.0,-7850.0,10654.0,0.068,10654.0,300.0,FALL
2017-10-20,28150.0,27650.0,28150.0,27100.0,187318.0,-64590.0,47883.0,16707.0,0.0682,16707.0,750.0,RISE
2017-10-19,27400.0,26900.0,27600.0,26500.0,142492.0,-33953.0,13525.0,20428.0,0.0669,20428.0,500.0,RISE
2017-10-18,26900.0,26300.0,26900.0,26000.0,167240.0,-25447.0,24555.0,892.0,0.0665,892.0,950.0,RISE
2017-10-17,25950.0,26150.0,26750.0,25850.0,140494.0,1065.0,-391.0,-674.0,0.0659,-674.0,150.0,FALL
2017-10-16,26100.0,27200.0,27450.0,25500.0,243875.0,15388.0,10366.0,-25754.0,0.0659,-25754.0,1100.0,FALL
2017-10-13,27200.0,28450.0,28500.0,26900.0,350529.0,43674.0,-902.0,-42772.0,0.0659,-42772.0,1150.0,FALL
2017-10-12,28350.0,28350.0,28700.0,28300.0,154825.0,-31866.0,29912.0,1954.0,0.0652,1954.0,100.0,FALL
2017-10-11,28450.0,28400.0,28700.0,28100.0,133240.0,-23217.0,20300.0,2917.0,0.0644,2917.0,50.0,FALL
2017-10-10,28500.0,28250.0,28850.0,28050.0,226664.0,-67517.0,54277.0,13240.0,0.0632,13240.0,450.0,RISE
2017-09-29,28050.0,28200.0,28500.0,27800.0,261688.0,-6682.0,4951.0,1731.0,0.0617,1731.0,100.0,RISE
2017-09-28,27950.0,27000.0,28350.0,27000.0,440480.0,-149404.0,127599.0,21805.0,0.0616,21805.0,1100.0,RISE
2017-09-27,26850.0,26850.0,27350.0,26650.0,164379.0,-12832.0,1619.0,11213.0,0.0581,11213.0,250.0,RISE
2017-09-26,26600.0,25300.0,27150.0,25300.0,290031.0,-40809.0,7837.0,32972.0,0.0571,32972.0,750.0,RISE
2017-09-25,25850.0,25300.0,25900.0,25000.0,187847.0,-45099.0,19022.0,26077.0,0.0567,26077.0,900.0,RISE
2017-09-22,24950.0,24950.0,25400.0,24300.0,313321.0,-59928.0,38838.0,21090.0,0.0563,21090.0,150.0,RISE
2017-09-21,24800.0,26400.0,26900.0,24750.0,546108.0,44730.0,3697.0,-48427.0,0.0553,-48427.0,1500.0,FALL
2017-09-20,26300.0,28650.0,28650.0,25600.0,704729.0,116105.0,-75857.0,-40248.0,0.0552,-40248.0,2350.0,FALL
2017-09-19,28650.0,29300.0,29350.0,28350.0,319169.0,29534.0,-11522.0,-18012.0,0.0589,-18012.0,600.0,FALL
2017-09-18,29250.0,28150.0,29450.0,27900.0,479554.0,-80052.0,66922.0,13130.0,0.0593,13130.0,1400.0,RISE
2017-09-15,27850.0,27150.0,27850.0,26850.0,171607.0,-40301.0,49747.0,-9446.0,0.0575,-9446.0,550.0,RISE
2017-09-14,27300.0,27800.0,27800.0,27100.0,223098.0,45013.0,-17509.0,-27504.0,0.0563,-27504.0,500.0,FALL
2017-09-13,27800.0,27850.0,28100.0,27450.0,151641.0,12472.0,21292.0,-33764.0,0.0568,-33764.0,0.0,EVEN
2017-09-12,27800.0,27400.0,28300.0,27400.0,154485.0,-10576.0,20094.0,-9518.0,0.0576,-9518.0,450.0,RISE
2017-09-11,27350.0,27550.0,27850.0,27100.0,141814.0,-11541.0,21198.0,-9657.0,0.0572,-9657.0,50.0,FALL
2017-09-08,27400.0,28350.0,28350.0,27400.0,130070.0,5862.0,3750.0,-9612.0,0.0566,-9612.0,750.0,FALL
2017-09-07,28150.0,27450.0,28350.0,27450.0,238995.0,-34832.0,54659.0,-19827.0,0.0566,-19827.0,750.0,RISE
2017-09-06,27400.0,27000.0,28000.0,26900.0,237746.0,-20839.0,70143.0,-49304.0,0.0559,-49304.0,400.0,RISE
2017-09-05,27000.0,27050.0,27500.0,26850.0,137707.0,-6853.0,29193.0,-22340.0,0.0542,-22340.0,50.0,FALL
2017-09-04,27050.0,26000.0,27400.0,26000.0,221656.0,16326.0,1977.0,-18303.0,0.0535,-18303.0,950.0,FALL
2017-09-01,28000.0,28000.0,28150.0,27700.0,112957.0,-4777.0,4995.0,-218.0,0.0534,-218.0,50.0,FALL
2017-08-31,28050.0,28100.0,28150.0,27650.0,180764.0,-26748.0,38296.0,-11548.0,0.0533,-11548.0,250.0,RISE
2017-08-30,27800.0,28300.0,28400.0,27700.0,224493.0,11198.0,10036.0,-21234.0,0.0521,-21234.0,150.0,FALL
2017-08-29,27950.0,27600.0,28350.0,27600.0,324326.0,-18027.0,40113.0,-22086.0,0.0516,-22086.0,600.0,RISE
2017-08-28,27350.0,28250.0,28350.0,27100.0,204212.0,4240.0,13786.0,-18026.0,0.051,-18026.0,800.0,FALL
2017-08-25,28150.0,28450.0,28650.0,28050.0,156538.0,-34441.0,24086.0,10355.0,0.0506,10355.0,300.0,FALL
2017-08-24,28450.0,28400.0,28600.0,27900.0,225633.0,-33029.0,40447.0,-7418.0,0.0499,-7418.0,150.0,RISE
2017-08-23,28300.0,27950.0,28600.0,27850.0,313494.0,-52624.0,58038.0,-5414.0,0.0487,-5414.0,400.0,RISE
2017-08-22,27900.0,26850.0,28000.0,26850.0,362879.0,-4718.0,59328.0,-54610.0,0.0469,-54610.0,1050.0,RISE
2017-08-21,26850.0,27650.0,27700.0,26850.0,133369.0,-2765.0,-1367.0,4132.0,0.0453,4132.0,650.0,FALL
2017-08-18,27500.0,27000.0,27850.0,26650.0,193345.0,-15230.0,32500.0,-17270.0,0.0454,-17270.0,100.0,RISE
2017-08-17,27400.0,27800.0,27850.0,27350.0,211897.0,41380.0,-20037.0,-21343.0,0.0445,-21343.0,300.0,FALL
2017-08-16,27700.0,28200.0,28250.0,27250.0,385688.0,46091.0,-9723.0,-36368.0,0.045,-36368.0,400.0,RISE
2017-08-14,27300.0,27150.0,28200.0,26700.0,471973.0,74319.0,-100448.0,26129.0,0.0452,26129.0,600.0,RISE
2017-08-11,26700.0,25600.0,26700.0,25200.0,229497.0,2948.0,-21447.0,18499.0,0.0472,18499.0,500.0,RISE
2017-08-10,26200.0,27000.0,27000.0,25200.0,367344.0,-16508.0,4592.0,11916.0,0.0478,11916.0,700.0,FALL
2017-08-09,26900.0,26300.0,27200.0,26050.0,207693.0,-14519.0,14050.0,469.0,0.0475,469.0,500.0,RISE
2017-08-08,26400.0,27600.0,27750.0,26250.0,353620.0,26391.0,-9645.0,-16746.0,0.047,-16746.0,1200.0,FALL
2017-08-07,27600.0,27500.0,27900.0,27150.0,136337.0,33427.0,-20552.0,-12875.0,0.0473,-12875.0,250.0,RISE
2017-08-04,27350.0,27650.0,28200.0,26150.0,335449.0,11854.0,5995.0,-17849.0,0.0478,-17849.0,250.0,FALL
2017-08-03,27600.0,29300.0,29300.0,27600.0,294922.0,19672.0,-16776.0,-2896.0,0.0475,-2896.0,1900.0,FALL
2017-08-02,29500.0,29050.0,29750.0,28850.0,146319.0,24334.0,-14936.0,-9398.0,0.0483,-9398.0,700.0,RISE
2017-08-01,28800.0,29000.0,29150.0,28350.0,212431.0,87019.0,-58655.0,-28364.0,0.0483,-28364.0,200.0,FALL
2017-07-31,29000.0,28850.0,29150.0,27650.0,340576.0,9310.0,42828.0,-52138.0,0.0512,-52138.0,0.0,EVEN
2017-07-28,29000.0,30650.0,30850.0,28900.0,473043.0,118476.0,503.0,-118979.0,0.0511,-118979.0,1850.0,FALL
2017-07-27,30850.0,31100.0,31400.0,30200.0,199629.0,16952.0,14441.0,-31393.0,0.0527,-31393.0,200.0,FALL
2017-07-26,31050.0,30800.0,31550.0,30350.0,218422.0,-17306.0,31105.0,-13799.0,0.0523,-13799.0,300.0,RISE
2017-07-25,30750.0,31900.0,32550.0,30700.0,276616.0,21354.0,-14289.0,-7065.0,0.0514,-7065.0,1250.0,FALL
2017-07-24,32000.0,31900.0,32400.0,31800.0,111604.0,-14997.0,12629.0,2368.0,0.0518,2368.0,150.0,FALL
2017-07-21,32150.0,32700.0,32700.0,32100.0,154240.0,5513.0,2296.0,-7809.0,0.0514,-7809.0,650.0,FALL
2017-07-20,32800.0,32500.0,33250.0,32300.0,187068.0,2716.0,4337.0,-7053.0,0.0516,-7053.0,100.0,RISE
2017-07-19,32700.0,33000.0,33350.0,32200.0,179706.0,37878.0,-33175.0,-4703.0,0.0512,-4703.0,100.0,FALL
2017-07-18,32800.0,32350.0,33300.0,32050.0,247274.0,-790.0,-25.0,815.0,0.0524,815.0,450.0,RISE
2017-07-17,32350.0,31700.0,32450.0,31150.0,166994.0,2728.0,-9434.0,6706.0,0.0531,6706.0,750.0,RISE
2017-07-14,31600.0,31550.0,32000.0,31050.0,165421.0,-1428.0,-1964.0,3392.0,0.0534,3392.0,50.0,RISE
2017-07-13,31550.0,31200.0,32250.0,31150.0,247367.0,-21394.0,7214.0,14180.0,0.0534,14180.0,550.0,RISE
2017-07-12,31000.0,31450.0,31600.0,30850.0,114254.0,27331.0,-31947.0,4616.0,0.0532,4616.0,350.0,FALL
2017-07-11,31350.0,30800.0,31550.0,30400.0,281555.0,33689.0,-28462.0,-5227.0,0.0541,-5227.0,800.0,RISE
2017-07-10,30550.0,31300.0,31300.0,30400.0,223905.0,28900.0,-16996.0,-11904.0,0.0554,-11904.0,700.0,FALL
2017-07-07,31250.0,31000.0,31350.0,30450.0,170729.0,-7300.0,9837.0,-2537.0,0.0559,-2537.0,150.0,RISE
2017-07-06,31100.0,31850.0,32150.0,30750.0,210184.0,39739.0,-15608.0,-24131.0,0.0556,-24131.0,500.0,FALL
2017-07-05,31600.0,31500.0,32100.0,31200.0,195417.0,6136.0,2487.0,-8623.0,0.0561,-8623.0,150.0,RISE
2017-07-04,31450.0,31500.0,31650.0,30750.0,235314.0,-7299.0,14938.0,-7639.0,0.0558,-7639.0,100.0,RISE
2017-07-03,31350.0,32450.0,32800.0,31050.0,398358.0,20556.0,7961.0,-28517.0,0.0553,-28517.0,1150.0,FALL
2017-06-30,32500.0,32650.0,33300.0,32200.0,370875.0,40367.0,-6410.0,-33957.0,0.0555,-33957.0,400.0,FALL
2017-06-29,32900.0,32700.0,33000.0,31950.0,282185.0,-43899.0,14809.0,29090.0,0.0557,29090.0,700.0,RISE
2017-06-28,32200.0,32200.0,33750.0,31500.0,599727.0,-8821.0,15915.0,-7094.0,0.0548,-7094.0,50.0,RISE
2017-06-27,32150.0,30550.0,32150.0,30350.0,641429.0,-75635.0,97983.0,-22348.0,0.0543,-22348.0,1700.0,RISE
2017-06-26,30450.0,30150.0,30900.0,29850.0,545758.0,-27335.0,22103.0,5232.0,0.0516,5232.0,700.0,RISE
2017-06-23,29750.0,27900.0,29750.0,27850.0,688153.0,-146627.0,92274.0,54353.0,0.051,54353.0,2150.0,RISE
2017-06-22,27600.0,27600.0,27750.0,27200.0,119104.0,18438.0,1890.0,-20328.0,0.0484,-20328.0,0.0,EVEN
2017-06-21,27600.0,27600.0,27800.0,27200.0,111297.0,10917.0,3578.0,-14495.0,0.0491,-14495.0,200.0,FALL
2017-06-20,27800.0,28350.0,28650.0,27800.0,158793.0,-6978.0,14180.0,-7202.0,0.0489,-7202.0,350.0,FALL
2017-06-19,28150.0,28350.0,28400.0,27950.0,115768.0,337.0,401.0,-738.0,0.0484,-738.0,200.0,FALL
2017-06-16,28350.0,28150.0,28600.0,27950.0,155580.0,-36913.0,700.0,36213.0,0.0484,36213.0,200.0,RISE
2017-06-15,28150.0,26800.0,28200.0,26600.0,316148.0,-86493.0,12320.0,74173.0,0.0484,74173.0,1400.0,RISE
2017-06-14,26750.0,27250.0,27500.0,26650.0,260126.0,6901.0,2279.0,-9180.0,0.0481,-9180.0,450.0,FALL
2017-06-13,27200.0,27850.0,28000.0,27100.0,194295.0,47230.0,-30505.0,-16725.0,0.0481,-16725.0,650.0,FALL
2017-06-12,27850.0,28300.0,28600.0,27850.0,148291.0,39188.0,-24505.0,-14683.0,0.0489,-14683.0,950.0,FALL
2017-06-09,28800.0,28800.0,28850.0,28350.0,155592.0,-4439.0,56.0,4383.0,0.0494,4383.0,0.0,EVEN
2017-06-08,28800.0,28050.0,29150.0,27800.0,435974.0,-65389.0,71754.0,-6365.0,0.0494,-6365.0,750.0,RISE
2017-06-07,28050.0,27950.0,28150.0,27750.0,109998.0,-674.0,7129.0,-6455.0,0.0475,-6455.0,50.0,RISE
2017-06-05,28000.0,27250.0,28000.0,27250.0,155172.0,-46288.0,48000.0,-1712.0,0.0475,-1712.0,750.0,RISE
2017-06-02,27250.0,27800.0,27800.0,27200.0,110693.0,-7896.0,5932.0,1964.0,0.0462,1964.0,300.0,FALL
2017-06-01,27550.0,27300.0,27850.0,27050.0,147973.0,-29267.0,28608.0,659.0,0.0462,659.0,50.0,RISE
2017-05-31,27500.0,27650.0,28000.0,27150.0,172741.0,7926.0,2696.0,-10622.0,0.0453,-10622.0,200.0,FALL
2017-05-30,27700.0,27500.0,28000.0,27500.0,114305.0,-19266.0,23717.0,-4451.0,0.0452,-4451.0,250.0,FALL
2017-05-29,27950.0,28300.0,28300.0,27750.0,77348.0,5283.0,-8247.0,2964.0,0.0445,2964.0,100.0,FALL
2017-05-26,28050.0,27800.0,28150.0,27250.0,137695.0,-20767.0,27855.0,-7088.0,0.0448,-7088.0,450.0,RISE
2017-05-25,27600.0,28200.0,28250.0,27550.0,136672.0,8335.0,-552.0,-7783.0,0.044,-7783.0,600.0,FALL
