,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-07-31,15450.0,16000.0,16700.0,15200.0,21511.0,418.0,-418.0,0.0,0.006,1312.0,550.0,FALL
2018-07-30,16000.0,16450.0,16450.0,15350.0,28913.0,-156.0,156.0,0.0,0.0073,894.0,250.0,FALL
2018-07-27,16250.0,15300.0,19100.0,14800.0,259881.0,2503.0,-2503.0,0.0,0.0068,1050.0,1550.0,RISE
2018-07-26,14700.0,14600.0,15200.0,14450.0,1866.0,-254.0,254.0,0.0,0.0148,-1463.0,250.0,RISE
2018-07-25,14450.0,14400.0,15500.0,14400.0,9646.0,-403.0,403.0,0.0,0.013999999999999999,-1209.0,100.0,RISE
2018-07-24,14350.0,14100.0,15100.0,14100.0,7479.0,-517.0,517.0,0.0,0.0127,-806.0,200.0,RISE
2018-07-23,14150.0,14500.0,14750.0,14150.0,9120.0,-46.0,46.0,0.0,0.011000000000000001,-289.0,350.0,FALL
2018-07-20,14500.0,14500.0,15250.0,14250.0,5529.0,0.0,0.0,0.0,0.0109,-243.0,0.0,EVEN
2018-07-19,14500.0,15050.0,15150.0,14450.0,4677.0,30.0,-30.0,0.0,0.0109,-243.0,550.0,FALL
2018-07-18,15050.0,15850.0,15950.0,15000.0,10363.0,124.0,-124.0,0.0,0.011000000000000001,-273.0,1300.0,FALL
2018-07-17,16350.0,14700.0,17850.0,14600.0,52770.0,-1440.0,1440.0,0.0,0.0114,-397.0,1400.0,RISE
2018-07-16,14950.0,14650.0,15800.0,14400.0,15717.0,-317.0,317.0,0.0,0.0068,1043.0,350.0,RISE
2018-07-13,14600.0,14700.0,15050.0,14450.0,3035.0,-127.0,127.0,0.0,0.0058,1272.0,100.0,FALL
2018-07-12,14700.0,14350.0,14750.0,14350.0,2984.0,-261.0,261.0,0.0,0.0054,1887.0,300.0,RISE
2018-07-11,14400.0,14350.0,14800.0,14100.0,4387.0,-75.0,75.0,0.0,0.0045,2148.0,200.0,FALL
2018-07-10,14600.0,15350.0,15350.0,14400.0,4398.0,-290.0,290.0,0.0,0.0043,2223.0,50.0,FALL
2018-07-09,14650.0,15500.0,15500.0,14650.0,4148.0,4.0,-4.0,0.0,0.0034,2513.0,700.0,FALL
2018-07-06,15350.0,15450.0,15500.0,15000.0,484.0,0.0,0.0,0.0,0.0034,2509.0,150.0,FALL
2018-07-05,15500.0,15200.0,15850.0,14950.0,527.0,-7.0,7.0,0.0,0.0034,2509.0,300.0,RISE
2018-07-04,15200.0,15250.0,15250.0,14900.0,142.0,33.0,-33.0,0.0,0.0034,2516.0,250.0,RISE
2018-07-03,14950.0,15150.0,15550.0,14750.0,1648.0,-29.0,29.0,0.0,0.0035,2483.0,200.0,FALL
2018-07-02,15150.0,16450.0,16450.0,15150.0,1392.0,135.0,-135.0,0.0,0.0034,2512.0,750.0,FALL
2018-06-29,15900.0,15300.0,16100.0,15300.0,1467.0,-62.0,62.0,0.0,0.0038,2377.0,200.0,RISE
2018-06-28,15700.0,15500.0,16000.0,15100.0,1945.0,-62.0,62.0,0.0,0.0036,2439.0,100.0,RISE
2018-06-27,15600.0,16500.0,17250.0,15600.0,4764.0,-67.0,67.0,0.0,0.0034,2501.0,900.0,FALL
2018-06-26,16500.0,16850.0,17100.0,16350.0,2029.0,57.0,-57.0,0.0,0.0032,2568.0,350.0,FALL
2018-06-25,16850.0,16650.0,17700.0,16650.0,767.0,-52.0,52.0,0.0,0.0034,2511.0,350.0,FALL
2018-06-22,17200.0,17500.0,17900.0,17150.0,1621.0,152.0,-152.0,0.0,0.0032,2563.0,750.0,FALL
2018-06-21,17950.0,16900.0,18450.0,16900.0,3719.0,-202.0,202.0,0.0,0.0037,2411.0,1100.0,RISE
2018-06-20,16850.0,17000.0,17300.0,16800.0,3181.0,709.0,-709.0,0.0,0.003,2613.0,0.0,EVEN
2018-06-19,16850.0,17500.0,18250.0,16850.0,2031.0,56.0,-56.0,0.0,0.0053,1904.0,650.0,FALL
2018-06-18,17500.0,18150.0,18150.0,17500.0,3407.0,324.0,-324.0,0.0,0.0055,1860.0,450.0,FALL
2018-06-15,17950.0,18000.0,18300.0,17650.0,3329.0,-81.0,81.0,0.0,0.0065,1514.0,50.0,FALL
2018-06-14,18000.0,19900.0,19900.0,17300.0,12979.0,28.0,-28.0,0.0,0.0063,1595.0,1600.0,FALL
2018-06-12,19600.0,20550.0,20550.0,19450.0,7105.0,108.0,-108.0,0.0,0.0064,1817.0,950.0,FALL
2018-06-11,20550.0,20100.0,20850.0,19300.0,6107.0,-160.0,160.0,0.0,0.0067,1709.0,450.0,RISE
2018-06-08,20100.0,21200.0,21750.0,20100.0,7008.0,1709.0,-1709.0,0.0,0.0062,2469.0,1500.0,FALL
2018-06-07,21600.0,20500.0,22300.0,20500.0,14108.0,-108.0,108.0,0.0,0.0116,760.0,1150.0,RISE
2018-06-05,20450.0,20050.0,20900.0,19950.0,16281.0,1144.0,-1144.0,0.0,0.0113,868.0,250.0,RISE
2018-06-04,20200.0,20800.0,21900.0,19900.0,14135.0,-1191.0,1191.0,0.0,0.015,-276.0,600.0,FALL
2018-06-01,20800.0,21500.0,22750.0,20800.0,42573.0,-1428.0,1428.0,0.0,0.0112,915.0,200.0,FALL
2018-05-31,21000.0,19350.0,23100.0,19350.0,35228.0,3208.0,-3208.0,0.0,0.0066,2343.0,1200.0,RISE
2018-05-30,19800.0,21150.0,21150.0,19400.0,9688.0,1248.0,-1248.0,0.0,0.0168,-865.0,1350.0,FALL
2018-05-29,21150.0,23000.0,23000.0,20650.0,24160.0,214.0,-214.0,0.0,0.0208,-4720.0,750.0,FALL
2018-05-28,21900.0,20300.0,23000.0,19850.0,38192.0,-4003.0,4003.0,0.0,0.0215,-2327.0,3350.0,RISE
2018-05-25,18550.0,17100.0,19450.0,17100.0,15042.0,-46.0,46.0,0.0,0.0087,1666.0,1350.0,FALL
2018-05-24,19900.0,21550.0,21550.0,19700.0,25381.0,-617.0,617.0,0.0,0.0086,1712.0,1600.0,FALL
2018-05-23,21500.0,23450.0,25000.0,20700.0,75122.0,-1232.0,1232.0,0.0,0.0066,2339.0,850.0,FALL
2018-05-21,22350.0,22200.0,22900.0,21200.0,58957.0,937.0,-937.0,0.0,0.0027,3541.0,1000.0,RISE
2018-05-18,21350.0,19200.0,22800.0,18850.0,105716.0,678.0,-678.0,0.0,0.0057,2504.0,2800.0,RISE
2018-05-17,18550.0,18850.0,19150.0,17800.0,11892.0,-202.0,202.0,0.0,0.0078,1426.0,250.0,RISE
2018-05-16,18300.0,18800.0,19350.0,17800.0,15910.0,-614.0,614.0,0.0,0.0072,1658.0,1350.0,FALL
2018-05-15,19650.0,22000.0,22000.0,19650.0,30125.0,881.0,-881.0,0.0,0.0052,2272.0,1800.0,FALL
2018-05-14,21450.0,20150.0,21700.0,20100.0,28398.0,690.0,-690.0,0.0,0.008,1391.0,1500.0,RISE
2018-05-11,19950.0,20300.0,20500.0,19300.0,21830.0,152.0,-152.0,0.0,0.0102,690.0,200.0,FALL
2018-05-10,20150.0,20000.0,21950.0,18750.0,63245.0,821.0,-821.0,0.0,0.0107,548.0,550.0,FALL
2018-05-09,20700.0,19700.0,24400.0,19100.0,274617.0,-3068.0,3068.0,0.0,0.0134,228.0,1900.0,RISE
2018-05-08,18800.0,16850.0,19950.0,16550.0,62084.0,638.0,-638.0,0.0,0.0035,3015.0,2000.0,RISE
2018-05-04,16800.0,17200.0,17400.0,16400.0,13277.0,0.0,0.0,0.0,0.0056,2717.0,150.0,FALL
2018-05-03,16950.0,17700.0,18050.0,16950.0,9287.0,0.0,0.0,0.0,0.0056,2717.0,500.0,FALL
2018-05-02,17450.0,16850.0,17700.0,16750.0,23141.0,0.0,0.0,0.0,0.0056,2717.0,650.0,RISE
2018-04-30,16800.0,16000.0,17500.0,15800.0,30265.0,0.0,0.0,0.0,0.0056,2636.0,800.0,RISE
2018-04-27,16000.0,16850.0,17350.0,15800.0,15510.0,753.0,-753.0,0.0,0.0056,2636.0,550.0,FALL
2018-04-26,16550.0,17600.0,19200.0,16500.0,56665.0,550.0,-550.0,0.0,0.008,1883.0,400.0,FALL
2018-04-25,16950.0,15900.0,20400.0,15800.0,172285.0,349.0,-349.0,0.0,0.0097,1337.0,650.0,RISE
2018-04-24,16300.0,17350.0,17450.0,16100.0,9753.0,275.0,-275.0,0.0,0.0109,1065.0,900.0,FALL
2018-04-23,17200.0,16500.0,17900.0,16350.0,45953.0,62.0,-62.0,0.0,0.0117,790.0,1100.0,RISE
2018-04-20,16100.0,15300.0,16450.0,14850.0,16124.0,350.0,-350.0,0.0,0.0119,728.0,850.0,RISE
2018-04-19,15250.0,14550.0,15700.0,14400.0,14013.0,565.0,-565.0,0.0,0.0131,378.0,650.0,RISE
2018-04-18,14600.0,14600.0,14850.0,14400.0,3635.0,426.0,-426.0,0.0,0.0149,-187.0,0.0,EVEN
2018-04-17,14600.0,14850.0,14850.0,14400.0,1577.0,492.0,-492.0,0.0,0.0162,-613.0,250.0,FALL
2018-04-16,14850.0,14600.0,15200.0,14500.0,1267.0,618.0,-618.0,0.0,0.0178,-1105.0,200.0,RISE
2018-04-13,14650.0,14500.0,15200.0,14500.0,2208.0,-328.0,328.0,0.0,0.0198,-1723.0,150.0,FALL
2018-04-12,14800.0,14750.0,14800.0,14550.0,384.0,0.0,0.0,0.0,0.0187,-1395.0,0.0,EVEN
2018-04-11,14800.0,14950.0,14950.0,14550.0,1641.0,180.0,-180.0,0.0,0.0187,-1395.0,250.0,RISE
2018-04-10,14550.0,14950.0,14950.0,14400.0,1322.0,94.0,-94.0,0.0,0.0193,-1575.0,50.0,FALL
2018-04-09,14600.0,14850.0,14850.0,14400.0,1428.0,-67.0,67.0,0.0,0.0196,-1669.0,250.0,FALL
2018-04-06,14850.0,14850.0,15000.0,14500.0,1686.0,-64.0,64.0,0.0,0.0194,-1602.0,0.0,EVEN
2018-04-05,14850.0,15150.0,15150.0,14600.0,3873.0,-448.0,448.0,0.0,0.0192,-1538.0,300.0,FALL
2018-04-04,15150.0,15350.0,15350.0,15050.0,1036.0,3.0,-3.0,0.0,0.0178,-1090.0,100.0,FALL
2018-04-03,15250.0,15100.0,15250.0,14850.0,3410.0,-261.0,261.0,0.0,0.0178,-1093.0,150.0,RISE
2018-04-02,15100.0,15100.0,15250.0,14950.0,1935.0,-72.0,72.0,0.0,0.0169,-832.0,0.0,EVEN
2018-03-30,15100.0,15600.0,15600.0,15100.0,4103.0,-254.0,254.0,0.0,0.0167,-760.0,400.0,FALL
2018-03-29,15500.0,15650.0,15700.0,15100.0,5538.0,-328.0,328.0,0.0,0.0159,-506.0,200.0,FALL
2018-03-28,15700.0,16300.0,16800.0,15700.0,5509.0,41.0,-41.0,0.0,0.0148,-178.0,450.0,FALL
2018-03-27,16150.0,16400.0,16400.0,15750.0,789.0,48.0,-48.0,0.0,0.015,-219.0,100.0,RISE
2018-03-26,16050.0,16400.0,16400.0,15400.0,1340.0,-135.0,135.0,0.0,0.0151,-267.0,50.0,RISE
2018-03-23,16000.0,17200.0,17250.0,15600.0,12641.0,16.0,-16.0,0.0,0.0147,-132.0,850.0,FALL
2018-03-22,16850.0,17000.0,17100.0,16650.0,4189.0,-20.0,20.0,0.0,0.0147,-149.0,250.0,FALL
2018-03-21,17100.0,17400.0,17400.0,16900.0,709.0,106.0,-106.0,0.0,0.0147,-129.0,0.0,EVEN
2018-03-20,17100.0,17400.0,17400.0,16750.0,3174.0,201.0,-201.0,0.0,0.015,-235.0,100.0,FALL
2018-03-19,17200.0,17750.0,17750.0,17000.0,3138.0,183.0,-183.0,0.0,0.0157,-436.0,350.0,FALL
2018-03-16,17550.0,17300.0,17550.0,17050.0,2328.0,-16.0,16.0,0.0,0.0162,-619.0,300.0,RISE
2018-03-15,17250.0,17300.0,17500.0,17000.0,3543.0,54.0,-54.0,0.0,0.0162,-603.0,50.0,RISE
2018-03-14,17200.0,17300.0,17400.0,17000.0,1097.0,-11.0,11.0,0.0,0.0164,-657.0,100.0,FALL
2018-03-13,17300.0,17100.0,17500.0,17100.0,2116.0,-69.0,69.0,0.0,0.0163,-646.0,150.0,FALL
2018-03-12,17450.0,17400.0,17600.0,17050.0,2029.0,-54.0,54.0,0.0,0.0161,-577.0,50.0,RISE
2018-03-09,17400.0,17000.0,17400.0,17000.0,2105.0,-152.0,152.0,0.0,0.0159,-523.0,250.0,RISE
2018-03-08,17150.0,16900.0,17400.0,16900.0,1769.0,-418.0,418.0,0.0,0.0155,-371.0,200.0,RISE
2018-03-07,16950.0,17050.0,17450.0,16900.0,3409.0,25.0,-25.0,0.0,0.0141,47.0,100.0,FALL
2018-03-06,17050.0,16950.0,17400.0,16900.0,1550.0,50.0,-50.0,0.0,0.0142,22.0,50.0,FALL
2018-03-05,17100.0,17400.0,17500.0,16950.0,1370.0,86.0,-86.0,0.0,0.0144,-28.0,300.0,FALL
2018-03-02,17400.0,17500.0,17550.0,16650.0,2799.0,-134.0,134.0,0.0,0.0146,-34.0,150.0,FALL
2018-02-28,17550.0,17400.0,17800.0,17200.0,2933.0,-25.0,25.0,0.0,0.0142,100.0,200.0,RISE
2018-02-27,17350.0,17600.0,17800.0,17300.0,2847.0,-37.0,37.0,0.0,0.0141,125.0,50.0,FALL
2018-02-26,17400.0,17650.0,18000.0,17300.0,2817.0,92.0,-92.0,0.0,0.013999999999999999,162.0,350.0,FALL
2018-02-23,17750.0,17500.0,18200.0,17350.0,3292.0,-104.0,104.0,0.0,0.0143,110.0,400.0,RISE
2018-02-22,17350.0,17150.0,17450.0,17150.0,1037.0,-21.0,21.0,0.0,0.013999999999999999,214.0,200.0,RISE
2018-02-21,17150.0,17100.0,17500.0,17100.0,1380.0,-138.0,138.0,0.0,0.0139,235.0,250.0,FALL
2018-02-20,17400.0,17500.0,17500.0,17050.0,1979.0,-50.0,50.0,0.0,0.0135,224.0,100.0,FALL
2018-02-19,17500.0,17400.0,17500.0,17150.0,1246.0,-98.0,98.0,0.0,0.0133,275.0,100.0,RISE
2018-02-14,17400.0,17450.0,17500.0,17100.0,1385.0,-123.0,123.0,0.0,0.013000000000000001,373.0,50.0,RISE
2018-02-13,17350.0,17300.0,17450.0,17050.0,1622.0,140.0,-140.0,0.0,0.0126,496.0,50.0,RISE
2018-02-12,17300.0,17200.0,17650.0,17000.0,783.0,97.0,-97.0,0.0,0.013000000000000001,356.0,50.0,FALL
2018-02-09,17350.0,17600.0,17650.0,17150.0,2991.0,59.0,-59.0,0.0,0.0133,259.0,450.0,FALL
2018-02-08,17800.0,18100.0,18150.0,17650.0,1676.0,47.0,-47.0,0.0,0.0135,200.0,250.0,FALL
2018-02-07,18050.0,17700.0,18300.0,17700.0,2277.0,147.0,-147.0,0.0,0.0137,153.0,150.0,FALL
2018-02-06,18200.0,17900.0,18350.0,16550.0,8259.0,125.0,-125.0,0.0,0.0142,6.0,50.0,RISE
2018-02-05,18150.0,18450.0,18650.0,18000.0,4995.0,-150.0,150.0,0.0,0.0146,-59.0,350.0,FALL
2018-02-02,18500.0,18750.0,18750.0,18200.0,3822.0,54.0,-54.0,0.0,0.0141,531.0,100.0,RISE
2018-02-01,18400.0,18800.0,19000.0,18200.0,5220.0,-80.0,80.0,0.0,0.0142,477.0,150.0,FALL
2018-01-31,18550.0,19200.0,19250.0,18550.0,2255.0,-17.0,17.0,0.0,0.013999999999999999,557.0,250.0,FALL
2018-01-30,18800.0,19200.0,19200.0,18700.0,3810.0,4.0,-4.0,0.0,0.0139,574.0,400.0,FALL
2018-01-29,19200.0,19100.0,19500.0,18600.0,7115.0,-251.0,251.0,0.0,0.013999999999999999,432.0,400.0,RISE
2018-01-26,18800.0,18900.0,19000.0,18500.0,4947.0,-90.0,90.0,0.0,0.0131,683.0,0.0,EVEN
2018-01-25,18800.0,18600.0,18950.0,18450.0,4083.0,-103.0,103.0,0.0,0.0129,921.0,200.0,RISE
2018-01-24,18600.0,18300.0,19000.0,18300.0,4213.0,-68.0,68.0,0.0,0.0125,1024.0,300.0,RISE
2018-01-23,18300.0,18250.0,18700.0,18100.0,2436.0,-172.0,172.0,0.0,0.0123,1273.0,150.0,FALL
2018-01-22,18450.0,18400.0,18700.0,18150.0,1950.0,146.0,-146.0,0.0,0.0118,1445.0,150.0,FALL
2018-01-19,18600.0,18600.0,19000.0,18100.0,4524.0,-73.0,73.0,0.0,0.0122,1299.0,0.0,EVEN
2018-01-18,18600.0,18250.0,19100.0,18250.0,3793.0,118.0,-118.0,0.0,0.012,1372.0,50.0,RISE
2018-01-17,18550.0,18950.0,19350.0,18350.0,2544.0,225.0,-225.0,0.0,0.0124,1254.0,400.0,FALL
2018-01-16,18950.0,18650.0,19100.0,18400.0,3271.0,-172.0,172.0,0.0,0.0131,1029.0,50.0,RISE
2018-01-15,18900.0,19250.0,19250.0,18250.0,6263.0,634.0,-634.0,0.0,0.0125,1201.0,350.0,FALL
2018-01-12,19250.0,19150.0,19500.0,18700.0,4737.0,-268.0,268.0,0.0,0.0146,567.0,100.0,RISE
2018-01-11,19150.0,19800.0,19850.0,19000.0,7530.0,300.0,-300.0,0.0,0.0137,835.0,800.0,FALL
2018-01-10,19950.0,20300.0,20300.0,19700.0,4436.0,169.0,-169.0,0.0,0.0147,535.0,200.0,FALL
2018-01-09,20150.0,19650.0,20500.0,19500.0,11266.0,1443.0,-1443.0,0.0,0.0152,366.0,500.0,RISE
2018-01-08,19650.0,19700.0,19900.0,19100.0,7233.0,465.0,-465.0,0.0,0.0198,-1132.0,200.0,RISE
2018-01-05,19450.0,19950.0,20250.0,19050.0,11978.0,-274.0,274.0,0.0,0.0213,-1577.0,500.0,FALL
2018-01-04,19950.0,18000.0,21850.0,18000.0,102545.0,1748.0,-1748.0,0.0,0.0204,-1293.0,2000.0,RISE
2018-01-03,17950.0,17650.0,18050.0,17500.0,4324.0,-107.0,107.0,0.0,0.026000000000000002,-3620.0,50.0,RISE
2018-01-02,17900.0,18150.0,18150.0,17450.0,3299.0,224.0,-224.0,0.0,0.0257,-3513.0,100.0,RISE
2017-12-28,17800.0,17950.0,17950.0,17400.0,4470.0,170.0,-170.0,0.0,0.0264,-3257.0,50.0,RISE
2017-12-27,17750.0,17850.0,17950.0,17350.0,5267.0,-60.0,60.0,0.0,0.0269,-3427.0,200.0,FALL
2017-12-26,17950.0,17950.0,18150.0,17250.0,5551.0,-274.0,274.0,0.0,0.0268,-3367.0,250.0,RISE
2017-12-22,17700.0,17300.0,18850.0,17250.0,14664.0,-1069.0,1069.0,0.0,0.0259,-3093.0,100.0,RISE
2017-12-21,17600.0,17800.0,18600.0,17250.0,12164.0,184.0,-184.0,0.0,0.0225,-1908.0,0.0,EVEN
2017-12-20,17600.0,17900.0,18400.0,17550.0,9934.0,-1214.0,1214.0,0.0,0.023,-2092.0,900.0,FALL
2017-12-19,18500.0,19600.0,19600.0,18500.0,6965.0,135.0,-135.0,0.0,0.0192,-878.0,800.0,FALL
2017-12-18,19300.0,19650.0,20200.0,19050.0,8418.0,-654.0,654.0,0.0,0.0196,-1013.0,50.0,FALL
2017-12-15,19350.0,20200.0,20300.0,19200.0,10999.0,-159.0,159.0,0.0,0.0175,-359.0,750.0,FALL
2017-12-14,20100.0,20550.0,20550.0,19950.0,4832.0,-56.0,56.0,0.0,0.017,-200.0,500.0,FALL
2017-12-13,20600.0,20600.0,20700.0,20150.0,4248.0,-475.0,475.0,0.0,0.0168,-86.0,150.0,RISE
2017-12-12,20450.0,20700.0,21500.0,19900.0,5778.0,389.0,-389.0,0.0,0.0153,389.0,450.0,FALL
2017-12-11,20900.0,21800.0,21950.0,19650.0,5740.0,-1531.0,1531.0,0.0,0.0165,-1531.0,850.0,FALL
2017-12-08,21750.0,22150.0,23000.0,21550.0,6278.0,-257.0,257.0,0.0,0.0116,-262.0,950.0,FALL
2017-12-07,22700.0,22600.0,23350.0,22000.0,5372.0,693.0,-693.0,0.0,0.0108,693.0,100.0,FALL
2017-12-06,22800.0,23300.0,24050.0,22550.0,16070.0,-328.0,328.0,0.0,0.013000000000000001,-328.0,100.0,FALL
2017-12-05,22900.0,23550.0,23600.0,22800.0,5873.0,-456.0,456.0,0.0,0.012,-456.0,400.0,FALL
2017-12-04,23300.0,24050.0,24050.0,22650.0,7416.0,-1026.0,1026.0,0.0,0.0105,-1026.0,250.0,FALL
2017-12-01,23550.0,24200.0,24300.0,23450.0,7692.0,-260.0,260.0,0.0,0.0073,-260.0,0.0,EVEN
2017-11-30,23550.0,23800.0,24950.0,23400.0,25318.0,74.0,-74.0,0.0,0.0064,274.0,50.0,RISE
2017-11-29,23500.0,23850.0,24200.0,23250.0,10678.0,-735.0,735.0,0.0,0.0067,-735.0,500.0,FALL
2017-11-28,24000.0,24050.0,24650.0,23750.0,11891.0,-17.0,17.0,0.0,0.0043,-17.0,0.0,EVEN
2017-11-27,24000.0,25700.0,25700.0,23900.0,19586.0,537.0,-537.0,0.0,0.0043,537.0,1350.0,FALL
2017-11-24,25350.0,25300.0,25800.0,25250.0,8899.0,-310.0,310.0,0.0,0.006,-310.0,50.0,FALL
2017-11-23,25400.0,25550.0,25850.0,24850.0,13394.0,-472.0,472.0,0.0,0.005,-482.0,50.0,FALL
2017-11-22,25450.0,26700.0,26700.0,25200.0,27658.0,1885.0,-1885.0,0.0,0.0035,1811.0,750.0,FALL
2017-11-21,26200.0,26250.0,27300.0,25600.0,67017.0,-332.0,332.0,0.0,0.0063,-319.0,100.0,RISE
2017-11-20,26100.0,26400.0,26500.0,25600.0,15128.0,-728.0,728.0,0.0,0.0052,-728.0,50.0,FALL
2017-11-17,26150.0,25600.0,26450.0,25150.0,17851.0,-78.0,78.0,0.0,0.0029,-83.0,350.0,RISE
2017-11-16,25800.0,25350.0,27500.0,25200.0,53971.0,257.0,-257.0,0.0,0.0027,254.0,200.0,RISE
2017-11-15,25600.0,26450.0,26550.0,25200.0,32775.0,-32.0,32.0,0.0,0.0035,-32.0,650.0,FALL
2017-11-14,26250.0,27400.0,27450.0,26100.0,29121.0,-236.0,236.0,0.0,0.0034,-242.0,800.0,FALL
2017-11-13,27050.0,27000.0,27600.0,26400.0,42334.0,60.0,-60.0,0.0,0.0026,60.0,50.0,RISE
2017-11-10,27000.0,27700.0,27700.0,26300.0,38831.0,-60.0,60.0,0.0,0.0028,-60.0,700.0,FALL
2017-11-09,27700.0,29000.0,29050.0,26750.0,73338.0,0.0,0.0,0.0,0.0026,58.0,900.0,FALL
2017-11-08,28600.0,30250.0,30250.0,28500.0,153969.0,0.0,0.0,0.0,0.0026,128.0,3050.0,FALL
2017-11-07,31650.0,29500.0,33550.0,28900.0,544218.0,0.0,0.0,0.0,0.0,-325.0,2500.0,RISE
2017-11-06,29150.0,36200.0,37200.0,27350.0,315720.0,214.0,-214.0,0.0,-0.0007,178.0,8050.0,FALL
2017-11-03,37200.0,41000.0,47600.0,34100.0,961544.0,0.0,0.0,0.0,0.0,-34.0,6250.0,FALL
2017-11-02,43450.0,38950.0,43450.0,38900.0,68144.0,0.0,0.0,0.0,0.0033,244.0,10000.0,UPPER_LIMIT
2017-11-01,33450.0,25400.0,33450.0,25250.0,510646.0,133.0,-133.0,0.0,0.0033,-33.0,7700.0,UPPER_LIMIT
2017-10-31,25750.0,24900.0,26900.0,24850.0,77185.0,1641.0,-1641.0,0.0,0.0037,1773.0,200.0,RISE
2017-10-30,25550.0,27000.0,27200.0,24500.0,77123.0,-1767.0,1767.0,0.0,0.009000000000000001,-1499.0,1650.0,FALL
2017-10-27,27200.0,27250.0,28000.0,26700.0,102605.0,412.0,-412.0,0.0,0.0033,1070.0,1450.0,FALL
2017-10-26,28650.0,27000.0,28700.0,25300.0,221566.0,-214.0,214.0,0.0,0.0127,-697.0,1250.0,RISE
2017-10-25,27400.0,29200.0,29550.0,26600.0,155160.0,-816.0,816.0,0.0,0.012,535.0,800.0,FALL
2017-10-24,28200.0,35700.0,37800.0,27300.0,569995.0,-2194.0,2194.0,0.0,0.0097,-3255.0,900.0,FALL
2017-10-23,29100.0,24200.0,29100.0,24000.0,223272.0,901.0,-901.0,0.0,0.0027,-2632.0,6700.0,UPPER_LIMIT
2017-10-20,22400.0,18800.0,22400.0,17300.0,525433.0,1771.0,-1771.0,0.0,0.0055,1780.0,5150.0,UPPER_LIMIT
2017-10-19,17250.0,17250.0,17600.0,16450.0,13387.0,-836.0,836.0,0.0,0.0112,-836.0,0.0,EVEN
2017-10-18,17250.0,17900.0,17900.0,16300.0,28030.0,987.0,-987.0,0.0,0.0085,987.0,150.0,FALL
2017-10-17,17400.0,16500.0,18700.0,16500.0,40431.0,-309.0,309.0,0.0,0.0098,-286.0,900.0,RISE
2017-10-16,16500.0,17300.0,18300.0,16400.0,18041.0,0.0,0.0,0.0,0.0024,5.0,500.0,FALL
2017-10-13,17000.0,16750.0,17050.0,15600.0,20018.0,0.0,0.0,0.0,0.0024,4.0,450.0,RISE
2017-10-12,16550.0,17800.0,17800.0,16300.0,24973.0,0.0,0.0,0.0,0.0,4.0,1450.0,FALL
2017-10-11,18000.0,18050.0,19300.0,17100.0,27207.0,0.0,0.0,0.0,0.0024,4.0,400.0,FALL
2017-10-10,18400.0,18050.0,19300.0,17650.0,41472.0,0.0,0.0,0.0,0.0,4.0,750.0,RISE
2017-09-29,17650.0,16200.0,17800.0,15600.0,33417.0,0.0,0.0,0.0,0.0,74.0,1800.0,RISE
2017-09-28,15850.0,15700.0,17250.0,15050.0,52289.0,0.0,0.0,0.0,0.0,74.0,350.0,RISE
2017-09-27,15500.0,15350.0,16350.0,14850.0,15127.0,0.0,0.0,0.0,0.0024,74.0,50.0,FALL
2017-09-26,15550.0,14350.0,15550.0,13900.0,11809.0,0.0,0.0,0.0,0.0024,74.0,1200.0,RISE
2017-09-25,14350.0,14000.0,14650.0,14000.0,9469.0,0.0,0.0,0.0,0.0024,74.0,0.0,EVEN
2017-09-22,14350.0,14100.0,14650.0,14000.0,7280.0,,,,,,,
2017-09-21,14350.0,14300.0,14700.0,14300.0,8828.0,0.0,0.0,0.0,0.0024,74.0,100.0,RISE
2017-09-20,14250.0,14250.0,14400.0,13950.0,2337.0,,,,,,,
2017-09-19,14250.0,14300.0,14450.0,13950.0,901.0,0.0,0.0,0.0,0.0024,74.0,50.0,RISE
2017-09-18,14200.0,13950.0,14200.0,13950.0,737.0,0.0,0.0,0.0,0.0024,74.0,200.0,RISE
2017-09-15,14000.0,14000.0,14050.0,13600.0,844.0,,,,,,,
2017-09-14,14050.0,14050.0,14050.0,13900.0,777.0,,,,,,,
2017-09-13,13950.0,13850.0,14250.0,13850.0,2211.0,0.0,0.0,0.0,0.0024,74.0,300.0,RISE
2017-09-12,13650.0,13850.0,14200.0,13400.0,1360.0,0.0,0.0,0.0,0.0024,7.0,200.0,FALL
2017-09-11,13850.0,13650.0,14150.0,13600.0,1527.0,0.0,0.0,0.0,0.0024,7.0,300.0,RISE
2017-09-08,13550.0,13850.0,14050.0,13200.0,2182.0,0.0,0.0,0.0,0.0024,48.0,300.0,FALL
2017-09-07,13850.0,13900.0,14200.0,13650.0,1742.0,0.0,0.0,0.0,0.0024,48.0,150.0,RISE
2017-09-06,13700.0,13700.0,13700.0,13350.0,1184.0,0.0,0.0,0.0,0.0024,516.0,300.0,RISE
2017-09-05,13400.0,14300.0,14300.0,13150.0,1773.0,0.0,0.0,0.0,0.0024,516.0,500.0,FALL
2017-09-04,13900.0,14100.0,14350.0,13850.0,986.0,0.0,0.0,0.0,0.0024,516.0,350.0,FALL
2017-09-01,14250.0,14250.0,14250.0,13900.0,757.0,0.0,0.0,0.0,0.0024,516.0,350.0,RISE
