,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2016-01-15,6950.0,7140.0,7140.0,6940.0,19944.0,4576.0,1286.0,-5862.0,0.085,-5862.0,100.0,FALL
2016-01-14,7050.0,7020.0,7120.0,7000.0,43815.0,3601.0,5730.0,-9331.0,0.085,-9331.0,60.0,FALL
2016-01-13,7110.0,7090.0,7130.0,7060.0,30836.0,10301.0,2215.0,-12516.0,0.085,-12516.0,70.0,RISE
2016-01-12,7040.0,7080.0,7140.0,7030.0,31290.0,-596.0,2248.0,-1652.0,0.085,-1652.0,100.0,FALL
2016-01-11,7140.0,7100.0,7220.0,7100.0,43558.0,-27088.0,9284.0,17804.0,0.085,17804.0,20.0,FALL
2016-01-08,7160.0,7060.0,7170.0,6990.0,59218.0,-2557.0,2352.0,205.0,0.084,205.0,0.0,EVEN
2016-01-07,7160.0,7230.0,7300.0,7100.0,115652.0,52916.0,8948.0,-61864.0,0.084,-61864.0,60.0,FALL
2016-01-06,7220.0,7330.0,7390.0,7190.0,107744.0,15040.0,15525.0,-30565.0,0.084,-30565.0,50.0,FALL
2016-01-05,7270.0,7140.0,7270.0,7130.0,63077.0,-7684.0,2747.0,4937.0,0.083,4937.0,120.0,RISE
2016-01-04,7150.0,7250.0,7260.0,7100.0,103031.0,-15610.0,15535.0,75.0,0.083,75.0,110.0,FALL
2015-12-30,7260.0,7320.0,7370.0,7250.0,118212.0,3527.0,-3485.0,-42.0,0.083,-42.0,90.0,FALL
2015-12-29,7350.0,7520.0,7520.0,7300.0,172527.0,71598.0,-32332.0,-39266.0,0.083,-39266.0,590.0,FALL
2015-12-28,7940.0,7990.0,8010.0,7870.0,344937.0,104403.0,18960.0,-123363.0,0.084,-123363.0,0.0,EVEN
2015-12-24,7940.0,7950.0,7960.0,7900.0,297925.0,-71672.0,79309.0,-7637.0,0.083,-7637.0,10.0,RISE
2015-12-23,7930.0,7930.0,8000.0,7920.0,181442.0,-8046.0,18014.0,-9968.0,0.081,-9968.0,0.0,EVEN
2015-12-22,7930.0,7920.0,7960.0,7910.0,215611.0,17123.0,26596.0,-43719.0,0.08,-43719.0,10.0,FALL
2015-12-21,7940.0,7820.0,7950.0,7820.0,220801.0,-39209.0,31796.0,7413.0,0.079,7413.0,90.0,RISE
2015-12-18,7850.0,7720.0,7850.0,7670.0,192291.0,-16056.0,31025.0,-14969.0,0.078,-14969.0,130.0,RISE
2015-12-17,7720.0,7660.0,7720.0,7660.0,175702.0,-26632.0,24848.0,1784.0,0.077,1784.0,60.0,RISE
2015-12-16,7660.0,7640.0,7660.0,7610.0,208885.0,-52031.0,42225.0,9806.0,0.076,9806.0,70.0,RISE
2015-12-15,7590.0,7660.0,7660.0,7580.0,155523.0,-91534.0,81238.0,10296.0,0.07400000000000001,10296.0,10.0,FALL
2015-12-14,7600.0,7590.0,7630.0,7560.0,180861.0,-105138.0,95243.0,9895.0,0.071,9895.0,30.0,FALL
2015-12-11,7630.0,7630.0,7660.0,7610.0,188049.0,-89782.0,10342.0,79440.0,0.068,79440.0,10.0,RISE
2015-12-10,7620.0,7640.0,7680.0,7620.0,56661.0,-11200.0,11341.0,-141.0,0.067,-141.0,20.0,FALL
2015-12-09,7640.0,7650.0,7660.0,7600.0,354605.0,-107424.0,-16326.0,123750.0,0.067,123750.0,10.0,FALL
2015-12-08,7650.0,7600.0,7650.0,7590.0,70542.0,-16990.0,12156.0,4834.0,0.067,4834.0,10.0,RISE
2015-12-07,7640.0,7690.0,7700.0,7620.0,100508.0,28666.0,-28163.0,-503.0,0.067,-503.0,40.0,FALL
2015-12-04,7680.0,7680.0,7700.0,7640.0,67158.0,18123.0,-13123.0,-5000.0,0.068,-5000.0,10.0,FALL
2015-12-03,7690.0,7670.0,7700.0,7610.0,160911.0,-5165.0,17160.0,-11995.0,0.068,-11995.0,100.0,RISE
2015-12-02,7590.0,7680.0,7690.0,7590.0,93396.0,6955.0,5686.0,-12641.0,0.068,-12641.0,80.0,FALL
2015-12-01,7670.0,7540.0,7690.0,7540.0,69393.0,6504.0,-628.0,-5876.0,0.068,-5876.0,140.0,RISE
2015-11-30,7530.0,7670.0,7670.0,7530.0,73522.0,13535.0,2071.0,-15606.0,0.068,-15606.0,100.0,FALL
2015-11-27,7630.0,7640.0,7650.0,7600.0,53708.0,14864.0,-7301.0,-7563.0,0.068,-7563.0,30.0,RISE
2015-11-26,7600.0,7620.0,7650.0,7590.0,72269.0,16517.0,-7119.0,-9398.0,0.068,-9398.0,10.0,FALL
2015-11-25,7610.0,7600.0,7640.0,7580.0,122320.0,32273.0,-16510.0,-15763.0,0.068,-15763.0,0.0,EVEN
2015-11-24,7610.0,7570.0,7610.0,7530.0,54793.0,-8506.0,-231.0,8737.0,0.069,8737.0,40.0,RISE
2015-11-23,7570.0,7610.0,7620.0,7560.0,54354.0,8979.0,-8979.0,0.0,0.069,9200.0,50.0,FALL
2015-11-20,7620.0,7640.0,7660.0,7580.0,30842.0,-3900.0,-2383.0,6283.0,0.069,6283.0,40.0,RISE
2015-11-19,7580.0,7620.0,7640.0,7510.0,126396.0,15036.0,-25789.0,10753.0,0.069,10753.0,30.0,FALL
2015-11-18,7610.0,7560.0,7620.0,7540.0,139983.0,36554.0,-31483.0,-5071.0,0.07,-5071.0,120.0,RISE
2015-11-17,7490.0,7470.0,7510.0,7420.0,94603.0,31021.0,-25252.0,-5769.0,0.07200000000000001,-5769.0,120.0,RISE
2015-11-16,7370.0,7430.0,7430.0,7360.0,47367.0,16492.0,-16027.0,-465.0,0.073,-465.0,110.0,FALL
2015-11-13,7480.0,7350.0,7480.0,7310.0,158957.0,-34693.0,4780.0,29913.0,0.073,29913.0,250.0,RISE
2015-11-12,7230.0,7250.0,7280.0,7190.0,29574.0,-1918.0,-239.0,2157.0,0.073,2157.0,10.0,FALL
2015-11-11,7240.0,7140.0,7260.0,7140.0,16478.0,-5161.0,1113.0,4048.0,0.073,4048.0,60.0,RISE
2015-11-10,7180.0,7270.0,7330.0,7150.0,69530.0,5210.0,-1577.0,-3633.0,0.073,-3633.0,150.0,FALL
2015-11-09,7330.0,7410.0,7410.0,7290.0,30814.0,3935.0,-7389.0,3454.0,0.073,3454.0,40.0,FALL
2015-11-06,7370.0,7350.0,7410.0,7350.0,28863.0,-13033.0,-5967.0,19000.0,0.073,19000.0,10.0,RISE
2015-11-05,7360.0,7370.0,7400.0,7350.0,20219.0,8064.0,-4919.0,-3145.0,0.07400000000000001,-3145.0,40.0,FALL
2015-11-04,7400.0,7410.0,7430.0,7350.0,36479.0,-10422.0,-10358.0,20780.0,0.07400000000000001,20780.0,20.0,FALL
2015-11-03,7420.0,7350.0,7420.0,7340.0,80201.0,-32005.0,-19931.0,51936.0,0.07400000000000001,51936.0,40.0,RISE
2015-11-02,7380.0,7340.0,7390.0,7300.0,24114.0,-8962.0,-2344.0,11306.0,0.075,11306.0,50.0,RISE
2015-10-30,7330.0,7420.0,7420.0,7310.0,63037.0,15835.0,-15565.0,-270.0,0.075,-270.0,80.0,FALL
2015-10-29,7410.0,7400.0,7430.0,7360.0,41141.0,174.0,-10174.0,10000.0,0.076,10000.0,50.0,RISE
2015-10-28,7360.0,7390.0,7410.0,7340.0,67858.0,41577.0,-14327.0,-27250.0,0.076,-27250.0,10.0,FALL
2015-10-27,7370.0,7410.0,7420.0,7370.0,34009.0,5480.0,-10480.0,5000.0,0.077,5000.0,50.0,FALL
2015-10-26,7420.0,7450.0,7450.0,7400.0,22018.0,312.0,-6898.0,6586.0,0.077,6586.0,10.0,RISE
2015-10-23,7410.0,7440.0,7440.0,7410.0,38600.0,12538.0,-19038.0,6500.0,0.077,2828621.0,30.0,RISE
2015-10-22,7380.0,7380.0,7430.0,7380.0,28848.0,-3611.0,-3389.0,7000.0,0.078,2822121.0,60.0,FALL
2015-10-21,7440.0,7360.0,7440.0,7360.0,55556.0,-6562.0,-5303.0,11865.0,0.078,2815121.0,40.0,RISE
2015-10-20,7400.0,7350.0,7420.0,7350.0,94738.0,59957.0,-30834.0,-29123.0,0.078,2803256.0,10.0,RISE
2015-10-19,7390.0,7390.0,7420.0,7370.0,37426.0,9325.0,-18325.0,9000.0,0.079,2832379.0,40.0,RISE
2015-10-16,7350.0,7450.0,7450.0,7320.0,63139.0,27658.0,-26382.0,-1276.0,0.08,2823379.0,90.0,FALL
2015-10-15,7440.0,7370.0,7440.0,7340.0,85018.0,17276.0,-37276.0,20000.0,0.081,2824655.0,90.0,RISE
2015-10-14,7350.0,7370.0,7400.0,7300.0,37068.0,10940.0,-18550.0,7610.0,0.083,2804655.0,20.0,FALL
2015-10-13,7370.0,7400.0,7400.0,7330.0,14734.0,-1717.0,-3283.0,5000.0,0.083,2797045.0,10.0,RISE
2015-10-12,7360.0,7340.0,7420.0,7330.0,77817.0,32293.0,-42164.0,9871.0,0.083,2792045.0,30.0,RISE
2015-10-08,7330.0,7340.0,7370.0,7270.0,44915.0,5749.0,-5749.0,0.0,0.085,2782174.0,0.0,EVEN
2015-10-07,7330.0,7340.0,7380.0,7300.0,25518.0,3219.0,-2369.0,-850.0,0.085,2782174.0,50.0,FALL
2015-10-06,7380.0,7410.0,7420.0,7320.0,18333.0,2571.0,-2571.0,0.0,0.085,2783024.0,0.0,EVEN
2015-10-05,7380.0,7420.0,7440.0,7370.0,23183.0,4552.0,-4552.0,0.0,0.085,2783024.0,40.0,FALL
2015-10-02,7420.0,7420.0,7440.0,7370.0,28424.0,-837.0,-6763.0,7600.0,0.086,2783024.0,0.0,EVEN
2015-10-01,7420.0,7300.0,7430.0,7300.0,43795.0,-7986.0,548.0,7438.0,0.086,2775424.0,80.0,RISE
2015-09-30,7340.0,7300.0,7350.0,7250.0,37637.0,-1348.0,-6180.0,7528.0,0.086,2767986.0,20.0,RISE
2015-09-25,7320.0,7290.0,7370.0,7210.0,47979.0,-18403.0,6285.0,12118.0,0.086,2760458.0,0.0,EVEN
2015-09-24,7320.0,7220.0,7320.0,7170.0,75004.0,-5628.0,-7140.0,12768.0,0.086,2748340.0,110.0,RISE
2015-09-23,7210.0,7190.0,7270.0,7190.0,42850.0,-7385.0,-2615.0,10000.0,0.086,2735572.0,70.0,FALL
2015-09-22,7280.0,7060.0,7280.0,7050.0,103590.0,-10075.0,-2098.0,12173.0,0.086,2725572.0,250.0,RISE
2015-09-21,7030.0,7030.0,7080.0,6950.0,17894.0,-3489.0,3489.0,0.0,0.087,2713399.0,0.0,EVEN
2015-09-18,7030.0,7040.0,7070.0,6960.0,69710.0,4674.0,-14674.0,10000.0,0.087,2713399.0,10.0,FALL
2015-09-17,7040.0,7110.0,7110.0,7020.0,35798.0,10450.0,-10450.0,0.0,0.087,2703399.0,60.0,RISE
2015-09-16,6980.0,6840.0,7050.0,6840.0,83272.0,34549.0,-27644.0,-6905.0,0.08800000000000001,2703399.0,150.0,RISE
2015-09-15,6830.0,6760.0,6850.0,6760.0,36135.0,8377.0,-8377.0,0.0,0.08900000000000001,2710304.0,70.0,RISE
2015-09-14,6760.0,6830.0,6890.0,6760.0,56670.0,21078.0,-21078.0,0.0,0.08900000000000001,2710304.0,50.0,FALL
2015-09-11,6810.0,6800.0,6840.0,6760.0,17466.0,5078.0,-5078.0,0.0,0.09,2710304.0,10.0,RISE
2015-09-10,6800.0,6760.0,6820.0,6700.0,134536.0,86841.0,-86841.0,0.0,0.09,2710304.0,30.0,FALL
2015-09-09,6830.0,6740.0,6830.0,6680.0,35305.0,9966.0,-9966.0,0.0,0.09300000000000001,2710304.0,180.0,RISE
2015-09-08,6650.0,6790.0,6800.0,6640.0,70945.0,24971.0,-23044.0,-1927.0,0.09300000000000001,2710304.0,120.0,FALL
2015-09-07,6770.0,6850.0,6850.0,6750.0,30293.0,9486.0,-11320.0,1834.0,0.094,2712231.0,40.0,FALL
2015-09-04,6810.0,6900.0,6940.0,6810.0,45613.0,15907.0,-18907.0,3000.0,0.095,2710397.0,80.0,FALL
2015-09-03,6890.0,6970.0,6970.0,6890.0,32639.0,17771.0,-15636.0,-2135.0,0.095,2707397.0,10.0,FALL
2015-09-02,6900.0,6910.0,6980.0,6860.0,29636.0,15577.0,-15577.0,0.0,0.096,2709532.0,60.0,FALL
2015-09-01,6960.0,7080.0,7130.0,6960.0,29502.0,16977.0,-16977.0,0.0,0.09699999999999999,2709532.0,210.0,FALL
2015-08-31,7170.0,6950.0,7170.0,6930.0,47797.0,3555.0,-3555.0,0.0,0.09699999999999999,2709532.0,180.0,RISE
2015-08-28,6990.0,7000.0,7060.0,6970.0,43035.0,16662.0,-21629.0,4967.0,0.09699999999999999,2709532.0,10.0,RISE
2015-08-27,6980.0,7050.0,7050.0,6890.0,75635.0,22600.0,-33148.0,10548.0,0.098,2704565.0,20.0,FALL
2015-08-26,7000.0,6800.0,7050.0,6790.0,72814.0,39317.0,-34317.0,-5000.0,0.099,2694017.0,180.0,RISE
2015-08-25,6820.0,6720.0,6840.0,6570.0,56771.0,9908.0,4820.0,-14728.0,0.10099999999999999,2699017.0,220.0,RISE
2015-08-24,6600.0,6700.0,6900.0,6570.0,122283.0,53717.0,-23401.0,-30316.0,0.10099999999999999,2713745.0,170.0,FALL
2015-08-21,6770.0,6710.0,6800.0,6710.0,56042.0,4933.0,-7243.0,2310.0,0.10099999999999999,2744061.0,150.0,FALL
2015-08-20,6920.0,6880.0,6950.0,6850.0,58380.0,9442.0,-12883.0,3441.0,0.102,2741751.0,10.0,FALL
2015-08-19,6930.0,7040.0,7050.0,6860.0,69941.0,12044.0,-11227.0,-817.0,0.102,2738310.0,110.0,FALL
2015-08-18,7040.0,7160.0,7180.0,7020.0,81554.0,45007.0,-45007.0,0.0,0.10300000000000001,2739127.0,120.0,FALL
2015-08-17,7160.0,7130.0,7240.0,7120.0,66982.0,11972.0,-20182.0,8210.0,0.10400000000000001,2739127.0,140.0,RISE
2015-08-13,7020.0,6970.0,7030.0,6970.0,38298.0,-2855.0,5311.0,-2456.0,0.105,2730917.0,40.0,RISE
2015-08-12,6980.0,7050.0,7090.0,6950.0,42359.0,981.0,-1176.0,195.0,0.105,2733373.0,110.0,FALL
2015-08-11,7090.0,7110.0,7110.0,7060.0,18373.0,78.0,-78.0,0.0,0.105,2733178.0,10.0,RISE
2015-08-10,7080.0,7120.0,7120.0,7030.0,14174.0,1036.0,-1036.0,0.0,0.105,2733178.0,20.0,FALL
2015-08-07,7100.0,7150.0,7170.0,7100.0,18905.0,2387.0,-2387.0,0.0,0.105,2733178.0,100.0,FALL
2015-08-06,7200.0,7100.0,7230.0,7090.0,30021.0,5486.0,-5486.0,0.0,0.105,2733178.0,90.0,RISE
2015-08-05,7110.0,7070.0,7190.0,7050.0,62569.0,-1681.0,5274.0,-3593.0,0.105,2733178.0,30.0,FALL
2015-08-04,7140.0,7100.0,7150.0,7080.0,18844.0,7114.0,550.0,-7664.0,0.105,2736771.0,40.0,RISE
2015-08-03,7100.0,7120.0,7170.0,7070.0,9170.0,739.0,791.0,-1530.0,0.105,2744435.0,10.0,FALL
2015-07-31,7110.0,7120.0,7180.0,7090.0,18275.0,6155.0,-2455.0,-3700.0,0.105,2745965.0,20.0,FALL
2015-07-30,7130.0,7190.0,7200.0,7090.0,17530.0,-503.0,503.0,0.0,0.105,2749665.0,20.0,FALL
2015-07-29,7150.0,7130.0,7180.0,7110.0,12028.0,3608.0,-3608.0,0.0,0.105,2749665.0,30.0,FALL
2015-07-28,7180.0,7040.0,7180.0,7020.0,40610.0,6805.0,-790.0,-6015.0,0.105,2749665.0,30.0,RISE
2015-07-27,7150.0,7290.0,7290.0,7060.0,87305.0,41583.0,-10195.0,-31388.0,0.105,2755680.0,120.0,FALL
2015-07-24,7270.0,7380.0,7380.0,7250.0,30850.0,8343.0,-1505.0,-6838.0,0.106,2787068.0,80.0,FALL
2015-07-23,7350.0,7320.0,7380.0,7290.0,20495.0,5021.0,-4683.0,-338.0,0.106,2793906.0,20.0,FALL
2015-07-22,7370.0,7430.0,7430.0,7320.0,14750.0,4691.0,-4354.0,-337.0,0.106,2794244.0,40.0,FALL
2015-07-21,7410.0,7390.0,7450.0,7380.0,27027.0,7599.0,-6486.0,-1113.0,0.106,2794581.0,10.0,RISE
2015-07-20,7400.0,7550.0,7550.0,7380.0,24998.0,4750.0,-4783.0,33.0,0.106,2795694.0,120.0,FALL
2015-07-17,7520.0,7500.0,7620.0,7450.0,50984.0,12219.0,-11935.0,-284.0,0.107,2795661.0,50.0,RISE
2015-07-16,7470.0,7380.0,7480.0,7360.0,47525.0,445.0,-9233.0,8788.0,0.107,2795945.0,90.0,RISE
2015-07-15,7380.0,7300.0,7440.0,7300.0,44085.0,8054.0,-8215.0,161.0,0.107,2787157.0,90.0,RISE
2015-07-14,7290.0,7380.0,7380.0,7240.0,29887.0,17235.0,-17235.0,0.0,0.10800000000000001,2786996.0,10.0,FALL
2015-07-13,7300.0,7240.0,7330.0,7180.0,61434.0,32990.0,-22543.0,-10447.0,0.10800000000000001,2786996.0,120.0,RISE
2015-07-10,7180.0,7250.0,7280.0,7100.0,41034.0,12668.0,-11468.0,-1200.0,0.109,2797443.0,70.0,FALL
2015-07-09,7250.0,7270.0,7270.0,7070.0,51827.0,25801.0,-20056.0,-5745.0,0.11,2798643.0,80.0,FALL
2015-07-08,7330.0,7410.0,7460.0,7230.0,50076.0,17206.0,-18090.0,884.0,0.11,2804388.0,70.0,FALL
2015-07-07,7400.0,7500.0,7500.0,7310.0,41993.0,7369.0,-7501.0,132.0,0.111,2803504.0,60.0,FALL
2015-07-06,7460.0,7560.0,7620.0,7360.0,50167.0,5909.0,-6209.0,300.0,0.111,2803372.0,160.0,FALL
2015-07-03,7620.0,7670.0,7750.0,7590.0,64229.0,127.0,-127.0,0.0,0.11199999999999999,2803072.0,60.0,RISE
2015-07-02,7560.0,7580.0,7600.0,7490.0,27568.0,-89.0,89.0,0.0,0.11199999999999999,2803072.0,10.0,FALL
2015-07-01,7570.0,7490.0,7570.0,7410.0,47315.0,-1592.0,-408.0,2000.0,0.11199999999999999,2803072.0,90.0,RISE
2015-06-30,7480.0,7390.0,7500.0,7310.0,30645.0,-2301.0,-1699.0,4000.0,0.11199999999999999,2801072.0,90.0,RISE
2015-06-29,7390.0,7560.0,7560.0,7310.0,52172.0,1567.0,-5475.0,3908.0,0.11199999999999999,2797072.0,260.0,FALL
2015-06-26,7650.0,7710.0,7800.0,7630.0,35704.0,4507.0,-6507.0,2000.0,0.11199999999999999,2793164.0,150.0,FALL
2015-06-25,7800.0,7760.0,7900.0,7710.0,41470.0,4927.0,1073.0,-6000.0,0.11199999999999999,2791164.0,40.0,FALL
2015-06-24,7840.0,7650.0,7970.0,7550.0,137572.0,13632.0,-7001.0,-6631.0,0.11199999999999999,2797164.0,260.0,RISE
2015-06-23,7580.0,7470.0,7650.0,7470.0,58208.0,12319.0,-7334.0,-4985.0,0.11199999999999999,2803795.0,160.0,RISE
2015-06-22,7420.0,7400.0,7460.0,7350.0,28366.0,-8849.0,-5967.0,14816.0,0.113,2808780.0,20.0,RISE
2015-06-19,7400.0,7400.0,7480.0,7330.0,64694.0,8328.0,-15198.0,6870.0,0.113,2793964.0,100.0,RISE
2015-06-18,7300.0,7300.0,7420.0,7300.0,19549.0,2168.0,-2557.0,389.0,0.114,2787094.0,0.0,EVEN
2015-06-17,7300.0,7250.0,7300.0,7200.0,31454.0,8410.0,1362.0,-9772.0,0.114,2786705.0,80.0,RISE
2015-06-16,7220.0,7320.0,7320.0,7140.0,32074.0,3803.0,-1151.0,-2652.0,0.114,2796477.0,60.0,FALL
2015-06-15,7280.0,7370.0,7370.0,7260.0,53561.0,306.0,-1928.0,1622.0,0.114,2799129.0,110.0,FALL
2015-06-12,7390.0,7410.0,7500.0,7310.0,41184.0,18251.0,-4896.0,-13355.0,0.114,2797507.0,0.0,EVEN
2015-06-11,7390.0,7520.0,7630.0,7370.0,105488.0,7293.0,-20884.0,13591.0,0.114,2810862.0,110.0,FALL
2015-06-10,7500.0,7550.0,7630.0,7500.0,28252.0,2867.0,-5568.0,2701.0,0.115,2797271.0,80.0,FALL
2015-06-09,7580.0,7620.0,7620.0,7530.0,12022.0,1759.0,-1626.0,-133.0,0.115,2794570.0,40.0,FALL
2015-06-08,7620.0,7450.0,7620.0,7350.0,68518.0,8589.0,-10589.0,2000.0,0.115,2794703.0,220.0,RISE
2015-06-05,7400.0,7590.0,7590.0,7360.0,21083.0,4754.0,-4400.0,-354.0,0.115,2792703.0,100.0,FALL
2015-06-04,7500.0,7600.0,7630.0,7440.0,22368.0,-611.0,-978.0,1589.0,0.11599999999999999,2793057.0,70.0,FALL
2015-06-03,7570.0,7450.0,7660.0,7450.0,31075.0,-12332.0,-588.0,12920.0,0.11599999999999999,2791468.0,30.0,RISE
2015-06-02,7540.0,7530.0,7630.0,7470.0,52653.0,-32877.0,-10131.0,43008.0,0.11599999999999999,2778548.0,30.0,RISE
2015-06-01,7510.0,7440.0,7520.0,7340.0,46197.0,-39330.0,214.0,39116.0,0.11599999999999999,2735540.0,70.0,RISE
2015-05-29,7440.0,7450.0,7530.0,7380.0,51703.0,-12672.0,9057.0,3615.0,0.11599999999999999,2696424.0,0.0,EVEN
2015-05-28,7440.0,7500.0,7530.0,7400.0,57195.0,-4278.0,1342.0,2936.0,0.11599999999999999,2692809.0,10.0,FALL
2015-05-27,7450.0,7630.0,7630.0,7440.0,66592.0,24958.0,-2814.0,-22144.0,0.11599999999999999,2689873.0,250.0,FALL
2015-05-26,7700.0,7780.0,7800.0,7550.0,125969.0,21167.0,-38138.0,16971.0,0.11599999999999999,2712017.0,80.0,FALL
2015-05-22,7780.0,7750.0,7830.0,7630.0,78443.0,35932.0,-16024.0,-19908.0,0.11699999999999999,2695046.0,20.0,RISE
2015-05-21,7760.0,7820.0,7840.0,7710.0,50439.0,5649.0,-3165.0,-2484.0,0.11800000000000001,2714954.0,130.0,FALL
2015-05-20,7890.0,7720.0,7900.0,7720.0,51949.0,4674.0,-3783.0,-891.0,0.11800000000000001,2717438.0,140.0,RISE
2015-05-19,7750.0,7790.0,7790.0,7680.0,53115.0,15767.0,-6378.0,-9389.0,0.11800000000000001,2718329.0,20.0,FALL
2015-05-18,7770.0,7880.0,8000.0,7760.0,60752.0,8913.0,-4314.0,-4599.0,0.11800000000000001,2727718.0,80.0,FALL
2015-05-15,7850.0,8100.0,8120.0,7830.0,34705.0,3949.0,-2594.0,-1355.0,0.11800000000000001,2732317.0,150.0,FALL
2015-05-14,8000.0,8010.0,8060.0,7950.0,15940.0,-73.0,-1103.0,1176.0,0.11900000000000001,2733672.0,20.0,FALL
2015-05-13,8020.0,7860.0,8020.0,7820.0,50794.0,-14937.0,-195.0,15132.0,0.11900000000000001,2732496.0,160.0,RISE
2015-05-12,7860.0,8000.0,8060.0,7820.0,47947.0,8591.0,-1018.0,-7573.0,0.11900000000000001,2717364.0,190.0,FALL
2015-05-11,8050.0,7900.0,8070.0,7900.0,103903.0,-33900.0,-5271.0,39171.0,0.11900000000000001,2724937.0,230.0,RISE
2015-05-08,7820.0,7870.0,7880.0,7630.0,30613.0,2081.0,-8859.0,6778.0,0.11900000000000001,2685766.0,10.0,FALL
2015-05-07,7830.0,7660.0,7830.0,7500.0,105425.0,-20744.0,3112.0,17632.0,0.11900000000000001,2678988.0,110.0,RISE
2015-05-06,7720.0,8200.0,8200.0,7660.0,186528.0,52131.0,-7946.0,-44185.0,0.11900000000000001,2661356.0,530.0,FALL
2015-05-04,8250.0,8310.0,8370.0,8150.0,141600.0,-71820.0,2938.0,68882.0,0.11900000000000001,2705541.0,60.0,FALL
2015-04-30,8310.0,8380.0,8410.0,8300.0,45729.0,-2134.0,-866.0,3000.0,0.11900000000000001,2636659.0,80.0,FALL
2015-04-29,8390.0,8430.0,8450.0,8360.0,147138.0,-93536.0,-8080.0,101616.0,0.11900000000000001,2633659.0,40.0,FALL
2015-04-28,8430.0,8410.0,8550.0,8400.0,114763.0,-41784.0,24545.0,17239.0,0.12,2532043.0,30.0,FALL
2015-04-27,8460.0,8280.0,8470.0,8250.0,98286.0,-22009.0,11212.0,10797.0,0.11900000000000001,2514804.0,160.0,RISE
2015-04-24,8300.0,8400.0,8470.0,8250.0,131763.0,-17120.0,3487.0,13633.0,0.11800000000000001,2504007.0,120.0,FALL
2015-04-23,8420.0,8500.0,8520.0,8270.0,148641.0,-12523.0,-8523.0,21046.0,0.11800000000000001,2490374.0,60.0,FALL
2015-04-22,8480.0,8430.0,8630.0,8200.0,359072.0,137136.0,-149523.0,12387.0,0.11800000000000001,2469328.0,40.0,RISE
2015-04-21,8440.0,8650.0,8710.0,8440.0,114818.0,20617.0,-27617.0,7000.0,0.124,2456941.0,50.0,FALL
2015-04-20,8490.0,8390.0,8530.0,8280.0,154606.0,-38790.0,17821.0,20969.0,0.125,2449941.0,0.0,EVEN
2015-04-17,8490.0,8440.0,8530.0,8280.0,277380.0,-37560.0,-121828.0,159388.0,0.124,2428972.0,20.0,FALL
2015-04-16,8510.0,8620.0,8670.0,8370.0,176506.0,-4010.0,13970.0,-9960.0,0.129,2269584.0,30.0,FALL
2015-04-15,8540.0,8520.0,8600.0,8370.0,166350.0,-29613.0,19293.0,10320.0,0.128,2279544.0,50.0,RISE
2015-04-14,8490.0,8720.0,8750.0,8300.0,379789.0,30180.0,-52412.0,22232.0,0.128,2269224.0,310.0,FALL
2015-04-13,8800.0,8900.0,9040.0,8720.0,654893.0,149929.0,-146946.0,-2983.0,0.13,2246992.0,30.0,RISE
2015-04-10,8770.0,8400.0,8830.0,8360.0,660859.0,57774.0,-70855.0,13081.0,0.135,2249975.0,440.0,RISE
2015-04-09,8330.0,8300.0,8710.0,8200.0,976113.0,205078.0,-176365.0,-28713.0,0.138,2236894.0,500.0,RISE
2015-04-08,7830.0,7650.0,7950.0,7600.0,179522.0,-3048.0,-32321.0,35369.0,0.145,2265607.0,140.0,RISE
2015-04-07,7690.0,7710.0,7750.0,7620.0,85715.0,-12884.0,-16969.0,29853.0,0.146,2230238.0,10.0,FALL
2015-04-06,7700.0,7600.0,7750.0,7540.0,237984.0,-14672.0,-45774.0,60446.0,0.146,2200385.0,160.0,RISE
2015-04-03,7540.0,7240.0,7560.0,7240.0,145084.0,-26060.0,2494.0,23566.0,0.14800000000000002,2139939.0,300.0,RISE
2015-04-02,7240.0,7190.0,7250.0,7150.0,52308.0,-3692.0,-11372.0,15064.0,0.14800000000000002,2116373.0,50.0,RISE
2015-04-01,7190.0,7200.0,7210.0,7120.0,71881.0,17628.0,-17616.0,-12.0,0.149,2101309.0,20.0,RISE
2015-03-31,7170.0,7200.0,7350.0,7150.0,111220.0,12223.0,-26133.0,13910.0,0.149,2101321.0,0.0,EVEN
2015-03-30,7170.0,7020.0,7190.0,7020.0,46835.0,-13907.0,5312.0,8595.0,0.15,2087411.0,110.0,RISE
2015-03-27,7060.0,7050.0,7070.0,7000.0,35465.0,-16067.0,7041.0,9026.0,0.15,2078816.0,60.0,RISE
2015-03-26,7000.0,6950.0,7050.0,6950.0,38868.0,-1144.0,-7499.0,8643.0,0.15,2069790.0,70.0,FALL
2015-03-25,7070.0,7020.0,7080.0,7010.0,73122.0,909.0,-17665.0,16756.0,0.15,2061147.0,20.0,RISE
2015-03-24,7050.0,7060.0,7060.0,7000.0,59399.0,3255.0,-10691.0,7436.0,0.151,2044391.0,10.0,RISE
2015-03-23,7040.0,6950.0,7070.0,6900.0,112860.0,23476.0,-32967.0,9491.0,0.151,2036955.0,110.0,RISE
2015-03-20,6930.0,6960.0,6960.0,6880.0,39421.0,7707.0,-17670.0,9963.0,0.152,2027464.0,0.0,EVEN
