,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2015-12-09,6300.0,6300.0,6360.0,6250.0,26510.0,4919.0,-1403.0,-3516.0,0.085,-3516.0,0.0,EVEN
2015-12-08,6300.0,6410.0,6480.0,6280.0,62814.0,644.0,1356.0,-2000.0,0.085,-2000.0,150.0,FALL
2015-12-07,6450.0,6760.0,6760.0,6350.0,62984.0,1701.0,-400.0,-1301.0,0.085,-1301.0,250.0,FALL
2015-12-04,6700.0,6870.0,6910.0,6670.0,23627.0,1066.0,-1066.0,0.0,0.085,1066.0,210.0,FALL
2015-12-03,6910.0,7110.0,7110.0,6880.0,34373.0,9004.0,-4004.0,-5000.0,0.085,-5000.0,220.0,FALL
2015-12-02,7130.0,6900.0,7180.0,6840.0,71257.0,-9375.0,-4960.0,14335.0,0.085,14335.0,230.0,RISE
2015-12-01,6900.0,6790.0,6960.0,6790.0,26455.0,-3463.0,-2195.0,5658.0,0.086,5658.0,70.0,RISE
2015-11-30,6830.0,6930.0,6930.0,6770.0,26180.0,-5498.0,1049.0,4449.0,0.086,4449.0,50.0,FALL
2015-11-27,6880.0,6780.0,6990.0,6680.0,74514.0,-16863.0,-4805.0,21668.0,0.086,21668.0,150.0,RISE
2015-11-26,6730.0,6680.0,6800.0,6600.0,62825.0,-6439.0,4218.0,2221.0,0.086,2221.0,130.0,RISE
2015-11-25,6600.0,6600.0,6730.0,6580.0,27842.0,7021.0,-527.0,-6494.0,0.086,-6494.0,60.0,FALL
2015-11-24,6660.0,6550.0,6770.0,6500.0,60140.0,10809.0,840.0,-11649.0,0.086,-11649.0,100.0,RISE
2015-11-23,6560.0,6510.0,6590.0,6460.0,34639.0,3204.0,2042.0,-5246.0,0.086,-5246.0,50.0,RISE
2015-11-20,6510.0,6510.0,6610.0,6470.0,45876.0,1623.0,6977.0,-8600.0,0.086,-8600.0,0.0,EVEN
2015-11-19,6510.0,6550.0,6570.0,6440.0,66601.0,12660.0,881.0,-13541.0,0.085,-13541.0,20.0,FALL
2015-11-18,6530.0,6490.0,6530.0,6450.0,56200.0,-1446.0,8586.0,-7140.0,0.085,-7140.0,60.0,RISE
2015-11-17,6470.0,6470.0,6590.0,6410.0,37712.0,1279.0,4005.0,-5284.0,0.085,-5284.0,20.0,RISE
2015-11-16,6450.0,6620.0,6620.0,6450.0,49310.0,8739.0,-5478.0,-3261.0,0.085,-3261.0,330.0,FALL
2015-11-13,6780.0,6750.0,6780.0,6290.0,85147.0,28876.0,60.0,-28936.0,0.085,-28936.0,10.0,RISE
2015-11-12,6770.0,6730.0,6790.0,6600.0,31602.0,4355.0,2338.0,-6693.0,0.085,-6693.0,70.0,RISE
2015-11-11,6700.0,6210.0,6750.0,6200.0,89321.0,-11906.0,12894.0,-988.0,0.085,-988.0,350.0,RISE
2015-11-10,6350.0,6730.0,6840.0,6320.0,186878.0,46053.0,4659.0,-50712.0,0.084,-50712.0,600.0,FALL
2015-11-09,6950.0,7190.0,7220.0,6930.0,69315.0,13580.0,-5254.0,-8326.0,0.084,-8326.0,290.0,FALL
2015-11-06,7240.0,7330.0,7530.0,7170.0,72719.0,6107.0,-3339.0,-2768.0,0.084,-2768.0,150.0,FALL
2015-11-05,7390.0,7440.0,7440.0,7290.0,12963.0,3520.0,-1663.0,-1857.0,0.085,-1857.0,10.0,FALL
2015-11-04,7400.0,7250.0,7550.0,7220.0,22108.0,6469.0,-1617.0,-4852.0,0.085,-4852.0,120.0,RISE
2015-11-03,7280.0,7270.0,7330.0,7190.0,30591.0,6977.0,-904.0,-6073.0,0.085,-6073.0,20.0,FALL
2015-11-02,7300.0,7400.0,7400.0,7150.0,47959.0,2230.0,498.0,-2728.0,0.085,-2728.0,110.0,FALL
2015-10-30,7410.0,7500.0,7550.0,7200.0,59189.0,2076.0,1712.0,-3788.0,0.085,-3788.0,90.0,FALL
2015-10-29,7500.0,7410.0,7540.0,7400.0,32484.0,-3583.0,3908.0,-325.0,0.085,-325.0,90.0,RISE
2015-10-28,7410.0,7610.0,7620.0,7410.0,48484.0,-136.0,1118.0,-982.0,0.085,-982.0,200.0,FALL
2015-10-27,7610.0,7620.0,7690.0,7550.0,50029.0,4869.0,2480.0,-7349.0,0.085,-7349.0,40.0,FALL
2015-10-26,7650.0,7650.0,7710.0,7540.0,41678.0,10519.0,1884.0,-12403.0,0.084,-12403.0,70.0,FALL
2015-10-23,7720.0,7740.0,7800.0,7590.0,66890.0,9430.0,-5550.0,-3880.0,0.084,-3880.0,10.0,FALL
2015-10-22,7730.0,7840.0,7840.0,7680.0,61106.0,9887.0,-9094.0,-793.0,0.085,-1350396.0,70.0,FALL
2015-10-21,7800.0,7660.0,7850.0,7660.0,58706.0,10745.0,4016.0,-14761.0,0.085,-1349603.0,90.0,RISE
2015-10-20,7710.0,7690.0,7760.0,7660.0,31766.0,-6500.0,7247.0,-747.0,0.085,-1334842.0,20.0,RISE
2015-10-19,7690.0,7810.0,7850.0,7670.0,38944.0,5799.0,-1344.0,-4455.0,0.085,-1334095.0,130.0,FALL
2015-10-16,7820.0,7780.0,7850.0,7710.0,30697.0,4451.0,4461.0,-8912.0,0.085,-1329640.0,30.0,FALL
2015-10-15,7850.0,7740.0,7890.0,7740.0,22764.0,-473.0,1019.0,-546.0,0.084,-1320728.0,20.0,RISE
2015-10-14,7830.0,7860.0,7960.0,7750.0,49686.0,13271.0,-1316.0,-11955.0,0.084,-1320182.0,80.0,FALL
2015-10-13,7910.0,7770.0,7950.0,7720.0,43486.0,-6614.0,5771.0,843.0,0.085,-1308227.0,140.0,RISE
2015-10-12,7770.0,7700.0,7800.0,7630.0,24365.0,-2682.0,6219.0,-3537.0,0.084,-1309070.0,30.0,RISE
2015-10-08,7740.0,7800.0,7870.0,7640.0,49660.0,3896.0,2532.0,-6428.0,0.084,-1305533.0,60.0,FALL
2015-10-07,7800.0,7900.0,7960.0,7740.0,56856.0,4852.0,-991.0,-3861.0,0.084,-1299105.0,160.0,FALL
2015-10-06,7960.0,8100.0,8100.0,7870.0,64761.0,-2228.0,7364.0,-5136.0,0.084,-1295244.0,50.0,FALL
2015-10-05,8010.0,8010.0,8120.0,7960.0,48276.0,1420.0,-1990.0,570.0,0.083,-1290108.0,50.0,FALL
2015-10-02,8060.0,8010.0,8170.0,8010.0,42198.0,2917.0,-2869.0,-48.0,0.083,-1290678.0,20.0,FALL
2015-10-01,8080.0,8050.0,8100.0,7900.0,42932.0,-4082.0,2072.0,2010.0,0.083,-1290630.0,180.0,RISE
2015-09-30,7900.0,7860.0,7980.0,7850.0,26345.0,-2022.0,589.0,1433.0,0.083,-1292640.0,140.0,FALL
2015-09-25,8040.0,8100.0,8100.0,7850.0,46883.0,-9644.0,-1596.0,11240.0,0.083,-1294073.0,40.0,RISE
2015-09-24,8000.0,8070.0,8170.0,7960.0,100222.0,-7419.0,-1698.0,9117.0,0.083,-1305313.0,0.0,EVEN
2015-09-23,8000.0,8100.0,8100.0,7890.0,78503.0,-4197.0,-4248.0,8445.0,0.084,-1314430.0,30.0,FALL
2015-09-22,8030.0,7730.0,8130.0,7610.0,174412.0,-33748.0,24542.0,9206.0,0.084,-1322875.0,300.0,RISE
2015-09-21,7730.0,7560.0,7740.0,7550.0,102052.0,8512.0,10098.0,-18610.0,0.08199999999999999,-1332081.0,30.0,RISE
2015-09-18,7700.0,7720.0,7810.0,7530.0,84527.0,3555.0,9175.0,-12730.0,0.08199999999999999,-1313471.0,0.0,EVEN
2015-09-17,7700.0,7830.0,7900.0,7550.0,110085.0,26409.0,654.0,-27063.0,0.081,-1300741.0,100.0,FALL
2015-09-16,7800.0,7830.0,7900.0,7730.0,48336.0,-2218.0,5067.0,-2849.0,0.081,-1273678.0,80.0,RISE
2015-09-15,7720.0,7870.0,7870.0,7640.0,37194.0,5934.0,4066.0,-10000.0,0.081,-1270829.0,80.0,FALL
2015-09-14,7800.0,7870.0,8140.0,7660.0,83161.0,24741.0,-4741.0,-20000.0,0.08,-1260829.0,50.0,FALL
2015-09-11,7850.0,7880.0,7980.0,7600.0,114106.0,-37159.0,11173.0,25986.0,0.081,-1240829.0,30.0,FALL
2015-09-10,7880.0,7540.0,8600.0,7480.0,667530.0,47314.0,-16592.0,-30722.0,0.08,-1266815.0,560.0,RISE
2015-09-09,7320.0,7160.0,7410.0,7160.0,119380.0,-14788.0,11194.0,3594.0,0.081,-1236093.0,220.0,RISE
2015-09-08,7100.0,7230.0,7400.0,6900.0,224196.0,7852.0,12973.0,-20825.0,0.08,-1239687.0,240.0,FALL
2015-09-07,7340.0,7740.0,7740.0,7330.0,163462.0,15307.0,5460.0,-20767.0,0.079,-1218862.0,410.0,FALL
2015-09-04,7750.0,7930.0,7990.0,7750.0,51057.0,1272.0,-3436.0,2164.0,0.079,-1198095.0,240.0,FALL
2015-09-03,7990.0,8030.0,8070.0,7900.0,55856.0,2125.0,568.0,-2693.0,0.079,-1200259.0,80.0,RISE
2015-09-02,7910.0,7850.0,7970.0,7750.0,87237.0,-767.0,167.0,600.0,0.079,-1197566.0,120.0,FALL
2015-09-01,8030.0,7950.0,8180.0,7950.0,60724.0,-13980.0,2835.0,11145.0,0.079,-1198166.0,0.0,EVEN
2015-08-31,8030.0,8120.0,8150.0,7910.0,54377.0,-19562.0,7277.0,12285.0,0.079,-1209311.0,90.0,FALL
2015-08-28,8120.0,8300.0,8300.0,8040.0,81681.0,25406.0,2845.0,-28251.0,0.079,-1221596.0,80.0,FALL
2015-08-27,8200.0,8370.0,8570.0,8110.0,122427.0,23890.0,1560.0,-25450.0,0.078,-1193345.0,120.0,FALL
2015-08-26,8320.0,8130.0,8370.0,7800.0,180174.0,33192.0,-5239.0,-27953.0,0.078,-1167895.0,230.0,RISE
2015-08-25,8090.0,7950.0,8180.0,7750.0,128549.0,-22245.0,6593.0,15652.0,0.079,-1139942.0,140.0,RISE
2015-08-24,7950.0,8210.0,8360.0,7850.0,86607.0,10780.0,-10126.0,-654.0,0.078,-1155594.0,260.0,FALL
2015-08-21,8210.0,8010.0,8490.0,8000.0,165301.0,-46013.0,-3518.0,49531.0,0.079,-1154940.0,290.0,FALL
2015-08-20,8500.0,8610.0,8890.0,8500.0,149951.0,-43898.0,-3751.0,47649.0,0.079,-1204471.0,230.0,FALL
2015-08-19,8730.0,8170.0,8850.0,7770.0,427655.0,-128330.0,-7155.0,135485.0,0.079,-1252120.0,430.0,RISE
2015-08-18,8300.0,8680.0,8710.0,8230.0,110135.0,12632.0,-2373.0,-10259.0,0.08,-1387605.0,390.0,FALL
2015-08-17,8690.0,8850.0,8850.0,8590.0,87320.0,2538.0,-2538.0,0.0,0.08,-1377346.0,160.0,FALL
2015-08-13,8850.0,8550.0,8890.0,8430.0,119165.0,-18894.0,4887.0,14007.0,0.08,-1377346.0,210.0,RISE
2015-08-12,8640.0,9320.0,9350.0,8420.0,297733.0,79850.0,-255.0,-79595.0,0.08,-1391353.0,780.0,FALL
2015-08-11,9420.0,9350.0,9500.0,9170.0,211992.0,-49117.0,745.0,48372.0,0.08,-1311758.0,250.0,RISE
2015-08-10,9170.0,8880.0,9190.0,8710.0,128661.0,-60029.0,-5355.0,65384.0,0.079,-1360130.0,370.0,RISE
2015-08-07,8800.0,8780.0,8850.0,8660.0,46810.0,6847.0,-5451.0,-1396.0,0.08,-1425514.0,20.0,RISE
2015-08-06,8780.0,8670.0,8900.0,8540.0,88943.0,22279.0,-6268.0,-16011.0,0.08,-1424118.0,110.0,RISE
2015-08-05,8670.0,8500.0,8680.0,8410.0,52127.0,-4158.0,7928.0,-3770.0,0.081,-1408107.0,150.0,RISE
2015-08-04,8520.0,8620.0,8620.0,8310.0,75371.0,8809.0,10496.0,-19305.0,0.08,-1404337.0,100.0,FALL
2015-08-03,8620.0,8910.0,8910.0,8420.0,85796.0,19913.0,-5160.0,-14753.0,0.079,-1385032.0,200.0,FALL
2015-07-31,8820.0,8590.0,8850.0,8500.0,81142.0,-8662.0,-383.0,9045.0,0.08,-1370279.0,180.0,RISE
2015-07-30,8640.0,8680.0,9030.0,8400.0,191808.0,-10797.0,-19838.0,30635.0,0.08,-1379324.0,30.0,FALL
2015-07-29,8670.0,8690.0,8980.0,8550.0,82571.0,6628.0,-8134.0,1506.0,0.081,-1409959.0,10.0,RISE
2015-07-28,8660.0,8830.0,8950.0,8470.0,186402.0,-15665.0,9695.0,5970.0,0.08199999999999999,-1411465.0,370.0,FALL
2015-07-27,9030.0,9400.0,9400.0,8880.0,176173.0,18229.0,-10361.0,-7868.0,0.081,-1417435.0,490.0,FALL
2015-07-24,9520.0,9400.0,9770.0,9330.0,191377.0,10399.0,-6141.0,-4258.0,0.08199999999999999,-1409567.0,50.0,FALL
2015-07-23,9570.0,9220.0,9700.0,9120.0,172355.0,-9283.0,18291.0,-9008.0,0.08199999999999999,-1405309.0,330.0,RISE
2015-07-22,9240.0,9360.0,9460.0,9210.0,144222.0,32309.0,2754.0,-35063.0,0.081,-1396301.0,310.0,FALL
2015-07-21,9550.0,9680.0,9680.0,9040.0,201752.0,10650.0,-2577.0,-8073.0,0.08,-1361238.0,60.0,RISE
2015-07-20,9490.0,9460.0,9640.0,9220.0,182857.0,-30372.0,16604.0,13768.0,0.081,-1353165.0,30.0,RISE
2015-07-17,9460.0,9300.0,9800.0,9200.0,334925.0,68686.0,-24878.0,-43808.0,0.079,-1366933.0,270.0,RISE
2015-07-16,9190.0,8570.0,9240.0,8450.0,271482.0,2832.0,-11499.0,8667.0,0.08,-1323125.0,630.0,RISE
2015-07-15,8560.0,8350.0,8920.0,8310.0,272734.0,26545.0,-19830.0,-6715.0,0.081,-1331792.0,270.0,RISE
2015-07-14,8290.0,8020.0,8390.0,7930.0,127343.0,19609.0,-8732.0,-10877.0,0.083,-1325077.0,210.0,RISE
2015-07-13,8080.0,7880.0,8080.0,7880.0,87004.0,9760.0,14143.0,-23903.0,0.083,-1314200.0,100.0,RISE
2015-07-10,7980.0,7850.0,8100.0,7850.0,100380.0,15281.0,-3131.0,-12150.0,0.08199999999999999,-1290297.0,80.0,RISE
2015-07-09,7900.0,7940.0,7950.0,7480.0,142208.0,26181.0,1636.0,-27817.0,0.08199999999999999,-1278147.0,60.0,FALL
2015-07-08,7960.0,7780.0,8080.0,7780.0,126325.0,19816.0,-13844.0,-5972.0,0.08199999999999999,-1250330.0,150.0,RISE
2015-07-07,7810.0,7830.0,8220.0,7700.0,208594.0,20891.0,-13812.0,-7079.0,0.083,-1244358.0,20.0,FALL
2015-07-06,7830.0,8240.0,8250.0,7780.0,284656.0,82600.0,8189.0,-90789.0,0.084,-1237279.0,410.0,FALL
2015-07-03,8240.0,8540.0,8540.0,8110.0,221829.0,48320.0,9003.0,-57323.0,0.084,-1146490.0,290.0,FALL
2015-07-02,8530.0,8940.0,8960.0,8400.0,310955.0,105920.0,-1254.0,-104666.0,0.084,-1089167.0,330.0,FALL
2015-07-01,8860.0,8840.0,9050.0,8760.0,190346.0,34586.0,-11447.0,-23139.0,0.083,-984501.0,10.0,FALL
2015-06-30,8870.0,9050.0,9120.0,8680.0,241012.0,25643.0,-7063.0,-18580.0,0.084,-961362.0,280.0,FALL
2015-06-29,9150.0,9140.0,9240.0,9060.0,61587.0,7046.0,-14042.0,6996.0,0.085,-942782.0,320.0,FALL
2015-06-26,9470.0,9510.0,9530.0,9160.0,131615.0,13618.0,-3023.0,-10595.0,0.08,-949778.0,220.0,FALL
2015-06-25,9690.0,9310.0,10100.0,9260.0,157063.0,-6057.0,2201.0,3856.0,0.081,-939183.0,380.0,RISE
2015-06-24,9310.0,9420.0,9460.0,9260.0,70087.0,11941.0,-7355.0,-4586.0,0.08,-943039.0,10.0,RISE
2015-06-23,9300.0,8940.0,9370.0,8880.0,116437.0,-26809.0,8596.0,18213.0,0.081,-938453.0,370.0,RISE
2015-06-22,8930.0,9100.0,9100.0,8850.0,43204.0,3744.0,-2798.0,-946.0,0.08,-956666.0,10.0,FALL
2015-06-19,8940.0,9030.0,9130.0,8860.0,54569.0,6147.0,-577.0,-5570.0,0.08,-955720.0,80.0,FALL
2015-06-18,9020.0,9230.0,9230.0,9000.0,44407.0,6398.0,-7174.0,776.0,0.08,-950150.0,130.0,FALL
2015-06-17,9150.0,9250.0,9250.0,8980.0,29825.0,6618.0,1799.0,-8417.0,0.081,-950926.0,0.0,EVEN
2015-06-16,9150.0,9440.0,9440.0,8960.0,62863.0,26765.0,-10329.0,-16436.0,0.081,-942509.0,230.0,FALL
2015-06-15,9380.0,9300.0,9600.0,9100.0,116268.0,11699.0,-30020.0,18321.0,0.08199999999999999,-926073.0,130.0,RISE
2015-06-12,9250.0,9000.0,9260.0,8940.0,62566.0,9868.0,-9854.0,-14.0,0.086,-944394.0,60.0,RISE
2015-06-11,9190.0,9500.0,9500.0,9010.0,126207.0,32680.0,-23025.0,-9655.0,0.08800000000000001,-944380.0,310.0,FALL
2015-06-10,9500.0,8440.0,9700.0,8400.0,338364.0,-17381.0,36327.0,-18946.0,0.09,-934725.0,1010.0,RISE
2015-06-09,8490.0,8880.0,8880.0,8360.0,225065.0,123083.0,-21854.0,-101229.0,0.085,-915779.0,390.0,FALL
2015-06-08,8880.0,8610.0,8880.0,8000.0,145092.0,14506.0,-15508.0,1002.0,0.08800000000000001,-814550.0,80.0,RISE
2015-06-05,8800.0,9300.0,9300.0,8700.0,119880.0,24613.0,-12397.0,-12216.0,0.09,-815552.0,230.0,FALL
2015-06-04,18050.0,18600.0,18850.0,17800.0,132188.0,7914.0,-1909.0,-6005.0,0.092,-803336.0,500.0,FALL
2015-06-03,18550.0,19300.0,19350.0,18150.0,159649.0,22544.0,-34745.0,12201.0,0.092,-797331.0,300.0,FALL
2015-06-02,18850.0,17750.0,19350.0,17250.0,316339.0,-57842.0,14138.0,43704.0,0.096,-809532.0,1450.0,RISE
2015-06-01,17400.0,17500.0,17800.0,17000.0,95506.0,11847.0,13736.0,-25583.0,0.094,-853236.0,150.0,FALL
2015-05-29,17550.0,17500.0,18050.0,17350.0,84633.0,16397.0,9301.0,-25698.0,0.09300000000000001,-827653.0,50.0,FALL
2015-05-28,17600.0,17900.0,18350.0,17350.0,123803.0,13925.0,26703.0,-40628.0,0.091,-801955.0,200.0,FALL
2015-05-27,17800.0,17800.0,18250.0,17800.0,96398.0,-24935.0,43699.0,-18764.0,0.08800000000000001,-761327.0,300.0,FALL
2015-05-26,18100.0,18500.0,19050.0,17650.0,190892.0,-31816.0,68798.0,-36982.0,0.08199999999999999,-742563.0,400.0,FALL
2015-05-22,18500.0,18500.0,19300.0,18250.0,381475.0,-85663.0,134907.0,-49244.0,0.073,-705581.0,150.0,RISE
2015-05-21,18350.0,19500.0,19500.0,18100.0,707212.0,-50074.0,189701.0,-139627.0,0.055,-656337.0,350.0,FALL
2015-05-20,18700.0,17100.0,19100.0,17000.0,695162.0,-40370.0,124404.0,-84034.0,0.03,-516710.0,1850.0,RISE
2015-05-19,16850.0,16650.0,16950.0,16000.0,295725.0,-81609.0,3594.0,78015.0,0.013000000000000001,-432676.0,350.0,RISE
2015-05-18,16500.0,16500.0,16500.0,15850.0,116946.0,-8751.0,-10571.0,19322.0,0.011000000000000001,-510691.0,200.0,RISE
2015-05-15,16300.0,16000.0,16550.0,15650.0,171135.0,-37679.0,-11684.0,49363.0,0.012,-530013.0,550.0,RISE
2015-05-14,15750.0,15050.0,15950.0,14950.0,219095.0,-40438.0,2722.0,37716.0,0.013999999999999999,-579376.0,950.0,RISE
2015-05-13,14800.0,15000.0,15100.0,14450.0,124340.0,-2471.0,-15457.0,17928.0,0.013000000000000001,-617092.0,100.0,FALL
2015-05-12,14900.0,13700.0,15100.0,13700.0,237450.0,-28565.0,-9759.0,38324.0,0.015,-635020.0,1200.0,RISE
2015-05-11,13700.0,14150.0,14550.0,13700.0,155418.0,-24650.0,-2534.0,27184.0,0.016,-673344.0,450.0,FALL
2015-05-08,14150.0,14150.0,14450.0,14000.0,40001.0,9737.0,-8420.0,-1317.0,0.016,-700528.0,50.0,RISE
2015-05-07,14100.0,13800.0,14200.0,13300.0,70554.0,11348.0,-15013.0,3665.0,0.017,-699211.0,200.0,RISE
2015-05-06,13900.0,14450.0,14450.0,13450.0,110907.0,61096.0,-22602.0,-38494.0,0.019,-702876.0,700.0,FALL
2015-05-04,14600.0,14350.0,14750.0,14150.0,47352.0,356.0,-4320.0,3964.0,0.022000000000000002,-664382.0,100.0,RISE
2015-04-30,14500.0,15300.0,15500.0,14000.0,86335.0,1403.0,-1573.0,170.0,0.022000000000000002,-668346.0,1000.0,FALL
2015-04-29,15500.0,15700.0,15700.0,15300.0,33756.0,8071.0,-5485.0,-2586.0,0.022000000000000002,-668516.0,300.0,FALL
2015-04-28,15800.0,15450.0,16000.0,15300.0,81944.0,-50888.0,-14244.0,65132.0,0.023,-665930.0,500.0,RISE
2015-04-27,15300.0,14950.0,15300.0,14900.0,108878.0,1202.0,1685.0,-2887.0,0.025,-731062.0,400.0,RISE
2015-04-24,14900.0,15000.0,15350.0,14650.0,53999.0,13315.0,-1383.0,-11932.0,0.025,-728175.0,100.0,FALL
2015-04-23,15000.0,15550.0,15650.0,14750.0,106317.0,1655.0,-5907.0,4252.0,0.025,-716243.0,500.0,FALL
2015-04-22,15500.0,16100.0,16200.0,15100.0,117737.0,8351.0,-15316.0,6965.0,0.026000000000000002,-720495.0,900.0,FALL
2015-04-21,16400.0,16300.0,16600.0,15950.0,70044.0,21032.0,-7805.0,-13227.0,0.027999999999999997,-727460.0,200.0,RISE
2015-04-20,16200.0,16450.0,16500.0,16050.0,64521.0,-4085.0,-17306.0,21391.0,0.027999999999999997,-714233.0,300.0,FALL
2015-04-17,16500.0,16150.0,16650.0,16100.0,174441.0,-22721.0,-27592.0,50313.0,0.031,-735624.0,300.0,RISE
2015-04-16,16200.0,15950.0,16250.0,15650.0,57191.0,-5699.0,-7033.0,12732.0,0.034,-785937.0,450.0,RISE
2015-04-15,15750.0,15950.0,16000.0,15350.0,56789.0,-3237.0,6560.0,-3323.0,0.035,-798669.0,150.0,FALL
2015-04-14,15900.0,16400.0,16400.0,15600.0,76442.0,23699.0,-7223.0,-16476.0,0.034,-795346.0,500.0,FALL
2015-04-13,16400.0,16900.0,16900.0,16200.0,60938.0,12003.0,-7126.0,-4877.0,0.035,-778870.0,50.0,FALL
2015-04-10,16450.0,16500.0,16700.0,16250.0,81744.0,-24921.0,-680.0,25601.0,0.036000000000000004,-773993.0,150.0,RISE
2015-04-09,16300.0,16500.0,16600.0,16050.0,84352.0,4305.0,-4871.0,566.0,0.036000000000000004,-799594.0,150.0,RISE
2015-04-08,16150.0,16350.0,16350.0,15800.0,47454.0,13514.0,-11892.0,-1622.0,0.037000000000000005,-800160.0,100.0,FALL
2015-04-07,16250.0,16200.0,16250.0,15800.0,60276.0,27251.0,-8170.0,-19081.0,0.039,-798538.0,50.0,RISE
2015-04-06,16200.0,15350.0,16350.0,15300.0,99282.0,-1645.0,2321.0,-676.0,0.039,-779457.0,950.0,RISE
2015-04-03,15250.0,15700.0,15700.0,15150.0,88856.0,-13663.0,-1000.0,14663.0,0.039,-778781.0,150.0,FALL
2015-04-02,15400.0,15200.0,15600.0,14950.0,38666.0,694.0,-3439.0,2745.0,0.039,-793444.0,200.0,RISE
2015-04-01,15200.0,15400.0,15450.0,14650.0,149927.0,13333.0,2046.0,-15379.0,0.042,-796189.0,200.0,FALL
2015-03-31,15400.0,15950.0,16150.0,15400.0,78606.0,5765.0,2732.0,-8497.0,0.042,-780810.0,450.0,FALL
2015-03-30,15850.0,16200.0,16500.0,15700.0,91643.0,7505.0,-3357.0,-4148.0,0.040999999999999995,-772313.0,0.0,EVEN
2015-03-27,16600.0,16650.0,16850.0,15850.0,105990.0,31796.0,2041.0,-33837.0,0.042,-768165.0,0.0,EVEN
2015-03-26,16600.0,16900.0,17150.0,16200.0,121807.0,12689.0,-9954.0,-2735.0,0.040999999999999995,-734328.0,350.0,FALL
2015-03-25,16950.0,17350.0,17350.0,16900.0,54946.0,-4022.0,3511.0,511.0,0.043,-731593.0,450.0,FALL
2015-03-24,17400.0,16700.0,17650.0,16650.0,109576.0,-26792.0,-1764.0,28556.0,0.04,-732104.0,750.0,RISE
2015-03-23,16650.0,16500.0,17050.0,16450.0,123931.0,26736.0,-6093.0,-20643.0,0.04,-760660.0,350.0,RISE
2015-03-20,16300.0,16500.0,17550.0,16300.0,317619.0,-6462.0,-10551.0,17013.0,0.040999999999999995,-740017.0,150.0,RISE
2015-03-19,16150.0,15950.0,16350.0,15500.0,399314.0,-328028.0,216378.0,111650.0,0.040999999999999995,-757030.0,150.0,RISE
2015-03-18,16000.0,15700.0,16100.0,15500.0,50516.0,10630.0,-1698.0,-8932.0,0.011000000000000001,-868680.0,100.0,RISE
2015-03-17,15900.0,16250.0,16350.0,15600.0,81025.0,18409.0,1088.0,-19497.0,0.011000000000000001,-859748.0,350.0,FALL
2015-03-16,16250.0,16300.0,16550.0,15900.0,40008.0,-2273.0,-824.0,3097.0,0.011000000000000001,-840251.0,50.0,RISE
2015-03-13,16200.0,16050.0,16500.0,15900.0,36416.0,-3141.0,-595.0,3736.0,0.011000000000000001,-843348.0,250.0,RISE
2015-03-12,15950.0,16050.0,16150.0,15700.0,26310.0,-10268.0,441.0,9827.0,0.013000000000000001,-847084.0,50.0,RISE
2015-03-11,15900.0,15500.0,16150.0,15350.0,44854.0,-13831.0,3488.0,10343.0,0.013000000000000001,-856911.0,350.0,RISE
2015-03-10,15550.0,15650.0,15800.0,15450.0,47117.0,-6535.0,-3619.0,10154.0,0.012,-867254.0,50.0,FALL
2015-03-09,15600.0,15600.0,15950.0,15450.0,60603.0,-21849.0,842.0,21007.0,0.013000000000000001,-877408.0,0.0,EVEN
2015-03-06,15600.0,16150.0,16600.0,15600.0,125865.0,5067.0,-1610.0,-3457.0,0.013000000000000001,-898415.0,550.0,FALL
2015-03-05,16150.0,16250.0,16400.0,16000.0,53798.0,-453.0,-4330.0,4783.0,0.013000000000000001,-894958.0,100.0,RISE
2015-03-04,16050.0,16300.0,16550.0,16050.0,84184.0,-11653.0,498.0,11155.0,0.013999999999999999,-899741.0,250.0,FALL
2015-03-03,16300.0,16250.0,16600.0,15950.0,149106.0,-4401.0,-7924.0,12325.0,0.013000000000000001,-910896.0,400.0,RISE
2015-03-02,15900.0,15600.0,16150.0,15600.0,106804.0,-33585.0,844.0,32741.0,0.015,-923221.0,400.0,RISE
2015-02-27,15500.0,15650.0,16000.0,15150.0,175779.0,-22895.0,-5783.0,28678.0,0.015,-955962.0,50.0,RISE
2015-02-26,15450.0,15300.0,15750.0,15300.0,119824.0,-32470.0,1014.0,31456.0,0.015,-984640.0,200.0,RISE
2015-02-25,15250.0,15250.0,15700.0,15100.0,137449.0,-50779.0,-928.0,51707.0,0.015,-1016096.0,150.0,RISE
2015-02-24,15100.0,14850.0,15150.0,14600.0,82845.0,-6623.0,1350.0,5273.0,0.015,-1067803.0,450.0,RISE
2015-02-23,14650.0,14950.0,15250.0,14550.0,67058.0,17656.0,-981.0,-16675.0,0.015,-1073076.0,0.0,EVEN
2015-02-17,14650.0,15150.0,15150.0,14500.0,42234.0,7386.0,-2637.0,-4749.0,0.015,-1056401.0,350.0,FALL
2015-02-16,15000.0,14800.0,15100.0,14650.0,70051.0,8895.0,-123.0,-8772.0,0.016,-1051652.0,250.0,RISE
2015-02-13,14750.0,13800.0,15050.0,13750.0,188386.0,-29480.0,-2025.0,31505.0,0.016,-1042880.0,1000.0,RISE
2015-02-12,13750.0,13900.0,13900.0,13450.0,38761.0,4812.0,-3054.0,-1758.0,0.016,-1074385.0,50.0,FALL
