,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2016-05-12,8640.0,8600.0,8800.0,8160.0,301308.0,1001.0,999.0,-2000.0,0.0116,-2000.0,90.0,RISE
2016-05-11,8550.0,7790.0,8780.0,7750.0,362673.0,24211.0,-24211.0,0.0,0.0115,26749.0,800.0,RISE
2016-05-10,7750.0,7320.0,7750.0,7320.0,155498.0,547.0,656.0,-1203.0,0.0118,-1203.0,440.0,RISE
2016-05-09,7310.0,7300.0,7640.0,7200.0,108359.0,1126.0,-829.0,-297.0,0.0118,-297.0,110.0,RISE
2016-05-04,7200.0,7250.0,7250.0,6900.0,118952.0,-1118.0,1118.0,0.0,0.0118,-11337.0,210.0,RISE
2016-05-03,6990.0,6650.0,7350.0,6420.0,219257.0,3061.0,-1061.0,-2000.0,0.0118,-2000.0,410.0,RISE
2016-05-02,6580.0,6330.0,6680.0,6330.0,139783.0,804.0,-749.0,-55.0,0.0118,-55.0,250.0,RISE
2016-04-29,6330.0,6200.0,6330.0,6000.0,154964.0,0.0,0.0,0.0,0.0119,-152.0,310.0,RISE
2016-04-28,6020.0,5960.0,6100.0,5850.0,33538.0,0.0,0.0,0.0,0.0119,-152.0,60.0,RISE
2016-04-27,5960.0,6290.0,6370.0,5910.0,92322.0,-152.0,152.0,0.0,0.0119,-152.0,240.0,FALL
2016-04-26,6200.0,6150.0,6320.0,6120.0,169963.0,16322.0,0.0,-16322.0,0.0119,-16322.0,60.0,RISE
2016-04-25,6140.0,6000.0,6280.0,5910.0,144321.0,0.0,0.0,0.0,0.0119,-29060.0,160.0,RISE
2016-04-22,5980.0,5790.0,6290.0,5560.0,186547.0,0.0,0.0,0.0,0.0119,2000.0,260.0,RISE
2016-04-21,5720.0,5560.0,6000.0,5180.0,219833.0,11821.0,-368.0,-11453.0,0.0119,-11453.0,50.0,RISE
2016-04-20,5670.0,4750.0,5900.0,4750.0,628376.0,7508.0,189.0,-7697.0,0.0119,-7697.0,945.0,RISE
2016-04-19,4725.0,4535.0,4755.0,4520.0,18167.0,0.0,0.0,0.0,0.0119,66.0,210.0,RISE
2016-04-18,4515.0,4460.0,4545.0,4410.0,11001.0,66.0,-66.0,0.0,0.0119,66.0,75.0,RISE
2016-04-15,4440.0,4350.0,4490.0,4350.0,4258.0,0.0,0.0,0.0,0.0119,12908.0,55.0,RISE
2016-04-14,4385.0,4620.0,4620.0,4330.0,34642.0,13482.0,0.0,-13482.0,0.0119,-13482.0,125.0,FALL
2016-04-12,4510.0,4665.0,4900.0,4430.0,68631.0,17001.0,0.0,-17001.0,0.0119,-17001.0,155.0,FALL
2016-04-11,4665.0,4795.0,4795.0,4450.0,12170.0,0.0,0.0,0.0,0.0119,-104.0,135.0,FALL
2016-04-08,4800.0,4750.0,4800.0,4710.0,1843.0,0.0,0.0,0.0,0.0119,447.0,50.0,RISE
2016-04-07,4750.0,4780.0,4780.0,4680.0,589.0,0.0,0.0,0.0,0.0119,447.0,30.0,FALL
2016-04-06,4780.0,4715.0,4840.0,4620.0,3902.0,0.0,0.0,0.0,0.012,1000.0,35.0,RISE
2016-04-05,4745.0,4835.0,4835.0,4735.0,4124.0,0.0,0.0,0.0,0.012,1000.0,95.0,FALL
2016-04-01,4935.0,4890.0,4950.0,4835.0,774.0,0.0,0.0,0.0,0.012,1000.0,0.0,EVEN
2016-03-31,4935.0,4920.0,4990.0,4770.0,19837.0,1000.0,0.0,-1000.0,0.012,-1000.0,10.0,RISE
2016-03-30,4925.0,5020.0,5020.0,4800.0,1025.0,598.0,-598.0,0.0,0.012,598.0,25.0,FALL
2016-03-29,4950.0,4950.0,4950.0,4665.0,803.0,0.0,0.0,0.0,0.012,-17010.0,0.0,EVEN
2016-03-28,4950.0,4970.0,5220.0,4875.0,5018.0,0.0,0.0,0.0,0.012,-17010.0,180.0,FALL
2016-03-25,5130.0,5280.0,5280.0,5000.0,11453.0,0.0,0.0,0.0,0.012,-17010.0,80.0,FALL
2016-03-24,5210.0,5120.0,5260.0,4975.0,30570.0,-17010.0,0.0,17010.0,0.012,17010.0,160.0,RISE
2016-03-23,5050.0,4820.0,5140.0,4820.0,63675.0,-17577.0,0.0,17577.0,0.012,17577.0,275.0,RISE
2016-03-22,4775.0,4400.0,5000.0,4400.0,72456.0,-22237.0,238.0,21999.0,0.012,21999.0,375.0,RISE
2016-03-21,4400.0,4415.0,4500.0,4400.0,1008.0,0.0,0.0,0.0,0.012,-90.0,95.0,FALL
2016-03-18,4495.0,4400.0,4560.0,4400.0,5910.0,0.0,0.0,0.0,0.012,-365.0,5.0,FALL
2016-03-17,4500.0,4550.0,4550.0,4425.0,906.0,0.0,0.0,0.0,0.012,-90.0,10.0,RISE
2016-03-16,4490.0,4400.0,4560.0,4320.0,8551.0,0.0,0.0,0.0,0.012,-90.0,115.0,RISE
2016-03-15,4375.0,4410.0,4410.0,4265.0,1437.0,-37.0,37.0,0.0,0.012,-37.0,25.0,RISE
2016-03-14,4350.0,4445.0,4445.0,4300.0,1211.0,0.0,0.0,0.0,0.012,-24.0,20.0,FALL
2016-03-11,4370.0,4395.0,4400.0,4340.0,1084.0,0.0,0.0,0.0,0.012,-24.0,15.0,FALL
2016-03-10,4385.0,4390.0,4390.0,4320.0,6391.0,-24.0,24.0,0.0,0.012,-24.0,35.0,RISE
2016-03-09,4350.0,4420.0,4420.0,4250.0,28797.0,-336.0,336.0,0.0,0.012,-336.0,25.0,RISE
2016-03-08,4325.0,4355.0,4360.0,4270.0,1399.0,-200.0,200.0,0.0,0.012,-200.0,55.0,RISE
2016-03-07,4270.0,4255.0,4395.0,4255.0,11257.0,-160.0,160.0,0.0,0.012,-160.0,55.0,FALL
2016-03-04,4325.0,4270.0,4440.0,4230.0,5156.0,-157.0,157.0,0.0,0.012,-157.0,70.0,RISE
2016-03-03,4255.0,4270.0,4285.0,4150.0,12022.0,0.0,0.0,0.0,0.012,-100.0,10.0,FALL
2016-03-02,4265.0,4200.0,4280.0,4180.0,3551.0,0.0,0.0,0.0,0.012,354.0,40.0,RISE
2016-02-29,4225.0,4160.0,4240.0,4160.0,12195.0,0.0,0.0,0.0,0.012,354.0,50.0,FALL
2016-02-26,4275.0,4380.0,4380.0,4255.0,4445.0,354.0,-354.0,0.0,0.012,354.0,5.0,FALL
2016-02-25,4280.0,4240.0,4315.0,4215.0,5404.0,0.0,0.0,0.0,0.012,-316.0,15.0,RISE
2016-02-24,4265.0,4270.0,4310.0,4190.0,8218.0,0.0,0.0,0.0,0.012,-316.0,40.0,FALL
2016-02-23,4305.0,4325.0,4325.0,4205.0,3741.0,0.0,0.0,0.0,0.012,-316.0,45.0,RISE
2016-02-22,4260.0,4320.0,4320.0,4185.0,15562.0,0.0,0.0,0.0,0.012,-316.0,60.0,RISE
2016-02-19,4200.0,4325.0,4325.0,4180.0,26392.0,-316.0,0.0,316.0,0.012,316.0,125.0,FALL
2016-02-18,4325.0,4365.0,4455.0,4220.0,42622.0,-10.0,0.0,10.0,0.012,10.0,120.0,FALL
2016-02-17,4445.0,4800.0,4830.0,4350.0,33418.0,-5.0,0.0,5.0,0.012,5.0,65.0,FALL
2016-02-16,4510.0,4310.0,4705.0,4300.0,11660.0,13.0,0.0,-13.0,0.012,-13.0,110.0,RISE
2016-02-15,4400.0,4575.0,4575.0,4260.0,9000.0,-3.0,0.0,3.0,0.012,3.0,0.0,EVEN
2016-02-12,4400.0,4420.0,4595.0,4285.0,2343.0,130.0,0.0,-130.0,0.012,-130.0,20.0,FALL
2016-02-11,4420.0,4220.0,4440.0,4220.0,421.0,191.0,0.0,-191.0,0.012,-191.0,25.0,FALL
2016-02-05,4445.0,4400.0,4500.0,4260.0,2652.0,0.0,0.0,0.0,0.012,239.0,95.0,RISE
2016-02-04,4350.0,4400.0,4690.0,4200.0,7439.0,0.0,0.0,0.0,0.012,239.0,170.0,RISE
2016-02-03,4180.0,4280.0,4280.0,4170.0,923.0,239.0,-239.0,0.0,0.012,239.0,55.0,FALL
2016-02-02,4235.0,4535.0,4535.0,4200.0,1190.0,0.0,0.0,0.0,0.012,-150.0,65.0,FALL
2016-02-01,4300.0,4440.0,4440.0,4250.0,886.0,0.0,0.0,0.0,0.012,-150.0,50.0,FALL
2016-01-29,4350.0,4250.0,4445.0,4160.0,1491.0,0.0,0.0,0.0,0.012,-150.0,115.0,RISE
2016-01-28,4235.0,4350.0,4350.0,4175.0,1716.0,0.0,0.0,0.0,0.012,-150.0,45.0,RISE
2016-01-27,4190.0,4380.0,4380.0,4190.0,3140.0,0.0,0.0,0.0,0.012,-150.0,110.0,FALL
2016-01-26,4300.0,4250.0,4445.0,4250.0,77.0,0.0,0.0,0.0,0.012,-75.0,30.0,RISE
2016-01-25,4270.0,4475.0,4475.0,4250.0,4817.0,0.0,0.0,0.0,0.012,-75.0,45.0,FALL
2016-01-22,4315.0,4585.0,4585.0,4250.0,13677.0,0.0,0.0,0.0,0.012,-100.0,45.0,FALL
2016-01-21,4360.0,4455.0,4600.0,4360.0,2003.0,0.0,0.0,0.0,0.012,183.0,95.0,FALL
2016-01-20,4455.0,4485.0,4860.0,4410.0,4199.0,0.0,0.0,0.0,0.012,183.0,10.0,FALL
2016-01-19,4465.0,4500.0,4535.0,4345.0,5343.0,0.0,0.0,0.0,0.012,183.0,105.0,FALL
2016-01-18,4570.0,4650.0,4650.0,4500.0,3745.0,0.0,0.0,0.0,0.012,183.0,125.0,FALL
2016-01-15,4695.0,4650.0,4720.0,4475.0,1565.0,0.0,0.0,0.0,0.012,183.0,125.0,RISE
2016-01-14,4570.0,4700.0,4705.0,4560.0,864.0,0.0,0.0,0.0,0.012,183.0,130.0,FALL
2016-01-13,4700.0,4550.0,4915.0,4550.0,17399.0,0.0,0.0,0.0,0.012,183.0,200.0,RISE
2016-01-12,4500.0,4480.0,4580.0,4435.0,658.0,183.0,-183.0,0.0,0.012,183.0,20.0,RISE
2016-01-11,4480.0,4490.0,4490.0,4375.0,1956.0,0.0,0.0,0.0,0.012,-150.0,35.0,RISE
2016-01-08,4445.0,4450.0,4460.0,4350.0,3937.0,0.0,0.0,0.0,0.012,-150.0,5.0,FALL
2016-01-07,4450.0,4600.0,4600.0,4450.0,8011.0,0.0,0.0,0.0,0.012,-150.0,155.0,FALL
2016-01-06,4605.0,4520.0,4750.0,4510.0,2516.0,0.0,0.0,0.0,0.012,-225.0,70.0,RISE
2016-01-05,4535.0,4570.0,4650.0,4520.0,22085.0,0.0,0.0,0.0,0.012,-225.0,115.0,FALL
2016-01-04,4650.0,4960.0,4960.0,4605.0,5042.0,0.0,0.0,0.0,0.012,-225.0,100.0,FALL
2015-12-30,4750.0,4740.0,4750.0,4635.0,5466.0,0.0,0.0,0.0,0.012,-225.0,40.0,FALL
2015-12-29,4790.0,4620.0,4790.0,4580.0,2429.0,-1.0,1.0,0.0,0.012,-1.0,140.0,RISE
2015-12-28,4650.0,4710.0,4790.0,4650.0,5489.0,-181.0,181.0,0.0,0.012,-181.0,55.0,FALL
2015-12-24,4705.0,4635.0,4850.0,4605.0,8059.0,-285.0,285.0,0.0,0.012,-285.0,5.0,FALL
2015-12-23,4710.0,4660.0,4875.0,4620.0,7359.0,-285.0,285.0,0.0,0.012,-285.0,30.0,FALL
2015-12-22,4740.0,4885.0,4885.0,4500.0,3168.0,-336.0,336.0,0.0,0.012,-411.0,30.0,FALL
2015-12-21,4770.0,4780.0,4780.0,4660.0,7022.0,-315.0,315.0,0.0,0.012,-315.0,5.0,RISE
2015-12-18,4765.0,4790.0,4800.0,4710.0,5278.0,-308.0,308.0,0.0,0.012,-308.0,35.0,FALL
2015-12-17,4800.0,4710.0,4850.0,4710.0,3439.0,-360.0,360.0,0.0,0.012,-360.0,65.0,FALL
2015-12-16,4865.0,4795.0,4870.0,4700.0,3329.0,-450.0,450.0,0.0,0.012,-450.0,130.0,RISE
2015-12-15,4735.0,4680.0,4900.0,4650.0,13969.0,-493.0,493.0,0.0,0.012,-493.0,55.0,RISE
2015-12-14,4680.0,4815.0,4815.0,4550.0,7648.0,71.0,379.0,-450.0,0.012,-450.0,135.0,FALL
2015-12-11,4815.0,4760.0,4885.0,4735.0,14811.0,-345.0,345.0,0.0,0.012,-345.0,45.0,FALL
2015-12-10,4860.0,4830.0,4865.0,4735.0,13869.0,-350.0,350.0,0.0,0.012,-350.0,45.0,FALL
2015-12-09,4905.0,4950.0,4950.0,4720.0,29801.0,-15656.0,15656.0,0.0,0.012,-15656.0,40.0,RISE
2015-12-08,4865.0,4710.0,4875.0,4710.0,5398.0,-330.0,330.0,0.0,0.011,-330.0,75.0,RISE
2015-12-07,4790.0,4955.0,4955.0,4710.0,8255.0,-276.0,290.0,-14.0,0.011,-14.0,0.0,EVEN
2015-12-04,4790.0,4710.0,4845.0,4710.0,2812.0,-349.0,349.0,0.0,0.011,-349.0,15.0,FALL
2015-12-03,4805.0,4830.0,4995.0,4755.0,5063.0,-246.0,246.0,0.0,0.011,-246.0,55.0,FALL
2015-12-02,4860.0,5000.0,5000.0,4800.0,6466.0,-378.0,378.0,0.0,0.011,-272.0,45.0,FALL
2015-12-01,4905.0,4730.0,4905.0,4710.0,8004.0,-373.0,373.0,0.0,0.011,-748.0,135.0,RISE
2015-11-30,4770.0,4850.0,5230.0,4700.0,11179.0,-398.0,398.0,0.0,0.011,-398.0,60.0,FALL
2015-11-27,4830.0,4805.0,4935.0,4805.0,3914.0,-455.0,460.0,-5.0,0.011,-5.0,105.0,FALL
2015-11-26,4935.0,4750.0,4960.0,4750.0,4633.0,-497.0,497.0,0.0,0.011,-747.0,55.0,RISE
2015-11-25,4880.0,4890.0,4905.0,4740.0,8521.0,-5076.0,5076.0,0.0,0.011,-5326.0,100.0,RISE
2015-11-24,4780.0,4880.0,4900.0,4700.0,107842.0,-298.0,298.0,0.0,0.01,-298.0,75.0,FALL
2015-11-23,4855.0,4665.0,4900.0,4665.0,6321.0,-573.0,573.0,0.0,0.01,-573.0,5.0,RISE
2015-11-20,4850.0,4855.0,4855.0,4620.0,9737.0,-871.0,871.0,0.0,0.01,-871.0,215.0,RISE
2015-11-19,4635.0,4600.0,4795.0,4600.0,14077.0,-1030.0,1030.0,0.0,0.01,-1125.0,125.0,FALL
2015-11-18,4760.0,4670.0,4960.0,4670.0,6024.0,-1349.0,1349.0,0.0,0.01,-1349.0,0.0,EVEN
2015-11-17,4760.0,4810.0,4970.0,4750.0,13911.0,-1376.0,1376.0,0.0,0.01,-1376.0,90.0,FALL
2015-11-16,4850.0,4715.0,4935.0,4575.0,25689.0,509.0,-509.0,0.0,0.01,509.0,135.0,RISE
2015-11-13,4715.0,4575.0,4890.0,4575.0,11570.0,-275.0,275.0,0.0,0.01,-275.0,115.0,RISE
2015-11-12,4600.0,4650.0,4650.0,4540.0,3217.0,-122.0,127.0,-5.0,0.01,-5.0,35.0,FALL
2015-11-11,4635.0,4700.0,4700.0,4635.0,3327.0,-226.0,226.0,0.0,0.01,-226.0,5.0,FALL
2015-11-10,4640.0,4725.0,4725.0,4635.0,1987.0,-33.0,33.0,0.0,0.01,-33.0,85.0,FALL
2015-11-09,4725.0,4740.0,4795.0,4500.0,7938.0,-4.0,4.0,0.0,0.01,-4.0,15.0,FALL
2015-11-06,4740.0,4905.0,4905.0,4700.0,5974.0,-161.0,161.0,0.0,0.01,-161.0,140.0,FALL
2015-11-05,4880.0,4930.0,4930.0,4650.0,329.0,-8.0,8.0,0.0,0.01,-8.0,50.0,RISE
2015-11-04,4830.0,4870.0,4870.0,4750.0,3707.0,-272.0,272.0,0.0,0.01,-272.0,50.0,RISE
2015-11-03,4780.0,4925.0,4930.0,4640.0,14578.0,-621.0,621.0,0.0,0.01,-696.0,100.0,RISE
2015-11-02,4680.0,4935.0,4935.0,4680.0,5665.0,-191.0,191.0,0.0,0.01,-191.0,85.0,FALL
2015-10-30,4765.0,4720.0,4860.0,4690.0,5771.0,-173.0,173.0,0.0,0.01,-279.0,65.0,RISE
2015-10-29,4700.0,4950.0,4950.0,4700.0,14938.0,-1447.0,1447.0,0.0,0.01,-1147.0,210.0,FALL
2015-10-28,4910.0,5000.0,5000.0,4825.0,3614.0,-117.0,127.0,-10.0,0.01,-10.0,50.0,RISE
2015-10-27,4860.0,4880.0,4880.0,4750.0,6220.0,359.0,-359.0,0.0,0.01,359.0,70.0,RISE
2015-10-26,4790.0,4660.0,4795.0,4660.0,10094.0,-577.0,577.0,0.0,0.01,-577.0,90.0,RISE
2015-10-23,4700.0,4720.0,4790.0,4650.0,8781.0,1070.0,-1070.0,0.0,0.01,995.0,0.0,EVEN
2015-10-22,4700.0,4810.0,4955.0,4675.0,25474.0,-567.0,567.0,0.0,0.01,-27202.0,110.0,FALL
2015-10-21,4810.0,4890.0,4905.0,4805.0,6103.0,0.0,0.0,0.0,0.01,-27202.0,80.0,FALL
2015-10-20,4890.0,4985.0,4985.0,4840.0,10056.0,-1007.0,1007.0,0.0,0.01,-27202.0,75.0,FALL
2015-10-19,4965.0,4955.0,4990.0,4885.0,3650.0,-977.0,977.0,0.0,0.01,-27202.0,30.0,RISE
2015-10-16,4935.0,5100.0,5100.0,4900.0,5294.0,1230.0,-1256.0,26.0,0.01,-27202.0,45.0,FALL
2015-10-15,4980.0,4860.0,4990.0,4860.0,4715.0,-460.0,460.0,0.0,0.01,-27228.0,80.0,RISE
2015-10-14,4900.0,4940.0,5050.0,4855.0,13537.0,-538.0,538.0,0.0,0.01,-27228.0,40.0,FALL
2015-10-13,4940.0,5150.0,5150.0,4940.0,11622.0,-398.0,398.0,0.0,0.01,-27228.0,120.0,FALL
2015-10-12,5060.0,5040.0,5190.0,4960.0,6117.0,-310.0,257.0,53.0,0.01,-27228.0,10.0,FALL
2015-10-08,5070.0,5280.0,5280.0,5000.0,5166.0,-474.0,69.0,405.0,0.01,-27281.0,40.0,RISE
2015-10-07,5030.0,5200.0,5200.0,5000.0,14115.0,-169.0,169.0,0.0,0.01,-27686.0,40.0,FALL
2015-10-06,5070.0,5180.0,5180.0,5000.0,7469.0,-250.0,250.0,0.0,0.01,-27686.0,0.0,EVEN
2015-10-05,5070.0,5060.0,5140.0,5060.0,9988.0,-429.0,429.0,0.0,0.01,-27686.0,50.0,FALL
2015-10-02,5120.0,5130.0,5280.0,5080.0,21531.0,-2201.0,2201.0,0.0,0.01,-27686.0,20.0,RISE
2015-10-01,5100.0,4995.0,5340.0,4930.0,12410.0,407.0,593.0,-1000.0,0.009000000000000001,-27686.0,105.0,RISE
2015-09-30,4995.0,4970.0,4995.0,4900.0,2062.0,0.0,0.0,0.0,0.009000000000000001,-26686.0,5.0,RISE
2015-09-25,4990.0,5020.0,5050.0,4985.0,5889.0,1995.0,5.0,-2000.0,0.009000000000000001,-26686.0,80.0,FALL
2015-09-24,5070.0,5090.0,5090.0,4985.0,4104.0,644.0,356.0,-1000.0,0.009000000000000001,-24686.0,20.0,RISE
2015-09-23,5050.0,5100.0,5170.0,4980.0,4127.0,-14.0,14.0,0.0,0.009000000000000001,-23686.0,90.0,FALL
2015-09-22,5140.0,5120.0,5160.0,5060.0,9699.0,-612.0,612.0,0.0,0.009000000000000001,-23686.0,40.0,RISE
2015-09-21,5100.0,5090.0,5130.0,5070.0,9911.0,294.0,-294.0,0.0,0.009000000000000001,-23686.0,30.0,FALL
2015-09-18,5130.0,5100.0,5220.0,5000.0,9165.0,-417.0,417.0,0.0,0.009000000000000001,-23686.0,20.0,RISE
2015-09-17,5110.0,5290.0,5290.0,5080.0,10861.0,-159.0,159.0,0.0,0.009000000000000001,-23686.0,30.0,RISE
2015-09-16,5080.0,5110.0,5370.0,5060.0,18600.0,-817.0,817.0,0.0,0.009000000000000001,-23686.0,20.0,FALL
2015-09-15,5100.0,4935.0,5160.0,4850.0,11668.0,-307.0,1807.0,-1500.0,0.009000000000000001,-23686.0,165.0,RISE
2015-09-14,4935.0,5110.0,5110.0,4750.0,4571.0,-19.0,19.0,0.0,0.009000000000000001,-22186.0,155.0,FALL
2015-09-11,5090.0,5010.0,5100.0,5010.0,894.0,40.0,-40.0,0.0,0.009000000000000001,-22186.0,10.0,FALL
2015-09-10,5100.0,4985.0,5100.0,4980.0,2044.0,509.0,-309.0,-200.0,0.009000000000000001,-22186.0,50.0,RISE
2015-09-09,5050.0,4995.0,5150.0,4940.0,25738.0,1502.0,-1202.0,-300.0,0.009000000000000001,-21986.0,50.0,RISE
2015-09-08,5000.0,5070.0,5130.0,4850.0,18619.0,1567.0,-1567.0,0.0,0.009000000000000001,-21686.0,40.0,FALL
2015-09-07,5040.0,5020.0,5200.0,4945.0,30507.0,-2426.0,2703.0,-277.0,0.009000000000000001,-21686.0,30.0,RISE
2015-09-04,5010.0,5030.0,5200.0,4960.0,38705.0,713.0,-663.0,-50.0,0.009000000000000001,-21409.0,100.0,FALL
2015-09-03,5110.0,5120.0,5180.0,5060.0,17867.0,1369.0,-1352.0,-17.0,0.009000000000000001,-21359.0,20.0,RISE
2015-09-02,5090.0,5150.0,5220.0,4900.0,8602.0,1918.0,-1918.0,0.0,0.009000000000000001,-21342.0,70.0,FALL
2015-09-01,5160.0,5160.0,5220.0,5000.0,38448.0,471.0,-471.0,0.0,0.009000000000000001,-21342.0,0.0,EVEN
2015-08-31,5160.0,5200.0,5300.0,5110.0,23718.0,-566.0,566.0,0.0,0.009000000000000001,-21342.0,20.0,FALL
2015-08-28,5180.0,5100.0,5200.0,5060.0,39285.0,-5524.0,5524.0,0.0,0.009000000000000001,-21342.0,220.0,RISE
2015-08-27,4960.0,5200.0,5200.0,4870.0,50225.0,-279.0,279.0,0.0,0.009000000000000001,-21342.0,5.0,FALL
2015-08-26,4965.0,5060.0,5100.0,4910.0,28401.0,1690.0,-1690.0,0.0,0.009000000000000001,-21342.0,15.0,RISE
2015-08-25,4950.0,4890.0,5100.0,4820.0,43079.0,8521.0,-828.0,-7693.0,0.009000000000000001,-21342.0,65.0,RISE
2015-08-24,4885.0,4890.0,5280.0,4730.0,49162.0,377.0,-377.0,0.0,0.009000000000000001,-13649.0,5.0,FALL
2015-08-21,4890.0,4725.0,4915.0,4700.0,59670.0,855.0,-855.0,0.0,0.009000000000000001,-13649.0,75.0,FALL
2015-08-20,4965.0,5020.0,5410.0,4960.0,73353.0,-1398.0,1398.0,0.0,0.009000000000000001,-13649.0,145.0,FALL
2015-08-19,5110.0,5280.0,5330.0,4915.0,140926.0,1974.0,-1974.0,0.0,0.009000000000000001,-13649.0,130.0,FALL
2015-08-18,5240.0,5600.0,6540.0,4880.0,993054.0,8920.0,-8920.0,0.0,0.009000000000000001,-13649.0,100.0,RISE
2015-08-17,5140.0,4300.0,5140.0,4300.0,222034.0,2801.0,-2801.0,0.0,0.01,-13649.0,840.0,RISE
2015-08-13,4300.0,4300.0,4330.0,4110.0,5132.0,1522.0,-1522.0,0.0,0.01,-13649.0,35.0,RISE
2015-08-12,4265.0,4400.0,4400.0,4090.0,29502.0,-55.0,55.0,0.0,0.01,-13649.0,0.0,EVEN
2015-08-11,4265.0,4420.0,4420.0,4150.0,36977.0,-1258.0,1258.0,0.0,0.01,-13649.0,115.0,RISE
2015-08-10,4150.0,4600.0,4600.0,4080.0,55874.0,1004.0,-1004.0,0.0,0.01,-13649.0,150.0,FALL
2015-08-07,4300.0,4400.0,4400.0,4105.0,11269.0,707.0,-707.0,0.0,0.01,-13649.0,100.0,RISE
2015-08-06,4200.0,4650.0,4650.0,4200.0,79976.0,-286.0,286.0,0.0,0.01,-13649.0,400.0,FALL
2015-08-05,4600.0,4725.0,4745.0,4565.0,56594.0,881.0,-881.0,0.0,0.01,-13649.0,140.0,FALL
2015-08-04,4740.0,4700.0,4755.0,4680.0,19825.0,111.0,-111.0,0.0,0.01,-13649.0,40.0,RISE
2015-08-03,4700.0,4600.0,4900.0,4595.0,95019.0,2712.0,-2712.0,0.0,0.01,-13649.0,100.0,RISE
2015-07-31,4600.0,4540.0,4640.0,4405.0,40931.0,2305.0,-2305.0,0.0,0.01,-13649.0,60.0,RISE
2015-07-30,4540.0,4580.0,4580.0,4400.0,2935.0,88.0,-88.0,0.0,0.011,-13649.0,20.0,FALL
2015-07-29,4560.0,4515.0,4650.0,4450.0,27934.0,1712.0,-1712.0,0.0,0.011,-13649.0,60.0,RISE
2015-07-28,4500.0,4290.0,4560.0,4290.0,7485.0,639.0,-639.0,0.0,0.011,-13649.0,30.0,RISE
2015-07-27,4470.0,4430.0,4560.0,4365.0,9856.0,365.0,-365.0,0.0,0.011,-13649.0,55.0,FALL
2015-07-24,4525.0,4575.0,4610.0,4360.0,23962.0,2162.0,-2162.0,0.0,0.011,-13649.0,35.0,FALL
2015-07-23,4560.0,4290.0,4560.0,4280.0,30190.0,-2367.0,2367.0,0.0,0.011,-13649.0,270.0,RISE
2015-07-22,4290.0,4250.0,4440.0,4080.0,17822.0,-12.0,12.0,0.0,0.011,-13649.0,55.0,RISE
2015-07-21,4235.0,3985.0,4545.0,3985.0,69552.0,2010.0,-2010.0,0.0,0.01,-13649.0,165.0,RISE
2015-07-20,4070.0,3855.0,4185.0,3850.0,13074.0,-460.0,460.0,0.0,0.011,-13649.0,60.0,RISE
2015-07-17,4010.0,4060.0,4220.0,4000.0,9438.0,-432.0,432.0,0.0,0.011,-13649.0,30.0,FALL
2015-07-16,4040.0,4230.0,4230.0,3945.0,14922.0,-68.0,68.0,0.0,0.01,-13649.0,40.0,RISE
2015-07-15,4000.0,4000.0,4125.0,3905.0,15196.0,-232.0,232.0,0.0,0.01,-13649.0,55.0,RISE
2015-07-14,3945.0,3950.0,3950.0,3880.0,12407.0,-1.0,1.0,0.0,0.01,-13649.0,5.0,FALL
2015-07-13,3950.0,4180.0,4180.0,3935.0,12162.0,234.0,-234.0,0.0,0.01,-13649.0,35.0,FALL
2015-07-10,3985.0,4160.0,4350.0,3985.0,13456.0,582.0,-582.0,0.0,0.01,-13649.0,155.0,FALL
2015-07-09,4140.0,4145.0,4145.0,3850.0,36621.0,728.0,-728.0,0.0,0.011,-13649.0,5.0,FALL
2015-07-08,4145.0,4250.0,4250.0,4020.0,7027.0,-3115.0,3115.0,0.0,0.011,-13649.0,140.0,RISE
2015-07-07,4005.0,4040.0,4245.0,3950.0,16128.0,-562.0,562.0,0.0,0.01,-13649.0,35.0,FALL
2015-07-06,4040.0,4225.0,4225.0,4040.0,4461.0,76.0,-76.0,0.0,0.01,-13649.0,165.0,FALL
2015-07-03,4205.0,4345.0,4345.0,4195.0,8370.0,354.0,-354.0,0.0,0.01,-13649.0,140.0,FALL
2015-07-02,4345.0,4275.0,4400.0,4275.0,7657.0,-677.0,187.0,490.0,0.01,-13649.0,95.0,RISE
2015-07-01,4250.0,4340.0,4340.0,4200.0,30061.0,-1012.0,954.0,58.0,0.01,-14139.0,85.0,FALL
2015-06-30,4335.0,4515.0,4515.0,4280.0,27543.0,1477.0,-1477.0,0.0,0.01,-14197.0,160.0,FALL
2015-06-29,4495.0,4300.0,4620.0,4300.0,9121.0,-3503.0,-767.0,4270.0,0.01,-14197.0,85.0,RISE
2015-06-26,4410.0,4550.0,4700.0,4315.0,23704.0,1312.0,-1450.0,138.0,0.01,-18467.0,135.0,FALL
2015-06-25,4545.0,4570.0,4700.0,4460.0,18731.0,666.0,-816.0,150.0,0.011,-18605.0,45.0,RISE
2015-06-24,4500.0,4240.0,4700.0,4240.0,28799.0,250.0,-367.0,117.0,0.011,-18755.0,90.0,RISE
2015-06-23,4410.0,4195.0,4450.0,4190.0,27320.0,3180.0,-3455.0,275.0,0.011,-18872.0,175.0,RISE
2015-06-22,4235.0,4125.0,4285.0,4000.0,20814.0,-4574.0,777.0,3797.0,0.011,-19147.0,110.0,RISE
