날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-06-08,375500.0,370500.0,378000.0,367500.0,368726.0,-71582.0,-26040.0,97622.0,0.3924,-188075.0,7000.0,RISE
2018-06-11,377000.0,374000.0,378000.0,365000.0,352196.0,-72125.0,-88889.0,161014.0,0.3911,-27061.0,1500.0,RISE
2018-06-12,380500.0,380000.0,383500.0,377000.0,283822.0,-60599.0,-85906.0,146505.0,0.3898,119444.0,3500.0,RISE
2018-06-14,370000.0,380500.0,381000.0,370000.0,361070.0,1825.0,-65530.0,63705.0,0.3893,183149.0,10500.0,FALL
2018-06-15,373500.0,377000.0,380000.0,372500.0,271394.0,-29446.0,-96143.0,125589.0,0.3879,308738.0,3500.0,RISE
2018-06-18,366500.0,371500.0,375000.0,363500.0,263538.0,-43541.0,-50184.0,93725.0,0.3872,402463.0,7000.0,FALL
2018-06-19,349500.0,363000.0,365000.0,348000.0,295137.0,27813.0,-34806.0,6993.0,0.3869,409456.0,17000.0,FALL
2018-06-20,353500.0,350000.0,356500.0,350000.0,273786.0,31843.0,-32473.0,630.0,0.3863,410086.0,4000.0,RISE
2018-06-21,349500.0,349500.0,355500.0,347500.0,245404.0,1422.0,-53521.0,52099.0,0.3855,462185.0,4000.0,FALL
2018-06-22,343000.0,343000.0,346500.0,336000.0,354003.0,68292.0,-68497.0,205.0,0.3846,462390.0,6500.0,FALL
2018-06-25,351000.0,347500.0,353000.0,338500.0,229558.0,2606.0,-52463.0,49857.0,0.3838,512247.0,8000.0,RISE
2018-06-26,348500.0,347000.0,353500.0,344000.0,224402.0,9257.0,-46956.0,37699.0,0.3829,549946.0,2500.0,FALL
2018-06-27,335500.0,345500.0,347500.0,335500.0,423651.0,194373.0,-130109.0,-64264.0,0.3811,485682.0,13000.0,FALL
2018-06-28,334000.0,335000.0,338500.0,332000.0,233374.0,34554.0,-41409.0,6855.0,0.3803,492537.0,1500.0,FALL
2018-06-29,333500.0,334500.0,336500.0,323000.0,358347.0,52349.0,-14106.0,-38243.0,0.3797,454294.0,500.0,FALL
2018-07-02,317500.0,332500.0,335000.0,316000.0,370321.0,94234.0,-13389.0,-80845.0,0.3795,373449.0,16000.0,FALL
2018-07-03,317500.0,320000.0,322500.0,312000.0,309321.0,16430.0,-3060.0,-13370.0,0.3795,360079.0,0.0,EVEN
2018-07-04,317500.0,318500.0,324500.0,317000.0,151246.0,21069.0,-29824.0,8755.0,0.3791,368834.0,0.0,EVEN
2018-07-05,320500.0,315000.0,324000.0,315000.0,184723.0,-6873.0,-20404.0,27277.0,0.3788,396111.0,3000.0,RISE
2018-07-06,322000.0,320000.0,325000.0,315000.0,287560.0,33855.0,-71322.0,37467.0,0.3777,433578.0,1500.0,RISE
2018-07-09,322500.0,321000.0,329500.0,315000.0,308046.0,-7156.0,-8714.0,15870.0,0.3776,449448.0,500.0,RISE
2018-07-10,325500.0,326000.0,332000.0,324500.0,249661.0,20168.0,-82283.0,62115.0,0.3764,511563.0,3000.0,RISE
2018-07-11,326000.0,322500.0,328000.0,320000.0,177280.0,7011.0,-1272.0,-5739.0,0.3763,505824.0,500.0,RISE
2018-07-12,323500.0,326000.0,329500.0,323500.0,323171.0,36137.0,-97635.0,61498.0,0.375,567322.0,2500.0,FALL
2018-07-13,335000.0,328000.0,338500.0,327500.0,321145.0,-69618.0,-56302.0,125920.0,0.3742,693242.0,11500.0,RISE
2018-07-16,328000.0,338000.0,340500.0,327500.0,173396.0,28787.0,-20636.0,-8151.0,0.3739,685091.0,7000.0,FALL
2018-07-17,321500.0,328500.0,329000.0,317000.0,271505.0,81228.0,-31826.0,-49402.0,0.3734,635689.0,6500.0,FALL
2018-07-18,331000.0,323000.0,333000.0,323000.0,326510.0,-63713.0,12035.0,51678.0,0.3736,687367.0,9500.0,RISE
2018-07-19,336000.0,335000.0,339000.0,332000.0,311545.0,-33406.0,-62195.0,95601.0,0.3727,782968.0,5000.0,RISE
2018-07-20,332500.0,336000.0,337500.0,331000.0,170407.0,13286.0,-42817.0,29531.0,0.3721,812499.0,3500.0,FALL
2018-07-23,333000.0,336500.0,341000.0,331000.0,208747.0,-20595.0,-2489.0,23084.0,0.3721,835583.0,500.0,RISE
2018-07-24,330500.0,335000.0,338500.0,327500.0,243972.0,23985.0,-99070.0,75085.0,0.3706,910668.0,2500.0,FALL
2018-07-25,361500.0,346000.0,363500.0,344500.0,1134542.0,-340598.0,106182.0,234416.0,0.3722,1145084.0,31000.0,RISE
2018-07-26,372500.0,364000.0,374000.0,362000.0,456404.0,-124125.0,119768.0,4357.0,0.3738,1149441.0,11000.0,RISE
2018-07-27,374500.0,376000.0,379500.0,367000.0,341202.0,-93771.0,93108.0,663.0,0.3752,1150104.0,2000.0,RISE
2018-07-30,377000.0,375500.0,380500.0,370500.0,247627.0,-67215.0,64981.0,2234.0,0.3761,1152338.0,2500.0,RISE
2018-07-31,375000.0,377500.0,378500.0,372500.0,186065.0,-9838.0,-15407.0,25245.0,0.376,1177583.0,2000.0,FALL
2018-08-01,374500.0,376500.0,382500.0,368500.0,274139.0,-20609.0,57268.0,-36659.0,0.3772,1140924.0,500.0,FALL
2018-08-02,375000.0,374500.0,378000.0,373000.0,230794.0,-28559.0,40796.0,-12237.0,0.3777,1128687.0,500.0,RISE
2018-08-03,391000.0,375500.0,391000.0,373500.0,424377.0,-139053.0,99344.0,39709.0,0.3788,1168396.0,16000.0,RISE
2018-08-06,381000.0,391000.0,393000.0,376500.0,309612.0,-1258.0,1181.0,77.0,0.3788,1168473.0,10000.0,FALL
2018-08-07,383000.0,378000.0,386000.0,375000.0,288687.0,-9600.0,17946.0,-8346.0,0.3791,1160127.0,2000.0,RISE
2018-08-08,376000.0,384000.0,387500.0,376000.0,212497.0,-594.0,4339.0,-3745.0,0.3794,1156382.0,7000.0,FALL
2018-08-09,385000.0,375500.0,385000.0,371000.0,261641.0,-47635.0,27145.0,20490.0,0.3798,1176872.0,9000.0,RISE
2018-08-10,375000.0,385000.0,386500.0,369000.0,264018.0,25742.0,19484.0,-45226.0,0.3801,1131646.0,10000.0,FALL
2018-08-13,368000.0,374500.0,376500.0,366500.0,216645.0,-8446.0,25459.0,-17013.0,0.3805,1114633.0,7000.0,FALL
2018-08-14,373000.0,368500.0,374500.0,367500.0,169637.0,-12251.0,5421.0,6830.0,0.3805,1121463.0,5000.0,RISE
2018-08-16,367500.0,364000.0,373500.0,361500.0,267621.0,15991.0,-36235.0,20244.0,0.3799,1141707.0,5500.0,FALL
2018-08-17,365500.0,370000.0,371500.0,364000.0,136918.0,19567.0,10404.0,-29971.0,0.3801,1111736.0,2000.0,FALL
2018-08-20,366000.0,369500.0,372500.0,364000.0,150033.0,8950.0,-5422.0,-3528.0,0.38,1108208.0,500.0,RISE
2018-08-21,364000.0,364000.0,366500.0,358500.0,306601.0,43594.0,-44352.0,758.0,0.3794,1108966.0,2000.0,FALL
2018-08-22,354500.0,366000.0,366500.0,351000.0,351978.0,105418.0,-1451.0,-103967.0,0.3793,1004999.0,9500.0,FALL
2018-08-23,356500.0,355500.0,358500.0,354000.0,238476.0,12428.0,-4937.0,-7491.0,0.3792,997508.0,2000.0,RISE
2018-08-24,366000.0,355500.0,366500.0,352500.0,288319.0,-73569.0,13646.0,59923.0,0.3794,1057431.0,9500.0,RISE
2018-08-27,372000.0,366000.0,374500.0,360500.0,271726.0,-31122.0,-10383.0,41505.0,0.3793,1098936.0,6000.0,RISE
2018-08-28,366000.0,372500.0,376500.0,365000.0,243083.0,35589.0,-46874.0,11285.0,0.3785,1110221.0,6000.0,FALL
2018-08-29,374000.0,368500.0,375000.0,366500.0,173330.0,-37383.0,-2030.0,39413.0,0.3784,1149634.0,8000.0,RISE
2018-08-30,363500.0,370500.0,370500.0,363000.0,229283.0,64818.0,-27583.0,-37235.0,0.378,1112399.0,10500.0,FALL
2018-08-31,366000.0,362000.0,366000.0,355500.0,229780.0,11004.0,-2378.0,-8626.0,0.3778,1103773.0,2500.0,RISE
2018-09-03,368000.0,365500.0,370500.0,360500.0,201113.0,-12001.0,-18929.0,30930.0,0.3776,1134703.0,2000.0,RISE
2018-09-04,367500.0,369500.0,371500.0,364000.0,167988.0,19247.0,-27209.0,7962.0,0.3771,1142665.0,500.0,FALL
2018-09-05,358000.0,367000.0,368000.0,356500.0,251673.0,69592.0,-15031.0,-54561.0,0.3769,1088104.0,9500.0,FALL
2018-09-06,351000.0,358000.0,360500.0,349000.0,272191.0,46223.0,-13424.0,-32799.0,0.3774,1055305.0,7000.0,FALL
2018-09-07,352000.0,351500.0,356000.0,344500.0,194487.0,3324.0,-15036.0,11712.0,0.3765,1067017.0,1000.0,RISE
2018-09-10,347000.0,348500.0,356000.0,346000.0,207667.0,47236.0,-8758.0,-38478.0,0.3764,1028539.0,5000.0,FALL
2018-09-11,341000.0,347000.0,351000.0,338000.0,296052.0,59380.0,28859.0,-88239.0,0.3767,940300.0,6000.0,FALL
2018-09-12,343500.0,343000.0,348500.0,341500.0,180103.0,-14439.0,-4468.0,18907.0,0.3766,959207.0,2500.0,RISE
2018-09-13,350000.0,347000.0,354000.0,346500.0,331687.0,-17368.0,-27652.0,45020.0,0.3762,1004227.0,6500.0,RISE
2018-09-14,352000.0,348500.0,356000.0,348500.0,167126.0,-17633.0,2985.0,14648.0,0.3762,1018875.0,2000.0,RISE
2018-09-17,354000.0,359000.0,363500.0,353000.0,237273.0,3087.0,-40524.0,37437.0,0.3756,1056312.0,2000.0,RISE
2018-09-18,367000.0,354500.0,367000.0,350500.0,286490.0,-85935.0,4916.0,81019.0,0.3757,1137331.0,13000.0,RISE
2018-09-19,360000.0,371000.0,371000.0,359000.0,230425.0,50573.0,-92635.0,42062.0,0.3744,1179393.0,7000.0,FALL
2018-09-20,361000.0,358500.0,364000.0,354000.0,210992.0,-19556.0,11256.0,8300.0,0.3746,1187693.0,1000.0,RISE
2018-09-21,367000.0,364500.0,367500.0,360000.0,197796.0,-49125.0,-2397.0,51522.0,0.3746,1239215.0,6000.0,RISE
2018-09-27,370000.0,360000.0,372500.0,360000.0,252375.0,-49291.0,22175.0,27116.0,0.3749,1266331.0,3000.0,RISE
2018-09-28,365500.0,370500.0,373000.0,365000.0,188182.0,-9802.0,14667.0,-4865.0,0.375,1261466.0,4500.0,FALL
2018-10-01,368500.0,365500.0,372000.0,365500.0,168059.0,-35006.0,51326.0,-16320.0,0.3758,1245146.0,3000.0,RISE
2018-10-02,353000.0,370500.0,373000.0,351000.0,271022.0,57954.0,1771.0,-59725.0,0.3757,1185421.0,15500.0,FALL
2018-10-04,329500.0,355000.0,355500.0,328500.0,487014.0,156541.0,-119174.0,-37367.0,0.374,1148054.0,23500.0,FALL
2018-10-05,324000.0,331500.0,334500.0,319500.0,365895.0,87087.0,-120066.0,32979.0,0.3723,1181033.0,5500.0,FALL
2018-10-08,321500.0,321000.0,327000.0,319000.0,197409.0,29850.0,-59363.0,29513.0,0.3713,1210546.0,2500.0,FALL
2018-10-10,316000.0,323000.0,326500.0,316000.0,260899.0,46214.0,-47351.0,1137.0,0.3706,1211683.0,5500.0,FALL
2018-10-11,307000.0,307000.0,311500.0,302000.0,378913.0,2586.0,-7155.0,4569.0,0.3706,1216252.0,9000.0,FALL
2018-10-12,315500.0,307000.0,319000.0,305000.0,256790.0,835.0,-16430.0,15595.0,0.3705,1231847.0,8500.0,RISE
2018-10-15,324500.0,317000.0,329500.0,316000.0,233988.0,-26732.0,-17219.0,43951.0,0.3703,1275798.0,9000.0,RISE
2018-10-16,318500.0,329000.0,329000.0,318500.0,145684.0,36200.0,-16988.0,-19212.0,0.3702,1256586.0,6000.0,FALL
2018-10-17,325000.0,325000.0,329000.0,321500.0,136572.0,-18844.0,-5816.0,24660.0,0.3705,1281246.0,6500.0,RISE
2018-10-18,317000.0,326000.0,328500.0,316000.0,135868.0,16020.0,-2278.0,-13742.0,0.3705,1267504.0,8000.0,FALL
2018-10-19,330000.0,314000.0,333500.0,313500.0,241703.0,-52499.0,795.0,51704.0,0.3706,1319208.0,13000.0,RISE
2018-10-22,337500.0,328000.0,339000.0,323000.0,197166.0,-34621.0,-22636.0,57257.0,0.3706,1376465.0,7500.0,RISE
2018-10-23,329000.0,334500.0,337000.0,326000.0,150924.0,5245.0,-10723.0,5478.0,0.3704,1381943.0,8500.0,FALL
2018-10-24,330500.0,334500.0,343000.0,328000.0,280451.0,-39718.0,-15381.0,55099.0,0.3703,1437042.0,1500.0,RISE
2018-10-25,339500.0,323500.0,339500.0,323000.0,264688.0,-68250.0,-10174.0,78424.0,0.3699,1515466.0,9000.0,RISE
2018-10-26,324000.0,344000.0,344500.0,317500.0,320435.0,43383.0,-65407.0,22024.0,0.3692,1537490.0,15500.0,FALL
2018-10-29,335500.0,340000.0,348000.0,331500.0,448795.0,-160358.0,63305.0,97053.0,0.3701,1634543.0,11500.0,RISE
2018-10-30,338500.0,335500.0,346000.0,329500.0,276286.0,-22670.0,-56032.0,78702.0,0.3694,1713245.0,3000.0,RISE
2018-10-31,347000.0,336000.0,348000.0,330000.0,251134.0,-43537.0,47828.0,-4291.0,0.3701,1708954.0,8500.0,RISE
2018-11-01,339000.0,350000.0,352500.0,338500.0,209045.0,28318.0,11021.0,-39339.0,0.3703,1669615.0,8000.0,FALL
2018-11-02,358000.0,347000.0,359000.0,345000.0,239187.0,-119657.0,48725.0,70932.0,0.371,1740547.0,19000.0,RISE
2018-11-05,356000.0,356500.0,363500.0,348000.0,177433.0,16004.0,4275.0,-20279.0,0.3711,1720268.0,2000.0,FALL
2018-11-06,350000.0,359500.0,359500.0,345500.0,214150.0,35013.0,-16735.0,-18278.0,0.3709,1701990.0,6000.0,FALL
2018-11-07,340000.0,348000.0,350000.0,338500.0,361104.0,68490.0,-41697.0,-26793.0,0.3702,1675197.0,10000.0,FALL
2018-11-08,335000.0,345000.0,347000.0,335000.0,345238.0,89069.0,-23693.0,-65376.0,0.3698,1609821.0,5000.0,FALL
2018-11-09,327500.0,335000.0,339000.0,326500.0,347828.0,59701.0,26336.0,-86037.0,0.3707,1523784.0,7500.0,FALL
2018-11-12,333500.0,328500.0,335000.0,323500.0,180275.0,-28678.0,2894.0,25784.0,0.3708,1549568.0,6000.0,RISE
2018-11-13,335500.0,328500.0,335500.0,321500.0,208344.0,-9591.0,-7615.0,17206.0,0.3707,1566774.0,2000.0,RISE
2018-11-14,340000.0,338000.0,343000.0,332000.0,265603.0,-24538.0,-22781.0,47319.0,0.3703,1614093.0,4500.0,RISE
2018-11-15,342000.0,337000.0,342500.0,335000.0,150336.0,-8874.0,-18827.0,27701.0,0.3698,1641794.0,2000.0,RISE
2018-11-16,344500.0,344500.0,347500.0,342000.0,181324.0,-42731.0,30439.0,12292.0,0.3701,1654086.0,2500.0,RISE
2018-11-19,345500.0,342000.0,346000.0,341000.0,117733.0,-15441.0,7811.0,7630.0,0.3702,1661716.0,1000.0,RISE
2018-11-20,339500.0,343500.0,344500.0,335000.0,170177.0,6840.0,38237.0,-45077.0,0.3706,1616639.0,6000.0,FALL
2018-11-21,340500.0,335500.0,343500.0,334500.0,153279.0,-4149.0,4090.0,59.0,0.3705,1616698.0,1000.0,RISE
2018-11-22,338000.0,341000.0,341000.0,335000.0,128580.0,4350.0,3782.0,-8132.0,0.3705,1608566.0,2500.0,FALL
2018-11-23,328500.0,338000.0,343000.0,327500.0,147880.0,42719.0,2648.0,-45367.0,0.3705,1563199.0,9500.0,FALL
2018-11-26,335000.0,330500.0,338000.0,329000.0,210200.0,-13572.0,-12071.0,25643.0,0.3702,1588842.0,6500.0,RISE
2018-11-27,343000.0,337000.0,343000.0,330000.0,198864.0,-46306.0,82253.0,-35947.0,0.3713,1552895.0,8000.0,RISE
2018-11-28,347000.0,344000.0,347500.0,340500.0,300120.0,-43200.0,105560.0,-62360.0,0.3728,1490535.0,4000.0,RISE
2018-11-29,347500.0,351000.0,351500.0,345500.0,232946.0,-35092.0,71995.0,-36903.0,0.3737,1453632.0,500.0,RISE
2018-11-30,345500.0,349500.0,351500.0,344000.0,303151.0,-20484.0,27824.0,-7340.0,0.3741,1446292.0,2000.0,FALL
2018-12-03,365000.0,351500.0,366000.0,351500.0,327930.0,-163127.0,113494.0,49633.0,0.3756,1495925.0,19500.0,RISE
2018-12-04,358500.0,364000.0,364000.0,354500.0,214522.0,27452.0,18549.0,-46001.0,0.3757,1449924.0,6500.0,FALL
2018-12-05,354500.0,350000.0,357500.0,348000.0,143860.0,6195.0,-410.0,-5785.0,0.3757,1444139.0,4000.0,FALL
2018-12-06,353500.0,358000.0,363500.0,350000.0,175833.0,-1306.0,22618.0,-21312.0,0.3757,1422827.0,1000.0,FALL
2018-12-07,351500.0,355000.0,360000.0,351000.0,131615.0,-378.0,-5887.0,6265.0,0.3758,1429092.0,2000.0,FALL
2018-12-10,345000.0,347500.0,351000.0,340500.0,179911.0,25432.0,-6759.0,-18673.0,0.3755,1410419.0,6500.0,FALL
2018-12-11,349500.0,343500.0,351500.0,343500.0,170594.0,-19384.0,-4760.0,24144.0,0.3745,1434563.0,4500.0,RISE
2018-12-12,350000.0,351500.0,353000.0,346000.0,166963.0,6211.0,-6110.0,-101.0,0.3744,1434462.0,500.0,RISE
2018-12-13,355000.0,352500.0,361000.0,350000.0,281643.0,-32298.0,52589.0,-20291.0,0.3752,1414171.0,5000.0,RISE
2018-12-14,351500.0,356500.0,361000.0,346000.0,175154.0,17482.0,21499.0,-38981.0,0.3754,1375190.0,3500.0,FALL
2018-12-17,351500.0,352500.0,358000.0,351500.0,133815.0,-14620.0,10499.0,4121.0,0.3754,1379311.0,0.0,EVEN
2018-12-18,340000.0,349000.0,349500.0,337500.0,253947.0,75399.0,-20084.0,-55315.0,0.3746,1323996.0,11500.0,FALL
2018-12-19,352500.0,342000.0,355000.0,342000.0,276651.0,-78892.0,75138.0,3754.0,0.3753,1327750.0,12500.0,RISE
2018-12-20,344000.0,351500.0,351500.0,338000.0,253607.0,83183.0,-49553.0,-33630.0,0.3746,1294120.0,8500.0,FALL
2018-12-21,358500.0,344000.0,361500.0,341500.0,397305.0,-152368.0,84472.0,67896.0,0.3757,1362016.0,14500.0,RISE
2018-12-24,357500.0,357000.0,362500.0,355000.0,104960.0,-16247.0,1626.0,14621.0,0.3757,1376637.0,1000.0,FALL
2018-12-26,353000.0,350000.0,356500.0,347500.0,191680.0,-9788.0,5340.0,4448.0,0.3753,1381085.0,4500.0,FALL
2018-12-27,347000.0,359000.0,359500.0,345500.0,172656.0,61338.0,-11705.0,-49633.0,0.3751,1331452.0,6000.0,FALL
2018-12-28,347000.0,349000.0,352500.0,345500.0,107893.0,7251.0,13032.0,-20283.0,0.3753,1311169.0,0.0,EVEN
2019-01-02,337000.0,351000.0,353500.0,335500.0,227694.0,55144.0,-17536.0,-37608.0,0.3751,1273561.0,10000.0,FALL
2019-01-03,328000.0,337500.0,341000.0,327500.0,232935.0,43145.0,2389.0,-45534.0,0.3752,1228027.0,9000.0,FALL
2019-01-04,330500.0,327500.0,331500.0,321500.0,146988.0,14178.0,6256.0,-20434.0,0.3755,1207593.0,2500.0,RISE
2019-01-07,343000.0,340000.0,350000.0,337500.0,322157.0,-54031.0,-45779.0,99810.0,0.3752,1307403.0,12500.0,RISE
2019-01-08,349500.0,346500.0,351500.0,343000.0,191633.0,-55689.0,41625.0,14064.0,0.3758,1321467.0,6500.0,RISE
2019-01-09,352000.0,349500.0,353000.0,346500.0,189562.0,-18959.0,-13201.0,32160.0,0.3757,1353627.0,2500.0,RISE
2019-01-10,347000.0,352000.0,354000.0,344500.0,160808.0,16825.0,-4042.0,-12783.0,0.3756,1340844.0,5000.0,FALL
2019-01-11,349000.0,347000.0,353000.0,344000.0,133523.0,-7844.0,-1570.0,9414.0,0.3756,1350258.0,2000.0,RISE
2019-01-14,350500.0,349000.0,354500.0,347000.0,116345.0,-7705.0,9226.0,-1521.0,0.3757,1348737.0,1500.0,RISE
2019-01-15,356000.0,350500.0,356000.0,348500.0,162948.0,-47322.0,-9757.0,57079.0,0.3757,1405816.0,5500.0,RISE
2019-01-16,366000.0,356000.0,367500.0,356000.0,338647.0,-137844.0,78049.0,59795.0,0.3768,1465611.0,10000.0,RISE
2019-01-17,360000.0,366000.0,369500.0,359500.0,195538.0,-8390.0,41742.0,-33352.0,0.3779,1432259.0,6000.0,FALL
2019-01-18,368500.0,365500.0,371000.0,363000.0,175106.0,-32216.0,17654.0,14562.0,0.3783,1446821.0,8500.0,RISE
2019-01-21,370000.0,370000.0,373000.0,366000.0,185149.0,-18407.0,39648.0,-21241.0,0.3788,1425580.0,1500.0,RISE
2019-01-22,366000.0,369500.0,371500.0,361500.0,168874.0,5274.0,30517.0,-35791.0,0.3793,1389789.0,4000.0,FALL
2019-01-23,369000.0,365000.0,371000.0,361500.0,135604.0,-20665.0,4218.0,16447.0,0.3791,1406236.0,3000.0,RISE
2019-01-24,367500.0,365000.0,372500.0,364000.0,163790.0,1137.0,27026.0,-28163.0,0.3797,1378073.0,1500.0,FALL
2019-01-25,373500.0,364000.0,376000.0,363000.0,179731.0,-65432.0,54252.0,11180.0,0.3804,1389253.0,6000.0,RISE
2019-01-28,374500.0,376500.0,380500.0,371000.0,169205.0,-20552.0,27582.0,-7030.0,0.3807,1382223.0,1000.0,RISE
2019-01-29,378000.0,374500.0,378000.0,373000.0,129353.0,-11834.0,11874.0,-40.0,0.3808,1382183.0,3500.0,RISE
2019-01-30,379000.0,378500.0,382500.0,368500.0,292815.0,-41405.0,19256.0,22149.0,0.3811,1404332.0,1000.0,RISE
2019-01-31,368000.0,384500.0,385000.0,367000.0,366641.0,114075.0,-31228.0,-82847.0,0.3807,1321485.0,11000.0,FALL
2019-02-01,368000.0,369500.0,373000.0,367000.0,186088.0,9462.0,24006.0,-33468.0,0.3809,1288017.0,0.0,EVEN
2019-02-07,369500.0,368000.0,373000.0,368000.0,203911.0,19051.0,-18310.0,-741.0,0.3807,1287276.0,1500.0,RISE
2019-02-08,370000.0,368000.0,375000.0,366000.0,200400.0,-2677.0,-5419.0,8096.0,0.3806,1295372.0,500.0,RISE
2019-02-11,372000.0,374000.0,375500.0,369000.0,222401.0,-15972.0,16507.0,-535.0,0.3808,1294837.0,2000.0,RISE
2019-02-12,371500.0,372000.0,372500.0,368500.0,161623.0,6510.0,-31039.0,24529.0,0.3804,1319366.0,500.0,FALL
2019-02-13,378000.0,372000.0,378500.0,371000.0,238938.0,-41537.0,-8890.0,50427.0,0.3803,1369793.0,6500.0,RISE
2019-02-14,380000.0,375500.0,380000.0,373000.0,174263.0,-5567.0,-13895.0,19462.0,0.3801,1389255.0,2000.0,RISE
2019-02-15,380000.0,380000.0,382000.0,377000.0,176600.0,-24312.0,28085.0,-3773.0,0.3807,1385482.0,0.0,EVEN
2019-02-18,391000.0,383000.0,395000.0,382000.0,391159.0,-81210.0,-30424.0,111634.0,0.3803,1497116.0,11000.0,RISE
2019-02-19,390000.0,390500.0,394500.0,387500.0,167684.0,4292.0,-15795.0,11503.0,0.3801,1508619.0,1000.0,FALL
2019-02-20,394500.0,390000.0,395000.0,388500.0,187571.0,-36217.0,29140.0,7077.0,0.3805,1515696.0,4500.0,RISE
2019-02-21,387500.0,391000.0,392500.0,386500.0,196217.0,30019.0,-89.0,-29930.0,0.3805,1485766.0,7000.0,FALL
2019-02-22,383500.0,387000.0,388000.0,375500.0,321536.0,62518.0,18079.0,-80597.0,0.3807,1405169.0,4000.0,FALL
2019-02-25,385500.0,386500.0,389000.0,381500.0,184192.0,-323.0,3161.0,-2838.0,0.3808,1402331.0,2000.0,RISE
2019-02-26,386000.0,385500.0,388500.0,380500.0,186216.0,-13424.0,34188.0,-20764.0,0.3812,1381567.0,500.0,RISE
2019-02-27,392000.0,388000.0,393000.0,386000.0,203931.0,-59733.0,60839.0,-1106.0,0.3823,1380461.0,6000.0,RISE
2019-02-28,390500.0,391000.0,393500.0,387000.0,232429.0,-29475.0,41166.0,-11691.0,0.3829,1368770.0,1500.0,FALL
2019-03-04,387000.0,395000.0,400000.0,385500.0,272909.0,26587.0,-311.0,-26276.0,0.3828,1342494.0,3500.0,FALL
2019-03-05,373500.0,384500.0,385000.0,371500.0,301137.0,112154.0,-19101.0,-93053.0,0.3826,1249441.0,13500.0,FALL
2019-03-06,373000.0,373500.0,376500.0,370000.0,185818.0,18663.0,26141.0,-44804.0,0.3835,1204637.0,500.0,FALL
2019-03-07,366000.0,373500.0,375500.0,364500.0,217748.0,64266.0,12047.0,-76313.0,0.3838,1128324.0,7000.0,FALL
2019-03-08,364500.0,369500.0,375000.0,363500.0,241496.0,57449.0,-16465.0,-40984.0,0.3837,1087340.0,1500.0,FALL
2019-03-11,361000.0,364500.0,365500.0,358000.0,176310.0,29407.0,2913.0,-32320.0,0.3836,1055020.0,3500.0,FALL
2019-03-12,365500.0,364500.0,369500.0,362500.0,134842.0,-2121.0,-2491.0,4612.0,0.3838,1059632.0,4500.0,RISE
2019-03-13,363000.0,365000.0,365500.0,359500.0,130719.0,28336.0,1052.0,-29388.0,0.384,1030244.0,2500.0,FALL
2019-03-14,370000.0,368000.0,370000.0,364500.0,218477.0,-24850.0,58270.0,-33420.0,0.3849,996824.0,7000.0,RISE
2019-03-15,370500.0,366000.0,374000.0,364500.0,224707.0,-23606.0,19128.0,4478.0,0.3851,1001302.0,500.0,RISE
2019-03-18,366000.0,375000.0,375000.0,364500.0,143247.0,32393.0,-15257.0,-17136.0,0.3855,984166.0,4500.0,FALL
2019-03-19,369500.0,369000.0,370000.0,365500.0,101797.0,-11983.0,3257.0,8726.0,0.3856,992892.0,3500.0,RISE
2019-03-20,363000.0,371000.0,371000.0,358500.0,197333.0,57412.0,1396.0,-58808.0,0.3856,934084.0,6500.0,FALL
2019-03-21,382000.0,375500.0,382000.0,370000.0,422078.0,-189119.0,131601.0,57518.0,0.3876,991602.0,19000.0,RISE
2019-03-22,379500.0,380000.0,383500.0,376000.0,168236.0,8071.0,33524.0,-41595.0,0.3882,950007.0,2500.0,FALL
2019-03-25,367000.0,368000.0,371500.0,364000.0,275020.0,64069.0,-5306.0,-58763.0,0.3881,891244.0,12500.0,FALL
2019-03-26,366500.0,367500.0,369000.0,364000.0,126328.0,15689.0,-6248.0,-9441.0,0.3877,881803.0,500.0,FALL
2019-03-27,362500.0,366000.0,367000.0,360500.0,201938.0,36113.0,-18729.0,-17384.0,0.387,864419.0,4000.0,FALL
2019-03-28,361000.0,361000.0,364500.0,359000.0,154119.0,4506.0,9286.0,-13792.0,0.3874,850627.0,1500.0,FALL
2019-03-29,366000.0,365000.0,366000.0,359000.0,142056.0,304.0,22073.0,-22377.0,0.3877,828250.0,5000.0,RISE
2019-04-01,370500.0,367000.0,376000.0,366500.0,170894.0,-31466.0,21643.0,9823.0,0.3878,838073.0,4500.0,RISE
2019-04-02,372000.0,372500.0,375000.0,369500.0,124592.0,-6315.0,22565.0,-16250.0,0.3882,821823.0,1500.0,RISE
2019-04-03,376500.0,366500.0,377000.0,365500.0,182955.0,-41059.0,3713.0,37346.0,0.3885,859169.0,4500.0,RISE
2019-04-04,376500.0,378000.0,380000.0,373500.0,117507.0,-36046.0,1102.0,34944.0,0.3894,894113.0,0.0,EVEN
2019-04-05,377500.0,377000.0,379000.0,374000.0,111499.0,-7577.0,10279.0,-2702.0,0.3901,891411.0,1000.0,RISE
2019-04-08,383500.0,377000.0,387000.0,377000.0,247069.0,-86710.0,87250.0,-540.0,0.3915,890871.0,6000.0,RISE
2019-04-09,387000.0,387000.0,390000.0,380500.0,159712.0,-28785.0,23937.0,4848.0,0.3918,895719.0,3500.0,RISE
