,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-05-03,7600.0,7900.0,7910.0,7570.0,215855.0,23735.0,-23735.0,0.0,0.0309,-48992.0,410.0,FALL
2018-05-02,8010.0,8200.0,8210.0,7670.0,456209.0,-42152.0,42152.0,0.0,0.0338,-48992.0,90.0,FALL
2018-04-30,8100.0,7800.0,8740.0,7600.0,1584294.0,-57824.0,64356.0,-6532.0,0.0287,-48992.0,620.0,RISE
2018-04-27,7480.0,7050.0,7750.0,6910.0,503150.0,-13920.0,15419.0,-1499.0,0.0209,-42460.0,530.0,RISE
2018-04-26,6950.0,7040.0,7180.0,6940.0,83336.0,-6975.0,10852.0,-3877.0,0.0191,-40961.0,150.0,FALL
2018-04-25,7100.0,7100.0,7250.0,6970.0,144845.0,-17359.0,20309.0,-2950.0,0.0178,-37084.0,10.0,FALL
2018-04-24,7110.0,7360.0,7550.0,6970.0,220879.0,-27390.0,27390.0,0.0,0.0154,-34134.0,250.0,FALL
2018-04-23,7360.0,7530.0,7740.0,7300.0,487483.0,1303.0,3697.0,-5000.0,0.0121,-34134.0,50.0,RISE
2018-04-20,7310.0,7380.0,7480.0,7100.0,226847.0,-17312.0,17312.0,0.0,0.0127,-29134.0,130.0,RISE
2018-04-19,7180.0,7230.0,7820.0,7100.0,1032698.0,10662.0,-10604.0,-58.0,0.0111,-29134.0,120.0,RISE
2018-04-18,7060.0,6860.0,7140.0,6800.0,225272.0,6487.0,-6487.0,0.0,0.0128,-29076.0,200.0,RISE
2018-04-17,6860.0,6770.0,6860.0,6660.0,84922.0,-19247.0,19247.0,0.0,0.0136,-29076.0,100.0,RISE
2018-04-16,6760.0,6820.0,6830.0,6660.0,71848.0,-11990.0,11990.0,0.0,0.0112,-29076.0,70.0,FALL
2018-04-13,6830.0,6760.0,6880.0,6700.0,169876.0,-5574.0,5574.0,0.0,0.0098,-29076.0,130.0,RISE
2018-04-12,6700.0,6600.0,6780.0,6480.0,182275.0,10516.0,-10516.0,0.0,0.0087,-29076.0,160.0,RISE
2018-04-11,6540.0,6420.0,6600.0,6260.0,103175.0,-11401.0,11401.0,0.0,0.0102,-29076.0,140.0,RISE
2018-04-10,6400.0,6440.0,6510.0,6140.0,132804.0,-2339.0,2339.0,0.0,0.0092,-29076.0,40.0,FALL
2018-04-09,6440.0,6440.0,6570.0,6260.0,221290.0,-15062.0,13062.0,2000.0,0.0089,-29076.0,60.0,FALL
2018-04-06,6500.0,6910.0,6960.0,6430.0,274635.0,9034.0,-9034.0,0.0,0.0073,-31076.0,350.0,FALL
2018-04-05,6850.0,7220.0,7310.0,6780.0,294491.0,1390.0,956.0,-2346.0,0.0084,-31076.0,200.0,FALL
2018-04-04,7050.0,7390.0,7980.0,7050.0,1355824.0,30745.0,-30645.0,-100.0,0.0083,-28730.0,270.0,FALL
2018-04-03,7320.0,6900.0,7500.0,6880.0,481924.0,-36224.0,36224.0,0.0,0.012,-28630.0,310.0,RISE
2018-04-02,7010.0,7250.0,7280.0,6900.0,194404.0,9630.0,-9611.0,-19.0,0.0077,-28630.0,210.0,FALL
2018-03-30,7220.0,7090.0,7340.0,6880.0,316585.0,-4668.0,4668.0,0.0,0.0088,-28611.0,190.0,RISE
2018-03-29,7030.0,7000.0,7040.0,6910.0,111186.0,-4571.0,5026.0,-455.0,0.0083,-28611.0,20.0,FALL
2018-03-28,7050.0,6760.0,7170.0,6700.0,279343.0,11469.0,-6469.0,-5000.0,0.0077,-28156.0,160.0,RISE
2018-03-27,6890.0,6910.0,7010.0,6630.0,170836.0,-2424.0,2424.0,0.0,0.0086,-23156.0,100.0,RISE
2018-03-26,6790.0,6700.0,6910.0,6530.0,169088.0,-25008.0,25008.0,0.0,0.0083,-23156.0,50.0,RISE
2018-03-23,6740.0,6900.0,7490.0,6650.0,454286.0,-2824.0,2689.0,135.0,0.0053,-23156.0,300.0,FALL
2018-03-22,7040.0,7340.0,7630.0,7020.0,296811.0,1304.0,-1304.0,0.0,0.005,-23291.0,260.0,FALL
2018-03-21,7300.0,7270.0,7630.0,7270.0,520992.0,18817.0,-6898.0,-11919.0,0.0053,-23291.0,30.0,RISE
2018-03-20,7270.0,7490.0,7530.0,7230.0,483191.0,-19432.0,10200.0,9232.0,0.0061,-11372.0,330.0,FALL
2018-03-19,7600.0,7150.0,8410.0,7080.0,5530723.0,25592.0,-21496.0,-4096.0,0.0048,-20604.0,600.0,RISE
2018-03-16,7000.0,6730.0,7150.0,6670.0,766437.0,15953.0,-15953.0,0.0,0.0074,-16508.0,230.0,RISE
2018-03-15,6770.0,7130.0,7340.0,6670.0,1327648.0,48067.0,-28945.0,-19122.0,0.006,-16508.0,330.0,FALL
2018-03-14,7100.0,7210.0,7230.0,6920.0,964246.0,-15298.0,-3553.0,18851.0,0.0095,2614.0,240.0,FALL
2018-03-13,7340.0,6650.0,8180.0,6580.0,8756722.0,-5504.0,22206.0,-16702.0,0.01,-16237.0,880.0,RISE
2018-03-12,6460.0,6490.0,6510.0,6300.0,261985.0,-5268.0,5268.0,0.0,0.0073,465.0,130.0,RISE
2018-03-09,6330.0,6500.0,6640.0,6220.0,457367.0,19857.0,-19857.0,0.0,0.0066,465.0,20.0,FALL
2018-03-08,6350.0,6110.0,6410.0,6080.0,234382.0,16743.0,-13583.0,-3160.0,0.0091,465.0,220.0,RISE
2018-03-07,6130.0,6000.0,6170.0,5960.0,106086.0,-9524.0,7916.0,1608.0,0.0112,3625.0,50.0,RISE
2018-03-06,6080.0,6130.0,6170.0,5960.0,121500.0,-13467.0,13467.0,0.0,0.0102,2017.0,70.0,FALL
2018-03-05,6150.0,6350.0,6350.0,6090.0,163884.0,-465.0,466.0,-1.0,0.0085,2017.0,150.0,FALL
2018-03-02,6300.0,6110.0,6300.0,6020.0,121113.0,-11747.0,11980.0,-233.0,0.0084,2018.0,130.0,RISE
2018-02-28,6170.0,6170.0,6300.0,6100.0,181099.0,-8919.0,8920.0,-1.0,0.0069,2251.0,0.0,EVEN
2018-02-27,6170.0,6480.0,6490.0,6170.0,587405.0,22828.0,-21125.0,-1703.0,0.0058,2252.0,470.0,FALL
2018-02-26,6640.0,6530.0,6660.0,6440.0,457593.0,28581.0,-28556.0,-25.0,0.0082,3955.0,120.0,RISE
2018-02-23,6520.0,6820.0,6860.0,6520.0,1237239.0,-29402.0,29243.0,159.0,0.0118,3980.0,480.0,FALL
2018-02-22,7000.0,5570.0,7240.0,5450.0,4066641.0,33806.0,-31129.0,-2677.0,0.0081,3821.0,1430.0,RISE
2018-02-21,5570.0,5520.0,5580.0,5410.0,48572.0,2114.0,-2109.0,-5.0,0.0114,6498.0,70.0,RISE
2018-02-20,5500.0,5300.0,5520.0,5280.0,54286.0,5348.0,-4942.0,-406.0,0.0117,6503.0,220.0,RISE
2018-02-19,5280.0,5240.0,5320.0,5150.0,15951.0,-747.0,757.0,-10.0,0.0123,6909.0,100.0,RISE
2018-02-14,5180.0,5160.0,5180.0,5110.0,6949.0,132.0,-120.0,-12.0,0.0122,6919.0,20.0,RISE
2018-02-13,5160.0,5140.0,5200.0,5130.0,9288.0,-141.0,141.0,0.0,0.0123,6931.0,20.0,RISE
2018-02-12,5140.0,5160.0,5230.0,5120.0,13466.0,389.0,-390.0,1.0,0.0122,6931.0,20.0,FALL
2018-02-09,5160.0,5090.0,5170.0,5050.0,26905.0,-4279.0,4277.0,2.0,0.0123,6930.0,40.0,FALL
2018-02-08,5200.0,5150.0,5240.0,5060.0,20285.0,-2786.0,2786.0,0.0,0.0119,6928.0,50.0,RISE
2018-02-07,5150.0,5350.0,5400.0,5150.0,57943.0,18582.0,-18583.0,1.0,0.0116,6928.0,120.0,FALL
2018-02-06,5270.0,5190.0,5270.0,5080.0,29028.0,-2749.0,2387.0,362.0,0.0139,6927.0,100.0,FALL
2018-02-05,5370.0,5450.0,5480.0,5280.0,35883.0,-4623.0,4499.0,124.0,0.0136,6565.0,130.0,FALL
2018-02-02,5500.0,5580.0,5650.0,5480.0,40074.0,1209.0,-1209.0,0.0,0.0131,6441.0,120.0,FALL
2018-02-01,5620.0,5610.0,5740.0,5600.0,35771.0,-1207.0,1207.0,0.0,0.0132,6441.0,30.0,FALL
2018-01-31,5650.0,5580.0,5730.0,5520.0,72536.0,-4070.0,4070.0,0.0,0.0129,6441.0,10.0,FALL
2018-01-30,5660.0,5850.0,5850.0,5510.0,171497.0,6917.0,-6917.0,0.0,0.0124,6441.0,30.0,FALL
2018-01-29,5690.0,5500.0,5880.0,5500.0,177147.0,3960.0,-2538.0,-1422.0,0.0132,6441.0,190.0,RISE
2018-01-26,5500.0,5220.0,5520.0,5220.0,164998.0,1067.0,-310.0,-757.0,0.0136,7863.0,230.0,RISE
2018-01-25,5270.0,5140.0,5320.0,5140.0,27414.0,-2903.0,2010.0,893.0,0.0136,8620.0,130.0,RISE
2018-01-24,5140.0,5100.0,5160.0,5090.0,19168.0,7474.0,-7237.0,-237.0,0.0134,7727.0,40.0,RISE
2018-01-23,5100.0,5030.0,5160.0,5000.0,16548.0,271.0,-271.0,0.0,0.0143,7964.0,70.0,RISE
2018-01-22,5030.0,5150.0,5160.0,5010.0,21576.0,-897.0,897.0,0.0,0.0143,7964.0,130.0,FALL
2018-01-19,5160.0,5040.0,5160.0,5040.0,10003.0,-249.0,86.0,163.0,0.0142,7964.0,120.0,RISE
2018-01-18,5040.0,5010.0,5090.0,5010.0,5467.0,-1021.0,1020.0,1.0,0.0142,7801.0,30.0,RISE
2018-01-17,5010.0,5000.0,5090.0,5000.0,9349.0,385.0,-385.0,0.0,0.0141,7800.0,10.0,RISE
2018-01-16,5000.0,5000.0,5030.0,4985.0,20501.0,-35.0,673.0,-638.0,0.0141,7800.0,5.0,RISE
2018-01-15,4995.0,5060.0,5100.0,4995.0,20395.0,122.0,-123.0,1.0,0.013999999999999999,8438.0,65.0,FALL
2018-01-12,5060.0,5060.0,5170.0,5050.0,7991.0,941.0,-941.0,0.0,0.013999999999999999,8437.0,90.0,FALL
2018-01-11,5150.0,5200.0,5250.0,5090.0,29152.0,-1854.0,1854.0,0.0,0.0142,8437.0,110.0,FALL
2018-01-10,5260.0,5010.0,5260.0,5000.0,63628.0,1306.0,-1562.0,256.0,0.0139,8437.0,250.0,RISE
2018-01-09,5010.0,4875.0,5170.0,4875.0,73233.0,-531.0,531.0,0.0,0.0141,8181.0,85.0,RISE
2018-01-08,4925.0,4870.0,4960.0,4870.0,22941.0,-759.0,773.0,-14.0,0.0141,8181.0,15.0,RISE
2018-01-05,4910.0,4875.0,4920.0,4795.0,12613.0,-62.0,62.0,0.0,0.013999999999999999,8195.0,70.0,RISE
2018-01-04,4840.0,4760.0,4865.0,4760.0,10241.0,-877.0,806.0,71.0,0.0139,8195.0,80.0,RISE
2018-01-03,4760.0,4725.0,4815.0,4725.0,7054.0,523.0,-523.0,0.0,0.0138,8124.0,10.0,FALL
2018-01-02,4770.0,4805.0,4810.0,4755.0,8192.0,-130.0,-121.0,251.0,0.0139,8124.0,40.0,FALL
2017-12-28,4810.0,4800.0,4830.0,4770.0,4695.0,0.0,0.0,0.0,0.0,7873.0,25.0,RISE
2017-12-27,4785.0,4750.0,4790.0,4685.0,11005.0,-229.0,-192.0,421.0,0.0139,7873.0,35.0,RISE
2017-12-26,4750.0,4820.0,4845.0,4705.0,7156.0,433.0,-433.0,0.0,0.0139,7452.0,70.0,FALL
2017-12-22,4820.0,4880.0,4880.0,4650.0,13987.0,72.0,-72.0,0.0,0.0143,7452.0,30.0,FALL
2017-12-21,4850.0,4900.0,4925.0,4785.0,26837.0,43.0,-43.0,0.0,0.0143,7452.0,25.0,FALL
2017-12-20,4875.0,4900.0,4925.0,4855.0,14347.0,-181.0,181.0,0.0,0.0143,7452.0,10.0,FALL
2017-12-19,4885.0,4975.0,4990.0,4870.0,22591.0,46.0,-600.0,554.0,0.0142,7452.0,25.0,FALL
2017-12-18,4910.0,5000.0,5000.0,4910.0,7359.0,-670.0,-23.0,693.0,0.0143,6898.0,40.0,FALL
2017-12-15,4950.0,4905.0,4980.0,4905.0,6619.0,-1852.0,-529.0,2381.0,0.0143,6205.0,15.0,RISE
2017-12-14,4935.0,5000.0,5000.0,4920.0,4734.0,-1333.0,0.0,1333.0,0.0144,3824.0,35.0,FALL
2017-12-13,4970.0,4985.0,4985.0,4905.0,9470.0,-180.0,180.0,0.0,0.0144,2491.0,30.0,RISE
2017-12-12,4940.0,4885.0,4950.0,4885.0,2888.0,-1158.0,-398.0,1556.0,0.0144,2491.0,5.0,FALL
2017-12-11,4945.0,5070.0,5070.0,4875.0,14885.0,76.0,-1011.0,935.0,0.0144,935.0,20.0,RISE
2017-12-08,4925.0,4940.0,4950.0,4895.0,11114.0,-1603.0,-435.0,2038.0,0.0146,2038.0,15.0,FALL
2017-12-07,4940.0,4930.0,4980.0,4880.0,19015.0,-77.0,-523.0,600.0,0.0146,600.0,10.0,RISE
2017-12-06,4930.0,4990.0,4995.0,4900.0,9874.0,-1188.0,-336.0,1524.0,0.0147,1524.0,15.0,FALL
2017-12-05,4945.0,5000.0,5020.0,4920.0,17098.0,-3969.0,344.0,3625.0,0.0147,3625.0,25.0,FALL
2017-12-04,4970.0,4975.0,4990.0,4900.0,10866.0,278.0,-283.0,5.0,0.0147,5.0,5.0,FALL
2017-12-01,4975.0,5030.0,5030.0,4950.0,8946.0,346.0,-352.0,6.0,0.0147,6.0,5.0,FALL
2017-11-30,4980.0,5050.0,5050.0,4980.0,3484.0,-4.0,-4.0,8.0,0.0148,8.0,20.0,FALL
2017-11-29,5000.0,5030.0,5030.0,4950.0,17460.0,754.0,-268.0,-486.0,0.0148,-486.0,25.0,RISE
2017-11-28,4975.0,5050.0,5100.0,4975.0,11854.0,377.0,-385.0,8.0,0.0148,8.0,35.0,FALL
2017-11-27,5010.0,5000.0,5070.0,5000.0,6406.0,-263.0,263.0,0.0,0.0148,-263.0,30.0,FALL
2017-11-24,5040.0,5050.0,5080.0,5000.0,19057.0,-1744.0,1744.0,0.0,0.0148,-1744.0,10.0,FALL
2017-11-23,5050.0,5000.0,5060.0,4995.0,9473.0,1526.0,-2.0,-1524.0,0.0146,-1524.0,30.0,RISE
2017-11-22,5020.0,5050.0,5050.0,4990.0,18297.0,1711.0,-782.0,-929.0,0.0146,-929.0,20.0,RISE
2017-11-21,5000.0,5190.0,5190.0,5000.0,26327.0,907.0,-907.0,0.0,0.0147,910.0,140.0,FALL
2017-11-20,5140.0,5110.0,5150.0,5060.0,10068.0,618.0,0.0,-618.0,0.0148,-618.0,30.0,RISE
2017-11-17,5110.0,5200.0,5200.0,5100.0,8030.0,244.0,-244.0,0.0,0.0148,244.0,50.0,FALL
2017-11-16,5160.0,5040.0,5170.0,5000.0,25290.0,2278.0,-651.0,-1627.0,0.0148,-1627.0,120.0,RISE
2017-11-15,5040.0,5100.0,5180.0,5040.0,14137.0,972.0,-972.0,0.0,0.0149,972.0,100.0,FALL
2017-11-14,5140.0,5180.0,5180.0,5070.0,9872.0,970.0,-790.0,-180.0,0.015,-180.0,0.0,EVEN
2017-11-13,5140.0,5100.0,5180.0,5030.0,6555.0,-21.0,21.0,0.0,0.0151,-61.0,20.0,FALL
2017-11-10,5160.0,5060.0,5220.0,5060.0,16315.0,-86.0,680.0,-594.0,0.0151,-594.0,100.0,RISE
2017-11-09,5060.0,5060.0,5220.0,5000.0,20654.0,-519.0,519.0,0.0,0.015,-479.0,0.0,EVEN
2017-11-08,5060.0,5100.0,5110.0,4995.0,21168.0,-287.0,287.0,0.0,0.015,-327.0,100.0,FALL
2017-11-07,5160.0,5180.0,5180.0,5020.0,19175.0,2700.0,-2700.0,0.0,0.0149,2740.0,80.0,RISE
2017-11-06,5080.0,5080.0,5120.0,4965.0,20633.0,-75.0,75.0,0.0,0.0153,-35.0,0.0,EVEN
2017-11-03,5080.0,4935.0,5080.0,4935.0,18404.0,145.0,-145.0,0.0,0.0153,172.0,80.0,RISE
2017-11-02,5000.0,5010.0,5110.0,4960.0,6932.0,615.0,-178.0,-437.0,0.0153,-437.0,10.0,FALL
2017-11-01,5010.0,4960.0,5020.0,4935.0,19962.0,29.0,74.0,-103.0,0.0153,-103.0,55.0,RISE
2017-10-31,4955.0,4970.0,4970.0,4910.0,18607.0,-954.0,954.0,0.0,0.0153,-1404.0,5.0,RISE
2017-10-30,4950.0,5000.0,5000.0,4900.0,7136.0,250.0,-250.0,0.0,0.0152,-210.0,20.0,RISE
2017-10-27,4930.0,4890.0,4970.0,4880.0,3426.0,0.0,0.0,0.0,0.0152,1392.0,50.0,RISE
2017-10-26,4880.0,4925.0,4940.0,4865.0,7688.0,1942.0,-177.0,-1765.0,0.0152,-1765.0,45.0,FALL
2017-10-25,4925.0,4905.0,4950.0,4880.0,6856.0,502.0,-502.0,0.0,0.0152,502.0,15.0,FALL
2017-10-24,4940.0,4940.0,4980.0,4825.0,9841.0,-152.0,152.0,0.0,0.0153,256.0,0.0,EVEN
2017-10-23,4940.0,4950.0,4965.0,4880.0,5106.0,448.0,-448.0,0.0,0.0153,448.0,25.0,RISE
2017-10-20,4915.0,4900.0,4960.0,4900.0,8757.0,1039.0,-1039.0,0.0,0.0153,689.0,5.0,FALL
2017-10-19,4920.0,4910.0,4945.0,4855.0,10225.0,286.0,-286.0,0.0,0.0155,247.0,10.0,RISE
2017-10-18,4910.0,4965.0,4965.0,4885.0,13000.0,737.0,-737.0,0.0,0.0155,736.0,60.0,FALL
2017-10-17,4970.0,4995.0,4995.0,4905.0,19737.0,-3922.0,3922.0,0.0,0.0156,-3922.0,25.0,FALL
2017-10-16,4995.0,4985.0,5010.0,4900.0,8341.0,1378.0,-1378.0,0.0,0.0151,1378.0,10.0,RISE
2017-10-13,4985.0,4925.0,5040.0,4925.0,11019.0,1558.0,-1558.0,0.0,0.0153,1558.0,10.0,FALL
2017-10-12,4995.0,4980.0,5060.0,4930.0,13584.0,745.0,-711.0,-34.0,0.0155,-34.0,15.0,RISE
2017-10-11,4980.0,4910.0,5050.0,4910.0,4720.0,901.0,-901.0,0.0,0.0156,901.0,40.0,RISE
2017-10-10,4940.0,4935.0,5040.0,4925.0,7911.0,2949.0,-2949.0,0.0,0.0157,2869.0,5.0,RISE
2017-09-29,4935.0,4920.0,5000.0,4895.0,5639.0,2836.0,-2268.0,-568.0,0.0161,-568.0,15.0,RISE
2017-09-28,4920.0,4955.0,4965.0,4900.0,9204.0,4497.0,-3584.0,-913.0,0.0164,-913.0,35.0,FALL
2017-09-27,4955.0,4935.0,4995.0,4925.0,6956.0,1293.0,-285.0,-1008.0,0.0168,-1008.0,10.0,RISE
2017-09-26,4945.0,4965.0,4985.0,4900.0,12928.0,-665.0,962.0,-297.0,0.0168,-297.0,25.0,FALL
2017-09-25,4970.0,4960.0,5050.0,4855.0,24887.0,-1353.0,1673.0,-320.0,0.0167,-320.0,90.0,FALL
2017-09-22,5060.0,5190.0,5200.0,5000.0,27945.0,-642.0,642.0,0.0,0.0165,-1048.0,130.0,FALL
2017-09-21,5190.0,5250.0,5360.0,5130.0,43274.0,1637.0,-1238.0,-399.0,0.0164,-399.0,100.0,FALL
2017-09-20,5290.0,5300.0,5360.0,5240.0,21551.0,-299.0,299.0,0.0,0.0166,-299.0,20.0,FALL
2017-09-19,5310.0,5310.0,5370.0,5300.0,15842.0,-1090.0,1182.0,-92.0,0.0165,-92.0,40.0,FALL
2017-09-18,5350.0,5290.0,5380.0,5290.0,11238.0,-728.0,728.0,0.0,0.0164,-728.0,10.0,RISE
2017-09-15,5340.0,5430.0,5490.0,5260.0,55197.0,-1554.0,1554.0,0.0,0.0163,-1634.0,90.0,FALL
2017-09-14,5430.0,5540.0,5540.0,5380.0,25229.0,1656.0,-1656.0,0.0,0.0161,1616.0,60.0,FALL
2017-09-13,5490.0,5400.0,5580.0,5380.0,51231.0,1028.0,-1028.0,0.0,0.0163,1068.0,90.0,RISE
2017-09-12,5400.0,5410.0,5470.0,5380.0,23254.0,-306.0,306.0,0.0,0.0164,-256.0,10.0,FALL
2017-09-11,5410.0,5490.0,5540.0,5370.0,17799.0,604.0,-604.0,0.0,0.0164,524.0,80.0,FALL
2017-09-08,5490.0,5530.0,5580.0,5450.0,13219.0,1813.0,-1813.0,0.0,0.0165,1813.0,40.0,FALL
2017-09-07,5530.0,5450.0,5560.0,5450.0,9535.0,542.0,-542.0,0.0,0.0167,543.0,30.0,RISE
2017-09-06,5500.0,5500.0,5590.0,5460.0,21781.0,-903.0,903.0,0.0,0.0168,-943.0,40.0,FALL
2017-09-05,5540.0,5540.0,5590.0,5510.0,13772.0,-88.0,88.0,0.0,0.0167,154.0,10.0,RISE
2017-09-04,5530.0,5500.0,5630.0,5500.0,25025.0,292.0,-292.0,0.0,0.0167,252.0,170.0,FALL
2017-09-01,5700.0,5640.0,5750.0,5640.0,41175.0,1645.0,-453.0,-1192.0,0.0167,-1192.0,60.0,RISE
2017-08-31,5640.0,5610.0,5670.0,5560.0,18416.0,1819.0,163.0,-1982.0,0.0168,-1982.0,30.0,RISE
2017-08-30,5610.0,5530.0,5690.0,5520.0,29174.0,1875.0,26.0,-1901.0,0.0167,-1901.0,80.0,RISE
2017-08-29,5530.0,5520.0,5580.0,5450.0,19814.0,4204.0,-1742.0,-2462.0,0.0167,-2462.0,40.0,FALL
2017-08-28,5570.0,5520.0,5570.0,5490.0,26626.0,-805.0,805.0,0.0,0.0169,-1305.0,50.0,RISE
2017-08-25,5520.0,5480.0,5590.0,5480.0,8514.0,309.0,-309.0,0.0,0.0168,309.0,40.0,RISE
2017-08-24,5480.0,5530.0,5560.0,5480.0,14302.0,52.0,-52.0,0.0,0.0169,52.0,50.0,FALL
2017-08-23,5530.0,5580.0,5590.0,5490.0,15281.0,-799.0,1606.0,-807.0,0.0169,-807.0,40.0,RISE
2017-08-22,5490.0,5640.0,5660.0,5360.0,55725.0,-6699.0,6699.0,0.0,0.0167,-6778.0,120.0,FALL
2017-08-21,5610.0,5620.0,5650.0,5570.0,9274.0,32.0,-32.0,0.0,0.0158,32.0,10.0,RISE
2017-08-18,5600.0,5540.0,5620.0,5450.0,17821.0,462.0,-462.0,0.0,0.0158,502.0,100.0,RISE
2017-08-17,5500.0,5560.0,5560.0,5440.0,14585.0,-472.0,472.0,0.0,0.0159,-472.0,0.0,EVEN
2017-08-16,5500.0,5420.0,5590.0,5420.0,18563.0,-2399.0,2399.0,0.0,0.0158,-2399.0,0.0,EVEN
2017-08-14,5500.0,5500.0,5590.0,5420.0,24887.0,1167.0,-1167.0,0.0,0.0155,1127.0,0.0,EVEN
2017-08-11,5500.0,5660.0,5660.0,5460.0,31458.0,-591.0,591.0,0.0,0.0157,-671.0,160.0,FALL
2017-08-10,5660.0,5690.0,5770.0,5600.0,26177.0,294.0,-294.0,0.0,0.0156,254.0,130.0,FALL
2017-08-09,5790.0,5790.0,5830.0,5680.0,19519.0,-966.0,-3397.0,4363.0,0.0153,4363.0,10.0,FALL
2017-08-08,5800.0,5710.0,5840.0,5680.0,21397.0,655.0,-655.0,0.0,0.0157,890.0,20.0,RISE
2017-08-07,5780.0,5820.0,5820.0,5700.0,14504.0,2.0,-2.0,0.0,0.0158,2.0,20.0,RISE
2017-08-04,5760.0,5720.0,5830.0,5610.0,35066.0,1655.0,-1655.0,0.0,0.0158,1655.0,40.0,RISE
2017-08-03,5720.0,5720.0,5780.0,5650.0,16293.0,1251.0,-1251.0,0.0,0.016,1215.0,60.0,FALL
2017-08-02,5780.0,5820.0,5870.0,5760.0,18659.0,3231.0,-3231.0,0.0,0.0162,3447.0,50.0,RISE
2017-08-01,5730.0,5600.0,5800.0,5560.0,31941.0,-1001.0,1001.0,0.0,0.0166,-1137.0,130.0,RISE
2017-07-31,5600.0,5680.0,5730.0,5560.0,36013.0,-4717.0,4717.0,0.0,0.0165,-5027.0,150.0,FALL
2017-07-28,5750.0,5770.0,5820.0,5690.0,30583.0,194.0,-194.0,0.0,0.0159,75.0,80.0,FALL
2017-07-27,5830.0,5930.0,5980.0,5810.0,42526.0,4488.0,-4487.0,-1.0,0.0159,-1.0,80.0,FALL
2017-07-26,5910.0,5920.0,5970.0,5880.0,58087.0,6314.0,-6314.0,0.0,0.0165,6305.0,10.0,FALL
2017-07-25,5920.0,5830.0,5940.0,5780.0,57870.0,-13774.0,14030.0,-256.0,0.0173,-256.0,40.0,RISE
2017-07-24,5880.0,5930.0,5950.0,5810.0,42792.0,1405.0,-1405.0,0.0,0.0155,1270.0,30.0,FALL
2017-07-21,5910.0,5800.0,5930.0,5800.0,47379.0,1330.0,-1330.0,0.0,0.0157,1360.0,110.0,RISE
2017-07-20,5800.0,5720.0,5840.0,5720.0,57177.0,-7163.0,7163.0,0.0,0.0158,-7163.0,30.0,RISE
2017-07-19,5770.0,5830.0,5870.0,5740.0,44744.0,-2969.0,2969.0,0.0,0.0149,-2950.0,20.0,FALL
2017-07-18,5790.0,5850.0,5850.0,5720.0,60969.0,-3756.0,3937.0,-181.0,0.0146,-181.0,0.0,EVEN
2017-07-17,5790.0,6000.0,6000.0,5740.0,71825.0,-8991.0,8991.0,0.0,0.0141,-9155.0,150.0,FALL
2017-07-14,5940.0,6040.0,6100.0,5880.0,70539.0,10457.0,-10457.0,0.0,0.0129,10377.0,100.0,FALL
2017-07-13,6040.0,6050.0,6210.0,5970.0,100097.0,-2224.0,2224.0,0.0,0.0142,249.0,40.0,RISE
2017-07-12,6000.0,5960.0,6420.0,5910.0,357664.0,-5859.0,5859.0,0.0,0.013999999999999999,-8252.0,40.0,RISE
2017-07-11,5960.0,5960.0,6000.0,5900.0,66178.0,-11542.0,11542.0,0.0,0.0132,1223.0,0.0,EVEN
2017-07-10,5960.0,6140.0,6150.0,5890.0,92328.0,12303.0,-12303.0,0.0,0.0117,12820.0,90.0,FALL
2017-07-07,6050.0,6020.0,6100.0,5980.0,94598.0,-11755.0,11755.0,0.0,0.0133,-8116.0,30.0,FALL
2017-07-06,6080.0,6150.0,6230.0,6050.0,159819.0,-1221.0,5799.0,-4578.0,0.0118,-4578.0,140.0,FALL
2017-07-05,6220.0,6020.0,6750.0,5950.0,648892.0,7714.0,-5916.0,-1798.0,0.0111,-1798.0,200.0,RISE
2017-07-04,6020.0,6050.0,6270.0,5900.0,319149.0,-14617.0,15429.0,-812.0,0.0118,-812.0,20.0,FALL
2017-07-03,6040.0,6350.0,6440.0,5960.0,381745.0,16896.0,-16896.0,0.0,0.0099,16696.0,310.0,FALL
2017-06-30,6350.0,6220.0,6470.0,6150.0,237953.0,8409.0,-3502.0,-4907.0,0.012,-4907.0,60.0,RISE
2017-06-29,6290.0,6280.0,6320.0,6100.0,300798.0,-5548.0,10271.0,-4723.0,0.0125,-4723.0,0.0,EVEN
2017-06-28,6290.0,6130.0,6690.0,6000.0,1268021.0,-290.0,1248.0,-958.0,0.0112,-958.0,180.0,RISE
2017-06-27,6110.0,5730.0,7180.0,5630.0,2610495.0,1405.0,393.0,-1798.0,0.0121,-1798.0,360.0,RISE
2017-06-26,5750.0,5500.0,6040.0,5500.0,322557.0,7738.0,-6177.0,-1561.0,0.0121,-1561.0,250.0,RISE
2017-06-23,5500.0,5490.0,5500.0,5430.0,13597.0,244.0,1162.0,-1406.0,0.0129,-1406.0,10.0,RISE
2017-06-22,5490.0,5500.0,5580.0,5440.0,17725.0,-306.0,5.0,301.0,0.0127,301.0,10.0,FALL
2017-06-21,5500.0,5550.0,5570.0,5470.0,15988.0,1348.0,-1287.0,-61.0,0.0127,-61.0,50.0,FALL
2017-06-20,5550.0,5630.0,5630.0,5530.0,19074.0,-443.0,443.0,0.0,0.0129,-443.0,80.0,FALL
