,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2016-02-15,8210.0,8110.0,8510.0,8060.0,74989.0,7515.0,-7515.0,0.0,0.035,7515.0,170.0,RISE
2016-02-12,8040.0,8060.0,8360.0,7790.0,100136.0,3815.0,-4315.0,500.0,0.036000000000000004,500.0,190.0,FALL
2016-02-11,8230.0,8750.0,8930.0,8230.0,92071.0,9708.0,-9708.0,0.0,0.036000000000000004,9708.0,850.0,FALL
2016-02-05,9080.0,9300.0,9300.0,9010.0,49515.0,8826.0,-8826.0,0.0,0.036000000000000004,8826.0,220.0,FALL
2016-02-04,9300.0,8850.0,9390.0,8800.0,147909.0,1159.0,-1219.0,60.0,0.037000000000000005,60.0,500.0,RISE
2016-02-03,8800.0,8800.0,8970.0,8570.0,109473.0,7589.0,9862.0,-17451.0,0.037000000000000005,-17451.0,30.0,FALL
2016-02-02,8830.0,9120.0,9240.0,8810.0,140388.0,10024.0,6423.0,-16447.0,0.036000000000000004,-16447.0,370.0,FALL
2016-02-01,9200.0,9840.0,9840.0,9050.0,178219.0,12901.0,-8053.0,-4848.0,0.036000000000000004,-4848.0,560.0,FALL
2016-01-29,9760.0,9600.0,9890.0,9590.0,70705.0,-6809.0,2815.0,3994.0,0.036000000000000004,3994.0,60.0,RISE
2016-01-28,9700.0,9450.0,9750.0,9430.0,113187.0,-19744.0,7005.0,12739.0,0.036000000000000004,12739.0,300.0,RISE
2016-01-27,9400.0,9540.0,9790.0,9340.0,174019.0,-2450.0,23456.0,-21006.0,0.036000000000000004,-21006.0,0.0,EVEN
2016-01-26,9400.0,10300.0,10500.0,9310.0,316992.0,-3644.0,13321.0,-9677.0,0.035,-9677.0,1050.0,FALL
2016-01-25,10450.0,10600.0,10600.0,10350.0,96735.0,-12165.0,12255.0,-90.0,0.034,-90.0,50.0,RISE
2016-01-22,10400.0,10400.0,10550.0,10200.0,138060.0,-18374.0,18776.0,-402.0,0.033,-402.0,150.0,RISE
2016-01-21,10250.0,10650.0,10850.0,10200.0,239946.0,-1124.0,1124.0,0.0,0.032,-783.0,450.0,FALL
2016-01-20,10700.0,11200.0,11250.0,10400.0,166670.0,4815.0,-3864.0,-951.0,0.032,-951.0,500.0,FALL
2016-01-19,11200.0,11150.0,11300.0,10700.0,155464.0,13986.0,-13986.0,0.0,0.033,13917.0,0.0,EVEN
2016-01-18,11200.0,10600.0,11250.0,10500.0,164716.0,-2743.0,2743.0,0.0,0.033,-2043.0,250.0,RISE
2016-01-15,10950.0,11600.0,11800.0,10950.0,294055.0,4686.0,-4686.0,0.0,0.033,4686.0,400.0,FALL
2016-01-14,11350.0,10700.0,11450.0,10600.0,407697.0,5423.0,-5423.0,0.0,0.033,14123.0,300.0,RISE
2016-01-13,11050.0,10300.0,11500.0,10300.0,730318.0,-19346.0,19360.0,-14.0,0.034,-14.0,950.0,RISE
2016-01-12,10100.0,10200.0,10350.0,10050.0,269503.0,-32601.0,32501.0,100.0,0.033,100.0,50.0,FALL
2016-01-11,10150.0,10900.0,10950.0,10100.0,302535.0,18393.0,-12511.0,-5882.0,0.031,-5882.0,900.0,FALL
2016-01-08,11050.0,10650.0,11100.0,10400.0,282575.0,-5120.0,3676.0,1444.0,0.031,1444.0,50.0,RISE
2016-01-07,11000.0,11350.0,11750.0,10950.0,302160.0,-31104.0,30585.0,519.0,0.031,519.0,550.0,FALL
2016-01-06,11550.0,12250.0,12450.0,11300.0,444051.0,-26964.0,25645.0,1319.0,0.03,1319.0,600.0,FALL
2016-01-05,12150.0,11900.0,12350.0,11800.0,243533.0,3566.0,-3566.0,0.0,0.027999999999999997,9710.0,50.0,RISE
2016-01-04,12100.0,12050.0,12700.0,11700.0,481557.0,6644.0,-11923.0,5279.0,0.027999999999999997,5279.0,100.0,RISE
2015-12-30,12000.0,12050.0,12200.0,11800.0,177788.0,842.0,-4203.0,3361.0,0.028999999999999998,3361.0,50.0,RISE
2015-12-29,11950.0,11700.0,12100.0,11500.0,188554.0,-16591.0,14268.0,2323.0,0.028999999999999998,2323.0,350.0,RISE
2015-12-28,11600.0,11600.0,11900.0,11500.0,146184.0,-16295.0,12014.0,4281.0,0.027999999999999997,4281.0,50.0,FALL
2015-12-24,11650.0,12350.0,12500.0,11650.0,345448.0,-4251.0,4251.0,0.0,0.027999999999999997,2749.0,650.0,FALL
2015-12-23,12300.0,12700.0,12850.0,12300.0,176782.0,-9416.0,9489.0,-73.0,0.027999999999999997,-73.0,300.0,FALL
2015-12-22,12600.0,12600.0,13100.0,12250.0,449444.0,28063.0,-24728.0,-3335.0,0.027000000000000003,-3335.0,50.0,FALL
2015-12-21,12650.0,12000.0,12750.0,11850.0,440270.0,13400.0,-13330.0,-70.0,0.027999999999999997,-70.0,500.0,RISE
2015-12-18,12150.0,11650.0,12150.0,11500.0,412549.0,-10058.0,17100.0,-7042.0,0.028999999999999998,-7042.0,500.0,RISE
2015-12-17,11650.0,11850.0,11950.0,11100.0,443114.0,-20144.0,23692.0,-3548.0,0.027999999999999997,-3548.0,50.0,FALL
2015-12-16,11700.0,11900.0,12350.0,11700.0,314101.0,17011.0,-8420.0,-8591.0,0.027000000000000003,-8591.0,100.0,FALL
2015-12-15,11800.0,11650.0,12250.0,11000.0,768317.0,-5812.0,16121.0,-10309.0,0.027000000000000003,-10309.0,250.0,RISE
2015-12-14,11550.0,11800.0,12600.0,11200.0,685142.0,23073.0,-114.0,-22959.0,0.027000000000000003,-22959.0,550.0,FALL
2015-12-11,12100.0,12000.0,12650.0,11700.0,653879.0,36841.0,-31917.0,-4924.0,0.027000000000000003,-4924.0,100.0,FALL
2015-12-10,12200.0,11250.0,12250.0,11050.0,1379564.0,-1762.0,461.0,1301.0,0.027999999999999997,1301.0,1050.0,RISE
2015-12-09,11150.0,11500.0,11800.0,10750.0,819932.0,43326.0,-43827.0,501.0,0.027999999999999997,501.0,350.0,FALL
2015-12-08,11500.0,9600.0,12350.0,9430.0,2861536.0,-159082.0,171046.0,-11964.0,0.031,-11964.0,1820.0,RISE
2015-12-07,9680.0,9580.0,10350.0,9480.0,969768.0,58650.0,-58650.0,0.0,0.021,58560.0,310.0,RISE
2015-12-04,9370.0,9400.0,9630.0,9310.0,225675.0,49705.0,-45133.0,-4572.0,0.024,-4572.0,140.0,FALL
2015-12-03,9510.0,9500.0,9990.0,9460.0,462999.0,37055.0,-31529.0,-5526.0,0.027000000000000003,-5526.0,70.0,FALL
2015-12-02,9580.0,9380.0,9970.0,9200.0,866608.0,82573.0,-105505.0,22932.0,0.027999999999999997,22932.0,290.0,RISE
2015-12-01,9290.0,9250.0,9480.0,9140.0,193861.0,14792.0,-20862.0,6070.0,0.034,6070.0,0.0,EVEN
2015-11-30,9290.0,8900.0,9400.0,8730.0,246557.0,2452.0,-2388.0,-64.0,0.035,-64.0,270.0,RISE
2015-11-27,9020.0,9040.0,9180.0,8940.0,142981.0,-1833.0,128.0,1705.0,0.035,1705.0,10.0,RISE
2015-11-26,9010.0,9200.0,9260.0,8900.0,230419.0,-1840.0,-1175.0,3015.0,0.035,3015.0,180.0,FALL
2015-11-25,9190.0,9310.0,9340.0,8990.0,209832.0,3956.0,-5453.0,1497.0,0.035,1497.0,110.0,FALL
2015-11-24,9300.0,9600.0,9920.0,9250.0,587981.0,-3110.0,-423.0,3533.0,0.035,3533.0,80.0,RISE
2015-11-23,9220.0,9370.0,9570.0,9110.0,381613.0,15032.0,-16218.0,1186.0,0.035,1186.0,0.0,EVEN
2015-11-20,9220.0,9150.0,9280.0,8890.0,528906.0,16654.0,-29213.0,12559.0,0.037000000000000005,12559.0,20.0,RISE
2015-11-19,9200.0,7990.0,9650.0,7850.0,2232165.0,9210.0,-12023.0,2813.0,0.038,2813.0,1520.0,RISE
2015-11-18,7680.0,7380.0,7910.0,7380.0,237678.0,-48075.0,-12242.0,60317.0,0.039,60317.0,280.0,RISE
2015-11-17,7400.0,7040.0,7510.0,7040.0,122613.0,2792.0,-2823.0,31.0,0.039,31.0,270.0,RISE
2015-11-16,7130.0,7410.0,7600.0,7100.0,136196.0,6878.0,-6862.0,-16.0,0.04,-16.0,510.0,FALL
2015-11-13,7640.0,7230.0,7910.0,7060.0,466108.0,45321.0,-45318.0,-3.0,0.04,-3.0,390.0,RISE
2015-11-12,7250.0,7310.0,7460.0,7250.0,90843.0,14294.0,-14291.0,-3.0,0.042,-3.0,170.0,FALL
2015-11-11,7420.0,7170.0,7490.0,7100.0,176785.0,13893.0,-13893.0,0.0,0.043,12125.0,150.0,RISE
2015-11-10,7270.0,7200.0,7550.0,7020.0,220668.0,11687.0,-11687.0,0.0,0.044000000000000004,12135.0,60.0,RISE
2015-11-09,7210.0,7700.0,7750.0,7150.0,183501.0,-11308.0,12863.0,-1555.0,0.044000000000000004,-1555.0,420.0,FALL
2015-11-06,7630.0,8250.0,8320.0,7630.0,241704.0,-5717.0,5717.0,0.0,0.044000000000000004,-3936.0,700.0,FALL
2015-11-05,8330.0,8560.0,8650.0,8150.0,171127.0,-1353.0,12840.0,-11487.0,0.043,-11487.0,90.0,FALL
2015-11-04,8420.0,8630.0,8810.0,8240.0,150580.0,4863.0,-4857.0,-6.0,0.043,-6.0,70.0,FALL
2015-11-03,8490.0,8670.0,9100.0,8490.0,294625.0,7908.0,-7906.0,-2.0,0.043,-2.0,10.0,RISE
2015-11-02,8480.0,8230.0,8600.0,8150.0,103259.0,137.0,-30.0,-107.0,0.043,-107.0,40.0,RISE
2015-10-30,8440.0,8580.0,8700.0,8200.0,98154.0,51.0,1.0,-52.0,0.043,-52.0,140.0,FALL
2015-10-29,8580.0,8510.0,8740.0,8140.0,232992.0,11336.0,0.0,-11336.0,0.043,-11336.0,60.0,RISE
2015-10-28,8520.0,9240.0,9240.0,8320.0,375175.0,-2655.0,2802.0,-147.0,0.043,-147.0,630.0,FALL
2015-10-27,9150.0,9690.0,9690.0,9030.0,226625.0,23307.0,-836.0,-22471.0,0.043,-22471.0,390.0,FALL
2015-10-26,9540.0,10000.0,10000.0,9480.0,260770.0,-16455.0,16737.0,-282.0,0.043,-282.0,460.0,FALL
2015-10-23,10000.0,10100.0,10200.0,9770.0,217831.0,-25651.0,24251.0,1400.0,0.042,1400.0,100.0,RISE
2015-10-22,9900.0,9680.0,10450.0,9670.0,481161.0,-34670.0,24512.0,10158.0,0.040999999999999995,-1173511.0,100.0,RISE
2015-10-21,9800.0,9950.0,10150.0,9630.0,384915.0,7261.0,-7128.0,-133.0,0.04,-1183669.0,200.0,FALL
2015-10-20,10000.0,9720.0,10400.0,9600.0,1114856.0,-49257.0,22212.0,27045.0,0.04,-1183536.0,0.0,EVEN
2015-10-19,10000.0,8810.0,10200.0,8700.0,2823675.0,-58858.0,58858.0,0.0,0.039,-1210581.0,1310.0,RISE
2015-10-16,8690.0,8980.0,9400.0,8620.0,853521.0,-14022.0,7302.0,6720.0,0.035,-1210581.0,40.0,RISE
2015-10-15,8650.0,8510.0,8800.0,8310.0,413268.0,-28796.0,28796.0,0.0,0.035,-1217301.0,380.0,RISE
2015-10-14,8270.0,8600.0,9150.0,8270.0,479387.0,-22905.0,23960.0,-1055.0,0.033,-1217301.0,430.0,FALL
2015-10-13,8700.0,8840.0,9390.0,8460.0,784492.0,-36106.0,36106.0,0.0,0.032,-1216246.0,140.0,FALL
2015-10-12,8840.0,8430.0,9380.0,8370.0,1423775.0,17085.0,11007.0,-28092.0,0.03,-1216246.0,480.0,RISE
2015-10-08,8360.0,8260.0,8380.0,8250.0,168410.0,-57.0,83.0,-26.0,0.03,-1188154.0,110.0,RISE
2015-10-07,8250.0,8300.0,8570.0,8030.0,297900.0,1400.0,-937.0,-463.0,0.03,-1188128.0,160.0,FALL
2015-10-06,8410.0,9250.0,9580.0,8400.0,490402.0,10.0,0.0,-10.0,0.03,-1187665.0,850.0,FALL
2015-10-05,9260.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,-1187655.0,0.0,EVEN
2015-10-02,9260.0,9270.0,10150.0,9040.0,2208344.0,2074.0,-7943.0,5869.0,0.03,-1187655.0,180.0,RISE
2015-10-01,9080.0,9230.0,10700.0,8440.0,4098107.0,-40519.0,42233.0,-1714.0,0.03,-1193524.0,150.0,FALL
2015-09-30,9230.0,7310.0,9230.0,7210.0,4155085.0,-67542.0,43115.0,24427.0,0.027999999999999997,-1191810.0,2130.0,UPPER_LIMIT
2015-09-25,7100.0,6300.0,7550.0,6290.0,2971494.0,33569.0,-3569.0,-30000.0,0.026000000000000002,-1216237.0,1140.0,RISE
2015-09-24,5960.0,6210.0,6290.0,5630.0,936005.0,-81086.0,51082.0,30004.0,0.027000000000000003,-1186237.0,460.0,FALL
2015-09-23,6420.0,4880.0,6420.0,4880.0,1557993.0,47648.0,-32437.0,-15211.0,0.024,-1216241.0,1475.0,UPPER_LIMIT
2015-09-22,4945.0,5040.0,5040.0,4800.0,54322.0,2398.0,-2401.0,3.0,0.025,-1201030.0,45.0,RISE
2015-09-21,4900.0,5050.0,5050.0,4850.0,15971.0,-714.0,-651.0,1365.0,0.026000000000000002,-1201033.0,150.0,FALL
2015-09-18,5050.0,5030.0,5100.0,4955.0,72682.0,7761.0,-11848.0,4087.0,0.025,-1202398.0,20.0,RISE
2015-09-17,5030.0,4900.0,5100.0,4830.0,37145.0,7268.0,-7192.0,-76.0,0.026000000000000002,-1206485.0,110.0,RISE
2015-09-16,4920.0,4630.0,5000.0,4630.0,54061.0,-3089.0,-9899.0,12988.0,0.026000000000000002,-1206409.0,240.0,RISE
2015-09-15,4680.0,4680.0,4700.0,4610.0,7487.0,-2557.0,439.0,2118.0,0.027000000000000003,-1219397.0,15.0,RISE
2015-09-14,4665.0,4775.0,4800.0,4610.0,12321.0,1310.0,-1310.0,0.0,0.027000000000000003,-1221515.0,100.0,FALL
2015-09-11,4765.0,4700.0,4795.0,4665.0,9618.0,-373.0,-626.0,999.0,0.027000000000000003,-1221515.0,5.0,RISE
2015-09-10,4760.0,4500.0,4790.0,4475.0,24646.0,1055.0,-1055.0,0.0,0.027000000000000003,-1222514.0,185.0,RISE
2015-09-09,4575.0,4490.0,4640.0,4465.0,18362.0,-1576.0,1576.0,0.0,0.027000000000000003,-1222514.0,175.0,RISE
2015-09-08,4400.0,4800.0,4815.0,4400.0,66435.0,23522.0,-23484.0,-38.0,0.027000000000000003,-1222514.0,410.0,FALL
2015-09-07,4810.0,4850.0,4855.0,4780.0,36106.0,5912.0,-5878.0,-34.0,0.027999999999999997,-1222476.0,80.0,FALL
2015-09-04,4890.0,5010.0,5080.0,4875.0,28986.0,699.0,592.0,-1291.0,0.027999999999999997,-1222442.0,170.0,FALL
2015-09-03,5060.0,5060.0,5140.0,4960.0,16619.0,-3108.0,3108.0,0.0,0.027999999999999997,-1221151.0,30.0,RISE
2015-09-02,5030.0,5000.0,5080.0,4850.0,18491.0,-3430.0,3430.0,0.0,0.027999999999999997,-1221151.0,0.0,EVEN
2015-09-01,5030.0,5200.0,5200.0,5000.0,22842.0,-4109.0,4264.0,-155.0,0.027999999999999997,-1221151.0,110.0,FALL
2015-08-31,5140.0,5150.0,5230.0,5070.0,31565.0,-5738.0,5738.0,0.0,0.027999999999999997,-1220996.0,20.0,RISE
2015-08-28,5120.0,5100.0,5140.0,4985.0,28702.0,792.0,-1062.0,270.0,0.027000000000000003,-1220996.0,130.0,RISE
2015-08-27,4990.0,4980.0,5100.0,4895.0,40836.0,-6123.0,5844.0,279.0,0.027999999999999997,-1221266.0,75.0,RISE
2015-08-26,4915.0,4795.0,4940.0,4780.0,44195.0,-997.0,1072.0,-75.0,0.027000000000000003,-1221545.0,80.0,RISE
2015-08-25,4835.0,4775.0,4920.0,4770.0,67898.0,2117.0,-2718.0,601.0,0.027000000000000003,-1221470.0,10.0,RISE
2015-08-24,4825.0,4615.0,4900.0,4600.0,50444.0,8249.0,-8249.0,0.0,0.027000000000000003,-1222071.0,75.0,RISE
2015-08-21,4750.0,4550.0,4850.0,4550.0,89997.0,7693.0,-6885.0,-808.0,0.027000000000000003,-1222071.0,235.0,FALL
2015-08-20,4985.0,5340.0,5340.0,4875.0,98610.0,43458.0,1412.0,-44870.0,0.027999999999999997,-1221263.0,355.0,FALL
2015-08-19,5340.0,5530.0,5680.0,5200.0,140575.0,13303.0,36557.0,-49860.0,0.027999999999999997,-1176393.0,410.0,FALL
2015-08-18,5750.0,5940.0,5990.0,5690.0,93646.0,-30031.0,30542.0,-511.0,0.075,-1126533.0,190.0,FALL
2015-08-17,5940.0,6190.0,6190.0,5900.0,17813.0,-379.0,315.0,64.0,0.07,-1126022.0,150.0,FALL
2015-08-13,6090.0,5850.0,6120.0,5770.0,91900.0,-106.0,2106.0,-2000.0,0.07,-1126086.0,340.0,RISE
2015-08-12,5750.0,5720.0,5800.0,5660.0,35469.0,2683.0,-1297.0,-1386.0,0.07,-1124086.0,50.0,FALL
2015-08-11,5800.0,5930.0,6010.0,5800.0,31189.0,2367.0,-607.0,-1760.0,0.07,-1122700.0,140.0,FALL
2015-08-10,5940.0,6090.0,6140.0,5940.0,22906.0,-493.0,485.0,8.0,0.07,-1120940.0,150.0,FALL
2015-08-07,6090.0,5960.0,6180.0,5910.0,46859.0,-4859.0,6160.0,-1301.0,0.07,-1120948.0,130.0,RISE
2015-08-06,5960.0,6020.0,6100.0,5960.0,63902.0,184.0,-9.0,-175.0,0.068,-1119647.0,30.0,FALL
2015-08-05,5990.0,6080.0,6080.0,5870.0,58454.0,2714.0,-2705.0,-9.0,0.068,-1119472.0,90.0,FALL
2015-08-04,6080.0,5900.0,6140.0,5900.0,56418.0,1792.0,-830.0,-962.0,0.069,-1119463.0,110.0,RISE
2015-08-03,5970.0,6030.0,6080.0,5700.0,55998.0,1706.0,-752.0,-954.0,0.069,-1118501.0,30.0,RISE
2015-07-31,5940.0,5590.0,6010.0,5530.0,46135.0,-4687.0,1761.0,2926.0,0.069,-1117547.0,400.0,RISE
2015-07-30,5540.0,5660.0,5780.0,5500.0,29961.0,-7458.0,207.0,7251.0,0.069,-1120473.0,120.0,FALL
2015-07-29,5660.0,5910.0,6030.0,5660.0,59142.0,-7619.0,1743.0,5876.0,0.069,-1127724.0,250.0,FALL
2015-07-28,5910.0,6130.0,6130.0,5830.0,53365.0,13579.0,-13579.0,0.0,0.069,-1133600.0,220.0,FALL
2015-07-27,6130.0,6100.0,6190.0,5900.0,54597.0,-2510.0,-1484.0,3994.0,0.071,-1133600.0,60.0,RISE
2015-07-24,6070.0,6070.0,6290.0,5880.0,119388.0,-3865.0,4865.0,-1000.0,0.071,-1137594.0,90.0,RISE
2015-07-23,5980.0,5880.0,6070.0,5870.0,42442.0,-510.0,518.0,-8.0,0.07,-1136594.0,40.0,RISE
2015-07-22,5940.0,6180.0,6180.0,5910.0,71780.0,-14195.0,14200.0,-5.0,0.07,-1136586.0,210.0,FALL
2015-07-21,6150.0,6000.0,6210.0,6000.0,147199.0,-35905.0,37052.0,-1147.0,0.068,-1136581.0,250.0,RISE
2015-07-20,5900.0,5520.0,6290.0,5500.0,211522.0,-11388.0,12376.0,-988.0,0.062,-1135434.0,440.0,RISE
2015-07-17,5460.0,5380.0,5510.0,5380.0,75783.0,3146.0,-2617.0,-529.0,0.06,-1134446.0,80.0,RISE
2015-07-16,5380.0,5270.0,5460.0,5250.0,81676.0,13327.0,-12327.0,-1000.0,0.061,-1133917.0,70.0,RISE
2015-07-15,5310.0,5440.0,5470.0,5230.0,121079.0,26537.0,-29475.0,2938.0,0.063,-1132917.0,110.0,FALL
2015-07-14,5420.0,5220.0,5440.0,5140.0,112484.0,26559.0,-15517.0,-11042.0,0.067,-1135855.0,250.0,RISE
2015-07-13,5170.0,5200.0,5200.0,5050.0,80120.0,25963.0,-14701.0,-11262.0,0.069,-1124813.0,20.0,FALL
2015-07-10,5190.0,5250.0,5360.0,5190.0,47352.0,14832.0,-10577.0,-4255.0,0.07200000000000001,-1113551.0,90.0,FALL
2015-07-09,5280.0,5440.0,5510.0,5180.0,87137.0,16251.0,-11987.0,-4264.0,0.073,-1109296.0,260.0,FALL
2015-07-08,5540.0,5560.0,5620.0,5420.0,50541.0,18620.0,-8845.0,-9775.0,0.075,-1105032.0,0.0,EVEN
2015-07-07,5540.0,5780.0,5820.0,5500.0,92779.0,16697.0,-16679.0,-18.0,0.077,-1095257.0,220.0,FALL
2015-07-06,5760.0,5880.0,5900.0,5750.0,76878.0,20117.0,-20116.0,-1.0,0.079,-1095239.0,230.0,FALL
2015-07-03,5990.0,6040.0,6040.0,5830.0,67220.0,11721.0,-11839.0,118.0,0.08199999999999999,-1095238.0,30.0,RISE
2015-07-02,5960.0,6020.0,6070.0,5960.0,64132.0,9528.0,-9634.0,106.0,0.084,-1095356.0,60.0,FALL
2015-07-01,6020.0,5900.0,6150.0,5860.0,70926.0,3425.0,-3352.0,-73.0,0.085,-1095462.0,120.0,RISE
2015-06-30,5900.0,6040.0,6080.0,5810.0,107391.0,13790.0,-13790.0,0.0,0.086,-1095389.0,200.0,FALL
2015-06-29,6100.0,6170.0,6290.0,6030.0,120037.0,25535.0,-20716.0,-4819.0,0.08800000000000001,-1095389.0,280.0,FALL
2015-06-26,6380.0,6470.0,6470.0,6310.0,92022.0,1707.0,-1970.0,263.0,0.091,-1090570.0,20.0,FALL
2015-06-25,6400.0,6500.0,6550.0,6320.0,103511.0,15426.0,-15431.0,5.0,0.091,-1090833.0,40.0,FALL
2015-06-24,6440.0,6170.0,6500.0,6110.0,171029.0,-26081.0,26114.0,-33.0,0.095,-1090838.0,300.0,RISE
2015-06-23,6140.0,6140.0,6200.0,6080.0,61773.0,-4329.0,3923.0,406.0,0.091,-1090805.0,30.0,RISE
2015-06-22,6110.0,6130.0,6230.0,6050.0,78826.0,28852.0,-28852.0,0.0,0.092,-1091211.0,20.0,FALL
2015-06-19,6130.0,6120.0,6270.0,6000.0,87543.0,28512.0,-28645.0,133.0,0.096,-1091211.0,30.0,RISE
2015-06-18,6100.0,6250.0,6390.0,6100.0,77453.0,32324.0,-31134.0,-1190.0,0.10099999999999999,-1091344.0,150.0,FALL
2015-06-17,6250.0,6150.0,6300.0,6060.0,68791.0,-6493.0,6027.0,466.0,0.105,-1090154.0,20.0,RISE
2015-06-16,6230.0,6010.0,6390.0,6010.0,113272.0,-5863.0,5718.0,145.0,0.102,-1090620.0,220.0,RISE
2015-06-15,6010.0,6550.0,6550.0,6010.0,170375.0,33300.0,-33570.0,270.0,0.10099999999999999,-1090765.0,510.0,FALL
2015-06-12,6520.0,6500.0,6690.0,6420.0,215973.0,18183.0,-18137.0,-46.0,0.107,-1091035.0,90.0,RISE
2015-06-11,6430.0,6410.0,6600.0,6400.0,153721.0,43227.0,-40494.0,-2733.0,0.109,-1090989.0,40.0,RISE
2015-06-10,6390.0,6600.0,6600.0,6370.0,185954.0,85911.0,-54945.0,-30966.0,0.11599999999999999,-1088256.0,200.0,FALL
2015-06-09,6590.0,6540.0,6650.0,6330.0,128059.0,55304.0,-54198.0,-1106.0,0.125,-1057290.0,70.0,FALL
2015-06-08,6660.0,6750.0,6750.0,6310.0,255607.0,92051.0,-92049.0,-2.0,0.133,-1056184.0,90.0,FALL
2015-06-05,6750.0,6800.0,6900.0,6600.0,152151.0,62689.0,-64258.0,1569.0,0.15,-1056182.0,130.0,FALL
2015-06-04,6880.0,6670.0,6960.0,6600.0,85626.0,8873.0,-15214.0,6341.0,0.16,-1057751.0,250.0,RISE
2015-06-03,6630.0,7010.0,7260.0,6470.0,262165.0,8127.0,-9138.0,1011.0,0.162,-1064092.0,520.0,FALL
2015-06-02,7150.0,7980.0,7990.0,7090.0,283073.0,25941.0,-25990.0,49.0,0.16399999999999998,-1065103.0,730.0,FALL
2015-06-01,7880.0,7840.0,8170.0,7760.0,108043.0,871.0,-903.0,32.0,0.168,-1065152.0,20.0,RISE
2015-05-29,7860.0,8150.0,8200.0,7830.0,237306.0,29849.0,-19473.0,-10376.0,0.168,-1065184.0,340.0,FALL
2015-05-28,8200.0,8270.0,8490.0,8130.0,137481.0,7286.0,-7826.0,540.0,0.171,-1054808.0,0.0,EVEN
2015-05-27,8200.0,8130.0,8620.0,7920.0,192654.0,-4489.0,4737.0,-248.0,0.172,-1055348.0,50.0,FALL
2015-05-26,8250.0,8700.0,8970.0,8160.0,219291.0,-6383.0,6424.0,-41.0,0.171,-1055100.0,250.0,FALL
2015-05-22,8500.0,8190.0,8760.0,8120.0,430136.0,-32533.0,14956.0,17577.0,0.17,-1055059.0,410.0,RISE
2015-05-21,8090.0,7640.0,8290.0,7340.0,583720.0,-7402.0,7397.0,5.0,0.168,-1072636.0,590.0,RISE
2015-05-20,7500.0,6550.0,7500.0,6510.0,639359.0,-3632.0,27974.0,-24342.0,0.16699999999999998,-1072641.0,970.0,UPPER_LIMIT
2015-05-19,6530.0,6490.0,6560.0,6410.0,123337.0,-40214.0,44305.0,-4091.0,0.163,-1048299.0,20.0,RISE
2015-05-18,6510.0,6490.0,6580.0,6440.0,136865.0,-21827.0,25541.0,-3714.0,0.156,-1044208.0,20.0,RISE
2015-05-15,6490.0,6510.0,6610.0,6470.0,184461.0,-29069.0,28981.0,88.0,0.152,-1040494.0,10.0,FALL
2015-05-14,6500.0,6480.0,6610.0,6420.0,246313.0,-16519.0,19567.0,-3048.0,0.147,-1040582.0,100.0,RISE
2015-05-13,6400.0,6410.0,6500.0,6280.0,214719.0,-29380.0,28918.0,462.0,0.14400000000000002,-1037534.0,0.0,EVEN
2015-05-12,6400.0,6530.0,6660.0,6220.0,433027.0,36593.0,36550.0,-73143.0,0.14,-1037996.0,30.0,FALL
2015-05-11,6430.0,5970.0,6690.0,5950.0,1087835.0,-41359.0,63372.0,-22013.0,0.135,-964853.0,530.0,RISE
2015-05-08,5900.0,6090.0,6110.0,5840.0,668526.0,223960.0,47579.0,-271539.0,0.126,-942840.0,110.0,FALL
2015-05-07,6010.0,5670.0,6390.0,5660.0,1634390.0,78027.0,34137.0,-112164.0,0.11800000000000001,-671301.0,110.0,FALL
2015-05-06,6120.0,7200.0,7200.0,6120.0,842752.0,76479.0,455.0,-76934.0,0.113,-559137.0,1080.0,LOWER_LIMIT
2015-05-04,11800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11199999999999999,-482203.0,0.0,EVEN
2015-04-30,,,,,,0.0,0.0,0.0,0.111,-482203.0,0.0,EVEN
2015-03-27,11800.0,12100.0,12300.0,11600.0,628720.0,-15030.0,-32926.0,47956.0,0.111,-482203.0,250.0,FALL
2015-03-26,12050.0,11800.0,12450.0,11700.0,496564.0,-81706.0,56641.0,25065.0,0.114,-530159.0,350.0,RISE
2015-03-25,11700.0,12100.0,12300.0,11700.0,467470.0,17726.0,-22034.0,4308.0,0.11,-555224.0,400.0,FALL
2015-03-24,12100.0,12050.0,12200.0,11850.0,252906.0,-59535.0,-2374.0,61909.0,0.111,-559532.0,50.0,RISE
2015-03-23,12050.0,11850.0,12050.0,11700.0,246548.0,-21358.0,-16276.0,37634.0,0.111,-621441.0,300.0,RISE
2015-03-20,11750.0,11700.0,11900.0,11500.0,300029.0,-51061.0,30688.0,20373.0,0.114,-659075.0,150.0,RISE
2015-03-19,11600.0,12350.0,12400.0,11450.0,883696.0,146893.0,66609.0,-213502.0,0.11199999999999999,-679448.0,650.0,FALL
2015-03-18,12250.0,12900.0,12950.0,12250.0,442066.0,58045.0,25437.0,-83482.0,0.10800000000000001,-465946.0,650.0,FALL
2015-03-17,12900.0,13300.0,13300.0,12900.0,205225.0,19022.0,-291.0,-18731.0,0.10800000000000001,-382464.0,300.0,FALL
2015-03-16,13200.0,12900.0,13200.0,12750.0,232769.0,-34748.0,46394.0,-11646.0,0.10800000000000001,-363733.0,250.0,RISE
