,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2015-12-16,8900.0,8800.0,9100.0,8800.0,170952.0,-8939.0,8939.0,0.0,0.024,-9172.0,210.0,RISE
2015-12-15,8690.0,8520.0,8870.0,8520.0,186888.0,-38711.0,38711.0,0.0,0.023,-47431.0,170.0,RISE
2015-12-14,8520.0,8750.0,8800.0,8510.0,261860.0,-32347.0,32347.0,0.0,0.022,-32362.0,390.0,FALL
2015-12-11,8910.0,9090.0,9150.0,8900.0,249041.0,-25835.0,25835.0,0.0,0.02,-29812.0,60.0,FALL
2015-12-10,8970.0,9400.0,9600.0,8970.0,405327.0,-29669.0,29669.0,0.0,0.019,-38580.0,430.0,FALL
2015-12-09,9400.0,9580.0,9690.0,9400.0,191920.0,-10846.0,11646.0,-800.0,0.018000000000000002,-800.0,200.0,FALL
2015-12-08,9600.0,9910.0,9920.0,9500.0,279743.0,7841.0,-7041.0,-800.0,0.018000000000000002,-800.0,270.0,FALL
2015-12-07,9870.0,9920.0,9960.0,9800.0,146579.0,642.0,-242.0,-400.0,0.018000000000000002,-400.0,20.0,RISE
2015-12-04,9850.0,9780.0,10000.0,9730.0,210331.0,-7641.0,7641.0,0.0,0.018000000000000002,-7321.0,40.0,FALL
2015-12-03,9890.0,10100.0,10200.0,9800.0,376805.0,35470.0,-35470.0,0.0,0.018000000000000002,35404.0,160.0,FALL
2015-12-02,10050.0,10500.0,10700.0,10050.0,527566.0,33422.0,-33422.0,0.0,0.019,33687.0,250.0,FALL
2015-12-01,10300.0,10350.0,10450.0,10200.0,252664.0,17427.0,-17427.0,0.0,0.02,16927.0,50.0,FALL
2015-11-30,10350.0,10300.0,10600.0,10100.0,493379.0,12377.0,-12377.0,0.0,0.021,12977.0,100.0,RISE
2015-11-27,10250.0,10150.0,10350.0,10000.0,290781.0,-33317.0,28317.0,5000.0,0.022,5000.0,200.0,RISE
2015-11-26,10050.0,10000.0,10200.0,10000.0,193529.0,-21773.0,21773.0,0.0,0.02,-22371.0,50.0,RISE
2015-11-25,10000.0,10350.0,10350.0,10000.0,247739.0,25940.0,-25940.0,0.0,0.019,25740.0,300.0,FALL
2015-11-24,10300.0,10100.0,10350.0,9980.0,308749.0,-32783.0,32783.0,0.0,0.021,-32283.0,200.0,RISE
2015-11-23,10100.0,10200.0,10450.0,10050.0,345788.0,-11405.0,11405.0,0.0,0.019,-16695.0,100.0,RISE
2015-11-20,10000.0,9940.0,10200.0,9930.0,209211.0,-30625.0,29625.0,1000.0,0.019,1000.0,50.0,RISE
2015-11-19,9950.0,9850.0,10250.0,9850.0,317003.0,-27826.0,27826.0,0.0,0.017,-27826.0,200.0,RISE
2015-11-18,9750.0,9760.0,10100.0,9710.0,331593.0,9336.0,-9336.0,0.0,0.016,11021.0,90.0,RISE
2015-11-17,9660.0,9500.0,9730.0,9500.0,214706.0,-60739.0,60739.0,0.0,0.017,-60619.0,320.0,RISE
2015-11-16,9340.0,9410.0,9740.0,9340.0,348062.0,-2202.0,2202.0,0.0,0.014,-4752.0,400.0,FALL
2015-11-13,9740.0,9900.0,9990.0,9740.0,399889.0,31699.0,-31699.0,0.0,0.014,31647.0,360.0,FALL
2015-11-12,10100.0,10050.0,10400.0,9820.0,570910.0,13359.0,-13359.0,0.0,0.015,13378.0,100.0,RISE
2015-11-11,10000.0,9450.0,10800.0,9450.0,2364162.0,24527.0,-24527.0,0.0,0.016,28569.0,560.0,RISE
2015-11-10,9440.0,9890.0,9930.0,9400.0,652933.0,-20328.0,21784.0,-1456.0,0.017,-1456.0,520.0,FALL
2015-11-09,9960.0,10700.0,10850.0,9960.0,887186.0,38275.0,-38275.0,0.0,0.016,37854.0,840.0,FALL
2015-11-06,10800.0,10650.0,10850.0,10550.0,490093.0,-47750.0,47750.0,0.0,0.017,-50159.0,250.0,RISE
2015-11-05,10550.0,10650.0,11050.0,10500.0,888025.0,51744.0,-51744.0,0.0,0.015,46010.0,0.0,EVEN
2015-11-04,10550.0,10350.0,10700.0,10250.0,510639.0,22020.0,-22020.0,0.0,0.018000000000000002,18855.0,200.0,RISE
2015-11-03,10350.0,10350.0,10450.0,10100.0,334153.0,16953.0,-16953.0,0.0,0.018000000000000002,16953.0,100.0,RISE
2015-11-02,10250.0,10550.0,10750.0,10100.0,525343.0,58393.0,-59849.0,1456.0,0.019,1456.0,350.0,FALL
2015-10-30,10600.0,10000.0,10800.0,9960.0,946440.0,-3497.0,3497.0,0.0,0.022,158.0,550.0,RISE
2015-10-29,10050.0,10300.0,10450.0,10050.0,416415.0,-15241.0,15241.0,0.0,0.021,-15281.0,150.0,FALL
2015-10-28,10200.0,10500.0,10650.0,10200.0,645904.0,68003.0,-68003.0,0.0,0.021,68003.0,300.0,FALL
2015-10-27,10500.0,9870.0,11450.0,9870.0,2775134.0,-17622.0,17622.0,0.0,0.024,-18352.0,650.0,RISE
2015-10-26,9850.0,10050.0,10200.0,9850.0,335461.0,17523.0,-17523.0,0.0,0.023,13423.0,120.0,FALL
2015-10-23,9970.0,10000.0,10200.0,9960.0,264926.0,-41732.0,41732.0,0.0,0.024,-41620.0,20.0,RISE
2015-10-22,9950.0,10300.0,10350.0,9950.0,659287.0,-81642.0,81642.0,0.0,0.022,-25826.0,350.0,FALL
2015-10-21,10300.0,10650.0,10950.0,10250.0,708678.0,31083.0,-31083.0,0.0,0.019,-25826.0,400.0,FALL
2015-10-20,10700.0,10650.0,10900.0,10450.0,558063.0,3156.0,-3156.0,0.0,0.02,-25826.0,100.0,RISE
2015-10-19,10600.0,10700.0,10900.0,10400.0,632232.0,-10984.0,10984.0,0.0,0.02,-25826.0,0.0,EVEN
2015-10-16,10600.0,11100.0,11300.0,10450.0,953412.0,-11260.0,11260.0,0.0,0.019,-25826.0,350.0,FALL
2015-10-15,10950.0,11450.0,11900.0,10850.0,2308707.0,931.0,-931.0,0.0,0.019,-25826.0,100.0,RISE
2015-10-14,10850.0,10600.0,10950.0,10500.0,768673.0,3671.0,-3671.0,0.0,0.019,-25826.0,0.0,EVEN
2015-10-13,10850.0,10550.0,11050.0,10500.0,1337340.0,-11930.0,11930.0,0.0,0.019,-25826.0,350.0,RISE
2015-10-12,10500.0,10650.0,11200.0,10400.0,1323743.0,49182.0,-49182.0,0.0,0.019,-25826.0,100.0,FALL
2015-10-08,10600.0,10100.0,11450.0,10050.0,3950867.0,-20180.0,20180.0,0.0,0.021,-25826.0,710.0,RISE
2015-10-07,9890.0,10050.0,10100.0,9700.0,409333.0,-39074.0,39074.0,0.0,0.02,-25826.0,0.0,EVEN
2015-10-06,9890.0,10550.0,10550.0,9890.0,661483.0,25591.0,-25591.0,0.0,0.018000000000000002,-25826.0,560.0,FALL
2015-10-05,10450.0,10350.0,10500.0,10100.0,587820.0,-49471.0,49471.0,0.0,0.019,-25826.0,250.0,RISE
2015-10-02,10200.0,10350.0,10750.0,10200.0,964087.0,-29477.0,29477.0,0.0,0.017,-25826.0,300.0,FALL
2015-10-01,10500.0,10250.0,10750.0,10000.0,1553918.0,42070.0,-42070.0,0.0,0.016,-25826.0,300.0,RISE
2015-09-30,10200.0,10000.0,10250.0,9720.0,1529855.0,94942.0,-94942.0,0.0,0.017,-25826.0,50.0,RISE
2015-09-25,10150.0,9140.0,11150.0,9080.0,8051551.0,-43430.0,59384.0,-15954.0,0.021,-25826.0,1100.0,RISE
2015-09-24,9050.0,9300.0,9390.0,9030.0,308068.0,53080.0,-9034.0,-44046.0,0.018000000000000002,-9872.0,170.0,FALL
2015-09-23,9220.0,9340.0,9550.0,9220.0,389393.0,44998.0,-34998.0,-10000.0,0.019,34174.0,220.0,FALL
2015-09-22,9440.0,9300.0,9510.0,9170.0,559674.0,18035.0,-1770.0,-16265.0,0.02,44174.0,230.0,RISE
2015-09-21,9210.0,9110.0,9260.0,9050.0,220974.0,-5067.0,37075.0,-32008.0,0.02,60439.0,20.0,FALL
2015-09-18,9230.0,8950.0,9290.0,8930.0,526195.0,-66005.0,66005.0,0.0,0.018000000000000002,92447.0,380.0,RISE
2015-09-17,8850.0,9230.0,9240.0,8850.0,261232.0,29527.0,-19527.0,-10000.0,0.016,92447.0,230.0,FALL
2015-09-16,9080.0,9130.0,9140.0,8930.0,189630.0,-6846.0,6846.0,0.0,0.016,102447.0,40.0,RISE
2015-09-15,9040.0,8750.0,9050.0,8750.0,195098.0,-38905.0,38905.0,0.0,0.016,102447.0,290.0,RISE
2015-09-14,8750.0,9010.0,9070.0,8750.0,239211.0,8481.0,-3796.0,-4685.0,0.014,102447.0,240.0,FALL
2015-09-11,8990.0,9200.0,9310.0,8990.0,293246.0,23878.0,-23878.0,0.0,0.014,107132.0,140.0,FALL
2015-09-10,9130.0,8970.0,9190.0,8950.0,284858.0,-7702.0,7702.0,0.0,0.015,107132.0,130.0,RISE
2015-09-09,9000.0,9020.0,9200.0,8930.0,407506.0,-13071.0,13071.0,0.0,0.015,107132.0,0.0,EVEN
2015-09-08,9000.0,8570.0,9510.0,8450.0,1087757.0,83181.0,-83181.0,0.0,0.014,107132.0,480.0,RISE
2015-09-07,8520.0,8380.0,8730.0,8380.0,275447.0,-22500.0,24350.0,-1850.0,0.018000000000000002,107132.0,140.0,RISE
2015-09-04,8380.0,8910.0,8940.0,8370.0,382307.0,35257.0,-35257.0,0.0,0.017,108982.0,450.0,FALL
2015-09-03,8830.0,8980.0,9120.0,8760.0,345255.0,35692.0,-35692.0,0.0,0.018000000000000002,108982.0,0.0,EVEN
2015-09-02,8830.0,8540.0,8920.0,8460.0,423301.0,-8886.0,8886.0,0.0,0.019,108982.0,50.0,RISE
2015-09-01,8780.0,8810.0,9400.0,8780.0,759357.0,64036.0,-64036.0,0.0,0.019,108982.0,30.0,FALL
2015-08-31,8810.0,8820.0,9040.0,8750.0,215084.0,19192.0,-19192.0,0.0,0.022,108982.0,10.0,FALL
2015-08-28,8820.0,8830.0,9170.0,8760.0,508708.0,43649.0,-43649.0,0.0,0.023,108982.0,120.0,RISE
2015-08-27,8700.0,8850.0,8930.0,8610.0,335659.0,27913.0,-27913.0,0.0,0.024,108982.0,0.0,EVEN
2015-08-26,8700.0,8600.0,8770.0,8350.0,490470.0,70528.0,-70528.0,0.0,0.025,108982.0,70.0,RISE
2015-08-25,8630.0,8010.0,9490.0,7820.0,1366126.0,149347.0,-61616.0,-87731.0,0.028,108982.0,850.0,RISE
2015-08-24,7780.0,7550.0,8000.0,7540.0,492232.0,-99788.0,99788.0,0.0,0.031,196713.0,230.0,RISE
2015-08-21,7550.0,7800.0,8000.0,7550.0,576842.0,-101073.0,102923.0,-1850.0,0.027000000000000003,196713.0,700.0,FALL
2015-08-20,8250.0,8050.0,8800.0,8020.0,414320.0,-103643.0,103643.0,0.0,0.023,198563.0,20.0,FALL
2015-08-19,8270.0,8810.0,8940.0,8270.0,452030.0,-42589.0,42589.0,0.0,0.018000000000000002,198563.0,680.0,FALL
2015-08-18,8950.0,9170.0,9350.0,8910.0,274611.0,-10137.0,10137.0,0.0,0.017,198563.0,190.0,FALL
2015-08-17,9140.0,9450.0,9490.0,9140.0,165131.0,15533.0,-15533.0,0.0,0.016,198563.0,310.0,FALL
2015-08-13,9450.0,9080.0,9480.0,9060.0,351300.0,-48513.0,48513.0,0.0,0.017,198563.0,370.0,RISE
2015-08-12,9080.0,9360.0,9430.0,8870.0,520869.0,-12948.0,12948.0,0.0,0.015,198563.0,370.0,FALL
2015-08-11,9450.0,9990.0,10100.0,9430.0,465527.0,34139.0,-34139.0,0.0,0.014,198563.0,460.0,FALL
2015-08-10,9910.0,10050.0,10500.0,9910.0,817011.0,131528.0,-98947.0,-32581.0,0.016,198563.0,140.0,FALL
2015-08-07,10050.0,9760.0,10300.0,9530.0,627697.0,37839.0,-37839.0,0.0,0.02,231144.0,180.0,RISE
2015-08-06,9870.0,9850.0,10150.0,9760.0,422596.0,47677.0,-47677.0,0.0,0.021,231144.0,170.0,RISE
2015-08-05,9700.0,9780.0,9990.0,9700.0,488314.0,57280.0,-60980.0,3700.0,0.023,231144.0,60.0,RISE
2015-08-04,9640.0,9360.0,9650.0,9350.0,189352.0,-16283.0,16283.0,0.0,0.026,227444.0,260.0,RISE
2015-08-03,9380.0,9710.0,9810.0,9280.0,315070.0,82131.0,-30937.0,-51194.0,0.025,227444.0,360.0,FALL
2015-07-31,9740.0,9320.0,9820.0,9060.0,421723.0,-105197.0,105197.0,0.0,0.026,278638.0,360.0,RISE
2015-07-30,9380.0,9750.0,9940.0,9290.0,886246.0,-4065.0,102262.0,-98197.0,0.022,278638.0,420.0,FALL
2015-07-29,9800.0,10400.0,10800.0,9800.0,666741.0,3656.0,-3656.0,0.0,0.018000000000000002,376835.0,600.0,FALL
2015-07-28,10400.0,10150.0,10500.0,9980.0,920893.0,-61897.0,61897.0,0.0,0.018000000000000002,376835.0,50.0,FALL
2015-07-27,10450.0,11400.0,11500.0,10450.0,1100600.0,-37428.0,37883.0,-455.0,0.015,376835.0,1200.0,FALL
2015-07-24,11650.0,11900.0,12050.0,11650.0,1098531.0,44465.0,-44465.0,0.0,0.014,377290.0,300.0,FALL
2015-07-23,11950.0,11250.0,12250.0,11150.0,2359355.0,14023.0,-9023.0,-5000.0,0.016,377290.0,750.0,RISE
2015-07-22,11200.0,11150.0,11550.0,11050.0,896865.0,3783.0,-3783.0,0.0,0.016,382290.0,0.0,EVEN
2015-07-21,11200.0,11100.0,11400.0,10750.0,913201.0,-18486.0,13486.0,5000.0,0.016,382290.0,200.0,RISE
2015-07-20,11000.0,11850.0,11950.0,10950.0,1481672.0,-49936.0,49936.0,0.0,0.015,377290.0,700.0,FALL
2015-07-17,11700.0,12050.0,12850.0,11550.0,2606107.0,67183.0,-35480.0,-31703.0,0.013,377290.0,300.0,FALL
2015-07-16,12000.0,11900.0,12150.0,11550.0,855704.0,-19845.0,19845.0,0.0,0.015,408993.0,250.0,RISE
2015-07-15,11750.0,11750.0,12200.0,11700.0,1341513.0,31430.0,-31430.0,0.0,0.013,408993.0,150.0,RISE
2015-07-14,11600.0,11550.0,11850.0,11300.0,764965.0,-2421.0,2421.0,0.0,0.014,408993.0,50.0,RISE
2015-07-13,11550.0,10950.0,11600.0,10900.0,1027253.0,-44379.0,44379.0,0.0,0.019,408993.0,550.0,RISE
2015-07-10,11000.0,11450.0,11600.0,10800.0,1065619.0,16509.0,-16509.0,0.0,0.017,408993.0,350.0,FALL
2015-07-09,11350.0,10950.0,11400.0,10700.0,1317498.0,9184.0,-9184.0,0.0,0.017,408993.0,250.0,RISE
2015-07-08,11100.0,11700.0,11800.0,10750.0,1524304.0,1560.0,-2387.0,827.0,0.018000000000000002,408993.0,350.0,FALL
2015-07-07,11450.0,11950.0,12600.0,10850.0,2458528.0,-43181.0,28341.0,14840.0,0.018000000000000002,408166.0,200.0,FALL
2015-07-06,11650.0,11800.0,12400.0,11650.0,1670154.0,-39741.0,43247.0,-3506.0,0.017,393326.0,400.0,FALL
2015-07-03,12050.0,12550.0,12650.0,11850.0,1730938.0,-33364.0,36454.0,-3090.0,0.016,396832.0,300.0,FALL
2015-07-02,12350.0,12950.0,13450.0,12200.0,3410780.0,44100.0,-79402.0,35302.0,0.014,399922.0,150.0,RISE
2015-07-01,12200.0,11700.0,12600.0,11650.0,2638916.0,-42693.0,40831.0,1862.0,0.017,364620.0,350.0,RISE
2015-06-30,11850.0,11800.0,12200.0,11100.0,2147643.0,69811.0,-70166.0,355.0,0.016,362758.0,0.0,EVEN
2015-06-29,11850.0,11650.0,12500.0,11500.0,3052718.0,65680.0,-66781.0,1101.0,0.019,362403.0,100.0,FALL
2015-06-26,11950.0,11950.0,13550.0,11750.0,6935738.0,110678.0,-114300.0,3622.0,0.022,361302.0,150.0,RISE
2015-06-25,11800.0,10400.0,11800.0,10350.0,6383654.0,-340092.0,272451.0,67641.0,0.026,357680.0,1990.0,RISE
2015-06-24,9810.0,10000.0,10100.0,9780.0,680456.0,-58890.0,-20101.0,78991.0,0.015,290039.0,40.0,FALL
2015-06-23,9850.0,9730.0,9950.0,9650.0,775800.0,-23161.0,-25257.0,48418.0,0.016,211048.0,280.0,RISE
2015-06-22,9570.0,9330.0,9570.0,9210.0,326426.0,-44847.0,2276.0,42571.0,0.017,162630.0,280.0,RISE
2015-06-19,9290.0,9250.0,9400.0,9140.0,314625.0,11556.0,-11888.0,332.0,0.017,120059.0,190.0,RISE
2015-06-18,9100.0,9150.0,9500.0,9100.0,494052.0,26797.0,-26797.0,0.0,0.018000000000000002,119727.0,40.0,FALL
2015-06-17,9140.0,8950.0,9150.0,8720.0,274504.0,-42527.0,40327.0,2200.0,0.019,119727.0,240.0,RISE
2015-06-16,8900.0,9080.0,9320.0,8730.0,483344.0,-27876.0,27975.0,-99.0,0.017,117527.0,180.0,FALL
2015-06-15,9080.0,8970.0,9460.0,8930.0,525125.0,-69765.0,69784.0,-19.0,0.016,117626.0,40.0,RISE
2015-06-12,9040.0,9750.0,9820.0,9040.0,1168660.0,-49773.0,49772.0,1.0,0.013,117645.0,670.0,FALL
2015-06-11,9710.0,9990.0,10200.0,9670.0,894677.0,1586.0,-1077.0,-509.0,0.011,117644.0,100.0,FALL
2015-06-10,9810.0,9890.0,10200.0,9610.0,832700.0,-18072.0,18057.0,15.0,0.011,118153.0,50.0,FALL
2015-06-09,9860.0,9980.0,10200.0,9830.0,866941.0,-2578.0,2696.0,-118.0,0.01,118138.0,140.0,FALL
2015-06-08,10000.0,9900.0,10200.0,9710.0,1060314.0,8597.0,-8597.0,0.0,0.01,118256.0,250.0,RISE
2015-06-05,9750.0,10250.0,10500.0,9590.0,2401250.0,-875.0,875.0,0.0,0.01,118256.0,400.0,RISE
2015-06-04,9350.0,9480.0,9640.0,9310.0,524458.0,-86.0,86.0,0.0,0.01,118256.0,30.0,FALL
2015-06-03,9380.0,10050.0,10050.0,9100.0,1016665.0,-112.0,112.0,0.0,0.01,118256.0,620.0,FALL
2015-06-02,10000.0,9820.0,10400.0,9750.0,2654162.0,-21386.0,-15009.0,36395.0,0.01,118256.0,180.0,RISE
2015-06-01,9820.0,9460.0,9870.0,9410.0,1501392.0,17959.0,-17959.0,0.0,0.011,81861.0,430.0,RISE
2015-05-29,9390.0,9290.0,9460.0,9190.0,384790.0,-11262.0,11262.0,0.0,0.011,81861.0,100.0,RISE
2015-05-28,9290.0,9100.0,9500.0,9000.0,491628.0,-21172.0,21172.0,0.0,0.011,81861.0,270.0,RISE
2015-05-27,9020.0,9230.0,9270.0,9020.0,306816.0,6477.0,-6477.0,0.0,0.01,81861.0,310.0,FALL
2015-05-26,9330.0,9120.0,9470.0,9080.0,328052.0,-11294.0,11294.0,0.0,0.01,81861.0,220.0,RISE
2015-05-22,9110.0,9340.0,9450.0,9110.0,465782.0,-2130.0,2130.0,0.0,0.01,81861.0,210.0,FALL
2015-05-21,9320.0,9680.0,9790.0,9320.0,609515.0,15470.0,-15470.0,0.0,0.01,81861.0,280.0,FALL
2015-05-20,9600.0,9490.0,9640.0,9320.0,472869.0,-12705.0,12705.0,0.0,0.01,81861.0,170.0,RISE
2015-05-19,9430.0,9600.0,9650.0,9390.0,456386.0,-6109.0,6109.0,0.0,0.01,81861.0,110.0,FALL
2015-05-18,9540.0,9350.0,9930.0,9230.0,1205939.0,34422.0,-19422.0,-15000.0,0.01,81861.0,300.0,RISE
2015-05-15,9240.0,9080.0,9250.0,8980.0,428619.0,-37259.0,22259.0,15000.0,0.01,96861.0,230.0,RISE
2015-05-14,9010.0,9080.0,9170.0,8870.0,292303.0,23751.0,-23751.0,0.0,0.009000000000000001,81861.0,40.0,FALL
2015-05-13,9050.0,9110.0,9160.0,8940.0,220809.0,-1426.0,1426.0,0.0,0.01,81861.0,10.0,FALL
2015-05-12,9060.0,9100.0,9500.0,9000.0,732411.0,69401.0,-69401.0,0.0,0.01,81861.0,40.0,RISE
2015-05-11,9020.0,9050.0,9120.0,8810.0,229850.0,9691.0,-9691.0,0.0,0.013,81861.0,220.0,RISE
2015-05-08,8800.0,8800.0,9110.0,8670.0,369619.0,32481.0,-35777.0,3296.0,0.014,81861.0,70.0,RISE
2015-05-07,8730.0,8530.0,8730.0,8220.0,352947.0,-82175.0,81661.0,514.0,0.015,78565.0,280.0,RISE
2015-05-06,8450.0,8910.0,8940.0,8450.0,373156.0,23256.0,-23256.0,0.0,0.011,78051.0,500.0,FALL
2015-05-04,8950.0,8860.0,8980.0,8700.0,235307.0,18182.0,-18182.0,0.0,0.012,78051.0,150.0,RISE
2015-04-30,8800.0,9050.0,9110.0,8800.0,318873.0,-20210.0,20210.0,0.0,0.013,78051.0,250.0,FALL
2015-04-29,9050.0,9060.0,9180.0,8820.0,346123.0,-28410.0,28410.0,0.0,0.012,78051.0,20.0,FALL
2015-04-28,9070.0,9470.0,9480.0,9070.0,505248.0,34051.0,-34051.0,0.0,0.01,78051.0,380.0,FALL
2015-04-27,9450.0,9250.0,9490.0,9150.0,440867.0,-40319.0,40319.0,0.0,0.012,78051.0,340.0,RISE
2015-04-24,9110.0,9320.0,9440.0,9050.0,633133.0,-13856.0,13856.0,0.0,0.01,78051.0,160.0,FALL
2015-04-23,9270.0,9970.0,10050.0,9250.0,846401.0,64377.0,-13421.0,-50956.0,0.01,78051.0,550.0,FALL
2015-04-22,9820.0,10350.0,10450.0,9000.0,1531327.0,-16576.0,23375.0,-6799.0,0.01,129007.0,280.0,FALL
2015-04-21,10100.0,10400.0,10950.0,9960.0,2825119.0,-13965.0,23301.0,-9336.0,0.009000000000000001,135806.0,110.0,RISE
2015-04-20,9990.0,9650.0,10250.0,9650.0,1498820.0,6875.0,-6875.0,0.0,0.008,145142.0,210.0,RISE
2015-04-17,9780.0,9860.0,9990.0,9750.0,849724.0,-4069.0,4069.0,0.0,0.008,145142.0,80.0,FALL
2015-04-16,9860.0,9680.0,9880.0,9540.0,853493.0,18048.0,-18557.0,509.0,0.008,145142.0,250.0,RISE
2015-04-15,9610.0,9550.0,9810.0,9550.0,720136.0,42375.0,-42375.0,0.0,0.009000000000000001,144633.0,100.0,RISE
2015-04-14,9510.0,9540.0,9820.0,9310.0,817847.0,-13129.0,13129.0,0.0,0.01,144633.0,0.0,EVEN
2015-04-13,9510.0,9920.0,9980.0,9490.0,915139.0,-23553.0,23553.0,0.0,0.01,144633.0,390.0,FALL
2015-04-10,9900.0,10200.0,10250.0,9820.0,954834.0,-3361.0,3361.0,0.0,0.009000000000000001,144633.0,150.0,FALL
2015-04-09,10050.0,10100.0,10500.0,9920.0,1497893.0,26865.0,-17865.0,-9000.0,0.009000000000000001,144633.0,120.0,RISE
2015-04-08,9930.0,10100.0,10250.0,9870.0,1108448.0,6104.0,-6156.0,52.0,0.01,153633.0,220.0,FALL
2015-04-07,10150.0,10000.0,10250.0,9810.0,1423436.0,-40056.0,-12331.0,52387.0,0.01,153581.0,450.0,RISE
2015-04-06,9700.0,9700.0,10150.0,9580.0,1952874.0,12656.0,-66507.0,53851.0,0.01,101194.0,120.0,RISE
2015-04-03,9580.0,9440.0,9680.0,9330.0,1061915.0,1971.0,-1974.0,3.0,0.013,47343.0,190.0,RISE
2015-04-02,9390.0,9840.0,10200.0,9270.0,2168574.0,-20854.0,20919.0,-65.0,0.013,47340.0,470.0,FALL
2015-04-01,9860.0,9850.0,10300.0,9660.0,2344148.0,89625.0,-89638.0,13.0,0.012,47405.0,60.0,RISE
2015-03-31,9800.0,10300.0,10450.0,9640.0,3597894.0,50598.0,-50602.0,4.0,0.016,47392.0,800.0,FALL
2015-03-30,10600.0,9800.0,10600.0,9410.0,4429792.0,-43789.0,43887.0,-98.0,0.017,47388.0,1350.0,UPPER_LIMIT
2015-03-27,9250.0,8560.0,9700.0,8510.0,3994333.0,-128172.0,125342.0,2830.0,0.015,47486.0,760.0,RISE
2015-03-26,8490.0,8500.0,8630.0,8420.0,454988.0,4424.0,-7606.0,3182.0,0.01,44656.0,140.0,FALL
2015-03-25,8630.0,8570.0,8730.0,8490.0,717780.0,40620.0,-43551.0,2931.0,0.01,41474.0,170.0,RISE
2015-03-24,8460.0,8450.0,8600.0,8350.0,378023.0,-21848.0,18759.0,3089.0,0.012,38543.0,20.0,RISE
2015-03-23,8440.0,8540.0,8700.0,8410.0,734240.0,28828.0,-33745.0,4917.0,0.011,35454.0,0.0,EVEN
2015-03-20,8440.0,8120.0,8470.0,8080.0,688621.0,-37797.0,33700.0,4097.0,0.012,30537.0,380.0,RISE
2015-03-19,8060.0,8250.0,8300.0,8000.0,472756.0,-10975.0,6243.0,4732.0,0.011,26440.0,120.0,FALL
2015-03-18,8180.0,8450.0,8560.0,8160.0,691056.0,12408.0,-12451.0,43.0,0.011,21708.0,210.0,FALL
2015-03-17,8390.0,8410.0,8720.0,8390.0,859326.0,32805.0,-32902.0,97.0,0.011,21665.0,10.0,RISE
2015-03-16,8380.0,8330.0,8490.0,8230.0,496462.0,102.0,-127.0,25.0,0.012,21568.0,50.0,RISE
2015-03-13,8330.0,8250.0,8600.0,8200.0,1334693.0,7739.0,-7624.0,-115.0,0.011,21543.0,110.0,RISE
2015-03-12,8220.0,8270.0,8430.0,8090.0,850105.0,9000.0,-8971.0,-29.0,0.012,21658.0,50.0,FALL
2015-03-11,8270.0,8390.0,8610.0,8150.0,1875888.0,36421.0,-36293.0,-128.0,0.012,21687.0,120.0,FALL
2015-03-10,8390.0,9250.0,9350.0,8260.0,4053974.0,16528.0,-20742.0,4214.0,0.014,21815.0,940.0,FALL
2015-03-09,9330.0,8650.0,9330.0,8590.0,4844275.0,8500.0,-8500.0,0.0,0.014,17601.0,1210.0,UPPER_LIMIT
2015-03-06,8120.0,8250.0,8270.0,8020.0,645192.0,39423.0,-39423.0,0.0,0.015,17601.0,150.0,RISE
2015-03-05,7970.0,8080.0,8220.0,7960.0,560372.0,36596.0,-36596.0,0.0,0.016,17601.0,10.0,RISE
2015-03-04,7960.0,7850.0,8110.0,7850.0,389345.0,137.0,-137.0,0.0,0.018000000000000002,17601.0,100.0,RISE
2015-03-03,7860.0,7850.0,7950.0,7790.0,267745.0,-23917.0,23917.0,0.0,0.018000000000000002,17601.0,20.0,RISE
2015-03-02,7840.0,7990.0,8060.0,7800.0,363848.0,-32489.0,32489.0,0.0,0.017,17601.0,150.0,FALL
2015-02-27,7990.0,8060.0,8190.0,7980.0,336760.0,1431.0,-1431.0,0.0,0.018000000000000002,17601.0,80.0,FALL
2015-02-26,8070.0,8000.0,8250.0,7900.0,565368.0,-1824.0,1824.0,0.0,0.017,17601.0,170.0,RISE
2015-02-25,7900.0,8190.0,8210.0,7900.0,458222.0,-8093.0,8093.0,0.0,0.017,17601.0,240.0,FALL
2015-02-24,8140.0,7790.0,8480.0,7790.0,1364887.0,1898.0,-3823.0,1925.0,0.017,17601.0,390.0,RISE
2015-02-23,7750.0,7950.0,7970.0,7750.0,396855.0,-14376.0,14157.0,219.0,0.017,15676.0,140.0,FALL
2015-02-17,7890.0,7750.0,7890.0,7590.0,570452.0,-20362.0,20362.0,0.0,0.016,15457.0,140.0,RISE
2015-02-16,7750.0,7430.0,8000.0,7400.0,1834504.0,-29080.0,29080.0,0.0,0.016,15457.0,420.0,RISE
2015-02-13,7330.0,7200.0,7350.0,7160.0,220664.0,-15282.0,15282.0,0.0,0.014,15457.0,130.0,RISE
2015-02-12,7200.0,7380.0,7380.0,7200.0,177407.0,20518.0,-20518.0,0.0,0.014,15457.0,120.0,FALL
2015-02-11,7320.0,7240.0,7430.0,7140.0,306228.0,12149.0,-12149.0,0.0,0.015,15457.0,120.0,RISE
2015-02-10,7200.0,7110.0,7240.0,7050.0,161758.0,-8086.0,7916.0,170.0,0.015,15457.0,60.0,RISE
