,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-05-18,26400.0,25500.0,26450.0,25500.0,884.0,0.0,0.0,0.0,0.0129,-712.0,900.0,RISE
2018-05-17,25500.0,25500.0,25500.0,24700.0,534.0,0.0,0.0,0.0,0.0129,-712.0,100.0,FALL
2018-05-16,25600.0,25600.0,28000.0,25100.0,641.0,0.0,0.0,0.0,0.0129,-712.0,1050.0,FALL
2018-05-15,26650.0,26800.0,26800.0,26200.0,780.0,,,,,,,
2018-05-14,26750.0,26100.0,26750.0,26100.0,3211.0,0.0,0.0,0.0,0.0129,-712.0,850.0,RISE
2018-05-11,25900.0,25350.0,25900.0,25350.0,635.0,0.0,0.0,0.0,0.0129,-712.0,550.0,RISE
2018-05-10,25350.0,24900.0,25350.0,24800.0,1620.0,0.0,0.0,0.0,0.0129,-712.0,450.0,RISE
2018-05-09,24900.0,24100.0,24900.0,24100.0,337.0,0.0,0.0,0.0,0.0129,-712.0,800.0,RISE
2018-05-08,24100.0,23750.0,24100.0,23750.0,362.0,0.0,0.0,0.0,0.0129,-712.0,300.0,RISE
2018-05-04,23800.0,23800.0,23800.0,23800.0,27.0,0.0,0.0,0.0,0.0129,-712.0,50.0,FALL
2018-05-03,23850.0,23800.0,23850.0,23750.0,414.0,0.0,0.0,0.0,0.0129,-712.0,50.0,RISE
2018-05-02,23800.0,23450.0,23900.0,23450.0,518.0,,,,,,,
2018-04-30,23500.0,23500.0,23750.0,23500.0,297.0,0.0,0.0,0.0,0.0129,-712.0,0.0,EVEN
2018-04-27,23500.0,23450.0,23900.0,23350.0,256.0,0.0,0.0,0.0,0.0129,-712.0,350.0,RISE
2018-04-26,23150.0,22850.0,23200.0,22850.0,333.0,,,,,,,
2018-04-25,22850.0,22950.0,22950.0,22400.0,339.0,150.0,0.0,-150.0,0.0129,-712.0,100.0,FALL
2018-04-24,22950.0,22550.0,23000.0,22550.0,117.0,0.0,0.0,0.0,0.0129,-562.0,950.0,RISE
2018-04-23,22000.0,21900.0,22500.0,21900.0,546.0,474.0,0.0,-474.0,0.0129,-562.0,100.0,RISE
2018-04-20,21900.0,21900.0,22300.0,21300.0,540.0,0.0,0.0,0.0,0.0129,-88.0,400.0,RISE
2018-04-19,21500.0,21500.0,21500.0,21250.0,33.0,0.0,0.0,0.0,0.0129,-88.0,100.0,RISE
2018-04-18,21400.0,21000.0,21450.0,21000.0,73.0,,,,,,,
2018-04-17,21000.0,21100.0,21100.0,20850.0,243.0,-23.0,23.0,0.0,0.0129,-88.0,350.0,FALL
2018-04-16,21350.0,22000.0,22500.0,21000.0,1308.0,0.0,0.0,0.0,0.0128,-88.0,600.0,FALL
2018-04-13,21950.0,22700.0,22700.0,21500.0,219.0,0.0,0.0,0.0,0.0128,-88.0,700.0,FALL
2018-04-12,22650.0,22800.0,22800.0,22150.0,559.0,0.0,0.0,0.0,0.0128,-88.0,500.0,RISE
2018-04-11,22150.0,22650.0,22650.0,22100.0,219.0,,,,,,,
2018-04-10,22750.0,22750.0,22900.0,22400.0,247.0,0.0,0.0,0.0,0.0128,-88.0,0.0,EVEN
2018-04-09,22750.0,22600.0,22950.0,22500.0,116.0,0.0,0.0,0.0,0.0128,-88.0,50.0,FALL
2018-04-06,22800.0,22800.0,22800.0,22800.0,0.0,0.0,0.0,0.0,0.0128,-88.0,50.0,RISE
2018-04-05,22750.0,22750.0,22950.0,22750.0,86.0,,,,,,,
2018-04-04,22700.0,23250.0,23250.0,22500.0,319.0,0.0,0.0,0.0,0.0128,-88.0,400.0,FALL
2018-04-03,23100.0,23100.0,23200.0,22900.0,152.0,,,,,,,
2018-04-02,23100.0,23000.0,23400.0,22900.0,449.0,0.0,0.0,0.0,0.0128,-88.0,100.0,RISE
2018-03-30,23000.0,23550.0,23800.0,22850.0,856.0,0.0,0.0,0.0,0.0128,-88.0,1000.0,FALL
2018-03-29,24000.0,24000.0,24000.0,24000.0,10.0,,,,,,,
2018-03-28,24000.0,23950.0,24050.0,23250.0,82.0,0.0,0.0,0.0,0.0128,-88.0,100.0,FALL
2018-03-27,24100.0,24000.0,24400.0,23000.0,254.0,,,,,,,
2018-03-26,24000.0,23300.0,24000.0,22500.0,555.0,0.0,0.0,0.0,0.0128,-88.0,550.0,RISE
2018-03-23,23450.0,23500.0,23500.0,23050.0,195.0,,,,,,,
2018-03-22,23500.0,23850.0,24300.0,23500.0,331.0,0.0,0.0,0.0,0.0128,-88.0,500.0,FALL
2018-03-21,24000.0,23700.0,24200.0,23700.0,280.0,0.0,0.0,0.0,0.0128,-88.0,550.0,FALL
2018-03-20,24550.0,24300.0,24550.0,24000.0,65.0,0.0,0.0,0.0,0.0128,-88.0,150.0,FALL
2018-03-19,24700.0,23800.0,24800.0,23550.0,553.0,0.0,0.0,0.0,0.0,-88.0,900.0,RISE
2018-03-16,23800.0,24300.0,24300.0,23800.0,441.0,-22.0,22.0,0.0,0.0128,-88.0,500.0,FALL
2018-03-15,24300.0,24300.0,24350.0,24300.0,37.0,0.0,0.0,0.0,0.0127,-88.0,150.0,FALL
2018-03-14,24450.0,24550.0,24600.0,24450.0,331.0,,,,,,,
2018-03-13,24600.0,24500.0,24750.0,24300.0,71.0,0.0,0.0,0.0,0.0127,-88.0,200.0,FALL
2018-03-12,24800.0,24600.0,24800.0,24000.0,233.0,0.0,0.0,0.0,0.0127,-88.0,400.0,RISE
2018-03-09,24400.0,24200.0,24650.0,23700.0,441.0,0.0,0.0,0.0,0.0127,-88.0,0.0,EVEN
2018-03-08,24400.0,24700.0,24700.0,24050.0,221.0,0.0,0.0,0.0,0.0127,-88.0,250.0,FALL
2018-03-07,24650.0,25100.0,25100.0,24650.0,172.0,0.0,0.0,0.0,0.0127,-88.0,700.0,FALL
2018-03-06,25350.0,25050.0,25600.0,24650.0,412.0,0.0,0.0,0.0,0.0127,-88.0,200.0,RISE
2018-03-05,25150.0,25150.0,25200.0,24800.0,204.0,0.0,0.0,0.0,0.0127,-88.0,50.0,FALL
2018-03-02,25200.0,25250.0,25650.0,25200.0,263.0,0.0,0.0,0.0,0.0127,-88.0,500.0,FALL
2018-02-28,25700.0,25400.0,25850.0,25250.0,280.0,0.0,0.0,0.0,0.0,-88.0,200.0,FALL
2018-02-27,25900.0,25800.0,25900.0,25300.0,400.0,,,,,,,
2018-02-26,25900.0,26250.0,26250.0,25200.0,663.0,,,,,,,
2018-02-23,26100.0,25400.0,26400.0,25200.0,159.0,0.0,0.0,0.0,0.0127,-88.0,500.0,RISE
2018-02-22,25600.0,25200.0,25900.0,25150.0,920.0,0.0,0.0,0.0,0.0127,-88.0,400.0,FALL
2018-02-21,26000.0,25900.0,26050.0,25900.0,64.0,,,,,,,
2018-02-20,26000.0,26250.0,26250.0,25500.0,198.0,,,,,,,
2018-02-19,26200.0,25950.0,26250.0,25350.0,449.0,0.0,0.0,0.0,0.0127,-88.0,300.0,RISE
2018-02-14,25900.0,25850.0,25950.0,25850.0,15.0,0.0,0.0,0.0,0.0127,-88.0,50.0,RISE
2018-02-13,25850.0,25900.0,27850.0,25300.0,508.0,,,,,,,
2018-02-12,25800.0,26500.0,26500.0,25800.0,102.0,0.0,0.0,0.0,0.0127,-88.0,550.0,FALL
2018-02-09,26350.0,26000.0,26400.0,25950.0,253.0,,,,,,,
2018-02-08,26050.0,26850.0,26850.0,26000.0,232.0,,,,,,,
2018-02-07,26100.0,26500.0,26800.0,26100.0,161.0,0.0,0.0,0.0,0.0127,-88.0,600.0,FALL
2018-02-06,26700.0,26000.0,27000.0,25950.0,239.0,0.0,0.0,0.0,0.0127,-88.0,700.0,RISE
2018-02-05,26000.0,26900.0,27050.0,26000.0,301.0,0.0,0.0,0.0,0.0127,-88.0,900.0,FALL
2018-02-02,26900.0,26150.0,27950.0,26000.0,889.0,0.0,0.0,0.0,0.0127,-88.0,650.0,RISE
2018-02-01,26250.0,26000.0,26450.0,25950.0,649.0,0.0,0.0,0.0,0.0127,-88.0,250.0,RISE
2018-01-31,26000.0,26000.0,26150.0,25450.0,467.0,0.0,0.0,0.0,0.0127,-88.0,100.0,RISE
2018-01-30,25900.0,26750.0,26750.0,25900.0,335.0,,,,,,,
2018-01-29,26600.0,26500.0,26600.0,25800.0,383.0,0.0,0.0,0.0,0.0127,-88.0,150.0,RISE
2018-01-26,26450.0,25800.0,26450.0,25800.0,442.0,0.0,0.0,0.0,0.0127,-88.0,850.0,RISE
2018-01-25,25600.0,26000.0,26150.0,25500.0,1569.0,0.0,0.0,0.0,0.0127,-88.0,750.0,FALL
2018-01-24,26350.0,25250.0,26900.0,25250.0,1376.0,0.0,0.0,0.0,0.0127,-88.0,1100.0,RISE
2018-01-23,25250.0,24950.0,25550.0,24800.0,216.0,,,,,,,
2018-01-22,24950.0,25600.0,25600.0,24900.0,183.0,,,,,,,
2018-01-19,25000.0,25100.0,25900.0,25000.0,760.0,,,,,,,
2018-01-18,25150.0,24800.0,25200.0,24700.0,280.0,0.0,0.0,0.0,0.0127,-88.0,350.0,RISE
2018-01-17,24800.0,25000.0,25200.0,24750.0,217.0,,,,,,,
2018-01-16,25000.0,25050.0,25200.0,24700.0,234.0,,,,,,,
2018-01-15,24850.0,25700.0,25700.0,24800.0,870.0,0.0,0.0,0.0,0.0127,-88.0,450.0,FALL
2018-01-12,25300.0,25400.0,25450.0,24500.0,1784.0,-428.0,428.0,0.0,0.0127,-88.0,50.0,RISE
2018-01-11,25250.0,25250.0,25300.0,25250.0,1429.0,-1355.0,1355.0,0.0,0.0111,-88.0,0.0,EVEN
2018-01-10,25250.0,25050.0,25250.0,24800.0,28.0,0.0,0.0,0.0,0.006,-88.0,100.0,RISE
2018-01-09,25150.0,24850.0,25800.0,24800.0,274.0,0.0,0.0,0.0,0.006,-88.0,300.0,RISE
2018-01-08,24850.0,25500.0,25500.0,24800.0,631.0,0.0,0.0,0.0,0.006,-88.0,850.0,FALL
2018-01-05,25700.0,25400.0,25800.0,25050.0,1099.0,0.0,0.0,0.0,0.006,-88.0,100.0,FALL
2018-01-04,25800.0,26350.0,26350.0,25700.0,583.0,0.0,0.0,0.0,0.006,-88.0,300.0,FALL
2018-01-03,26100.0,26000.0,26350.0,25600.0,534.0,0.0,0.0,0.0,0.006,-88.0,350.0,FALL
2018-01-02,26450.0,26750.0,26750.0,25550.0,624.0,0.0,0.0,0.0,0.006,-88.0,400.0,FALL
2017-12-28,26850.0,27100.0,27100.0,26400.0,415.0,213.0,0.0,-213.0,0.0,-88.0,50.0,RISE
2017-12-27,26800.0,27100.0,27100.0,26050.0,318.0,0.0,0.0,0.0,0.006,125.0,200.0,RISE
2017-12-26,26600.0,28350.0,28350.0,26600.0,600.0,27.0,0.0,-27.0,0.006,125.0,1350.0,FALL
2017-12-22,27950.0,27950.0,27950.0,27250.0,218.0,10.0,0.0,-10.0,0.0,152.0,0.0,EVEN
2017-12-21,27950.0,28000.0,28000.0,26950.0,426.0,0.0,0.0,0.0,0.006,162.0,50.0,FALL
2017-12-20,28000.0,28000.0,28000.0,26400.0,497.0,-19.0,0.0,19.0,0.0,162.0,300.0,RISE
2017-12-19,27700.0,27900.0,27900.0,26700.0,1040.0,-50.0,0.0,50.0,0.006,143.0,150.0,RISE
2017-12-18,27550.0,27250.0,27550.0,27050.0,144.0,-4.0,0.0,4.0,0.006,93.0,550.0,RISE
2017-12-15,27000.0,27000.0,27800.0,26400.0,78.0,-3.0,0.0,3.0,0.006,89.0,0.0,EVEN
2017-12-14,27000.0,26750.0,27000.0,26750.0,108.0,-5.0,0.0,5.0,0.006,86.0,250.0,RISE
2017-12-13,26750.0,26950.0,27100.0,25200.0,195.0,-9.0,0.0,9.0,0.006,81.0,400.0,FALL
2017-12-12,27150.0,26800.0,27300.0,26700.0,242.0,-12.0,0.0,12.0,0.006,72.0,350.0,RISE
2017-12-11,26800.0,27900.0,27900.0,26700.0,1316.0,-60.0,0.0,60.0,0.006,60.0,900.0,FALL
2017-12-08,27700.0,27450.0,27700.0,26800.0,437.0,-21.0,0.0,21.0,0.006,21.0,250.0,RISE
2017-12-07,27450.0,27400.0,29650.0,27000.0,589.0,-28.0,0.0,28.0,0.006,28.0,50.0,RISE
2017-12-06,27400.0,27200.0,27900.0,27200.0,75.0,-3.0,0.0,3.0,0.006,3.0,200.0,FALL
2017-12-05,27600.0,27400.0,27700.0,27350.0,228.0,-11.0,0.0,11.0,0.006,11.0,150.0,FALL
2017-12-04,27750.0,27800.0,27900.0,27400.0,322.0,-13.0,0.0,13.0,0.006,13.0,100.0,RISE
2017-12-01,27650.0,28000.0,28000.0,27300.0,244.0,-12.0,0.0,12.0,0.006,12.0,50.0,FALL
2017-11-30,27700.0,28300.0,28500.0,27600.0,587.0,0.0,0.0,0.0,0.006,-100.0,900.0,FALL
2017-11-29,28600.0,29000.0,29000.0,28050.0,845.0,0.0,0.0,0.0,0.006,-100.0,400.0,FALL
2017-11-28,29000.0,28900.0,29000.0,28200.0,848.0,0.0,0.0,0.0,0.006,-100.0,150.0,RISE
2017-11-27,28850.0,28350.0,29550.0,28200.0,4472.0,219.0,0.0,-219.0,0.006,-219.0,500.0,RISE
2017-11-24,28350.0,28300.0,28900.0,27800.0,527.0,5.0,0.0,-5.0,0.006,-5.0,50.0,RISE
2017-11-23,28300.0,27250.0,28500.0,27000.0,1634.0,-32.0,0.0,32.0,0.006,32.0,650.0,RISE
2017-11-22,27650.0,28100.0,28400.0,26900.0,497.0,-24.0,0.0,24.0,0.006,24.0,100.0,RISE
2017-11-21,27550.0,27600.0,28800.0,27450.0,921.0,-45.0,0.0,45.0,0.006,45.0,200.0,FALL
2017-11-20,27750.0,28000.0,28000.0,27300.0,552.0,-26.0,0.0,26.0,0.006,26.0,150.0,FALL
2017-11-17,27900.0,27700.0,28050.0,27450.0,377.0,-18.0,0.0,18.0,0.006,18.0,100.0,FALL
2017-11-16,28000.0,27550.0,28050.0,27550.0,143.0,-7.0,0.0,7.0,0.006,7.0,450.0,RISE
2017-11-15,27550.0,28500.0,28500.0,27500.0,226.0,-10.0,0.0,10.0,0.006,10.0,650.0,FALL
2017-11-14,28200.0,28000.0,28400.0,28000.0,270.0,-13.0,0.0,13.0,0.006,13.0,200.0,RISE
2017-11-13,28000.0,28400.0,28400.0,27400.0,514.0,9.0,0.0,-9.0,0.006,-9.0,0.0,EVEN
2017-11-10,28000.0,28500.0,28900.0,28000.0,557.0,15.0,0.0,-15.0,0.006,-15.0,400.0,FALL
2017-11-09,28400.0,28000.0,28500.0,27800.0,638.0,16.0,0.0,-16.0,0.006,-16.0,250.0,RISE
2017-11-08,28150.0,29100.0,29100.0,27900.0,1196.0,18.0,0.0,-18.0,0.006,-18.0,150.0,RISE
2017-11-07,28000.0,28250.0,28250.0,27750.0,509.0,23.0,0.0,-23.0,0.0,-23.0,150.0,RISE
2017-11-06,27850.0,27500.0,28200.0,27200.0,1556.0,25.0,0.0,-25.0,0.0,-25.0,600.0,RISE
2017-11-03,27250.0,26900.0,29600.0,26800.0,2917.0,9.0,0.0,-9.0,0.0,-9.0,350.0,RISE
2017-11-02,26900.0,26600.0,28000.0,26200.0,572.0,28.0,0.0,-28.0,0.006,-28.0,300.0,RISE
2017-11-01,26600.0,27000.0,27000.0,26500.0,223.0,9.0,0.0,-9.0,0.006,-9.0,300.0,FALL
2017-10-31,26900.0,26200.0,28350.0,26100.0,1374.0,-10.0,0.0,10.0,0.006,10.0,900.0,RISE
2017-10-30,26000.0,26000.0,26000.0,25700.0,594.0,-29.0,0.0,29.0,0.006,29.0,0.0,EVEN
2017-10-27,26000.0,25350.0,26400.0,25100.0,882.0,-42.0,0.0,42.0,0.006,42.0,600.0,RISE
2017-10-26,25400.0,25250.0,25700.0,24700.0,548.0,-27.0,0.0,27.0,0.0,27.0,400.0,RISE
2017-10-25,25000.0,24600.0,25200.0,24600.0,111.0,-4.0,0.0,4.0,0.006,4.0,400.0,RISE
2017-10-24,24600.0,24950.0,24950.0,24400.0,458.0,-10.0,0.0,10.0,0.0,10.0,200.0,FALL
2017-10-23,24800.0,24600.0,24950.0,24500.0,162.0,-8.0,0.0,8.0,0.0,8.0,200.0,FALL
2017-10-20,25000.0,24300.0,25000.0,24100.0,249.0,-12.0,0.0,12.0,0.006,12.0,400.0,RISE
2017-10-19,24600.0,24350.0,24750.0,23900.0,611.0,-30.0,0.0,30.0,0.006,30.0,400.0,FALL
2017-10-18,25000.0,25000.0,25000.0,24350.0,591.0,-29.0,0.0,29.0,0.006,29.0,200.0,FALL
2017-10-17,25200.0,25100.0,25600.0,24750.0,342.0,0.0,0.0,0.0,0.006,30.0,150.0,FALL
2017-10-16,25350.0,26000.0,26250.0,25250.0,318.0,0.0,0.0,0.0,0.006,30.0,850.0,FALL
2017-10-13,26200.0,26500.0,26500.0,26000.0,35.0,0.0,0.0,0.0,0.006,30.0,350.0,FALL
2017-10-12,26550.0,26700.0,26800.0,26000.0,130.0,0.0,0.0,0.0,0.0,30.0,200.0,FALL
2017-10-11,26750.0,26400.0,27000.0,25800.0,161.0,0.0,0.0,0.0,0.006,30.0,400.0,RISE
2017-10-10,26350.0,26700.0,26700.0,25100.0,705.0,0.0,0.0,0.0,0.0,30.0,300.0,RISE
2017-09-29,26050.0,25650.0,26050.0,25400.0,64.0,0.0,0.0,0.0,0.0,8.0,500.0,RISE
2017-09-28,25550.0,25500.0,25550.0,25000.0,308.0,0.0,0.0,0.0,0.0,8.0,50.0,RISE
2017-09-27,25500.0,25200.0,25600.0,25150.0,452.0,8.0,0.0,-8.0,0.006,-8.0,100.0,FALL
2017-09-26,25600.0,26000.0,26050.0,25000.0,574.0,0.0,0.0,0.0,0.006,-75.0,600.0,FALL
2017-09-25,26200.0,26250.0,26250.0,25400.0,88.0,0.0,0.0,0.0,0.006,-75.0,0.0,EVEN
2017-09-22,26200.0,26900.0,26900.0,25200.0,595.0,0.0,0.0,0.0,0.006,-75.0,800.0,FALL
2017-09-21,27000.0,27000.0,27100.0,25100.0,479.0,0.0,0.0,0.0,0.006,39.0,0.0,EVEN
2017-09-20,27000.0,26600.0,27200.0,26300.0,349.0,0.0,0.0,0.0,0.006,39.0,400.0,RISE
2017-09-19,26600.0,26200.0,26600.0,26050.0,41.0,,,,,,,
2017-09-18,26600.0,26600.0,26600.0,26000.0,92.0,0.0,0.0,0.0,0.006,39.0,250.0,RISE
2017-09-15,26350.0,27000.0,27000.0,26350.0,543.0,0.0,0.0,0.0,0.006,39.0,650.0,FALL
2017-09-14,27000.0,26500.0,27200.0,26400.0,72.0,0.0,0.0,0.0,0.006,39.0,100.0,RISE
2017-09-13,26900.0,27100.0,27100.0,26600.0,17.0,0.0,0.0,0.0,0.006,39.0,100.0,FALL
2017-09-12,27000.0,26750.0,27150.0,26650.0,181.0,0.0,0.0,0.0,0.006,39.0,150.0,RISE
2017-09-11,26850.0,26700.0,27350.0,26700.0,150.0,0.0,0.0,0.0,0.006,26.0,50.0,RISE
2017-09-08,26800.0,27050.0,27300.0,26700.0,365.0,0.0,0.0,0.0,0.006,26.0,800.0,FALL
2017-09-07,27600.0,27950.0,27950.0,27050.0,500.0,0.0,0.0,0.0,0.006,-56.0,250.0,FALL
2017-09-06,27850.0,27350.0,27950.0,26900.0,210.0,0.0,0.0,0.0,0.006,-56.0,350.0,RISE
2017-09-05,27500.0,27300.0,27800.0,26500.0,167.0,0.0,0.0,0.0,0.006,-56.0,500.0,RISE
2017-09-04,27000.0,28100.0,28300.0,27000.0,480.0,0.0,0.0,0.0,0.006,-56.0,1450.0,FALL
2017-09-01,28450.0,27700.0,28500.0,27000.0,197.0,0.0,0.0,0.0,0.006,-56.0,750.0,RISE
2017-08-31,27700.0,27500.0,28000.0,27500.0,104.0,0.0,0.0,0.0,0.006,-56.0,300.0,RISE
2017-08-30,27400.0,27150.0,27400.0,26800.0,235.0,0.0,0.0,0.0,0.006,-56.0,250.0,RISE
2017-08-29,27150.0,27150.0,27150.0,27150.0,0.0,0.0,0.0,0.0,0.006,-56.0,150.0,FALL
2017-08-28,27300.0,26700.0,27450.0,26500.0,827.0,,,,,,,
2017-08-25,27000.0,27850.0,27850.0,26600.0,1056.0,0.0,0.0,0.0,0.006,-56.0,1000.0,FALL
2017-08-24,28000.0,28200.0,28200.0,27000.0,582.0,,,,,,,
2017-08-23,28250.0,28500.0,28500.0,27300.0,409.0,,,,,,,
2017-08-22,28500.0,28500.0,28500.0,28100.0,15.0,0.0,0.0,0.0,0.006,-56.0,100.0,RISE
2017-08-21,28400.0,28350.0,29000.0,27500.0,1162.0,,,,,,,
2017-08-18,28300.0,27950.0,29000.0,27500.0,538.0,,,,,,,
2017-08-17,28000.0,27150.0,28100.0,26500.0,1074.0,0.0,0.0,0.0,0.006,-10.0,500.0,RISE
2017-08-16,27500.0,28400.0,29000.0,26600.0,704.0,0.0,0.0,0.0,0.006,-50.0,800.0,FALL
2017-08-14,28300.0,28300.0,29000.0,27550.0,545.0,0.0,0.0,0.0,0.006,-50.0,100.0,FALL
2017-08-11,28400.0,27750.0,28500.0,27700.0,520.0,0.0,0.0,0.0,0.006,-50.0,0.0,EVEN
2017-08-10,28400.0,28800.0,28800.0,27750.0,242.0,0.0,0.0,0.0,0.006,-50.0,400.0,FALL
2017-08-09,28800.0,27650.0,29000.0,27650.0,1808.0,0.0,0.0,0.0,0.006,-50.0,1350.0,RISE
2017-08-08,27450.0,26550.0,27950.0,26550.0,675.0,0.0,0.0,0.0,0.006,-50.0,300.0,RISE
2017-08-07,27150.0,27100.0,27400.0,26500.0,1014.0,0.0,0.0,0.0,0.006,-50.0,150.0,RISE
2017-08-04,27000.0,27500.0,27500.0,26400.0,1693.0,0.0,0.0,0.0,0.006,-50.0,700.0,RISE
2017-08-03,26300.0,26400.0,30000.0,26150.0,6489.0,0.0,0.0,0.0,0.006,-50.0,100.0,RISE
2017-08-02,26200.0,26200.0,27100.0,25800.0,172.0,,,,,,,
2017-08-01,26200.0,25800.0,27900.0,25600.0,748.0,0.0,0.0,0.0,0.006,-50.0,50.0,RISE
2017-07-31,26150.0,26000.0,26200.0,25050.0,169.0,0.0,0.0,0.0,0.006,-50.0,350.0,RISE
2017-07-28,25800.0,25900.0,25900.0,25300.0,813.0,0.0,0.0,0.0,0.006,-50.0,200.0,FALL
2017-07-27,26000.0,26500.0,26500.0,25500.0,656.0,0.0,0.0,0.0,0.006,-50.0,300.0,FALL
2017-07-26,26300.0,26000.0,26500.0,25700.0,20.0,,,,,,,
2017-07-25,26300.0,26950.0,26950.0,25250.0,502.0,,,,,,,
2017-07-24,26700.0,26750.0,26950.0,26350.0,217.0,,,,,,,
2017-07-21,26550.0,26700.0,27400.0,26300.0,706.0,0.0,0.0,0.0,0.006,-50.0,700.0,FALL
2017-07-20,27250.0,27300.0,27300.0,26750.0,83.0,0.0,0.0,0.0,0.006,-66.0,50.0,FALL
2017-07-19,27300.0,27100.0,27400.0,26800.0,619.0,0.0,0.0,0.0,0.006,-66.0,100.0,FALL
2017-07-18,27400.0,27300.0,27450.0,26500.0,259.0,0.0,0.0,0.0,0.006,-66.0,450.0,RISE
2017-07-17,26950.0,27850.0,27850.0,26900.0,1439.0,0.0,0.0,0.0,0.006,-66.0,900.0,FALL
2017-07-14,27850.0,27600.0,27850.0,27300.0,35.0,0.0,0.0,0.0,0.006,46.0,500.0,RISE
2017-07-13,27350.0,27050.0,27600.0,27050.0,285.0,0.0,0.0,0.0,0.006,46.0,200.0,RISE
2017-07-12,27150.0,28000.0,28250.0,27150.0,263.0,0.0,0.0,0.0,0.006,46.0,850.0,FALL
2017-07-11,28000.0,27900.0,28500.0,27650.0,279.0,0.0,0.0,0.0,0.006,46.0,300.0,RISE
2017-07-10,27700.0,26400.0,27950.0,26400.0,885.0,0.0,0.0,0.0,0.006,46.0,50.0,RISE
2017-07-07,27650.0,27100.0,28850.0,26750.0,2547.0,0.0,0.0,0.0,0.006,46.0,650.0,RISE
2017-07-06,27000.0,27250.0,27250.0,26700.0,254.0,0.0,0.0,0.0,0.006,46.0,200.0,FALL
2017-07-05,27200.0,26700.0,27200.0,26300.0,194.0,,,,,,,
2017-07-04,26700.0,26900.0,27000.0,26400.0,911.0,0.0,0.0,0.0,0.006,46.0,400.0,FALL
2017-07-03,27100.0,27550.0,27550.0,26300.0,641.0,0.0,0.0,0.0,0.006,46.0,250.0,FALL
2017-06-30,27350.0,27450.0,27550.0,27050.0,157.0,0.0,0.0,0.0,0.006,46.0,100.0,FALL
2017-06-29,27450.0,27300.0,27500.0,26600.0,709.0,0.0,0.0,0.0,0.006,46.0,150.0,RISE
2017-06-28,27300.0,27400.0,27600.0,26750.0,448.0,,,,,,,
2017-06-27,27400.0,27000.0,27700.0,27000.0,933.0,0.0,0.0,0.0,0.006,46.0,250.0,RISE
2017-06-26,27150.0,28300.0,28300.0,26950.0,2162.0,46.0,-46.0,0.0,0.006,46.0,1200.0,FALL
2017-06-23,28350.0,28000.0,28500.0,27550.0,2058.0,0.0,0.0,0.0,0.0062,16.0,400.0,RISE
2017-06-22,27950.0,28100.0,28100.0,27400.0,411.0,0.0,0.0,0.0,0.0062,16.0,100.0,FALL
2017-06-21,28050.0,28050.0,28300.0,27400.0,365.0,0.0,0.0,0.0,0.0062,16.0,0.0,EVEN
2017-06-20,28050.0,28150.0,28900.0,27700.0,974.0,16.0,-16.0,0.0,0.0062,16.0,750.0,FALL
2017-06-19,28800.0,29050.0,29800.0,28350.0,961.0,0.0,0.0,0.0,0.0063,6.0,250.0,FALL
2017-06-16,29050.0,28750.0,29500.0,28750.0,1145.0,6.0,-6.0,0.0,0.0063,6.0,250.0,RISE
2017-06-15,28800.0,28900.0,29150.0,28050.0,1090.0,0.0,0.0,0.0,0.0063,1239.0,50.0,FALL
2017-06-14,28850.0,28000.0,32950.0,28000.0,12293.0,0.0,0.0,0.0,0.0063,1239.0,850.0,RISE
2017-06-13,28000.0,27000.0,28700.0,26650.0,2986.0,1239.0,-1239.0,0.0,0.0063,1239.0,1000.0,RISE
2017-06-12,27000.0,26750.0,27200.0,26300.0,1408.0,1.0,-1.0,0.0,0.011000000000000001,1.0,250.0,RISE
2017-06-09,26750.0,26600.0,26900.0,26400.0,378.0,0.0,0.0,0.0,0.011000000000000001,370.0,150.0,RISE
2017-06-08,26600.0,26700.0,26950.0,26150.0,518.0,0.0,0.0,0.0,0.011000000000000001,370.0,300.0,FALL
2017-06-07,26900.0,26500.0,27050.0,26100.0,834.0,370.0,-370.0,0.0,0.011000000000000001,370.0,300.0,FALL
2017-06-05,27200.0,26250.0,27300.0,25850.0,2937.0,0.0,0.0,0.0,0.0124,18.0,700.0,RISE
2017-06-02,26500.0,27300.0,27300.0,26300.0,3544.0,0.0,0.0,0.0,0.0124,18.0,850.0,FALL
2017-06-01,27350.0,28000.0,28550.0,27100.0,9759.0,0.0,0.0,0.0,0.0124,18.0,1250.0,FALL
2017-05-31,28600.0,25950.0,33800.0,25400.0,68114.0,0.0,0.0,0.0,0.0124,18.0,2500.0,RISE
2017-05-30,26100.0,26200.0,26200.0,25400.0,97.0,0.0,0.0,0.0,0.0124,18.0,150.0,FALL
2017-05-29,26250.0,26000.0,26900.0,25400.0,430.0,0.0,0.0,0.0,0.0124,18.0,300.0,RISE
2017-05-26,25950.0,25950.0,26000.0,25300.0,132.0,0.0,0.0,0.0,0.0124,18.0,250.0,RISE
2017-05-25,25700.0,24300.0,25950.0,24300.0,1193.0,0.0,0.0,0.0,0.0124,18.0,1100.0,RISE
2017-05-24,24600.0,24000.0,24700.0,23800.0,916.0,18.0,-18.0,0.0,0.0124,18.0,600.0,RISE
2017-05-23,24000.0,24000.0,24400.0,23300.0,1554.0,0.0,0.0,0.0,0.0124,-41.0,50.0,FALL
