날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2016-01-21,58700.0,58700.0,59400.0,58100.0,2837.0,-168,69,99,0.017,99,100.0,FALL
2016-01-20,58800.0,59100.0,59500.0,55100.0,8120.0,1441,-546,-895,0.017,-895,700.0,FALL
2016-01-19,59500.0,60300.0,60500.0,58700.0,2860.0,146,-235,89,0.017,89,900.0,FALL
2016-01-18,60400.0,59100.0,60500.0,59100.0,1476.0,-85,-221,306,0.017,306,500.0,FALL
2016-01-15,60900.0,61500.0,61500.0,57800.0,11822.0,2132,-517,-1615,0.018,-1615,100.0,FALL
2016-01-14,61000.0,63000.0,63000.0,59100.0,8995.0,2794,-332,-2462,0.017,-2462,2000.0,FALL
2016-01-13,63000.0,62500.0,63200.0,62000.0,2798.0,765,72,-837,0.017,-837,500.0,RISE
2016-01-12,62500.0,62100.0,62800.0,61500.0,2477.0,854,-213,-641,0.017,-641,200.0,FALL
2016-01-11,62700.0,63100.0,63200.0,62100.0,1939.0,637,-196,-441,0.017,-441,1100.0,FALL
2016-01-08,63800.0,64000.0,64200.0,62600.0,1331.0,-52,-206,258,0.018,258,400.0,FALL
2016-01-07,64200.0,64700.0,65000.0,63000.0,3366.0,268,-393,125,0.018,125,600.0,FALL
2016-01-06,64800.0,64200.0,65000.0,64100.0,2654.0,-823,139,684,0.018,684,500.0,RISE
2016-01-05,64300.0,64700.0,65000.0,63700.0,2383.0,384,-144,-240,0.017,-240,0.0,EVEN
2016-01-04,64300.0,65400.0,65900.0,64300.0,2232.0,652,-47,-605,0.017,-605,2100.0,FALL
2015-12-30,66400.0,66300.0,66500.0,64900.0,2051.0,3,264,-267,0.017,-267,800.0,RISE
2015-12-29,65600.0,64600.0,65600.0,63800.0,1607.0,472,36,-508,0.017,-508,300.0,RISE
2015-12-28,65300.0,64600.0,65400.0,64400.0,4675.0,-2495,208,2287,0.017,2287,500.0,RISE
2015-12-24,64800.0,64100.0,65400.0,64100.0,2088.0,192,622,-814,0.018,-814,400.0,RISE
2015-12-23,64400.0,64800.0,64800.0,63700.0,1223.0,148,174,-322,0.018,-322,100.0,RISE
2015-12-22,64300.0,63200.0,64500.0,63000.0,4258.0,-1547,574,973,0.018,973,600.0,RISE
2015-12-21,63700.0,65300.0,65400.0,63300.0,5383.0,996,549,-1545,0.017,-1545,1600.0,FALL
2015-12-18,65300.0,65000.0,66000.0,64100.0,6456.0,-4623,-6,4629,0.017,4629,300.0,RISE
2015-12-17,65000.0,66900.0,66900.0,64900.0,3037.0,562,-172,-390,0.017,-390,1100.0,FALL
2015-12-16,66100.0,66200.0,66300.0,65300.0,2237.0,-68,-112,180,0.017,180,100.0,FALL
2015-12-15,66200.0,66800.0,66800.0,64800.0,2631.0,1268,-157,-1111,0.017,-1111,400.0,RISE
2015-12-14,65800.0,64500.0,66000.0,64000.0,4826.0,-527,-525,1052,0.017,1052,0.0,EVEN
2015-12-11,65800.0,65400.0,66400.0,65400.0,2591.0,-898,-10,908,0.018,908,400.0,RISE
2015-12-10,65400.0,65400.0,65500.0,64100.0,2709.0,1440,-363,-1077,0.018,-1077,0.0,EVEN
2015-12-09,65400.0,65000.0,65500.0,63800.0,6562.0,-862,-202,1064,0.018,1064,400.0,RISE
2015-12-08,65000.0,65000.0,65600.0,63600.0,7155.0,-2109,-310,2419,0.018,2419,0.0,EVEN
2015-12-07,65000.0,66500.0,66500.0,64500.0,1818.0,414,-317,-97,0.018,-97,1000.0,FALL
2015-12-04,66000.0,66700.0,66700.0,65100.0,1614.0,604,-267,-337,0.019,-337,800.0,FALL
2015-12-03,66800.0,67300.0,67300.0,64900.0,3314.0,514,-271,-243,0.019,-243,800.0,FALL
2015-12-02,67600.0,67800.0,67800.0,66500.0,3025.0,1593,-211,-1382,0.019,-1382,100.0,RISE
2015-12-01,67500.0,67000.0,67500.0,66100.0,1581.0,97,-79,-18,0.019,-18,500.0,RISE
2015-11-30,67000.0,67000.0,68000.0,65500.0,1638.0,66,-298,232,0.019,232,600.0,FALL
2015-11-27,67600.0,66600.0,67600.0,65900.0,1608.0,-42,26,16,0.02,16,1100.0,RISE
2015-11-26,66500.0,65900.0,66800.0,65900.0,1061.0,181,59,-240,0.02,-240,200.0,RISE
2015-11-25,66300.0,66800.0,66800.0,65600.0,1450.0,-690,-47,737,0.019,737,400.0,FALL
2015-11-24,66700.0,67100.0,67100.0,65500.0,2635.0,-917,1,916,0.02,916,200.0,RISE
2015-11-23,66500.0,67900.0,67900.0,66200.0,1459.0,107,-313,206,0.02,206,1100.0,FALL
2015-11-20,67600.0,66600.0,67700.0,66500.0,1248.0,41,-41,0,0.02,41,100.0,RISE
2015-11-19,67500.0,66800.0,68100.0,66100.0,1645.0,-621,-73,694,0.02,694,800.0,RISE
2015-11-18,66700.0,67800.0,67800.0,65300.0,1381.0,420,-154,-266,0.02,-266,300.0,FALL
2015-11-17,67000.0,64500.0,67800.0,63700.0,2407.0,-402,-5,407,0.02,407,3500.0,RISE
2015-11-16,63500.0,64100.0,64100.0,62200.0,2637.0,255,-245,-10,0.02,-10,1700.0,FALL
2015-11-13,65200.0,64100.0,65300.0,63000.0,1881.0,151,79,-230,0.02,-230,600.0,RISE
2015-11-12,64600.0,64200.0,65200.0,64000.0,1875.0,-8,8,0,0.02,-9,400.0,RISE
2015-11-11,64200.0,63700.0,67100.0,62000.0,3215.0,-293,394,-101,0.02,-101,600.0,FALL
2015-11-10,64800.0,67000.0,67000.0,63700.0,4271.0,126,-126,0,0.02,21,2500.0,FALL
2015-11-09,67300.0,67300.0,67500.0,67000.0,2878.0,149,28,-177,0.02,-177,800.0,FALL
2015-11-06,68100.0,68300.0,68300.0,67400.0,2375.0,-229,55,174,0.02,174,200.0,FALL
2015-11-05,68300.0,69200.0,69200.0,67200.0,1941.0,13,225,-238,0.02,-238,300.0,FALL
2015-11-04,68600.0,68500.0,68600.0,67900.0,1353.0,809,-218,-591,0.02,-591,100.0,RISE
2015-11-03,68500.0,68000.0,68700.0,67900.0,987.0,289,-149,-140,0.02,-140,0.0,EVEN
2015-11-02,68500.0,68900.0,68900.0,67700.0,2059.0,-475,530,-55,0.02,-55,400.0,FALL
2015-10-30,68900.0,70000.0,70100.0,68600.0,2254.0,77,535,-612,0.02,-612,700.0,FALL
2015-10-29,69600.0,71600.0,71600.0,69600.0,1441.0,151,-133,-18,0.019,-18,1300.0,FALL
2015-10-28,70900.0,70500.0,72500.0,69500.0,4005.0,713,-691,-22,0.019,-22,1400.0,RISE
2015-10-27,69500.0,69400.0,70000.0,69400.0,505.0,185,-167,-18,0.02,-18,400.0,FALL
2015-10-26,69900.0,69500.0,70000.0,68900.0,859.0,233,-51,-182,0.02,-182,400.0,RISE
2015-10-23,69500.0,69400.0,70500.0,68700.0,3964.0,-390,41,349,0.02,349,0.0,EVEN
2015-10-22,69500.0,71000.0,71000.0,69100.0,3477.0,530,-879,349,0.02,174400,1500.0,FALL
2015-10-21,71000.0,71200.0,71200.0,70000.0,2239.0,816,-573,-243,0.021,174051,200.0,FALL
2015-10-20,71200.0,70200.0,71700.0,69700.0,1900.0,-84,-89,173,0.021,174294,1000.0,RISE
2015-10-19,70200.0,70600.0,71000.0,69900.0,2028.0,432,-124,-308,0.021,174121,1000.0,FALL
2015-10-16,71200.0,71500.0,71600.0,70800.0,3224.0,1950,-709,-1241,0.021,174429,300.0,RISE
2015-10-15,70900.0,73200.0,73200.0,70900.0,3726.0,-363,-768,1131,0.022,175670,2300.0,FALL
2015-10-14,73200.0,74200.0,74200.0,72000.0,2285.0,702,-872,170,0.022,174539,600.0,FALL
2015-10-13,73800.0,72800.0,73800.0,72800.0,1426.0,286,-105,-181,0.023,174369,200.0,FALL
2015-10-12,74000.0,74200.0,75000.0,73100.0,1748.0,409,-301,-108,0.023,174550,900.0,RISE
2015-10-08,73100.0,72200.0,73600.0,72200.0,1387.0,391,-381,-10,0.023,174658,900.0,RISE
2015-10-07,72200.0,72800.0,72800.0,71600.0,1519.0,17,-419,402,0.024,174668,0.0,EVEN
2015-10-06,72200.0,73900.0,73900.0,71700.0,1251.0,-289,-110,399,0.024,174266,200.0,RISE
2015-10-05,72000.0,72000.0,72700.0,71300.0,2150.0,68,-68,0,0.024,173867,800.0,RISE
2015-10-02,71200.0,70700.0,71200.0,70300.0,1200.0,-1,-155,156,0.024,173867,900.0,RISE
2015-10-01,70300.0,70000.0,71000.0,70000.0,1452.0,236,-277,41,0.024,173711,300.0,RISE
2015-09-30,70000.0,71400.0,71400.0,69300.0,2391.0,951,-962,11,0.025,173670,1400.0,FALL
2015-09-25,71400.0,70300.0,72000.0,70300.0,821.0,62,-132,70,0.025,173659,600.0,RISE
2015-09-24,70800.0,71800.0,72000.0,70500.0,2206.0,-34,-347,381,0.025,173589,1000.0,FALL
2015-09-23,71800.0,70400.0,72000.0,70400.0,1426.0,130,-132,2,0.026,173208,500.0,FALL
2015-09-22,72300.0,71400.0,72600.0,71000.0,1865.0,250,-203,-47,0.026,173206,900.0,RISE
2015-09-21,71400.0,73300.0,73300.0,70500.0,6963.0,-2362,-302,2664,0.026,173253,2000.0,FALL
2015-09-18,73400.0,72800.0,74100.0,72500.0,1549.0,304,-49,-255,0.026,170589,600.0,RISE
2015-09-17,72800.0,73500.0,73600.0,72600.0,1065.0,472,-137,-335,0.026,170844,100.0,FALL
2015-09-16,72900.0,72400.0,73300.0,72200.0,1983.0,72,22,-94,0.026,171179,900.0,RISE
2015-09-15,72000.0,70900.0,72100.0,70800.0,734.0,-16,-82,98,0.026,171273,1200.0,RISE
2015-09-14,70800.0,70600.0,71700.0,70500.0,1705.0,-409,62,347,0.026,171175,500.0,FALL
2015-09-11,71300.0,72000.0,72300.0,71200.0,3230.0,-1328,-169,1497,0.026,170828,1200.0,FALL
2015-09-10,72500.0,72500.0,72500.0,71100.0,1893.0,285,-79,-206,0.026,169331,100.0,RISE
2015-09-09,72400.0,71000.0,72400.0,71000.0,1577.0,167,69,-236,0.027,169537,1400.0,RISE
2015-09-08,71000.0,71500.0,71800.0,70300.0,1851.0,-846,-77,923,0.026,169773,100.0,RISE
2015-09-07,70900.0,72300.0,72300.0,70300.0,2384.0,-53,-108,161,0.027,168850,800.0,FALL
2015-09-04,71700.0,73500.0,74300.0,71600.0,1666.0,223,-203,-20,0.027,168689,2200.0,FALL
2015-09-03,73900.0,74500.0,75400.0,73900.0,2053.0,74,-77,3,0.027,168709,600.0,FALL
2015-09-02,74500.0,74600.0,75000.0,73500.0,3485.0,1697,-827,-870,0.027,168706,1400.0,FALL
2015-09-01,75900.0,72900.0,77500.0,72500.0,3521.0,59,-401,342,0.028,169576,3000.0,RISE
2015-08-31,72900.0,73100.0,74000.0,72000.0,1491.0,-123,70,53,0.028,169234,1000.0,FALL
2015-08-28,73900.0,73000.0,74000.0,72500.0,2951.0,-652,485,167,0.028,169181,1400.0,RISE
2015-08-27,72500.0,72100.0,74800.0,71800.0,3165.0,-128,413,-285,0.027,169014,800.0,RISE
2015-08-26,71700.0,70700.0,71800.0,69100.0,1254.0,-19,29,-10,0.027,169299,1700.0,RISE
2015-08-25,70000.0,69100.0,70900.0,69000.0,3707.0,98,-9,-89,0.027,169309,1500.0,RISE
2015-08-24,68500.0,68300.0,71900.0,68300.0,7963.0,-638,166,472,0.027,169398,3900.0,FALL
2015-08-21,72400.0,67300.0,72800.0,67300.0,7085.0,-4009,-1027,5036,0.027,168926,600.0,FALL
2015-08-20,73000.0,74100.0,75000.0,73000.0,1823.0,363,-535,172,0.028,163890,1100.0,FALL
2015-08-19,74100.0,71300.0,75000.0,71300.0,5070.0,-2175,-581,2756,0.028,163718,500.0,RISE
2015-08-18,73600.0,73400.0,77400.0,73100.0,4478.0,526,-531,5,0.029,160962,1700.0,RISE
2015-08-17,71900.0,74700.0,74700.0,71900.0,2715.0,149,-170,21,0.029,160957,2300.0,FALL
2015-08-13,74200.0,72600.0,74400.0,72000.0,1779.0,-363,-157,520,0.029,160936,1600.0,RISE
2015-08-12,72600.0,72500.0,72600.0,70100.0,5877.0,-764,-54,818,0.029,160416,500.0,FALL
2015-08-11,73100.0,73400.0,75400.0,72900.0,6627.0,92,210,-302,0.029,159598,300.0,FALL
2015-08-10,73400.0,76200.0,76300.0,73200.0,8399.0,395,-95,-300,0.029,159900,2700.0,FALL
2015-08-07,76100.0,77600.0,78600.0,75900.0,5854.0,-826,-88,914,0.029,160200,2300.0,FALL
2015-08-06,78400.0,78200.0,78900.0,77600.0,1226.0,-17,227,-210,0.029,159286,100.0,FALL
2015-08-05,78500.0,77400.0,78500.0,76600.0,2103.0,-592,300,292,0.029,159496,1100.0,RISE
2015-08-04,77400.0,77900.0,78000.0,76400.0,2245.0,12,2,-14,0.029,159204,100.0,FALL
2015-08-03,77500.0,77600.0,79000.0,76800.0,2728.0,-166,-194,360,0.029,159218,1000.0,FALL
2015-07-31,78500.0,77000.0,78500.0,77000.0,3644.0,240,-484,244,0.029,158858,500.0,RISE
2015-07-30,78000.0,78700.0,79500.0,77000.0,4427.0,-690,-290,980,0.029,158614,700.0,FALL
2015-07-29,78700.0,80200.0,80500.0,78600.0,3939.0,-557,-40,597,0.03,157634,400.0,FALL
2015-07-28,79100.0,78500.0,79600.0,77000.0,4066.0,-1339,-286,1625,0.03,157037,500.0,RISE
2015-07-27,78600.0,81000.0,81000.0,78300.0,2964.0,-784,-224,1008,0.03,155412,1400.0,FALL
2015-07-24,80000.0,80400.0,80600.0,78900.0,4192.0,-1689,-105,1794,0.03,154404,500.0,FALL
2015-07-23,80500.0,79800.0,80600.0,79300.0,4518.0,828,448,-1276,0.03,152610,700.0,RISE
2015-07-22,79800.0,81000.0,81000.0,79300.0,3926.0,-2227,695,1532,0.03,153886,700.0,FALL
2015-07-21,80500.0,80400.0,81400.0,79900.0,2516.0,-226,228,-2,0.029,152354,200.0,FALL
2015-07-20,80700.0,82200.0,82200.0,80100.0,2552.0,198,74,-272,0.029,152356,1300.0,FALL
2015-07-17,82000.0,83900.0,83900.0,81000.0,3485.0,301,-109,-192,0.029,152628,700.0,FALL
2015-07-16,82700.0,80200.0,83600.0,79500.0,7711.0,-503,505,-2,0.029,152820,2500.0,RISE
2015-07-15,80200.0,80600.0,80700.0,79700.0,2956.0,-1260,802,458,0.029,152822,300.0,FALL
2015-07-14,80500.0,79000.0,81900.0,78500.0,4493.0,-1048,400,648,0.028,152364,1000.0,RISE
2015-07-13,79500.0,78500.0,80000.0,77300.0,3481.0,-742,511,231,0.028,151716,2400.0,RISE
2015-07-10,77100.0,76800.0,79000.0,76000.0,4773.0,-1195,606,589,0.027,151485,1400.0,RISE
2015-07-09,75700.0,77500.0,78600.0,75100.0,7225.0,-567,140,427,0.027,150896,3300.0,FALL
2015-07-08,79000.0,79300.0,79300.0,77300.0,3197.0,-805,149,656,0.027,150469,1000.0,RISE
2015-07-07,78000.0,78300.0,80000.0,77000.0,7380.0,-553,44,509,0.027,149813,300.0,FALL
2015-07-06,78300.0,80000.0,81000.0,78300.0,5955.0,410,-744,334,0.027,149304,2700.0,FALL
2015-07-03,81000.0,80700.0,82300.0,79500.0,4119.0,-1231,398,833,0.027,148970,1100.0,RISE
2015-07-02,79900.0,81600.0,81700.0,79400.0,4192.0,-472,92,380,0.027,148137,700.0,FALL
2015-07-01,80600.0,80000.0,81900.0,78100.0,3264.0,-599,-359,958,0.027,147757,200.0,FALL
2015-06-30,80800.0,78400.0,80800.0,77700.0,3840.0,-266,-133,399,0.027,146799,1200.0,RISE
2015-06-29,79600.0,81500.0,81500.0,77400.0,8704.0,-1019,-75,1094,0.027,146400,1900.0,FALL
2015-06-26,81500.0,81700.0,82200.0,81200.0,4621.0,-795,-55,850,0.027,145306,200.0,FALL
2015-06-25,81700.0,84100.0,84100.0,81000.0,8163.0,1211,-350,-861,0.028,144456,2400.0,FALL
2015-06-24,84100.0,86300.0,87000.0,82600.0,8330.0,19,-598,579,0.028,145317,1500.0,FALL
2015-06-23,85600.0,83600.0,86000.0,83600.0,3362.0,203,-200,-3,0.028,144738,2000.0,RISE
2015-06-22,83600.0,82200.0,86200.0,82200.0,3773.0,249,-200,-49,0.029,144741,600.0,RISE
2015-06-19,83000.0,82800.0,83300.0,81000.0,2912.0,-1028,249,779,0.029,144790,400.0,RISE
2015-06-18,82600.0,81600.0,83600.0,80500.0,4276.0,-453,55,398,0.029,144011,1100.0,RISE
2015-06-17,81500.0,83500.0,83500.0,80200.0,3689.0,-319,375,-56,0.029,143613,1400.0,FALL
2015-06-16,82900.0,84000.0,84900.0,79100.0,9723.0,-299,311,-12,0.028,143669,1000.0,FALL
2015-06-15,83900.0,88500.0,88500.0,82600.0,6510.0,476,-346,-130,0.028,143681,3700.0,FALL
2015-06-12,87600.0,88900.0,90600.0,87500.0,16568.0,-3325,3331,-6,0.028,143811,700.0,RISE
2015-06-11,86900.0,86100.0,87900.0,85600.0,4520.0,-846,846,0,0.026,143817,800.0,RISE
2015-06-10,86100.0,88500.0,88500.0,84500.0,7191.0,-1463,1135,328,0.025,143817,300.0,RISE
2015-06-09,85800.0,83600.0,88100.0,83600.0,13313.0,-56,151,-95,0.024,143489,2400.0,RISE
2015-06-08,83400.0,80400.0,84300.0,79800.0,6032.0,-1435,391,1044,0.024,143584,3600.0,RISE
2015-06-05,79800.0,81700.0,82300.0,79600.0,6989.0,-1535,856,679,0.024,142540,1900.0,FALL
2015-06-04,81700.0,81200.0,81900.0,80800.0,6340.0,-289,-558,847,0.023,141861,900.0,RISE
2015-06-03,80800.0,80600.0,81200.0,77800.0,4835.0,-1987,448,1539,0.023,141014,1200.0,RISE
2015-06-02,79600.0,80300.0,81400.0,78500.0,3751.0,-747,-554,1301,0.023,139475,500.0,FALL
2015-06-01,80100.0,79000.0,81500.0,78000.0,5105.0,-1480,139,1341,0.023,138174,400.0,RISE
2015-05-29,79700.0,79000.0,80600.0,77400.0,3468.0,-422,872,-450,0.023,136833,800.0,RISE
2015-05-28,78900.0,81700.0,81700.0,78800.0,5794.0,326,-235,-91,0.022,137283,2200.0,FALL
2015-05-27,81100.0,81300.0,81600.0,80000.0,4433.0,-854,-157,1011,0.022,137374,100.0,FALL
2015-05-26,81200.0,83500.0,85100.0,81200.0,11171.0,558,-376,-182,0.022,136363,1200.0,FALL
2015-05-22,82400.0,80800.0,82400.0,80200.0,9261.0,-1707,-273,1980,0.023,136545,1600.0,RISE
2015-05-21,80800.0,78500.0,81500.0,78500.0,7138.0,-2552,347,2205,0.023,134565,2300.0,RISE
2015-05-20,78500.0,78900.0,81500.0,78000.0,7440.0,-1456,-301,1757,0.023,132360,200.0,FALL
2015-05-19,78700.0,76900.0,78900.0,76000.0,6711.0,-2001,867,1134,0.023,130603,1200.0,RISE
2015-05-18,77500.0,80500.0,81000.0,76500.0,6621.0,-264,169,95,0.022,129469,1600.0,FALL
2015-05-15,79100.0,82100.0,82100.0,78600.0,7052.0,394,-134,-260,0.022,129374,2000.0,FALL
2015-05-14,81100.0,80200.0,81200.0,79500.0,4077.0,-278,365,-87,0.022,129634,1100.0,RISE
2015-05-13,80000.0,81000.0,81000.0,79200.0,3907.0,-346,342,4,0.022,129721,1000.0,FALL
2015-05-12,81000.0,81800.0,81800.0,79300.0,2777.0,64,-30,-34,0.021,129717,100.0,RISE
2015-05-11,80900.0,83000.0,83000.0,79900.0,4677.0,765,-654,-111,0.021,129751,900.0,FALL
2015-05-08,81800.0,76700.0,82300.0,76500.0,7318.0,-208,628,-420,0.022,129862,5300.0,RISE
2015-05-07,76500.0,76500.0,78200.0,74600.0,8483.0,-361,610,-249,0.021,130282,1300.0,FALL
2015-05-06,77800.0,81600.0,81600.0,76300.0,14337.0,1112,-901,-211,0.021,130531,4300.0,FALL
2015-05-04,82100.0,85200.0,87000.0,82000.0,8280.0,1826,-1749,-77,0.021,130742,2900.0,FALL
2015-04-30,85000.0,84000.0,85200.0,82100.0,7618.0,1102,-1015,-87,0.023,130819,200.0,RISE
2015-04-29,84800.0,83900.0,86600.0,83900.0,8775.0,594,-557,-37,0.024,130906,1000.0,RISE
2015-04-28,83800.0,81600.0,86000.0,81300.0,8631.0,1291,-1267,-24,0.024,130943,2600.0,RISE
2015-04-27,81200.0,82500.0,83000.0,81000.0,10197.0,-2035,2383,-348,0.025,130967,1300.0,FALL
2015-04-24,82500.0,85800.0,89400.0,82500.0,19421.0,1155,-1426,271,0.023,131315,4300.0,FALL
2015-04-23,86800.0,81800.0,88000.0,80000.0,23745.0,2010,-1811,-199,0.024,131044,5500.0,RISE
2015-04-22,81300.0,82400.0,83100.0,80000.0,17405.0,1848,-1535,-313,0.026,131243,1100.0,FALL
2015-04-21,82400.0,83100.0,83700.0,81900.0,11478.0,-84,641,-557,0.027,131556,100.0,RISE
2015-04-20,82300.0,83000.0,84600.0,82000.0,11511.0,318,15,-333,0.026,132113,2100.0,FALL
2015-04-17,84400.0,84900.0,85200.0,81100.0,19415.0,451,-795,344,0.026,132446,0.0,EVEN
2015-04-16,84400.0,87500.0,88500.0,83200.0,24236.0,-1787,908,879,0.027,132102,2600.0,FALL
2015-04-15,87000.0,80000.0,91400.0,80000.0,71494.0,3392,-1661,-1731,0.026,131223,7200.0,RISE
2015-04-14,79800.0,76400.0,80800.0,75500.0,28233.0,519,667,-1186,0.027,132954,3400.0,RISE
2015-04-13,76400.0,78800.0,79600.0,76400.0,19982.0,-1706,2303,-597,0.027,134140,2400.0,FALL
2015-04-10,78800.0,79600.0,81200.0,78000.0,14180.0,-967,1606,-639,0.025,134737,500.0,FALL
2015-04-09,79300.0,78500.0,81500.0,77300.0,27491.0,47,1194,-1241,0.024,135376,100.0,RISE
2015-04-08,79200.0,78800.0,81700.0,78200.0,32179.0,1735,-634,-1101,0.023,136617,0.0,EVEN
2015-04-07,79200.0,80000.0,80500.0,77000.0,36475.0,-1158,45,1113,0.023,137718,200.0,FALL
2015-04-06,79400.0,84000.0,92500.0,77800.0,191929.0,19814,2432,-22246,0.024,136605,2400.0,FALL
2015-04-03,81800.0,71200.0,81800.0,71200.0,68628.0,2920,257,-3177,0.022,158851,10600.0,UPPER_LIMIT
2015-04-02,71200.0,70200.0,73600.0,70200.0,9310.0,278,202,-480,0.022,162028,800.0,RISE
2015-04-01,70400.0,69400.0,70700.0,69400.0,4270.0,-405,928,-523,0.022,162508,700.0,RISE
2015-03-31,69700.0,68000.0,70000.0,68000.0,4432.0,-851,556,295,0.021,163031,1700.0,RISE
2015-03-30,68000.0,69500.0,69500.0,67300.0,7075.0,-622,583,39,0.02,162736,1000.0,FALL
2015-03-27,69000.0,69100.0,70500.0,68700.0,5842.0,254,37,-291,0.02,162697,1000.0,FALL
2015-03-26,70000.0,68400.0,70600.0,68000.0,4169.0,42,-227,185,0.02,162988,1400.0,RISE
2015-03-25,68600.0,67600.0,68700.0,67600.0,3254.0,-674,228,446,0.02,162803,700.0,RISE
2015-03-24,67900.0,68500.0,69500.0,67600.0,4000.0,-799,501,298,0.02,162357,600.0,FALL
2015-03-23,68500.0,69600.0,69600.0,68000.0,5484.0,-560,-106,666,0.02,162059,400.0,FALL
2015-03-20,68900.0,68100.0,69100.0,66900.0,3570.0,-739,285,454,0.02,161393,700.0,RISE
2015-03-19,68200.0,68000.0,69000.0,66800.0,4455.0,507,75,-582,0.019,160939,400.0,RISE
2015-03-18,67800.0,68600.0,68600.0,67500.0,7072.0,627,-405,-222,0.019,161521,900.0,FALL
2015-03-17,68700.0,70900.0,71100.0,68500.0,5978.0,2968,-510,-2458,0.02,161743,2200.0,FALL
2015-03-16,70900.0,71400.0,73000.0,69100.0,4474.0,678,-363,-315,0.02,164201,100.0,FALL
2015-03-13,71000.0,70600.0,71000.0,69000.0,2168.0,272,-272,0,0.02,164516,700.0,RISE
2015-03-12,70300.0,68300.0,70400.0,67400.0,3305.0,-627,256,371,0.021,164516,2000.0,RISE
2015-03-11,68300.0,69300.0,69300.0,67300.0,4807.0,56,102,-158,0.02,164145,900.0,FALL
2015-03-10,69200.0,70300.0,70500.0,67700.0,8085.0,-2122,1079,1043,0.02,164303,1100.0,FALL
2015-03-09,70300.0,72300.0,72700.0,70100.0,5154.0,1586,-694,-892,0.019,163260,1500.0,FALL
2015-03-06,71800.0,71100.0,72600.0,70500.0,7447.0,-2701,295,2406,0.02,164152,800.0,RISE
2015-03-05,71000.0,69400.0,71100.0,69300.0,3835.0,-436,269,167,0.02,161746,900.0,RISE
2015-03-04,70100.0,72700.0,72700.0,69200.0,7156.0,-161,352,-191,0.02,161579,1900.0,FALL
2015-03-03,72000.0,73400.0,74200.0,71200.0,7806.0,191,-426,235,0.019,161770,1400.0,FALL
2015-03-02,73400.0,73700.0,76100.0,72100.0,8240.0,56,-649,593,0.02,161535,300.0,FALL
2015-02-27,73700.0,71400.0,75000.0,70500.0,16913.0,251,-463,212,0.02,160942,3500.0,RISE
2015-02-26,70200.0,71000.0,71400.0,69700.0,4636.0,119,-119,0,0.021,160730,800.0,FALL
2015-02-25,71000.0,69700.0,72100.0,69000.0,4099.0,189,-179,-10,0.021,160730,1500.0,RISE
2015-02-24,69500.0,70900.0,73700.0,69400.0,9541.0,312,-210,-102,0.021,160740,500.0,FALL
2015-02-23,70000.0,68300.0,71400.0,67500.0,10576.0,-1204,-469,1673,0.021,160842,2700.0,RISE
2015-02-17,67300.0,66800.0,67400.0,65600.0,7816.0,-2949,441,2508,0.021,159169,500.0,RISE
2015-02-16,66800.0,68600.0,68700.0,66600.0,7410.0,252,398,-650,0.021,156661,1300.0,FALL
2015-02-13,68100.0,68400.0,71400.0,67600.0,16420.0,666,-666,0,0.021,157311,1100.0,RISE
2015-02-12,67000.0,66800.0,68000.0,65300.0,5714.0,57,-57,0,0.021,157311,700.0,RISE
2015-02-11,66300.0,65500.0,67500.0,65000.0,5593.0,127,-127,0,0.021,157311,800.0,RISE
2015-02-10,65500.0,67200.0,68500.0,65100.0,5769.0,931,-1161,230,0.021,157311,1500.0,FALL
2015-02-09,67000.0,65000.0,67500.0,65000.0,6114.0,-11,-372,383,0.022,157081,2000.0,RISE
2015-02-06,65000.0,63000.0,67600.0,62900.0,6139.0,183,346,-529,0.023,156698,2000.0,RISE
2015-02-05,63000.0,64900.0,64900.0,62900.0,3180.0,-32,129,-97,0.022,157227,1500.0,FALL
2015-02-04,64500.0,64500.0,65200.0,63100.0,3428.0,-440,691,-251,0.022,157324,1100.0,RISE
2015-02-03,63400.0,64100.0,64500.0,61700.0,2796.0,-241,238,3,0.022,157575,200.0,RISE
2015-02-02,63200.0,64000.0,64600.0,63000.0,4400.0,-189,283,-94,0.021,157572,1600.0,FALL
2015-01-30,64800.0,64800.0,65400.0,63500.0,3992.0,-109,254,-145,0.02,157666,100.0,FALL
2015-01-29,64900.0,64600.0,66000.0,64600.0,3127.0,132,228,-360,0.02,157811,400.0,FALL
2015-01-28,65300.0,66600.0,66600.0,64300.0,2841.0,117,-115,-2,0.02,158171,0.0,EVEN
2015-01-27,65300.0,65800.0,66600.0,64000.0,4839.0,126,-26,-100,0.02,158173,500.0,FALL
2015-01-26,65800.0,63000.0,68300.0,62900.0,10805.0,1063,-690,-373,0.02,158273,3300.0,RISE
2015-01-23,62500.0,61300.0,62900.0,61000.0,3326.0,-649,-246,895,0.021,158646,1400.0,RISE
2015-01-22,61100.0,60300.0,61800.0,60200.0,8107.0,2067,162,-2229,0.021,157751,500.0,RISE
2015-01-21,60600.0,61400.0,61500.0,60500.0,4587.0,738,208,-946,0.021,159980,700.0,FALL
2015-01-20,61300.0,61600.0,62200.0,61300.0,6159.0,1510,78,-1588,0.021,160926,900.0,FALL
2015-01-19,62200.0,63000.0,64500.0,62000.0,3391.0,251,140,-391,0.021,162514,700.0,FALL
