,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2015-12-03,40000.0,41000.0,43450.0,39850.0,259199.0,-4519.0,-2861.0,7380.0,0.062,7380.0,800.0,FALL
2015-12-02,40800.0,35800.0,42650.0,35800.0,601740.0,-25518.0,12632.0,12886.0,0.063,12886.0,5450.0,RISE
2015-12-01,35350.0,34400.0,35700.0,33700.0,98934.0,-1052.0,-888.0,1940.0,0.061,1940.0,1350.0,RISE
2015-11-30,34000.0,33700.0,34150.0,33150.0,48172.0,-255.0,-1626.0,1881.0,0.062,1881.0,250.0,RISE
2015-11-27,33750.0,34550.0,35000.0,33750.0,46787.0,428.0,-2495.0,2067.0,0.063,2067.0,500.0,FALL
2015-11-26,34250.0,33100.0,35050.0,32850.0,139960.0,-11108.0,5399.0,5709.0,0.063,5709.0,1150.0,RISE
2015-11-25,33100.0,34000.0,34350.0,33050.0,66055.0,10444.0,-3205.0,-7239.0,0.062,-7239.0,1100.0,FALL
2015-11-24,34200.0,34200.0,35200.0,33500.0,91351.0,11489.0,-2682.0,-8807.0,0.063,-8807.0,450.0,RISE
2015-11-23,33750.0,34450.0,34450.0,32800.0,123392.0,3248.0,2793.0,-6041.0,0.063,-6041.0,400.0,FALL
2015-11-20,34150.0,36000.0,37200.0,34000.0,149347.0,3592.0,-3592.0,0.0,0.063,3249.0,1300.0,FALL
2015-11-19,35450.0,36700.0,36700.0,34800.0,87587.0,7586.0,-983.0,-6603.0,0.063,-6603.0,450.0,FALL
2015-11-18,35900.0,35600.0,37950.0,34850.0,162990.0,-4341.0,1415.0,2926.0,0.063,2926.0,700.0,RISE
2015-11-17,35200.0,34000.0,35900.0,34000.0,63444.0,-2291.0,1073.0,1218.0,0.063,1218.0,1300.0,RISE
2015-11-16,33900.0,35400.0,35950.0,33900.0,56188.0,419.0,-419.0,0.0,0.063,429.0,2200.0,FALL
2015-11-13,36100.0,35550.0,36200.0,34600.0,91634.0,-4186.0,2197.0,1989.0,0.063,1989.0,200.0,FALL
2015-11-12,36300.0,35100.0,37000.0,35100.0,225266.0,-11666.0,5625.0,6041.0,0.063,6041.0,2100.0,RISE
2015-11-11,34200.0,31150.0,35800.0,30700.0,173395.0,-2228.0,1628.0,600.0,0.062,600.0,2750.0,RISE
2015-11-10,31450.0,30750.0,31650.0,28400.0,79479.0,911.0,-594.0,-317.0,0.062,-317.0,1100.0,RISE
2015-11-09,30350.0,32350.0,32350.0,30350.0,107011.0,-9299.0,2710.0,6589.0,0.062,6589.0,1950.0,FALL
2015-11-06,32300.0,31900.0,32900.0,30050.0,264703.0,-31080.0,-1721.0,32801.0,0.061,32801.0,2600.0,RISE
2015-11-05,29700.0,28300.0,30500.0,28300.0,143889.0,-4926.0,208.0,4718.0,0.061,4718.0,1600.0,RISE
2015-11-04,28100.0,27150.0,28300.0,26900.0,35222.0,2265.0,-2072.0,-193.0,0.061,-193.0,1000.0,RISE
2015-11-03,27100.0,26950.0,27500.0,25850.0,39694.0,-5203.0,-130.0,5333.0,0.062,5333.0,150.0,RISE
2015-11-02,26950.0,27000.0,27600.0,26850.0,24823.0,-960.0,960.0,0.0,0.062,-810.0,250.0,RISE
2015-10-30,26700.0,27400.0,27400.0,26500.0,21157.0,-1360.0,1360.0,0.0,0.062,-1070.0,700.0,FALL
2015-10-29,27400.0,28200.0,28300.0,27200.0,24532.0,1157.0,-468.0,-689.0,0.061,-689.0,850.0,FALL
2015-10-28,28250.0,27150.0,28350.0,26750.0,47851.0,1673.0,1849.0,-3522.0,0.061,-3522.0,1400.0,RISE
2015-10-27,26850.0,28050.0,28200.0,26800.0,60115.0,8549.0,645.0,-9194.0,0.061,-9194.0,1100.0,FALL
2015-10-26,27950.0,28700.0,28850.0,27850.0,52646.0,7422.0,-5620.0,-1802.0,0.061,-1802.0,700.0,FALL
2015-10-23,28650.0,29200.0,29800.0,28650.0,46835.0,5727.0,-5727.0,0.0,0.062,5727.0,550.0,FALL
2015-10-22,29200.0,28600.0,29450.0,28500.0,27821.0,2239.0,-2239.0,0.0,0.063,-547596.0,50.0,RISE
2015-10-21,29150.0,29000.0,29450.0,28850.0,32630.0,877.0,-877.0,0.0,0.063,-547596.0,100.0,FALL
2015-10-20,29250.0,28850.0,29400.0,28400.0,36661.0,2728.0,-2469.0,-259.0,0.064,-547596.0,400.0,RISE
2015-10-19,28850.0,28550.0,29100.0,28000.0,38749.0,10.0,95.0,-105.0,0.064,-547337.0,550.0,RISE
2015-10-16,28300.0,28050.0,28750.0,28050.0,52899.0,6032.0,1036.0,-7068.0,0.064,-547232.0,450.0,RISE
2015-10-15,27850.0,27200.0,28000.0,27000.0,45286.0,-677.0,677.0,0.0,0.064,-540164.0,650.0,RISE
2015-10-14,27200.0,28800.0,28900.0,27100.0,100183.0,26054.0,335.0,-26389.0,0.063,-540164.0,1600.0,FALL
2015-10-13,28800.0,30100.0,30100.0,28750.0,49191.0,1017.0,-1017.0,0.0,0.063,-513775.0,1100.0,FALL
2015-10-12,29900.0,29950.0,31000.0,29000.0,187180.0,3287.0,-3965.0,678.0,0.063,-513775.0,1250.0,RISE
2015-10-08,28650.0,28500.0,29300.0,28400.0,24506.0,-460.0,460.0,0.0,0.064,-514453.0,150.0,RISE
2015-10-07,28500.0,29300.0,29650.0,27800.0,44802.0,-2148.0,1688.0,460.0,0.063,-514453.0,700.0,FALL
2015-10-06,29200.0,30100.0,30500.0,29200.0,40025.0,846.0,1086.0,-1932.0,0.063,-514913.0,550.0,FALL
2015-10-05,29750.0,30450.0,30750.0,29700.0,38775.0,1585.0,-1503.0,-82.0,0.063,-512981.0,50.0,FALL
2015-10-02,29800.0,30000.0,30350.0,29200.0,37379.0,5155.0,2727.0,-7882.0,0.063,-512899.0,50.0,FALL
2015-10-01,29850.0,30300.0,30600.0,29750.0,35906.0,2705.0,894.0,-3599.0,0.063,-505017.0,150.0,RISE
2015-09-30,29700.0,31000.0,31300.0,29350.0,109371.0,46732.0,-13106.0,-33626.0,0.063,-501418.0,2250.0,FALL
2015-09-25,31950.0,32400.0,32400.0,31450.0,25846.0,1314.0,-1314.0,0.0,0.065,-467792.0,550.0,FALL
2015-09-24,32500.0,32750.0,33000.0,31500.0,33551.0,2452.0,-1595.0,-857.0,0.065,-467792.0,50.0,FALL
2015-09-23,32550.0,32600.0,33000.0,31650.0,46186.0,1703.0,-1703.0,0.0,0.065,-466935.0,500.0,FALL
2015-09-22,33050.0,33900.0,34100.0,32550.0,46408.0,1644.0,-1644.0,0.0,0.065,-466935.0,200.0,FALL
2015-09-21,33250.0,32700.0,34350.0,32400.0,109986.0,10948.0,-4208.0,-6740.0,0.066,-466935.0,0.0,EVEN
2015-09-18,33250.0,30900.0,33450.0,30650.0,102002.0,-7886.0,2253.0,5633.0,0.066,-460195.0,2750.0,RISE
2015-09-17,30500.0,32150.0,32400.0,30350.0,70038.0,18269.0,-18429.0,160.0,0.066,-465828.0,1200.0,FALL
2015-09-16,31700.0,30800.0,31750.0,30050.0,86839.0,722.0,-7101.0,6379.0,0.069,-465988.0,1300.0,RISE
2015-09-15,30400.0,29850.0,30650.0,29700.0,31966.0,-1887.0,1887.0,0.0,0.07,-472367.0,400.0,RISE
2015-09-14,30000.0,31850.0,32200.0,29750.0,48521.0,8110.0,-10208.0,2098.0,0.07,-472367.0,1650.0,FALL
2015-09-11,31650.0,31350.0,32200.0,30400.0,31045.0,1412.0,-261.0,-1151.0,0.07200000000000001,-474465.0,350.0,RISE
2015-09-10,31300.0,30400.0,31300.0,30100.0,35498.0,-870.0,489.0,381.0,0.07200000000000001,-473314.0,100.0,RISE
2015-09-09,31200.0,29550.0,31400.0,29450.0,55500.0,-4723.0,4051.0,672.0,0.07200000000000001,-473695.0,2600.0,RISE
2015-09-08,28600.0,29700.0,30400.0,28100.0,52205.0,-1666.0,4925.0,-3259.0,0.071,-474367.0,1100.0,FALL
2015-09-07,29700.0,30800.0,31650.0,29400.0,54232.0,14660.0,-13300.0,-1360.0,0.069,-471108.0,1500.0,FALL
2015-09-04,31200.0,32950.0,33850.0,30350.0,74744.0,2088.0,-2088.0,0.0,0.07200000000000001,-469748.0,1200.0,FALL
2015-09-03,32400.0,32550.0,34800.0,31900.0,75663.0,4043.0,-2270.0,-1773.0,0.07200000000000001,-469748.0,600.0,RISE
2015-09-02,31800.0,31100.0,32100.0,30800.0,41868.0,2332.0,-5332.0,3000.0,0.07200000000000001,-467975.0,300.0,FALL
2015-09-01,32100.0,32700.0,33100.0,31750.0,35995.0,-345.0,723.0,-378.0,0.073,-470975.0,600.0,FALL
2015-08-31,32700.0,33250.0,33850.0,32650.0,36777.0,2699.0,-1228.0,-1471.0,0.073,-470597.0,650.0,FALL
2015-08-28,33350.0,34200.0,34400.0,33250.0,53807.0,2466.0,-2690.0,224.0,0.073,-469126.0,300.0,RISE
2015-08-27,33050.0,33600.0,35400.0,32250.0,165497.0,-5697.0,-3035.0,8732.0,0.076,-469350.0,250.0,RISE
2015-08-26,32800.0,29700.0,33350.0,29400.0,190642.0,-15934.0,23927.0,-7993.0,0.076,-478082.0,3300.0,RISE
2015-08-25,29500.0,28750.0,30600.0,27000.0,269976.0,-18405.0,52541.0,-34136.0,0.07200000000000001,-470089.0,1800.0,RISE
2015-08-24,27700.0,30100.0,31900.0,27300.0,140507.0,53884.0,7539.0,-61423.0,0.063,-435953.0,2700.0,FALL
2015-08-21,30400.0,30050.0,32100.0,29300.0,132784.0,35415.0,3384.0,-38799.0,0.062,-374530.0,2600.0,FALL
2015-08-20,33000.0,34600.0,36400.0,33000.0,62105.0,14960.0,-5884.0,-9076.0,0.061,-335731.0,2200.0,FALL
2015-08-19,35200.0,34200.0,35900.0,31750.0,85289.0,-20861.0,831.0,20030.0,0.062,-326655.0,50.0,RISE
2015-08-18,35150.0,38450.0,39050.0,35150.0,78873.0,12380.0,-3510.0,-8870.0,0.062,-346685.0,3250.0,FALL
2015-08-17,38400.0,39650.0,39950.0,38000.0,32870.0,8023.0,-3424.0,-4599.0,0.062,-337815.0,1400.0,FALL
2015-08-13,39800.0,38100.0,40150.0,37900.0,64764.0,-1428.0,852.0,576.0,0.063,-333216.0,1800.0,RISE
2015-08-12,38000.0,40300.0,40800.0,35300.0,148049.0,-8558.0,1862.0,6696.0,0.063,-333792.0,3500.0,FALL
2015-08-11,41500.0,44600.0,44600.0,41300.0,52292.0,1598.0,-1246.0,-352.0,0.062,-340488.0,2400.0,FALL
2015-08-10,43900.0,45400.0,45400.0,43350.0,31825.0,1024.0,-937.0,-87.0,0.063,-340136.0,1100.0,FALL
2015-08-07,45000.0,45000.0,45850.0,44100.0,43738.0,-900.0,-2589.0,3489.0,0.063,-340049.0,950.0,FALL
2015-08-06,45950.0,44200.0,47550.0,44050.0,125540.0,-4181.0,-2749.0,6930.0,0.063,-343538.0,2400.0,RISE
2015-08-05,43550.0,43150.0,44600.0,42250.0,124434.0,36740.0,9780.0,-46520.0,0.064,-350468.0,150.0,RISE
2015-08-04,43400.0,43600.0,44700.0,42450.0,116194.0,49669.0,652.0,-50321.0,0.062,-303948.0,900.0,FALL
2015-08-03,44300.0,46250.0,46600.0,43900.0,31284.0,-1546.0,-987.0,2533.0,0.062,-253627.0,2650.0,FALL
2015-07-31,46950.0,43650.0,47000.0,43650.0,107783.0,13282.0,1734.0,-15016.0,0.062,-256160.0,1700.0,RISE
2015-07-30,45250.0,49600.0,50300.0,44950.0,84942.0,11708.0,1067.0,-12775.0,0.061,-241144.0,3550.0,FALL
2015-07-29,48800.0,54800.0,55300.0,48800.0,70217.0,1949.0,152.0,-2101.0,0.061,-228369.0,5100.0,FALL
2015-07-28,53900.0,51300.0,53900.0,46500.0,90101.0,-18095.0,-1774.0,19869.0,0.061,-226268.0,900.0,RISE
2015-07-27,53000.0,54900.0,55600.0,52000.0,69447.0,-4924.0,861.0,4063.0,0.061,-246137.0,3100.0,FALL
2015-07-24,56100.0,55600.0,57100.0,53700.0,93917.0,-6641.0,1261.0,5380.0,0.061,-250200.0,500.0,RISE
2015-07-23,55600.0,58300.0,59600.0,55300.0,136826.0,9670.0,-1418.0,-8252.0,0.061,-255580.0,700.0,FALL
2015-07-22,56300.0,58200.0,59300.0,56000.0,158930.0,6390.0,-2363.0,-4027.0,0.061,-247328.0,3500.0,FALL
2015-07-21,59800.0,56500.0,59800.0,54600.0,173758.0,403.0,1193.0,-1596.0,0.061,-243301.0,4800.0,RISE
2015-07-20,55000.0,52300.0,55900.0,49700.0,108999.0,-19725.0,-20.0,19745.0,0.061,-241705.0,3500.0,RISE
2015-07-17,51500.0,52800.0,54300.0,51100.0,51620.0,-7111.0,5351.0,1760.0,0.061,-261450.0,800.0,FALL
2015-07-16,52300.0,52200.0,53000.0,50200.0,67589.0,-9439.0,-963.0,10402.0,0.06,-263210.0,300.0,RISE
2015-07-15,52000.0,51400.0,54400.0,50900.0,171988.0,-27701.0,-2874.0,30575.0,0.06,-273612.0,1300.0,RISE
2015-07-14,50700.0,48800.0,51500.0,47900.0,115644.0,-20908.0,-391.0,21299.0,0.06,-304187.0,2900.0,RISE
2015-07-13,47800.0,48500.0,49950.0,46600.0,97012.0,-15629.0,-466.0,16095.0,0.06,-325486.0,1400.0,RISE
2015-07-10,46400.0,47100.0,48000.0,46150.0,91470.0,-21695.0,-4789.0,26484.0,0.06,-341581.0,100.0,RISE
2015-07-09,46300.0,43200.0,47000.0,42000.0,117038.0,-15700.0,-6922.0,22622.0,0.06,-368065.0,1800.0,RISE
2015-07-08,44500.0,44500.0,45500.0,41350.0,176739.0,-10022.0,-9967.0,19989.0,0.061,-390687.0,400.0,RISE
2015-07-07,44100.0,54100.0,56600.0,43700.0,355368.0,40137.0,4024.0,-44161.0,0.063,-410676.0,9100.0,FALL
2015-07-06,53200.0,54400.0,57500.0,52000.0,165218.0,19530.0,-4236.0,-15294.0,0.062,-366515.0,2400.0,FALL
2015-07-03,55600.0,55400.0,56800.0,52900.0,138809.0,17135.0,-7890.0,-9245.0,0.062,-351221.0,500.0,RISE
2015-07-02,55100.0,55500.0,58200.0,53500.0,165040.0,-2643.0,-3739.0,6382.0,0.063,-341976.0,400.0,RISE
2015-07-01,54700.0,52000.0,56300.0,49800.0,214216.0,5173.0,-6458.0,1285.0,0.064,-348358.0,2600.0,RISE
2015-06-30,52100.0,51200.0,53100.0,47550.0,233026.0,14604.0,2711.0,-17315.0,0.065,-349643.0,100.0,RISE
2015-06-29,52000.0,53800.0,56200.0,51500.0,148445.0,-6247.0,7388.0,-1141.0,0.065,-332328.0,3900.0,FALL
2015-06-26,55900.0,56300.0,59400.0,55100.0,286327.0,-23952.0,-1558.0,25510.0,0.063,-331187.0,400.0,FALL
2015-06-25,56300.0,48550.0,57600.0,48100.0,433977.0,-6556.0,-5787.0,12343.0,0.064,-356697.0,7750.0,RISE
2015-06-24,48550.0,44000.0,49950.0,44000.0,242201.0,-33264.0,9460.0,23804.0,0.065,-369040.0,5000.0,RISE
2015-06-23,43550.0,43500.0,44300.0,43000.0,92966.0,-7108.0,2695.0,4413.0,0.063,-392844.0,150.0,RISE
2015-06-22,43400.0,45750.0,46000.0,42950.0,114107.0,-9628.0,3084.0,6544.0,0.062,-397257.0,2500.0,FALL
2015-06-19,45900.0,46800.0,47600.0,45750.0,89108.0,-27516.0,-1379.0,28895.0,0.062,-403801.0,650.0,FALL
2015-06-18,46550.0,45500.0,46700.0,44350.0,82970.0,-7524.0,-1895.0,9419.0,0.062,-432696.0,1550.0,RISE
2015-06-17,45000.0,44000.0,46700.0,44000.0,138817.0,-763.0,-12142.0,12905.0,0.063,-442115.0,1000.0,RISE
2015-06-16,44000.0,41650.0,45800.0,41650.0,189435.0,1010.0,-6803.0,5793.0,0.065,-455020.0,2900.0,RISE
2015-06-15,41100.0,40800.0,42200.0,40200.0,66137.0,-3452.0,3930.0,-478.0,0.066,-460813.0,150.0,RISE
2015-06-12,40950.0,42050.0,42750.0,40500.0,64261.0,-12157.0,7220.0,4937.0,0.065,-460335.0,550.0,FALL
2015-06-11,41500.0,41650.0,41700.0,40000.0,79662.0,2044.0,-17060.0,15016.0,0.064,-465272.0,400.0,FALL
2015-06-10,41900.0,44500.0,44500.0,41400.0,88660.0,25661.0,-8710.0,-16951.0,0.067,-480288.0,2400.0,FALL
2015-06-09,44300.0,43600.0,44750.0,43200.0,83597.0,3373.0,-5065.0,1692.0,0.068,-463337.0,1550.0,RISE
2015-06-08,42750.0,42800.0,43100.0,41600.0,54344.0,-10182.0,10427.0,-245.0,0.069,-465029.0,500.0,RISE
2015-06-05,42250.0,42050.0,43400.0,41350.0,68258.0,4836.0,856.0,-5692.0,0.067,-464784.0,1050.0,FALL
2015-06-04,43300.0,43050.0,45450.0,41850.0,125117.0,-4671.0,-853.0,5524.0,0.067,-459092.0,550.0,RISE
2015-06-03,42750.0,43400.0,44700.0,40150.0,130801.0,-21501.0,6501.0,15000.0,0.067,-464616.0,250.0,FALL
2015-06-02,43000.0,41500.0,43750.0,39500.0,348666.0,-5184.0,5957.0,-773.0,0.066,-479616.0,3500.0,RISE
2015-06-01,39500.0,38350.0,40200.0,37000.0,82456.0,-32531.0,19105.0,13426.0,0.065,-478843.0,1100.0,RISE
2015-05-29,38400.0,35900.0,38950.0,35700.0,72756.0,-15410.0,6595.0,8815.0,0.062,-492269.0,2250.0,RISE
2015-05-28,36150.0,37100.0,37900.0,35550.0,87827.0,7559.0,272.0,-7831.0,0.061,-501084.0,1200.0,FALL
2015-05-27,37350.0,36550.0,38000.0,36150.0,47927.0,-8243.0,2071.0,6172.0,0.061,-493253.0,150.0,RISE
2015-05-26,37200.0,39000.0,39000.0,35300.0,111171.0,42459.0,-4811.0,-37648.0,0.06,-499425.0,1800.0,FALL
2015-05-22,39000.0,39500.0,39950.0,37000.0,81660.0,361.0,490.0,-851.0,0.061,-461777.0,450.0,FALL
2015-05-21,39450.0,39850.0,41100.0,38700.0,92114.0,4594.0,-2679.0,-1915.0,0.061,-460926.0,250.0,RISE
2015-05-20,39200.0,37500.0,39550.0,36600.0,112698.0,-13873.0,1153.0,12720.0,0.061,-459011.0,2000.0,RISE
2015-05-19,37200.0,37000.0,37950.0,36000.0,63445.0,-1344.0,3423.0,-2079.0,0.061,-471731.0,200.0,RISE
2015-05-18,37000.0,38750.0,38750.0,35650.0,80806.0,35756.0,-9608.0,-26148.0,0.061,-469652.0,1650.0,FALL
2015-05-15,38650.0,38900.0,39450.0,37800.0,61669.0,2772.0,-1979.0,-793.0,0.062,-443504.0,100.0,RISE
2015-05-14,38550.0,37750.0,41650.0,37300.0,100449.0,12016.0,-5572.0,-6444.0,0.063,-442711.0,800.0,RISE
2015-05-13,37750.0,37850.0,37900.0,36200.0,38943.0,2527.0,-3432.0,905.0,0.064,-436267.0,50.0,FALL
2015-05-12,37800.0,38450.0,39300.0,37000.0,61811.0,6928.0,-8341.0,1413.0,0.064,-437172.0,150.0,FALL
2015-05-11,37950.0,37950.0,38500.0,36000.0,81338.0,-21294.0,-325.0,21619.0,0.066,-438585.0,1000.0,RISE
2015-05-08,36950.0,34400.0,38300.0,34200.0,124540.0,-6723.0,-16.0,6739.0,0.066,-460204.0,2050.0,RISE
2015-05-07,34900.0,33500.0,35100.0,33000.0,207197.0,20469.0,-129.0,-20340.0,0.066,-466943.0,2400.0,RISE
2015-05-06,32500.0,37300.0,37300.0,31750.0,329519.0,119841.0,-953.0,-118888.0,0.066,-446603.0,4850.0,FALL
2015-05-04,37350.0,39700.0,39700.0,36700.0,77804.0,23523.0,-2679.0,-20844.0,0.065,-327715.0,2550.0,FALL
2015-04-30,39900.0,41500.0,41550.0,38600.0,136378.0,4927.0,1895.0,-6822.0,0.066,-306871.0,1800.0,FALL
2015-04-29,41700.0,41400.0,42700.0,40700.0,96568.0,19122.0,17641.0,-36763.0,0.065,-300049.0,700.0,RISE
2015-04-28,41000.0,43450.0,43450.0,40650.0,137246.0,27619.0,-5952.0,-21667.0,0.062,-263286.0,2250.0,FALL
2015-04-27,43250.0,43750.0,44850.0,43250.0,54464.0,2830.0,-1792.0,-1038.0,0.063,-241619.0,950.0,FALL
2015-04-24,44200.0,45950.0,46400.0,43650.0,73547.0,8043.0,-444.0,-7599.0,0.064,-240581.0,1250.0,FALL
2015-04-23,45450.0,48000.0,48100.0,44000.0,105562.0,-17652.0,624.0,17028.0,0.064,-232982.0,2300.0,FALL
2015-04-22,47750.0,45300.0,50600.0,44100.0,257464.0,-15175.0,5837.0,9338.0,0.064,-250010.0,1350.0,RISE
2015-04-21,46400.0,46400.0,49000.0,45400.0,139254.0,1637.0,-1026.0,-611.0,0.063,-259348.0,50.0,RISE
2015-04-20,46350.0,44500.0,47750.0,44050.0,163137.0,-2866.0,-3209.0,6075.0,0.063,-258737.0,150.0,RISE
2015-04-17,46200.0,46000.0,46400.0,43750.0,150235.0,24468.0,-21687.0,-2781.0,0.063,-264812.0,0.0,EVEN
2015-04-16,46200.0,47000.0,48050.0,44850.0,315157.0,63912.0,-26866.0,-37046.0,0.067,-262031.0,2400.0,RISE
2015-04-15,43800.0,44950.0,44950.0,42550.0,484915.0,-262826.0,48653.0,214173.0,0.07200000000000001,-224985.0,1200.0,FALL
2015-04-14,45000.0,45800.0,46250.0,44000.0,150147.0,-2198.0,-4241.0,6439.0,0.064,-439158.0,900.0,FALL
2015-04-13,45900.0,40800.0,46350.0,40600.0,255880.0,4464.0,3483.0,-7947.0,0.064,-445597.0,5200.0,RISE
2015-04-10,40700.0,41300.0,42800.0,40500.0,63540.0,2334.0,-1016.0,-1318.0,0.064,-437650.0,300.0,FALL
2015-04-09,41000.0,39950.0,41950.0,39950.0,99517.0,15172.0,-1853.0,-13319.0,0.064,-436332.0,1450.0,RISE
2015-04-08,39550.0,39900.0,40450.0,38750.0,81942.0,-21249.0,-1670.0,22919.0,0.064,-423013.0,50.0,RISE
2015-04-07,39500.0,38100.0,40250.0,38000.0,143922.0,-33203.0,8599.0,24604.0,0.064,-445932.0,1950.0,RISE
2015-04-06,37550.0,37500.0,37950.0,36750.0,37697.0,1323.0,-307.0,-1016.0,0.063,-470536.0,100.0,FALL
2015-04-03,37650.0,38600.0,38700.0,36950.0,64544.0,6751.0,-1460.0,-5291.0,0.063,-469520.0,550.0,FALL
2015-04-02,38200.0,39650.0,39800.0,37850.0,58796.0,13703.0,-4380.0,-9323.0,0.063,-464229.0,500.0,FALL
2015-04-01,38700.0,39150.0,39150.0,38300.0,40985.0,2294.0,2053.0,-4347.0,0.064,-454906.0,450.0,FALL
2015-03-31,39150.0,39350.0,40250.0,38500.0,43969.0,11695.0,-3252.0,-8443.0,0.064,-450559.0,200.0,RISE
2015-03-30,38950.0,40450.0,40450.0,38650.0,38185.0,5935.0,-2885.0,-3050.0,0.064,-442116.0,800.0,FALL
2015-03-27,39750.0,41400.0,41400.0,39350.0,28577.0,357.0,62.0,-419.0,0.065,-439066.0,1250.0,FALL
2015-03-26,41000.0,42500.0,42800.0,40450.0,97391.0,15600.0,-5331.0,-10269.0,0.065,-438647.0,2600.0,FALL
2015-03-25,43600.0,42000.0,43800.0,41050.0,140278.0,-6995.0,-1494.0,8489.0,0.066,-428378.0,2150.0,RISE
2015-03-24,41450.0,40200.0,41550.0,39700.0,58914.0,-4053.0,-1955.0,6008.0,0.066,-436867.0,1250.0,RISE
2015-03-23,40200.0,40200.0,41300.0,39400.0,47045.0,4643.0,-1761.0,-2882.0,0.067,-442875.0,0.0,EVEN
2015-03-20,40200.0,38700.0,41400.0,37900.0,92065.0,5602.0,-3328.0,-2274.0,0.067,-439993.0,700.0,RISE
2015-03-19,39500.0,40700.0,40700.0,37350.0,112109.0,11563.0,-3474.0,-8089.0,0.068,-437719.0,900.0,FALL
2015-03-18,40400.0,42150.0,42200.0,39950.0,65462.0,3074.0,-1537.0,-1537.0,0.068,-429630.0,1200.0,FALL
2015-03-17,41600.0,40900.0,43300.0,40700.0,126933.0,-274.0,4522.0,-4248.0,0.068,-428093.0,750.0,RISE
2015-03-16,40850.0,41400.0,42000.0,40500.0,51913.0,2122.0,490.0,-2612.0,0.068,-423845.0,500.0,FALL
2015-03-13,41350.0,41250.0,41850.0,40400.0,76070.0,3485.0,1699.0,-5184.0,0.068,-421233.0,0.0,EVEN
2015-03-12,41350.0,42100.0,42450.0,41250.0,63592.0,-745.0,2462.0,-1717.0,0.067,-416049.0,450.0,FALL
2015-03-11,41800.0,42600.0,42650.0,40700.0,75880.0,-15401.0,2229.0,13172.0,0.067,-414332.0,850.0,FALL
2015-03-10,42650.0,45250.0,45400.0,41350.0,127074.0,13744.0,277.0,-14021.0,0.066,-427504.0,1850.0,FALL
2015-03-09,44500.0,44300.0,45600.0,43300.0,151143.0,11876.0,-1535.0,-10341.0,0.066,-413483.0,1200.0,RISE
2015-03-06,43300.0,41950.0,43650.0,40800.0,143593.0,-19941.0,192.0,19749.0,0.067,-403142.0,2400.0,RISE
2015-03-05,40900.0,41500.0,41850.0,40800.0,50511.0,-14141.0,646.0,13495.0,0.067,-422891.0,150.0,FALL
2015-03-04,41050.0,40600.0,41800.0,40300.0,63841.0,-8091.0,2317.0,5774.0,0.066,-436386.0,50.0,RISE
2015-03-03,41000.0,42000.0,43700.0,41000.0,81478.0,7270.0,-353.0,-6917.0,0.066,-442160.0,1300.0,FALL
2015-03-02,42300.0,42650.0,43250.0,41500.0,70706.0,-1824.0,-419.0,2243.0,0.066,-435243.0,1200.0,FALL
2015-02-27,43500.0,44650.0,45200.0,43200.0,66357.0,-1284.0,-205.0,1489.0,0.066,-437486.0,1150.0,FALL
2015-02-26,44650.0,43900.0,45750.0,43000.0,74425.0,3490.0,1916.0,-5406.0,0.066,-438975.0,350.0,RISE
2015-02-25,44300.0,47000.0,47600.0,43900.0,106380.0,740.0,-3862.0,3122.0,0.066,-433569.0,1700.0,FALL
2015-02-24,46000.0,42400.0,46700.0,42000.0,244323.0,14430.0,6059.0,-20489.0,0.066,-436691.0,4000.0,RISE
2015-02-23,42000.0,41600.0,44450.0,39900.0,96922.0,7911.0,-1927.0,-5984.0,0.065,-416202.0,400.0,RISE
2015-02-17,41600.0,41400.0,42250.0,39000.0,125078.0,-70.0,-469.0,539.0,0.066,-410218.0,650.0,FALL
2015-02-16,42250.0,43850.0,46400.0,42250.0,224541.0,-2803.0,-1074.0,3877.0,0.066,-410757.0,1750.0,FALL
2015-02-13,44000.0,39850.0,45000.0,39550.0,352839.0,266.0,1062.0,-1328.0,0.066,-414634.0,3550.0,RISE
2015-02-12,40450.0,40750.0,41000.0,39350.0,100786.0,18671.0,-2256.0,-16415.0,0.069,-413306.0,900.0,FALL
2015-02-11,41350.0,42050.0,42450.0,40500.0,77485.0,-1067.0,-445.0,1512.0,0.07,-396891.0,650.0,FALL
2015-02-10,42000.0,40200.0,42800.0,39250.0,103273.0,-8811.0,3806.0,5005.0,0.07,-398403.0,1400.0,RISE
2015-02-09,40600.0,42650.0,42950.0,39700.0,96889.0,15936.0,2136.0,-18072.0,0.069,-403408.0,1350.0,FALL
2015-02-06,41950.0,40300.0,42500.0,39600.0,150996.0,-6776.0,6580.0,196.0,0.068,-385336.0,2150.0,RISE
2015-02-05,39800.0,39350.0,41200.0,38400.0,141095.0,3618.0,3413.0,-7031.0,0.067,-385532.0,1450.0,RISE
2015-02-04,38350.0,35300.0,40200.0,33800.0,146138.0,-10635.0,7422.0,3213.0,0.067,-378501.0,3350.0,RISE
2015-02-03,35000.0,35050.0,35600.0,33350.0,60840.0,14868.0,3086.0,-17954.0,0.065,-381714.0,0.0,EVEN
2015-02-02,35000.0,34650.0,35700.0,33750.0,44796.0,2075.0,190.0,-2265.0,0.065,-363760.0,200.0,FALL
