,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-05-23,38850.0,39050.0,39350.0,38800.0,128266.0,50529.0,-30059.0,-20470.0,0.1286,-1242729.0,650.0,FALL
2018-05-21,39500.0,39350.0,39550.0,38950.0,96659.0,24913.0,-9651.0,-15262.0,0.1289,-1222259.0,0.0,EVEN
2018-05-18,39500.0,39100.0,39500.0,38950.0,102285.0,24370.0,-17990.0,-6380.0,0.129,-1206997.0,150.0,RISE
2018-05-17,39350.0,39000.0,39450.0,38750.0,83566.0,6430.0,-20561.0,14131.0,0.1292,-1200617.0,100.0,RISE
2018-05-16,39250.0,38900.0,39350.0,38650.0,116772.0,-21948.0,13933.0,8015.0,0.1293,-1214748.0,150.0,RISE
2018-05-15,39100.0,38550.0,39300.0,38550.0,88436.0,4934.0,-11955.0,7021.0,0.1292,-1222763.0,100.0,RISE
2018-05-14,39000.0,38600.0,39100.0,38250.0,107097.0,-6997.0,-16414.0,23411.0,0.1293,-1229784.0,200.0,RISE
2018-05-11,38800.0,38600.0,39000.0,38050.0,181310.0,12210.0,-12772.0,562.0,0.1294,-1253195.0,150.0,RISE
2018-05-10,38650.0,39400.0,39600.0,38650.0,225164.0,39777.0,-36147.0,-3630.0,0.1295,-1253757.0,900.0,FALL
2018-05-09,39550.0,39450.0,39950.0,39400.0,117749.0,-31649.0,35076.0,-3427.0,0.1298,-1250127.0,150.0,RISE
2018-05-08,39400.0,39450.0,39800.0,39250.0,189133.0,-73644.0,52324.0,21320.0,0.1295,-1246700.0,50.0,FALL
2018-05-04,39450.0,39450.0,39950.0,39050.0,202010.0,55511.0,2756.0,-58267.0,0.129,-1268020.0,300.0,FALL
2018-05-03,39750.0,39450.0,40100.0,39050.0,279515.0,-59159.0,68541.0,-9382.0,0.129,-1209753.0,300.0,RISE
2018-05-02,39450.0,37400.0,39650.0,37000.0,534961.0,-166129.0,124557.0,41572.0,0.1284,-1200371.0,2150.0,RISE
2018-04-30,37300.0,36800.0,37300.0,36200.0,103226.0,-29986.0,40288.0,-10302.0,0.1274,-1241943.0,650.0,RISE
2018-04-27,36650.0,36400.0,36850.0,36200.0,95338.0,-17692.0,31950.0,-14258.0,0.127,-1231641.0,100.0,FALL
2018-04-26,36750.0,36750.0,36950.0,36400.0,126987.0,-24991.0,41242.0,-16251.0,0.1268,-1217383.0,0.0,EVEN
2018-04-25,36750.0,35900.0,36750.0,35750.0,183722.0,-96614.0,58100.0,38514.0,0.1264,-1201132.0,950.0,RISE
2018-04-24,35800.0,35400.0,35950.0,35350.0,95002.0,-32200.0,29296.0,2904.0,0.1259,-1239646.0,400.0,RISE
2018-04-23,35400.0,35000.0,35550.0,35000.0,91296.0,-20434.0,13931.0,6503.0,0.1256,-1242550.0,400.0,RISE
2018-04-20,35000.0,34900.0,35050.0,34850.0,68386.0,29260.0,-26264.0,-2996.0,0.1256,-1249053.0,0.0,EVEN
2018-04-19,35000.0,35000.0,35250.0,34950.0,76812.0,25075.0,-7634.0,-17441.0,0.1258,-1246057.0,100.0,FALL
2018-04-18,35100.0,35050.0,35350.0,35050.0,99846.0,13257.0,-9072.0,-4185.0,0.1259,-1228616.0,50.0,FALL
2018-04-17,35150.0,34950.0,35400.0,34900.0,67085.0,-12301.0,7486.0,4815.0,0.1259,-1224431.0,200.0,RISE
2018-04-16,34950.0,35300.0,35300.0,34850.0,45592.0,12918.0,-9386.0,-3532.0,0.1259,-1229246.0,200.0,FALL
2018-04-13,35150.0,35050.0,35300.0,34950.0,81027.0,28680.0,-2983.0,-25697.0,0.1259,-1225714.0,50.0,RISE
2018-04-12,35100.0,35250.0,35450.0,35100.0,59223.0,13131.0,6684.0,-19815.0,0.1259,-1200017.0,150.0,FALL
2018-04-11,35250.0,35250.0,35550.0,35200.0,57110.0,18230.0,-649.0,-17581.0,0.1259,-1180202.0,400.0,FALL
2018-04-10,35650.0,35000.0,35650.0,35000.0,103075.0,-16795.0,3052.0,13743.0,0.1259,-1162621.0,450.0,RISE
2018-04-09,35200.0,34950.0,35350.0,34900.0,64475.0,1742.0,2732.0,-4474.0,0.1259,-1176364.0,50.0,RISE
2018-04-06,35150.0,35300.0,35300.0,35000.0,78592.0,14160.0,-27907.0,13747.0,0.1259,-1171890.0,50.0,FALL
2018-04-05,35200.0,35100.0,35450.0,35050.0,61391.0,5212.0,9996.0,-15208.0,0.1261,-1185637.0,100.0,RISE
2018-04-04,35100.0,35500.0,35700.0,35050.0,82190.0,35510.0,-19851.0,-15659.0,0.126,-1170429.0,600.0,FALL
2018-04-03,35700.0,35700.0,35900.0,35500.0,64450.0,-3734.0,2408.0,1326.0,0.1262,-1154770.0,200.0,FALL
2018-04-02,35900.0,35600.0,36000.0,35600.0,46769.0,-3037.0,-105.0,3142.0,0.1262,-1156096.0,50.0,RISE
2018-03-30,35850.0,35900.0,35900.0,35500.0,56709.0,-1939.0,9019.0,-7080.0,0.1262,-1159238.0,0.0,EVEN
2018-03-29,35850.0,35600.0,35850.0,35250.0,74817.0,-12819.0,18903.0,-6084.0,0.1261,-1152158.0,350.0,RISE
2018-03-28,35500.0,35500.0,35700.0,35200.0,91095.0,4267.0,-1766.0,-2501.0,0.1259,-1146074.0,150.0,FALL
2018-03-27,35650.0,35150.0,35750.0,35050.0,68399.0,-12417.0,24312.0,-11895.0,0.1259,-1143573.0,550.0,RISE
2018-03-26,35100.0,34800.0,35450.0,34750.0,108677.0,245.0,564.0,-809.0,0.1257,-1131678.0,100.0,RISE
2018-03-23,35000.0,35250.0,35350.0,34800.0,161429.0,17578.0,19088.0,-36666.0,0.1257,-1130869.0,500.0,FALL
2018-03-22,35500.0,35350.0,35700.0,35250.0,154253.0,39638.0,-15101.0,-24537.0,0.1255,-1094203.0,50.0,FALL
2018-03-21,35550.0,35500.0,35650.0,35400.0,91943.0,24272.0,3685.0,-27957.0,0.1257,-1069666.0,150.0,FALL
2018-03-20,35700.0,35600.0,35900.0,35400.0,95693.0,41129.0,-13103.0,-28026.0,0.1256,-1041709.0,50.0,FALL
2018-03-19,35750.0,36100.0,36200.0,35650.0,105177.0,34620.0,-10237.0,-24383.0,0.1257,-1013683.0,300.0,FALL
2018-03-16,36050.0,36300.0,36450.0,35900.0,116203.0,1110.0,29452.0,-30562.0,0.1258,-989300.0,150.0,RISE
2018-03-15,35900.0,35850.0,36000.0,35450.0,100472.0,18763.0,30244.0,-49007.0,0.1256,-958738.0,150.0,RISE
2018-03-14,35750.0,36050.0,36250.0,35750.0,84429.0,33163.0,-22500.0,-10663.0,0.1253,-909731.0,550.0,FALL
2018-03-13,36300.0,36400.0,36600.0,36100.0,78627.0,22865.0,10354.0,-33219.0,0.1255,-899068.0,300.0,FALL
2018-03-12,36600.0,36500.0,37100.0,36100.0,62683.0,10172.0,-6726.0,-3446.0,0.1254,-865849.0,200.0,RISE
2018-03-09,36400.0,35950.0,36500.0,35750.0,100483.0,-24268.0,15687.0,8581.0,0.1254,-862403.0,500.0,RISE
2018-03-08,35900.0,35800.0,35900.0,35450.0,137544.0,21337.0,-3040.0,-18297.0,0.1253,-870984.0,50.0,RISE
2018-03-07,35850.0,35750.0,36000.0,35350.0,106839.0,3186.0,11392.0,-14578.0,0.1253,-852687.0,150.0,RISE
2018-03-06,35700.0,35800.0,36100.0,35650.0,91829.0,17766.0,-17385.0,-381.0,0.1252,-838109.0,50.0,RISE
2018-03-05,35650.0,35500.0,36050.0,35500.0,90337.0,2562.0,-715.0,-1847.0,0.1254,-837728.0,200.0,RISE
2018-03-02,35450.0,36200.0,36250.0,35350.0,161550.0,72375.0,-29809.0,-42566.0,0.1254,-835881.0,850.0,FALL
2018-02-28,36300.0,36800.0,37500.0,36300.0,219123.0,20114.0,-8191.0,-11923.0,0.1255,-793315.0,500.0,FALL
2018-02-27,36800.0,37000.0,37400.0,36800.0,122808.0,-3980.0,-1897.0,5877.0,0.1256,-781392.0,200.0,FALL
2018-02-26,37000.0,36750.0,37000.0,36750.0,67243.0,3353.0,-13258.0,9905.0,0.1256,-787269.0,50.0,RISE
2018-02-23,36950.0,36900.0,37050.0,36600.0,101896.0,-15981.0,859.0,15122.0,0.1257,-797174.0,300.0,RISE
2018-02-22,36650.0,37000.0,37200.0,36500.0,97222.0,51663.0,-54486.0,2823.0,0.1257,-812296.0,550.0,FALL
2018-02-21,37200.0,37200.0,37300.0,36900.0,93591.0,-7484.0,6547.0,937.0,0.1262,-815119.0,250.0,RISE
2018-02-20,36950.0,37100.0,37300.0,36850.0,46073.0,13139.0,-9945.0,-3194.0,0.1261,-816056.0,200.0,FALL
2018-02-19,37150.0,37400.0,37550.0,37000.0,53449.0,3013.0,-775.0,-2238.0,0.1262,-812862.0,150.0,RISE
2018-02-14,37000.0,37200.0,37400.0,36850.0,76362.0,16817.0,2239.0,-19056.0,0.1262,-810624.0,200.0,FALL
2018-02-13,37200.0,37150.0,37600.0,36950.0,77122.0,5469.0,-7657.0,2188.0,0.1262,-791568.0,0.0,EVEN
2018-02-12,37200.0,37100.0,37300.0,36900.0,62665.0,-788.0,3588.0,-2800.0,0.1262,-793756.0,100.0,FALL
2018-02-09,37300.0,37000.0,37300.0,36800.0,132130.0,-4214.0,-24837.0,29051.0,0.1261,-790956.0,250.0,FALL
2018-02-08,37550.0,37500.0,37900.0,37050.0,134767.0,28679.0,3074.0,-31753.0,0.1263,-820007.0,150.0,FALL
2018-02-07,37700.0,37450.0,38150.0,37450.0,168916.0,-27695.0,31836.0,-4141.0,0.1262,-788254.0,250.0,RISE
2018-02-06,37450.0,37750.0,38350.0,36900.0,229353.0,18393.0,-27546.0,9153.0,0.1257,-784113.0,550.0,FALL
2018-02-05,38000.0,38000.0,38200.0,37750.0,128642.0,-1081.0,595.0,486.0,0.126,-793266.0,100.0,FALL
2018-02-02,38100.0,38350.0,38600.0,38000.0,148191.0,22152.0,-15884.0,-6268.0,0.126,-793752.0,200.0,FALL
2018-02-01,38300.0,38900.0,38900.0,38200.0,103211.0,47230.0,-20071.0,-27159.0,0.126,-787484.0,650.0,FALL
2018-01-31,38950.0,38300.0,38950.0,37550.0,279854.0,-3053.0,-28114.0,31167.0,0.1262,-760325.0,650.0,RISE
2018-01-30,38300.0,39500.0,39600.0,38300.0,168550.0,78259.0,-39035.0,-39224.0,0.1264,-791492.0,1000.0,FALL
2018-01-29,39300.0,39950.0,40000.0,39200.0,214371.0,29729.0,-16251.0,-13478.0,0.1267,-752268.0,550.0,FALL
2018-01-26,39850.0,40100.0,40350.0,39400.0,189465.0,-35239.0,12051.0,23188.0,0.1269,-738790.0,550.0,FALL
2018-01-25,40400.0,39900.0,40500.0,39900.0,231080.0,-74015.0,63334.0,10681.0,0.1268,-761978.0,550.0,RISE
2018-01-24,39850.0,39500.0,40700.0,39350.0,161123.0,-34793.0,41511.0,-6718.0,0.1262,-772659.0,700.0,RISE
2018-01-23,39150.0,38800.0,39250.0,38500.0,126841.0,-48011.0,59304.0,-11293.0,0.1264,-765941.0,350.0,RISE
2018-01-22,38800.0,38800.0,38850.0,38350.0,116742.0,-5132.0,5101.0,31.0,0.1259,-754648.0,50.0,FALL
2018-01-19,38850.0,38350.0,38900.0,38350.0,134363.0,-15648.0,38625.0,-22977.0,0.1258,-754679.0,150.0,RISE
2018-01-18,38700.0,38350.0,39050.0,38200.0,221215.0,-34398.0,90931.0,-56533.0,0.1255,-731702.0,450.0,RISE
2018-01-17,38250.0,37800.0,38250.0,37600.0,192321.0,-1467.0,104148.0,-102681.0,0.1247,-675169.0,300.0,RISE
2018-01-16,37950.0,37750.0,37950.0,37650.0,126817.0,16727.0,40220.0,-56947.0,0.1238,-572488.0,200.0,RISE
2018-01-15,37750.0,37900.0,38200.0,37700.0,84655.0,20677.0,22818.0,-43495.0,0.1234,-515541.0,250.0,FALL
2018-01-12,38000.0,37950.0,38300.0,37800.0,107363.0,5623.0,48827.0,-54450.0,0.1232,-472046.0,100.0,RISE
2018-01-11,37900.0,38500.0,38500.0,37800.0,198294.0,44386.0,83202.0,-127588.0,0.1228,-417596.0,400.0,FALL
2018-01-10,38300.0,38300.0,38400.0,38000.0,133592.0,29316.0,27728.0,-57044.0,0.1221,-290008.0,100.0,FALL
2018-01-09,38400.0,38850.0,38900.0,38000.0,213141.0,46204.0,12564.0,-58768.0,0.1219,-232964.0,550.0,FALL
2018-01-08,38950.0,38950.0,39150.0,38650.0,114249.0,-9245.0,47640.0,-38395.0,0.1218,-174196.0,0.0,EVEN
2018-01-05,38950.0,39250.0,39250.0,38800.0,111364.0,-4798.0,55374.0,-50576.0,0.1213,-135801.0,100.0,FALL
2018-01-04,39050.0,39500.0,39500.0,38800.0,173695.0,-11428.0,95589.0,-84161.0,0.1209,-85225.0,200.0,FALL
2018-01-03,39250.0,38650.0,39300.0,38650.0,147628.0,-7983.0,75169.0,-67186.0,0.12,-1064.0,250.0,RISE
2018-01-02,39000.0,39600.0,39700.0,38450.0,130990.0,-11373.0,60208.0,-48835.0,0.1193,66122.0,600.0,FALL
2017-12-28,39600.0,39500.0,40000.0,39250.0,102283.0,-16036.0,40663.0,-24627.0,0.1188,114957.0,150.0,RISE
2017-12-27,39450.0,39750.0,40000.0,38600.0,284737.0,33924.0,56235.0,-90159.0,0.1185,139584.0,1900.0,FALL
2017-12-26,41350.0,41200.0,41800.0,41000.0,176812.0,-81071.0,24489.0,56582.0,0.11800000000000001,229743.0,150.0,RISE
2017-12-22,41200.0,41400.0,41400.0,41050.0,124873.0,-60112.0,42006.0,18106.0,0.1179,173161.0,100.0,FALL
2017-12-21,41300.0,40900.0,41800.0,40650.0,167582.0,-81713.0,59420.0,22293.0,0.1176,155055.0,350.0,RISE
2017-12-20,40950.0,40950.0,41050.0,40550.0,96613.0,-38983.0,7342.0,31641.0,0.1171,132762.0,50.0,FALL
2017-12-19,41000.0,41200.0,41300.0,40750.0,170085.0,-33926.0,-8563.0,42489.0,0.1171,101121.0,200.0,FALL
2017-12-18,41200.0,40900.0,41300.0,40700.0,225145.0,-70399.0,52909.0,17490.0,0.1171,58632.0,300.0,RISE
2017-12-15,40900.0,40750.0,40900.0,40450.0,153285.0,-24789.0,-11165.0,35954.0,0.1167,41142.0,150.0,RISE
2017-12-14,40750.0,40000.0,41300.0,39950.0,486829.0,-111964.0,168076.0,-56112.0,0.1168,5188.0,750.0,RISE
2017-12-13,40000.0,39300.0,40000.0,39200.0,152789.0,-74404.0,40875.0,33529.0,0.1154,61300.0,700.0,RISE
2017-12-12,39300.0,38900.0,39300.0,38900.0,97591.0,-22567.0,7378.0,15189.0,0.1151,27771.0,200.0,RISE
2017-12-11,39100.0,38850.0,39100.0,38750.0,68796.0,-8796.0,-3786.0,12582.0,0.115,12582.0,0.0,EVEN
2017-12-08,39100.0,39300.0,39300.0,38550.0,117833.0,-8596.0,-22153.0,30749.0,0.1151,30749.0,250.0,FALL
2017-12-07,39350.0,39600.0,39650.0,38950.0,135559.0,-17418.0,-18769.0,36187.0,0.1153,36187.0,150.0,FALL
2017-12-06,39500.0,39000.0,39600.0,38750.0,211432.0,-73169.0,22822.0,50347.0,0.1155,50347.0,400.0,RISE
2017-12-05,39100.0,39050.0,39100.0,38650.0,121363.0,-32688.0,21195.0,11493.0,0.1153,11493.0,200.0,RISE
2017-12-04,38900.0,38500.0,39300.0,38450.0,170038.0,-53153.0,8204.0,44949.0,0.1152,44949.0,1000.0,RISE
2017-12-01,37900.0,38650.0,38650.0,37800.0,101306.0,36956.0,-42600.0,5644.0,0.1151,5644.0,300.0,FALL
2017-11-30,38200.0,38050.0,38550.0,37550.0,231844.0,-59950.0,24670.0,35280.0,0.1155,35280.0,450.0,RISE
2017-11-29,37750.0,38100.0,38150.0,37700.0,66369.0,-3581.0,-14065.0,17646.0,0.1152,17646.0,350.0,FALL
2017-11-28,38100.0,37700.0,38150.0,37700.0,76135.0,-16978.0,-12569.0,29547.0,0.1154,29547.0,400.0,RISE
2017-11-27,37700.0,37750.0,38000.0,37600.0,58232.0,-1532.0,-7739.0,9271.0,0.1155,9271.0,50.0,FALL
2017-11-24,37750.0,37800.0,37850.0,37450.0,52820.0,7489.0,-10379.0,2890.0,0.1159,2890.0,100.0,RISE
2017-11-23,37650.0,37500.0,37950.0,37200.0,95772.0,5914.0,-6639.0,725.0,0.11599999999999999,725.0,50.0,FALL
2017-11-22,37700.0,37800.0,38200.0,37700.0,72901.0,22949.0,-20074.0,-2875.0,0.1161,-2875.0,100.0,FALL
2017-11-21,37800.0,37900.0,38200.0,37700.0,110798.0,11807.0,-32528.0,20721.0,0.1163,20721.0,300.0,FALL
2017-11-20,38100.0,38050.0,38400.0,37950.0,92981.0,12998.0,-7977.0,-5021.0,0.1166,-5021.0,150.0,FALL
2017-11-17,38250.0,38050.0,38500.0,37950.0,98544.0,-2124.0,-8998.0,11122.0,0.1167,11122.0,150.0,RISE
2017-11-16,38100.0,38700.0,38700.0,37750.0,90048.0,-2932.0,504.0,2428.0,0.1168,2428.0,250.0,FALL
2017-11-15,38350.0,38250.0,38800.0,38200.0,123543.0,-27184.0,-27473.0,54657.0,0.1168,54657.0,200.0,FALL
2017-11-14,38550.0,38200.0,38600.0,37850.0,117601.0,-22806.0,-44299.0,67105.0,0.11699999999999999,67105.0,350.0,RISE
2017-11-13,38200.0,38000.0,38400.0,37950.0,79915.0,-9388.0,-19092.0,28480.0,0.1174,28480.0,0.0,EVEN
2017-11-10,38200.0,37950.0,38550.0,37950.0,83010.0,3804.0,-14905.0,11101.0,0.1176,11101.0,50.0,FALL
2017-11-09,38250.0,38300.0,38500.0,37900.0,149712.0,-7637.0,-8899.0,16536.0,0.1177,16536.0,0.0,EVEN
2017-11-08,38250.0,38300.0,38350.0,37700.0,167873.0,16026.0,-53413.0,37387.0,0.1178,37387.0,250.0,FALL
2017-11-07,38500.0,38350.0,38750.0,38200.0,118366.0,1412.0,-46419.0,45007.0,0.1183,45007.0,50.0,FALL
2017-11-06,38550.0,37800.0,38850.0,37750.0,314080.0,-111133.0,-45488.0,156621.0,0.1187,156621.0,750.0,RISE
2017-11-03,37800.0,37550.0,38000.0,37500.0,207109.0,-30000.0,-39748.0,69748.0,0.1191,69748.0,250.0,RISE
2017-11-02,37550.0,36950.0,37550.0,36900.0,156104.0,-41100.0,-12722.0,53822.0,0.1194,53822.0,400.0,RISE
2017-11-01,37150.0,36450.0,37150.0,36400.0,145216.0,-16153.0,-11819.0,27972.0,0.1196,27972.0,500.0,RISE
2017-10-31,36650.0,36700.0,36900.0,36600.0,130220.0,17485.0,-15372.0,-2113.0,0.1197,-2113.0,50.0,FALL
2017-10-30,36700.0,37000.0,37000.0,36600.0,68453.0,18656.0,-15466.0,-3190.0,0.1198,-3190.0,300.0,FALL
2017-10-27,37000.0,36700.0,37150.0,36650.0,100137.0,-4773.0,-17722.0,22495.0,0.12,22495.0,400.0,RISE
2017-10-26,36600.0,36650.0,37100.0,36600.0,111024.0,23583.0,-43858.0,20275.0,0.1201,20275.0,150.0,FALL
2017-10-25,36750.0,36650.0,36900.0,36450.0,131217.0,5286.0,-29282.0,23996.0,0.1205,23996.0,150.0,RISE
2017-10-24,36600.0,36200.0,36800.0,36200.0,145337.0,-16487.0,-22429.0,38916.0,0.1205,38916.0,400.0,RISE
2017-10-23,36200.0,36600.0,36700.0,36200.0,150397.0,36641.0,-53618.0,16977.0,0.1207,16977.0,500.0,FALL
2017-10-20,36700.0,36350.0,36900.0,36350.0,164262.0,-26709.0,-32314.0,59023.0,0.1212,59023.0,450.0,RISE
2017-10-19,36250.0,36000.0,36550.0,35950.0,142600.0,31535.0,-28651.0,-2884.0,0.1215,-2884.0,250.0,RISE
2017-10-18,36000.0,36100.0,36400.0,35900.0,111604.0,27452.0,-20794.0,-6658.0,0.1217,-6658.0,250.0,FALL
2017-10-17,36250.0,36700.0,36850.0,36100.0,157608.0,48848.0,-25773.0,-23075.0,0.1219,-23075.0,450.0,FALL
2017-10-16,36700.0,36700.0,36950.0,36550.0,102151.0,22299.0,-6743.0,-15556.0,0.1222,-15556.0,50.0,FALL
2017-10-13,36750.0,36950.0,37250.0,36550.0,123419.0,40333.0,-10883.0,-29450.0,0.1222,-29450.0,400.0,FALL
2017-10-12,37150.0,37150.0,37300.0,36700.0,164735.0,26608.0,-8034.0,-18574.0,0.1222,-18574.0,0.0,EVEN
2017-10-11,37150.0,37450.0,37500.0,37000.0,188836.0,-18432.0,50399.0,-31967.0,0.1223,-31967.0,300.0,FALL
2017-10-10,37450.0,36650.0,37500.0,36600.0,229354.0,-37739.0,38766.0,-1027.0,0.1218,-1027.0,600.0,RISE
2017-09-29,36850.0,35950.0,36850.0,35850.0,209403.0,-54463.0,22332.0,32131.0,0.1214,32131.0,1000.0,RISE
2017-09-28,35850.0,36150.0,36200.0,35800.0,114031.0,46715.0,-48185.0,1470.0,0.1212,1470.0,500.0,FALL
2017-09-27,36350.0,36700.0,36750.0,36050.0,153471.0,14343.0,-30770.0,16427.0,0.1217,16427.0,250.0,FALL
2017-09-26,36600.0,36000.0,36600.0,35650.0,114815.0,-53068.0,12296.0,40772.0,0.1219,40772.0,750.0,RISE
2017-09-25,35850.0,36000.0,36200.0,35600.0,98618.0,434.0,-4346.0,3912.0,0.1218,3912.0,150.0,FALL
2017-09-22,36000.0,36000.0,36350.0,35750.0,139233.0,-2326.0,-3007.0,5333.0,0.1219,5333.0,200.0,FALL
2017-09-21,36200.0,36250.0,36350.0,35850.0,137562.0,-3416.0,-30234.0,33650.0,0.1219,33650.0,50.0,FALL
2017-09-20,36250.0,35750.0,36350.0,35750.0,182233.0,-50833.0,-29184.0,80017.0,0.1221,80017.0,650.0,RISE
2017-09-19,35600.0,35500.0,35900.0,35350.0,130983.0,1087.0,5861.0,-6948.0,0.1224,-6948.0,50.0,RISE
2017-09-18,35550.0,35800.0,35900.0,35350.0,127201.0,42133.0,-32171.0,-9962.0,0.1223,-9962.0,250.0,FALL
2017-09-15,35800.0,36500.0,36500.0,35600.0,312295.0,125975.0,-94780.0,-31195.0,0.1226,-31195.0,900.0,FALL
2017-09-14,36700.0,35800.0,36700.0,35800.0,150391.0,-22547.0,5152.0,17395.0,0.1234,17395.0,800.0,RISE
2017-09-13,35900.0,36500.0,36550.0,35750.0,161566.0,20057.0,-7925.0,-12132.0,0.1234,-12132.0,700.0,FALL
2017-09-12,36600.0,36650.0,36800.0,36500.0,67887.0,12015.0,-26125.0,14110.0,0.1235,14110.0,50.0,FALL
2017-09-11,36650.0,36500.0,36900.0,36300.0,106872.0,-1239.0,-17884.0,19123.0,0.1237,19123.0,400.0,RISE
2017-09-08,36250.0,35950.0,36350.0,35950.0,92518.0,-399.0,-4696.0,5095.0,0.1239,5095.0,200.0,RISE
2017-09-07,36050.0,36000.0,36150.0,35850.0,95359.0,4008.0,3165.0,-7173.0,0.1239,-7173.0,300.0,RISE
2017-09-06,35750.0,35900.0,36250.0,35650.0,126349.0,17646.0,1809.0,-19455.0,0.1239,-19455.0,250.0,FALL
2017-09-05,36000.0,36300.0,36350.0,35950.0,75326.0,24453.0,-14482.0,-9971.0,0.1239,-9971.0,50.0,FALL
2017-09-04,36050.0,36450.0,36900.0,36050.0,141334.0,16115.0,-9429.0,-6686.0,0.124,-6686.0,750.0,FALL
2017-09-01,36800.0,37150.0,37450.0,36750.0,153833.0,48057.0,7055.0,-55112.0,0.1241,-55112.0,300.0,FALL
2017-08-31,37100.0,37750.0,37850.0,37100.0,146410.0,48443.0,-26276.0,-22167.0,0.124,-22167.0,700.0,FALL
2017-08-30,37800.0,38000.0,38100.0,37750.0,75527.0,25127.0,-16803.0,-8324.0,0.1243,-8324.0,150.0,FALL
2017-08-29,37950.0,38200.0,38200.0,37750.0,70020.0,24375.0,-25202.0,827.0,0.1244,827.0,250.0,FALL
2017-08-28,38200.0,38000.0,38250.0,38000.0,47827.0,-2492.0,3885.0,-1393.0,0.1246,-1393.0,200.0,RISE
2017-08-25,38000.0,37800.0,38150.0,37700.0,73537.0,7375.0,-15369.0,7994.0,0.1246,7994.0,200.0,RISE
2017-08-24,37800.0,37950.0,38200.0,37650.0,93617.0,44533.0,-19064.0,-25469.0,0.1247,-25469.0,200.0,FALL
2017-08-23,38000.0,38000.0,38350.0,37900.0,59916.0,22982.0,-13494.0,-9488.0,0.1249,-9488.0,0.0,EVEN
2017-08-22,38000.0,38100.0,38400.0,37950.0,59254.0,26617.0,-14629.0,-11988.0,0.125,-11988.0,200.0,FALL
2017-08-21,38200.0,38250.0,38250.0,37950.0,70865.0,15943.0,-6216.0,-9727.0,0.1251,-9727.0,0.0,EVEN
2017-08-18,38200.0,38250.0,38700.0,38100.0,116554.0,42552.0,-11785.0,-30767.0,0.1252,-30767.0,200.0,FALL
2017-08-17,38400.0,38500.0,38700.0,38250.0,96419.0,56148.0,-17524.0,-38624.0,0.1253,-38624.0,150.0,FALL
2017-08-16,38550.0,38650.0,38800.0,38450.0,104575.0,21116.0,7588.0,-28704.0,0.1254,-28704.0,100.0,FALL
2017-08-14,38650.0,38700.0,38900.0,38450.0,95000.0,13578.0,2459.0,-16037.0,0.1254,-16037.0,100.0,RISE
2017-08-11,38550.0,38650.0,38900.0,38350.0,157018.0,21349.0,-11477.0,-9872.0,0.1255,-9872.0,500.0,FALL
2017-08-10,39050.0,38900.0,39200.0,38400.0,164955.0,19973.0,-6557.0,-13416.0,0.1256,-13416.0,50.0,RISE
2017-08-09,39000.0,39000.0,39300.0,38900.0,83011.0,19008.0,-4787.0,-14221.0,0.1256,-14221.0,200.0,FALL
2017-08-08,39200.0,39400.0,39450.0,39000.0,140979.0,43979.0,1059.0,-45038.0,0.1257,-45038.0,150.0,FALL
2017-08-07,39350.0,39600.0,39750.0,39300.0,99930.0,30619.0,-1247.0,-29372.0,0.1257,-29372.0,200.0,FALL
2017-08-04,39550.0,39650.0,40050.0,39300.0,90792.0,20795.0,-19818.0,-977.0,0.1257,-977.0,200.0,FALL
2017-08-03,39750.0,40500.0,40850.0,39700.0,105846.0,7877.0,-18639.0,10762.0,0.1258,10762.0,950.0,FALL
2017-08-02,40700.0,40850.0,41050.0,40500.0,88499.0,-23515.0,33411.0,-9896.0,0.126,-9896.0,0.0,EVEN
2017-08-01,40700.0,39650.0,40900.0,39650.0,129407.0,-52330.0,43536.0,8794.0,0.1257,8794.0,1000.0,RISE
2017-07-31,39700.0,41150.0,41400.0,39700.0,332331.0,-4420.0,33967.0,-29547.0,0.1253,-29547.0,1450.0,FALL
2017-07-28,41150.0,40700.0,41250.0,40500.0,169434.0,-73846.0,49768.0,24078.0,0.125,24078.0,300.0,RISE
2017-07-27,40850.0,40800.0,41000.0,40400.0,112012.0,-50217.0,26590.0,23627.0,0.1246,23627.0,200.0,RISE
2017-07-26,40650.0,40250.0,40800.0,40250.0,135481.0,-58075.0,54288.0,3787.0,0.1244,3787.0,550.0,RISE
2017-07-25,40100.0,40350.0,40350.0,39900.0,77805.0,12737.0,-10996.0,-1741.0,0.1239,-1741.0,150.0,FALL
2017-07-24,40250.0,40100.0,40350.0,39850.0,56992.0,-14857.0,11222.0,3635.0,0.124,3635.0,100.0,RISE
2017-07-21,40150.0,39350.0,40200.0,39300.0,180436.0,-44253.0,50284.0,-6031.0,0.124,-6031.0,800.0,RISE
2017-07-20,39350.0,39450.0,39650.0,39250.0,77197.0,18892.0,-20811.0,1919.0,0.1235,1919.0,50.0,FALL
2017-07-19,39400.0,39800.0,39800.0,39350.0,77632.0,8099.0,-19868.0,11769.0,0.1237,11769.0,300.0,FALL
2017-07-18,39700.0,39450.0,39800.0,39400.0,98969.0,-39404.0,30168.0,9236.0,0.1239,9236.0,400.0,RISE
