,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2016-02-02,98000.0,98400.0,98500.0,97100.0,35832.0,-5199.0,8128.0,-2929.0,0.26,-2929.0,700.0,RISE
2016-02-01,97300.0,96000.0,98100.0,96000.0,21890.0,-2406.0,5224.0,-2818.0,0.259,-2818.0,200.0,RISE
2016-01-29,97100.0,97800.0,98400.0,93700.0,51092.0,-4587.0,743.0,3844.0,0.258,3844.0,300.0,FALL
2016-01-28,97400.0,97900.0,98300.0,95400.0,33849.0,-660.0,3819.0,-3159.0,0.258,-3159.0,500.0,FALL
2016-01-27,97900.0,97400.0,98500.0,96300.0,32025.0,-8481.0,13381.0,-4900.0,0.258,-4900.0,500.0,RISE
2016-01-26,97400.0,97100.0,98200.0,95300.0,17734.0,-6640.0,8276.0,-1636.0,0.257,-1636.0,1500.0,RISE
2016-01-25,95900.0,94800.0,98000.0,94500.0,26115.0,-4219.0,8188.0,-3969.0,0.256,-3969.0,1600.0,RISE
2016-01-22,94300.0,92600.0,94900.0,92000.0,22312.0,-1858.0,-8160.0,10018.0,0.255,10018.0,1800.0,RISE
2016-01-21,92500.0,93000.0,93000.0,89800.0,47253.0,10488.0,-4484.0,-6004.0,0.256,-6004.0,100.0,RISE
2016-01-20,92400.0,95000.0,95900.0,91000.0,40452.0,7435.0,-13888.0,6453.0,0.257,6453.0,3300.0,FALL
2016-01-19,95700.0,94300.0,95800.0,92700.0,27087.0,-5097.0,-5473.0,10570.0,0.258,10570.0,3500.0,RISE
2016-01-18,92200.0,90700.0,93700.0,90700.0,24519.0,-2939.0,-5457.0,8396.0,0.258,8396.0,1000.0,RISE
2016-01-15,91200.0,94600.0,94600.0,91200.0,40804.0,12210.0,-16026.0,3816.0,0.259,3816.0,2400.0,FALL
2016-01-14,93600.0,95000.0,95000.0,92900.0,42029.0,4291.0,-5725.0,1434.0,0.26,1434.0,2100.0,FALL
2016-01-13,95700.0,96600.0,97300.0,94600.0,49661.0,-21907.0,21693.0,214.0,0.26,214.0,800.0,FALL
2016-01-12,96500.0,99000.0,100000.0,95900.0,14357.0,1310.0,-1808.0,498.0,0.258,498.0,2100.0,FALL
2016-01-11,98600.0,99900.0,99900.0,98400.0,25430.0,-5541.0,-6798.0,12339.0,0.259,12339.0,100.0,RISE
2016-01-08,98500.0,95000.0,99700.0,94700.0,27387.0,-15976.0,-1772.0,17748.0,0.259,17748.0,3700.0,RISE
2016-01-07,94800.0,97100.0,97100.0,94200.0,22402.0,-6936.0,3938.0,2998.0,0.259,2998.0,1200.0,FALL
2016-01-06,96000.0,95000.0,96500.0,94000.0,22567.0,-4457.0,-5879.0,10336.0,0.258,10336.0,100.0,RISE
2016-01-05,95900.0,93000.0,95900.0,93000.0,16316.0,-1811.0,-5239.0,7050.0,0.259,7050.0,900.0,RISE
2016-01-04,95000.0,94800.0,95300.0,93700.0,14522.0,-6674.0,-3715.0,10389.0,0.259,10389.0,600.0,RISE
2015-12-30,94400.0,94200.0,94900.0,93000.0,8858.0,127.0,2969.0,-3096.0,0.259,-3096.0,300.0,RISE
2015-12-29,94100.0,91300.0,94300.0,91300.0,10621.0,-1148.0,-520.0,1668.0,0.259,1668.0,3100.0,RISE
2015-12-28,91000.0,95200.0,95200.0,90500.0,58047.0,-13091.0,2248.0,10843.0,0.259,10843.0,3900.0,FALL
2015-12-24,94900.0,95000.0,95300.0,93600.0,15863.0,-5458.0,-3421.0,8879.0,0.259,8879.0,100.0,FALL
2015-12-23,95000.0,96400.0,96400.0,94400.0,23539.0,-659.0,-6171.0,6830.0,0.258,6830.0,1200.0,FALL
2015-12-22,96200.0,95000.0,96500.0,94700.0,51238.0,-3033.0,-1087.0,4120.0,0.259,4120.0,1500.0,RISE
2015-12-21,94700.0,94400.0,96200.0,93700.0,13816.0,-1913.0,-483.0,2396.0,0.259,2396.0,1200.0,RISE
2015-12-18,93500.0,94600.0,94600.0,92700.0,39796.0,-966.0,-576.0,1542.0,0.258,1542.0,600.0,FALL
2015-12-17,94100.0,95200.0,95200.0,92600.0,17470.0,960.0,-2196.0,1236.0,0.258,1236.0,300.0,RISE
2015-12-16,93800.0,93100.0,95000.0,91200.0,48706.0,-3204.0,-4498.0,7702.0,0.258,7702.0,1800.0,RISE
2015-12-15,92000.0,92100.0,92300.0,90600.0,42877.0,10786.0,-4926.0,-5860.0,0.259,-5860.0,1500.0,FALL
2015-12-14,93500.0,93400.0,94000.0,92500.0,23440.0,6463.0,-6477.0,14.0,0.261,14.0,600.0,FALL
2015-12-11,94100.0,96400.0,96600.0,94000.0,19494.0,3280.0,-3821.0,541.0,0.261,541.0,2000.0,FALL
2015-12-10,96100.0,97100.0,97100.0,94900.0,20695.0,4187.0,-5578.0,1391.0,0.261,1391.0,900.0,FALL
2015-12-09,97000.0,97000.0,97400.0,95400.0,38384.0,-5077.0,-1080.0,6157.0,0.261,6157.0,0.0,EVEN
2015-12-08,97000.0,94900.0,97000.0,94600.0,31766.0,-1617.0,320.0,1297.0,0.26,1297.0,300.0,RISE
2015-12-07,96700.0,94100.0,96700.0,93600.0,28716.0,-5292.0,5760.0,-468.0,0.26,-468.0,1800.0,RISE
2015-12-04,94900.0,92100.0,95000.0,92100.0,33372.0,-3678.0,2655.0,1023.0,0.26,1023.0,1600.0,RISE
2015-12-03,93300.0,91800.0,93900.0,91600.0,36607.0,3759.0,-1378.0,-2381.0,0.259,-2381.0,1200.0,RISE
2015-12-02,92100.0,93500.0,93900.0,91800.0,26559.0,2986.0,-1514.0,-1472.0,0.26,-1472.0,1000.0,FALL
2015-12-01,93100.0,93400.0,94200.0,91600.0,33695.0,7163.0,5508.0,-12671.0,0.26,-12671.0,200.0,RISE
2015-11-30,92900.0,96700.0,96700.0,92600.0,71589.0,28378.0,-28788.0,410.0,0.26,410.0,3900.0,FALL
2015-11-27,96800.0,97200.0,97500.0,93300.0,78332.0,8863.0,-42243.0,33380.0,0.265,33380.0,500.0,FALL
2015-11-26,97300.0,97500.0,98000.0,97000.0,35774.0,13220.0,-10995.0,-2225.0,0.271,-2225.0,300.0,FALL
2015-11-25,97600.0,98600.0,98900.0,97100.0,31771.0,8661.0,-4295.0,-4366.0,0.272,-4366.0,600.0,FALL
2015-11-24,98200.0,98200.0,99200.0,97500.0,43373.0,12027.0,-6190.0,-5837.0,0.273,-5837.0,100.0,FALL
2015-11-23,98300.0,98000.0,98500.0,96900.0,34041.0,4755.0,1945.0,-6700.0,0.274,-6700.0,300.0,RISE
2015-11-20,98000.0,96800.0,98500.0,96800.0,16168.0,7941.0,-4765.0,-3176.0,0.27,-3176.0,100.0,FALL
2015-11-19,98100.0,98400.0,98500.0,97600.0,29386.0,14334.0,-10985.0,-3349.0,0.27,-3349.0,800.0,FALL
2015-11-18,98900.0,99700.0,99800.0,95900.0,46201.0,2901.0,-17619.0,14718.0,0.271,14718.0,1000.0,FALL
2015-11-17,99900.0,98100.0,99900.0,97300.0,31700.0,-1025.0,6335.0,-5310.0,0.273,-5310.0,1800.0,RISE
2015-11-16,98100.0,95000.0,98200.0,94700.0,30309.0,-5954.0,394.0,5560.0,0.272,5560.0,900.0,RISE
2015-11-13,97200.0,96300.0,97600.0,95400.0,13158.0,-1111.0,2665.0,-1554.0,0.273,-1554.0,600.0,FALL
2015-11-12,97800.0,96700.0,99000.0,96200.0,16497.0,114.0,2588.0,-2702.0,0.273,-2702.0,200.0,FALL
2015-11-11,98000.0,96800.0,99000.0,96500.0,12908.0,941.0,-1399.0,458.0,0.272,458.0,2000.0,RISE
2015-11-10,96000.0,97000.0,98900.0,96000.0,17249.0,1212.0,-6160.0,4948.0,0.272,4948.0,2900.0,FALL
2015-11-09,98900.0,99700.0,101000.0,97500.0,14563.0,723.0,2786.0,-3509.0,0.273,-3509.0,700.0,FALL
2015-11-06,99600.0,100000.0,101000.0,96600.0,36910.0,1070.0,-381.0,-689.0,0.273,-689.0,1400.0,FALL
2015-11-05,101000.0,101000.0,102000.0,99400.0,19991.0,-3830.0,2094.0,1736.0,0.273,1736.0,0.0,EVEN
2015-11-04,101000.0,102000.0,102000.0,99500.0,27651.0,2659.0,1876.0,-4535.0,0.273,-4535.0,500.0,FALL
2015-11-03,101500.0,102000.0,104000.0,100000.0,57496.0,16854.0,-16585.0,-269.0,0.273,-269.0,2700.0,RISE
2015-11-02,98800.0,99800.0,101000.0,97200.0,26484.0,8282.0,-6203.0,-2079.0,0.273,-2079.0,1200.0,FALL
2015-10-30,100000.0,98900.0,103500.0,98900.0,75581.0,3060.0,-14496.0,11436.0,0.274,11436.0,2000.0,RISE
2015-10-29,98000.0,98000.0,98500.0,96700.0,24351.0,-1299.0,-9642.0,10941.0,0.274,10941.0,100.0,RISE
2015-10-28,97900.0,93600.0,99400.0,93600.0,60498.0,-4828.0,-12144.0,16972.0,0.275,16972.0,3700.0,RISE
2015-10-27,94200.0,93200.0,94800.0,92600.0,23903.0,883.0,-16799.0,15916.0,0.276,15916.0,200.0,RISE
2015-10-26,94000.0,91300.0,94600.0,91300.0,22385.0,2236.0,-37.0,-2199.0,0.278,-2199.0,2400.0,RISE
2015-10-23,91600.0,92600.0,92900.0,90600.0,32376.0,5232.0,-16152.0,10920.0,0.278,10920.0,1000.0,FALL
2015-10-22,92600.0,92000.0,93000.0,91700.0,17545.0,864.0,-4082.0,3218.0,0.28,478302.0,900.0,RISE
2015-10-21,91700.0,93800.0,94300.0,90500.0,38798.0,15501.0,-21400.0,5899.0,0.28,475084.0,1900.0,FALL
2015-10-20,93600.0,94100.0,94300.0,93000.0,33924.0,1643.0,-14195.0,12552.0,0.282,469185.0,400.0,FALL
2015-10-19,94000.0,93100.0,94100.0,92700.0,33352.0,-2469.0,-13652.0,16121.0,0.28300000000000003,456633.0,100.0,RISE
2015-10-16,93900.0,94700.0,94800.0,93500.0,59980.0,10727.0,-22237.0,11510.0,0.284,440512.0,1400.0,FALL
2015-10-15,95300.0,95100.0,96100.0,94400.0,71557.0,11608.0,-6925.0,-4683.0,0.287,429002.0,300.0,FALL
2015-10-14,95600.0,96500.0,96800.0,95500.0,53882.0,8805.0,-12965.0,4160.0,0.287,433685.0,1500.0,FALL
2015-10-13,97100.0,97600.0,97600.0,96500.0,43298.0,13730.0,-11466.0,-2264.0,0.28800000000000003,429525.0,400.0,FALL
2015-10-12,97500.0,95600.0,98500.0,95600.0,49085.0,10622.0,-9362.0,-1260.0,0.29,431789.0,600.0,RISE
2015-10-08,96900.0,98600.0,98900.0,96300.0,49380.0,7971.0,-25633.0,17662.0,0.289,433049.0,1300.0,FALL
2015-10-07,98200.0,99200.0,100500.0,97100.0,42949.0,6672.0,-15836.0,9164.0,0.29100000000000004,415387.0,1400.0,FALL
2015-10-06,99600.0,102000.0,102500.0,99400.0,33287.0,8117.0,-17261.0,9144.0,0.292,406223.0,1400.0,FALL
2015-10-05,101000.0,99800.0,101000.0,99700.0,23554.0,-2801.0,-15925.0,18726.0,0.294,397079.0,1300.0,RISE
2015-10-02,99700.0,98900.0,100000.0,98800.0,14203.0,3183.0,-7298.0,4115.0,0.295,378353.0,900.0,RISE
2015-10-01,98800.0,99300.0,99800.0,98800.0,15673.0,3097.0,-5148.0,2051.0,0.29600000000000004,374238.0,700.0,FALL
2015-09-30,99500.0,99900.0,100000.0,98600.0,20469.0,2087.0,776.0,-2863.0,0.29600000000000004,372187.0,500.0,FALL
2015-09-25,100000.0,100000.0,100500.0,98400.0,38890.0,-1221.0,-12149.0,13370.0,0.29600000000000004,375050.0,100.0,RISE
2015-09-24,99900.0,99500.0,100500.0,97800.0,23572.0,-999.0,717.0,282.0,0.298,361680.0,700.0,RISE
2015-09-23,99200.0,99000.0,99400.0,98500.0,38111.0,-3397.0,-12212.0,15609.0,0.297,361398.0,100.0,RISE
2015-09-22,99100.0,101500.0,101500.0,98800.0,36035.0,12298.0,-11483.0,-815.0,0.299,345789.0,2400.0,FALL
2015-09-21,101500.0,100500.0,102000.0,100500.0,11090.0,709.0,-2594.0,1885.0,0.3,346604.0,500.0,RISE
2015-09-18,101000.0,102500.0,103500.0,99800.0,37822.0,11034.0,-9121.0,-1913.0,0.3,344719.0,2000.0,FALL
2015-09-17,103000.0,105000.0,106000.0,103000.0,14998.0,2067.0,-5545.0,3478.0,0.3,346632.0,1500.0,FALL
2015-09-16,104500.0,105000.0,105000.0,103500.0,13992.0,480.0,-4492.0,4012.0,0.301,343154.0,0.0,EVEN
2015-09-15,104500.0,102500.0,104500.0,102500.0,8785.0,-1872.0,-1571.0,3443.0,0.301,339142.0,1000.0,RISE
2015-09-14,103500.0,105000.0,105000.0,102500.0,12365.0,1214.0,-7207.0,5993.0,0.301,335699.0,1000.0,FALL
2015-09-11,104500.0,104000.0,105000.0,103000.0,13347.0,-2106.0,-6701.0,8807.0,0.301,329706.0,0.0,EVEN
2015-09-10,104500.0,101000.0,104500.0,101000.0,14374.0,-5893.0,150.0,5743.0,0.302,320899.0,2500.0,RISE
2015-09-09,102000.0,102000.0,103500.0,100500.0,17742.0,1410.0,1943.0,-3353.0,0.302,315156.0,2000.0,RISE
2015-09-08,100000.0,103500.0,104000.0,100000.0,17724.0,2583.0,-8389.0,5806.0,0.302,318509.0,3500.0,FALL
2015-09-07,103500.0,101000.0,103500.0,99500.0,38344.0,407.0,-12189.0,11782.0,0.303,312703.0,1000.0,RISE
2015-09-04,102500.0,103000.0,103500.0,99400.0,47623.0,311.0,-19526.0,19215.0,0.304,300921.0,500.0,FALL
2015-09-03,103000.0,103000.0,104500.0,98400.0,81929.0,13666.0,-21386.0,7720.0,0.305,281706.0,0.0,EVEN
2015-09-02,103000.0,105000.0,105000.0,101500.0,23093.0,4975.0,-752.0,-4223.0,0.307,273986.0,2000.0,FALL
2015-09-01,105000.0,105500.0,107500.0,104500.0,32299.0,3600.0,-9060.0,5460.0,0.307,278209.0,0.0,EVEN
2015-08-31,105000.0,106500.0,107000.0,103500.0,24702.0,3860.0,-578.0,-3282.0,0.308,272749.0,1500.0,FALL
2015-08-28,106500.0,105500.0,107500.0,104000.0,36017.0,826.0,-16974.0,16148.0,0.308,276031.0,1500.0,RISE
2015-08-27,105000.0,102500.0,106500.0,102000.0,69707.0,-5449.0,-7411.0,12860.0,0.309,259883.0,3500.0,RISE
2015-08-26,101500.0,103500.0,105500.0,100500.0,71676.0,18778.0,-16118.0,-2660.0,0.311,247023.0,1500.0,FALL
2015-08-25,103000.0,107000.0,108000.0,103000.0,51331.0,16753.0,-17753.0,1000.0,0.313,249683.0,4500.0,FALL
2015-08-24,107500.0,114500.0,114500.0,106000.0,52399.0,3469.0,-32768.0,29299.0,0.314,248683.0,7500.0,FALL
2015-08-21,115000.0,111500.0,116000.0,107500.0,67345.0,6640.0,-15640.0,9000.0,0.317,219384.0,500.0,FALL
2015-08-20,115500.0,116500.0,121500.0,114000.0,83550.0,4608.0,6222.0,-10830.0,0.318,210384.0,1000.0,FALL
2015-08-19,116500.0,119500.0,122000.0,115500.0,38351.0,-13591.0,7847.0,5744.0,0.318,221214.0,4500.0,FALL
2015-08-18,121000.0,117000.0,124500.0,116500.0,98431.0,-22567.0,-20401.0,42968.0,0.317,215470.0,3000.0,RISE
2015-08-17,118000.0,110000.0,125000.0,110000.0,102937.0,-20966.0,12549.0,8417.0,0.319,172502.0,8000.0,RISE
2015-08-13,110000.0,107500.0,111500.0,105500.0,32616.0,-2016.0,7921.0,-5905.0,0.318,164085.0,2500.0,RISE
2015-08-12,107500.0,109500.0,109500.0,106000.0,18189.0,-506.0,-1315.0,1821.0,0.317,169990.0,1500.0,FALL
2015-08-11,109000.0,110000.0,110000.0,107000.0,11983.0,-520.0,-188.0,708.0,0.317,168169.0,0.0,EVEN
2015-08-10,109000.0,109500.0,110000.0,106500.0,26726.0,-1912.0,3557.0,-1645.0,0.317,167461.0,500.0,FALL
2015-08-07,109500.0,106500.0,111000.0,104000.0,40978.0,417.0,6931.0,-7348.0,0.317,169106.0,1000.0,RISE
2015-08-06,108500.0,110000.0,111000.0,107500.0,24521.0,-579.0,-7195.0,7774.0,0.317,176454.0,2000.0,FALL
2015-08-05,110500.0,104000.0,113500.0,102500.0,68587.0,-14273.0,-21307.0,35580.0,0.317,168680.0,6500.0,RISE
2015-08-04,104000.0,103500.0,104500.0,100500.0,64757.0,1153.0,-34340.0,33187.0,0.319,133100.0,0.0,EVEN
2015-08-03,104000.0,103000.0,105500.0,101500.0,11758.0,1942.0,-5050.0,3108.0,0.321,99913.0,1500.0,RISE
2015-07-31,102500.0,102500.0,103000.0,100500.0,35308.0,-848.0,-19153.0,20001.0,0.322,96805.0,500.0,RISE
2015-07-30,102000.0,103000.0,104500.0,101500.0,16405.0,2711.0,-60.0,-2651.0,0.32299999999999995,76804.0,1000.0,FALL
2015-07-29,103000.0,102500.0,104000.0,101000.0,53531.0,2837.0,-35599.0,32762.0,0.32299999999999995,79455.0,0.0,EVEN
2015-07-28,103000.0,105000.0,106000.0,102500.0,19367.0,7265.0,-5321.0,-1944.0,0.326,46693.0,2500.0,FALL
2015-07-27,105500.0,109500.0,109500.0,104500.0,15490.0,5134.0,-4846.0,-288.0,0.328,48637.0,3500.0,FALL
2015-07-24,109000.0,108500.0,110000.0,108500.0,16646.0,-1552.0,2913.0,-1361.0,0.328,48925.0,1000.0,FALL
2015-07-23,110000.0,107000.0,110000.0,106500.0,27602.0,-4389.0,-630.0,5019.0,0.328,50286.0,3500.0,RISE
2015-07-22,106500.0,107000.0,110000.0,106500.0,29164.0,2528.0,-490.0,-2038.0,0.328,45267.0,2000.0,FALL
2015-07-21,108500.0,107000.0,109500.0,105000.0,55534.0,-2594.0,-13242.0,15836.0,0.328,47305.0,1500.0,RISE
2015-07-20,107000.0,105000.0,108000.0,105000.0,27714.0,-2981.0,-79.0,3060.0,0.329,31469.0,2500.0,RISE
2015-07-17,104500.0,109000.0,110000.0,104500.0,39283.0,10367.0,-176.0,-10191.0,0.329,28409.0,4000.0,FALL
2015-07-16,108500.0,110500.0,111000.0,108000.0,22290.0,-1045.0,281.0,764.0,0.328,38600.0,1500.0,FALL
2015-07-15,110000.0,109500.0,111500.0,109000.0,8597.0,547.0,1596.0,-2143.0,0.328,37836.0,500.0,RISE
2015-07-14,109500.0,113000.0,113000.0,109000.0,14858.0,1551.0,-5724.0,4173.0,0.328,39979.0,2000.0,FALL
2015-07-13,111500.0,107000.0,112000.0,106000.0,25363.0,-5613.0,-5857.0,11470.0,0.328,35806.0,5000.0,RISE
2015-07-10,106500.0,107000.0,107000.0,104500.0,39943.0,-1706.0,-16702.0,18408.0,0.33,24336.0,0.0,EVEN
2015-07-09,106500.0,106500.0,106500.0,103500.0,42066.0,5433.0,-15238.0,9805.0,0.33,5928.0,500.0,RISE
2015-07-08,106000.0,106000.0,107000.0,103500.0,23182.0,-1994.0,-2667.0,4661.0,0.332,-3877.0,0.0,EVEN
2015-07-07,106000.0,107000.0,107500.0,103000.0,37983.0,2034.0,-13159.0,11125.0,0.332,-8538.0,1000.0,FALL
2015-07-06,107000.0,107500.0,110000.0,106500.0,9319.0,1697.0,-2728.0,1031.0,0.333,-19663.0,1000.0,FALL
2015-07-03,108000.0,112000.0,112000.0,108000.0,12616.0,764.0,241.0,-1005.0,0.333,-20694.0,4000.0,FALL
2015-07-02,112000.0,108500.0,112500.0,107000.0,19854.0,226.0,-4608.0,4382.0,0.333,-19689.0,3500.0,RISE
2015-07-01,108500.0,111500.0,113500.0,108000.0,26448.0,7151.0,248.0,-7399.0,0.334,-24071.0,2500.0,FALL
2015-06-30,111000.0,111500.0,113000.0,110000.0,41459.0,-2463.0,-9160.0,11623.0,0.335,-16672.0,0.0,EVEN
2015-06-29,111000.0,114000.0,116500.0,108000.0,55028.0,660.0,-16225.0,15565.0,0.334,-28295.0,3000.0,FALL
2015-06-26,114000.0,117500.0,117500.0,113500.0,9489.0,777.0,-551.0,-226.0,0.335,-43860.0,2500.0,FALL
2015-06-25,116500.0,117500.0,117500.0,112500.0,32962.0,-1055.0,-3037.0,4092.0,0.335,-43634.0,1500.0,RISE
2015-06-24,115000.0,113000.0,117000.0,111500.0,36195.0,-3654.0,-1008.0,4662.0,0.336,-47726.0,3000.0,RISE
2015-06-23,112000.0,115500.0,115500.0,111000.0,42503.0,-7171.0,-3514.0,10685.0,0.335,-52388.0,3500.0,FALL
2015-06-22,115500.0,113500.0,116500.0,113000.0,19053.0,-5696.0,-2705.0,8401.0,0.335,-63073.0,3000.0,RISE
2015-06-19,112500.0,111000.0,116500.0,111000.0,51494.0,-5150.0,13443.0,-8293.0,0.336,-71474.0,0.0,EVEN
2015-06-18,112500.0,115000.0,115000.0,111500.0,39105.0,-4295.0,-8171.0,12466.0,0.334,-63181.0,500.0,RISE
2015-06-17,112000.0,111000.0,112500.0,108500.0,43950.0,-3306.0,-6073.0,9379.0,0.335,-75647.0,1000.0,RISE
2015-06-16,111000.0,106500.0,111000.0,105500.0,59468.0,-14478.0,8412.0,6066.0,0.336,-85026.0,4000.0,RISE
2015-06-15,107000.0,107000.0,108500.0,106000.0,23603.0,-1151.0,4471.0,-3320.0,0.335,-91092.0,0.0,EVEN
2015-06-12,107000.0,107000.0,108000.0,106000.0,32779.0,-3540.0,2907.0,633.0,0.335,-87772.0,1000.0,RISE
2015-06-11,106000.0,106500.0,107000.0,104500.0,38842.0,-42.0,6003.0,-5961.0,0.334,-88405.0,0.0,EVEN
2015-06-10,106000.0,107000.0,107500.0,105000.0,33008.0,-2677.0,2960.0,-283.0,0.334,-82444.0,1000.0,FALL
2015-06-09,107000.0,109000.0,110000.0,106000.0,32263.0,10949.0,7602.0,-18551.0,0.333,-82161.0,2000.0,FALL
2015-06-08,109000.0,110000.0,111000.0,107500.0,24143.0,-613.0,10501.0,-9888.0,0.333,-63610.0,1000.0,FALL
2015-06-05,110000.0,108500.0,110000.0,106000.0,23463.0,-2048.0,11616.0,-9568.0,0.332,-53722.0,2000.0,RISE
2015-06-04,108000.0,112500.0,112500.0,106500.0,56515.0,2420.0,11290.0,-13710.0,0.331,-44154.0,3500.0,FALL
2015-06-03,111500.0,111000.0,111500.0,108500.0,32164.0,-4484.0,875.0,3609.0,0.33,-30444.0,500.0,RISE
2015-06-02,111000.0,109500.0,111500.0,108000.0,41077.0,-4244.0,-2426.0,6670.0,0.33,-34053.0,0.0,EVEN
2015-06-01,111000.0,109000.0,111000.0,107000.0,42510.0,-6863.0,1057.0,5806.0,0.331,-40723.0,1500.0,RISE
2015-05-29,109500.0,103000.0,109500.0,103000.0,61767.0,-24961.0,-1260.0,26221.0,0.33,-46529.0,5500.0,RISE
2015-05-28,104000.0,103500.0,104000.0,101000.0,40689.0,-332.0,-9974.0,10306.0,0.33,-72750.0,500.0,RISE
2015-05-27,103500.0,104000.0,104000.0,102000.0,24765.0,6149.0,-3834.0,-2315.0,0.331,-83056.0,500.0,FALL
2015-05-26,104000.0,104000.0,105000.0,103000.0,77421.0,-2257.0,-5241.0,7498.0,0.331,-80741.0,500.0,FALL
2015-05-22,104500.0,104500.0,105000.0,103500.0,38476.0,3426.0,-6285.0,2859.0,0.331,-88239.0,500.0,FALL
2015-05-21,105000.0,104000.0,106000.0,103000.0,130166.0,346.0,26123.0,-26469.0,0.332,-91098.0,0.0,EVEN
2015-05-20,105000.0,106000.0,107000.0,103000.0,50191.0,-2036.0,3620.0,-1584.0,0.33,-64629.0,2000.0,FALL
2015-05-19,107000.0,108000.0,108000.0,104500.0,23738.0,430.0,-716.0,286.0,0.329,-63045.0,0.0,EVEN
2015-05-18,107000.0,106000.0,107500.0,102500.0,56733.0,-5340.0,-7284.0,12624.0,0.329,-63331.0,1000.0,RISE
2015-05-15,106000.0,104500.0,106000.0,103000.0,29108.0,-3227.0,-9061.0,12288.0,0.33,-75955.0,1000.0,RISE
2015-05-14,105000.0,103500.0,106000.0,102500.0,25246.0,-4110.0,4076.0,34.0,0.331,-88243.0,1500.0,RISE
2015-05-13,103500.0,104500.0,105500.0,102500.0,36988.0,5585.0,-10418.0,4833.0,0.331,-88277.0,1500.0,FALL
2015-05-12,105000.0,107000.0,107500.0,104000.0,30009.0,-1438.0,-8540.0,9978.0,0.332,-93110.0,1500.0,FALL
2015-05-11,106500.0,104000.0,107000.0,104000.0,35678.0,-13586.0,-6424.0,20010.0,0.332,-103088.0,3000.0,RISE
2015-05-08,103500.0,104000.0,104500.0,101500.0,51526.0,12738.0,-11340.0,-1398.0,0.332,-123098.0,0.0,EVEN
2015-05-07,103500.0,109000.0,109000.0,103500.0,24292.0,6275.0,-1836.0,-4439.0,0.333,-121700.0,5500.0,FALL
2015-05-06,109000.0,106000.0,109000.0,104000.0,42763.0,-5515.0,-6365.0,11880.0,0.333,-117261.0,1500.0,RISE
2015-05-04,107500.0,105000.0,107500.0,103500.0,24179.0,-6988.0,-3276.0,10264.0,0.333,-129141.0,2500.0,RISE
2015-04-30,105000.0,105500.0,105500.0,102000.0,15347.0,-2722.0,-5260.0,7982.0,0.334,-139405.0,0.0,EVEN
2015-04-29,105000.0,103500.0,105000.0,102000.0,20538.0,-2831.0,-8222.0,11053.0,0.335,-147387.0,1000.0,RISE
2015-04-28,104000.0,105500.0,105500.0,102000.0,17915.0,544.0,-6267.0,5723.0,0.335,-158440.0,0.0,EVEN
2015-04-27,104000.0,101500.0,105000.0,101500.0,22583.0,-110.0,-1347.0,1457.0,0.336,-164163.0,2000.0,RISE
2015-04-24,102000.0,104500.0,104500.0,102000.0,23144.0,-2603.0,-6512.0,9115.0,0.337,-165620.0,2000.0,FALL
2015-04-23,104000.0,104000.0,105000.0,102000.0,35561.0,1551.0,-1280.0,-271.0,0.338,-174735.0,0.0,EVEN
2015-04-22,104000.0,104500.0,108000.0,102500.0,53417.0,7090.0,-7704.0,614.0,0.338,-174464.0,1000.0,RISE
2015-04-21,103000.0,102000.0,104500.0,100000.0,57373.0,-806.0,16186.0,-15380.0,0.338,-175078.0,1000.0,RISE
2015-04-20,102000.0,103000.0,103500.0,101000.0,33068.0,2140.0,7093.0,-9233.0,0.337,-159698.0,2000.0,FALL
2015-04-17,104000.0,103000.0,105000.0,102500.0,25613.0,1431.0,3395.0,-4826.0,0.336,-150465.0,500.0,FALL
2015-04-16,104500.0,104500.0,104500.0,101500.0,16194.0,414.0,2218.0,-2632.0,0.337,-145639.0,1500.0,RISE
2015-04-15,103000.0,102000.0,104000.0,101500.0,17693.0,1981.0,5421.0,-7402.0,0.337,-143007.0,0.0,EVEN
2015-04-14,103000.0,106000.0,106000.0,101000.0,55189.0,-2310.0,9347.0,-7037.0,0.336,-135605.0,3000.0,FALL
2015-04-13,106000.0,106000.0,110000.0,104500.0,36048.0,992.0,-8018.0,7026.0,0.335,-128568.0,1000.0,RISE
2015-04-10,105000.0,106500.0,106500.0,103500.0,26975.0,1841.0,5038.0,-6879.0,0.345,-135594.0,1000.0,FALL
2015-04-09,106000.0,107000.0,108500.0,105000.0,21217.0,-35.0,1164.0,-1129.0,0.345,-128715.0,1000.0,FALL
2015-04-08,107000.0,109500.0,109500.0,105000.0,42582.0,7856.0,1645.0,-9501.0,0.345,-127586.0,2500.0,FALL
2015-04-07,109500.0,112000.0,112000.0,108000.0,84979.0,1080.0,32344.0,-33424.0,0.344,-118085.0,500.0,FALL
2015-04-06,110000.0,112000.0,112000.0,108500.0,47486.0,1156.0,24720.0,-25876.0,0.341,-84661.0,2000.0,FALL
2015-04-03,112000.0,104500.0,113000.0,104000.0,89640.0,-32132.0,44622.0,-12490.0,0.339,-58785.0,9000.0,RISE
2015-04-02,103000.0,106000.0,106500.0,102500.0,25269.0,447.0,-3677.0,3230.0,0.335,-46295.0,3000.0,FALL
