,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2019-07-31,6470.0,6380.0,6620.0,6310.0,49875.0,-6457.0,4910.0,1547.0,0.0647,-231145.0,0.0,EVEN
2019-07-30,6470.0,6050.0,6560.0,6050.0,110250.0,-35141.0,37243.0,-2102.0,0.0644,-232692.0,220.0,RISE
2019-07-29,6250.0,6530.0,6590.0,6250.0,101477.0,3004.0,-4304.0,1300.0,0.0627,-230590.0,340.0,FALL
2019-07-26,6590.0,6560.0,6620.0,6400.0,88403.0,2072.0,3320.0,-5392.0,0.063,-231890.0,70.0,FALL
2019-07-25,6660.0,6720.0,6800.0,6570.0,137814.0,-20011.0,29391.0,-9380.0,0.0627,-226498.0,190.0,FALL
2019-07-24,6850.0,7090.0,7120.0,6810.0,185057.0,36315.0,-11918.0,-24397.0,0.0607,-217118.0,230.0,FALL
2019-07-23,7080.0,7200.0,7220.0,7070.0,39304.0,10148.0,-5435.0,-4713.0,0.0614,-192721.0,80.0,FALL
2019-07-22,7160.0,7290.0,7290.0,7110.0,49292.0,1741.0,2091.0,-3832.0,0.0617,-188008.0,70.0,FALL
2019-07-19,7230.0,7230.0,7280.0,7180.0,21329.0,1920.0,1655.0,-3575.0,0.0614,-184176.0,20.0,RISE
2019-07-18,7210.0,7120.0,7430.0,7120.0,52599.0,5246.0,-5247.0,1.0,0.0611,-180601.0,40.0,RISE
2019-07-17,7170.0,7240.0,7370.0,7110.0,82135.0,5884.0,-3884.0,-2000.0,0.0612,-180602.0,110.0,FALL
2019-07-16,7280.0,7300.0,7410.0,7270.0,84523.0,2718.0,-2717.0,-1.0,0.0614,-178602.0,60.0,FALL
2019-07-15,7340.0,7550.0,7580.0,7290.0,80438.0,5773.0,-5770.0,-3.0,0.0619,-178601.0,200.0,FALL
2019-07-12,7540.0,7470.0,7650.0,7450.0,62313.0,-19642.0,19644.0,-2.0,0.0622,-178598.0,100.0,RISE
2019-07-11,7440.0,7360.0,7480.0,7360.0,54995.0,-9049.0,14308.0,-5259.0,0.0613,-178596.0,80.0,RISE
2019-07-10,7360.0,7260.0,7490.0,7260.0,82598.0,-15134.0,18283.0,-3149.0,0.0601,-173337.0,0.0,EVEN
2019-07-09,7360.0,7520.0,7650.0,7320.0,133038.0,12248.0,-12248.0,0.0,0.0584,-170188.0,270.0,FALL
2019-07-08,7630.0,7960.0,7960.0,7550.0,94533.0,-6346.0,-16432.0,22778.0,0.0589,-170188.0,320.0,FALL
2019-07-05,7950.0,7810.0,7950.0,7810.0,29692.0,-825.0,-274.0,1099.0,0.059,-192966.0,40.0,RISE
2019-07-04,7910.0,7770.0,7920.0,7770.0,53412.0,-14197.0,1538.0,12659.0,0.059,-194065.0,120.0,RISE
2019-07-03,7790.0,7870.0,7960.0,7750.0,73073.0,-5234.0,5234.0,0.0,0.0589,-206724.0,100.0,FALL
2019-07-02,7890.0,8020.0,8020.0,7820.0,28793.0,-455.0,-555.0,1010.0,0.0583,-206724.0,50.0,FALL
2019-07-01,7940.0,8080.0,8090.0,7920.0,57209.0,-1376.0,369.0,1007.0,0.0583,-207734.0,140.0,FALL
2019-06-28,8080.0,8110.0,8110.0,7790.0,113445.0,-21132.0,-24194.0,45326.0,0.0583,-208741.0,50.0,RISE
2019-06-27,8030.0,7910.0,8290.0,7910.0,90439.0,-8417.0,7948.0,469.0,0.0617,-254067.0,130.0,RISE
2019-06-26,7900.0,8020.0,8140.0,7880.0,76080.0,-10249.0,10250.0,-1.0,0.0613,-254536.0,120.0,FALL
2019-06-25,8020.0,8050.0,8240.0,8020.0,74089.0,1527.0,-1526.0,-1.0,0.0607,-254535.0,80.0,FALL
2019-06-24,8100.0,8310.0,8390.0,8090.0,106954.0,-55.0,-1507.0,1562.0,0.0608,-254534.0,290.0,FALL
2019-06-21,8390.0,8420.0,8450.0,8160.0,104759.0,-7560.0,7560.0,0.0,0.0608,-256096.0,10.0,FALL
2019-06-20,8400.0,8560.0,8580.0,8390.0,78571.0,4339.0,5753.0,-10092.0,0.0604,-256096.0,110.0,FALL
2019-06-19,8510.0,8490.0,8660.0,8470.0,139814.0,-34247.0,21750.0,12497.0,0.0601,-246004.0,30.0,RISE
2019-06-18,8480.0,8400.0,8550.0,8340.0,168094.0,-49819.0,21987.0,27832.0,0.0588,-258501.0,190.0,RISE
2019-06-17,8290.0,8350.0,8560.0,8250.0,138006.0,-22829.0,23847.0,-1018.0,0.0575,-286333.0,10.0,FALL
2019-06-14,8300.0,8440.0,8460.0,8240.0,102460.0,-22137.0,19997.0,2140.0,0.0561,-285315.0,60.0,FALL
2019-06-13,8360.0,8280.0,8470.0,8250.0,108060.0,-20364.0,21836.0,-1472.0,0.0549,-287455.0,10.0,RISE
2019-06-12,8350.0,8190.0,9000.0,8190.0,987828.0,50603.0,-48453.0,-2150.0,0.0536,-285983.0,200.0,RISE
2019-06-11,8150.0,8080.0,8370.0,8000.0,310854.0,30713.0,-33002.0,2289.0,0.0558,-283833.0,50.0,RISE
2019-06-10,8100.0,7640.0,8100.0,7640.0,265818.0,-33022.0,33434.0,-412.0,0.0584,-286122.0,480.0,RISE
2019-06-07,7620.0,7550.0,7730.0,7540.0,71950.0,-13711.0,12925.0,786.0,0.0542,-285710.0,80.0,RISE
2019-06-05,7540.0,7600.0,7740.0,7530.0,95837.0,9088.0,-1271.0,-7817.0,0.0534,-286496.0,0.0,EVEN
2019-06-04,7540.0,7290.0,7610.0,7260.0,110703.0,-19105.0,18246.0,859.0,0.0535,-278679.0,190.0,RISE
2019-06-03,7350.0,7350.0,7430.0,7270.0,55056.0,3266.0,282.0,-3548.0,0.0519,-279538.0,70.0,FALL
2019-05-31,7420.0,7200.0,7460.0,7200.0,96900.0,-21092.0,41054.0,-19962.0,0.0519,-275990.0,120.0,RISE
2019-05-30,7300.0,7420.0,7520.0,7200.0,153593.0,20887.0,3179.0,-24066.0,0.0494,-256028.0,210.0,FALL
2019-05-29,7510.0,7650.0,7730.0,7440.0,92535.0,24443.0,-3059.0,-21384.0,0.0492,-231962.0,190.0,FALL
2019-05-28,7700.0,7650.0,7780.0,7640.0,86502.0,3055.0,19839.0,-22894.0,0.0494,-210578.0,10.0,FALL
2019-05-27,7710.0,7590.0,7900.0,7580.0,85742.0,1700.0,13167.0,-14867.0,0.0482,-187684.0,20.0,FALL
2019-05-24,7730.0,7710.0,7820.0,7560.0,144583.0,15862.0,604.0,-16466.0,0.0469,-172817.0,100.0,FALL
2019-05-23,7830.0,7920.0,7950.0,7810.0,51641.0,2564.0,-1648.0,-916.0,0.0469,-156351.0,90.0,FALL
2019-05-22,7920.0,7990.0,8070.0,7850.0,73406.0,26257.0,-2170.0,-24087.0,0.0469,-155435.0,70.0,FALL
2019-05-21,7990.0,7930.0,8060.0,7920.0,47963.0,7653.0,-3693.0,-3960.0,0.0471,-131348.0,60.0,RISE
2019-05-20,7930.0,8010.0,8130.0,7930.0,83989.0,-332.0,1856.0,-1524.0,0.0473,-127388.0,110.0,FALL
2019-05-17,8040.0,8350.0,8440.0,8040.0,187789.0,11626.0,-8533.0,-3093.0,0.0474,-125864.0,300.0,FALL
2019-05-16,8340.0,8490.0,8600.0,8310.0,168098.0,13934.0,-17239.0,3305.0,0.0479,-122771.0,310.0,FALL
2019-05-15,8650.0,8430.0,8770.0,8300.0,124400.0,-21462.0,6626.0,14836.0,0.0489,-126076.0,190.0,RISE
2019-05-14,8460.0,8040.0,8460.0,8030.0,102766.0,-21466.0,4323.0,17143.0,0.0483,-140912.0,200.0,RISE
2019-05-13,8260.0,8400.0,8480.0,8260.0,85349.0,8500.0,-10412.0,1912.0,0.0478,-158055.0,140.0,FALL
2019-05-10,8400.0,8350.0,8560.0,8250.0,111220.0,7222.0,-6766.0,-456.0,0.0484,-159967.0,60.0,FALL
2019-05-09,8460.0,8830.0,8830.0,8440.0,234014.0,31981.0,-43108.0,11127.0,0.0484,-159511.0,330.0,FALL
2019-05-08,8790.0,8860.0,8900.0,8770.0,106703.0,34766.0,-37266.0,2500.0,0.0514,-170638.0,110.0,FALL
2019-05-07,8900.0,8940.0,9000.0,8780.0,98018.0,3465.0,-5567.0,2102.0,0.0535,-173138.0,150.0,FALL
2019-05-03,9050.0,8990.0,9080.0,8970.0,62286.0,-3871.0,-460.0,4331.0,0.0535,-175240.0,40.0,RISE
2019-05-02,9010.0,8940.0,9110.0,8930.0,74364.0,-6840.0,7840.0,-1000.0,0.0537,-179571.0,70.0,RISE
2019-04-30,8940.0,8960.0,9010.0,8820.0,93632.0,-2072.0,-815.0,2887.0,0.0537,-178571.0,30.0,FALL
2019-04-29,8970.0,8990.0,8990.0,8860.0,56993.0,4825.0,-4568.0,-257.0,0.053,-181458.0,60.0,RISE
2019-04-26,8910.0,9080.0,9080.0,8850.0,188426.0,22867.0,-32767.0,9900.0,0.053,-181201.0,170.0,FALL
2019-04-25,9080.0,9300.0,9300.0,9030.0,218323.0,73236.0,-57075.0,-16161.0,0.0551,-191101.0,200.0,FALL
2019-04-24,9280.0,9340.0,9460.0,9270.0,130031.0,-14591.0,14591.0,0.0,0.0589,-174940.0,60.0,FALL
2019-04-23,9340.0,9380.0,9410.0,9190.0,140723.0,-2086.0,-9826.0,11912.0,0.058,-174940.0,10.0,FALL
2019-04-22,9350.0,9550.0,9560.0,9350.0,130695.0,14802.0,-16102.0,1300.0,0.0586,-186852.0,160.0,FALL
2019-04-19,9510.0,9350.0,9620.0,9310.0,232199.0,-35696.0,30906.0,4790.0,0.0595,-188152.0,200.0,RISE
2019-04-18,9310.0,9700.0,9740.0,9310.0,292556.0,90357.0,-88816.0,-1541.0,0.0575,-192942.0,350.0,FALL
2019-04-17,9660.0,9350.0,9710.0,9310.0,378865.0,-35823.0,29261.0,6562.0,0.0627,-191401.0,310.0,RISE
2019-04-16,9350.0,9380.0,9420.0,9260.0,196610.0,-11074.0,-1557.0,12631.0,0.061,-197963.0,20.0,FALL
2019-04-15,9370.0,9330.0,9410.0,9270.0,169573.0,-12748.0,15986.0,-3238.0,0.0611,-210594.0,50.0,RISE
2019-04-12,9320.0,9330.0,9340.0,9240.0,159351.0,31303.0,-15515.0,-15788.0,0.0608,-207356.0,20.0,RISE
2019-04-11,9300.0,9250.0,9310.0,9170.0,164702.0,11730.0,4558.0,-16288.0,0.0617,-191568.0,80.0,RISE
2019-04-10,9220.0,9240.0,9390.0,9200.0,157239.0,9107.0,-3096.0,-6011.0,0.0614,-175280.0,70.0,RISE
2019-04-09,9150.0,9310.0,9310.0,9120.0,116872.0,12357.0,-12955.0,598.0,0.0616,-169269.0,90.0,FALL
2019-04-08,9240.0,9310.0,9320.0,9180.0,84776.0,1925.0,-1991.0,66.0,0.0626,-169867.0,30.0,FALL
2019-04-05,9270.0,9170.0,9370.0,9150.0,127050.0,-8452.0,8746.0,-294.0,0.0632,-169933.0,70.0,RISE
2019-04-04,9200.0,9150.0,9230.0,9040.0,175575.0,-24359.0,25317.0,-958.0,0.0615,-169639.0,40.0,RISE
2019-04-03,9160.0,9090.0,9200.0,9060.0,169981.0,28188.0,8972.0,-37160.0,0.061,-168681.0,70.0,RISE
2019-04-02,9090.0,9370.0,9430.0,9060.0,273459.0,80090.0,-65807.0,-14283.0,0.061,-131521.0,330.0,FALL
2019-04-01,9420.0,9200.0,9550.0,9140.0,287099.0,-70248.0,75074.0,-4826.0,0.0645,-117238.0,420.0,RISE
2019-03-29,9000.0,8880.0,9030.0,8830.0,124779.0,-5559.0,15784.0,-10225.0,0.0602,-112412.0,120.0,RISE
2019-03-28,8880.0,9120.0,9250.0,8860.0,278185.0,32459.0,-22067.0,-10392.0,0.0593,-102187.0,370.0,FALL
2019-03-27,9250.0,9400.0,9440.0,9170.0,93427.0,14445.0,-14122.0,-323.0,0.0607,-91795.0,120.0,FALL
2019-03-26,9370.0,9110.0,9440.0,9060.0,138496.0,-37337.0,36857.0,480.0,0.0615,-91472.0,270.0,RISE
2019-03-25,9100.0,9200.0,9300.0,9100.0,195973.0,13519.0,4969.0,-18488.0,0.0593,-91952.0,260.0,FALL
2019-03-22,9360.0,9440.0,9520.0,9340.0,133595.0,7043.0,-11642.0,4599.0,0.0588,-73464.0,80.0,FALL
2019-03-21,9440.0,9520.0,9610.0,9430.0,139906.0,15145.0,-10641.0,-4504.0,0.0591,-78063.0,90.0,FALL
2019-03-20,9530.0,9760.0,9760.0,9440.0,227955.0,27293.0,-28919.0,1626.0,0.0601,-73559.0,180.0,FALL
2019-03-19,9710.0,9770.0,9830.0,9660.0,161409.0,43396.0,-43396.0,0.0,0.0622,-75185.0,20.0,RISE
2019-03-18,9690.0,9570.0,9780.0,9430.0,263592.0,-56483.0,49079.0,7404.0,0.0631,-75185.0,120.0,RISE
2019-03-15,9570.0,9680.0,9840.0,9380.0,443725.0,-7367.0,8444.0,-1077.0,0.06,-82589.0,160.0,FALL
2019-03-14,9730.0,9860.0,9980.0,9720.0,244763.0,17105.0,-10325.0,-6780.0,0.0583,-81512.0,110.0,FALL
2019-03-13,9840.0,9690.0,9920.0,9500.0,463356.0,62292.0,-10744.0,-51548.0,0.058,-74732.0,210.0,FALL
2019-03-12,10050.0,9830.0,10100.0,9600.0,386918.0,-15654.0,19292.0,-3638.0,0.0587,-23184.0,300.0,RISE
2019-03-11,9750.0,10150.0,10200.0,9530.0,439819.0,104468.0,-80487.0,-23981.0,0.0575,-19546.0,350.0,FALL
2019-03-08,10100.0,10050.0,10350.0,9990.0,270078.0,51643.0,-59898.0,8255.0,0.0613,4435.0,150.0,FALL
2019-03-07,10250.0,10450.0,10650.0,10000.0,370897.0,51248.0,-64619.0,13371.0,0.0649,-3820.0,300.0,FALL
2019-03-06,10550.0,10100.0,10700.0,10000.0,601410.0,14061.0,-4576.0,-9485.0,0.0687,-17191.0,550.0,RISE
2019-03-05,10000.0,10050.0,10150.0,9840.0,213664.0,19562.0,-24843.0,5281.0,0.0677,-7706.0,150.0,FALL
2019-03-04,10150.0,10150.0,10350.0,10050.0,277622.0,-18152.0,450.0,17702.0,0.0692,-12987.0,100.0,RISE
2019-02-28,10050.0,10500.0,10550.0,9550.0,480255.0,80351.0,-133851.0,53500.0,0.0694,-30689.0,400.0,FALL
2019-02-27,10450.0,10100.0,10500.0,9930.0,569979.0,65443.0,-90876.0,25433.0,0.076,-84189.0,400.0,RISE
2019-02-26,10050.0,10300.0,10350.0,9980.0,420841.0,84690.0,-86894.0,2204.0,0.0816,-109622.0,150.0,FALL
2019-02-25,10200.0,9410.0,10250.0,9400.0,1051037.0,-295052.0,247229.0,47823.0,0.0866,-111826.0,820.0,RISE
2019-02-22,9380.0,9540.0,9640.0,9350.0,173044.0,11356.0,-24390.0,13034.0,0.0719,-159649.0,160.0,FALL
2019-02-21,9540.0,9700.0,9720.0,9480.0,152805.0,29572.0,-36322.0,6750.0,0.0721,-172683.0,110.0,FALL
2019-02-20,9650.0,9410.0,9770.0,9310.0,307131.0,-109499.0,66282.0,43217.0,0.0743,-179433.0,240.0,RISE
2019-02-19,9410.0,9730.0,9730.0,9180.0,596619.0,195792.0,-177931.0,-17861.0,0.0705,-222650.0,380.0,FALL
2019-02-18,9790.0,9720.0,9890.0,9550.0,216667.0,23230.0,-24685.0,1455.0,0.081,-204789.0,90.0,RISE
2019-02-15,9700.0,9740.0,9740.0,9510.0,175233.0,30697.0,-35356.0,4659.0,0.0826,-206244.0,10.0,FALL
2019-02-14,9710.0,9360.0,9710.0,9240.0,310992.0,-51287.0,39548.0,11739.0,0.0855,-210903.0,350.0,RISE
2019-02-13,9360.0,9200.0,9360.0,9170.0,144446.0,-48009.0,34762.0,13247.0,0.0832,-222642.0,130.0,RISE
2019-02-12,9230.0,9240.0,9310.0,9110.0,96809.0,-305.0,-3757.0,4062.0,0.0816,-235889.0,30.0,RISE
2019-02-11,9200.0,9340.0,9340.0,9080.0,130261.0,18667.0,-25726.0,7059.0,0.0815,-239951.0,140.0,FALL
2019-02-08,9340.0,9420.0,9420.0,9230.0,124544.0,13392.0,-13292.0,-100.0,0.083,-247010.0,50.0,FALL
2019-02-07,9390.0,9400.0,9450.0,9240.0,279539.0,-20397.0,6324.0,14073.0,0.0838,-246910.0,120.0,RISE
2019-02-01,9270.0,8910.0,9320.0,8870.0,476399.0,-177073.0,151627.0,25446.0,0.0838,-260983.0,390.0,RISE
2019-01-31,8880.0,8880.0,8920.0,8750.0,112009.0,3681.0,-1664.0,-2017.0,0.0749,-286429.0,110.0,RISE
2019-01-30,8770.0,8930.0,8950.0,8660.0,238394.0,44035.0,-16772.0,-27263.0,0.075,-284412.0,130.0,FALL
2019-01-29,8900.0,9330.0,9330.0,8800.0,451623.0,170206.0,-142496.0,-27710.0,0.0761,-257149.0,390.0,FALL
2019-01-28,9290.0,9180.0,9420.0,9140.0,289126.0,-22750.0,17501.0,5249.0,0.0846,-229439.0,160.0,RISE
2019-01-25,9130.0,8960.0,9130.0,8960.0,152666.0,-44020.0,54023.0,-10003.0,0.0827,-234688.0,100.0,RISE
2019-01-24,9030.0,8990.0,9070.0,8950.0,87672.0,1204.0,18197.0,-19401.0,0.0795,-224685.0,50.0,RISE
2019-01-23,8980.0,8990.0,9080.0,8960.0,161621.0,43775.0,-21471.0,-22304.0,0.0785,-205284.0,120.0,FALL
2019-01-22,9100.0,9210.0,9290.0,9020.0,178938.0,-6325.0,-14686.0,21011.0,0.0798,-182980.0,90.0,FALL
2019-01-21,9190.0,9110.0,9330.0,9050.0,177996.0,-24851.0,39381.0,-14530.0,0.0806,-203991.0,70.0,RISE
2019-01-18,9120.0,9210.0,9210.0,9050.0,118009.0,-678.0,-14190.0,14868.0,0.0783,-189461.0,40.0,FALL
2019-01-17,9160.0,9180.0,9340.0,9060.0,152704.0,-22230.0,13992.0,8238.0,0.0793,-204329.0,20.0,FALL
2019-01-16,9180.0,9060.0,9220.0,8940.0,127403.0,-36197.0,34442.0,1755.0,0.079,-212567.0,130.0,RISE
2019-01-15,9050.0,9040.0,9140.0,8980.0,161382.0,17982.0,9911.0,-27893.0,0.077,-214322.0,70.0,RISE
2019-01-14,8980.0,9250.0,9310.0,8890.0,197314.0,34026.0,-37340.0,3314.0,0.0764,-186429.0,270.0,FALL
2019-01-11,9250.0,9460.0,9510.0,9170.0,227146.0,49778.0,-65193.0,15415.0,0.078,-189743.0,110.0,FALL
2019-01-10,9360.0,9100.0,9410.0,8950.0,362558.0,-58679.0,19689.0,38990.0,0.0806,-205158.0,360.0,RISE
2019-01-09,9000.0,8960.0,9040.0,8880.0,145974.0,-1376.0,-7697.0,9073.0,0.0819,-244148.0,100.0,RISE
2019-01-08,8900.0,9000.0,9000.0,8810.0,141631.0,35968.0,-45730.0,9762.0,0.0835,-253221.0,100.0,FALL
2019-01-07,9000.0,8740.0,9080.0,8740.0,184112.0,8261.0,10195.0,-18456.0,0.0862,-262983.0,280.0,RISE
2019-01-04,8720.0,8600.0,8770.0,8420.0,188390.0,-4494.0,3932.0,562.0,0.0861,-244527.0,0.0,EVEN
2019-01-03,8720.0,9010.0,9120.0,8620.0,209125.0,38920.0,-39800.0,880.0,0.0842,-245089.0,290.0,FALL
2019-01-02,9010.0,8870.0,9230.0,8860.0,338697.0,-9166.0,-6468.0,15634.0,0.0865,-245969.0,210.0,RISE
2018-12-28,8800.0,8560.0,8880.0,8530.0,269363.0,-35084.0,50827.0,-15743.0,0.0868,-261603.0,330.0,RISE
2018-12-27,8470.0,8610.0,8780.0,8440.0,243669.0,38875.0,36631.0,-75506.0,0.0841,-245860.0,60.0,RISE
2018-12-26,8410.0,8530.0,8580.0,8290.0,270843.0,-17756.0,41110.0,-23354.0,0.0809,-170354.0,220.0,FALL
2018-12-24,8630.0,8780.0,8870.0,8550.0,223630.0,22086.0,-10774.0,-11312.0,0.0785,-147000.0,210.0,FALL
2018-12-21,8840.0,8610.0,9200.0,8610.0,421085.0,-42248.0,21341.0,20907.0,0.077,-135688.0,140.0,RISE
2018-12-20,8700.0,8700.0,9050.0,8530.0,367051.0,-10786.0,9193.0,1593.0,0.0734,-156595.0,130.0,FALL
2018-12-19,8830.0,8600.0,9110.0,8600.0,695040.0,-67861.0,93602.0,-25741.0,0.0719,-158188.0,230.0,RISE
2018-12-18,8600.0,8400.0,8790.0,8230.0,751795.0,73387.0,-89595.0,16208.0,0.0667,-132447.0,20.0,RISE
2018-12-17,8580.0,9000.0,9050.0,8380.0,1270190.0,179411.0,-116417.0,-62994.0,0.0699,-148655.0,530.0,FALL
2018-12-14,9110.0,10400.0,10500.0,9110.0,2116598.0,688805.0,-64868.0,-623937.0,0.0812,-85661.0,1890.0,FALL
2018-12-13,11000.0,11100.0,11150.0,10850.0,179732.0,9566.0,-14912.0,5346.0,0.0829,538276.0,50.0,FALL
2018-12-12,11050.0,10400.0,11100.0,10400.0,326118.0,-80597.0,16206.0,64391.0,0.0857,532930.0,750.0,RISE
2018-12-11,10300.0,10800.0,10900.0,10000.0,427300.0,-31831.0,37064.0,-5233.0,0.0852,468539.0,400.0,FALL
2018-12-10,10700.0,11100.0,11350.0,10450.0,608136.0,68919.0,-18382.0,-50537.0,0.083,473772.0,600.0,FALL
2018-12-07,11300.0,11750.0,11900.0,11100.0,413971.0,91538.0,-30407.0,-61131.0,0.0841,524309.0,350.0,FALL
2018-12-06,11650.0,12000.0,12100.0,11350.0,413489.0,67583.0,-76813.0,9230.0,0.0851,585440.0,500.0,FALL
2018-12-05,12150.0,11450.0,12200.0,11450.0,719501.0,16889.0,-41753.0,24864.0,0.0878,576210.0,350.0,RISE
2018-12-04,11800.0,11250.0,11800.0,11200.0,856756.0,-48187.0,3020.0,45167.0,0.0883,551346.0,750.0,RISE
2018-12-03,11050.0,11300.0,11350.0,11050.0,287114.0,47492.0,-38488.0,-9004.0,0.0877,506179.0,100.0,FALL
2018-11-30,11150.0,11300.0,11350.0,11050.0,210988.0,54404.0,-48971.0,-5433.0,0.0879,515183.0,100.0,FALL
2018-11-29,11250.0,11300.0,11400.0,11050.0,310823.0,42048.0,-57803.0,15755.0,0.0904,520616.0,150.0,RISE
2018-11-28,11100.0,11300.0,11350.0,10950.0,522383.0,205074.0,-130585.0,-74489.0,0.0936,504861.0,100.0,FALL
2018-11-27,11200.0,11850.0,12000.0,11050.0,908894.0,214012.0,-56054.0,-157958.0,0.1023,579350.0,450.0,FALL
2018-11-26,11650.0,13350.0,13350.0,11650.0,1575494.0,444780.0,-222336.0,-222444.0,0.1089,737308.0,1700.0,FALL
2018-11-23,13350.0,13200.0,13600.0,12850.0,316490.0,3803.0,28182.0,-31985.0,0.1252,959752.0,100.0,RISE
2018-11-22,13250.0,13650.0,13800.0,13150.0,201081.0,49540.0,-29783.0,-19757.0,0.1235,991737.0,300.0,FALL
2018-11-21,13550.0,13350.0,13650.0,13300.0,191677.0,49359.0,-52373.0,3014.0,0.1236,1011494.0,0.0,EVEN
2018-11-20,13550.0,13250.0,13750.0,13050.0,272438.0,-15144.0,-12063.0,27207.0,0.1264,1008480.0,0.0,EVEN
2018-11-19,13550.0,13850.0,14000.0,13300.0,343144.0,107923.0,-81227.0,-26696.0,0.1248,981273.0,100.0,FALL
2018-11-16,13650.0,13600.0,13950.0,13200.0,394881.0,67754.0,-89882.0,22128.0,0.1294,1007969.0,50.0,FALL
2018-11-15,13700.0,12600.0,13800.0,12350.0,869455.0,-179906.0,-791.0,180697.0,0.1346,985841.0,1050.0,RISE
2018-11-14,12650.0,11750.0,12800.0,11650.0,607160.0,-75179.0,-57090.0,132269.0,0.1332,805144.0,850.0,RISE
2018-11-13,11800.0,11800.0,11950.0,11400.0,256944.0,33520.0,-62097.0,28577.0,0.1354,672875.0,150.0,FALL
2018-11-12,11950.0,11500.0,12050.0,11350.0,266640.0,2571.0,-67752.0,65181.0,0.1391,644298.0,350.0,RISE
2018-11-09,11600.0,11400.0,11800.0,11250.0,258979.0,37290.0,-21639.0,-15651.0,0.1431,579117.0,250.0,RISE
2018-11-08,11350.0,11400.0,11550.0,11200.0,268838.0,5916.0,34176.0,-40092.0,0.1443,594768.0,250.0,RISE
2018-11-07,11100.0,11750.0,12350.0,11000.0,775927.0,215317.0,-13769.0,-201548.0,0.1423,634860.0,500.0,FALL
2018-11-06,11600.0,11550.0,11800.0,11250.0,265385.0,1102.0,-23040.0,21938.0,0.1431,836408.0,100.0,RISE
2018-11-05,11500.0,11850.0,11850.0,11350.0,299620.0,55793.0,-37455.0,-18338.0,0.1439,814470.0,400.0,FALL
2018-11-02,11900.0,11900.0,12100.0,11650.0,381979.0,20365.0,-81424.0,61059.0,0.1484,832808.0,300.0,RISE
2018-11-01,11600.0,11700.0,12250.0,11500.0,642662.0,-4838.0,-152072.0,156910.0,0.1532,771749.0,150.0,RISE
2018-10-31,11450.0,11250.0,11800.0,11000.0,447669.0,9768.0,-55779.0,46011.0,0.1622,614839.0,450.0,RISE
2018-10-30,11000.0,10600.0,11050.0,10150.0,471607.0,-56173.0,18273.0,37900.0,0.1659,568828.0,150.0,RISE
2018-10-29,10850.0,11150.0,11750.0,10800.0,474039.0,-31261.0,-14013.0,45274.0,0.1648,530928.0,350.0,FALL
2018-10-26,11200.0,11950.0,12000.0,11000.0,349450.0,-9864.0,-15026.0,24890.0,0.1644,485654.0,600.0,FALL
2018-10-25,11800.0,11300.0,12400.0,11250.0,594119.0,-60436.0,71867.0,-11431.0,0.1653,460764.0,100.0,RISE
2018-10-24,11700.0,12350.0,12650.0,11700.0,405141.0,-42178.0,1001.0,41177.0,0.161,472195.0,600.0,FALL
2018-10-23,12300.0,12700.0,12850.0,12000.0,532568.0,9164.0,-35051.0,25887.0,0.1645,431018.0,600.0,FALL
2018-10-22,12900.0,12550.0,13050.0,12150.0,459845.0,-1570.0,-5910.0,7480.0,0.1672,405131.0,50.0,RISE
2018-10-19,12850.0,12750.0,12950.0,12450.0,339944.0,47748.0,-6240.0,-41508.0,0.16899999999999998,397651.0,100.0,FALL
2018-10-18,12950.0,13000.0,13400.0,12650.0,345577.0,-31163.0,-32057.0,63220.0,0.1683,439159.0,100.0,RISE
2018-10-17,12850.0,13450.0,13600.0,12800.0,296356.0,-17821.0,-8595.0,26416.0,0.1705,375939.0,300.0,FALL
2018-10-16,13150.0,13150.0,13550.0,12700.0,589276.0,58450.0,-48290.0,-10160.0,0.171,349523.0,150.0,RISE
2018-10-15,13000.0,14650.0,14950.0,12850.0,884146.0,216584.0,-211646.0,-4938.0,0.1747,359683.0,1150.0,FALL
2018-10-12,14150.0,12900.0,14850.0,12900.0,1170827.0,-364930.0,318562.0,46368.0,0.1872,364621.0,1600.0,RISE
2018-10-11,12550.0,13200.0,13850.0,12550.0,520359.0,-137273.0,135093.0,2180.0,0.1684,318253.0,1500.0,FALL
2018-10-10,14050.0,14450.0,14650.0,13950.0,290548.0,-1147.0,26430.0,-25283.0,0.1622,316073.0,250.0,FALL
2018-10-08,14300.0,14800.0,15350.0,14100.0,396496.0,-66392.0,98063.0,-31671.0,0.1606,341356.0,650.0,FALL
2018-10-05,14950.0,16200.0,16450.0,14300.0,851632.0,58457.0,-87339.0,28882.0,0.1538,373027.0,1400.0,FALL
2018-10-04,16350.0,15600.0,16350.0,15350.0,420754.0,-104203.0,68404.0,35799.0,0.1589,344145.0,950.0,RISE
2018-10-02,15400.0,15300.0,15800.0,15150.0,274831.0,-30798.0,39146.0,-8348.0,0.1552,308346.0,150.0,RISE
2018-10-01,15250.0,15400.0,16000.0,15150.0,257639.0,-2047.0,25344.0,-23297.0,0.1529,316694.0,50.0,FALL
2018-09-28,15300.0,15500.0,15800.0,15250.0,272582.0,-27785.0,12292.0,15493.0,0.1514,339991.0,150.0,FALL
