,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-03-27,61400.0,61900.0,62400.0,61300.0,56430.0,3217.0,-7132.0,3915.0,0.1621,760748.0,300.0,FALL
2018-03-26,61700.0,60200.0,62300.0,59400.0,79748.0,-14121.0,-14461.0,28582.0,0.1623,756833.0,1200.0,RISE
2018-03-23,60500.0,60400.0,61600.0,59500.0,132673.0,-11839.0,15854.0,-4015.0,0.1628,728251.0,2100.0,FALL
2018-03-22,62600.0,63300.0,64300.0,62500.0,66431.0,10902.0,-3950.0,-6952.0,0.1622,732266.0,1100.0,FALL
2018-03-21,63700.0,62800.0,64700.0,62300.0,95445.0,-19035.0,-9530.0,28565.0,0.1623,739218.0,700.0,RISE
2018-03-20,63000.0,64200.0,65000.0,63000.0,191075.0,28768.0,26757.0,-55525.0,0.1626,710653.0,2200.0,FALL
2018-03-19,65200.0,64500.0,65900.0,63600.0,106444.0,-32586.0,-20974.0,53560.0,0.1615,766178.0,400.0,RISE
2018-03-16,64800.0,64800.0,65800.0,63700.0,162226.0,-51982.0,-12492.0,64474.0,0.1622,712618.0,800.0,RISE
2018-03-15,64000.0,62100.0,64400.0,61100.0,155142.0,-75025.0,1918.0,73107.0,0.1626,648144.0,1900.0,RISE
2018-03-14,62100.0,61100.0,62300.0,60600.0,139331.0,-39304.0,-18020.0,57324.0,0.1625,575037.0,1000.0,RISE
2018-03-13,61100.0,59300.0,61700.0,58500.0,192968.0,-33971.0,-41084.0,75055.0,0.1631,517713.0,1100.0,RISE
2018-03-12,60000.0,58200.0,60100.0,58100.0,221172.0,-52102.0,-2748.0,54850.0,0.1645,442658.0,3300.0,RISE
2018-03-09,56700.0,55800.0,57800.0,55700.0,98267.0,-4689.0,-11145.0,15834.0,0.1646,387808.0,800.0,RISE
2018-03-08,55900.0,54300.0,56000.0,54200.0,84211.0,-7150.0,-10781.0,17931.0,0.165,371974.0,1800.0,RISE
2018-03-07,54100.0,55600.0,55600.0,54100.0,68781.0,20151.0,-6951.0,-13200.0,0.1653,354043.0,800.0,FALL
2018-03-06,54900.0,54900.0,55400.0,54700.0,56035.0,9408.0,2546.0,-11954.0,0.1656,367243.0,400.0,RISE
2018-03-05,54500.0,54400.0,55500.0,54300.0,51570.0,1823.0,-5066.0,3243.0,0.1655,379197.0,400.0,FALL
2018-03-02,54900.0,54900.0,55500.0,54400.0,65365.0,8739.0,-2555.0,-6184.0,0.1656,375954.0,900.0,FALL
2018-02-28,55800.0,56500.0,56900.0,55800.0,75464.0,8743.0,-6965.0,-1778.0,0.1657,382138.0,1100.0,FALL
2018-02-27,56900.0,57100.0,58100.0,56800.0,42929.0,-246.0,-5797.0,6043.0,0.1659,383916.0,200.0,FALL
2018-02-26,57100.0,57300.0,58100.0,56800.0,75330.0,9597.0,-4309.0,-5288.0,0.1661,377873.0,700.0,FALL
2018-02-23,57800.0,57900.0,58100.0,57100.0,65680.0,-7183.0,-5567.0,12750.0,0.1663,383161.0,600.0,RISE
2018-02-22,57200.0,58200.0,58300.0,57000.0,74896.0,9378.0,-26019.0,16641.0,0.1665,370411.0,1000.0,FALL
2018-02-21,58200.0,57600.0,59100.0,57100.0,147240.0,-9276.0,-29874.0,39150.0,0.1672,353770.0,600.0,RISE
2018-02-20,57600.0,58000.0,58400.0,57300.0,80453.0,2736.0,-16171.0,13435.0,0.1683,314620.0,400.0,FALL
2018-02-19,58000.0,55900.0,58300.0,55200.0,239816.0,-53912.0,-4621.0,58533.0,0.1688,301185.0,3400.0,RISE
2018-02-14,54600.0,54400.0,55600.0,54400.0,84851.0,21321.0,-24599.0,3278.0,0.16899999999999998,242652.0,200.0,RISE
2018-02-13,54400.0,55600.0,55600.0,54300.0,103253.0,27295.0,-38321.0,11026.0,0.1698,239374.0,600.0,FALL
2018-02-12,55000.0,55200.0,55500.0,54200.0,87783.0,12433.0,-41438.0,29005.0,0.1711,228348.0,200.0,RISE
2018-02-09,54800.0,53700.0,55500.0,53700.0,125365.0,-470.0,-20056.0,20526.0,0.1724,199343.0,900.0,FALL
2018-02-08,55700.0,54900.0,56400.0,54300.0,176800.0,42909.0,-44790.0,1881.0,0.1731,178817.0,600.0,RISE
2018-02-07,55100.0,57100.0,57600.0,55100.0,149178.0,44413.0,-20220.0,-24193.0,0.1746,176936.0,1200.0,FALL
2018-02-06,56300.0,57000.0,57500.0,55000.0,270784.0,59092.0,-41098.0,-17994.0,0.1754,201129.0,2200.0,FALL
2018-02-05,58500.0,60200.0,60700.0,57600.0,289038.0,74838.0,-20664.0,-54174.0,0.1768,219123.0,2500.0,FALL
2018-02-02,61000.0,68000.0,68000.0,60800.0,639583.0,302975.0,-92348.0,-210627.0,0.1772,273297.0,8000.0,FALL
2018-02-01,69000.0,68300.0,69800.0,68200.0,46951.0,-11784.0,22705.0,-10921.0,0.1803,483924.0,100.0,RISE
2018-01-31,68900.0,69900.0,70100.0,67800.0,51419.0,-1779.0,-3970.0,5749.0,0.1796,494845.0,900.0,FALL
2018-01-30,69800.0,69900.0,70800.0,69500.0,53745.0,-17181.0,-7777.0,24958.0,0.1797,489096.0,200.0,RISE
2018-01-29,69600.0,70000.0,71000.0,69600.0,38444.0,-3698.0,3495.0,203.0,0.1799,464138.0,400.0,FALL
2018-01-26,70000.0,70500.0,71300.0,69100.0,48671.0,650.0,-7304.0,6654.0,0.1798,463935.0,200.0,FALL
2018-01-25,70200.0,68900.0,70700.0,68900.0,69455.0,-16522.0,-9537.0,26059.0,0.1801,457281.0,1000.0,RISE
2018-01-24,69200.0,67600.0,69700.0,67600.0,65865.0,-15581.0,-8114.0,23695.0,0.1804,431222.0,1600.0,RISE
2018-01-23,67600.0,67800.0,68400.0,67000.0,56498.0,-2527.0,-2732.0,5259.0,0.1807,407527.0,100.0,RISE
2018-01-22,67500.0,67500.0,68700.0,66600.0,63602.0,-3458.0,4590.0,-1132.0,0.1807,402268.0,0.0,EVEN
2018-01-19,67500.0,68100.0,69100.0,67500.0,64326.0,8655.0,-5875.0,-2780.0,0.1806,403400.0,1100.0,FALL
2018-01-18,68600.0,68600.0,70000.0,68400.0,71270.0,-10323.0,-14326.0,24649.0,0.1808,406180.0,200.0,RISE
2018-01-17,68400.0,68200.0,69200.0,67800.0,71834.0,8516.0,9326.0,-17842.0,0.1813,381531.0,100.0,FALL
2018-01-16,68500.0,70200.0,70200.0,68400.0,107007.0,37398.0,5194.0,-42592.0,0.18100000000000002,399373.0,1700.0,FALL
2018-01-15,70200.0,72500.0,73000.0,70100.0,92239.0,-761.0,-29621.0,30382.0,0.1808,441965.0,1100.0,FALL
2018-01-12,71300.0,70300.0,72200.0,70300.0,83316.0,-24280.0,-26527.0,50807.0,0.1818,411583.0,1100.0,RISE
2018-01-11,70200.0,71000.0,71500.0,69900.0,82921.0,-796.0,6328.0,-5532.0,0.1827,360776.0,500.0,FALL
2018-01-10,70700.0,67200.0,71200.0,67200.0,170879.0,-101269.0,50619.0,50650.0,0.1824,366308.0,3600.0,RISE
2018-01-09,67100.0,67500.0,67500.0,66300.0,44035.0,-6420.0,1659.0,4761.0,0.1808,315658.0,200.0,FALL
2018-01-08,67300.0,67500.0,67800.0,66300.0,66679.0,-8332.0,-2794.0,11126.0,0.1807,310897.0,200.0,RISE
2018-01-05,67100.0,65800.0,67500.0,64900.0,85647.0,-35368.0,357.0,35011.0,0.1808,299771.0,2000.0,RISE
2018-01-04,65100.0,65900.0,65900.0,64700.0,40764.0,-3164.0,-831.0,3995.0,0.1808,264760.0,500.0,FALL
2018-01-03,65600.0,65700.0,66700.0,65100.0,42991.0,9224.0,-2854.0,-6370.0,0.1808,260765.0,1300.0,FALL
2018-01-02,66900.0,65100.0,67000.0,65100.0,71733.0,-25418.0,-5211.0,30629.0,0.1809,267135.0,1800.0,RISE
2017-12-28,65100.0,65500.0,66000.0,64400.0,34499.0,-176.0,4363.0,-4187.0,0.1811,236506.0,200.0,FALL
2017-12-27,65300.0,65200.0,65500.0,64200.0,48621.0,5936.0,-835.0,-5101.0,0.1809,240693.0,400.0,FALL
2017-12-26,65700.0,63100.0,66300.0,63100.0,167004.0,-64273.0,5649.0,58624.0,0.18100000000000002,245794.0,1600.0,RISE
2017-12-22,64100.0,64000.0,64500.0,62900.0,59921.0,-21842.0,-10898.0,32740.0,0.1808,187170.0,100.0,RISE
2017-12-21,64000.0,63800.0,64900.0,62900.0,51836.0,-1190.0,-3636.0,4826.0,0.1812,154430.0,500.0,FALL
2017-12-20,64500.0,63100.0,65000.0,63000.0,84905.0,-38580.0,-6206.0,44786.0,0.1815,149604.0,1400.0,RISE
2017-12-19,63100.0,64700.0,65200.0,62200.0,62824.0,12614.0,-6680.0,-5934.0,0.1817,104818.0,1600.0,FALL
2017-12-18,64700.0,64100.0,65100.0,63400.0,86335.0,-21002.0,-26310.0,47312.0,0.1819,110752.0,600.0,RISE
2017-12-15,64100.0,61300.0,64100.0,60900.0,166447.0,-106474.0,41771.0,64703.0,0.1828,63440.0,4600.0,RISE
2017-12-14,59500.0,62800.0,63500.0,59500.0,107088.0,9334.0,7462.0,-16796.0,0.1814,-1263.0,3300.0,FALL
2017-12-13,62800.0,59500.0,62800.0,59500.0,102663.0,-62384.0,26141.0,36243.0,0.1811,15533.0,3200.0,RISE
2017-12-12,59600.0,59400.0,60300.0,59000.0,27941.0,4199.0,2583.0,-6782.0,0.1804,-20710.0,400.0,FALL
2017-12-11,60000.0,59000.0,60000.0,58800.0,39203.0,-1173.0,5028.0,-3855.0,0.1803,-13928.0,700.0,RISE
2017-12-08,59300.0,60000.0,60500.0,58800.0,40577.0,3796.0,6277.0,-10073.0,0.1802,-10073.0,800.0,FALL
2017-12-07,60100.0,59400.0,60900.0,59400.0,70673.0,-18162.0,-1052.0,19214.0,0.1801,19214.0,600.0,RISE
2017-12-06,59500.0,61400.0,61400.0,59500.0,32425.0,-3900.0,-776.0,4676.0,0.1802,4676.0,1000.0,FALL
2017-12-05,60500.0,60200.0,60900.0,59900.0,49556.0,-4293.0,19810.0,-15517.0,0.1803,-15517.0,300.0,RISE
2017-12-04,60200.0,60600.0,61200.0,60000.0,48949.0,2774.0,11461.0,-14235.0,0.1796,-14235.0,100.0,FALL
2017-12-01,60300.0,60900.0,61000.0,59700.0,46793.0,-466.0,4629.0,-4163.0,0.1792,-4163.0,900.0,FALL
2017-11-30,61200.0,62400.0,62900.0,61000.0,38122.0,-4556.0,-1751.0,6307.0,0.1791,6307.0,300.0,FALL
2017-11-29,61500.0,62500.0,62500.0,61300.0,39078.0,-735.0,-5597.0,6332.0,0.1791,6332.0,1000.0,FALL
2017-11-28,62500.0,61200.0,62800.0,61200.0,71435.0,-23788.0,28073.0,-4285.0,0.1794,-4285.0,900.0,RISE
2017-11-27,61600.0,63200.0,63400.0,61400.0,58220.0,104.0,1477.0,-1581.0,0.1784,-1581.0,1300.0,FALL
2017-11-24,62900.0,62600.0,63000.0,61800.0,57564.0,-21962.0,13861.0,8101.0,0.1784,8101.0,400.0,RISE
2017-11-23,62500.0,60800.0,62600.0,60800.0,73096.0,-33060.0,-639.0,33699.0,0.1779,33699.0,1400.0,RISE
2017-11-22,61100.0,62000.0,62200.0,60700.0,40825.0,-1392.0,6630.0,-5238.0,0.1781,-5238.0,900.0,FALL
2017-11-21,62000.0,62100.0,62300.0,61100.0,67479.0,-8811.0,918.0,7893.0,0.1779,7893.0,500.0,RISE
2017-11-20,61500.0,61300.0,62000.0,60600.0,91887.0,-18892.0,4967.0,13925.0,0.1779,13925.0,200.0,RISE
2017-11-17,61300.0,60000.0,61500.0,60000.0,103509.0,-37573.0,46398.0,-8825.0,0.1777,-8825.0,800.0,RISE
2017-11-16,60500.0,60100.0,60700.0,59700.0,42372.0,-10439.0,18196.0,-7757.0,0.1762,-7757.0,200.0,RISE
2017-11-15,60300.0,60600.0,60900.0,59600.0,66081.0,-7190.0,17362.0,-10172.0,0.1756,-10172.0,700.0,FALL
2017-11-14,61000.0,60200.0,61000.0,59100.0,52620.0,-19728.0,4583.0,15145.0,0.175,15145.0,600.0,RISE
2017-11-13,60400.0,60500.0,61400.0,60100.0,37134.0,-7434.0,4708.0,2726.0,0.1749,2726.0,800.0,FALL
2017-11-10,61200.0,60800.0,61500.0,60200.0,66500.0,-19597.0,-7787.0,27384.0,0.1747,27384.0,0.0,EVEN
2017-11-09,61200.0,61500.0,61700.0,60300.0,92341.0,1814.0,8540.0,-10354.0,0.1751,-10354.0,100.0,FALL
2017-11-08,61300.0,59400.0,61300.0,59400.0,123690.0,-45490.0,61267.0,-15777.0,0.1748,-15777.0,1400.0,RISE
2017-11-07,59900.0,59600.0,60500.0,59300.0,68257.0,-12194.0,21536.0,-9342.0,0.1728,-9342.0,100.0,RISE
2017-11-06,59800.0,61000.0,61000.0,59100.0,89623.0,14174.0,16996.0,-31170.0,0.1721,-31170.0,1000.0,FALL
2017-11-03,60800.0,60300.0,61500.0,60200.0,110981.0,-32795.0,34816.0,-2021.0,0.1715,-2021.0,900.0,RISE
2017-11-02,59900.0,60900.0,61000.0,59100.0,111386.0,-2677.0,25824.0,-23147.0,0.1703,-23147.0,600.0,FALL
2017-11-01,60500.0,59700.0,60900.0,59100.0,186391.0,-47405.0,11847.0,35558.0,0.1696,35558.0,600.0,RISE
2017-10-31,59900.0,56700.0,60300.0,56000.0,233419.0,-40040.0,18128.0,21912.0,0.1692,21912.0,2800.0,RISE
2017-10-30,57100.0,57500.0,58000.0,56600.0,55660.0,14205.0,9770.0,-23975.0,0.1686,-23975.0,500.0,FALL
2017-10-27,57600.0,56800.0,58000.0,56800.0,73998.0,10895.0,480.0,-11375.0,0.1682,-11375.0,500.0,RISE
2017-10-26,57100.0,57500.0,57900.0,56600.0,52711.0,7040.0,10582.0,-17622.0,0.1682,-17622.0,700.0,FALL
2017-10-25,57800.0,57600.0,57800.0,57000.0,57836.0,6365.0,-1868.0,-4497.0,0.1679,-4497.0,200.0,FALL
2017-10-24,58000.0,57400.0,58400.0,57100.0,68470.0,-4865.0,19771.0,-14906.0,0.1691,-14906.0,700.0,RISE
2017-10-23,57300.0,57100.0,57400.0,56400.0,60084.0,7182.0,1103.0,-8285.0,0.1684,-8285.0,200.0,RISE
2017-10-20,57100.0,56900.0,57400.0,56100.0,83154.0,-855.0,21409.0,-20554.0,0.1684,-20554.0,400.0,FALL
2017-10-19,57500.0,57600.0,58000.0,57000.0,60699.0,7151.0,13979.0,-21130.0,0.1676,-21130.0,500.0,FALL
2017-10-18,58000.0,57200.0,58300.0,56900.0,60730.0,-7636.0,9425.0,-1789.0,0.1672,-1789.0,800.0,RISE
2017-10-17,57200.0,56800.0,58500.0,56600.0,81888.0,10055.0,13702.0,-23757.0,0.1669,-23757.0,200.0,FALL
2017-10-16,57400.0,56700.0,57900.0,56500.0,60186.0,-519.0,-4599.0,5118.0,0.1664,5118.0,100.0,RISE
2017-10-13,57300.0,55400.0,57400.0,55100.0,102583.0,-27358.0,-23995.0,51353.0,0.1666,51353.0,1800.0,RISE
2017-10-12,55500.0,55000.0,56400.0,54500.0,87384.0,10899.0,12474.0,-23373.0,0.1674,-23373.0,1400.0,RISE
2017-10-11,54100.0,53800.0,55000.0,53100.0,106346.0,6457.0,38042.0,-44499.0,0.1669,-44499.0,300.0,RISE
2017-10-10,53800.0,54100.0,56600.0,53800.0,116442.0,11247.0,19714.0,-30961.0,0.1657,-30961.0,300.0,FALL
2017-09-29,54100.0,54700.0,54700.0,53600.0,47990.0,2912.0,9986.0,-12898.0,0.1651,-12898.0,300.0,FALL
2017-09-28,54400.0,53800.0,54600.0,52800.0,71356.0,5296.0,6867.0,-12163.0,0.1647,-12163.0,0.0,EVEN
2017-09-27,54400.0,55100.0,55100.0,54100.0,26839.0,-359.0,4732.0,-4373.0,0.1645,-4373.0,700.0,FALL
2017-09-26,55100.0,55100.0,55400.0,54600.0,26998.0,-3781.0,-2086.0,5867.0,0.1644,5867.0,400.0,RISE
2017-09-25,54700.0,54500.0,55600.0,52800.0,29625.0,-5663.0,1401.0,4262.0,0.1645,4262.0,300.0,FALL
2017-09-22,55000.0,56100.0,56600.0,54600.0,52755.0,5184.0,10274.0,-15458.0,0.1644,-15458.0,1600.0,FALL
2017-09-21,56600.0,56200.0,57200.0,56100.0,34550.0,-81.0,12027.0,-11946.0,0.1641,-11946.0,100.0,FALL
2017-09-20,56700.0,57600.0,57600.0,56500.0,43193.0,-1030.0,10430.0,-9400.0,0.1637,-9400.0,600.0,FALL
2017-09-19,57300.0,58700.0,58900.0,57000.0,61735.0,19050.0,15501.0,-34551.0,0.1633,-34551.0,700.0,FALL
2017-09-18,58000.0,58500.0,58500.0,57800.0,30898.0,4366.0,419.0,-4785.0,0.1628,-4785.0,600.0,FALL
2017-09-15,58600.0,58000.0,58600.0,56800.0,70241.0,-9834.0,21155.0,-11321.0,0.1628,-11321.0,600.0,RISE
2017-09-14,58000.0,57800.0,58600.0,57000.0,80237.0,691.0,9962.0,-10653.0,0.1621,-10653.0,100.0,FALL
2017-09-13,58100.0,58100.0,59100.0,57800.0,41694.0,4492.0,-1934.0,-2558.0,0.1618,-2558.0,200.0,FALL
2017-09-12,58300.0,57900.0,58500.0,57600.0,25966.0,-33.0,2677.0,-2644.0,0.1619,-2644.0,500.0,RISE
2017-09-11,57800.0,58000.0,58900.0,57000.0,44474.0,16.0,-9080.0,9064.0,0.1618,9064.0,400.0,FALL
2017-09-08,58200.0,58000.0,58400.0,57600.0,33221.0,-2817.0,6548.0,-3731.0,0.1622,-3731.0,100.0,RISE
2017-09-07,58100.0,56900.0,58400.0,56900.0,50339.0,-9573.0,18475.0,-8902.0,0.162,-8902.0,1200.0,RISE
2017-09-06,56900.0,57300.0,57500.0,56700.0,43529.0,1764.0,17352.0,-19116.0,0.1614,-19116.0,0.0,EVEN
2017-09-05,56900.0,57400.0,57700.0,56600.0,31288.0,-2240.0,1277.0,963.0,0.1608,963.0,200.0,FALL
2017-09-04,57100.0,56700.0,57600.0,56500.0,52297.0,-7962.0,18655.0,-10693.0,0.1608,-10693.0,700.0,FALL
2017-09-01,57800.0,58600.0,58800.0,57500.0,62124.0,8132.0,23934.0,-32066.0,0.1602,-32066.0,400.0,FALL
2017-08-31,58200.0,57800.0,58400.0,57300.0,39444.0,-8810.0,20968.0,-12158.0,0.1594,-12158.0,100.0,RISE
2017-08-30,58100.0,58400.0,58600.0,57600.0,33498.0,3373.0,12907.0,-16280.0,0.1587,-16280.0,200.0,FALL
2017-08-29,58300.0,58500.0,58700.0,57700.0,31296.0,-5151.0,11330.0,-6179.0,0.1582,-6179.0,200.0,FALL
2017-08-28,58500.0,58700.0,59300.0,58400.0,26511.0,-2898.0,5654.0,-2756.0,0.1579,-2756.0,600.0,FALL
2017-08-25,59100.0,59200.0,59200.0,58200.0,22490.0,-3757.0,5682.0,-1925.0,0.1577,-1925.0,200.0,RISE
2017-08-24,58900.0,59300.0,59500.0,58500.0,33442.0,-893.0,7862.0,-6969.0,0.1575,-6969.0,600.0,FALL
2017-08-23,59500.0,58900.0,59700.0,58900.0,41286.0,-16907.0,16248.0,659.0,0.1573,659.0,700.0,RISE
2017-08-22,58800.0,58500.0,59600.0,58400.0,30497.0,-8090.0,11864.0,-3774.0,0.1567,-3774.0,200.0,RISE
2017-08-21,58600.0,59000.0,59100.0,58000.0,28269.0,-3075.0,8803.0,-5728.0,0.1564,-5728.0,400.0,FALL
2017-08-18,59000.0,59000.0,59800.0,59000.0,25652.0,2740.0,-10463.0,7723.0,0.156,7723.0,900.0,FALL
2017-08-17,59900.0,58200.0,60200.0,58100.0,56684.0,-22988.0,19931.0,3057.0,0.1564,3057.0,1100.0,RISE
2017-08-16,58800.0,59000.0,59400.0,57100.0,39456.0,-8497.0,-2352.0,10849.0,0.1557,10849.0,100.0,RISE
2017-08-14,58700.0,58200.0,59000.0,58000.0,29059.0,-7897.0,-317.0,8214.0,0.1558,8214.0,100.0,FALL
2017-08-11,58800.0,58000.0,59100.0,57900.0,45558.0,-21030.0,5179.0,15851.0,0.1561,15851.0,400.0,FALL
2017-08-10,59200.0,59300.0,59900.0,58100.0,45560.0,-10640.0,12214.0,-1574.0,0.1559,-1574.0,400.0,FALL
2017-08-09,59600.0,59400.0,60200.0,59400.0,47141.0,-13101.0,10554.0,2547.0,0.1555,2547.0,400.0,FALL
2017-08-08,60000.0,59700.0,60200.0,58300.0,63047.0,-26905.0,13599.0,13306.0,0.1552,13306.0,1000.0,RISE
2017-08-07,59000.0,59100.0,60000.0,58900.0,39885.0,-3555.0,13645.0,-10090.0,0.1547,-10090.0,200.0,FALL
2017-08-04,59200.0,60000.0,60600.0,58800.0,73052.0,5135.0,30157.0,-35292.0,0.1543,-35292.0,500.0,FALL
2017-08-03,59700.0,59700.0,60100.0,58900.0,89918.0,-9096.0,12365.0,-3269.0,0.1533,-3269.0,400.0,FALL
2017-08-02,60100.0,59400.0,60300.0,59200.0,115021.0,-31489.0,46864.0,-15375.0,0.1529,-15375.0,900.0,RISE
2017-08-01,59200.0,57300.0,59200.0,56900.0,186844.0,-59698.0,35397.0,24301.0,0.1513,24301.0,1400.0,RISE
2017-07-31,57800.0,57800.0,58400.0,57600.0,93991.0,-15437.0,20116.0,-4679.0,0.1501,-4679.0,100.0,RISE
2017-07-28,57700.0,57800.0,58200.0,57300.0,94383.0,-32766.0,17433.0,15333.0,0.1495,15333.0,100.0,FALL
2017-07-27,57800.0,57300.0,57900.0,56800.0,95976.0,-26463.0,13877.0,12586.0,0.1495,12586.0,600.0,RISE
2017-07-26,57200.0,57600.0,57600.0,56800.0,150041.0,-24743.0,49048.0,-24305.0,0.1491,-24305.0,400.0,RISE
2017-07-25,56800.0,57400.0,58100.0,56500.0,226745.0,-25875.0,75355.0,-49480.0,0.1475,-49480.0,500.0,RISE
2017-07-24,56300.0,53900.0,56300.0,53700.0,154364.0,-26262.0,1030.0,25232.0,0.145,25232.0,2600.0,RISE
2017-07-21,53700.0,53400.0,53800.0,53100.0,47479.0,5189.0,-170.0,-5019.0,0.1449,-5019.0,100.0,RISE
2017-07-20,53600.0,53200.0,54000.0,52400.0,52788.0,4323.0,1688.0,-6011.0,0.145,-6011.0,500.0,RISE
2017-07-19,53100.0,53400.0,53900.0,52400.0,57707.0,6004.0,15900.0,-21904.0,0.1449,-21904.0,0.0,EVEN
2017-07-18,53100.0,53400.0,53700.0,52600.0,62247.0,5514.0,24935.0,-30449.0,0.1444,-30449.0,200.0,RISE
2017-07-17,52900.0,52900.0,53200.0,52600.0,64765.0,-1113.0,22776.0,-21663.0,0.1436,-21663.0,400.0,RISE
2017-07-14,52500.0,53400.0,53400.0,52100.0,88839.0,5414.0,35815.0,-41229.0,0.1428,-41229.0,1000.0,FALL
2017-07-13,53500.0,53800.0,53900.0,52900.0,84022.0,5290.0,38694.0,-43984.0,0.1417,-43984.0,200.0,RISE
2017-07-12,53300.0,53500.0,54300.0,53100.0,44641.0,6911.0,15875.0,-22786.0,0.1404,-22786.0,400.0,FALL
2017-07-11,53700.0,54100.0,54300.0,53600.0,44876.0,11264.0,10518.0,-21782.0,0.1399,-21782.0,700.0,FALL
2017-07-10,54400.0,54400.0,54900.0,54000.0,44143.0,4492.0,965.0,-5457.0,0.1395,-5457.0,200.0,FALL
2017-07-07,54600.0,53800.0,54900.0,53800.0,43766.0,-7289.0,-540.0,7829.0,0.1394,7829.0,200.0,RISE
2017-07-06,54400.0,53900.0,54600.0,53600.0,76197.0,-2699.0,46917.0,-44218.0,0.1395,-44218.0,400.0,RISE
2017-07-05,54000.0,54200.0,54800.0,53800.0,55818.0,7172.0,26584.0,-33756.0,0.1379,-33756.0,600.0,FALL
2017-07-04,54600.0,54900.0,55100.0,54400.0,61754.0,-6218.0,19749.0,-13531.0,0.1371,-13531.0,200.0,RISE
2017-07-03,54400.0,55800.0,55900.0,54400.0,53681.0,20020.0,8049.0,-28069.0,0.1366,-28069.0,1400.0,FALL
2017-06-30,55800.0,54900.0,56200.0,54900.0,30034.0,-3670.0,1641.0,2029.0,0.1364,2029.0,200.0,RISE
2017-06-29,55600.0,54800.0,55900.0,54800.0,34245.0,-2245.0,5672.0,-3427.0,0.1363,-3427.0,600.0,RISE
2017-06-28,55000.0,55800.0,56000.0,54700.0,50998.0,3339.0,-11445.0,8106.0,0.1362,8106.0,800.0,FALL
2017-06-27,55800.0,55700.0,56300.0,54800.0,47521.0,-9820.0,362.0,9458.0,0.1366,9458.0,0.0,EVEN
2017-06-26,55800.0,55500.0,56300.0,55200.0,47422.0,4142.0,-5139.0,997.0,0.1366,997.0,300.0,RISE
2017-06-23,55500.0,54900.0,56000.0,54800.0,46141.0,-2098.0,9269.0,-7171.0,0.1368,-7171.0,1200.0,RISE
2017-06-22,54300.0,55200.0,55700.0,54200.0,63634.0,8064.0,4727.0,-12791.0,0.1364,-12791.0,1400.0,FALL
2017-06-21,55700.0,55500.0,56400.0,54900.0,51207.0,-4507.0,11284.0,-6777.0,0.1362,-6777.0,300.0,FALL
2017-06-20,56000.0,57300.0,57300.0,55700.0,52371.0,6985.0,7698.0,-14683.0,0.1358,-14683.0,1100.0,FALL
2017-06-19,57100.0,56800.0,57400.0,56300.0,60942.0,2089.0,14578.0,-16667.0,0.1355,-16667.0,400.0,RISE
2017-06-16,56700.0,56900.0,57800.0,56700.0,133699.0,-18163.0,24437.0,-6274.0,0.1353,-6274.0,0.0,EVEN
2017-06-15,56700.0,54400.0,57100.0,54100.0,142388.0,-60477.0,18661.0,41816.0,0.1345,41816.0,1900.0,RISE
2017-06-14,54800.0,53600.0,54800.0,53600.0,63572.0,-29914.0,31359.0,-1445.0,0.1338,-1445.0,1200.0,RISE
2017-06-13,53600.0,53300.0,54500.0,53200.0,84752.0,-6484.0,37741.0,-31257.0,0.1328,-31257.0,0.0,EVEN
2017-06-12,53600.0,54300.0,54800.0,53300.0,59871.0,-2109.0,15696.0,-13587.0,0.1315,-13587.0,200.0,FALL
2017-06-09,53800.0,53900.0,54200.0,53500.0,40698.0,-6251.0,15327.0,-9076.0,0.1311,-9076.0,400.0,RISE
2017-06-08,53400.0,54300.0,54400.0,53200.0,105569.0,13788.0,40484.0,-54272.0,0.1306,-54272.0,800.0,FALL
2017-06-07,54200.0,53400.0,54600.0,53000.0,72432.0,-12100.0,31166.0,-19066.0,0.1292,-19066.0,400.0,RISE
2017-06-05,53800.0,54200.0,54400.0,53800.0,41042.0,-632.0,17019.0,-16387.0,0.1282,-16387.0,400.0,FALL
2017-06-02,54200.0,54200.0,54500.0,53900.0,37165.0,-8813.0,12093.0,-3280.0,0.1276,-3280.0,200.0,FALL
2017-06-01,54400.0,54700.0,54800.0,53900.0,46258.0,-10368.0,-4969.0,15337.0,0.1271,15337.0,400.0,FALL
2017-05-31,54800.0,53900.0,54900.0,53700.0,58987.0,-24034.0,3183.0,20851.0,0.1273,20851.0,700.0,RISE
2017-05-30,54100.0,54300.0,54800.0,53700.0,44789.0,-5239.0,4026.0,1213.0,0.1273,1213.0,100.0,RISE
2017-05-29,54000.0,54100.0,54800.0,53900.0,36666.0,1945.0,2576.0,-4521.0,0.1272,-4521.0,100.0,FALL
2017-05-26,54100.0,54500.0,54800.0,54000.0,52229.0,-1650.0,19035.0,-17385.0,0.1272,-17385.0,600.0,FALL
2017-05-25,54700.0,54900.0,55000.0,54500.0,46200.0,-5658.0,10175.0,-4517.0,0.1265,-4517.0,0.0,EVEN
2017-05-24,54700.0,54700.0,54800.0,54100.0,54426.0,-18352.0,9908.0,8444.0,0.1261,8444.0,600.0,RISE
2017-05-23,54100.0,53700.0,54700.0,53600.0,72033.0,-23103.0,20914.0,2189.0,0.1258,2189.0,300.0,RISE
