날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2020-02-07,32200.0,30200.0,32850.0,29700.0,336709.0,-7285.0,27576.0,-20291.0,0.0558,-216811.0,2000.0,RISE
2020-02-10,34300.0,32250.0,34500.0,32050.0,198223.0,16292.0,-4332.0,-11960.0,0.0548,-228771.0,2100.0,RISE
2020-02-11,34950.0,35100.0,35150.0,33650.0,161911.0,1444.0,-935.0,-509.0,0.0546,-229280.0,650.0,RISE
2020-02-12,34950.0,34650.0,35650.0,34100.0,126316.0,-20919.0,22801.0,-1882.0,0.0592,-231162.0,0.0,EVEN
2020-02-13,34150.0,34600.0,35250.0,33750.0,117754.0,-13074.0,20207.0,-7133.0,0.0633,-238295.0,800.0,FALL
2020-02-14,34350.0,34000.0,34900.0,33750.0,76182.0,-17018.0,22858.0,-5840.0,0.0659,-244135.0,200.0,RISE
2020-02-17,34550.0,34150.0,35100.0,34000.0,63494.0,-1128.0,5832.0,-4704.0,0.0634,-248839.0,200.0,RISE
2020-02-18,34600.0,34600.0,34600.0,33950.0,81013.0,-7708.0,12243.0,-4535.0,0.0659,-253374.0,50.0,RISE
2020-02-19,34400.0,34650.0,34700.0,33900.0,118189.0,26508.0,-24260.0,-2248.0,0.0591,-255622.0,200.0,FALL
2020-02-20,34150.0,34050.0,34400.0,32550.0,194067.0,-26594.0,15702.0,10892.0,0.0623,-244730.0,250.0,FALL
2020-02-21,10900.0,12100.0,12700.0,10700.0,644781.0,92760.0,-73932.0,-18828.0,0.0473,-263558.0,650.0,FALL
2020-02-24,10200.0,10250.0,10650.0,10050.0,150886.0,-47751.0,44846.0,2905.0,0.0564,-260653.0,700.0,FALL
2020-02-25,10300.0,10100.0,10600.0,10050.0,103722.0,-8403.0,14283.0,-5880.0,0.0593,-266533.0,100.0,RISE
2020-02-26,10150.0,10000.0,10350.0,10000.0,75405.0,-9862.0,4833.0,5029.0,0.0621,-261504.0,150.0,FALL
2020-02-27,9890.0,10250.0,10400.0,9380.0,172593.0,-11483.0,-1854.0,13337.0,0.0618,-248167.0,260.0,FALL
2020-02-28,9340.0,9600.0,9900.0,9310.0,111012.0,-1108.0,-7919.0,9027.0,0.0602,-239140.0,550.0,FALL
2020-03-02,9640.0,9350.0,9640.0,9170.0,41472.0,-4842.0,4763.0,79.0,0.0612,-239061.0,300.0,RISE
2020-03-03,9810.0,9940.0,10100.0,9640.0,62703.0,359.0,-11726.0,11367.0,0.0588,-227694.0,170.0,RISE
2020-03-04,10150.0,9850.0,10200.0,9650.0,61953.0,3008.0,-12856.0,9848.0,0.0562,-217846.0,340.0,RISE
2020-03-05,9980.0,10300.0,10300.0,9910.0,106606.0,25524.0,-25522.0,-2.0,0.051,-217848.0,170.0,FALL
2020-03-06,10000.0,9940.0,10200.0,9610.0,35076.0,-6062.0,2550.0,3512.0,0.0515,-214336.0,20.0,RISE
2020-03-09,9650.0,9980.0,9980.0,9280.0,84452.0,-14427.0,-7051.0,21478.0,0.0501,-192858.0,350.0,FALL
2020-03-10,9650.0,9470.0,9810.0,8900.0,44627.0,-3509.0,-2175.0,5684.0,0.0496,-187174.0,0.0,EVEN
2020-03-11,9420.0,9720.0,9780.0,9320.0,44605.0,-9334.0,-10442.0,19776.0,0.0475,-167398.0,230.0,FALL
2020-03-12,8810.0,9240.0,9390.0,8600.0,72641.0,473.0,-11408.0,10935.0,0.0452,-156463.0,610.0,FALL
2020-03-13,8000.0,7450.0,8380.0,7110.0,168302.0,-14128.0,-309.0,14437.0,0.0451,-142026.0,810.0,FALL
2020-03-16,7120.0,7900.0,8080.0,7120.0,229428.0,-11023.0,-18054.0,29077.0,0.0865,-112949.0,880.0,FALL
2020-03-17,6940.0,6450.0,7030.0,6100.0,627555.0,-59438.0,28232.0,31206.0,0.0884,-81743.0,180.0,FALL
2020-03-18,6370.0,6960.0,7160.0,6230.0,310204.0,25597.0,-52622.0,27025.0,0.0861,-54718.0,570.0,FALL
2020-03-19,5050.0,6400.0,6590.0,4510.0,721783.0,78250.0,-98926.0,20676.0,0.0793,-34042.0,1320.0,FALL
2020-03-20,6560.0,5280.0,6560.0,5200.0,801145.0,-118282.0,-71166.0,189448.0,0.0744,155406.0,1510.0,UPPER_LIMIT
2020-03-23,5870.0,6110.0,6290.0,5560.0,550167.0,44582.0,-59037.0,14455.0,0.0703,169861.0,690.0,FALL
2020-03-24,6540.0,6140.0,7090.0,6110.0,1245185.0,67679.0,-49689.0,-17990.0,0.0665,151871.0,670.0,RISE
2020-03-25,6700.0,6980.0,6990.0,6430.0,648903.0,44174.0,-37792.0,-6382.0,0.0639,145489.0,160.0,RISE
2020-03-26,6670.0,6730.0,6970.0,6530.0,581860.0,-8741.0,1889.0,6852.0,0.064,152341.0,30.0,FALL
2020-03-27,6500.0,6900.0,6940.0,6210.0,522266.0,30980.0,-23745.0,-7235.0,0.0624,145106.0,170.0,FALL
2020-03-30,6620.0,6200.0,6690.0,6090.0,332334.0,-29515.0,11921.0,17594.0,0.0632,162700.0,120.0,RISE
2020-03-31,6930.0,6990.0,7150.0,6710.0,621791.0,67999.0,-29028.0,-38971.0,0.0612,123729.0,310.0,RISE
2020-04-01,6700.0,6920.0,7400.0,6600.0,540059.0,29114.0,-10947.0,-18167.0,0.0604,105562.0,230.0,FALL
2020-04-02,6900.0,6740.0,6940.0,6510.0,225053.0,2408.0,12963.0,-15371.0,0.0607,90191.0,200.0,RISE
2020-04-03,7230.0,6940.0,7400.0,6810.0,533608.0,18038.0,-19681.0,1643.0,0.0593,91834.0,330.0,RISE
2020-04-06,7550.0,7290.0,7600.0,7200.0,453501.0,36731.0,-28797.0,-7934.0,0.0574,83900.0,320.0,RISE
2020-04-07,7660.0,7870.0,7950.0,7450.0,444517.0,81737.0,-5231.0,-76506.0,0.057,7394.0,110.0,RISE
2020-04-08,8040.0,7660.0,8590.0,7600.0,1162203.0,99767.0,-43352.0,-56415.0,0.054,-49021.0,380.0,RISE
2020-04-09,8210.0,8130.0,8370.0,7960.0,435724.0,-12281.0,6578.0,5703.0,0.0545,-43318.0,170.0,RISE
2020-04-10,8460.0,8210.0,8470.0,7850.0,609884.0,35597.0,-28691.0,-6906.0,0.0525,-50224.0,250.0,RISE
2020-04-13,8560.0,8730.0,9230.0,8510.0,1187983.0,52313.0,-29179.0,-23134.0,0.0506,-73358.0,100.0,RISE
2020-04-14,8580.0,8700.0,8980.0,8560.0,479873.0,2442.0,-2444.0,2.0,0.0504,-73356.0,20.0,RISE
2020-04-16,8370.0,8450.0,8580.0,8160.0,279129.0,-11864.0,12281.0,-417.0,0.0512,-73773.0,210.0,FALL
2020-04-17,8900.0,8490.0,9040.0,8360.0,758169.0,-6101.0,6680.0,-579.0,0.0517,-74352.0,530.0,RISE
2020-04-20,8610.0,8930.0,8960.0,8610.0,338190.0,51467.0,-26459.0,-25008.0,0.0499,-99360.0,290.0,FALL
2020-04-21,8280.0,8610.0,8660.0,7610.0,405443.0,-28579.0,32201.0,-3622.0,0.0521,-102982.0,330.0,FALL
2020-04-22,8660.0,8280.0,8760.0,8150.0,517707.0,5723.0,4416.0,-10139.0,0.0524,-113121.0,380.0,RISE
2020-04-23,8580.0,8750.0,8810.0,8440.0,309033.0,33157.0,-19628.0,-13529.0,0.0511,-126650.0,80.0,FALL
2020-04-24,8190.0,8580.0,8580.0,8160.0,279782.0,32878.0,-12650.0,-20228.0,0.0502,-146878.0,390.0,FALL
2020-04-27,8280.0,8190.0,8340.0,8150.0,222880.0,7669.0,13526.0,-21195.0,0.0511,-168073.0,90.0,RISE
2020-04-28,8850.0,8360.0,8850.0,8210.0,1130893.0,6648.0,5404.0,-12052.0,0.0515,-180125.0,570.0,RISE
2020-04-29,8720.0,8970.0,9100.0,8550.0,629539.0,80126.0,-58038.0,-22088.0,0.0475,-202213.0,130.0,FALL
2020-05-04,8560.0,8600.0,8720.0,8470.0,203241.0,1527.0,9257.0,-10784.0,0.0481,-212997.0,160.0,FALL
2020-05-06,9530.0,8630.0,9710.0,8630.0,1294930.0,-94521.0,118216.0,-23695.0,0.0555,-236692.0,970.0,RISE
2020-05-07,9480.0,9510.0,9630.0,9320.0,622432.0,76184.0,-72755.0,-3429.0,0.0505,-240121.0,50.0,FALL
2020-05-08,9670.0,9560.0,10050.0,9440.0,805513.0,13373.0,-8563.0,-4810.0,0.05,-244931.0,190.0,RISE
2020-05-11,10300.0,10000.0,10450.0,9840.0,868706.0,5611.0,-4235.0,-1376.0,0.0497,-246307.0,630.0,RISE
2020-05-12,9900.0,10250.0,10250.0,9760.0,437133.0,-11119.0,9113.0,2006.0,0.0504,-244301.0,400.0,FALL
2020-05-13,11350.0,10250.0,11450.0,10100.0,2887194.0,-107551.0,-848.0,108399.0,0.0503,-135902.0,1450.0,RISE
2020-05-14,11700.0,11250.0,12000.0,11000.0,1871622.0,-139344.0,5377.0,133967.0,0.0507,-1935.0,350.0,RISE
2020-05-15,11700.0,11900.0,11950.0,11100.0,1028589.0,-56439.0,3203.0,53236.0,0.0509,51301.0,0.0,EVEN
2020-05-18,11600.0,11600.0,11600.0,10850.0,827952.0,-29962.0,-5438.0,35400.0,0.0505,86701.0,100.0,FALL
2020-05-19,10550.0,11300.0,11300.0,10450.0,852381.0,16350.0,-12319.0,-4031.0,0.0497,82670.0,1050.0,FALL
2020-05-20,10650.0,10650.0,10950.0,10500.0,380936.0,22188.0,-8342.0,-13846.0,0.0491,68824.0,100.0,RISE
2020-05-21,10500.0,10700.0,10750.0,10300.0,373301.0,-60471.0,60485.0,-14.0,0.0532,68810.0,150.0,FALL
2020-05-22,10100.0,10450.0,10850.0,9970.0,691973.0,,,,,,,
