,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2016-03-10,274500.0,266000.0,279000.0,265500.0,98843.0,-29677.0,28294.0,1383.0,0.18,1383.0,6500.0,RISE
2016-03-09,268000.0,270000.0,273500.0,262000.0,59671.0,-11245.0,6919.0,4326.0,0.179,4326.0,2000.0,FALL
2016-03-08,270000.0,271000.0,273500.0,264000.0,86035.0,-19009.0,13781.0,5228.0,0.179,5228.0,4000.0,RISE
2016-03-07,266000.0,252500.0,267000.0,252500.0,147033.0,-58250.0,27660.0,30590.0,0.17800000000000002,30590.0,16500.0,RISE
2016-03-04,249500.0,253500.0,254500.0,247500.0,45078.0,1574.0,5417.0,-6991.0,0.177,-6991.0,3500.0,FALL
2016-03-03,253000.0,251500.0,254500.0,249500.0,42517.0,-4520.0,7994.0,-3474.0,0.177,-3474.0,3500.0,RISE
2016-03-02,249500.0,250000.0,252000.0,247500.0,42913.0,-4701.0,4086.0,615.0,0.177,615.0,500.0,FALL
2016-02-29,250000.0,240000.0,250000.0,238500.0,95103.0,-34437.0,5600.0,28837.0,0.177,28837.0,11000.0,RISE
2016-02-26,239000.0,235000.0,242500.0,234500.0,34334.0,-11406.0,11201.0,205.0,0.17600000000000002,205.0,4500.0,RISE
2016-02-25,234500.0,233000.0,236000.0,232500.0,16984.0,-5021.0,6291.0,-1270.0,0.17600000000000002,-1270.0,2000.0,RISE
2016-02-24,232500.0,238500.0,238500.0,231000.0,23692.0,3901.0,-2231.0,-1670.0,0.17600000000000002,-1670.0,3500.0,FALL
2016-02-23,236000.0,238000.0,240000.0,235500.0,13941.0,-628.0,3129.0,-2501.0,0.17600000000000002,-2501.0,2500.0,FALL
2016-02-22,238500.0,240500.0,240500.0,235500.0,33931.0,101.0,-7996.0,7895.0,0.17600000000000002,7895.0,500.0,FALL
2016-02-19,239000.0,235500.0,240000.0,234000.0,29325.0,-7433.0,15839.0,-8406.0,0.17600000000000002,-8406.0,2500.0,RISE
2016-02-18,236500.0,237500.0,237500.0,234500.0,31301.0,-4115.0,1038.0,3077.0,0.17600000000000002,3077.0,0.0,EVEN
2016-02-17,236500.0,230000.0,236500.0,230000.0,29188.0,-12784.0,12537.0,247.0,0.17600000000000002,247.0,4000.0,RISE
2016-02-16,232500.0,229500.0,234500.0,228500.0,23769.0,-5238.0,6779.0,-1541.0,0.175,-1541.0,3500.0,RISE
2016-02-15,229000.0,236000.0,236000.0,228500.0,41031.0,6956.0,1407.0,-8363.0,0.175,-8363.0,4000.0,FALL
2016-02-12,233000.0,236500.0,237500.0,230000.0,44711.0,-9423.0,-7675.0,17098.0,0.175,17098.0,4500.0,FALL
2016-02-11,237500.0,228500.0,238500.0,228500.0,47274.0,-16623.0,5483.0,11140.0,0.175,11140.0,500.0,RISE
2016-02-05,237000.0,221000.0,238500.0,219000.0,111774.0,-46204.0,16609.0,29595.0,0.175,29595.0,11000.0,RISE
2016-02-04,226000.0,228000.0,230000.0,224500.0,80085.0,9337.0,30767.0,-40104.0,0.174,-40104.0,2000.0,FALL
2016-02-03,228000.0,229000.0,232000.0,228000.0,24324.0,1528.0,3702.0,-5230.0,0.17300000000000001,-5230.0,4000.0,FALL
2016-02-02,232000.0,231000.0,235000.0,231000.0,22868.0,3371.0,-1817.0,-1554.0,0.17300000000000001,-1554.0,3000.0,FALL
2016-02-01,235000.0,237500.0,238500.0,232000.0,28293.0,-856.0,11508.0,-10652.0,0.17300000000000001,-10652.0,2000.0,FALL
2016-01-29,237000.0,233500.0,237000.0,229000.0,46584.0,-9451.0,19478.0,-10027.0,0.17300000000000001,-10027.0,3500.0,RISE
2016-01-28,233500.0,234000.0,235000.0,228000.0,27650.0,-4386.0,2129.0,2257.0,0.17300000000000001,2257.0,1000.0,RISE
2016-01-27,232500.0,233500.0,234000.0,230000.0,37909.0,-15791.0,9363.0,6428.0,0.17300000000000001,6428.0,3000.0,RISE
2016-01-26,229500.0,229000.0,231000.0,226000.0,24215.0,-3070.0,411.0,2659.0,0.172,2659.0,500.0,RISE
2016-01-25,229000.0,228500.0,230000.0,225000.0,33995.0,-16399.0,14042.0,2357.0,0.17300000000000001,2357.0,4000.0,RISE
2016-01-22,225000.0,224500.0,228000.0,222000.0,46587.0,-1813.0,12369.0,-10556.0,0.17300000000000001,-10556.0,6000.0,RISE
2016-01-21,219000.0,217500.0,225000.0,217000.0,49846.0,-4735.0,679.0,4056.0,0.17300000000000001,4056.0,1500.0,RISE
2016-01-20,217500.0,224000.0,225000.0,217000.0,60782.0,13646.0,2401.0,-16047.0,0.17300000000000001,-16047.0,8000.0,FALL
2016-01-19,225500.0,227000.0,228500.0,224500.0,28796.0,6886.0,-7602.0,716.0,0.17300000000000001,716.0,1500.0,FALL
2016-01-18,227000.0,228500.0,229500.0,225000.0,27426.0,8702.0,-10116.0,1414.0,0.17300000000000001,1414.0,2500.0,FALL
2016-01-15,229500.0,238000.0,238000.0,229000.0,40297.0,11614.0,-12952.0,1338.0,0.17300000000000001,1338.0,8000.0,FALL
2016-01-14,237500.0,227500.0,237500.0,227500.0,44144.0,-16066.0,13534.0,2532.0,0.174,2532.0,7500.0,RISE
2016-01-13,230000.0,230000.0,231000.0,229000.0,23173.0,4388.0,1215.0,-5603.0,0.17300000000000001,-5603.0,0.0,EVEN
2016-01-12,230000.0,231000.0,232000.0,228000.0,26578.0,4650.0,-4698.0,48.0,0.17300000000000001,48.0,1000.0,FALL
2016-01-11,231000.0,234000.0,234000.0,229500.0,22169.0,3102.0,-3531.0,429.0,0.17300000000000001,429.0,3000.0,FALL
2016-01-08,234000.0,226000.0,236000.0,223500.0,51079.0,-11835.0,6298.0,5537.0,0.17300000000000001,5537.0,6500.0,RISE
2016-01-07,227500.0,237000.0,237000.0,227000.0,50270.0,12270.0,-11732.0,-538.0,0.172,-538.0,9500.0,FALL
2016-01-06,237000.0,228500.0,237000.0,228500.0,41329.0,-13281.0,5406.0,7875.0,0.172,7875.0,6500.0,RISE
2016-01-05,230500.0,231000.0,232500.0,228500.0,34149.0,-8.0,-626.0,634.0,0.172,634.0,500.0,RISE
2016-01-04,230000.0,230000.0,233000.0,228500.0,47478.0,-6167.0,12207.0,-6040.0,0.172,-6040.0,2500.0,FALL
2015-12-30,232500.0,240000.0,240000.0,229500.0,67458.0,21971.0,3543.0,-25514.0,0.171,-25514.0,7500.0,FALL
2015-12-29,240000.0,236000.0,241000.0,235000.0,24147.0,6888.0,-5263.0,-1625.0,0.171,-1625.0,500.0,RISE
2015-12-28,239500.0,246000.0,246000.0,239500.0,36192.0,-15869.0,10584.0,5285.0,0.171,5285.0,4500.0,FALL
2015-12-24,244000.0,244000.0,247500.0,242500.0,46518.0,-22997.0,12937.0,10060.0,0.171,10060.0,1000.0,RISE
2015-12-23,243000.0,238500.0,243500.0,238500.0,41328.0,-18346.0,-960.0,19306.0,0.171,19306.0,4500.0,RISE
2015-12-22,238500.0,238500.0,244000.0,235500.0,56267.0,-9338.0,-15655.0,24993.0,0.171,24993.0,500.0,RISE
2015-12-21,238000.0,236000.0,239500.0,235000.0,23880.0,-4159.0,-2141.0,6300.0,0.172,6300.0,500.0,FALL
2015-12-18,238500.0,230500.0,239500.0,230500.0,76145.0,-36443.0,21387.0,15056.0,0.172,15056.0,8500.0,RISE
2015-12-17,230000.0,231000.0,233000.0,228500.0,35809.0,-6627.0,11961.0,-5334.0,0.171,-5334.0,0.0,EVEN
2015-12-16,230000.0,225500.0,232000.0,225500.0,50570.0,-22768.0,16120.0,6648.0,0.171,6648.0,5500.0,RISE
2015-12-15,224500.0,224500.0,226000.0,222500.0,32437.0,4356.0,-7610.0,3254.0,0.17,3254.0,500.0,RISE
2015-12-14,224000.0,225000.0,227000.0,222500.0,43476.0,145.0,-11721.0,11576.0,0.17,11576.0,4500.0,FALL
2015-12-11,228500.0,229500.0,231000.0,227000.0,35843.0,-8348.0,-909.0,9257.0,0.171,9257.0,500.0,RISE
2015-12-10,228000.0,231500.0,236000.0,228000.0,43895.0,4720.0,-1288.0,-3432.0,0.171,-3432.0,3500.0,FALL
2015-12-09,231500.0,227500.0,238000.0,227000.0,79076.0,-20959.0,-3123.0,24082.0,0.171,24082.0,6500.0,RISE
2015-12-08,225000.0,225500.0,228000.0,224000.0,29828.0,-1859.0,8168.0,-6309.0,0.171,-6309.0,500.0,FALL
2015-12-07,225500.0,230000.0,230500.0,225500.0,41668.0,-329.0,1805.0,-1476.0,0.171,-1476.0,2500.0,FALL
2015-12-04,228000.0,228000.0,229500.0,227000.0,45672.0,967.0,6934.0,-7901.0,0.171,-7901.0,2500.0,FALL
2015-12-03,230500.0,229500.0,232500.0,228500.0,29518.0,5016.0,875.0,-5891.0,0.17,-5891.0,500.0,FALL
2015-12-02,231000.0,233500.0,234500.0,229000.0,52276.0,-6129.0,2208.0,3921.0,0.17,3921.0,3500.0,FALL
2015-12-01,234500.0,235500.0,238000.0,233000.0,42533.0,-1866.0,8706.0,-6840.0,0.17,-6840.0,500.0,FALL
2015-11-30,235000.0,237000.0,238000.0,232000.0,70050.0,-334.0,-965.0,1299.0,0.17,1299.0,2500.0,FALL
2015-11-27,237500.0,232000.0,238000.0,230000.0,74046.0,-34642.0,22118.0,12524.0,0.17,12524.0,5500.0,RISE
2015-11-26,232000.0,229000.0,232500.0,227500.0,44352.0,-7404.0,11738.0,-4334.0,0.16899999999999998,-4334.0,4500.0,RISE
2015-11-25,227500.0,232500.0,232500.0,227000.0,38008.0,10692.0,-10191.0,-501.0,0.16899999999999998,-501.0,5000.0,FALL
2015-11-24,232500.0,229500.0,234000.0,225500.0,71726.0,-6492.0,-12662.0,19154.0,0.16899999999999998,19154.0,3500.0,RISE
2015-11-23,229000.0,223000.0,229500.0,223000.0,59723.0,-10560.0,4456.0,6104.0,0.17,6104.0,7000.0,RISE
2015-11-20,222000.0,221000.0,225000.0,220500.0,68138.0,-14173.0,10469.0,3704.0,0.17,3704.0,0.0,EVEN
2015-11-19,222000.0,220500.0,223000.0,220000.0,71335.0,-15078.0,-823.0,15901.0,0.16899999999999998,15901.0,3000.0,RISE
2015-11-18,219000.0,228500.0,228500.0,218500.0,93584.0,7704.0,-22541.0,14837.0,0.16899999999999998,14837.0,9500.0,FALL
2015-11-17,228500.0,220000.0,230000.0,217500.0,128001.0,-13654.0,-18922.0,32576.0,0.16899999999999998,32576.0,11500.0,RISE
2015-11-16,217000.0,212500.0,224500.0,210500.0,241609.0,-33391.0,-49244.0,82635.0,0.16899999999999998,82635.0,13000.0,FALL
2015-11-13,230000.0,221500.0,231500.0,216500.0,213809.0,-3523.0,-27671.0,31194.0,0.171,31194.0,9000.0,RISE
2015-11-12,221000.0,221500.0,222000.0,220500.0,63819.0,13648.0,-13954.0,306.0,0.171,306.0,500.0,RISE
2015-11-11,220500.0,219500.0,223500.0,219500.0,73359.0,2611.0,12528.0,-15139.0,0.172,-15139.0,1000.0,RISE
2015-11-10,219500.0,218000.0,225500.0,217500.0,141269.0,3185.0,31962.0,-35147.0,0.171,-35147.0,500.0,RISE
2015-11-09,219000.0,227500.0,229500.0,218500.0,222364.0,51331.0,15964.0,-67295.0,0.17,-67295.0,15000.0,FALL
2015-11-06,234000.0,235500.0,238500.0,233500.0,55629.0,3136.0,15637.0,-18773.0,0.17,-18773.0,1000.0,FALL
2015-11-05,235000.0,240000.0,240500.0,232500.0,69341.0,24147.0,5123.0,-29270.0,0.16899999999999998,-29270.0,3000.0,FALL
2015-11-04,238000.0,241500.0,242500.0,235500.0,44256.0,-2604.0,-2043.0,4647.0,0.16899999999999998,4647.0,500.0,FALL
2015-11-03,238500.0,234500.0,242500.0,234000.0,77890.0,-15746.0,12998.0,2748.0,0.16899999999999998,2748.0,5500.0,RISE
2015-11-02,233000.0,232500.0,236000.0,231000.0,44400.0,-9893.0,2323.0,7570.0,0.16899999999999998,7570.0,1000.0,RISE
2015-10-30,232000.0,234000.0,235000.0,230500.0,49916.0,4693.0,11545.0,-16238.0,0.16899999999999998,-16238.0,500.0,FALL
2015-10-29,232500.0,243000.0,244000.0,230500.0,113993.0,30380.0,17512.0,-47892.0,0.16899999999999998,-47892.0,10000.0,FALL
2015-10-28,242500.0,242500.0,247000.0,240500.0,57737.0,-303.0,19591.0,-19288.0,0.168,-19288.0,1500.0,RISE
2015-10-27,241000.0,251500.0,253500.0,240000.0,105740.0,17414.0,8944.0,-26358.0,0.16699999999999998,-26358.0,10000.0,FALL
2015-10-26,251000.0,246000.0,253500.0,246000.0,38773.0,-8807.0,12718.0,-3911.0,0.16699999999999998,-3911.0,8000.0,RISE
2015-10-23,243000.0,243500.0,247000.0,242500.0,46964.0,-3921.0,15557.0,-11636.0,0.16699999999999998,-11636.0,2000.0,RISE
2015-10-22,241000.0,251500.0,252000.0,240000.0,86627.0,14322.0,3836.0,-18158.0,0.166,-2105421.0,11000.0,FALL
2015-10-21,252000.0,250000.0,256500.0,250000.0,50002.0,-3021.0,15247.0,-12226.0,0.166,-2087263.0,1000.0,RISE
2015-10-20,251000.0,253500.0,255000.0,250500.0,39443.0,1845.0,6674.0,-8519.0,0.166,-2075037.0,3500.0,FALL
2015-10-19,254500.0,252500.0,255500.0,251500.0,50155.0,-1914.0,19546.0,-17632.0,0.166,-2066518.0,500.0,RISE
2015-10-16,254000.0,264500.0,264500.0,250500.0,110081.0,57232.0,-7474.0,-49758.0,0.165,-2048886.0,10000.0,FALL
2015-10-15,264000.0,260000.0,265000.0,256500.0,55324.0,-1800.0,-10906.0,12706.0,0.165,-1999128.0,6000.0,RISE
2015-10-14,258000.0,265000.0,267000.0,257000.0,73360.0,19664.0,-15661.0,-4003.0,0.165,-2011834.0,10000.0,FALL
2015-10-13,268000.0,260000.0,270500.0,255500.0,71634.0,-14737.0,4165.0,10572.0,0.166,-2007831.0,9000.0,RISE
2015-10-12,259000.0,268000.0,268500.0,256500.0,103453.0,22754.0,6134.0,-28888.0,0.166,-2018403.0,10000.0,FALL
2015-10-08,269000.0,271000.0,278000.0,265500.0,90014.0,-6980.0,4461.0,2519.0,0.165,-1989515.0,2000.0,RISE
2015-10-07,267000.0,269000.0,273500.0,264500.0,83314.0,6244.0,-213.0,-6031.0,0.166,-1992034.0,3000.0,FALL
2015-10-06,270000.0,271500.0,273000.0,265500.0,59932.0,5556.0,10125.0,-15681.0,0.166,-1986003.0,1500.0,FALL
2015-10-05,271500.0,273500.0,275500.0,271000.0,51653.0,2200.0,10045.0,-12245.0,0.165,-1970322.0,500.0,FALL
2015-10-02,272000.0,274500.0,277500.0,269000.0,66777.0,518.0,24530.0,-25048.0,0.165,-1958077.0,2000.0,FALL
2015-10-01,274000.0,282500.0,285500.0,272500.0,116540.0,27879.0,5991.0,-33870.0,0.16399999999999998,-1933029.0,11500.0,FALL
2015-09-30,285500.0,276500.0,285500.0,276500.0,51573.0,-7458.0,15960.0,-8502.0,0.16399999999999998,-1899159.0,4500.0,RISE
2015-09-25,281000.0,283500.0,285500.0,278500.0,41811.0,7660.0,-6199.0,-1461.0,0.16399999999999998,-1890657.0,5000.0,FALL
2015-09-24,286000.0,290000.0,290000.0,283500.0,35403.0,4694.0,-5615.0,921.0,0.16399999999999998,-1889196.0,1000.0,FALL
2015-09-23,287000.0,289000.0,291000.0,286500.0,59389.0,27930.0,-37682.0,9752.0,0.16399999999999998,-1890117.0,6000.0,FALL
2015-09-22,293000.0,290500.0,294000.0,288000.0,67574.0,-11592.0,-4463.0,16055.0,0.165,-1899869.0,7000.0,RISE
2015-09-21,286000.0,285500.0,288000.0,281000.0,51380.0,14562.0,-22579.0,8017.0,0.165,-1915924.0,2000.0,FALL
2015-09-18,288000.0,283000.0,292000.0,278000.0,116437.0,9510.0,-11804.0,2294.0,0.166,-1923941.0,8500.0,RISE
2015-09-17,279500.0,285500.0,291000.0,279500.0,88118.0,2663.0,14987.0,-17650.0,0.166,-1926235.0,6000.0,FALL
2015-09-16,285500.0,284000.0,286000.0,280000.0,64084.0,1252.0,1400.0,-2652.0,0.166,-1908585.0,3500.0,RISE
2015-09-15,282000.0,280500.0,288500.0,278000.0,105527.0,-3256.0,31955.0,-28699.0,0.166,-1905933.0,1500.0,RISE
2015-09-14,280500.0,284000.0,284000.0,275000.0,67580.0,4052.0,-5583.0,1531.0,0.165,-1877234.0,3500.0,FALL
2015-09-11,284000.0,284500.0,287000.0,279000.0,81266.0,10292.0,-11932.0,1640.0,0.165,-1878765.0,3000.0,FALL
2015-09-10,287000.0,278000.0,287000.0,272500.0,118864.0,-8607.0,144.0,8463.0,0.165,-1880405.0,5000.0,RISE
2015-09-09,282000.0,273500.0,283500.0,271500.0,119103.0,-10664.0,14480.0,-3816.0,0.166,-1888868.0,13500.0,RISE
2015-09-08,268500.0,280500.0,282000.0,268500.0,97305.0,-11945.0,2990.0,8955.0,0.166,-1885052.0,12000.0,FALL
2015-09-07,280500.0,288000.0,294500.0,276000.0,105621.0,8622.0,-34190.0,25568.0,0.166,-1894007.0,7500.0,FALL
2015-09-04,288000.0,279500.0,300000.0,279500.0,225705.0,-25933.0,45766.0,-19833.0,0.16699999999999998,-1919575.0,7500.0,RISE
2015-09-03,280500.0,288500.0,289000.0,279500.0,84877.0,-11201.0,1782.0,9419.0,0.165,-1899742.0,5500.0,FALL
2015-09-02,286000.0,280000.0,292000.0,279500.0,218208.0,-15607.0,-50771.0,66378.0,0.165,-1909161.0,2000.0,RISE
2015-09-01,284000.0,263000.0,288000.0,263000.0,277867.0,-49877.0,-45086.0,94963.0,0.16699999999999998,-1975539.0,16500.0,RISE
2015-08-31,267500.0,268000.0,268500.0,261500.0,103035.0,3028.0,-32534.0,29506.0,0.168,-2070502.0,1000.0,FALL
2015-08-28,268500.0,267500.0,272500.0,261500.0,143036.0,12157.0,-39687.0,27530.0,0.16899999999999998,-2100008.0,4000.0,RISE
2015-08-27,264500.0,251500.0,268500.0,249500.0,252018.0,-3849.0,-61697.0,65546.0,0.17,-2127538.0,13500.0,RISE
2015-08-26,251000.0,232500.0,251000.0,228000.0,106664.0,15747.0,-25346.0,9599.0,0.172,-2193084.0,20000.0,RISE
2015-08-25,231000.0,229000.0,234000.0,224000.0,105286.0,12286.0,-28551.0,16265.0,0.174,-2202683.0,500.0,RISE
2015-08-24,230500.0,234000.0,239500.0,227000.0,88932.0,3512.0,-19484.0,15972.0,0.174,-2218948.0,7000.0,FALL
2015-08-21,237500.0,235500.0,243500.0,226000.0,119267.0,-36922.0,635.0,36287.0,0.175,-2234920.0,5000.0,FALL
2015-08-20,242500.0,255500.0,259000.0,242500.0,149024.0,301.0,-27423.0,27122.0,0.175,-2271207.0,16500.0,FALL
2015-08-19,259000.0,259500.0,265500.0,247500.0,215941.0,-12072.0,-22430.0,34502.0,0.17600000000000002,-2298329.0,1500.0,FALL
2015-08-18,260500.0,249000.0,261000.0,246500.0,162812.0,-52366.0,22567.0,29799.0,0.177,-2332831.0,11500.0,RISE
2015-08-17,249000.0,252000.0,262500.0,245000.0,189978.0,-8658.0,-9886.0,18544.0,0.17600000000000002,-2362630.0,3000.0,FALL
2015-08-13,252000.0,248000.0,253000.0,244500.0,244201.0,-23008.0,3856.0,19152.0,0.17600000000000002,-2381174.0,11000.0,RISE
2015-08-12,241000.0,228500.0,252000.0,226000.0,575672.0,-26213.0,-31805.0,58018.0,0.17600000000000002,-2400326.0,17500.0,RISE
2015-08-11,223500.0,210500.0,228500.0,209000.0,451476.0,-3337.0,-37804.0,41141.0,0.177,-2458344.0,19000.0,RISE
2015-08-10,204500.0,215000.0,216000.0,203500.0,269846.0,102031.0,-31722.0,-70309.0,0.179,-2499485.0,19000.0,FALL
2015-08-07,223500.0,224500.0,229500.0,222000.0,136284.0,8609.0,-2095.0,-6514.0,0.18,-2429176.0,1500.0,RISE
2015-08-06,222000.0,227000.0,228000.0,220000.0,196423.0,11636.0,27709.0,-39345.0,0.18,-2422662.0,7000.0,FALL
2015-08-05,229000.0,243000.0,249000.0,226000.0,179229.0,28915.0,11490.0,-40405.0,0.179,-2383317.0,17000.0,FALL
2015-08-04,246000.0,239000.0,251000.0,236000.0,112584.0,-40040.0,33465.0,6575.0,0.17800000000000002,-2342912.0,2000.0,RISE
2015-08-03,244000.0,247000.0,250000.0,235000.0,155151.0,-28308.0,44735.0,-16427.0,0.17800000000000002,-2349487.0,8000.0,FALL
2015-07-31,252000.0,260000.0,261000.0,247000.0,165819.0,-16823.0,4107.0,12716.0,0.17600000000000002,-2333060.0,6000.0,FALL
2015-07-30,258000.0,255000.0,261000.0,248000.0,302677.0,-72034.0,31350.0,40684.0,0.17600000000000002,-2345776.0,14000.0,RISE
2015-07-29,244000.0,239500.0,259000.0,235000.0,374492.0,-44024.0,8862.0,35162.0,0.175,-2386460.0,15000.0,RISE
2015-07-28,229000.0,225000.0,230000.0,223000.0,53355.0,-6784.0,-11873.0,18657.0,0.175,-2421622.0,4000.0,RISE
2015-07-27,225000.0,224500.0,226000.0,223000.0,29009.0,5874.0,-2376.0,-3498.0,0.175,-2440279.0,1000.0,FALL
2015-07-24,226000.0,228500.0,229000.0,224500.0,29390.0,1267.0,-1804.0,537.0,0.175,-2436781.0,2500.0,FALL
2015-07-23,228500.0,227000.0,229500.0,226500.0,31707.0,4757.0,-1043.0,-3714.0,0.175,-2437318.0,2000.0,RISE
2015-07-22,226500.0,227000.0,228500.0,226000.0,31373.0,-1443.0,-10992.0,12435.0,0.17600000000000002,-2433604.0,1500.0,FALL
2015-07-21,228000.0,223500.0,228500.0,223500.0,25728.0,-4680.0,1280.0,3400.0,0.17600000000000002,-2446039.0,4500.0,RISE
2015-07-20,223500.0,225500.0,226500.0,222500.0,54616.0,18239.0,2115.0,-20354.0,0.17600000000000002,-2449439.0,1500.0,FALL
2015-07-17,225000.0,234000.0,237000.0,224000.0,86647.0,34742.0,-6895.0,-27847.0,0.17600000000000002,-2429085.0,10000.0,FALL
2015-07-16,235000.0,234500.0,238500.0,233000.0,56923.0,9592.0,-2602.0,-6990.0,0.17600000000000002,-2401238.0,1500.0,FALL
2015-07-15,236500.0,230500.0,239000.0,230000.0,68333.0,-10394.0,15310.0,-4916.0,0.17600000000000002,-2394248.0,6000.0,RISE
2015-07-14,230500.0,228500.0,233000.0,228000.0,57210.0,5995.0,2588.0,-8583.0,0.17600000000000002,-2389332.0,3000.0,RISE
2015-07-13,227500.0,227000.0,229500.0,226000.0,36522.0,10751.0,-4951.0,-5800.0,0.175,-2380749.0,1500.0,FALL
2015-07-10,229000.0,230000.0,234000.0,226500.0,65550.0,19065.0,3668.0,-22733.0,0.17600000000000002,-2374949.0,1500.0,FALL
2015-07-09,230500.0,232000.0,233000.0,226500.0,99701.0,28645.0,-14592.0,-14053.0,0.175,-2352216.0,3500.0,FALL
2015-07-08,234000.0,240000.0,244000.0,232500.0,63560.0,18944.0,-31398.0,12454.0,0.17600000000000002,-2338163.0,7500.0,FALL
2015-07-07,241500.0,239000.0,246000.0,236000.0,88325.0,16750.0,-14646.0,-2104.0,0.177,-2350617.0,4500.0,RISE
2015-07-06,237000.0,238500.0,240500.0,234500.0,42720.0,-10093.0,-1725.0,11818.0,0.177,-2348513.0,4000.0,FALL
2015-07-03,241000.0,237500.0,242500.0,235000.0,61204.0,-11570.0,1259.0,10311.0,0.177,-2360331.0,5500.0,RISE
2015-07-02,235500.0,240000.0,240500.0,235000.0,53022.0,4888.0,-9264.0,4376.0,0.177,-2370642.0,2500.0,FALL
2015-07-01,238000.0,235000.0,244500.0,234500.0,136963.0,15548.0,-41707.0,26159.0,0.177,-2375018.0,3500.0,RISE
2015-06-30,234500.0,224000.0,234500.0,224000.0,105615.0,-14445.0,-6780.0,21225.0,0.179,-2401177.0,10500.0,RISE
2015-06-29,224000.0,222000.0,227000.0,222000.0,53023.0,4743.0,-3506.0,-1237.0,0.179,-2422402.0,0.0,EVEN
2015-06-26,224000.0,222000.0,226500.0,222000.0,50462.0,10293.0,-3452.0,-6841.0,0.179,-2421165.0,1000.0,FALL
2015-06-25,225000.0,224500.0,227500.0,224500.0,40443.0,14547.0,-2368.0,-12179.0,0.179,-2414324.0,500.0,FALL
2015-06-24,225500.0,226000.0,226500.0,223000.0,48771.0,17544.0,-5185.0,-12359.0,0.179,-2402145.0,500.0,RISE
2015-06-23,225000.0,230000.0,230000.0,224500.0,57161.0,26293.0,-11642.0,-14651.0,0.179,-2389786.0,1000.0,FALL
2015-06-22,226000.0,224500.0,229000.0,223500.0,73419.0,4565.0,-1046.0,-3519.0,0.18,-2375135.0,5500.0,RISE
2015-06-19,220500.0,230000.0,230500.0,220500.0,116141.0,59172.0,-32804.0,-26368.0,0.18,-2371616.0,8000.0,FALL
2015-06-18,228500.0,223000.0,231500.0,223000.0,67715.0,-5856.0,15062.0,-9206.0,0.18100000000000002,-2345248.0,4500.0,RISE
2015-06-17,224000.0,222000.0,224000.0,220000.0,43187.0,4106.0,9757.0,-13863.0,0.18,-2336042.0,2500.0,RISE
2015-06-16,221500.0,226000.0,227000.0,221500.0,63023.0,18384.0,-2143.0,-16241.0,0.18,-2322179.0,6500.0,FALL
2015-06-15,228000.0,226500.0,230000.0,225000.0,65101.0,11220.0,17556.0,-28776.0,0.18,-2305938.0,500.0,FALL
2015-06-12,228500.0,233500.0,234500.0,228500.0,67972.0,23088.0,-18497.0,-4591.0,0.18,-2277162.0,4500.0,FALL
2015-06-11,233000.0,233500.0,235500.0,232000.0,41862.0,10001.0,-7822.0,-2179.0,0.18,-2272571.0,0.0,EVEN
2015-06-10,233000.0,237500.0,240500.0,232500.0,39568.0,11091.0,-8957.0,-2134.0,0.18100000000000002,-2270392.0,4000.0,FALL
2015-06-09,237000.0,232500.0,241000.0,232500.0,41907.0,12342.0,-18508.0,6166.0,0.18100000000000002,-2268258.0,4500.0,RISE
2015-06-08,232500.0,231000.0,232500.0,228500.0,49951.0,18571.0,5515.0,-24086.0,0.18100000000000002,-2274424.0,0.0,EVEN
2015-06-05,232500.0,235500.0,235500.0,232500.0,36373.0,17101.0,-5479.0,-11622.0,0.18100000000000002,-2250338.0,4000.0,FALL
2015-06-04,236500.0,239000.0,240500.0,235000.0,37896.0,19309.0,-1549.0,-17760.0,0.18100000000000002,-2238716.0,2500.0,FALL
2015-06-03,239000.0,236000.0,243000.0,236000.0,43469.0,1571.0,9919.0,-11490.0,0.18100000000000002,-2220956.0,500.0,FALL
2015-06-02,239500.0,245500.0,246000.0,236500.0,95976.0,20545.0,-3672.0,-16873.0,0.18100000000000002,-2209466.0,8000.0,FALL
2015-06-01,247500.0,252500.0,252500.0,246000.0,49015.0,9011.0,5355.0,-14366.0,0.18100000000000002,-2192593.0,5500.0,FALL
2015-05-29,253000.0,256500.0,258500.0,252000.0,74480.0,15653.0,-12053.0,-3600.0,0.18100000000000002,-2178227.0,5000.0,FALL
2015-05-28,258000.0,257500.0,260000.0,256000.0,48359.0,2075.0,7499.0,-9574.0,0.18100000000000002,-2174627.0,1000.0,RISE
2015-05-27,257000.0,267500.0,269000.0,257000.0,74036.0,34674.0,-18936.0,-15738.0,0.18100000000000002,-2165053.0,12500.0,FALL
2015-05-26,269500.0,272500.0,273000.0,266500.0,33218.0,-210.0,-6633.0,6843.0,0.182,-2149315.0,4000.0,FALL
2015-05-22,273500.0,267000.0,273500.0,264500.0,45940.0,-18508.0,7404.0,11104.0,0.182,-2156158.0,7000.0,RISE
2015-05-21,266500.0,266000.0,271500.0,264500.0,35902.0,-3972.0,3237.0,735.0,0.182,-2167262.0,500.0,FALL
2015-05-20,267000.0,269000.0,270000.0,265500.0,40836.0,1000.0,8372.0,-9372.0,0.182,-2167997.0,3000.0,FALL
2015-05-19,270000.0,274000.0,274500.0,266000.0,51104.0,-8052.0,2868.0,5184.0,0.18100000000000002,-2158625.0,3500.0,FALL
