,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2015-11-04,17600.0,16700.0,17600.0,16650.0,252258.0,-23993.0,31345.0,-7352.0,0.027000000000000003,-7352.0,800.0,RISE
2015-11-03,16800.0,16900.0,17050.0,16500.0,163973.0,-4002.0,37475.0,-33473.0,0.025,-33473.0,200.0,RISE
2015-11-02,16600.0,16900.0,17350.0,16600.0,168800.0,11389.0,8513.0,-19902.0,0.023,-19902.0,500.0,FALL
2015-10-30,17100.0,17600.0,17650.0,17050.0,106611.0,-702.0,-23273.0,23975.0,0.023,23975.0,500.0,FALL
2015-10-29,17600.0,17700.0,17750.0,17350.0,159752.0,20544.0,-39258.0,18714.0,0.024,18714.0,50.0,FALL
2015-10-28,17650.0,17050.0,17650.0,17000.0,173354.0,11989.0,-5319.0,-6670.0,0.026,-6670.0,500.0,RISE
2015-10-27,17150.0,17400.0,17600.0,16850.0,166741.0,2744.0,-15650.0,12906.0,0.026,12906.0,200.0,FALL
2015-10-26,17350.0,17050.0,17650.0,17000.0,180920.0,2346.0,4304.0,-6650.0,0.027000000000000003,-6650.0,550.0,RISE
2015-10-23,16800.0,17000.0,17350.0,16800.0,120579.0,-7811.0,2412.0,5399.0,0.027000000000000003,5399.0,50.0,RISE
2015-10-22,16750.0,17100.0,17200.0,16750.0,126534.0,14855.0,-19154.0,4299.0,0.027000000000000003,770985.0,500.0,FALL
2015-10-21,17250.0,17250.0,17700.0,17100.0,183830.0,32301.0,-35534.0,3233.0,0.028,766686.0,50.0,RISE
2015-10-20,17200.0,17000.0,17200.0,16850.0,143957.0,5780.0,16905.0,-22685.0,0.03,763453.0,150.0,RISE
2015-10-19,17050.0,17000.0,17300.0,16850.0,251290.0,82542.0,-28022.0,-54520.0,0.029,786138.0,250.0,RISE
2015-10-16,16800.0,16750.0,17150.0,16500.0,341579.0,23079.0,25837.0,-48916.0,0.031,840658.0,500.0,RISE
2015-10-15,16300.0,16350.0,16550.0,15950.0,335142.0,95427.0,31966.0,-127393.0,0.029,889574.0,100.0,FALL
2015-10-14,16400.0,16350.0,16650.0,16250.0,169964.0,25422.0,27430.0,-52852.0,0.027000000000000003,1016967.0,300.0,FALL
2015-10-13,16700.0,16750.0,17200.0,16500.0,270248.0,51752.0,20817.0,-72569.0,0.026,1069819.0,100.0,RISE
2015-10-12,16600.0,17000.0,17300.0,16400.0,304082.0,25452.0,35425.0,-60877.0,0.025,1142388.0,450.0,FALL
2015-10-08,17050.0,17900.0,18200.0,17050.0,276009.0,56080.0,12974.0,-69054.0,0.023,1203265.0,900.0,FALL
2015-10-07,17950.0,18600.0,18700.0,17800.0,214120.0,68417.0,-13667.0,-54750.0,0.022,1272319.0,700.0,FALL
2015-10-06,18650.0,18750.0,18800.0,18450.0,112134.0,-2811.0,14920.0,-12109.0,0.023,1327069.0,150.0,RISE
2015-10-05,18500.0,18800.0,18950.0,18450.0,130943.0,7938.0,17489.0,-25427.0,0.022,1339178.0,50.0,FALL
2015-10-02,18550.0,18900.0,18900.0,18550.0,152943.0,26554.0,10606.0,-37160.0,0.021,1364605.0,350.0,FALL
2015-10-01,18900.0,19200.0,19350.0,18850.0,111738.0,47138.0,-19303.0,-27835.0,0.02,1401765.0,250.0,FALL
2015-09-30,19150.0,18400.0,19200.0,18350.0,157354.0,-21400.0,-6153.0,27553.0,0.021,1429600.0,200.0,RISE
2015-09-25,18950.0,19250.0,19300.0,18650.0,143065.0,556.0,-850.0,294.0,0.021,1402047.0,300.0,FALL
2015-09-24,19250.0,19050.0,19400.0,18950.0,86709.0,-8642.0,19560.0,-10918.0,0.022,1401753.0,400.0,RISE
2015-09-23,18850.0,19650.0,19850.0,18850.0,208882.0,-2870.0,224.0,2646.0,0.02,1412671.0,1150.0,FALL
2015-09-22,20000.0,20000.0,20350.0,19750.0,215895.0,9081.0,4.0,-9085.0,0.02,1410025.0,350.0,RISE
2015-09-21,19650.0,19900.0,20150.0,19650.0,149446.0,22937.0,-7949.0,-14988.0,0.02,1419110.0,650.0,FALL
2015-09-18,20300.0,19200.0,20500.0,19000.0,362452.0,-33068.0,16391.0,16677.0,0.021,1434098.0,1350.0,RISE
2015-09-17,18950.0,19600.0,19600.0,18750.0,169952.0,25760.0,-18321.0,-7439.0,0.02,1417421.0,500.0,FALL
2015-09-16,19450.0,19400.0,19600.0,19200.0,134278.0,10854.0,-17974.0,7120.0,0.021,1424860.0,250.0,RISE
2015-09-15,19200.0,19000.0,19250.0,18850.0,70744.0,10465.0,-10119.0,-346.0,0.022,1417740.0,200.0,RISE
2015-09-14,19000.0,19300.0,19450.0,18800.0,105981.0,22362.0,-21800.0,-562.0,0.023,1418086.0,200.0,FALL
2015-09-11,19200.0,19250.0,19550.0,18900.0,137266.0,19593.0,-38701.0,19108.0,0.024,1418648.0,50.0,FALL
2015-09-10,19250.0,18250.0,19250.0,18050.0,175625.0,-27395.0,15052.0,12343.0,0.026,1399540.0,650.0,RISE
2015-09-09,18600.0,18450.0,18800.0,18250.0,250039.0,-34113.0,51133.0,-17020.0,0.025,1387197.0,650.0,RISE
2015-09-08,17950.0,19000.0,19250.0,17800.0,271693.0,7915.0,13188.0,-21103.0,0.022,1404217.0,950.0,FALL
2015-09-07,18900.0,18850.0,19450.0,18400.0,218335.0,-29976.0,47475.0,-17499.0,0.022,1425320.0,150.0,RISE
2015-09-04,18750.0,20600.0,20700.0,18600.0,319153.0,-3465.0,17992.0,-14527.0,0.019,1442819.0,1750.0,FALL
2015-09-03,20500.0,21300.0,21850.0,20500.0,189500.0,14096.0,-22129.0,8033.0,0.018000000000000002,1457346.0,550.0,FALL
2015-09-02,21050.0,20300.0,21150.0,19750.0,258929.0,-14792.0,18373.0,-3581.0,0.019,1449313.0,250.0,RISE
2015-09-01,20800.0,21550.0,21950.0,20800.0,213127.0,-13991.0,-11758.0,25749.0,0.018000000000000002,1452894.0,750.0,FALL
2015-08-31,21550.0,21650.0,22300.0,21200.0,242368.0,21286.0,-41472.0,20186.0,0.019,1427145.0,100.0,FALL
2015-08-28,21650.0,21300.0,21800.0,21100.0,259456.0,40046.0,-37926.0,-2120.0,0.021,1406959.0,850.0,RISE
2015-08-27,20800.0,20750.0,21250.0,20250.0,263727.0,-3679.0,-13134.0,16813.0,0.024,1409079.0,200.0,RISE
2015-08-26,20600.0,20150.0,20650.0,19750.0,356303.0,85660.0,-27572.0,-58088.0,0.025,1392266.0,300.0,RISE
2015-08-25,20300.0,19900.0,20900.0,19050.0,377386.0,7081.0,1357.0,-8438.0,0.027000000000000003,1450354.0,1100.0,RISE
2015-08-24,19200.0,19100.0,20050.0,18700.0,281022.0,205.0,13456.0,-13661.0,0.027000000000000003,1458792.0,200.0,FALL
2015-08-21,19400.0,19200.0,20250.0,18600.0,434060.0,-40332.0,49400.0,-9068.0,0.026,1472453.0,1300.0,FALL
2015-08-20,20700.0,20700.0,21950.0,20700.0,290463.0,-55895.0,34068.0,21827.0,0.023,1481521.0,500.0,FALL
2015-08-19,21200.0,22500.0,22950.0,20550.0,561350.0,43092.0,30624.0,-73716.0,0.021,1459694.0,1850.0,FALL
2015-08-18,23050.0,24100.0,24500.0,22750.0,284734.0,-10520.0,-7197.0,17717.0,0.019,1533410.0,1000.0,FALL
2015-08-17,24050.0,24700.0,24800.0,23600.0,248538.0,3385.0,-26715.0,23330.0,0.02,1515693.0,750.0,FALL
2015-08-13,24800.0,23800.0,24800.0,23500.0,255135.0,-46238.0,6861.0,39377.0,0.021,1492363.0,500.0,RISE
2015-08-12,24300.0,24050.0,24750.0,23150.0,326612.0,3417.0,4852.0,-8269.0,0.021,1452986.0,150.0,RISE
2015-08-11,24150.0,26000.0,26000.0,23800.0,358170.0,430.0,-26476.0,26046.0,0.02,1461255.0,1500.0,FALL
2015-08-10,25650.0,25550.0,25750.0,24900.0,177459.0,-9526.0,7630.0,1896.0,0.022,1435209.0,50.0,RISE
2015-08-07,25600.0,24850.0,25750.0,24450.0,321285.0,-19484.0,19590.0,-106.0,0.022,1433313.0,750.0,RISE
2015-08-06,24850.0,25200.0,25350.0,24600.0,251578.0,-17991.0,11364.0,6627.0,0.02,1433419.0,150.0,FALL
2015-08-05,25000.0,24600.0,25750.0,24150.0,456040.0,-15979.0,-23492.0,39471.0,0.02,1426792.0,900.0,RISE
2015-08-04,24100.0,23250.0,24150.0,22750.0,224824.0,-11050.0,-296.0,11346.0,0.021,1387321.0,800.0,RISE
2015-08-03,23300.0,23900.0,23950.0,23100.0,216762.0,-14846.0,-12158.0,27004.0,0.021,1375975.0,600.0,FALL
2015-07-31,23900.0,22850.0,24300.0,22750.0,414103.0,31059.0,-2706.0,-28353.0,0.022,1348971.0,1250.0,RISE
2015-07-30,22650.0,23850.0,24300.0,22400.0,544714.0,-89318.0,79899.0,9419.0,0.022,1377324.0,900.0,FALL
2015-07-29,23550.0,25900.0,25900.0,23300.0,600300.0,-16168.0,-770.0,16938.0,0.017,1367905.0,1700.0,FALL
2015-07-28,25250.0,25100.0,25700.0,23350.0,667854.0,-4512.0,3574.0,938.0,0.018000000000000002,1350967.0,550.0,FALL
2015-07-27,25800.0,27100.0,27500.0,25550.0,596713.0,53035.0,-47296.0,-5739.0,0.017,1350029.0,1600.0,FALL
2015-07-24,27400.0,25700.0,27450.0,25250.0,670847.0,-98050.0,18611.0,79439.0,0.02,1355768.0,1900.0,RISE
2015-07-23,25500.0,25950.0,26450.0,25500.0,250486.0,-32008.0,18945.0,13063.0,0.02,1276329.0,150.0,RISE
2015-07-22,25350.0,25500.0,26750.0,25100.0,405465.0,-54815.0,34155.0,20660.0,0.019,1263266.0,450.0,FALL
2015-07-21,25800.0,27600.0,28400.0,25200.0,860727.0,158324.0,-83114.0,-75210.0,0.017,1242606.0,850.0,FALL
2015-07-20,26650.0,25850.0,26650.0,25200.0,377106.0,-69025.0,38844.0,30181.0,0.021,1317816.0,650.0,RISE
2015-07-17,26000.0,26500.0,26800.0,25700.0,382624.0,-26110.0,-131.0,26241.0,0.019,1287635.0,200.0,FALL
2015-07-16,26200.0,26350.0,26800.0,25100.0,514338.0,-95000.0,16539.0,78461.0,0.019,1261394.0,150.0,RISE
2015-07-15,26050.0,25300.0,27600.0,25050.0,1462116.0,-46052.0,-1509.0,47561.0,0.018000000000000002,1182933.0,1000.0,RISE
2015-07-14,25050.0,24500.0,25350.0,23550.0,629061.0,-72146.0,-2075.0,74221.0,0.018000000000000002,1135372.0,1100.0,RISE
2015-07-13,23950.0,23450.0,24500.0,23000.0,513723.0,17439.0,-37273.0,19834.0,0.02,1061151.0,700.0,RISE
2015-07-10,23250.0,22600.0,24500.0,22500.0,861282.0,-548.0,-66779.0,67327.0,0.022,1041317.0,650.0,RISE
2015-07-09,22600.0,21900.0,22800.0,20950.0,577556.0,40136.0,-49584.0,9448.0,0.025,973990.0,500.0,RISE
2015-07-08,22100.0,22000.0,22400.0,20700.0,889412.0,-80312.0,72454.0,7858.0,0.029,964542.0,200.0,RISE
2015-07-07,21900.0,26400.0,26800.0,21700.0,1415315.0,45431.0,-2515.0,-42916.0,0.025,956684.0,4400.0,FALL
2015-07-06,26300.0,26050.0,27100.0,25900.0,743657.0,81110.0,-56366.0,-24744.0,0.025,999600.0,450.0,FALL
2015-07-03,26750.0,25550.0,27200.0,24650.0,1005855.0,-59732.0,7373.0,52359.0,0.028,1024344.0,1200.0,RISE
2015-07-02,25550.0,26300.0,26600.0,24900.0,1031851.0,79111.0,-93126.0,14015.0,0.027000000000000003,971985.0,100.0,RISE
2015-07-01,25450.0,23500.0,25600.0,23150.0,1846831.0,-86563.0,45172.0,41391.0,0.033,957970.0,2850.0,RISE
2015-06-30,22600.0,22450.0,23250.0,21650.0,680515.0,27446.0,4757.0,-32203.0,0.03,916579.0,150.0,RISE
2015-06-29,22450.0,21800.0,22950.0,21750.0,562083.0,-54125.0,49613.0,4512.0,0.03,948782.0,100.0,FALL
2015-06-26,22550.0,23800.0,24500.0,22350.0,822783.0,34175.0,2808.0,-36983.0,0.027000000000000003,944270.0,1250.0,FALL
2015-06-25,23800.0,22700.0,24000.0,22100.0,1134932.0,-15304.0,23904.0,-8600.0,0.027000000000000003,981253.0,1200.0,RISE
2015-06-24,22600.0,22650.0,22950.0,22000.0,625793.0,-30009.0,18152.0,11857.0,0.025,989853.0,300.0,RISE
2015-06-23,22300.0,21400.0,23600.0,21300.0,2123633.0,-6993.0,-32858.0,39851.0,0.024,977996.0,1150.0,RISE
2015-06-22,21150.0,20000.0,21150.0,19950.0,655873.0,-63104.0,50136.0,12968.0,0.026,938145.0,1050.0,RISE
2015-06-19,20100.0,20950.0,21400.0,20100.0,534671.0,26000.0,-38334.0,12334.0,0.023,925177.0,200.0,FALL
2015-06-18,20300.0,19800.0,20450.0,19700.0,748097.0,-179308.0,742.0,178566.0,0.025,912843.0,800.0,RISE
2015-06-17,19500.0,19300.0,19600.0,19050.0,238178.0,-21870.0,-5199.0,27069.0,0.025,734277.0,50.0,RISE
2015-06-16,19450.0,19050.0,19450.0,18400.0,420025.0,-41089.0,-42601.0,83690.0,0.026,707208.0,600.0,RISE
2015-06-15,18850.0,18550.0,19300.0,18500.0,309798.0,-17582.0,4494.0,13088.0,0.028,623518.0,100.0,RISE
2015-06-12,18750.0,19550.0,19750.0,18750.0,488642.0,3998.0,26896.0,-30894.0,0.028,610430.0,800.0,FALL
2015-06-11,19550.0,20450.0,20550.0,19350.0,351091.0,-11444.0,22270.0,-10826.0,0.026,641324.0,650.0,FALL
2015-06-10,20200.0,20800.0,20950.0,19800.0,326258.0,-21314.0,-18057.0,39371.0,0.025,652150.0,400.0,FALL
2015-06-09,20600.0,19650.0,21000.0,19450.0,835958.0,-121639.0,45068.0,76571.0,0.026,612779.0,950.0,RISE
2015-06-08,19650.0,19850.0,20350.0,19350.0,366358.0,-41472.0,-4462.0,45934.0,0.024,536208.0,250.0,RISE
2015-06-05,19400.0,19700.0,19950.0,19150.0,258335.0,-2200.0,-10950.0,13150.0,0.024,490274.0,500.0,FALL
2015-06-04,19900.0,19150.0,19950.0,18550.0,425614.0,29302.0,-63609.0,34307.0,0.025,477124.0,1300.0,RISE
2015-06-03,18600.0,19350.0,19450.0,18200.0,643564.0,-28273.0,23215.0,5058.0,0.028,442817.0,600.0,FALL
2015-06-02,19200.0,21400.0,21850.0,19200.0,1203267.0,36202.0,48755.0,-84957.0,0.027000000000000003,437759.0,1600.0,FALL
2015-06-01,20800.0,21100.0,21650.0,20350.0,1330846.0,120462.0,-71226.0,-49236.0,0.025,522716.0,700.0,RISE
2015-05-29,20100.0,18700.0,20950.0,18350.0,1202834.0,-3072.0,-11859.0,14931.0,0.029,571952.0,1450.0,RISE
2015-05-28,18650.0,18750.0,19050.0,18500.0,225456.0,13928.0,-9400.0,-4528.0,0.029,557021.0,100.0,FALL
2015-05-27,18750.0,18550.0,19000.0,18250.0,247988.0,-1168.0,-8976.0,10144.0,0.03,561549.0,100.0,FALL
2015-05-26,18850.0,19350.0,19550.0,18800.0,273031.0,-976.0,6207.0,-5231.0,0.03,551405.0,550.0,FALL
2015-05-22,19400.0,20650.0,20900.0,19050.0,560297.0,33854.0,20805.0,-54659.0,0.03,556636.0,950.0,FALL
2015-05-21,20350.0,21000.0,21300.0,20350.0,367767.0,952.0,21248.0,-22200.0,0.029,611295.0,250.0,FALL
2015-05-20,20600.0,20600.0,21050.0,20000.0,509971.0,-66105.0,28167.0,37938.0,0.028,633495.0,100.0,RISE
2015-05-19,20500.0,19850.0,21250.0,19850.0,1168016.0,-58793.0,61537.0,-2744.0,0.026,595557.0,850.0,RISE
2015-05-18,19650.0,19400.0,20100.0,19250.0,270848.0,-23910.0,21570.0,2340.0,0.023,598301.0,50.0,FALL
2015-05-15,19700.0,20100.0,20400.0,19300.0,276411.0,8063.0,-2616.0,-5447.0,0.021,595961.0,400.0,FALL
2015-05-14,20100.0,19900.0,20450.0,19800.0,410192.0,-12091.0,-14146.0,26237.0,0.021,601408.0,150.0,RISE
2015-05-13,19950.0,19350.0,20050.0,19100.0,458682.0,-40300.0,-16724.0,57024.0,0.022,575171.0,700.0,RISE
2015-05-12,19250.0,18800.0,19500.0,18800.0,349737.0,-26757.0,-7880.0,34637.0,0.023,518147.0,400.0,RISE
2015-05-11,18850.0,19250.0,19300.0,18700.0,181675.0,7761.0,-12918.0,5157.0,0.023,483510.0,100.0,FALL
2015-05-08,18950.0,18000.0,19100.0,17850.0,370960.0,-70757.0,8231.0,62526.0,0.024,478353.0,950.0,RISE
2015-05-07,18000.0,18250.0,18250.0,17550.0,142930.0,10951.0,-25772.0,14821.0,0.024,415827.0,100.0,RISE
2015-05-06,17900.0,17350.0,17900.0,17000.0,249610.0,-38685.0,-18172.0,56857.0,0.025,401006.0,250.0,RISE
2015-05-04,17650.0,18400.0,18750.0,17650.0,312067.0,37610.0,-1217.0,-36393.0,0.026,344149.0,850.0,FALL
2015-04-30,18500.0,18950.0,19100.0,18000.0,329723.0,1686.0,-9306.0,7620.0,0.026,380542.0,250.0,FALL
2015-04-29,18750.0,18250.0,19000.0,18200.0,457869.0,-37766.0,336.0,37430.0,0.027000000000000003,372922.0,750.0,RISE
2015-04-28,18000.0,18400.0,18450.0,18000.0,308355.0,-22038.0,-10585.0,32623.0,0.027000000000000003,335492.0,450.0,FALL
2015-04-27,18450.0,18700.0,18700.0,18200.0,286568.0,-20722.0,23332.0,-2610.0,0.027000000000000003,302869.0,150.0,FALL
2015-04-24,18600.0,18900.0,19250.0,18200.0,413503.0,72200.0,-28127.0,-44073.0,0.026,305479.0,0.0,EVEN
2015-04-23,18600.0,19100.0,20050.0,18100.0,1670595.0,210299.0,32005.0,-242304.0,0.027000000000000003,349552.0,700.0,FALL
2015-04-22,19300.0,19700.0,20300.0,18400.0,708338.0,34145.0,-9510.0,-24635.0,0.025,591856.0,300.0,FALL
2015-04-21,19600.0,20100.0,20150.0,19600.0,339267.0,1988.0,-7001.0,5013.0,0.025,616491.0,450.0,FALL
2015-04-20,20050.0,19850.0,20500.0,19750.0,799703.0,78805.0,-41127.0,-37678.0,0.026,611478.0,500.0,RISE
2015-04-17,19550.0,19500.0,19900.0,18950.0,632702.0,-92750.0,9637.0,83113.0,0.028,649156.0,0.0,EVEN
2015-04-16,19550.0,19500.0,19750.0,18900.0,558078.0,103150.0,-16272.0,-86878.0,0.027000000000000003,566043.0,50.0,FALL
2015-04-15,19600.0,19550.0,19650.0,19250.0,295623.0,32343.0,-23268.0,-9075.0,0.027000000000000003,652921.0,350.0,RISE
2015-04-14,19250.0,19800.0,20150.0,19050.0,450720.0,-15171.0,28419.0,-13248.0,0.028,661996.0,600.0,FALL
2015-04-13,19850.0,20850.0,20850.0,19650.0,580396.0,23045.0,-41621.0,18576.0,0.027000000000000003,675244.0,800.0,FALL
2015-04-10,20650.0,20950.0,21300.0,20250.0,544183.0,15621.0,-32075.0,16454.0,0.029,656668.0,150.0,RISE
2015-04-09,20500.0,20500.0,21100.0,20300.0,573808.0,-19215.0,23093.0,-3878.0,0.031,640214.0,200.0,RISE
2015-04-08,20300.0,20100.0,20650.0,20000.0,580597.0,13346.0,-20644.0,7298.0,0.03,644092.0,500.0,RISE
2015-04-07,19800.0,20000.0,20400.0,19350.0,558859.0,21935.0,-38736.0,16801.0,0.032,636794.0,250.0,FALL
2015-04-06,20050.0,20050.0,20400.0,19900.0,285768.0,17495.0,2473.0,-19968.0,0.034,619993.0,400.0,FALL
2015-04-03,20450.0,20550.0,20700.0,19900.0,377289.0,8801.0,10869.0,-19670.0,0.034,639961.0,100.0,RISE
2015-04-02,20350.0,20700.0,21050.0,19800.0,391258.0,-49478.0,51053.0,-1575.0,0.034,659631.0,350.0,FALL
2015-04-01,20700.0,21400.0,21450.0,20500.0,528915.0,34296.0,5280.0,-39576.0,0.031,661206.0,900.0,FALL
2015-03-31,21600.0,21700.0,22100.0,21100.0,591073.0,39269.0,-19142.0,-20127.0,0.032,700782.0,0.0,EVEN
2015-03-30,21600.0,21000.0,21800.0,20650.0,885641.0,-60701.0,36846.0,23855.0,0.035,720909.0,1350.0,RISE
2015-03-27,20250.0,20500.0,22300.0,19500.0,1687075.0,-81853.0,21210.0,60643.0,0.033,697054.0,50.0,RISE
2015-03-26,20200.0,20500.0,20650.0,19900.0,434385.0,-44718.0,27576.0,17142.0,0.032,636411.0,650.0,FALL
2015-03-25,20850.0,20500.0,20950.0,20400.0,508616.0,-97109.0,77508.0,19601.0,0.032,619269.0,500.0,RISE
2015-03-24,20350.0,20550.0,20850.0,20100.0,441427.0,-80634.0,80254.0,380.0,0.028,599668.0,100.0,FALL
2015-03-23,20450.0,20200.0,20900.0,20000.0,819214.0,-87708.0,-1387.0,89095.0,0.023,599288.0,700.0,RISE
2015-03-20,19750.0,18900.0,20650.0,18700.0,1344015.0,-130569.0,28761.0,101808.0,0.023,510193.0,850.0,RISE
2015-03-19,18900.0,18850.0,18900.0,17950.0,245627.0,-12560.0,-20149.0,32709.0,0.021,408385.0,300.0,RISE
2015-03-18,18600.0,18500.0,18950.0,18300.0,291325.0,-6133.0,2269.0,3864.0,0.022,375676.0,200.0,RISE
2015-03-17,18400.0,19000.0,19150.0,18300.0,367515.0,13731.0,-52364.0,38633.0,0.023,371812.0,450.0,FALL
2015-03-16,18850.0,18400.0,19050.0,18300.0,462391.0,-54722.0,32259.0,22463.0,0.026,333179.0,550.0,RISE
2015-03-13,18300.0,18200.0,18600.0,17950.0,228685.0,10453.0,16363.0,-26816.0,0.024,310716.0,100.0,RISE
2015-03-12,18200.0,18050.0,18500.0,17850.0,243589.0,-1857.0,23937.0,-22080.0,0.024,337532.0,100.0,RISE
2015-03-11,18100.0,18550.0,18900.0,17850.0,334798.0,22537.0,-2279.0,-20258.0,0.022,359612.0,500.0,FALL
2015-03-10,18600.0,18650.0,19200.0,18600.0,292797.0,43114.0,-33125.0,-9989.0,0.022,379870.0,0.0,EVEN
2015-03-09,18600.0,19000.0,19050.0,18400.0,289112.0,7371.0,11054.0,-18425.0,0.024,389859.0,400.0,FALL
2015-03-06,19000.0,19200.0,19250.0,18900.0,229616.0,-7430.0,-4271.0,11701.0,0.023,408284.0,250.0,FALL
2015-03-05,19250.0,18950.0,19450.0,18350.0,462307.0,-53148.0,44340.0,8808.0,0.021,396583.0,150.0,RISE
2015-03-04,19100.0,19700.0,19750.0,19100.0,296808.0,28642.0,-8673.0,-19969.0,0.019,387775.0,500.0,FALL
2015-03-03,19600.0,18750.0,19750.0,18750.0,670555.0,-127351.0,61335.0,66016.0,0.02,407744.0,500.0,RISE
2015-03-02,19100.0,19900.0,20000.0,19100.0,639583.0,37220.0,-6045.0,-31175.0,0.016,341728.0,800.0,FALL
2015-02-27,19900.0,20050.0,20200.0,19750.0,363789.0,-5807.0,6037.0,-230.0,0.016,372903.0,100.0,FALL
2015-02-26,20000.0,20300.0,20300.0,19650.0,546897.0,-31703.0,17776.0,13927.0,0.016,373133.0,200.0,FALL
2015-02-25,20200.0,21000.0,21100.0,19900.0,744764.0,-25915.0,-24526.0,50441.0,0.014,359206.0,600.0,FALL
2015-02-24,20800.0,20650.0,21100.0,20300.0,753137.0,-103480.0,20702.0,82778.0,0.015,308765.0,250.0,RISE
2015-02-23,20550.0,20650.0,20900.0,20350.0,691488.0,-62445.0,4828.0,57617.0,0.015,225987.0,0.0,EVEN
2015-02-17,20550.0,19400.0,20800.0,19300.0,1311251.0,-265810.0,47774.0,218036.0,0.015,168370.0,1150.0,RISE
2015-02-16,19400.0,19600.0,19950.0,19250.0,397922.0,-18613.0,4958.0,13655.0,0.012,-49666.0,250.0,FALL
2015-02-13,19650.0,19150.0,19800.0,19000.0,647310.0,-13372.0,-515.0,13887.0,0.012,-63321.0,700.0,RISE
2015-02-12,18950.0,19600.0,19600.0,18600.0,589062.0,-63709.0,10843.0,52866.0,0.012,-77208.0,500.0,FALL
2015-02-11,19450.0,19300.0,19750.0,19050.0,612425.0,-52292.0,6252.0,46040.0,0.011,-130074.0,300.0,RISE
2015-02-10,19150.0,18900.0,19300.0,18450.0,430442.0,-73957.0,299.0,73658.0,0.011,-176114.0,200.0,RISE
2015-02-09,18950.0,18850.0,19400.0,18500.0,699615.0,-18953.0,-9011.0,27964.0,0.011,-249772.0,150.0,RISE
2015-02-06,18800.0,18800.0,19100.0,18400.0,390488.0,-19656.0,5578.0,14078.0,0.011,-277736.0,0.0,EVEN
2015-02-05,18800.0,18900.0,19150.0,18550.0,770820.0,39278.0,-45047.0,5769.0,0.01,-291814.0,400.0,RISE
2015-02-04,18400.0,17500.0,18500.0,17250.0,1071479.0,-109784.0,-8610.0,118394.0,0.013,-297583.0,1000.0,RISE
2015-02-03,17400.0,17350.0,17650.0,16900.0,376461.0,19035.0,-2108.0,-16927.0,0.013,-415977.0,0.0,EVEN
2015-02-02,17400.0,17800.0,17950.0,17200.0,354298.0,9255.0,-3638.0,-5617.0,0.013,-399050.0,350.0,FALL
2015-01-30,17750.0,17600.0,17800.0,17300.0,496833.0,55049.0,-26516.0,-28533.0,0.013,-393433.0,0.0,EVEN
2015-01-29,17750.0,16400.0,17750.0,16200.0,1187134.0,-56845.0,70164.0,-13319.0,0.015,-364900.0,1300.0,RISE
2015-01-28,16450.0,15950.0,16500.0,15950.0,228692.0,-21455.0,17715.0,3740.0,0.011,-351581.0,250.0,RISE
2015-01-27,16200.0,16400.0,16650.0,15950.0,383886.0,47596.0,-8354.0,-39242.0,0.01,-355321.0,300.0,FALL
2015-01-26,16500.0,16600.0,16900.0,16400.0,198555.0,7424.0,1824.0,-9248.0,0.011,-316079.0,50.0,FALL
2015-01-23,16550.0,16400.0,16650.0,16100.0,270450.0,-52519.0,7482.0,45037.0,0.011,-306831.0,300.0,RISE
2015-01-22,16250.0,16850.0,17000.0,16100.0,455137.0,61132.0,-15657.0,-45475.0,0.01,-351868.0,700.0,FALL
2015-01-21,16950.0,17000.0,17150.0,16700.0,261275.0,14035.0,-12486.0,-1549.0,0.011,-306393.0,50.0,FALL
2015-01-20,17000.0,16750.0,17000.0,16250.0,342738.0,-35481.0,24533.0,10948.0,0.012,-304844.0,500.0,RISE
2015-01-19,16500.0,16600.0,17050.0,16350.0,361392.0,3147.0,-8390.0,5243.0,0.011,-315792.0,200.0,RISE
2015-01-16,16300.0,16550.0,16750.0,16150.0,346772.0,-76078.0,-7947.0,84025.0,0.011,-321035.0,400.0,FALL
2015-01-15,16700.0,16900.0,17200.0,16650.0,249662.0,8417.0,-13719.0,5302.0,0.011,-405060.0,300.0,FALL
2015-01-14,17000.0,16800.0,17050.0,16500.0,323762.0,-3791.0,7185.0,-3394.0,0.012,-410362.0,150.0,RISE
2015-01-13,16850.0,17050.0,17250.0,16700.0,344811.0,-20903.0,-10375.0,31278.0,0.011,-406968.0,300.0,FALL
2015-01-12,17150.0,16300.0,17200.0,16300.0,674402.0,-2869.0,10114.0,-7245.0,0.013,-438246.0,850.0,RISE
2015-01-09,16300.0,16300.0,16500.0,16200.0,406011.0,-41445.0,41589.0,-144.0,0.012,-431001.0,250.0,RISE
2015-01-08,16050.0,16800.0,16850.0,15800.0,651533.0,-40003.0,-8372.0,48375.0,0.01,-430857.0,750.0,FALL
2015-01-07,16800.0,16800.0,16900.0,16550.0,302548.0,19326.0,-8428.0,-10898.0,0.01,-479232.0,100.0,RISE
2015-01-06,16700.0,17000.0,17200.0,16450.0,557707.0,-22953.0,5915.0,17038.0,0.011,-468334.0,550.0,FALL
2015-01-05,17250.0,17350.0,17400.0,17000.0,283962.0,-2696.0,1634.0,1062.0,0.011,-485372.0,0.0,EVEN
2015-01-02,17250.0,17100.0,17450.0,16900.0,325128.0,-10959.0,-9384.0,20343.0,0.011,-486434.0,150.0,RISE
