,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2016-02-11,169500.0,172000.0,175000.0,168000.0,27101.0,-2014.0,104.0,1910.0,0.055999999999999994,1910.0,8500.0,FALL
2016-02-05,178000.0,180000.0,182000.0,175000.0,16837.0,1532.0,-4904.0,3372.0,0.055999999999999994,3372.0,1500.0,FALL
2016-02-04,179500.0,180500.0,181500.0,174000.0,26774.0,-3057.0,-3536.0,6593.0,0.057,6593.0,2500.0,RISE
2016-02-03,177000.0,181500.0,181500.0,172000.0,28579.0,-2814.0,8.0,2806.0,0.057,2806.0,6000.0,FALL
2016-02-02,183000.0,182000.0,188000.0,179000.0,32653.0,1.0,1632.0,-1633.0,0.057,-1633.0,0.0,EVEN
2016-02-01,183000.0,178500.0,184500.0,175000.0,57176.0,-15076.0,-2800.0,17876.0,0.055999999999999994,17876.0,8000.0,RISE
2016-01-29,175000.0,168500.0,178500.0,166500.0,82522.0,1209.0,2815.0,-4024.0,0.057,-4024.0,10500.0,RISE
2016-01-28,164500.0,160500.0,168000.0,159000.0,24830.0,-8502.0,3389.0,5113.0,0.055999999999999994,5113.0,2000.0,RISE
2016-01-27,162500.0,167000.0,167000.0,160500.0,21540.0,329.0,4066.0,-4395.0,0.055999999999999994,-4395.0,2500.0,FALL
2016-01-26,165000.0,166000.0,167500.0,163500.0,9743.0,-503.0,-944.0,1447.0,0.055999999999999994,1447.0,3000.0,FALL
2016-01-25,168000.0,168000.0,168500.0,165000.0,12708.0,-669.0,360.0,309.0,0.055999999999999994,309.0,2500.0,RISE
2016-01-22,165500.0,160000.0,166000.0,160000.0,22142.0,-3626.0,1855.0,1771.0,0.055999999999999994,1771.0,5000.0,RISE
2016-01-21,160500.0,161500.0,164000.0,155000.0,25705.0,-4234.0,4660.0,-426.0,0.055,-426.0,2500.0,FALL
2016-01-20,163000.0,172000.0,173000.0,159500.0,48072.0,21994.0,-8093.0,-13901.0,0.055,-13901.0,8500.0,FALL
2016-01-19,171500.0,172000.0,172000.0,165500.0,20673.0,5008.0,-3876.0,-1132.0,0.055999999999999994,-1132.0,500.0,RISE
2016-01-18,171000.0,166000.0,172000.0,165500.0,34371.0,-1287.0,-2052.0,3339.0,0.055999999999999994,3339.0,4000.0,RISE
2016-01-15,167000.0,170000.0,171500.0,164000.0,31265.0,-917.0,-2645.0,3562.0,0.055999999999999994,3562.0,1000.0,FALL
2016-01-14,168000.0,170000.0,175000.0,160000.0,78548.0,20080.0,-5518.0,-14562.0,0.057,-14562.0,5500.0,FALL
2016-01-13,173500.0,167000.0,173500.0,167000.0,33161.0,367.0,-1434.0,1067.0,0.057,1067.0,5500.0,RISE
2016-01-12,168000.0,171500.0,175000.0,164000.0,60053.0,14484.0,-2958.0,-11526.0,0.057999999999999996,-11526.0,3500.0,FALL
2016-01-11,171500.0,177500.0,183000.0,170000.0,58888.0,15302.0,-9593.0,-5709.0,0.057999999999999996,-5709.0,7000.0,FALL
2016-01-08,178500.0,161500.0,179500.0,160500.0,91424.0,7113.0,-5041.0,-2072.0,0.059000000000000004,-2072.0,14000.0,RISE
2016-01-07,164500.0,168500.0,171500.0,162000.0,35893.0,-5262.0,4176.0,1086.0,0.06,1086.0,3500.0,FALL
2016-01-06,168000.0,148000.0,171500.0,148000.0,113342.0,-33388.0,18009.0,15379.0,0.059000000000000004,15379.0,20000.0,RISE
2016-01-05,148000.0,150000.0,152000.0,146500.0,26028.0,7529.0,1549.0,-9078.0,0.057,-9078.0,3500.0,FALL
2016-01-04,151500.0,156500.0,158000.0,151000.0,18848.0,-18.0,1098.0,-1080.0,0.057,-1080.0,7500.0,FALL
2015-12-30,159000.0,155000.0,159500.0,153500.0,23608.0,-6825.0,-2175.0,9000.0,0.057,9000.0,3500.0,RISE
2015-12-29,155500.0,146000.0,156500.0,146000.0,23034.0,-3529.0,909.0,2620.0,0.057,2620.0,8000.0,RISE
2015-12-28,147500.0,146500.0,148500.0,145500.0,13168.0,-6481.0,844.0,5637.0,0.057,5637.0,1000.0,RISE
2015-12-24,146500.0,146000.0,148500.0,145500.0,11516.0,-4878.0,910.0,3968.0,0.057,3968.0,500.0,RISE
2015-12-23,146000.0,144000.0,148000.0,141000.0,22207.0,-2481.0,5390.0,-2909.0,0.055999999999999994,-2909.0,2000.0,RISE
2015-12-22,144000.0,148000.0,149000.0,143000.0,21293.0,950.0,6191.0,-7141.0,0.055999999999999994,-7141.0,4500.0,FALL
2015-12-21,148500.0,147500.0,150500.0,146500.0,13698.0,937.0,1277.0,-2214.0,0.055,-2214.0,0.0,EVEN
2015-12-18,148500.0,146500.0,150000.0,145000.0,16239.0,-3321.0,2882.0,439.0,0.055,439.0,1500.0,RISE
2015-12-17,147000.0,148500.0,150500.0,146000.0,11003.0,-306.0,-603.0,909.0,0.055,909.0,0.0,EVEN
2015-12-16,147000.0,142000.0,149500.0,141000.0,19207.0,-5431.0,1990.0,3441.0,0.055,3441.0,7000.0,RISE
2015-12-15,140000.0,140500.0,143500.0,138500.0,10080.0,906.0,-835.0,-71.0,0.055,-71.0,500.0,RISE
2015-12-14,139500.0,140000.0,143500.0,136000.0,16612.0,-4143.0,3296.0,847.0,0.054000000000000006,847.0,2000.0,FALL
2015-12-11,141500.0,146500.0,148500.0,141500.0,14258.0,1790.0,-490.0,-1300.0,0.054000000000000006,-1300.0,5500.0,FALL
2015-12-10,147000.0,142500.0,147500.0,142500.0,13811.0,-3907.0,822.0,3085.0,0.054000000000000006,3085.0,3500.0,RISE
2015-12-09,143500.0,147000.0,148000.0,143500.0,11998.0,797.0,1041.0,-1838.0,0.054000000000000006,-1838.0,1500.0,FALL
2015-12-08,145000.0,146500.0,151000.0,143500.0,16670.0,-1501.0,5735.0,-4234.0,0.054000000000000006,-4234.0,4000.0,FALL
2015-12-07,149000.0,155000.0,156000.0,149000.0,15560.0,4490.0,403.0,-4893.0,0.053,-4893.0,4500.0,FALL
2015-12-04,153500.0,154000.0,156000.0,152500.0,11751.0,-1268.0,3258.0,-1990.0,0.053,-1990.0,2000.0,FALL
2015-12-03,155500.0,155500.0,157000.0,152500.0,11939.0,-2114.0,2312.0,-198.0,0.053,-198.0,0.0,EVEN
2015-12-02,155500.0,159500.0,161000.0,155500.0,16593.0,-1868.0,2634.0,-766.0,0.053,-766.0,3500.0,FALL
2015-12-01,159000.0,159500.0,161000.0,156000.0,14972.0,-3711.0,2647.0,1064.0,0.052000000000000005,1064.0,0.0,EVEN
2015-11-30,159000.0,163500.0,164500.0,155500.0,34917.0,6458.0,6936.0,-13394.0,0.052000000000000005,-13394.0,6000.0,FALL
2015-11-27,165000.0,167000.0,169500.0,162500.0,19453.0,-3341.0,-182.0,3523.0,0.051,3523.0,3000.0,FALL
2015-11-26,168000.0,160500.0,168500.0,160500.0,39233.0,-10424.0,-938.0,11362.0,0.051,11362.0,8500.0,RISE
2015-11-25,159500.0,161500.0,161500.0,156500.0,16742.0,-5708.0,3437.0,2271.0,0.052000000000000005,2271.0,1000.0,FALL
2015-11-24,160500.0,159000.0,163000.0,157000.0,45773.0,-12063.0,9239.0,2824.0,0.051,2824.0,3000.0,RISE
2015-11-23,157500.0,154500.0,158000.0,152500.0,23603.0,-10804.0,2293.0,8511.0,0.05,8511.0,5500.0,RISE
2015-11-20,152000.0,149500.0,155000.0,149500.0,15265.0,-2676.0,1566.0,1110.0,0.05,1110.0,2000.0,RISE
2015-11-19,150000.0,148500.0,152000.0,146000.0,19108.0,8.0,-2881.0,2873.0,0.049,2873.0,2000.0,RISE
2015-11-18,148000.0,147000.0,150000.0,145000.0,18308.0,-859.0,70.0,789.0,0.05,789.0,1000.0,RISE
2015-11-17,147000.0,140000.0,152000.0,138500.0,64874.0,-3756.0,6725.0,-2969.0,0.05,-2969.0,14000.0,RISE
2015-11-16,133000.0,130000.0,135500.0,130000.0,36457.0,-842.0,14258.0,-13416.0,0.049,-13416.0,2000.0,FALL
2015-11-13,135000.0,138500.0,140000.0,133000.0,40206.0,7597.0,1796.0,-9393.0,0.047,-9393.0,7000.0,FALL
2015-11-12,142000.0,141000.0,144500.0,139500.0,18029.0,1506.0,3050.0,-4556.0,0.047,-4556.0,500.0,RISE
2015-11-11,141500.0,140500.0,145500.0,140500.0,16133.0,1039.0,2042.0,-3081.0,0.047,-3081.0,1000.0,FALL
2015-11-10,142500.0,146500.0,146500.0,138000.0,29018.0,2264.0,4637.0,-6901.0,0.046,-6901.0,7000.0,FALL
2015-11-09,149500.0,159000.0,159000.0,149000.0,39940.0,6229.0,-2086.0,-4143.0,0.046,-4143.0,9500.0,FALL
2015-11-06,159000.0,158000.0,164500.0,156000.0,67126.0,1422.0,1072.0,-2494.0,0.046,-2494.0,5500.0,RISE
2015-11-05,153500.0,152000.0,157500.0,151500.0,24532.0,544.0,5225.0,-5769.0,0.046,-5769.0,1500.0,RISE
2015-11-04,152000.0,155000.0,156500.0,150500.0,30845.0,5566.0,7913.0,-13479.0,0.045,-13479.0,4000.0,FALL
2015-11-03,156000.0,159500.0,159500.0,154500.0,26515.0,-2009.0,8470.0,-6461.0,0.044000000000000004,-6461.0,0.0,EVEN
2015-11-02,156000.0,162500.0,162500.0,155500.0,16129.0,4091.0,239.0,-4330.0,0.043,-4330.0,4500.0,FALL
2015-10-30,160500.0,161000.0,161000.0,156500.0,34214.0,-4611.0,-6699.0,11310.0,0.043,11310.0,0.0,EVEN
2015-10-29,160500.0,163500.0,163500.0,157000.0,29318.0,1331.0,-1792.0,461.0,0.044000000000000004,461.0,2500.0,FALL
2015-10-28,163000.0,163000.0,164500.0,160000.0,9650.0,-51.0,-167.0,218.0,0.044000000000000004,218.0,500.0,RISE
2015-10-27,162500.0,163000.0,165000.0,161000.0,15796.0,1828.0,-93.0,-1735.0,0.044000000000000004,-1735.0,2000.0,FALL
2015-10-26,164500.0,162500.0,167000.0,159500.0,33782.0,-872.0,-3753.0,4625.0,0.044000000000000004,4625.0,4000.0,RISE
2015-10-23,160500.0,160000.0,161500.0,156000.0,22033.0,2467.0,845.0,-3312.0,0.045,386861.0,2500.0,RISE
2015-10-22,158000.0,163500.0,164000.0,155000.0,43232.0,8885.0,-5564.0,-3321.0,0.045,390173.0,7500.0,FALL
2015-10-21,165500.0,165500.0,169000.0,164000.0,43474.0,7093.0,-5392.0,-1701.0,0.045,393494.0,2000.0,RISE
2015-10-20,163500.0,160500.0,163500.0,158000.0,26181.0,-1965.0,-4258.0,6223.0,0.046,395195.0,3000.0,RISE
2015-10-19,160500.0,162000.0,163000.0,157500.0,26483.0,-1366.0,-4439.0,5805.0,0.047,388972.0,500.0,FALL
2015-10-16,161000.0,155500.0,161500.0,155500.0,41360.0,-12824.0,2651.0,10173.0,0.048,383167.0,6000.0,RISE
2015-10-15,155000.0,148000.0,156000.0,148000.0,26591.0,-13125.0,9116.0,4009.0,0.049,372994.0,6500.0,RISE
2015-10-14,148500.0,153500.0,155000.0,148500.0,32269.0,1211.0,6947.0,-8158.0,0.048,368985.0,5000.0,FALL
2015-10-13,153500.0,151500.0,156500.0,150500.0,36575.0,2950.0,7322.0,-10272.0,0.047,377143.0,2500.0,RISE
2015-10-12,151000.0,161500.0,161500.0,150500.0,41560.0,8987.0,-2284.0,-6703.0,0.047,387415.0,8500.0,FALL
2015-10-08,159500.0,158000.0,159500.0,152500.0,35691.0,-780.0,535.0,245.0,0.047,394118.0,1500.0,RISE
2015-10-07,158000.0,149000.0,158000.0,148500.0,101789.0,-12432.0,27947.0,-15515.0,0.047,393873.0,11000.0,RISE
2015-10-06,147000.0,154000.0,154000.0,147000.0,30298.0,5475.0,-4362.0,-1113.0,0.044000000000000004,409388.0,3500.0,FALL
2015-10-05,150500.0,151000.0,156000.0,148500.0,60167.0,1730.0,-2653.0,923.0,0.044000000000000004,410501.0,8500.0,RISE
2015-10-02,142000.0,141500.0,144500.0,137500.0,27330.0,-4842.0,-1535.0,6377.0,0.044000000000000004,409578.0,1500.0,RISE
2015-10-01,140500.0,136500.0,143000.0,136000.0,35650.0,-6179.0,4553.0,1626.0,0.045,403201.0,5000.0,RISE
2015-09-30,135500.0,137500.0,137500.0,129500.0,102192.0,21463.0,16230.0,-37693.0,0.044000000000000004,401575.0,7000.0,FALL
2015-09-25,142500.0,147000.0,148000.0,139500.0,37217.0,2503.0,6357.0,-8860.0,0.042,439268.0,4000.0,FALL
2015-09-24,146500.0,144000.0,147500.0,142000.0,26478.0,-9727.0,4634.0,5093.0,0.040999999999999995,448128.0,3500.0,RISE
2015-09-23,143000.0,154500.0,157000.0,140000.0,98427.0,30693.0,1323.0,-32016.0,0.040999999999999995,443035.0,16500.0,FALL
2015-09-22,159500.0,157500.0,162500.0,154000.0,34702.0,5100.0,-3136.0,-1964.0,0.040999999999999995,475051.0,1000.0,RISE
2015-09-21,158500.0,160000.0,161500.0,155000.0,37975.0,9247.0,-6318.0,-2929.0,0.040999999999999995,477015.0,6000.0,FALL
2015-09-18,164500.0,151500.0,165000.0,146500.0,84123.0,-15714.0,3715.0,11999.0,0.042,479944.0,15000.0,RISE
2015-09-17,149500.0,155000.0,155000.0,147500.0,28731.0,4632.0,-7426.0,2794.0,0.040999999999999995,467945.0,4500.0,FALL
2015-09-16,154000.0,150000.0,155000.0,149000.0,44226.0,-9954.0,-4403.0,14357.0,0.042,465151.0,6000.0,RISE
2015-09-15,148000.0,144500.0,150500.0,142000.0,37193.0,-11872.0,4220.0,7652.0,0.043,450794.0,0.0,EVEN
2015-09-14,148000.0,150000.0,152500.0,145000.0,76298.0,-10863.0,-6153.0,17016.0,0.040999999999999995,443142.0,1000.0,RISE
2015-09-11,147000.0,143000.0,150000.0,141500.0,70108.0,-4850.0,-2275.0,7125.0,0.042,426126.0,1500.0,RISE
2015-09-10,145500.0,139000.0,145500.0,136500.0,76480.0,-4645.0,-6330.0,10975.0,0.042,419001.0,3500.0,RISE
2015-09-09,142000.0,133500.0,144500.0,132500.0,160946.0,-9864.0,15565.0,-5701.0,0.044000000000000004,408026.0,13000.0,RISE
2015-09-08,129000.0,136000.0,138500.0,127000.0,99061.0,29983.0,-4783.0,-25200.0,0.042,413727.0,6000.0,FALL
2015-09-07,135000.0,138000.0,141000.0,132500.0,98093.0,20300.0,-5763.0,-14537.0,0.043,438927.0,1000.0,FALL
2015-09-04,136000.0,160000.0,161500.0,134000.0,174851.0,42404.0,11745.0,-54149.0,0.044000000000000004,453464.0,24500.0,FALL
2015-09-03,160500.0,166500.0,169000.0,159000.0,51663.0,825.0,1491.0,-2316.0,0.042,507613.0,2500.0,FALL
2015-09-02,163000.0,158500.0,165500.0,156500.0,80361.0,21386.0,12018.0,-33404.0,0.042,509929.0,500.0,RISE
2015-09-01,162500.0,179500.0,187000.0,160500.0,96338.0,7004.0,4753.0,-11757.0,0.040999999999999995,543333.0,16500.0,FALL
2015-08-31,179000.0,180500.0,184500.0,177000.0,31969.0,-6085.0,1311.0,4774.0,0.04,555090.0,1500.0,FALL
2015-08-28,180500.0,188500.0,189000.0,180500.0,42734.0,7773.0,-273.0,-7500.0,0.04,550316.0,3000.0,FALL
2015-08-27,183500.0,190000.0,193500.0,177500.0,73036.0,583.0,7616.0,-8199.0,0.04,557816.0,5500.0,FALL
2015-08-26,189000.0,178500.0,190500.0,178500.0,67551.0,8169.0,-421.0,-7748.0,0.039,566015.0,4000.0,RISE
2015-08-25,185000.0,184000.0,188500.0,174500.0,68002.0,5893.0,1440.0,-7333.0,0.039,573763.0,5000.0,RISE
2015-08-24,180000.0,190000.0,202500.0,179500.0,61610.0,1744.0,307.0,-2051.0,0.039,581096.0,16500.0,FALL
2015-08-21,196500.0,190000.0,199000.0,182000.0,65537.0,-1823.0,-15408.0,17231.0,0.039,583147.0,4500.0,FALL
2015-08-20,201000.0,191000.0,209000.0,191000.0,35286.0,-1694.0,-513.0,2207.0,0.040999999999999995,565916.0,2000.0,RISE
2015-08-19,199000.0,197500.0,202500.0,187000.0,59790.0,-6770.0,4360.0,2410.0,0.040999999999999995,563709.0,1000.0,FALL
2015-08-18,200000.0,214500.0,215500.0,198500.0,44553.0,-2277.0,-5288.0,7565.0,0.040999999999999995,561299.0,17000.0,FALL
2015-08-17,217000.0,218000.0,223000.0,212500.0,29217.0,-1084.0,-7118.0,8202.0,0.040999999999999995,553734.0,1000.0,FALL
2015-08-13,218000.0,208000.0,219000.0,202000.0,49094.0,-7603.0,-855.0,8458.0,0.042,545532.0,8500.0,RISE
2015-08-12,209500.0,220000.0,220000.0,187000.0,82674.0,-7368.0,5828.0,1540.0,0.042,537074.0,14000.0,FALL
2015-08-11,223500.0,230000.0,230500.0,204500.0,69469.0,-25761.0,3784.0,21977.0,0.042,535534.0,3000.0,FALL
2015-08-10,226500.0,222000.0,231500.0,215000.0,61829.0,-5282.0,-6092.0,11374.0,0.040999999999999995,513557.0,4000.0,RISE
2015-08-07,222500.0,215500.0,224000.0,210500.0,79456.0,1505.0,-11146.0,9641.0,0.042,502183.0,1500.0,FALL
2015-08-06,224000.0,208500.0,225500.0,205000.0,164444.0,8569.0,-8834.0,265.0,0.044000000000000004,492542.0,17500.0,RISE
2015-08-05,206500.0,199500.0,210000.0,194500.0,54134.0,-10930.0,-6700.0,17630.0,0.045,492277.0,7500.0,RISE
2015-08-04,199000.0,187000.0,202500.0,185500.0,69019.0,2621.0,-10684.0,8063.0,0.046,474647.0,9500.0,RISE
2015-08-03,189500.0,192000.0,196500.0,185000.0,55036.0,-6968.0,-8382.0,15350.0,0.047,466584.0,2000.0,FALL
2015-07-31,191500.0,182500.0,193000.0,176000.0,146380.0,-39123.0,-9729.0,48852.0,0.048,451234.0,12500.0,RISE
2015-07-30,179000.0,189000.0,197000.0,171000.0,208132.0,11032.0,2343.0,-13375.0,0.049,402382.0,10000.0,FALL
2015-07-29,189000.0,232000.0,237500.0,184500.0,201318.0,-20052.0,3912.0,16140.0,0.049,415757.0,38000.0,FALL
2015-07-28,227000.0,216000.0,230500.0,207000.0,102822.0,-865.0,-11206.0,12071.0,0.048,399617.0,1500.0,RISE
2015-07-27,225500.0,265000.0,265000.0,205500.0,189626.0,10179.0,-27441.0,17262.0,0.05,387546.0,44500.0,FALL
2015-07-24,270000.0,247500.0,275000.0,243000.0,93379.0,-12246.0,-17346.0,29592.0,0.053,370284.0,23500.0,RISE
2015-07-23,246500.0,241500.0,250500.0,235000.0,108652.0,-5074.0,-9804.0,14878.0,0.055,340692.0,8500.0,RISE
2015-07-22,238000.0,249500.0,252500.0,229500.0,96896.0,-7402.0,1887.0,5515.0,0.055999999999999994,325814.0,12000.0,FALL
2015-07-21,250000.0,257500.0,258000.0,247000.0,52652.0,3963.0,-11620.0,7657.0,0.055999999999999994,320299.0,5000.0,FALL
2015-07-20,255000.0,256500.0,261000.0,244500.0,80840.0,12254.0,-6870.0,-5384.0,0.057,312642.0,1000.0,FALL
2015-07-17,256000.0,268000.0,268000.0,246500.0,94155.0,2199.0,-11235.0,9036.0,0.057999999999999996,318026.0,6000.0,FALL
2015-07-16,262000.0,277000.0,277000.0,253000.0,107763.0,-9499.0,-6411.0,15910.0,0.059000000000000004,308990.0,14000.0,FALL
2015-07-15,276000.0,274000.0,285500.0,263500.0,66628.0,-17600.0,-1512.0,19112.0,0.06,293080.0,3500.0,FALL
2015-07-14,279500.0,289000.0,298000.0,273500.0,62594.0,-6869.0,-2105.0,8974.0,0.06,273968.0,500.0,FALL
2015-07-13,280000.0,285000.0,287000.0,260500.0,101120.0,2559.0,-14082.0,11523.0,0.061,264994.0,5000.0,FALL
2015-07-10,285000.0,296000.0,305000.0,281500.0,93455.0,9914.0,-25500.0,15586.0,0.062,253471.0,15000.0,FALL
2015-07-09,300000.0,272000.0,306000.0,268000.0,217248.0,-32728.0,-5230.0,37958.0,0.065,237885.0,20000.0,RISE
2015-07-08,280000.0,241000.0,280000.0,232500.0,255426.0,-31230.0,-2394.0,33624.0,0.066,199927.0,41000.0,RISE
2015-07-07,239000.0,260000.0,285000.0,219000.0,251823.0,3138.0,-2926.0,-212.0,0.066,166303.0,5500.0,FALL
2015-07-06,244500.0,244500.0,254000.0,240000.0,45735.0,17100.0,-2787.0,-14313.0,0.066,166515.0,5000.0,FALL
2015-07-03,249500.0,235000.0,257500.0,232500.0,79054.0,341.0,-4061.0,3720.0,0.067,180828.0,19000.0,RISE
2015-07-02,230500.0,223000.0,237500.0,216000.0,52921.0,7024.0,-9250.0,2226.0,0.067,177108.0,7500.0,RISE
2015-07-01,223000.0,231000.0,236500.0,223000.0,51140.0,11654.0,-11087.0,-567.0,0.068,174882.0,10000.0,FALL
2015-06-30,233000.0,236000.0,237000.0,220000.0,50200.0,11122.0,-6682.0,-4440.0,0.069,175449.0,4000.0,RISE
2015-06-29,229000.0,216000.0,240000.0,211000.0,92062.0,-20249.0,-656.0,20905.0,0.07,179889.0,6500.0,RISE
2015-06-26,222500.0,219000.0,234000.0,211500.0,49313.0,11898.0,-5102.0,-6796.0,0.07,158984.0,3500.0,RISE
2015-06-25,219000.0,200000.0,235000.0,195000.0,88636.0,24587.0,-2747.0,-21840.0,0.071,165780.0,16000.0,RISE
2015-06-24,203000.0,182500.0,203000.0,182500.0,77214.0,15243.0,2342.0,-17585.0,0.071,187620.0,15500.0,RISE
2015-06-23,187500.0,184000.0,192000.0,180000.0,48222.0,1758.0,-6655.0,4897.0,0.071,205205.0,3500.0,FALL
2015-06-22,191000.0,192500.0,201500.0,187500.0,44803.0,8095.0,-5102.0,-2993.0,0.07200000000000001,200308.0,4000.0,FALL
2015-06-19,195000.0,189500.0,203500.0,188000.0,86718.0,22797.0,-8008.0,-14789.0,0.07200000000000001,203301.0,1000.0,RISE
2015-06-18,194000.0,204000.0,220500.0,186000.0,137819.0,45159.0,-17482.0,-27677.0,0.073,218090.0,6500.0,RISE
2015-06-17,187500.0,175000.0,197000.0,169000.0,149687.0,25011.0,-41279.0,16268.0,0.075,245767.0,10500.0,RISE
2015-06-16,177000.0,165000.0,197000.0,164500.0,254460.0,-7972.0,-10323.0,18295.0,0.08,229499.0,19500.0,RISE
2015-06-15,157500.0,130000.0,157500.0,128500.0,299145.0,25598.0,-24446.0,-1152.0,0.081,211204.0,36000.0,UPPER_LIMIT
2015-06-12,121500.0,110000.0,121500.0,109500.0,160845.0,62488.0,-15564.0,-46924.0,0.084,212356.0,15500.0,UPPER_LIMIT
2015-06-11,106000.0,97700.0,110000.0,97200.0,37507.0,4577.0,-5664.0,1087.0,0.086,259280.0,7900.0,RISE
2015-06-10,98100.0,98300.0,98800.0,95800.0,9652.0,618.0,-1809.0,1191.0,0.086,258193.0,800.0,RISE
2015-06-09,97300.0,98800.0,98800.0,97200.0,7694.0,1770.0,-2975.0,1205.0,0.086,257002.0,1000.0,FALL
2015-06-08,98300.0,98600.0,98800.0,96800.0,5351.0,-245.0,-254.0,499.0,0.087,255797.0,200.0,FALL
2015-06-05,98500.0,99200.0,99700.0,95700.0,14540.0,-382.0,-5204.0,5586.0,0.087,255298.0,700.0,FALL
2015-06-04,99200.0,100000.0,102000.0,99200.0,10692.0,2301.0,-1945.0,-356.0,0.087,249712.0,800.0,FALL
2015-06-03,100000.0,100000.0,102500.0,99700.0,8862.0,-1140.0,913.0,227.0,0.08800000000000001,250068.0,0.0,EVEN
2015-06-02,100000.0,104000.0,104500.0,100000.0,16194.0,2784.0,-2460.0,-324.0,0.08800000000000001,249841.0,4500.0,FALL
2015-06-01,104500.0,107000.0,107000.0,104500.0,8164.0,2025.0,-3580.0,1555.0,0.08800000000000001,250165.0,3500.0,FALL
2015-05-29,108000.0,103000.0,108500.0,102500.0,13929.0,-1387.0,-1524.0,2911.0,0.08800000000000001,248610.0,4000.0,RISE
2015-05-28,104000.0,102500.0,106500.0,102500.0,16162.0,-1214.0,519.0,695.0,0.08800000000000001,245699.0,1500.0,RISE
2015-05-27,102500.0,107000.0,107500.0,100500.0,16456.0,3682.0,-6417.0,2735.0,0.08800000000000001,245004.0,5500.0,FALL
2015-05-26,108000.0,106500.0,108000.0,104000.0,12122.0,-1501.0,-4362.0,5863.0,0.08900000000000001,242269.0,1500.0,RISE
2015-05-22,106500.0,104000.0,107500.0,103000.0,15370.0,783.0,-2689.0,1906.0,0.09,236406.0,1500.0,RISE
2015-05-21,105000.0,105000.0,107500.0,102500.0,14283.0,-1871.0,-1784.0,3655.0,0.09,234500.0,1500.0,FALL
2015-05-20,106500.0,102500.0,108000.0,101000.0,14321.0,-2044.0,-2450.0,4494.0,0.09,230845.0,4000.0,RISE
2015-05-19,102500.0,102000.0,105000.0,101000.0,14453.0,-3749.0,921.0,2828.0,0.09,226351.0,1000.0,RISE
2015-05-18,101500.0,106000.0,106000.0,98700.0,40243.0,-16808.0,9136.0,7672.0,0.09,223523.0,6500.0,FALL
2015-05-15,108000.0,111000.0,112500.0,108000.0,13638.0,-5257.0,1154.0,4103.0,0.08900000000000001,215851.0,3000.0,FALL
2015-05-14,111000.0,111500.0,111500.0,108500.0,9761.0,519.0,89.0,-608.0,0.08900000000000001,211748.0,500.0,FALL
2015-05-13,111500.0,107500.0,112500.0,107500.0,15234.0,804.0,-2074.0,1270.0,0.08800000000000001,212356.0,3500.0,RISE
2015-05-12,108000.0,107000.0,109000.0,104000.0,12760.0,-2884.0,-563.0,3447.0,0.08800000000000001,211086.0,1000.0,RISE
2015-05-11,107000.0,110000.0,110000.0,106000.0,19076.0,7933.0,-2878.0,-5055.0,0.08800000000000001,207639.0,0.0,EVEN
2015-05-08,107000.0,103500.0,109000.0,100000.0,29177.0,9559.0,-9411.0,-148.0,0.08900000000000001,212694.0,2500.0,RISE
2015-05-07,104500.0,101000.0,106500.0,99100.0,18920.0,3020.0,-3441.0,421.0,0.09,212842.0,2500.0,RISE
2015-05-06,102000.0,105000.0,105000.0,100500.0,12257.0,502.0,-2095.0,1593.0,0.09,212421.0,3000.0,FALL
2015-05-04,105000.0,102500.0,106000.0,101000.0,15381.0,-2207.0,-5904.0,8111.0,0.091,210828.0,3000.0,RISE
2015-04-30,102000.0,103000.0,104000.0,99400.0,20521.0,-2853.0,930.0,1923.0,0.091,202717.0,2000.0,FALL
2015-04-29,104000.0,105000.0,105000.0,102000.0,12011.0,610.0,-2148.0,1538.0,0.091,200794.0,500.0,FALL
2015-04-28,104500.0,106000.0,106000.0,101500.0,14433.0,2233.0,-1351.0,-882.0,0.091,199256.0,1000.0,FALL
2015-04-27,105500.0,104500.0,106000.0,102000.0,17562.0,-512.0,4024.0,-3512.0,0.092,200138.0,2000.0,RISE
2015-04-24,103500.0,105000.0,107500.0,101500.0,24519.0,-1629.0,4182.0,-2553.0,0.091,203650.0,4000.0,FALL
2015-04-23,107500.0,110000.0,110000.0,104500.0,21789.0,2208.0,-3517.0,1309.0,0.091,206203.0,500.0,FALL
2015-04-22,108000.0,110000.0,112000.0,103500.0,33823.0,-4534.0,2637.0,1897.0,0.091,204894.0,2500.0,FALL
2015-04-21,110500.0,120000.0,120000.0,109500.0,41391.0,-443.0,4424.0,-3981.0,0.091,202997.0,8500.0,FALL
2015-04-20,119000.0,117500.0,125500.0,117000.0,30783.0,-8470.0,3835.0,4635.0,0.09,206978.0,500.0,FALL
2015-04-17,119500.0,116000.0,128000.0,116000.0,74596.0,9701.0,-5978.0,-3723.0,0.08900000000000001,202343.0,6000.0,RISE
2015-04-16,113500.0,112000.0,118500.0,109000.0,41476.0,1465.0,-5066.0,3601.0,0.09,206066.0,5000.0,RISE
2015-04-15,108500.0,99600.0,113000.0,99400.0,37710.0,3113.0,-2611.0,-502.0,0.091,202465.0,8000.0,RISE
2015-04-14,100500.0,97500.0,104000.0,97000.0,27429.0,5744.0,-1526.0,-4218.0,0.091,202967.0,3600.0,RISE
