,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2016-03-15,8310.0,8420.0,8450.0,8160.0,359567.0,3860.0,-3760.0,-100.0,0.006,-100.0,90.0,FALL
2016-03-14,8400.0,8180.0,8700.0,8180.0,1324178.0,28164.0,-38242.0,10078.0,0.005,10078.0,260.0,RISE
2016-03-11,8140.0,7660.0,8140.0,7660.0,1066053.0,-34940.0,38022.0,-3082.0,0.008,-3082.0,490.0,RISE
2016-03-10,7650.0,7790.0,7840.0,7630.0,297675.0,16206.0,-16981.0,775.0,0.005,775.0,50.0,FALL
2016-03-09,7700.0,7520.0,7700.0,7440.0,251637.0,-15100.0,15100.0,0.0,0.006,-14400.0,180.0,RISE
2016-03-08,7520.0,7590.0,7680.0,7360.0,250189.0,3652.0,-3652.0,0.0,0.005,4080.0,100.0,FALL
2016-03-07,7620.0,7750.0,7750.0,7560.0,253086.0,3443.0,-3442.0,-1.0,0.005,-1.0,20.0,FALL
2016-03-04,7640.0,7630.0,7760.0,7580.0,258747.0,-16075.0,16075.0,0.0,0.006,-16075.0,0.0,EVEN
2016-03-03,7640.0,7820.0,7820.0,7600.0,324021.0,21035.0,-5572.0,-15463.0,0.005,-15463.0,120.0,FALL
2016-03-02,7760.0,7950.0,7990.0,7730.0,394394.0,11865.0,-1865.0,-10000.0,0.004,-10000.0,40.0,FALL
2016-02-29,7800.0,7870.0,8080.0,7690.0,711205.0,89971.0,-90071.0,100.0,0.004,100.0,70.0,RISE
2016-02-26,7730.0,7210.0,7800.0,7170.0,1336642.0,-30581.0,11219.0,19362.0,0.011000000000000001,19362.0,610.0,RISE
2016-02-25,7120.0,7150.0,7280.0,7040.0,247748.0,20092.0,-20092.0,0.0,0.01,19092.0,10.0,RISE
2016-02-24,7110.0,7030.0,7330.0,6950.0,280521.0,-10978.0,8599.0,2379.0,0.011000000000000001,2379.0,80.0,RISE
2016-02-23,7030.0,7320.0,7590.0,7030.0,638913.0,120302.0,-129387.0,9085.0,0.011000000000000001,9085.0,160.0,FALL
2016-02-22,7190.0,6900.0,7190.0,6790.0,366351.0,35606.0,-35606.0,0.0,0.02,36603.0,260.0,RISE
2016-02-19,6930.0,6850.0,7050.0,6730.0,227914.0,22448.0,-20882.0,-1566.0,0.022000000000000002,-1566.0,50.0,RISE
2016-02-18,6880.0,6650.0,6880.0,6600.0,280233.0,-32718.0,31030.0,1688.0,0.024,1688.0,360.0,RISE
2016-02-17,6520.0,6830.0,6960.0,6500.0,341188.0,30494.0,-30494.0,0.0,0.021,30774.0,330.0,FALL
2016-02-16,6850.0,6450.0,6950.0,6400.0,530336.0,-9842.0,8254.0,1588.0,0.023,1588.0,380.0,RISE
2016-02-15,6470.0,6600.0,6690.0,6260.0,664416.0,168296.0,-161296.0,-7000.0,0.023,-7000.0,210.0,RISE
2016-02-12,6260.0,6510.0,6640.0,6080.0,635067.0,-107281.0,108744.0,-1463.0,0.034,-1463.0,450.0,FALL
2016-02-11,6710.0,7200.0,7300.0,6700.0,485912.0,34475.0,-18925.0,-15550.0,0.026000000000000002,-15550.0,860.0,FALL
2016-02-05,7570.0,7740.0,7830.0,7450.0,282488.0,49857.0,-55050.0,5193.0,0.027999999999999997,5193.0,90.0,FALL
2016-02-04,7660.0,7490.0,7900.0,7300.0,600461.0,1798.0,-28910.0,27112.0,0.031,27112.0,230.0,RISE
2016-02-03,7430.0,7120.0,7590.0,7110.0,406667.0,-68580.0,66080.0,2500.0,0.033,2500.0,100.0,RISE
2016-02-02,7330.0,7670.0,7820.0,7310.0,480544.0,71428.0,-71428.0,0.0,0.028999999999999998,71108.0,280.0,FALL
2016-02-01,7610.0,7570.0,7610.0,7090.0,711494.0,-79839.0,82239.0,-2400.0,0.034,-2400.0,40.0,RISE
2016-01-29,7570.0,7720.0,7800.0,7540.0,267423.0,-7421.0,7421.0,0.0,0.027999999999999997,1229.0,130.0,FALL
2016-01-28,7700.0,7580.0,7800.0,7580.0,408016.0,-10443.0,6543.0,3900.0,0.027999999999999997,3900.0,240.0,RISE
2016-01-27,7460.0,7500.0,7730.0,7450.0,841023.0,-124882.0,116156.0,8726.0,0.027000000000000003,8726.0,130.0,RISE
2016-01-26,7330.0,8650.0,8650.0,7330.0,1896631.0,-8271.0,13867.0,-5596.0,0.019,-5596.0,1400.0,FALL
2016-01-25,8730.0,8850.0,8900.0,8630.0,283453.0,-9285.0,10785.0,-1500.0,0.018000000000000002,-1500.0,100.0,RISE
2016-01-22,8630.0,8950.0,9030.0,8510.0,422187.0,11156.0,-7656.0,-3500.0,0.017,-3500.0,120.0,FALL
2016-01-21,8750.0,8670.0,9180.0,8370.0,813014.0,3817.0,2731.0,-6548.0,0.018000000000000002,-6548.0,110.0,RISE
2016-01-20,8640.0,9160.0,9330.0,8470.0,1020340.0,-19774.0,19774.0,0.0,0.018000000000000002,-47153.0,500.0,FALL
2016-01-19,9140.0,9640.0,9740.0,9000.0,913089.0,88343.0,6424.0,-94767.0,0.016,-94767.0,550.0,FALL
2016-01-18,9690.0,9580.0,9890.0,9580.0,486558.0,39323.0,-4144.0,-35179.0,0.016,-35179.0,180.0,FALL
2016-01-15,9870.0,10150.0,10650.0,9740.0,1757265.0,73351.0,-44751.0,-28600.0,0.016,-28600.0,180.0,RISE
2016-01-14,9690.0,9350.0,9690.0,9240.0,476438.0,22357.0,-21357.0,-1000.0,0.019,-1000.0,60.0,RISE
2016-01-13,9630.0,9260.0,9690.0,9230.0,757868.0,-13326.0,18510.0,-5184.0,0.02,-5184.0,570.0,RISE
2016-01-12,9060.0,9000.0,9360.0,8950.0,619196.0,-27640.0,29905.0,-2265.0,0.019,-2265.0,80.0,RISE
2016-01-11,8980.0,9590.0,9620.0,8920.0,654712.0,50465.0,-48873.0,-1592.0,0.017,-1592.0,720.0,FALL
2016-01-08,9700.0,9470.0,9780.0,9130.0,798632.0,-7778.0,7852.0,-74.0,0.02,-74.0,30.0,FALL
2016-01-07,9730.0,9840.0,10100.0,9690.0,705321.0,-21814.0,21814.0,0.0,0.019,18803.0,180.0,FALL
2016-01-06,9910.0,10500.0,10500.0,9760.0,1139936.0,62958.0,-60068.0,-2890.0,0.018000000000000002,-2890.0,440.0,FALL
2016-01-05,10350.0,10250.0,10650.0,10250.0,783831.0,99996.0,-56801.0,-43195.0,0.022000000000000002,-43195.0,50.0,FALL
2016-01-04,10400.0,10200.0,11100.0,10150.0,1475650.0,-7769.0,5050.0,2719.0,0.026000000000000002,2719.0,300.0,RISE
2015-12-30,10100.0,10050.0,10200.0,9930.0,436219.0,3261.0,-3577.0,316.0,0.026000000000000002,316.0,190.0,RISE
2015-12-29,9910.0,9750.0,10100.0,9660.0,473963.0,-2074.0,2074.0,0.0,0.026000000000000002,-3138.0,170.0,RISE
2015-12-28,9740.0,9650.0,9960.0,9430.0,537102.0,-19579.0,19579.0,0.0,0.026000000000000002,-20204.0,10.0,FALL
2015-12-24,9750.0,10150.0,10500.0,9680.0,839387.0,-476.0,476.0,0.0,0.025,-6386.0,450.0,FALL
2015-12-23,10200.0,10350.0,10450.0,9990.0,639052.0,-4760.0,4760.0,0.0,0.025,-4510.0,50.0,FALL
2015-12-22,10250.0,9990.0,10500.0,9760.0,1320091.0,43412.0,-64877.0,21465.0,0.024,21465.0,150.0,RISE
2015-12-21,10100.0,9400.0,10150.0,9210.0,1565872.0,-3421.0,5421.0,-2000.0,0.028999999999999998,-2000.0,680.0,RISE
2015-12-18,9420.0,9430.0,9770.0,9260.0,953468.0,63852.0,-44807.0,-19045.0,0.028999999999999998,-19045.0,90.0,FALL
2015-12-17,9510.0,9770.0,9780.0,9080.0,1216365.0,-95175.0,95182.0,-7.0,0.031,-7.0,120.0,FALL
2015-12-16,9630.0,9770.0,10100.0,9440.0,1427329.0,24113.0,-6091.0,-18022.0,0.025,-18022.0,100.0,FALL
2015-12-15,9730.0,9740.0,9940.0,9230.0,1420884.0,23014.0,-23014.0,0.0,0.025,23069.0,160.0,RISE
2015-12-14,9570.0,9520.0,10200.0,9140.0,2857357.0,-6223.0,-3952.0,10175.0,0.026000000000000002,10175.0,70.0,RISE
2015-12-11,9500.0,9050.0,9880.0,8900.0,3964156.0,-177351.0,154471.0,22880.0,0.026000000000000002,22880.0,500.0,RISE
2015-12-10,9000.0,7990.0,9000.0,7980.0,2394690.0,-92295.0,20260.0,72035.0,0.016,72035.0,950.0,RISE
2015-12-09,8050.0,8250.0,8370.0,8020.0,887225.0,-6148.0,-21402.0,27550.0,0.013999999999999999,27550.0,150.0,FALL
2015-12-08,8200.0,7740.0,8200.0,7500.0,1539241.0,-21468.0,20074.0,1394.0,0.016,1394.0,510.0,RISE
2015-12-07,7690.0,7790.0,8240.0,7610.0,834020.0,-34653.0,40652.0,-5999.0,0.013999999999999999,-5999.0,100.0,FALL
2015-12-04,7790.0,7810.0,8110.0,7790.0,439169.0,2593.0,-2593.0,0.0,0.011000000000000001,54228.0,200.0,FALL
2015-12-03,7990.0,7850.0,8180.0,7830.0,423865.0,7638.0,-7638.0,0.0,0.011000000000000001,8328.0,10.0,FALL
2015-12-02,8000.0,8020.0,8240.0,7760.0,913272.0,70341.0,-70341.0,0.0,0.011000000000000001,45368.0,20.0,RISE
2015-12-01,7980.0,7990.0,7990.0,7770.0,491229.0,60800.0,-60800.0,0.0,0.016,34076.0,180.0,RISE
2015-11-30,7800.0,7700.0,7950.0,7490.0,865178.0,-7319.0,8257.0,-938.0,0.021,-938.0,200.0,FALL
2015-11-27,8000.0,8110.0,8370.0,7970.0,718302.0,-17559.0,17559.0,0.0,0.02,-17622.0,200.0,FALL
2015-11-26,8200.0,8390.0,8450.0,8180.0,724461.0,35284.0,-35284.0,0.0,0.019,34671.0,230.0,FALL
2015-11-25,8430.0,8190.0,8490.0,7880.0,1414071.0,-117661.0,87661.0,30000.0,0.022000000000000002,30000.0,160.0,RISE
2015-11-24,8270.0,8460.0,8800.0,8120.0,2911778.0,101712.0,-125023.0,23311.0,0.013999999999999999,23311.0,190.0,RISE
2015-11-23,8080.0,8110.0,8260.0,7790.0,1266465.0,6399.0,-12674.0,6275.0,0.022000000000000002,6275.0,30.0,RISE
2015-11-20,8050.0,8200.0,8410.0,7910.0,1831132.0,71520.0,-71409.0,-111.0,0.023,-111.0,90.0,RISE
2015-11-19,7960.0,7100.0,8310.0,6950.0,5230902.0,-127602.0,110716.0,16886.0,0.028999999999999998,16886.0,1120.0,RISE
2015-11-18,6840.0,6650.0,7140.0,6650.0,1060326.0,82704.0,-97966.0,15262.0,0.021,15262.0,280.0,RISE
2015-11-17,6560.0,6300.0,6640.0,6230.0,576986.0,-52009.0,57079.0,-5070.0,0.027999999999999997,-5070.0,470.0,RISE
2015-11-16,6090.0,6340.0,6490.0,6070.0,430422.0,-26230.0,26230.0,0.0,0.024,-23910.0,450.0,FALL
2015-11-13,6540.0,6420.0,7040.0,6320.0,1007185.0,40931.0,-40931.0,0.0,0.022000000000000002,40179.0,50.0,RISE
2015-11-12,6490.0,6700.0,6760.0,6350.0,476972.0,41226.0,-41226.0,0.0,0.025,40448.0,160.0,FALL
2015-11-11,6650.0,6280.0,6700.0,6280.0,507935.0,-69991.0,68991.0,1000.0,0.027999999999999997,1000.0,390.0,RISE
2015-11-10,6260.0,6100.0,6800.0,6030.0,1166526.0,-33798.0,33798.0,0.0,0.023,-30581.0,0.0,EVEN
2015-11-09,6260.0,6830.0,6840.0,6080.0,1358271.0,-61828.0,68328.0,-6500.0,0.02,-6500.0,750.0,FALL
2015-11-06,7010.0,7300.0,7440.0,7010.0,444513.0,11657.0,-11657.0,0.0,0.015,11237.0,350.0,FALL
2015-11-05,7360.0,7410.0,7450.0,7110.0,475365.0,-23107.0,27087.0,-3980.0,0.016,-3980.0,10.0,RISE
2015-11-04,7350.0,7600.0,7750.0,7300.0,584697.0,-4758.0,1113.0,3645.0,0.013000000000000001,3645.0,100.0,FALL
2015-11-03,7450.0,7810.0,7830.0,7260.0,697309.0,6199.0,-9199.0,3000.0,0.013000000000000001,3000.0,170.0,FALL
2015-11-02,7620.0,7680.0,7830.0,7530.0,591258.0,-15825.0,22637.0,-6812.0,0.013999999999999999,-6812.0,50.0,FALL
2015-10-30,7670.0,7690.0,8050.0,7460.0,1209315.0,57509.0,-62530.0,5021.0,0.012,5021.0,210.0,RISE
2015-10-29,7460.0,7560.0,7650.0,7320.0,499799.0,-16325.0,16329.0,-4.0,0.018000000000000002,-4.0,40.0,FALL
2015-10-28,7500.0,7310.0,7790.0,7270.0,1001763.0,-14141.0,47673.0,-33532.0,0.016,-33532.0,80.0,RISE
2015-10-27,7420.0,7960.0,7980.0,7410.0,1040457.0,101707.0,-12044.0,-89663.0,0.013999999999999999,-89663.0,530.0,FALL
2015-10-26,7950.0,7780.0,8210.0,7490.0,1312824.0,-24399.0,24399.0,0.0,0.013999999999999999,-26144.0,170.0,RISE
2015-10-23,7780.0,8080.0,8090.0,7340.0,1407461.0,-38840.0,38104.0,736.0,0.013000000000000001,736.0,20.0,RISE
2015-10-22,7760.0,7700.0,8210.0,7620.0,3818398.0,-62019.0,50946.0,11073.0,0.011000000000000001,-439450.0,110.0,RISE
2015-10-21,7650.0,7440.0,7890.0,7090.0,2701787.0,146687.0,21313.0,-168000.0,0.006999999999999999,-450523.0,240.0,RISE
2015-10-20,7410.0,7230.0,8450.0,7050.0,9459912.0,-9273.0,-37835.0,47108.0,0.005,-282523.0,250.0,RISE
2015-10-19,7160.0,6750.0,7370.0,6620.0,4398364.0,-54524.0,-18595.0,73119.0,0.008,-329631.0,490.0,RISE
2015-10-16,6670.0,6180.0,7160.0,6010.0,5972625.0,-13903.0,-30521.0,44424.0,0.009000000000000001,-402750.0,600.0,RISE
2015-10-15,6070.0,5550.0,6150.0,5480.0,3879051.0,-104592.0,23382.0,81210.0,0.011000000000000001,-447174.0,620.0,RISE
2015-10-14,5450.0,5540.0,5790.0,5370.0,1046290.0,-20059.0,20059.0,0.0,0.01,-528384.0,150.0,FALL
2015-10-13,5600.0,5810.0,5890.0,5590.0,1063353.0,-61302.0,86605.0,-25303.0,0.009000000000000001,-528384.0,280.0,FALL
2015-10-12,5880.0,5930.0,6190.0,5800.0,1384491.0,77176.0,-77176.0,0.0,0.003,-503081.0,80.0,FALL
2015-10-08,5960.0,5800.0,6240.0,5750.0,2551940.0,58214.0,-72319.0,14105.0,0.009000000000000001,-503081.0,180.0,RISE
2015-10-07,5780.0,6150.0,6190.0,5650.0,3281453.0,165565.0,-45407.0,-120158.0,0.013000000000000001,-517186.0,470.0,FALL
2015-10-06,6250.0,6350.0,7610.0,6110.0,10937394.0,-75106.0,81425.0,-6319.0,0.017,-397028.0,240.0,RISE
2015-10-05,6010.0,5970.0,6450.0,5840.0,3808540.0,5534.0,2602.0,-8136.0,0.012,-390709.0,170.0,RISE
2015-10-02,5840.0,6250.0,6290.0,5820.0,1950317.0,65380.0,14462.0,-79842.0,0.012,-382573.0,270.0,FALL
2015-10-01,6110.0,6120.0,6500.0,5630.0,5285153.0,-56564.0,86083.0,-29519.0,0.01,-302731.0,160.0,RISE
2015-09-30,5950.0,5250.0,6550.0,5240.0,9061926.0,12504.0,-12504.0,0.0,0.004,-273212.0,820.0,RISE
2015-09-25,5130.0,5020.0,5500.0,4875.0,5969935.0,-1242.0,1242.0,0.0,0.005,-273212.0,305.0,RISE
2015-09-24,4825.0,5790.0,5850.0,4765.0,4136375.0,44067.0,5933.0,-50000.0,0.005,-273212.0,705.0,FALL
2015-09-23,5530.0,4385.0,5530.0,4380.0,4420482.0,22904.0,-59213.0,36309.0,0.005,-223212.0,1270.0,UPPER_LIMIT
2015-09-22,4260.0,3995.0,4520.0,3935.0,1795185.0,-124335.0,22458.0,101877.0,0.009000000000000001,-259521.0,340.0,RISE
2015-09-21,3920.0,3960.0,4050.0,3850.0,352975.0,12253.0,-12253.0,0.0,0.006999999999999999,-361398.0,20.0,FALL
2015-09-18,3940.0,3870.0,4075.0,3700.0,620532.0,-7625.0,7625.0,0.0,0.008,-361398.0,60.0,RISE
2015-09-17,3880.0,3500.0,4085.0,3500.0,1987262.0,67900.0,-67900.0,0.0,0.008,-361398.0,470.0,RISE
2015-09-16,3410.0,3350.0,3460.0,3340.0,299984.0,-24575.0,22575.0,2000.0,0.012,-361398.0,85.0,RISE
2015-09-15,3325.0,3340.0,3365.0,3280.0,221005.0,-16994.0,16994.0,0.0,0.011000000000000001,-363398.0,20.0,FALL
2015-09-14,3345.0,3460.0,3525.0,3330.0,241284.0,521.0,-521.0,0.0,0.01,-363398.0,135.0,FALL
2015-09-11,3480.0,3530.0,3675.0,3460.0,849349.0,74747.0,-74747.0,0.0,0.01,-363398.0,10.0,FALL
2015-09-10,3490.0,3390.0,3500.0,3365.0,461234.0,3555.0,-3555.0,0.0,0.015,-363398.0,55.0,RISE
2015-09-09,3435.0,3460.0,3580.0,3355.0,492549.0,116271.0,8682.0,-124953.0,0.015,-363398.0,35.0,RISE
2015-09-08,3400.0,3550.0,3620.0,3275.0,476955.0,-2934.0,-6253.0,9187.0,0.015,-238445.0,120.0,FALL
2015-09-07,3520.0,3525.0,3630.0,3460.0,421431.0,-37905.0,15405.0,22500.0,0.015,-247632.0,5.0,RISE
2015-09-04,3515.0,3825.0,3825.0,3450.0,1004590.0,-3924.0,7385.0,-3461.0,0.013999999999999999,-270132.0,335.0,FALL
2015-09-03,3850.0,3960.0,4150.0,3850.0,397814.0,54346.0,23157.0,-77503.0,0.013000000000000001,-266671.0,85.0,FALL
2015-09-02,3935.0,4030.0,4145.0,3920.0,542315.0,125428.0,-5804.0,-119624.0,0.011000000000000001,-189168.0,285.0,FALL
2015-09-01,4220.0,4410.0,4435.0,4030.0,286012.0,-45713.0,17239.0,28474.0,0.012,-69544.0,215.0,FALL
2015-08-31,4435.0,4475.0,4600.0,4260.0,160123.0,10995.0,-14416.0,3421.0,0.009000000000000001,-98018.0,5.0,FALL
2015-08-28,4440.0,4545.0,4680.0,4395.0,288021.0,-15792.0,15792.0,0.0,0.011000000000000001,-101439.0,60.0,FALL
2015-08-27,4500.0,4595.0,4680.0,4445.0,254416.0,6001.0,778.0,-6779.0,0.009000000000000001,-101439.0,50.0,FALL
2015-08-26,4550.0,4250.0,4640.0,4250.0,616121.0,-89589.0,10324.0,79265.0,0.009000000000000001,-94660.0,300.0,RISE
2015-08-25,4250.0,4150.0,4800.0,4000.0,445628.0,10061.0,-10061.0,0.0,0.008,-173925.0,70.0,RISE
2015-08-24,4180.0,4280.0,4650.0,4020.0,258857.0,-17674.0,17674.0,0.0,0.009000000000000001,-173925.0,220.0,FALL
2015-08-21,4400.0,4745.0,4910.0,4315.0,400161.0,4910.0,1965.0,-6875.0,0.006999999999999999,-173925.0,445.0,FALL
2015-08-20,4845.0,4510.0,5040.0,4510.0,598297.0,-2802.0,2802.0,0.0,0.006,-167050.0,335.0,RISE
2015-08-19,4510.0,4470.0,4660.0,4250.0,194225.0,-5774.0,8441.0,-2667.0,0.006,-167050.0,5.0,RISE
2015-08-18,4505.0,4425.0,4690.0,4380.0,163058.0,7239.0,-4846.0,-2393.0,0.005,-164383.0,65.0,RISE
2015-08-17,4440.0,4205.0,4750.0,4105.0,360819.0,10704.0,-7546.0,-3158.0,0.005,-161990.0,240.0,RISE
2015-08-13,4200.0,3980.0,4200.0,3795.0,284013.0,3021.0,-2779.0,-242.0,0.006,-158832.0,235.0,RISE
2015-08-12,3965.0,4370.0,5240.0,3960.0,747460.0,120369.0,-47486.0,-72883.0,0.006999999999999999,-158590.0,150.0,FALL
2015-08-11,8230.0,8010.0,8800.0,8000.0,418214.0,-42938.0,14703.0,28235.0,0.013000000000000001,-85707.0,130.0,RISE
2015-08-10,8100.0,8280.0,8470.0,8070.0,186885.0,23861.0,-25814.0,1953.0,0.011000000000000001,-113942.0,80.0,FALL
2015-08-07,8180.0,7880.0,8240.0,7680.0,129911.0,-22020.0,22020.0,0.0,0.015,-115895.0,210.0,RISE
2015-08-06,7970.0,8030.0,8100.0,7850.0,117861.0,-12181.0,12181.0,0.0,0.012,-115895.0,60.0,FALL
2015-08-05,8030.0,7510.0,8100.0,7510.0,287497.0,-24305.0,24305.0,0.0,0.013000000000000001,-115895.0,460.0,RISE
2015-08-04,7570.0,7310.0,7640.0,6920.0,243622.0,-58771.0,38701.0,20070.0,0.01,-115895.0,170.0,RISE
2015-08-03,7400.0,8090.0,8100.0,7390.0,327799.0,26006.0,-18855.0,-7151.0,0.006,-135965.0,260.0,FALL
2015-07-31,7660.0,7280.0,7720.0,7260.0,246181.0,-43573.0,20619.0,22954.0,0.009000000000000001,-128814.0,530.0,RISE
2015-07-30,7130.0,7910.0,8300.0,6850.0,1261581.0,-32385.0,-10894.0,43279.0,0.006,-151768.0,570.0,FALL
2015-07-29,7700.0,7800.0,8070.0,7430.0,624040.0,-10053.0,-16930.0,26983.0,0.006999999999999999,-195047.0,120.0,RISE
2015-07-28,7580.0,6810.0,7770.0,6770.0,1175979.0,-143614.0,-17756.0,161370.0,0.01,-222030.0,740.0,RISE
2015-07-27,6840.0,6800.0,6980.0,6580.0,205896.0,-17842.0,17842.0,0.0,0.012,-383400.0,110.0,FALL
2015-07-24,6950.0,7200.0,7200.0,6700.0,335489.0,-282.0,282.0,0.0,0.011000000000000001,-383400.0,150.0,FALL
2015-07-23,7100.0,6810.0,7100.0,6770.0,281789.0,-1626.0,1626.0,0.0,0.01,-383400.0,80.0,RISE
2015-07-22,7020.0,6620.0,7140.0,6600.0,1174146.0,-480.0,480.0,0.0,0.01,-383400.0,590.0,RISE
2015-07-21,6430.0,5710.0,6550.0,5640.0,898419.0,246.0,-8246.0,8000.0,0.01,-383400.0,760.0,RISE
2015-07-20,5670.0,5550.0,5720.0,5530.0,86561.0,-6707.0,6707.0,0.0,0.011000000000000001,-391400.0,170.0,RISE
2015-07-17,5500.0,5500.0,5610.0,5460.0,51301.0,2314.0,-2314.0,0.0,0.01,-391400.0,60.0,RISE
2015-07-16,5440.0,5260.0,5500.0,5260.0,73860.0,-8856.0,8856.0,0.0,0.011000000000000001,-391400.0,140.0,RISE
2015-07-15,5300.0,5370.0,5370.0,5250.0,53000.0,-4651.0,4651.0,0.0,0.009000000000000001,-391400.0,30.0,FALL
2015-07-14,5330.0,5380.0,5380.0,5280.0,19231.0,2983.0,-2983.0,0.0,0.009000000000000001,-391400.0,20.0,RISE
2015-07-13,5310.0,5210.0,5310.0,5140.0,51889.0,-5440.0,5440.0,0.0,0.009000000000000001,-391400.0,110.0,RISE
2015-07-10,5200.0,5250.0,5310.0,5190.0,25975.0,2672.0,-2672.0,0.0,0.008,-391400.0,0.0,EVEN
2015-07-09,5200.0,5070.0,5290.0,5060.0,46726.0,-2193.0,2193.0,0.0,0.009000000000000001,-391400.0,70.0,RISE
2015-07-08,5130.0,4815.0,5670.0,4800.0,65501.0,5783.0,-5783.0,0.0,0.009000000000000001,-391400.0,315.0,RISE
2015-07-07,4815.0,4980.0,5100.0,4780.0,67113.0,9865.0,-9865.0,0.0,0.009000000000000001,-391400.0,165.0,FALL
2015-07-06,4980.0,5090.0,5090.0,4940.0,61375.0,8121.0,-8121.0,0.0,0.011000000000000001,-391400.0,50.0,FALL
2015-07-03,5030.0,5200.0,5300.0,5030.0,44282.0,3006.0,-3006.0,0.0,0.012,-391400.0,170.0,FALL
2015-07-02,5200.0,5240.0,5280.0,5080.0,61590.0,1409.0,-1409.0,0.0,0.012,-391400.0,30.0,FALL
2015-07-01,5230.0,5360.0,5360.0,5150.0,54319.0,4134.0,-3879.0,-255.0,0.012,-391400.0,30.0,FALL
2015-06-30,5260.0,5250.0,5300.0,5120.0,42452.0,607.0,-607.0,0.0,0.013000000000000001,-391145.0,30.0,FALL
2015-06-29,5290.0,5450.0,5470.0,5160.0,42318.0,11285.0,-11285.0,0.0,0.013000000000000001,-391145.0,180.0,FALL
2015-06-26,5470.0,5560.0,5670.0,5430.0,47231.0,3751.0,-3751.0,0.0,0.015,-391145.0,90.0,FALL
2015-06-25,5560.0,5670.0,5670.0,5480.0,61066.0,1511.0,-1511.0,0.0,0.015,-391145.0,70.0,FALL
2015-06-24,5630.0,5680.0,5750.0,5470.0,78362.0,1816.0,-1816.0,0.0,0.015,-391145.0,0.0,EVEN
2015-06-23,5630.0,5590.0,5680.0,5510.0,56041.0,1485.0,-1485.0,0.0,0.016,-391145.0,70.0,RISE
2015-06-22,5560.0,5400.0,5600.0,5370.0,81621.0,-4036.0,4036.0,0.0,0.016,-391145.0,170.0,RISE
2015-06-19,5390.0,5360.0,5530.0,5330.0,30667.0,2621.0,-2621.0,0.0,0.016,-391145.0,10.0,RISE
2015-06-18,5380.0,5360.0,5420.0,5250.0,34116.0,1376.0,-1376.0,0.0,0.016,-391145.0,20.0,RISE
2015-06-17,5360.0,5300.0,5360.0,5250.0,59529.0,-3684.0,3684.0,0.0,0.016,-391145.0,0.0,EVEN
2015-06-16,5360.0,5520.0,5520.0,5280.0,58819.0,11066.0,-11066.0,0.0,0.016,-391145.0,160.0,FALL
2015-06-15,5520.0,5640.0,5640.0,5400.0,43702.0,3205.0,-3205.0,0.0,0.017,-391145.0,60.0,FALL
2015-06-12,5580.0,5510.0,5670.0,5490.0,58186.0,982.0,-982.0,0.0,0.018000000000000002,-391145.0,70.0,RISE
2015-06-11,5510.0,5540.0,5540.0,5420.0,59273.0,1446.0,-1446.0,0.0,0.018000000000000002,-391145.0,40.0,RISE
2015-06-10,5470.0,5510.0,5610.0,5420.0,65103.0,6809.0,-6809.0,0.0,0.018000000000000002,-391145.0,30.0,FALL
2015-06-09,5500.0,5510.0,5610.0,5410.0,119066.0,-11823.0,11823.0,0.0,0.019,-391145.0,50.0,FALL
2015-06-08,5550.0,5160.0,5930.0,5100.0,396831.0,17236.0,-17236.0,0.0,0.018000000000000002,-391145.0,390.0,RISE
2015-06-05,5160.0,5200.0,5210.0,5130.0,42019.0,3694.0,-3694.0,0.0,0.02,-391145.0,80.0,FALL
2015-06-04,5240.0,5160.0,5290.0,5130.0,90169.0,-2200.0,2200.0,0.0,0.02,-391145.0,80.0,RISE
2015-06-03,5160.0,5010.0,5260.0,5000.0,53064.0,2277.0,-2277.0,0.0,0.02,-391145.0,70.0,RISE
2015-06-02,5090.0,5130.0,5150.0,4980.0,69454.0,5922.0,-5922.0,0.0,0.02,-391145.0,0.0,EVEN
2015-06-01,5090.0,4910.0,5130.0,4800.0,113920.0,-144.0,144.0,0.0,0.021,-391145.0,180.0,RISE
2015-05-29,4910.0,4900.0,4965.0,4865.0,78933.0,-5451.0,5451.0,0.0,0.021,-391145.0,70.0,FALL
2015-05-28,4980.0,5010.0,5070.0,4965.0,18516.0,1701.0,-1701.0,0.0,0.021,-391145.0,30.0,FALL
2015-05-27,5010.0,4900.0,5050.0,4850.0,32572.0,-391.0,391.0,0.0,0.021,-391145.0,20.0,RISE
2015-05-26,4990.0,5040.0,5140.0,4960.0,56684.0,-1469.0,1469.0,0.0,0.021,-391145.0,50.0,FALL
2015-05-22,5040.0,5040.0,5130.0,4950.0,35083.0,-2432.0,2432.0,0.0,0.021,-391145.0,0.0,EVEN
2015-05-21,5040.0,5030.0,5100.0,4985.0,31045.0,-2437.0,2437.0,0.0,0.02,-391145.0,10.0,FALL
2015-05-20,5050.0,5100.0,5160.0,5000.0,47487.0,850.0,-850.0,0.0,0.02,-391145.0,50.0,FALL
2015-05-19,5100.0,5200.0,5240.0,5000.0,47294.0,2945.0,-2945.0,0.0,0.02,-391145.0,90.0,FALL
2015-05-18,5190.0,5200.0,5220.0,5110.0,51390.0,5681.0,-5681.0,0.0,0.02,-391145.0,40.0,RISE
