,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-06-04,3785.0,3820.0,3820.0,3760.0,30078.0,2.0,-2.0,0.0,0.4165,16740.0,5.0,RISE
2018-06-01,3780.0,3775.0,3790.0,3760.0,21886.0,3130.0,-2187.0,-943.0,0.4165,16740.0,15.0,FALL
2018-05-31,3795.0,3800.0,3830.0,3760.0,44842.0,-4983.0,4983.0,0.0,0.4167,17683.0,0.0,EVEN
2018-05-30,3795.0,3940.0,3940.0,3795.0,34804.0,9022.0,-9022.0,0.0,0.4163,17683.0,90.0,FALL
2018-05-29,3885.0,3870.0,3955.0,3835.0,53456.0,2832.0,-2832.0,0.0,0.4169,17683.0,5.0,RISE
2018-05-28,3880.0,3905.0,3940.0,3880.0,42679.0,-2852.0,2852.0,0.0,0.4171,17683.0,25.0,FALL
2018-05-25,3905.0,4010.0,4010.0,3900.0,62097.0,3762.0,-11762.0,8000.0,0.4169,17683.0,105.0,FALL
2018-05-24,4010.0,4085.0,4085.0,3980.0,77453.0,4555.0,-4555.0,0.0,0.4177,9683.0,45.0,FALL
2018-05-23,4055.0,4045.0,4110.0,4025.0,46521.0,-1726.0,1714.0,12.0,0.418,9683.0,20.0,FALL
2018-05-21,4075.0,4045.0,4110.0,4030.0,44342.0,-6151.0,6151.0,0.0,0.4179,9671.0,0.0,EVEN
2018-05-18,4075.0,4080.0,4090.0,4030.0,62390.0,-11747.0,12739.0,-992.0,0.4175,9671.0,0.0,EVEN
2018-05-17,4075.0,4090.0,4130.0,4050.0,70614.0,-9160.0,9160.0,0.0,0.4166,10663.0,10.0,FALL
2018-05-16,4085.0,4270.0,4270.0,4015.0,79040.0,21366.0,-23028.0,1662.0,0.416,10663.0,155.0,FALL
2018-05-15,4240.0,4230.0,4290.0,4225.0,31000.0,-6241.0,5084.0,1157.0,0.4175,9001.0,15.0,FALL
2018-05-14,4255.0,4350.0,4350.0,4235.0,45870.0,-4683.0,4683.0,0.0,0.4172,7844.0,45.0,FALL
2018-05-11,4300.0,4275.0,4305.0,4230.0,38292.0,-12222.0,12727.0,-505.0,0.4169,7844.0,25.0,RISE
2018-05-10,4275.0,4135.0,4300.0,4135.0,46273.0,-11879.0,11875.0,4.0,0.4161,8349.0,25.0,RISE
2018-05-09,4250.0,4210.0,4310.0,4150.0,27880.0,15713.0,-15897.0,184.0,0.4153,8345.0,50.0,RISE
2018-05-08,4200.0,4190.0,4345.0,4185.0,65750.0,-33474.0,19133.0,14341.0,0.4163,8161.0,20.0,RISE
2018-05-04,4180.0,4150.0,4290.0,4140.0,93069.0,-7293.0,1153.0,6140.0,0.4151,-6180.0,120.0,FALL
2018-05-03,4300.0,4370.0,4370.0,4250.0,35616.0,-3294.0,3294.0,0.0,0.415,-12320.0,0.0,EVEN
2018-05-02,4300.0,4240.0,4400.0,4140.0,81906.0,2452.0,-1827.0,-625.0,0.4148,-12320.0,60.0,RISE
2018-04-30,4240.0,4510.0,4510.0,4240.0,136727.0,17156.0,-17156.0,0.0,0.4149,-11695.0,245.0,FALL
2018-04-27,4485.0,4555.0,4555.0,4485.0,30839.0,-2422.0,2422.0,0.0,0.416,-11695.0,35.0,FALL
2018-04-26,4520.0,4550.0,4550.0,4490.0,25114.0,-1853.0,1882.0,-29.0,0.4159,-11695.0,10.0,RISE
2018-04-25,4510.0,4570.0,4600.0,4510.0,46358.0,5858.0,-5858.0,0.0,0.4158,-11666.0,90.0,FALL
2018-04-24,4600.0,4595.0,4610.0,4540.0,42192.0,2184.0,-2184.0,0.0,0.4161,-11666.0,5.0,FALL
2018-04-23,4605.0,4700.0,4700.0,4550.0,48330.0,-2179.0,2179.0,0.0,0.4163,-11666.0,0.0,EVEN
2018-04-20,4605.0,4585.0,4645.0,4540.0,59233.0,-6391.0,6391.0,0.0,0.4161,-11666.0,15.0,RISE
2018-04-19,4590.0,4645.0,4645.0,4530.0,34687.0,643.0,-643.0,0.0,0.4157,-11666.0,20.0,FALL
2018-04-18,4610.0,4560.0,4695.0,4560.0,75716.0,-19041.0,17441.0,1600.0,0.4159,-11666.0,35.0,RISE
2018-04-17,4575.0,4535.0,4610.0,4505.0,37059.0,-6795.0,6795.0,0.0,0.415,-13266.0,40.0,RISE
2018-04-16,4535.0,4550.0,4620.0,4500.0,22882.0,540.0,-540.0,0.0,0.4145,-13266.0,30.0,FALL
2018-04-13,4565.0,4550.0,4590.0,4500.0,30383.0,-3584.0,3584.0,0.0,0.4146,-13266.0,35.0,RISE
2018-04-12,4530.0,4500.0,4540.0,4455.0,36219.0,-6337.0,7583.0,-1246.0,0.4143,-13266.0,30.0,RISE
2018-04-11,4500.0,4500.0,4510.0,4450.0,24609.0,-1409.0,1409.0,0.0,0.4138,-12020.0,25.0,RISE
2018-04-10,4475.0,4590.0,4590.0,4460.0,25445.0,6886.0,-6886.0,0.0,0.4137,-12020.0,30.0,FALL
2018-04-09,4505.0,4485.0,4575.0,4485.0,21495.0,-1258.0,1258.0,0.0,0.4141,-12020.0,15.0,FALL
2018-04-06,4520.0,4600.0,4620.0,4515.0,52585.0,-1714.0,2452.0,-738.0,0.414,-12020.0,60.0,FALL
2018-04-05,4580.0,4695.0,4695.0,4570.0,72548.0,-4070.0,4070.0,0.0,0.4139,-11282.0,20.0,FALL
2018-04-04,4600.0,4920.0,4955.0,4515.0,123585.0,9478.0,-9478.0,0.0,0.4131,-11282.0,315.0,FALL
2018-04-03,4915.0,4945.0,4960.0,4805.0,47065.0,8892.0,-8892.0,0.0,0.4137,-11282.0,35.0,FALL
2018-04-02,4950.0,4950.0,5030.0,4870.0,33957.0,370.0,1619.0,-1989.0,0.4142,-11282.0,5.0,RISE
2018-03-30,4945.0,4920.0,4995.0,4890.0,77169.0,-25814.0,24600.0,1214.0,0.4141,-9293.0,5.0,RISE
2018-03-29,4940.0,4990.0,4990.0,4845.0,53048.0,25879.0,-15879.0,-10000.0,0.4125,-10507.0,10.0,FALL
2018-03-28,4950.0,4910.0,5000.0,4865.0,44899.0,7345.0,-6657.0,-688.0,0.4135,-507.0,5.0,RISE
2018-03-27,4945.0,4785.0,4980.0,4785.0,73938.0,-21751.0,24057.0,-2306.0,0.4139,181.0,145.0,RISE
2018-03-26,4800.0,4620.0,4830.0,4615.0,58524.0,-4933.0,5237.0,-304.0,0.4124,2487.0,80.0,RISE
2018-03-23,4720.0,4895.0,4980.0,4720.0,83790.0,17121.0,-17555.0,434.0,0.412,2791.0,280.0,FALL
2018-03-22,5000.0,5030.0,5080.0,4930.0,96754.0,4316.0,-3796.0,-520.0,0.4132,2357.0,30.0,FALL
2018-03-21,5030.0,4985.0,5090.0,4985.0,76120.0,112.0,1369.0,-1481.0,0.4136,2877.0,10.0,RISE
2018-03-20,5020.0,4870.0,5050.0,4870.0,73355.0,-6758.0,7179.0,-421.0,0.4135,4358.0,0.0,EVEN
2018-03-19,5020.0,5030.0,5100.0,4985.0,52349.0,9876.0,-9110.0,-766.0,0.4131,4779.0,0.0,EVEN
2018-03-16,5020.0,4955.0,5060.0,4915.0,48325.0,-8217.0,5681.0,2536.0,0.4137,5545.0,65.0,RISE
2018-03-15,4955.0,4960.0,4980.0,4900.0,39793.0,3824.0,-7744.0,3920.0,0.4135,3009.0,0.0,EVEN
2018-03-14,4955.0,4955.0,4990.0,4920.0,33085.0,-11964.0,8783.0,3181.0,0.4144,-911.0,5.0,FALL
2018-03-13,4960.0,4910.0,4980.0,4855.0,68639.0,-22980.0,13166.0,9814.0,0.4138,-4092.0,15.0,RISE
2018-03-12,4945.0,4710.0,4960.0,4630.0,128328.0,3961.0,-9685.0,5724.0,0.4129,-13906.0,310.0,RISE
2018-03-09,4635.0,4520.0,4635.0,4495.0,79406.0,-30849.0,30849.0,0.0,0.4134,-19630.0,155.0,RISE
2018-03-08,4480.0,4530.0,4600.0,4480.0,74164.0,-12473.0,12469.0,4.0,0.4113,-19630.0,50.0,FALL
2018-03-07,4530.0,4635.0,4725.0,4530.0,36266.0,3749.0,-4146.0,397.0,0.4105,-19634.0,80.0,FALL
2018-03-06,4610.0,4600.0,4675.0,4585.0,40164.0,-11911.0,11912.0,-1.0,0.4108,-20031.0,20.0,RISE
2018-03-05,4590.0,4750.0,4790.0,4560.0,77006.0,5126.0,-5125.0,-1.0,0.41,-20030.0,195.0,FALL
2018-03-02,4785.0,4845.0,4845.0,4775.0,36367.0,9649.0,-9647.0,-2.0,0.4104,-20029.0,135.0,FALL
2018-02-28,4920.0,4950.0,4955.0,4830.0,42260.0,6368.0,-6365.0,-3.0,0.411,-20027.0,30.0,FALL
2018-02-27,4950.0,4885.0,4975.0,4885.0,32606.0,-62.0,65.0,-3.0,0.4114,-20024.0,25.0,FALL
2018-02-26,4975.0,5070.0,5070.0,4910.0,71993.0,3022.0,2170.0,-5192.0,0.4114,-20021.0,15.0,FALL
2018-02-23,4990.0,5040.0,5080.0,4950.0,43058.0,14696.0,-14690.0,-6.0,0.4113,-14829.0,50.0,FALL
2018-02-22,5040.0,5020.0,5110.0,5010.0,39791.0,2289.0,92.0,-2381.0,0.4122,-14823.0,10.0,RISE
2018-02-21,5030.0,4905.0,5090.0,4905.0,102395.0,-3536.0,27005.0,-23469.0,0.4122,-12442.0,125.0,RISE
2018-02-20,4905.0,4865.0,4980.0,4865.0,24872.0,-9118.0,9132.0,-14.0,0.4104,11027.0,5.0,RISE
2018-02-19,4900.0,4920.0,4940.0,4870.0,30665.0,3056.0,-3038.0,-18.0,0.4098,11041.0,0.0,EVEN
2018-02-14,4900.0,4810.0,4900.0,4770.0,27077.0,-1229.0,1252.0,-23.0,0.41,11059.0,90.0,RISE
2018-02-13,4810.0,4820.0,4880.0,4810.0,37760.0,6396.0,-6398.0,2.0,0.41,11082.0,30.0,FALL
2018-02-12,4840.0,4930.0,4940.0,4830.0,35428.0,3261.0,-3263.0,2.0,0.4104,11080.0,65.0,FALL
2018-02-09,4905.0,4910.0,4950.0,4855.0,44821.0,12477.0,-12480.0,3.0,0.4106,11078.0,115.0,FALL
2018-02-08,5020.0,4880.0,5030.0,4880.0,50341.0,-12122.0,12122.0,0.0,0.4114,11075.0,100.0,RISE
2018-02-07,4920.0,5080.0,5100.0,4920.0,76355.0,8345.0,-8346.0,1.0,0.4106,11075.0,70.0,FALL
2018-02-06,4990.0,4890.0,5040.0,4685.0,150210.0,6802.0,-7156.0,354.0,0.4112,11074.0,70.0,FALL
2018-02-05,5060.0,5200.0,5230.0,4995.0,164446.0,24449.0,-24569.0,120.0,0.4116,10720.0,240.0,FALL
2018-02-02,5300.0,5510.0,5510.0,5250.0,123939.0,8119.0,-8119.0,0.0,0.4132,10600.0,160.0,FALL
2018-02-01,5460.0,5530.0,5590.0,5450.0,93496.0,5555.0,-5555.0,0.0,0.4138,10600.0,90.0,FALL
2018-01-31,5550.0,5500.0,5660.0,5440.0,100492.0,4814.0,-4646.0,-168.0,0.4141,10600.0,10.0,RISE
2018-01-30,5540.0,5670.0,5700.0,5540.0,114886.0,20506.0,-20674.0,168.0,0.4144,10768.0,110.0,FALL
2018-01-29,5650.0,5570.0,5700.0,5510.0,139398.0,-1666.0,1666.0,0.0,0.4158,10600.0,80.0,RISE
2018-01-26,5570.0,5670.0,5670.0,5450.0,130887.0,30498.0,-31649.0,1151.0,0.4157,10600.0,10.0,FALL
2018-01-25,5580.0,5400.0,5580.0,5300.0,218009.0,-26574.0,26573.0,1.0,0.4177,9449.0,280.0,RISE
2018-01-24,5300.0,5200.0,5380.0,5190.0,156555.0,-14714.0,14714.0,0.0,0.416,9448.0,80.0,RISE
2018-01-23,5220.0,5200.0,5250.0,5160.0,85221.0,-7218.0,7218.0,0.0,0.415,9448.0,70.0,RISE
2018-01-22,5150.0,5310.0,5330.0,5150.0,119835.0,25432.0,-25432.0,0.0,0.4146,9448.0,130.0,FALL
2018-01-19,5280.0,5410.0,5440.0,5250.0,139460.0,27689.0,-27840.0,151.0,0.4162,9448.0,130.0,FALL
2018-01-18,5410.0,5010.0,5510.0,5010.0,494831.0,-48177.0,48177.0,0.0,0.4178,9297.0,400.0,RISE
2018-01-17,5010.0,5070.0,5090.0,5000.0,86603.0,863.0,-864.0,1.0,0.4146,9297.0,60.0,FALL
2018-01-16,5070.0,5050.0,5110.0,5000.0,83552.0,-4630.0,-371.0,5001.0,0.4147,9296.0,40.0,FALL
2018-01-15,5110.0,5130.0,5130.0,4985.0,90915.0,419.0,-420.0,1.0,0.4147,4295.0,20.0,RISE
2018-01-12,5090.0,5090.0,5160.0,5050.0,84503.0,-3502.0,3502.0,0.0,0.4147,4294.0,0.0,EVEN
2018-01-11,5090.0,5040.0,5160.0,5030.0,68572.0,-11514.0,11513.0,1.0,0.4145,4294.0,0.0,EVEN
2018-01-10,5090.0,5180.0,5200.0,5000.0,90416.0,5036.0,-5036.0,0.0,0.4137,4293.0,90.0,FALL
2018-01-09,5180.0,5160.0,5230.0,5100.0,77504.0,-9516.0,9516.0,0.0,0.4141,4293.0,10.0,FALL
2018-01-08,5190.0,5280.0,5410.0,5150.0,181999.0,40316.0,-40316.0,0.0,0.4125,4293.0,10.0,FALL
2018-01-05,5200.0,5180.0,5230.0,5100.0,108594.0,12281.0,-12281.0,0.0,0.4152,4293.0,70.0,RISE
2018-01-04,5130.0,5190.0,5200.0,5090.0,63924.0,-9659.0,9113.0,546.0,0.416,4293.0,0.0,EVEN
2018-01-03,5130.0,5120.0,5210.0,5100.0,69229.0,-8703.0,8703.0,0.0,0.4154,3747.0,30.0,FALL
2018-01-02,5160.0,5180.0,5200.0,5000.0,82533.0,-12732.0,12652.0,80.0,0.4148,3747.0,10.0,RISE
2017-12-28,5150.0,5100.0,5150.0,5030.0,53044.0,-9487.0,8987.0,500.0,0.4153,3667.0,70.0,RISE
2017-12-27,5080.0,4990.0,5080.0,4940.0,49427.0,-15417.0,14207.0,1210.0,0.4147,3167.0,135.0,RISE
2017-12-26,4945.0,4940.0,5070.0,4935.0,56287.0,1346.0,-2346.0,1000.0,0.4138,1957.0,40.0,FALL
2017-12-22,4985.0,4830.0,5040.0,4800.0,65665.0,-19564.0,19564.0,0.0,0.4141,957.0,145.0,RISE
2017-12-21,4840.0,4980.0,5070.0,4820.0,146515.0,-2956.0,2124.0,832.0,0.4128,957.0,170.0,FALL
2017-12-20,5010.0,5140.0,5140.0,4980.0,115379.0,-16628.0,16579.0,49.0,0.4127,125.0,80.0,FALL
2017-12-19,5090.0,5330.0,5390.0,5000.0,283178.0,-27850.0,27819.0,31.0,0.4116,76.0,240.0,FALL
2017-12-18,5330.0,5460.0,5550.0,5330.0,111849.0,-2168.0,2155.0,13.0,0.4098,45.0,150.0,FALL
2017-12-15,5480.0,5590.0,5620.0,5450.0,108999.0,15958.0,-17998.0,2040.0,0.4096,32.0,70.0,FALL
2017-12-14,5550.0,5620.0,5700.0,5550.0,69546.0,-6367.0,4952.0,1415.0,0.4108,-2008.0,70.0,FALL
2017-12-13,5620.0,5670.0,5740.0,5580.0,65387.0,-12782.0,13186.0,-404.0,0.4105,-3423.0,0.0,EVEN
2017-12-12,5620.0,5700.0,5780.0,5590.0,66854.0,14586.0,-10813.0,-3773.0,0.4096,-3019.0,140.0,FALL
2017-12-11,5760.0,5730.0,5800.0,5510.0,77073.0,-3554.0,2800.0,754.0,0.4099,754.0,120.0,RISE
2017-12-08,5640.0,5480.0,5750.0,5480.0,111557.0,-22180.0,20299.0,1881.0,0.4097,1881.0,150.0,RISE
2017-12-07,5490.0,5730.0,5790.0,5460.0,169287.0,19296.0,-19836.0,540.0,0.4084,540.0,220.0,FALL
2017-12-06,5710.0,5810.0,5910.0,5700.0,94737.0,2076.0,-3515.0,1439.0,0.4097,1439.0,90.0,FALL
2017-12-05,5800.0,5690.0,5850.0,5690.0,99036.0,-22667.0,20224.0,2443.0,0.4099,2443.0,90.0,RISE
2017-12-04,5710.0,5750.0,5790.0,5660.0,102613.0,-4766.0,-3275.0,8041.0,0.4086,8041.0,70.0,FALL
2017-12-01,5780.0,5820.0,5900.0,5670.0,133554.0,-2865.0,1821.0,1044.0,0.4086,1044.0,20.0,FALL
2017-11-30,5800.0,6080.0,6100.0,5710.0,328043.0,49599.0,-48610.0,-989.0,0.4083,-989.0,280.0,FALL
2017-11-29,6080.0,6130.0,6180.0,6050.0,102800.0,2139.0,-2143.0,4.0,0.4114,4.0,10.0,FALL
2017-11-28,6090.0,6170.0,6220.0,6060.0,160996.0,29574.0,-29601.0,27.0,0.4116,27.0,110.0,FALL
2017-11-27,6200.0,6450.0,6450.0,6150.0,198021.0,50463.0,-50296.0,-167.0,0.4136,-167.0,120.0,FALL
2017-11-24,6320.0,6200.0,6340.0,6120.0,167986.0,-37830.0,46726.0,-8896.0,0.4169,-8896.0,120.0,RISE
2017-11-23,6200.0,6120.0,6220.0,6010.0,135904.0,-32134.0,32124.0,10.0,0.4142,10.0,150.0,RISE
2017-11-22,6050.0,6160.0,6180.0,6000.0,154400.0,-11077.0,11062.0,15.0,0.4121,15.0,60.0,FALL
2017-11-21,6110.0,6190.0,6230.0,6100.0,177352.0,16922.0,-16933.0,11.0,0.4114,11.0,90.0,FALL
2017-11-20,6200.0,6220.0,6290.0,6100.0,162617.0,8305.0,-8303.0,-2.0,0.4122,-2.0,70.0,FALL
2017-11-17,6270.0,6330.0,6360.0,6220.0,235015.0,26058.0,6836.0,-32894.0,0.4128,-32894.0,0.0,EVEN
2017-11-16,6270.0,6110.0,6330.0,6100.0,191429.0,-19291.0,6852.0,12439.0,0.4146,12439.0,140.0,RISE
2017-11-15,6130.0,6150.0,6330.0,6010.0,452571.0,33796.0,-33793.0,-3.0,0.4142,-3.0,30.0,RISE
2017-11-14,6100.0,6980.0,6980.0,5950.0,739328.0,9050.0,-9057.0,7.0,0.4164,7.0,800.0,FALL
2017-11-13,6900.0,6920.0,7060.0,6860.0,308723.0,38114.0,-38114.0,0.0,0.417,37506.0,60.0,RISE
2017-11-10,6840.0,6670.0,6890.0,6620.0,272357.0,-33399.0,33399.0,0.0,0.4194,-33841.0,230.0,RISE
2017-11-09,6610.0,6480.0,6670.0,6450.0,98024.0,-26141.0,26141.0,0.0,0.4173,-25541.0,210.0,RISE
2017-11-08,6400.0,6450.0,6450.0,6300.0,79761.0,-12038.0,7034.0,5004.0,0.4156,5004.0,50.0,FALL
2017-11-07,6450.0,6540.0,6580.0,6420.0,79523.0,6530.0,-6530.0,0.0,0.4151,6718.0,100.0,FALL
2017-11-06,6550.0,6630.0,6650.0,6490.0,87936.0,8525.0,-8525.0,0.0,0.4155,8264.0,60.0,FALL
2017-11-03,6610.0,6750.0,6750.0,6550.0,76449.0,19641.0,-19641.0,0.0,0.4161,18734.0,40.0,FALL
2017-11-02,6650.0,6560.0,6740.0,6550.0,117070.0,-11560.0,11560.0,0.0,0.4174,-11560.0,100.0,RISE
2017-11-01,6550.0,6590.0,6670.0,6530.0,77987.0,5927.0,-5919.0,-8.0,0.4166,-8.0,20.0,FALL
2017-10-31,6570.0,6350.0,6580.0,6300.0,125503.0,-26128.0,26130.0,-2.0,0.417,-2.0,220.0,RISE
2017-10-30,6350.0,6440.0,6460.0,6350.0,103512.0,-1922.0,1925.0,-3.0,0.4153,-3.0,60.0,FALL
2017-10-27,6410.0,6520.0,6570.0,6410.0,105018.0,10594.0,-10591.0,-3.0,0.4152,-3.0,110.0,FALL
2017-10-26,6520.0,6410.0,6680.0,6410.0,132180.0,5510.0,-5506.0,-4.0,0.4159,-4.0,110.0,RISE
2017-10-25,6410.0,6460.0,6470.0,6350.0,85962.0,-4405.0,4408.0,-3.0,0.4162,-3.0,10.0,FALL
2017-10-24,6420.0,6280.0,6430.0,6280.0,66591.0,-12956.0,13461.0,-505.0,0.4155,-505.0,120.0,RISE
2017-10-23,6300.0,6430.0,6430.0,6300.0,67365.0,1742.0,-1734.0,-8.0,0.4146,-8.0,50.0,FALL
2017-10-20,6350.0,6280.0,6370.0,6280.0,63201.0,-5398.0,5407.0,-9.0,0.4147,-9.0,70.0,RISE
2017-10-19,6280.0,6330.0,6410.0,6160.0,128189.0,-20021.0,20030.0,-9.0,0.4143,-9.0,60.0,RISE
2017-10-18,6220.0,6400.0,6420.0,6150.0,168161.0,28279.0,-28266.0,-13.0,0.413,-13.0,200.0,FALL
2017-10-17,6420.0,6390.0,6520.0,6330.0,118549.0,-5095.0,5131.0,-36.0,0.4149,-36.0,20.0,RISE
2017-10-16,6400.0,6780.0,6790.0,6350.0,210670.0,42695.0,-42598.0,-97.0,0.4145,-97.0,400.0,FALL
2017-10-13,6800.0,7100.0,7100.0,6710.0,240007.0,32123.0,-30000.0,-2123.0,0.4173,-2123.0,320.0,FALL
2017-10-12,7120.0,6980.0,7120.0,6900.0,292328.0,29282.0,-29381.0,99.0,0.4193,99.0,290.0,RISE
2017-10-11,6830.0,6300.0,6890.0,6300.0,227177.0,-44237.0,44237.0,0.0,0.4212,-43571.0,500.0,RISE
2017-10-10,6330.0,6560.0,6600.0,6330.0,101701.0,13218.0,-13218.0,0.0,0.4189,13213.0,170.0,FALL
2017-09-29,6500.0,6480.0,6580.0,6450.0,39050.0,-1533.0,1533.0,0.0,0.4198,-1417.0,20.0,RISE
2017-09-28,6480.0,6490.0,6640.0,6430.0,90231.0,19174.0,-19174.0,0.0,0.4197,17783.0,0.0,EVEN
2017-09-27,6480.0,6200.0,6600.0,6200.0,124801.0,-22166.0,22158.0,8.0,0.4209,8.0,280.0,RISE
2017-09-26,6200.0,6140.0,6320.0,6090.0,105032.0,-12417.0,12694.0,-277.0,0.4195,-277.0,50.0,FALL
2017-09-25,6250.0,6210.0,6500.0,6140.0,166870.0,-39166.0,39168.0,-2.0,0.4188,-2.0,160.0,FALL
2017-09-22,6410.0,6720.0,6720.0,6380.0,174377.0,-4956.0,9123.0,-4167.0,0.4162,-4167.0,200.0,FALL
2017-09-21,6610.0,6930.0,7000.0,6560.0,303227.0,-13941.0,13916.0,25.0,0.4155,25.0,310.0,FALL
2017-09-20,6920.0,7050.0,7120.0,6910.0,191840.0,4127.0,-76.0,-4051.0,0.4151,-4051.0,130.0,FALL
2017-09-19,7050.0,7200.0,7260.0,7010.0,236290.0,-17399.0,17405.0,-6.0,0.4151,-6.0,140.0,FALL
2017-09-18,7190.0,7210.0,7280.0,7120.0,142420.0,1210.0,13797.0,-15007.0,0.4141,-15007.0,10.0,FALL
2017-09-15,7200.0,7320.0,7400.0,7150.0,177152.0,30797.0,-30787.0,-10.0,0.4132,-10.0,140.0,FALL
2017-09-14,7340.0,7220.0,7380.0,7030.0,310287.0,-14072.0,35081.0,-21009.0,0.4153,-21009.0,150.0,RISE
2017-09-13,7190.0,7480.0,7490.0,7180.0,216348.0,4923.0,15089.0,-20012.0,0.413,-20012.0,250.0,FALL
2017-09-12,7440.0,7500.0,7560.0,7350.0,210357.0,-25462.0,25479.0,-17.0,0.412,-17.0,20.0,FALL
2017-09-11,7460.0,7360.0,7540.0,7360.0,163078.0,-17008.0,17028.0,-20.0,0.4101,-20.0,100.0,RISE
2017-09-08,7360.0,7400.0,7490.0,7280.0,107112.0,-1844.0,1869.0,-25.0,0.409,-25.0,40.0,FALL
2017-09-07,7400.0,7360.0,7520.0,7310.0,191479.0,10479.0,5598.0,-16077.0,0.4089,-16077.0,60.0,RISE
2017-09-06,7340.0,7270.0,7440.0,7200.0,152703.0,-23385.0,23420.0,-35.0,0.4085,-35.0,150.0,RISE
2017-09-05,7190.0,7350.0,7350.0,7070.0,162710.0,-2342.0,2375.0,-33.0,0.407,-33.0,50.0,FALL
2017-09-04,7240.0,7100.0,7430.0,7050.0,270041.0,-15508.0,15560.0,-52.0,0.4068,-52.0,300.0,FALL
2017-09-01,7540.0,7550.0,7680.0,7470.0,428525.0,3484.0,-5121.0,1637.0,0.4058,1637.0,70.0,RISE
2017-08-31,7470.0,7390.0,7770.0,7200.0,971639.0,19370.0,-10755.0,-8615.0,0.4061,-8615.0,150.0,RISE
2017-08-30,7320.0,7360.0,7370.0,7160.0,207869.0,28210.0,-28102.0,-108.0,0.4075,-108.0,70.0,RISE
2017-08-29,7250.0,6910.0,7320.0,6880.0,617357.0,-51705.0,51793.0,-88.0,0.4095,-88.0,320.0,RISE
2017-08-28,6930.0,7080.0,7160.0,6880.0,421762.0,29139.0,3341.0,-32480.0,0.4063,-32480.0,140.0,FALL
2017-08-25,7070.0,7450.0,7480.0,7050.0,639866.0,124641.0,-26555.0,-98086.0,0.4061,-98086.0,350.0,FALL
2017-08-24,7420.0,7510.0,7660.0,7410.0,253081.0,19047.0,-18917.0,-130.0,0.4073,-130.0,70.0,FALL
2017-08-23,7490.0,7520.0,7650.0,7460.0,283907.0,-25153.0,25282.0,-129.0,0.4084,-129.0,50.0,RISE
2017-08-22,7440.0,7540.0,7590.0,7430.0,243808.0,-3175.0,2144.0,1031.0,0.4064,1031.0,10.0,RISE
2017-08-21,7430.0,7630.0,7640.0,7430.0,274919.0,-24303.0,-8026.0,32329.0,0.4061,32329.0,150.0,FALL
2017-08-18,7580.0,7500.0,7810.0,7420.0,471385.0,19888.0,2774.0,-22662.0,0.4065,-22662.0,50.0,RISE
2017-08-17,7530.0,7520.0,7740.0,7450.0,408590.0,51875.0,-14554.0,-37321.0,0.4054,-37321.0,0.0,EVEN
2017-08-16,7530.0,7930.0,7930.0,7420.0,1209660.0,8075.0,-3439.0,-4636.0,0.4064,-4636.0,740.0,FALL
2017-08-14,8270.0,8230.0,8350.0,8190.0,148658.0,7447.0,-7508.0,61.0,0.4066,61.0,170.0,RISE
2017-08-11,8100.0,8230.0,8380.0,8020.0,323754.0,29333.0,-49791.0,20458.0,0.4071,20458.0,430.0,FALL
2017-08-10,8530.0,8800.0,8850.0,8250.0,270871.0,8150.0,-717.0,-7433.0,0.4102,-7433.0,290.0,FALL
2017-08-09,8820.0,8870.0,8990.0,8790.0,122773.0,1923.0,-398.0,-1525.0,0.4102,-1525.0,180.0,FALL
2017-08-08,9000.0,8890.0,9000.0,8750.0,164585.0,12057.0,-10821.0,-1236.0,0.4102,-1236.0,200.0,RISE
2017-08-07,8800.0,8470.0,8920.0,8470.0,248684.0,-8977.0,-1688.0,10665.0,0.411,10665.0,300.0,RISE
2017-08-04,8500.0,8600.0,8710.0,8210.0,354141.0,-16800.0,16730.0,70.0,0.4111,70.0,100.0,FALL
2017-08-03,8600.0,9250.0,9250.0,8600.0,561315.0,103469.0,-105539.0,2070.0,0.4098,2070.0,630.0,FALL
2017-08-02,9230.0,9060.0,9240.0,9000.0,311947.0,-45113.0,43363.0,1750.0,0.4167,1750.0,220.0,RISE
2017-08-01,9010.0,9020.0,9150.0,8940.0,269720.0,41167.0,-41711.0,544.0,0.4138,544.0,40.0,FALL
2017-07-31,9050.0,9000.0,9270.0,8880.0,274893.0,13836.0,-14136.0,300.0,0.4164,300.0,100.0,FALL
2017-07-28,9150.0,9700.0,9760.0,9030.0,610951.0,82609.0,-72445.0,-10164.0,0.4173,-10164.0,650.0,FALL
2017-07-27,9800.0,9850.0,10050.0,9580.0,369884.0,21608.0,-20598.0,-1010.0,0.422,-1010.0,20.0,FALL
2017-07-26,9820.0,10150.0,10250.0,9570.0,550878.0,17766.0,-8666.0,-9100.0,0.4234,-9100.0,180.0,FALL
2017-07-25,10000.0,10800.0,10900.0,9990.0,585932.0,-35754.0,45865.0,-10111.0,0.425,-10111.0,600.0,FALL
2017-07-24,10600.0,10800.0,11050.0,10550.0,534225.0,-14978.0,12509.0,2469.0,0.422,2469.0,0.0,EVEN
2017-07-21,10600.0,10250.0,10800.0,10000.0,496431.0,-19838.0,20467.0,-629.0,0.4217,-629.0,250.0,RISE
2017-07-20,10350.0,10350.0,10450.0,10100.0,366038.0,-21872.0,21589.0,283.0,0.4204,283.0,50.0,RISE
