,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2019-08-01,6130.0,6040.0,6220.0,5970.0,49714.0,13952.0,-11846.0,-2106.0,0.0241,-480514.0,20.0,RISE
2019-07-31,6110.0,6020.0,6250.0,6010.0,69302.0,12259.0,1619.0,-13878.0,0.0247,-478408.0,0.0,EVEN
2019-07-30,6110.0,5760.0,6170.0,5760.0,81206.0,-37819.0,31386.0,6433.0,0.0248,-464530.0,220.0,RISE
2019-07-29,5890.0,6030.0,6160.0,5890.0,165475.0,-42011.0,39171.0,2840.0,0.024,-470963.0,270.0,FALL
2019-07-26,6160.0,6190.0,6320.0,6040.0,79779.0,-21800.0,19027.0,2773.0,0.0222,-473803.0,110.0,FALL
2019-07-25,6270.0,6410.0,6460.0,6260.0,77593.0,-19540.0,16109.0,3431.0,0.0214,-476576.0,160.0,FALL
2019-07-24,6430.0,6540.0,6610.0,6300.0,57970.0,687.0,-4259.0,3572.0,0.0206,-480007.0,110.0,FALL
2019-07-23,6540.0,6510.0,6670.0,6510.0,54605.0,-7471.0,6995.0,476.0,0.0207,-483579.0,0.0,EVEN
2019-07-22,6540.0,6510.0,6620.0,6500.0,39350.0,-8948.0,12507.0,-3559.0,0.0204,-484055.0,40.0,FALL
2019-07-19,6580.0,6460.0,6640.0,6460.0,64249.0,-7514.0,20423.0,-12909.0,0.0189,-480496.0,100.0,RISE
2019-07-18,6480.0,6640.0,6680.0,6320.0,192876.0,-11362.0,30650.0,-19288.0,0.018000000000000002,-467587.0,160.0,FALL
2019-07-17,6640.0,7070.0,7070.0,6630.0,198032.0,54744.0,-25951.0,-28793.0,0.0165,-448299.0,430.0,FALL
2019-07-16,7070.0,7050.0,7130.0,6980.0,45858.0,-4469.0,3452.0,1017.0,0.0177,-419506.0,20.0,RISE
2019-07-15,7050.0,7120.0,7150.0,6970.0,59154.0,1177.0,373.0,-1550.0,0.0175,-420523.0,70.0,FALL
2019-07-12,7120.0,7190.0,7270.0,7080.0,61865.0,-6215.0,6563.0,-348.0,0.0175,-418973.0,70.0,FALL
2019-07-11,7190.0,7140.0,7300.0,7020.0,37964.0,-11194.0,7913.0,3281.0,0.0172,-418625.0,170.0,RISE
2019-07-10,7020.0,6920.0,7190.0,6920.0,86617.0,-11697.0,9527.0,2170.0,0.0168,-421906.0,20.0,FALL
2019-07-09,7040.0,7320.0,7340.0,7040.0,94197.0,-3831.0,-1244.0,5075.0,0.0164,-424076.0,180.0,FALL
2019-07-08,7220.0,7710.0,7720.0,7210.0,117576.0,18390.0,-18382.0,-8.0,0.0165,-429151.0,500.0,FALL
2019-07-05,7720.0,7600.0,7750.0,7600.0,30464.0,-5131.0,4402.0,729.0,0.0174,-429143.0,50.0,RISE
2019-07-04,7670.0,7670.0,7710.0,7550.0,38187.0,-4360.0,282.0,4078.0,0.0172,-429872.0,0.0,EVEN
2019-07-03,7670.0,7730.0,7780.0,7590.0,87011.0,20629.0,-16151.0,-4478.0,0.0171,-433950.0,110.0,FALL
2019-07-02,7780.0,7930.0,7930.0,7710.0,65519.0,12315.0,-8465.0,-3850.0,0.0176,-429472.0,150.0,FALL
2019-07-01,7930.0,7660.0,8120.0,7660.0,163485.0,-64270.0,60423.0,3847.0,0.018000000000000002,-425622.0,290.0,RISE
2019-06-28,7640.0,7940.0,8030.0,7550.0,175002.0,58862.0,-46270.0,-12592.0,0.0152,-429469.0,330.0,FALL
2019-06-27,7970.0,7820.0,8040.0,7810.0,95209.0,-42698.0,32432.0,10266.0,0.0195,-416877.0,150.0,RISE
2019-06-26,7820.0,7880.0,7920.0,7820.0,56629.0,-718.0,-292.0,1010.0,0.018000000000000002,-427143.0,50.0,FALL
2019-06-25,7870.0,7880.0,8000.0,7810.0,63688.0,-11265.0,9621.0,1644.0,0.018000000000000002,-428153.0,50.0,FALL
2019-06-24,7920.0,8000.0,8190.0,7890.0,82344.0,-3417.0,1438.0,1979.0,0.0176,-429797.0,30.0,FALL
2019-06-21,7950.0,8100.0,8100.0,7870.0,58772.0,2083.0,-2271.0,188.0,0.0175,-431776.0,70.0,FALL
2019-06-20,8020.0,8010.0,8060.0,7960.0,69827.0,4373.0,-9436.0,5063.0,0.0176,-431964.0,10.0,RISE
2019-06-19,8010.0,7900.0,8030.0,7900.0,100301.0,-25518.0,22603.0,2915.0,0.0181,-437027.0,180.0,RISE
2019-06-18,7830.0,7800.0,7880.0,7720.0,46830.0,-9060.0,7453.0,1607.0,0.0171,-439942.0,70.0,RISE
2019-06-17,7760.0,7850.0,7850.0,7690.0,42616.0,-196.0,-1123.0,1319.0,0.0167,-441549.0,20.0,FALL
2019-06-14,7780.0,7900.0,7970.0,7770.0,66326.0,-14364.0,15008.0,-644.0,0.0168,-442868.0,50.0,FALL
2019-06-13,7830.0,8000.0,8020.0,7830.0,113872.0,16482.0,27843.0,-44325.0,0.0161,-442224.0,170.0,FALL
2019-06-12,8000.0,8160.0,8160.0,7990.0,78821.0,14694.0,-11263.0,-3431.0,0.0149,-397899.0,110.0,FALL
2019-06-11,8110.0,7920.0,8150.0,7920.0,100007.0,-20336.0,15119.0,5217.0,0.0154,-394468.0,150.0,RISE
2019-06-10,7960.0,7950.0,8000.0,7830.0,97726.0,849.0,-2973.0,2124.0,0.0147,-399685.0,0.0,EVEN
2019-06-07,7960.0,7990.0,7990.0,7770.0,118226.0,-18602.0,13261.0,5341.0,0.0148,-401809.0,130.0,RISE
2019-06-05,7830.0,7810.0,7990.0,7740.0,100438.0,-16827.0,11179.0,5648.0,0.0142,-407150.0,100.0,RISE
2019-06-04,7730.0,7480.0,7750.0,7480.0,89354.0,-17595.0,12935.0,4660.0,0.0137,-412798.0,230.0,RISE
2019-06-03,7500.0,7420.0,7530.0,7400.0,81586.0,-11997.0,9080.0,2917.0,0.0132,-417458.0,20.0,RISE
2019-05-31,7480.0,7450.0,7560.0,7370.0,84459.0,1065.0,9356.0,-10421.0,0.0128,-420375.0,40.0,RISE
2019-05-30,7440.0,7370.0,7600.0,7300.0,110444.0,-12175.0,4702.0,7473.0,0.0123,-409954.0,70.0,RISE
2019-05-29,7370.0,7430.0,7490.0,7120.0,76453.0,-13272.0,9217.0,4055.0,0.0121,-417427.0,130.0,FALL
2019-05-28,7500.0,7350.0,7520.0,7330.0,88878.0,-23388.0,37419.0,-14031.0,0.0117,-421482.0,180.0,RISE
2019-05-27,7320.0,7380.0,7600.0,7320.0,136295.0,-15921.0,29940.0,-14019.0,0.01,-407451.0,160.0,FALL
2019-05-24,7480.0,7600.0,7680.0,7400.0,144457.0,-10829.0,7674.0,3155.0,0.0087,-393432.0,210.0,FALL
2019-05-23,7690.0,8060.0,8060.0,7660.0,212569.0,32773.0,-35753.0,2980.0,0.0084,-396587.0,370.0,FALL
2019-05-22,8060.0,8030.0,8160.0,7930.0,87578.0,3903.0,-3173.0,-730.0,0.01,-399567.0,60.0,RISE
2019-05-21,8000.0,7800.0,8090.0,7800.0,110686.0,-7044.0,-1296.0,8340.0,0.0101,-398837.0,200.0,RISE
2019-05-20,7800.0,7820.0,8060.0,7710.0,148840.0,17897.0,-21409.0,3512.0,0.0102,-407177.0,110.0,FALL
2019-05-17,7910.0,8100.0,8210.0,7880.0,115697.0,19134.0,-20351.0,1217.0,0.0111,-410689.0,160.0,FALL
2019-05-16,8070.0,8280.0,8280.0,8030.0,146987.0,2807.0,327.0,-3134.0,0.012,-411906.0,210.0,FALL
2019-05-15,8280.0,7980.0,8360.0,7930.0,224725.0,8222.0,-8332.0,110.0,0.012,-408772.0,350.0,RISE
2019-05-14,7930.0,7870.0,8050.0,7710.0,260911.0,-20340.0,23255.0,-2915.0,0.0124,-408882.0,60.0,FALL
2019-05-13,7990.0,8100.0,8230.0,7980.0,208133.0,11486.0,-6270.0,-5216.0,0.0113,-405967.0,50.0,FALL
2019-05-10,8040.0,8690.0,8700.0,7920.0,818904.0,7849.0,42538.0,-50387.0,0.0116,-400751.0,730.0,FALL
2019-05-09,8770.0,9380.0,9430.0,8740.0,323420.0,39968.0,-12313.0,-27655.0,0.0097,-350364.0,600.0,FALL
2019-05-08,9370.0,9500.0,9550.0,9350.0,180346.0,15379.0,-18229.0,2850.0,0.0103,-322709.0,220.0,FALL
2019-05-07,9590.0,9500.0,9750.0,9500.0,145423.0,7716.0,-6037.0,-1679.0,0.0111,-325559.0,180.0,FALL
2019-05-03,9770.0,9870.0,9930.0,9730.0,155114.0,53818.0,-20597.0,-33221.0,0.0114,-323880.0,120.0,FALL
2019-05-02,9890.0,9800.0,9950.0,9730.0,114849.0,-5840.0,6429.0,-589.0,0.0123,-290659.0,90.0,RISE
2019-04-30,9800.0,10050.0,10050.0,9640.0,305133.0,16220.0,-22709.0,6489.0,0.012,-290070.0,250.0,FALL
2019-04-29,10050.0,9840.0,10050.0,9790.0,111412.0,-15706.0,10262.0,5444.0,0.013,-296559.0,230.0,RISE
2019-04-26,9820.0,10000.0,10150.0,9790.0,209273.0,-596.0,3336.0,-2740.0,0.0125,-302003.0,160.0,FALL
2019-04-25,9980.0,10400.0,10400.0,9960.0,243522.0,-6539.0,4110.0,2429.0,0.0122,-299263.0,370.0,FALL
2019-04-24,10350.0,10600.0,10600.0,10250.0,166565.0,7705.0,-6408.0,-1297.0,0.0123,-301692.0,150.0,FALL
2019-04-23,10500.0,10450.0,10600.0,10300.0,132733.0,6829.0,-6506.0,-323.0,0.0126,-300395.0,0.0,EVEN
2019-04-22,10500.0,10600.0,10600.0,10250.0,201895.0,13324.0,-11514.0,-1810.0,0.0126,-300072.0,50.0,RISE
2019-04-19,10450.0,10400.0,10850.0,10400.0,536109.0,-696.0,26355.0,-25659.0,0.0131,-298262.0,50.0,RISE
2019-04-18,10400.0,10900.0,10950.0,10200.0,440102.0,5943.0,767.0,-6710.0,0.0119,-272603.0,450.0,FALL
2019-04-17,10850.0,11150.0,11250.0,10800.0,490661.0,62415.0,-61349.0,-1066.0,0.0116,-265893.0,150.0,FALL
2019-04-16,11000.0,11150.0,11150.0,10750.0,655412.0,100084.0,-90265.0,-9819.0,0.0152,-264827.0,150.0,FALL
2019-04-15,11150.0,10300.0,11200.0,10200.0,2280478.0,-244073.0,243801.0,272.0,0.0192,-255008.0,950.0,RISE
2019-04-12,10200.0,10150.0,10300.0,10050.0,295588.0,-19695.0,70464.0,-50769.0,0.0083,-255280.0,50.0,RISE
2019-04-11,10150.0,10200.0,10200.0,10000.0,191553.0,-57179.0,37392.0,19787.0,0.0051,-204511.0,170.0,RISE
2019-04-10,9980.0,10100.0,10100.0,9940.0,157527.0,-19788.0,22248.0,-2460.0,0.0035,-224298.0,120.0,FALL
2019-04-09,10100.0,10200.0,10300.0,9850.0,207413.0,8869.0,-7293.0,-1576.0,0.0025,-221838.0,50.0,RISE
2019-04-08,10050.0,9960.0,10300.0,9940.0,334880.0,-23486.0,26376.0,-2890.0,0.0028,-220262.0,150.0,RISE
2019-04-05,9900.0,9950.0,9970.0,9800.0,141879.0,2273.0,-4387.0,2114.0,0.0016,-217372.0,40.0,RISE
2019-04-04,9860.0,9780.0,9910.0,9680.0,186076.0,6739.0,-4028.0,-2711.0,0.0016,-219486.0,110.0,RISE
2019-04-03,9750.0,9690.0,9810.0,9590.0,134453.0,-19391.0,15587.0,3804.0,0.0016,-216775.0,150.0,RISE
2019-04-02,9600.0,9750.0,9750.0,9600.0,134944.0,26135.0,-13360.0,-12775.0,0.0006,-220579.0,20.0,FALL
2019-04-01,9620.0,9700.0,9770.0,9560.0,198915.0,11298.0,-4123.0,-7175.0,0.001,-207804.0,20.0,FALL
2019-03-29,9640.0,9950.0,10050.0,9410.0,341436.0,-17868.0,7593.0,10275.0,0.0012,-200629.0,350.0,FALL
2019-03-28,9990.0,10050.0,10400.0,9970.0,341145.0,1892.0,-2606.0,714.0,0.0009,-210904.0,20.0,RISE
2019-03-27,9970.0,9880.0,10650.0,9610.0,1090475.0,70820.0,-72882.0,2062.0,0.001,-211618.0,170.0,RISE
2019-03-26,9800.0,9720.0,9920.0,9660.0,140702.0,-10726.0,11679.0,-953.0,0.0044,-213680.0,150.0,RISE
2019-03-25,9650.0,9870.0,10150.0,9640.0,246465.0,35312.0,-31758.0,-3554.0,0.0038,-212727.0,400.0,FALL
2019-03-22,10050.0,9830.0,10450.0,9830.0,694863.0,35818.0,26330.0,-62148.0,0.0052,-209173.0,300.0,RISE
2019-03-21,9750.0,10100.0,10200.0,9740.0,342624.0,17622.0,32783.0,-50405.0,0.004,-147025.0,350.0,FALL
2019-03-20,10100.0,10350.0,10400.0,9960.0,316367.0,37189.0,-33460.0,-3729.0,0.0026,-96620.0,200.0,FALL
2019-03-19,10300.0,10650.0,10800.0,10250.0,339051.0,7201.0,-6140.0,-1061.0,0.004,-92891.0,250.0,FALL
2019-03-18,10550.0,10500.0,10800.0,10450.0,449530.0,-8242.0,6464.0,1778.0,0.0042,-91830.0,150.0,RISE
2019-03-15,10400.0,10500.0,10800.0,10150.0,674096.0,12386.0,-8807.0,-3579.0,0.0034,-93608.0,50.0,RISE
2019-03-14,10350.0,10500.0,10600.0,10300.0,297205.0,2993.0,-4266.0,1273.0,0.0037,-90029.0,50.0,FALL
2019-03-13,10400.0,10350.0,10650.0,10250.0,540423.0,-18724.0,17124.0,1600.0,0.0035,-91302.0,150.0,RISE
2019-03-12,10250.0,10150.0,10650.0,9870.0,1103931.0,65941.0,-82319.0,16378.0,0.0026,-92902.0,50.0,RISE
2019-03-11,10200.0,10150.0,10200.0,9600.0,428294.0,48926.0,-51711.0,2785.0,0.0065,-109280.0,150.0,RISE
2019-03-08,10050.0,9910.0,10150.0,9820.0,244293.0,28894.0,-19766.0,-9128.0,0.0083,-112065.0,70.0,RISE
2019-03-07,9980.0,10000.0,10450.0,9850.0,395288.0,9675.0,-6115.0,-3560.0,0.0092,-102937.0,20.0,FALL
2019-03-06,10000.0,10200.0,10200.0,9940.0,193600.0,32626.0,-25034.0,-7592.0,0.0096,-99377.0,100.0,FALL
2019-03-05,10100.0,10150.0,10200.0,9960.0,234647.0,-1417.0,2499.0,-1082.0,0.0105,-91785.0,0.0,EVEN
2019-03-04,10100.0,9960.0,10300.0,9960.0,275204.0,-19654.0,13997.0,5657.0,0.0103,-90703.0,290.0,RISE
2019-02-28,9810.0,10400.0,10400.0,9400.0,379972.0,32576.0,-44530.0,11954.0,0.0089,-96360.0,540.0,FALL
2019-02-27,10350.0,10300.0,10450.0,10050.0,190077.0,-7612.0,5691.0,1921.0,0.0109,-108314.0,200.0,RISE
2019-02-26,10150.0,10400.0,10400.0,10050.0,220519.0,-17576.0,19288.0,-1712.0,0.0107,-110235.0,200.0,FALL
2019-02-25,10350.0,10100.0,10450.0,10000.0,402056.0,-65748.0,62088.0,3660.0,0.0095,-108523.0,360.0,RISE
2019-02-22,9990.0,10400.0,10750.0,9980.0,682852.0,28909.0,-34184.0,5275.0,0.0064,-112183.0,260.0,FALL
2019-02-21,10250.0,10500.0,10650.0,10100.0,503050.0,-25000.0,25490.0,-490.0,0.0079,-117458.0,200.0,FALL
2019-02-20,10450.0,10100.0,10600.0,9970.0,1193882.0,17440.0,-17734.0,294.0,0.0069,-116968.0,400.0,RISE
2019-02-19,10050.0,9790.0,10100.0,9490.0,438354.0,-14351.0,15953.0,-1602.0,0.0082,-117262.0,350.0,RISE
2019-02-18,9700.0,9860.0,10150.0,9690.0,656703.0,29042.0,-14486.0,-14556.0,0.0075,-115660.0,10.0,FALL
2019-02-15,9710.0,9210.0,10050.0,9120.0,1751250.0,-36509.0,77739.0,-41230.0,0.0082,-101104.0,450.0,RISE
2019-02-14,9260.0,8940.0,9350.0,8900.0,635597.0,7638.0,-1632.0,-6006.0,0.0045,-59874.0,340.0,RISE
2019-02-13,8920.0,8790.0,8920.0,8660.0,237683.0,-13479.0,19492.0,-6013.0,0.0045,-53868.0,200.0,RISE
2019-02-12,8720.0,8820.0,8940.0,8690.0,147506.0,40126.0,-8836.0,-31290.0,0.0034,-47855.0,100.0,FALL
2019-02-11,8820.0,8910.0,8910.0,8670.0,166740.0,20281.0,-16768.0,-3513.0,0.0038,-16565.0,80.0,FALL
2019-02-08,8900.0,9040.0,9060.0,8860.0,242785.0,45838.0,-26716.0,-19122.0,0.0045,-13052.0,220.0,FALL
2019-02-07,9120.0,9170.0,9230.0,9000.0,123035.0,7332.0,-7808.0,476.0,0.0057,6070.0,40.0,FALL
2019-02-01,9160.0,9210.0,9380.0,9130.0,174137.0,12702.0,-2981.0,-9721.0,0.0061,5594.0,30.0,FALL
2019-01-31,9190.0,9300.0,9330.0,9120.0,131070.0,32273.0,-7722.0,-24551.0,0.0063,15315.0,10.0,FALL
2019-01-30,9200.0,9200.0,9270.0,9130.0,111850.0,-68.0,12683.0,-12615.0,0.0067,39866.0,10.0,RISE
2019-01-29,9190.0,9370.0,9540.0,9110.0,279454.0,35752.0,-23087.0,-12665.0,0.0048,52481.0,220.0,FALL
2019-01-28,9410.0,9610.0,9650.0,9400.0,179819.0,45758.0,-10276.0,-35482.0,0.006,65146.0,120.0,FALL
2019-01-25,9530.0,9460.0,9700.0,9430.0,256948.0,-17033.0,8841.0,8192.0,0.0063,100628.0,140.0,RISE
2019-01-24,9390.0,9600.0,9610.0,9330.0,294136.0,29993.0,-16293.0,-13700.0,0.006,92436.0,70.0,FALL
2019-01-23,9460.0,8920.0,9980.0,8880.0,1596641.0,-28688.0,-36185.0,64873.0,0.0067,106136.0,520.0,RISE
2019-01-22,8940.0,8790.0,8960.0,8790.0,142796.0,-9418.0,21918.0,-12500.0,0.0081,41263.0,100.0,RISE
2019-01-21,8840.0,8750.0,8900.0,8700.0,138734.0,-39064.0,40591.0,-1527.0,0.0068,53763.0,120.0,RISE
2019-01-18,8720.0,8710.0,8770.0,8650.0,137507.0,-13.0,26883.0,-26870.0,0.005,55290.0,10.0,RISE
2019-01-17,8710.0,8820.0,8850.0,8700.0,116011.0,954.0,-9434.0,8480.0,0.0034,82160.0,90.0,FALL
2019-01-16,8800.0,8840.0,8850.0,8700.0,90566.0,-22882.0,21856.0,1026.0,0.0033,73680.0,30.0,RISE
2019-01-15,8770.0,8900.0,8900.0,8690.0,144254.0,-4537.0,6503.0,-1966.0,0.003,72654.0,50.0,FALL
2019-01-14,8820.0,8910.0,9020.0,8780.0,110440.0,12677.0,-5539.0,-7138.0,0.0027,74620.0,0.0,EVEN
2019-01-11,8820.0,9140.0,9170.0,8790.0,252076.0,37993.0,-37428.0,-565.0,0.0028,81758.0,60.0,RISE
2019-01-10,8760.0,8880.0,8880.0,8700.0,90998.0,-318.0,-4008.0,4326.0,0.003,82323.0,50.0,FALL
2019-01-09,8810.0,8780.0,8870.0,8650.0,121326.0,-2830.0,1393.0,1437.0,0.0034,77997.0,120.0,RISE
2019-01-08,8690.0,8590.0,9030.0,8550.0,398604.0,-18025.0,25230.0,-7205.0,0.0033,76560.0,160.0,RISE
2019-01-07,8530.0,8570.0,8670.0,8440.0,114886.0,2763.0,37.0,-2800.0,0.0018,83765.0,130.0,RISE
2019-01-04,8400.0,8230.0,8460.0,8120.0,124619.0,2776.0,-5210.0,2434.0,0.0018,86565.0,50.0,RISE
2019-01-03,8350.0,8400.0,8580.0,8310.0,108851.0,16868.0,-12927.0,-3941.0,0.0018,84131.0,30.0,FALL
2019-01-02,8380.0,8760.0,8850.0,8380.0,120120.0,35090.0,-23068.0,-12022.0,0.0023,88072.0,340.0,FALL
2018-12-28,8720.0,8390.0,8780.0,8390.0,111926.0,-38913.0,35562.0,3351.0,0.0033,100094.0,250.0,RISE
2018-12-27,8470.0,8410.0,8620.0,8320.0,99170.0,2080.0,7893.0,-9973.0,0.0017,96743.0,230.0,RISE
2018-12-26,8240.0,8250.0,8430.0,8130.0,154190.0,-2235.0,-9791.0,12026.0,0.0013,106716.0,200.0,FALL
2018-12-24,8440.0,8520.0,8620.0,8380.0,79379.0,3948.0,-10128.0,6180.0,0.0019,94690.0,110.0,FALL
2018-12-21,8550.0,8660.0,8690.0,8510.0,118218.0,5254.0,10475.0,-15729.0,0.0023,88510.0,30.0,FALL
2018-12-20,8580.0,8770.0,8880.0,8570.0,133180.0,20895.0,-16190.0,-4705.0,0.0017,104239.0,270.0,FALL
2018-12-19,8850.0,8950.0,8960.0,8770.0,81365.0,-8325.0,7025.0,1300.0,0.0024,108944.0,80.0,RISE
2018-12-18,8770.0,8560.0,8970.0,8560.0,109242.0,-9997.0,10161.0,-164.0,0.0021,107644.0,40.0,RISE
2018-12-17,8730.0,8990.0,8990.0,8650.0,70005.0,2873.0,-10413.0,7540.0,0.0022,107808.0,170.0,FALL
2018-12-14,8900.0,9220.0,9220.0,8850.0,92124.0,23453.0,-21327.0,-2126.0,0.0025,100268.0,250.0,FALL
2018-12-13,9150.0,9100.0,9230.0,8990.0,134447.0,5625.0,1715.0,-7340.0,0.0034,102394.0,90.0,RISE
2018-12-12,9060.0,8630.0,9070.0,8630.0,144619.0,-15913.0,16476.0,-563.0,0.003,109734.0,480.0,RISE
2018-12-11,8580.0,8750.0,8930.0,8570.0,124276.0,11327.0,2480.0,-13807.0,0.0026,110297.0,160.0,FALL
2018-12-10,8740.0,8710.0,9090.0,8700.0,114851.0,-16467.0,19012.0,-2545.0,0.0025,124104.0,190.0,FALL
2018-12-07,8930.0,9040.0,9150.0,8830.0,128831.0,8867.0,-6375.0,-2492.0,0.0015,126649.0,0.0,EVEN
2018-12-06,8930.0,9490.0,9500.0,8890.0,239875.0,33563.0,-23190.0,-10373.0,0.0018,129141.0,510.0,FALL
2018-12-05,9440.0,9430.0,9530.0,9410.0,181139.0,13851.0,-7883.0,-5968.0,0.0028,139514.0,310.0,FALL
2018-12-04,9750.0,10000.0,10000.0,9700.0,147322.0,34448.0,-25013.0,-9435.0,0.0031,145482.0,150.0,FALL
2018-12-03,9900.0,10100.0,10150.0,9840.0,223904.0,9687.0,-18231.0,8544.0,0.0042,154917.0,150.0,RISE
2018-11-30,9750.0,9610.0,9930.0,9610.0,197915.0,-20242.0,24891.0,-4649.0,0.0051,146373.0,170.0,RISE
2018-11-29,9580.0,10200.0,10250.0,9560.0,364263.0,19812.0,-4527.0,-15285.0,0.0039,151022.0,420.0,FALL
2018-11-28,10000.0,10250.0,10350.0,9970.0,266141.0,14601.0,-16647.0,2046.0,0.0041,166307.0,150.0,FALL
2018-11-27,10150.0,10250.0,10300.0,10000.0,338791.0,-3684.0,5262.0,-1578.0,0.0048,164261.0,170.0,RISE
2018-11-26,9980.0,9960.0,10250.0,9960.0,294898.0,22483.0,-24598.0,2115.0,0.0042,165839.0,170.0,FALL
2018-11-23,10150.0,10200.0,10450.0,9950.0,507909.0,30047.0,-28223.0,-1824.0,0.0053,163724.0,50.0,RISE
2018-11-22,10100.0,10700.0,10950.0,10100.0,733785.0,67971.0,-66000.0,-1971.0,0.0062,165548.0,350.0,FALL
2018-11-21,10450.0,9380.0,11250.0,9100.0,2664307.0,-47521.0,48030.0,-509.0,0.009000000000000001,167519.0,1020.0,RISE
2018-11-20,9430.0,9500.0,9630.0,9420.0,188941.0,121.0,6895.0,-7016.0,0.006999999999999999,168028.0,300.0,FALL
2018-11-19,9730.0,9940.0,9940.0,9680.0,243719.0,-5920.0,11207.0,-5287.0,0.0067,175044.0,0.0,EVEN
2018-11-16,9730.0,9230.0,10100.0,9140.0,846073.0,-10937.0,10610.0,327.0,0.0065,180331.0,570.0,RISE
2018-11-15,9160.0,8580.0,9210.0,8430.0,554705.0,-12860.0,8391.0,4469.0,0.0059,180004.0,730.0,RISE
2018-11-14,8430.0,8540.0,8620.0,8350.0,146001.0,861.0,24546.0,-25407.0,0.0056,175535.0,30.0,FALL
2018-11-13,8460.0,8390.0,8550.0,8100.0,236232.0,-7788.0,19390.0,-11602.0,0.0042,200942.0,90.0,FALL
2018-11-12,8550.0,9040.0,9160.0,8520.0,273451.0,71403.0,-47367.0,-24036.0,0.0033,212544.0,500.0,FALL
2018-11-09,9050.0,9270.0,9360.0,8940.0,148420.0,40614.0,-24145.0,-16469.0,0.0054,236580.0,250.0,FALL
2018-11-08,9300.0,9370.0,9450.0,9220.0,152015.0,9689.0,3645.0,-13334.0,0.0057,253049.0,120.0,RISE
2018-11-07,9180.0,9450.0,9670.0,9110.0,148333.0,21698.0,-24982.0,3284.0,0.0055,266383.0,260.0,FALL
2018-11-06,9440.0,9520.0,9600.0,9280.0,172051.0,14436.0,-24857.0,10421.0,0.0063,263099.0,160.0,RISE
2018-11-05,9280.0,9300.0,9440.0,9120.0,123899.0,10708.0,278.0,-10986.0,0.0074,252678.0,90.0,FALL
2018-11-02,9370.0,9240.0,9400.0,9200.0,248453.0,16413.0,16240.0,-32653.0,0.0074,263664.0,370.0,RISE
2018-11-01,9000.0,9050.0,9390.0,9000.0,160528.0,35954.0,-18502.0,-17452.0,0.0067,296317.0,10.0,RISE
2018-10-31,8990.0,8740.0,8990.0,8500.0,157170.0,21978.0,-14802.0,-7176.0,0.0075,313769.0,260.0,RISE
2018-10-30,8730.0,8210.0,8800.0,8110.0,290493.0,-103131.0,69720.0,33411.0,0.0082,320945.0,370.0,RISE
2018-10-29,8360.0,9260.0,9520.0,8350.0,370576.0,-51507.0,40169.0,11338.0,0.0061,287534.0,900.0,FALL
2018-10-26,9260.0,9940.0,9970.0,9200.0,183407.0,26798.0,-12333.0,-14465.0,0.0043,276196.0,470.0,FALL
2018-10-25,9730.0,9630.0,10100.0,9400.0,309687.0,-37059.0,21624.0,15435.0,0.0047,290661.0,370.0,FALL
2018-10-24,10100.0,10800.0,10950.0,10050.0,239355.0,51964.0,-20334.0,-31630.0,0.0031,275226.0,550.0,FALL
2018-10-23,10650.0,11100.0,11150.0,10600.0,124173.0,-4884.0,-3190.0,8074.0,0.0038,306856.0,500.0,FALL
2018-10-22,11150.0,10700.0,11300.0,10650.0,382246.0,-19695.0,-4366.0,24061.0,0.0049,298782.0,550.0,RISE
2018-10-19,10600.0,10300.0,10650.0,10050.0,95403.0,-18230.0,10730.0,7500.0,0.0051,274721.0,150.0,RISE
2018-10-18,10450.0,10750.0,10750.0,10450.0,96865.0,8401.0,2369.0,-10770.0,0.0046,267221.0,100.0,FALL
2018-10-17,10550.0,10650.0,10850.0,10400.0,144172.0,37215.0,-35221.0,-1994.0,0.0045,277991.0,150.0,RISE
2018-10-16,10400.0,10300.0,10500.0,10250.0,82203.0,-10117.0,1696.0,8421.0,0.006,279985.0,200.0,RISE
2018-10-15,10200.0,10600.0,10600.0,10150.0,140562.0,58128.0,-35202.0,-22926.0,0.0058,271564.0,350.0,FALL
2018-10-12,10550.0,9710.0,10550.0,9710.0,234159.0,-58509.0,39639.0,18870.0,0.0074,294490.0,600.0,RISE
2018-10-11,9950.0,10100.0,10500.0,9930.0,328816.0,-82612.0,49412.0,33200.0,0.0056,275620.0,800.0,FALL
2018-10-10,10750.0,11350.0,11500.0,10650.0,216264.0,-1815.0,703.0,1112.0,0.0034,242420.0,550.0,FALL
2018-10-08,11300.0,11250.0,11650.0,11200.0,105462.0,-9922.0,-611.0,10533.0,0.0034,241308.0,50.0,FALL
2018-10-05,11350.0,11700.0,11850.0,11250.0,206395.0,-9220.0,14027.0,-4807.0,0.0038,230775.0,400.0,FALL
2018-10-04,11750.0,12350.0,12450.0,11450.0,431549.0,5219.0,24842.0,-30061.0,0.0032,235582.0,600.0,FALL
2018-10-02,12350.0,13450.0,13600.0,12350.0,459122.0,88671.0,-7789.0,-80882.0,0.0017,265643.0,1050.0,FALL
2018-10-01,13400.0,13950.0,14300.0,13400.0,414782.0,33150.0,-10320.0,-22830.0,0.002,346525.0,450.0,FALL
2018-09-28,13850.0,13800.0,13900.0,13400.0,288026.0,17114.0,-11184.0,-5930.0,0.0025,369355.0,150.0,RISE
