,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2016-05-17,8610.0,8530.0,8930.0,8400.0,301208.0,17816.0,-17816.0,0.0,0.0171,20487.0,90.0,FALL
2016-05-16,8700.0,8530.0,8880.0,8310.0,367071.0,34011.0,-34011.0,0.0,0.0176,20515.0,200.0,RISE
2016-05-13,8500.0,8320.0,8760.0,8210.0,319437.0,-11583.0,8583.0,3000.0,0.0199,3000.0,140.0,RISE
2016-05-12,8360.0,8430.0,8950.0,8090.0,933849.0,44859.0,-50856.0,5997.0,0.0193,5997.0,10.0,RISE
2016-05-11,8350.0,7500.0,8500.0,7400.0,1488469.0,-23712.0,23712.0,0.0,0.0228,-29536.0,830.0,RISE
2016-05-10,7520.0,7580.0,7690.0,7110.0,392269.0,928.0,-928.0,0.0,0.0212,-40972.0,20.0,RISE
2016-05-09,7500.0,7330.0,7840.0,7300.0,814399.0,17717.0,-17717.0,0.0,0.0213,45517.0,300.0,RISE
2016-05-04,7200.0,7450.0,7690.0,7100.0,443133.0,57627.0,-57627.0,0.0,0.0225,58013.0,300.0,FALL
2016-05-03,7500.0,7270.0,7700.0,7100.0,693431.0,-16622.0,17479.0,-857.0,0.0261,-857.0,300.0,RISE
2016-05-02,7200.0,6760.0,7860.0,6660.0,2112836.0,12604.0,-6585.0,-6019.0,0.0243,-6019.0,530.0,RISE
2016-04-29,6670.0,6040.0,7190.0,6000.0,3686123.0,78729.0,6163.0,-84892.0,0.0247,-84892.0,750.0,RISE
2016-04-28,5920.0,5770.0,6100.0,5680.0,290003.0,11340.0,8393.0,-19733.0,0.0243,-19733.0,150.0,RISE
2016-04-27,5770.0,5840.0,5920.0,5700.0,70878.0,2059.0,-2059.0,0.0,0.0237,2059.0,70.0,FALL
2016-04-26,5840.0,5800.0,5860.0,5630.0,113074.0,2763.0,-2763.0,0.0,0.0238,2791.0,20.0,RISE
2016-04-25,5820.0,5920.0,5920.0,5730.0,76516.0,489.0,-489.0,0.0,0.0239,489.0,40.0,FALL
2016-04-22,5860.0,5610.0,5940.0,5610.0,156879.0,-20734.0,4176.0,16558.0,0.024,16558.0,160.0,RISE
2016-04-21,5700.0,5770.0,5800.0,5630.0,45869.0,6695.0,-4885.0,-1810.0,0.0237,-1810.0,20.0,FALL
2016-04-20,5720.0,5520.0,5720.0,5520.0,50773.0,-7513.0,7513.0,0.0,0.024,-8223.0,200.0,RISE
2016-04-19,5520.0,5530.0,5640.0,5500.0,36392.0,589.0,-589.0,0.0,0.0235,-4899.0,10.0,FALL
2016-04-18,5530.0,5590.0,5750.0,5460.0,118492.0,4532.0,-4532.0,0.0,0.0236,-13268.0,120.0,FALL
2016-04-15,5650.0,5830.0,6030.0,5550.0,370234.0,33945.0,-5067.0,-28878.0,0.0239,-28878.0,170.0,FALL
2016-04-14,5820.0,5770.0,5900.0,5630.0,81374.0,-4194.0,4194.0,0.0,0.0242,-6094.0,20.0,RISE
2016-04-12,5800.0,5530.0,5870.0,5510.0,76424.0,-1351.0,1641.0,-290.0,0.0239,-290.0,190.0,RISE
2016-04-11,5610.0,5730.0,5850.0,5610.0,47687.0,-4524.0,4524.0,0.0,0.0238,-5629.0,190.0,FALL
2016-04-08,5800.0,5970.0,5980.0,5750.0,87322.0,6665.0,-3144.0,-3521.0,0.0235,-3521.0,180.0,FALL
2016-04-07,5980.0,5570.0,6000.0,5540.0,283525.0,-33179.0,39956.0,-6777.0,0.0237,-6777.0,370.0,RISE
2016-04-06,5610.0,5300.0,5610.0,5150.0,160920.0,2825.0,-852.0,-1973.0,0.021,-1973.0,310.0,RISE
2016-04-05,5300.0,5300.0,5360.0,5100.0,132923.0,-2332.0,3047.0,-715.0,0.021,-715.0,0.0,EVEN
2016-04-04,5300.0,5240.0,5370.0,5190.0,57121.0,-804.0,804.0,0.0,0.021,-804.0,40.0,FALL
2016-04-01,5340.0,5310.0,5430.0,5050.0,222430.0,-13641.0,14153.0,-512.0,0.021,-512.0,40.0,RISE
2016-03-31,5300.0,5590.0,5650.0,5300.0,100509.0,-4750.0,4809.0,-59.0,0.02,-59.0,230.0,FALL
2016-03-30,5530.0,5650.0,5690.0,5430.0,95660.0,547.0,-261.0,-286.0,0.019,-286.0,100.0,FALL
2016-03-29,5630.0,5510.0,5740.0,5500.0,71667.0,-5788.0,6397.0,-609.0,0.019,-609.0,60.0,RISE
2016-03-28,5570.0,5600.0,5750.0,5510.0,49928.0,2571.0,-2571.0,0.0,0.019,6127.0,30.0,FALL
2016-03-25,5600.0,5660.0,5700.0,5550.0,49440.0,1513.0,-1493.0,-20.0,0.019,-20.0,10.0,FALL
2016-03-24,5610.0,5770.0,5820.0,5580.0,83671.0,-2475.0,2475.0,0.0,0.019,3789.0,160.0,FALL
2016-03-23,5770.0,6070.0,6070.0,5750.0,242098.0,30141.0,-13987.0,-16154.0,0.019,-16154.0,130.0,FALL
2016-03-22,5900.0,5930.0,6150.0,5830.0,155613.0,8086.0,2239.0,-10325.0,0.02,-10325.0,20.0,FALL
2016-03-21,5920.0,5600.0,5920.0,5600.0,171924.0,-9063.0,9063.0,0.0,0.02,-9063.0,220.0,RISE
2016-03-18,5700.0,5540.0,5730.0,5420.0,85498.0,-52.0,52.0,0.0,0.019,-52.0,150.0,RISE
2016-03-17,5550.0,5740.0,5900.0,5530.0,172391.0,-5227.0,5227.0,0.0,0.019,72203.0,190.0,FALL
2016-03-16,5740.0,5820.0,5860.0,5650.0,64032.0,315.0,-315.0,0.0,0.019,315.0,10.0,FALL
2016-03-15,5750.0,5860.0,5870.0,5730.0,26526.0,-1645.0,1645.0,0.0,0.019,-1645.0,60.0,FALL
2016-03-14,5810.0,5920.0,6030.0,5700.0,134491.0,-433.0,2083.0,-1650.0,0.019,-1650.0,160.0,FALL
2016-03-11,5970.0,5970.0,6040.0,5860.0,59072.0,-1339.0,3236.0,-1897.0,0.019,-1897.0,50.0,FALL
2016-03-10,6020.0,5980.0,6070.0,5920.0,187927.0,30229.0,-5126.0,-25103.0,0.018000000000000002,-25103.0,50.0,RISE
2016-03-09,5970.0,5900.0,6010.0,5830.0,67107.0,428.0,2157.0,-2585.0,0.019,-2585.0,50.0,RISE
2016-03-08,5920.0,5770.0,6000.0,5680.0,140242.0,-7038.0,8040.0,-1002.0,0.019,-1002.0,240.0,RISE
2016-03-07,5680.0,5900.0,5980.0,5670.0,116469.0,11871.0,-11871.0,0.0,0.018000000000000002,11871.0,220.0,FALL
2016-03-04,5900.0,5600.0,6020.0,5570.0,242104.0,-53811.0,57621.0,-3810.0,0.019,-3810.0,340.0,RISE
2016-03-03,5560.0,5840.0,5840.0,5550.0,216531.0,-8687.0,8687.0,0.0,0.015,-8687.0,330.0,FALL
2016-03-02,5890.0,5770.0,6340.0,5770.0,922893.0,52946.0,-30147.0,-22799.0,0.013999999999999999,-22799.0,120.0,RISE
2016-02-29,5770.0,5480.0,5890.0,5260.0,254308.0,-12540.0,12540.0,0.0,0.016,-4943.0,290.0,RISE
2016-02-26,5480.0,5560.0,5600.0,5220.0,180515.0,-11643.0,11643.0,0.0,0.016,-11638.0,200.0,FALL
2016-02-25,5680.0,5800.0,5860.0,5500.0,146774.0,817.0,-817.0,0.0,0.015,817.0,120.0,FALL
2016-02-24,5800.0,5740.0,5980.0,5650.0,111337.0,5149.0,-5044.0,-105.0,0.015,-105.0,60.0,RISE
2016-02-23,5740.0,5970.0,5970.0,5660.0,103636.0,-9153.0,9153.0,0.0,0.015,-7109.0,170.0,FALL
2016-02-22,5910.0,5870.0,6000.0,5830.0,77177.0,-4395.0,5395.0,-1000.0,0.013999999999999999,-1000.0,30.0,FALL
2016-02-19,5940.0,5610.0,6170.0,5560.0,336311.0,38888.0,-12902.0,-25986.0,0.013999999999999999,-25986.0,290.0,RISE
2016-02-18,5650.0,5000.0,5770.0,4995.0,356852.0,-28680.0,-24617.0,53297.0,0.015,53297.0,680.0,RISE
2016-02-17,4970.0,4680.0,5200.0,4620.0,193138.0,7441.0,-7441.0,0.0,0.015,9441.0,290.0,RISE
2016-02-16,4680.0,4575.0,4845.0,4575.0,63071.0,-9190.0,9190.0,0.0,0.015,-10690.0,120.0,RISE
2016-02-15,4560.0,4970.0,4970.0,4560.0,187303.0,-20207.0,20207.0,0.0,0.013999999999999999,-25607.0,180.0,FALL
2016-02-12,4740.0,5190.0,5260.0,4350.0,727767.0,-12266.0,47650.0,-35384.0,0.013000000000000001,-35384.0,610.0,FALL
2016-02-11,5350.0,5320.0,5580.0,5260.0,98358.0,13106.0,-13106.0,0.0,0.01,13106.0,350.0,FALL
2016-02-05,5700.0,5640.0,5740.0,5430.0,56851.0,-5992.0,5992.0,0.0,0.011000000000000001,-6992.0,40.0,FALL
2016-02-04,5740.0,5870.0,5870.0,5600.0,115360.0,1923.0,-1923.0,0.0,0.01,-3577.0,120.0,FALL
2016-02-03,5860.0,5850.0,5950.0,5750.0,57924.0,-798.0,798.0,0.0,0.011000000000000001,-798.0,90.0,FALL
2016-02-02,5950.0,6040.0,6120.0,5770.0,116757.0,5189.0,-5189.0,0.0,0.011000000000000001,5189.0,90.0,FALL
2016-02-01,6040.0,6010.0,6190.0,5860.0,136554.0,-5055.0,5055.0,0.0,0.011000000000000001,-5055.0,70.0,RISE
2016-01-29,5970.0,6060.0,6060.0,5770.0,103410.0,3434.0,-3434.0,0.0,0.011000000000000001,3134.0,90.0,FALL
2016-01-28,6060.0,6000.0,6190.0,5980.0,47597.0,-2168.0,2168.0,0.0,0.011000000000000001,-3618.0,40.0,FALL
2016-01-27,6100.0,6260.0,6300.0,6060.0,77677.0,18302.0,-18302.0,0.0,0.011000000000000001,18302.0,150.0,FALL
2016-01-26,6250.0,5940.0,6350.0,5810.0,287281.0,7314.0,-3880.0,-3434.0,0.012,-3434.0,310.0,RISE
2016-01-25,5940.0,5950.0,6010.0,5820.0,116611.0,-9962.0,10191.0,-229.0,0.012,-229.0,40.0,RISE
2016-01-22,5900.0,6110.0,6120.0,5600.0,298132.0,37431.0,5649.0,-43080.0,0.012,-43080.0,150.0,FALL
2016-01-21,6050.0,6210.0,6330.0,5900.0,234472.0,21498.0,4956.0,-26454.0,0.011000000000000001,-26454.0,160.0,FALL
2016-01-20,6210.0,6430.0,6530.0,5910.0,328951.0,8327.0,-7835.0,-492.0,0.011000000000000001,-492.0,200.0,FALL
2016-01-19,6410.0,6470.0,6750.0,6280.0,352706.0,24591.0,-12964.0,-11627.0,0.012,-11627.0,20.0,FALL
2016-01-18,6430.0,6400.0,6510.0,6250.0,255107.0,13850.0,-11412.0,-2438.0,0.012,-2438.0,20.0,FALL
2016-01-15,6450.0,5950.0,6530.0,5880.0,881036.0,42869.0,-5869.0,-37000.0,0.013000000000000001,-37000.0,480.0,RISE
2016-01-14,5970.0,5630.0,6120.0,5570.0,1025787.0,54539.0,23389.0,-77928.0,0.013000000000000001,-77928.0,340.0,RISE
2016-01-13,5630.0,5480.0,5760.0,5480.0,205445.0,-46417.0,2235.0,44182.0,0.011000000000000001,44182.0,160.0,RISE
2016-01-12,5470.0,5780.0,5790.0,5400.0,206098.0,-5864.0,4864.0,1000.0,0.011000000000000001,1000.0,320.0,FALL
2016-01-11,5790.0,5820.0,5910.0,5600.0,220208.0,-37374.0,-14049.0,51423.0,0.011000000000000001,51423.0,20.0,RISE
2016-01-08,5770.0,5530.0,5770.0,5370.0,198257.0,-20798.0,-5833.0,26631.0,0.012,26631.0,180.0,RISE
2016-01-07,5590.0,5570.0,5590.0,5300.0,193326.0,-36208.0,5646.0,30562.0,0.012,30562.0,0.0,EVEN
2016-01-06,5590.0,5330.0,5620.0,5270.0,291152.0,-3844.0,-4945.0,8789.0,0.012,8789.0,220.0,RISE
2016-01-05,5370.0,5200.0,5460.0,5160.0,216544.0,-10836.0,8022.0,2814.0,0.012,2814.0,80.0,RISE
2016-01-04,5290.0,5550.0,5680.0,5250.0,187613.0,22126.0,454.0,-22580.0,0.011000000000000001,-22580.0,220.0,FALL
2015-12-30,5510.0,5600.0,5800.0,5480.0,262105.0,12234.0,-3243.0,-8991.0,0.01,-8991.0,80.0,FALL
2015-12-29,5590.0,5150.0,5650.0,5130.0,351430.0,-33061.0,9501.0,23560.0,0.01,23560.0,390.0,RISE
2015-12-28,5200.0,5420.0,5420.0,5140.0,168660.0,-12984.0,-741.0,13725.0,0.012,13725.0,160.0,FALL
2015-12-24,5360.0,5540.0,5650.0,5260.0,234962.0,4368.0,-4292.0,-76.0,0.012,-76.0,140.0,FALL
2015-12-23,5500.0,5250.0,5870.0,5190.0,783014.0,-30887.0,6701.0,24186.0,0.013000000000000001,24186.0,250.0,RISE
2015-12-22,5250.0,5250.0,5480.0,5140.0,294564.0,-24878.0,184.0,24694.0,0.012,24694.0,40.0,RISE
2015-12-21,5210.0,5240.0,5250.0,5060.0,87812.0,-11700.0,12700.0,-1000.0,0.012,-1000.0,40.0,FALL
2015-12-18,5250.0,5330.0,5370.0,5150.0,152713.0,26500.0,3538.0,-30038.0,0.012,-30038.0,20.0,FALL
2015-12-17,5270.0,5330.0,5590.0,5200.0,316112.0,11331.0,900.0,-12231.0,0.011000000000000001,-12231.0,30.0,FALL
2015-12-16,5300.0,5290.0,5390.0,5200.0,181841.0,-7713.0,-1647.0,9360.0,0.011000000000000001,9360.0,50.0,RISE
2015-12-15,5250.0,5300.0,5450.0,5090.0,358813.0,9786.0,-9786.0,0.0,0.011000000000000001,8418.0,50.0,FALL
2015-12-14,5300.0,5040.0,5310.0,4950.0,219494.0,-60063.0,-2540.0,62603.0,0.012,62603.0,100.0,RISE
2015-12-11,5200.0,5050.0,5300.0,4825.0,231282.0,-819.0,819.0,0.0,0.012,-819.0,230.0,RISE
2015-12-10,4970.0,5090.0,5230.0,4900.0,214778.0,-7696.0,7696.0,0.0,0.012,-9696.0,180.0,FALL
2015-12-09,5150.0,5060.0,5490.0,5060.0,667464.0,11991.0,-11991.0,0.0,0.012,21391.0,30.0,RISE
2015-12-08,5120.0,5350.0,5350.0,4980.0,527239.0,-8367.0,-16833.0,25200.0,0.012,25200.0,180.0,FALL
2015-12-07,5300.0,4725.0,5730.0,4725.0,3129128.0,59982.0,-1179.0,-58803.0,0.013999999999999999,-58803.0,605.0,RISE
2015-12-04,4695.0,4590.0,4750.0,4470.0,205616.0,-8869.0,8869.0,0.0,0.013999999999999999,-8869.0,105.0,RISE
2015-12-03,4590.0,4600.0,4735.0,4570.0,183042.0,-3112.0,3112.0,0.0,0.013000000000000001,-3112.0,10.0,FALL
2015-12-02,4600.0,4685.0,4750.0,4550.0,218409.0,-10631.0,10631.0,0.0,0.013000000000000001,-14131.0,150.0,FALL
2015-12-01,4750.0,4865.0,4865.0,4575.0,384811.0,795.0,-795.0,0.0,0.012,-4705.0,70.0,FALL
2015-11-30,4820.0,4955.0,4990.0,4740.0,237388.0,20016.0,1384.0,-21400.0,0.012,-21400.0,120.0,FALL
2015-11-27,4940.0,4730.0,5120.0,4550.0,1098238.0,-3650.0,57.0,3593.0,0.012,3593.0,235.0,RISE
2015-11-26,4705.0,4755.0,4990.0,4695.0,1401126.0,-10027.0,189.0,9838.0,0.012,9838.0,25.0,RISE
2015-11-25,4680.0,4195.0,4800.0,4155.0,2361312.0,-126947.0,98219.0,28728.0,0.012,28728.0,560.0,RISE
2015-11-24,4120.0,4005.0,4175.0,3995.0,346499.0,-38806.0,9590.0,29216.0,0.005,29216.0,120.0,RISE
2015-11-23,4000.0,4095.0,4130.0,3970.0,136361.0,-408.0,408.0,0.0,0.005,-508.0,45.0,FALL
2015-11-20,4045.0,4200.0,4275.0,4015.0,204609.0,2169.0,-2169.0,0.0,0.005,2169.0,45.0,FALL
2015-11-19,4090.0,4040.0,4115.0,4000.0,152911.0,-7148.0,7148.0,0.0,0.005,-6648.0,90.0,RISE
2015-11-18,4000.0,3915.0,4200.0,3915.0,248482.0,1420.0,-1420.0,0.0,0.004,1420.0,50.0,RISE
2015-11-17,3950.0,3955.0,3985.0,3850.0,111439.0,80.0,-80.0,0.0,0.005,80.0,60.0,RISE
2015-11-16,3890.0,3840.0,3940.0,3750.0,107435.0,29.0,-29.0,0.0,0.005,29.0,30.0,RISE
2015-11-13,3860.0,4020.0,4100.0,3805.0,194602.0,-3371.0,3371.0,0.0,0.005,-4151.0,240.0,FALL
2015-11-12,4100.0,3895.0,4190.0,3810.0,404085.0,-4484.0,4484.0,0.0,0.004,-3404.0,210.0,RISE
2015-11-11,3890.0,3650.0,3910.0,3650.0,125569.0,-1520.0,1520.0,0.0,0.004,-1520.0,255.0,RISE
2015-11-10,3635.0,3600.0,3755.0,3470.0,65700.0,-4869.0,4869.0,0.0,0.004,-5869.0,35.0,RISE
2015-11-09,3600.0,3715.0,3825.0,3580.0,82711.0,941.0,-941.0,0.0,0.004,931.0,150.0,FALL
2015-11-06,3750.0,3855.0,3855.0,3730.0,104440.0,7458.0,-7458.0,0.0,0.004,7458.0,65.0,FALL
2015-11-05,3815.0,3700.0,3925.0,3700.0,115787.0,1512.0,-1512.0,0.0,0.004,1562.0,115.0,RISE
2015-11-04,3700.0,3670.0,3775.0,3630.0,35366.0,-2000.0,2000.0,0.0,0.004,-1950.0,0.0,EVEN
2015-11-03,3700.0,3540.0,3775.0,3540.0,79039.0,-5690.0,5690.0,0.0,0.004,-5490.0,135.0,RISE
2015-11-02,3565.0,3625.0,3625.0,3500.0,40983.0,2946.0,-2946.0,0.0,0.004,2946.0,85.0,FALL
2015-10-30,3650.0,3515.0,3650.0,3450.0,66669.0,-1789.0,1789.0,0.0,0.004,-296.0,145.0,RISE
2015-10-29,3505.0,3515.0,3640.0,3490.0,62410.0,1984.0,-1984.0,0.0,0.004,1984.0,35.0,FALL
2015-10-28,3540.0,3750.0,3755.0,3500.0,182464.0,-7706.0,7706.0,0.0,0.004,-8356.0,170.0,FALL
2015-10-27,3710.0,3730.0,3805.0,3680.0,68425.0,-2641.0,2641.0,0.0,0.003,-1541.0,20.0,FALL
2015-10-26,3730.0,3850.0,3980.0,3690.0,174379.0,-7199.0,7199.0,0.0,0.005,-7499.0,145.0,FALL
2015-10-23,3875.0,4100.0,4400.0,3835.0,827341.0,21982.0,13949.0,-35931.0,0.004,-35931.0,220.0,RISE
2015-10-22,3655.0,3705.0,3780.0,3655.0,146153.0,-2859.0,2859.0,0.0,0.004,-1296.0,85.0,FALL
2015-10-21,3740.0,3670.0,3860.0,3670.0,193312.0,-5961.0,5961.0,0.0,0.003,-1296.0,20.0,FALL
2015-10-20,3760.0,3960.0,3990.0,3725.0,350331.0,1555.0,-868.0,-687.0,0.003,-1296.0,200.0,FALL
2015-10-19,3960.0,4065.0,4650.0,3950.0,1738631.0,104371.0,-74012.0,-30359.0,0.003,-609.0,95.0,RISE
2015-10-16,3865.0,3880.0,4015.0,3710.0,526677.0,38298.0,-14068.0,-24230.0,0.008,29750.0,5.0,RISE
2015-10-15,3860.0,4095.0,4130.0,3730.0,626194.0,62430.0,-4992.0,-57438.0,0.009000000000000001,53980.0,235.0,FALL
2015-10-14,4095.0,4270.0,4300.0,3985.0,319749.0,-6976.0,6976.0,0.0,0.009000000000000001,111418.0,175.0,FALL
2015-10-13,4270.0,4100.0,4470.0,4030.0,1261015.0,79787.0,-36268.0,-43519.0,0.009000000000000001,111418.0,270.0,RISE
2015-10-12,4000.0,3800.0,4000.0,3795.0,292910.0,17953.0,-17063.0,-890.0,0.011000000000000001,154937.0,200.0,RISE
2015-10-08,3800.0,4110.0,4135.0,3760.0,647101.0,8891.0,-8891.0,0.0,0.013000000000000001,155827.0,405.0,FALL
2015-10-07,4205.0,3725.0,4770.0,3635.0,2086648.0,71811.0,-13527.0,-58284.0,0.013000000000000001,155827.0,535.0,RISE
2015-10-06,3670.0,3455.0,3980.0,3455.0,888920.0,-26909.0,-12069.0,38978.0,0.013999999999999999,214111.0,220.0,RISE
2015-10-05,3450.0,3225.0,3785.0,3190.0,515145.0,-18943.0,-5084.0,24027.0,0.015,175133.0,265.0,RISE
2015-10-02,3185.0,3150.0,3200.0,3105.0,37727.0,-1296.0,1296.0,0.0,0.015,151106.0,35.0,RISE
2015-10-01,3150.0,3115.0,3165.0,3095.0,15534.0,-2015.0,2015.0,0.0,0.015,151106.0,20.0,RISE
2015-09-30,3130.0,3100.0,3200.0,3055.0,29720.0,1694.0,-1694.0,0.0,0.015,151106.0,40.0,FALL
2015-09-25,3170.0,3175.0,3175.0,3080.0,27394.0,194.0,-194.0,0.0,0.015,151106.0,30.0,RISE
2015-09-24,3140.0,3110.0,3195.0,3080.0,46731.0,-27.0,27.0,0.0,0.015,151106.0,5.0,RISE
2015-09-23,3135.0,3130.0,3240.0,3050.0,71162.0,3442.0,-3842.0,400.0,0.015,151106.0,20.0,RISE
2015-09-22,3115.0,3100.0,3150.0,3030.0,52367.0,-1747.0,1747.0,0.0,0.015,150706.0,15.0,RISE
2015-09-21,3100.0,3085.0,3150.0,3030.0,49112.0,-6204.0,6204.0,0.0,0.015,150706.0,5.0,FALL
2015-09-18,3105.0,3050.0,3115.0,2950.0,62934.0,-6033.0,3086.0,2947.0,0.015,150706.0,55.0,RISE
2015-09-17,3050.0,2945.0,3200.0,2915.0,143400.0,1893.0,-1893.0,0.0,0.015,147759.0,135.0,RISE
2015-09-16,2915.0,2905.0,2950.0,2875.0,17003.0,-485.0,485.0,0.0,0.015,147759.0,35.0,RISE
2015-09-15,2880.0,2930.0,2950.0,2830.0,16549.0,-174.0,174.0,0.0,0.015,147759.0,15.0,FALL
2015-09-14,2895.0,2990.0,2995.0,2865.0,25406.0,619.0,-619.0,0.0,0.015,147759.0,80.0,FALL
2015-09-11,2975.0,2935.0,3010.0,2915.0,30130.0,-462.0,462.0,0.0,0.015,147759.0,15.0,RISE
2015-09-10,2960.0,2940.0,2970.0,2895.0,13002.0,-492.0,492.0,0.0,0.015,147759.0,20.0,RISE
2015-09-09,2940.0,2890.0,2960.0,2890.0,26543.0,-1286.0,1286.0,0.0,0.015,147759.0,65.0,RISE
2015-09-08,2875.0,2905.0,2985.0,2850.0,13778.0,897.0,-897.0,0.0,0.015,147759.0,30.0,FALL
2015-09-07,2905.0,2845.0,2975.0,2830.0,35178.0,-2957.0,2957.0,0.0,0.015,147759.0,5.0,RISE
2015-09-04,2900.0,3070.0,3100.0,2900.0,48491.0,3908.0,-3908.0,0.0,0.013999999999999999,147759.0,170.0,FALL
2015-09-03,3070.0,3120.0,3185.0,3010.0,54847.0,1973.0,-1973.0,0.0,0.015,147759.0,0.0,EVEN
2015-09-02,3070.0,2835.0,3105.0,2800.0,80523.0,-5896.0,5896.0,0.0,0.015,147759.0,175.0,RISE
2015-09-01,2895.0,2915.0,2975.0,2845.0,67707.0,-22453.0,6207.0,16246.0,0.015,147759.0,55.0,FALL
2015-08-31,2950.0,2940.0,2970.0,2890.0,52858.0,-2042.0,-7709.0,9751.0,0.013999999999999999,131513.0,30.0,RISE
2015-08-28,2920.0,2800.0,2965.0,2800.0,111243.0,-27864.0,7348.0,20516.0,0.015,121762.0,120.0,RISE
2015-08-27,2800.0,2725.0,2820.0,2725.0,96699.0,-8851.0,11017.0,-2166.0,0.013999999999999999,101246.0,90.0,RISE
2015-08-26,2710.0,2600.0,2735.0,2600.0,92903.0,-9973.0,9973.0,0.0,0.013999999999999999,103412.0,90.0,RISE
2015-08-25,2620.0,2350.0,2660.0,2340.0,199315.0,-11144.0,15089.0,-3945.0,0.013000000000000001,103412.0,285.0,RISE
2015-08-24,2335.0,2315.0,2485.0,2300.0,185580.0,-9273.0,9273.0,0.0,0.012,107357.0,70.0,FALL
2015-08-21,2405.0,2485.0,2570.0,2365.0,320291.0,4880.0,15120.0,-20000.0,0.011000000000000001,107357.0,210.0,FALL
2015-08-20,2615.0,2700.0,2910.0,2605.0,243921.0,-18871.0,18871.0,0.0,0.01,127357.0,265.0,FALL
2015-08-19,2880.0,3090.0,3180.0,2880.0,682383.0,351497.0,5303.0,-356800.0,0.009000000000000001,127357.0,330.0,FALL
2015-08-18,3210.0,3390.0,3445.0,3210.0,107630.0,21623.0,-6423.0,-15200.0,0.008,484157.0,200.0,FALL
2015-08-17,3410.0,3520.0,3555.0,3385.0,140835.0,22719.0,-7584.0,-15135.0,0.009000000000000001,499357.0,155.0,FALL
2015-08-13,3565.0,3460.0,3565.0,3380.0,29598.0,-702.0,1702.0,-1000.0,0.009000000000000001,514492.0,105.0,RISE
2015-08-12,3460.0,3550.0,3600.0,3360.0,82457.0,18200.0,-10300.0,-7900.0,0.009000000000000001,515492.0,110.0,FALL
2015-08-11,3570.0,3500.0,3660.0,3460.0,94111.0,-2789.0,2789.0,0.0,0.01,523392.0,75.0,RISE
2015-08-10,3495.0,3385.0,3495.0,3380.0,41923.0,-1017.0,1017.0,0.0,0.01,523392.0,100.0,RISE
2015-08-07,3395.0,3500.0,3500.0,3385.0,67765.0,-2618.0,2618.0,0.0,0.01,523392.0,110.0,FALL
2015-08-06,3505.0,3500.0,3580.0,3400.0,47462.0,767.0,-767.0,0.0,0.01,523392.0,25.0,FALL
2015-08-05,3530.0,3450.0,3600.0,3400.0,86492.0,-4763.0,4763.0,0.0,0.01,523392.0,80.0,RISE
2015-08-04,3450.0,3355.0,3465.0,3350.0,72047.0,554.0,-554.0,0.0,0.009000000000000001,523392.0,95.0,RISE
2015-08-03,3355.0,3430.0,3470.0,3315.0,96618.0,6247.0,-6247.0,0.0,0.009000000000000001,523392.0,75.0,FALL
2015-07-31,3430.0,3480.0,3535.0,3335.0,249216.0,66264.0,-9203.0,-57061.0,0.01,523392.0,115.0,FALL
2015-07-30,3545.0,3665.0,3750.0,3485.0,176875.0,76691.0,-16171.0,-60520.0,0.012,580453.0,150.0,FALL
2015-07-29,3695.0,3655.0,3750.0,3650.0,34093.0,4223.0,-4223.0,0.0,0.013000000000000001,640973.0,30.0,RISE
2015-07-28,3665.0,3680.0,3735.0,3615.0,83656.0,3263.0,-3263.0,0.0,0.013000000000000001,640973.0,75.0,FALL
2015-07-27,3740.0,3865.0,3870.0,3730.0,62753.0,6441.0,-6441.0,0.0,0.013999999999999999,640973.0,130.0,FALL
2015-07-24,3870.0,3950.0,4020.0,3795.0,136327.0,23489.0,-11850.0,-11639.0,0.013999999999999999,640973.0,100.0,FALL
2015-07-23,3970.0,3825.0,4040.0,3795.0,264524.0,7893.0,-715.0,-7178.0,0.015,652612.0,150.0,RISE
2015-07-22,3820.0,3820.0,3870.0,3780.0,41932.0,1671.0,-1671.0,0.0,0.015,659790.0,5.0,FALL
2015-07-21,3825.0,3840.0,3840.0,3755.0,43123.0,3161.0,-3161.0,0.0,0.015,659790.0,25.0,RISE
2015-07-20,3800.0,3735.0,3815.0,3625.0,65552.0,-5886.0,6537.0,-651.0,0.015,659790.0,75.0,RISE
2015-07-17,3725.0,3775.0,3775.0,3680.0,51705.0,6348.0,-6348.0,0.0,0.015,660441.0,10.0,RISE
2015-07-16,3715.0,3800.0,3800.0,3630.0,92195.0,-11711.0,11711.0,0.0,0.015,660441.0,25.0,RISE
2015-07-15,3690.0,3830.0,3850.0,3690.0,89541.0,3780.0,-3780.0,0.0,0.013999999999999999,660441.0,140.0,FALL
2015-07-14,3830.0,3820.0,3865.0,3745.0,66569.0,1836.0,-1836.0,0.0,0.015,660441.0,10.0,RISE
2015-07-13,3820.0,3760.0,3850.0,3660.0,41099.0,5994.0,-5994.0,0.0,0.015,660441.0,60.0,RISE
2015-07-10,3760.0,3740.0,3855.0,3700.0,118995.0,4704.0,-2204.0,-2500.0,0.015,660441.0,90.0,RISE
2015-07-09,3670.0,3530.0,3740.0,3470.0,163390.0,-7939.0,-3716.0,11655.0,0.015,662941.0,140.0,RISE
