,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2014-01-23,671.0,670.0,678.0,661.0,115060.0,-1460.0,1460.0,0.0,0.01,-1460.0,6.0,RISE
2014-01-22,665.0,670.0,674.0,662.0,70688.0,-4200.0,4200.0,0.0,0.01,-4360.0,0.0,EVEN
2014-01-21,665.0,658.0,674.0,655.0,135829.0,-9410.0,9410.0,0.0,0.01,-9410.0,7.0,RISE
2014-01-20,658.0,655.0,658.0,647.0,68411.0,-8380.0,8380.0,0.0,0.009000000000000001,-8380.0,2.0,RISE
2014-01-17,656.0,660.0,664.0,649.0,175753.0,-2300.0,2300.0,0.0,0.009000000000000001,-2300.0,4.0,FALL
2014-01-16,660.0,664.0,664.0,653.0,77831.0,-1890.0,1890.0,0.0,0.0,-1890.0,1.0,RISE
2014-01-15,659.0,669.0,669.0,655.0,107420.0,-5290.0,5290.0,0.0,0.009000000000000001,-5290.0,3.0,FALL
2014-01-14,662.0,686.0,686.0,651.0,142432.0,-4680.0,4680.0,0.0,0.009000000000000001,-4680.0,9.0,FALL
2014-01-13,671.0,668.0,675.0,664.0,109442.0,-3630.0,3630.0,0.0,0.009000000000000001,-3630.0,5.0,FALL
2014-01-10,676.0,677.0,681.0,660.0,64446.0,-5990.0,5990.0,0.0,0.009000000000000001,-5990.0,0.0,EVEN
2014-01-09,676.0,655.0,683.0,655.0,280309.0,-14210.0,14210.0,0.0,0.009000000000000001,-14210.0,19.0,RISE
2014-01-08,657.0,650.0,659.0,648.0,79020.0,-8810.0,8810.0,0.0,0.009000000000000001,-8810.0,3.0,RISE
2014-01-07,654.0,641.0,655.0,640.0,99786.0,-8020.0,8020.0,0.0,0.009000000000000001,-8050.0,11.0,RISE
2014-01-06,643.0,641.0,648.0,636.0,75427.0,-4035.0,4035.0,0.0,0.008,10.0,1.0,FALL
2014-01-03,644.0,662.0,662.0,639.0,268466.0,1950.0,-1950.0,0.0,0.008,1950.0,14.0,FALL
2014-01-02,658.0,665.0,665.0,651.0,156983.0,3930.0,-3930.0,0.0,0.008,3930.0,2.0,FALL
2013-12-30,660.0,668.0,668.0,657.0,292271.0,-3060.0,3060.0,0.0,0.008,-3060.0,8.0,FALL
2013-12-27,668.0,662.0,668.0,657.0,54680.0,-4020.0,4020.0,0.0,0.008,-4020.0,8.0,RISE
2013-12-26,660.0,661.0,663.0,656.0,61721.0,-3810.0,3810.0,0.0,0.008,-3810.0,0.0,EVEN
2013-12-24,660.0,663.0,663.0,654.0,102592.0,-2470.0,2470.0,0.0,0.0,-2470.0,0.0,EVEN
2013-12-23,660.0,666.0,666.0,657.0,133920.0,240.0,-240.0,0.0,0.0,38370.0,2.0,FALL
2013-12-20,662.0,663.0,694.0,657.0,109271.0,5970.0,-5970.0,0.0,0.0,6080.0,6.0,FALL
2013-12-19,668.0,672.0,675.0,662.0,77293.0,-1300.0,1300.0,0.0,0.0,-200.0,1.0,FALL
2013-12-18,669.0,662.0,674.0,659.0,265706.0,-1320.0,1320.0,0.0,0.0,-560.0,1.0,FALL
2013-12-17,670.0,675.0,685.0,666.0,156792.0,1300.0,-1300.0,0.0,0.0,1300.0,5.0,FALL
2013-12-16,675.0,688.0,689.0,673.0,229417.0,632.0,-630.0,-2.0,0.0,-2.0,13.0,FALL
2013-12-13,688.0,690.0,694.0,682.0,59390.0,530.0,-530.0,0.0,0.0,530.0,2.0,FALL
2013-12-12,690.0,684.0,700.0,682.0,62650.0,2930.0,-2930.0,0.0,0.0,2930.0,0.0,EVEN
2013-12-11,690.0,703.0,703.0,687.0,99824.0,880.0,-880.0,0.0,0.0,880.0,6.0,FALL
2013-12-10,696.0,698.0,701.0,693.0,39180.0,3320.0,-3320.0,0.0,0.0,3320.0,1.0,FALL
2013-12-09,697.0,705.0,707.0,690.0,58310.0,1850.0,-1850.0,0.0,0.0,5850.0,1.0,RISE
2013-12-06,696.0,698.0,703.0,690.0,91170.0,5910.0,-5910.0,0.0,0.0,5910.0,5.0,FALL
2013-12-05,701.0,703.0,711.0,689.0,95330.0,2740.0,-2740.0,0.0,0.0,3270.0,2.0,FALL
2013-12-04,703.0,708.0,708.0,694.0,62060.0,12810.0,-12810.0,0.0,0.0,12810.0,2.0,RISE
2013-12-03,701.0,707.0,716.0,698.0,112760.0,10550.0,-10550.0,0.0,0.0,10560.0,1.0,FALL
2013-12-02,702.0,708.0,708.0,699.0,45430.0,2760.0,-2760.0,0.0,0.0,5980.0,4.0,FALL
2013-11-29,706.0,711.0,711.0,703.0,44880.0,-10600.0,10600.0,0.0,0.0,-10600.0,0.0,EVEN
2013-11-28,706.0,705.0,712.0,705.0,61544.0,-8830.0,8830.0,0.0,0.0,-8830.0,2.0,FALL
2013-11-27,708.0,713.0,713.0,705.0,54450.0,-4830.0,4830.0,0.0,0.0,-4830.0,0.0,EVEN
2013-11-26,708.0,706.0,709.0,696.0,78680.0,2500.0,-2500.0,0.0,0.0,2500.0,7.0,RISE
2013-11-25,701.0,678.0,706.0,678.0,115644.0,-9950.0,9950.0,0.0,0.0,-9950.0,12.0,RISE
2013-11-22,689.0,693.0,698.0,687.0,93340.0,140.0,-140.0,0.0,0.0,140.0,4.0,FALL
2013-11-21,693.0,698.0,701.0,691.0,70320.0,6140.0,-6140.0,0.0,0.0,6140.0,5.0,FALL
2013-11-20,698.0,703.0,703.0,695.0,45460.0,500.0,-500.0,0.0,0.0,5500.0,2.0,FALL
2013-11-19,700.0,700.0,712.0,695.0,67765.0,11100.0,-11100.0,0.0,0.0,11100.0,1.0,RISE
2013-11-18,699.0,700.0,705.0,695.0,77380.0,4950.0,-4950.0,0.0,0.0,4950.0,2.0,RISE
2013-11-15,697.0,709.0,709.0,696.0,159110.0,4040.0,-4040.0,0.0,0.0,4040.0,3.0,FALL
2013-11-14,700.0,699.0,709.0,692.0,94320.0,4810.0,-4810.0,0.0,0.0,4810.0,2.0,FALL
2013-11-13,702.0,718.0,718.0,702.0,119293.0,17230.0,-17230.0,0.0,0.0,17230.0,10.0,FALL
2013-11-12,712.0,712.0,718.0,709.0,62967.0,18890.0,-18890.0,0.0,0.0,18890.0,2.0,FALL
2013-11-11,714.0,719.0,719.0,708.0,235742.0,40590.0,-40590.0,0.0,0.0,40590.0,5.0,FALL
2013-11-08,719.0,715.0,723.0,710.0,127130.0,11860.0,-11860.0,0.0,0.0,11860.0,0.0,EVEN
2013-11-07,719.0,722.0,730.0,713.0,143390.0,12350.0,-12350.0,0.0,0.0,7490.0,8.0,FALL
2013-11-06,727.0,736.0,736.0,718.0,167140.0,7040.0,-7040.0,0.0,0.0,37060.0,3.0,FALL
2013-11-05,730.0,723.0,740.0,719.0,500586.0,-8520.0,8520.0,0.0,0.0,270800.0,11.0,RISE
2013-11-04,719.0,711.0,754.0,707.0,316258.0,-9180.0,9180.0,0.0,0.0,31860.0,6.0,RISE
2013-11-01,713.0,711.0,715.0,706.0,78070.0,1900.0,-1900.0,0.0,0.0,1900.0,3.0,RISE
2013-10-31,710.0,715.0,715.0,705.0,222053.0,2650.0,-2650.0,0.0,0.0,2650.0,1.0,FALL
2013-10-30,711.0,710.0,712.0,701.0,157510.0,-1890.0,1890.0,0.0,0.0,-1890.0,0.0,EVEN
2013-10-29,711.0,714.0,718.0,705.0,102790.0,5330.0,-4630.0,-700.0,0.0,-700.0,1.0,FALL
2013-10-28,712.0,719.0,719.0,705.0,126282.0,0.0,0.0,0.0,0.0,5836.0,4.0,FALL
2013-10-25,716.0,719.0,720.0,711.0,116236.0,5700.0,-5700.0,0.0,0.0,5836.0,4.0,FALL
2013-10-24,720.0,720.0,724.0,710.0,252932.0,1760.0,-1760.0,0.0,0.0,1760.0,4.0,FALL
2013-10-23,724.0,725.0,729.0,715.0,122801.0,-990.0,990.0,0.0,0.0,-989.0,6.0,RISE
2013-10-22,718.0,728.0,728.0,715.0,111312.0,-8520.0,8520.0,0.0,0.0,-8520.0,7.0,FALL
2013-10-21,725.0,719.0,728.0,717.0,146618.0,-4270.0,4270.0,0.0,0.0,-4250.0,11.0,RISE
2013-10-18,714.0,713.0,719.0,707.0,77224.0,-6770.0,6770.0,0.0,0.0,-6770.0,6.0,RISE
2013-10-17,708.0,720.0,724.0,707.0,133550.0,-7010.0,7010.0,0.0,0.0,490.0,9.0,FALL
2013-10-16,717.0,720.0,720.0,708.0,138920.0,-2090.0,2090.0,0.0,0.0,-2090.0,1.0,RISE
2013-10-15,716.0,723.0,726.0,715.0,64866.0,-1380.0,1380.0,0.0,0.0,-1330.0,7.0,FALL
2013-10-14,723.0,727.0,734.0,714.0,126580.0,-3900.0,3900.0,0.0,0.0,-3900.0,4.0,FALL
2013-10-11,727.0,718.0,729.0,718.0,75650.0,1360.0,-1360.0,0.0,0.0,1360.0,10.0,RISE
2013-10-10,717.0,716.0,723.0,709.0,104830.0,7510.0,-7510.0,0.0,0.0,8510.0,2.0,RISE
2013-10-08,715.0,732.0,732.0,703.0,406710.0,32980.0,-32980.0,0.0,0.0,118710.0,15.0,FALL
2013-10-07,730.0,750.0,750.0,730.0,176554.0,17700.0,-17700.0,0.0,0.0,17700.0,13.0,FALL
2013-10-04,743.0,751.0,751.0,739.0,173310.0,10310.0,-10310.0,0.0,0.0,-65890.0,6.0,FALL
2013-10-02,749.0,746.0,750.0,744.0,100594.0,-1780.0,1780.0,0.0,0.0,-19490.0,0.0,EVEN
2013-10-01,749.0,756.0,756.0,740.0,369470.0,33680.0,-33680.0,0.0,0.0,-136730.0,1.0,FALL
2013-09-30,750.0,752.0,757.0,749.0,62600.0,3170.0,-3170.0,0.0,0.0,3170.0,4.0,FALL
2013-09-27,754.0,758.0,758.0,748.0,132011.0,-4300.0,4300.0,0.0,0.0,-4300.0,1.0,FALL
2013-09-26,755.0,758.0,758.0,750.0,217450.0,4000.0,-4000.0,0.0,0.0,4000.0,2.0,RISE
2013-09-25,753.0,740.0,764.0,740.0,127650.0,-2630.0,2630.0,0.0,0.0,-28440.0,7.0,RISE
2013-09-24,746.0,750.0,754.0,741.0,182040.0,16670.0,-16660.0,-10.0,0.0,-10.0,4.0,FALL
2013-09-23,750.0,752.0,758.0,747.0,218630.0,13260.0,-13260.0,0.0,0.0,5560.0,4.0,FALL
2013-09-17,754.0,746.0,757.0,746.0,80630.0,-1050.0,1050.0,0.0,0.0,-24700.0,2.0,RISE
2013-09-16,752.0,750.0,758.0,748.0,107690.0,-1040.0,1040.0,0.0,0.0,-1040.0,3.0,FALL
2013-09-13,755.0,756.0,760.0,747.0,51143.0,3390.0,-3390.0,0.0,0.0,3390.0,0.0,EVEN
2013-09-12,755.0,765.0,773.0,750.0,245188.0,210.0,-210.0,0.0,0.0,-1090.0,14.0,FALL
2013-09-11,769.0,769.0,776.0,764.0,108140.0,-6290.0,6290.0,0.0,0.0,-6290.0,3.0,FALL
2013-09-10,772.0,772.0,780.0,768.0,88960.0,-1450.0,1450.0,0.0,0.0,-9210.0,0.0,EVEN
2013-09-09,772.0,773.0,785.0,772.0,114995.0,2450.0,-2450.0,0.0,0.0,-37690.0,7.0,FALL
2013-09-06,779.0,774.0,785.0,773.0,82610.0,-6920.0,6920.0,0.0,0.0,-6920.0,3.0,FALL
2013-09-05,782.0,770.0,791.0,765.0,144596.0,-3230.0,3230.0,0.0,0.0,-3210.0,18.0,RISE
2013-09-04,764.0,763.0,767.0,749.0,146810.0,-16760.0,16760.0,0.0,0.0,-17080.0,1.0,RISE
2013-09-03,763.0,750.0,768.0,741.0,98180.0,-23770.0,23770.0,0.0,0.0,-23770.0,18.0,RISE
2013-09-02,745.0,753.0,754.0,741.0,90510.0,-1350.0,1350.0,0.0,0.0,-1350.0,3.0,FALL
2013-08-30,748.0,760.0,760.0,745.0,107424.0,5690.0,-5690.0,0.0,0.0,5690.0,1.0,FALL
2013-08-29,749.0,736.0,751.0,736.0,108035.0,-5810.0,5810.0,0.0,0.0,-5810.0,10.0,RISE
2013-08-28,739.0,741.0,754.0,730.0,173781.0,14800.0,-14800.0,0.0,0.0,14800.0,18.0,FALL
2013-08-27,757.0,762.0,764.0,750.0,86150.0,11830.0,-11830.0,0.0,0.0,11830.0,1.0,FALL
2013-08-26,758.0,757.0,761.0,747.0,167114.0,7170.0,-7170.0,0.0,0.0,7170.0,9.0,RISE
2013-08-23,749.0,740.0,753.0,735.0,268090.0,-5780.0,5780.0,0.0,0.0,-5780.0,16.0,RISE
2013-08-22,733.0,760.0,760.0,728.0,403375.0,50490.0,-50490.0,0.0,0.0,50490.0,34.0,FALL
2013-08-21,767.0,796.0,800.0,757.0,525869.0,56460.0,-56460.0,0.0,0.0,56460.0,28.0,FALL
2013-08-20,795.0,801.0,810.0,788.0,315263.0,17670.0,-17670.0,0.0,0.0,-31330.0,11.0,FALL
2013-08-19,806.0,805.0,816.0,798.0,206930.0,3960.0,-3960.0,0.0,0.0,3960.0,3.0,FALL
2013-08-16,809.0,813.0,815.0,745.0,406650.0,1540.0,-1540.0,0.0,0.0,1540.0,6.0,FALL
2013-08-14,815.0,813.0,820.0,812.0,76317.0,-3840.0,3840.0,0.0,0.0,-3840.0,0.0,EVEN
2013-08-13,815.0,810.0,818.0,808.0,84401.0,3910.0,-3910.0,0.0,0.0,3910.0,1.0,RISE
2013-08-12,814.0,815.0,820.0,809.0,135971.0,-1880.0,1880.0,0.0,0.0,-1880.0,4.0,FALL
2013-08-09,818.0,827.0,827.0,812.0,125805.0,4665.0,-4660.0,-5.0,0.0,-5.0,6.0,FALL
2013-08-08,824.0,830.0,832.0,819.0,97191.0,6310.0,-6310.0,0.0,0.0,6310.0,5.0,FALL
2013-08-07,829.0,824.0,844.0,823.0,205373.0,17400.0,-17400.0,0.0,0.0,18010.0,5.0,RISE
2013-08-06,824.0,828.0,830.0,819.0,198130.0,3690.0,-3690.0,0.0,0.0,3640.0,1.0,FALL
2013-08-05,825.0,822.0,829.0,819.0,144090.0,10310.0,-10310.0,0.0,0.0,10310.0,2.0,FALL
2013-08-02,827.0,830.0,830.0,817.0,242901.0,7090.0,-7090.0,0.0,0.0,6890.0,3.0,RISE
2013-08-01,824.0,825.0,832.0,820.0,160951.0,-7670.0,7680.0,-10.0,0.0,-10.0,0.0,EVEN
2013-07-31,824.0,834.0,844.0,823.0,179700.0,-10890.0,10890.0,0.0,0.0,-10890.0,10.0,FALL
2013-07-30,834.0,834.0,844.0,830.0,99283.0,-7760.0,7760.0,0.0,0.0,-7760.0,5.0,FALL
2013-07-29,839.0,859.0,859.0,834.0,193639.0,10440.0,-10440.0,0.0,0.0,10440.0,10.0,FALL
2013-07-26,849.0,855.0,860.0,841.0,108654.0,4410.0,-4410.0,0.0,0.0,4410.0,6.0,FALL
2013-07-25,855.0,856.0,860.0,848.0,179241.0,-22510.0,22510.0,0.0,0.0,-22510.0,1.0,FALL
2013-07-24,856.0,859.0,860.0,846.0,1243540.0,-6410.0,6410.0,0.0,0.0,-1106410.0,4.0,RISE
2013-07-23,852.0,844.0,855.0,839.0,159960.0,-260.0,260.0,0.0,0.0,-260.0,7.0,RISE
2013-07-22,845.0,837.0,852.0,835.0,189260.0,-3070.0,3070.0,0.0,0.0,-3070.0,2.0,RISE
2013-07-19,843.0,841.0,854.0,834.0,194626.0,-23450.0,23450.0,0.0,0.0,-23450.0,3.0,RISE
2013-07-18,840.0,864.0,864.0,840.0,279030.0,17420.0,-17420.0,0.0,0.0,17420.0,8.0,FALL
2013-07-17,848.0,842.0,855.0,842.0,164485.0,-12840.0,12840.0,0.0,0.0,-12840.0,2.0,FALL
2013-07-16,850.0,829.0,851.0,824.0,311661.0,-26730.0,26730.0,0.0,0.0,-26730.0,25.0,RISE
2013-07-15,825.0,826.0,828.0,815.0,200404.0,-28650.0,28650.0,0.0,0.0,-28980.0,5.0,RISE
2013-07-12,820.0,816.0,824.0,814.0,197698.0,-20130.0,20130.0,0.0,0.0,-20130.0,5.0,RISE
2013-07-11,815.0,812.0,818.0,807.0,219230.0,-17490.0,17490.0,0.0,0.0,-17490.0,8.0,RISE
2013-07-10,807.0,814.0,814.0,802.0,146510.0,-6280.0,6280.0,0.0,0.0,-6280.0,3.0,FALL
2013-07-09,810.0,811.0,815.0,800.0,198880.0,9990.0,-9990.0,0.0,0.0,9990.0,2.0,FALL
2013-07-08,812.0,815.0,819.0,809.0,65060.0,810.0,-810.0,0.0,0.0,810.0,1.0,FALL
2013-07-05,813.0,817.0,820.0,807.0,108206.0,-11210.0,11210.0,0.0,0.0,-11210.0,0.0,EVEN
2013-07-04,813.0,792.0,813.0,791.0,259259.0,-15260.0,15260.0,0.0,0.0,-15260.0,15.0,RISE
2013-07-03,798.0,806.0,810.0,797.0,230640.0,-6610.0,6610.0,0.0,0.0,-6610.0,7.0,FALL
2013-07-02,805.0,803.0,808.0,794.0,152793.0,-950.0,950.0,0.0,0.0,825.0,0.0,EVEN
2013-07-01,805.0,806.0,814.0,800.0,149567.0,10460.0,-10460.0,0.0,0.0,825.0,5.0,FALL
2013-06-28,810.0,816.0,816.0,804.0,103904.0,-5500.0,5500.0,0.0,0.0,825.0,4.0,RISE
2013-06-27,806.0,805.0,819.0,798.0,536483.0,-8100.0,8100.0,0.0,0.0,825.0,6.0,RISE
2013-06-26,800.0,775.0,800.0,775.0,163741.0,17650.0,-17650.0,0.0,0.0,825.0,20.0,RISE
2013-06-25,780.0,806.0,817.0,780.0,356413.0,40530.0,-29030.0,-11500.0,0.0,825.0,37.0,FALL
2013-06-24,817.0,835.0,835.0,815.0,160433.0,16650.0,-16650.0,0.0,0.0,12325.0,16.0,FALL
2013-06-21,833.0,813.0,837.0,805.0,265811.0,-8460.0,8460.0,0.0,0.0,12325.0,5.0,FALL
2013-06-20,838.0,856.0,856.0,835.0,205250.0,-1050.0,1050.0,0.0,0.0,12325.0,12.0,FALL
2013-06-19,850.0,850.0,861.0,848.0,177694.0,1600.0,-1600.0,0.0,0.0,12325.0,0.0,EVEN
2013-06-18,850.0,860.0,865.0,847.0,283247.0,7020.0,-7020.0,0.0,0.0,12325.0,10.0,FALL
2013-06-17,860.0,855.0,883.0,850.0,220051.0,-4440.0,4440.0,0.0,0.0,12325.0,11.0,FALL
2013-06-14,871.0,860.0,886.0,860.0,94752.0,6250.0,-6250.0,0.0,0.0,12325.0,9.0,RISE
2013-06-13,862.0,875.0,875.0,848.0,244856.0,7320.0,-7320.0,0.0,0.0,12325.0,10.0,FALL
2013-06-12,872.0,856.0,882.0,856.0,181391.0,34630.0,-34630.0,0.0,0.0,12325.0,8.0,RISE
2013-06-11,864.0,866.0,880.0,858.0,257430.0,16420.0,-16420.0,0.0,0.0,12325.0,6.0,FALL
2013-06-10,870.0,878.0,880.0,860.0,257500.0,910.0,-6140.0,5230.0,0.0,12325.0,8.0,FALL
2013-06-07,878.0,900.0,910.0,859.0,539963.0,27260.0,-27260.0,0.0,0.0,7095.0,20.0,FALL
2013-06-05,898.0,910.0,925.0,895.0,400677.0,46770.0,-46770.0,0.0,0.0,7095.0,25.0,FALL
2013-06-04,923.0,920.0,928.0,910.0,379352.0,4420.0,-4420.0,0.0,0.0,7095.0,6.0,RISE
2013-06-03,917.0,932.0,932.0,917.0,450570.0,20080.0,-20080.0,0.0,0.0,7095.0,14.0,FALL
2013-05-31,931.0,945.0,955.0,920.0,383550.0,54740.0,-54740.0,0.0,0.0,7095.0,12.0,FALL
2013-05-30,943.0,909.0,944.0,897.0,749462.0,-44610.0,44610.0,0.0,0.0,7095.0,45.0,RISE
2013-05-29,898.0,890.0,912.0,890.0,292405.0,-20630.0,20640.0,-10.0,0.0,7095.0,10.0,RISE
2013-05-28,888.0,900.0,900.0,878.0,289420.0,-9940.0,3670.0,6270.0,0.0,7105.0,4.0,FALL
2013-05-27,892.0,898.0,898.0,885.0,341609.0,16240.0,-16240.0,0.0,0.0,835.0,7.0,RISE
2013-05-24,885.0,909.0,920.0,860.0,992548.0,3890.0,-3890.0,0.0,0.0,835.0,16.0,FALL
2013-05-23,901.0,914.0,925.0,891.0,266921.0,120.0,-110.0,-10.0,0.0,835.0,13.0,FALL
2013-05-22,914.0,922.0,929.0,913.0,332911.0,14940.0,-14940.0,0.0,0.0,845.0,10.0,FALL
2013-05-21,924.0,914.0,929.0,905.0,302019.0,-6740.0,6740.0,0.0,0.0,845.0,19.0,RISE
2013-05-20,905.0,919.0,928.0,902.0,429340.0,-8310.0,8310.0,0.0,0.0,845.0,17.0,FALL
2013-05-16,922.0,952.0,953.0,922.0,632878.0,101940.0,-101940.0,0.0,0.0,845.0,26.0,FALL
2013-05-15,948.0,951.0,974.0,948.0,994487.0,18490.0,-18490.0,0.0,0.0,845.0,3.0,RISE
2013-05-14,945.0,915.0,959.0,915.0,861512.0,-85860.0,85870.0,-10.0,0.0,845.0,30.0,RISE
2013-05-13,915.0,929.0,933.0,906.0,331243.0,-14450.0,14450.0,0.0,0.0,855.0,6.0,FALL
2013-05-10,921.0,935.0,950.0,921.0,768756.0,51770.0,-51980.0,210.0,0.0,855.0,5.0,FALL
2013-05-09,926.0,920.0,937.0,912.0,549495.0,-20610.0,20330.0,280.0,0.0,645.0,9.0,RISE
2013-05-08,917.0,925.0,927.0,910.0,340795.0,-13420.0,13420.0,0.0,0.0,365.0,2.0,RISE
2013-05-07,915.0,875.0,941.0,875.0,1159103.0,-19410.0,25120.0,-5710.0,0.0,365.0,31.0,RISE
2013-05-06,884.0,870.0,891.0,864.0,487322.0,-37270.0,37130.0,140.0,0.0,6075.0,23.0,RISE
2013-05-03,861.0,870.0,870.0,852.0,187354.0,-16650.0,16600.0,50.0,0.0,5935.0,0.0,EVEN
2013-05-02,861.0,873.0,873.0,859.0,246569.0,-19570.0,19570.0,0.0,0.0,5885.0,6.0,FALL
2013-04-30,867.0,873.0,880.0,864.0,411066.0,9090.0,-9200.0,110.0,0.0,5885.0,4.0,FALL
2013-04-29,871.0,887.0,887.0,867.0,296049.0,-1780.0,1780.0,0.0,0.0,5775.0,1.0,RISE
2013-04-26,870.0,873.0,885.0,865.0,323231.0,-21230.0,21230.0,0.0,0.0,5775.0,3.0,FALL
2013-04-25,873.0,869.0,891.0,862.0,440011.0,-13480.0,13480.0,0.0,0.0,5775.0,6.0,RISE
2013-04-24,867.0,850.0,871.0,842.0,404324.0,-54760.0,54760.0,0.0,0.0,5775.0,25.0,RISE
2013-04-23,842.0,845.0,850.0,837.0,247566.0,-15380.0,15380.0,0.0,0.0,5775.0,0.0,EVEN
2013-04-22,842.0,825.0,844.0,825.0,255232.0,-28810.0,28810.0,0.0,0.0,5775.0,18.0,RISE
2013-04-19,824.0,820.0,830.0,812.0,181731.0,-4770.0,4770.0,0.0,0.0,5775.0,4.0,RISE
2013-04-18,820.0,819.0,823.0,816.0,253736.0,-7884.0,1810.0,6074.0,0.0,5775.0,5.0,FALL
2013-04-17,825.0,835.0,844.0,821.0,278978.0,-12530.0,12530.0,0.0,0.0,-299.0,6.0,FALL
2013-04-16,831.0,831.0,844.0,823.0,225739.0,-11330.0,11330.0,0.0,0.0,-299.0,8.0,FALL
2013-04-15,839.0,831.0,851.0,830.0,137813.0,-8050.0,8050.0,0.0,0.0,-299.0,1.0,RISE
2013-04-12,838.0,837.0,849.0,833.0,175392.0,700.0,-700.0,0.0,0.0,-299.0,3.0,RISE
2013-04-11,835.0,821.0,844.0,820.0,173673.0,-4790.0,4790.0,0.0,0.0,-299.0,15.0,RISE
2013-04-10,820.0,811.0,820.0,801.0,219614.0,-3200.0,3200.0,0.0,0.0,-299.0,8.0,RISE
2013-04-09,812.0,836.0,840.0,800.0,457630.0,37380.0,-37380.0,0.0,0.0,-299.0,24.0,FALL
2013-04-08,836.0,837.0,855.0,835.0,239553.0,-13720.0,13720.0,0.0,0.0,-299.0,11.0,FALL
2013-04-05,847.0,836.0,860.0,828.0,439377.0,19600.0,-19590.0,-10.0,0.0,-299.0,7.0,FALL
2013-04-04,854.0,874.0,875.0,790.0,781590.0,10968.0,-10960.0,-8.0,0.0,-289.0,23.0,FALL
2013-04-03,877.0,892.0,902.0,871.0,251480.0,3850.0,-3850.0,0.0,0.0,-281.0,12.0,FALL
2013-04-02,889.0,900.0,912.0,885.0,431790.0,-7530.0,7530.0,0.0,0.0,-281.0,12.0,FALL
2013-04-01,901.0,910.0,912.0,896.0,223031.0,7060.0,-7060.0,0.0,0.0,-281.0,2.0,FALL
2013-03-29,903.0,885.0,903.0,885.0,383660.0,-23570.0,23570.0,0.0,0.0,-281.0,18.0,RISE
2013-03-28,885.0,895.0,898.0,884.0,200385.0,-5870.0,5870.0,0.0,0.0,-281.0,9.0,FALL
2013-03-27,894.0,900.0,900.0,875.0,255995.0,-40200.0,40200.0,0.0,0.0,-281.0,1.0,FALL
2013-03-26,895.0,899.0,900.0,883.0,144562.0,110.0,-110.0,0.0,0.0,-281.0,4.0,FALL
2013-03-25,899.0,878.0,900.0,870.0,356817.0,-56910.0,56910.0,0.0,0.0,-281.0,34.0,RISE
2013-03-22,865.0,863.0,875.0,856.0,330536.0,-10870.0,10880.0,-10.0,0.0,-281.0,5.0,RISE
2013-03-21,860.0,892.0,899.0,857.0,675483.0,18280.0,-18270.0,-10.0,0.0,-271.0,29.0,FALL
2013-03-20,889.0,911.0,911.0,887.0,437424.0,43790.0,-43790.0,0.0,0.0,-261.0,16.0,FALL
2013-03-19,905.0,917.0,917.0,898.0,267191.0,4410.0,-4410.0,0.0,0.0,-261.0,1.0,RISE
2013-03-18,904.0,915.0,927.0,902.0,396030.0,-14770.0,14770.0,0.0,0.0,-261.0,4.0,FALL
2013-03-15,908.0,925.0,925.0,908.0,260999.0,21440.0,-21440.0,0.0,0.0,-261.0,1.0,RISE
2013-03-14,907.0,906.0,918.0,888.0,273670.0,-46130.0,46130.0,0.0,0.0,-261.0,13.0,RISE
2013-03-13,894.0,896.0,909.0,894.0,265634.0,-10940.0,10940.0,0.0,0.0,-261.0,6.0,FALL
2013-03-12,900.0,912.0,912.0,890.0,224812.0,-30380.0,30380.0,0.0,0.0,-261.0,11.0,RISE
2013-03-11,889.0,931.0,931.0,857.0,544334.0,65440.0,-65440.0,0.0,0.0,-261.0,31.0,FALL
2013-03-08,920.0,930.0,945.0,916.0,398530.0,-5970.0,5970.0,0.0,0.0,-261.0,10.0,FALL
2013-03-07,930.0,942.0,975.0,925.0,660178.0,33530.0,-33530.0,0.0,0.0,-261.0,8.0,FALL
2013-03-06,938.0,960.0,974.0,938.0,584530.0,42960.0,-42960.0,0.0,0.0,-261.0,22.0,FALL
2013-03-05,960.0,940.0,964.0,936.0,981714.0,23340.0,-23340.0,0.0,0.0,-261.0,23.0,RISE
2013-03-04,937.0,943.0,943.0,927.0,355946.0,-28620.0,28620.0,0.0,0.0,-261.0,11.0,RISE
2013-02-28,926.0,920.0,950.0,916.0,471280.0,-27450.0,27450.0,0.0,0.0,-261.0,12.0,RISE
2013-02-27,914.0,902.0,921.0,901.0,356729.0,-67990.0,67990.0,0.0,0.0,-261.0,13.0,RISE
2013-02-26,901.0,924.0,930.0,901.0,725625.0,15140.0,-15140.0,0.0,0.0,-261.0,28.0,FALL
2013-02-25,929.0,937.0,948.0,920.0,537718.0,-4340.0,4340.0,0.0,0.0,-261.0,8.0,FALL
2013-02-22,937.0,950.0,950.0,922.0,468080.0,-32450.0,32450.0,0.0,0.0,-261.0,6.0,FALL
2013-02-21,943.0,947.0,964.0,936.0,643852.0,-3470.0,3470.0,0.0,0.0,-261.0,1.0,FALL
2013-02-20,944.0,951.0,979.0,944.0,743488.0,-14790.0,14790.0,0.0,0.0,-261.0,19.0,FALL
2013-02-19,963.0,985.0,988.0,955.0,970387.0,36920.0,-36920.0,0.0,0.0,-261.0,19.0,FALL
