,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-05-29,2080.0,2175.0,2175.0,2050.0,1773960.0,-193333.0,184199.0,9134.0,0.0186,-366565.0,100.0,FALL
2018-05-28,2180.0,2070.0,2230.0,2035.0,4226148.0,208765.0,-209774.0,1009.0,0.0139,-375699.0,380.0,RISE
2018-05-25,1800.0,1695.0,1840.0,1690.0,2386411.0,-337037.0,337443.0,-406.0,0.0177,-376708.0,265.0,FALL
2018-05-24,2065.0,2230.0,2230.0,2010.0,1507752.0,54283.0,-63930.0,9647.0,0.0115,-376302.0,80.0,FALL
2018-05-23,2145.0,2080.0,2205.0,2030.0,1332532.0,-89079.0,88667.0,412.0,0.0127,-385949.0,10.0,FALL
2018-05-21,2155.0,2165.0,2185.0,2110.0,770609.0,-8227.0,8334.0,-107.0,0.011,-386361.0,15.0,FALL
2018-05-18,2170.0,2180.0,2185.0,2110.0,1161975.0,-29735.0,19921.0,9814.0,0.0108,-386254.0,5.0,RISE
2018-05-17,2165.0,2110.0,2275.0,2105.0,4327689.0,29446.0,-29633.0,187.0,0.0121,-396068.0,55.0,RISE
2018-05-16,2110.0,2240.0,2325.0,2090.0,5232248.0,-4739.0,4254.0,485.0,0.011,-396255.0,380.0,FALL
2018-05-15,2490.0,2465.0,2510.0,2410.0,2926644.0,-87847.0,87850.0,-3.0,0.0109,-396740.0,10.0,RISE
2018-05-14,2480.0,2245.0,2690.0,2230.0,15553802.0,93413.0,-93418.0,5.0,0.0092,-396737.0,325.0,RISE
2018-05-11,2155.0,2140.0,2200.0,2080.0,1205916.0,-122791.0,123583.0,-792.0,0.0109,-396742.0,15.0,FALL
2018-05-10,2170.0,2250.0,2275.0,2130.0,2174801.0,222288.0,-222278.0,-10.0,0.0085,-395950.0,0.0,EVEN
2018-05-09,2170.0,2200.0,2215.0,1990.0,1932185.0,-141021.0,141013.0,8.0,0.0117,-395940.0,35.0,RISE
2018-05-08,2135.0,2185.0,2335.0,2115.0,4168095.0,-1094.0,1034.0,60.0,0.0091,-395948.0,115.0,FALL
2018-05-04,2250.0,2100.0,2460.0,2080.0,11560167.0,137815.0,-138151.0,336.0,0.0108,-396008.0,165.0,RISE
2018-05-03,2085.0,2180.0,2225.0,2075.0,2669326.0,-52603.0,52538.0,65.0,0.0116,-396344.0,145.0,FALL
2018-05-02,2230.0,2170.0,2410.0,2075.0,10789292.0,158003.0,-144639.0,-13364.0,0.0107,-396409.0,170.0,RISE
2018-04-30,2060.0,1910.0,2130.0,1895.0,10544373.0,97157.0,-110478.0,13321.0,0.0133,-383045.0,210.0,RISE
2018-04-27,1850.0,1915.0,1945.0,1815.0,3613097.0,-346557.0,346552.0,5.0,0.0154,-396366.0,65.0,FALL
2018-04-26,1915.0,1970.0,2075.0,1915.0,5881425.0,-26478.0,26570.0,-92.0,0.009000000000000001,-396371.0,80.0,FALL
2018-04-25,1995.0,1965.0,2240.0,1920.0,17013552.0,153398.0,-153632.0,234.0,0.0085,-396279.0,10.0,FALL
2018-04-24,2005.0,2080.0,2250.0,1960.0,23523681.0,171727.0,-171349.0,-378.0,0.0115,-396513.0,65.0,FALL
2018-04-23,2070.0,1685.0,2070.0,1685.0,26921334.0,448466.0,-158843.0,-289623.0,0.0146,-396135.0,475.0,UPPER_LIMIT
2018-04-20,1595.0,1640.0,1650.0,1570.0,1051890.0,168219.0,-27557.0,-140662.0,0.0176,-106512.0,10.0,FALL
2018-04-19,1605.0,1510.0,1645.0,1490.0,2554574.0,-50548.0,49847.0,701.0,0.0182,34150.0,95.0,RISE
2018-04-18,1510.0,1515.0,1520.0,1485.0,208343.0,-29039.0,29251.0,-212.0,0.0172,33449.0,10.0,RISE
2018-04-17,1500.0,1500.0,1520.0,1485.0,166607.0,-19806.0,19804.0,2.0,0.0167,33661.0,5.0,RISE
2018-04-16,1495.0,1490.0,1505.0,1465.0,215072.0,-49310.0,49184.0,126.0,0.0163,33659.0,5.0,RISE
2018-04-13,1490.0,1490.0,1505.0,1470.0,139748.0,-14720.0,14720.0,0.0,0.0154,33533.0,15.0,RISE
2018-04-12,1475.0,1470.0,1480.0,1455.0,139188.0,-36589.0,36631.0,-42.0,0.0151,33533.0,15.0,RISE
2018-04-11,1460.0,1440.0,1460.0,1440.0,102398.0,-22636.0,21333.0,1303.0,0.0144,33575.0,15.0,RISE
2018-04-10,1445.0,1470.0,1470.0,1425.0,195267.0,17620.0,-17903.0,283.0,0.014,32272.0,15.0,FALL
2018-04-09,1460.0,1480.0,1480.0,1450.0,96077.0,-5220.0,5220.0,0.0,0.0143,31989.0,20.0,FALL
2018-04-06,1480.0,1485.0,1485.0,1450.0,272914.0,6838.0,-6840.0,2.0,0.0142,31989.0,0.0,EVEN
2018-04-05,1480.0,1500.0,1505.0,1475.0,170770.0,-21837.0,21417.0,420.0,0.0144,31987.0,15.0,FALL
2018-04-04,1495.0,1490.0,1515.0,1475.0,211907.0,10918.0,-10904.0,-14.0,0.014,31567.0,5.0,RISE
2018-04-03,1490.0,1490.0,1500.0,1465.0,180027.0,-902.0,902.0,0.0,0.0142,31581.0,15.0,FALL
2018-04-02,1505.0,1525.0,1545.0,1485.0,291853.0,21158.0,-21179.0,21.0,0.0142,31581.0,15.0,FALL
2018-03-30,1520.0,1500.0,1525.0,1480.0,278087.0,-49852.0,47253.0,2599.0,0.0145,31560.0,25.0,RISE
2018-03-29,1495.0,1480.0,1505.0,1475.0,280461.0,3315.0,-3317.0,2.0,0.0137,28961.0,15.0,RISE
2018-03-28,1480.0,1475.0,1505.0,1465.0,153545.0,-2878.0,2907.0,-29.0,0.0137,28959.0,20.0,FALL
2018-03-27,1500.0,1515.0,1515.0,1470.0,145438.0,9092.0,-9092.0,0.0,0.0136,28988.0,0.0,EVEN
2018-03-26,1500.0,1465.0,1500.0,1425.0,265909.0,-12745.0,12789.0,-44.0,0.0138,28988.0,40.0,RISE
2018-03-23,1460.0,1490.0,1505.0,1440.0,450192.0,-33479.0,34260.0,-781.0,0.0136,29032.0,40.0,FALL
2018-03-22,1500.0,1495.0,1520.0,1465.0,340668.0,-1682.0,1305.0,377.0,0.0129,29813.0,10.0,FALL
2018-03-21,1510.0,1520.0,1535.0,1500.0,219194.0,15019.0,-15019.0,0.0,0.0129,29436.0,5.0,FALL
2018-03-20,1515.0,1495.0,1520.0,1490.0,290581.0,-13144.0,13159.0,-15.0,0.0132,29436.0,5.0,RISE
2018-03-19,1510.0,1505.0,1545.0,1480.0,1017847.0,28179.0,-28179.0,0.0,0.0129,29451.0,0.0,EVEN
2018-03-16,1510.0,1505.0,1520.0,1485.0,273955.0,-33786.0,33778.0,8.0,0.0135,29451.0,10.0,RISE
2018-03-15,1500.0,1540.0,1555.0,1480.0,884809.0,-19643.0,19635.0,8.0,0.0128,29443.0,50.0,FALL
2018-03-14,1550.0,1535.0,1565.0,1525.0,638358.0,-19299.0,19284.0,15.0,0.0125,29435.0,5.0,RISE
2018-03-13,1545.0,1560.0,1610.0,1525.0,1622762.0,24883.0,-24795.0,-88.0,0.0121,29420.0,5.0,FALL
2018-03-12,1550.0,1430.0,1630.0,1430.0,6696831.0,84107.0,-83990.0,-117.0,0.0126,29508.0,135.0,RISE
2018-03-09,1415.0,1390.0,1415.0,1375.0,323881.0,-17669.0,17669.0,0.0,0.0141,29625.0,35.0,RISE
2018-03-08,1380.0,1370.0,1385.0,1365.0,88648.0,-3194.0,3124.0,70.0,0.0138,29625.0,10.0,RISE
2018-03-07,1370.0,1395.0,1400.0,1360.0,247152.0,26994.0,-27201.0,207.0,0.0137,29555.0,20.0,FALL
2018-03-06,1390.0,1375.0,1405.0,1370.0,101220.0,2689.0,-2527.0,-162.0,0.0142,29348.0,25.0,RISE
2018-03-05,1365.0,1385.0,1390.0,1365.0,66456.0,6812.0,-6939.0,127.0,0.0143,29510.0,20.0,FALL
2018-03-02,1385.0,1390.0,1390.0,1365.0,101705.0,12714.0,-12832.0,118.0,0.0144,29383.0,5.0,FALL
2018-02-28,1390.0,1400.0,1410.0,1375.0,149816.0,70241.0,-23358.0,-46883.0,0.0147,29265.0,10.0,FALL
2018-02-27,1400.0,1410.0,1425.0,1395.0,88876.0,13903.0,-11503.0,-2400.0,0.0151,76148.0,15.0,FALL
2018-02-26,1415.0,1425.0,1455.0,1405.0,93945.0,-2446.0,2433.0,13.0,0.0153,78548.0,5.0,FALL
2018-02-23,1420.0,1420.0,1435.0,1405.0,107552.0,-2149.0,2161.0,-12.0,0.0153,78535.0,0.0,EVEN
2018-02-22,1420.0,1410.0,1440.0,1410.0,79004.0,10192.0,-9470.0,-722.0,0.0152,78547.0,0.0,EVEN
2018-02-21,1420.0,1405.0,1425.0,1405.0,30458.0,-752.0,818.0,-66.0,0.0154,79269.0,5.0,RISE
2018-02-20,1415.0,1395.0,1420.0,1395.0,79972.0,-8383.0,8480.0,-97.0,0.0154,79335.0,20.0,RISE
2018-02-19,1395.0,1395.0,1410.0,1380.0,76572.0,-2500.0,2501.0,-1.0,0.0152,79432.0,5.0,RISE
2018-02-14,1390.0,1400.0,1405.0,1380.0,76921.0,12282.0,-12284.0,2.0,0.0152,79433.0,10.0,FALL
2018-02-13,1400.0,1390.0,1400.0,1375.0,134090.0,21736.0,-21734.0,-2.0,0.0154,79431.0,15.0,RISE
2018-02-12,1385.0,1375.0,1395.0,1360.0,180896.0,-6960.0,6696.0,264.0,0.0158,79433.0,10.0,RISE
2018-02-09,1375.0,1370.0,1380.0,1360.0,176684.0,20356.0,-20221.0,-135.0,0.0157,79169.0,20.0,FALL
2018-02-08,1395.0,1380.0,1405.0,1375.0,106687.0,-3397.0,3726.0,-329.0,0.0161,79304.0,25.0,RISE
2018-02-07,1370.0,1405.0,1405.0,1370.0,213111.0,5185.0,-5237.0,52.0,0.016,79633.0,20.0,FALL
2018-02-06,1390.0,1380.0,1410.0,1355.0,588896.0,-24803.0,24386.0,417.0,0.0161,79581.0,30.0,FALL
2018-02-05,1420.0,1435.0,1440.0,1390.0,152806.0,-4891.0,4021.0,870.0,0.0156,79164.0,50.0,FALL
2018-02-02,1470.0,1485.0,1490.0,1455.0,71495.0,570.0,-570.0,0.0,0.0156,78294.0,15.0,FALL
2018-02-01,1485.0,1475.0,1490.0,1460.0,97804.0,1449.0,-1450.0,1.0,0.0156,78294.0,20.0,RISE
2018-01-31,1465.0,1450.0,1470.0,1435.0,117067.0,-23792.0,6797.0,16995.0,0.0156,78293.0,5.0,RISE
2018-01-30,1460.0,1495.0,1515.0,1455.0,205119.0,7835.0,-7922.0,87.0,0.0155,61298.0,25.0,FALL
2018-01-29,1485.0,1500.0,1505.0,1475.0,169173.0,-221.0,278.0,-57.0,0.0156,61211.0,5.0,FALL
2018-01-26,1490.0,1475.0,1490.0,1450.0,189159.0,-12536.0,4624.0,7912.0,0.0155,61268.0,30.0,RISE
2018-01-25,1460.0,1450.0,1475.0,1435.0,252629.0,-36186.0,6234.0,29952.0,0.0154,53356.0,20.0,RISE
2018-01-24,1440.0,1410.0,1440.0,1405.0,161340.0,-33303.0,13278.0,20025.0,0.0153,23404.0,30.0,RISE
2018-01-23,1410.0,1415.0,1415.0,1390.0,61271.0,-2302.0,2345.0,-43.0,0.0151,3379.0,0.0,EVEN
2018-01-22,1410.0,1415.0,1415.0,1395.0,61589.0,1410.0,-1393.0,-17.0,0.015,3422.0,5.0,RISE
2018-01-19,1405.0,1400.0,1415.0,1395.0,84967.0,-4031.0,4074.0,-43.0,0.0151,3439.0,5.0,RISE
2018-01-18,1400.0,1400.0,1400.0,1385.0,77145.0,6290.0,-7160.0,870.0,0.015,3482.0,0.0,EVEN
2018-01-17,1400.0,1400.0,1405.0,1375.0,75034.0,5695.0,-5695.0,0.0,0.0151,2612.0,0.0,EVEN
2018-01-16,1400.0,1435.0,1435.0,1365.0,321231.0,664.0,-1277.0,613.0,0.0152,2612.0,35.0,FALL
2018-01-15,1435.0,1415.0,1435.0,1405.0,124769.0,9386.0,-9387.0,1.0,0.0153,1999.0,25.0,RISE
2018-01-12,1410.0,1400.0,1415.0,1400.0,89978.0,4573.0,-5185.0,612.0,0.0154,1998.0,10.0,RISE
2018-01-11,1400.0,1415.0,1425.0,1395.0,117816.0,-7645.0,7364.0,281.0,0.0155,1386.0,15.0,FALL
2018-01-10,1415.0,1380.0,1420.0,1380.0,169486.0,2822.0,-2873.0,51.0,0.0154,1105.0,30.0,RISE
2018-01-09,1385.0,1380.0,1405.0,1375.0,112731.0,1075.0,-1026.0,-49.0,0.0154,1054.0,5.0,RISE
2018-01-08,1380.0,1410.0,1420.0,1375.0,151492.0,3049.0,-3049.0,0.0,0.0155,1103.0,30.0,FALL
2018-01-05,1410.0,1405.0,1420.0,1390.0,103480.0,-5228.0,4976.0,252.0,0.0155,1103.0,10.0,RISE
2018-01-04,1400.0,1410.0,1425.0,1400.0,79697.0,-3895.0,3895.0,0.0,0.0154,851.0,10.0,FALL
2018-01-03,1410.0,1420.0,1425.0,1400.0,114193.0,-8836.0,8836.0,0.0,0.0154,851.0,0.0,EVEN
2018-01-02,1410.0,1405.0,1420.0,1390.0,122102.0,-18843.0,18847.0,-4.0,0.0152,851.0,0.0,EVEN
2017-12-28,1410.0,1395.0,1410.0,1380.0,37421.0,-1347.0,1218.0,129.0,0.015,855.0,20.0,RISE
2017-12-27,1390.0,1390.0,1400.0,1375.0,56795.0,5634.0,-5707.0,73.0,0.015,726.0,0.0,EVEN
2017-12-26,1390.0,1410.0,1415.0,1385.0,110163.0,7149.0,-7184.0,35.0,0.0151,653.0,15.0,FALL
2017-12-22,1405.0,1370.0,1405.0,1355.0,116313.0,-1644.0,1557.0,87.0,0.0159,618.0,35.0,RISE
2017-12-21,1370.0,1385.0,1400.0,1355.0,137770.0,10130.0,-10488.0,358.0,0.0159,531.0,15.0,FALL
2017-12-20,1385.0,1405.0,1420.0,1385.0,122398.0,40.0,-40.0,0.0,0.0161,173.0,15.0,FALL
2017-12-19,1400.0,1435.0,1440.0,1380.0,273517.0,47143.0,-47193.0,50.0,0.0161,173.0,35.0,FALL
2017-12-18,1435.0,1450.0,1460.0,1430.0,199657.0,-12723.0,12706.0,17.0,0.0169,123.0,15.0,FALL
2017-12-15,1450.0,1465.0,1475.0,1445.0,116932.0,2945.0,-2945.0,0.0,0.0167,106.0,15.0,FALL
2017-12-14,1465.0,1475.0,1485.0,1465.0,20815.0,777.0,-789.0,12.0,0.0168,106.0,15.0,FALL
2017-12-13,1480.0,1465.0,1485.0,1460.0,64840.0,-15.0,-367.0,382.0,0.0168,94.0,20.0,RISE
2017-12-12,1460.0,1460.0,1465.0,1450.0,81359.0,2710.0,-2292.0,-418.0,0.0168,-288.0,5.0,RISE
2017-12-11,1455.0,1470.0,1475.0,1455.0,71147.0,5470.0,-5600.0,130.0,0.0168,130.0,0.0,EVEN
2017-12-08,1455.0,1485.0,1495.0,1455.0,68912.0,18159.0,-17743.0,-416.0,0.0169,-416.0,30.0,FALL
2017-12-07,1485.0,1515.0,1515.0,1475.0,98442.0,10157.0,-10247.0,90.0,0.0172,90.0,15.0,FALL
2017-12-06,1500.0,1500.0,1535.0,1490.0,162254.0,3709.0,-3829.0,120.0,0.0174,120.0,15.0,RISE
2017-12-05,1485.0,1470.0,1500.0,1460.0,50305.0,-841.0,836.0,5.0,0.0175,5.0,15.0,RISE
2017-12-04,1470.0,1465.0,1480.0,1450.0,73664.0,19309.0,-19382.0,73.0,0.0175,73.0,0.0,EVEN
2017-12-01,1470.0,1485.0,1495.0,1445.0,217449.0,-4197.0,4070.0,127.0,0.0179,127.0,15.0,FALL
2017-11-30,1485.0,1500.0,1500.0,1480.0,71466.0,13997.0,-14564.0,567.0,0.0178,567.0,10.0,FALL
2017-11-29,1495.0,1485.0,1515.0,1485.0,70080.0,6116.0,-6160.0,44.0,0.0181,44.0,15.0,FALL
2017-11-28,1510.0,1510.0,1515.0,1495.0,76516.0,493.0,-550.0,57.0,0.0182,57.0,10.0,RISE
2017-11-27,1500.0,1510.0,1520.0,1480.0,82412.0,1583.0,-1553.0,-30.0,0.0182,-30.0,5.0,FALL
2017-11-24,1505.0,1505.0,1505.0,1490.0,76134.0,-8608.0,8608.0,0.0,0.0182,-8608.0,10.0,RISE
2017-11-23,1495.0,1470.0,1495.0,1470.0,125447.0,-17510.0,17510.0,0.0,0.0181,-17510.0,25.0,RISE
2017-11-22,1470.0,1510.0,1520.0,1460.0,290343.0,-7259.0,7257.0,2.0,0.0178,2.0,40.0,FALL
2017-11-21,1510.0,1555.0,1555.0,1510.0,160180.0,11839.0,-11839.0,0.0,0.0176,11839.0,35.0,FALL
2017-11-20,1545.0,1530.0,1550.0,1530.0,181741.0,-16669.0,16669.0,0.0,0.0178,-16668.0,5.0,RISE
2017-11-17,1540.0,1535.0,1550.0,1520.0,124978.0,-11968.0,11962.0,6.0,0.0175,6.0,10.0,RISE
2017-11-16,1530.0,1530.0,1545.0,1515.0,124815.0,1160.0,-1152.0,-8.0,0.0173,-8.0,0.0,EVEN
2017-11-15,1530.0,1560.0,1580.0,1515.0,214933.0,12891.0,-12543.0,-348.0,0.0173,-348.0,35.0,FALL
2017-11-14,1565.0,1580.0,1605.0,1545.0,308366.0,19243.0,-19190.0,-53.0,0.0176,-53.0,15.0,FALL
2017-11-13,1580.0,1540.0,1595.0,1515.0,330412.0,6749.0,-6749.0,0.0,0.0179,6249.0,50.0,RISE
2017-11-10,1530.0,1525.0,1590.0,1520.0,495682.0,23186.0,-23186.0,0.0,0.018000000000000002,23186.0,10.0,RISE
2017-11-09,1520.0,1500.0,1530.0,1490.0,153847.0,-31548.0,22768.0,8780.0,0.0185,8780.0,20.0,RISE
2017-11-08,1500.0,1490.0,1505.0,1475.0,67917.0,-20335.0,20334.0,1.0,0.018000000000000002,1.0,10.0,RISE
2017-11-07,1490.0,1495.0,1495.0,1470.0,88212.0,237.0,-58.0,-179.0,0.0177,-179.0,5.0,FALL
2017-11-06,1495.0,1500.0,1505.0,1475.0,76473.0,11120.0,2394.0,-13514.0,0.0177,-13514.0,5.0,FALL
2017-11-03,1500.0,1500.0,1510.0,1480.0,84972.0,10449.0,3064.0,-13513.0,0.0176,-13513.0,0.0,EVEN
2017-11-02,1500.0,1520.0,1525.0,1490.0,131971.0,6018.0,7496.0,-13514.0,0.0176,-13514.0,20.0,FALL
2017-11-01,1520.0,1540.0,1540.0,1515.0,124122.0,8444.0,6984.0,-15428.0,0.0174,-15428.0,10.0,FALL
2017-10-31,1530.0,1535.0,1540.0,1510.0,103718.0,966.0,12548.0,-13514.0,0.0173,-13514.0,5.0,FALL
2017-10-30,1535.0,1515.0,1545.0,1500.0,112562.0,-12885.0,12883.0,2.0,0.0171,2.0,20.0,RISE
2017-10-27,1515.0,1465.0,1515.0,1460.0,133468.0,-24817.0,24834.0,-17.0,0.0168,-17.0,50.0,RISE
2017-10-26,1465.0,1475.0,1480.0,1465.0,154131.0,-8612.0,8615.0,-3.0,0.0164,-3.0,15.0,FALL
2017-10-25,1480.0,1490.0,1490.0,1460.0,246124.0,-33182.0,33183.0,-1.0,0.0162,-1.0,0.0,EVEN
2017-10-24,1480.0,1475.0,1495.0,1470.0,92144.0,-13039.0,15356.0,-2317.0,0.0156,-2317.0,0.0,EVEN
2017-10-23,1480.0,1480.0,1485.0,1465.0,51830.0,-11396.0,11427.0,-31.0,0.0153,-31.0,5.0,RISE
2017-10-20,1475.0,1465.0,1495.0,1460.0,205881.0,-26081.0,26081.0,0.0,0.0151,-26081.0,5.0,FALL
2017-10-19,1480.0,1475.0,1485.0,1450.0,209288.0,-15769.0,15772.0,-3.0,0.0146,-3.0,5.0,RISE
2017-10-18,1475.0,1500.0,1500.0,1440.0,359605.0,21797.0,-21797.0,0.0,0.0143,21607.0,25.0,FALL
2017-10-17,1500.0,1500.0,1510.0,1465.0,227371.0,-12616.0,12616.0,0.0,0.0147,-12615.0,0.0,EVEN
2017-10-16,1500.0,1485.0,1500.0,1460.0,79714.0,465.0,-465.0,0.0,0.0145,3164.0,15.0,RISE
2017-10-13,1485.0,1520.0,1520.0,1470.0,167511.0,15043.0,-14912.0,-131.0,0.0145,-131.0,40.0,FALL
2017-10-12,1525.0,1510.0,1540.0,1510.0,101572.0,15058.0,-16390.0,1332.0,0.0148,1332.0,5.0,RISE
2017-10-11,1520.0,1500.0,1525.0,1495.0,119845.0,-8717.0,8717.0,0.0,0.0151,-8717.0,15.0,RISE
2017-10-10,1505.0,1500.0,1515.0,1485.0,79051.0,4975.0,-4975.0,0.0,0.0151,4975.0,5.0,RISE
2017-09-29,1500.0,1475.0,1525.0,1475.0,128195.0,-4007.0,4007.0,0.0,0.0152,-4707.0,15.0,RISE
2017-09-28,1485.0,1455.0,1510.0,1455.0,145589.0,-7334.0,7334.0,0.0,0.0151,-7334.0,45.0,RISE
2017-09-27,1440.0,1435.0,1475.0,1435.0,139265.0,-16182.0,16182.0,0.0,0.015,-16362.0,10.0,FALL
2017-09-26,1450.0,1410.0,1465.0,1410.0,105111.0,-27734.0,27734.0,0.0,0.0147,-27734.0,10.0,RISE
2017-09-25,1440.0,1465.0,1510.0,1440.0,136760.0,4947.0,-5031.0,84.0,0.0142,84.0,70.0,FALL
2017-09-22,1510.0,1490.0,1530.0,1480.0,164074.0,-6918.0,6918.0,0.0,0.0143,-6918.0,5.0,RISE
2017-09-21,1505.0,1540.0,1550.0,1505.0,168386.0,-2981.0,2991.0,-10.0,0.0141,-10.0,35.0,FALL
2017-09-20,1540.0,1585.0,1590.0,1525.0,242826.0,16594.0,-16594.0,0.0,0.0141,16095.0,55.0,FALL
2017-09-19,1595.0,1630.0,1640.0,1575.0,499934.0,207256.0,-27564.0,-179692.0,0.0144,-179692.0,45.0,FALL
2017-09-18,1640.0,1630.0,1685.0,1620.0,703885.0,67979.0,-67928.0,-51.0,0.0148,-51.0,25.0,RISE
2017-09-15,1615.0,1580.0,1630.0,1570.0,496030.0,24044.0,-24034.0,-10.0,0.0161,-10.0,30.0,RISE
2017-09-14,1585.0,1580.0,1585.0,1535.0,190053.0,-7209.0,7209.0,0.0,0.0165,2791.0,15.0,RISE
2017-09-13,1570.0,1555.0,1625.0,1545.0,536606.0,36428.0,-36428.0,0.0,0.0164,36587.0,20.0,RISE
2017-09-12,1550.0,1560.0,1570.0,1540.0,158020.0,-14923.0,14934.0,-11.0,0.017,-11.0,5.0,FALL
2017-09-11,1555.0,1560.0,1600.0,1545.0,313848.0,18309.0,-18185.0,-124.0,0.0168,-124.0,0.0,EVEN
2017-09-08,1555.0,1590.0,1605.0,1550.0,289963.0,26745.0,-26653.0,-92.0,0.0171,-92.0,35.0,FALL
2017-09-07,1590.0,1555.0,1660.0,1540.0,1175934.0,25059.0,-39875.0,14816.0,0.0176,14816.0,50.0,RISE
2017-09-06,1540.0,1550.0,1590.0,1540.0,1063098.0,58613.0,-72127.0,13514.0,0.0183,13514.0,5.0,FALL
2017-09-05,1545.0,1485.0,1675.0,1475.0,3223252.0,30467.0,-43974.0,13507.0,0.0196,13507.0,65.0,RISE
2017-09-04,1480.0,1460.0,1505.0,1455.0,89856.0,-10812.0,-2677.0,13489.0,0.0204,13489.0,20.0,FALL
2017-09-01,1500.0,1480.0,1505.0,1480.0,160727.0,-30379.0,16865.0,13514.0,0.0205,13514.0,20.0,RISE
2017-08-31,1480.0,1500.0,1505.0,1470.0,172755.0,-1291.0,1287.0,4.0,0.0201,4.0,15.0,FALL
2017-08-30,1495.0,1485.0,1495.0,1475.0,168270.0,-12419.0,12419.0,0.0,0.0201,-12646.0,15.0,RISE
2017-08-29,1480.0,1520.0,1525.0,1455.0,379502.0,3660.0,-3660.0,0.0,0.0199,4057.0,20.0,FALL
2017-08-28,1500.0,1505.0,1540.0,1475.0,511491.0,11846.0,-11846.0,0.0,0.02,11845.0,5.0,RISE
2017-08-25,1495.0,1455.0,1715.0,1445.0,3705216.0,86772.0,-86772.0,0.0,0.0202,71514.0,50.0,RISE
2017-08-24,1445.0,1445.0,1460.0,1425.0,69577.0,2937.0,-2937.0,0.0,0.0218,2937.0,0.0,EVEN
2017-08-23,1445.0,1450.0,1460.0,1435.0,78088.0,30972.0,-30972.0,0.0,0.0218,30172.0,0.0,EVEN
2017-08-22,1445.0,1485.0,1485.0,1445.0,58006.0,18958.0,-18958.0,0.0,0.0224,17958.0,25.0,FALL
2017-08-21,1470.0,1500.0,1500.0,1450.0,42603.0,7092.0,-7092.0,0.0,0.0228,4992.0,5.0,FALL
2017-08-18,1475.0,1485.0,1495.0,1450.0,47014.0,416.0,-427.0,11.0,0.0229,11.0,10.0,FALL
2017-08-17,1485.0,1455.0,1500.0,1435.0,87523.0,-12858.0,-3824.0,16682.0,0.0229,16682.0,35.0,RISE
2017-08-16,1450.0,1405.0,1475.0,1405.0,143910.0,1656.0,-1963.0,307.0,0.023,307.0,50.0,RISE
2017-08-14,1400.0,1375.0,1405.0,1375.0,74200.0,-2956.0,1493.0,1463.0,0.023,1463.0,25.0,RISE
2017-08-11,1375.0,1415.0,1420.0,1370.0,185359.0,-19406.0,8075.0,11331.0,0.023,11331.0,50.0,FALL
2017-08-10,1425.0,1470.0,1485.0,1400.0,136584.0,4426.0,-4421.0,-5.0,0.0228,-5.0,45.0,FALL
2017-08-09,1470.0,1500.0,1510.0,1460.0,147050.0,2336.0,-4083.0,1747.0,0.0229,1747.0,40.0,FALL
2017-08-08,1510.0,1535.0,1540.0,1500.0,50060.0,20940.0,-20940.0,0.0,0.023,22840.0,5.0,FALL
2017-08-07,1515.0,1495.0,1545.0,1495.0,68729.0,-9904.0,9904.0,0.0,0.0234,-10529.0,15.0,RISE
2017-08-04,1500.0,1480.0,1500.0,1475.0,54037.0,5253.0,-5252.0,-1.0,0.0232,-1.0,20.0,RISE
2017-08-03,1480.0,1515.0,1515.0,1475.0,66355.0,12406.0,-12406.0,0.0,0.0233,10906.0,25.0,FALL
2017-08-02,1505.0,1475.0,1510.0,1475.0,64713.0,-3855.0,3862.0,-7.0,0.0235,-7.0,25.0,RISE
2017-08-01,1480.0,1445.0,1490.0,1445.0,49069.0,-11824.0,11790.0,34.0,0.0235,34.0,15.0,RISE
2017-07-31,1465.0,1500.0,1515.0,1440.0,222225.0,-1717.0,1717.0,0.0,0.0232,-1917.0,35.0,FALL
2017-07-28,1500.0,1545.0,1565.0,1480.0,287707.0,13494.0,-13494.0,0.0,0.0232,12048.0,40.0,FALL
2017-07-27,1540.0,1560.0,1565.0,1535.0,102898.0,-5459.0,5465.0,-6.0,0.0235,-6.0,20.0,FALL
2017-07-26,1560.0,1605.0,1605.0,1550.0,81234.0,18184.0,-18184.0,0.0,0.0234,18010.0,20.0,FALL
2017-07-25,1580.0,1615.0,1615.0,1575.0,61355.0,8753.0,-8753.0,0.0,0.0237,8602.0,30.0,FALL
2017-07-24,1610.0,1605.0,1620.0,1590.0,35167.0,4655.0,-4655.0,0.0,0.0239,4162.0,0.0,EVEN
2017-07-21,1610.0,1595.0,1620.0,1590.0,68038.0,-3695.0,3695.0,0.0,0.0239,-3933.0,25.0,RISE
2017-07-20,1585.0,1580.0,1600.0,1580.0,51016.0,-6520.0,6520.0,0.0,0.0239,-6520.0,10.0,RISE
2017-07-19,1575.0,1575.0,1585.0,1565.0,108766.0,-23779.0,23779.0,0.0,0.0237,-23780.0,0.0,EVEN
2017-07-18,1575.0,1560.0,1580.0,1560.0,72352.0,-20597.0,20597.0,0.0,0.0233,-21516.0,10.0,RISE
2017-07-17,1565.0,1560.0,1580.0,1550.0,104694.0,-20672.0,20672.0,0.0,0.0229,-20672.0,10.0,RISE
2017-07-14,1555.0,1630.0,1635.0,1555.0,232999.0,8123.0,-8123.0,0.0,0.0225,8123.0,55.0,FALL
