,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-03-05,22450.0,23050.0,23600.0,22400.0,119043.0,1097.0,9872.0,-10969.0,0.2236,664007.0,800.0,FALL
2018-03-02,23250.0,23650.0,24100.0,22350.0,216265.0,24746.0,24187.0,-48933.0,0.2235,674976.0,750.0,FALL
2018-02-28,24000.0,24200.0,24300.0,23750.0,89465.0,693.0,23865.0,-24558.0,0.2229,723909.0,300.0,FALL
2018-02-27,24300.0,24100.0,24450.0,23650.0,63194.0,379.0,-404.0,25.0,0.2222,748467.0,150.0,RISE
2018-02-26,24150.0,24850.0,24850.0,23950.0,68692.0,13633.0,18504.0,-32137.0,0.2223,748442.0,500.0,FALL
2018-02-23,24650.0,24600.0,24800.0,24350.0,38707.0,4963.0,-8329.0,3366.0,0.2218,780579.0,50.0,RISE
2018-02-22,24600.0,24350.0,24750.0,23900.0,79779.0,-963.0,-22922.0,23885.0,0.222,777213.0,100.0,RISE
2018-02-21,24500.0,25000.0,25150.0,24400.0,64292.0,13583.0,15858.0,-29441.0,0.2228,753328.0,550.0,FALL
2018-02-20,25050.0,25250.0,25300.0,24400.0,99258.0,5851.0,11164.0,-17015.0,0.2223,782769.0,450.0,FALL
2018-02-19,25500.0,25250.0,25600.0,25050.0,95485.0,-451.0,11246.0,-10795.0,0.222,799784.0,500.0,RISE
2018-02-14,25000.0,24950.0,25250.0,23900.0,193896.0,8554.0,22308.0,-30862.0,0.2217,810579.0,150.0,FALL
2018-02-13,25150.0,26350.0,26350.0,24600.0,219714.0,31566.0,8115.0,-39681.0,0.2211,841441.0,1450.0,FALL
2018-02-12,26600.0,28100.0,28100.0,26300.0,97175.0,18061.0,-18840.0,779.0,0.2207,881122.0,1500.0,FALL
2018-02-09,28100.0,25550.0,29000.0,25550.0,224001.0,-58472.0,-25399.0,83871.0,0.2209,880343.0,1600.0,RISE
2018-02-08,26500.0,25400.0,26750.0,25200.0,105770.0,-12447.0,-3654.0,16101.0,0.2217,796472.0,1250.0,RISE
2018-02-07,25250.0,26950.0,27100.0,25200.0,109850.0,9553.0,33614.0,-43167.0,0.2219,780371.0,1700.0,FALL
2018-02-06,26950.0,26400.0,27000.0,26000.0,132441.0,-5102.0,16963.0,-11861.0,0.2209,823538.0,150.0,FALL
2018-02-05,27100.0,27100.0,27900.0,26650.0,106001.0,-16808.0,-3138.0,19946.0,0.2203,835399.0,600.0,FALL
2018-02-02,27700.0,27500.0,28500.0,27300.0,137206.0,-38266.0,-9942.0,48208.0,0.2199,815453.0,250.0,RISE
2018-02-01,27450.0,27100.0,27600.0,26700.0,110054.0,-12944.0,-23092.0,36036.0,0.2202,767245.0,400.0,RISE
2018-01-31,27050.0,26850.0,27250.0,26200.0,151357.0,9013.0,-33561.0,24548.0,0.2209,731209.0,150.0,RISE
2018-01-30,26900.0,27150.0,27550.0,26650.0,125298.0,4483.0,-19251.0,14768.0,0.2219,706661.0,250.0,FALL
2018-01-29,27150.0,27900.0,28150.0,26950.0,173028.0,54653.0,-12429.0,-42224.0,0.2224,691893.0,1050.0,FALL
2018-01-26,28200.0,28750.0,28850.0,27550.0,220563.0,6916.0,-43717.0,36801.0,0.2228,734117.0,850.0,FALL
2018-01-25,29050.0,29100.0,29400.0,28900.0,123072.0,-31116.0,-12596.0,43712.0,0.2242,697316.0,250.0,FALL
2018-01-24,29300.0,27050.0,29800.0,26750.0,382055.0,-148674.0,-7663.0,156337.0,0.2246,653604.0,2250.0,RISE
2018-01-23,27050.0,23900.0,27200.0,23800.0,339132.0,-89259.0,10599.0,78660.0,0.2248,497267.0,3200.0,RISE
2018-01-22,23850.0,23550.0,23950.0,23350.0,93714.0,5637.0,-25468.0,19831.0,0.2245,418607.0,450.0,RISE
2018-01-19,23400.0,23450.0,23900.0,23250.0,63862.0,-1350.0,19142.0,-17792.0,0.2252,398776.0,150.0,FALL
2018-01-18,23550.0,24300.0,24300.0,23450.0,88874.0,20895.0,-34034.0,13139.0,0.2236,416568.0,900.0,FALL
2018-01-17,24450.0,23050.0,24750.0,23050.0,133927.0,-29288.0,-40343.0,69631.0,0.2247,403429.0,1200.0,RISE
2018-01-16,23250.0,23050.0,23650.0,23050.0,46738.0,-1158.0,3191.0,-2033.0,0.2258,333798.0,150.0,RISE
2018-01-15,23100.0,23250.0,23500.0,22750.0,53770.0,9625.0,-10325.0,700.0,0.2257,335831.0,250.0,FALL
2018-01-12,23350.0,23400.0,24850.0,23100.0,172199.0,-21543.0,34375.0,-12832.0,0.2261,335131.0,100.0,RISE
2018-01-11,23250.0,23900.0,24000.0,22900.0,103787.0,-284.0,16139.0,-15855.0,0.225,347963.0,400.0,FALL
2018-01-10,23650.0,23600.0,24150.0,23550.0,59282.0,-4988.0,9886.0,-4898.0,0.2244,363818.0,200.0,FALL
2018-01-09,23850.0,24000.0,24200.0,23400.0,143800.0,5410.0,-3919.0,-1491.0,0.22399999999999998,368716.0,50.0,FALL
2018-01-08,23900.0,23700.0,23950.0,22800.0,172854.0,-7231.0,31528.0,-24297.0,0.2242,370207.0,1300.0,RISE
2018-01-05,22600.0,23250.0,23600.0,22350.0,123547.0,25220.0,-23385.0,-1835.0,0.2232,394504.0,650.0,FALL
2018-01-04,23250.0,23900.0,24100.0,22900.0,128295.0,1492.0,-37077.0,35585.0,0.2239,396339.0,750.0,FALL
2018-01-03,24000.0,24550.0,24700.0,23700.0,123036.0,-884.0,1810.0,-926.0,0.225,360754.0,950.0,FALL
2018-01-02,24950.0,24550.0,25100.0,24350.0,44554.0,-10665.0,2377.0,8288.0,0.2249,361680.0,450.0,RISE
2017-12-28,24500.0,24850.0,25050.0,24200.0,59546.0,-4418.0,6298.0,-1880.0,0.2249,353392.0,350.0,FALL
2017-12-27,24850.0,24150.0,25050.0,23400.0,90853.0,-27251.0,-9212.0,36463.0,0.2247,355272.0,250.0,RISE
2017-12-26,24600.0,24350.0,25200.0,24100.0,85242.0,-30029.0,-2308.0,32337.0,0.2249,318809.0,0.0,EVEN
2017-12-22,24600.0,23750.0,24900.0,23550.0,214303.0,-82467.0,-2514.0,84981.0,0.2251,286472.0,850.0,RISE
2017-12-21,23750.0,24450.0,24550.0,23500.0,246532.0,50919.0,-74009.0,23090.0,0.2251,201491.0,600.0,FALL
2017-12-20,24350.0,22650.0,24950.0,22600.0,471189.0,-161126.0,93179.0,67947.0,0.2279,178401.0,1500.0,RISE
2017-12-19,22850.0,23200.0,23500.0,22500.0,81057.0,2431.0,-37901.0,35470.0,0.2251,110454.0,200.0,FALL
2017-12-18,23050.0,22450.0,23350.0,22450.0,155707.0,-101512.0,54914.0,46598.0,0.2262,74984.0,600.0,RISE
2017-12-15,22450.0,21800.0,22500.0,21750.0,70626.0,-16892.0,5539.0,11353.0,0.2246,28386.0,1000.0,RISE
2017-12-14,21450.0,22500.0,23100.0,21450.0,239148.0,40940.0,14417.0,-55357.0,0.2244,17033.0,1000.0,FALL
2017-12-13,22450.0,23250.0,23850.0,22150.0,167901.0,-10993.0,818.0,10175.0,0.22399999999999998,72390.0,900.0,FALL
2017-12-12,23350.0,22300.0,24250.0,22300.0,166887.0,4588.0,-25484.0,20896.0,0.2241,62215.0,750.0,RISE
2017-12-11,22600.0,22250.0,22850.0,21350.0,137655.0,-12177.0,-29142.0,41319.0,0.2258,41319.0,250.0,RISE
2017-12-08,22350.0,22750.0,22950.0,22150.0,72050.0,-4918.0,-12799.0,17717.0,0.2267,17717.0,500.0,FALL
2017-12-07,22850.0,23250.0,23400.0,22650.0,98408.0,-3999.0,-30915.0,34914.0,0.2271,34914.0,550.0,FALL
2017-12-06,23400.0,22900.0,23850.0,22500.0,185136.0,-58185.0,-8451.0,66636.0,0.2282,66636.0,500.0,RISE
2017-12-05,22900.0,22950.0,23350.0,22350.0,147858.0,-18034.0,-48638.0,66672.0,0.2285,66672.0,50.0,FALL
2017-12-04,22950.0,22350.0,23200.0,22100.0,98280.0,-19890.0,-30534.0,50424.0,0.2298,50424.0,600.0,RISE
2017-12-01,22350.0,22000.0,22850.0,22000.0,125198.0,-23644.0,-51452.0,75096.0,0.2307,75096.0,250.0,RISE
2017-11-30,22100.0,22050.0,22450.0,21800.0,100909.0,331.0,-16608.0,16277.0,0.2322,16277.0,600.0,RISE
2017-11-29,21500.0,21850.0,22450.0,21450.0,79752.0,5253.0,-38874.0,33621.0,0.2327,33621.0,150.0,FALL
2017-11-28,21650.0,22050.0,22850.0,21550.0,110394.0,-2428.0,-31017.0,33445.0,0.2337,33445.0,450.0,FALL
2017-11-27,22100.0,21800.0,22350.0,21750.0,104731.0,-11255.0,-39091.0,50346.0,0.2341,50346.0,350.0,RISE
2017-11-24,21750.0,21400.0,22000.0,21050.0,61021.0,-11505.0,-28972.0,40477.0,0.2353,40477.0,650.0,RISE
2017-11-23,21100.0,20950.0,21450.0,20750.0,86680.0,-16065.0,-30222.0,46287.0,0.2361,46287.0,200.0,RISE
2017-11-22,20900.0,20850.0,21200.0,20500.0,97736.0,-1811.0,-26099.0,27910.0,0.2371,27910.0,100.0,RISE
2017-11-21,20800.0,21100.0,21200.0,20550.0,121695.0,-3185.0,-12136.0,15321.0,0.2379,15321.0,50.0,FALL
2017-11-20,20850.0,21450.0,21800.0,20600.0,148966.0,23906.0,-31250.0,7344.0,0.2383,7344.0,700.0,FALL
2017-11-17,21550.0,21450.0,21850.0,21100.0,129935.0,-15612.0,-39439.0,55051.0,0.2392,55051.0,50.0,RISE
2017-11-16,21500.0,22600.0,22950.0,21200.0,236530.0,22205.0,-70642.0,48437.0,0.2395,48437.0,1500.0,FALL
2017-11-15,23000.0,22500.0,23200.0,22300.0,155892.0,-43748.0,-27167.0,70915.0,0.2416,70915.0,50.0,RISE
2017-11-14,22950.0,23000.0,23200.0,22650.0,87003.0,-1432.0,-31910.0,33342.0,0.2427,33342.0,50.0,FALL
2017-11-13,23000.0,22450.0,23500.0,22150.0,170353.0,-49165.0,-8395.0,57560.0,0.2436,57560.0,600.0,RISE
2017-11-10,22400.0,22750.0,23300.0,22050.0,172695.0,-6605.0,-77476.0,84081.0,0.2439,84081.0,600.0,FALL
2017-11-09,23000.0,22650.0,23150.0,22350.0,145324.0,-18714.0,-18093.0,36807.0,0.2462,36807.0,150.0,RISE
2017-11-08,22850.0,22300.0,23000.0,21950.0,222221.0,-108365.0,33832.0,74533.0,0.2472,74533.0,800.0,RISE
2017-11-07,22050.0,22600.0,23350.0,21900.0,431702.0,-215927.0,129056.0,86871.0,0.2479,86871.0,450.0,FALL
2017-11-06,22500.0,22850.0,23050.0,22400.0,171717.0,-116259.0,65534.0,50725.0,0.2441,50725.0,0.0,EVEN
2017-11-03,22500.0,22550.0,23250.0,22100.0,145808.0,-79813.0,41090.0,38723.0,0.2422,38723.0,0.0,EVEN
2017-11-02,22500.0,22650.0,22850.0,22100.0,104927.0,-48212.0,26787.0,21425.0,0.24100000000000002,21425.0,250.0,FALL
2017-11-01,22750.0,22700.0,23350.0,22600.0,66903.0,-7290.0,-9500.0,16790.0,0.2402,16790.0,200.0,FALL
2017-10-31,22950.0,22400.0,23350.0,22100.0,135232.0,-45469.0,6214.0,39255.0,0.2404,39255.0,550.0,RISE
2017-10-30,22400.0,22300.0,22450.0,21400.0,67393.0,-13268.0,-11590.0,24858.0,0.24,24858.0,200.0,RISE
2017-10-27,22200.0,21650.0,22800.0,21350.0,145689.0,-53810.0,-17550.0,71360.0,0.2402,71360.0,550.0,RISE
2017-10-26,21650.0,20550.0,21800.0,20500.0,103021.0,-26141.0,-23820.0,49961.0,0.2393,49961.0,1150.0,RISE
2017-10-25,20500.0,21400.0,21400.0,20500.0,87592.0,11733.0,-22364.0,10631.0,0.24,10631.0,700.0,FALL
2017-10-24,21200.0,19550.0,21200.0,19550.0,137802.0,-79820.0,6261.0,73559.0,0.2407,73559.0,1450.0,RISE
2017-10-23,19750.0,19450.0,19850.0,19250.0,35521.0,-8204.0,4357.0,3847.0,0.2405,3847.0,200.0,RISE
2017-10-20,19550.0,19650.0,20050.0,19500.0,77094.0,-13870.0,-6372.0,20242.0,0.2404,20242.0,100.0,FALL
2017-10-19,19650.0,19300.0,19850.0,19300.0,47242.0,-20477.0,-7.0,20484.0,0.2406,20484.0,300.0,RISE
2017-10-18,19350.0,19050.0,19600.0,18950.0,49952.0,-17854.0,1504.0,16350.0,0.2406,16350.0,250.0,RISE
2017-10-17,19100.0,19100.0,19550.0,18950.0,68944.0,-11445.0,-27051.0,38496.0,0.2406,38496.0,150.0,FALL
2017-10-16,19250.0,18900.0,19350.0,18500.0,48954.0,-3931.0,-6480.0,10411.0,0.2414,10411.0,450.0,RISE
2017-10-13,18800.0,18950.0,19300.0,18600.0,47726.0,302.0,7713.0,-8015.0,0.2416,-8015.0,250.0,FALL
2017-10-12,19050.0,18850.0,19450.0,18800.0,82253.0,-5203.0,-9052.0,14255.0,0.2412,14255.0,0.0,EVEN
2017-10-11,19050.0,18600.0,19300.0,18500.0,68240.0,-12879.0,8986.0,3893.0,0.2415,3893.0,250.0,RISE
2017-10-10,18800.0,18600.0,18900.0,18500.0,66766.0,-16670.0,25824.0,-9154.0,0.2412,-9154.0,200.0,RISE
2017-09-29,18600.0,18450.0,18800.0,18350.0,42707.0,-1513.0,-1877.0,3390.0,0.2404,3390.0,150.0,RISE
2017-09-28,18450.0,18250.0,18650.0,17900.0,67746.0,-11763.0,18329.0,-6566.0,0.2405,-6566.0,50.0,RISE
2017-09-27,18400.0,18400.0,18800.0,18300.0,77118.0,-1118.0,-23802.0,24920.0,0.24,24920.0,0.0,EVEN
2017-09-26,18400.0,17700.0,18800.0,17650.0,72169.0,-23329.0,-1.0,23330.0,0.2405,23330.0,900.0,RISE
2017-09-25,17500.0,17700.0,18050.0,17100.0,52206.0,-2794.0,19092.0,-16298.0,0.2405,-16298.0,300.0,FALL
2017-09-22,17800.0,18450.0,18450.0,17750.0,45570.0,9713.0,-2613.0,-7100.0,0.24,-7100.0,650.0,FALL
2017-09-21,18450.0,18200.0,18550.0,18100.0,39028.0,6295.0,-742.0,-5553.0,0.2401,-5553.0,200.0,RISE
2017-09-20,18250.0,18700.0,18850.0,18250.0,51208.0,13769.0,-17570.0,3801.0,0.2401,3801.0,300.0,FALL
2017-09-19,18550.0,18050.0,18700.0,18050.0,61838.0,579.0,17863.0,-18442.0,0.2406,-18442.0,450.0,RISE
2017-09-18,18100.0,18100.0,18250.0,17950.0,44236.0,8421.0,4638.0,-13059.0,0.2401,-13059.0,0.0,EVEN
2017-09-15,18100.0,18350.0,18600.0,18100.0,63759.0,15787.0,-14421.0,-1366.0,0.2399,-1366.0,300.0,FALL
2017-09-14,18400.0,18250.0,18500.0,18050.0,64449.0,9791.0,-2119.0,-7672.0,0.2403,-7672.0,150.0,RISE
2017-09-13,18250.0,18200.0,18500.0,17950.0,58605.0,-335.0,4062.0,-3727.0,0.2404,-3727.0,50.0,FALL
2017-09-12,18300.0,17900.0,18400.0,17900.0,46150.0,3447.0,14368.0,-17815.0,0.2403,-17815.0,400.0,RISE
2017-09-11,17900.0,18350.0,18650.0,17850.0,77058.0,33345.0,-421.0,-32924.0,0.2399,-32924.0,600.0,FALL
2017-09-08,18500.0,18300.0,18800.0,18300.0,84111.0,-7597.0,15875.0,-8278.0,0.2399,-8278.0,100.0,RISE
2017-09-07,18400.0,18900.0,18900.0,18350.0,61841.0,22923.0,11429.0,-34352.0,0.2394,-34352.0,250.0,FALL
2017-09-06,18650.0,18650.0,18950.0,18400.0,67997.0,-433.0,7750.0,-7317.0,0.2391,-7317.0,50.0,FALL
2017-09-05,18700.0,19050.0,19200.0,18700.0,45586.0,9470.0,2219.0,-11689.0,0.2389,-11689.0,300.0,FALL
2017-09-04,19000.0,19000.0,19450.0,19000.0,57974.0,-11393.0,9699.0,1694.0,0.2388,1694.0,300.0,FALL
2017-09-01,19300.0,19450.0,19750.0,19300.0,56326.0,-1406.0,3571.0,-2165.0,0.2385,-2165.0,250.0,FALL
2017-08-31,19550.0,19600.0,19650.0,19350.0,51407.0,1282.0,1746.0,-3028.0,0.2384,-3028.0,250.0,FALL
2017-08-30,19800.0,19750.0,19850.0,19100.0,115794.0,-12896.0,36406.0,-23510.0,0.2384,-23510.0,100.0,FALL
2017-08-29,19900.0,20150.0,20200.0,19800.0,63927.0,21491.0,-8094.0,-13397.0,0.2373,-13397.0,300.0,FALL
2017-08-28,20200.0,20550.0,20550.0,20200.0,26450.0,13713.0,-4106.0,-9607.0,0.2375,-9607.0,400.0,FALL
2017-08-25,20600.0,20300.0,20650.0,20100.0,39166.0,-6696.0,-10097.0,16793.0,0.2376,16793.0,200.0,RISE
2017-08-24,20400.0,20500.0,20600.0,20200.0,89285.0,11547.0,-7836.0,-3711.0,0.2379,-3711.0,200.0,FALL
2017-08-23,20600.0,20200.0,20650.0,19950.0,65757.0,-13156.0,-2482.0,15638.0,0.2381,15638.0,450.0,RISE
2017-08-22,20150.0,20050.0,20350.0,19850.0,94136.0,-3286.0,-3445.0,6731.0,0.2382,6731.0,0.0,EVEN
2017-08-21,20150.0,20350.0,20450.0,19900.0,75588.0,-8179.0,-6004.0,14183.0,0.2383,14183.0,200.0,FALL
2017-08-18,20350.0,20600.0,21000.0,20350.0,73686.0,27554.0,-26056.0,-1498.0,0.2385,-1498.0,550.0,FALL
2017-08-17,20900.0,21000.0,21300.0,20800.0,85548.0,6666.0,-21684.0,15018.0,0.2393,15018.0,350.0,FALL
2017-08-16,21250.0,22150.0,22150.0,20350.0,346797.0,-72402.0,-43007.0,115409.0,0.2399,115409.0,1100.0,FALL
2017-08-14,22350.0,22300.0,22700.0,22150.0,59937.0,-16465.0,4881.0,11584.0,0.2412,11584.0,100.0,RISE
2017-08-11,22250.0,22550.0,22600.0,22100.0,66814.0,-10455.0,1293.0,9162.0,0.2411,9162.0,250.0,FALL
2017-08-10,22500.0,21950.0,22650.0,21700.0,105586.0,-23409.0,23858.0,-449.0,0.2411,-449.0,450.0,RISE
2017-08-09,22050.0,22000.0,22500.0,22000.0,71895.0,-23365.0,13463.0,9902.0,0.2404,9902.0,50.0,RISE
2017-08-08,22000.0,22300.0,22600.0,21650.0,83025.0,-7936.0,7906.0,30.0,0.2399,30.0,300.0,FALL
2017-08-07,22300.0,22400.0,22550.0,21950.0,42138.0,-4602.0,3495.0,1107.0,0.2397,1107.0,50.0,RISE
2017-08-04,22250.0,21400.0,22450.0,21400.0,77136.0,-26043.0,12681.0,13362.0,0.2395,13362.0,750.0,RISE
2017-08-03,21500.0,21800.0,22050.0,21450.0,64776.0,-6017.0,8596.0,-2579.0,0.2393,-2579.0,600.0,FALL
2017-08-02,22100.0,22750.0,22750.0,21950.0,134208.0,27203.0,-31309.0,4106.0,0.239,4106.0,650.0,FALL
2017-08-01,22750.0,22550.0,22800.0,22200.0,128251.0,-31678.0,7662.0,24016.0,0.24,24016.0,500.0,RISE
2017-07-31,22250.0,21600.0,22650.0,21600.0,198832.0,-36536.0,1154.0,35382.0,0.2397,35382.0,750.0,RISE
2017-07-28,21500.0,21350.0,21800.0,21100.0,90317.0,-30087.0,6000.0,24087.0,0.2397,24087.0,150.0,RISE
2017-07-27,21350.0,21050.0,21350.0,21000.0,39604.0,-10412.0,-3871.0,14283.0,0.2395,14283.0,150.0,RISE
2017-07-26,21200.0,20950.0,21250.0,20800.0,51700.0,-13972.0,12251.0,1721.0,0.2396,1721.0,500.0,RISE
2017-07-25,20700.0,20850.0,20950.0,20550.0,39904.0,-8234.0,1175.0,7059.0,0.2393,7059.0,50.0,RISE
2017-07-24,20650.0,20700.0,20800.0,20450.0,63705.0,15567.0,11733.0,-27300.0,0.2392,-27300.0,50.0,FALL
2017-07-21,20700.0,21050.0,21250.0,20600.0,50197.0,13532.0,634.0,-14166.0,0.2389,-14166.0,400.0,FALL
2017-07-20,21100.0,21550.0,21650.0,20900.0,50120.0,3927.0,-741.0,-3186.0,0.2389,-3186.0,450.0,FALL
2017-07-19,21550.0,21250.0,21700.0,21150.0,76168.0,-12162.0,6795.0,5367.0,0.2389,5367.0,400.0,RISE
2017-07-18,21150.0,20700.0,21250.0,20700.0,59572.0,-10511.0,10458.0,53.0,0.2387,53.0,450.0,RISE
2017-07-17,20700.0,20450.0,21100.0,20450.0,63815.0,-17433.0,16384.0,1049.0,0.2384,1049.0,150.0,RISE
2017-07-14,20550.0,20450.0,20800.0,20350.0,43865.0,-16047.0,25935.0,-9888.0,0.2379,-9888.0,250.0,RISE
2017-07-13,20300.0,20650.0,20900.0,20300.0,67305.0,-4649.0,35675.0,-31026.0,0.2372,-31026.0,400.0,FALL
2017-07-12,20700.0,20550.0,21000.0,20500.0,56469.0,-2444.0,31002.0,-28558.0,0.2361,-28558.0,50.0,RISE
2017-07-11,20650.0,20250.0,21100.0,20250.0,74267.0,-15109.0,22741.0,-7632.0,0.2352,-7632.0,300.0,RISE
2017-07-10,20350.0,21000.0,21000.0,20200.0,119930.0,11036.0,29037.0,-40073.0,0.2346,-40073.0,700.0,FALL
2017-07-07,21050.0,21100.0,21350.0,20750.0,68711.0,5349.0,-3871.0,-1478.0,0.2337,-1478.0,300.0,FALL
2017-07-06,21350.0,21200.0,21450.0,20900.0,79344.0,-6691.0,42371.0,-35680.0,0.2339,-35680.0,150.0,RISE
2017-07-05,21200.0,20950.0,21550.0,20900.0,69747.0,-26065.0,21291.0,4774.0,0.2327,4774.0,100.0,RISE
2017-07-04,21100.0,21900.0,21900.0,21000.0,82887.0,2067.0,2117.0,-4184.0,0.2321,-4184.0,600.0,FALL
2017-07-03,21700.0,21600.0,21850.0,21450.0,72408.0,-6657.0,-304.0,6961.0,0.2321,6961.0,100.0,RISE
2017-06-30,21600.0,21500.0,21650.0,21300.0,59346.0,-15830.0,11840.0,3990.0,0.2321,3990.0,150.0,RISE
2017-06-29,21450.0,21150.0,21700.0,21100.0,96497.0,-18404.0,790.0,17614.0,0.2318,17614.0,300.0,RISE
2017-06-28,21150.0,20600.0,21300.0,20550.0,89165.0,-43299.0,29101.0,14198.0,0.2317,14198.0,550.0,RISE
2017-06-27,20600.0,20650.0,21000.0,20550.0,117039.0,-11589.0,10359.0,1230.0,0.2309,1230.0,100.0,FALL
2017-06-26,20700.0,21150.0,21150.0,20400.0,132215.0,13360.0,-12502.0,-858.0,0.2305,-858.0,550.0,FALL
2017-06-23,21250.0,21250.0,21450.0,21150.0,36938.0,557.0,-3158.0,2601.0,0.2308,2601.0,150.0,RISE
2017-06-22,21100.0,21300.0,21350.0,20900.0,82548.0,-3763.0,-27163.0,30926.0,0.231,30926.0,200.0,FALL
2017-06-21,21300.0,21150.0,21350.0,20850.0,72623.0,-8378.0,4761.0,3617.0,0.2318,3617.0,200.0,RISE
2017-06-20,21100.0,21600.0,21700.0,21000.0,70288.0,18108.0,-19517.0,1409.0,0.2317,1409.0,350.0,FALL
2017-06-19,21450.0,21100.0,21500.0,20900.0,63030.0,-14592.0,8180.0,6412.0,0.2323,6412.0,250.0,RISE
2017-06-16,21200.0,21000.0,21500.0,21000.0,108173.0,-6249.0,17137.0,-10888.0,0.2321,-10888.0,200.0,RISE
2017-06-15,21000.0,21400.0,22150.0,21000.0,149621.0,18061.0,-22559.0,4498.0,0.2316,4498.0,300.0,FALL
2017-06-14,21300.0,20650.0,21350.0,20650.0,108671.0,-26344.0,12278.0,14066.0,0.2323,14066.0,650.0,RISE
2017-06-13,20650.0,21000.0,21150.0,20600.0,117529.0,9039.0,-4450.0,-4589.0,0.2319,-4589.0,350.0,FALL
2017-06-12,21000.0,21200.0,21200.0,20650.0,103518.0,11669.0,-25377.0,13708.0,0.23199999999999998,13708.0,200.0,FALL
2017-06-09,21200.0,21650.0,21650.0,21000.0,188166.0,17812.0,-57949.0,40137.0,0.2328,40137.0,350.0,FALL
2017-06-08,21550.0,20550.0,21550.0,20200.0,267698.0,-82851.0,-76.0,82927.0,0.2345,82927.0,1000.0,RISE
2017-06-07,20550.0,20350.0,20600.0,20150.0,92180.0,-5154.0,-27174.0,32328.0,0.2345,32328.0,100.0,RISE
2017-06-05,20450.0,20450.0,20950.0,20250.0,99215.0,-10342.0,-19966.0,30308.0,0.2354,30308.0,200.0,RISE
2017-06-02,20250.0,20300.0,20600.0,20050.0,173584.0,21475.0,-13866.0,-7609.0,0.23600000000000002,-7609.0,50.0,FALL
2017-06-01,20300.0,20650.0,20750.0,20300.0,118016.0,31412.0,-30762.0,-650.0,0.2363,-650.0,450.0,FALL
2017-05-31,20750.0,20500.0,20750.0,20150.0,186107.0,9668.0,-22164.0,12496.0,0.2372,12496.0,100.0,RISE
2017-05-30,20650.0,20100.0,20800.0,19900.0,163789.0,-28654.0,-4815.0,33469.0,0.2379,33469.0,350.0,RISE
2017-05-29,20300.0,20250.0,20550.0,19750.0,149084.0,27104.0,-11028.0,-16076.0,0.23800000000000002,-16076.0,0.0,EVEN
2017-05-26,20300.0,20500.0,20650.0,20250.0,118872.0,6075.0,-9217.0,3142.0,0.2385,3142.0,200.0,FALL
2017-05-25,20500.0,20750.0,20800.0,20300.0,140776.0,-3120.0,21349.0,-18229.0,0.2387,-18229.0,300.0,FALL
2017-05-24,20800.0,20950.0,21000.0,20450.0,108683.0,-12267.0,33674.0,-21407.0,0.2381,-21407.0,100.0,RISE
2017-05-23,20700.0,21000.0,21100.0,20600.0,134816.0,-244.0,-30394.0,30638.0,0.237,30638.0,0.0,EVEN
2017-05-22,20700.0,20700.0,20900.0,20250.0,124749.0,-11885.0,-16428.0,28313.0,0.2384,28313.0,200.0,RISE
2017-05-19,20500.0,20900.0,21150.0,20200.0,238221.0,79410.0,-73938.0,-5472.0,0.2389,-5472.0,400.0,FALL
2017-05-18,20900.0,20200.0,21800.0,20100.0,320839.0,-29487.0,2131.0,27356.0,0.2411,27356.0,450.0,RISE
2017-05-17,20450.0,20650.0,21250.0,20200.0,277695.0,24992.0,-22942.0,-2050.0,0.2411,-2050.0,150.0,FALL
2017-05-16,20600.0,19400.0,20600.0,19400.0,374569.0,-147030.0,93155.0,53875.0,0.2418,53875.0,1600.0,RISE
2017-05-15,19000.0,19300.0,19700.0,18900.0,87683.0,19399.0,5485.0,-24884.0,0.239,-24884.0,200.0,FALL
2017-05-12,19200.0,19650.0,19650.0,19200.0,93240.0,12544.0,-26317.0,13773.0,0.2388,13773.0,450.0,FALL
2017-05-11,19650.0,19750.0,19900.0,19350.0,172744.0,-6456.0,-22632.0,29088.0,0.2396,29088.0,50.0,RISE
2017-05-10,19600.0,18950.0,20200.0,18700.0,367358.0,-63315.0,44257.0,19058.0,0.2407,19058.0,700.0,RISE
2017-05-08,18900.0,18300.0,18950.0,18200.0,169509.0,-32644.0,57400.0,-24756.0,0.2394,-24756.0,700.0,RISE
2017-05-04,18200.0,18400.0,18800.0,18100.0,174452.0,51309.0,-28941.0,-22368.0,0.2378,-22368.0,400.0,FALL
2017-05-02,18600.0,18150.0,18800.0,18100.0,95839.0,-31903.0,21645.0,10258.0,0.2387,10258.0,500.0,RISE
2017-04-28,18100.0,18100.0,18250.0,17900.0,86560.0,24389.0,6160.0,-30549.0,0.2382,-30549.0,150.0,FALL
2017-04-27,18250.0,18500.0,18700.0,18100.0,77713.0,21616.0,-9453.0,-12163.0,0.2381,-12163.0,250.0,FALL
2017-04-26,18500.0,18950.0,19050.0,18500.0,153150.0,64459.0,-3921.0,-60538.0,0.2383,-60538.0,200.0,FALL
2017-04-25,18700.0,19000.0,19050.0,18400.0,136019.0,9655.0,-10979.0,1324.0,0.2384,1324.0,100.0,FALL
2017-04-24,18800.0,18150.0,18850.0,18000.0,138507.0,-43620.0,-10491.0,54111.0,0.2388,54111.0,600.0,RISE
