,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2016-03-29,7790.0,7810.0,8030.0,7750.0,34240.0,-3998.0,-3297.0,7295.0,0.026,7295.0,0.0,EVEN
2016-03-28,7790.0,7840.0,7940.0,7750.0,9561.0,2551.0,-2551.0,0.0,0.026,2451.0,80.0,FALL
2016-03-25,7870.0,7830.0,7930.0,7760.0,9585.0,333.0,-333.0,0.0,0.027000000000000003,133.0,20.0,FALL
2016-03-24,7890.0,7870.0,7940.0,7810.0,4162.0,811.0,-230.0,-581.0,0.027000000000000003,-581.0,20.0,RISE
2016-03-23,7870.0,7930.0,8000.0,7820.0,16600.0,2794.0,-1319.0,-1475.0,0.027000000000000003,-1475.0,60.0,FALL
2016-03-22,7930.0,8050.0,8050.0,7910.0,14124.0,2808.0,-1867.0,-941.0,0.027000000000000003,-941.0,100.0,FALL
2016-03-21,8030.0,7970.0,8090.0,7930.0,6263.0,1969.0,-873.0,-1096.0,0.027000000000000003,-1096.0,60.0,RISE
2016-03-18,7970.0,8130.0,8130.0,7900.0,40877.0,23299.0,-252.0,-23047.0,0.027000000000000003,-23047.0,80.0,FALL
2016-03-17,8050.0,8200.0,8240.0,8040.0,43815.0,31134.0,-2300.0,-28834.0,0.027000000000000003,-28834.0,150.0,FALL
2016-03-16,8200.0,8350.0,8440.0,8150.0,25867.0,9084.0,-2964.0,-6120.0,0.028,-6120.0,130.0,FALL
2016-03-15,8330.0,8380.0,8520.0,8200.0,31313.0,10187.0,-1068.0,-9119.0,0.028,-9119.0,150.0,FALL
2016-03-14,8480.0,8110.0,8490.0,8050.0,37096.0,-7746.0,43.0,7703.0,0.028,7703.0,420.0,RISE
2016-03-11,8060.0,8160.0,8160.0,7980.0,16192.0,676.0,-2209.0,1533.0,0.028,1533.0,40.0,FALL
2016-03-10,8100.0,8100.0,8140.0,8060.0,3801.0,548.0,-303.0,-245.0,0.029,-245.0,20.0,RISE
2016-03-09,8080.0,8200.0,8240.0,8070.0,8528.0,1394.0,-1044.0,-350.0,0.029,-350.0,120.0,FALL
2016-03-08,8200.0,8180.0,8250.0,8070.0,21505.0,6203.0,-5413.0,-790.0,0.029,-790.0,110.0,RISE
2016-03-07,8090.0,8270.0,8290.0,8080.0,15239.0,-1917.0,1917.0,0.0,0.029,-2417.0,170.0,FALL
2016-03-04,8260.0,8380.0,8380.0,8150.0,25571.0,13897.0,-5159.0,-8738.0,0.029,-8738.0,120.0,FALL
2016-03-03,8380.0,8380.0,8450.0,8240.0,10452.0,2176.0,-1846.0,-330.0,0.03,-330.0,0.0,EVEN
2016-03-02,8380.0,8210.0,8380.0,8190.0,10692.0,-185.0,783.0,-598.0,0.03,-598.0,170.0,RISE
2016-02-29,8210.0,8450.0,8450.0,8100.0,26293.0,10138.0,-4798.0,-5340.0,0.03,-5340.0,160.0,FALL
2016-02-26,8370.0,8450.0,8450.0,8240.0,31347.0,-1971.0,-616.0,2587.0,0.031,2587.0,0.0,EVEN
2016-02-25,8370.0,8190.0,8450.0,8080.0,77725.0,-1164.0,-9199.0,10363.0,0.031,10363.0,180.0,RISE
2016-02-24,8190.0,7500.0,8480.0,7450.0,153989.0,-9084.0,-11150.0,20234.0,0.032,20234.0,690.0,RISE
2016-02-23,7500.0,7100.0,7500.0,7030.0,44764.0,9254.0,-5219.0,-4035.0,0.034,-4035.0,390.0,RISE
2016-02-22,7110.0,7090.0,7130.0,7010.0,19113.0,3386.0,-1726.0,-1660.0,0.034,-1660.0,60.0,RISE
2016-02-19,7050.0,7000.0,7100.0,6920.0,20536.0,5569.0,-1253.0,-4316.0,0.034,-4316.0,130.0,RISE
2016-02-18,6920.0,6830.0,7000.0,6830.0,30585.0,5582.0,302.0,-5884.0,0.035,-5884.0,60.0,RISE
2016-02-17,6860.0,6870.0,6880.0,6800.0,20119.0,5717.0,-2021.0,-3696.0,0.035,-3696.0,20.0,RISE
2016-02-16,6840.0,7030.0,7100.0,6780.0,45792.0,29021.0,-567.0,-28454.0,0.035,-28454.0,140.0,FALL
2016-02-15,6980.0,6860.0,7030.0,6860.0,34094.0,5137.0,-2906.0,-2231.0,0.035,-2231.0,0.0,EVEN
2016-02-12,6980.0,7510.0,7510.0,6600.0,113423.0,70874.0,-7543.0,-63331.0,0.035,-63331.0,560.0,FALL
2016-02-11,7540.0,7750.0,7800.0,7530.0,26331.0,5866.0,-5881.0,15.0,0.036000000000000004,15.0,260.0,FALL
2016-02-05,7800.0,7800.0,7820.0,7700.0,11429.0,2557.0,-2557.0,0.0,0.037000000000000005,-3443.0,70.0,RISE
2016-02-04,7730.0,7690.0,7800.0,7690.0,11613.0,3474.0,-3474.0,0.0,0.038,-1526.0,30.0,RISE
2016-02-03,7700.0,7770.0,7800.0,7680.0,21299.0,6572.0,-6573.0,1.0,0.038,1.0,20.0,FALL
2016-02-02,7720.0,7650.0,7720.0,7580.0,8875.0,1862.0,-1862.0,0.0,0.039,-1268.0,70.0,RISE
2016-02-01,7650.0,7830.0,7850.0,7510.0,15628.0,5184.0,-3541.0,-1643.0,0.039,-1643.0,120.0,FALL
2016-01-29,7770.0,7790.0,7810.0,7690.0,10752.0,1779.0,-1778.0,-1.0,0.04,-1.0,40.0,RISE
2016-01-28,7730.0,7460.0,7730.0,7410.0,10372.0,-2338.0,2342.0,-4.0,0.04,-4.0,300.0,RISE
2016-01-27,7430.0,7660.0,7760.0,7430.0,25586.0,5627.0,-3671.0,-1956.0,0.04,-1956.0,190.0,FALL
2016-01-26,7620.0,7730.0,7740.0,7580.0,10131.0,4717.0,436.0,-5153.0,0.04,-5153.0,20.0,FALL
2016-01-25,7640.0,7630.0,7740.0,7560.0,28853.0,10770.0,-2278.0,-8492.0,0.04,-8492.0,120.0,RISE
2016-01-22,7520.0,7740.0,7880.0,7520.0,31866.0,9181.0,-1301.0,-7880.0,0.04,-7880.0,220.0,FALL
2016-01-21,7740.0,7570.0,7750.0,7570.0,19213.0,936.0,-371.0,-565.0,0.04,-565.0,70.0,RISE
2016-01-20,7670.0,8200.0,8200.0,7500.0,42447.0,12996.0,-3952.0,-9044.0,0.04,-9044.0,450.0,FALL
2016-01-19,8120.0,8240.0,8240.0,7970.0,30396.0,7983.0,-2533.0,-5450.0,0.041,-5450.0,120.0,FALL
2016-01-18,8240.0,8330.0,8530.0,8100.0,18425.0,4082.0,-2924.0,-1158.0,0.041,-1158.0,230.0,FALL
2016-01-15,8470.0,8270.0,8530.0,8260.0,28529.0,2557.0,-2319.0,-238.0,0.042,-238.0,200.0,RISE
2016-01-14,8270.0,8210.0,8300.0,8140.0,22142.0,3684.0,-3718.0,34.0,0.042,34.0,100.0,FALL
2016-01-13,8370.0,8000.0,8390.0,8000.0,28020.0,1259.0,1303.0,-2562.0,0.042,-2562.0,400.0,RISE
2016-01-12,7970.0,8000.0,8110.0,7970.0,26635.0,4029.0,-2190.0,-1839.0,0.042,-1839.0,140.0,FALL
2016-01-11,8110.0,8460.0,8460.0,8030.0,31415.0,14194.0,-4521.0,-9673.0,0.042,-9673.0,350.0,FALL
2016-01-08,8460.0,8090.0,8460.0,8000.0,23397.0,-1806.0,1412.0,394.0,0.043,394.0,370.0,RISE
2016-01-07,8090.0,8110.0,8250.0,7950.0,19406.0,3832.0,-1151.0,-2681.0,0.043,-2681.0,20.0,FALL
2016-01-06,8110.0,8430.0,8450.0,8010.0,18465.0,-775.0,1053.0,-278.0,0.043,-278.0,180.0,FALL
2016-01-05,8290.0,8520.0,8640.0,8270.0,14153.0,3556.0,-1229.0,-2327.0,0.043,-2327.0,320.0,FALL
2016-01-04,8610.0,8570.0,8750.0,8480.0,17275.0,175.0,-176.0,1.0,0.043,1.0,150.0,FALL
2015-12-30,8760.0,8990.0,9000.0,8750.0,24062.0,1316.0,337.0,-1653.0,0.042,-1653.0,240.0,FALL
2015-12-29,9000.0,9200.0,9200.0,8830.0,14357.0,-2858.0,-471.0,3329.0,0.043,3329.0,240.0,FALL
2015-12-28,9240.0,9040.0,9290.0,9040.0,12598.0,3017.0,-2838.0,-179.0,0.043,-179.0,40.0,RISE
2015-12-24,9200.0,8950.0,9300.0,8950.0,33817.0,-8508.0,-3292.0,11800.0,0.044,11800.0,300.0,RISE
2015-12-23,8900.0,8930.0,8930.0,8620.0,18616.0,-3518.0,-1714.0,5232.0,0.045,5232.0,80.0,RISE
2015-12-22,8820.0,8800.0,9090.0,8780.0,39811.0,1649.0,-4218.0,2569.0,0.045,2569.0,70.0,RISE
2015-12-21,8750.0,8440.0,8750.0,8430.0,23404.0,2897.0,-5162.0,2265.0,0.045,2265.0,350.0,RISE
2015-12-18,8400.0,8300.0,8400.0,8070.0,12878.0,167.0,-1416.0,1249.0,0.046,1249.0,140.0,RISE
2015-12-17,8260.0,8100.0,8330.0,8050.0,23143.0,8184.0,-3108.0,-5076.0,0.046,-5076.0,250.0,RISE
2015-12-16,8010.0,7850.0,8030.0,7850.0,11093.0,-4349.0,938.0,3411.0,0.047,3411.0,170.0,RISE
2015-12-15,7840.0,7810.0,7950.0,7660.0,17637.0,-8741.0,258.0,8483.0,0.047,8483.0,10.0,RISE
2015-12-14,7830.0,7630.0,7940.0,7630.0,21051.0,-4366.0,1279.0,3087.0,0.047,3087.0,60.0,RISE
2015-12-11,7770.0,7910.0,7990.0,7720.0,51774.0,23447.0,767.0,-24214.0,0.046,-24214.0,180.0,FALL
2015-12-10,7950.0,8180.0,8250.0,7900.0,54665.0,636.0,-4284.0,3648.0,0.046,3648.0,230.0,FALL
2015-12-09,8180.0,8640.0,8730.0,8180.0,38250.0,9015.0,-3898.0,-5117.0,0.047,-5117.0,420.0,FALL
2015-12-08,8600.0,8680.0,8860.0,8600.0,13744.0,3314.0,-4038.0,724.0,0.048,724.0,180.0,FALL
2015-12-07,8780.0,8860.0,8890.0,8740.0,12519.0,4536.0,-5162.0,626.0,0.048,626.0,150.0,FALL
2015-12-04,8930.0,8680.0,9030.0,8620.0,18146.0,904.0,-904.0,0.0,0.049,904.0,150.0,RISE
2015-12-03,8780.0,8800.0,8890.0,8710.0,15711.0,4700.0,-2297.0,-2403.0,0.049,-2403.0,110.0,FALL
2015-12-02,8890.0,8980.0,9010.0,8800.0,24006.0,12393.0,-4438.0,-7955.0,0.049,-7955.0,20.0,FALL
2015-12-01,8910.0,8840.0,9000.0,8830.0,7882.0,676.0,-676.0,0.0,0.05,646.0,0.0,EVEN
2015-11-30,8910.0,9020.0,9190.0,8830.0,19866.0,6918.0,-4696.0,-2222.0,0.05,-2222.0,210.0,FALL
2015-11-27,9120.0,9190.0,9190.0,9020.0,17638.0,4227.0,-1339.0,-2888.0,0.051,-2888.0,70.0,RISE
2015-11-26,9050.0,8850.0,9140.0,8780.0,16718.0,-5168.0,3358.0,1810.0,0.051,1810.0,200.0,RISE
2015-11-25,8850.0,8900.0,8970.0,8760.0,33135.0,3168.0,-160.0,-3008.0,0.05,-3008.0,120.0,FALL
2015-11-24,8970.0,9010.0,9060.0,8850.0,12488.0,2.0,-2.0,0.0,0.05,-989.0,40.0,FALL
2015-11-23,9010.0,9240.0,9240.0,8820.0,36652.0,4876.0,-3850.0,-1026.0,0.05,-1026.0,230.0,FALL
2015-11-20,9240.0,9060.0,9270.0,9050.0,38546.0,4307.0,6076.0,-10383.0,0.051,-10383.0,250.0,RISE
2015-11-19,8990.0,9150.0,9190.0,8940.0,17742.0,1733.0,871.0,-2604.0,0.05,-2604.0,130.0,FALL
2015-11-18,9120.0,9260.0,9380.0,8800.0,44352.0,1177.0,7741.0,-8918.0,0.05,-8918.0,40.0,FALL
2015-11-17,9160.0,9580.0,9770.0,9130.0,35643.0,-1549.0,3719.0,-2170.0,0.049,-2170.0,300.0,FALL
2015-11-16,9460.0,9660.0,9700.0,9190.0,66569.0,-8222.0,9602.0,-1380.0,0.048,-1380.0,450.0,FALL
2015-11-13,9910.0,10050.0,10150.0,9820.0,31979.0,-2103.0,2190.0,-87.0,0.047,-87.0,190.0,FALL
2015-11-12,10100.0,10100.0,10300.0,10000.0,17951.0,761.0,4999.0,-5760.0,0.047,-5760.0,0.0,EVEN
2015-11-11,10100.0,10100.0,10300.0,9990.0,35082.0,1400.0,-3141.0,1741.0,0.046,1741.0,50.0,FALL
2015-11-10,10150.0,10600.0,10850.0,10000.0,54559.0,1595.0,-58.0,-1537.0,0.047,-1537.0,500.0,FALL
2015-11-09,10650.0,10700.0,10750.0,10450.0,36642.0,-14820.0,-5302.0,20122.0,0.047,20122.0,50.0,RISE
2015-11-06,10600.0,10500.0,10650.0,10350.0,35301.0,-15595.0,406.0,15189.0,0.047,15189.0,100.0,RISE
2015-11-05,10500.0,10200.0,10550.0,10200.0,18965.0,4636.0,-4180.0,-456.0,0.047,-456.0,150.0,RISE
2015-11-04,10350.0,10100.0,10600.0,10100.0,20254.0,-1052.0,2252.0,-1200.0,0.048,-1200.0,150.0,RISE
2015-11-03,10200.0,10200.0,10250.0,10050.0,14967.0,1895.0,-1015.0,-880.0,0.047,-880.0,50.0,RISE
2015-11-02,10150.0,10250.0,10250.0,10000.0,33572.0,-2386.0,6603.0,-4217.0,0.048,-4217.0,50.0,FALL
2015-10-30,10200.0,11000.0,11000.0,10000.0,142214.0,40373.0,-10979.0,-29394.0,0.047,-29394.0,750.0,FALL
2015-10-29,10950.0,10900.0,11050.0,10750.0,18624.0,4097.0,-3335.0,-762.0,0.048,-762.0,100.0,RISE
2015-10-28,10850.0,10950.0,11150.0,10750.0,35097.0,8842.0,-8707.0,-135.0,0.049,-135.0,250.0,FALL
2015-10-27,11100.0,10850.0,11200.0,10750.0,35953.0,141.0,1180.0,-1321.0,0.05,-1321.0,150.0,RISE
2015-10-26,10950.0,11000.0,11000.0,10700.0,28398.0,6787.0,-6476.0,-311.0,0.05,-311.0,50.0,FALL
2015-10-23,11000.0,11050.0,11100.0,10700.0,29075.0,2191.0,-2081.0,-110.0,0.051,-110.0,0.0,EVEN
2015-10-22,11000.0,11150.0,11150.0,10700.0,34090.0,7597.0,-7493.0,-104.0,0.051,1345243.0,150.0,FALL
2015-10-21,11150.0,10900.0,11150.0,10850.0,22848.0,1195.0,171.0,-1366.0,0.052000000000000005,1345347.0,250.0,RISE
2015-10-20,10900.0,10800.0,11100.0,10750.0,18940.0,-2521.0,1824.0,697.0,0.052000000000000005,1346713.0,50.0,FALL
2015-10-19,10950.0,11150.0,11150.0,10600.0,38888.0,6646.0,-5941.0,-705.0,0.052000000000000005,1346016.0,50.0,FALL
2015-10-16,11000.0,10300.0,11050.0,10300.0,94171.0,-28580.0,14240.0,14340.0,0.052000000000000005,1346721.0,700.0,RISE
2015-10-15,10300.0,10150.0,10400.0,10150.0,67230.0,-4261.0,1640.0,2621.0,0.05,1332381.0,150.0,RISE
2015-10-14,10150.0,10250.0,10250.0,10050.0,39692.0,417.0,641.0,-1058.0,0.05,1329760.0,100.0,FALL
2015-10-13,10250.0,10450.0,10500.0,10050.0,59183.0,1221.0,707.0,-1928.0,0.05,1330818.0,100.0,FALL
2015-10-12,10350.0,10900.0,11100.0,10350.0,83087.0,14248.0,-2478.0,-11770.0,0.05,1332746.0,500.0,FALL
2015-10-08,10850.0,10750.0,10850.0,10550.0,63097.0,-6187.0,-4082.0,10269.0,0.05,1344516.0,400.0,RISE
2015-10-07,10450.0,10700.0,10700.0,10400.0,29445.0,9918.0,-9880.0,-38.0,0.051,1334247.0,250.0,FALL
2015-10-06,10700.0,10500.0,10700.0,10350.0,37754.0,-3319.0,-154.0,3473.0,0.052000000000000005,1334285.0,300.0,RISE
2015-10-05,10400.0,10700.0,10900.0,10250.0,42679.0,14538.0,-5560.0,-8978.0,0.052000000000000005,1330812.0,300.0,FALL
2015-10-02,10700.0,11050.0,11200.0,10650.0,23862.0,6700.0,-5931.0,-769.0,0.053,1339790.0,350.0,FALL
2015-10-01,11050.0,10800.0,11100.0,10800.0,25752.0,-3746.0,4326.0,-580.0,0.054000000000000006,1340559.0,250.0,RISE
2015-09-30,10800.0,10600.0,10950.0,10550.0,12718.0,2418.0,-1238.0,-1180.0,0.053,1341139.0,50.0,FALL
2015-09-25,10850.0,10550.0,10850.0,10500.0,21185.0,-1967.0,2748.0,-781.0,0.053,1342319.0,200.0,RISE
2015-09-24,10650.0,10750.0,10850.0,10450.0,44967.0,-14699.0,9625.0,5074.0,0.053,1343100.0,50.0,FALL
2015-09-23,10700.0,11050.0,11050.0,10550.0,35631.0,-9249.0,5311.0,3938.0,0.052000000000000005,1338026.0,350.0,FALL
2015-09-22,11050.0,11400.0,11450.0,11000.0,32696.0,7874.0,-6380.0,-1494.0,0.051,1334088.0,0.0,EVEN
2015-09-21,11050.0,10850.0,11250.0,10800.0,32742.0,-6816.0,2416.0,4400.0,0.052000000000000005,1335582.0,0.0,EVEN
2015-09-18,11050.0,11500.0,11550.0,11000.0,42190.0,3692.0,-2477.0,-1215.0,0.051,1331182.0,0.0,EVEN
2015-09-17,11050.0,10900.0,11400.0,10850.0,64515.0,-9616.0,-7224.0,16840.0,0.052000000000000005,1332397.0,350.0,RISE
2015-09-16,10700.0,10450.0,10900.0,10350.0,35522.0,-10034.0,5148.0,4886.0,0.053,1315557.0,300.0,RISE
2015-09-15,10400.0,10450.0,10650.0,10350.0,33002.0,-3014.0,2814.0,200.0,0.052000000000000005,1310671.0,50.0,FALL
2015-09-14,10450.0,10400.0,10500.0,10000.0,66016.0,2062.0,6441.0,-8503.0,0.052000000000000005,1310471.0,100.0,RISE
2015-09-11,10350.0,10300.0,10400.0,9990.0,54871.0,-2308.0,16146.0,-13838.0,0.051,1318974.0,100.0,RISE
2015-09-10,10250.0,9920.0,10250.0,9920.0,36455.0,5660.0,10022.0,-15682.0,0.049,1332812.0,150.0,RISE
2015-09-09,10100.0,9850.0,10450.0,9850.0,90362.0,-5152.0,24930.0,-19778.0,0.047,1348494.0,460.0,RISE
2015-09-08,9640.0,10200.0,10300.0,9540.0,98802.0,12214.0,6062.0,-18276.0,0.044,1368272.0,610.0,FALL
2015-09-07,10250.0,10650.0,10750.0,10050.0,68923.0,18901.0,13505.0,-32406.0,0.043,1386548.0,350.0,FALL
2015-09-04,10600.0,11050.0,11350.0,10450.0,92459.0,4648.0,-2943.0,-1705.0,0.041,1418954.0,400.0,FALL
2015-09-03,11000.0,10950.0,11150.0,10800.0,53362.0,-15211.0,10887.0,4324.0,0.042,1420659.0,250.0,RISE
2015-09-02,10750.0,10750.0,11000.0,10550.0,144119.0,26708.0,20042.0,-46750.0,0.04,1416335.0,350.0,FALL
2015-09-01,11100.0,11500.0,11550.0,11100.0,47180.0,741.0,11986.0,-12727.0,0.037000000000000005,1463085.0,350.0,FALL
2015-08-31,11450.0,11600.0,11800.0,11450.0,28892.0,-2128.0,10610.0,-8482.0,0.036000000000000004,1475812.0,350.0,FALL
2015-08-28,11800.0,11800.0,11900.0,11550.0,48702.0,-3340.0,3311.0,29.0,0.034,1484294.0,200.0,RISE
2015-08-27,11600.0,12000.0,12050.0,11300.0,71852.0,17515.0,-8659.0,-8856.0,0.034,1484265.0,150.0,FALL
2015-08-26,11750.0,11000.0,11750.0,10800.0,77779.0,-3193.0,4838.0,-1645.0,0.035,1493121.0,800.0,RISE
2015-08-25,10950.0,10500.0,11150.0,10250.0,85903.0,-15574.0,16133.0,-559.0,0.034,1494766.0,500.0,RISE
2015-08-24,10450.0,10550.0,11200.0,10300.0,97118.0,13200.0,29324.0,-42524.0,0.032,1495325.0,350.0,FALL
2015-08-21,10800.0,10550.0,11550.0,10350.0,251270.0,124.0,44259.0,-44383.0,0.028,1537849.0,700.0,FALL
2015-08-20,11500.0,12300.0,12600.0,11500.0,65820.0,9080.0,11193.0,-20273.0,0.022,1582232.0,1000.0,FALL
2015-08-19,12500.0,12550.0,12700.0,11600.0,84374.0,1975.0,182.0,-2157.0,0.021,1602505.0,300.0,FALL
2015-08-18,12800.0,13050.0,13100.0,12650.0,45182.0,-6206.0,-7780.0,13986.0,0.021,1604662.0,250.0,FALL
2015-08-17,13050.0,12750.0,13450.0,12550.0,119898.0,-45855.0,11594.0,34261.0,0.022,1590676.0,350.0,RISE
2015-08-13,12700.0,12900.0,13100.0,12300.0,65221.0,16606.0,-11497.0,-5109.0,0.02,1556415.0,100.0,RISE
2015-08-12,12600.0,12350.0,13050.0,11250.0,199008.0,-41906.0,5488.0,36418.0,0.022,1561524.0,200.0,RISE
2015-08-11,12400.0,13800.0,13900.0,12350.0,147796.0,40458.0,-2914.0,-37544.0,0.021,1525106.0,1300.0,FALL
2015-08-10,13700.0,14100.0,14100.0,13650.0,44856.0,5293.0,-13496.0,8203.0,0.022,1562650.0,250.0,FALL
2015-08-07,13950.0,13350.0,14000.0,13050.0,99515.0,-30244.0,-3986.0,34230.0,0.023,1554447.0,600.0,RISE
2015-08-06,13350.0,13850.0,14150.0,13200.0,138390.0,34286.0,-8853.0,-25433.0,0.024,1520217.0,500.0,FALL
2015-08-05,13850.0,14000.0,14150.0,13450.0,88789.0,26115.0,-15612.0,-10503.0,0.025,1545650.0,100.0,FALL
2015-08-04,13950.0,13050.0,14050.0,12750.0,121112.0,-32028.0,8372.0,23656.0,0.027000000000000003,1556153.0,1050.0,RISE
2015-08-03,12900.0,13600.0,13700.0,12900.0,55450.0,2127.0,-2127.0,0.0,0.026,1532497.0,400.0,FALL
2015-07-31,13300.0,13200.0,13750.0,12600.0,154658.0,-32135.0,24807.0,7328.0,0.026,1532497.0,100.0,FALL
2015-07-30,13400.0,14100.0,14400.0,13000.0,94853.0,10951.0,1114.0,-12065.0,0.023,1525169.0,550.0,FALL
2015-07-29,13950.0,14150.0,14600.0,13950.0,100361.0,-7992.0,-6081.0,14073.0,0.023,1537234.0,50.0,FALL
2015-07-28,14000.0,14400.0,14450.0,13350.0,233040.0,-10802.0,2684.0,8118.0,0.024,1523161.0,600.0,FALL
2015-07-27,14600.0,15000.0,15600.0,14400.0,213205.0,-33579.0,-20802.0,54381.0,0.024,1515043.0,650.0,FALL
2015-07-24,15250.0,14450.0,15600.0,14300.0,152253.0,-41953.0,-16097.0,58050.0,0.026,1460662.0,650.0,RISE
2015-07-23,14600.0,14700.0,15000.0,14450.0,86839.0,-10411.0,75.0,10336.0,0.029,1402612.0,150.0,RISE
2015-07-22,14450.0,14950.0,15350.0,14300.0,162757.0,-34898.0,835.0,34063.0,0.029,1392276.0,550.0,FALL
2015-07-21,15000.0,15850.0,15850.0,14500.0,284652.0,14960.0,-16582.0,1622.0,0.029,1358213.0,650.0,FALL
2015-07-20,15650.0,14150.0,16800.0,13800.0,575367.0,-23302.0,19648.0,3654.0,0.031,1356591.0,1550.0,RISE
2015-07-17,14100.0,14100.0,14500.0,13850.0,150174.0,-43204.0,-5756.0,48960.0,0.028,1352937.0,0.0,EVEN
2015-07-16,14100.0,13700.0,14250.0,13350.0,122041.0,-64159.0,-92.0,64251.0,0.029,1303977.0,150.0,RISE
2015-07-15,13950.0,13850.0,13950.0,13450.0,151805.0,-52889.0,-6166.0,59055.0,0.029,1239726.0,400.0,RISE
2015-07-14,13550.0,13200.0,13550.0,12650.0,189086.0,-72651.0,-7433.0,80084.0,0.03,1180671.0,650.0,RISE
2015-07-13,12900.0,12350.0,13000.0,12100.0,155444.0,-51718.0,3611.0,48107.0,0.031,1100587.0,750.0,RISE
2015-07-10,12150.0,12000.0,12300.0,11250.0,181473.0,-25420.0,7495.0,17925.0,0.03,1052480.0,200.0,RISE
2015-07-09,11950.0,11700.0,11950.0,10800.0,169878.0,-8045.0,10413.0,-2368.0,0.029,1034555.0,50.0,RISE
2015-07-08,11900.0,12200.0,12450.0,11550.0,125137.0,-26328.0,27390.0,-1062.0,0.028,1036923.0,100.0,FALL
2015-07-07,12000.0,12650.0,13150.0,11850.0,261654.0,12293.0,1478.0,-13771.0,0.024,1037985.0,650.0,FALL
2015-07-06,12650.0,12450.0,12900.0,12300.0,143851.0,-53431.0,5135.0,48296.0,0.023,1051756.0,150.0,FALL
2015-07-03,12800.0,13000.0,13300.0,12700.0,160332.0,-7001.0,4059.0,2942.0,0.023,1003460.0,100.0,FALL
2015-07-02,12900.0,13350.0,13350.0,12700.0,253489.0,28824.0,13540.0,-42364.0,0.022,1000518.0,400.0,FALL
2015-07-01,13300.0,14500.0,14600.0,13150.0,402194.0,123260.0,-15104.0,-108156.0,0.02,1042882.0,1050.0,FALL
2015-06-30,14350.0,13000.0,14550.0,12950.0,171574.0,63.0,-1169.0,1106.0,0.022,1151038.0,900.0,RISE
2015-06-29,13450.0,13250.0,13750.0,13100.0,93496.0,-8637.0,12292.0,-3655.0,0.022,1149932.0,200.0,FALL
2015-06-26,13650.0,13800.0,14400.0,13500.0,172116.0,19822.0,-5233.0,-14589.0,0.021,1153587.0,150.0,FALL
2015-06-25,13800.0,13900.0,13950.0,13500.0,119061.0,3487.0,6066.0,-9553.0,0.021,1168176.0,150.0,FALL
2015-06-24,13950.0,13750.0,14600.0,13750.0,293477.0,-27333.0,3241.0,24092.0,0.021,1177729.0,450.0,RISE
2015-06-23,13500.0,12900.0,13650.0,12700.0,231257.0,-922.0,-8329.0,9251.0,0.02,1153637.0,300.0,RISE
2015-06-22,13200.0,12700.0,13300.0,12500.0,250838.0,46671.0,-16806.0,-29865.0,0.021,1144386.0,600.0,RISE
2015-06-19,12600.0,12250.0,12950.0,12050.0,232950.0,8798.0,-9503.0,705.0,0.024,1174251.0,550.0,RISE
2015-06-18,12050.0,12000.0,12300.0,11700.0,101144.0,-4757.0,-5180.0,9937.0,0.025,1173546.0,150.0,RISE
2015-06-17,11900.0,11600.0,12250.0,11600.0,153126.0,-27134.0,19794.0,7340.0,0.026,1163609.0,450.0,RISE
2015-06-16,11450.0,12100.0,12300.0,11350.0,209329.0,-31351.0,1181.0,30170.0,0.023,1156269.0,550.0,FALL
2015-06-15,12000.0,11700.0,12150.0,11450.0,159245.0,-24881.0,-364.0,25245.0,0.023,1126099.0,0.0,EVEN
2015-06-12,12000.0,12250.0,12450.0,11800.0,243963.0,-30591.0,41508.0,-10917.0,0.023,1100854.0,200.0,FALL
2015-06-11,12200.0,13500.0,13600.0,12200.0,582418.0,62785.0,-30290.0,-32495.0,0.017,1111771.0,700.0,FALL
2015-06-10,12900.0,11800.0,13100.0,11700.0,858790.0,-78372.0,42045.0,36327.0,0.021,1144266.0,1200.0,RISE
2015-06-09,11700.0,11950.0,12150.0,11450.0,277366.0,55020.0,589.0,-55609.0,0.015,1107939.0,250.0,FALL
2015-06-08,11950.0,11800.0,12000.0,11500.0,273484.0,26009.0,50642.0,-76651.0,0.015,1163548.0,150.0,RISE
2015-06-05,11800.0,11850.0,12500.0,11700.0,236719.0,-24975.0,2924.0,22051.0,0.008,1240199.0,300.0,FALL
2015-06-04,12100.0,12750.0,12850.0,11750.0,329966.0,6.0,-12017.0,12011.0,0.008,1218148.0,450.0,FALL
2015-06-03,12550.0,12800.0,12850.0,12000.0,444289.0,-58038.0,-54068.0,112106.0,0.01,1206137.0,500.0,FALL
2015-06-02,13050.0,12500.0,13350.0,12100.0,1015915.0,100165.0,-65168.0,-34997.0,0.017,1094031.0,850.0,RISE
2015-06-01,12200.0,11300.0,12200.0,10900.0,909372.0,16653.0,2292.0,-18945.0,0.026,1129028.0,1550.0,UPPER_LIMIT
2015-05-29,10650.0,10750.0,11200.0,10400.0,256910.0,51163.0,-53473.0,2310.0,0.025,1147973.0,100.0,FALL
2015-05-28,10750.0,10250.0,11400.0,10150.0,661965.0,207850.0,-13984.0,-193866.0,0.033,1145663.0,650.0,RISE
2015-05-27,10100.0,10400.0,10600.0,9960.0,180729.0,-24934.0,-4275.0,29209.0,0.035,1339529.0,300.0,FALL
