,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-03-26,12000.0,11450.0,12000.0,11400.0,149653.0,-37461.0,9079.0,28382.0,0.1673,630303.0,550.0,RISE
2018-03-23,11450.0,11950.0,12150.0,11450.0,222809.0,-30248.0,48068.0,-17820.0,0.1661,601921.0,700.0,FALL
2018-03-22,12150.0,12300.0,12650.0,12050.0,260592.0,-15942.0,8048.0,7894.0,0.1643,619741.0,50.0,FALL
2018-03-21,12200.0,12050.0,12300.0,12000.0,126256.0,-56391.0,29400.0,26991.0,0.1644,611847.0,50.0,RISE
2018-03-20,12150.0,11800.0,12250.0,11800.0,130500.0,7749.0,-7056.0,-693.0,0.1633,584856.0,350.0,RISE
2018-03-19,11800.0,12050.0,12050.0,11750.0,121051.0,-23942.0,27250.0,-3308.0,0.1635,585549.0,250.0,FALL
2018-03-16,12050.0,11900.0,12050.0,11700.0,115883.0,26515.0,19917.0,-46432.0,0.1625,588857.0,150.0,RISE
2018-03-15,11900.0,11750.0,12000.0,11700.0,105289.0,4055.0,25008.0,-29063.0,0.1621,635289.0,200.0,RISE
2018-03-14,11700.0,11850.0,11950.0,11700.0,223014.0,-19411.0,69693.0,-50282.0,0.1611,664352.0,250.0,FALL
2018-03-13,11950.0,12300.0,12450.0,11850.0,222180.0,-12618.0,48784.0,-36166.0,0.1584,714634.0,450.0,FALL
2018-03-12,12400.0,12200.0,12400.0,12050.0,113041.0,-5746.0,-11263.0,17009.0,0.1573,750800.0,300.0,RISE
2018-03-09,12100.0,12350.0,12700.0,12050.0,228099.0,47178.0,-27896.0,-19282.0,0.1572,733791.0,0.0,EVEN
2018-03-08,12100.0,12100.0,12400.0,12050.0,193249.0,47362.0,13569.0,-60931.0,0.1582,753073.0,0.0,EVEN
2018-03-07,12100.0,12250.0,12400.0,12050.0,159551.0,-49428.0,-8554.0,57982.0,0.1577,814004.0,100.0,FALL
2018-03-06,12200.0,11650.0,12250.0,11650.0,272798.0,-101629.0,-4826.0,106455.0,0.158,756022.0,700.0,RISE
2018-03-05,11500.0,11800.0,11800.0,11500.0,185975.0,9357.0,7204.0,-16561.0,0.1582,649567.0,400.0,FALL
2018-03-02,11900.0,12100.0,12150.0,11650.0,433494.0,103389.0,13484.0,-116873.0,0.1575,666128.0,400.0,FALL
2018-02-28,12300.0,12500.0,12550.0,11700.0,564729.0,48980.0,47529.0,-96509.0,0.1588,783001.0,100.0,FALL
2018-02-27,12400.0,13000.0,13050.0,12350.0,418077.0,65884.0,-26949.0,-38935.0,0.1572,879510.0,750.0,FALL
2018-02-26,13150.0,12700.0,13400.0,12700.0,314146.0,-51842.0,50952.0,890.0,0.1605,918445.0,150.0,RISE
2018-02-23,13000.0,12600.0,13000.0,12600.0,264668.0,-95090.0,-30583.0,125673.0,0.1592,917555.0,350.0,RISE
2018-02-22,12650.0,12600.0,12750.0,12300.0,115182.0,-29819.0,11607.0,18212.0,0.1599,791882.0,0.0,EVEN
2018-02-21,12650.0,12600.0,12900.0,12450.0,196124.0,3187.0,-34659.0,31472.0,0.159,773670.0,100.0,RISE
2018-02-20,12550.0,12950.0,12950.0,12550.0,179980.0,43640.0,-38489.0,-5151.0,0.16,742198.0,400.0,FALL
2018-02-19,12950.0,12200.0,13050.0,12150.0,363044.0,-114912.0,-14190.0,129102.0,0.1614,747349.0,750.0,RISE
2018-02-14,12200.0,12200.0,12350.0,11900.0,207947.0,-18327.0,-24444.0,42771.0,0.1608,618247.0,150.0,RISE
2018-02-13,12050.0,12150.0,12500.0,12050.0,281758.0,-50296.0,-30093.0,80389.0,0.1608,575476.0,50.0,FALL
2018-02-12,12100.0,12800.0,12800.0,12100.0,346102.0,53761.0,12239.0,-66000.0,0.162,495087.0,450.0,FALL
2018-02-09,12550.0,12400.0,12950.0,12300.0,459694.0,-65460.0,3271.0,62189.0,0.1604,561087.0,400.0,FALL
2018-02-08,12950.0,12650.0,13050.0,12300.0,801747.0,-87305.0,-114793.0,202098.0,0.16,498898.0,200.0,RISE
2018-02-07,12750.0,11800.0,13150.0,11550.0,1992735.0,-549552.0,335319.0,214233.0,0.1645,296800.0,1300.0,RISE
2018-02-06,11450.0,11900.0,11900.0,10750.0,1498810.0,152043.0,-295216.0,143173.0,0.1531,82567.0,800.0,FALL
2018-02-05,12250.0,11650.0,12900.0,11650.0,1624555.0,-76103.0,64184.0,11919.0,0.1641,-60606.0,250.0,RISE
2018-02-02,12000.0,12050.0,12250.0,11700.0,272277.0,-17699.0,27038.0,-9339.0,0.1625,-72525.0,100.0,FALL
2018-02-01,12100.0,11800.0,12300.0,11800.0,385813.0,-69980.0,53077.0,16903.0,0.1616,-63186.0,400.0,RISE
2018-01-31,11700.0,11450.0,11850.0,11300.0,263533.0,34773.0,-45678.0,10905.0,0.1597,-80089.0,150.0,RISE
2018-01-30,11550.0,11950.0,12100.0,11550.0,410577.0,106919.0,-28407.0,-78512.0,0.1613,-90994.0,600.0,FALL
2018-01-29,12150.0,12350.0,12600.0,11900.0,311367.0,87860.0,-37596.0,-50264.0,0.1631,-12482.0,300.0,FALL
2018-01-26,12450.0,12600.0,12650.0,12200.0,377131.0,40767.0,-13907.0,-26860.0,0.1647,37782.0,150.0,FALL
2018-01-25,12600.0,11500.0,12700.0,11250.0,974162.0,-314920.0,273312.0,41608.0,0.1654,64642.0,1100.0,RISE
2018-01-24,11500.0,12050.0,12100.0,11450.0,416543.0,68251.0,22009.0,-90260.0,0.1557,23034.0,450.0,FALL
2018-01-23,11950.0,11300.0,12100.0,11300.0,609068.0,-58076.0,112278.0,-54202.0,0.1549,113294.0,650.0,RISE
2018-01-22,11300.0,11550.0,11700.0,11200.0,227142.0,11449.0,-40315.0,28866.0,0.1513,167496.0,300.0,FALL
2018-01-19,11600.0,11300.0,11650.0,11150.0,299341.0,-78582.0,12273.0,66309.0,0.1527,138630.0,450.0,RISE
2018-01-18,11150.0,11300.0,11450.0,11150.0,187164.0,5897.0,-9180.0,3283.0,0.1517,72321.0,0.0,EVEN
2018-01-17,11150.0,11150.0,11250.0,10800.0,330940.0,280.0,39100.0,-39380.0,0.1525,69038.0,50.0,RISE
2018-01-16,11100.0,11250.0,11650.0,11050.0,281450.0,-45450.0,48755.0,-3305.0,0.1511,108418.0,350.0,FALL
2018-01-15,11450.0,11600.0,11700.0,11100.0,393259.0,-41371.0,-12171.0,53542.0,0.1494,111723.0,200.0,FALL
2018-01-12,11650.0,11350.0,11800.0,11050.0,778647.0,-75869.0,25712.0,50157.0,0.1497,58181.0,250.0,RISE
2018-01-11,11400.0,11450.0,11750.0,11250.0,790183.0,-83036.0,181262.0,-98226.0,0.1486,8024.0,0.0,EVEN
2018-01-10,11400.0,9950.0,11450.0,9950.0,2066175.0,-267420.0,143520.0,123900.0,0.1426,106250.0,1470.0,RISE
2018-01-09,9930.0,9880.0,10100.0,9850.0,205611.0,-50685.0,26968.0,23717.0,0.1376,-17650.0,40.0,RISE
2018-01-08,9890.0,9750.0,9960.0,9640.0,217806.0,-6270.0,29814.0,-23544.0,0.1365,-41367.0,180.0,RISE
2018-01-05,9710.0,9950.0,10000.0,9600.0,335688.0,68769.0,7209.0,-75978.0,0.1355,-17823.0,180.0,FALL
2018-01-04,9890.0,10000.0,10100.0,9880.0,171327.0,78453.0,15824.0,-94277.0,0.1355,58155.0,90.0,FALL
2018-01-03,9980.0,10050.0,10150.0,9960.0,212839.0,53166.0,-38281.0,-14885.0,0.1346,152432.0,170.0,FALL
2018-01-02,10150.0,10000.0,10150.0,9950.0,132097.0,-32169.0,22443.0,9726.0,0.1355,167317.0,170.0,RISE
2017-12-28,9980.0,10000.0,10150.0,9940.0,129787.0,45287.0,-52709.0,7422.0,0.1346,157591.0,120.0,FALL
2017-12-27,10100.0,10200.0,10200.0,9920.0,207224.0,87454.0,-44833.0,-42621.0,0.1365,150169.0,300.0,FALL
2017-12-26,10400.0,10150.0,10450.0,10150.0,142209.0,-88800.0,33349.0,55451.0,0.138,192790.0,250.0,RISE
2017-12-22,10150.0,10000.0,10200.0,9990.0,85949.0,-37045.0,-13764.0,50809.0,0.1371,137339.0,150.0,RISE
2017-12-21,10000.0,10000.0,10200.0,9980.0,85287.0,-20468.0,5430.0,15038.0,0.1376,86530.0,0.0,EVEN
2017-12-20,10000.0,10000.0,10100.0,9980.0,45846.0,-3880.0,-773.0,4653.0,0.1379,71492.0,0.0,EVEN
2017-12-19,10000.0,10050.0,10100.0,9960.0,58629.0,-12433.0,-6466.0,18899.0,0.1379,66839.0,20.0,RISE
2017-12-18,9980.0,10200.0,10250.0,9960.0,87407.0,21359.0,-25165.0,3806.0,0.1381,47940.0,270.0,FALL
2017-12-15,10250.0,10000.0,10250.0,9950.0,145281.0,-70752.0,26278.0,44474.0,0.139,44134.0,250.0,RISE
2017-12-14,10000.0,10150.0,10200.0,9930.0,217077.0,56384.0,288.0,-56672.0,0.1381,-340.0,150.0,FALL
2017-12-13,10150.0,10000.0,10250.0,10000.0,91302.0,-17377.0,-15911.0,33288.0,0.1389,56332.0,50.0,RISE
2017-12-12,10100.0,10050.0,10150.0,9950.0,125373.0,12333.0,-14916.0,2583.0,0.1386,23044.0,0.0,EVEN
2017-12-11,10100.0,9730.0,10100.0,9560.0,201371.0,26142.0,-46603.0,20461.0,0.1391,20461.0,410.0,RISE
2017-12-08,9690.0,10000.0,10100.0,9690.0,281258.0,53959.0,-36739.0,-17220.0,0.1407,-17220.0,360.0,FALL
2017-12-07,10050.0,10350.0,10350.0,9990.0,183748.0,8534.0,-14468.0,5934.0,0.142,5934.0,250.0,FALL
2017-12-06,10300.0,10800.0,10850.0,10100.0,514094.0,-50649.0,33292.0,17357.0,0.1425,17357.0,500.0,FALL
2017-12-05,10800.0,10900.0,11100.0,10700.0,292996.0,8776.0,8777.0,-17553.0,0.1414,-17553.0,50.0,FALL
2017-12-04,10850.0,10300.0,10950.0,10250.0,722140.0,-192690.0,62719.0,129971.0,0.1418,129971.0,600.0,RISE
2017-12-01,10250.0,9920.0,10300.0,9840.0,290530.0,-69585.0,75650.0,-6065.0,0.1413,-6065.0,510.0,RISE
2017-11-30,9740.0,10100.0,10100.0,9740.0,414120.0,39233.0,-62731.0,23498.0,0.1386,23498.0,310.0,FALL
2017-11-29,10050.0,10050.0,10400.0,10000.0,335214.0,-35725.0,-26246.0,61971.0,0.1407,61971.0,70.0,RISE
2017-11-28,9980.0,9740.0,10200.0,9620.0,407965.0,17647.0,-33417.0,15770.0,0.1416,15770.0,250.0,RISE
2017-11-27,9730.0,9880.0,10050.0,9700.0,171070.0,13674.0,-79100.0,65426.0,0.1427,65426.0,150.0,FALL
2017-11-24,9880.0,10150.0,10200.0,9870.0,162196.0,37743.0,-52022.0,14279.0,0.1455,14279.0,220.0,FALL
2017-11-23,10100.0,9760.0,10100.0,9760.0,223183.0,-99557.0,48931.0,50626.0,0.1472,50626.0,350.0,RISE
2017-11-22,9750.0,9700.0,9900.0,9690.0,104782.0,-12117.0,-30600.0,42717.0,0.1455,42717.0,0.0,EVEN
2017-11-21,9750.0,9940.0,9940.0,9630.0,243947.0,49593.0,-107933.0,58340.0,0.1465,58340.0,220.0,FALL
2017-11-20,9970.0,9580.0,9990.0,9580.0,209469.0,-73512.0,-21571.0,95083.0,0.1503,95083.0,370.0,RISE
2017-11-17,9600.0,9530.0,9650.0,9460.0,115691.0,14737.0,-4370.0,-10367.0,0.151,-10367.0,0.0,EVEN
2017-11-16,9600.0,9750.0,9900.0,9440.0,211409.0,40798.0,-3265.0,-37533.0,0.151,-37533.0,180.0,FALL
2017-11-15,9780.0,9950.0,10150.0,9610.0,249628.0,23490.0,-24468.0,978.0,0.1511,978.0,170.0,FALL
2017-11-14,9950.0,10150.0,10350.0,9850.0,329303.0,50646.0,8332.0,-58978.0,0.1516,-58978.0,150.0,FALL
2017-11-13,10100.0,10200.0,10300.0,9940.0,175406.0,-6755.0,16631.0,-9876.0,0.1513,-9876.0,150.0,FALL
2017-11-10,10250.0,10400.0,10500.0,10050.0,165865.0,-28791.0,8591.0,20200.0,0.1507,20200.0,150.0,FALL
2017-11-09,10400.0,10400.0,10650.0,10350.0,137498.0,-24837.0,12907.0,11930.0,0.1504,11930.0,0.0,EVEN
2017-11-08,10400.0,10550.0,10600.0,10300.0,118827.0,-14233.0,4288.0,9945.0,0.1499,9945.0,100.0,FALL
2017-11-07,10500.0,9920.0,10550.0,9920.0,393911.0,-133463.0,52754.0,80709.0,0.1498,80709.0,550.0,RISE
2017-11-06,9950.0,9860.0,10100.0,9860.0,91886.0,4071.0,17429.0,-21500.0,0.1479,-21500.0,40.0,RISE
2017-11-03,9910.0,9860.0,9990.0,9860.0,45453.0,-15973.0,14131.0,1842.0,0.1473,1842.0,10.0,FALL
2017-11-02,9920.0,9960.0,9970.0,9800.0,56903.0,-2118.0,10476.0,-8358.0,0.1468,-8358.0,70.0,FALL
2017-11-01,9990.0,9930.0,10050.0,9810.0,111151.0,11460.0,15087.0,-26547.0,0.1464,-26547.0,60.0,RISE
2017-10-31,9930.0,10050.0,10050.0,9850.0,84477.0,-12039.0,6993.0,5046.0,0.1458,5046.0,30.0,RISE
2017-10-30,9900.0,9790.0,9900.0,9740.0,92211.0,-30313.0,27045.0,3268.0,0.1457,3268.0,190.0,RISE
2017-10-27,9710.0,9490.0,9760.0,9490.0,88488.0,-42988.0,34996.0,7992.0,0.1448,7992.0,190.0,RISE
2017-10-26,9520.0,9640.0,9680.0,9470.0,85778.0,-9482.0,13339.0,-3857.0,0.1436,-3857.0,110.0,FALL
2017-10-25,9630.0,9680.0,9730.0,9590.0,64994.0,-32021.0,19530.0,12491.0,0.1431,12491.0,40.0,RISE
2017-10-24,9590.0,9290.0,9600.0,9290.0,156507.0,-69489.0,41521.0,27968.0,0.1425,27968.0,230.0,RISE
2017-10-23,9360.0,9210.0,9460.0,9210.0,99967.0,-20423.0,39450.0,-19027.0,0.141,-19027.0,170.0,RISE
2017-10-20,9190.0,9100.0,9200.0,9010.0,93046.0,-22185.0,-151.0,22336.0,0.1396,22336.0,150.0,RISE
2017-10-19,9040.0,9030.0,9110.0,9020.0,43767.0,2508.0,-5356.0,2848.0,0.1396,2848.0,10.0,RISE
2017-10-18,9030.0,9070.0,9120.0,8970.0,83553.0,2932.0,-23552.0,20620.0,0.14,20620.0,80.0,FALL
2017-10-17,9110.0,9100.0,9180.0,9070.0,61223.0,5158.0,-2816.0,-2342.0,0.1408,-2342.0,40.0,FALL
2017-10-16,9150.0,9110.0,9210.0,9050.0,64135.0,13683.0,-5520.0,-8163.0,0.1409,-8163.0,50.0,RISE
2017-10-13,9100.0,9330.0,9430.0,9100.0,76551.0,8120.0,-4526.0,-3594.0,0.1411,-3594.0,260.0,FALL
2017-10-12,9360.0,9390.0,9500.0,9360.0,47057.0,-4431.0,-9904.0,14335.0,0.1413,14335.0,30.0,FALL
2017-10-11,9390.0,9410.0,9450.0,9310.0,58341.0,-15054.0,-1130.0,16184.0,0.1416,16184.0,20.0,RISE
2017-10-10,9370.0,9370.0,9440.0,9300.0,71114.0,5820.0,-2205.0,-3615.0,0.1414,-3615.0,30.0,RISE
2017-09-29,9340.0,9340.0,9360.0,9200.0,31529.0,-6379.0,3957.0,2422.0,0.1415,2422.0,50.0,RISE
2017-09-28,9290.0,9150.0,9340.0,9100.0,53525.0,-20425.0,13089.0,7336.0,0.1414,7336.0,140.0,RISE
2017-09-27,9150.0,9200.0,9260.0,9100.0,34250.0,7149.0,-4224.0,-2925.0,0.1409,-2925.0,0.0,EVEN
2017-09-26,9150.0,8950.0,9200.0,8940.0,75294.0,-40688.0,24659.0,16029.0,0.1411,16029.0,180.0,RISE
2017-09-25,8970.0,9200.0,9200.0,8970.0,98508.0,956.0,8560.0,-9516.0,0.1402,-9516.0,220.0,FALL
2017-09-22,9190.0,9200.0,9250.0,8980.0,125182.0,-45322.0,358.0,44964.0,0.1399,44964.0,30.0,FALL
2017-09-21,9220.0,9250.0,9350.0,9120.0,48331.0,-4886.0,-2784.0,7670.0,0.1399,7670.0,30.0,FALL
2017-09-20,9250.0,9600.0,9600.0,9250.0,54722.0,16304.0,-6992.0,-9312.0,0.1401,-9312.0,260.0,FALL
2017-09-19,9510.0,9440.0,9700.0,9400.0,65373.0,-7198.0,12056.0,-4858.0,0.1404,-4858.0,120.0,RISE
2017-09-18,9390.0,9210.0,9430.0,9170.0,63907.0,-26640.0,9879.0,16761.0,0.14,16761.0,220.0,RISE
2017-09-15,9170.0,9230.0,9400.0,9070.0,150613.0,31529.0,-15302.0,-16227.0,0.1397,-16227.0,110.0,FALL
2017-09-14,9280.0,9400.0,9410.0,9200.0,117221.0,9520.0,-8690.0,-830.0,0.1402,-830.0,120.0,FALL
2017-09-13,9400.0,9390.0,9430.0,9240.0,88490.0,-22305.0,-122.0,22427.0,0.1405,22427.0,10.0,RISE
2017-09-12,9390.0,9470.0,9590.0,9360.0,66960.0,-1633.0,1452.0,181.0,0.1405,181.0,60.0,FALL
2017-09-11,9450.0,9530.0,9690.0,9450.0,91105.0,-22687.0,1519.0,21168.0,0.1405,21168.0,70.0,FALL
2017-09-08,9520.0,9710.0,9740.0,9520.0,68637.0,-2614.0,-2436.0,5050.0,0.1404,5050.0,250.0,FALL
2017-09-07,9770.0,9630.0,9800.0,9530.0,71785.0,-9789.0,-10259.0,20048.0,0.1405,20048.0,150.0,RISE
2017-09-06,9620.0,9900.0,9900.0,9620.0,50958.0,18516.0,-18038.0,-478.0,0.1401,-478.0,230.0,FALL
2017-09-05,9850.0,9850.0,9870.0,9740.0,72752.0,-30928.0,30195.0,733.0,0.1406,733.0,0.0,EVEN
2017-09-04,9850.0,9730.0,9920.0,9560.0,66807.0,-17325.0,18844.0,-1519.0,0.1396,-1519.0,40.0,FALL
2017-09-01,9890.0,9980.0,9980.0,9870.0,43254.0,-9909.0,13774.0,-3865.0,0.1389,-3865.0,30.0,RISE
2017-08-31,9860.0,10050.0,10050.0,9860.0,41531.0,-3839.0,10051.0,-6212.0,0.1382,-6212.0,140.0,FALL
2017-08-30,10000.0,10050.0,10200.0,9990.0,41383.0,-5793.0,13423.0,-7630.0,0.1378,-7630.0,50.0,FALL
2017-08-29,10050.0,10000.0,10250.0,9810.0,157124.0,-29554.0,-21740.0,51294.0,0.1373,51294.0,50.0,RISE
2017-08-28,10000.0,9700.0,10050.0,9660.0,151004.0,-74778.0,3832.0,70946.0,0.138,70946.0,300.0,RISE
2017-08-25,9700.0,9670.0,9790.0,9630.0,49933.0,-7933.0,10274.0,-2341.0,0.1379,-2341.0,30.0,RISE
2017-08-24,9670.0,9540.0,9740.0,9490.0,88483.0,-26342.0,1511.0,24831.0,0.1368,24831.0,130.0,RISE
2017-08-23,9540.0,9460.0,9630.0,9460.0,70333.0,-38176.0,11132.0,27044.0,0.1368,27044.0,70.0,RISE
2017-08-22,9470.0,9460.0,9560.0,9450.0,44092.0,-2102.0,1302.0,800.0,0.1364,800.0,20.0,FALL
2017-08-21,9490.0,9400.0,9530.0,9330.0,90176.0,-39373.0,15443.0,23930.0,0.1363,23930.0,90.0,RISE
2017-08-18,9400.0,9470.0,9510.0,9260.0,173344.0,4902.0,-10916.0,6014.0,0.1358,6014.0,100.0,FALL
2017-08-17,9500.0,9620.0,9620.0,9480.0,103094.0,-6206.0,-33131.0,39337.0,0.1362,39337.0,40.0,FALL
2017-08-16,9540.0,9600.0,9630.0,9400.0,90908.0,-11471.0,-4278.0,15749.0,0.1375,15749.0,10.0,RISE
2017-08-14,9530.0,9530.0,9630.0,9520.0,62217.0,-24256.0,11970.0,12286.0,0.1369,12286.0,0.0,EVEN
2017-08-11,9530.0,9780.0,9840.0,9500.0,197497.0,17082.0,-4645.0,-12437.0,0.1372,-12437.0,330.0,FALL
2017-08-10,9860.0,9940.0,10000.0,9790.0,94776.0,3792.0,-7109.0,3317.0,0.1374,3317.0,130.0,FALL
2017-08-09,9990.0,10000.0,10050.0,9870.0,78405.0,-27241.0,-9181.0,36422.0,0.1374,36422.0,60.0,FALL
2017-08-08,10050.0,10000.0,10100.0,9900.0,102233.0,-21511.0,-17483.0,38994.0,0.1379,38994.0,60.0,RISE
2017-08-07,9990.0,9780.0,10050.0,9770.0,70049.0,-30182.0,26730.0,3452.0,0.1385,3452.0,200.0,RISE
2017-08-04,9790.0,9830.0,9910.0,9620.0,104708.0,2744.0,20302.0,-23046.0,0.135,-23046.0,30.0,FALL
2017-08-03,9820.0,10100.0,10100.0,9720.0,151541.0,36691.0,-18236.0,-18455.0,0.1344,-18455.0,280.0,FALL
2017-08-02,10100.0,10050.0,10100.0,9930.0,82307.0,1149.0,5715.0,-6864.0,0.1349,-6864.0,50.0,RISE
2017-08-01,10050.0,9900.0,10150.0,9870.0,102203.0,-6097.0,8600.0,-2503.0,0.1347,-2503.0,150.0,RISE
2017-07-31,9900.0,9820.0,9990.0,9580.0,148114.0,-38123.0,13620.0,24503.0,0.1344,24503.0,50.0,RISE
2017-07-28,9850.0,9990.0,10000.0,9840.0,122422.0,-2291.0,-19282.0,21573.0,0.1338,21573.0,130.0,FALL
2017-07-27,9980.0,9990.0,10050.0,9870.0,69348.0,4178.0,6343.0,-10521.0,0.1344,-10521.0,90.0,RISE
2017-07-26,9890.0,10000.0,10050.0,9840.0,157025.0,-832.0,-200.0,1032.0,0.1342,1032.0,90.0,FALL
2017-07-25,9980.0,10100.0,10100.0,9970.0,66011.0,9287.0,-879.0,-8408.0,0.1342,-8408.0,120.0,FALL
2017-07-24,10100.0,10100.0,10150.0,9960.0,76492.0,10529.0,-3381.0,-7148.0,0.1342,-7148.0,0.0,EVEN
2017-07-21,10100.0,10250.0,10250.0,10000.0,117155.0,23752.0,-18615.0,-5137.0,0.1344,-5137.0,150.0,FALL
2017-07-20,10250.0,9830.0,10250.0,9830.0,234307.0,-56460.0,11959.0,44501.0,0.1351,44501.0,380.0,RISE
2017-07-19,9870.0,9830.0,9950.0,9760.0,181008.0,39774.0,17545.0,-57319.0,0.1346,-57319.0,50.0,RISE
2017-07-18,9820.0,10050.0,10150.0,9760.0,365862.0,50057.0,-30939.0,-19118.0,0.134,-19118.0,230.0,FALL
2017-07-17,10050.0,10200.0,10250.0,9970.0,234805.0,53244.0,-7061.0,-46183.0,0.1351,-46183.0,150.0,FALL
2017-07-14,10200.0,10400.0,10400.0,10150.0,167206.0,50443.0,-10212.0,-40231.0,0.1353,-40231.0,150.0,FALL
2017-07-13,10350.0,10350.0,10500.0,10250.0,187431.0,32835.0,-4275.0,-28560.0,0.1357,-28560.0,0.0,EVEN
2017-07-12,10350.0,10550.0,10650.0,10350.0,92990.0,5507.0,-1838.0,-3669.0,0.1358,-3669.0,200.0,FALL
2017-07-11,10550.0,10600.0,10650.0,10350.0,156898.0,-26667.0,12363.0,14304.0,0.1359,14304.0,50.0,FALL
2017-07-10,10600.0,10650.0,10700.0,10550.0,56643.0,-1291.0,2447.0,-1156.0,0.1355,-1156.0,100.0,FALL
2017-07-07,10700.0,10550.0,10750.0,10500.0,68319.0,-15574.0,9517.0,6057.0,0.1354,6057.0,100.0,RISE
2017-07-06,10600.0,10850.0,10850.0,10600.0,112549.0,18527.0,-12446.0,-6081.0,0.1351,-6081.0,300.0,FALL
2017-07-05,10900.0,10950.0,11050.0,10800.0,152253.0,-20359.0,7709.0,12650.0,0.1355,12650.0,50.0,RISE
2017-07-04,10850.0,10750.0,11150.0,10700.0,485163.0,-37799.0,58253.0,-20454.0,0.1353,-20454.0,100.0,RISE
2017-07-03,10750.0,10700.0,10900.0,10600.0,185751.0,-37345.0,9080.0,28265.0,0.1332,28265.0,50.0,RISE
2017-06-30,10700.0,10500.0,10750.0,10450.0,150998.0,-15740.0,24203.0,-8463.0,0.1329,-8463.0,150.0,RISE
2017-06-29,10550.0,10500.0,10800.0,10450.0,286207.0,-1549.0,43327.0,-41778.0,0.1321,-41778.0,150.0,RISE
2017-06-28,10400.0,10250.0,10600.0,10150.0,204369.0,-33402.0,48631.0,-15229.0,0.1306,-15229.0,100.0,RISE
2017-06-27,10300.0,10350.0,10350.0,10150.0,90715.0,991.0,10101.0,-11092.0,0.1289,-11092.0,50.0,FALL
2017-06-26,10350.0,10350.0,10400.0,10200.0,85248.0,-11786.0,12229.0,-443.0,0.1285,-443.0,100.0,RISE
2017-06-23,10250.0,10200.0,10350.0,10150.0,86631.0,11896.0,27217.0,-39113.0,0.132,-39113.0,50.0,RISE
2017-06-22,10200.0,10300.0,10400.0,10150.0,279913.0,39146.0,33209.0,-72355.0,0.131,-72355.0,200.0,FALL
2017-06-21,10400.0,10350.0,10500.0,10300.0,87504.0,3130.0,-4575.0,1445.0,0.1299,1445.0,50.0,RISE
2017-06-20,10350.0,10550.0,10600.0,10300.0,137277.0,18299.0,-1034.0,-17265.0,0.1299,-17265.0,100.0,FALL
2017-06-19,10450.0,10650.0,10650.0,10400.0,117800.0,20856.0,15852.0,-36708.0,0.1298,-36708.0,200.0,FALL
2017-06-16,10650.0,10550.0,10650.0,10350.0,203445.0,21328.0,26589.0,-47917.0,0.1296,-47917.0,50.0,RISE
2017-06-15,10600.0,10750.0,10800.0,10600.0,135579.0,10229.0,-10798.0,569.0,0.1287,569.0,250.0,FALL
2017-06-14,10850.0,10700.0,10900.0,10650.0,196417.0,-36021.0,15115.0,20906.0,0.1291,20906.0,200.0,RISE
2017-06-13,10650.0,10300.0,10800.0,10300.0,268770.0,-5888.0,-2092.0,7980.0,0.1286,7980.0,250.0,RISE
2017-06-12,10400.0,10300.0,10450.0,10250.0,151524.0,40155.0,-9077.0,-31078.0,0.1286,-31078.0,50.0,RISE
2017-06-09,10350.0,10650.0,10650.0,10250.0,385049.0,155227.0,-43629.0,-111598.0,0.1288,-111598.0,300.0,FALL
2017-06-08,10650.0,10550.0,10650.0,10400.0,213785.0,7544.0,-4261.0,-3283.0,0.1303,-3283.0,50.0,RISE
2017-06-07,10600.0,10650.0,10800.0,10450.0,270482.0,5220.0,466.0,-5686.0,0.1305,-5686.0,100.0,FALL
2017-06-05,10700.0,10900.0,11000.0,10650.0,191989.0,54203.0,-14163.0,-40040.0,0.1308,-40040.0,200.0,FALL
2017-06-02,10900.0,10950.0,10950.0,10800.0,146542.0,44727.0,-38021.0,-6706.0,0.1313,-6706.0,50.0,RISE
2017-06-01,10850.0,10850.0,10900.0,10700.0,192266.0,44045.0,-14882.0,-29163.0,0.1326,-29163.0,0.0,EVEN
2017-05-31,10850.0,11300.0,11300.0,10850.0,424904.0,138768.0,-28332.0,-110436.0,0.1331,-110436.0,450.0,FALL
2017-05-30,11300.0,11150.0,11350.0,11100.0,114411.0,788.0,5406.0,-6194.0,0.1341,-6194.0,100.0,RISE
2017-05-29,11200.0,11500.0,11500.0,11200.0,193784.0,26509.0,-11557.0,-14952.0,0.1339,-14952.0,250.0,FALL
2017-05-26,11450.0,11600.0,11650.0,11250.0,325366.0,44079.0,11937.0,-56016.0,0.1343,-56016.0,200.0,FALL
2017-05-25,11650.0,11400.0,11750.0,11300.0,388631.0,-41482.0,69569.0,-28087.0,0.1339,-28087.0,300.0,RISE
2017-05-24,11350.0,11150.0,11600.0,11100.0,530700.0,-140975.0,-1471.0,142446.0,0.1314,142446.0,150.0,RISE
2017-05-23,11200.0,10600.0,11200.0,10600.0,532235.0,-141657.0,44868.0,96789.0,0.1327,96789.0,650.0,RISE
2017-05-22,10550.0,10500.0,10650.0,10500.0,135355.0,44334.0,6242.0,-50576.0,0.1311,-50576.0,100.0,RISE
2017-05-19,10450.0,10550.0,10650.0,10400.0,155554.0,5919.0,6024.0,-11943.0,0.1309,-11943.0,100.0,FALL
