,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2019-07-25,5200.0,5170.0,5220.0,5020.0,53250.0,-15795.0,6035.0,9760.0,0.0022,310911.0,30.0,RISE
2019-07-24,5170.0,5120.0,5200.0,5120.0,34242.0,-3775.0,3775.0,0.0,0.0021,301151.0,50.0,RISE
2019-07-23,5120.0,5190.0,5270.0,5010.0,40419.0,-18570.0,12866.0,5704.0,0.0021,301151.0,100.0,FALL
2019-07-22,5220.0,5240.0,5270.0,5160.0,26671.0,-4853.0,4853.0,0.0,0.002,295447.0,80.0,RISE
2019-07-19,5140.0,5140.0,5170.0,5090.0,23518.0,-11952.0,6102.0,5850.0,0.0019,295447.0,0.0,EVEN
2019-07-18,5140.0,5120.0,5140.0,5020.0,23654.0,-9583.0,-177.0,9760.0,0.0018,289597.0,20.0,RISE
2019-07-17,5120.0,5120.0,5160.0,5000.0,34583.0,-7031.0,-2749.0,9780.0,0.0019,279837.0,0.0,EVEN
2019-07-16,5120.0,5080.0,5160.0,5000.0,49529.0,-16168.0,-3284.0,19452.0,0.0019,270057.0,70.0,RISE
2019-07-15,5050.0,5180.0,5180.0,5000.0,66234.0,11472.0,-1602.0,-9870.0,0.0019,250605.0,110.0,FALL
2019-07-12,5160.0,5180.0,5180.0,5040.0,50520.0,-8560.0,-2908.0,11468.0,0.0019,260475.0,10.0,RISE
2019-07-11,5150.0,5160.0,5210.0,5110.0,32580.0,14459.0,-459.0,-14000.0,0.002,249007.0,10.0,FALL
2019-07-10,5160.0,5170.0,5390.0,5110.0,52094.0,3521.0,6070.0,-9591.0,0.002,263007.0,0.0,EVEN
2019-07-09,5160.0,5120.0,5350.0,5120.0,57328.0,4043.0,-5462.0,1419.0,0.0019,272598.0,130.0,FALL
2019-07-08,5290.0,5380.0,5380.0,5130.0,80567.0,2175.0,-2175.0,0.0,0.0019,271179.0,90.0,FALL
2019-07-05,5380.0,5530.0,5530.0,5360.0,48197.0,-3213.0,1844.0,1369.0,0.002,271179.0,110.0,FALL
2019-07-04,5490.0,5480.0,5800.0,5370.0,129456.0,-5139.0,457.0,4682.0,0.002,269810.0,70.0,RISE
2019-07-03,5420.0,5400.0,5450.0,5330.0,57914.0,-8613.0,2777.0,5836.0,0.002,265128.0,30.0,FALL
2019-07-02,5450.0,5490.0,5500.0,5420.0,22407.0,95.0,-95.0,0.0,0.002,259292.0,40.0,FALL
2019-07-01,5490.0,5440.0,5520.0,5300.0,62682.0,-11693.0,3641.0,8052.0,0.002,259292.0,80.0,RISE
2019-06-28,5410.0,5440.0,5480.0,5390.0,58778.0,-38903.0,2282.0,36621.0,0.0019,251240.0,30.0,FALL
2019-06-27,5440.0,5580.0,5600.0,5410.0,58863.0,2025.0,-2025.0,0.0,0.0017,214619.0,140.0,FALL
2019-06-26,5580.0,5580.0,5580.0,5430.0,67814.0,3856.0,-3856.0,0.0,0.0017,214619.0,0.0,EVEN
2019-06-25,5580.0,5570.0,5640.0,5500.0,67690.0,10279.0,-10190.0,-89.0,0.0017,214619.0,0.0,EVEN
2019-06-24,5580.0,5680.0,5680.0,5400.0,66929.0,2389.0,-11460.0,9071.0,0.0018,214708.0,50.0,RISE
2019-06-21,5530.0,5360.0,5600.0,5250.0,131000.0,-5104.0,5104.0,0.0,0.0019,205637.0,160.0,RISE
2019-06-20,5370.0,5550.0,5550.0,5350.0,86519.0,7346.0,-278.0,-7068.0,0.0019,205637.0,80.0,FALL
2019-06-19,5450.0,5420.0,5500.0,5340.0,120983.0,15014.0,-19108.0,4094.0,0.0019,212705.0,30.0,RISE
2019-06-18,5420.0,5580.0,5580.0,5410.0,55489.0,19442.0,-20942.0,1500.0,0.0021,208611.0,170.0,FALL
2019-06-17,5590.0,5670.0,5670.0,5110.0,72630.0,-2348.0,-13282.0,15630.0,0.0022,207111.0,0.0,EVEN
2019-06-14,5590.0,5650.0,5650.0,5510.0,48186.0,14352.0,-20436.0,6084.0,0.0024,191481.0,40.0,FALL
2019-06-13,5630.0,5560.0,5640.0,5410.0,141686.0,-17813.0,15246.0,2567.0,0.0026,185397.0,80.0,RISE
2019-06-12,5550.0,5510.0,5620.0,5510.0,65080.0,-3719.0,-9447.0,13166.0,0.0024,182830.0,20.0,FALL
2019-06-11,5570.0,5710.0,5710.0,5520.0,90698.0,6876.0,-11493.0,4617.0,0.0025,169664.0,80.0,FALL
2019-06-10,5650.0,5750.0,5750.0,5570.0,61958.0,-5452.0,-13663.0,19115.0,0.0026,165047.0,0.0,EVEN
2019-06-07,5650.0,5610.0,5720.0,5510.0,92643.0,12030.0,-12030.0,0.0,0.0027,145932.0,50.0,RISE
2019-06-05,5600.0,5730.0,5730.0,5540.0,60858.0,-899.0,899.0,0.0,0.0028,145932.0,20.0,RISE
2019-06-04,5580.0,5640.0,5800.0,5520.0,62136.0,12184.0,-12826.0,642.0,0.0028,145932.0,60.0,FALL
2019-06-03,5640.0,5860.0,5860.0,5630.0,63928.0,5985.0,-11024.0,5039.0,0.003,145290.0,130.0,FALL
2019-05-31,5770.0,5800.0,5900.0,5750.0,44467.0,2216.0,-1874.0,-342.0,0.0031,140251.0,30.0,FALL
2019-05-30,5800.0,5910.0,6090.0,5800.0,171626.0,56215.0,-21297.0,-34918.0,0.0031,140593.0,370.0,FALL
2019-05-29,6170.0,5890.0,6170.0,5710.0,215310.0,45332.0,-23283.0,-22049.0,0.0033,175511.0,170.0,RISE
2019-05-28,6000.0,6010.0,6200.0,5900.0,84897.0,6473.0,-7252.0,779.0,0.0035,197560.0,10.0,FALL
2019-05-27,6010.0,6030.0,6270.0,5850.0,203883.0,33322.0,-24548.0,-8774.0,0.0035,196781.0,20.0,FALL
2019-05-24,6030.0,5960.0,6150.0,5610.0,330325.0,46466.0,-43781.0,-2685.0,0.0038,205555.0,10.0,RISE
2019-05-23,6020.0,6420.0,6420.0,5950.0,387513.0,56244.0,-17104.0,-39140.0,0.0042,208240.0,410.0,FALL
2019-05-22,6430.0,6750.0,7020.0,5920.0,2319209.0,605537.0,-226830.0,-378707.0,0.0043,247380.0,780.0,FALL
2019-05-21,7210.0,7070.0,7270.0,7010.0,157381.0,-2324.0,3522.0,-1198.0,0.0064,626087.0,70.0,RISE
2019-05-20,7140.0,7320.0,7320.0,7000.0,109320.0,-7715.0,-15501.0,23216.0,0.0064,627285.0,40.0,FALL
2019-05-17,7180.0,7140.0,7360.0,6950.0,126803.0,-39590.0,27326.0,12264.0,0.0065,604069.0,90.0,RISE
2019-05-16,7090.0,7080.0,7120.0,6920.0,104254.0,-39411.0,8569.0,30842.0,0.0063,591805.0,40.0,FALL
2019-05-15,7130.0,7200.0,7200.0,6970.0,101278.0,9521.0,-8206.0,-1315.0,0.0062,560963.0,140.0,RISE
2019-05-14,6990.0,6870.0,7220.0,6860.0,101167.0,-29162.0,15881.0,13281.0,0.0063,562278.0,160.0,FALL
2019-05-13,7150.0,7550.0,7550.0,7080.0,98034.0,5346.0,-20430.0,15084.0,0.0061,548997.0,290.0,FALL
2019-05-10,7440.0,7280.0,7450.0,7100.0,119937.0,-30274.0,27016.0,3258.0,0.0063,533913.0,150.0,RISE
2019-05-09,7290.0,7330.0,7450.0,7030.0,137099.0,-21090.0,7759.0,13331.0,0.0061,530655.0,90.0,FALL
2019-05-08,7380.0,7560.0,7560.0,7200.0,125076.0,14321.0,-25680.0,11359.0,0.006,517324.0,130.0,FALL
2019-05-07,7510.0,7580.0,7700.0,7300.0,150639.0,-23755.0,10622.0,13133.0,0.0062,505965.0,140.0,FALL
2019-05-03,7650.0,7550.0,7870.0,7460.0,341248.0,-35298.0,-3860.0,39158.0,0.0061,492832.0,100.0,RISE
2019-05-02,7550.0,7520.0,7580.0,7360.0,263532.0,-56761.0,41396.0,15365.0,0.0062,453674.0,70.0,RISE
2019-04-30,7480.0,7030.0,7510.0,6920.0,370282.0,-152186.0,113707.0,38479.0,0.0058,438309.0,510.0,RISE
2019-04-29,6970.0,7150.0,7150.0,6940.0,114203.0,-27917.0,20636.0,7281.0,0.0047,399830.0,10.0,RISE
2019-04-26,6960.0,6970.0,6980.0,6860.0,53859.0,-20441.0,10795.0,9646.0,0.0045,392549.0,10.0,FALL
2019-04-25,6970.0,7060.0,7070.0,6840.0,63827.0,11617.0,-10221.0,-1396.0,0.0044,382903.0,10.0,FALL
2019-04-24,6980.0,6950.0,7090.0,6910.0,80997.0,-30396.0,9410.0,20986.0,0.0045,384299.0,40.0,RISE
2019-04-23,6940.0,6910.0,7100.0,6900.0,83294.0,-30834.0,10600.0,20234.0,0.0044,363313.0,80.0,FALL
2019-04-22,7020.0,7070.0,7070.0,6900.0,81021.0,118.0,-2118.0,2000.0,0.0043,343079.0,20.0,FALL
2019-04-19,7040.0,7170.0,7190.0,7010.0,48272.0,2358.0,-3232.0,874.0,0.0043,341079.0,80.0,FALL
2019-04-18,7120.0,7200.0,7200.0,6890.0,154385.0,-50474.0,2687.0,47787.0,0.0044,340205.0,110.0,RISE
2019-04-17,7010.0,7110.0,7200.0,6890.0,143905.0,-17206.0,-6675.0,23881.0,0.0043,292418.0,10.0,FALL
2019-04-16,7020.0,7040.0,7300.0,6780.0,225113.0,-46624.0,11069.0,35555.0,0.0044,268537.0,20.0,FALL
2019-04-15,7040.0,7340.0,7440.0,6920.0,265109.0,-20251.0,-10950.0,31201.0,0.0043,232982.0,350.0,FALL
2019-04-12,7390.0,7550.0,7620.0,7280.0,184647.0,22860.0,-25535.0,2675.0,0.0044,201781.0,200.0,FALL
2019-04-11,7590.0,7210.0,7590.0,7150.0,305823.0,-126163.0,71554.0,54609.0,0.0047,199106.0,440.0,RISE
2019-04-10,7150.0,7110.0,7220.0,7050.0,95286.0,-10047.0,5126.0,4921.0,0.004,144497.0,0.0,EVEN
2019-04-09,7150.0,7130.0,7190.0,7050.0,116381.0,-38045.0,30410.0,7635.0,0.004,139576.0,140.0,RISE
2019-04-08,7010.0,7150.0,7150.0,6920.0,103721.0,-22921.0,1304.0,21617.0,0.0037,131941.0,0.0,EVEN
2019-04-05,7010.0,7100.0,7160.0,7000.0,124267.0,-32760.0,14808.0,17952.0,0.0037,110324.0,10.0,RISE
2019-04-04,7000.0,7120.0,7150.0,6880.0,95443.0,-26210.0,-13273.0,39483.0,0.0036,92372.0,80.0,RISE
2019-04-03,6920.0,6530.0,6930.0,6530.0,116039.0,-16722.0,15897.0,825.0,0.0037,52889.0,320.0,RISE
2019-04-02,6600.0,6750.0,6900.0,6550.0,54100.0,2967.0,-2956.0,-11.0,0.0035,52064.0,100.0,FALL
2019-04-01,6700.0,6810.0,7250.0,6350.0,277265.0,6175.0,-11729.0,5554.0,0.0035,52075.0,80.0,FALL
2019-03-29,6780.0,6390.0,6790.0,6000.0,98961.0,-20270.0,15088.0,5182.0,0.0037,46521.0,590.0,RISE
2019-03-28,6190.0,6060.0,6340.0,5900.0,65134.0,-22750.0,17100.0,5650.0,0.0035,41339.0,40.0,FALL
2019-03-27,6230.0,6420.0,6540.0,6230.0,54798.0,-2358.0,-742.0,3100.0,0.0033,35689.0,280.0,FALL
2019-03-26,6510.0,6640.0,6680.0,6500.0,60486.0,-4082.0,4082.0,0.0,0.0034,32589.0,120.0,FALL
2019-03-25,6630.0,6650.0,6790.0,6560.0,62246.0,3423.0,-3423.0,0.0,0.0033,32589.0,160.0,FALL
2019-03-22,6790.0,7090.0,7090.0,6650.0,177806.0,12440.0,-12440.0,0.0,0.0033,32589.0,240.0,FALL
2019-03-21,7030.0,7020.0,7170.0,6960.0,107327.0,-8357.0,8357.0,0.0,0.0034,32589.0,30.0,RISE
2019-03-20,7000.0,7280.0,7390.0,6800.0,124605.0,11595.0,-11595.0,0.0,0.0034,32589.0,240.0,FALL
2019-03-19,7240.0,6990.0,7330.0,6990.0,230761.0,-75955.0,75955.0,0.0,0.0035,32589.0,330.0,RISE
2019-03-18,6910.0,6760.0,6950.0,6750.0,56943.0,-26709.0,14796.0,11913.0,0.0028,32589.0,160.0,RISE
2019-03-15,6750.0,6910.0,7030.0,6710.0,91722.0,11673.0,-13673.0,2000.0,0.0026,20676.0,210.0,FALL
2019-03-14,6960.0,7100.0,7110.0,6900.0,59443.0,-5839.0,-741.0,6580.0,0.0028,18676.0,40.0,RISE
2019-03-13,6920.0,6850.0,7050.0,6850.0,64584.0,-1927.0,-6153.0,8080.0,0.0028,12096.0,10.0,FALL
2019-03-12,6930.0,6630.0,6980.0,6630.0,88649.0,-27746.0,25275.0,2471.0,0.0028,4016.0,250.0,RISE
2019-03-11,6680.0,6800.0,6800.0,6620.0,84775.0,-6107.0,3686.0,2421.0,0.0026,1545.0,150.0,FALL
2019-03-08,6830.0,6830.0,6970.0,6770.0,97096.0,-17655.0,16046.0,1609.0,0.0026,-876.0,120.0,FALL
2019-03-07,6950.0,7000.0,7080.0,6880.0,89269.0,8417.0,-9276.0,859.0,0.0024,-2485.0,20.0,FALL
2019-03-06,6970.0,7150.0,7200.0,6930.0,161091.0,13987.0,-14812.0,825.0,0.0025,-3344.0,20.0,FALL
2019-03-05,6990.0,7380.0,7400.0,6780.0,339965.0,28975.0,-29801.0,826.0,0.0026,-4169.0,490.0,FALL
2019-03-04,7480.0,6620.0,8440.0,6590.0,634349.0,-29753.0,28916.0,837.0,0.0029,-4995.0,590.0,RISE
2019-02-28,6890.0,7530.0,7740.0,6780.0,173346.0,10092.0,-10092.0,0.0,0.0027,-5832.0,640.0,FALL
2019-02-27,7530.0,7650.0,7730.0,7490.0,61616.0,-7469.0,7469.0,0.0,0.0028,-5832.0,120.0,FALL
2019-02-26,7650.0,7620.0,7870.0,7510.0,104452.0,20432.0,-16432.0,-4000.0,0.0026,-5832.0,50.0,FALL
2019-02-25,7700.0,7710.0,7970.0,7670.0,127549.0,17429.0,-11484.0,-5945.0,0.0027,-1832.0,0.0,EVEN
2019-02-22,7700.0,7450.0,7810.0,7260.0,145954.0,10891.0,-10891.0,0.0,0.0028,4113.0,250.0,RISE
2019-02-21,7450.0,7430.0,7600.0,7370.0,72317.0,10640.0,-7476.0,-3164.0,0.0029,4113.0,40.0,FALL
2019-02-20,7490.0,7610.0,7750.0,7470.0,135276.0,682.0,413.0,-1095.0,0.003,7277.0,130.0,FALL
2019-02-19,7620.0,7810.0,7920.0,7550.0,157566.0,12984.0,-12984.0,0.0,0.003,8372.0,260.0,FALL
2019-02-18,7880.0,7490.0,8200.0,7490.0,296560.0,35867.0,-35867.0,0.0,0.0031,8372.0,390.0,RISE
2019-02-15,7490.0,7700.0,7780.0,7070.0,467577.0,-48153.0,48153.0,0.0,0.0033,8372.0,210.0,FALL
2019-02-14,7700.0,7860.0,8050.0,7650.0,97002.0,6194.0,-6194.0,0.0,0.0029,8372.0,150.0,FALL
2019-02-13,7850.0,8060.0,8120.0,7850.0,126083.0,5499.0,-5499.0,0.0,0.0029,8372.0,60.0,FALL
2019-02-12,7910.0,8470.0,8490.0,7650.0,358384.0,7927.0,-7927.0,0.0,0.0029,8372.0,560.0,FALL
2019-02-11,8470.0,8880.0,8930.0,8400.0,176834.0,28736.0,-32358.0,3622.0,0.003,8372.0,320.0,FALL
2019-02-08,8790.0,8760.0,8980.0,8640.0,112540.0,19686.0,-19686.0,0.0,0.0033,4750.0,10.0,FALL
2019-02-07,8800.0,8600.0,9100.0,8590.0,273151.0,-25415.0,25415.0,0.0,0.0035,4750.0,350.0,RISE
2019-02-01,8450.0,8250.0,8560.0,8250.0,188740.0,-32284.0,32284.0,0.0,0.0032,4750.0,200.0,RISE
2019-01-31,8250.0,8320.0,8600.0,8250.0,145320.0,19925.0,-19964.0,39.0,0.0029,4750.0,120.0,FALL
2019-01-30,8370.0,8130.0,8390.0,8050.0,240724.0,-34316.0,27411.0,6905.0,0.0031,4711.0,220.0,RISE
2019-01-29,8150.0,8290.0,8410.0,8090.0,143705.0,2785.0,-2785.0,0.0,0.0029,-2194.0,130.0,FALL
2019-01-28,8280.0,8100.0,8510.0,8100.0,196270.0,-22161.0,13574.0,8587.0,0.0029,-2194.0,170.0,RISE
2019-01-25,8110.0,7980.0,8230.0,7960.0,172883.0,-8653.0,8653.0,0.0,0.0028,-10781.0,90.0,RISE
2019-01-24,8020.0,8000.0,8220.0,7750.0,235688.0,-29951.0,29867.0,84.0,0.0027,-10781.0,120.0,RISE
2019-01-23,7900.0,8200.0,8450.0,7900.0,234774.0,-22551.0,22551.0,0.0,0.0025,-10865.0,150.0,FALL
2019-01-22,8050.0,8500.0,8580.0,7950.0,376932.0,-51811.0,51811.0,0.0,0.0023,-10865.0,400.0,FALL
2019-01-21,8450.0,8840.0,9140.0,8440.0,422917.0,8003.0,-8003.0,0.0,0.0018,-10865.0,150.0,FALL
2019-01-18,8600.0,8580.0,8720.0,8260.0,292430.0,4218.0,-4218.0,0.0,0.0019,-10865.0,20.0,RISE
2019-01-17,8580.0,8000.0,8780.0,7940.0,467667.0,-6938.0,6938.0,0.0,0.0019,-10865.0,490.0,RISE
2019-01-16,8090.0,8160.0,8250.0,7710.0,462494.0,-12578.0,12578.0,0.0,0.0018,-10865.0,10.0,FALL
2019-01-15,8100.0,7360.0,8130.0,7320.0,1212209.0,14303.0,-14303.0,0.0,0.0017,-10865.0,790.0,RISE
2019-01-14,7310.0,6820.0,7630.0,6720.0,757470.0,-9226.0,9226.0,0.0,0.0018,-10865.0,570.0,RISE
2019-01-11,6740.0,6580.0,7050.0,6530.0,777624.0,6132.0,-6132.0,0.0,0.0017,-10865.0,160.0,RISE
2019-01-10,6580.0,5460.0,6790.0,5330.0,1557126.0,3302.0,-3302.0,0.0,0.0018,-10865.0,1120.0,RISE
2019-01-09,5460.0,5170.0,5860.0,5030.0,685115.0,3045.0,-3045.0,0.0,0.0018,-10865.0,460.0,RISE
2019-01-08,5000.0,5100.0,5200.0,4980.0,58933.0,990.0,-990.0,0.0,0.0018,-10865.0,150.0,FALL
2019-01-07,5150.0,5220.0,5350.0,5090.0,83102.0,1432.0,-1432.0,0.0,0.0018,-10865.0,60.0,FALL
2019-01-04,5210.0,5100.0,5270.0,4995.0,68485.0,2727.0,-2727.0,0.0,0.0018,-10865.0,20.0,RISE
2019-01-03,5190.0,5300.0,5320.0,5090.0,104972.0,-357.0,357.0,0.0,0.0018,-10865.0,110.0,FALL
2019-01-02,5300.0,4925.0,5350.0,4905.0,150673.0,3402.0,-3402.0,0.0,0.0018,-10865.0,310.0,RISE
2018-12-28,4990.0,4630.0,5200.0,4630.0,133515.0,-7961.0,7961.0,0.0,0.0019,-10865.0,360.0,RISE
2018-12-27,4630.0,4745.0,4815.0,4615.0,59955.0,-9621.0,9621.0,0.0,0.0018,-10865.0,5.0,RISE
2018-12-26,4625.0,4780.0,4800.0,4555.0,48160.0,-1603.0,1603.0,0.0,0.0017,-10865.0,155.0,FALL
2018-12-24,4780.0,4815.0,4970.0,4770.0,42561.0,3422.0,-3422.0,0.0,0.0017,-10865.0,100.0,FALL
2018-12-21,4880.0,4925.0,5030.0,4880.0,109886.0,8449.0,-8449.0,0.0,0.0017,-10865.0,130.0,FALL
2018-12-20,5010.0,5020.0,5140.0,4950.0,119767.0,-1997.0,1997.0,0.0,0.0018,-10865.0,130.0,FALL
2018-12-19,5140.0,5280.0,5350.0,5080.0,92096.0,1139.0,-1139.0,0.0,0.0017,-10865.0,10.0,RISE
2018-12-18,5130.0,5150.0,5400.0,5130.0,82093.0,-1692.0,1692.0,0.0,0.0017,-10865.0,280.0,FALL
2018-12-17,5410.0,5350.0,5450.0,5110.0,104838.0,4756.0,-4756.0,0.0,0.0017,-10865.0,20.0,RISE
2018-12-14,5390.0,5400.0,5510.0,5190.0,118823.0,7213.0,-7213.0,0.0,0.0017,-10865.0,10.0,FALL
2018-12-13,5400.0,5620.0,5620.0,5150.0,192232.0,7233.0,-7233.0,0.0,0.0017,-10865.0,220.0,FALL
2018-12-12,5620.0,5800.0,6130.0,5480.0,264029.0,34269.0,-34269.0,0.0,0.0018,-10865.0,130.0,FALL
2018-12-11,5750.0,5140.0,6130.0,4800.0,372606.0,-11084.0,11084.0,0.0,0.0021,-10865.0,610.0,RISE
2018-12-10,5140.0,5360.0,5360.0,5050.0,86077.0,9234.0,-9234.0,0.0,0.002,-10865.0,220.0,FALL
2018-12-07,5360.0,5460.0,5610.0,5300.0,107110.0,3591.0,-3591.0,0.0,0.0021,-10865.0,150.0,FALL
2018-12-06,5510.0,5650.0,5700.0,5460.0,63114.0,13035.0,-13035.0,0.0,0.0021,-10865.0,90.0,FALL
2018-12-05,5600.0,5540.0,5620.0,5380.0,141043.0,-5798.0,5798.0,0.0,0.0023,-10865.0,0.0,EVEN
2018-12-04,5600.0,5550.0,5780.0,5540.0,93081.0,-6088.0,6088.0,0.0,0.0022,-10865.0,10.0,FALL
2018-12-03,5610.0,5600.0,5770.0,5500.0,107115.0,-14245.0,14245.0,0.0,0.0022,-10865.0,40.0,FALL
2018-11-30,5650.0,5700.0,5940.0,5590.0,92571.0,-842.0,842.0,0.0,0.002,-10865.0,40.0,FALL
2018-11-29,5690.0,6000.0,6010.0,5660.0,219827.0,-9335.0,9368.0,-33.0,0.002,-10865.0,310.0,FALL
2018-11-28,6000.0,6070.0,6180.0,5510.0,215504.0,35235.0,-35235.0,0.0,0.0019,-10832.0,180.0,FALL
2018-11-27,6180.0,5930.0,6360.0,5890.0,150417.0,-9844.0,9844.0,0.0,0.0022,-10832.0,240.0,RISE
2018-11-26,5940.0,5910.0,6180.0,5910.0,66137.0,-10401.0,10401.0,0.0,0.0021,-10832.0,30.0,RISE
2018-11-23,5910.0,6120.0,6190.0,5870.0,114995.0,-6624.0,6624.0,0.0,0.002,-10832.0,220.0,FALL
2018-11-22,6130.0,6350.0,6350.0,6120.0,70864.0,3799.0,-3799.0,0.0,0.0019,-10832.0,190.0,FALL
2018-11-21,6320.0,6340.0,6390.0,6140.0,125246.0,2143.0,-2142.0,-1.0,0.002,-10832.0,100.0,RISE
2018-11-20,6220.0,6250.0,6450.0,6190.0,108209.0,6758.0,-6757.0,-1.0,0.002,-10831.0,130.0,FALL
2018-11-19,6350.0,6450.0,6490.0,6000.0,169411.0,-12171.0,12173.0,-2.0,0.0021,-10830.0,100.0,FALL
2018-11-16,6450.0,6670.0,6670.0,6380.0,107905.0,-6682.0,6684.0,-2.0,0.002,-10828.0,120.0,FALL
2018-11-15,6570.0,6700.0,6700.0,6410.0,65533.0,-40.0,42.0,-2.0,0.0019,-10826.0,80.0,RISE
2018-11-14,6490.0,6690.0,6820.0,6490.0,107551.0,6187.0,-1185.0,-5002.0,0.0019,-10824.0,20.0,RISE
2018-11-13,6470.0,6220.0,6760.0,6180.0,122667.0,-3180.0,3183.0,-3.0,0.002,-5822.0,20.0,FALL
2018-11-12,6490.0,6730.0,6730.0,6380.0,135657.0,6149.0,-2698.0,-3451.0,0.002,-5819.0,240.0,FALL
2018-11-09,6730.0,7060.0,7060.0,6600.0,156734.0,-6520.0,6525.0,-5.0,0.002,-2368.0,150.0,FALL
2018-11-08,6880.0,6910.0,7020.0,6820.0,139125.0,-10890.0,10897.0,-7.0,0.0019,-2363.0,30.0,FALL
2018-11-07,6910.0,7330.0,7330.0,6890.0,163063.0,4267.0,-2758.0,-1509.0,0.0018,-2356.0,420.0,FALL
2018-11-06,7330.0,7450.0,7510.0,7200.0,105848.0,12113.0,-12101.0,-12.0,0.0019,-847.0,230.0,FALL
2018-11-05,7560.0,7620.0,7680.0,7170.0,139286.0,4167.0,-4150.0,-17.0,0.002,-835.0,50.0,FALL
2018-11-02,7610.0,8240.0,8300.0,7390.0,448494.0,6711.0,-8689.0,1978.0,0.002,-818.0,280.0,FALL
2018-11-01,7890.0,7580.0,7940.0,7310.0,189593.0,825.0,-825.0,0.0,0.0021,-2796.0,690.0,RISE
2018-10-31,7200.0,6630.0,7200.0,6450.0,187754.0,7711.0,-7712.0,1.0,0.0005,-2796.0,780.0,RISE
2018-10-30,6420.0,6100.0,6490.0,6100.0,96744.0,996.0,-997.0,1.0,0.0005,-2797.0,140.0,RISE
2018-10-29,6280.0,6400.0,7150.0,6280.0,280365.0,-17808.0,21620.0,-3812.0,0.0005,-2798.0,220.0,FALL
2018-10-26,6500.0,6600.0,7060.0,6380.0,154271.0,7565.0,-5566.0,-1999.0,0.0004,1014.0,100.0,RISE
2018-10-25,6400.0,6300.0,6750.0,6300.0,89795.0,-5138.0,5190.0,-52.0,0.0004,3013.0,320.0,FALL
2018-10-24,6720.0,7230.0,7230.0,6720.0,76557.0,102.0,-102.0,0.0,0.0004,3065.0,400.0,FALL
2018-10-23,7120.0,7310.0,7700.0,7000.0,99464.0,600.0,-600.0,0.0,0.0004,3065.0,180.0,FALL
2018-10-22,7300.0,7200.0,7800.0,7190.0,278620.0,7867.0,-8176.0,309.0,0.0004,3065.0,330.0,RISE
2018-10-19,6970.0,7020.0,7050.0,6590.0,134269.0,-9524.0,9524.0,0.0,0.0004,2756.0,10.0,FALL
2018-10-18,6980.0,7190.0,7200.0,6900.0,146022.0,-5175.0,5175.0,0.0,0.0004,2756.0,210.0,FALL
2018-10-17,7190.0,7390.0,7390.0,7100.0,76114.0,-706.0,706.0,0.0,0.0004,2756.0,100.0,FALL
2018-10-16,7290.0,7490.0,7490.0,7100.0,60314.0,4309.0,-4310.0,1.0,0.0004,2756.0,20.0,FALL
2018-10-15,7310.0,7400.0,7700.0,7210.0,101742.0,-2947.0,2616.0,331.0,0.0004,2755.0,90.0,FALL
2018-10-12,7400.0,7020.0,7400.0,6950.0,141873.0,-3330.0,3328.0,2.0,0.0004,2424.0,0.0,EVEN
2018-10-11,7400.0,7800.0,7800.0,7030.0,137308.0,2873.0,-2876.0,3.0,0.0004,2422.0,500.0,FALL
2018-10-10,7900.0,8110.0,8110.0,7710.0,121696.0,-5685.0,5685.0,0.0,0.0004,2419.0,100.0,FALL
2018-10-08,8000.0,7750.0,8100.0,7750.0,131561.0,4225.0,-8901.0,4676.0,0.0004,2419.0,80.0,RISE
2018-10-05,7920.0,7780.0,7960.0,7560.0,214107.0,-2395.0,2396.0,-1.0,0.0004,-2257.0,120.0,RISE
2018-10-04,7800.0,7950.0,8140.0,7700.0,157496.0,4371.0,-4371.0,0.0,0.0004,-2256.0,140.0,FALL
2018-10-02,7940.0,8230.0,8230.0,7760.0,172051.0,8514.0,-8514.0,0.0,0.0004,-2256.0,160.0,FALL
2018-10-01,8100.0,8200.0,8400.0,7990.0,138622.0,11177.0,-11177.0,0.0,0.0004,-2256.0,60.0,FALL
2018-09-28,8160.0,8590.0,8650.0,8120.0,273702.0,1890.0,-1889.0,-1.0,0.0005,-2256.0,430.0,FALL
2018-09-27,8590.0,8210.0,8990.0,7990.0,491738.0,-19289.0,19291.0,-2.0,0.0005,-2255.0,560.0,RISE
2018-09-21,8030.0,7730.0,8310.0,7640.0,220743.0,-289.0,291.0,-2.0,0.0004,-2253.0,300.0,RISE
2018-09-20,7730.0,7760.0,7760.0,7700.0,105388.0,-12.0,12.0,0.0,0.0004,-2251.0,20.0,FALL
2018-09-19,7750.0,7940.0,7940.0,7740.0,183883.0,19734.0,-19734.0,0.0,0.0004,-2251.0,250.0,FALL
2018-09-18,8000.0,8050.0,8200.0,8000.0,126468.0,-2305.0,2305.0,0.0,0.0005,-2251.0,0.0,EVEN
2018-09-17,8000.0,8350.0,8350.0,7800.0,281057.0,-778.0,780.0,-2.0,0.0005,-2251.0,350.0,FALL
2018-09-14,8350.0,8990.0,8990.0,8350.0,281072.0,628.0,-1628.0,1000.0,0.0005,-2249.0,550.0,FALL
2018-09-13,8900.0,8250.0,8950.0,8250.0,347837.0,-1046.0,541.0,505.0,0.0005,-3249.0,350.0,RISE
