,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2016-03-10,1205.0,1140.0,1210.0,1140.0,885652.0,37952.0,-37952.0,0.0,0.006999999999999999,37942.0,60.0,RISE
2016-03-09,1145.0,1045.0,1145.0,1035.0,1073721.0,10137.0,-10137.0,0.0,0.008,10047.0,90.0,RISE
2016-03-08,1055.0,1055.0,1060.0,1040.0,180657.0,9141.0,-9141.0,0.0,0.008,9141.0,0.0,EVEN
2016-03-07,1055.0,1020.0,1060.0,1010.0,256659.0,-32407.0,32407.0,0.0,0.008,-25764.0,25.0,RISE
2016-03-04,1030.0,1060.0,1060.0,1020.0,129679.0,-9056.0,9056.0,0.0,0.008,-9056.0,10.0,FALL
2016-03-03,1040.0,1035.0,1050.0,1005.0,263028.0,-29149.0,29149.0,0.0,0.008,-29149.0,5.0,RISE
2016-03-02,1035.0,1060.0,1070.0,1030.0,258518.0,9169.0,-9169.0,0.0,0.006999999999999999,8969.0,25.0,FALL
2016-02-29,1060.0,1055.0,1095.0,1035.0,285717.0,19305.0,-19305.0,0.0,0.006999999999999999,19305.0,15.0,RISE
2016-02-26,1045.0,1025.0,1060.0,1025.0,241951.0,18328.0,-18328.0,0.0,0.008,18328.0,5.0,RISE
2016-02-25,1040.0,1005.0,1045.0,1000.0,387113.0,-9065.0,9065.0,0.0,0.008,-8065.0,35.0,RISE
2016-02-24,1005.0,1015.0,1025.0,1000.0,153098.0,-5257.0,5257.0,0.0,0.008,-5257.0,5.0,RISE
2016-02-23,1000.0,999.0,1055.0,990.0,587067.0,11275.0,-11275.0,0.0,0.008,10275.0,14.0,RISE
2016-02-22,986.0,977.0,988.0,963.0,155409.0,-24126.0,24126.0,0.0,0.008,-24226.0,15.0,RISE
2016-02-19,971.0,975.0,984.0,963.0,198226.0,11138.0,-11138.0,0.0,0.006999999999999999,11138.0,4.0,FALL
2016-02-18,975.0,965.0,976.0,958.0,123345.0,-16991.0,16991.0,0.0,0.008,-16991.0,21.0,RISE
2016-02-17,954.0,978.0,978.0,943.0,222206.0,6908.0,-6908.0,0.0,0.006999999999999999,6908.0,7.0,FALL
2016-02-16,961.0,935.0,967.0,929.0,180255.0,-11690.0,11690.0,0.0,0.006999999999999999,-11690.0,31.0,RISE
2016-02-15,930.0,896.0,930.0,893.0,201226.0,-37992.0,37992.0,0.0,0.006999999999999999,-37992.0,50.0,RISE
2016-02-12,880.0,935.0,935.0,852.0,534142.0,-36075.0,36075.0,0.0,0.006999999999999999,-36075.0,50.0,FALL
2016-02-11,930.0,980.0,981.0,928.0,378815.0,47215.0,-47215.0,0.0,0.006,47025.0,59.0,FALL
2016-02-05,989.0,988.0,995.0,975.0,204491.0,-25671.0,25671.0,0.0,0.006999999999999999,-25671.0,8.0,RISE
2016-02-04,981.0,993.0,994.0,971.0,385602.0,-29130.0,29130.0,0.0,0.006,-29350.0,2.0,FALL
2016-02-03,983.0,1000.0,1000.0,982.0,187146.0,3531.0,-3531.0,0.0,0.006,3321.0,17.0,FALL
2016-02-02,1000.0,1010.0,1010.0,995.0,271856.0,3875.0,-3875.0,0.0,0.006,3875.0,0.0,EVEN
2016-02-01,1000.0,1015.0,1015.0,975.0,383373.0,-9163.0,9163.0,0.0,0.006,-9363.0,6.0,RISE
2016-01-29,994.0,1005.0,1020.0,990.0,296956.0,14603.0,-14603.0,0.0,0.006,14138.0,16.0,FALL
2016-01-28,1010.0,995.0,1015.0,986.0,269761.0,-16256.0,16256.0,0.0,0.006,-16441.0,23.0,RISE
2016-01-27,987.0,998.0,1015.0,985.0,524212.0,3358.0,-3358.0,0.0,0.006,2758.0,11.0,FALL
2016-01-26,998.0,1000.0,1005.0,993.0,240371.0,8866.0,-8866.0,0.0,0.006,8866.0,2.0,FALL
2016-01-25,1000.0,1015.0,1015.0,986.0,532932.0,-35311.0,35311.0,0.0,0.006,-35311.0,5.0,FALL
2016-01-22,1005.0,1010.0,1045.0,1000.0,465826.0,31371.0,-31371.0,0.0,0.005,26478.0,5.0,FALL
2016-01-21,1010.0,1060.0,1060.0,1000.0,714613.0,-33671.0,33671.0,0.0,0.006,-33771.0,55.0,FALL
2016-01-20,1065.0,1155.0,1160.0,1045.0,793250.0,-34298.0,34298.0,0.0,0.005,-34598.0,80.0,FALL
2016-01-19,1145.0,1215.0,1230.0,1135.0,610311.0,-3955.0,3955.0,0.0,0.005,-4155.0,70.0,FALL
2016-01-18,1215.0,1235.0,1250.0,1215.0,256702.0,8827.0,-8827.0,0.0,0.005,8727.0,35.0,FALL
2016-01-15,1250.0,1245.0,1290.0,1240.0,591860.0,5355.0,-5355.0,0.0,0.005,4855.0,5.0,RISE
2016-01-14,1245.0,1230.0,1275.0,1215.0,389673.0,49276.0,-49276.0,0.0,0.005,49276.0,0.0,EVEN
2016-01-13,1245.0,1270.0,1270.0,1230.0,376074.0,45760.0,-45760.0,0.0,0.006,45810.0,0.0,EVEN
2016-01-12,1245.0,1250.0,1250.0,1205.0,291226.0,1730.0,-1730.0,0.0,0.006,3430.0,15.0,RISE
2016-01-11,1230.0,1240.0,1255.0,1225.0,399683.0,1979.0,-1979.0,0.0,0.006,1529.0,0.0,EVEN
2016-01-08,1230.0,1200.0,1280.0,1165.0,1095258.0,73341.0,-73341.0,0.0,0.006,73261.0,10.0,RISE
2016-01-07,1220.0,1225.0,1230.0,1180.0,669835.0,52720.0,-52720.0,0.0,0.008,52667.0,0.0,EVEN
2016-01-06,1220.0,1250.0,1265.0,1195.0,810430.0,37267.0,-37267.0,0.0,0.008,38021.0,0.0,EVEN
2016-01-05,1220.0,1160.0,1330.0,1155.0,2169840.0,57379.0,-57379.0,0.0,0.009000000000000001,66084.0,45.0,RISE
2016-01-04,1175.0,1170.0,1205.0,1140.0,466193.0,509.0,-509.0,0.0,0.01,509.0,5.0,RISE
2015-12-30,1170.0,1155.0,1190.0,1135.0,339949.0,993.0,-993.0,0.0,0.008,993.0,30.0,RISE
2015-12-29,1140.0,1135.0,1180.0,1130.0,400951.0,15979.0,-15979.0,0.0,0.008,15899.0,10.0,RISE
2015-12-28,1130.0,1130.0,1155.0,1095.0,468662.0,3459.0,-3459.0,0.0,0.008,3459.0,15.0,RISE
2015-12-24,1115.0,1100.0,1135.0,1085.0,447354.0,-49450.0,49450.0,0.0,0.009000000000000001,-49450.0,15.0,RISE
2015-12-23,1100.0,1160.0,1175.0,1090.0,587656.0,-12527.0,12527.0,0.0,0.008,-12527.0,55.0,FALL
2015-12-22,1155.0,1200.0,1200.0,1155.0,420411.0,26956.0,-26956.0,0.0,0.008,26956.0,45.0,FALL
2015-12-21,1200.0,1170.0,1225.0,1160.0,440773.0,-16377.0,16377.0,0.0,0.008,-16377.0,10.0,RISE
2015-12-18,1190.0,1145.0,1205.0,1110.0,403143.0,-23791.0,23791.0,0.0,0.008,-23791.0,40.0,RISE
2015-12-17,1150.0,1150.0,1175.0,1140.0,311573.0,-32452.0,32452.0,0.0,0.008,-32549.0,30.0,RISE
2015-12-16,1120.0,1140.0,1160.0,1115.0,315399.0,-25609.0,25609.0,0.0,0.006999999999999999,-25609.0,10.0,FALL
2015-12-15,1130.0,1075.0,1135.0,1075.0,302724.0,-87813.0,87813.0,0.0,0.006999999999999999,-87813.0,60.0,RISE
2015-12-14,1070.0,1165.0,1165.0,1070.0,557639.0,-22378.0,22378.0,0.0,0.005,-22378.0,110.0,FALL
2015-12-11,1180.0,1200.0,1210.0,1170.0,432218.0,-59374.0,59374.0,0.0,0.005,-59374.0,20.0,FALL
2015-12-10,1200.0,1205.0,1245.0,1175.0,433864.0,-58594.0,58594.0,0.0,0.004,-57889.0,20.0,FALL
2015-12-09,1220.0,1270.0,1270.0,1215.0,363540.0,-47355.0,47355.0,0.0,0.003,-46661.0,50.0,FALL
2015-12-08,1270.0,1300.0,1325.0,1250.0,395390.0,37073.0,-37073.0,0.0,0.003,37064.0,30.0,FALL
2015-12-07,1300.0,1230.0,1350.0,1230.0,904924.0,63380.0,-63380.0,0.0,0.004,63379.0,70.0,RISE
2015-12-04,1230.0,1205.0,1250.0,1180.0,470438.0,-72417.0,72417.0,0.0,0.005,-71354.0,20.0,RISE
2015-12-03,1210.0,1265.0,1265.0,1205.0,685559.0,-52438.0,52438.0,0.0,0.004,-54890.0,60.0,FALL
2015-12-02,1270.0,1300.0,1320.0,1255.0,702768.0,-35264.0,35264.0,0.0,0.004,-35264.0,30.0,FALL
2015-12-01,1300.0,1350.0,1350.0,1280.0,565511.0,4662.0,-4589.0,-73.0,0.003,-73.0,40.0,FALL
2015-11-30,1340.0,1315.0,1350.0,1270.0,549998.0,-876.0,876.0,0.0,0.003,-876.0,20.0,RISE
2015-11-27,1320.0,1370.0,1370.0,1300.0,543576.0,-16051.0,16052.0,-1.0,0.003,-1.0,45.0,FALL
2015-11-26,1365.0,1365.0,1390.0,1340.0,308328.0,13456.0,-13455.0,-1.0,0.003,-1.0,10.0,FALL
2015-11-25,1375.0,1335.0,1375.0,1330.0,596929.0,22209.0,-22209.0,0.0,0.003,21509.0,25.0,RISE
2015-11-24,1350.0,1340.0,1360.0,1280.0,531817.0,-70344.0,70344.0,0.0,0.003,-70364.0,5.0,RISE
2015-11-23,1345.0,1415.0,1435.0,1305.0,1925454.0,14433.0,-14433.0,0.0,0.002,14168.0,110.0,FALL
2015-11-20,1455.0,1475.0,1480.0,1435.0,411159.0,6409.0,-6409.0,0.0,0.002,14112.0,0.0,EVEN
2015-11-19,1455.0,1495.0,1500.0,1435.0,858769.0,-42697.0,42697.0,0.0,0.002,-40752.0,40.0,FALL
2015-11-18,1495.0,1445.0,1650.0,1435.0,5213275.0,97990.0,-97990.0,0.0,0.002,46041.0,50.0,RISE
2015-11-17,1445.0,1385.0,1465.0,1345.0,1152223.0,-11911.0,11911.0,0.0,0.003,-11931.0,70.0,RISE
2015-11-16,1375.0,1340.0,1430.0,1340.0,431753.0,11890.0,-11890.0,0.0,0.003,11690.0,15.0,FALL
2015-11-13,1390.0,1420.0,1430.0,1360.0,565234.0,84883.0,-84883.0,0.0,0.002,84883.0,30.0,FALL
2015-11-12,1420.0,1355.0,1460.0,1355.0,673774.0,-47112.0,47113.0,-1.0,0.004,-1.0,50.0,RISE
2015-11-11,1370.0,1425.0,1450.0,1370.0,769572.0,99430.0,-99430.0,0.0,0.003,99430.0,45.0,FALL
2015-11-10,1415.0,1365.0,1420.0,1270.0,1078583.0,10554.0,-10554.0,0.0,0.005,8354.0,60.0,RISE
2015-11-09,1355.0,1460.0,1460.0,1340.0,1109563.0,-104777.0,104778.0,-1.0,0.005,-1.0,65.0,FALL
2015-11-06,1420.0,1460.0,1520.0,1420.0,1699628.0,-48467.0,48390.0,77.0,0.003,77.0,90.0,FALL
2015-11-05,1510.0,1580.0,1635.0,1510.0,1828026.0,1246.0,-1246.0,0.0,0.002,2246.0,60.0,FALL
2015-11-04,1570.0,1665.0,1750.0,1560.0,2889123.0,-34278.0,34278.0,0.0,0.002,-34278.0,80.0,FALL
2015-11-03,1650.0,1650.0,1690.0,1600.0,1553577.0,-29586.0,29586.0,0.0,0.002,-24086.0,20.0,RISE
2015-11-02,1630.0,1490.0,1760.0,1480.0,4564782.0,-8383.0,8383.0,0.0,0.001,-8095.0,120.0,RISE
2015-10-30,1510.0,1520.0,1555.0,1470.0,1419219.0,28684.0,-28684.0,0.0,0.001,40620.0,10.0,RISE
2015-10-29,1500.0,1535.0,1585.0,1465.0,1839850.0,14530.0,-14530.0,0.0,0.001,14634.0,10.0,FALL
2015-10-28,1510.0,1430.0,1640.0,1420.0,6408440.0,205379.0,-205379.0,0.0,0.001,213353.0,110.0,RISE
2015-10-27,1400.0,1400.0,1475.0,1360.0,1492403.0,57642.0,-57642.0,0.0,0.006,60493.0,0.0,EVEN
2015-10-26,1400.0,1485.0,1580.0,1400.0,1601315.0,-12203.0,12203.0,0.0,0.006999999999999999,-4894.0,65.0,FALL
2015-10-23,1465.0,1450.0,1570.0,1375.0,2609462.0,86009.0,-86009.0,0.0,0.006,80992.0,5.0,RISE
2015-10-22,1460.0,1360.0,1735.0,1255.0,14598375.0,210906.0,-210906.0,0.0,0.008,-59580.0,90.0,RISE
2015-10-21,1370.0,1465.0,1490.0,1355.0,1742799.0,104056.0,-104056.0,0.0,0.011,-59580.0,80.0,FALL
2015-10-20,1450.0,1380.0,1450.0,1340.0,2315038.0,-78492.0,78492.0,0.0,0.013,-59580.0,55.0,RISE
2015-10-19,1395.0,1380.0,1550.0,1320.0,8523187.0,208342.0,-208342.0,0.0,0.012,-59580.0,60.0,RISE
2015-10-16,1335.0,1150.0,1435.0,1150.0,13149111.0,-49750.0,49750.0,0.0,0.015,-59580.0,190.0,RISE
2015-10-15,1145.0,1175.0,1180.0,1140.0,519031.0,-69809.0,69809.0,0.0,0.014,-59580.0,10.0,FALL
2015-10-14,1155.0,1170.0,1185.0,1150.0,362236.0,-52253.0,52253.0,0.0,0.012,-59580.0,20.0,FALL
2015-10-13,1175.0,1200.0,1210.0,1170.0,473905.0,-32715.0,32715.0,0.0,0.012,-59580.0,45.0,FALL
2015-10-12,1220.0,1220.0,1235.0,1170.0,582660.0,25789.0,-25789.0,0.0,0.011,-59580.0,5.0,FALL
2015-10-08,1225.0,1210.0,1225.0,1100.0,1632468.0,-63609.0,63609.0,0.0,0.011,-59580.0,5.0,RISE
2015-10-07,1220.0,1250.0,1255.0,1190.0,619009.0,31762.0,-31762.0,0.0,0.01,-59580.0,30.0,FALL
2015-10-06,1250.0,1220.0,1295.0,1125.0,1895484.0,30410.0,-30410.0,0.0,0.011,-59580.0,5.0,RISE
2015-10-05,1245.0,1180.0,1295.0,1175.0,2590144.0,109221.0,-109221.0,0.0,0.012,-59580.0,90.0,RISE
2015-10-02,1155.0,1155.0,1185.0,1130.0,750414.0,-34712.0,34712.0,0.0,0.014,-59580.0,0.0,EVEN
2015-10-01,1155.0,1150.0,1160.0,1100.0,1027243.0,-19839.0,19839.0,0.0,0.013,-59580.0,0.0,EVEN
2015-09-30,1155.0,1015.0,1230.0,1005.0,3016966.0,35282.0,-35282.0,0.0,0.013,-59580.0,140.0,RISE
2015-09-25,1015.0,998.0,1085.0,998.0,1064235.0,19297.0,-19297.0,0.0,0.013,-59580.0,15.0,RISE
2015-09-24,1000.0,1020.0,1025.0,995.0,276632.0,-17890.0,17890.0,0.0,0.014,-59580.0,2.0,RISE
2015-09-23,998.0,1000.0,1020.0,997.0,353892.0,1860.0,-1860.0,0.0,0.013,-59580.0,17.0,FALL
2015-09-22,1015.0,1000.0,1055.0,998.0,576270.0,-11958.0,11958.0,0.0,0.014,-59580.0,15.0,RISE
2015-09-21,1000.0,1025.0,1035.0,996.0,437166.0,8769.0,-8769.0,0.0,0.014,-59580.0,35.0,FALL
2015-09-18,1035.0,1045.0,1055.0,1020.0,519049.0,2710.0,-2710.0,0.0,0.014,-59580.0,5.0,FALL
2015-09-17,1040.0,1020.0,1060.0,998.0,1078539.0,-2336.0,2336.0,0.0,0.014,-59580.0,59.0,RISE
2015-09-16,981.0,975.0,997.0,968.0,283188.0,-20336.0,20336.0,0.0,0.014,-59580.0,4.0,RISE
2015-09-15,977.0,950.0,990.0,950.0,270022.0,-4610.0,4610.0,0.0,0.013,-59580.0,27.0,RISE
2015-09-14,950.0,953.0,970.0,945.0,237619.0,20746.0,-20746.0,0.0,0.013,-59580.0,3.0,FALL
2015-09-11,953.0,954.0,958.0,939.0,198394.0,-3056.0,3056.0,0.0,0.014,-59580.0,1.0,FALL
2015-09-10,954.0,924.0,956.0,921.0,180749.0,-15601.0,15601.0,0.0,0.014,-59580.0,20.0,RISE
2015-09-09,934.0,930.0,942.0,900.0,237275.0,-43554.0,43554.0,0.0,0.013,-59580.0,9.0,RISE
2015-09-08,925.0,938.0,965.0,902.0,320271.0,25941.0,-25941.0,0.0,0.013,-59580.0,10.0,FALL
2015-09-07,935.0,950.0,952.0,927.0,227045.0,-8896.0,8896.0,0.0,0.013,-59580.0,16.0,FALL
2015-09-04,951.0,961.0,982.0,925.0,338793.0,45778.0,-45778.0,0.0,0.013,-59580.0,13.0,FALL
2015-09-03,964.0,962.0,995.0,948.0,446135.0,-32117.0,32117.0,0.0,0.014,-59580.0,3.0,RISE
2015-09-02,961.0,938.0,963.0,914.0,415956.0,-67058.0,67058.0,0.0,0.013,-59580.0,2.0,FALL
2015-09-01,963.0,1005.0,1005.0,961.0,372237.0,52086.0,-52086.0,0.0,0.012,-59580.0,42.0,FALL
2015-08-31,1005.0,1005.0,1010.0,990.0,394400.0,22580.0,-22580.0,0.0,0.013,-59580.0,13.0,RISE
2015-08-28,992.0,992.0,1010.0,980.0,511791.0,14888.0,-14888.0,0.0,0.013,-59580.0,7.0,RISE
2015-08-27,985.0,957.0,1015.0,957.0,628647.0,-37982.0,42982.0,-5000.0,0.013,-59580.0,28.0,RISE
2015-08-26,957.0,969.0,969.0,936.0,442948.0,17188.0,-17188.0,0.0,0.013,-54580.0,5.0,FALL
2015-08-25,962.0,922.0,974.0,911.0,456463.0,171.0,-171.0,0.0,0.013,-54580.0,32.0,RISE
2015-08-24,930.0,909.0,950.0,899.0,337088.0,-47808.0,47808.0,0.0,0.013,-54580.0,19.0,RISE
2015-08-21,911.0,986.0,986.0,901.0,619583.0,-8308.0,8308.0,0.0,0.012,-54580.0,79.0,FALL
2015-08-20,990.0,932.0,1020.0,932.0,232953.0,-73601.0,73601.0,0.0,0.012,-54580.0,4.0,FALL
2015-08-19,994.0,1045.0,1055.0,988.0,660366.0,-62085.0,62085.0,0.0,0.011,-54580.0,51.0,FALL
2015-08-18,1045.0,1045.0,1095.0,1030.0,677883.0,-16083.0,16083.0,0.0,0.01,-54580.0,10.0,FALL
2015-08-17,1055.0,1090.0,1110.0,1050.0,487141.0,-33811.0,33811.0,0.0,0.01,-54580.0,25.0,FALL
2015-08-13,1080.0,1100.0,1145.0,1075.0,861787.0,-30779.0,30779.0,0.0,0.009000000000000001,-54580.0,10.0,RISE
2015-08-12,1070.0,1095.0,1110.0,1035.0,1002873.0,-109950.0,109950.0,0.0,0.009000000000000001,-54580.0,45.0,FALL
2015-08-11,1115.0,1185.0,1195.0,1100.0,1289730.0,-58320.0,53320.0,5000.0,0.006999999999999999,-54580.0,85.0,FALL
2015-08-10,1200.0,1240.0,1270.0,1175.0,648452.0,3014.0,-3014.0,0.0,0.006,-59580.0,30.0,FALL
2015-08-07,1230.0,1210.0,1280.0,1185.0,805161.0,-21878.0,21878.0,0.0,0.006,-59580.0,20.0,RISE
2015-08-06,1210.0,1235.0,1295.0,1190.0,2246502.0,-12154.0,12154.0,0.0,0.006,-59580.0,0.0,EVEN
2015-08-05,1210.0,1205.0,1240.0,1185.0,653361.0,-527.0,527.0,0.0,0.005,-59580.0,5.0,FALL
2015-08-04,1215.0,1150.0,1215.0,1110.0,641947.0,-21819.0,21819.0,0.0,0.005,-59580.0,50.0,RISE
2015-08-03,1165.0,1170.0,1215.0,1145.0,540471.0,7385.0,-7385.0,0.0,0.005,-59580.0,20.0,FALL
2015-07-31,1185.0,1100.0,1245.0,1085.0,1618013.0,22787.0,-22787.0,0.0,0.006,-59580.0,65.0,RISE
2015-07-30,1120.0,1130.0,1140.0,1070.0,556281.0,-26263.0,26263.0,0.0,0.006,-59580.0,0.0,EVEN
2015-07-29,1120.0,1175.0,1210.0,1115.0,1293660.0,-23029.0,23029.0,0.0,0.006,-59580.0,50.0,FALL
2015-07-28,1170.0,1120.0,1220.0,1115.0,1758198.0,11508.0,-11508.0,0.0,0.005,-59580.0,25.0,RISE
2015-07-27,1145.0,1115.0,1150.0,1105.0,781734.0,3596.0,-3596.0,0.0,0.005,-59580.0,10.0,RISE
2015-07-24,1135.0,1105.0,1195.0,1090.0,1532096.0,32620.0,-27620.0,-5000.0,0.005,-59580.0,25.0,RISE
2015-07-23,1110.0,1120.0,1135.0,1095.0,462905.0,-25745.0,25745.0,0.0,0.006,-54580.0,15.0,FALL
2015-07-22,1125.0,1165.0,1165.0,1110.0,596517.0,-18957.0,18957.0,0.0,0.005,-54580.0,40.0,FALL
2015-07-21,1165.0,1150.0,1195.0,1115.0,828254.0,9036.0,-9036.0,0.0,0.005,-54580.0,25.0,RISE
2015-07-20,1140.0,1140.0,1155.0,1090.0,1044072.0,-15880.0,15880.0,0.0,0.005,-54580.0,0.0,EVEN
2015-07-17,1140.0,1065.0,1210.0,1065.0,3386660.0,84925.0,-84925.0,0.0,0.005,-54580.0,95.0,RISE
2015-07-16,1045.0,1020.0,1045.0,995.0,751319.0,-55658.0,55658.0,0.0,0.006,-54580.0,25.0,RISE
2015-07-15,1020.0,1040.0,1045.0,997.0,367954.0,-20393.0,20393.0,0.0,0.005,-54580.0,10.0,FALL
2015-07-14,1030.0,1025.0,1065.0,1000.0,778989.0,-16140.0,16140.0,0.0,0.005,-54580.0,20.0,RISE
2015-07-13,1010.0,960.0,1020.0,953.0,642860.0,-10530.0,10530.0,0.0,0.005,-54580.0,62.0,RISE
2015-07-10,948.0,955.0,963.0,941.0,253467.0,-722.0,722.0,0.0,0.005,-54580.0,5.0,FALL
2015-07-09,953.0,972.0,987.0,913.0,788139.0,82384.0,-82384.0,0.0,0.005,-54580.0,35.0,FALL
2015-07-08,988.0,967.0,1040.0,967.0,1560765.0,19285.0,-19285.0,0.0,0.006,-54580.0,24.0,RISE
2015-07-07,964.0,959.0,977.0,953.0,710245.0,37081.0,-37081.0,0.0,0.006,-54580.0,4.0,RISE
2015-07-06,960.0,934.0,987.0,931.0,740095.0,43223.0,-38223.0,-5000.0,0.006999999999999999,-54580.0,19.0,RISE
2015-07-03,941.0,935.0,953.0,926.0,275186.0,-4011.0,11011.0,-7000.0,0.008,-49580.0,6.0,RISE
2015-07-02,935.0,942.0,950.0,920.0,261681.0,-7470.0,7470.0,0.0,0.008,-42580.0,2.0,FALL
2015-07-01,937.0,905.0,959.0,905.0,475765.0,-67682.0,67682.0,0.0,0.006999999999999999,-42580.0,45.0,RISE
2015-06-30,892.0,880.0,910.0,878.0,210590.0,-3422.0,3422.0,0.0,0.006,-42580.0,9.0,RISE
2015-06-29,883.0,906.0,919.0,880.0,387586.0,36520.0,-36520.0,0.0,0.006,-42580.0,42.0,FALL
2015-06-26,925.0,952.0,961.0,923.0,399884.0,29046.0,-29046.0,0.0,0.006999999999999999,-42580.0,27.0,FALL
2015-06-25,952.0,952.0,960.0,940.0,360903.0,2730.0,-2730.0,0.0,0.006999999999999999,-42580.0,0.0,EVEN
2015-06-24,952.0,944.0,958.0,932.0,445237.0,-543.0,5543.0,-5000.0,0.006999999999999999,-42580.0,24.0,RISE
2015-06-23,928.0,925.0,955.0,917.0,594180.0,-3898.0,3898.0,0.0,0.006999999999999999,-37580.0,11.0,RISE
2015-06-22,917.0,910.0,924.0,902.0,199323.0,-33691.0,33691.0,0.0,0.006999999999999999,-37580.0,7.0,RISE
2015-06-19,910.0,909.0,929.0,904.0,163285.0,-27956.0,27956.0,0.0,0.006999999999999999,-37580.0,1.0,RISE
2015-06-18,909.0,910.0,919.0,895.0,313955.0,17791.0,-17791.0,0.0,0.006,-37580.0,1.0,FALL
2015-06-17,910.0,895.0,914.0,891.0,250394.0,-73766.0,73766.0,0.0,0.006,-37580.0,10.0,RISE
2015-06-16,900.0,914.0,914.0,885.0,387691.0,48440.0,-48440.0,0.0,0.005,-37580.0,14.0,FALL
2015-06-15,914.0,927.0,930.0,897.0,388133.0,3935.0,-3935.0,0.0,0.006,-37580.0,13.0,FALL
2015-06-12,927.0,940.0,966.0,919.0,365688.0,69404.0,-69404.0,0.0,0.006,-37580.0,21.0,FALL
2015-06-11,948.0,920.0,965.0,917.0,692005.0,46925.0,-46925.0,0.0,0.006999999999999999,-37580.0,31.0,RISE
2015-06-10,917.0,915.0,925.0,901.0,281924.0,-44855.0,44855.0,0.0,0.008,-37580.0,8.0,RISE
2015-06-09,909.0,920.0,937.0,906.0,362351.0,-4255.0,14255.0,-10000.0,0.006999999999999999,-37580.0,10.0,FALL
2015-06-08,919.0,898.0,944.0,887.0,448731.0,5575.0,-5575.0,0.0,0.006999999999999999,-27580.0,32.0,RISE
2015-06-05,887.0,884.0,893.0,877.0,512459.0,-17587.0,17587.0,0.0,0.006999999999999999,-27580.0,3.0,RISE
2015-06-04,884.0,907.0,926.0,881.0,645420.0,5823.0,-5823.0,0.0,0.006999999999999999,-27580.0,29.0,FALL
2015-06-03,913.0,896.0,927.0,894.0,464086.0,-57028.0,57028.0,0.0,0.006999999999999999,-27580.0,5.0,RISE
2015-06-02,908.0,923.0,932.0,901.0,583969.0,-21578.0,21578.0,0.0,0.006,-27580.0,15.0,FALL
2015-06-01,923.0,960.0,960.0,895.0,1005760.0,-174448.0,174448.0,0.0,0.006,-27580.0,40.0,FALL
2015-05-29,963.0,980.0,998.0,963.0,852509.0,-37428.0,37428.0,0.0,0.003,-27580.0,23.0,FALL
2015-05-28,986.0,1010.0,1020.0,977.0,921945.0,-54092.0,54092.0,0.0,0.002,-27580.0,19.0,FALL
2015-05-27,1005.0,1075.0,1090.0,998.0,1514855.0,38802.0,-38802.0,0.0,0.001,-27580.0,70.0,FALL
2015-05-26,1075.0,1075.0,1115.0,1060.0,787299.0,9542.0,-9542.0,0.0,0.002,-27580.0,5.0,RISE
2015-05-22,1070.0,1120.0,1130.0,1065.0,1453372.0,18193.0,-18193.0,0.0,0.002,-27580.0,60.0,FALL
2015-05-21,1130.0,1130.0,1150.0,1085.0,1643149.0,12994.0,-12994.0,0.0,0.002,-27580.0,0.0,EVEN
2015-05-20,1130.0,1320.0,1325.0,1105.0,9193025.0,243166.0,-248166.0,5000.0,0.001,-27580.0,100.0,FALL
2015-05-19,1230.0,1075.0,1230.0,1075.0,3649003.0,20858.0,-11869.0,-8989.0,0.005,-32580.0,160.0,UPPER_LIMIT
2015-05-18,1070.0,1115.0,1155.0,1070.0,1195619.0,68704.0,-68704.0,0.0,0.005,-23591.0,25.0,FALL
2015-05-15,1095.0,1060.0,1095.0,1055.0,807893.0,-52192.0,52192.0,0.0,0.006999999999999999,-23591.0,10.0,RISE
2015-05-14,1085.0,1130.0,1130.0,1065.0,811847.0,-34169.0,34169.0,0.0,0.006,-23591.0,35.0,FALL
2015-05-13,1120.0,1115.0,1150.0,1085.0,879713.0,12228.0,-12228.0,0.0,0.005,-23591.0,10.0,RISE
2015-05-12,1110.0,1065.0,1165.0,1050.0,2906197.0,1838.0,3162.0,-5000.0,0.005,-23591.0,55.0,RISE
2015-05-11,1055.0,1050.0,1080.0,1025.0,914793.0,-34933.0,34933.0,0.0,0.005,-18591.0,35.0,RISE
2015-05-08,1020.0,1040.0,1050.0,1005.0,657291.0,-18114.0,18114.0,0.0,0.005,-18591.0,5.0,FALL
2015-05-07,1025.0,1030.0,1045.0,998.0,534419.0,8448.0,-8448.0,0.0,0.005,-18591.0,5.0,FALL
2015-05-06,1030.0,995.0,1060.0,975.0,1317364.0,10295.0,-10295.0,0.0,0.004,-18591.0,30.0,RISE
2015-05-04,1000.0,1020.0,1020.0,982.0,246299.0,15529.0,-15529.0,0.0,0.004,-18591.0,15.0,FALL
2015-04-30,1015.0,1035.0,1035.0,975.0,811010.0,30874.0,-30874.0,0.0,0.005,-18591.0,20.0,FALL
2015-04-29,1035.0,1065.0,1070.0,1005.0,546283.0,44356.0,-44356.0,0.0,0.005,-18591.0,20.0,FALL
2015-04-28,1055.0,1005.0,1065.0,998.0,735725.0,34508.0,-34508.0,0.0,0.006,-18591.0,50.0,RISE
2015-04-27,1005.0,1000.0,1025.0,990.0,326158.0,-43556.0,43556.0,0.0,0.006,-18591.0,21.0,RISE
