날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2016-01-08,2270.0,2095.0,2285.0,2050.0,715421.0,-56753.0,56753.0,0.0,0.006,-121337.0,30.0,RISE
2016-01-11,2445.0,2270.0,2790.0,2155.0,2251989.0,103283.0,-103283.0,0.0,0.002,113283.0,175.0,RISE
2016-01-12,2360.0,2440.0,2455.0,2315.0,342245.0,-20397.0,20397.0,0.0,0.003,-20397.0,85.0,FALL
2016-01-13,2415.0,2375.0,2475.0,2320.0,427129.0,14859.0,-14859.0,0.0,0.003,14449.0,55.0,RISE
2016-01-14,2470.0,2415.0,2540.0,2380.0,384448.0,30294.0,-30294.0,0.0,0.002,30704.0,55.0,RISE
2016-01-15,2385.0,2470.0,2520.0,2365.0,210445.0,10715.0,-10715.0,0.0,0.001,10715.0,85.0,FALL
2016-01-18,2305.0,2310.0,2360.0,2265.0,128727.0,-15836.0,15836.0,0.0,0.002,-15836.0,80.0,FALL
2016-01-19,2175.0,2305.0,2305.0,2175.0,195027.0,-9324.0,9324.0,0.0,0.002,-9424.0,130.0,FALL
2016-01-20,2095.0,2175.0,2240.0,2065.0,359876.0,-54619.0,54619.0,0.0,0.004,-44719.0,80.0,FALL
2016-01-21,2095.0,2065.0,2190.0,2065.0,209997.0,-22026.0,22026.0,0.0,0.005,-22026.0,0.0,EVEN
2016-01-22,2095.0,2170.0,2170.0,2005.0,145630.0,-19288.0,19288.0,0.0,0.005,-19288.0,0.0,EVEN
2016-01-25,2135.0,2150.0,2150.0,2100.0,57024.0,-3417.0,3417.0,0.0,0.005,-3417.0,40.0,RISE
2016-01-26,2000.0,2130.0,2130.0,1960.0,215550.0,-3169.0,3169.0,0.0,0.004,-3219.0,135.0,FALL
2016-01-27,2015.0,2005.0,2050.0,1990.0,140924.0,-20043.0,20043.0,0.0,0.005,-20517.0,15.0,RISE
2016-01-28,2015.0,2015.0,2025.0,1965.0,133494.0,-33786.0,33786.0,0.0,0.006,-33786.0,0.0,EVEN
2016-01-29,2045.0,2045.0,2075.0,1980.0,143647.0,412.0,-412.0,0.0,0.006,412.0,30.0,RISE
2016-02-01,2090.0,2100.0,2110.0,2045.0,115198.0,24821.0,-24821.0,0.0,0.005,20819.0,45.0,RISE
2016-02-02,2070.0,2100.0,2110.0,2035.0,55949.0,2999.0,-2999.0,0.0,0.005,2999.0,20.0,FALL
2016-02-03,2125.0,2080.0,2130.0,2055.0,118608.0,11812.0,-11812.0,0.0,0.005,11812.0,55.0,RISE
2016-02-04,2120.0,2090.0,2120.0,2070.0,100916.0,-7436.0,7436.0,0.0,0.005,-2960.0,5.0,FALL
2016-02-05,2090.0,2120.0,2120.0,2060.0,83694.0,10878.0,-10878.0,0.0,0.005,10878.0,30.0,FALL
2016-02-11,1590.0,1665.0,1720.0,1530.0,1449519.0,720.0,-720.0,0.0,0.005,36750.0,500.0,FALL
2016-02-12,1515.0,1535.0,1745.0,1400.0,2020559.0,-30930.0,30930.0,0.0,0.006,33370.0,75.0,FALL
2016-02-15,1545.0,1515.0,1610.0,1475.0,475888.0,-54194.0,54194.0,0.0,0.008,-53794.0,30.0,RISE
2016-02-16,1625.0,1540.0,1830.0,1540.0,3290341.0,-5735.0,5735.0,0.0,0.008,-5435.0,80.0,RISE
2016-02-17,1650.0,1635.0,1660.0,1580.0,454651.0,-78096.0,78096.0,0.0,0.01,-78101.0,25.0,RISE
2016-02-18,1635.0,1650.0,1765.0,1600.0,809167.0,-14692.0,14692.0,0.0,0.011,-14687.0,15.0,FALL
2016-02-19,1680.0,1665.0,1725.0,1625.0,335512.0,-54028.0,54028.0,0.0,0.012,-54328.0,45.0,RISE
2016-02-22,1670.0,1680.0,1725.0,1660.0,239655.0,-8977.0,8977.0,0.0,0.013,-8709.0,10.0,FALL
2016-02-23,1640.0,1680.0,1695.0,1630.0,314233.0,-11195.0,11195.0,0.0,0.013,-11173.0,30.0,FALL
2016-02-24,1685.0,1655.0,1695.0,1630.0,180038.0,-49930.0,49930.0,0.0,0.015,-49930.0,45.0,RISE
2016-02-25,1700.0,1705.0,1765.0,1650.0,492496.0,18432.0,-18432.0,0.0,0.014,18054.0,15.0,RISE
2016-02-26,1715.0,1695.0,1720.0,1665.0,231579.0,-25622.0,25622.0,0.0,0.015,-25622.0,15.0,RISE
2016-02-29,1730.0,1720.0,1730.0,1700.0,131774.0,2416.0,-2416.0,0.0,0.015,2416.0,15.0,RISE
2016-03-02,1770.0,1720.0,1795.0,1705.0,196631.0,-19652.0,19652.0,0.0,0.015,-19264.0,40.0,RISE
2016-03-03,1740.0,1770.0,1815.0,1700.0,172439.0,679.0,-679.0,0.0,0.015,679.0,30.0,FALL
2016-03-04,1745.0,1740.0,1760.0,1710.0,118316.0,-19613.0,19613.0,0.0,0.016,-19613.0,5.0,RISE
2016-03-07,1705.0,1725.0,1755.0,1700.0,127224.0,5974.0,-5974.0,0.0,0.016,5011.0,40.0,FALL
2016-03-08,1715.0,1700.0,1740.0,1680.0,135626.0,-25564.0,25564.0,0.0,0.017,-25564.0,10.0,RISE
2016-03-09,1740.0,1695.0,1745.0,1680.0,115485.0,-19925.0,19925.0,0.0,0.017,-19925.0,25.0,RISE
2016-03-10,1810.0,1750.0,1855.0,1730.0,292510.0,9989.0,-9989.0,0.0,0.017,9989.0,70.0,RISE
2016-03-11,1770.0,1770.0,1820.0,1745.0,105522.0,-431.0,431.0,0.0,0.017,-1061.0,40.0,FALL
2016-03-14,1740.0,1770.0,1775.0,1725.0,87256.0,729.0,-729.0,0.0,0.017,728.0,30.0,FALL
2016-03-15,1715.0,1765.0,1765.0,1690.0,93048.0,-2810.0,2810.0,0.0,0.017,-2809.0,25.0,FALL
2016-03-16,1695.0,1750.0,1750.0,1685.0,108358.0,3895.0,-3895.0,0.0,0.017,3895.0,20.0,FALL
2016-03-17,1710.0,1700.0,1720.0,1690.0,108211.0,-15816.0,15816.0,0.0,0.017,-15816.0,15.0,RISE
2016-03-18,1760.0,1700.0,1765.0,1700.0,110904.0,-11998.0,11998.0,0.0,0.018,-12018.0,50.0,RISE
2016-03-21,1715.0,1760.0,1760.0,1705.0,90088.0,4784.0,-4784.0,0.0,0.018,4784.0,45.0,FALL
2016-03-22,1715.0,1740.0,1740.0,1700.0,84322.0,-3299.0,3299.0,0.0,0.018,-3310.0,0.0,EVEN
2016-03-23,1740.0,1725.0,1740.0,1700.0,167091.0,-7073.0,7073.0,0.0,0.018,-7525.0,25.0,RISE
2016-03-24,1820.0,1740.0,2070.0,1725.0,1270065.0,24352.0,-24352.0,0.0,0.017,24032.0,80.0,RISE
2016-03-25,1830.0,1830.0,1850.0,1800.0,163906.0,-8963.0,8963.0,0.0,0.017,-8454.0,10.0,RISE
2016-03-28,1860.0,1875.0,2055.0,1840.0,805054.0,42231.0,-42231.0,0.0,0.016,41668.0,30.0,RISE
2016-03-29,1850.0,1875.0,1895.0,1840.0,130295.0,-11484.0,11484.0,0.0,0.016,-11484.0,10.0,FALL
2016-03-30,1820.0,1875.0,1875.0,1820.0,137541.0,1319.0,-1319.0,0.0,0.016,1284.0,30.0,FALL
2016-03-31,1840.0,1850.0,1850.0,1800.0,132249.0,-19380.0,19380.0,0.0,0.017,-18543.0,20.0,RISE
2016-04-01,1820.0,1835.0,1860.0,1805.0,98853.0,5373.0,-5373.0,0.0,0.017,5373.0,20.0,FALL
2016-04-04,1970.0,1830.0,2020.0,1810.0,545469.0,6640.0,-6640.0,0.0,0.016,1618.0,150.0,RISE
2016-04-05,1945.0,1970.0,2025.0,1900.0,227362.0,49128.0,-49128.0,0.0,0.015,51140.0,25.0,FALL
2016-04-06,1990.0,1930.0,2010.0,1905.0,216948.0,7515.0,-7515.0,0.0,0.015,7545.0,45.0,RISE
2016-04-07,1990.0,1995.0,2040.0,1960.0,270914.0,26249.0,-26249.0,0.0,0.0138,26249.0,0.0,EVEN
2016-04-08,1990.0,1995.0,2000.0,1950.0,142240.0,14386.0,-14386.0,0.0,0.0133,14386.0,0.0,EVEN
2016-04-11,1980.0,2015.0,2035.0,1975.0,136958.0,9378.0,-9378.0,0.0,0.013,9378.0,10.0,FALL
2016-04-12,2100.0,1970.0,2140.0,1970.0,376794.0,2893.0,-2893.0,0.0,0.013,2763.0,120.0,RISE
2016-04-14,2400.0,2140.0,2550.0,2110.0,3371071.0,34854.0,-34854.0,0.0,0.0119,33375.0,300.0,RISE
2016-04-15,2440.0,2420.0,2475.0,2315.0,607817.0,2670.0,-2670.0,0.0,0.0118,6682.0,40.0,RISE
2016-04-18,2270.0,2360.0,2380.0,2260.0,514801.0,-3677.0,3677.0,0.0,0.0119,-4648.0,170.0,FALL
2016-04-19,2330.0,2270.0,2375.0,2215.0,350516.0,4700.0,-4700.0,0.0,0.0117,4630.0,60.0,RISE
2016-04-20,2190.0,2320.0,2345.0,2155.0,426952.0,-824.0,824.0,0.0,0.0118,-900.0,140.0,FALL
2016-04-21,2455.0,2190.0,2690.0,2155.0,2256465.0,-13750.0,13750.0,0.0,0.0122,-16625.0,265.0,RISE
2016-04-22,2555.0,2455.0,2580.0,2405.0,717163.0,20481.0,-20481.0,0.0,0.0116,28260.0,100.0,RISE
2016-04-25,2500.0,2515.0,2765.0,2430.0,1481791.0,44193.0,-45292.0,1099.0,0.0101,1099.0,55.0,FALL
2016-04-26,2520.0,2520.0,2550.0,2465.0,449404.0,58.0,1041.0,-1099.0,0.0102,-1099.0,20.0,RISE
2016-04-27,2480.0,2535.0,2535.0,2460.0,404972.0,8445.0,-8445.0,0.0,0.0099,6615.0,40.0,FALL
2016-04-28,2430.0,2770.0,2870.0,2430.0,2015108.0,118575.0,-118575.0,0.0,0.0062,117875.0,50.0,FALL
2016-04-29,2320.0,2385.0,2425.0,2290.0,410583.0,-30413.0,30413.0,0.0,0.0072,-28113.0,110.0,FALL
2016-05-02,2390.0,2380.0,2490.0,2275.0,429294.0,28667.0,-28667.0,0.0,0.0063,28467.0,70.0,RISE
2016-05-03,2395.0,2410.0,2445.0,2360.0,200758.0,7729.0,-7729.0,0.0,0.006,7729.0,5.0,RISE
2016-05-04,2420.0,2415.0,2545.0,2400.0,330423.0,18993.0,-18993.0,0.0,0.0055,17993.0,25.0,RISE
2016-05-09,2525.0,2490.0,2585.0,2420.0,444477.0,17138.0,-17138.0,0.0,0.0049,17452.0,105.0,RISE
2016-05-10,2480.0,2575.0,2575.0,2465.0,230060.0,15239.0,-15239.0,0.0,0.0044,15239.0,45.0,FALL
2016-05-11,2545.0,2500.0,2565.0,2450.0,260213.0,-885.0,885.0,0.0,0.0045,-885.0,65.0,RISE
2016-05-12,2475.0,2590.0,2715.0,2470.0,855658.0,48653.0,-48653.0,0.0,0.0029,47653.0,70.0,FALL
2016-05-13,2565.0,2485.0,2575.0,2450.0,380711.0,-6495.0,6495.0,0.0,0.0031,-6495.0,90.0,RISE
2016-05-16,2660.0,2565.0,2745.0,2475.0,1023255.0,35746.0,-35746.0,0.0,0.002,37746.0,95.0,RISE
2016-05-17,2600.0,2640.0,2640.0,2505.0,363696.0,4146.0,-4146.0,0.0,0.0019,4578.0,60.0,FALL
2016-05-18,2460.0,2555.0,2600.0,2460.0,228792.0,208.0,-208.0,0.0,0.0019,208.0,140.0,FALL
2016-05-19,2405.0,2445.0,2445.0,2305.0,251817.0,-29394.0,29394.0,0.0,0.0028,-29394.0,55.0,FALL
2016-05-20,2480.0,2420.0,2500.0,2320.0,156478.0,26015.0,-26015.0,0.0,0.002,26015.0,75.0,RISE
2016-05-23,2575.0,2675.0,2750.0,2530.0,474538.0,23405.0,-23405.0,0.0,0.0013,23405.0,95.0,RISE
2016-05-24,2610.0,2570.0,2610.0,2475.0,228662.0,2946.0,-2946.0,0.0,0.0012,2946.0,35.0,RISE
2016-05-25,2650.0,2620.0,2800.0,2600.0,955146.0,20723.0,-20723.0,0.0,0.0005,14535.0,40.0,RISE
2016-05-26,3445.0,2900.0,3445.0,2865.0,1819000.0,1578.0,-1578.0,0.0,0.0005,1070.0,795.0,UPPER_LIMIT
2016-05-27,3600.0,3700.0,3950.0,3435.0,9106487.0,28989.0,-28989.0,0.0,0.0,33593.0,155.0,RISE
2016-05-30,3140.0,3540.0,3585.0,3050.0,2793742.0,-10705.0,10705.0,0.0,0.0,-12405.0,460.0,FALL
2016-05-31,3140.0,3085.0,3145.0,2915.0,1051341.0,-20074.0,20074.0,0.0,0.0005,-20695.0,0.0,EVEN
2016-06-01,3200.0,3180.0,3255.0,3050.0,744811.0,25092.0,-25092.0,0.0,0.0007,25693.0,60.0,RISE
2016-06-02,3025.0,3180.0,3185.0,2890.0,791376.0,20034.0,-20034.0,0.0,0.0,20034.0,175.0,FALL
2016-06-03,3080.0,3050.0,3080.0,2910.0,338587.0,-21972.0,21972.0,0.0,0.0007,-22171.0,55.0,RISE
2016-06-07,3090.0,3090.0,3175.0,3030.0,644580.0,29990.0,-29990.0,0.0,-0.0003,30390.0,10.0,RISE
2016-06-08,3180.0,3080.0,3245.0,2825.0,1061140.0,-6828.0,6828.0,0.0,0.0,-7428.0,90.0,RISE
2016-06-09,3050.0,3180.0,3195.0,2960.0,357434.0,12196.0,-12196.0,0.0,0.0,6666.0,130.0,FALL
2016-06-10,3150.0,3080.0,3150.0,3025.0,327838.0,-12363.0,12363.0,0.0,0.0,-12963.0,100.0,RISE
2016-06-13,3030.0,3135.0,3135.0,3025.0,229137.0,11250.0,-11250.0,0.0,0.0,10150.0,120.0,FALL
2016-06-14,2995.0,3030.0,3050.0,2965.0,364836.0,-25341.0,25341.0,0.0,0.0004,-25641.0,35.0,FALL
2016-06-15,2980.0,3025.0,3040.0,2950.0,228533.0,-30233.0,30233.0,0.0,0.0013,-30233.0,15.0,FALL
2016-06-16,3030.0,3080.0,3445.0,3015.0,2252395.0,54778.0,-54778.0,0.0,0.0,56417.0,50.0,RISE
2016-06-17,3260.0,3070.0,3290.0,3000.0,705549.0,-38348.0,38348.0,0.0,0.0008,-41777.0,230.0,RISE
2016-06-20,3340.0,3235.0,3380.0,3195.0,529301.0,20732.0,-20732.0,0.0,0.0002,18888.0,80.0,RISE
2016-06-21,3200.0,3380.0,3380.0,3160.0,341228.0,18292.0,-18292.0,0.0,0.0,22015.0,140.0,FALL
2016-06-22,3265.0,3190.0,3280.0,3130.0,179691.0,-2600.0,2600.0,0.0,0.0,-2600.0,65.0,RISE
2016-06-23,3265.0,3195.0,3350.0,3085.0,268064.0,4847.0,-4847.0,0.0,0.0,616.0,0.0,EVEN
2016-06-24,2965.0,3305.0,3305.0,2770.0,589031.0,-3768.0,3768.0,0.0,0.0,-4968.0,300.0,FALL
2016-06-27,2980.0,2800.0,3100.0,2800.0,201719.0,-12880.0,12880.0,0.0,0.0,-12880.0,15.0,RISE
2016-06-28,3060.0,2950.0,3140.0,2950.0,119534.0,-4416.0,4416.0,0.0,0.0002,-4416.0,80.0,RISE
2016-06-29,3120.0,3100.0,3185.0,3065.0,177162.0,-21105.0,21105.0,0.0,0.0009,-20005.0,60.0,RISE
2016-06-30,3200.0,3170.0,3235.0,3115.0,126385.0,-10437.0,10437.0,0.0,0.0012,-10437.0,80.0,RISE
2016-07-01,3505.0,3230.0,3550.0,3200.0,1000303.0,18400.0,-18400.0,0.0,0.0006,16576.0,305.0,RISE
2016-07-04,3690.0,3580.0,3870.0,3530.0,1605658.0,-11298.0,11298.0,0.0,0.001,-13320.0,185.0,RISE
2016-07-05,3845.0,3685.0,3845.0,3550.0,756957.0,-51751.0,51751.0,0.0,0.0025,-53906.0,155.0,RISE
2016-07-06,3775.0,3940.0,3940.0,3575.0,820572.0,74750.0,-74750.0,0.0,0.0002,85414.0,70.0,FALL
2016-07-07,3640.0,3680.0,3735.0,3615.0,594130.0,-4945.0,4945.0,0.0,0.0001,-2553.0,135.0,FALL
2016-07-08,3395.0,3570.0,3570.0,3360.0,653118.0,5470.0,-5470.0,0.0,0.0,3671.0,245.0,FALL
2016-07-11,3400.0,3395.0,3450.0,3310.0,226706.0,-22304.0,22304.0,0.0,0.0007,-22394.0,5.0,RISE
2016-07-12,3355.0,3445.0,3445.0,3315.0,164235.0,21522.0,-21522.0,0.0,0.0,25729.0,45.0,FALL
2016-07-13,3355.0,3385.0,3385.0,3285.0,157999.0,-9751.0,9751.0,0.0,0.0004,-8916.0,0.0,EVEN
2016-07-14,3415.0,3355.0,3425.0,3325.0,116296.0,-1985.0,1985.0,0.0,0.0004,-1985.0,60.0,RISE
2016-07-15,3300.0,3415.0,3425.0,3095.0,192715.0,18678.0,-18678.0,0.0,0.0,18678.0,115.0,FALL
2016-07-18,3240.0,3170.0,3295.0,3140.0,183529.0,-18376.0,18376.0,0.0,0.0004,-18376.0,60.0,FALL
2016-07-19,3225.0,3210.0,3275.0,3180.0,67753.0,-4062.0,4062.0,0.0,0.0005,-4062.0,15.0,FALL
2016-07-20,3135.0,3225.0,3245.0,3130.0,159883.0,-9325.0,9325.0,0.0,0.0008,-9325.0,90.0,FALL
2016-07-21,3150.0,3150.0,3195.0,3030.0,94772.0,-25251.0,25251.0,0.0,0.0016,-24029.0,15.0,RISE
2016-07-22,3210.0,3180.0,3250.0,3100.0,64360.0,911.0,-911.0,0.0,0.0016,911.0,60.0,RISE
2016-07-25,3265.0,3180.0,3280.0,3140.0,121791.0,8740.0,-8740.0,0.0,0.0013,8740.0,55.0,RISE
2016-07-26,3120.0,3290.0,3290.0,3095.0,134331.0,28757.0,-28757.0,0.0,0.0004,28757.0,145.0,FALL
2016-07-27,3050.0,3120.0,3160.0,3050.0,125164.0,-3556.0,3556.0,0.0,0.0005,-3556.0,70.0,FALL
2016-07-28,3140.0,3045.0,3145.0,2995.0,99654.0,-18846.0,18846.0,0.0,0.0011,-18846.0,90.0,RISE
2016-07-29,3155.0,3155.0,3195.0,3090.0,52753.0,4095.0,-4095.0,0.0,0.0009,4095.0,15.0,RISE
2016-08-01,3240.0,3155.0,3245.0,3155.0,72081.0,-13936.0,13936.0,0.0,0.0013,-13936.0,85.0,RISE
2016-08-02,3240.0,3260.0,3260.0,3190.0,68709.0,7967.0,-7967.0,0.0,0.0011,7967.0,0.0,EVEN
2016-08-03,3155.0,3235.0,3235.0,3130.0,50447.0,918.0,-918.0,0.0,0.001,918.0,85.0,FALL
2016-08-04,3220.0,3255.0,3255.0,3165.0,56774.0,-2085.0,2085.0,0.0,0.0011,-2085.0,65.0,RISE
2016-08-05,3165.0,3220.0,3270.0,3140.0,56815.0,-4966.0,4966.0,0.0,0.0012,-4966.0,55.0,FALL
2016-08-08,3130.0,3130.0,3200.0,3075.0,48403.0,-2966.0,2966.0,0.0,0.0012,-3291.0,35.0,FALL
2016-08-09,3180.0,3130.0,3200.0,3100.0,69387.0,-12814.0,12814.0,0.0,0.0016,-12821.0,50.0,RISE
2016-08-10,3240.0,3260.0,3345.0,3230.0,175536.0,-97.0,97.0,0.0,0.0016,-111.0,60.0,RISE
2016-08-11,3220.0,3200.0,3285.0,3200.0,56715.0,-7803.0,7803.0,0.0,0.0019,-7800.0,20.0,FALL
2016-08-12,3295.0,3250.0,3330.0,3230.0,160006.0,-13539.0,13539.0,0.0,0.0023,-13536.0,75.0,RISE
2016-08-16,3295.0,3335.0,3350.0,3265.0,88128.0,5049.0,-5049.0,0.0,0.0021,2843.0,0.0,EVEN
2016-08-17,3330.0,3310.0,3330.0,3215.0,86113.0,4356.0,-4356.0,0.0,0.0021,6042.0,35.0,RISE
2016-08-18,3315.0,3325.0,3325.0,3260.0,39151.0,1599.0,-1599.0,0.0,0.0019,1579.0,15.0,FALL
2016-08-19,3295.0,3320.0,3320.0,3260.0,54326.0,-1083.0,1083.0,0.0,0.0019,-1083.0,20.0,FALL
2016-08-22,3200.0,3250.0,3300.0,3180.0,53767.0,-876.0,876.0,0.0,0.0019,-1787.0,95.0,FALL
2016-08-23,3065.0,3195.0,3195.0,3065.0,107404.0,-6491.0,6491.0,0.0,0.0021,-6439.0,135.0,FALL
2016-08-24,3120.0,3070.0,3135.0,3060.0,56862.0,-1901.0,12765.0,-10864.0,0.0025,-10864.0,55.0,RISE
2016-08-25,3150.0,3135.0,3155.0,3040.0,64907.0,-12202.0,12202.0,0.0,0.0029,-12202.0,30.0,RISE
2016-08-26,3250.0,3145.0,3300.0,3145.0,103653.0,858.0,-858.0,0.0,0.0029,3830.0,100.0,RISE
2016-08-29,3310.0,3210.0,3345.0,3210.0,120195.0,-9032.0,9032.0,0.0,0.0032,-9138.0,60.0,RISE
2016-08-30,3260.0,3310.0,3325.0,3180.0,151626.0,14451.0,-14451.0,0.0,0.0027,14621.0,50.0,FALL
2016-08-31,3250.0,3255.0,3300.0,3190.0,64828.0,-1033.0,1033.0,0.0,0.0027,-993.0,10.0,FALL
2016-09-01,3205.0,3290.0,3345.0,3175.0,256383.0,-20420.0,18720.0,1700.0,0.0033,1700.0,45.0,FALL
2016-09-02,3200.0,3215.0,3240.0,3115.0,152374.0,-15180.0,15180.0,0.0,0.0038,-15091.0,5.0,FALL
2016-09-05,3315.0,3210.0,3330.0,3170.0,233881.0,-38035.0,39735.0,-1700.0,0.005,-1700.0,115.0,RISE
2016-09-06,3335.0,3360.0,3465.0,3325.0,300643.0,2947.0,-2947.0,0.0,0.005,2945.0,20.0,RISE
2016-09-07,3810.0,3335.0,3930.0,3315.0,4219389.0,-176631.0,176631.0,0.0,0.0103,-178312.0,475.0,RISE
2016-09-08,3600.0,3790.0,4045.0,3400.0,2669539.0,67424.0,-55640.0,-11784.0,0.0086,-11784.0,210.0,FALL
2016-09-09,3990.0,3640.0,3990.0,3565.0,3184675.0,433483.0,-121554.0,-311929.0,0.0047,-311929.0,390.0,RISE
2016-09-12,3755.0,3915.0,4040.0,3740.0,1503269.0,91548.0,-76548.0,-15000.0,0.0023,-15000.0,235.0,FALL
2016-09-13,3630.0,3790.0,3815.0,3600.0,445249.0,-16465.0,16465.0,0.0,0.0029,-16224.0,125.0,FALL
2016-09-19,3705.0,3725.0,3950.0,3510.0,1591044.0,125744.0,44256.0,-170000.0,0.0043,-170000.0,75.0,RISE
2016-09-20,3580.0,3765.0,3765.0,3520.0,553471.0,21210.0,-20090.0,-1120.0,0.0037,-1120.0,125.0,FALL
2016-09-21,3680.0,3530.0,3925.0,3500.0,1710081.0,122222.0,1658.0,-123880.0,0.0039,-123880.0,100.0,RISE
2016-09-22,3520.0,3660.0,3660.0,3495.0,575671.0,40081.0,-40081.0,0.0,0.0026,40496.0,160.0,FALL
2016-09-23,3485.0,3460.0,3555.0,3450.0,227644.0,-15479.0,15479.0,0.0,0.0031,-16410.0,35.0,FALL
2016-09-26,3440.0,3450.0,3545.0,3400.0,243919.0,-14314.0,14314.0,0.0,0.0036,-15614.0,45.0,FALL
2016-09-27,3420.0,3445.0,3460.0,3365.0,177291.0,-17403.0,17403.0,0.0,0.0041,-21199.0,20.0,FALL
2016-09-28,3425.0,3405.0,3450.0,3370.0,162718.0,-17446.0,17446.0,0.0,0.0045,-17746.0,5.0,RISE
2016-09-29,3310.0,3430.0,3445.0,3230.0,405131.0,74666.0,8334.0,-83000.0,0.0047,-83000.0,115.0,FALL
2016-09-30,3210.0,3295.0,3370.0,3185.0,336314.0,112326.0,24474.0,-136800.0,0.0055,-136800.0,100.0,FALL
2016-10-04,3225.0,3205.0,3280.0,3190.0,205792.0,44694.0,23522.0,-68216.0,0.0062,-68216.0,15.0,RISE
2016-10-05,3150.0,3205.0,3220.0,3090.0,198129.0,30026.0,-30026.0,0.0,0.0053,29984.0,75.0,FALL
2016-10-06,3165.0,3150.0,3220.0,3135.0,156572.0,6923.0,14477.0,-21400.0,0.0057,-21400.0,15.0,RISE
2016-10-07,3125.0,3140.0,3225.0,3050.0,410847.0,93060.0,11568.0,-104628.0,0.0061,-104628.0,40.0,FALL
2016-10-10,2950.0,3165.0,3165.0,2950.0,201334.0,-13202.0,13202.0,0.0,0.0065,-13160.0,175.0,FALL
2016-10-11,2775.0,2965.0,2990.0,2710.0,691718.0,-40791.0,40791.0,0.0,0.0077,-51305.0,175.0,FALL
2016-10-12,2790.0,2775.0,2830.0,2735.0,216666.0,-2451.0,2451.0,0.0,0.008,-6016.0,15.0,RISE
2016-10-13,2710.0,2805.0,2805.0,2660.0,195351.0,19823.0,-19823.0,0.0,0.0074,21023.0,80.0,FALL
2016-10-14,2725.0,2710.0,2785.0,2675.0,130398.0,424.0,-424.0,0.0,0.0074,424.0,15.0,RISE
2016-10-17,2655.0,2780.0,2780.0,2605.0,172076.0,2881.0,-2881.0,0.0,0.0073,881.0,70.0,FALL
2016-10-18,2640.0,2620.0,2650.0,2580.0,103442.0,-8300.0,8300.0,0.0,0.0076,-8300.0,15.0,FALL
2016-10-19,2680.0,2640.0,2685.0,2640.0,85207.0,1138.0,-1138.0,0.0,0.0076,9944.0,40.0,RISE
2016-10-20,2530.0,2680.0,2705.0,2510.0,220181.0,-414.0,414.0,0.0,0.0076,-414.0,150.0,FALL
2016-10-21,2485.0,2535.0,2540.0,2450.0,179244.0,-35441.0,35441.0,0.0,0.0087,-35441.0,45.0,FALL
2016-10-24,2525.0,2530.0,2570.0,2475.0,88258.0,3689.0,-3689.0,0.0,0.0085,3189.0,40.0,RISE
2016-10-25,2430.0,2530.0,2545.0,2395.0,112846.0,-17554.0,17553.0,1.0,0.0091,1.0,95.0,FALL
2016-10-26,2480.0,2425.0,2535.0,2330.0,212935.0,-20221.0,20221.0,0.0,0.0097,-20221.0,50.0,RISE
2016-10-27,2625.0,2480.0,2630.0,2475.0,297294.0,-8429.0,8429.0,0.0,0.0099,-21429.0,145.0,RISE
2016-10-28,2480.0,2630.0,2630.0,2450.0,168578.0,36924.0,-36927.0,3.0,0.0088,3.0,145.0,FALL
2016-10-31,2300.0,2450.0,2455.0,2235.0,190617.0,-5986.0,5986.0,0.0,0.009,-5986.0,180.0,FALL
2016-11-01,2345.0,2265.0,2360.0,2240.0,133313.0,-28199.0,28199.0,0.0,0.0098,-28199.0,45.0,RISE
2016-11-02,2155.0,2305.0,2405.0,2155.0,149078.0,-9886.0,9885.0,1.0,0.0102,1.0,190.0,FALL
2016-11-03,2230.0,2100.0,2235.0,2100.0,107289.0,-37356.0,37356.0,0.0,0.0113,-37356.0,75.0,RISE
2016-11-04,2275.0,2300.0,2300.0,2145.0,76738.0,-7734.0,7736.0,-2.0,0.0115,-2.0,45.0,RISE
2016-11-07,2350.0,2370.0,2370.0,2160.0,112636.0,1374.0,-1374.0,0.0,0.0114,1374.0,75.0,RISE
2016-11-08,2345.0,2350.0,2380.0,2300.0,72438.0,11078.0,-11078.0,0.0,0.0111,11078.0,5.0,FALL
2016-11-09,2235.0,2350.0,2350.0,2015.0,225213.0,7026.0,-7026.0,0.0,0.0109,7026.0,110.0,FALL
2016-11-10,2500.0,2275.0,2760.0,2245.0,1164732.0,120402.0,-29522.0,-90880.0,0.01,-90880.0,265.0,RISE
2016-11-11,2500.0,2505.0,2640.0,2415.0,889583.0,320300.0,-81323.0,-238977.0,0.0076,-238977.0,0.0,EVEN
2016-11-14,2500.0,2500.0,2540.0,2450.0,378225.0,142299.0,-11484.0,-130815.0,0.0073,-130815.0,0.0,EVEN
2016-11-15,2380.0,2500.0,2505.0,2360.0,336092.0,47556.0,-47556.0,0.0,0.0059,52156.0,120.0,FALL
2016-11-16,2450.0,2380.0,2480.0,2380.0,109621.0,-19709.0,19709.0,0.0,0.0065,-19709.0,70.0,RISE
2016-11-17,2360.0,2495.0,2505.0,2295.0,302884.0,-4457.0,8507.0,-4050.0,0.0067,-4050.0,90.0,FALL
2016-11-18,2300.0,2365.0,2405.0,2230.0,233745.0,-744.0,744.0,0.0,0.0067,-744.0,60.0,FALL
