,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-06-25,11950.0,12000.0,12550.0,11950.0,30611.0,117,-117,0,0.0142,-176742,100.0,RISE
2018-06-22,11850.0,11650.0,12000.0,11400.0,25332.0,-7806,7806,0,0.0142,-176742,200.0,RISE
2018-06-21,11650.0,11600.0,11850.0,11400.0,13144.0,-30,30,0,0.0135,-176742,0.0,EVEN
2018-06-20,11650.0,11300.0,11750.0,11300.0,28042.0,-3241,4521,-1280,0.0135,-176742,150.0,RISE
2018-06-19,11500.0,11600.0,12000.0,11450.0,41743.0,-1782,2988,-1206,0.0131,-175462,250.0,FALL
2018-06-18,11750.0,12600.0,12600.0,11500.0,55868.0,-236,9047,-8811,0.0128,-174256,600.0,FALL
2018-06-15,12350.0,12600.0,12650.0,12300.0,28794.0,-1182,1182,0,0.012,-165445,200.0,FALL
2018-06-14,12550.0,12850.0,12900.0,12400.0,48748.0,-7331,7331,0,0.0119,-165445,350.0,FALL
2018-06-12,12900.0,12900.0,13350.0,12850.0,93247.0,5988,-4988,-1000,0.0113,-165445,100.0,RISE
2018-06-11,12800.0,13050.0,13050.0,12700.0,51956.0,9282,-9282,0,0.0117,-164445,50.0,FALL
2018-06-08,12850.0,12600.0,12900.0,12450.0,26740.0,277,-277,0,0.0125,-164445,250.0,RISE
2018-06-07,12600.0,12500.0,12900.0,12500.0,25454.0,-125,125,0,0.0126,-164445,100.0,RISE
2018-06-05,12500.0,12550.0,13000.0,12450.0,37164.0,-254,254,0,0.0126,-164445,50.0,FALL
2018-06-04,12550.0,12950.0,13000.0,12450.0,60200.0,-4473,4473,0,0.0125,-164445,350.0,FALL
2018-06-01,12900.0,13050.0,13200.0,12800.0,58481.0,-2077,2077,0,0.0121,-164445,150.0,FALL
2018-05-31,13050.0,13600.0,13800.0,12950.0,114360.0,10353,-10353,0,0.0119,-164445,350.0,FALL
2018-05-30,13400.0,13100.0,13650.0,12850.0,119792.0,-29091,29091,0,0.0129,-164445,200.0,RISE
2018-05-29,13200.0,13650.0,13750.0,13150.0,124174.0,-3103,3103,0,0.0102,-164445,500.0,FALL
2018-05-28,13700.0,13050.0,14250.0,12950.0,295547.0,28462,-22954,-5508,0.0101,-164445,1000.0,RISE
2018-05-25,12700.0,12650.0,13000.0,12450.0,99422.0,-5773,6773,-1000,0.0121,-158937,400.0,FALL
2018-05-24,13100.0,13450.0,13500.0,12800.0,155395.0,-13381,6873,6508,0.0115,-157937,450.0,FALL
2018-05-23,13550.0,14100.0,14200.0,13500.0,139363.0,7336,-1336,-6000,0.0109,-164445,500.0,FALL
2018-05-21,14050.0,14050.0,14400.0,14000.0,82719.0,-1697,1697,0,0.011,-158445,250.0,FALL
2018-05-18,14300.0,14100.0,14800.0,13950.0,216514.0,-2686,8576,-5890,0.0109,-158445,100.0,RISE
2018-05-17,14200.0,14600.0,14750.0,13900.0,259758.0,15382,-14597,-785,0.0098,-152555,200.0,FALL
2018-05-16,14400.0,13550.0,15100.0,13450.0,554988.0,-3839,7540,-3701,0.0112,-151770,350.0,RISE
2018-05-15,14050.0,12850.0,15300.0,12650.0,1639118.0,40821,-8655,-32166,0.0105,-148069,1650.0,RISE
2018-05-14,12400.0,11800.0,12500.0,11650.0,137950.0,-28952,19605,9347,0.0113,-115903,700.0,RISE
2018-05-11,11700.0,11700.0,11950.0,11650.0,48433.0,-786,786,0,0.0096,-125250,50.0,RISE
2018-05-10,11650.0,11800.0,11850.0,11600.0,41591.0,14968,1020,-15988,0.0095,-125250,100.0,FALL
2018-05-09,11750.0,12350.0,12450.0,11700.0,71665.0,27514,-3267,-24247,0.0094,-109262,600.0,FALL
2018-05-08,12350.0,12500.0,12800.0,12150.0,57526.0,-5961,-40,6001,0.0097,-85015,0.0,EVEN
2018-05-04,12350.0,12200.0,12350.0,12000.0,39940.0,-8392,-2108,10500,0.0097,-91016,200.0,RISE
2018-05-03,12150.0,12600.0,12900.0,12050.0,112836.0,2812,-11812,9000,0.0099,-101516,150.0,FALL
2018-05-02,12300.0,11950.0,12300.0,11800.0,129005.0,-17891,17891,0,0.011,-110516,650.0,RISE
2018-04-30,11650.0,11800.0,12100.0,11600.0,92419.0,30495,-1840,-28655,0.0093,-110516,150.0,FALL
2018-04-27,11800.0,11700.0,11900.0,11650.0,19302.0,-2231,2231,0,0.0095,-81861,100.0,RISE
2018-04-26,11700.0,12000.0,12100.0,11700.0,37773.0,-2051,2051,0,0.0093,-81861,250.0,FALL
2018-04-25,11950.0,12250.0,12500.0,11850.0,41253.0,6240,-740,-5500,0.0091,-81861,350.0,FALL
2018-04-24,12300.0,12350.0,12450.0,12000.0,47861.0,2066,-2066,0,0.0092,-76361,0.0,EVEN
2018-04-23,12300.0,11500.0,12800.0,11400.0,193787.0,5919,1749,-7668,0.0094,-76361,900.0,RISE
2018-04-20,11400.0,11800.0,11850.0,11400.0,35031.0,7817,-2817,-5000,0.0092,-68693,300.0,FALL
2018-04-19,11700.0,11150.0,12000.0,11150.0,85088.0,9277,-926,-8351,0.0095,-63693,550.0,RISE
2018-04-18,11150.0,11100.0,11250.0,11000.0,20825.0,3904,96,-4000,0.0095,-55342,100.0,RISE
2018-04-17,11050.0,11200.0,11250.0,10950.0,23519.0,239,-239,0,0.0095,-51342,150.0,FALL
2018-04-16,11200.0,11500.0,11500.0,11150.0,21262.0,7587,-2137,-5450,0.0095,-51342,200.0,FALL
2018-04-13,11400.0,11250.0,11450.0,11250.0,13210.0,-189,189,0,0.0097,-45892,150.0,RISE
2018-04-12,11250.0,11350.0,11500.0,11150.0,53296.0,-3569,3569,0,0.0097,-45892,150.0,FALL
2018-04-11,11400.0,11550.0,11650.0,11400.0,23234.0,492,-492,0,0.0094,-45892,100.0,FALL
2018-04-10,11500.0,11800.0,11800.0,11350.0,76498.0,4556,5881,-10437,0.0094,-45892,300.0,FALL
2018-04-09,11800.0,12000.0,12100.0,11750.0,40098.0,7183,-381,-6802,0.0089,-35455,300.0,FALL
2018-04-06,12100.0,12500.0,12550.0,11950.0,41095.0,9416,-1283,-8133,0.0089,-28653,350.0,FALL
2018-04-05,12450.0,12550.0,12550.0,12350.0,13636.0,2098,-2098,0,0.0091,-20520,300.0,RISE
2018-04-04,12150.0,12000.0,12550.0,12000.0,62169.0,1593,7407,-9000,0.0092,-20520,200.0,RISE
2018-04-03,11950.0,11950.0,12100.0,11800.0,45547.0,-7178,7178,0,0.0086,-11520,150.0,FALL
2018-04-02,12100.0,12100.0,12150.0,11850.0,27215.0,1,-1,0,0.0079,-11520,50.0,RISE
2018-03-30,12050.0,12000.0,12200.0,11850.0,24139.0,291,-291,0,0.0079,-11520,100.0,RISE
2018-03-29,11950.0,11850.0,12150.0,11850.0,35243.0,-10529,10529,0,0.008,-11520,0.0,EVEN
2018-03-28,11950.0,12500.0,12600.0,11800.0,68725.0,14275,-1772,-12503,0.006999999999999999,-11520,550.0,FALL
2018-03-27,12500.0,12500.0,12600.0,12150.0,24768.0,-3502,3502,0,0.0072,983,150.0,RISE
2018-03-26,12350.0,12600.0,12700.0,12250.0,39667.0,-5542,8855,-3313,0.0066,983,50.0,FALL
2018-03-23,12400.0,12250.0,12700.0,12150.0,40519.0,-7903,8063,-160,0.0058,4296,0.0,EVEN
2018-03-22,12400.0,13000.0,13200.0,12300.0,130324.0,-1547,-1453,3000,0.005,4456,500.0,FALL
2018-03-21,12900.0,13100.0,13300.0,12850.0,167294.0,5640,-305,-5335,0.0052,1456,450.0,FALL
2018-03-20,13350.0,13500.0,13650.0,13000.0,124167.0,18262,-3988,-14274,0.0052,6791,250.0,FALL
2018-03-19,13600.0,13300.0,13650.0,13250.0,68580.0,5170,-170,-5000,0.0055,21065,100.0,RISE
2018-03-16,13500.0,13250.0,13650.0,13050.0,108666.0,4660,-2864,-1796,0.0055,26065,300.0,RISE
2018-03-15,13200.0,12900.0,13200.0,12850.0,48515.0,596,9,-605,0.0057,27861,150.0,RISE
2018-03-14,13050.0,13000.0,13250.0,12900.0,34570.0,1829,-1829,0,0.0057,28466,50.0,FALL
2018-03-13,13100.0,12750.0,13150.0,12750.0,44874.0,1471,-1331,-140,0.0059,28466,200.0,RISE
2018-03-12,12900.0,12750.0,13250.0,12650.0,101597.0,-7905,7905,0,0.006,28606,350.0,RISE
2018-03-09,12550.0,12500.0,12750.0,12400.0,58446.0,-861,-1639,2500,0.0053,28606,100.0,FALL
2018-03-08,12650.0,12450.0,12800.0,12350.0,42970.0,-1097,1097,0,0.0055,26106,300.0,RISE
2018-03-07,12350.0,12750.0,12850.0,12250.0,125176.0,-8842,1587,7255,0.0054,26106,750.0,FALL
2018-03-06,13100.0,13450.0,13500.0,12550.0,144125.0,5416,-2650,-2766,0.0052,18851,350.0,FALL
2018-03-05,13450.0,13800.0,13800.0,13150.0,63092.0,3180,-3179,-1,0.0055,21617,50.0,FALL
2018-03-02,13500.0,12900.0,13900.0,12850.0,129060.0,-5489,10414,-4925,0.0057,21618,350.0,RISE
2018-02-28,13150.0,13450.0,13750.0,12900.0,167656.0,16580,-1386,-15194,0.0048,26543,50.0,RISE
2018-02-27,13100.0,12550.0,13450.0,12500.0,220409.0,7945,29294,-37239,0.0049,41737,650.0,RISE
2018-02-26,12450.0,12300.0,12550.0,12050.0,54175.0,-22298,12486,9812,0.0023,78976,250.0,RISE
2018-02-23,12200.0,11950.0,12250.0,11850.0,50200.0,-7249,-1061,8310,0.0012,69164,400.0,RISE
2018-02-22,11800.0,12350.0,12500.0,11800.0,95040.0,-850,1547,-697,0.0012,60854,0.0,EVEN
2018-02-21,11800.0,11900.0,12050.0,11700.0,40102.0,-4085,324,3761,0.0011,61551,250.0,FALL
2018-02-20,12050.0,12000.0,12100.0,11800.0,30613.0,-2224,75,2149,0.0011,57790,100.0,RISE
2018-02-19,11950.0,11850.0,12000.0,11600.0,30674.0,-6996,-41,7037,0.0011,55641,100.0,RISE
2018-02-14,11850.0,11800.0,11850.0,11400.0,23326.0,-6370,-48,6418,0.0011,48604,200.0,RISE
2018-02-13,11650.0,11750.0,11800.0,11400.0,18192.0,-1875,-325,2200,0.0011,42186,50.0,RISE
2018-02-12,11600.0,11600.0,11850.0,11050.0,45704.0,-12820,-83,12903,0.0011,39986,0.0,EVEN
2018-02-09,11600.0,11200.0,11700.0,11150.0,49924.0,-5991,-409,6400,0.0011,27083,50.0,FALL
2018-02-08,11650.0,11650.0,11850.0,11300.0,67615.0,2368,-615,-1753,0.0012,20683,50.0,RISE
2018-02-07,11600.0,11900.0,12150.0,11400.0,40099.0,8416,-3622,-4794,0.0012,22436,350.0,FALL
2018-02-06,11950.0,11250.0,12000.0,11100.0,74985.0,-10187,1860,8327,0.0015,27230,150.0,RISE
2018-02-05,11800.0,11850.0,12000.0,11650.0,55106.0,-1654,1987,-333,0.0014,18903,500.0,FALL
2018-02-02,12300.0,12500.0,12750.0,11950.0,72627.0,-1868,1868,0,0.0012,19236,350.0,FALL
2018-02-01,12650.0,12900.0,12950.0,12400.0,64037.0,0,0,0,0.001,19236,100.0,FALL
2018-01-31,12750.0,12900.0,13000.0,12500.0,55288.0,13436,-436,-13000,0.001,19236,50.0,RISE
2018-01-30,12700.0,12650.0,12950.0,12300.0,95216.0,4334,-3885,-449,0.0009,32236,100.0,FALL
2018-01-29,12800.0,12350.0,12900.0,12300.0,165915.0,-39266,-2163,41429,0.0013,32685,350.0,RISE
2018-01-26,12450.0,12550.0,12600.0,12200.0,132850.0,-2638,2639,-1,0.0015,-8744,50.0,RISE
2018-01-25,12400.0,12400.0,12500.0,12100.0,136865.0,1364,-1235,-129,0.0012,-8743,0.0,EVEN
2018-01-24,12400.0,12000.0,13000.0,11950.0,502880.0,9166,2578,-11744,0.0013,-8614,450.0,RISE
2018-01-23,11950.0,11700.0,11950.0,11550.0,144522.0,3480,-372,-3108,0.0008,3130,200.0,RISE
2018-01-22,11750.0,11700.0,12050.0,11300.0,170768.0,2666,700,-3366,0.0008,6238,150.0,RISE
2018-01-19,11600.0,10950.0,11700.0,10900.0,151049.0,980,-529,-451,0.0008,9604,750.0,RISE
2018-01-18,10850.0,11000.0,11150.0,10800.0,41732.0,38,-38,0,0.0008,10055,50.0,FALL
2018-01-17,10900.0,11000.0,11350.0,10900.0,85553.0,11594,-1617,-9977,0.0008,10055,50.0,FALL
2018-01-16,10950.0,10900.0,10950.0,10750.0,27081.0,-751,948,-197,0.001,20032,50.0,RISE
2018-01-15,10900.0,11150.0,11150.0,10700.0,64960.0,676,-640,-36,0.0009,20229,150.0,FALL
2018-01-12,11050.0,11300.0,11400.0,11050.0,75246.0,7900,550,-8450,0.0009,20265,350.0,FALL
2018-01-11,11400.0,11350.0,11750.0,11300.0,114415.0,1894,-1395,-499,0.0009,28715,50.0,RISE
2018-01-10,11350.0,11550.0,11650.0,11100.0,119392.0,-10202,133,10069,0.001,29214,150.0,FALL
2018-01-09,11500.0,11700.0,11750.0,11350.0,165269.0,-35,1035,-1000,0.001,19145,150.0,FALL
2018-01-08,11650.0,11850.0,12000.0,11400.0,174122.0,13103,-11812,-1291,0.0009,20145,50.0,RISE
2018-01-05,11600.0,10800.0,11700.0,10800.0,330812.0,-25027,12239,12788,0.002,21436,850.0,RISE
2018-01-04,10750.0,10700.0,10750.0,10600.0,29937.0,191,-191,0,0.0009,8648,150.0,RISE
2018-01-03,10600.0,10750.0,10750.0,10600.0,39968.0,-191,191,0,0.0009,8648,200.0,FALL
2018-01-02,10800.0,10850.0,10900.0,10600.0,28028.0,0,0,0,0.0009,8648,100.0,RISE
2017-12-28,10700.0,10800.0,10950.0,10550.0,20507.0,-523,300,223,0.0009,8648,50.0,FALL
2017-12-27,10750.0,10800.0,10900.0,10550.0,22077.0,400,0,-400,0.0008,8425,150.0,FALL
2017-12-26,10900.0,10650.0,11100.0,10650.0,78055.0,-25308,1210,24098,0.0008,8825,300.0,RISE
2017-12-22,10600.0,10300.0,10600.0,10200.0,48258.0,1177,-67,-1110,0.0007,-15273,350.0,RISE
2017-12-21,10250.0,10550.0,10650.0,10050.0,104484.0,4986,-4628,-358,0.0007,-14163,450.0,FALL
2017-12-20,10700.0,10800.0,10900.0,10600.0,79503.0,8686,-3920,-4766,0.0012,-13805,100.0,FALL
2017-12-19,10800.0,10600.0,10800.0,10250.0,119199.0,16988,-10891,-6097,0.0015,-9039,250.0,RISE
2017-12-18,10550.0,10850.0,10900.0,10500.0,87043.0,4263,-4264,1,0.0025,-2942,250.0,FALL
2017-12-15,10800.0,10800.0,10950.0,10650.0,70955.0,-1568,1900,-332,0.0029,-2943,100.0,RISE
2017-12-14,10700.0,10800.0,10950.0,10550.0,116689.0,23306,-23308,2,0.0027,-2611,0.0,EVEN
2017-12-13,10700.0,11050.0,11200.0,10650.0,104705.0,25356,-25026,-330,0.0048,-2613,250.0,FALL
2017-12-12,10950.0,11200.0,11450.0,10850.0,119746.0,8856,-6568,-2288,0.0071,-2283,100.0,FALL
2017-12-11,11050.0,11100.0,11400.0,11000.0,89343.0,5594,-5599,5,0.0077,5,50.0,RISE
2017-12-08,11000.0,11100.0,11800.0,10950.0,373110.0,577,458,-1035,0.0082,-1035,0.0,EVEN
2017-12-07,11000.0,11600.0,11600.0,10900.0,224633.0,1039,1327,-2366,0.0081,-2366,550.0,FALL
2017-12-06,11550.0,11850.0,12000.0,11450.0,218911.0,-604,764,-160,0.008,-160,250.0,FALL
2017-12-05,11800.0,12000.0,12250.0,11700.0,275732.0,-11942,2760,9182,0.008,9182,200.0,FALL
2017-12-04,12000.0,13050.0,13100.0,11600.0,744204.0,112356,-70324,-42032,0.0077,-42032,1300.0,FALL
2017-12-01,13300.0,16000.0,16450.0,13050.0,3209658.0,855048,-300279,-554769,0.0141,-554769,2700.0,FALL
