,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2020-06-02,27900.0,27450.0,28250.0,27450.0,1761.0,15,-15,0,-0.0001,1,400.0,RISE
2020-06-01,27500.0,27450.0,27750.0,27250.0,1612.0,38,-38,0,0.0,1,100.0,RISE
2020-05-29,27400.0,27550.0,27850.0,27200.0,1428.0,23,-23,0,0.0,1,300.0,FALL
2020-05-28,27700.0,28050.0,28300.0,27050.0,1462.0,155,-155,0,0.0,1,350.0,FALL
2020-05-27,28050.0,27800.0,28150.0,27550.0,3293.0,5,-5,0,0.0,1,250.0,RISE
2020-05-26,27800.0,27650.0,27800.0,26850.0,2719.0,81,-81,0,0.0,1,250.0,RISE
2020-05-25,27550.0,27900.0,28000.0,27400.0,849.0,37,-37,0,0.0,1,350.0,FALL
2020-05-22,27900.0,27600.0,28250.0,27500.0,1238.0,30,-30,0,0.0,1,100.0,FALL
2020-05-21,27950.0,27900.0,28300.0,27800.0,1259.0,,,,,,,
2020-05-20,27850.0,28550.0,28800.0,27850.0,5194.0,-5.0,5.0,0.0,0.0,1.0,750.0,FALL
2020-05-19,28600.0,28300.0,28650.0,28000.0,1932.0,11.0,-11.0,0.0,0.0,1.0,600.0,RISE
2020-05-18,28000.0,28950.0,29000.0,27300.0,2515.0,-4.0,4.0,0.0,0.0,1.0,950.0,FALL
2020-05-15,28950.0,29500.0,30000.0,28550.0,2375.0,160.0,-148.0,-12.0,0.0,1.0,500.0,FALL
2020-05-14,29450.0,28950.0,29450.0,27350.0,2898.0,88.0,-100.0,12.0,0.0,13.0,350.0,RISE
2020-05-13,29100.0,29300.0,29650.0,28700.0,2155.0,65.0,-65.0,0.0,0.0,1.0,250.0,FALL
2020-05-12,29350.0,29900.0,30200.0,29200.0,653.0,195.0,-195.0,0.0,0.0,1.0,550.0,FALL
2020-05-11,29900.0,30400.0,30400.0,29750.0,2127.0,198.0,-198.0,0.0,0.0,1.0,700.0,FALL
2020-05-08,30600.0,30400.0,30950.0,30300.0,1042.0,-125.0,125.0,0.0,0.0,1.0,100.0,RISE
2020-05-07,30500.0,30000.0,30500.0,29850.0,428.0,2.0,-2.0,0.0,0.0,1.0,500.0,RISE
2020-05-06,30000.0,30100.0,30300.0,29600.0,1560.0,-2.0,2.0,0.0,0.0,1.0,0.0,EVEN
2020-05-04,30000.0,29050.0,30450.0,29050.0,3195.0,129.0,-129.0,0.0,0.0,1.0,500.0,FALL
2020-04-29,30500.0,29950.0,31000.0,29800.0,2770.0,-300.0,300.0,0.0,0.0,1.0,700.0,RISE
2020-04-28,29800.0,29100.0,30050.0,29100.0,1574.0,-7.0,7.0,0.0,0.0,1.0,600.0,RISE
2020-04-27,29200.0,29350.0,29750.0,28850.0,3071.0,-365.0,365.0,0.0,0.0,1.0,500.0,RISE
2020-04-24,28700.0,28800.0,29300.0,28350.0,3427.0,-78.0,78.0,0.0,0.0,1.0,400.0,FALL
2020-04-23,29100.0,29100.0,29550.0,28500.0,4626.0,-315.0,315.0,0.0,0.0,1.0,150.0,FALL
2020-04-22,29250.0,31000.0,32300.0,28450.0,17941.0,1469.0,-1469.0,0.0,0.0,1.0,1900.0,RISE
2020-04-21,27350.0,27500.0,28400.0,26000.0,7018.0,52.0,-52.0,0.0,0.0,1.0,250.0,FALL
2020-04-20,27600.0,27300.0,28450.0,27000.0,6331.0,53.0,-53.0,0.0,0.0,1.0,400.0,RISE
2020-04-17,27200.0,27000.0,27450.0,26750.0,6517.0,-173.0,173.0,0.0,0.0,1.0,200.0,RISE
2020-04-16,27000.0,26000.0,27000.0,25950.0,3097.0,18.0,-18.0,0.0,0.0,1.0,950.0,RISE
2020-04-14,26050.0,25100.0,26600.0,25100.0,6626.0,-444.0,444.0,0.0,0.0,1.0,1050.0,RISE
2020-04-13,25000.0,25600.0,26250.0,24950.0,4780.0,240.0,-240.0,0.0,0.0,1.0,550.0,FALL
2020-04-10,25550.0,25450.0,26100.0,24900.0,3880.0,187.0,-187.0,0.0,0.0,1.0,100.0,RISE
2020-04-09,25450.0,25550.0,27050.0,25150.0,9577.0,61.0,-61.0,0.0,0.0,1.0,0.0,EVEN
2020-04-08,25450.0,25200.0,26200.0,24300.0,5929.0,-954.0,954.0,0.0,0.0,1.0,450.0,RISE
2020-04-07,25000.0,25500.0,25600.0,24850.0,4280.0,-211.0,211.0,0.0,0.0,1.0,150.0,RISE
2020-04-06,24850.0,24050.0,25350.0,23200.0,4328.0,-564.0,564.0,0.0,0.0,1.0,500.0,RISE
2020-04-03,24350.0,24350.0,25650.0,24100.0,2800.0,-374.0,374.0,0.0,0.0,1.0,50.0,RISE
2020-04-02,24300.0,23700.0,24700.0,23300.0,5387.0,-477.0,477.0,0.0,0.0,1.0,600.0,RISE
2020-04-01,23700.0,24500.0,27400.0,23700.0,19128.0,1146.0,-1146.0,0.0,0.0,1.0,750.0,FALL
2020-03-31,24450.0,25050.0,25600.0,24200.0,4737.0,154.0,-154.0,0.0,0.0,1.0,500.0,FALL
2020-03-30,24950.0,26900.0,26900.0,23500.0,6842.0,138.0,-138.0,0.0,0.0,1.0,200.0,RISE
2020-03-27,24750.0,25050.0,26500.0,22550.0,10781.0,1488.0,-1488.0,0.0,0.0,1.0,50.0,RISE
2020-03-26,24700.0,22200.0,26400.0,22200.0,26774.0,286.0,-88.0,-198.0,0.0,1.0,2800.0,RISE
2020-03-25,21900.0,21150.0,22650.0,21000.0,14773.0,984.0,1158.0,-2142.0,0.0,199.0,1350.0,RISE
2020-03-24,20550.0,19600.0,22500.0,19600.0,26900.0,-2295.0,1070.0,1225.0,0.0,2341.0,650.0,RISE
2020-03-23,19900.0,17450.0,23500.0,16900.0,48984.0,301.0,-1416.0,1115.0,0.0,1116.0,1450.0,RISE
2020-03-20,18450.0,14550.0,19850.0,14550.0,27925.0,-1161.0,1742.0,-581.0,0.0,1.0,3150.0,RISE
2020-03-19,15300.0,19000.0,19500.0,14950.0,15077.0,-1777.0,1570.0,207.0,0.0,582.0,4700.0,FALL
2020-03-18,20000.0,21300.0,22950.0,20000.0,5516.0,-472.0,554.0,-82.0,0.0,375.0,2400.0,FALL
2020-03-17,22400.0,19600.0,23000.0,19600.0,2875.0,-694.0,457.0,237.0,0.0,457.0,250.0,FALL
2020-03-16,22650.0,23500.0,24450.0,22100.0,7233.0,-630.0,411.0,219.0,0.0,220.0,1250.0,FALL
2020-03-13,23900.0,23000.0,24300.0,21800.0,5319.0,113.0,71.0,-184.0,0.0,1.0,2200.0,FALL
2020-03-12,26100.0,28900.0,28900.0,26050.0,4681.0,150.0,123.0,-273.0,0.0,185.0,2950.0,FALL
2020-03-11,29050.0,29950.0,30750.0,28900.0,3024.0,-230.0,-127.0,357.0,0.0,458.0,650.0,FALL
2020-03-10,29700.0,29900.0,29900.0,29150.0,1573.0,41.0,-23.0,-18.0,0.0,101.0,300.0,FALL
2020-03-09,30000.0,30800.0,30800.0,28100.0,5760.0,267.0,-298.0,31.0,0.0,119.0,550.0,FALL
2020-03-06,30550.0,30200.0,30900.0,29650.0,2878.0,438.0,-129.0,-309.0,0.0,88.0,250.0,RISE
2020-03-05,30300.0,30750.0,31700.0,29700.0,8799.0,-1082.0,686.0,396.0,0.0,397.0,0.0,EVEN
2020-03-04,30300.0,27800.0,33000.0,27800.0,25667.0,-1020.0,1020.0,0.0,0.0,1.0,1750.0,RISE
2020-03-03,28550.0,27250.0,32750.0,27250.0,36189.0,1049.0,-839.0,-210.0,0.0,1.0,1450.0,RISE
2020-03-02,27100.0,27250.0,27650.0,26800.0,2855.0,-307.0,216.0,91.0,0.0,211.0,250.0,FALL
2020-02-28,27350.0,28350.0,28350.0,26800.0,3316.0,382.0,27.0,-409.0,0.0,120.0,1200.0,FALL
2020-02-27,28550.0,29300.0,29300.0,28500.0,874.0,82.0,-180.0,98.0,0.0,529.0,700.0,FALL
2020-02-26,29250.0,28850.0,29650.0,28400.0,1474.0,-359.0,-71.0,430.0,0.0,431.0,50.0,FALL
2020-02-25,29300.0,28000.0,29350.0,27700.0,2947.0,-739.0,739.0,0.0,0.0,1.0,1150.0,RISE
2020-02-24,28150.0,29200.0,29200.0,27600.0,5275.0,1029.0,-258.0,-771.0,0.0,1.0,1650.0,FALL
2020-02-21,29800.0,31150.0,31150.0,29700.0,3241.0,96.0,126.0,-222.0,0.0,772.0,1400.0,FALL
2020-02-20,31200.0,31800.0,32150.0,30650.0,3067.0,-1118.0,391.0,727.0,0.0,994.0,500.0,FALL
2020-02-19,31700.0,32300.0,32400.0,31350.0,2329.0,-582.0,316.0,266.0,0.0,267.0,600.0,FALL
2020-02-18,32300.0,31800.0,32550.0,31800.0,1989.0,44.0,529.0,-573.0,0.0,1.0,500.0,RISE
2020-02-17,31800.0,32600.0,32600.0,31800.0,2645.0,-51.0,-6.0,57.0,0.0,574.0,850.0,FALL
2020-02-14,32650.0,32700.0,33500.0,32600.0,4837.0,471.0,181.0,-652.0,0.0,517.0,50.0,RISE
2020-02-13,32600.0,33450.0,33800.0,32500.0,3839.0,-331.0,-134.0,465.0,0.0,1169.0,850.0,FALL
2020-02-12,33450.0,33500.0,34400.0,32750.0,8287.0,227.0,-563.0,336.0,0.0,704.0,50.0,FALL
2020-02-11,33500.0,32500.0,33500.0,31950.0,4137.0,-507.0,258.0,249.0,0.0,368.0,1000.0,RISE
2020-02-10,32500.0,33000.0,33300.0,32000.0,7259.0,1963.0,-171.0,-1792.0,0.0,119.0,800.0,FALL
2020-02-07,33300.0,33000.0,34900.0,32300.0,18573.0,-273.0,-983.0,1256.0,0.0,1911.0,1100.0,RISE
2020-02-06,32200.0,31500.0,35500.0,31450.0,29871.0,284.0,-930.0,646.0,0.0,655.0,750.0,RISE
2020-02-05,31450.0,28600.0,35700.0,28600.0,72620.0,2548.0,-2556.0,8.0,0.0,9.0,2850.0,RISE
2020-02-04,28600.0,28600.0,28900.0,28200.0,2793.0,-404.0,404.0,0.0,0.0,1.0,200.0,RISE
2020-02-03,28400.0,28750.0,28800.0,27950.0,8616.0,-736.0,736.0,0.0,0.0,1.0,1250.0,FALL
2020-01-31,29650.0,29700.0,30650.0,29200.0,3088.0,7.0,-7.0,0.0,0.0,1.0,50.0,FALL
2020-01-30,29700.0,30400.0,30500.0,29600.0,2356.0,64.0,-64.0,0.0,0.0,1.0,700.0,FALL
2020-01-29,30400.0,30400.0,30650.0,30000.0,2243.0,-297.0,297.0,0.0,0.0,1.0,150.0,RISE
2020-01-28,30250.0,30150.0,30900.0,29850.0,7900.0,-1123.0,1360.0,-237.0,0.0,1.0,2100.0,FALL
2020-01-23,32350.0,33000.0,33000.0,32300.0,3472.0,369.0,-473.0,104.0,0.0,238.0,750.0,FALL
2020-01-22,33100.0,32400.0,33150.0,32400.0,2543.0,-477.0,344.0,133.0,0.0,134.0,200.0,RISE
2020-01-21,32900.0,33800.0,33800.0,32850.0,3263.0,-44.0,44.0,0.0,0.0,1.0,850.0,FALL
2020-01-20,33750.0,34250.0,34350.0,33600.0,2194.0,330.0,-330.0,0.0,0.0,1.0,650.0,FALL
2020-01-17,34400.0,34700.0,35300.0,34200.0,2629.0,-139.0,317.0,-178.0,0.0,1.0,350.0,FALL
2020-01-16,34750.0,36200.0,36200.0,34500.0,3609.0,202.0,-380.0,178.0,0.0,179.0,1100.0,FALL
2020-01-15,35850.0,34500.0,36700.0,34500.0,7673.0,-773.0,801.0,-28.0,0.0,1.0,1350.0,RISE
2020-01-14,34500.0,34300.0,34900.0,33550.0,2104.0,-253.0,341.0,-88.0,0.0,29.0,200.0,RISE
2020-01-13,34300.0,34500.0,35000.0,34100.0,1918.0,-42.0,-74.0,116.0,0.0,117.0,0.0,EVEN
2020-01-10,34300.0,33700.0,34650.0,33250.0,2208.0,-391.0,401.0,-10.0,0.0,1.0,800.0,RISE
2020-01-09,33500.0,33400.0,34500.0,32650.0,5245.0,-1547.0,1903.0,-356.0,0.0,11.0,1300.0,RISE
2020-01-08,32200.0,34700.0,34700.0,31250.0,8896.0,-832.0,816.0,16.0,0.0,367.0,2500.0,FALL
2020-01-07,34700.0,35400.0,35500.0,34650.0,4441.0,-273.0,-70.0,343.0,0.0,351.0,400.0,FALL
2020-01-06,35100.0,36050.0,36050.0,34900.0,6228.0,-218.0,211.0,7.0,0.0,8.0,1200.0,FALL
2020-01-03,36300.0,36850.0,37000.0,36300.0,4325.0,311.0,-311.0,0.0,0.0,1.0,550.0,FALL
2020-01-02,36850.0,36600.0,36900.0,36100.0,8386.0,231.0,-231.0,0.0,0.0,1.0,150.0,FALL
2019-12-30,37000.0,37650.0,38150.0,37000.0,7399.0,-409.0,409.0,0.0,0.0,1.0,1000.0,FALL
2019-12-27,38000.0,39500.0,40950.0,37700.0,21183.0,512.0,-512.0,0.0,0.0,1.0,2200.0,FALL
2019-12-26,40200.0,39400.0,43300.0,38150.0,36422.0,-693.0,693.0,0.0,0.0,1.0,1050.0,RISE
2019-12-24,39150.0,37200.0,44300.0,37200.0,61836.0,552.0,-552.0,0.0,0.0,1.0,2350.0,RISE
2019-12-23,36800.0,36400.0,37800.0,35900.0,7729.0,518.0,-518.0,0.0,0.0,1.0,400.0,RISE
2019-12-20,36400.0,36400.0,36600.0,36150.0,2176.0,1.0,-1.0,0.0,0.0,1.0,50.0,RISE
2019-12-19,36350.0,36550.0,37150.0,36350.0,3672.0,-30.0,30.0,0.0,0.0,1.0,150.0,FALL
2019-12-18,36500.0,37300.0,37850.0,36000.0,3367.0,-337.0,337.0,0.0,0.0,1.0,800.0,FALL
2019-12-17,37300.0,37500.0,38050.0,37000.0,6982.0,-610.0,610.0,0.0,0.0,1.0,900.0,FALL
2019-12-16,38200.0,38800.0,39150.0,38000.0,8180.0,292.0,-292.0,0.0,0.0,1.0,0.0,EVEN
2019-12-13,38200.0,36100.0,42800.0,36100.0,42896.0,1065.0,-1065.0,0.0,0.0,1.0,2300.0,RISE
2019-12-12,35900.0,36550.0,37200.0,35600.0,3806.0,-254.0,254.0,0.0,0.0,1.0,1000.0,FALL
2019-12-11,36900.0,36250.0,37600.0,35900.0,10113.0,665.0,-665.0,0.0,0.0,1.0,1100.0,RISE
2019-12-10,35800.0,35700.0,36500.0,35150.0,3070.0,433.0,-433.0,0.0,0.0,1.0,100.0,RISE
2019-12-09,35700.0,35700.0,36200.0,35650.0,1785.0,-70.0,70.0,0.0,0.0,1.0,50.0,RISE
2019-12-06,35650.0,35250.0,36250.0,35250.0,4378.0,-1290.0,1290.0,0.0,0.0,1.0,100.0,RISE
2019-12-05,35550.0,36900.0,37250.0,35350.0,5599.0,155.0,-155.0,0.0,0.0,1.0,1300.0,FALL
2019-12-04,36850.0,37200.0,37650.0,36450.0,8160.0,1207.0,-1207.0,0.0,0.0,1.0,450.0,FALL
2019-12-03,37300.0,37800.0,37900.0,36800.0,6245.0,-441.0,441.0,0.0,0.0,1.0,450.0,FALL
2019-12-02,37750.0,38600.0,39300.0,37600.0,5039.0,-79.0,79.0,0.0,0.0,1.0,1350.0,FALL
2019-11-29,39100.0,39800.0,40650.0,39100.0,6276.0,-747.0,747.0,0.0,0.0,1.0,950.0,FALL
2019-11-28,40050.0,40900.0,41050.0,40050.0,5995.0,-169.0,169.0,0.0,0.0,1.0,700.0,FALL
2019-11-27,40750.0,42800.0,42900.0,40600.0,10408.0,81.0,-81.0,0.0,0.0,1.0,1400.0,FALL
2019-11-26,42150.0,40850.0,42850.0,40600.0,14390.0,-502.0,502.0,0.0,0.0,1.0,1250.0,RISE
2019-11-25,40900.0,40700.0,41950.0,40700.0,5354.0,51.0,-51.0,0.0,0.0,1.0,200.0,RISE
2019-11-22,40700.0,41500.0,42100.0,39950.0,11542.0,-185.0,185.0,0.0,0.0,1.0,800.0,FALL
2019-11-21,41500.0,42600.0,45500.0,41500.0,17392.0,313.0,-313.0,0.0,0.0,1.0,700.0,FALL
2019-11-20,42200.0,40700.0,47850.0,40700.0,82580.0,-349.0,349.0,0.0,0.0,1.0,0.0,EVEN
2019-11-19,42200.0,45800.0,46450.0,41250.0,13479.0,1137.0,-1137.0,0.0,0.0,1.0,3300.0,FALL
2019-11-18,45500.0,47000.0,47550.0,45050.0,9955.0,564.0,-564.0,0.0,0.0,1.0,1000.0,FALL
2019-11-15,46500.0,44700.0,50000.0,44700.0,36280.0,-788.0,788.0,0.0,0.0,1.0,500.0,RISE
2019-11-14,46000.0,49900.0,49900.0,46000.0,32359.0,-53.0,53.0,0.0,0.0,1.0,4000.0,FALL
2019-11-13,50000.0,55700.0,56600.0,50000.0,50438.0,626.0,-626.0,0.0,-0.0021,1.0,3400.0,FALL
2019-11-12,55800.0,56100.0,64000.0,53300.0,353056.0,-162.0,162.0,0.0,0.0,1.0,300.0,FALL
2019-11-11,56100.0,59900.0,61900.0,55200.0,235868.0,1607.0,-1607.0,0.0,0.0,1.0,4500.0,FALL
2019-11-08,60600.0,52000.0,64900.0,49250.0,391081.0,196.0,-196.0,0.0,0.0,1.0,10500.0,RISE
2019-11-07,50100.0,59300.0,63900.0,50100.0,196846.0,2657.0,-2657.0,0.0,0.0,1.0,8200.0,FALL
2019-11-06,58300.0,62900.0,67400.0,56700.0,71246.0,1609.0,-1609.0,0.0,0.0,1.0,4600.0,FALL
2019-11-05,62900.0,54800.0,64200.0,53800.0,157095.0,2475.0,-2475.0,0.0,0.0,1.0,9900.0,RISE
2019-11-04,53000.0,51400.0,55400.0,50400.0,22091.0,-2111.0,2111.0,0.0,0.0,1.0,2000.0,RISE
2019-11-01,51000.0,48900.0,51900.0,48400.0,17564.0,-1354.0,1354.0,0.0,0.0,1.0,2050.0,RISE
2019-10-31,48950.0,48350.0,49200.0,47700.0,2847.0,-76.0,76.0,0.0,0.0,1.0,600.0,RISE
2019-10-30,48350.0,47700.0,49000.0,47500.0,4203.0,-163.0,163.0,0.0,0.0,1.0,150.0,RISE
2019-10-29,48200.0,48600.0,50100.0,48200.0,5116.0,-143.0,143.0,0.0,0.0,1.0,950.0,FALL
2019-10-28,49150.0,47650.0,51300.0,47000.0,13845.0,871.0,-871.0,0.0,0.0,1.0,1650.0,RISE
2019-10-25,47500.0,47950.0,48450.0,46850.0,3272.0,385.0,-385.0,0.0,0.0,1.0,450.0,FALL
2019-10-24,47950.0,47700.0,48350.0,47200.0,4545.0,415.0,-415.0,0.0,0.0,1.0,400.0,FALL
2019-10-23,48350.0,49000.0,49150.0,48300.0,3616.0,215.0,-215.0,0.0,0.0,1.0,850.0,FALL
2019-10-22,49200.0,48650.0,49600.0,48400.0,2489.0,-70.0,70.0,0.0,0.0,1.0,250.0,RISE
2019-10-21,48950.0,48600.0,49450.0,48300.0,2879.0,221.0,-221.0,0.0,0.0,1.0,250.0,FALL
2019-10-18,49200.0,49350.0,49900.0,49200.0,5234.0,-925.0,925.0,0.0,0.0,1.0,750.0,FALL
2019-10-17,49950.0,49450.0,50900.0,49050.0,4747.0,-237.0,237.0,0.0,0.0,1.0,50.0,FALL
2019-10-16,50000.0,50800.0,51000.0,49400.0,3031.0,116.0,-116.0,0.0,0.0,1.0,0.0,EVEN
2019-10-15,50000.0,51200.0,51200.0,49650.0,4834.0,206.0,-206.0,0.0,0.0,1.0,50.0,RISE
2019-10-14,49950.0,48350.0,50900.0,48350.0,9243.0,-584.0,584.0,0.0,0.0,1.0,1500.0,RISE
2019-10-11,48450.0,47400.0,49800.0,46850.0,9145.0,593.0,-593.0,0.0,0.0,1.0,1300.0,RISE
2019-10-10,47150.0,46850.0,49950.0,45900.0,11268.0,171.0,-171.0,0.0,0.0,1.0,150.0,RISE
2019-10-08,47000.0,47200.0,48250.0,46250.0,5811.0,-769.0,769.0,0.0,0.0,1.0,1000.0,FALL
2019-10-07,48000.0,47650.0,48200.0,45350.0,5817.0,41.0,-41.0,0.0,0.0,1.0,200.0,FALL
2019-10-04,48200.0,48500.0,50000.0,48050.0,1374.0,-25.0,25.0,0.0,0.0,1.0,300.0,FALL
2019-10-02,48500.0,48600.0,48750.0,48100.0,2402.0,-89.0,89.0,0.0,0.0,1.0,100.0,FALL
2019-10-01,48600.0,48900.0,49000.0,48250.0,4591.0,26.0,-26.0,0.0,0.0,1.0,300.0,FALL
2019-09-30,48900.0,48600.0,49950.0,48000.0,6571.0,-313.0,313.0,0.0,0.0,1.0,300.0,RISE
2019-09-27,48600.0,48300.0,51200.0,48200.0,16046.0,-212.0,212.0,0.0,0.0,1.0,400.0,RISE
2019-09-26,48200.0,48900.0,49750.0,48200.0,6611.0,289.0,-289.0,0.0,0.0,1.0,850.0,FALL
2019-09-25,49050.0,49850.0,50200.0,49000.0,2933.0,455.0,-455.0,0.0,0.0,1.0,750.0,FALL
2019-09-24,49800.0,50000.0,50700.0,49650.0,3412.0,-194.0,194.0,0.0,0.0,1.0,200.0,FALL
2019-09-23,50000.0,50400.0,51000.0,49950.0,5014.0,-66.0,66.0,0.0,0.0,1.0,600.0,FALL
2019-09-20,50600.0,50100.0,53000.0,49800.0,13089.0,2924.0,-2924.0,0.0,0.0,1.0,600.0,RISE
2019-09-19,50000.0,50300.0,50600.0,49800.0,3765.0,426.0,-426.0,0.0,0.0,1.0,0.0,EVEN
2019-09-18,50000.0,50000.0,50800.0,49650.0,7129.0,106.0,-106.0,0.0,0.0,1.0,900.0,FALL
2019-09-17,50900.0,50600.0,51100.0,49500.0,6703.0,-1154.0,1154.0,0.0,0.0,1.0,200.0,RISE
2019-09-16,50700.0,50500.0,51400.0,50400.0,5608.0,-145.0,145.0,0.0,0.0,1.0,400.0,FALL
2019-09-11,51100.0,49750.0,52400.0,49750.0,8344.0,92.0,-92.0,0.0,0.0,1.0,1350.0,RISE
2019-09-10,49750.0,50100.0,51200.0,49750.0,10638.0,-394.0,394.0,0.0,0.0,1.0,1050.0,FALL
2019-09-09,50800.0,51600.0,52300.0,50600.0,10598.0,-19.0,19.0,0.0,0.0,1.0,1500.0,FALL
2019-09-06,52300.0,51800.0,53000.0,50700.0,21487.0,-452.0,452.0,0.0,0.0,1.0,300.0,FALL
2019-09-05,52600.0,53700.0,54100.0,52000.0,37189.0,-20.0,20.0,0.0,0.0,1.0,300.0,RISE
2019-09-04,52300.0,52000.0,54200.0,50900.0,53260.0,-983.0,983.0,0.0,0.0,1.0,3000.0,FALL
2019-09-03,55300.0,63000.0,65700.0,52200.0,252606.0,692.0,-692.0,0.0,0.0,1.0,600.0,RISE
2019-09-02,54700.0,56900.0,56900.0,53800.0,39715.0,181.0,-181.0,0.0,0.0,1.0,2900.0,FALL
2019-08-30,57600.0,56000.0,58800.0,56000.0,40550.0,-1106.0,1106.0,0.0,0.0,1.0,1600.0,RISE
2019-08-29,56000.0,56100.0,57800.0,55100.0,36734.0,571.0,-571.0,0.0,0.0,1.0,600.0,RISE
2019-08-28,55400.0,54300.0,56900.0,54000.0,27949.0,-864.0,864.0,0.0,0.0,1.0,600.0,RISE
2019-08-27,54800.0,53300.0,62100.0,52100.0,104096.0,1745.0,-1745.0,0.0,0.0,1.0,1800.0,RISE
2019-08-26,53000.0,53000.0,55500.0,51100.0,21209.0,1437.0,-1437.0,0.0,0.0,1.0,1700.0,FALL
2019-08-23,54700.0,54100.0,56100.0,53100.0,36318.0,-842.0,842.0,0.0,0.0,1.0,1300.0,FALL
2019-08-22,56000.0,50600.0,60000.0,50600.0,107611.0,674.0,-674.0,0.0,0.0,1.0,5300.0,RISE
2019-08-21,50700.0,49100.0,53000.0,49100.0,28202.0,132.0,-132.0,0.0,0.0,1.0,700.0,RISE
2019-08-20,50000.0,48900.0,53700.0,48200.0,85072.0,-356.0,356.0,0.0,0.0,1.0,1200.0,FALL
2019-08-19,51200.0,44450.0,56000.0,43300.0,102894.0,-809.0,809.0,0.0,0.0,1.0,8050.0,RISE
2019-08-16,43150.0,43300.0,45300.0,42200.0,8858.0,-320.0,320.0,0.0,0.0,1.0,2200.0,FALL
2019-08-14,45350.0,44200.0,46700.0,44200.0,2796.0,-104.0,104.0,0.0,0.0,1.0,550.0,RISE
2019-08-13,44800.0,45250.0,46100.0,44800.0,3037.0,107.0,-107.0,0.0,0.0,1.0,1100.0,FALL
2019-08-12,45900.0,46100.0,47350.0,44900.0,3460.0,202.0,-202.0,0.0,0.0,1.0,600.0,FALL
2019-08-09,46500.0,48900.0,48900.0,45950.0,5402.0,1112.0,-1112.0,0.0,0.0,1.0,600.0,RISE
2019-08-08,45900.0,44950.0,48400.0,44900.0,10587.0,1436.0,-1436.0,0.0,0.0,1.0,1900.0,RISE
2019-08-07,44000.0,43500.0,44800.0,42850.0,6498.0,78.0,-78.0,0.0,0.0,1.0,1800.0,RISE
2019-08-06,42200.0,40200.0,45850.0,37700.0,14352.0,-2692.0,2692.0,0.0,0.0,1.0,750.0,RISE
2019-08-05,41450.0,49000.0,49000.0,41450.0,13814.0,-1261.0,1261.0,0.0,0.0,1.0,7300.0,FALL
2019-08-02,48750.0,48000.0,49100.0,46300.0,5142.0,-621.0,621.0,0.0,0.0,1.0,400.0,FALL
2019-08-01,49150.0,51500.0,53700.0,48500.0,8902.0,-99.0,99.0,0.0,0.0,1.0,3350.0,FALL
2019-07-31,52500.0,54100.0,55200.0,51800.0,8970.0,114.0,-115.0,1.0,0.0,1.0,1600.0,FALL
2019-07-30,54100.0,53900.0,56000.0,53900.0,5352.0,-914.0,914.0,0.0,0.0,-4968.0,800.0,FALL
2019-07-29,54900.0,55100.0,56700.0,54200.0,10277.0,59.0,-59.0,0.0,0.0,-4054.0,1000.0,FALL
2019-07-26,55900.0,55600.0,59300.0,52200.0,31986.0,-112.0,112.0,0.0,0.0,-4256.0,1100.0,FALL
2019-07-25,57000.0,59200.0,60400.0,57000.0,25610.0,51.0,-51.0,0.0,0.0,-4124.0,4000.0,FALL
2019-07-24,61000.0,58700.0,61700.0,56300.0,46574.0,229.0,-229.0,0.0,0.0,-4105.0,3000.0,RISE
2019-07-23,58000.0,60400.0,60600.0,55000.0,31081.0,1018.0,-1018.0,0.0,0.0,-5163.0,900.0,FALL
2019-07-22,58900.0,59200.0,60000.0,57400.0,12368.0,169.0,-169.0,0.0,0.0,-5869.0,100.0,RISE
2019-07-19,58800.0,57300.0,59700.0,57300.0,22497.0,-1626.0,1626.0,0.0,0.0,-6338.0,1800.0,RISE
2019-07-18,57000.0,58700.0,58700.0,55700.0,9168.0,-497.0,497.0,0.0,0.0,-4508.0,2000.0,FALL
2019-07-17,59000.0,59000.0,60000.0,58200.0,12125.0,-5.0,5.0,0.0,0.0,-4011.0,700.0,FALL
2019-07-16,59700.0,58900.0,61200.0,58000.0,34041.0,527.0,-527.0,0.0,0.0,-3976.0,1700.0,RISE
2019-07-15,58000.0,57500.0,58000.0,56700.0,11317.0,-14.0,14.0,0.0,0.0,-3903.0,1200.0,RISE
2019-07-12,56800.0,57300.0,58300.0,56600.0,14334.0,590.0,-590.0,0.0,0.0,-3869.0,1500.0,FALL
2019-07-11,58300.0,58600.0,61600.0,56800.0,55711.0,-194.0,194.0,0.0,0.0,-4459.0,1800.0,RISE
2019-07-10,56500.0,57100.0,57500.0,56400.0,6993.0,-414.0,414.0,0.0,0.0,-4063.0,600.0,FALL
2019-07-09,57100.0,55500.0,59000.0,55200.0,13894.0,-176.0,176.0,0.0,0.0,-3649.0,700.0,RISE
2019-07-08,56400.0,58000.0,58700.0,56300.0,17193.0,741.0,-741.0,0.0,0.0,-3473.0,2200.0,FALL
2019-07-05,58600.0,57000.0,59200.0,56400.0,26600.0,-645.0,645.0,0.0,0.0,-4214.0,900.0,RISE
2019-07-04,57700.0,56600.0,62100.0,55100.0,138498.0,-247.0,247.0,0.0,0.0,-3514.0,400.0,FALL
2019-07-03,58100.0,60900.0,64300.0,57100.0,98411.0,1536.0,-1536.0,0.0,0.0,-3320.0,2400.0,RISE
