,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-07-18,120500.0,122000.0,122000.0,119500.0,65285.0,-13699,3603,10096,0.0934,-400021,1000.0,RISE
2018-07-17,119500.0,121500.0,122000.0,118000.0,79625.0,23747,9383,-33130,0.09300000000000001,-410117,1000.0,FALL
2018-07-16,120500.0,125000.0,125000.0,119000.0,83430.0,37904,-11417,-26487,0.0921,-376987,4000.0,FALL
2018-07-13,124500.0,122500.0,125500.0,122000.0,52217.0,-4486,-5548,10034,0.0932,-350500,3000.0,RISE
2018-07-12,121500.0,122000.0,123000.0,120500.0,48218.0,-4162,-6001,10163,0.0938,-360534,0.0,EVEN
2018-07-11,121500.0,121000.0,123000.0,119000.0,56121.0,13786,-1463,-12323,0.0944,-370697,0.0,EVEN
2018-07-10,121500.0,120000.0,124000.0,120000.0,95637.0,-16798,29271,-12473,0.0951,-358374,3500.0,RISE
2018-07-09,118000.0,125500.0,125500.0,117000.0,157202.0,50412,-2521,-47891,0.092,-345901,9000.0,FALL
2018-07-06,127000.0,126000.0,127500.0,121000.0,137829.0,9784,29679,-39463,0.0923,-298010,2500.0,RISE
2018-07-05,124500.0,129500.0,131000.0,121000.0,149510.0,31220,21399,-52619,0.0893,-258547,6000.0,FALL
2018-07-04,130500.0,129500.0,135000.0,129500.0,32263.0,-1349,3705,-2356,0.0871,-205928,1500.0,FALL
2018-07-03,132000.0,133000.0,133500.0,126500.0,78333.0,-6279,10935,-4656,0.0865,-203572,1000.0,RISE
2018-07-02,131000.0,141500.0,142500.0,130000.0,107158.0,32986,-1107,-31879,0.0854,-198916,10000.0,FALL
2018-06-29,141000.0,140500.0,144000.0,137500.0,43860.0,-9556,-505,10061,0.0855,-167037,2000.0,RISE
2018-06-28,139000.0,138500.0,142000.0,137500.0,37148.0,2364,2219,-4583,0.0855,-177098,500.0,FALL
2018-06-27,139500.0,145000.0,145500.0,138500.0,62483.0,15480,-4800,-10680,0.0855,-172515,5500.0,FALL
2018-06-26,145000.0,144000.0,146000.0,141500.0,25307.0,-2368,-527,2895,0.0859,-161835,0.0,EVEN
2018-06-25,145000.0,141000.0,148000.0,141000.0,44308.0,-9588,-3664,13252,0.0859,-164730,4000.0,RISE
2018-06-22,141000.0,140500.0,143000.0,137000.0,46488.0,2174,1458,-3632,0.0857,-177982,500.0,RISE
2018-06-21,140500.0,147000.0,147500.0,140500.0,63458.0,18840,440,-19280,0.0858,-174350,6000.0,FALL
2018-06-20,146500.0,137500.0,147500.0,136000.0,125299.0,-49616,16727,32889,0.0852,-155070,10000.0,RISE
2018-06-19,136500.0,141000.0,144000.0,135500.0,131792.0,18309,12708,-31017,0.0828,-187959,4500.0,FALL
2018-06-18,141000.0,155000.0,155500.0,140000.0,214856.0,89393,361,-89754,0.0811,-156942,13500.0,FALL
2018-06-15,154500.0,158500.0,160000.0,153000.0,98237.0,42147,-3640,-38507,0.0814,-67188,4000.0,FALL
2018-06-14,158500.0,163500.0,163500.0,157500.0,99537.0,51938,-22428,-29510,0.0813,-28681,6000.0,FALL
2018-06-12,164500.0,169500.0,169500.0,162500.0,103974.0,28444,-8753,-19691,0.0844,829,2500.0,FALL
2018-06-11,167000.0,165000.0,171000.0,164500.0,106300.0,-11896,10150,1746,0.0853,20520,4500.0,RISE
2018-06-08,162500.0,163500.0,164000.0,161000.0,49726.0,8819,-3759,-5060,0.0836,18774,2500.0,FALL
2018-06-07,165000.0,164500.0,165500.0,161000.0,72216.0,17505,-4510,-12995,0.0833,23834,2000.0,RISE
2018-06-05,163000.0,160500.0,163500.0,159000.0,81478.0,23320,5369,-28689,0.0838,36829,1500.0,RISE
2018-06-04,161500.0,163000.0,167000.0,159500.0,66585.0,6849,-276,-6573,0.0834,65518,1000.0,RISE
2018-06-01,160500.0,166000.0,166000.0,160000.0,132191.0,81993,-10544,-71449,0.084,72091,6500.0,FALL
2018-05-31,167000.0,168000.0,168000.0,162000.0,90207.0,33925,-159,-33766,0.0847,143540,1000.0,RISE
2018-05-30,166000.0,169500.0,169500.0,161500.0,129834.0,43898,-5122,-38776,0.0843,177306,3500.0,FALL
2018-05-29,169500.0,176000.0,176000.0,169000.0,79928.0,22105,-9328,-12777,0.0848,216082,6500.0,FALL
2018-05-28,176000.0,174000.0,182500.0,172000.0,228034.0,38799,6958,-45757,0.0856,228859,11500.0,RISE
2018-05-25,164500.0,162500.0,166000.0,161500.0,103236.0,12398,-5175,-7223,0.0849,274616,5000.0,FALL
2018-05-24,169500.0,173500.0,174500.0,168000.0,74858.0,25210,-2867,-22343,0.0853,281839,3000.0,FALL
2018-05-23,172500.0,175000.0,176500.0,172000.0,92448.0,39783,-9924,-29859,0.0857,304182,5500.0,FALL
2018-05-21,178000.0,177000.0,178500.0,172500.0,68240.0,10418,-1800,-8618,0.0864,334041,1000.0,RISE
2018-05-18,177000.0,176500.0,179000.0,175000.0,45128.0,449,2534,-2983,0.087,342659,1500.0,RISE
2018-05-17,175500.0,178000.0,181500.0,175000.0,83147.0,18463,-3587,-14876,0.0867,345642,2500.0,FALL
2018-05-16,178000.0,177000.0,183000.0,176000.0,163438.0,-1827,-9064,10891,0.0871,360518,6500.0,FALL
2018-05-15,184500.0,191000.0,193500.0,183500.0,199905.0,13491,485,-13976,0.0872,349627,4500.0,FALL
2018-05-14,189000.0,186000.0,192000.0,184500.0,268225.0,-12443,18378,-5935,0.0879,363603,7500.0,RISE
2018-05-11,181500.0,182500.0,183500.0,175500.0,115560.0,1201,-5398,4197,0.086,369538,1000.0,FALL
2018-05-10,182500.0,174000.0,183000.0,172500.0,160660.0,-1221,7150,-5929,0.0865,365341,11500.0,RISE
2018-05-09,171000.0,175500.0,176000.0,167000.0,146766.0,66196,7446,-73642,0.0858,371270,5000.0,FALL
2018-05-08,176000.0,180000.0,181500.0,173500.0,115429.0,29021,1375,-30396,0.0851,444912,7500.0,FALL
2018-05-04,183500.0,182500.0,186000.0,181000.0,129584.0,-12833,8875,3958,0.0849,475308,2500.0,RISE
2018-05-03,181000.0,197000.0,197000.0,180500.0,197515.0,92290,-37113,-55177,0.084,471350,14500.0,FALL
2018-05-02,195500.0,197000.0,209500.0,191000.0,289731.0,-24233,9795,14438,0.0871,526527,5500.0,RISE
2018-04-30,190000.0,177000.0,194500.0,176500.0,244486.0,-46440,22242,24198,0.0861,512089,16500.0,RISE
2018-04-27,173500.0,177000.0,183500.0,171000.0,87544.0,10927,5194,-16121,0.0838,487891,1000.0,FALL
2018-04-26,174500.0,172000.0,175500.0,168000.0,49429.0,-13872,11623,2249,0.0833,504012,2500.0,RISE
2018-04-25,172000.0,175500.0,178000.0,167000.0,130674.0,45441,-7987,-37454,0.0821,501763,8500.0,FALL
2018-04-24,180500.0,186000.0,186000.0,170500.0,42366.0,-8372,3061,5311,0.0829,539217,2500.0,FALL
2018-04-23,183000.0,190000.0,192500.0,181000.0,70559.0,-8778,4463,4315,0.0828,533906,2000.0,FALL
2018-04-20,185000.0,188500.0,189500.0,181500.0,44351.0,-75,1247,-1172,0.0826,529591,2500.0,FALL
2018-04-19,187500.0,178000.0,189500.0,178000.0,160931.0,-87660,3767,83893,0.0825,530763,9000.0,RISE
2018-04-18,178500.0,173500.0,179500.0,171500.0,93316.0,-15875,-7281,23156,0.0821,446870,5000.0,RISE
2018-04-17,173500.0,170000.0,175500.0,167500.0,81607.0,560,11471,-12031,0.0827,423714,5500.0,RISE
2018-04-16,168000.0,172500.0,174000.0,166500.0,59781.0,29843,-3088,-26755,0.0812,435745,5500.0,FALL
2018-04-13,173500.0,175500.0,176500.0,167500.0,76614.0,2318,-2590,272,0.0815,462500,500.0,RISE
2018-04-12,173000.0,172500.0,177500.0,171500.0,95273.0,-20552,4606,15946,0.0818,462228,2000.0,RISE
2018-04-11,171000.0,155500.0,172000.0,153000.0,183965.0,-16191,-22714,38905,0.0813,446282,18000.0,RISE
2018-04-10,153000.0,161000.0,161000.0,151500.0,159100.0,65549,22381,-87930,0.0836,407377,7000.0,FALL
2018-04-09,160000.0,165000.0,166000.0,157000.0,86312.0,29848,377,-30225,0.0815,495307,6000.0,FALL
2018-04-06,166000.0,168500.0,168500.0,166000.0,28955.0,3351,-2415,-936,0.0814,525532,2000.0,FALL
2018-04-05,168000.0,167500.0,169500.0,166500.0,34821.0,7320,-2179,-5141,0.0819,526468,500.0,RISE
2018-04-04,167500.0,169500.0,171000.0,165500.0,28583.0,7257,1705,-8962,0.0821,531609,1000.0,FALL
2018-04-03,168500.0,170000.0,172000.0,166000.0,61061.0,20648,-15961,-4687,0.0819,540571,4000.0,FALL
2018-04-02,172500.0,177500.0,179500.0,170000.0,70692.0,19402,-14121,-5281,0.0835,545258,5000.0,FALL
2018-03-30,177500.0,178000.0,178500.0,174000.0,41310.0,-6543,1250,5293,0.0853,550539,1000.0,RISE
2018-03-29,176500.0,178000.0,179000.0,173000.0,32460.0,13650,-8514,-5136,0.085,545246,2500.0,FALL
2018-03-28,179000.0,179500.0,184500.0,177000.0,36378.0,8108,-7591,-517,0.0858,550382,4000.0,FALL
2018-03-27,183000.0,182000.0,184000.0,178000.0,50955.0,-9028,-7395,16423,0.0866,550899,3000.0,RISE
2018-03-26,180000.0,171500.0,180500.0,171500.0,32855.0,-8654,16,8638,0.0875,534476,7500.0,RISE
2018-03-23,172500.0,175500.0,176500.0,172000.0,39778.0,6570,-6993,423,0.0872,525838,7500.0,FALL
2018-03-22,180000.0,173500.0,180000.0,173500.0,39431.0,-20250,3186,17064,0.0878,525415,7000.0,RISE
2018-03-21,173000.0,175500.0,175500.0,172000.0,32027.0,1271,-300,-971,0.0874,508351,500.0,FALL
2018-03-20,173500.0,176500.0,178500.0,173000.0,26327.0,10711,-892,-9819,0.0875,509322,4000.0,FALL
2018-03-19,177500.0,179500.0,179500.0,175000.0,18824.0,-1430,-1771,3201,0.0877,519141,0.0,EVEN
2018-03-16,177500.0,175000.0,179500.0,174500.0,49380.0,-17231,-1260,18491,0.0879,515940,3500.0,RISE
2018-03-15,174000.0,178000.0,178000.0,171000.0,66858.0,31397,6066,-37463,0.08800000000000001,497449,3000.0,FALL
2018-03-14,177000.0,178000.0,178000.0,175000.0,42410.0,7061,-2127,-4934,0.0873,534912,2500.0,FALL
2018-03-13,179500.0,182000.0,182000.0,174000.0,55229.0,-6000,2628,3372,0.0874,539846,1000.0,FALL
2018-03-12,180500.0,189500.0,192000.0,178000.0,68059.0,14590,2295,-16885,0.087,536474,5500.0,FALL
2018-03-09,186000.0,185000.0,190000.0,182000.0,49776.0,-18481,-784,19265,0.0865,553359,1000.0,RISE
2018-03-08,185000.0,177500.0,185500.0,177000.0,65952.0,-26457,-13088,39545,0.0864,534094,9000.0,RISE
2018-03-07,176000.0,176000.0,181000.0,175500.0,73296.0,-28594,-642,29236,0.0877,494549,500.0,RISE
2018-03-06,175500.0,167000.0,176500.0,166500.0,71458.0,-34263,-938,35201,0.0877,465313,11500.0,RISE
2018-03-05,164000.0,167000.0,169000.0,160500.0,49275.0,-383,-1544,1927,0.0879,430112,3000.0,FALL
2018-03-02,167000.0,166000.0,169500.0,163000.0,40720.0,4554,-6647,2093,0.08800000000000001,428185,3000.0,FALL
2018-02-28,170000.0,173000.0,174000.0,167500.0,50780.0,11955,-6867,-5088,0.0885,426092,3500.0,FALL
2018-02-27,173500.0,175000.0,179500.0,173000.0,46798.0,1453,-12651,11198,0.0892,431180,1500.0,FALL
2018-02-26,175000.0,171000.0,178000.0,171000.0,55563.0,-8469,-3860,12329,0.0905,419982,5500.0,RISE
2018-02-23,169500.0,168500.0,171000.0,167000.0,46219.0,-6140,-2195,8335,0.0909,407653,1500.0,RISE
2018-02-22,168000.0,172500.0,173000.0,167000.0,51078.0,14644,-702,-13942,0.0912,399318,5500.0,FALL
2018-02-21,173500.0,176000.0,176000.0,169500.0,53358.0,17480,4390,-21870,0.0912,413260,1000.0,FALL
2018-02-20,174500.0,178500.0,179000.0,173000.0,33359.0,12984,-7314,-5670,0.0907,435130,5000.0,FALL
2018-02-19,179500.0,171000.0,180000.0,170000.0,69146.0,-29183,-1542,30725,0.0914,440800,11000.0,RISE
2018-02-14,168500.0,168000.0,172000.0,167000.0,50582.0,7265,-6064,-1201,0.0915,410075,1000.0,RISE
2018-02-13,167500.0,184000.0,184000.0,165500.0,165069.0,53461,6308,-59769,0.0921,411276,14000.0,FALL
2018-02-12,181500.0,193000.0,195000.0,176000.0,124205.0,36258,-5649,-30609,0.0914,471045,11000.0,FALL
2018-02-09,192500.0,189000.0,195500.0,187000.0,71883.0,-11231,-9439,20670,0.092,501654,4000.0,FALL
2018-02-08,196500.0,193000.0,200000.0,193000.0,93896.0,-24539,-13881,38420,0.0929,480984,7000.0,RISE
2018-02-07,189500.0,202000.0,202000.0,187500.0,39272.0,-3580,-5873,9453,0.0943,442564,7000.0,FALL
2018-02-06,196500.0,186500.0,199500.0,181000.0,69302.0,-13826,2052,11774,0.0952,433111,3500.0,RISE
2018-02-05,193000.0,195000.0,198000.0,193000.0,54822.0,-11701,-3812,15513,0.095,421337,6500.0,FALL
2018-02-02,199500.0,204000.0,205500.0,196500.0,46706.0,-3114,-9428,12542,0.0953,405824,4500.0,FALL
2018-02-01,204000.0,205000.0,208000.0,201000.0,40058.0,-1820,-7986,9806,0.0963,393282,500.0,RISE
2018-01-31,203500.0,202500.0,206500.0,197000.0,53252.0,-4053,-11944,15997,0.09699999999999999,383476,500.0,FALL
2018-01-30,204000.0,208500.0,213000.0,200000.0,90932.0,4855,-18011,13156,0.0982,367479,3000.0,FALL
2018-01-29,207000.0,205500.0,217000.0,205000.0,88506.0,-6470,-5454,11924,0.1,354323,3000.0,RISE
2018-01-26,204000.0,207500.0,210500.0,201500.0,53421.0,-2618,-8002,10620,0.1006,342399,4000.0,FALL
2018-01-25,208000.0,195500.0,211000.0,192000.0,119101.0,-55074,-4198,59272,0.1014,331779,12000.0,RISE
2018-01-24,196000.0,194500.0,197500.0,191500.0,34129.0,-7512,-2894,10406,0.1019,272507,1500.0,RISE
2018-01-23,194500.0,197000.0,197000.0,192500.0,40191.0,-4539,3786,753,0.1021,262101,2500.0,FALL
2018-01-22,197000.0,198500.0,199000.0,191000.0,55278.0,-14600,-6596,21196,0.1018,261348,500.0,FALL
2018-01-19,197500.0,188000.0,199000.0,187500.0,79675.0,-43734,-4874,48608,0.1024,240152,8000.0,RISE
2018-01-18,189500.0,186500.0,193000.0,183000.0,60781.0,-3966,-2885,6851,0.1029,191544,4500.0,RISE
2018-01-17,185000.0,188000.0,188000.0,179500.0,95247.0,33108,-7337,-25771,0.1033,184693,3000.0,FALL
2018-01-16,188000.0,193000.0,195500.0,184000.0,87579.0,24857,14183,-39040,0.10400000000000001,210464,5000.0,FALL
2018-01-15,193000.0,202500.0,203500.0,192000.0,61193.0,7881,-601,-7280,0.1026,249504,8000.0,FALL
2018-01-12,201000.0,204000.0,205500.0,194500.0,65413.0,-8669,2176,6493,0.1026,256784,3000.0,FALL
2018-01-11,204000.0,206000.0,207000.0,199000.0,57677.0,-2220,9306,-7086,0.1024,250291,2000.0,FALL
2018-01-10,206000.0,197500.0,211500.0,192500.0,151823.0,-41432,-4144,45576,0.1015,257377,12500.0,RISE
2018-01-09,193500.0,187500.0,195500.0,184000.0,117161.0,-37783,-10581,48364,0.1015,211801,7500.0,RISE
2018-01-08,186000.0,187500.0,191000.0,186000.0,74591.0,-21997,-1350,23347,0.1027,163437,3500.0,FALL
2018-01-05,189500.0,183000.0,192000.0,180000.0,111706.0,-62681,4420,58261,0.1028,140090,8500.0,RISE
2018-01-04,181000.0,177000.0,184000.0,173500.0,63459.0,-27704,-5315,33019,0.1024,81829,4000.0,RISE
2018-01-03,177000.0,178500.0,178500.0,174500.0,47333.0,-2354,-10246,12600,0.1029,48810,1500.0,FALL
2018-01-02,178500.0,170500.0,179000.0,167500.0,58611.0,-18178,-9676,27854,0.1038,36210,9500.0,RISE
2017-12-28,169000.0,164500.0,169500.0,163000.0,37746.0,-669,-5473,6142,0.1048,8356,3000.0,RISE
2017-12-27,166000.0,160500.0,167500.0,151000.0,50491.0,-2359,-1088,3447,0.1053,2214,5500.0,RISE
2017-12-26,160500.0,165000.0,166500.0,159500.0,59366.0,4878,6696,-11574,0.1055,-1233,4000.0,FALL
2017-12-22,164500.0,161500.0,166500.0,160500.0,29892.0,-6542,-2605,9147,0.1048,10341,2500.0,RISE
2017-12-21,162000.0,168000.0,169000.0,160000.0,62434.0,-1303,1526,-223,0.105,1194,7500.0,FALL
2017-12-20,169500.0,167000.0,170500.0,164500.0,19497.0,-1904,-551,2455,0.1062,1417,2000.0,RISE
2017-12-19,167500.0,174500.0,174500.0,166500.0,50248.0,7034,2575,-9609,0.1063,-1038,7000.0,FALL
2017-12-18,174500.0,174500.0,175000.0,172000.0,21810.0,-1209,-1916,3125,0.1057,8571,500.0,RISE
2017-12-15,174000.0,175500.0,179000.0,173500.0,21285.0,1437,-3682,2245,0.1053,5446,1500.0,FALL
2017-12-14,175500.0,173500.0,179000.0,173500.0,27100.0,-4993,-909,5902,0.1053,3201,1500.0,RISE
2017-12-13,174000.0,174000.0,176500.0,171000.0,28841.0,881,-2542,1661,0.1054,-2701,0.0,EVEN
2017-12-12,174000.0,175500.0,176500.0,171000.0,30292.0,500,3862,-4362,0.1057,-4362,2000.0,FALL
2017-12-11,176000.0,179500.0,180000.0,175500.0,42351.0,3570,-2619,-951,0.1053,-951,5000.0,FALL
2017-12-08,181000.0,181000.0,184000.0,177000.0,46409.0,6068,-7775,1707,0.1055,1707,1500.0,FALL
2017-12-07,182500.0,186500.0,188000.0,176000.0,86141.0,-2726,-5798,8524,0.1063,8524,4000.0,FALL
2017-12-06,186500.0,186000.0,192000.0,182000.0,129580.0,-18408,2951,15457,0.1017,15457,3500.0,FALL
2017-12-05,190000.0,186000.0,198000.0,185500.0,75934.0,-16304,-1438,17742,0.1013,17742,3000.0,RISE
2017-12-04,187000.0,179500.0,187500.0,176500.0,50866.0,-902,-4299,5201,0.0987,5201,3500.0,RISE
2017-12-01,183500.0,189000.0,189000.0,179500.0,25845.0,-1630,5111,-3481,0.0995,-3481,1500.0,FALL
2017-11-30,185000.0,177500.0,186000.0,177500.0,49687.0,-5081,-4987,10068,0.0984,10068,5000.0,RISE
2017-11-29,180000.0,178500.0,181000.0,173500.0,22073.0,-2083,-3892,5975,0.0994,5975,3500.0,RISE
2017-11-28,176500.0,176500.0,178500.0,173500.0,23837.0,-9219,-1836,11055,0.0971,11055,0.0,EVEN
2017-11-27,176500.0,179000.0,179500.0,176000.0,39040.0,-7584,-10233,17817,0.0976,17817,2000.0,RISE
2017-11-24,174500.0,167000.0,175500.0,164000.0,53634.0,-6252,-9814,16066,0.0997,16066,8000.0,RISE
2017-11-23,166500.0,170000.0,170000.0,166000.0,37648.0,-431,600,-169,0.0987,-169,2500.0,FALL
2017-11-22,169000.0,171000.0,173500.0,166000.0,22259.0,-5570,-1425,6995,0.0959,6995,2000.0,FALL
2017-11-21,171000.0,172000.0,175500.0,170000.0,23287.0,-6363,-3295,9658,0.09699999999999999,9658,1500.0,FALL
2017-11-20,172500.0,168000.0,173500.0,168000.0,32724.0,763,-6418,5655,0.0979,5655,4500.0,RISE
2017-11-17,168000.0,166000.0,175000.0,165000.0,57301.0,-3283,-4972,8255,0.0996,8255,3000.0,RISE
2017-11-16,165000.0,164000.0,167500.0,162500.0,39453.0,10584,1529,-12113,0.10099999999999999,-12113,1000.0,RISE
2017-11-15,164000.0,180500.0,180500.0,163000.0,90137.0,23453,-20589,-2864,0.1008,-2864,17000.0,FALL
2017-11-14,181000.0,174500.0,182500.0,173500.0,47722.0,16276,-4703,-11573,0.1091,-11573,7500.0,RISE
2017-11-13,344500.0,339000.0,347000.0,337000.0,24230.0,-4157,5618,-1461,0.1104,-1461,1000.0,RISE
2017-11-10,343500.0,348500.0,354000.0,338500.0,62840.0,320,5831,-6151,0.1066,-6151,9000.0,FALL
2017-11-09,352500.0,347000.0,359000.0,345000.0,33907.0,8089,-1441,-6648,0.105,-6648,7000.0,RISE
2017-11-08,345500.0,355000.0,355000.0,342000.0,162820.0,-77405,11070,66335,0.10400000000000001,66335,10500.0,FALL
2017-11-07,356000.0,358000.0,364500.0,355500.0,14167.0,4481,-991,-3490,0.1021,-3490,3500.0,FALL
2017-11-06,359500.0,362500.0,362500.0,355000.0,16229.0,646,186,-832,0.1023,-832,3000.0,FALL
2017-11-03,362500.0,367500.0,369500.0,360500.0,20782.0,4787,-797,-3990,0.1023,-3990,5500.0,FALL
2017-11-02,368000.0,372000.0,372500.0,363500.0,25959.0,1127,3555,-4682,0.1025,-4682,3000.0,FALL
2017-11-01,371000.0,379000.0,379000.0,363000.0,28572.0,-3774,324,3450,0.1015,3450,3000.0,FALL
2017-10-31,374000.0,390500.0,394500.0,370000.0,57731.0,1705,5023,-6728,0.1001,-6728,12000.0,FALL
2017-10-30,386000.0,377500.0,390500.0,372000.0,31375.0,-2060,-3779,5839,0.0943,5839,9000.0,RISE
2017-10-27,377000.0,378000.0,383500.0,365000.0,41184.0,4830,-9517,4687,0.0924,4687,4000.0,FALL
2017-10-26,381000.0,382500.0,384500.0,378500.0,20778.0,-2679,-4078,6757,0.0941,6757,500.0,RISE
2017-10-25,380500.0,368000.0,382500.0,368000.0,51349.0,-15780,6933,8847,0.0952,8847,13500.0,RISE
2017-10-24,367000.0,363000.0,370500.0,362500.0,20655.0,168,400,-568,0.095,-568,4500.0,RISE
2017-10-23,362500.0,363000.0,363500.0,357000.0,16212.0,517,-3863,3346,0.0949,3346,500.0,FALL
2017-10-20,363000.0,371500.0,371500.0,361000.0,21972.0,2064,1841,-3905,0.096,-3905,10500.0,FALL
2017-10-19,373500.0,379500.0,384000.0,371500.0,11423.0,690,2258,-2948,0.0968,-2948,6000.0,FALL
2017-10-18,379500.0,387000.0,388000.0,375000.0,15646.0,-1448,-338,1786,0.0961,1786,7000.0,FALL
2017-10-17,386500.0,387000.0,392000.0,385000.0,12850.0,-6013,432,5581,0.0962,5581,1500.0,FALL
2017-10-16,388000.0,382000.0,391500.0,382000.0,14123.0,-5485,-634,6119,0.0963,6119,6500.0,RISE
2017-10-13,381500.0,375000.0,382500.0,372500.0,13721.0,-4313,-1595,5908,0.0964,5908,4500.0,RISE
2017-10-12,377000.0,379500.0,380000.0,369500.0,14774.0,1840,-596,-1244,0.0968,-1244,2500.0,FALL
2017-10-11,379500.0,375000.0,381000.0,374000.0,13686.0,-1020,1813,-793,0.09699999999999999,-793,3000.0,RISE
2017-10-10,376500.0,367000.0,379500.0,366000.0,10973.0,-2699,1524,1175,0.0964,1175,4000.0,RISE
2017-09-29,372500.0,361500.0,380000.0,359000.0,24520.0,-6988,-1289,8277,0.096,8277,10500.0,RISE
2017-09-28,362000.0,352500.0,362000.0,348000.0,15027.0,-1276,-231,1507,0.0964,1507,5000.0,RISE
2017-09-27,357000.0,365500.0,372000.0,354000.0,14177.0,2280,-1815,-465,0.0964,-465,9000.0,FALL
2017-09-26,366000.0,357500.0,367500.0,357500.0,24517.0,-9943,-2530,12473,0.0962,12473,8000.0,RISE
2017-09-25,358000.0,366500.0,382500.0,357000.0,41284.0,-1574,-2644,4218,0.09699999999999999,4218,8000.0,FALL
2017-09-22,401000.0,391000.0,406500.0,390500.0,48770.0,-21352,17006,4346,0.0977,4346,10000.0,RISE
2017-09-21,391000.0,365000.0,394500.0,365000.0,47164.0,-12695,-2731,15426,0.0929,15426,28000.0,RISE
2017-09-20,363000.0,352500.0,364000.0,352000.0,23121.0,-3522,2293,1229,0.0937,1229,9500.0,RISE
2017-09-19,353500.0,349000.0,357500.0,349000.0,10313.0,-477,-239,716,0.0933,716,3500.0,RISE
2017-09-18,350000.0,359000.0,360000.0,348000.0,21925.0,7779,-1055,-6724,0.0934,-6724,10000.0,FALL
2017-09-15,360000.0,355500.0,360000.0,350500.0,20837.0,680,-972,292,0.0937,292,500.0,RISE
2017-09-14,359500.0,354000.0,361000.0,351000.0,27124.0,2112,-1682,-430,0.0926,-430,3000.0,RISE
2017-09-13,356500.0,343000.0,361000.0,340500.0,99451.0,-71142,68424,2718,0.0929,2718,13500.0,RISE
2017-09-12,343000.0,345000.0,346500.0,335000.0,18337.0,5871,-3386,-2485,0.0744,-2485,2000.0,RISE
2017-09-11,341000.0,346500.0,346500.0,334000.0,12722.0,2335,-566,-1769,0.0753,-1769,1000.0,RISE
2017-09-08,340000.0,338000.0,347000.0,334000.0,18733.0,-1404,-2874,4278,0.0756,4278,1000.0,FALL
2017-09-07,341000.0,345500.0,353500.0,339500.0,23707.0,6007,-5355,-652,0.0774,-652,500.0,FALL
2017-09-06,341500.0,357500.0,359000.0,338500.0,30524.0,3362,-3959,597,0.0797,597,16000.0,FALL
2017-09-05,357500.0,363500.0,363500.0,333000.0,105265.0,1730,2973,-4703,0.0892,-4703,5000.0,RISE
2017-09-04,352500.0,321000.0,353500.0,321000.0,62839.0,-1366,-5878,7244,0.0898,7244,19500.0,RISE
2017-09-01,333000.0,338500.0,338500.0,329000.0,52372.0,7405,-1911,-5494,0.0914,-5494,2500.0,FALL
2017-08-31,335500.0,346000.0,351000.0,331000.0,48289.0,9125,7944,-17069,0.0919,-17069,10500.0,FALL
2017-08-30,346000.0,360500.0,360500.0,343000.0,42084.0,-3964,-1743,5707,0.0903,5707,11500.0,FALL
2017-08-29,357500.0,359000.0,359000.0,342000.0,56529.0,-2970,-3290,6260,0.1008,6260,1500.0,FALL
2017-08-28,359000.0,367500.0,368500.0,356500.0,21379.0,9067,-5724,-3343,0.1014,-3343,10500.0,FALL
2017-08-25,369500.0,363500.0,373000.0,353000.0,23766.0,-8632,911,7721,0.10300000000000001,7721,10000.0,RISE
2017-08-24,359500.0,364000.0,368000.0,350000.0,28133.0,7360,606,-7966,0.1028,-7966,2500.0,FALL
2017-08-23,362000.0,383000.0,384500.0,361000.0,23886.0,8072,-3975,-4097,0.1026,-4097,14000.0,FALL
2017-08-22,376000.0,375000.0,379000.0,372000.0,12756.0,-3922,315,3607,0.1039,3607,5000.0,RISE
2017-08-21,371000.0,368000.0,382000.0,367000.0,39051.0,4376,6328,-10704,0.1038,-10704,8500.0,RISE
2017-08-18,362500.0,373000.0,373500.0,359000.0,312066.0,8645,72,-8717,0.102,-8717,10500.0,FALL
2017-08-17,373000.0,372000.0,378500.0,368000.0,20323.0,2426,2862,-5288,0.102,-5288,4000.0,RISE
2017-08-16,369000.0,389000.0,393500.0,364500.0,67793.0,29210,4757,-33967,0.1012,-33967,18000.0,FALL
2017-08-14,387000.0,386500.0,399000.0,382500.0,35939.0,1250,5790,-7040,0.0999,-7040,2000.0,RISE
2017-08-11,385000.0,390000.0,402500.0,382500.0,34458.0,1673,-2123,450,0.0983,450,17000.0,FALL
2017-08-10,402000.0,405500.0,406500.0,383000.0,30108.0,4359,-618,-3741,0.0989,-3741,2000.0,FALL
2017-08-09,404000.0,402000.0,411000.0,402000.0,12398.0,3248,-3015,-233,0.099,-233,4500.0,FALL
2017-08-08,408500.0,405000.0,414500.0,399000.0,26459.0,8489,2179,-10668,0.1003,-10668,3500.0,RISE
2017-08-07,405000.0,430500.0,432500.0,401000.0,43698.0,15042,-1570,-13472,0.0997,-13472,25000.0,FALL
2017-08-04,430000.0,422000.0,433000.0,420500.0,16683.0,-1309,1228,81,0.1001,81,4500.0,RISE
2017-08-03,425500.0,412500.0,427000.0,409000.0,30338.0,-10053,-335,10388,0.0998,10388,13000.0,RISE
2017-08-02,412500.0,408500.0,439000.0,401000.0,69954.0,7418,-8966,1548,0.0995,1548,0.0,EVEN
2017-08-01,412500.0,368500.0,423500.0,337000.0,125706.0,-35963,9121,26842,0.1019,26842,46000.0,RISE
