,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-09-12,39100.0,39650.0,41500.0,38500.0,109501.0,-1057.0,-3463.0,4520.0,0.1045,287142.0,250.0,FALL
2018-09-11,39350.0,38250.0,39750.0,37500.0,70290.0,-19708.0,5537.0,14171.0,0.1052,282622.0,1200.0,RISE
2018-09-10,38150.0,37500.0,38500.0,37500.0,38916.0,-4621.0,-3863.0,8484.0,0.1041,268451.0,650.0,RISE
2018-09-07,37500.0,36700.0,38000.0,35900.0,76870.0,-33654.0,7917.0,25737.0,0.1049,259967.0,1100.0,RISE
2018-09-06,36400.0,36450.0,37550.0,35900.0,26738.0,-3023.0,3025.0,-2.0,0.1033,234230.0,300.0,FALL
2018-09-05,36700.0,37200.0,38000.0,36550.0,42294.0,2606.0,2611.0,-5217.0,0.1027,234232.0,500.0,FALL
2018-09-04,37200.0,36600.0,37400.0,36400.0,24811.0,-974.0,1115.0,-141.0,0.102,239449.0,400.0,RISE
2018-09-03,36800.0,37450.0,37500.0,36200.0,47671.0,6260.0,-2241.0,-4019.0,0.1018,239590.0,700.0,FALL
2018-08-31,37500.0,37100.0,37700.0,36300.0,63560.0,-6547.0,6416.0,131.0,0.1022,243609.0,300.0,RISE
2018-08-30,37200.0,35650.0,37800.0,35500.0,138008.0,-14697.0,6938.0,7759.0,0.10099999999999999,243478.0,2200.0,RISE
2018-08-29,35000.0,34300.0,36350.0,34000.0,94788.0,-17600.0,5711.0,11889.0,0.0996,235719.0,800.0,RISE
2018-08-28,34200.0,32900.0,34500.0,32900.0,76002.0,-13386.0,-276.0,13662.0,0.0985,223830.0,850.0,RISE
2018-08-27,33350.0,31900.0,33450.0,31050.0,78353.0,-1671.0,-7298.0,8969.0,0.0985,210168.0,1650.0,RISE
2018-08-24,31700.0,30200.0,31900.0,30050.0,81216.0,-969.0,-579.0,1548.0,0.1,201199.0,2000.0,RISE
2018-08-23,29700.0,30200.0,31100.0,29700.0,27578.0,-476.0,475.0,1.0,0.1001,199651.0,700.0,FALL
2018-08-22,30400.0,31050.0,31050.0,30350.0,19945.0,6672.0,-4779.0,-1893.0,0.1004,199650.0,700.0,FALL
2018-08-21,31100.0,30750.0,31250.0,30250.0,18071.0,-2098.0,1349.0,749.0,0.1013,201543.0,350.0,RISE
2018-08-20,30750.0,30350.0,31600.0,30250.0,22668.0,-1068.0,1158.0,-90.0,0.10099999999999999,200794.0,250.0,RISE
2018-08-17,30500.0,31450.0,31500.0,30500.0,31143.0,3838.0,-3747.0,-91.0,0.1008,200884.0,850.0,FALL
2018-08-16,31350.0,30500.0,31350.0,30150.0,24552.0,-3876.0,3866.0,10.0,0.1016,200975.0,50.0,RISE
2018-08-14,31300.0,31400.0,32700.0,30100.0,56045.0,-4583.0,5212.0,-629.0,0.1008,200965.0,100.0,FALL
2018-08-13,31400.0,31700.0,32050.0,30350.0,56102.0,-12086.0,6748.0,5338.0,0.0998,201594.0,650.0,FALL
2018-08-10,32050.0,32550.0,32550.0,31100.0,71147.0,-1460.0,723.0,737.0,0.0985,196256.0,100.0,FALL
2018-08-09,32150.0,30150.0,36000.0,29650.0,226050.0,-17924.0,15264.0,2660.0,0.0983,195519.0,2150.0,RISE
2018-08-08,30000.0,29850.0,30350.0,29350.0,39225.0,-17277.0,19126.0,-1849.0,0.0953,192859.0,350.0,RISE
2018-08-07,29650.0,30700.0,30700.0,29100.0,41889.0,6318.0,-1257.0,-5061.0,0.0916,194708.0,750.0,FALL
2018-08-06,30400.0,30300.0,30700.0,29750.0,27834.0,-11300.0,5932.0,5368.0,0.0919,199769.0,100.0,RISE
2018-08-03,30300.0,30850.0,30900.0,29300.0,60365.0,1916.0,-2298.0,382.0,0.0907,194401.0,500.0,FALL
2018-08-02,30800.0,29800.0,30900.0,29400.0,52662.0,-4485.0,4036.0,449.0,0.0911,194019.0,1000.0,RISE
2018-08-01,29800.0,29600.0,30700.0,29200.0,100893.0,351.0,-483.0,132.0,0.0904,193570.0,900.0,RISE
2018-07-31,28900.0,28850.0,30150.0,28650.0,63457.0,2611.0,3177.0,-5788.0,0.0905,193438.0,0.0,EVEN
2018-07-30,28900.0,29350.0,29750.0,28500.0,75547.0,1680.0,-2507.0,827.0,0.0898,199226.0,100.0,FALL
2018-07-27,29000.0,26600.0,29000.0,26600.0,118640.0,-36074.0,15031.0,21043.0,0.0903,198399.0,2400.0,RISE
2018-07-26,26600.0,26750.0,27200.0,26300.0,32616.0,-11227.0,3112.0,8115.0,0.0874,177356.0,0.0,EVEN
2018-07-25,26600.0,25900.0,26800.0,25550.0,50872.0,-14637.0,4726.0,9911.0,0.0868,169241.0,700.0,RISE
2018-07-24,25900.0,24050.0,26000.0,24050.0,31581.0,-18528.0,5679.0,12849.0,0.0859,159330.0,1600.0,RISE
2018-07-23,24300.0,24600.0,24850.0,23850.0,11575.0,-2473.0,-383.0,2856.0,0.0847,146481.0,600.0,FALL
2018-07-20,24900.0,24650.0,25250.0,24000.0,22185.0,-1067.0,3341.0,-2274.0,0.0848,143625.0,450.0,RISE
2018-07-19,24450.0,25450.0,25550.0,24250.0,27894.0,5582.0,-2492.0,-3090.0,0.0842,145899.0,1000.0,FALL
2018-07-18,25450.0,25050.0,25500.0,24950.0,17606.0,-4770.0,2510.0,2260.0,0.0847,148989.0,300.0,RISE
2018-07-17,25150.0,25150.0,25200.0,24450.0,15682.0,-391.0,-2365.0,2756.0,0.0842,146729.0,150.0,RISE
2018-07-16,25000.0,24100.0,25100.0,24100.0,31605.0,-9489.0,2656.0,6833.0,0.0846,143973.0,950.0,RISE
2018-07-13,24050.0,24300.0,24850.0,23950.0,25904.0,4089.0,-1945.0,-2144.0,0.0841,137140.0,100.0,RISE
2018-07-12,23950.0,24200.0,24200.0,23800.0,8172.0,1351.0,-1278.0,-73.0,0.0845,139284.0,200.0,FALL
2018-07-11,24150.0,23500.0,24250.0,23450.0,21309.0,-2204.0,-1430.0,3634.0,0.0848,139357.0,250.0,RISE
2018-07-10,23900.0,22700.0,24150.0,22700.0,33693.0,-7981.0,-845.0,8826.0,0.0851,135723.0,1200.0,RISE
2018-07-09,22700.0,22000.0,22800.0,21850.0,13167.0,1841.0,-3342.0,1501.0,0.0852,126897.0,550.0,RISE
2018-07-06,22150.0,22100.0,22300.0,21450.0,12268.0,-677.0,-760.0,1437.0,0.0859,125396.0,300.0,RISE
2018-07-05,21850.0,22200.0,24100.0,21400.0,52280.0,5800.0,-6707.0,907.0,0.086,123959.0,350.0,FALL
2018-07-04,22200.0,22600.0,23000.0,21800.0,28467.0,124.0,-100.0,-24.0,0.0874,123052.0,650.0,FALL
2018-07-03,22850.0,22700.0,23500.0,22600.0,29693.0,-2238.0,-1168.0,3406.0,0.0874,123076.0,300.0,RISE
2018-07-02,22550.0,23100.0,23400.0,22400.0,20109.0,1751.0,-2152.0,401.0,0.0876,119670.0,900.0,FALL
2018-06-29,23450.0,23350.0,23450.0,22800.0,14591.0,1695.0,-2298.0,603.0,0.08800000000000001,119269.0,100.0,RISE
2018-06-28,23350.0,23750.0,24100.0,23050.0,21330.0,2835.0,-2832.0,-3.0,0.0885,118666.0,750.0,FALL
2018-06-27,24100.0,24300.0,24800.0,23800.0,19102.0,-57.0,187.0,-130.0,0.08900000000000001,118669.0,200.0,FALL
2018-06-26,24300.0,24700.0,25200.0,24050.0,31585.0,8673.0,-3485.0,-5188.0,0.08900000000000001,118799.0,1200.0,FALL
2018-06-25,25500.0,25100.0,25950.0,24550.0,23979.0,-3708.0,1763.0,1945.0,0.0897,123987.0,100.0,RISE
2018-06-22,25400.0,25600.0,26000.0,24900.0,25226.0,6759.0,-5968.0,-791.0,0.0893,122042.0,400.0,FALL
2018-06-21,25800.0,26700.0,26900.0,25750.0,22235.0,7637.0,-5558.0,-2079.0,0.0905,122833.0,900.0,FALL
2018-06-20,26700.0,25350.0,26850.0,24850.0,33340.0,-3995.0,2156.0,1839.0,0.0916,124912.0,1250.0,RISE
2018-06-19,25450.0,26500.0,26500.0,25350.0,34396.0,-914.0,-2113.0,3027.0,0.0911,123073.0,1050.0,FALL
2018-06-18,26500.0,26300.0,26550.0,25800.0,51674.0,-14008.0,824.0,13184.0,0.0916,120046.0,200.0,RISE
2018-06-15,26300.0,26800.0,27200.0,25000.0,70003.0,13489.0,-13625.0,136.0,0.0914,106862.0,250.0,FALL
2018-06-14,26550.0,26150.0,26700.0,26000.0,25465.0,-4447.0,4408.0,39.0,0.0941,106726.0,300.0,RISE
2018-06-12,26250.0,25800.0,27250.0,25800.0,85808.0,-33913.0,23982.0,9931.0,0.0932,106687.0,450.0,RISE
2018-06-11,25800.0,26000.0,26600.0,25650.0,38384.0,2003.0,-1719.0,-284.0,0.0885,96756.0,200.0,FALL
2018-06-08,26000.0,25600.0,26800.0,25500.0,54321.0,-9520.0,4861.0,4659.0,0.0889,97040.0,100.0,RISE
2018-06-07,25900.0,26050.0,26550.0,25300.0,48244.0,18312.0,-13594.0,-4718.0,0.0879,92381.0,150.0,FALL
2018-06-05,26050.0,24850.0,26300.0,24850.0,96243.0,-17347.0,13217.0,4130.0,0.0906,97099.0,1150.0,RISE
2018-06-04,24900.0,24200.0,24950.0,24150.0,52037.0,-7691.0,639.0,7052.0,0.08800000000000001,92969.0,850.0,RISE
2018-06-01,24050.0,23350.0,24500.0,23100.0,38807.0,-6223.0,5136.0,1087.0,0.0879,85917.0,700.0,RISE
2018-05-31,23350.0,22800.0,23550.0,22800.0,19341.0,-3525.0,-899.0,4424.0,0.0869,84830.0,450.0,RISE
2018-05-30,22900.0,22500.0,23100.0,22400.0,17895.0,-1973.0,278.0,1695.0,0.0871,80406.0,400.0,RISE
2018-05-29,22500.0,22150.0,22750.0,22150.0,15153.0,935.0,-848.0,-87.0,0.087,78711.0,150.0,RISE
2018-05-28,22350.0,22750.0,22750.0,22100.0,28002.0,5713.0,-5557.0,-156.0,0.0872,78798.0,400.0,FALL
2018-05-25,22750.0,23350.0,23350.0,22350.0,26024.0,5518.0,-7076.0,1558.0,0.0883,78954.0,700.0,FALL
2018-05-24,23450.0,22950.0,23650.0,22950.0,22281.0,2347.0,-2320.0,-27.0,0.0896,77396.0,500.0,RISE
2018-05-23,22950.0,23100.0,23250.0,22550.0,23936.0,4275.0,-4286.0,11.0,0.0901,77423.0,100.0,FALL
2018-05-21,23050.0,23500.0,23600.0,23000.0,22560.0,5618.0,-5635.0,17.0,0.0909,77412.0,450.0,FALL
2018-05-18,23500.0,23800.0,23850.0,23250.0,20841.0,7150.0,-7146.0,-4.0,0.092,77395.0,200.0,FALL
2018-05-17,23700.0,24050.0,24150.0,23400.0,22442.0,7117.0,-7121.0,4.0,0.0934,77399.0,300.0,FALL
2018-05-16,24000.0,24600.0,24600.0,23650.0,31059.0,3964.0,-3880.0,-84.0,0.0948,77395.0,650.0,FALL
2018-05-15,24650.0,24200.0,24650.0,23600.0,30262.0,-3887.0,-4742.0,8629.0,0.0956,77479.0,400.0,RISE
2018-05-14,24250.0,23800.0,24300.0,23350.0,24260.0,-3229.0,-4132.0,7361.0,0.0965,68850.0,450.0,RISE
2018-05-11,23800.0,23400.0,23900.0,23400.0,6822.0,-48.0,48.0,0.0,0.0973,61489.0,300.0,RISE
2018-05-10,23500.0,24000.0,24000.0,23400.0,10511.0,2482.0,-2482.0,0.0,0.0973,61489.0,100.0,FALL
2018-05-09,23600.0,23550.0,24100.0,23050.0,24613.0,2296.0,-3595.0,1299.0,0.0978,61489.0,0.0,EVEN
2018-05-08,23600.0,25150.0,25150.0,23600.0,42858.0,6971.0,-6971.0,0.0,0.0985,60190.0,1200.0,FALL
2018-05-04,24800.0,24450.0,24950.0,24250.0,14091.0,3250.0,-3824.0,574.0,0.0998,60190.0,0.0,EVEN
2018-05-03,24800.0,24000.0,25250.0,23700.0,48644.0,-2550.0,1693.0,857.0,0.1006,59616.0,800.0,RISE
2018-05-02,24000.0,24100.0,24250.0,23600.0,9214.0,1402.0,-2136.0,734.0,0.1003,58759.0,150.0,FALL
2018-04-30,24150.0,24100.0,24200.0,23600.0,15435.0,-966.0,966.0,0.0,0.1007,58025.0,50.0,RISE
2018-04-27,24100.0,23850.0,24200.0,23700.0,12396.0,996.0,-996.0,0.0,0.1005,58025.0,350.0,RISE
2018-04-26,23750.0,23850.0,24200.0,23650.0,10111.0,-1266.0,1266.0,0.0,0.1008,58025.0,100.0,RISE
2018-04-25,23650.0,24000.0,24300.0,23400.0,19116.0,532.0,-532.0,0.0,0.1005,58025.0,650.0,FALL
2018-04-24,24300.0,24800.0,24950.0,23950.0,18526.0,-196.0,196.0,0.0,0.1006,58025.0,500.0,FALL
2018-04-23,24800.0,24400.0,25100.0,24250.0,28141.0,851.0,-851.0,0.0,0.1005,58025.0,200.0,RISE
2018-04-20,24600.0,23650.0,24750.0,23650.0,39084.0,-7349.0,7007.0,342.0,0.1007,58025.0,950.0,RISE
2018-04-19,23650.0,24200.0,24200.0,23550.0,24561.0,3740.0,-3740.0,0.0,0.0993,57683.0,550.0,FALL
2018-04-18,24200.0,24350.0,24400.0,24000.0,16331.0,2441.0,-2428.0,-13.0,0.1,57683.0,200.0,FALL
2018-04-17,24400.0,24100.0,24750.0,24100.0,32668.0,-12088.0,838.0,11250.0,0.1005,57696.0,400.0,RISE
2018-04-16,24000.0,23600.0,24100.0,23350.0,35175.0,-19288.0,4595.0,14693.0,0.1003,46446.0,450.0,RISE
2018-04-13,23550.0,23500.0,23900.0,23200.0,30422.0,-11569.0,369.0,11200.0,0.0994,31753.0,250.0,RISE
2018-04-12,23300.0,22200.0,23700.0,22200.0,55704.0,739.0,-2031.0,1292.0,0.0993,20553.0,1200.0,RISE
2018-04-11,22100.0,21350.0,22300.0,21350.0,21633.0,-2370.0,2370.0,0.0,0.0997,19261.0,750.0,RISE
2018-04-10,21350.0,21500.0,21600.0,21050.0,16162.0,502.0,-1670.0,1168.0,0.0992,19261.0,350.0,FALL
2018-04-09,21700.0,21750.0,22100.0,21450.0,12470.0,2101.0,-2101.0,0.0,0.0996,18093.0,200.0,FALL
2018-04-06,21900.0,21800.0,22000.0,21550.0,11288.0,1176.0,-1176.0,0.0,0.1,18093.0,50.0,FALL
2018-04-05,21950.0,21850.0,22150.0,21800.0,14685.0,703.0,-703.0,0.0,0.1002,18093.0,100.0,RISE
2018-04-04,21850.0,22500.0,22500.0,21650.0,17737.0,3917.0,-5205.0,1288.0,0.1003,18093.0,600.0,FALL
2018-04-03,22450.0,22400.0,22450.0,22100.0,10146.0,1176.0,-1074.0,-102.0,0.1014,16805.0,0.0,EVEN
2018-04-02,22450.0,22350.0,22850.0,22200.0,12635.0,1740.0,-1740.0,0.0,0.1016,16907.0,0.0,EVEN
2018-03-30,22450.0,22100.0,22700.0,22050.0,15819.0,2747.0,2253.0,-5000.0,0.1019,16907.0,300.0,RISE
2018-03-29,22150.0,22200.0,22500.0,21750.0,21958.0,7069.0,-686.0,-6383.0,0.1015,21907.0,150.0,FALL
2018-03-28,22300.0,22450.0,23150.0,22200.0,21973.0,6391.0,-1354.0,-5037.0,0.1016,28290.0,650.0,FALL
2018-03-27,22950.0,22700.0,23350.0,22700.0,13841.0,123.0,-123.0,0.0,0.1019,33327.0,350.0,RISE
2018-03-26,22600.0,22000.0,22650.0,22000.0,16326.0,-4169.0,3477.0,692.0,0.1019,33327.0,250.0,RISE
2018-03-23,22350.0,22600.0,23250.0,22200.0,40505.0,-2810.0,899.0,1911.0,0.1012,32635.0,900.0,FALL
2018-03-22,23250.0,24150.0,24750.0,23250.0,59772.0,3179.0,-3179.0,0.0,0.10099999999999999,30724.0,300.0,FALL
2018-03-21,23550.0,24000.0,24050.0,23500.0,16459.0,939.0,-939.0,0.0,0.1016,30724.0,350.0,FALL
2018-03-20,23900.0,22950.0,23950.0,22950.0,30370.0,-2035.0,-1465.0,3500.0,0.1018,30724.0,700.0,RISE
2018-03-19,23200.0,23200.0,23450.0,22900.0,17486.0,1451.0,329.0,-1780.0,0.1021,27224.0,150.0,FALL
2018-03-16,23350.0,23050.0,23500.0,22950.0,12624.0,1458.0,-1703.0,245.0,0.1021,29004.0,150.0,RISE
2018-03-15,23200.0,23200.0,23300.0,22600.0,14127.0,-1224.0,664.0,560.0,0.1024,28759.0,0.0,EVEN
2018-03-14,23200.0,23600.0,23600.0,23000.0,16700.0,1218.0,-2289.0,1071.0,0.1023,28199.0,150.0,FALL
2018-03-13,23350.0,22750.0,23800.0,22550.0,47270.0,-6376.0,4102.0,2274.0,0.1027,27128.0,650.0,RISE
2018-03-12,22700.0,21850.0,22700.0,21700.0,31443.0,1065.0,743.0,-1808.0,0.1019,24854.0,950.0,RISE
2018-03-09,21750.0,21550.0,21850.0,21250.0,16295.0,-1247.0,1715.0,-468.0,0.1018,26662.0,100.0,RISE
2018-03-08,21650.0,21750.0,21750.0,21250.0,4885.0,1278.0,-872.0,-406.0,0.1014,27130.0,300.0,RISE
2018-03-07,21350.0,21800.0,22050.0,21350.0,14143.0,1553.0,-1333.0,-220.0,0.1016,27536.0,650.0,FALL
2018-03-06,22000.0,21600.0,22550.0,21400.0,19585.0,-1277.0,1613.0,-336.0,0.1037,27756.0,450.0,RISE
2018-03-05,21550.0,22550.0,22550.0,21500.0,24789.0,3632.0,-3028.0,-604.0,0.1034,28092.0,850.0,FALL
2018-03-02,22400.0,22450.0,22550.0,22000.0,11640.0,186.0,-519.0,333.0,0.1039,28696.0,250.0,FALL
2018-02-28,22650.0,22550.0,22850.0,22300.0,17624.0,1533.0,-1856.0,323.0,0.0978,28363.0,150.0,FALL
2018-02-27,22800.0,22850.0,23050.0,22050.0,20901.0,2159.0,-2094.0,-65.0,0.0981,28040.0,400.0,RISE
2018-02-26,22400.0,22900.0,23100.0,22350.0,13265.0,1674.0,-1673.0,-1.0,0.0985,28105.0,450.0,FALL
2018-02-23,22850.0,22800.0,23050.0,22350.0,22470.0,-7438.0,-1440.0,8878.0,0.0989,28106.0,250.0,RISE
2018-02-22,22600.0,23000.0,23150.0,22250.0,23447.0,1337.0,-2397.0,1060.0,0.0991,19228.0,450.0,FALL
2018-02-21,23050.0,23200.0,23350.0,22900.0,29725.0,2835.0,-5410.0,2575.0,0.0994,18168.0,50.0,FALL
2018-02-20,23100.0,22400.0,23200.0,22050.0,41196.0,-10310.0,-4480.0,14790.0,0.1002,15593.0,900.0,RISE
2018-02-19,22200.0,22000.0,22400.0,22000.0,15044.0,1108.0,-1102.0,-6.0,0.1011,803.0,150.0,RISE
2018-02-14,22050.0,21100.0,22200.0,20950.0,19139.0,-5191.0,-1931.0,7122.0,0.1013,809.0,950.0,RISE
2018-02-13,21100.0,20700.0,21450.0,20700.0,19054.0,-4963.0,-801.0,5764.0,0.1017,-6313.0,450.0,RISE
2018-02-12,20650.0,21150.0,21150.0,20400.0,21859.0,-2139.0,668.0,1471.0,0.1018,-12077.0,350.0,FALL
2018-02-09,21000.0,21050.0,21450.0,20700.0,20018.0,-2059.0,1278.0,781.0,0.1017,-13548.0,500.0,FALL
2018-02-08,21500.0,21550.0,21800.0,21350.0,10085.0,-653.0,653.0,0.0,0.1015,-14329.0,100.0,FALL
2018-02-07,21600.0,21850.0,22050.0,21200.0,22532.0,1098.0,-2652.0,1554.0,0.1013,-14329.0,100.0,FALL
2018-02-06,21700.0,21150.0,22000.0,20250.0,54107.0,-3847.0,1913.0,1934.0,0.1019,-15883.0,550.0,RISE
2018-02-05,21150.0,21350.0,21700.0,21100.0,35485.0,-7661.0,5841.0,1820.0,0.1015,-17817.0,950.0,FALL
2018-02-02,22100.0,22800.0,22800.0,21750.0,48184.0,1327.0,-1327.0,0.0,0.0988,-19637.0,650.0,FALL
2018-02-01,22750.0,22950.0,22950.0,22350.0,31796.0,-3884.0,5915.0,-2031.0,0.0991,-19637.0,50.0,FALL
2018-01-31,22800.0,23250.0,23600.0,22800.0,33322.0,3875.0,-3069.0,-806.0,0.0979,-17606.0,800.0,FALL
2018-01-30,23600.0,23900.0,24000.0,23300.0,50142.0,4950.0,-1654.0,-3296.0,0.0985,-16800.0,300.0,FALL
2018-01-29,23900.0,24400.0,24400.0,23650.0,40793.0,9979.0,-7341.0,-2638.0,0.0994,-13504.0,200.0,FALL
2018-01-26,24100.0,23500.0,24500.0,23000.0,50360.0,-5739.0,5087.0,652.0,0.1008,-10866.0,750.0,RISE
2018-01-25,23350.0,23500.0,23900.0,23200.0,26864.0,-173.0,-1008.0,1181.0,0.0999,-11518.0,150.0,FALL
2018-01-24,23500.0,23850.0,23900.0,23100.0,28191.0,-3196.0,3196.0,0.0,0.102,-12699.0,50.0,FALL
2018-01-23,23550.0,23500.0,23850.0,22950.0,29082.0,-6049.0,6049.0,0.0,0.1014,-12699.0,150.0,RISE
2018-01-22,23400.0,24300.0,24300.0,22900.0,84114.0,817.0,1762.0,-2579.0,0.1002,-12699.0,1050.0,FALL
2018-01-19,24450.0,24700.0,24850.0,24200.0,25744.0,3403.0,-2274.0,-1129.0,0.0999,-10120.0,200.0,FALL
2018-01-18,24650.0,24500.0,24850.0,24350.0,25616.0,2052.0,1869.0,-3921.0,0.1003,-8991.0,150.0,RISE
2018-01-17,24500.0,25000.0,25400.0,24300.0,33996.0,2650.0,-1310.0,-1340.0,0.0999,-5070.0,650.0,FALL
2018-01-16,25150.0,24450.0,25250.0,24350.0,38782.0,-948.0,2616.0,-1668.0,0.1002,-3730.0,650.0,RISE
2018-01-15,24500.0,24800.0,25200.0,24400.0,31451.0,-7168.0,6633.0,535.0,0.0997,-2062.0,300.0,FALL
2018-01-12,24800.0,25900.0,26300.0,24150.0,65332.0,6928.0,-1352.0,-5576.0,0.0984,-2597.0,800.0,FALL
2018-01-11,25600.0,24900.0,25950.0,24400.0,48445.0,-6321.0,1691.0,4630.0,0.0986,2979.0,600.0,RISE
2018-01-10,25000.0,25950.0,25950.0,23800.0,66247.0,-4218.0,2396.0,1822.0,0.0983,-1651.0,500.0,FALL
2018-01-09,25500.0,26100.0,26400.0,25150.0,46856.0,-806.0,1078.0,-272.0,0.0978,-3473.0,600.0,FALL
2018-01-08,26100.0,26900.0,26900.0,26000.0,78532.0,-5216.0,3852.0,1364.0,0.0976,-3201.0,400.0,FALL
2018-01-05,26500.0,26350.0,27300.0,25950.0,69798.0,-8043.0,5416.0,2627.0,0.0949,-4565.0,300.0,RISE
2018-01-04,26200.0,27450.0,27800.0,25650.0,89950.0,9089.0,-9429.0,340.0,0.0939,-7192.0,700.0,FALL
2018-01-03,26900.0,26300.0,26900.0,25950.0,55965.0,-8287.0,10006.0,-1719.0,0.0957,-7532.0,600.0,RISE
2018-01-02,26300.0,26700.0,28200.0,26300.0,108364.0,-2483.0,1558.0,925.0,0.0938,-5813.0,150.0,RISE
2017-12-28,26150.0,26250.0,26250.0,25500.0,55831.0,7723.0,-8771.0,1048.0,0.0935,-6738.0,650.0,RISE
2017-12-27,25500.0,24400.0,26050.0,24000.0,92610.0,-10966.0,8976.0,1990.0,0.0952,-7786.0,1200.0,RISE
2017-12-26,24300.0,24600.0,24700.0,23650.0,54008.0,-1050.0,970.0,80.0,0.0934,-9776.0,200.0,FALL
2017-12-22,24500.0,22700.0,24900.0,22700.0,87041.0,-16226.0,15716.0,510.0,0.0932,-9856.0,1000.0,RISE
2017-12-21,23500.0,24700.0,24950.0,23350.0,97193.0,-16377.0,16012.0,365.0,0.0902,-10366.0,1350.0,FALL
2017-12-20,24850.0,26350.0,26350.0,24650.0,82347.0,3758.0,-4172.0,414.0,0.087,-10731.0,1250.0,FALL
2017-12-19,26100.0,25750.0,26200.0,25250.0,109624.0,-5648.0,5070.0,578.0,0.0879,-11145.0,750.0,RISE
2017-12-18,25350.0,26150.0,26550.0,25300.0,107605.0,-3369.0,2098.0,1271.0,0.0869,-11723.0,500.0,FALL
2017-12-15,25850.0,26700.0,26950.0,25800.0,130397.0,1488.0,-1488.0,0.0,0.0865,-12994.0,850.0,FALL
2017-12-14,26700.0,23450.0,28350.0,23300.0,701437.0,-12122.0,23804.0,-11682.0,0.0867,-12994.0,3700.0,RISE
2017-12-13,23000.0,21400.0,23150.0,21350.0,106297.0,-19767.0,19403.0,364.0,0.0821,-1312.0,1400.0,RISE
2017-12-12,21600.0,21700.0,22100.0,21000.0,50713.0,-349.0,2025.0,-1676.0,0.0801,-1676.0,100.0,RISE
2017-12-11,21500.0,21000.0,21900.0,20600.0,99061.0,4729.0,18166.0,-22895.0,0.0797,-22895.0,450.0,RISE
2017-12-08,21050.0,21700.0,21850.0,20850.0,100276.0,22003.0,17301.0,-39304.0,0.0761,-39304.0,600.0,FALL
2017-12-07,21650.0,22500.0,22550.0,20800.0,172133.0,65529.0,-6907.0,-58622.0,0.0727,-58622.0,900.0,FALL
2017-12-06,22550.0,21900.0,22850.0,21800.0,156715.0,594.0,20201.0,-20795.0,0.0741,-20795.0,650.0,RISE
2017-12-05,21900.0,21850.0,22200.0,21450.0,196165.0,10101.0,6273.0,-16374.0,0.0702,-16374.0,300.0,RISE
2017-12-04,21600.0,20500.0,21600.0,19950.0,170044.0,16322.0,-19001.0,2679.0,0.0689,2679.0,1600.0,RISE
2017-12-01,20000.0,19450.0,21000.0,19300.0,128890.0,47138.0,-19948.0,-27190.0,0.0726,-27190.0,750.0,RISE
2017-11-30,19250.0,18950.0,19700.0,18700.0,51910.0,20828.0,-12287.0,-8541.0,0.0765,-8541.0,300.0,RISE
2017-11-29,18950.0,18850.0,19300.0,18600.0,31041.0,12540.0,-2677.0,-9863.0,0.0789,-9863.0,150.0,RISE
2017-11-28,18800.0,19600.0,19750.0,18750.0,48139.0,10891.0,-1560.0,-9331.0,0.0795,-9331.0,600.0,FALL
2017-11-27,19400.0,19750.0,20000.0,19250.0,47398.0,17323.0,-6553.0,-10770.0,0.0798,-10770.0,50.0,FALL
2017-11-24,19450.0,18650.0,19850.0,18500.0,83607.0,2984.0,-320.0,-2664.0,0.081,-2664.0,950.0,RISE
2017-11-23,18500.0,18300.0,18750.0,18300.0,24619.0,2469.0,-1482.0,-987.0,0.0811,-987.0,250.0,RISE
2017-11-22,18250.0,18200.0,18850.0,18050.0,37887.0,12602.0,364.0,-12966.0,0.0814,-12966.0,50.0,RISE
2017-11-21,18200.0,18350.0,19350.0,18150.0,58611.0,13412.0,-4543.0,-8869.0,0.0813,-8869.0,150.0,FALL
2017-11-20,18350.0,17950.0,18700.0,17950.0,44872.0,2320.0,-354.0,-1966.0,0.0822,-1966.0,400.0,RISE
2017-11-17,17950.0,18350.0,18750.0,17600.0,51394.0,12186.0,-2365.0,-9821.0,0.0823,-9821.0,200.0,FALL
2017-11-16,18150.0,16950.0,18400.0,16950.0,64770.0,-9694.0,2013.0,7681.0,0.0827,7681.0,1150.0,RISE
2017-11-15,17000.0,16100.0,17050.0,16100.0,50188.0,3426.0,1255.0,-4681.0,0.0823,-4681.0,800.0,RISE
2017-11-14,16200.0,16000.0,16250.0,15950.0,28071.0,8098.0,2408.0,-10506.0,0.0821,-10506.0,200.0,RISE
2017-11-13,16000.0,16250.0,16250.0,15850.0,26540.0,14809.0,740.0,-15549.0,0.0816,-15549.0,200.0,FALL
2017-11-10,16200.0,16200.0,16350.0,15950.0,21777.0,15031.0,2298.0,-17329.0,0.0814,-17329.0,100.0,RISE
2017-11-09,16100.0,16250.0,16250.0,16000.0,10165.0,3666.0,2090.0,-5756.0,0.081,-5756.0,0.0,EVEN
2017-11-08,16100.0,16000.0,16250.0,15950.0,11839.0,4509.0,422.0,-4931.0,0.0806,-4931.0,100.0,RISE
2017-11-07,16000.0,16250.0,16300.0,15900.0,15816.0,3812.0,72.0,-3884.0,0.0805,-3884.0,250.0,FALL
