,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2016-05-16,22600.0,22600.0,22900.0,22450.0,105153.0,8124.0,-7546.0,-578.0,0.234,-578.0,0.0,EVEN
2016-05-13,22600.0,22500.0,22800.0,22150.0,210720.0,722.0,-379.0,-343.0,0.2342,-343.0,100.0,FALL
2016-05-12,22700.0,22400.0,22800.0,22400.0,102586.0,648.0,878.0,-1526.0,0.2342,-1526.0,150.0,RISE
2016-05-11,22550.0,22850.0,23000.0,22400.0,168110.0,8265.0,-11594.0,3329.0,0.2342,3329.0,50.0,RISE
2016-05-10,22500.0,22050.0,22650.0,22050.0,126056.0,-7752.0,14647.0,-6895.0,0.2344,-6895.0,200.0,RISE
2016-05-09,22300.0,23050.0,23300.0,22250.0,185131.0,24591.0,538.0,-25129.0,0.2341,-25129.0,750.0,FALL
2016-05-04,23050.0,23200.0,23500.0,23050.0,189855.0,-29895.0,11844.0,18051.0,0.2341,18051.0,100.0,FALL
2016-05-03,23150.0,23150.0,23300.0,22850.0,164792.0,-23533.0,11467.0,12066.0,0.2338,12066.0,50.0,RISE
2016-05-02,23100.0,23100.0,23300.0,22750.0,176963.0,-38800.0,16184.0,22616.0,0.2336,22616.0,300.0,FALL
2016-04-29,23400.0,23700.0,23850.0,23300.0,225712.0,39565.0,-14133.0,-25432.0,0.2332,-25432.0,400.0,FALL
2016-04-28,23800.0,23400.0,24150.0,23200.0,357093.0,-47967.0,53586.0,-5619.0,0.2335,-5619.0,700.0,RISE
2016-04-27,23100.0,23250.0,23550.0,23100.0,203434.0,5525.0,46621.0,-52146.0,0.2323,-52146.0,150.0,FALL
2016-04-26,23250.0,23300.0,23400.0,22750.0,280166.0,-12914.0,61033.0,-48119.0,0.2313,-48119.0,50.0,FALL
2016-04-25,23300.0,24050.0,24150.0,23250.0,287518.0,41187.0,-50744.0,9557.0,0.2298,9557.0,650.0,FALL
2016-04-22,23950.0,23450.0,24300.0,23250.0,388666.0,-114915.0,54290.0,60625.0,0.2314,60625.0,700.0,RISE
2016-04-21,23250.0,23250.0,23350.0,22900.0,228541.0,-55072.0,56912.0,-1840.0,0.2302,-1840.0,100.0,RISE
2016-04-20,23150.0,23100.0,23450.0,23000.0,380824.0,-35335.0,-11055.0,46390.0,0.229,46390.0,150.0,RISE
2016-04-19,23000.0,22350.0,23400.0,22150.0,597206.0,-184907.0,96494.0,88413.0,0.2292,88413.0,750.0,RISE
2016-04-18,22250.0,22250.0,22500.0,22000.0,217317.0,10609.0,9606.0,-20215.0,0.2274,-20215.0,50.0,FALL
2016-04-15,22300.0,21600.0,22350.0,21450.0,442095.0,-15861.0,74796.0,-58935.0,0.2272,-58935.0,750.0,RISE
2016-04-14,21550.0,21550.0,21600.0,21300.0,278116.0,-15935.0,60960.0,-45025.0,0.2255,-45025.0,200.0,RISE
2016-04-12,21350.0,21050.0,21700.0,21000.0,216585.0,17748.0,52475.0,-70223.0,0.2241,-70223.0,200.0,RISE
2016-04-11,21150.0,21300.0,21350.0,21000.0,150445.0,-6914.0,40912.0,-33998.0,0.2229,-33998.0,50.0,FALL
2016-04-08,21200.0,20850.0,21200.0,20800.0,171446.0,10017.0,29853.0,-39870.0,0.222,-39870.0,100.0,RISE
2016-04-07,21100.0,21350.0,21450.0,21050.0,184484.0,22385.0,21522.0,-43907.0,0.2214,-43907.0,150.0,FALL
2016-04-06,21250.0,21050.0,21300.0,20950.0,240145.0,26035.0,67777.0,-93812.0,0.221,-93812.0,150.0,RISE
2016-04-05,21100.0,21450.0,21450.0,20850.0,315198.0,85497.0,14491.0,-99988.0,0.219,-99988.0,450.0,FALL
2016-04-04,21550.0,21300.0,21650.0,21200.0,134159.0,-9330.0,27660.0,-18330.0,0.219,-18330.0,400.0,RISE
2016-04-01,21150.0,21650.0,21750.0,21100.0,198144.0,5781.0,27425.0,-33206.0,0.218,-33206.0,500.0,FALL
2016-03-31,21650.0,21550.0,21700.0,21500.0,139641.0,-18303.0,21725.0,-3422.0,0.218,-3422.0,150.0,RISE
2016-03-30,21500.0,21750.0,21750.0,21250.0,238872.0,-11636.0,18017.0,-6381.0,0.217,-6381.0,100.0,FALL
2016-03-29,21600.0,21450.0,21800.0,21350.0,279546.0,-15093.0,29739.0,-14646.0,0.217,-14646.0,50.0,FALL
2016-03-28,21650.0,22700.0,22700.0,21600.0,282482.0,66212.0,-8701.0,-57511.0,0.21600000000000005,-57511.0,900.0,FALL
2016-03-25,22550.0,22900.0,22900.0,22450.0,120715.0,4629.0,-4946.0,317.0,0.21600000000000005,317.0,200.0,FALL
2016-03-24,22750.0,22600.0,22900.0,22300.0,190927.0,-23957.0,33374.0,-9417.0,0.21600000000000005,-9417.0,50.0,RISE
2016-03-23,22700.0,22600.0,22700.0,22250.0,139691.0,-22467.0,52711.0,-30244.0,0.21600000000000005,-30244.0,100.0,RISE
2016-03-22,22600.0,22750.0,22950.0,22150.0,264095.0,4907.0,52052.0,-56959.0,0.214,-56959.0,350.0,FALL
2016-03-21,22950.0,22600.0,23400.0,22600.0,327558.0,-37972.0,79870.0,-41898.0,0.213,-41898.0,350.0,RISE
2016-03-18,22600.0,23200.0,23700.0,22350.0,553092.0,78426.0,-27893.0,-50533.0,0.211,-50533.0,350.0,FALL
2016-03-17,22950.0,22750.0,23000.0,22550.0,346365.0,-102328.0,27600.0,74728.0,0.212,74728.0,300.0,RISE
2016-03-16,22650.0,22150.0,22700.0,22150.0,190861.0,-38637.0,42910.0,-4273.0,0.211,-4273.0,550.0,RISE
2016-03-15,22100.0,22500.0,22700.0,22100.0,286391.0,54647.0,-60293.0,5646.0,0.21,5646.0,200.0,FALL
2016-03-14,22300.0,22350.0,22850.0,22050.0,477696.0,14352.0,9478.0,-23830.0,0.212,-23830.0,150.0,RISE
2016-03-11,22150.0,21650.0,22150.0,21400.0,369902.0,14228.0,-33245.0,19017.0,0.212,19017.0,600.0,RISE
2016-03-10,21550.0,21650.0,21700.0,21350.0,201715.0,8564.0,-44992.0,36428.0,0.212,36428.0,0.0,EVEN
2016-03-09,21550.0,21100.0,21600.0,21000.0,189312.0,-28031.0,35785.0,-7754.0,0.213,-7754.0,450.0,RISE
2016-03-08,21100.0,21100.0,21300.0,20650.0,283505.0,106.0,23618.0,-23724.0,0.212,-23724.0,0.0,EVEN
2016-03-07,21100.0,21700.0,21900.0,21050.0,289793.0,93164.0,-20020.0,-73144.0,0.212,-73144.0,500.0,FALL
2016-03-04,21600.0,21300.0,21700.0,21050.0,259249.0,9427.0,42730.0,-52157.0,0.212,-52157.0,450.0,RISE
2016-03-03,21150.0,21350.0,21550.0,21000.0,349108.0,35752.0,-16811.0,-18941.0,0.211,-18941.0,150.0,FALL
2016-03-02,21300.0,22050.0,22050.0,21300.0,342551.0,86115.0,-68168.0,-17947.0,0.212,-17947.0,450.0,FALL
2016-02-29,21750.0,21350.0,21850.0,21300.0,393855.0,-41453.0,1117.0,40336.0,0.214,40336.0,500.0,RISE
2016-02-26,21250.0,20750.0,21300.0,20700.0,278267.0,-10487.0,13685.0,-3198.0,0.214,-3198.0,600.0,RISE
2016-02-25,20650.0,21200.0,21450.0,20450.0,433369.0,4009.0,69263.0,-73272.0,0.213,-73272.0,400.0,FALL
2016-02-24,21050.0,21800.0,22000.0,20900.0,640795.0,159469.0,-67564.0,-91905.0,0.212,-91905.0,150.0,RISE
2016-02-23,20900.0,21600.0,21600.0,20750.0,236818.0,11468.0,-50576.0,39108.0,0.214,39108.0,400.0,FALL
2016-02-22,21300.0,21250.0,21700.0,21000.0,204621.0,24582.0,-9896.0,-14686.0,0.215,-14686.0,100.0,FALL
2016-02-19,21400.0,20750.0,22050.0,20750.0,505414.0,19702.0,-15796.0,-3906.0,0.215,-3906.0,700.0,RISE
2016-02-18,20700.0,20500.0,20950.0,20250.0,273147.0,-25283.0,34777.0,-9494.0,0.21600000000000005,-9494.0,700.0,RISE
2016-02-17,20000.0,20450.0,20650.0,19800.0,268493.0,-12301.0,44517.0,-32216.0,0.215,-32216.0,450.0,FALL
2016-02-16,20450.0,20000.0,20700.0,20000.0,222651.0,-26491.0,55695.0,-29204.0,0.214,-29204.0,600.0,RISE
2016-02-15,19850.0,19600.0,20000.0,19350.0,183322.0,-32773.0,28249.0,4524.0,0.213,4524.0,350.0,RISE
2016-02-12,19500.0,19950.0,20350.0,18600.0,457598.0,-54729.0,56172.0,-1443.0,0.212,-1443.0,650.0,FALL
2016-02-11,20150.0,20650.0,20800.0,19750.0,403006.0,-67726.0,27591.0,40135.0,0.21,40135.0,1150.0,FALL
2016-02-05,21300.0,20850.0,21550.0,20850.0,283977.0,-69316.0,15815.0,53501.0,0.21,53501.0,350.0,RISE
2016-02-04,20950.0,21000.0,21650.0,20950.0,358472.0,42361.0,-25998.0,-16363.0,0.21,-16363.0,100.0,RISE
2016-02-03,20850.0,20500.0,21100.0,20000.0,275909.0,-28155.0,-32495.0,60650.0,0.21,60650.0,100.0,RISE
2016-02-02,20750.0,20400.0,20850.0,20250.0,213737.0,-16360.0,-21696.0,38056.0,0.21,38056.0,350.0,RISE
2016-02-01,20400.0,20600.0,20700.0,20000.0,242754.0,7120.0,18854.0,-25974.0,0.211,-25974.0,0.0,EVEN
2016-01-29,20400.0,21150.0,21150.0,20250.0,404294.0,129231.0,-81398.0,-47833.0,0.21,-47833.0,750.0,FALL
2016-01-28,21150.0,20800.0,21400.0,20650.0,369431.0,4806.0,-39933.0,35127.0,0.212,35127.0,250.0,RISE
2016-01-27,20900.0,19450.0,21300.0,19450.0,805550.0,-114512.0,107379.0,7133.0,0.213,7133.0,1800.0,RISE
2016-01-26,19100.0,19350.0,19500.0,18900.0,193579.0,3403.0,4767.0,-8170.0,0.211,-8170.0,450.0,FALL
2016-01-25,19550.0,19500.0,20000.0,19450.0,266928.0,28798.0,25935.0,-54733.0,0.21,-54733.0,400.0,RISE
2016-01-22,19150.0,19200.0,19600.0,19050.0,269686.0,-14207.0,-32621.0,46828.0,0.21,46828.0,250.0,RISE
2016-01-21,18900.0,18550.0,19350.0,18300.0,245106.0,-47924.0,67877.0,-19953.0,0.211,-19953.0,400.0,RISE
2016-01-20,18500.0,19650.0,19650.0,18150.0,413631.0,32164.0,72666.0,-104830.0,0.209,-104830.0,1100.0,FALL
2016-01-19,19600.0,19000.0,19700.0,19000.0,248050.0,-52618.0,79653.0,-27035.0,0.208,-27035.0,350.0,RISE
2016-01-18,19250.0,18400.0,19350.0,18400.0,255405.0,-48940.0,101072.0,-52132.0,0.206,-52132.0,400.0,RISE
2016-01-15,18850.0,20350.0,20450.0,18850.0,471674.0,83142.0,-12233.0,-70909.0,0.203,-70909.0,1350.0,FALL
2016-01-14,20200.0,20050.0,20400.0,19800.0,261404.0,35267.0,-16921.0,-18346.0,0.204,-18346.0,450.0,FALL
2016-01-13,20650.0,20500.0,20650.0,20200.0,228138.0,12345.0,-31729.0,19384.0,0.204,19384.0,450.0,RISE
2016-01-12,20200.0,20600.0,20900.0,20150.0,183435.0,38855.0,-28933.0,-9922.0,0.205,-9922.0,350.0,FALL
2016-01-11,20550.0,21450.0,21450.0,20500.0,280777.0,88884.0,-85563.0,-3321.0,0.205,-3321.0,950.0,FALL
2016-01-08,21500.0,21100.0,21650.0,20650.0,222585.0,-4957.0,-9541.0,14498.0,0.207,14498.0,0.0,EVEN
2016-01-07,21500.0,21500.0,22650.0,21450.0,471880.0,509.0,45372.0,-45881.0,0.207,-45881.0,0.0,EVEN
2016-01-06,21500.0,21600.0,21800.0,21150.0,229760.0,-7549.0,-42555.0,50104.0,0.206,50104.0,150.0,FALL
2016-01-05,21650.0,22150.0,22350.0,21550.0,370679.0,74154.0,-33543.0,-40611.0,0.207,-40611.0,700.0,FALL
2016-01-04,22350.0,21900.0,22750.0,21900.0,395478.0,-2338.0,-1136.0,3474.0,0.208,3474.0,550.0,RISE
2015-12-30,21800.0,21400.0,21900.0,21050.0,208749.0,-35278.0,-4716.0,39994.0,0.208,39994.0,600.0,RISE
2015-12-29,21200.0,20000.0,21250.0,20000.0,214704.0,-118972.0,25991.0,92981.0,0.208,92981.0,1100.0,RISE
2015-12-28,20100.0,20350.0,20700.0,20000.0,160607.0,35883.0,-16146.0,-19737.0,0.208,-19737.0,250.0,FALL
2015-12-24,20350.0,20650.0,20750.0,20250.0,160243.0,-9451.0,-24577.0,34028.0,0.208,34028.0,100.0,FALL
2015-12-23,20450.0,20700.0,20800.0,20400.0,149882.0,5171.0,-16600.0,11429.0,0.209,11429.0,0.0,EVEN
2015-12-22,20450.0,20750.0,21000.0,20350.0,184129.0,-4424.0,-4960.0,9384.0,0.209,9384.0,250.0,FALL
2015-12-21,20700.0,20650.0,20800.0,20450.0,193915.0,44938.0,-11060.0,-33878.0,0.209,-33878.0,100.0,FALL
2015-12-18,20800.0,20450.0,21100.0,20250.0,208149.0,-14975.0,-25143.0,40118.0,0.209,40118.0,100.0,RISE
2015-12-17,20700.0,20950.0,21450.0,20550.0,209622.0,36989.0,-20434.0,-16555.0,0.21,-16555.0,150.0,RISE
2015-12-16,20550.0,20950.0,21300.0,20450.0,210567.0,39449.0,-54926.0,15477.0,0.21,15477.0,300.0,FALL
2015-12-15,20850.0,20200.0,20850.0,20100.0,177426.0,-36436.0,42113.0,-5677.0,0.212,-5677.0,750.0,RISE
2015-12-14,20100.0,20500.0,20750.0,20100.0,208449.0,-43148.0,57437.0,-14289.0,0.211,-14289.0,850.0,FALL
2015-12-11,20950.0,21450.0,21650.0,20950.0,165011.0,7332.0,5898.0,-13230.0,0.21,-13230.0,400.0,FALL
2015-12-10,21350.0,21400.0,21700.0,21250.0,174525.0,-10655.0,5000.0,5655.0,0.209,5655.0,150.0,RISE
2015-12-09,21200.0,21250.0,21750.0,21100.0,161208.0,-20157.0,14428.0,5729.0,0.209,5729.0,250.0,FALL
2015-12-08,21450.0,22150.0,22450.0,21450.0,165768.0,24679.0,326.0,-25005.0,0.209,-25005.0,750.0,FALL
2015-12-07,22200.0,22800.0,23150.0,22200.0,245040.0,15039.0,-14552.0,-487.0,0.209,-487.0,250.0,FALL
2015-12-04,22450.0,21700.0,22750.0,21500.0,176391.0,-51892.0,49732.0,2160.0,0.209,2160.0,350.0,RISE
2015-12-03,22100.0,22650.0,22650.0,21850.0,243468.0,18762.0,24353.0,-43115.0,0.208,-43115.0,550.0,FALL
2015-12-02,22650.0,23600.0,23600.0,22650.0,183357.0,16369.0,-39419.0,23050.0,0.208,23050.0,700.0,FALL
2015-12-01,23350.0,23100.0,23550.0,23000.0,174993.0,-15140.0,12392.0,2748.0,0.209,2748.0,400.0,RISE
2015-11-30,22950.0,24000.0,24050.0,22950.0,290616.0,18090.0,3559.0,-21649.0,0.208,-21649.0,1000.0,FALL
2015-11-27,23950.0,24350.0,24350.0,23550.0,273163.0,34257.0,-40936.0,6679.0,0.208,6679.0,200.0,FALL
2015-11-26,24150.0,23250.0,24150.0,23200.0,460265.0,-80597.0,-6559.0,87156.0,0.209,87156.0,1100.0,RISE
2015-11-25,23050.0,22800.0,23500.0,22650.0,606707.0,65551.0,-82866.0,17315.0,0.209,17315.0,450.0,RISE
2015-11-24,22600.0,22450.0,22800.0,22100.0,251019.0,17010.0,-30944.0,13934.0,0.211,13934.0,200.0,RISE
2015-11-23,22400.0,22050.0,22600.0,21850.0,257525.0,-25148.0,20181.0,4967.0,0.212,4967.0,650.0,RISE
2015-11-20,21750.0,22400.0,22600.0,21750.0,288018.0,111095.0,-122162.0,11067.0,0.211,11067.0,700.0,FALL
2015-11-19,22450.0,21850.0,22550.0,21700.0,317896.0,4842.0,-17367.0,12525.0,0.214,12525.0,850.0,RISE
2015-11-18,21600.0,22400.0,22650.0,21250.0,427812.0,132232.0,-141737.0,9505.0,0.214,9505.0,650.0,FALL
2015-11-17,22250.0,20900.0,22300.0,20900.0,446982.0,-87194.0,29826.0,57368.0,0.218,57368.0,1400.0,RISE
2015-11-16,20850.0,21750.0,21750.0,20600.0,290070.0,24772.0,-354.0,-24418.0,0.217,-24418.0,1250.0,FALL
2015-11-13,22100.0,20900.0,22450.0,20350.0,372867.0,-78537.0,78745.0,-208.0,0.217,-208.0,700.0,RISE
2015-11-12,21400.0,22250.0,22350.0,21050.0,370454.0,55988.0,-7279.0,-48709.0,0.215,-48709.0,650.0,FALL
2015-11-11,22050.0,21500.0,22500.0,21500.0,337983.0,-14051.0,42334.0,-28283.0,0.215,-28283.0,250.0,RISE
2015-11-10,21800.0,21000.0,22350.0,21000.0,435350.0,-20332.0,73511.0,-53179.0,0.214,-53179.0,100.0,RISE
2015-11-09,21700.0,23050.0,23250.0,21650.0,501084.0,7638.0,76584.0,-84222.0,0.212,-84222.0,1700.0,FALL
2015-11-06,23400.0,23900.0,24000.0,23300.0,260172.0,-23102.0,10579.0,12523.0,0.211,12523.0,450.0,FALL
2015-11-05,23850.0,23800.0,24450.0,23700.0,210564.0,21634.0,18120.0,-39754.0,0.21,-39754.0,150.0,FALL
2015-11-04,24000.0,24700.0,24850.0,23650.0,345692.0,80874.0,6813.0,-87687.0,0.21,-87687.0,800.0,FALL
2015-11-03,24800.0,24300.0,24800.0,24150.0,208125.0,-20643.0,65736.0,-45093.0,0.21,-45093.0,700.0,RISE
2015-11-02,24100.0,25000.0,25000.0,24050.0,207099.0,27057.0,43746.0,-70803.0,0.208,-70803.0,750.0,FALL
2015-10-30,24850.0,25500.0,25550.0,24700.0,178052.0,13973.0,-10770.0,-3203.0,0.207,-3203.0,750.0,FALL
2015-10-29,25600.0,25250.0,26050.0,25200.0,327036.0,-44548.0,71964.0,-27416.0,0.208,-27416.0,600.0,RISE
2015-10-28,25000.0,25050.0,25200.0,24400.0,166642.0,-33932.0,33296.0,636.0,0.206,636.0,100.0,FALL
2015-10-27,25100.0,25550.0,25700.0,25000.0,166662.0,12570.0,-11197.0,-1373.0,0.205,-1373.0,100.0,FALL
2015-10-26,25200.0,25200.0,25700.0,24650.0,298170.0,-32852.0,-2817.0,35669.0,0.206,35669.0,200.0,RISE
2015-10-23,25000.0,23900.0,25250.0,23850.0,520495.0,-182806.0,173099.0,9707.0,0.206,9707.0,1450.0,RISE
2015-10-22,23550.0,25050.0,25600.0,23400.0,697640.0,-37065.0,139918.0,-102853.0,0.202,-508769.0,1700.0,FALL
2015-10-21,25250.0,25750.0,26000.0,25050.0,359081.0,-27862.0,69365.0,-41503.0,0.199,-405916.0,550.0,FALL
2015-10-20,25800.0,26550.0,26750.0,25700.0,328713.0,87640.0,-69761.0,-17879.0,0.197,-364413.0,750.0,FALL
2015-10-19,26550.0,26600.0,26750.0,25900.0,218875.0,-39434.0,11088.0,28346.0,0.199,-346534.0,100.0,RISE
2015-10-16,26450.0,26450.0,27300.0,26350.0,358518.0,5925.0,-5491.0,-434.0,0.199,-374880.0,150.0,RISE
2015-10-15,26300.0,25700.0,26450.0,25650.0,186715.0,-18531.0,2470.0,16061.0,0.199,-374446.0,400.0,RISE
2015-10-14,25900.0,25450.0,26100.0,25450.0,324838.0,-75420.0,78970.0,-3550.0,0.199,-390507.0,300.0,RISE
2015-10-13,25600.0,26400.0,26450.0,25000.0,433284.0,383.0,77243.0,-77626.0,0.197,-386957.0,650.0,FALL
2015-10-12,26250.0,26250.0,26800.0,26100.0,277228.0,-28042.0,40054.0,-12012.0,0.195,-309331.0,0.0,EVEN
2015-10-08,26250.0,27900.0,27950.0,25650.0,681590.0,142567.0,-23663.0,-118904.0,0.194,-297319.0,1350.0,FALL
2015-10-07,27600.0,28500.0,28750.0,27450.0,279969.0,38308.0,-26071.0,-12237.0,0.196,-178415.0,750.0,FALL
2015-10-06,28350.0,27400.0,28500.0,27300.0,589490.0,-192276.0,214482.0,-22206.0,0.196,-166178.0,1350.0,RISE
2015-10-05,27000.0,28500.0,28650.0,26850.0,613322.0,66378.0,86923.0,-153301.0,0.191,-143972.0,1150.0,FALL
2015-10-02,28150.0,28100.0,28650.0,27900.0,359389.0,-18458.0,77452.0,-58994.0,0.189,9329.0,150.0,RISE
2015-10-01,28000.0,29250.0,29300.0,27900.0,493925.0,77216.0,5309.0,-82525.0,0.188,68323.0,1200.0,FALL
2015-09-30,29200.0,28450.0,29200.0,27950.0,396245.0,-25298.0,109773.0,-84475.0,0.187,150848.0,300.0,RISE
2015-09-25,28900.0,28550.0,29150.0,28300.0,333787.0,7345.0,77561.0,-84906.0,0.185,235323.0,350.0,RISE
2015-09-24,28550.0,28700.0,29150.0,28250.0,376813.0,-25383.0,120578.0,-95195.0,0.183,320229.0,300.0,RISE
2015-09-23,28250.0,29000.0,29700.0,28250.0,472542.0,17304.0,104291.0,-121595.0,0.181,415424.0,1200.0,FALL
2015-09-22,29450.0,30500.0,30500.0,29000.0,592008.0,67520.0,-7404.0,-60116.0,0.17800000000000002,537019.0,850.0,FALL
2015-09-21,30300.0,29950.0,30600.0,29800.0,356947.0,22256.0,9663.0,-31919.0,0.179,597135.0,0.0,EVEN
2015-09-18,30300.0,30700.0,31250.0,30000.0,653459.0,-28021.0,39843.0,-11822.0,0.17800000000000002,629054.0,300.0,RISE
2015-09-17,30000.0,30000.0,30500.0,29500.0,660356.0,-64039.0,5169.0,58870.0,0.17800000000000002,640876.0,250.0,RISE
2015-09-16,29750.0,29050.0,30100.0,29000.0,850109.0,-104533.0,118971.0,-14438.0,0.177,582006.0,1200.0,RISE
2015-09-15,28550.0,28600.0,29550.0,28350.0,756497.0,-66696.0,110968.0,-44272.0,0.175,596444.0,350.0,RISE
2015-09-14,28200.0,29650.0,30100.0,28150.0,647784.0,60499.0,7897.0,-68396.0,0.172,640716.0,1400.0,FALL
2015-09-11,29600.0,28950.0,30450.0,28950.0,1105532.0,-75987.0,143960.0,-67973.0,0.172,709112.0,900.0,RISE
2015-09-10,28700.0,29300.0,29400.0,28500.0,566515.0,108830.0,-133790.0,24960.0,0.16899999999999998,777085.0,950.0,FALL
2015-09-09,29650.0,28500.0,29850.0,28200.0,821837.0,-179924.0,186718.0,-6794.0,0.172,752125.0,1900.0,RISE
2015-09-08,27750.0,29050.0,29200.0,26800.0,757732.0,50166.0,30154.0,-80320.0,0.168,758919.0,1100.0,FALL
2015-09-07,28850.0,29150.0,29800.0,28550.0,597565.0,8930.0,26705.0,-35635.0,0.16699999999999998,839239.0,250.0,FALL
2015-09-04,29100.0,30300.0,31450.0,28900.0,1346470.0,59501.0,133867.0,-193368.0,0.166,874874.0,900.0,FALL
2015-09-03,30000.0,31900.0,32050.0,29850.0,989514.0,105281.0,-100316.0,-4965.0,0.163,1068242.0,1350.0,FALL
2015-09-02,31350.0,29000.0,31500.0,28800.0,1553356.0,-243280.0,203541.0,39739.0,0.166,1073207.0,1950.0,RISE
2015-09-01,29400.0,29650.0,31700.0,29300.0,1685216.0,18384.0,172298.0,-190682.0,0.161,1033468.0,500.0,FALL
2015-08-31,29900.0,30950.0,31100.0,29450.0,931475.0,173886.0,-85491.0,-88395.0,0.157,1224150.0,900.0,FALL
2015-08-28,30800.0,29100.0,32100.0,29000.0,1963015.0,-121826.0,111075.0,10751.0,0.159,1312545.0,2400.0,RISE
2015-08-27,28400.0,29450.0,29450.0,28200.0,594515.0,17669.0,-24671.0,7002.0,0.156,1301794.0,400.0,FALL
2015-08-26,28800.0,28100.0,29250.0,27250.0,956451.0,110903.0,-28048.0,-82855.0,0.157,1294792.0,600.0,RISE
2015-08-25,28200.0,27300.0,28650.0,26300.0,889824.0,-89646.0,128155.0,-38509.0,0.157,1377647.0,1450.0,RISE
2015-08-24,26750.0,28650.0,29350.0,26500.0,766632.0,82179.0,57116.0,-139295.0,0.155,1416156.0,1450.0,FALL
2015-08-21,28200.0,26500.0,29250.0,25950.0,1316892.0,-226226.0,135980.0,90246.0,0.154,1555451.0,200.0,RISE
2015-08-20,28000.0,29000.0,29950.0,28000.0,859728.0,-37995.0,162165.0,-124170.0,0.151,1465205.0,1000.0,FALL
2015-08-19,29000.0,30500.0,31450.0,28000.0,1236391.0,-19943.0,107313.0,-87370.0,0.147,1589375.0,2200.0,FALL
2015-08-18,31200.0,35400.0,35800.0,30100.0,2724168.0,197447.0,-151231.0,-46216.0,0.145,1676745.0,2350.0,FALL
2015-08-17,33550.0,32300.0,34300.0,31900.0,1042177.0,-90298.0,17161.0,73137.0,0.14800000000000002,1722961.0,1500.0,RISE
2015-08-13,32050.0,32350.0,32750.0,31150.0,663965.0,65630.0,4013.0,-69643.0,0.14800000000000002,1649824.0,0.0,EVEN
2015-08-12,32050.0,31800.0,32550.0,30800.0,819491.0,-7433.0,5875.0,1558.0,0.14800000000000002,1719467.0,250.0,FALL
2015-08-11,32300.0,33300.0,34450.0,31550.0,1072672.0,-29443.0,49759.0,-20316.0,0.14800000000000002,1717909.0,500.0,FALL
2015-08-10,32800.0,33400.0,34050.0,32650.0,797083.0,20558.0,-48045.0,27487.0,0.147,1738225.0,1200.0,FALL
2015-08-07,34000.0,33100.0,35650.0,32900.0,1542222.0,11583.0,-43524.0,31941.0,0.14800000000000002,1710738.0,450.0,RISE
2015-08-06,33550.0,31850.0,34050.0,31250.0,1754207.0,-139944.0,53567.0,86377.0,0.14800000000000002,1678797.0,1750.0,RISE
2015-08-05,31800.0,30400.0,32050.0,30100.0,1094557.0,-62053.0,78788.0,-16735.0,0.147,1592420.0,1350.0,RISE
2015-08-04,30450.0,27950.0,31650.0,27900.0,1824912.0,-223211.0,268871.0,-45660.0,0.145,1609155.0,2050.0,RISE
2015-08-03,28400.0,31050.0,31450.0,28250.0,873966.0,206651.0,-162822.0,-43829.0,0.14,1654815.0,1650.0,FALL
2015-07-31,30050.0,29100.0,30150.0,27800.0,794422.0,-50409.0,4352.0,46057.0,0.14400000000000002,1698644.0,400.0,RISE
2015-07-30,29650.0,30900.0,31850.0,28950.0,1075592.0,140569.0,-120345.0,-20224.0,0.14400000000000002,1652587.0,50.0,RISE
2015-07-29,29600.0,30000.0,32000.0,29450.0,991316.0,-69702.0,-44017.0,113719.0,0.145,1672811.0,100.0,RISE
2015-07-28,29500.0,29300.0,30300.0,27950.0,1124622.0,20043.0,18649.0,-38692.0,0.146,1559092.0,650.0,FALL
2015-07-27,30150.0,30900.0,32000.0,29800.0,787970.0,69798.0,-96058.0,26260.0,0.146,1597784.0,350.0,FALL
2015-07-24,30500.0,30500.0,31450.0,30100.0,693598.0,-26553.0,-41784.0,68337.0,0.14800000000000002,1571524.0,150.0,RISE
2015-07-23,30350.0,30800.0,31850.0,30300.0,1054551.0,-65287.0,-4755.0,70042.0,0.149,1503187.0,300.0,RISE
2015-07-22,30050.0,32000.0,32250.0,29850.0,1390899.0,-10399.0,50135.0,-39736.0,0.149,1433145.0,2550.0,FALL
2015-07-21,32600.0,33850.0,34500.0,31600.0,1164370.0,166695.0,-144832.0,-21863.0,0.14800000000000002,1472881.0,900.0,FALL
2015-07-20,33500.0,31300.0,35050.0,30650.0,2369547.0,-19217.0,-4829.0,24046.0,0.151,1494744.0,2500.0,RISE
2015-07-17,31000.0,32450.0,32500.0,30300.0,2077084.0,136384.0,-150837.0,14453.0,0.151,1470698.0,1750.0,FALL
2015-07-16,32750.0,26650.0,33600.0,26200.0,4689807.0,-296766.0,129942.0,166824.0,0.155,1456245.0,6400.0,RISE
2015-07-15,26350.0,27850.0,27950.0,26150.0,1236730.0,49195.0,-65878.0,16683.0,0.152,1289421.0,1650.0,FALL
2015-07-14,28000.0,27300.0,30100.0,27250.0,3546462.0,93121.0,-72994.0,-20127.0,0.153,1272738.0,1350.0,RISE
2015-07-13,26650.0,26100.0,26750.0,25800.0,863594.0,-60537.0,-7817.0,68354.0,0.155,1292865.0,100.0,RISE
2015-07-10,26550.0,26400.0,27050.0,25900.0,941590.0,115404.0,-152861.0,37457.0,0.155,1224511.0,450.0,RISE
