,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-05-15,125500.0,126500.0,127000.0,124500.0,572997.0,-111926.0,100064.0,11862.0,0.2564,1709732.0,500.0,RISE
2018-05-14,125000.0,123500.0,125500.0,119500.0,750408.0,-133187.0,52109.0,81078.0,0.2549,1697870.0,1000.0,RISE
2018-05-11,124000.0,124000.0,124000.0,121000.0,487366.0,-100951.0,86696.0,14255.0,0.2536,1616792.0,1000.0,RISE
2018-05-10,123000.0,122500.0,124000.0,120500.0,749772.0,-82154.0,43311.0,38843.0,0.2523,1602537.0,1500.0,RISE
2018-05-09,121500.0,117500.0,123000.0,117000.0,1287493.0,-424177.0,410403.0,13774.0,0.2517,1563694.0,5500.0,RISE
2018-05-08,116000.0,116500.0,120000.0,116000.0,747531.0,-118297.0,83819.0,34478.0,0.24600000000000002,1549920.0,1000.0,RISE
2018-05-04,115000.0,111500.0,116500.0,111000.0,1046778.0,-249588.0,284769.0,-35181.0,0.2449,1515442.0,4500.0,RISE
2018-05-03,110500.0,117500.0,118000.0,109000.0,2001664.0,377830.0,30096.0,-407926.0,0.2413,1550623.0,6500.0,FALL
2018-05-02,117000.0,118500.0,120500.0,116000.0,717939.0,6814.0,43058.0,-49872.0,0.2409,1958549.0,1500.0,FALL
2018-04-30,118500.0,122500.0,123500.0,117000.0,783512.0,84756.0,-75445.0,-9311.0,0.2399,2008421.0,3000.0,FALL
2018-04-27,121500.0,122000.0,123500.0,119000.0,895252.0,-53954.0,28702.0,25252.0,0.2413,2017732.0,3000.0,RISE
2018-04-26,118500.0,118000.0,123000.0,116000.0,1451854.0,-54944.0,-116303.0,171247.0,0.2412,1992480.0,1000.0,RISE
2018-04-25,117500.0,115500.0,119000.0,114000.0,1098724.0,-76277.0,75162.0,1115.0,0.2434,1821233.0,500.0,RISE
2018-04-24,117000.0,123500.0,124000.0,116500.0,1365265.0,177419.0,-153182.0,-24237.0,0.2431,1820118.0,6500.0,FALL
2018-04-23,123500.0,123500.0,125500.0,122000.0,616783.0,74488.0,-52853.0,-21635.0,0.2451,1844355.0,1500.0,RISE
2018-04-20,122000.0,123000.0,127500.0,121500.0,999005.0,-57357.0,47670.0,9687.0,0.24600000000000002,1865990.0,2000.0,FALL
2018-04-19,124000.0,128000.0,129500.0,123500.0,814517.0,163.0,-75685.0,75522.0,0.2454,1856303.0,4000.0,FALL
2018-04-18,128000.0,127000.0,128500.0,124000.0,1183504.0,-73770.0,-7930.0,81700.0,0.2464,1780781.0,0.0,EVEN
2018-04-17,128000.0,126000.0,129000.0,124500.0,1487326.0,-304014.0,242427.0,61587.0,0.2467,1699081.0,2000.0,RISE
2018-04-16,126000.0,119500.0,126000.0,118000.0,1931596.0,-576868.0,536747.0,40121.0,0.2434,1637494.0,7500.0,RISE
2018-04-13,118500.0,118500.0,120500.0,116500.0,1841133.0,-544418.0,427448.0,116970.0,0.2366,1597373.0,3000.0,RISE
2018-04-12,115500.0,109500.0,116000.0,108000.0,2888785.0,-1087986.0,707490.0,380496.0,0.2309,1480403.0,7500.0,RISE
2018-04-11,108000.0,109000.0,109500.0,107500.0,683675.0,-74503.0,-27827.0,102330.0,0.2214,1099907.0,1000.0,FALL
2018-04-10,109000.0,106500.0,109000.0,105500.0,1156433.0,-488182.0,218519.0,269663.0,0.2219,997577.0,3000.0,RISE
2018-04-09,106000.0,105000.0,107000.0,104500.0,347661.0,-73770.0,25785.0,47985.0,0.2196,727914.0,0.0,EVEN
2018-04-06,106000.0,104500.0,107000.0,104000.0,453281.0,-139395.0,40814.0,98581.0,0.2193,679929.0,500.0,RISE
2018-04-05,105500.0,104500.0,106000.0,103500.0,395149.0,-143415.0,42670.0,100745.0,0.2188,581348.0,2500.0,RISE
2018-04-04,103000.0,107500.0,108000.0,102500.0,770801.0,117055.0,-65689.0,-51366.0,0.2183,480603.0,3500.0,FALL
2018-04-03,106500.0,101000.0,107000.0,101000.0,756439.0,-242433.0,7035.0,235398.0,0.2189,531969.0,3500.0,RISE
2018-04-02,103000.0,105500.0,106000.0,102000.0,537532.0,-17119.0,56710.0,-39591.0,0.2188,296571.0,2500.0,FALL
2018-03-30,105500.0,108000.0,108000.0,105500.0,469977.0,-59945.0,1843.0,58102.0,0.2181,336162.0,1500.0,FALL
2018-03-29,107000.0,105000.0,107000.0,104500.0,610215.0,-126244.0,34145.0,92099.0,0.2179,278060.0,2500.0,RISE
2018-03-28,104500.0,106500.0,107500.0,104000.0,829183.0,-7509.0,-29274.0,36783.0,0.2176,185961.0,3000.0,FALL
2018-03-27,107500.0,107000.0,108500.0,106000.0,1297754.0,-532992.0,222041.0,310951.0,0.2183,149178.0,3000.0,RISE
2018-03-26,104500.0,101500.0,104500.0,100000.0,1053061.0,-295532.0,11992.0,283540.0,0.2153,-161773.0,3500.0,RISE
2018-03-23,101000.0,100000.0,104500.0,99700.0,1273666.0,-376928.0,334552.0,42376.0,0.2154,-445313.0,2500.0,FALL
2018-03-22,103500.0,101000.0,104000.0,100000.0,981309.0,-458636.0,290498.0,168138.0,0.2113,-487689.0,2500.0,RISE
2018-03-21,101000.0,101500.0,102000.0,100000.0,529636.0,-197469.0,103265.0,94204.0,0.2074,-655827.0,500.0,RISE
2018-03-20,100500.0,99700.0,100500.0,98200.0,711504.0,-44887.0,43026.0,1861.0,0.2063,-750031.0,1300.0,RISE
2018-03-19,99200.0,98100.0,100500.0,97900.0,1027422.0,-250040.0,107869.0,142171.0,0.2057,-751892.0,1700.0,RISE
2018-03-16,97500.0,97200.0,97500.0,95700.0,493469.0,-125356.0,111327.0,14029.0,0.2043,-894063.0,700.0,RISE
2018-03-15,96800.0,96300.0,97000.0,95400.0,330118.0,-21673.0,24644.0,-2971.0,0.2024,-908092.0,200.0,RISE
2018-03-14,96600.0,95100.0,96900.0,94900.0,619066.0,-73712.0,1306.0,72406.0,0.2014,-905121.0,1900.0,RISE
2018-03-13,94700.0,96300.0,96400.0,94100.0,718429.0,250443.0,-116424.0,-134019.0,0.2014,-977527.0,1600.0,FALL
2018-03-12,96300.0,98300.0,98300.0,95800.0,857594.0,81914.0,-73920.0,-7994.0,0.203,-843508.0,500.0,RISE
2018-03-09,95800.0,92400.0,96200.0,92200.0,933502.0,-295077.0,137559.0,157518.0,0.2041,-835514.0,3400.0,RISE
2018-03-08,92400.0,93000.0,93100.0,91000.0,592541.0,59463.0,-20698.0,-38765.0,0.2022,-993032.0,800.0,RISE
2018-03-07,91600.0,92400.0,93500.0,90300.0,621541.0,1523.0,98637.0,-100160.0,0.2026,-954267.0,500.0,FALL
2018-03-06,92100.0,90400.0,92500.0,90200.0,577360.0,-74845.0,-6196.0,81041.0,0.2012,-854107.0,3100.0,RISE
2018-03-05,89000.0,90600.0,91100.0,88900.0,745131.0,49825.0,120560.0,-170385.0,0.2013,-935148.0,2000.0,FALL
2018-03-02,91000.0,91100.0,91800.0,90100.0,645289.0,163442.0,-55696.0,-107746.0,0.1996,-764763.0,1600.0,FALL
2018-02-28,92600.0,94300.0,95300.0,92200.0,811455.0,219659.0,-23797.0,-195862.0,0.2003,-657017.0,2100.0,FALL
2018-02-27,94700.0,96300.0,96500.0,94500.0,469458.0,95195.0,-3898.0,-91297.0,0.2006,-461155.0,700.0,FALL
2018-02-26,95400.0,98300.0,98400.0,95000.0,602031.0,246668.0,-70071.0,-176597.0,0.2006,-369858.0,1700.0,FALL
2018-02-23,97100.0,96100.0,97500.0,96100.0,388361.0,-2307.0,29044.0,-26737.0,0.2016,-193261.0,1200.0,RISE
2018-02-22,95900.0,96100.0,97200.0,95600.0,476378.0,103067.0,-90029.0,-13038.0,0.2016,-166524.0,200.0,FALL
2018-02-21,96100.0,96000.0,96400.0,94800.0,420658.0,117607.0,-64086.0,-53521.0,0.2027,-153486.0,200.0,RISE
2018-02-20,95900.0,98300.0,98700.0,95500.0,494375.0,166951.0,-78455.0,-88496.0,0.2036,-99965.0,2200.0,FALL
2018-02-19,98100.0,98500.0,98800.0,96900.0,476791.0,8576.0,-97260.0,88684.0,0.2046,-11469.0,800.0,RISE
2018-02-14,97300.0,95800.0,97300.0,95500.0,401147.0,-91588.0,33687.0,57901.0,0.2059,-100153.0,2600.0,RISE
2018-02-13,94700.0,97200.0,97400.0,94300.0,509521.0,113318.0,-77547.0,-35771.0,0.2052,-158054.0,1100.0,FALL
2018-02-12,95800.0,93100.0,96600.0,93100.0,548966.0,-100944.0,17339.0,83605.0,0.2063,-122283.0,3500.0,RISE
2018-02-09,92300.0,92500.0,93700.0,92100.0,603433.0,86409.0,6818.0,-93227.0,0.2068,-205888.0,3200.0,FALL
2018-02-08,95500.0,94300.0,96500.0,94300.0,582009.0,77065.0,-18091.0,-58974.0,0.2072,-112661.0,600.0,RISE
2018-02-07,94900.0,99400.0,99500.0,94700.0,794658.0,166977.0,-97559.0,-69418.0,0.2066,-53687.0,2300.0,FALL
2018-02-06,97200.0,95400.0,97900.0,94800.0,996205.0,178476.0,-146632.0,-31844.0,0.2072,15731.0,2000.0,FALL
2018-02-05,99200.0,98000.0,99500.0,97500.0,908776.0,214079.0,-146152.0,-67927.0,0.2088,47575.0,1800.0,FALL
2018-02-02,101000.0,102500.0,103000.0,100000.0,967324.0,201465.0,57250.0,-258715.0,0.2108,115502.0,2000.0,FALL
2018-02-01,103000.0,107500.0,108500.0,102000.0,1289387.0,249125.0,-153375.0,-95750.0,0.2094,374217.0,3500.0,FALL
2018-01-31,106500.0,105000.0,108500.0,104500.0,1351625.0,-84149.0,-3812.0,87961.0,0.2115,469967.0,1000.0,RISE
2018-01-30,105500.0,109000.0,109500.0,105500.0,911392.0,27852.0,-77589.0,49737.0,0.2122,382006.0,3000.0,FALL
2018-01-29,108500.0,105000.0,109500.0,104000.0,1503200.0,-534641.0,132364.0,402277.0,0.2133,332269.0,4000.0,RISE
2018-01-26,104500.0,104000.0,105500.0,103000.0,596747.0,5369.0,-29832.0,24463.0,0.2115,-70008.0,1500.0,RISE
2018-01-25,103000.0,101000.0,104000.0,101000.0,760927.0,-184542.0,20725.0,163817.0,0.2118,-94471.0,2500.0,RISE
2018-01-24,100500.0,100000.0,101000.0,99600.0,365150.0,-3830.0,2663.0,1167.0,0.2117,-258288.0,0.0,EVEN
2018-01-23,100500.0,99700.0,101000.0,98800.0,686888.0,127604.0,-15173.0,-112431.0,0.2116,-259455.0,1700.0,RISE
2018-01-22,98800.0,101000.0,101500.0,98600.0,1056405.0,342217.0,-42857.0,-299360.0,0.212,-147024.0,2700.0,FALL
2018-01-19,101500.0,104000.0,107000.0,100500.0,1096995.0,288130.0,16815.0,-304945.0,0.2126,152336.0,2000.0,FALL
2018-01-18,103500.0,106000.0,109000.0,103500.0,880014.0,53237.0,-25973.0,-27264.0,0.2125,457281.0,1500.0,FALL
2018-01-17,105000.0,107500.0,107500.0,104500.0,548328.0,150276.0,-45646.0,-104630.0,0.2129,484545.0,2000.0,FALL
2018-01-16,107000.0,104500.0,107000.0,102500.0,783683.0,-39525.0,5592.0,33933.0,0.2136,589175.0,2500.0,RISE
2018-01-15,104500.0,105000.0,106000.0,103000.0,451938.0,-6135.0,-2858.0,8993.0,0.2135,555242.0,0.0,EVEN
2018-01-12,104500.0,105000.0,106000.0,102500.0,749325.0,28888.0,-24894.0,-3994.0,0.2136,546249.0,500.0,FALL
2018-01-11,105000.0,103000.0,105000.0,101500.0,569806.0,-33844.0,20192.0,13652.0,0.214,550243.0,2000.0,RISE
2018-01-10,103000.0,107500.0,108000.0,101000.0,1102888.0,233044.0,-121755.0,-111289.0,0.2137,536591.0,4000.0,FALL
2018-01-09,107000.0,109000.0,109500.0,105500.0,719512.0,19983.0,-26298.0,6315.0,0.2153,647880.0,1500.0,FALL
2018-01-08,108500.0,108000.0,109500.0,106000.0,1202536.0,-124945.0,31424.0,93521.0,0.2157,641565.0,1500.0,RISE
2018-01-05,107000.0,99900.0,107000.0,99400.0,2045463.0,-791645.0,468485.0,323160.0,0.2152,548044.0,8200.0,RISE
2018-01-04,98800.0,101000.0,101000.0,98700.0,407340.0,24072.0,2635.0,-26707.0,0.2063,224884.0,1200.0,FALL
2018-01-03,100000.0,101500.0,102000.0,99700.0,424305.0,39812.0,3477.0,-43289.0,0.2059,251591.0,1000.0,FALL
2018-01-02,101000.0,100000.0,101500.0,99500.0,450651.0,-20092.0,35694.0,-15602.0,0.2056,294880.0,1000.0,RISE
2017-12-28,100000.0,98400.0,100000.0,96900.0,568856.0,-66627.0,91345.0,-24718.0,0.204,310482.0,1500.0,RISE
2017-12-27,98500.0,97000.0,99100.0,96900.0,490596.0,14985.0,23506.0,-38491.0,0.2027,335200.0,1800.0,RISE
2017-12-26,96700.0,100000.0,100000.0,96700.0,982523.0,34841.0,-64549.0,29708.0,0.2029,373691.0,3100.0,FALL
2017-12-22,99800.0,98900.0,100500.0,97000.0,543559.0,-72893.0,44296.0,28597.0,0.2041,343983.0,1100.0,RISE
2017-12-21,98700.0,102500.0,103000.0,98500.0,899665.0,384216.0,-248564.0,-135652.0,0.2035,315386.0,3300.0,FALL
2017-12-20,102000.0,101500.0,102500.0,100500.0,335712.0,-71447.0,-33240.0,104687.0,0.2076,451038.0,0.0,EVEN
2017-12-19,102000.0,101000.0,103500.0,100500.0,965455.0,-302057.0,123723.0,178334.0,0.20800000000000002,346351.0,2500.0,RISE
2017-12-18,99500.0,101500.0,101500.0,99400.0,443166.0,40580.0,-69904.0,29324.0,0.2064,168017.0,1000.0,FALL
2017-12-15,100500.0,99700.0,101500.0,99600.0,545369.0,-130583.0,-5062.0,135645.0,0.2077,138693.0,2500.0,RISE
2017-12-14,98000.0,100000.0,101500.0,98000.0,745321.0,10964.0,-28319.0,17355.0,0.2078,3048.0,1600.0,FALL
2017-12-13,99600.0,99200.0,100500.0,98500.0,314098.0,-1839.0,-16368.0,18207.0,0.2082,-14307.0,800.0,RISE
2017-12-12,98800.0,100500.0,100500.0,98400.0,447408.0,140461.0,-98483.0,-41978.0,0.2092,-32514.0,1700.0,FALL
2017-12-11,100500.0,101500.0,101500.0,99500.0,301089.0,32191.0,-41655.0,9464.0,0.2092,9464.0,900.0,RISE
2017-12-08,99600.0,99400.0,101000.0,99300.0,423096.0,-104647.0,18546.0,86101.0,0.21,86101.0,600.0,RISE
2017-12-07,99000.0,97500.0,99500.0,97400.0,505920.0,-77675.0,1967.0,75708.0,0.2098,75708.0,1500.0,RISE
2017-12-06,97500.0,100000.0,101000.0,97500.0,996778.0,224426.0,-141588.0,-82838.0,0.2108,-82838.0,2500.0,FALL
2017-12-05,100000.0,100000.0,101000.0,98600.0,415913.0,49726.0,19674.0,-69400.0,0.2144,-69400.0,500.0,FALL
2017-12-04,100500.0,102500.0,103000.0,99000.0,826989.0,293320.0,-129532.0,-163788.0,0.2144,-163788.0,2000.0,FALL
2017-12-01,102500.0,100500.0,103000.0,99700.0,489120.0,-85099.0,20882.0,64217.0,0.2164,64217.0,2500.0,RISE
2017-11-30,100000.0,100000.0,102000.0,99500.0,777687.0,121138.0,-90073.0,-31065.0,0.2161,-31065.0,3000.0,FALL
2017-11-29,103000.0,102500.0,104000.0,102000.0,314177.0,-27626.0,-29534.0,57160.0,0.2173,57160.0,500.0,RISE
2017-11-28,102500.0,102500.0,104500.0,100000.0,768468.0,99492.0,-47903.0,-51589.0,0.2178,-51589.0,500.0,FALL
2017-11-27,103000.0,107500.0,108500.0,102000.0,954687.0,91629.0,-12005.0,-79624.0,0.2193,-79624.0,4000.0,FALL
2017-11-24,107000.0,107500.0,108000.0,105500.0,524087.0,63884.0,-4356.0,-59528.0,0.2201,-59528.0,1000.0,FALL
2017-11-23,108000.0,109000.0,109500.0,107000.0,584419.0,-58724.0,19698.0,39026.0,0.2202,39026.0,1500.0,FALL
2017-11-22,109500.0,109500.0,110000.0,107000.0,912181.0,-50117.0,-108965.0,159082.0,0.2201,159082.0,1000.0,RISE
2017-11-21,108500.0,108500.0,109500.0,107000.0,774120.0,4606.0,-78271.0,73665.0,0.2216,73665.0,500.0,RISE
2017-11-20,108000.0,110500.0,111000.0,106500.0,839934.0,-22040.0,-38343.0,60383.0,0.2237,60383.0,1000.0,FALL
2017-11-17,109000.0,107500.0,110000.0,106500.0,2119111.0,-693197.0,302266.0,390931.0,0.2242,390931.0,4500.0,RISE
2017-11-16,104500.0,100500.0,105000.0,99800.0,1050911.0,-351513.0,208852.0,142661.0,0.2202,142661.0,4000.0,RISE
2017-11-15,100500.0,100500.0,100500.0,98800.0,454300.0,-80348.0,61151.0,19197.0,0.2174,19197.0,500.0,RISE
2017-11-14,100000.0,99600.0,101000.0,98600.0,593942.0,56184.0,-39644.0,-16540.0,0.2165,-16540.0,0.0,EVEN
2017-11-13,100000.0,103500.0,104000.0,100000.0,751762.0,228069.0,-96124.0,-131945.0,0.2169,-131945.0,4500.0,FALL
2017-11-10,104500.0,102500.0,104500.0,102000.0,451315.0,-123279.0,61046.0,62233.0,0.2182,62233.0,1000.0,RISE
2017-11-09,103500.0,105500.0,105500.0,103000.0,566908.0,-48279.0,40400.0,7879.0,0.2174,7879.0,1500.0,FALL
2017-11-08,105000.0,104000.0,105000.0,103000.0,530563.0,-203806.0,81986.0,121820.0,0.2165,121820.0,1000.0,RISE
2017-11-07,104000.0,100000.0,104000.0,98800.0,865030.0,-304974.0,107793.0,197181.0,0.2165,197181.0,4000.0,RISE
2017-11-06,100000.0,101500.0,102000.0,99500.0,580649.0,75755.0,-971.0,-74784.0,0.2151,-74784.0,2500.0,FALL
2017-11-03,102500.0,103000.0,103500.0,100500.0,387200.0,-10190.0,-2941.0,13131.0,0.2151,13131.0,1000.0,RISE
2017-11-02,101500.0,105000.0,105000.0,101000.0,585369.0,32919.0,-41660.0,8741.0,0.2151,8741.0,3500.0,FALL
2017-11-01,105000.0,104500.0,106000.0,103500.0,786437.0,-145686.0,109851.0,35835.0,0.2166,35835.0,1000.0,RISE
2017-10-31,104000.0,104500.0,105000.0,102500.0,931524.0,-189439.0,130772.0,58667.0,0.2156,58667.0,1000.0,RISE
2017-10-30,103000.0,99000.0,103000.0,97700.0,1490876.0,-497871.0,229413.0,268458.0,0.2139,268458.0,5800.0,RISE
2017-10-27,97200.0,97200.0,97500.0,96300.0,371313.0,50264.0,12616.0,-62880.0,0.2109,-62880.0,400.0,RISE
2017-10-26,96800.0,97200.0,99500.0,96700.0,595747.0,92578.0,31779.0,-124357.0,0.2103,-124357.0,400.0,FALL
2017-10-25,97200.0,98200.0,98400.0,96700.0,390236.0,70541.0,62375.0,-132916.0,0.2099,-132916.0,300.0,FALL
2017-10-24,97500.0,99800.0,99900.0,97500.0,534149.0,183470.0,-16791.0,-166679.0,0.2102,-166679.0,3000.0,FALL
2017-10-23,100500.0,100000.0,101000.0,98500.0,530230.0,70506.0,-29691.0,-40815.0,0.2104,-40815.0,1200.0,RISE
2017-10-20,99300.0,96000.0,99300.0,96000.0,669218.0,-99125.0,156624.0,-57499.0,0.2108,-57499.0,3500.0,RISE
2017-10-19,95800.0,95800.0,98200.0,95200.0,779355.0,212249.0,17986.0,-230235.0,0.2087,-230235.0,300.0,FALL
2017-10-18,96100.0,99200.0,99400.0,95800.0,779305.0,251978.0,-26817.0,-225161.0,0.2085,-225161.0,3200.0,FALL
2017-10-17,99300.0,97900.0,99500.0,97900.0,654346.0,-10201.0,79635.0,-69434.0,0.2094,-69434.0,3000.0,RISE
2017-10-16,96300.0,100000.0,101000.0,95200.0,1349042.0,319003.0,33670.0,-352673.0,0.2083,-352673.0,3500.0,FALL
2017-10-13,99800.0,102000.0,102500.0,99700.0,1287527.0,231751.0,73588.0,-305339.0,0.2074,-305339.0,2700.0,FALL
2017-10-12,102500.0,105000.0,106000.0,101500.0,974908.0,254944.0,-61398.0,-193546.0,0.2061,-193546.0,2500.0,FALL
2017-10-11,105000.0,107500.0,109000.0,104500.0,825625.0,189386.0,-131627.0,-57759.0,0.207,-57759.0,2000.0,FALL
2017-10-10,107000.0,103500.0,107500.0,102500.0,908194.0,-66408.0,82029.0,-15621.0,0.2089,-15621.0,5000.0,RISE
2017-09-29,102000.0,101000.0,102000.0,99200.0,749117.0,99275.0,-3016.0,-96259.0,0.2078,-96259.0,1000.0,RISE
2017-09-28,101000.0,103000.0,104000.0,100000.0,606027.0,123178.0,-88271.0,-34907.0,0.2078,-34907.0,1500.0,FALL
2017-09-27,102500.0,102500.0,103500.0,100000.0,505583.0,6706.0,-18594.0,11888.0,0.209,11888.0,1000.0,RISE
2017-09-26,101500.0,103000.0,104000.0,99900.0,725883.0,15474.0,7420.0,-22894.0,0.2094,-22894.0,2000.0,FALL
2017-09-25,103500.0,102500.0,105500.0,101500.0,732786.0,94779.0,64082.0,-158861.0,0.21,-158861.0,500.0,RISE
2017-09-22,103000.0,105000.0,108500.0,101500.0,889375.0,64209.0,24630.0,-88839.0,0.2096,-88839.0,2500.0,FALL
2017-09-21,105500.0,109500.0,109500.0,104000.0,1009950.0,93319.0,12769.0,-106088.0,0.2093,-106088.0,3500.0,FALL
2017-09-20,109000.0,109500.0,111000.0,108000.0,665160.0,29633.0,3285.0,-32918.0,0.2106,-32918.0,0.0,EVEN
2017-09-19,109000.0,110500.0,111000.0,108000.0,648841.0,10965.0,61325.0,-72290.0,0.2106,-72290.0,1500.0,FALL
2017-09-18,110500.0,113000.0,114500.0,110000.0,1027445.0,165951.0,-130925.0,-35026.0,0.21,-35026.0,1500.0,FALL
2017-09-15,112000.0,107000.0,112000.0,107000.0,1008166.0,-165159.0,70258.0,94901.0,0.2115,94901.0,4000.0,RISE
2017-09-14,108000.0,109000.0,110000.0,107500.0,694108.0,121615.0,20340.0,-141955.0,0.2106,-141955.0,500.0,FALL
2017-09-13,108500.0,109000.0,111000.0,107500.0,817277.0,-43661.0,59959.0,-16298.0,0.2104,-16298.0,1000.0,FALL
2017-09-12,109500.0,110000.0,110000.0,107000.0,720070.0,-28369.0,-54992.0,83361.0,0.2097,83361.0,500.0,RISE
2017-09-11,109000.0,106000.0,109000.0,105500.0,1348094.0,-401449.0,200996.0,200453.0,0.2106,200453.0,5000.0,RISE
2017-09-08,104000.0,102000.0,104000.0,101500.0,1099494.0,-431885.0,217271.0,214614.0,0.2079,214614.0,3000.0,RISE
2017-09-07,101000.0,101000.0,102000.0,100000.0,594225.0,-139473.0,26317.0,113156.0,0.205,113156.0,500.0,RISE
2017-09-06,100500.0,98800.0,100500.0,98300.0,523871.0,-153065.0,33069.0,119996.0,0.2046,119996.0,1400.0,RISE
2017-09-05,99100.0,98200.0,99100.0,96400.0,619962.0,-65142.0,-16082.0,81224.0,0.2041,81224.0,1800.0,RISE
2017-09-04,97300.0,96000.0,98800.0,96000.0,745705.0,39196.0,-18802.0,-20394.0,0.2041,-20394.0,2700.0,FALL
2017-09-01,100000.0,102000.0,102500.0,99000.0,645189.0,140244.0,-167796.0,27552.0,0.2044,27552.0,1000.0,FALL
2017-08-31,101000.0,101000.0,102500.0,100000.0,778017.0,-109962.0,58645.0,51317.0,0.2066,51317.0,1100.0,RISE
2017-08-30,99900.0,98000.0,99900.0,97500.0,705687.0,-149137.0,103484.0,45653.0,0.2058,45653.0,2700.0,RISE
2017-08-29,97200.0,97800.0,98200.0,95900.0,636513.0,137050.0,-3297.0,-133753.0,0.2044,-133753.0,1100.0,FALL
2017-08-28,98300.0,98600.0,99700.0,97500.0,415055.0,10927.0,-23123.0,12196.0,0.2045,12196.0,300.0,RISE
2017-08-25,98000.0,99000.0,99300.0,96800.0,569039.0,-3572.0,44649.0,-41077.0,0.2047,-41077.0,400.0,FALL
2017-08-24,98400.0,97900.0,99900.0,97200.0,729506.0,71924.0,36454.0,-108378.0,0.2041,-108378.0,700.0,RISE
2017-08-23,97700.0,100500.0,100500.0,97300.0,747693.0,149891.0,-82188.0,-67703.0,0.2025,-67703.0,1400.0,FALL
2017-08-22,99100.0,100000.0,101000.0,98700.0,564678.0,85703.0,-86944.0,1241.0,0.2036,1241.0,400.0,RISE
2017-08-21,98700.0,96800.0,101000.0,96700.0,837282.0,-64410.0,63765.0,645.0,0.2047,645.0,1900.0,RISE
2017-08-18,96800.0,94500.0,97000.0,93600.0,579051.0,-19068.0,-39600.0,58668.0,0.2041,58668.0,700.0,RISE
2017-08-17,96100.0,95700.0,97000.0,95100.0,498189.0,46103.0,-47632.0,1529.0,0.205,1529.0,500.0,RISE
2017-08-16,95600.0,96500.0,97300.0,95000.0,747342.0,13833.0,-81060.0,67227.0,0.2056,67227.0,800.0,RISE
2017-08-14,94800.0,92800.0,95300.0,92200.0,695261.0,-234416.0,89996.0,144420.0,0.2068,144420.0,3700.0,RISE
2017-08-11,91100.0,90100.0,91500.0,89100.0,888162.0,-56597.0,17574.0,39023.0,0.2058,39023.0,1500.0,FALL
2017-08-10,92600.0,92000.0,94400.0,90200.0,1035210.0,55050.0,-42056.0,-12994.0,0.2055,-12994.0,200.0,FALL
2017-08-09,92800.0,95300.0,95800.0,92600.0,748961.0,169941.0,-134729.0,-35212.0,0.2062,-35212.0,3400.0,FALL
2017-08-08,96200.0,94300.0,96500.0,94300.0,688875.0,-99775.0,29887.0,69888.0,0.209,69888.0,2400.0,RISE
2017-08-07,93800.0,94400.0,95300.0,93700.0,519340.0,12307.0,-29678.0,17371.0,0.2086,17371.0,100.0,RISE
2017-08-04,93700.0,92600.0,94300.0,90500.0,797859.0,-19129.0,3562.0,15567.0,0.2092,15567.0,1000.0,RISE
2017-08-03,92700.0,95700.0,96000.0,91600.0,929298.0,56929.0,-20441.0,-36488.0,0.2091,-36488.0,2500.0,FALL
2017-08-02,95200.0,95900.0,96800.0,94300.0,1106105.0,24629.0,42278.0,-66907.0,0.2099,-66907.0,2600.0,RISE
2017-08-01,92600.0,92300.0,95200.0,92000.0,1074159.0,111937.0,39277.0,-151214.0,0.2096,-151214.0,1100.0,FALL
2017-07-31,93700.0,90500.0,94700.0,89100.0,1449073.0,-223467.0,209637.0,13830.0,0.2088,13830.0,1800.0,RISE
2017-07-28,91900.0,99100.0,99400.0,91500.0,2581821.0,841431.0,-186520.0,-654911.0,0.2056,-654911.0,8100.0,FALL
2017-07-27,100000.0,99500.0,102500.0,99300.0,840017.0,23362.0,29351.0,-52713.0,0.2071,-52713.0,500.0,RISE
2017-07-26,99500.0,102500.0,103500.0,99100.0,1337274.0,198459.0,-55792.0,-142667.0,0.2072,-142667.0,4000.0,FALL
2017-07-25,103500.0,106500.0,107000.0,103000.0,695550.0,149778.0,-128829.0,-20949.0,0.2079,-20949.0,3000.0,FALL
2017-07-24,106500.0,108000.0,109000.0,105000.0,996745.0,-17196.0,-92514.0,109710.0,0.2097,109710.0,500.0,RISE
2017-07-21,106000.0,102000.0,106000.0,101000.0,1142843.0,-286010.0,120961.0,165049.0,0.2109,165049.0,4000.0,RISE
2017-07-20,102000.0,102500.0,103000.0,99700.0,886832.0,-2533.0,21243.0,-18710.0,0.2092,-18710.0,0.0,EVEN
2017-07-19,102000.0,106000.0,106500.0,101000.0,992179.0,56961.0,-39372.0,-17589.0,0.209,-17589.0,3500.0,FALL
2017-07-18,105500.0,105500.0,107000.0,104500.0,432968.0,-23958.0,52738.0,-28780.0,0.2097,-28780.0,500.0,FALL
2017-07-17,106000.0,105500.0,106500.0,103500.0,691856.0,-50307.0,-19372.0,69679.0,0.209,69679.0,2000.0,RISE
2017-07-14,104000.0,106000.0,108500.0,103500.0,1009714.0,65708.0,-158402.0,92694.0,0.2093,92694.0,500.0,FALL
2017-07-13,104500.0,101500.0,106500.0,100500.0,1521245.0,-257994.0,223793.0,34201.0,0.2112,34201.0,4500.0,RISE
2017-07-12,100000.0,103000.0,104000.0,99600.0,717474.0,71088.0,-107067.0,35979.0,0.2085,35979.0,2000.0,FALL
