,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-08-13,15500.0,16400.0,16850.0,15450.0,338741.0,-6613.0,6591.0,22.0,0.1145,-446105.0,500.0,FALL
2018-08-10,16000.0,16500.0,16550.0,15900.0,237111.0,48172.0,-7060.0,-41112.0,0.1139,-446127.0,300.0,RISE
2018-08-09,15700.0,15900.0,16100.0,15650.0,61054.0,17688.0,-9945.0,-7743.0,0.1145,-405015.0,400.0,FALL
2018-08-08,16100.0,15600.0,16200.0,15450.0,117918.0,-22286.0,34239.0,-11953.0,0.1154,-397272.0,550.0,RISE
2018-08-07,15550.0,15900.0,16050.0,15400.0,112716.0,33969.0,3193.0,-37162.0,0.1124,-385319.0,350.0,FALL
2018-08-06,15900.0,16350.0,16500.0,15900.0,94054.0,41963.0,-14102.0,-27861.0,0.1121,-348157.0,750.0,FALL
2018-08-03,16650.0,16550.0,16850.0,16400.0,66913.0,-3306.0,2975.0,331.0,0.1134,-320296.0,400.0,RISE
2018-08-02,16250.0,16400.0,16600.0,16050.0,62925.0,-10518.0,9558.0,960.0,0.1131,-320627.0,200.0,FALL
2018-08-01,16450.0,16050.0,16650.0,15900.0,89761.0,-23649.0,18616.0,5033.0,0.1123,-321587.0,450.0,RISE
2018-07-31,16000.0,16650.0,17000.0,15500.0,167097.0,18661.0,-30588.0,11927.0,0.1106,-326620.0,700.0,FALL
2018-07-30,16700.0,16450.0,17200.0,16400.0,146250.0,20025.0,-24068.0,4043.0,0.1133,-338547.0,150.0,RISE
2018-07-27,16550.0,16500.0,16700.0,15950.0,127595.0,21844.0,-17843.0,-4001.0,0.1154,-342590.0,200.0,RISE
2018-07-26,16350.0,15450.0,16850.0,15450.0,233436.0,-7690.0,10050.0,-2360.0,0.117,-338589.0,900.0,RISE
2018-07-25,15450.0,15850.0,16150.0,15300.0,172468.0,16477.0,-18224.0,1747.0,0.1161,-336229.0,400.0,FALL
2018-07-24,15850.0,14250.0,16950.0,14250.0,479801.0,-6865.0,38452.0,-31587.0,0.1177,-337976.0,1650.0,RISE
2018-07-23,14200.0,15050.0,15350.0,14200.0,102131.0,-24480.0,19409.0,5071.0,0.1143,-306389.0,1050.0,FALL
2018-07-20,15250.0,15250.0,15700.0,15050.0,63996.0,-1792.0,5457.0,-3665.0,0.1126,-311460.0,150.0,FALL
2018-07-19,15400.0,15600.0,15850.0,15150.0,49609.0,-10547.0,9573.0,974.0,0.1122,-307795.0,150.0,FALL
2018-07-18,15550.0,16100.0,16150.0,15450.0,105821.0,-23236.0,15707.0,7529.0,0.1114,-308769.0,500.0,FALL
2018-07-17,16050.0,16400.0,16500.0,15950.0,69612.0,7314.0,-7912.0,598.0,0.11,-316298.0,450.0,FALL
2018-07-16,16500.0,16900.0,16950.0,16300.0,82413.0,18129.0,-17131.0,-998.0,0.1107,-316896.0,200.0,FALL
2018-07-13,16700.0,16350.0,16900.0,16200.0,113534.0,-9943.0,-17891.0,27834.0,0.1122,-315898.0,500.0,RISE
2018-07-12,16200.0,16500.0,16700.0,16100.0,160911.0,15251.0,-35337.0,20086.0,0.1138,-343732.0,300.0,FALL
2018-07-11,16500.0,15500.0,16900.0,15200.0,253653.0,-51938.0,-2902.0,54840.0,0.1169,-363818.0,1000.0,RISE
2018-07-10,15500.0,15300.0,15850.0,15200.0,210103.0,-8068.0,48882.0,-40814.0,0.1171,-418658.0,600.0,RISE
2018-07-09,14900.0,15350.0,15400.0,14600.0,250413.0,4260.0,32427.0,-36687.0,0.1129,-377844.0,1250.0,FALL
2018-07-06,16150.0,15350.0,16350.0,15100.0,164896.0,-49166.0,36621.0,12545.0,0.11,-341157.0,850.0,RISE
2018-07-05,15300.0,16500.0,16500.0,15050.0,279814.0,57550.0,49873.0,-107423.0,0.1068,-353702.0,1050.0,FALL
2018-07-04,16350.0,16300.0,16800.0,16200.0,110968.0,-4511.0,3975.0,536.0,0.1025,-246279.0,300.0,FALL
2018-07-03,16650.0,16800.0,16800.0,15800.0,169996.0,-15903.0,15688.0,215.0,0.1022,-246815.0,250.0,RISE
2018-07-02,16400.0,17550.0,17550.0,16300.0,191734.0,-16920.0,30074.0,-13154.0,0.1008,-247030.0,1100.0,FALL
2018-06-29,17500.0,17100.0,17750.0,16850.0,209781.0,-3710.0,7605.0,-3895.0,0.0982,-233876.0,850.0,RISE
2018-06-28,16650.0,16900.0,17350.0,16550.0,162822.0,-39851.0,39952.0,-101.0,0.0979,-229981.0,250.0,FALL
2018-06-27,16900.0,18550.0,18750.0,16850.0,442642.0,48494.0,53913.0,-102407.0,0.0944,-229880.0,1500.0,FALL
2018-06-26,18400.0,19050.0,19600.0,18400.0,154222.0,20238.0,-25125.0,4887.0,0.0897,-127473.0,950.0,FALL
2018-06-25,19350.0,18600.0,19450.0,18500.0,135795.0,-16374.0,6029.0,10345.0,0.0921,-132360.0,750.0,RISE
2018-06-22,18600.0,18750.0,19400.0,18050.0,244091.0,-17566.0,25159.0,-7593.0,0.0922,-142705.0,100.0,RISE
2018-06-21,18500.0,19550.0,20050.0,18500.0,208933.0,33107.0,-28158.0,-4949.0,0.09,-135112.0,1050.0,FALL
2018-06-20,19550.0,18750.0,19600.0,18600.0,159505.0,-23911.0,26099.0,-2188.0,0.0925,-130163.0,950.0,RISE
2018-06-19,18600.0,20200.0,20850.0,18300.0,342956.0,-1128.0,24284.0,-23156.0,0.0902,-127975.0,1500.0,FALL
2018-06-18,20100.0,20000.0,20750.0,19500.0,188341.0,5171.0,-12147.0,6976.0,0.0881,-104819.0,100.0,RISE
2018-06-15,20000.0,19600.0,20450.0,19600.0,184099.0,-39715.0,39700.0,15.0,0.0892,-111795.0,250.0,RISE
2018-06-14,19750.0,20200.0,20850.0,19400.0,392074.0,-36842.0,111236.0,-74394.0,0.0857,-111810.0,1700.0,FALL
2018-06-12,21450.0,22400.0,22500.0,21000.0,414440.0,-50369.0,50037.0,332.0,0.0761,-37416.0,850.0,FALL
2018-06-11,22300.0,21550.0,22450.0,21400.0,325019.0,-15494.0,44075.0,-28581.0,0.0717,-37748.0,750.0,RISE
2018-06-08,21550.0,23150.0,23250.0,21550.0,392127.0,-25757.0,32838.0,-7081.0,0.0681,-9167.0,1250.0,FALL
2018-06-07,22800.0,24200.0,24350.0,22800.0,505234.0,12951.0,-14143.0,1192.0,0.0656,-2086.0,1400.0,FALL
2018-06-05,24200.0,24200.0,24600.0,23000.0,608791.0,24631.0,14908.0,-39539.0,0.0668,-3278.0,850.0,FALL
2018-06-04,25050.0,27850.0,27900.0,25000.0,827488.0,106276.0,-75490.0,-30786.0,0.0656,36261.0,50.0,RISE
2018-06-01,25000.0,24500.0,25700.0,23600.0,820995.0,-153066.0,39393.0,113673.0,0.0715,67047.0,500.0,RISE
2018-05-31,24500.0,23950.0,26350.0,23700.0,1298352.0,51272.0,-102187.0,50915.0,0.068,-46626.0,1300.0,RISE
2018-05-30,23200.0,23600.0,24000.0,22850.0,457893.0,-4166.0,31321.0,-27155.0,0.0769,-97541.0,0.0,EVEN
2018-05-29,23200.0,23800.0,24750.0,22900.0,897924.0,-26105.0,25744.0,361.0,0.0741,-70386.0,850.0,FALL
2018-05-28,24050.0,22300.0,24050.0,22150.0,1325639.0,116898.0,-121722.0,4824.0,0.0719,-70747.0,5550.0,UPPER_LIMIT
2018-05-25,18500.0,17950.0,19250.0,17500.0,1220619.0,-177321.0,194966.0,-17645.0,0.0825,-75571.0,2800.0,FALL
2018-05-24,21300.0,21000.0,22500.0,20550.0,1258922.0,-162056.0,100740.0,61316.0,0.0655,-57926.0,1300.0,FALL
2018-05-23,22600.0,22750.0,23400.0,21650.0,591129.0,14981.0,37257.0,-52238.0,0.0568,-119242.0,800.0,FALL
2018-05-21,23400.0,23600.0,23950.0,23050.0,381068.0,18312.0,-19796.0,1484.0,0.0535,-67004.0,450.0,FALL
2018-05-18,23850.0,23850.0,24300.0,22750.0,601162.0,-5788.0,13014.0,-7226.0,0.0552,-68488.0,0.0,EVEN
2018-05-17,23850.0,23700.0,24950.0,23100.0,797421.0,2436.0,-1139.0,-1297.0,0.054000000000000006,-61262.0,450.0,RISE
2018-05-16,23400.0,24050.0,25750.0,23150.0,1376611.0,-8291.0,12700.0,-4409.0,0.0541,-59965.0,3250.0,FALL
2018-05-15,26650.0,25500.0,28250.0,24750.0,1235466.0,44750.0,-25181.0,-19569.0,0.0529,-55556.0,850.0,RISE
2018-05-14,25800.0,23800.0,26400.0,23450.0,2194335.0,-15520.0,-75270.0,90790.0,0.0551,-35987.0,3200.0,RISE
2018-05-11,22600.0,21900.0,23000.0,21350.0,708142.0,-127165.0,89456.0,37709.0,0.0617,-126777.0,250.0,RISE
2018-05-10,22350.0,23850.0,24350.0,22150.0,866303.0,91834.0,-38228.0,-53606.0,0.0539,-164486.0,400.0,FALL
2018-05-09,22750.0,23550.0,24000.0,21500.0,751896.0,39241.0,-32857.0,-6384.0,0.0567,-110880.0,700.0,FALL
2018-05-08,23450.0,22100.0,24700.0,21800.0,1008230.0,22919.0,-10156.0,-12763.0,0.0595,-104496.0,450.0,RISE
2018-05-04,23000.0,21850.0,23500.0,21500.0,1031458.0,62681.0,-58342.0,-4339.0,0.0603,-91733.0,1100.0,RISE
2018-05-03,21900.0,22050.0,23250.0,21150.0,1117527.0,59078.0,-37311.0,-21767.0,0.0646,-87394.0,1100.0,FALL
2018-05-02,23000.0,22050.0,26300.0,20000.0,4145010.0,161548.0,-160705.0,-843.0,0.0678,-65627.0,2050.0,RISE
2018-04-30,20950.0,17750.0,20950.0,17600.0,2979671.0,79721.0,2395.0,-82116.0,0.0818,-64784.0,4800.0,UPPER_LIMIT
2018-04-27,16150.0,16400.0,18000.0,15700.0,1438545.0,123077.0,-66859.0,-56218.0,0.0816,17332.0,500.0,RISE
2018-04-26,15650.0,16150.0,16300.0,15550.0,313929.0,23427.0,-28606.0,5179.0,0.0874,73550.0,550.0,FALL
2018-04-25,16200.0,15500.0,16600.0,15400.0,420523.0,25329.0,-21719.0,-3610.0,0.0898,68371.0,400.0,RISE
2018-04-24,15800.0,16650.0,16650.0,15450.0,352466.0,42131.0,-22367.0,-19764.0,0.0917,71981.0,800.0,FALL
2018-04-23,16600.0,16800.0,17500.0,16000.0,1137595.0,51341.0,-45630.0,-5711.0,0.0937,91745.0,950.0,RISE
2018-04-20,15650.0,16100.0,16250.0,15200.0,576666.0,66090.0,-68397.0,2307.0,0.0976,97456.0,450.0,FALL
2018-04-19,16100.0,15050.0,16600.0,14850.0,1406186.0,-85028.0,9512.0,75516.0,0.1036,95149.0,1350.0,RISE
2018-04-18,14750.0,14350.0,14750.0,14050.0,205261.0,21778.0,4864.0,-26642.0,0.1028,19633.0,400.0,RISE
2018-04-17,14350.0,14450.0,14600.0,14150.0,89546.0,1969.0,-5651.0,3682.0,0.1023,46275.0,100.0,FALL
2018-04-16,14450.0,14150.0,14600.0,14000.0,136845.0,12343.0,-23664.0,11321.0,0.1028,42593.0,450.0,RISE
2018-04-13,14000.0,13900.0,14300.0,13700.0,104035.0,-4018.0,-614.0,4632.0,0.1049,31272.0,100.0,RISE
2018-04-12,13900.0,14000.0,14450.0,13800.0,161309.0,-6081.0,5077.0,1004.0,0.1049,26640.0,100.0,FALL
2018-04-11,14000.0,14700.0,14850.0,13950.0,257988.0,26137.0,23933.0,-50070.0,0.1044,25636.0,750.0,FALL
2018-04-10,14750.0,15050.0,15050.0,14000.0,413337.0,-20635.0,-22107.0,42742.0,0.1023,75706.0,350.0,FALL
2018-04-09,15100.0,14250.0,15300.0,14100.0,763341.0,-71917.0,47580.0,24337.0,0.1043,32964.0,1050.0,RISE
2018-04-06,14050.0,13800.0,14250.0,13650.0,298111.0,-45960.0,-18495.0,64455.0,0.1001,8627.0,250.0,RISE
2018-04-05,13800.0,13100.0,14550.0,13000.0,985000.0,-40227.0,22429.0,17798.0,0.1015,-55828.0,850.0,RISE
2018-04-04,12950.0,13300.0,13450.0,12800.0,194703.0,28311.0,-27470.0,-841.0,0.0995,-73626.0,350.0,FALL
2018-04-03,13300.0,12700.0,13400.0,12650.0,200133.0,13482.0,-10989.0,-2493.0,0.1019,-72785.0,500.0,RISE
2018-04-02,12800.0,12950.0,13100.0,12700.0,89433.0,18410.0,-14306.0,-4104.0,0.1028,-70292.0,200.0,FALL
2018-03-30,13000.0,12750.0,13150.0,12650.0,197060.0,-12040.0,6072.0,5968.0,0.1041,-66188.0,400.0,RISE
2018-03-29,12600.0,12650.0,12750.0,12400.0,60027.0,5533.0,-7418.0,1885.0,0.1035,-72156.0,100.0,RISE
2018-03-28,12500.0,12300.0,12900.0,12150.0,123290.0,-16036.0,16357.0,-321.0,0.1042,-74041.0,100.0,RISE
2018-03-27,12400.0,12500.0,12600.0,12350.0,60818.0,10260.0,-1753.0,-8507.0,0.1028,-73720.0,50.0,FALL
2018-03-26,12450.0,12150.0,12550.0,12100.0,77975.0,10367.0,4479.0,-14846.0,0.1029,-65213.0,200.0,RISE
2018-03-23,12250.0,12600.0,12750.0,12100.0,119772.0,11591.0,-6416.0,-5175.0,0.1025,-50367.0,500.0,FALL
2018-03-22,12750.0,12100.0,12900.0,12100.0,339204.0,-79938.0,21299.0,58639.0,0.1031,-45192.0,650.0,RISE
2018-03-21,12100.0,12050.0,12550.0,12000.0,152481.0,-4085.0,-5766.0,9851.0,0.1012,-103831.0,100.0,RISE
2018-03-20,12000.0,12000.0,12050.0,11800.0,78143.0,15773.0,170.0,-15943.0,0.1017,-113682.0,50.0,FALL
2018-03-19,12050.0,12050.0,12300.0,11900.0,63887.0,21635.0,4515.0,-26150.0,0.1017,-97739.0,0.0,EVEN
2018-03-16,12050.0,12000.0,12300.0,11900.0,48288.0,11502.0,-2644.0,-8858.0,0.1013,-71589.0,50.0,RISE
2018-03-15,12000.0,12100.0,12150.0,11950.0,45991.0,8194.0,-2074.0,-6120.0,0.1015,-62731.0,200.0,FALL
2018-03-14,12200.0,12400.0,12550.0,12150.0,91898.0,13454.0,-5154.0,-8300.0,0.1017,-56611.0,350.0,FALL
2018-03-13,12550.0,13050.0,13050.0,12450.0,121998.0,19484.0,-7734.0,-11750.0,0.1022,-48311.0,300.0,FALL
2018-03-12,12850.0,12100.0,13600.0,12100.0,479141.0,35918.0,-9232.0,-26686.0,0.1028,-36561.0,850.0,RISE
2018-03-09,12000.0,11800.0,12150.0,11750.0,55821.0,7301.0,1704.0,-9005.0,0.1036,-9875.0,200.0,RISE
2018-03-08,11800.0,11750.0,11900.0,11550.0,62836.0,10012.0,-4661.0,-5351.0,0.1035,-870.0,100.0,FALL
2018-03-07,11900.0,11950.0,12100.0,11700.0,45457.0,12748.0,-4235.0,-8513.0,0.1039,4481.0,50.0,FALL
2018-03-06,11950.0,11900.0,12050.0,11850.0,25010.0,2469.0,-367.0,-2102.0,0.1043,12994.0,50.0,RISE
2018-03-05,11900.0,12000.0,12350.0,11750.0,58673.0,13652.0,-7975.0,-5677.0,0.1043,15096.0,100.0,FALL
2018-03-02,12000.0,11950.0,12200.0,11900.0,29392.0,9434.0,61.0,-9495.0,0.105,20773.0,100.0,FALL
2018-02-28,12100.0,12050.0,12300.0,12000.0,48993.0,-8571.0,-6387.0,14958.0,0.105,30268.0,50.0,FALL
2018-02-27,12150.0,12450.0,12500.0,12050.0,76086.0,21641.0,-11112.0,-10529.0,0.1055,15310.0,300.0,FALL
2018-02-26,12450.0,13050.0,13050.0,12350.0,74336.0,22476.0,-14100.0,-8376.0,0.1065,25839.0,500.0,FALL
2018-02-23,12950.0,12850.0,13100.0,12750.0,99644.0,-5416.0,5418.0,-2.0,0.1077,34215.0,200.0,RISE
2018-02-22,12750.0,12650.0,12850.0,12550.0,35096.0,950.0,-6608.0,5658.0,0.1073,34217.0,50.0,RISE
2018-02-21,12700.0,12650.0,12900.0,12600.0,23476.0,845.0,-1037.0,192.0,0.1078,28559.0,0.0,EVEN
2018-02-20,12700.0,12450.0,12700.0,12450.0,32851.0,-3611.0,62.0,3549.0,0.1079,28367.0,150.0,RISE
2018-02-19,12550.0,12300.0,12700.0,12200.0,42292.0,-10270.0,4193.0,6077.0,0.1079,24818.0,350.0,RISE
2018-02-14,12200.0,12400.0,12450.0,12050.0,51010.0,11142.0,3032.0,-14174.0,0.1076,18741.0,150.0,FALL
2018-02-13,12350.0,12550.0,12600.0,12200.0,43651.0,1682.0,2525.0,-4207.0,0.1073,32915.0,50.0,FALL
2018-02-12,12400.0,12600.0,12750.0,12350.0,43169.0,-728.0,-1779.0,2507.0,0.1071,37122.0,100.0,RISE
2018-02-09,12300.0,12150.0,12550.0,12100.0,78271.0,-307.0,-6604.0,6911.0,0.1072,34615.0,200.0,FALL
2018-02-08,12500.0,12250.0,12600.0,12200.0,45989.0,-1186.0,8827.0,-7641.0,0.1078,27704.0,250.0,RISE
2018-02-07,12250.0,12450.0,12650.0,12250.0,58325.0,-4092.0,2855.0,1237.0,0.107,35345.0,50.0,FALL
2018-02-06,12300.0,12400.0,12500.0,11950.0,112375.0,-427.0,13657.0,-13230.0,0.1068,34108.0,350.0,FALL
2018-02-05,12650.0,12500.0,12850.0,12500.0,97733.0,72.0,20916.0,-20988.0,0.1056,47338.0,200.0,FALL
2018-02-02,12850.0,13300.0,13300.0,12850.0,117722.0,-42809.0,15405.0,27404.0,0.1038,68326.0,450.0,FALL
2018-02-01,13300.0,13100.0,13300.0,12900.0,48608.0,-25549.0,12037.0,13512.0,0.1024,40922.0,200.0,RISE
2018-01-31,13100.0,13200.0,13350.0,13000.0,71699.0,-2249.0,14114.0,-11865.0,0.1014,27410.0,250.0,FALL
2018-01-30,13350.0,13250.0,13400.0,13100.0,83227.0,-7695.0,2851.0,4844.0,0.1002,39275.0,100.0,RISE
2018-01-29,13250.0,13250.0,13400.0,13100.0,138812.0,-23462.0,8645.0,14817.0,0.0999,34431.0,150.0,RISE
2018-01-26,13100.0,13500.0,13500.0,13000.0,258069.0,54466.0,-13827.0,-40639.0,0.0992,19614.0,300.0,FALL
2018-01-25,13400.0,12650.0,13450.0,12650.0,263887.0,-111678.0,37743.0,73935.0,0.1004,60253.0,750.0,RISE
2018-01-24,12650.0,12600.0,12800.0,12550.0,111969.0,-27055.0,6572.0,20483.0,0.0971,-13682.0,200.0,RISE
2018-01-23,12450.0,12400.0,12500.0,12150.0,95577.0,-31718.0,1409.0,30309.0,0.0965,-34165.0,250.0,RISE
2018-01-22,12200.0,12300.0,12450.0,12000.0,82509.0,2180.0,-6912.0,4732.0,0.0964,-64474.0,0.0,EVEN
2018-01-19,12200.0,11950.0,12250.0,11900.0,52827.0,-22111.0,8405.0,13706.0,0.097,-69206.0,300.0,RISE
2018-01-18,11900.0,12050.0,12250.0,11850.0,47694.0,-2438.0,1846.0,592.0,0.0963,-82912.0,200.0,FALL
2018-01-17,12100.0,11750.0,12150.0,11750.0,54274.0,-10628.0,-296.0,10924.0,0.0961,-83504.0,250.0,RISE
2018-01-16,11850.0,11850.0,11900.0,11650.0,50384.0,9217.0,-3160.0,-6057.0,0.0961,-94428.0,0.0,EVEN
2018-01-15,11850.0,11650.0,11900.0,11550.0,67156.0,-9612.0,10041.0,-429.0,0.0964,-88371.0,250.0,RISE
2018-01-12,11600.0,11750.0,11800.0,11550.0,78023.0,-8425.0,-1047.0,9472.0,0.0955,-87942.0,150.0,FALL
2018-01-11,11750.0,11800.0,11900.0,11750.0,51603.0,10472.0,-1309.0,-9163.0,0.0956,-97414.0,50.0,FALL
2018-01-10,11800.0,11700.0,11900.0,11700.0,33278.0,-8641.0,4760.0,3881.0,0.0944,-88251.0,100.0,RISE
2018-01-09,11700.0,11950.0,12000.0,11700.0,46329.0,-6287.0,2398.0,3889.0,0.094,-92132.0,150.0,FALL
2018-01-08,11850.0,12000.0,12100.0,11800.0,62810.0,-2949.0,5986.0,-3037.0,0.0938,-96021.0,150.0,FALL
2018-01-05,12000.0,11800.0,12100.0,11750.0,80536.0,-2651.0,-344.0,2995.0,0.0933,-92984.0,250.0,RISE
2018-01-04,11750.0,11650.0,12300.0,11550.0,202297.0,7706.0,-8073.0,367.0,0.0933,-95979.0,150.0,RISE
2018-01-03,11600.0,11700.0,11700.0,11500.0,45340.0,-275.0,626.0,-351.0,0.094,-96346.0,150.0,FALL
2018-01-02,11750.0,11750.0,11750.0,11650.0,28712.0,-892.0,-588.0,1480.0,0.094,-95995.0,50.0,RISE
2017-12-28,11700.0,11600.0,11750.0,11550.0,29488.0,-3361.0,3353.0,8.0,0.0955,-97475.0,100.0,RISE
2017-12-27,11600.0,11550.0,11650.0,11550.0,18869.0,-2427.0,1990.0,437.0,0.0952,-97483.0,150.0,FALL
2017-12-26,11750.0,11650.0,11750.0,11600.0,36826.0,3746.0,1303.0,-5049.0,0.095,-97920.0,150.0,RISE
2017-12-22,11600.0,11550.0,11750.0,11500.0,27683.0,3818.0,322.0,-4140.0,0.0951,-92871.0,100.0,RISE
2017-12-21,11500.0,11900.0,11900.0,11500.0,50347.0,17051.0,-4253.0,-12798.0,0.0951,-88731.0,400.0,FALL
2017-12-20,11900.0,11500.0,11950.0,11450.0,44609.0,-2293.0,1557.0,736.0,0.0954,-75933.0,400.0,RISE
2017-12-19,11500.0,11750.0,11850.0,11450.0,78454.0,20246.0,4451.0,-24697.0,0.0953,-76669.0,350.0,FALL
2017-12-18,11850.0,12000.0,12050.0,11800.0,36846.0,11015.0,961.0,-11976.0,0.0949,-51972.0,150.0,FALL
2017-12-15,12000.0,11950.0,12050.0,11750.0,87377.0,-2855.0,21876.0,-19021.0,0.0948,-39996.0,0.0,EVEN
2017-12-14,12000.0,12100.0,12200.0,12000.0,26380.0,-2637.0,5005.0,-2368.0,0.0929,-20975.0,100.0,FALL
2017-12-13,12100.0,11950.0,12200.0,11950.0,21896.0,-1614.0,1854.0,-240.0,0.0925,-18607.0,100.0,RISE
2017-12-12,12000.0,11850.0,12150.0,11850.0,43612.0,-9939.0,14462.0,-4523.0,0.0923,-18367.0,100.0,RISE
2017-12-11,11900.0,11800.0,12050.0,11800.0,58381.0,-9143.0,22987.0,-13844.0,0.0911,-13844.0,0.0,EVEN
2017-12-08,11900.0,11800.0,12050.0,11750.0,60697.0,10179.0,15658.0,-25837.0,0.0891,-25837.0,100.0,RISE
2017-12-07,11800.0,12350.0,12450.0,11750.0,125639.0,32380.0,-13744.0,-18636.0,0.0877,-18636.0,550.0,FALL
2017-12-06,12350.0,12250.0,12500.0,12250.0,75271.0,-12238.0,25963.0,-13725.0,0.0895,-13725.0,150.0,RISE
2017-12-05,12200.0,12300.0,12350.0,12050.0,77586.0,-18524.0,21682.0,-3158.0,0.0873,-3158.0,100.0,FALL
2017-12-04,12300.0,12400.0,12450.0,12200.0,68125.0,357.0,-739.0,382.0,0.0854,382.0,150.0,FALL
2017-12-01,12450.0,12450.0,12500.0,12250.0,93775.0,-14230.0,14912.0,-682.0,0.0854,-682.0,50.0,RISE
2017-11-30,12400.0,12500.0,12650.0,12400.0,80473.0,3903.0,-3291.0,-612.0,0.0841,-612.0,50.0,FALL
2017-11-29,12450.0,12400.0,12700.0,12400.0,83235.0,-15586.0,13358.0,2228.0,0.0844,2228.0,50.0,RISE
2017-11-28,12400.0,12900.0,13000.0,12400.0,163931.0,35777.0,2236.0,-38013.0,0.0833,-38013.0,550.0,FALL
2017-11-27,12950.0,13500.0,13600.0,12900.0,141190.0,6468.0,-6645.0,177.0,0.083,177.0,500.0,FALL
2017-11-24,13450.0,13150.0,13550.0,13000.0,155808.0,-1445.0,2219.0,-774.0,0.0829,-774.0,350.0,RISE
2017-11-23,13100.0,13200.0,13600.0,13100.0,175145.0,-3969.0,7305.0,-3336.0,0.0827,-3336.0,150.0,FALL
2017-11-22,13250.0,13300.0,13650.0,13150.0,245979.0,-9424.0,-7689.0,17113.0,0.0821,17113.0,50.0,RISE
2017-11-21,13200.0,12900.0,13350.0,12700.0,257248.0,-34679.0,28443.0,6236.0,0.0828,6236.0,450.0,RISE
2017-11-20,12750.0,13150.0,13250.0,12750.0,185064.0,236.0,-1866.0,1630.0,0.0805,1630.0,200.0,FALL
2017-11-17,12950.0,13200.0,13450.0,12850.0,316532.0,25176.0,-17733.0,-7443.0,0.0806,-7443.0,400.0,FALL
2017-11-16,13350.0,14100.0,14150.0,13050.0,981154.0,54828.0,-52990.0,-1838.0,0.08199999999999999,-1838.0,650.0,FALL
2017-11-15,14000.0,12600.0,15700.0,12500.0,1675815.0,97622.0,-19789.0,-77833.0,0.0866,-77833.0,1350.0,RISE
2017-11-14,12650.0,12900.0,13000.0,12400.0,137360.0,53595.0,-31558.0,-22037.0,0.0883,-22037.0,350.0,FALL
2017-11-13,13000.0,12800.0,13000.0,12700.0,51128.0,8274.0,-4934.0,-3340.0,0.0912,-3340.0,200.0,RISE
2017-11-10,12800.0,12800.0,12900.0,12650.0,44772.0,-2908.0,-2050.0,4958.0,0.0917,4958.0,50.0,RISE
2017-11-09,12750.0,12900.0,12950.0,12700.0,39987.0,-2076.0,-631.0,2707.0,0.0919,2707.0,100.0,FALL
2017-11-08,12850.0,12400.0,13000.0,12400.0,85706.0,-13833.0,8689.0,5144.0,0.0917,5144.0,450.0,RISE
2017-11-07,12400.0,12650.0,12700.0,12300.0,73442.0,3692.0,12425.0,-16117.0,0.0909,-16117.0,150.0,FALL
2017-11-06,12550.0,12650.0,12800.0,12450.0,54681.0,18810.0,2682.0,-21492.0,0.0898,-21492.0,100.0,FALL
2017-11-03,12650.0,12700.0,12950.0,12600.0,48083.0,-5167.0,11566.0,-6399.0,0.0895,-6399.0,50.0,FALL
2017-11-02,12700.0,13150.0,13200.0,12700.0,76078.0,16012.0,6786.0,-22798.0,0.0885,-22798.0,350.0,FALL
2017-11-01,13050.0,13100.0,13300.0,13000.0,43434.0,-6089.0,2239.0,3850.0,0.08800000000000001,3850.0,0.0,EVEN
2017-10-31,13050.0,13400.0,13400.0,12850.0,93182.0,11394.0,-21643.0,10249.0,0.0878,10249.0,250.0,FALL
2017-10-30,13300.0,13400.0,13700.0,13200.0,101519.0,8166.0,-9358.0,1192.0,0.0896,1192.0,100.0,RISE
2017-10-27,13200.0,13050.0,13350.0,13000.0,51000.0,2007.0,953.0,-2960.0,0.0904,-2960.0,50.0,RISE
2017-10-26,13150.0,13350.0,13450.0,13000.0,108261.0,-22564.0,-4299.0,26863.0,0.0882,26863.0,200.0,FALL
2017-10-25,13350.0,13200.0,13400.0,12850.0,118610.0,2135.0,-18586.0,16451.0,0.0886,16451.0,250.0,RISE
2017-10-24,13100.0,12200.0,13250.0,12150.0,288516.0,-117660.0,86510.0,31150.0,0.0902,31150.0,900.0,RISE
2017-10-23,12200.0,12300.0,12350.0,12150.0,33021.0,5193.0,-2736.0,-2457.0,0.0827,-2457.0,50.0,FALL
2017-10-20,12250.0,12150.0,12350.0,12050.0,28510.0,-2266.0,2351.0,-85.0,0.0829,-85.0,150.0,RISE
2017-10-19,12100.0,12100.0,12350.0,11900.0,55829.0,-2110.0,-5631.0,7741.0,0.0827,7741.0,50.0,RISE
2017-10-18,12050.0,12400.0,12600.0,12050.0,85482.0,11292.0,-6128.0,-5164.0,0.0832,-5164.0,350.0,FALL
2017-10-17,12400.0,12250.0,12400.0,12150.0,43819.0,5494.0,-9056.0,3562.0,0.0837,3562.0,150.0,RISE
2017-10-16,12250.0,12600.0,12750.0,12150.0,72967.0,9783.0,-7806.0,-1977.0,0.0845,-1977.0,300.0,FALL
2017-10-13,12550.0,12500.0,12550.0,12150.0,76955.0,-11690.0,-11691.0,23381.0,0.0852,23381.0,0.0,EVEN
2017-10-12,12550.0,12650.0,12750.0,12450.0,36910.0,12678.0,-12669.0,-9.0,0.0862,-9.0,150.0,FALL
