,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2016-05-03,11000.0,10800.0,11050.0,10750.0,22907.0,-1095.0,1114.0,-19.0,0.0112,-19.0,100.0,RISE
2016-05-02,10900.0,11150.0,11200.0,10800.0,22991.0,1578.0,-1578.0,0.0,0.0111,2448.0,100.0,FALL
2016-04-29,11000.0,10800.0,11100.0,10600.0,32442.0,-1613.0,1669.0,-56.0,0.0113,-56.0,200.0,RISE
2016-04-28,10800.0,11300.0,11700.0,10800.0,104592.0,6551.0,-6494.0,-57.0,0.0108,-57.0,200.0,FALL
2016-04-27,11000.0,10950.0,11200.0,10900.0,22760.0,2401.0,-2401.0,0.0,0.0116,2401.0,100.0,FALL
2016-04-26,11100.0,11250.0,11300.0,10900.0,32958.0,1837.0,-1044.0,-793.0,0.0119,-793.0,200.0,FALL
2016-04-25,11300.0,10950.0,11500.0,10850.0,140081.0,2965.0,-2602.0,-363.0,0.012,-363.0,300.0,RISE
2016-04-22,11000.0,10800.0,11000.0,10700.0,50369.0,1404.0,-888.0,-516.0,0.0123,-516.0,200.0,RISE
2016-04-21,10800.0,10750.0,10900.0,10650.0,29407.0,-1436.0,2560.0,-1124.0,0.0124,-1124.0,50.0,RISE
2016-04-20,10750.0,10700.0,10750.0,10550.0,31077.0,-754.0,1011.0,-257.0,0.0121,-257.0,50.0,RISE
2016-04-19,10700.0,10650.0,10750.0,10500.0,35624.0,-1303.0,1303.0,0.0,0.012,-803.0,0.0,EVEN
2016-04-18,10700.0,10600.0,10950.0,10400.0,103999.0,4550.0,-3292.0,-1258.0,0.0118,-1258.0,250.0,RISE
2016-04-15,10450.0,10300.0,10450.0,10150.0,19766.0,-2371.0,2371.0,0.0,0.0122,-2371.0,150.0,RISE
2016-04-14,10300.0,10300.0,10350.0,10050.0,23215.0,-400.0,1058.0,-658.0,0.0119,-658.0,100.0,RISE
2016-04-12,10200.0,10150.0,10300.0,9900.0,59522.0,-3720.0,3828.0,-108.0,0.0118,-108.0,50.0,RISE
2016-04-11,10150.0,10300.0,10450.0,9980.0,42616.0,-3688.0,4062.0,-374.0,0.0114,-374.0,150.0,FALL
2016-04-08,10300.0,10450.0,10450.0,10050.0,23033.0,-2424.0,-652.0,3076.0,0.0106,3076.0,150.0,FALL
2016-04-07,10450.0,10500.0,10550.0,10150.0,50932.0,-2911.0,3059.0,-148.0,0.0107,-148.0,150.0,FALL
2016-04-06,10600.0,10500.0,10750.0,10400.0,26484.0,324.0,-309.0,-15.0,0.01,-15.0,100.0,RISE
2016-04-05,10500.0,10600.0,10650.0,10300.0,22235.0,1366.0,-1366.0,0.0,0.01,2532.0,100.0,FALL
2016-04-04,10600.0,10150.0,10600.0,10000.0,49751.0,147.0,-147.0,0.0,0.011000000000000001,47.0,500.0,RISE
2016-04-01,10100.0,9970.0,10200.0,9840.0,16737.0,-34.0,82.0,-48.0,0.011000000000000001,-48.0,130.0,RISE
2016-03-31,9970.0,10000.0,10100.0,9810.0,14226.0,394.0,183.0,-577.0,0.011000000000000001,-577.0,20.0,FALL
2016-03-30,9990.0,9960.0,10100.0,9810.0,21718.0,2587.0,-1511.0,-1076.0,0.011000000000000001,-1076.0,30.0,RISE
2016-03-29,9960.0,9500.0,10000.0,9500.0,58284.0,-57.0,57.0,0.0,0.011000000000000001,-37.0,450.0,RISE
2016-03-28,9510.0,9640.0,9740.0,9400.0,42393.0,-2442.0,2442.0,0.0,0.011000000000000001,-2492.0,130.0,FALL
2016-03-25,9640.0,9790.0,9870.0,9620.0,45768.0,737.0,-509.0,-228.0,0.01,-228.0,230.0,FALL
2016-03-24,9870.0,9810.0,9920.0,9730.0,67574.0,-2285.0,2729.0,-444.0,0.01,-444.0,70.0,RISE
2016-03-23,9800.0,10750.0,10800.0,9800.0,268763.0,1969.0,-1125.0,-844.0,0.01,-844.0,950.0,FALL
2016-03-22,10750.0,10100.0,12600.0,10000.0,1410260.0,7545.0,-7545.0,0.0,0.01,9281.0,700.0,RISE
2016-03-21,10050.0,9900.0,10050.0,9900.0,22991.0,-1376.0,1376.0,0.0,0.011000000000000001,-1386.0,150.0,RISE
2016-03-18,9900.0,9760.0,9940.0,9730.0,19495.0,-1117.0,1117.0,0.0,0.011000000000000001,-1169.0,140.0,RISE
2016-03-17,9760.0,9790.0,9800.0,9700.0,4164.0,177.0,-177.0,0.0,0.011000000000000001,77.0,30.0,FALL
2016-03-16,9790.0,9850.0,9850.0,9650.0,8240.0,765.0,-765.0,0.0,0.011000000000000001,765.0,10.0,RISE
2016-03-15,9780.0,9770.0,9780.0,9650.0,6518.0,876.0,-876.0,0.0,0.011000000000000001,876.0,10.0,RISE
2016-03-14,9770.0,9790.0,9800.0,9630.0,5439.0,187.0,-187.0,0.0,0.011000000000000001,187.0,70.0,RISE
2016-03-11,9700.0,9650.0,9730.0,9600.0,6693.0,-149.0,187.0,-38.0,0.011000000000000001,-38.0,50.0,RISE
2016-03-10,9650.0,9800.0,9800.0,9610.0,5493.0,426.0,-344.0,-82.0,0.011000000000000001,-82.0,150.0,FALL
2016-03-09,9800.0,9800.0,9850.0,9640.0,14885.0,-1176.0,1459.0,-283.0,0.011000000000000001,-283.0,10.0,RISE
2016-03-08,9790.0,9700.0,9800.0,9660.0,11159.0,-205.0,205.0,0.0,0.011000000000000001,-215.0,90.0,RISE
2016-03-07,9700.0,9560.0,9790.0,9560.0,5403.0,-100.0,100.0,0.0,0.011000000000000001,-100.0,10.0,FALL
2016-03-04,9710.0,9610.0,9840.0,9610.0,17622.0,-2210.0,2544.0,-334.0,0.011000000000000001,-334.0,40.0,RISE
2016-03-03,9670.0,9680.0,9750.0,9580.0,13149.0,855.0,-773.0,-82.0,0.011000000000000001,-82.0,10.0,FALL
2016-03-02,9680.0,9250.0,9740.0,9250.0,55801.0,-2744.0,2744.0,0.0,0.011000000000000001,-2881.0,430.0,RISE
2016-02-29,9250.0,9070.0,9360.0,9000.0,25854.0,-946.0,946.0,0.0,0.01,-896.0,180.0,RISE
2016-02-26,9070.0,9030.0,9120.0,8950.0,35075.0,991.0,-991.0,0.0,0.01,991.0,20.0,FALL
2016-02-25,9090.0,9130.0,9130.0,9030.0,6014.0,445.0,-445.0,0.0,0.01,445.0,0.0,EVEN
2016-02-24,9090.0,9060.0,9120.0,9010.0,4988.0,-339.0,339.0,0.0,0.01,-339.0,30.0,RISE
2016-02-23,9060.0,9050.0,9190.0,9050.0,13167.0,-148.0,148.0,0.0,0.01,-148.0,40.0,FALL
2016-02-22,9100.0,9090.0,9160.0,9010.0,10639.0,-152.0,152.0,0.0,0.01,-152.0,90.0,RISE
2016-02-19,9010.0,9000.0,9100.0,9000.0,10710.0,-921.0,921.0,0.0,0.01,-2454.0,10.0,RISE
2016-02-18,9000.0,8860.0,9090.0,8860.0,10046.0,-1542.0,1542.0,0.0,0.01,-1542.0,100.0,RISE
2016-02-17,8900.0,8860.0,9000.0,8860.0,13892.0,3006.0,-3006.0,0.0,0.01,3006.0,20.0,FALL
2016-02-16,8920.0,9080.0,9080.0,8920.0,13995.0,481.0,-481.0,0.0,0.01,481.0,80.0,FALL
2016-02-15,9000.0,8820.0,9050.0,8760.0,15714.0,1396.0,-696.0,-700.0,0.01,-700.0,180.0,RISE
2016-02-12,8820.0,9050.0,9050.0,8470.0,49239.0,4217.0,-4217.0,0.0,0.01,4217.0,150.0,FALL
2016-02-11,8970.0,8980.0,9120.0,8900.0,30466.0,124.0,-124.0,0.0,0.011000000000000001,124.0,150.0,FALL
2016-02-05,9120.0,9060.0,9290.0,9060.0,35693.0,-526.0,840.0,-314.0,0.011000000000000001,-314.0,60.0,RISE
2016-02-04,9060.0,9010.0,9160.0,8950.0,20301.0,-1190.0,1190.0,0.0,0.011000000000000001,-1190.0,10.0,RISE
2016-02-03,9050.0,9300.0,9350.0,9050.0,42361.0,955.0,-887.0,-68.0,0.011000000000000001,-68.0,90.0,RISE
2016-02-02,8960.0,9400.0,9680.0,8900.0,144690.0,1620.0,-2620.0,1000.0,0.01,1000.0,220.0,FALL
2016-02-01,9180.0,9520.0,11200.0,9180.0,632098.0,1403.0,-1403.0,0.0,0.011000000000000001,2277.0,10.0,FALL
2016-01-29,9190.0,8950.0,10500.0,8830.0,70018.0,2217.0,-2217.0,0.0,0.011000000000000001,8217.0,290.0,RISE
2016-01-28,8900.0,8950.0,8950.0,8760.0,6854.0,-630.0,430.0,200.0,0.011000000000000001,200.0,50.0,RISE
2016-01-27,8850.0,8800.0,9010.0,8800.0,6091.0,493.0,-493.0,0.0,0.011000000000000001,493.0,0.0,EVEN
2016-01-26,8850.0,8810.0,8950.0,8810.0,3777.0,399.0,-399.0,0.0,0.011000000000000001,399.0,140.0,FALL
2016-01-25,8990.0,8850.0,9100.0,8690.0,8664.0,764.0,-690.0,-74.0,0.011000000000000001,-74.0,280.0,RISE
2016-01-22,8710.0,8700.0,8790.0,8690.0,3621.0,160.0,-160.0,0.0,0.011000000000000001,194.0,10.0,RISE
2016-01-21,8700.0,8780.0,8780.0,8600.0,5627.0,673.0,-673.0,0.0,0.011000000000000001,787.0,10.0,FALL
2016-01-20,8710.0,8950.0,8950.0,8710.0,6290.0,1574.0,-1574.0,0.0,0.011000000000000001,1574.0,170.0,FALL
2016-01-19,8880.0,9000.0,9000.0,8800.0,19503.0,887.0,-887.0,0.0,0.011000000000000001,1287.0,120.0,FALL
2016-01-18,9000.0,9100.0,9190.0,9000.0,6401.0,911.0,-911.0,0.0,0.012,1202.0,160.0,FALL
2016-01-15,9160.0,9630.0,9630.0,9050.0,9903.0,519.0,-519.0,0.0,0.012,519.0,280.0,FALL
2016-01-14,9440.0,9500.0,9590.0,9400.0,7171.0,-1081.0,1081.0,0.0,0.012,-744.0,60.0,FALL
2016-01-13,9500.0,9250.0,9520.0,9240.0,17321.0,51.0,-51.0,0.0,0.012,-9612.0,250.0,RISE
2016-01-12,9250.0,9280.0,9370.0,9210.0,3365.0,474.0,-474.0,0.0,0.012,763.0,30.0,FALL
2016-01-11,9280.0,9570.0,9570.0,9200.0,16867.0,1698.0,-1698.0,0.0,0.011000000000000001,1727.0,290.0,FALL
2016-01-08,9570.0,9600.0,9620.0,9400.0,8822.0,1666.0,-1666.0,0.0,0.012,1666.0,130.0,FALL
2016-01-07,9700.0,9560.0,9740.0,9560.0,6578.0,591.0,-591.0,0.0,0.012,591.0,80.0,RISE
2016-01-06,9620.0,9610.0,9810.0,9560.0,10295.0,1144.0,-1144.0,0.0,0.012,1144.0,10.0,RISE
2016-01-05,9610.0,9420.0,9800.0,9400.0,5675.0,568.0,-568.0,0.0,0.012,1568.0,0.0,EVEN
2016-01-04,9610.0,10050.0,10050.0,9600.0,10598.0,1000.0,-1000.0,0.0,0.012,1000.0,390.0,FALL
2015-12-30,10000.0,9500.0,10100.0,9450.0,20192.0,749.0,-679.0,-70.0,0.012,-70.0,460.0,RISE
2015-12-29,9540.0,9730.0,9800.0,9520.0,3534.0,632.0,-598.0,-34.0,0.012,-34.0,190.0,FALL
2015-12-28,9730.0,9310.0,9830.0,9310.0,11663.0,186.0,-99.0,-87.0,0.012,-87.0,330.0,RISE
2015-12-24,9400.0,9300.0,9500.0,9170.0,14884.0,-159.0,191.0,-32.0,0.013000000000000001,-32.0,190.0,RISE
2015-12-23,9210.0,8970.0,9500.0,8970.0,13159.0,334.0,-334.0,0.0,0.013000000000000001,334.0,240.0,RISE
2015-12-22,8970.0,9130.0,9180.0,8920.0,10830.0,151.0,-151.0,0.0,0.013000000000000001,151.0,160.0,FALL
2015-12-21,9130.0,9200.0,9250.0,9070.0,9098.0,-39.0,39.0,0.0,0.013000000000000001,-39.0,120.0,FALL
2015-12-18,9250.0,9180.0,9340.0,9170.0,4562.0,514.0,-514.0,0.0,0.013000000000000001,514.0,110.0,FALL
2015-12-17,9360.0,9370.0,9540.0,9310.0,4392.0,815.0,-815.0,0.0,0.013000000000000001,1115.0,100.0,FALL
2015-12-16,9460.0,9240.0,9500.0,9170.0,8105.0,-61.0,61.0,0.0,0.013000000000000001,-3961.0,320.0,RISE
2015-12-15,9140.0,9260.0,9260.0,8910.0,3542.0,459.0,-459.0,0.0,0.013000000000000001,459.0,70.0,RISE
2015-12-14,9070.0,9160.0,9250.0,9070.0,5291.0,1637.0,-1637.0,0.0,0.013000000000000001,634.0,160.0,FALL
2015-12-11,9230.0,8950.0,9250.0,8950.0,14453.0,439.0,-439.0,0.0,0.013000000000000001,-4568.0,280.0,RISE
2015-12-10,8950.0,9000.0,9050.0,8910.0,7253.0,1503.0,-1503.0,0.0,0.013000000000000001,1503.0,50.0,FALL
2015-12-09,9000.0,9070.0,9150.0,9000.0,9411.0,550.0,-550.0,0.0,0.013000000000000001,550.0,70.0,FALL
2015-12-08,9070.0,9250.0,9330.0,8790.0,27768.0,506.0,-506.0,0.0,0.013000000000000001,506.0,180.0,FALL
2015-12-07,9250.0,9200.0,9390.0,9110.0,15084.0,1508.0,-1508.0,0.0,0.013999999999999999,1677.0,50.0,RISE
2015-12-04,9200.0,9330.0,9330.0,9180.0,17597.0,-95.0,95.0,0.0,0.013999999999999999,-10.0,90.0,FALL
2015-12-03,9290.0,9120.0,9330.0,9080.0,10478.0,-245.0,245.0,0.0,0.013999999999999999,-245.0,170.0,RISE
2015-12-02,9120.0,9100.0,9500.0,9000.0,23006.0,637.0,-637.0,0.0,0.013999999999999999,637.0,90.0,RISE
2015-12-01,9030.0,9000.0,9150.0,8970.0,13256.0,607.0,-607.0,0.0,0.013999999999999999,607.0,60.0,FALL
2015-11-30,9090.0,9060.0,9270.0,8910.0,14042.0,214.0,-214.0,0.0,0.013999999999999999,214.0,110.0,FALL
2015-11-27,9200.0,9330.0,9330.0,8900.0,4177.0,139.0,-62.0,-77.0,0.013999999999999999,-77.0,40.0,FALL
2015-11-26,9240.0,9200.0,9350.0,9200.0,6723.0,126.0,-126.0,0.0,0.013999999999999999,187.0,50.0,FALL
2015-11-25,9290.0,9100.0,9290.0,9050.0,12114.0,12.0,-12.0,0.0,0.013999999999999999,357.0,190.0,RISE
2015-11-24,9100.0,8890.0,9190.0,8850.0,15747.0,-1307.0,1307.0,0.0,0.013999999999999999,-1084.0,210.0,RISE
2015-11-23,8890.0,8810.0,8990.0,8650.0,60787.0,-610.0,610.0,0.0,0.013999999999999999,-385.0,80.0,RISE
2015-11-20,8810.0,8840.0,8840.0,8730.0,15444.0,-152.0,152.0,0.0,0.013999999999999999,-130.0,30.0,FALL
2015-11-19,8840.0,8970.0,8970.0,8630.0,55484.0,-26.0,26.0,0.0,0.013999999999999999,195.0,130.0,FALL
2015-11-18,8970.0,8990.0,9020.0,8770.0,45239.0,1258.0,-1258.0,0.0,0.013999999999999999,1309.0,230.0,FALL
2015-11-17,9200.0,8970.0,9200.0,8800.0,70298.0,58.0,-58.0,0.0,0.013999999999999999,261.0,240.0,RISE
2015-11-16,8960.0,9250.0,9310.0,8940.0,22711.0,1919.0,-1919.0,0.0,0.013999999999999999,2134.0,510.0,FALL
2015-11-13,9470.0,9500.0,9580.0,9290.0,4699.0,1348.0,-1348.0,0.0,0.013999999999999999,1503.0,120.0,FALL
2015-11-12,9590.0,9600.0,9610.0,9160.0,5462.0,1107.0,-1107.0,0.0,0.013999999999999999,1218.0,50.0,FALL
2015-11-11,9640.0,9200.0,9660.0,9150.0,5949.0,-235.0,235.0,0.0,0.013999999999999999,29.0,450.0,RISE
2015-11-10,9190.0,9480.0,9480.0,9010.0,16936.0,818.0,-818.0,0.0,0.013999999999999999,1139.0,290.0,FALL
2015-11-09,9480.0,9520.0,9550.0,9400.0,4663.0,1654.0,-1654.0,0.0,0.013999999999999999,1844.0,40.0,FALL
2015-11-06,9520.0,9720.0,9720.0,9480.0,12157.0,1303.0,-1303.0,0.0,0.015,1223.0,200.0,FALL
2015-11-05,9720.0,9800.0,9800.0,9650.0,9747.0,1024.0,-1024.0,0.0,0.015,1054.0,110.0,FALL
2015-11-04,9830.0,9840.0,9870.0,9760.0,4446.0,1314.0,-1314.0,0.0,0.015,1334.0,10.0,FALL
2015-11-03,9840.0,9900.0,10000.0,9730.0,10848.0,3071.0,-3171.0,100.0,0.015,100.0,150.0,FALL
2015-11-02,9990.0,9920.0,9990.0,9730.0,13012.0,781.0,-511.0,-270.0,0.015,-270.0,70.0,RISE
2015-10-30,9920.0,10100.0,10100.0,9830.0,12675.0,2031.0,-2031.0,0.0,0.015,2061.0,180.0,FALL
2015-10-29,10100.0,10050.0,10100.0,9910.0,10426.0,1253.0,-1213.0,-40.0,0.016,-40.0,50.0,RISE
2015-10-28,10050.0,9990.0,10050.0,9890.0,15453.0,-118.0,271.0,-153.0,0.016,-153.0,60.0,RISE
2015-10-27,9990.0,9810.0,10050.0,9780.0,22119.0,-494.0,494.0,0.0,0.016,-494.0,10.0,RISE
2015-10-26,9980.0,10300.0,10450.0,9980.0,17728.0,-278.0,297.0,-19.0,0.016,-19.0,320.0,FALL
2015-10-23,10300.0,10500.0,10500.0,10150.0,11173.0,-957.0,957.0,0.0,0.016,-826.0,50.0,RISE
2015-10-22,10250.0,10800.0,10900.0,10250.0,15340.0,2015.0,-1790.0,-225.0,0.016,-286836.0,650.0,FALL
2015-10-21,10900.0,11000.0,11300.0,10600.0,14630.0,4668.0,-4668.0,0.0,0.016,-286611.0,100.0,FALL
2015-10-20,11000.0,10850.0,11100.0,10700.0,13012.0,-10.0,38.0,-28.0,0.016,-286611.0,150.0,RISE
2015-10-19,10850.0,10750.0,10900.0,10500.0,15342.0,387.0,-387.0,0.0,0.016,-286583.0,0.0,EVEN
2015-10-16,10850.0,10800.0,10900.0,10600.0,8191.0,31.0,-12.0,-19.0,0.016,-286583.0,0.0,EVEN
2015-10-15,10850.0,10800.0,10900.0,10400.0,22826.0,-651.0,1386.0,-735.0,0.016,-286564.0,50.0,RISE
2015-10-14,10800.0,11000.0,11150.0,10700.0,8868.0,2268.0,-2230.0,-38.0,0.016,-285829.0,350.0,FALL
2015-10-13,11150.0,11050.0,11150.0,10750.0,22334.0,717.0,-717.0,0.0,0.016,-285791.0,100.0,RISE
2015-10-12,11050.0,11150.0,11200.0,10800.0,18629.0,-659.0,659.0,0.0,0.017,-285791.0,150.0,FALL
2015-10-08,11200.0,11200.0,11400.0,10900.0,20079.0,247.0,68.0,-315.0,0.016,-285791.0,50.0,FALL
2015-10-07,11250.0,11000.0,11450.0,10950.0,31616.0,609.0,-609.0,0.0,0.016,-285476.0,200.0,RISE
2015-10-06,11050.0,10500.0,11100.0,10500.0,63202.0,-2698.0,2866.0,-168.0,0.017,-285476.0,550.0,RISE
2015-10-05,10500.0,10450.0,10500.0,10300.0,15230.0,-272.0,272.0,0.0,0.016,-285308.0,50.0,RISE
2015-10-02,10450.0,10400.0,10600.0,10250.0,25916.0,-2032.0,2032.0,0.0,0.016,-285308.0,50.0,RISE
2015-10-01,10400.0,10450.0,10700.0,10300.0,7726.0,773.0,-773.0,0.0,0.016,-285308.0,150.0,FALL
2015-09-30,10550.0,10600.0,10650.0,10050.0,31041.0,-632.0,632.0,0.0,0.016,-285308.0,50.0,FALL
2015-09-25,10600.0,10350.0,10600.0,10350.0,17599.0,475.0,-475.0,0.0,0.016,-285308.0,100.0,RISE
2015-09-24,10500.0,10300.0,10600.0,10250.0,29520.0,-635.0,673.0,-38.0,0.016,-285308.0,200.0,RISE
2015-09-23,10300.0,10200.0,10350.0,10050.0,26870.0,1613.0,-1366.0,-247.0,0.016,-285270.0,50.0,FALL
2015-09-22,10350.0,9840.0,10400.0,9770.0,52570.0,900.0,-18.0,-882.0,0.016,-285023.0,510.0,RISE
2015-09-21,9840.0,9900.0,10100.0,9040.0,26540.0,3153.0,177.0,-3330.0,0.016,-284141.0,160.0,FALL
2015-09-18,10000.0,9920.0,10100.0,9810.0,29254.0,-639.0,1484.0,-845.0,0.016,-280811.0,100.0,RISE
2015-09-17,9900.0,10150.0,10350.0,9900.0,13029.0,1450.0,-1401.0,-49.0,0.016,-279966.0,250.0,FALL
2015-09-16,10150.0,10050.0,10150.0,9920.0,11706.0,-204.0,-796.0,1000.0,0.016,-279917.0,160.0,RISE
2015-09-15,9990.0,9860.0,10400.0,9820.0,34934.0,2380.0,-2380.0,0.0,0.016,-280917.0,10.0,RISE
2015-09-14,9980.0,10100.0,10300.0,9770.0,25682.0,-936.0,-2124.0,3060.0,0.016,-280917.0,70.0,RISE
2015-09-11,9910.0,9900.0,9920.0,9770.0,17090.0,3999.0,-3194.0,-805.0,0.017,-283977.0,10.0,RISE
2015-09-10,9900.0,9870.0,9990.0,9610.0,11614.0,326.0,-326.0,0.0,0.017,-283172.0,40.0,RISE
2015-09-09,9860.0,9310.0,9900.0,9310.0,14791.0,-781.0,781.0,0.0,0.017,-283172.0,600.0,RISE
2015-09-08,9260.0,9850.0,9850.0,9230.0,31993.0,524.0,-624.0,100.0,0.017,-283172.0,530.0,FALL
2015-09-07,9790.0,9700.0,9840.0,9650.0,12025.0,-3027.0,2927.0,100.0,0.017,-283272.0,30.0,RISE
2015-09-04,9760.0,10050.0,10200.0,9620.0,26120.0,6853.0,-6171.0,-682.0,0.017,-283372.0,290.0,FALL
2015-09-03,10050.0,10500.0,10500.0,10000.0,32322.0,1988.0,-1988.0,0.0,0.017,-282690.0,300.0,FALL
2015-09-02,10350.0,10250.0,10450.0,9970.0,63240.0,-2610.0,2410.0,200.0,0.018000000000000002,-282690.0,100.0,FALL
2015-09-01,10450.0,10750.0,11000.0,10400.0,30144.0,1265.0,-1265.0,0.0,0.017,-282890.0,400.0,FALL
2015-08-31,10850.0,11200.0,11200.0,10700.0,29708.0,2053.0,-2025.0,-28.0,0.018000000000000002,-282890.0,350.0,FALL
2015-08-28,11200.0,11250.0,11300.0,10800.0,87569.0,-687.0,687.0,0.0,0.018000000000000002,-282862.0,200.0,RISE
2015-08-27,11000.0,10300.0,11300.0,10300.0,112826.0,4143.0,-4093.0,-50.0,0.018000000000000002,-282862.0,750.0,RISE
2015-08-26,10250.0,10050.0,10500.0,9940.0,66163.0,1676.0,-1676.0,0.0,0.018000000000000002,-282812.0,200.0,RISE
2015-08-25,10050.0,9990.0,10350.0,9510.0,106794.0,4285.0,-4235.0,-50.0,0.018000000000000002,-282812.0,550.0,RISE
2015-08-24,9500.0,8780.0,10350.0,8760.0,260065.0,11986.0,-11224.0,-762.0,0.019,-282762.0,800.0,RISE
2015-08-21,8700.0,8200.0,9010.0,8100.0,288750.0,2794.0,-2794.0,0.0,0.02,-282000.0,670.0,RISE
2015-08-20,8030.0,10050.0,10600.0,7730.0,332199.0,17489.0,11682.0,-29171.0,0.02,-282000.0,2020.0,FALL
2015-08-19,10050.0,10700.0,10900.0,9980.0,78968.0,-5787.0,5787.0,0.0,0.019,-252829.0,850.0,FALL
2015-08-18,10900.0,11400.0,11450.0,10850.0,15299.0,-2.0,2.0,0.0,0.018000000000000002,-252829.0,500.0,FALL
2015-08-17,11400.0,11500.0,11650.0,11250.0,13622.0,2072.0,-2072.0,0.0,0.018000000000000002,-252829.0,150.0,RISE
2015-08-13,11250.0,11350.0,11600.0,11100.0,15500.0,-1533.0,1581.0,-48.0,0.018000000000000002,-252829.0,250.0,FALL
2015-08-12,11500.0,11800.0,12000.0,11000.0,39123.0,-1008.0,1008.0,0.0,0.018000000000000002,-252781.0,300.0,FALL
2015-08-11,11800.0,12450.0,12450.0,11600.0,40845.0,1416.0,-1416.0,0.0,0.018000000000000002,-252781.0,400.0,FALL
2015-08-10,12200.0,12400.0,12450.0,12100.0,18806.0,2227.0,-2227.0,0.0,0.018000000000000002,-252781.0,50.0,RISE
2015-08-07,12150.0,12400.0,12500.0,12100.0,14163.0,2093.0,-2093.0,0.0,0.018000000000000002,-252781.0,250.0,FALL
2015-08-06,12400.0,12550.0,12550.0,12150.0,22446.0,1051.0,-1051.0,0.0,0.019,-252781.0,200.0,RISE
2015-08-05,12200.0,12150.0,12300.0,12000.0,25398.0,1015.0,-1015.0,0.0,0.019,-252781.0,100.0,FALL
2015-08-04,12300.0,12050.0,12400.0,11950.0,17037.0,865.0,-865.0,0.0,0.019,-252781.0,100.0,RISE
2015-08-03,12200.0,12050.0,12750.0,12000.0,31563.0,-677.0,677.0,0.0,0.019,-252781.0,150.0,RISE
2015-07-31,12050.0,11900.0,12350.0,11900.0,15078.0,-816.0,816.0,0.0,0.019,-252781.0,100.0,FALL
2015-07-30,12150.0,12050.0,12500.0,12000.0,19221.0,1346.0,-1346.0,0.0,0.019,-252781.0,100.0,RISE
2015-07-29,12050.0,12200.0,12300.0,12000.0,29661.0,-2453.0,2681.0,-228.0,0.019,-252781.0,300.0,FALL
2015-07-28,12350.0,12550.0,12550.0,11950.0,37744.0,-721.0,740.0,-19.0,0.019,-252553.0,0.0,EVEN
2015-07-27,12350.0,12650.0,12650.0,11900.0,39818.0,-1083.0,1083.0,0.0,0.018000000000000002,-252534.0,300.0,FALL
2015-07-24,12650.0,12650.0,12700.0,12400.0,13646.0,-1149.0,1149.0,0.0,0.018000000000000002,-252534.0,0.0,EVEN
2015-07-23,12650.0,12400.0,12800.0,12300.0,33047.0,279.0,-279.0,0.0,0.018000000000000002,-252534.0,350.0,RISE
2015-07-22,12300.0,12750.0,12800.0,12200.0,67647.0,-267.0,7267.0,-7000.0,0.018000000000000002,-252534.0,450.0,FALL
2015-07-21,12750.0,13000.0,13200.0,12700.0,20460.0,777.0,-662.0,-115.0,0.017,-245534.0,250.0,FALL
2015-07-20,13000.0,13300.0,13300.0,12850.0,46030.0,-2944.0,2944.0,0.0,0.018000000000000002,-245419.0,50.0,RISE
2015-07-17,12950.0,13150.0,13400.0,12900.0,31822.0,-1620.0,1620.0,0.0,0.017,-245419.0,150.0,FALL
2015-07-16,13100.0,13200.0,13250.0,12800.0,66334.0,-5166.0,5166.0,0.0,0.017,-245419.0,100.0,FALL
2015-07-15,13200.0,13450.0,13650.0,13000.0,50319.0,230.0,92.0,-322.0,0.016,-245419.0,50.0,FALL
2015-07-14,13250.0,13200.0,13750.0,12900.0,93175.0,-1423.0,1423.0,0.0,0.016,-245097.0,50.0,RISE
2015-07-13,13200.0,12400.0,13550.0,12150.0,116118.0,-862.0,862.0,0.0,0.016,-245097.0,800.0,RISE
2015-07-10,12400.0,12400.0,12550.0,11950.0,43953.0,-4633.0,4733.0,-100.0,0.016,-245097.0,200.0,RISE
2015-07-09,12200.0,12050.0,12200.0,11700.0,84158.0,-9869.0,9869.0,0.0,0.016,-244997.0,0.0,EVEN
2015-07-08,12200.0,12800.0,13000.0,12100.0,115594.0,-898.0,926.0,-28.0,0.013999999999999999,-244997.0,600.0,FALL
2015-07-07,12800.0,12650.0,13050.0,12050.0,207413.0,-79.0,479.0,-400.0,0.013999999999999999,-244969.0,550.0,RISE
2015-07-06,12250.0,13700.0,13700.0,12000.0,480481.0,7260.0,-7960.0,700.0,0.013999999999999999,-244569.0,250.0,RISE
2015-07-03,12000.0,11550.0,12400.0,11500.0,316362.0,-5824.0,5924.0,-100.0,0.015,-245269.0,750.0,RISE
2015-07-02,11250.0,10900.0,11250.0,10800.0,138233.0,-4590.0,4690.0,-100.0,0.013999999999999999,-245169.0,500.0,RISE
2015-07-01,10750.0,10500.0,10850.0,10400.0,137775.0,-2696.0,3019.0,-323.0,0.013999999999999999,-245069.0,400.0,RISE
2015-06-30,10350.0,10200.0,10600.0,9980.0,138130.0,5157.0,-5145.0,-12.0,0.013000000000000001,-244746.0,100.0,RISE
2015-06-29,10250.0,10250.0,10400.0,9870.0,83905.0,5117.0,-4917.0,-200.0,0.013999999999999999,-244734.0,150.0,RISE
2015-06-26,10100.0,9880.0,10100.0,9790.0,36222.0,1162.0,-962.0,-200.0,0.015,-244534.0,220.0,RISE
