,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2016-01-26,46800.0,47750.0,47750.0,46000.0,20483.0,242.0,-242.0,0.0,0.035,134.0,750.0,FALL
2016-01-25,47550.0,47250.0,48200.0,47050.0,16094.0,-3009.0,4336.0,-1327.0,0.035,-1327.0,750.0,RISE
2016-01-22,46800.0,49850.0,49950.0,46700.0,29027.0,-950.0,1249.0,-299.0,0.034,-299.0,2800.0,FALL
2016-01-21,49600.0,50600.0,51400.0,49000.0,16286.0,371.0,-372.0,1.0,0.033,1.0,1000.0,FALL
2016-01-20,50600.0,50800.0,51800.0,49150.0,30453.0,5510.0,-1874.0,-3636.0,0.034,-3636.0,100.0,FALL
2016-01-19,50700.0,50900.0,52300.0,50200.0,48786.0,-1809.0,-180.0,1989.0,0.034,1989.0,200.0,FALL
2016-01-18,50900.0,49500.0,52200.0,48600.0,52581.0,4906.0,-925.0,-3981.0,0.034,-3981.0,1400.0,RISE
2016-01-15,49500.0,47350.0,49900.0,47350.0,46623.0,-6926.0,-941.0,7867.0,0.034,7867.0,2200.0,RISE
2016-01-14,47300.0,48050.0,48050.0,46550.0,13047.0,1567.0,-1566.0,-1.0,0.034,-1.0,800.0,FALL
2016-01-13,48100.0,46300.0,48400.0,45500.0,30847.0,2392.0,-1016.0,-1376.0,0.035,-1376.0,1850.0,RISE
2016-01-12,46250.0,47100.0,47500.0,45000.0,8263.0,1138.0,-995.0,-143.0,0.035,-143.0,400.0,FALL
2016-01-11,46650.0,47500.0,49300.0,46250.0,27462.0,4486.0,-2321.0,-2165.0,0.035,-2165.0,150.0,FALL
2016-01-08,46800.0,44500.0,47300.0,43300.0,19693.0,1522.0,-223.0,-1299.0,0.036000000000000004,-1299.0,1800.0,RISE
2016-01-07,45000.0,47500.0,47550.0,44850.0,23362.0,397.0,220.0,-617.0,0.036000000000000004,-617.0,1900.0,FALL
2016-01-06,46900.0,46600.0,48500.0,46050.0,54187.0,-688.0,-1308.0,1996.0,0.036000000000000004,1996.0,1000.0,RISE
2016-01-05,45900.0,42450.0,46100.0,42300.0,70625.0,-5825.0,-716.0,6541.0,0.035,6541.0,3400.0,RISE
2016-01-04,42500.0,40900.0,44800.0,40700.0,32228.0,798.0,301.0,-1099.0,0.036000000000000004,-1099.0,2000.0,RISE
2015-12-30,40500.0,39550.0,40750.0,39300.0,17843.0,-2954.0,2539.0,415.0,0.035,415.0,1200.0,RISE
2015-12-29,39300.0,39000.0,39800.0,38600.0,10330.0,-881.0,881.0,0.0,0.035,-881.0,300.0,RISE
2015-12-28,39000.0,39050.0,39100.0,38300.0,8642.0,-62.0,61.0,1.0,0.035,1.0,200.0,RISE
2015-12-24,38800.0,39500.0,39600.0,38500.0,9054.0,2194.0,-417.0,-1777.0,0.036000000000000004,-1777.0,300.0,FALL
2015-12-23,39100.0,39650.0,39850.0,39100.0,8087.0,1684.0,-150.0,-1534.0,0.036000000000000004,-1534.0,700.0,FALL
2015-12-22,39800.0,40100.0,40200.0,39250.0,11629.0,-1656.0,-1484.0,3140.0,0.036000000000000004,3140.0,300.0,FALL
2015-12-21,40100.0,40000.0,40200.0,39400.0,11300.0,-5779.0,1615.0,4164.0,0.036000000000000004,4164.0,50.0,RISE
2015-12-18,40050.0,38500.0,40150.0,38250.0,12348.0,-4752.0,1752.0,3000.0,0.036000000000000004,3000.0,1250.0,RISE
2015-12-17,38800.0,37900.0,38900.0,37700.0,19439.0,-1318.0,5535.0,-4217.0,0.036000000000000004,-4217.0,900.0,RISE
2015-12-16,37900.0,38450.0,39200.0,37850.0,31175.0,12452.0,945.0,-13397.0,0.034,-13397.0,1000.0,FALL
2015-12-15,38900.0,39900.0,39900.0,38700.0,11570.0,4304.0,-2258.0,-2046.0,0.034,-2046.0,1000.0,FALL
2015-12-14,39900.0,39350.0,40200.0,38550.0,18751.0,413.0,-4557.0,4144.0,0.035,4144.0,600.0,FALL
2015-12-11,40500.0,40000.0,40550.0,38950.0,15196.0,2050.0,-2228.0,178.0,0.036000000000000004,178.0,100.0,RISE
2015-12-10,40400.0,39700.0,40800.0,38750.0,10100.0,-983.0,-1306.0,2289.0,0.036000000000000004,2289.0,650.0,RISE
2015-12-09,39750.0,40400.0,40500.0,39100.0,11703.0,291.0,-546.0,255.0,0.037000000000000005,255.0,250.0,FALL
2015-12-08,40000.0,40350.0,40350.0,39150.0,4980.0,151.0,-1089.0,938.0,0.037000000000000005,938.0,350.0,FALL
2015-12-07,40350.0,41300.0,41300.0,39100.0,17208.0,1171.0,-639.0,-532.0,0.037000000000000005,-532.0,650.0,FALL
2015-12-04,41000.0,42000.0,42000.0,40600.0,11535.0,1461.0,-1647.0,186.0,0.037000000000000005,186.0,1050.0,FALL
2015-12-03,42050.0,40800.0,42050.0,40350.0,13824.0,-5426.0,792.0,4634.0,0.037000000000000005,4634.0,650.0,RISE
2015-12-02,41400.0,42050.0,42650.0,40700.0,14728.0,2693.0,-519.0,-2174.0,0.037000000000000005,-2174.0,1100.0,FALL
2015-12-01,42500.0,42700.0,43400.0,42000.0,13994.0,581.0,-1169.0,588.0,0.037000000000000005,588.0,200.0,FALL
2015-11-30,42700.0,43000.0,43200.0,41700.0,14035.0,1317.0,-1395.0,78.0,0.038,78.0,100.0,FALL
2015-11-27,42800.0,41500.0,44050.0,41100.0,39860.0,7640.0,-4249.0,-3391.0,0.038,-3391.0,1800.0,RISE
2015-11-26,41000.0,38650.0,41500.0,38650.0,21031.0,-757.0,1076.0,-319.0,0.039,-319.0,2000.0,RISE
2015-11-25,39000.0,37900.0,39150.0,37650.0,6768.0,-585.0,1124.0,-539.0,0.039,-539.0,600.0,RISE
2015-11-24,38400.0,38700.0,38750.0,37800.0,10446.0,1984.0,679.0,-2663.0,0.038,-2663.0,50.0,RISE
2015-11-23,38350.0,39500.0,39500.0,38100.0,8720.0,5753.0,-564.0,-5189.0,0.038,-5189.0,850.0,FALL
2015-11-20,39200.0,39900.0,39900.0,38500.0,9030.0,5569.0,-1265.0,-4304.0,0.038,-4304.0,150.0,RISE
2015-11-19,39050.0,38600.0,39800.0,38300.0,10256.0,-35.0,40.0,-5.0,0.039,-5.0,450.0,RISE
2015-11-18,38600.0,38300.0,39900.0,37400.0,19743.0,4781.0,-2374.0,-2407.0,0.039,-2407.0,700.0,RISE
2015-11-17,37900.0,36000.0,39400.0,35600.0,28259.0,-63.0,63.0,0.0,0.039,-333.0,2800.0,RISE
2015-11-16,35100.0,34800.0,35500.0,34500.0,14792.0,4861.0,434.0,-5295.0,0.039,-5295.0,400.0,FALL
2015-11-13,35500.0,34950.0,35750.0,34850.0,13088.0,424.0,1576.0,-2000.0,0.039,-2000.0,400.0,FALL
2015-11-12,35900.0,36650.0,37000.0,35800.0,9617.0,1739.0,1261.0,-3000.0,0.039,-3000.0,600.0,FALL
2015-11-11,36500.0,36650.0,36950.0,35550.0,10296.0,1634.0,1325.0,-2959.0,0.038,-2959.0,600.0,RISE
2015-11-10,35900.0,37500.0,37600.0,35250.0,21806.0,4730.0,2679.0,-7409.0,0.038,-7409.0,1600.0,FALL
2015-11-09,37500.0,39600.0,39950.0,37500.0,18802.0,2743.0,1107.0,-3850.0,0.038,-3850.0,2350.0,FALL
2015-11-06,39850.0,40500.0,40950.0,39500.0,8839.0,2918.0,-818.0,-2100.0,0.037000000000000005,-2100.0,700.0,FALL
2015-11-05,40550.0,40700.0,40700.0,40000.0,5275.0,2519.0,-1356.0,-1163.0,0.038,-1163.0,150.0,RISE
2015-11-04,40400.0,39550.0,40500.0,39200.0,6620.0,2639.0,-148.0,-2491.0,0.038,-2491.0,1000.0,RISE
2015-11-03,39400.0,40000.0,40050.0,38750.0,13772.0,769.0,369.0,-1138.0,0.038,-1138.0,200.0,FALL
2015-11-02,39600.0,39600.0,40350.0,39600.0,8071.0,-475.0,1724.0,-1249.0,0.038,-1249.0,750.0,FALL
2015-10-30,40350.0,41300.0,41400.0,40350.0,5384.0,1603.0,-269.0,-1334.0,0.038,-1334.0,950.0,FALL
2015-10-29,41300.0,42300.0,42300.0,40550.0,8047.0,3872.0,-334.0,-3538.0,0.038,-3538.0,600.0,FALL
2015-10-28,41900.0,41600.0,42450.0,41450.0,9398.0,3735.0,824.0,-4559.0,0.038,-4559.0,300.0,RISE
2015-10-27,41600.0,42400.0,43050.0,41200.0,18691.0,7781.0,562.0,-8343.0,0.038,-8343.0,1000.0,FALL
2015-10-26,42600.0,42750.0,43950.0,42250.0,12631.0,4045.0,-22.0,-4023.0,0.038,-4023.0,550.0,FALL
2015-10-23,43150.0,43150.0,43700.0,42600.0,8267.0,1327.0,-791.0,-536.0,0.038,-536.0,50.0,RISE
2015-10-22,43100.0,43500.0,43600.0,42250.0,9562.0,795.0,235.0,-1030.0,0.038,70027.0,500.0,FALL
2015-10-21,43600.0,45200.0,45250.0,43500.0,15219.0,8996.0,-1591.0,-7405.0,0.038,71057.0,1100.0,FALL
2015-10-20,44700.0,44150.0,44700.0,43600.0,5237.0,436.0,-431.0,-5.0,0.038,78462.0,550.0,RISE
2015-10-19,44150.0,45200.0,45200.0,43900.0,6081.0,1055.0,-385.0,-670.0,0.038,78467.0,150.0,FALL
2015-10-16,44300.0,44250.0,45050.0,43700.0,8384.0,1986.0,-1195.0,-791.0,0.038,79137.0,50.0,RISE
2015-10-15,44250.0,43250.0,45700.0,43150.0,15590.0,5099.0,585.0,-5684.0,0.039,79928.0,750.0,RISE
2015-10-14,43500.0,42800.0,44000.0,42800.0,10527.0,-818.0,818.0,0.0,0.039,85612.0,700.0,RISE
2015-10-13,42800.0,42650.0,43500.0,41750.0,27552.0,-1793.0,1788.0,5.0,0.038,85612.0,200.0,FALL
2015-10-12,43000.0,47000.0,47000.0,42800.0,40316.0,13840.0,-2120.0,-11720.0,0.038,85607.0,4000.0,FALL
2015-10-08,47000.0,46650.0,47500.0,46650.0,6780.0,-159.0,356.0,-197.0,0.038,97327.0,0.0,EVEN
2015-10-07,47000.0,49350.0,49350.0,47000.0,14217.0,2400.0,-2400.0,0.0,0.038,97524.0,2350.0,FALL
2015-10-06,49350.0,49350.0,50000.0,49200.0,6818.0,1533.0,-1120.0,-413.0,0.039,97524.0,0.0,EVEN
2015-10-05,49350.0,48950.0,49450.0,48850.0,7184.0,986.0,-449.0,-537.0,0.039,97937.0,400.0,RISE
2015-10-02,48950.0,49350.0,49750.0,47850.0,8240.0,-222.0,737.0,-515.0,0.039,98474.0,400.0,FALL
2015-10-01,49350.0,48300.0,49500.0,48300.0,8398.0,-562.0,938.0,-376.0,0.039,98989.0,950.0,RISE
2015-09-30,48400.0,47600.0,48700.0,47200.0,3535.0,338.0,-442.0,104.0,0.039,99365.0,600.0,FALL
2015-09-25,49000.0,48300.0,49050.0,47550.0,6350.0,-1129.0,959.0,170.0,0.039,99261.0,1250.0,RISE
2015-09-24,47750.0,48650.0,49400.0,47600.0,12547.0,300.0,-628.0,328.0,0.039,99091.0,900.0,FALL
2015-09-23,48650.0,51500.0,51500.0,48200.0,17431.0,3975.0,-3410.0,-565.0,0.039,98763.0,3050.0,FALL
2015-09-22,51700.0,52400.0,52400.0,50700.0,7225.0,2304.0,-2244.0,-60.0,0.04,99328.0,200.0,FALL
2015-09-21,51900.0,52400.0,52400.0,51100.0,8320.0,1837.0,-1822.0,-15.0,0.04,99388.0,800.0,FALL
2015-09-18,52700.0,51600.0,52800.0,50600.0,18972.0,-1517.0,2069.0,-552.0,0.041,99403.0,2100.0,RISE
2015-09-17,50600.0,50300.0,51500.0,49500.0,11106.0,1420.0,-863.0,-557.0,0.04,99955.0,500.0,RISE
2015-09-16,50100.0,50200.0,50900.0,49600.0,8471.0,168.0,1226.0,-1394.0,0.04,100512.0,750.0,RISE
2015-09-15,49350.0,49350.0,50600.0,49200.0,7018.0,-1538.0,1752.0,-214.0,0.04,101906.0,150.0,RISE
2015-09-14,49200.0,51300.0,52400.0,49200.0,17676.0,8783.0,-1892.0,-6891.0,0.04,102120.0,2500.0,FALL
2015-09-11,51700.0,52000.0,52700.0,50700.0,6007.0,2523.0,-2516.0,-7.0,0.04,109011.0,300.0,FALL
2015-09-10,52000.0,50700.0,52000.0,50000.0,7172.0,2574.0,-2216.0,-358.0,0.041,109018.0,1000.0,RISE
2015-09-09,51000.0,50000.0,51500.0,49000.0,14681.0,4230.0,504.0,-4734.0,0.041,109376.0,1400.0,RISE
2015-09-08,49600.0,51100.0,52000.0,48100.0,14254.0,461.0,-459.0,-2.0,0.041,114110.0,1400.0,FALL
2015-09-07,51000.0,50800.0,52200.0,49900.0,8420.0,-2457.0,2457.0,0.0,0.041,114112.0,400.0,FALL
2015-09-04,51400.0,54100.0,54800.0,50500.0,28095.0,-1940.0,-624.0,2564.0,0.04,114112.0,2600.0,FALL
2015-09-03,54000.0,56700.0,57800.0,53100.0,25411.0,5066.0,-316.0,-4750.0,0.04,111548.0,2100.0,FALL
2015-09-02,56100.0,55000.0,56300.0,54300.0,20106.0,-3332.0,3470.0,-138.0,0.04,116298.0,200.0,RISE
2015-09-01,55900.0,58500.0,60000.0,55900.0,12497.0,75.0,103.0,-178.0,0.04,116436.0,2200.0,FALL
2015-08-31,58100.0,60500.0,60600.0,58000.0,10237.0,1005.0,-372.0,-633.0,0.039,116614.0,1900.0,FALL
2015-08-28,60000.0,60400.0,61400.0,59500.0,11401.0,-538.0,-2490.0,3028.0,0.04,117247.0,200.0,RISE
2015-08-27,59800.0,61200.0,62800.0,58500.0,20614.0,2746.0,-1809.0,-937.0,0.04,114219.0,200.0,FALL
2015-08-26,60000.0,59300.0,60500.0,57300.0,20801.0,4730.0,-4975.0,245.0,0.041,115156.0,600.0,RISE
2015-08-25,59400.0,54600.0,59800.0,53900.0,34085.0,4260.0,-3885.0,-375.0,0.042,114911.0,5600.0,RISE
2015-08-24,53800.0,54700.0,55500.0,53100.0,32173.0,-1969.0,2099.0,-130.0,0.043,115286.0,100.0,FALL
2015-08-21,53900.0,52700.0,55800.0,52600.0,36147.0,-10602.0,10741.0,-139.0,0.042,115416.0,4000.0,FALL
2015-08-20,57900.0,57700.0,60500.0,56800.0,31930.0,-5399.0,1658.0,3741.0,0.04,115555.0,600.0,FALL
2015-08-19,58500.0,60200.0,62000.0,56000.0,54327.0,2947.0,6549.0,-9496.0,0.039,111814.0,3100.0,FALL
2015-08-18,61600.0,67600.0,69600.0,60600.0,56732.0,-1216.0,4285.0,-3069.0,0.038,121310.0,5900.0,FALL
2015-08-17,67500.0,73900.0,73900.0,67500.0,50145.0,-1018.0,2176.0,-1158.0,0.037000000000000005,124379.0,7900.0,FALL
2015-08-13,75400.0,75200.0,76200.0,71300.0,24289.0,-7944.0,1280.0,6664.0,0.036000000000000004,125537.0,900.0,RISE
2015-08-12,74500.0,75700.0,77400.0,69200.0,43025.0,2380.0,-3973.0,1593.0,0.036000000000000004,118873.0,3000.0,FALL
2015-08-11,77500.0,78900.0,83000.0,76100.0,97793.0,-9591.0,-4411.0,14002.0,0.037000000000000005,117280.0,200.0,RISE
2015-08-10,77300.0,71600.0,78200.0,71500.0,75718.0,4247.0,1772.0,-6019.0,0.038,103278.0,5700.0,RISE
2015-08-07,71600.0,70900.0,73300.0,70000.0,32849.0,7862.0,660.0,-8522.0,0.038,109297.0,500.0,RISE
2015-08-06,71100.0,70100.0,73700.0,69600.0,18853.0,1808.0,675.0,-2483.0,0.037000000000000005,117819.0,1100.0,RISE
2015-08-05,70000.0,69200.0,72200.0,68000.0,16809.0,-3368.0,3767.0,-399.0,0.037000000000000005,120302.0,1000.0,RISE
2015-08-04,69000.0,71900.0,75500.0,69000.0,35821.0,5689.0,-911.0,-4778.0,0.036000000000000004,120701.0,2500.0,FALL
2015-08-03,71500.0,69200.0,72900.0,68100.0,21439.0,-5940.0,-556.0,6496.0,0.037000000000000005,125479.0,2300.0,RISE
2015-07-31,69200.0,69900.0,70300.0,67600.0,15218.0,2042.0,-2153.0,111.0,0.037000000000000005,118983.0,1300.0,FALL
2015-07-30,70500.0,69200.0,71400.0,68300.0,20591.0,-2931.0,-146.0,3077.0,0.037000000000000005,118872.0,600.0,RISE
2015-07-29,69900.0,74000.0,75300.0,69900.0,24568.0,-607.0,-3417.0,4024.0,0.037000000000000005,115795.0,3600.0,FALL
2015-07-28,73500.0,66600.0,74200.0,66200.0,30749.0,-7726.0,3578.0,4148.0,0.038,111771.0,3200.0,RISE
2015-07-27,70300.0,74900.0,74900.0,70300.0,30623.0,-6710.0,221.0,6489.0,0.037000000000000005,107623.0,5400.0,FALL
2015-07-24,75700.0,75300.0,79400.0,73000.0,46760.0,3252.0,-2567.0,-685.0,0.037000000000000005,101134.0,400.0,RISE
2015-07-23,75300.0,75500.0,76400.0,70300.0,64126.0,-4404.0,-4141.0,8545.0,0.037000000000000005,101819.0,200.0,RISE
2015-07-22,75100.0,68900.0,80600.0,67900.0,171731.0,6250.0,-1609.0,-4641.0,0.038,93274.0,6700.0,RISE
2015-07-21,68400.0,65100.0,69300.0,64200.0,67455.0,4472.0,-2507.0,-1965.0,0.039,97915.0,3400.0,RISE
2015-07-20,65000.0,63700.0,66800.0,62000.0,49366.0,-4910.0,910.0,4000.0,0.039,99880.0,1500.0,RISE
2015-07-17,63500.0,63000.0,65200.0,61700.0,28567.0,-2702.0,-1232.0,3934.0,0.039,95880.0,500.0,RISE
2015-07-16,63000.0,62800.0,65300.0,61400.0,41256.0,-7114.0,-1509.0,8623.0,0.04,91946.0,200.0,RISE
2015-07-15,62800.0,62300.0,63300.0,60000.0,41178.0,2725.0,-2435.0,-290.0,0.04,83323.0,1600.0,RISE
2015-07-14,61200.0,61200.0,62200.0,59200.0,28379.0,1014.0,-1076.0,62.0,0.041,83613.0,800.0,RISE
2015-07-13,60400.0,57400.0,60800.0,56100.0,30574.0,931.0,20.0,-951.0,0.041,83551.0,3000.0,RISE
2015-07-10,57400.0,57600.0,60300.0,56800.0,22494.0,4569.0,-4101.0,-468.0,0.041,84502.0,100.0,RISE
2015-07-09,57300.0,55800.0,58200.0,54200.0,26067.0,-4728.0,2855.0,1873.0,0.042,84970.0,100.0,FALL
2015-07-08,57400.0,62300.0,62300.0,55300.0,52845.0,1451.0,-720.0,-731.0,0.041,83097.0,3700.0,FALL
2015-07-07,61100.0,60700.0,65300.0,58500.0,90318.0,3709.0,-7201.0,3492.0,0.042,83828.0,500.0,RISE
2015-07-06,60600.0,60100.0,62800.0,59300.0,32478.0,-4591.0,2849.0,1742.0,0.043,80336.0,700.0,FALL
2015-07-03,61300.0,62900.0,63300.0,61000.0,34692.0,3006.0,2722.0,-5728.0,0.043,78594.0,2100.0,FALL
2015-07-02,63400.0,62500.0,63900.0,60100.0,58474.0,-2126.0,6160.0,-4034.0,0.042,84322.0,100.0,FALL
2015-07-01,63500.0,67000.0,68200.0,62600.0,70360.0,6354.0,1689.0,-8043.0,0.041,88356.0,2900.0,FALL
2015-06-30,66400.0,67100.0,68000.0,62600.0,82228.0,7833.0,-5048.0,-2785.0,0.04,96399.0,0.0,EVEN
2015-06-29,66400.0,54000.0,70900.0,53400.0,188973.0,12641.0,-449.0,-12192.0,0.042,99184.0,11100.0,RISE
2015-06-26,55300.0,51300.0,57400.0,51000.0,90232.0,-4005.0,3495.0,510.0,0.042,111376.0,4400.0,RISE
2015-06-25,50900.0,48850.0,51000.0,48100.0,36121.0,-10416.0,2928.0,7488.0,0.041,110866.0,2350.0,RISE
2015-06-24,48550.0,48400.0,49450.0,48100.0,9494.0,-1949.0,1950.0,-1.0,0.041,103378.0,100.0,RISE
2015-06-23,48450.0,49400.0,49500.0,48000.0,10393.0,-403.0,375.0,28.0,0.04,103379.0,450.0,FALL
2015-06-22,48900.0,49950.0,49950.0,48200.0,13058.0,1313.0,-1313.0,0.0,0.04,103351.0,1200.0,FALL
2015-06-19,50100.0,50500.0,51000.0,49150.0,14774.0,1011.0,-923.0,-88.0,0.04,103351.0,300.0,FALL
2015-06-18,50400.0,48300.0,50600.0,47300.0,22528.0,-2858.0,2858.0,0.0,0.041,103439.0,2000.0,RISE
2015-06-17,48400.0,48800.0,49500.0,47850.0,9088.0,969.0,-1313.0,344.0,0.04,103439.0,400.0,FALL
2015-06-16,48800.0,47050.0,48900.0,45500.0,26691.0,583.0,-583.0,0.0,0.04,103095.0,1000.0,RISE
2015-06-15,47800.0,45650.0,49300.0,45650.0,11742.0,-1789.0,1384.0,405.0,0.04,103095.0,200.0,RISE
2015-06-12,47600.0,48850.0,49600.0,47150.0,16853.0,-847.0,1197.0,-350.0,0.04,102690.0,1000.0,FALL
2015-06-11,48600.0,48550.0,49850.0,48200.0,14493.0,-2451.0,4119.0,-1668.0,0.04,103040.0,50.0,RISE
2015-06-10,48550.0,50800.0,50800.0,48150.0,18642.0,-46.0,225.0,-179.0,0.039,104708.0,1550.0,FALL
2015-06-09,50100.0,50100.0,51000.0,49500.0,23454.0,1051.0,1297.0,-2348.0,0.039,104887.0,0.0,EVEN
2015-06-08,50100.0,50000.0,51100.0,48600.0,22171.0,-6114.0,-2597.0,8711.0,0.039,107235.0,100.0,RISE
2015-06-05,50000.0,50000.0,52100.0,48950.0,42513.0,-1320.0,-3448.0,4768.0,0.039,98524.0,700.0,FALL
2015-06-04,50700.0,47250.0,51500.0,46900.0,88395.0,13312.0,-179.0,-13133.0,0.04,93756.0,3700.0,RISE
2015-06-03,47000.0,45850.0,48200.0,45000.0,37893.0,-9299.0,-916.0,10215.0,0.04,106889.0,1150.0,RISE
2015-06-02,45850.0,45800.0,45900.0,44200.0,39849.0,-5333.0,-5402.0,10735.0,0.04,96674.0,350.0,RISE
2015-06-01,45500.0,43350.0,46100.0,43250.0,46163.0,7469.0,-2550.0,-4919.0,0.041,85939.0,1750.0,RISE
2015-05-29,43750.0,42400.0,43950.0,40650.0,21837.0,-8089.0,-2123.0,10212.0,0.042,90858.0,1400.0,RISE
2015-05-28,42350.0,41500.0,42450.0,41050.0,12146.0,-813.0,892.0,-79.0,0.042,80646.0,950.0,RISE
2015-05-27,41400.0,42950.0,42950.0,40500.0,19254.0,-4927.0,3840.0,1087.0,0.042,80725.0,1350.0,FALL
2015-05-26,42750.0,44600.0,44700.0,42100.0,23196.0,408.0,-803.0,395.0,0.041,79638.0,1850.0,FALL
2015-05-22,44600.0,44950.0,45500.0,43900.0,20368.0,2744.0,-2744.0,0.0,0.041,79243.0,100.0,RISE
2015-05-21,44500.0,41500.0,44500.0,41500.0,51169.0,687.0,-647.0,-40.0,0.042,79243.0,2850.0,RISE
2015-05-20,41650.0,41050.0,41800.0,40850.0,24771.0,-2236.0,1250.0,986.0,0.042,79283.0,250.0,RISE
2015-05-19,41400.0,42000.0,42400.0,40800.0,26049.0,-928.0,-1149.0,2077.0,0.042,78297.0,300.0,FALL
2015-05-18,41700.0,41500.0,42700.0,40850.0,42421.0,4426.0,-8266.0,3840.0,0.042,76220.0,1200.0,RISE
2015-05-15,40500.0,39750.0,40750.0,39250.0,18159.0,-598.0,634.0,-36.0,0.044,72380.0,900.0,RISE
2015-05-14,39600.0,39200.0,40500.0,39100.0,28434.0,2560.0,-2560.0,0.0,0.043,72416.0,700.0,RISE
2015-05-13,38900.0,38450.0,38900.0,37050.0,34483.0,-8301.0,4051.0,4250.0,0.044,72416.0,650.0,RISE
2015-05-12,38250.0,38500.0,38850.0,38150.0,10762.0,-602.0,495.0,107.0,0.043,68166.0,450.0,FALL
2015-05-11,38700.0,38150.0,38900.0,37400.0,23531.0,607.0,-572.0,-35.0,0.043,68059.0,700.0,RISE
2015-05-08,38000.0,36800.0,38100.0,36250.0,20731.0,497.0,117.0,-614.0,0.043,68094.0,1250.0,RISE
2015-05-07,36750.0,36150.0,36900.0,35800.0,25871.0,76.0,1177.0,-1253.0,0.043,68708.0,600.0,RISE
2015-05-06,36150.0,36550.0,37000.0,35950.0,18144.0,33.0,1815.0,-1848.0,0.042,69961.0,850.0,FALL
2015-05-04,37000.0,38350.0,38550.0,36850.0,19972.0,2122.0,475.0,-2597.0,0.042,71809.0,1350.0,FALL
2015-04-30,38350.0,39350.0,39600.0,37750.0,18528.0,-841.0,1444.0,-603.0,0.042,74406.0,1100.0,FALL
2015-04-29,39450.0,39800.0,40600.0,39050.0,16444.0,1517.0,-680.0,-837.0,0.042,75009.0,350.0,FALL
2015-04-28,39800.0,40500.0,40550.0,39100.0,12268.0,1814.0,-1814.0,0.0,0.042,75846.0,300.0,FALL
2015-04-27,40100.0,39450.0,41800.0,39450.0,30386.0,10371.0,2310.0,-12681.0,0.042,75846.0,600.0,RISE
2015-04-24,39500.0,41600.0,42000.0,39100.0,34314.0,4596.0,3045.0,-7641.0,0.042,88527.0,2100.0,FALL
2015-04-23,41600.0,42900.0,42900.0,40400.0,34205.0,8555.0,-1212.0,-7343.0,0.041,96168.0,500.0,FALL
2015-04-22,42100.0,44650.0,44700.0,37850.0,77890.0,-6220.0,6349.0,-129.0,0.041,103511.0,2250.0,FALL
2015-04-21,44350.0,45900.0,45900.0,43850.0,26147.0,-2346.0,2346.0,0.0,0.04,103640.0,1150.0,FALL
2015-04-20,45500.0,44700.0,45950.0,44000.0,27683.0,127.0,-44.0,-83.0,0.039,103640.0,300.0,FALL
2015-04-17,45800.0,44600.0,46800.0,43900.0,39097.0,5211.0,-2855.0,-2356.0,0.039,103723.0,900.0,RISE
2015-04-16,44900.0,43500.0,47800.0,42500.0,98346.0,29090.0,-4644.0,-24446.0,0.04,106079.0,2550.0,RISE
2015-04-15,42350.0,41650.0,43150.0,41100.0,28479.0,496.0,3354.0,-3850.0,0.041,130525.0,1050.0,RISE
2015-04-14,41300.0,43100.0,43650.0,41000.0,31435.0,-1568.0,2097.0,-529.0,0.04,134375.0,1700.0,FALL
2015-04-13,43000.0,43350.0,44800.0,42100.0,32583.0,819.0,-447.0,-372.0,0.04,134904.0,500.0,FALL
2015-04-10,43500.0,41350.0,44250.0,40750.0,72162.0,6704.0,-6429.0,-275.0,0.04,135276.0,2500.0,RISE
2015-04-09,41000.0,41900.0,41900.0,38900.0,55155.0,976.0,-856.0,-120.0,0.041,135551.0,500.0,FALL
2015-04-08,41500.0,37900.0,43300.0,37500.0,154318.0,6988.0,4278.0,-11266.0,0.041,135671.0,3700.0,RISE
2015-04-07,37800.0,39000.0,39000.0,37750.0,49115.0,-782.0,923.0,-141.0,0.04,146937.0,1100.0,FALL
2015-04-06,38900.0,38800.0,39600.0,37250.0,72459.0,21223.0,-950.0,-20273.0,0.04,147078.0,400.0,RISE
2015-04-03,38500.0,40350.0,41950.0,37600.0,179280.0,11310.0,-8798.0,-2512.0,0.04,167351.0,650.0,RISE
2015-04-02,37850.0,33150.0,37850.0,33050.0,117730.0,196.0,-129.0,-67.0,0.042,169863.0,4900.0,UPPER_LIMIT
2015-04-01,32950.0,32750.0,33500.0,32750.0,13432.0,-2631.0,2419.0,212.0,0.042,169930.0,250.0,FALL
2015-03-31,33200.0,33500.0,33600.0,32500.0,15273.0,314.0,-267.0,-47.0,0.042,169718.0,100.0,FALL
2015-03-30,33300.0,32200.0,33350.0,32050.0,24639.0,-2223.0,1147.0,1076.0,0.042,169765.0,1200.0,RISE
2015-03-27,32100.0,32000.0,32150.0,31900.0,13586.0,2353.0,-633.0,-1720.0,0.042,168689.0,100.0,RISE
2015-03-26,32000.0,32100.0,32350.0,31900.0,14135.0,1103.0,-2013.0,910.0,0.042,170409.0,0.0,EVEN
2015-03-25,32000.0,32050.0,32500.0,31850.0,15491.0,1172.0,-1155.0,-17.0,0.042,169499.0,100.0,FALL
2015-03-24,32100.0,31900.0,32400.0,31800.0,9662.0,-1936.0,1936.0,0.0,0.042,169516.0,300.0,RISE
