,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2016-03-03,18050.0,17500.0,18050.0,17400.0,18832.0,-1884.0,1876.0,8.0,0.019,8.0,550.0,RISE
2016-03-02,17500.0,17350.0,17700.0,17350.0,20193.0,7815.0,-498.0,-7317.0,0.019,-7317.0,150.0,RISE
2016-02-29,17350.0,17300.0,17700.0,17150.0,21992.0,3105.0,2096.0,-5201.0,0.019,-5201.0,250.0,RISE
2016-02-26,17100.0,17350.0,17500.0,17050.0,18153.0,5397.0,635.0,-6032.0,0.018000000000000002,-6032.0,200.0,FALL
2016-02-25,17300.0,17100.0,17400.0,16900.0,33862.0,5408.0,1027.0,-6435.0,0.018000000000000002,-6435.0,250.0,FALL
2016-02-24,17550.0,17100.0,17600.0,16950.0,33623.0,8439.0,1022.0,-9461.0,0.018000000000000002,-9461.0,350.0,RISE
2016-02-23,17200.0,17750.0,17750.0,17000.0,50157.0,4875.0,296.0,-5171.0,0.018000000000000002,-5171.0,600.0,FALL
2016-02-22,17800.0,18100.0,18200.0,17700.0,19194.0,6740.0,685.0,-7425.0,0.018000000000000002,-7425.0,300.0,FALL
2016-02-19,18100.0,18300.0,18300.0,18000.0,12153.0,4616.0,-489.0,-4127.0,0.018000000000000002,-4127.0,200.0,FALL
2016-02-18,18300.0,18200.0,18600.0,18100.0,14681.0,6819.0,1379.0,-8198.0,0.018000000000000002,-8198.0,100.0,RISE
2016-02-17,18200.0,18500.0,18700.0,17950.0,8339.0,-150.0,-538.0,688.0,0.017,688.0,300.0,FALL
2016-02-16,18500.0,18250.0,18600.0,18200.0,11430.0,4355.0,-190.0,-4165.0,0.018000000000000002,-4165.0,0.0,EVEN
2016-02-15,18500.0,18500.0,18750.0,17800.0,27520.0,3514.0,-941.0,-2573.0,0.018000000000000002,-2573.0,650.0,RISE
2016-02-12,17850.0,18050.0,18200.0,17000.0,37978.0,1800.0,-1394.0,-406.0,0.018000000000000002,-406.0,650.0,FALL
2016-02-11,18500.0,18900.0,19300.0,18500.0,17728.0,870.0,-1137.0,267.0,0.018000000000000002,267.0,1200.0,FALL
2016-02-05,19700.0,20000.0,20650.0,19200.0,40080.0,1421.0,-3394.0,1973.0,0.018000000000000002,1973.0,300.0,FALL
2016-02-04,20000.0,18850.0,20000.0,18850.0,24818.0,-56.0,-73.0,129.0,0.019,129.0,1150.0,RISE
2016-02-03,18850.0,18950.0,19150.0,18600.0,12645.0,2469.0,-615.0,-1854.0,0.019,-1854.0,300.0,FALL
2016-02-02,19150.0,18600.0,19300.0,18400.0,13282.0,1583.0,-1583.0,0.0,0.019,1618.0,450.0,RISE
2016-02-01,18700.0,18400.0,19050.0,18300.0,25929.0,2439.0,-2439.0,0.0,0.019,-6561.0,400.0,RISE
2016-01-29,18300.0,18450.0,18450.0,18000.0,3898.0,591.0,-535.0,-56.0,0.02,-56.0,0.0,EVEN
2016-01-28,18300.0,18100.0,18400.0,17750.0,8969.0,668.0,-1523.0,855.0,0.02,855.0,200.0,RISE
2016-01-27,18100.0,17950.0,18400.0,17900.0,12504.0,245.0,-245.0,0.0,0.02,245.0,150.0,RISE
2016-01-26,17950.0,17700.0,18300.0,17650.0,12023.0,1440.0,-1118.0,-322.0,0.02,-322.0,100.0,FALL
2016-01-25,18050.0,17600.0,18100.0,17600.0,17005.0,4079.0,1214.0,-5293.0,0.02,-5293.0,350.0,RISE
2016-01-22,17700.0,17950.0,17950.0,17150.0,19197.0,1702.0,-202.0,-1500.0,0.02,-1500.0,200.0,RISE
2016-01-21,17500.0,17400.0,18050.0,16700.0,16620.0,733.0,-233.0,-500.0,0.02,-500.0,200.0,RISE
2016-01-20,17300.0,18500.0,18900.0,17050.0,53287.0,4668.0,-609.0,-4059.0,0.02,-4059.0,1200.0,FALL
2016-01-19,18500.0,18900.0,19100.0,18400.0,20967.0,4983.0,-1325.0,-3658.0,0.02,-3658.0,450.0,FALL
2016-01-18,18950.0,19300.0,19300.0,18850.0,14436.0,6414.0,-2356.0,-4058.0,0.02,-4058.0,350.0,FALL
2016-01-15,19300.0,19450.0,19950.0,19000.0,18261.0,4937.0,-576.0,-4361.0,0.02,-4361.0,0.0,EVEN
2016-01-14,19300.0,19700.0,19800.0,18950.0,26179.0,8334.0,-2591.0,-5743.0,0.02,-5743.0,550.0,FALL
2016-01-13,19850.0,20250.0,20250.0,19650.0,25979.0,8919.0,307.0,-9226.0,0.021,-9226.0,350.0,FALL
2016-01-12,20200.0,20800.0,20800.0,19850.0,17443.0,6058.0,-2028.0,-4030.0,0.021,-4030.0,300.0,FALL
2016-01-11,20500.0,21000.0,21200.0,20300.0,11790.0,4293.0,-1233.0,-3060.0,0.021,-3060.0,700.0,FALL
2016-01-08,21200.0,20150.0,21200.0,19900.0,23626.0,-4457.0,-1341.0,5798.0,0.021,5798.0,750.0,RISE
2016-01-07,20450.0,21050.0,21050.0,19850.0,25824.0,9220.0,477.0,-9697.0,0.021,-9697.0,450.0,FALL
2016-01-06,20900.0,20700.0,21600.0,20500.0,33373.0,10430.0,4255.0,-14685.0,0.021,-14685.0,300.0,RISE
2016-01-05,20600.0,20750.0,21200.0,20600.0,14107.0,4534.0,-342.0,-4192.0,0.02,-4192.0,400.0,FALL
2016-01-04,21000.0,21050.0,21450.0,21000.0,10436.0,1054.0,-1054.0,0.0,0.021,1054.0,450.0,FALL
2015-12-30,21450.0,21150.0,21600.0,20950.0,8299.0,-1046.0,1046.0,0.0,0.02,-46.0,250.0,RISE
2015-12-29,21200.0,21000.0,21200.0,20950.0,8367.0,1362.0,524.0,-1886.0,0.02,-1886.0,200.0,RISE
2015-12-28,21000.0,21800.0,21800.0,20700.0,17761.0,461.0,515.0,-976.0,0.02,-976.0,750.0,FALL
2015-12-24,21750.0,21900.0,22000.0,21500.0,15539.0,1640.0,-188.0,-1452.0,0.021,-1452.0,150.0,RISE
2015-12-23,21600.0,21900.0,22000.0,21500.0,10595.0,1235.0,-1235.0,0.0,0.021,1035.0,300.0,FALL
2015-12-22,21900.0,20900.0,22250.0,20900.0,47495.0,-4444.0,-219.0,4663.0,0.021,4663.0,1100.0,RISE
2015-12-21,20800.0,20700.0,20900.0,20450.0,12205.0,-7701.0,1321.0,6380.0,0.021,6380.0,0.0,EVEN
2015-12-18,20800.0,20300.0,20800.0,20250.0,12777.0,-3821.0,-369.0,4190.0,0.021,4190.0,500.0,RISE
2015-12-17,20300.0,20200.0,20400.0,19850.0,11164.0,-6062.0,272.0,5790.0,0.021,5790.0,450.0,RISE
2015-12-16,19850.0,20500.0,20500.0,19700.0,10093.0,1670.0,-1980.0,310.0,0.021,310.0,50.0,FALL
2015-12-15,19900.0,19000.0,20050.0,19000.0,12904.0,3066.0,-2446.0,-620.0,0.021,-620.0,600.0,RISE
2015-12-14,19300.0,19700.0,19950.0,19150.0,18767.0,6818.0,-5936.0,-882.0,0.022000000000000002,-882.0,600.0,FALL
2015-12-11,19900.0,19700.0,20300.0,19500.0,11693.0,-1737.0,-317.0,2054.0,0.023,2054.0,50.0,RISE
2015-12-10,19850.0,19000.0,20000.0,18950.0,22573.0,-67.0,66.0,1.0,0.023,1.0,1000.0,RISE
2015-12-09,18850.0,19400.0,19600.0,18850.0,12688.0,-607.0,-33.0,640.0,0.023,640.0,750.0,FALL
2015-12-08,19600.0,19550.0,19900.0,19050.0,21609.0,2890.0,-2261.0,-629.0,0.023,-629.0,400.0,FALL
2015-12-07,20000.0,20050.0,20300.0,19600.0,14048.0,-3587.0,-690.0,4277.0,0.023,4277.0,100.0,RISE
2015-12-04,19900.0,19850.0,20150.0,19750.0,7282.0,1016.0,-1221.0,205.0,0.023,205.0,200.0,FALL
2015-12-03,20100.0,20450.0,20450.0,19850.0,11664.0,999.0,-889.0,-110.0,0.023,-110.0,400.0,FALL
2015-12-02,20500.0,20700.0,20700.0,20400.0,5622.0,-862.0,284.0,578.0,0.023,578.0,0.0,EVEN
2015-12-01,20500.0,20250.0,20800.0,20250.0,8326.0,-467.0,257.0,210.0,0.023,210.0,150.0,RISE
2015-11-30,20350.0,20700.0,20700.0,20150.0,4335.0,55.0,-299.0,244.0,0.023,244.0,100.0,FALL
2015-11-27,20450.0,20400.0,20750.0,20400.0,7221.0,-1898.0,1607.0,291.0,0.024,291.0,200.0,FALL
2015-11-26,20650.0,20500.0,20800.0,20400.0,9500.0,695.0,-769.0,74.0,0.023,74.0,200.0,RISE
2015-11-25,20450.0,20650.0,20950.0,20400.0,17447.0,1236.0,-1236.0,0.0,0.023,1239.0,200.0,FALL
2015-11-24,20650.0,20800.0,21000.0,20450.0,11752.0,-1989.0,1989.0,0.0,0.023,-1785.0,150.0,FALL
2015-11-23,20800.0,20950.0,21300.0,20750.0,32882.0,-10118.0,245.0,9873.0,0.022000000000000002,9873.0,100.0,RISE
2015-11-20,20700.0,20500.0,20850.0,20150.0,15063.0,-5903.0,225.0,5678.0,0.022000000000000002,5678.0,200.0,RISE
2015-11-19,20500.0,19900.0,20550.0,19900.0,38787.0,-14093.0,-814.0,14907.0,0.022000000000000002,14907.0,950.0,RISE
2015-11-18,19550.0,18600.0,19700.0,18600.0,26058.0,-12971.0,2782.0,10189.0,0.023,10189.0,850.0,RISE
2015-11-17,18700.0,18600.0,18850.0,18300.0,15241.0,93.0,2851.0,-2944.0,0.022000000000000002,-2944.0,400.0,RISE
2015-11-16,18300.0,19200.0,19350.0,18200.0,17700.0,4115.0,-406.0,-3709.0,0.022000000000000002,-3709.0,1100.0,FALL
2015-11-13,19400.0,19100.0,19550.0,18300.0,51601.0,2343.0,-61.0,-2282.0,0.022000000000000002,-2282.0,100.0,RISE
2015-11-12,19300.0,19300.0,19700.0,19050.0,10715.0,-611.0,2133.0,-1522.0,0.022000000000000002,-1522.0,0.0,EVEN
2015-11-11,19300.0,18900.0,19500.0,18700.0,30507.0,6949.0,4549.0,-11498.0,0.021,-11498.0,0.0,EVEN
2015-11-10,19300.0,19650.0,20000.0,18800.0,45350.0,-4123.0,1758.0,2365.0,0.02,2365.0,750.0,FALL
2015-11-09,20050.0,21200.0,21200.0,19750.0,38873.0,4674.0,-4344.0,-330.0,0.02,-330.0,1000.0,FALL
2015-11-06,21050.0,21350.0,21350.0,20850.0,21719.0,1373.0,-4778.0,3405.0,0.021,3405.0,300.0,FALL
2015-11-05,21350.0,20450.0,21350.0,20450.0,32053.0,6416.0,-4289.0,-2127.0,0.022000000000000002,-2127.0,700.0,RISE
2015-11-04,20650.0,19950.0,20700.0,19900.0,17578.0,-2367.0,2219.0,148.0,0.022000000000000002,148.0,550.0,RISE
2015-11-03,20100.0,20050.0,20950.0,19900.0,33451.0,2834.0,825.0,-3659.0,0.022000000000000002,-3659.0,0.0,EVEN
2015-11-02,20100.0,20200.0,20400.0,19600.0,19913.0,-2665.0,-1421.0,4086.0,0.022000000000000002,4086.0,100.0,FALL
2015-10-30,20200.0,20650.0,20900.0,19900.0,57136.0,18034.0,-17702.0,-332.0,0.022000000000000002,-332.0,550.0,FALL
2015-10-29,20750.0,21600.0,21600.0,20700.0,47732.0,14801.0,-14950.0,149.0,0.025,149.0,850.0,FALL
2015-10-28,21600.0,22100.0,22100.0,21250.0,36148.0,10547.0,-10204.0,-343.0,0.027999999999999997,-343.0,200.0,FALL
2015-10-27,21800.0,22200.0,22200.0,21600.0,14402.0,-641.0,339.0,302.0,0.028999999999999998,302.0,300.0,FALL
2015-10-26,22100.0,22000.0,22450.0,21550.0,22946.0,-3953.0,2453.0,1500.0,0.028999999999999998,1500.0,100.0,RISE
2015-10-23,22000.0,21900.0,22250.0,21750.0,22937.0,219.0,-219.0,0.0,0.028999999999999998,261.0,150.0,RISE
2015-10-22,21850.0,22650.0,22800.0,21850.0,32888.0,3393.0,-3994.0,601.0,0.028999999999999998,1060376.0,700.0,FALL
2015-10-21,22550.0,23050.0,23150.0,22500.0,34812.0,7888.0,-6614.0,-1274.0,0.03,1059775.0,300.0,FALL
2015-10-20,22850.0,21800.0,23150.0,21800.0,99714.0,1015.0,-2463.0,1448.0,0.031,1061049.0,1100.0,RISE
2015-10-19,21750.0,22250.0,22450.0,21650.0,41608.0,1848.0,-2125.0,277.0,0.031,1059601.0,200.0,FALL
2015-10-16,21950.0,22700.0,22850.0,21750.0,76539.0,-338.0,-365.0,703.0,0.032,1059324.0,550.0,FALL
2015-10-15,22500.0,23400.0,23450.0,22300.0,86010.0,6109.0,-3109.0,-3000.0,0.032,1058621.0,500.0,FALL
2015-10-14,23000.0,21450.0,24200.0,21150.0,309362.0,3844.0,-2426.0,-1418.0,0.032,1061621.0,1850.0,RISE
2015-10-13,21150.0,21000.0,21550.0,20900.0,30497.0,-2267.0,-1337.0,3604.0,0.033,1063039.0,150.0,RISE
2015-10-12,21000.0,20950.0,21300.0,20700.0,15905.0,-179.0,676.0,-497.0,0.033,1059435.0,50.0,RISE
2015-10-08,20950.0,21450.0,21750.0,20550.0,47392.0,11596.0,-9196.0,-2400.0,0.033,1059932.0,550.0,FALL
2015-10-07,21500.0,20850.0,21500.0,20600.0,39746.0,-7860.0,-3494.0,11354.0,0.034,1062332.0,650.0,RISE
2015-10-06,20850.0,20650.0,21050.0,20400.0,46603.0,4025.0,-463.0,-3562.0,0.035,1050978.0,400.0,RISE
2015-10-05,20450.0,20600.0,20600.0,20150.0,30767.0,3708.0,1466.0,-5174.0,0.035,1054540.0,250.0,RISE
2015-10-02,20200.0,20100.0,20300.0,20000.0,22311.0,342.0,4128.0,-4470.0,0.035,1059714.0,0.0,EVEN
2015-10-01,20200.0,20400.0,20550.0,20000.0,28821.0,4051.0,2037.0,-6088.0,0.034,1064184.0,50.0,RISE
2015-09-30,20150.0,20150.0,20200.0,19850.0,28595.0,2942.0,-1440.0,-1502.0,0.034,1070272.0,150.0,FALL
2015-09-25,20300.0,19950.0,20450.0,19750.0,40033.0,-4561.0,3653.0,908.0,0.034,1071774.0,100.0,RISE
2015-09-24,20200.0,20100.0,20700.0,20000.0,36537.0,7577.0,4438.0,-12015.0,0.033,1070866.0,200.0,RISE
2015-09-23,20000.0,20700.0,20800.0,20000.0,60754.0,15024.0,2707.0,-17731.0,0.033,1082881.0,850.0,FALL
2015-09-22,20850.0,21300.0,21400.0,20150.0,74036.0,5356.0,4698.0,-10054.0,0.032,1100612.0,300.0,FALL
2015-09-21,21150.0,22100.0,22200.0,20850.0,60332.0,5539.0,-317.0,-5222.0,0.031,1110666.0,900.0,FALL
2015-09-18,22050.0,21950.0,22300.0,21800.0,27514.0,4500.0,1449.0,-5949.0,0.031,1115888.0,250.0,RISE
2015-09-17,21800.0,22300.0,22400.0,21400.0,21334.0,2311.0,-528.0,-1783.0,0.031,1121837.0,300.0,FALL
2015-09-16,22100.0,22200.0,22450.0,21850.0,35596.0,3385.0,2706.0,-6091.0,0.031,1123620.0,250.0,RISE
2015-09-15,21850.0,21850.0,22200.0,21750.0,10272.0,-2436.0,2277.0,159.0,0.03,1129711.0,0.0,EVEN
2015-09-14,21850.0,22800.0,22850.0,21750.0,19669.0,8628.0,-2069.0,-6559.0,0.03,1129552.0,350.0,FALL
2015-09-11,22200.0,21850.0,22550.0,21750.0,22837.0,-7025.0,2216.0,4809.0,0.03,1136111.0,200.0,RISE
2015-09-10,22000.0,21850.0,22750.0,21350.0,31670.0,1800.0,-3300.0,1500.0,0.03,1131302.0,150.0,FALL
2015-09-09,22150.0,21450.0,22450.0,21450.0,33255.0,-5697.0,6962.0,-1265.0,0.03,1129802.0,1050.0,RISE
2015-09-08,21100.0,21100.0,21500.0,20800.0,32343.0,-3878.0,7007.0,-3129.0,0.028999999999999998,1131067.0,0.0,EVEN
2015-09-07,21100.0,21500.0,21900.0,20700.0,63163.0,-14602.0,17612.0,-3010.0,0.027999999999999997,1134196.0,400.0,FALL
2015-09-04,21500.0,23000.0,23100.0,21300.0,68572.0,-3392.0,7109.0,-3717.0,0.025,1137206.0,1200.0,FALL
2015-09-03,22700.0,24150.0,24450.0,22450.0,120217.0,22393.0,897.0,-23290.0,0.024,1140923.0,1400.0,FALL
2015-09-02,24100.0,24300.0,24300.0,23400.0,38601.0,4052.0,-1634.0,-2418.0,0.023,1164213.0,500.0,FALL
2015-09-01,24600.0,25000.0,25550.0,24100.0,16266.0,-2419.0,364.0,2055.0,0.024,1166631.0,400.0,FALL
2015-08-31,25000.0,25700.0,25750.0,24800.0,28835.0,-1055.0,-1027.0,2082.0,0.024,1164576.0,900.0,FALL
2015-08-28,25900.0,24850.0,26050.0,24650.0,77864.0,-19351.0,-5245.0,24596.0,0.024,1162494.0,1300.0,RISE
2015-08-27,24600.0,23550.0,25000.0,23500.0,86284.0,-24802.0,11100.0,13702.0,0.025,1137898.0,1200.0,RISE
2015-08-26,23400.0,24450.0,25000.0,22700.0,112895.0,14443.0,155.0,-14598.0,0.023,1124196.0,900.0,FALL
2015-08-25,24300.0,23950.0,24600.0,23400.0,52335.0,-1939.0,-2193.0,4132.0,0.023,1138794.0,350.0,RISE
2015-08-24,23950.0,23500.0,24650.0,22000.0,45217.0,-15322.0,-5643.0,20965.0,0.023,1134662.0,50.0,FALL
2015-08-21,24000.0,22700.0,24500.0,22700.0,51741.0,3881.0,-1289.0,-2592.0,0.024,1113697.0,700.0,FALL
2015-08-20,24700.0,23800.0,25550.0,23800.0,79187.0,2931.0,-5197.0,2266.0,0.024,1116289.0,350.0,RISE
2015-08-19,24350.0,25000.0,25150.0,23250.0,133824.0,-8939.0,1306.0,7633.0,0.025,1114023.0,700.0,FALL
2015-08-18,25050.0,26750.0,27200.0,24500.0,183767.0,30896.0,6890.0,-37786.0,0.025,1106390.0,1700.0,FALL
2015-08-17,26750.0,30500.0,30500.0,26700.0,201752.0,2397.0,-6375.0,3978.0,0.023,1144176.0,4150.0,FALL
2015-08-13,30900.0,31400.0,32650.0,30900.0,51688.0,-1514.0,591.0,923.0,0.024,1140198.0,1150.0,FALL
2015-08-12,32050.0,32550.0,32600.0,30150.0,44843.0,1395.0,663.0,-2058.0,0.024,1139275.0,700.0,FALL
2015-08-11,32750.0,34800.0,35000.0,32700.0,32126.0,5727.0,-667.0,-5060.0,0.024,1141333.0,2000.0,FALL
2015-08-10,34750.0,34150.0,34850.0,33500.0,13319.0,-2463.0,-333.0,2796.0,0.024,1146393.0,50.0,RISE
2015-08-07,34700.0,34800.0,35300.0,34250.0,19034.0,-320.0,-1363.0,1683.0,0.024,1143597.0,0.0,EVEN
2015-08-06,34700.0,34050.0,34750.0,33700.0,36824.0,-9373.0,1614.0,7759.0,0.025,1141914.0,1100.0,RISE
2015-08-05,33600.0,32750.0,34000.0,32750.0,21717.0,-3522.0,3171.0,351.0,0.024,1134155.0,550.0,RISE
2015-08-04,33050.0,32600.0,33900.0,32500.0,21994.0,-1840.0,114.0,1726.0,0.024,1133804.0,250.0,FALL
2015-08-03,33300.0,34700.0,34700.0,32900.0,12837.0,1397.0,-1983.0,586.0,0.024,1132078.0,500.0,FALL
2015-07-31,33800.0,33700.0,34250.0,32700.0,31926.0,7026.0,-3979.0,-3047.0,0.024,1131492.0,200.0,FALL
2015-07-30,34000.0,34550.0,34600.0,32700.0,57785.0,4958.0,-2706.0,-2252.0,0.025,1134539.0,550.0,FALL
2015-07-29,34550.0,34000.0,35200.0,33900.0,29780.0,-11219.0,-3177.0,14396.0,0.025,1136791.0,350.0,RISE
2015-07-28,34200.0,34600.0,34700.0,33250.0,39158.0,8508.0,-1923.0,-6585.0,0.026000000000000002,1122395.0,550.0,FALL
2015-07-27,34750.0,35150.0,35250.0,33450.0,53030.0,-5216.0,-4668.0,9884.0,0.026000000000000002,1128980.0,1200.0,FALL
2015-07-24,35950.0,37050.0,37150.0,34850.0,86524.0,16069.0,-10925.0,-5144.0,0.027000000000000003,1119096.0,1000.0,FALL
2015-07-23,36950.0,37800.0,38550.0,36500.0,88864.0,-66.0,-8629.0,8695.0,0.028999999999999998,1124240.0,650.0,FALL
2015-07-22,37600.0,34850.0,37850.0,34600.0,225088.0,-30198.0,17503.0,12695.0,0.03,1115545.0,3000.0,RISE
2015-07-21,34600.0,35000.0,35500.0,33900.0,38682.0,8481.0,-7302.0,-1179.0,0.027000000000000003,1102850.0,350.0,FALL
2015-07-20,34950.0,33650.0,34950.0,33250.0,78569.0,-17770.0,5832.0,11938.0,0.027999999999999997,1104029.0,1800.0,RISE
2015-07-17,33150.0,33750.0,33750.0,32500.0,28750.0,3858.0,-3936.0,78.0,0.027000000000000003,1092091.0,350.0,FALL
2015-07-16,33500.0,33450.0,33500.0,32650.0,44743.0,3129.0,1207.0,-4336.0,0.027999999999999997,1092013.0,200.0,FALL
2015-07-15,33700.0,34200.0,34500.0,33050.0,48018.0,10740.0,-685.0,-10055.0,0.027999999999999997,1096349.0,800.0,FALL
2015-07-14,34500.0,34700.0,34950.0,33900.0,33199.0,6515.0,-4151.0,-2364.0,0.027999999999999997,1106404.0,100.0,FALL
2015-07-13,34600.0,33600.0,34600.0,33300.0,55216.0,-1589.0,-2403.0,3992.0,0.028999999999999998,1108768.0,950.0,RISE
2015-07-10,33650.0,32950.0,33900.0,32650.0,42198.0,-4991.0,-3632.0,8623.0,0.028999999999999998,1104776.0,700.0,RISE
2015-07-09,32950.0,33000.0,33800.0,31450.0,42427.0,3795.0,-6030.0,2235.0,0.03,1096153.0,250.0,RISE
2015-07-08,32700.0,32350.0,34050.0,31500.0,55838.0,-11096.0,-4496.0,15592.0,0.031,1093918.0,350.0,RISE
2015-07-07,32350.0,33200.0,34200.0,31850.0,72748.0,8635.0,-9211.0,576.0,0.032,1078326.0,1050.0,FALL
2015-07-06,33400.0,32800.0,34050.0,32500.0,44493.0,4908.0,-7134.0,2226.0,0.033,1077750.0,500.0,FALL
2015-07-03,33900.0,34300.0,34500.0,33350.0,37971.0,716.0,-6384.0,5668.0,0.034,1075524.0,150.0,FALL
2015-07-02,34050.0,34350.0,34550.0,33600.0,56673.0,5772.0,-2601.0,-3171.0,0.035,1069856.0,300.0,FALL
2015-07-01,34350.0,34300.0,35050.0,33700.0,57682.0,3220.0,-3382.0,162.0,0.036000000000000004,1073027.0,650.0,RISE
2015-06-30,33700.0,32800.0,33950.0,31750.0,40037.0,-4658.0,-867.0,5525.0,0.036000000000000004,1072865.0,350.0,RISE
2015-06-29,33350.0,34600.0,34600.0,33200.0,54360.0,-3399.0,-10611.0,14010.0,0.037000000000000005,1067340.0,1650.0,FALL
2015-06-26,35000.0,35000.0,37000.0,34900.0,109682.0,-5938.0,406.0,5532.0,0.038,1053330.0,300.0,RISE
2015-06-25,34700.0,34900.0,35000.0,34300.0,45685.0,-3729.0,-2690.0,6419.0,0.038,1047798.0,50.0,FALL
2015-06-24,34750.0,35200.0,35300.0,34500.0,45896.0,-5776.0,233.0,5543.0,0.039,1041379.0,250.0,RISE
2015-06-23,34500.0,34950.0,35400.0,33850.0,47632.0,-6382.0,-2582.0,8964.0,0.039,1035836.0,50.0,FALL
2015-06-22,34550.0,34600.0,35600.0,33650.0,103110.0,-6661.0,11521.0,-4860.0,0.039,1026872.0,750.0,FALL
2015-06-19,35300.0,36450.0,36450.0,35050.0,64976.0,-2299.0,-5836.0,8135.0,0.037000000000000005,1031732.0,500.0,FALL
2015-06-18,35800.0,35850.0,36600.0,34750.0,107179.0,-1241.0,-9094.0,10335.0,0.038,1023597.0,100.0,FALL
2015-06-17,35900.0,33300.0,36750.0,33200.0,180731.0,-19519.0,13283.0,6236.0,0.04,1013262.0,2700.0,RISE
2015-06-16,33200.0,34150.0,34150.0,33000.0,62816.0,-1118.0,-5510.0,6628.0,0.038,1007026.0,700.0,FALL
2015-06-15,33900.0,32850.0,35150.0,32750.0,113807.0,2980.0,-8739.0,5759.0,0.038,1000398.0,1000.0,RISE
2015-06-12,32900.0,32350.0,33550.0,31950.0,105337.0,-4086.0,-8854.0,12940.0,0.04,994639.0,800.0,RISE
2015-06-11,32100.0,32100.0,32900.0,31050.0,85434.0,3013.0,-5761.0,2748.0,0.044000000000000004,981699.0,100.0,RISE
2015-06-10,32000.0,31400.0,33200.0,30900.0,213349.0,53997.0,2976.0,-56973.0,0.045,978951.0,600.0,RISE
2015-06-09,31400.0,32050.0,32950.0,30800.0,91732.0,11257.0,6678.0,-17935.0,0.045,1035924.0,800.0,FALL
2015-06-08,32200.0,33500.0,33650.0,32200.0,50319.0,18548.0,-6224.0,-12324.0,0.044000000000000004,1053859.0,900.0,FALL
2015-06-05,33100.0,32500.0,34250.0,32500.0,44112.0,2174.0,-1319.0,-855.0,0.045,1066183.0,400.0,RISE
2015-06-04,32700.0,33150.0,34450.0,32600.0,64318.0,17629.0,-9191.0,-8438.0,0.045,1067038.0,450.0,FALL
2015-06-03,33150.0,32900.0,34200.0,32150.0,55473.0,-7158.0,6870.0,288.0,0.047,1075476.0,50.0,FALL
2015-06-02,33200.0,35200.0,35200.0,32850.0,56320.0,8737.0,-9086.0,349.0,0.045,1075188.0,1700.0,FALL
2015-06-01,34900.0,34250.0,34900.0,33100.0,64632.0,-7208.0,9138.0,-1930.0,0.047,1074839.0,900.0,RISE
2015-05-29,34000.0,34450.0,35450.0,33700.0,90392.0,26682.0,5586.0,-32268.0,0.045,1076769.0,750.0,FALL
2015-05-28,34750.0,35000.0,36550.0,34400.0,138060.0,532.0,10134.0,-10666.0,0.044000000000000004,1109037.0,700.0,FALL
2015-05-27,35450.0,37700.0,37700.0,35150.0,150010.0,36590.0,-4477.0,-32113.0,0.043,1119703.0,2000.0,FALL
2015-05-26,37450.0,38300.0,38300.0,36100.0,102401.0,-15707.0,-860.0,16567.0,0.043,1151816.0,50.0,RISE
2015-05-22,37400.0,36500.0,39600.0,35700.0,240515.0,5707.0,-16524.0,10817.0,0.044000000000000004,1135249.0,1350.0,RISE
2015-05-21,36050.0,32300.0,36300.0,32300.0,247648.0,-25837.0,12223.0,13614.0,0.047,1124432.0,3650.0,RISE
2015-05-20,32400.0,31300.0,32900.0,30200.0,95464.0,-6782.0,2227.0,4555.0,0.046,1110818.0,1350.0,RISE
2015-05-19,31050.0,30800.0,31350.0,30050.0,94440.0,2317.0,3889.0,-6206.0,0.045,1106263.0,100.0,RISE
2015-05-18,30950.0,30300.0,32200.0,29600.0,156151.0,-11343.0,-103.0,11446.0,0.045,1112469.0,950.0,RISE
2015-05-15,30000.0,27350.0,31200.0,27200.0,161925.0,-24307.0,-6408.0,30715.0,0.045,1101023.0,2650.0,RISE
2015-05-14,27350.0,27450.0,27700.0,27000.0,24948.0,-8885.0,1680.0,7205.0,0.046,1070308.0,50.0,RISE
2015-05-13,27300.0,27000.0,27950.0,26650.0,33812.0,-8014.0,-948.0,8962.0,0.046,1063103.0,300.0,RISE
2015-05-12,27000.0,26400.0,27350.0,26100.0,33033.0,-5394.0,-972.0,6366.0,0.046,1054141.0,500.0,RISE
2015-05-11,26500.0,26750.0,27200.0,26300.0,23120.0,-38.0,705.0,-667.0,0.046,1047775.0,400.0,FALL
2015-05-08,26900.0,26400.0,27500.0,26100.0,25690.0,-4321.0,121.0,4200.0,0.046,1048442.0,500.0,RISE
2015-05-07,26400.0,26000.0,26550.0,25600.0,16670.0,-3296.0,1057.0,2239.0,0.046,1044242.0,50.0,RISE
2015-05-06,26350.0,26700.0,26700.0,25750.0,32338.0,-6249.0,-1212.0,7461.0,0.046,1042003.0,400.0,FALL
2015-05-04,26750.0,28450.0,28450.0,26050.0,61861.0,14861.0,-10762.0,-4099.0,0.046,1034542.0,1500.0,FALL
2015-04-30,28250.0,27500.0,28400.0,27350.0,68443.0,-13138.0,-7567.0,20705.0,0.048,1038641.0,750.0,RISE
2015-04-29,27500.0,27000.0,27550.0,26500.0,46276.0,-6898.0,-4484.0,11382.0,0.049,1017936.0,500.0,RISE
