,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-04-16,20400.0,20300.0,20400.0,20050.0,121893.0,28463.0,-10879.0,-17584.0,0.2007,-1565593.0,0.0,EVEN
2018-04-13,20400.0,20350.0,20400.0,19700.0,294084.0,21978.0,-50283.0,28305.0,0.2008,-1548009.0,100.0,RISE
2018-04-12,20300.0,20400.0,20450.0,20200.0,159789.0,43720.0,-3095.0,-40625.0,0.2012,-1576314.0,50.0,FALL
2018-04-11,20350.0,20700.0,20750.0,20300.0,140950.0,60897.0,-21990.0,-38907.0,0.2012,-1535689.0,200.0,FALL
2018-04-10,20550.0,20600.0,20800.0,20400.0,137832.0,12160.0,-27780.0,15620.0,0.2014,-1496782.0,50.0,FALL
2018-04-09,20600.0,20750.0,20750.0,20350.0,43256.0,14820.0,-19164.0,4344.0,0.2017,-1512402.0,200.0,FALL
2018-04-06,20800.0,20550.0,20800.0,20400.0,61769.0,3531.0,-162.0,-3369.0,0.2019,-1516746.0,250.0,RISE
2018-04-05,20550.0,20700.0,20800.0,20350.0,202207.0,52070.0,9748.0,-61818.0,0.2019,-1513377.0,50.0,RISE
2018-04-04,20500.0,20750.0,21300.0,20400.0,102141.0,19008.0,14058.0,-33066.0,0.2018,-1451559.0,200.0,FALL
2018-04-03,20700.0,20850.0,21000.0,20650.0,104257.0,30531.0,-5848.0,-24683.0,0.2016,-1418493.0,350.0,FALL
2018-04-02,21050.0,21100.0,21350.0,20700.0,148237.0,19195.0,51885.0,-71080.0,0.2017,-1393810.0,0.0,EVEN
2018-03-30,21050.0,21250.0,21600.0,20850.0,207096.0,82090.0,27277.0,-109367.0,0.2012,-1322730.0,100.0,FALL
2018-03-29,21150.0,21300.0,21300.0,21000.0,145570.0,24119.0,-10455.0,-13664.0,0.201,-1213363.0,50.0,FALL
2018-03-28,21200.0,21400.0,21550.0,21150.0,263271.0,31085.0,5150.0,-36235.0,0.2011,-1199699.0,250.0,FALL
2018-03-27,21450.0,21350.0,21550.0,21050.0,217111.0,1534.0,30900.0,-32434.0,0.201,-1163464.0,150.0,RISE
2018-03-26,21300.0,21150.0,21700.0,21000.0,182322.0,-10444.0,10575.0,-131.0,0.2008,-1131030.0,200.0,RISE
2018-03-23,21100.0,21850.0,21850.0,21000.0,191091.0,45270.0,-6448.0,-38822.0,0.2007,-1130899.0,900.0,FALL
2018-03-22,22000.0,21800.0,22200.0,21650.0,244877.0,-12416.0,-50658.0,63074.0,0.2007,-1092077.0,350.0,RISE
2018-03-21,21650.0,21500.0,21800.0,21400.0,110260.0,2827.0,18551.0,-21378.0,0.2012,-1155151.0,200.0,RISE
2018-03-20,21450.0,21450.0,21450.0,21050.0,152762.0,36718.0,18769.0,-55487.0,0.201,-1133773.0,50.0,RISE
2018-03-19,21400.0,21750.0,21750.0,21400.0,125351.0,52357.0,10714.0,-63071.0,0.2009,-1078286.0,300.0,FALL
2018-03-16,21700.0,21850.0,21950.0,21550.0,143137.0,14908.0,-4457.0,-10451.0,0.2008,-1015215.0,50.0,FALL
2018-03-15,21750.0,21700.0,21800.0,21450.0,171523.0,19813.0,-17852.0,-1961.0,0.2008,-1004764.0,0.0,EVEN
2018-03-14,21750.0,21750.0,21800.0,21400.0,175203.0,42133.0,-18760.0,-23373.0,0.201,-1002803.0,100.0,FALL
2018-03-13,21850.0,22300.0,22300.0,21450.0,300676.0,58184.0,51312.0,-109496.0,0.2014,-979430.0,200.0,FALL
2018-03-12,22050.0,22150.0,22200.0,21750.0,299027.0,49995.0,-36475.0,-13520.0,0.2008,-869934.0,0.0,EVEN
2018-03-09,22050.0,21950.0,22100.0,21450.0,342903.0,71538.0,5324.0,-76862.0,0.2011,-856414.0,50.0,RISE
2018-03-08,22000.0,21800.0,22000.0,21350.0,541324.0,97959.0,69701.0,-167660.0,0.201,-779552.0,100.0,RISE
2018-03-07,21900.0,22200.0,22350.0,21600.0,212323.0,34065.0,38270.0,-72335.0,0.2004,-611892.0,300.0,FALL
2018-03-06,22200.0,22650.0,22850.0,22150.0,265120.0,80960.0,-27898.0,-53062.0,0.2001,-539557.0,450.0,FALL
2018-03-05,22650.0,22750.0,23000.0,22600.0,99310.0,-12651.0,15761.0,-3110.0,0.2003,-486495.0,50.0,FALL
2018-03-02,22700.0,22650.0,22850.0,22350.0,194641.0,19682.0,-18749.0,-933.0,0.2002,-483385.0,150.0,FALL
2018-02-28,22850.0,23100.0,23100.0,22550.0,217848.0,38387.0,-61580.0,23193.0,0.2003,-482452.0,250.0,FALL
2018-02-27,23100.0,23350.0,23350.0,22950.0,119949.0,25588.0,-3674.0,-21914.0,0.2009,-505645.0,150.0,FALL
2018-02-26,23250.0,23700.0,23700.0,23050.0,241340.0,92943.0,-34714.0,-58229.0,0.2009,-483731.0,500.0,FALL
2018-02-23,23750.0,23350.0,23750.0,23350.0,77761.0,-6794.0,-2165.0,8959.0,0.2012,-425502.0,350.0,RISE
2018-02-22,23400.0,23700.0,23700.0,23250.0,119617.0,24646.0,24537.0,-49183.0,0.2012,-434461.0,250.0,FALL
2018-02-21,23650.0,23400.0,23650.0,23300.0,98074.0,10147.0,1711.0,-11858.0,0.201,-385278.0,150.0,RISE
2018-02-20,23500.0,23600.0,23600.0,23250.0,54151.0,-4992.0,14449.0,-9457.0,0.2008,-373420.0,50.0,FALL
2018-02-19,23550.0,23950.0,23950.0,23300.0,148278.0,69010.0,1349.0,-70359.0,0.2007,-363963.0,300.0,FALL
2018-02-14,23850.0,23600.0,23950.0,23300.0,98342.0,17554.0,24986.0,-42540.0,0.2007,-293604.0,100.0,RISE
2018-02-13,23750.0,24150.0,24300.0,23500.0,122766.0,23612.0,9882.0,-33494.0,0.2005,-251064.0,350.0,FALL
2018-02-12,24100.0,23500.0,24100.0,23300.0,121401.0,-5171.0,-18059.0,23230.0,0.2004,-217570.0,700.0,RISE
2018-02-09,23400.0,23500.0,23850.0,23100.0,127426.0,25905.0,-26466.0,561.0,0.2005,-240800.0,300.0,FALL
2018-02-08,23700.0,23850.0,24300.0,23600.0,152142.0,36938.0,18207.0,-55145.0,0.2008,-241361.0,200.0,FALL
2018-02-07,23900.0,24300.0,24450.0,23900.0,88509.0,11716.0,-7773.0,-3943.0,0.2006,-186216.0,350.0,FALL
2018-02-06,24250.0,24000.0,24400.0,23600.0,149029.0,17707.0,-55393.0,37686.0,0.2007,-182273.0,450.0,FALL
2018-02-05,24700.0,24900.0,25200.0,24450.0,79722.0,12807.0,-31327.0,18520.0,0.2012,-219959.0,550.0,FALL
2018-02-02,25250.0,25350.0,25400.0,25000.0,191480.0,-27733.0,57017.0,-29284.0,0.2015,-238479.0,50.0,FALL
2018-02-01,25300.0,25000.0,25350.0,25000.0,287264.0,-89762.0,51846.0,37916.0,0.201,-209195.0,400.0,RISE
2018-01-31,24900.0,24700.0,24950.0,24250.0,241035.0,-20599.0,7144.0,13455.0,0.2005,-247111.0,300.0,RISE
2018-01-30,24600.0,24900.0,24950.0,24500.0,215637.0,-49831.0,-2893.0,52724.0,0.2004,-260566.0,200.0,FALL
2018-01-29,24800.0,24450.0,24900.0,24250.0,270220.0,-142950.0,108085.0,34865.0,0.2005,-313290.0,850.0,RISE
2018-01-26,23950.0,23700.0,23950.0,23600.0,83703.0,-2729.0,708.0,2021.0,0.1995,-348155.0,250.0,RISE
2018-01-25,23700.0,23850.0,24000.0,23550.0,215848.0,86497.0,-60628.0,-25869.0,0.1995,-350176.0,150.0,FALL
2018-01-24,23850.0,23900.0,24250.0,23800.0,103303.0,7062.0,8379.0,-15441.0,0.2,-324307.0,100.0,FALL
2018-01-23,23950.0,23900.0,24050.0,23500.0,174571.0,-9484.0,12444.0,-2960.0,0.1999,-308866.0,50.0,RISE
2018-01-22,23900.0,24000.0,24150.0,23650.0,100447.0,-12936.0,-18623.0,31559.0,0.1998,-305906.0,100.0,FALL
2018-01-19,24000.0,24000.0,24300.0,23950.0,89711.0,3639.0,-19723.0,16084.0,0.2,-337465.0,0.0,EVEN
2018-01-18,24000.0,24300.0,24450.0,23800.0,109236.0,6383.0,-40224.0,33841.0,0.2002,-353549.0,100.0,FALL
2018-01-17,24100.0,24450.0,24500.0,24000.0,100313.0,1973.0,-31426.0,29453.0,0.2005,-387390.0,350.0,FALL
2018-01-16,24450.0,24850.0,24850.0,24100.0,151697.0,-40789.0,-8573.0,49362.0,0.2008,-416843.0,0.0,EVEN
2018-01-15,24450.0,23550.0,24450.0,23550.0,138994.0,-71058.0,37848.0,33210.0,0.2009,-466205.0,800.0,RISE
2018-01-12,23650.0,23800.0,23800.0,23350.0,154576.0,-25358.0,23269.0,2089.0,0.2006,-499415.0,50.0,RISE
2018-01-11,23600.0,22850.0,23650.0,22850.0,115002.0,-21776.0,44432.0,-22656.0,0.2003,-501504.0,750.0,RISE
2018-01-10,22850.0,23250.0,23300.0,22850.0,213045.0,3485.0,19799.0,-23284.0,0.1999,-478848.0,300.0,FALL
2018-01-09,23150.0,22900.0,23300.0,22900.0,130795.0,2550.0,26705.0,-29255.0,0.1998,-455564.0,150.0,RISE
2018-01-08,23000.0,23200.0,23200.0,22950.0,111546.0,2583.0,11481.0,-14064.0,0.1995,-426309.0,250.0,FALL
2018-01-05,23250.0,22700.0,23300.0,22700.0,111782.0,-25188.0,13583.0,11605.0,0.1994,-412245.0,550.0,RISE
2018-01-04,22700.0,23350.0,23500.0,22700.0,265652.0,68944.0,-83916.0,14972.0,0.1992,-423850.0,650.0,FALL
2018-01-03,23350.0,23300.0,23600.0,23300.0,106458.0,-376.0,6850.0,-6474.0,0.1998,-438822.0,0.0,EVEN
2018-01-02,23350.0,23450.0,23650.0,23350.0,120794.0,1275.0,25233.0,-26508.0,0.1998,-432348.0,150.0,FALL
2017-12-28,23500.0,23900.0,23900.0,23450.0,99099.0,32247.0,-29781.0,-2466.0,0.1995,-405840.0,400.0,FALL
2017-12-27,23900.0,23650.0,23950.0,23350.0,131021.0,23411.0,5352.0,-28763.0,0.1998,-403374.0,500.0,FALL
2017-12-26,24400.0,24150.0,24650.0,24150.0,113756.0,12684.0,-6437.0,-6247.0,0.1997,-374611.0,200.0,RISE
2017-12-22,24200.0,24300.0,24500.0,24100.0,109838.0,25109.0,3924.0,-29033.0,0.1998,-368364.0,50.0,FALL
2017-12-21,24250.0,24400.0,24500.0,24050.0,124171.0,13393.0,-597.0,-12796.0,0.1998,-339331.0,150.0,FALL
2017-12-20,24400.0,25100.0,25100.0,24350.0,163624.0,81328.0,-17862.0,-63466.0,0.2,-326535.0,1050.0,FALL
2017-12-19,25450.0,24400.0,25450.0,24000.0,518201.0,-55891.0,30514.0,25377.0,0.2002,-263069.0,1100.0,RISE
2017-12-18,24350.0,23700.0,24350.0,23650.0,294976.0,-44421.0,79585.0,-35164.0,0.1999,-288446.0,1000.0,RISE
2017-12-15,23350.0,23800.0,24200.0,23350.0,271398.0,37410.0,23032.0,-60442.0,0.1992,-253282.0,450.0,FALL
2017-12-14,23800.0,23850.0,24250.0,23800.0,241456.0,26387.0,30776.0,-57163.0,0.19899999999999998,-192840.0,50.0,RISE
2017-12-13,23750.0,23750.0,24050.0,23550.0,211489.0,-7973.0,43205.0,-35232.0,0.1987,-135677.0,200.0,RISE
2017-12-12,23550.0,23950.0,24050.0,23500.0,142587.0,36333.0,-5009.0,-31324.0,0.1983,-100445.0,350.0,FALL
2017-12-11,23900.0,24250.0,24350.0,23850.0,165198.0,59156.0,9965.0,-69121.0,0.1984,-69121.0,350.0,FALL
2017-12-08,24250.0,24150.0,24500.0,24150.0,57231.0,10495.0,-1042.0,-9453.0,0.1983,-9453.0,50.0,RISE
2017-12-07,24200.0,24900.0,24900.0,24100.0,202832.0,43001.0,-39132.0,-3869.0,0.1983,-3869.0,700.0,FALL
2017-12-06,24900.0,24200.0,25200.0,24200.0,140177.0,-31071.0,18186.0,12885.0,0.1987,12885.0,700.0,RISE
2017-12-05,24200.0,24250.0,24450.0,24100.0,91226.0,9115.0,-10581.0,1466.0,0.1985,1466.0,50.0,FALL
2017-12-04,24250.0,24600.0,24700.0,24200.0,131193.0,45121.0,-13687.0,-31434.0,0.1986,-31434.0,250.0,FALL
2017-12-01,24500.0,25750.0,25750.0,24450.0,164887.0,63994.0,-78847.0,14853.0,0.1988,14853.0,1200.0,FALL
2017-11-30,25700.0,24800.0,25700.0,24600.0,183929.0,-21492.0,-30450.0,51942.0,0.1995,51942.0,950.0,RISE
2017-11-29,24750.0,24500.0,24750.0,24300.0,100715.0,-4865.0,7415.0,-2550.0,0.1997,-2550.0,350.0,RISE
2017-11-28,24400.0,24750.0,24750.0,24400.0,87885.0,14537.0,-12699.0,-1838.0,0.1997,-1838.0,300.0,FALL
2017-11-27,24700.0,24600.0,24950.0,24500.0,112028.0,16171.0,17983.0,-34154.0,0.1998,-34154.0,50.0,RISE
2017-11-24,24650.0,24900.0,24900.0,24650.0,49434.0,14933.0,-1045.0,-13888.0,0.1996,-13888.0,200.0,FALL
2017-11-23,24850.0,24900.0,25100.0,24750.0,52550.0,8802.0,-6093.0,-2709.0,0.1996,-2709.0,50.0,FALL
2017-11-22,24900.0,24600.0,25150.0,24500.0,120944.0,-4345.0,-1430.0,5775.0,0.1997,5775.0,300.0,RISE
2017-11-21,24600.0,24750.0,24950.0,24600.0,113477.0,32184.0,1418.0,-33602.0,0.1997,-33602.0,150.0,FALL
2017-11-20,24750.0,25050.0,25050.0,24750.0,130638.0,48442.0,-1287.0,-47155.0,0.1997,-47155.0,300.0,FALL
2017-11-17,25050.0,24850.0,25200.0,24800.0,64591.0,6734.0,13462.0,-20196.0,0.1997,-20196.0,100.0,RISE
2017-11-16,24950.0,25200.0,25250.0,24850.0,107008.0,43169.0,7050.0,-50219.0,0.1996,-50219.0,250.0,FALL
2017-11-15,25200.0,24800.0,25500.0,24700.0,139344.0,-7648.0,-43836.0,51484.0,0.1995,51484.0,200.0,RISE
2017-11-14,25000.0,24950.0,25000.0,24650.0,176937.0,37131.0,-20275.0,-16856.0,0.1999,-16856.0,50.0,FALL
2017-11-13,25050.0,25100.0,25200.0,25000.0,91703.0,7707.0,-12305.0,4598.0,0.2001,4598.0,200.0,FALL
2017-11-10,25250.0,25250.0,25250.0,25050.0,154655.0,46196.0,4610.0,-50806.0,0.2002,-50806.0,150.0,FALL
2017-11-09,25400.0,25350.0,25450.0,25100.0,148974.0,7042.0,16124.0,-23166.0,0.2002,-23166.0,150.0,RISE
2017-11-08,25250.0,25200.0,25450.0,25150.0,116904.0,31560.0,14288.0,-45848.0,0.2,-45848.0,50.0,FALL
2017-11-07,25300.0,25550.0,25550.0,25200.0,98143.0,34743.0,-3386.0,-31357.0,0.1999,-31357.0,0.0,EVEN
2017-11-06,25300.0,25600.0,25600.0,25200.0,159116.0,30827.0,27173.0,-58000.0,0.1999,-58000.0,250.0,FALL
2017-11-03,25550.0,25750.0,25800.0,25350.0,136418.0,43500.0,-606.0,-42894.0,0.1997,-42894.0,150.0,FALL
2017-11-02,25700.0,26000.0,26150.0,25400.0,185227.0,75880.0,-3567.0,-72313.0,0.1997,-72313.0,300.0,FALL
2017-11-01,26000.0,25800.0,26300.0,25500.0,231850.0,45515.0,-10897.0,-34618.0,0.1997,-34618.0,300.0,RISE
2017-10-31,25700.0,26100.0,26250.0,25600.0,196935.0,53389.0,-20278.0,-33111.0,0.1998,-33111.0,400.0,FALL
2017-10-30,26100.0,27550.0,27550.0,26100.0,250591.0,93088.0,-107614.0,14526.0,0.2,14526.0,1400.0,FALL
2017-10-27,27500.0,26700.0,28800.0,26450.0,304881.0,-19616.0,68196.0,-48580.0,0.201,-48580.0,900.0,RISE
2017-10-26,26600.0,26550.0,26750.0,26250.0,244190.0,1912.0,41509.0,-43421.0,0.2004,-43421.0,50.0,RISE
2017-10-25,26550.0,26300.0,26700.0,25850.0,265851.0,9963.0,1026.0,-10989.0,0.2,-10989.0,200.0,RISE
2017-10-24,26350.0,26350.0,26500.0,25900.0,149892.0,1734.0,41137.0,-42871.0,0.2,-42871.0,50.0,RISE
2017-10-23,26300.0,26200.0,26500.0,26100.0,256358.0,-9217.0,-53321.0,62538.0,0.1996,62538.0,400.0,RISE
2017-10-20,25900.0,24700.0,26350.0,24550.0,527204.0,-95754.0,-58638.0,154392.0,0.2001,154392.0,1150.0,RISE
2017-10-19,24750.0,25050.0,25050.0,24550.0,231998.0,30998.0,-7691.0,-23307.0,0.2006,-23307.0,150.0,FALL
2017-10-18,24900.0,24000.0,25500.0,24000.0,305980.0,-37894.0,101207.0,-63313.0,0.2007,-63313.0,650.0,RISE
2017-10-17,24250.0,24950.0,25100.0,24200.0,226453.0,71328.0,-35709.0,-35619.0,0.1998,-35619.0,650.0,FALL
2017-10-16,24900.0,25500.0,25500.0,24900.0,117346.0,35791.0,-49929.0,14138.0,0.2001,14138.0,800.0,FALL
2017-10-13,25700.0,25250.0,25900.0,25050.0,284153.0,-28615.0,66801.0,-38186.0,0.2005,-38186.0,450.0,RISE
2017-10-12,25250.0,25100.0,25300.0,24700.0,214315.0,-8023.0,48295.0,-40272.0,0.1999,-40272.0,300.0,RISE
2017-10-11,24950.0,24900.0,25050.0,24700.0,433688.0,-7601.0,180227.0,-172626.0,0.1995,-172626.0,0.0,EVEN
2017-10-10,24950.0,24950.0,25050.0,24450.0,393161.0,-41546.0,162093.0,-120547.0,0.1979,-120547.0,300.0,RISE
2017-09-29,24650.0,24350.0,24650.0,24000.0,178149.0,-32487.0,47862.0,-15375.0,0.1964,-15375.0,550.0,RISE
2017-09-28,24100.0,24300.0,24300.0,23950.0,59607.0,8867.0,-9050.0,183.0,0.196,183.0,250.0,FALL
2017-09-27,24350.0,24000.0,24350.0,23950.0,263699.0,-30752.0,53294.0,-22542.0,0.196,-22542.0,350.0,RISE
2017-09-26,24000.0,24000.0,24000.0,23900.0,203363.0,26521.0,6693.0,-33214.0,0.1956,-33214.0,50.0,RISE
2017-09-25,23950.0,24450.0,24450.0,23950.0,114646.0,18644.0,-19859.0,1215.0,0.1955,1215.0,450.0,FALL
2017-09-22,24400.0,24350.0,24500.0,23950.0,181830.0,-25033.0,-11245.0,36278.0,0.1957,36278.0,200.0,RISE
2017-09-21,24200.0,24400.0,24500.0,24100.0,208482.0,-10300.0,199.0,10101.0,0.1958,10101.0,200.0,FALL
2017-09-20,24400.0,24050.0,24700.0,24050.0,346953.0,-13560.0,58462.0,-44902.0,0.1958,-44902.0,350.0,RISE
2017-09-19,24050.0,24500.0,24500.0,23800.0,305147.0,82117.0,-46871.0,-35246.0,0.1952,-35246.0,250.0,FALL
2017-09-18,24300.0,24400.0,24500.0,24250.0,106628.0,14445.0,15451.0,-29896.0,0.1957,-29896.0,100.0,FALL
2017-09-15,24400.0,24050.0,24500.0,23750.0,413146.0,-25782.0,90523.0,-64741.0,0.1955,-64741.0,550.0,RISE
2017-09-14,23850.0,24050.0,24250.0,23850.0,191923.0,39450.0,21076.0,-60526.0,0.1947,-60526.0,300.0,FALL
2017-09-13,24150.0,24150.0,24450.0,23950.0,127292.0,25805.0,148.0,-25953.0,0.1945,-25953.0,250.0,FALL
2017-09-12,24400.0,24050.0,24500.0,23950.0,280358.0,11915.0,44054.0,-55969.0,0.1945,-55969.0,400.0,RISE
2017-09-11,24000.0,23900.0,24550.0,23900.0,130047.0,42523.0,5977.0,-48500.0,0.1941,-48500.0,0.0,EVEN
2017-09-08,24000.0,24550.0,24550.0,23800.0,285233.0,49270.0,-16681.0,-32589.0,0.1941,-32589.0,400.0,FALL
2017-09-07,24400.0,23900.0,24400.0,23600.0,246412.0,56548.0,38575.0,-95123.0,0.1942,-95123.0,650.0,RISE
2017-09-06,23750.0,23300.0,24400.0,23250.0,389280.0,87066.0,113370.0,-200436.0,0.1939,-200436.0,100.0,RISE
2017-09-05,23650.0,24100.0,24350.0,23400.0,217642.0,43050.0,10128.0,-53178.0,0.1928,-53178.0,450.0,FALL
2017-09-04,24100.0,24300.0,24400.0,24000.0,186214.0,31946.0,70932.0,-102878.0,0.1928,-102878.0,300.0,FALL
2017-09-01,24400.0,25400.0,25500.0,24400.0,240071.0,87661.0,-6835.0,-80826.0,0.1921,-80826.0,900.0,FALL
2017-08-31,25300.0,24600.0,25350.0,24600.0,207319.0,-11581.0,67704.0,-56123.0,0.1922,-56123.0,500.0,RISE
2017-08-30,24800.0,24900.0,25200.0,24600.0,170393.0,42220.0,49495.0,-91715.0,0.1916,-91715.0,250.0,FALL
2017-08-29,25050.0,25000.0,25150.0,24850.0,111665.0,11833.0,10232.0,-22065.0,0.1911,-22065.0,0.0,EVEN
2017-08-28,25050.0,25200.0,25200.0,24750.0,145016.0,29297.0,-7243.0,-22054.0,0.191,-22054.0,0.0,EVEN
2017-08-25,25050.0,24850.0,25250.0,24750.0,211912.0,8768.0,90636.0,-99404.0,0.1911,-99404.0,250.0,RISE
2017-08-24,24800.0,24750.0,24800.0,24500.0,73633.0,3787.0,19826.0,-23613.0,0.1903,-23613.0,100.0,RISE
2017-08-23,24700.0,24500.0,24700.0,24450.0,152660.0,-5147.0,49203.0,-44056.0,0.1901,-44056.0,200.0,RISE
2017-08-22,24500.0,24450.0,24700.0,24250.0,389205.0,-7812.0,296818.0,-289006.0,0.1896,-289006.0,50.0,RISE
2017-08-21,24450.0,24250.0,24650.0,24150.0,178842.0,9188.0,9291.0,-18479.0,0.1869,-18479.0,0.0,EVEN
2017-08-18,24450.0,24000.0,24550.0,24000.0,143345.0,-22016.0,36395.0,-14379.0,0.1869,-14379.0,250.0,RISE
2017-08-17,24200.0,23800.0,24200.0,23800.0,116667.0,-12490.0,25792.0,-13302.0,0.1865,-13302.0,250.0,RISE
2017-08-16,23950.0,23800.0,24000.0,23700.0,169870.0,7994.0,69342.0,-77336.0,0.1863,-77336.0,50.0,FALL
2017-08-14,24000.0,24100.0,24250.0,23550.0,200754.0,11547.0,51262.0,-62809.0,0.1857,-62809.0,0.0,EVEN
2017-08-11,24000.0,23400.0,24050.0,23400.0,233561.0,-38578.0,72085.0,-33507.0,0.1852,-33507.0,100.0,FALL
2017-08-10,24100.0,24200.0,24400.0,22500.0,639664.0,110826.0,81144.0,-191970.0,0.1845,-191970.0,350.0,FALL
2017-08-09,24450.0,24000.0,24700.0,23800.0,205440.0,-10592.0,97195.0,-86603.0,0.1838,-86603.0,150.0,RISE
2017-08-08,24300.0,24300.0,24300.0,24000.0,157707.0,22954.0,57678.0,-80632.0,0.1829,-80632.0,0.0,EVEN
2017-08-07,24300.0,24300.0,24450.0,24150.0,119111.0,36271.0,40110.0,-76381.0,0.1824,-76381.0,150.0,FALL
2017-08-04,24450.0,24200.0,24650.0,24150.0,208011.0,18831.0,55997.0,-74828.0,0.182,-74828.0,50.0,RISE
2017-08-03,24400.0,24500.0,24700.0,23700.0,219771.0,3007.0,52234.0,-55241.0,0.1815,-55241.0,100.0,FALL
2017-08-02,24500.0,24550.0,24600.0,24100.0,469519.0,284409.0,44992.0,-329401.0,0.1811,-329401.0,50.0,RISE
2017-08-01,24450.0,23650.0,24450.0,23500.0,294846.0,-128278.0,135338.0,-7060.0,0.1807,-7060.0,800.0,RISE
2017-07-31,23650.0,24100.0,24100.0,22950.0,317035.0,-8206.0,102965.0,-94759.0,0.1794,-94759.0,200.0,FALL
2017-07-28,23850.0,24100.0,24300.0,23700.0,252423.0,34236.0,-10421.0,-23815.0,0.1787,-23815.0,200.0,FALL
2017-07-27,24050.0,23500.0,24050.0,23350.0,243754.0,29784.0,30003.0,-59787.0,0.1789,-59787.0,600.0,RISE
2017-07-26,23450.0,23100.0,23500.0,23100.0,199856.0,-2026.0,28902.0,-26876.0,0.1786,-26876.0,350.0,RISE
2017-07-25,23100.0,23250.0,23400.0,22950.0,162359.0,33380.0,25385.0,-58765.0,0.1783,-58765.0,100.0,FALL
2017-07-24,23200.0,23050.0,23200.0,22750.0,185692.0,3016.0,62298.0,-65314.0,0.1781,-65314.0,200.0,RISE
2017-07-21,23000.0,22300.0,23050.0,22300.0,180399.0,-6771.0,20433.0,-13662.0,0.1775,-13662.0,500.0,RISE
2017-07-20,22500.0,22650.0,22650.0,22100.0,195766.0,42478.0,-17731.0,-24747.0,0.1773,-24747.0,100.0,RISE
2017-07-19,22400.0,22050.0,22700.0,22000.0,274120.0,60039.0,-30137.0,-29902.0,0.1776,-29902.0,350.0,RISE
2017-07-18,22050.0,22250.0,22350.0,21900.0,157299.0,55382.0,-56966.0,1584.0,0.1779,1584.0,0.0,EVEN
2017-07-17,22050.0,21700.0,22300.0,21700.0,159163.0,47225.0,7451.0,-54676.0,0.1785,-54676.0,400.0,RISE
2017-07-14,21650.0,21400.0,21850.0,21350.0,253187.0,21937.0,117988.0,-139925.0,0.1784,-139925.0,150.0,RISE
2017-07-13,21500.0,21500.0,21700.0,21350.0,203458.0,30896.0,20139.0,-51035.0,0.1775,-51035.0,0.0,EVEN
2017-07-12,21500.0,21800.0,22050.0,21500.0,293844.0,55004.0,-17632.0,-37372.0,0.1773,-37372.0,250.0,FALL
2017-07-11,21750.0,20900.0,21800.0,20800.0,409602.0,-23459.0,-3756.0,27215.0,0.1774,27215.0,850.0,RISE
2017-07-10,20900.0,20850.0,20950.0,20500.0,184257.0,16447.0,-18246.0,1799.0,0.1775,1799.0,350.0,RISE
2017-07-07,20550.0,20150.0,20550.0,20050.0,299937.0,-17270.0,79397.0,-62127.0,0.1776,-62127.0,400.0,RISE
2017-07-06,20150.0,19850.0,20200.0,19850.0,133506.0,-5091.0,76858.0,-71767.0,0.1769,-71767.0,300.0,RISE
2017-07-05,19850.0,20200.0,20200.0,19800.0,97385.0,13923.0,14219.0,-28142.0,0.1763,-28142.0,250.0,FALL
2017-07-04,20100.0,20200.0,20250.0,19950.0,140629.0,-3748.0,-23182.0,26930.0,0.1762,26930.0,0.0,EVEN
2017-07-03,20100.0,20400.0,20400.0,19950.0,127387.0,-20295.0,2053.0,18242.0,0.1764,18242.0,50.0,RISE
2017-06-30,20050.0,19950.0,20400.0,19650.0,171049.0,-11145.0,31613.0,-20468.0,0.1763,-20468.0,200.0,RISE
2017-06-29,19850.0,19800.0,20000.0,19650.0,160355.0,-14529.0,-32583.0,47112.0,0.1761,47112.0,50.0,RISE
2017-06-28,19800.0,19550.0,19800.0,19350.0,116179.0,-22343.0,35289.0,-12946.0,0.1764,-12946.0,250.0,RISE
2017-06-27,19550.0,19350.0,19550.0,19300.0,104469.0,-21742.0,77055.0,-55313.0,0.17600000000000002,-55313.0,300.0,RISE
2017-06-26,19250.0,19200.0,19450.0,19150.0,58381.0,6151.0,16843.0,-22994.0,0.1754,-22994.0,0.0,EVEN
2017-06-23,19250.0,19150.0,19600.0,19150.0,85477.0,-1908.0,49490.0,-47582.0,0.1752,-47582.0,100.0,RISE
2017-06-22,19150.0,19450.0,19550.0,19100.0,130441.0,41731.0,38062.0,-79793.0,0.1748,-79793.0,400.0,FALL
2017-06-21,19550.0,19650.0,19900.0,19400.0,154940.0,1303.0,43876.0,-45179.0,0.1744,-45179.0,200.0,FALL
2017-06-20,19750.0,19650.0,19850.0,19650.0,106346.0,-16988.0,23626.0,-6638.0,0.174,-6638.0,50.0,FALL
2017-06-19,19800.0,19650.0,19800.0,19400.0,172830.0,-3875.0,-75603.0,79478.0,0.1738,79478.0,100.0,RISE
2017-06-16,19700.0,19550.0,19700.0,19200.0,286232.0,-7320.0,-84954.0,92274.0,0.1745,92274.0,50.0,RISE
2017-06-15,19650.0,19450.0,19650.0,19300.0,161354.0,-9678.0,66050.0,-56372.0,0.1753,-56372.0,100.0,RISE
2017-06-14,19550.0,19350.0,19550.0,19250.0,163727.0,-20484.0,58571.0,-38087.0,0.1747,-38087.0,200.0,RISE
