,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-09-19,3820.0,3730.0,3850.0,3700.0,102268.0,-6586.0,6380.0,206.0,0.1064,-1467144.0,65.0,RISE
2018-09-18,3755.0,3710.0,3770.0,3705.0,33695.0,-2181.0,2181.0,0.0,0.1061,-1467350.0,5.0,RISE
2018-09-17,3750.0,3695.0,3820.0,3660.0,89537.0,-9737.0,9737.0,0.0,0.106,-1467350.0,60.0,RISE
2018-09-14,3690.0,3710.0,3760.0,3655.0,49410.0,-926.0,926.0,0.0,0.1055,-1467350.0,75.0,FALL
2018-09-13,3765.0,3770.0,3795.0,3675.0,18700.0,46.0,-46.0,0.0,0.1052,-1467350.0,5.0,FALL
2018-09-12,3770.0,3790.0,3800.0,3675.0,57270.0,-733.0,733.0,0.0,0.1052,-1467350.0,20.0,FALL
2018-09-11,3790.0,3695.0,3825.0,3660.0,100553.0,-8228.0,8228.0,0.0,0.1051,-1467350.0,90.0,RISE
2018-09-10,3700.0,3700.0,3700.0,3650.0,44598.0,-708.0,708.0,0.0,0.1047,-1467350.0,50.0,RISE
2018-09-07,3650.0,3630.0,3690.0,3630.0,30028.0,-6214.0,5664.0,550.0,0.1047,-1467350.0,0.0,EVEN
2018-09-06,3650.0,3610.0,3680.0,3610.0,20923.0,-4844.0,4844.0,0.0,0.1044,-1467900.0,0.0,EVEN
2018-09-05,3650.0,3625.0,3690.0,3625.0,43302.0,-17964.0,17964.0,0.0,0.1042,-1467900.0,25.0,RISE
2018-09-04,3625.0,3560.0,3680.0,3560.0,28851.0,-10513.0,10513.0,0.0,0.1034,-1467900.0,30.0,RISE
2018-09-03,3595.0,3620.0,3770.0,3575.0,81751.0,-8756.0,8756.0,0.0,0.1029,-1467900.0,35.0,RISE
2018-08-31,3560.0,3550.0,3625.0,3550.0,22538.0,-2592.0,2379.0,213.0,0.1024,-1467900.0,50.0,FALL
2018-08-30,3610.0,3630.0,3630.0,3505.0,71635.0,-10508.0,9641.0,867.0,0.1023,-1468113.0,5.0,FALL
2018-08-29,3615.0,3645.0,3645.0,3560.0,21768.0,-657.0,657.0,0.0,0.1019,-1468980.0,0.0,EVEN
2018-08-28,3615.0,3615.0,3645.0,3410.0,28394.0,-3085.0,2827.0,258.0,0.1019,-1468980.0,10.0,FALL
2018-08-27,3625.0,3610.0,3660.0,3570.0,18188.0,-2482.0,2482.0,0.0,0.1017,-1469238.0,5.0,FALL
2018-08-24,3630.0,3600.0,3665.0,3550.0,32674.0,-1392.0,1392.0,0.0,0.1016,-1469238.0,50.0,RISE
2018-08-23,3580.0,3595.0,3705.0,3530.0,31351.0,-1878.0,1742.0,136.0,0.1015,-1469238.0,15.0,FALL
2018-08-22,3595.0,3500.0,3600.0,3500.0,28309.0,-6637.0,6494.0,143.0,0.1015,-1469374.0,95.0,RISE
2018-08-21,3500.0,3535.0,3545.0,3495.0,18130.0,-676.0,676.0,0.0,0.1011,-1469517.0,10.0,FALL
2018-08-20,3510.0,3515.0,3545.0,3500.0,19253.0,-774.0,774.0,0.0,0.1011,-1469517.0,20.0,FALL
2018-08-17,3530.0,3550.0,3590.0,3500.0,31176.0,-685.0,685.0,0.0,0.1011,-1469517.0,20.0,FALL
2018-08-16,3550.0,3580.0,3640.0,3525.0,58866.0,10407.0,-10407.0,0.0,0.10099999999999999,-1469517.0,100.0,FALL
2018-08-14,3650.0,3655.0,3690.0,3560.0,42291.0,2858.0,-2858.0,0.0,0.1015,-1469517.0,10.0,RISE
2018-08-13,3640.0,3630.0,3660.0,3600.0,36910.0,902.0,-902.0,0.0,0.1017,-1469517.0,35.0,FALL
2018-08-10,3675.0,3740.0,3805.0,3650.0,50407.0,-1450.0,1180.0,270.0,0.1017,-1469517.0,65.0,FALL
2018-08-09,3740.0,3850.0,3850.0,3740.0,104332.0,1479.0,-1479.0,0.0,0.1017,-1469787.0,55.0,FALL
2018-08-08,3795.0,3640.0,3930.0,3570.0,488367.0,11810.0,-11810.0,0.0,0.1017,-1469787.0,205.0,RISE
2018-08-07,3590.0,3615.0,3615.0,3530.0,32324.0,1710.0,-1710.0,0.0,0.1023,-1469787.0,25.0,FALL
2018-08-06,3615.0,3625.0,3665.0,3580.0,36215.0,-553.0,553.0,0.0,0.1025,-1469787.0,50.0,FALL
2018-08-03,3665.0,3650.0,3810.0,3600.0,145651.0,7976.0,-7976.0,0.0,0.1025,-1469787.0,15.0,RISE
2018-08-02,3650.0,3535.0,3850.0,3530.0,288511.0,-8723.0,9723.0,-1000.0,0.1026,-1469787.0,120.0,RISE
2018-08-01,3530.0,3490.0,3555.0,3485.0,44596.0,-8074.0,3219.0,4855.0,0.1021,-1468787.0,5.0,RISE
2018-07-31,3525.0,3540.0,3560.0,3465.0,17437.0,3182.0,-3182.0,0.0,0.102,-1473642.0,10.0,RISE
2018-07-30,3515.0,3470.0,3570.0,3470.0,21607.0,-505.0,505.0,0.0,0.1021,-1473642.0,15.0,RISE
2018-07-27,3500.0,3400.0,3520.0,3400.0,60832.0,-14895.0,14049.0,846.0,0.1017,-1473642.0,75.0,RISE
2018-07-26,3425.0,3370.0,3445.0,3355.0,58501.0,-1720.0,617.0,1103.0,0.1011,-1474488.0,55.0,RISE
2018-07-25,3370.0,3375.0,3425.0,3350.0,61020.0,1554.0,-1555.0,1.0,0.1011,-1475591.0,20.0,FALL
2018-07-24,3390.0,3355.0,3440.0,3355.0,66137.0,-10920.0,14963.0,-4043.0,0.1012,-1475592.0,10.0,FALL
2018-07-23,3400.0,3620.0,3625.0,3400.0,75691.0,-6926.0,6694.0,232.0,0.1005,-1471549.0,220.0,FALL
2018-07-20,3620.0,3675.0,3680.0,3600.0,48549.0,-12704.0,12704.0,0.0,0.1001,-1471781.0,40.0,FALL
2018-07-19,3660.0,3725.0,3730.0,3600.0,51104.0,-501.0,96.0,405.0,0.0995,-1471781.0,40.0,FALL
2018-07-18,3700.0,3755.0,3775.0,3630.0,87683.0,-5707.0,-941.0,6648.0,0.0993,-1472186.0,35.0,FALL
2018-07-17,3735.0,3805.0,3835.0,3725.0,154487.0,-12462.0,12462.0,0.0,0.0992,-1478834.0,70.0,FALL
2018-07-16,3805.0,3520.0,3945.0,3515.0,1166695.0,59947.0,-59947.0,0.0,0.0976,-1478834.0,285.0,RISE
2018-07-13,3520.0,3420.0,3525.0,3400.0,54750.0,-16889.0,16889.0,0.0,0.1003,-1478834.0,100.0,RISE
2018-07-12,3420.0,3350.0,3420.0,3335.0,54669.0,-7288.0,7288.0,0.0,0.0994,-1478834.0,35.0,RISE
2018-07-11,3385.0,3390.0,3400.0,3310.0,111922.0,-1085.0,20962.0,-19877.0,0.0991,-1478834.0,10.0,FALL
2018-07-10,3395.0,3450.0,3485.0,3335.0,239075.0,144307.0,424.0,-144731.0,0.0981,-1458957.0,55.0,FALL
2018-07-09,3450.0,3510.0,3555.0,3420.0,83888.0,37382.0,12700.0,-50082.0,0.0981,-1314226.0,60.0,FALL
2018-07-06,3510.0,3510.0,3515.0,3435.0,41315.0,-6330.0,6330.0,0.0,0.0975,-1264144.0,35.0,RISE
2018-07-05,3475.0,3500.0,3540.0,3440.0,55956.0,-2987.0,2987.0,0.0,0.0972,-1264144.0,40.0,FALL
2018-07-04,3515.0,3305.0,3915.0,3270.0,686927.0,79511.0,-26812.0,-52699.0,0.09699999999999999,-1264144.0,125.0,RISE
2018-07-03,3390.0,3445.0,3560.0,3340.0,94045.0,12115.0,17229.0,-29344.0,0.0983,-1211445.0,20.0,FALL
2018-07-02,3410.0,3785.0,3825.0,3365.0,471157.0,229740.0,-18035.0,-211705.0,0.0975,-1182101.0,375.0,FALL
2018-06-29,3785.0,3835.0,3860.0,3735.0,105599.0,25966.0,-5966.0,-20000.0,0.0983,-970396.0,75.0,FALL
2018-06-28,3860.0,3890.0,3945.0,3830.0,94445.0,18463.0,-18463.0,0.0,0.0986,-950396.0,30.0,FALL
2018-06-27,3890.0,3930.0,4035.0,3880.0,95018.0,2323.0,-13223.0,10900.0,0.0995,-950396.0,40.0,FALL
2018-06-26,3930.0,3980.0,4180.0,3870.0,277465.0,152030.0,-67749.0,-84281.0,0.1001,-961296.0,120.0,FALL
2018-06-25,4050.0,4180.0,4210.0,4005.0,176096.0,1785.0,-1785.0,0.0,0.1033,-877015.0,170.0,FALL
2018-06-22,4220.0,4625.0,4630.0,4155.0,616597.0,150449.0,-37465.0,-112984.0,0.1034,-877015.0,395.0,FALL
2018-06-21,4615.0,4285.0,4625.0,4265.0,977255.0,-37103.0,14853.0,22250.0,0.1051,-764031.0,365.0,RISE
2018-06-20,4250.0,3950.0,4500.0,3950.0,417714.0,12878.0,-27378.0,14500.0,0.1044,-786281.0,255.0,RISE
2018-06-19,3995.0,4005.0,4165.0,3990.0,68408.0,-6627.0,3995.0,2632.0,0.1057,-800781.0,35.0,FALL
2018-06-18,4030.0,4200.0,4200.0,4020.0,81612.0,34741.0,-10952.0,-23789.0,0.1055,-803413.0,125.0,FALL
2018-06-15,4155.0,4155.0,4250.0,4135.0,35627.0,1152.0,-1902.0,750.0,0.106,-779624.0,15.0,FALL
2018-06-14,4170.0,4190.0,4250.0,4100.0,46726.0,-4302.0,2402.0,1900.0,0.1061,-780374.0,50.0,FALL
2018-06-12,4220.0,4225.0,4275.0,4220.0,25604.0,3343.0,-2058.0,-1285.0,0.106,-782274.0,20.0,FALL
2018-06-11,4240.0,4220.0,4295.0,4215.0,37211.0,3482.0,-3482.0,0.0,0.1061,-780989.0,25.0,RISE
2018-06-08,4215.0,4275.0,4345.0,4210.0,52549.0,5321.0,2938.0,-8259.0,0.1063,-780989.0,60.0,FALL
2018-06-07,4275.0,4145.0,4420.0,4145.0,91707.0,-20903.0,20903.0,0.0,0.1061,-772730.0,95.0,RISE
2018-06-05,4180.0,4265.0,4265.0,4160.0,63064.0,26337.0,138.0,-26475.0,0.1052,-772730.0,30.0,FALL
2018-06-04,4210.0,4285.0,4290.0,4195.0,85730.0,43878.0,-769.0,-43109.0,0.1052,-746255.0,75.0,FALL
2018-06-01,4285.0,4350.0,4350.0,4220.0,74890.0,27495.0,-1477.0,-26018.0,0.1052,-703146.0,30.0,FALL
2018-05-31,4315.0,4365.0,4400.0,4265.0,58764.0,5642.0,-5642.0,0.0,0.1053,-677128.0,50.0,FALL
2018-05-30,4365.0,4430.0,4520.0,4300.0,68502.0,8163.0,-8163.0,0.0,0.1055,-677128.0,90.0,FALL
2018-05-29,4455.0,4215.0,4520.0,4210.0,158234.0,-34632.0,9632.0,25000.0,0.1059,-677128.0,215.0,RISE
2018-05-28,4240.0,4305.0,4320.0,4240.0,70199.0,10934.0,-2584.0,-8350.0,0.1043,-702128.0,70.0,FALL
2018-05-25,4310.0,4355.0,4410.0,4275.0,82734.0,6335.0,3705.0,-10040.0,0.1044,-693778.0,110.0,FALL
2018-05-24,4420.0,4450.0,4520.0,4400.0,76211.0,16949.0,-813.0,-16136.0,0.1042,-683738.0,30.0,FALL
2018-05-23,4450.0,4430.0,4615.0,4310.0,225954.0,112316.0,-20838.0,-91478.0,0.1043,-667602.0,10.0,RISE
2018-05-21,4440.0,4540.0,4540.0,4430.0,50482.0,12388.0,529.0,-12917.0,0.1052,-576124.0,80.0,FALL
2018-05-18,4520.0,4440.0,4530.0,4390.0,83483.0,-18760.0,18760.0,0.0,0.1052,-563207.0,65.0,RISE
2018-05-17,4455.0,4565.0,4615.0,4455.0,81808.0,22517.0,-16807.0,-5710.0,0.1043,-563207.0,85.0,FALL
2018-05-16,4540.0,4415.0,4590.0,4360.0,121194.0,-14505.0,-11983.0,26488.0,0.1051,-557497.0,60.0,RISE
2018-05-15,4480.0,4435.0,4490.0,4405.0,115902.0,1963.0,-11449.0,9486.0,0.1057,-583985.0,30.0,FALL
2018-05-14,4510.0,4575.0,4610.0,4440.0,153275.0,44198.0,-18299.0,-25899.0,0.1062,-593471.0,35.0,FALL
2018-05-11,4545.0,4230.0,4635.0,4190.0,498206.0,-119898.0,73398.0,46500.0,0.1071,-567572.0,315.0,RISE
2018-05-10,4230.0,4230.0,4295.0,4175.0,55310.0,-128.0,5445.0,-5317.0,0.1036,-614072.0,5.0,FALL
2018-05-09,4235.0,4215.0,4295.0,4170.0,81237.0,-2693.0,86.0,2607.0,0.1034,-608755.0,5.0,FALL
2018-05-08,4240.0,4320.0,4350.0,4240.0,54832.0,2609.0,-2609.0,0.0,0.1034,-611362.0,115.0,FALL
2018-05-04,4355.0,4450.0,4450.0,4330.0,51063.0,9098.0,-11394.0,2296.0,0.1035,-611362.0,45.0,FALL
2018-05-03,4400.0,4320.0,4460.0,4300.0,51817.0,-9217.0,7934.0,1283.0,0.10400000000000001,-613658.0,70.0,RISE
2018-05-02,4330.0,4300.0,4385.0,4250.0,75686.0,-3676.0,180.0,3496.0,0.1037,-614941.0,25.0,FALL
2018-04-30,4355.0,4375.0,4375.0,4240.0,67973.0,1737.0,-3185.0,1448.0,0.1037,-618437.0,20.0,FALL
2018-04-27,4375.0,4525.0,4525.0,4300.0,39528.0,5149.0,-5715.0,566.0,0.1038,-619885.0,95.0,FALL
2018-04-26,4470.0,4410.0,4500.0,4370.0,49313.0,-3503.0,-707.0,4210.0,0.1041,-620451.0,60.0,RISE
2018-04-25,4410.0,4410.0,4500.0,4385.0,136841.0,9958.0,-11977.0,2019.0,0.1041,-624661.0,20.0,RISE
2018-04-24,4390.0,4270.0,4390.0,4250.0,61702.0,-6613.0,4131.0,2482.0,0.1047,-626680.0,140.0,RISE
2018-04-23,4250.0,4440.0,4440.0,4210.0,147553.0,44470.0,-20614.0,-23856.0,0.1045,-629162.0,180.0,FALL
2018-04-20,4430.0,4305.0,4490.0,4235.0,160188.0,18919.0,-13132.0,-5787.0,0.1054,-605306.0,145.0,RISE
2018-04-19,4285.0,4340.0,4345.0,4235.0,70974.0,10558.0,-10558.0,0.0,0.1061,-599519.0,60.0,FALL
2018-04-18,4345.0,4320.0,4365.0,4280.0,70742.0,6070.0,-6070.0,0.0,0.1066,-599519.0,30.0,RISE
2018-04-17,4315.0,4270.0,4320.0,4240.0,35031.0,2668.0,-2668.0,0.0,0.1068,-599519.0,40.0,RISE
2018-04-16,4275.0,4155.0,4290.0,4115.0,55331.0,-17616.0,3066.0,14550.0,0.107,-599519.0,120.0,RISE
2018-04-13,4155.0,4270.0,4275.0,4140.0,75737.0,33123.0,-16225.0,-16898.0,0.1068,-614069.0,75.0,FALL
2018-04-12,4230.0,4305.0,4350.0,4190.0,59249.0,-502.0,502.0,0.0,0.1076,-597171.0,75.0,FALL
2018-04-11,4305.0,4075.0,4380.0,4040.0,221103.0,1050.0,-3201.0,2151.0,0.1076,-597171.0,275.0,RISE
2018-04-10,4030.0,4005.0,4105.0,3980.0,43345.0,781.0,-781.0,0.0,0.1077,-599322.0,25.0,RISE
2018-04-09,4005.0,4035.0,4070.0,3965.0,49275.0,14734.0,-6136.0,-8598.0,0.1078,-599322.0,65.0,FALL
2018-04-06,4070.0,4060.0,4150.0,4035.0,53222.0,-2360.0,10828.0,-8468.0,0.10800000000000001,-590724.0,10.0,RISE
2018-04-05,4060.0,4050.0,4110.0,4040.0,64166.0,-652.0,14152.0,-13500.0,0.1075,-582256.0,10.0,RISE
2018-04-04,4050.0,4170.0,4195.0,4000.0,92036.0,31225.0,-8725.0,-22500.0,0.1069,-568756.0,115.0,FALL
2018-04-03,4165.0,4240.0,4240.0,4140.0,31478.0,2418.0,-2418.0,0.0,0.1073,-546256.0,75.0,FALL
2018-04-02,4240.0,4290.0,4315.0,4155.0,62305.0,39523.0,-5578.0,-33945.0,0.1074,-546256.0,50.0,FALL
2018-03-30,4290.0,4200.0,4325.0,4180.0,54984.0,6249.0,2451.0,-8700.0,0.1077,-512311.0,70.0,RISE
2018-03-29,4220.0,4155.0,4225.0,4110.0,28053.0,-1394.0,3094.0,-1700.0,0.1075,-503611.0,55.0,RISE
2018-03-28,4165.0,4205.0,4205.0,4075.0,68955.0,1525.0,-1714.0,189.0,0.1074,-501911.0,40.0,FALL
2018-03-27,4205.0,4235.0,4290.0,4140.0,71207.0,16536.0,13506.0,-30042.0,0.1075,-502100.0,15.0,RISE
2018-03-26,4190.0,4265.0,4290.0,4150.0,94453.0,-14225.0,27578.0,-13353.0,0.1068,-472058.0,30.0,FALL
2018-03-23,4220.0,4385.0,4385.0,4215.0,85671.0,-5732.0,3461.0,2271.0,0.1055,-458705.0,190.0,FALL
2018-03-22,4410.0,4395.0,4460.0,4375.0,77146.0,20140.0,3360.0,-23500.0,0.1054,-460976.0,20.0,FALL
2018-03-21,4430.0,4565.0,4565.0,4380.0,121892.0,42818.0,3406.0,-46224.0,0.1052,-437476.0,60.0,FALL
2018-03-20,4490.0,4460.0,4530.0,4425.0,60419.0,-1731.0,3408.0,-1677.0,0.105,-391252.0,10.0,FALL
2018-03-19,4500.0,4670.0,4670.0,4445.0,108285.0,50940.0,-4506.0,-46434.0,0.1048,-389575.0,40.0,FALL
2018-03-16,4540.0,4540.0,4600.0,4505.0,53977.0,9430.0,570.0,-10000.0,0.1051,-343141.0,0.0,EVEN
2018-03-15,4540.0,4670.0,4715.0,4485.0,223513.0,105794.0,-45094.0,-60700.0,0.105,-333141.0,160.0,FALL
2018-03-14,4700.0,4675.0,4750.0,4675.0,50995.0,19299.0,-2614.0,-16685.0,0.107,-272441.0,25.0,RISE
2018-03-13,4675.0,4730.0,4735.0,4665.0,75651.0,31293.0,-6249.0,-25044.0,0.1071,-255756.0,65.0,FALL
2018-03-12,4740.0,4665.0,4740.0,4660.0,58333.0,4730.0,5123.0,-9853.0,0.1074,-230712.0,80.0,RISE
2018-03-09,4660.0,4670.0,4730.0,4610.0,42906.0,-4738.0,5768.0,-1030.0,0.1072,-220859.0,10.0,FALL
2018-03-08,4670.0,4820.0,4865.0,4610.0,132486.0,30293.0,11741.0,-42034.0,0.1069,-219829.0,150.0,FALL
2018-03-07,4820.0,4865.0,4940.0,4760.0,54432.0,11763.0,-12394.0,631.0,0.1064,-177795.0,85.0,FALL
2018-03-06,4905.0,4850.0,4915.0,4775.0,66348.0,-13020.0,-2956.0,15976.0,0.1069,-178426.0,130.0,RISE
2018-03-05,4775.0,4850.0,4860.0,4680.0,109474.0,8797.0,-18884.0,10087.0,0.107,-194402.0,75.0,FALL
2018-03-02,4850.0,4800.0,4920.0,4700.0,130967.0,-7245.0,-20637.0,27882.0,0.1077,-204489.0,25.0,RISE
2018-02-28,4825.0,4910.0,4910.0,4810.0,47128.0,8703.0,-4485.0,-4218.0,0.1086,-232371.0,85.0,FALL
2018-02-27,4910.0,4950.0,4995.0,4870.0,51292.0,156.0,-4502.0,4346.0,0.1089,-228153.0,5.0,RISE
2018-02-26,4905.0,4905.0,5020.0,4895.0,67464.0,-6897.0,6903.0,-6.0,0.1091,-232499.0,0.0,EVEN
2018-02-23,4905.0,4990.0,5020.0,4820.0,255472.0,77041.0,5735.0,-82776.0,0.1087,-232493.0,45.0,FALL
2018-02-22,4950.0,5100.0,5120.0,4905.0,136863.0,56505.0,824.0,-57329.0,0.1085,-149717.0,160.0,FALL
2018-02-21,5110.0,5070.0,5120.0,5010.0,68578.0,2339.0,-288.0,-2051.0,0.1084,-92388.0,40.0,RISE
2018-02-20,5070.0,5110.0,5110.0,5000.0,70365.0,-5202.0,5220.0,-18.0,0.1084,-90337.0,40.0,FALL
2018-02-19,5110.0,5100.0,5110.0,4980.0,127969.0,-33317.0,-6159.0,39476.0,0.1082,-90319.0,210.0,RISE
2018-02-14,4900.0,4810.0,4995.0,4750.0,176065.0,-20914.0,-82.0,20996.0,0.1085,-129795.0,90.0,RISE
2018-02-13,4810.0,5070.0,5070.0,4810.0,258240.0,27262.0,37175.0,-64437.0,0.1097,-150791.0,190.0,FALL
2018-02-12,5000.0,5200.0,5250.0,4960.0,177191.0,42251.0,-3549.0,-38702.0,0.10800000000000001,-86354.0,180.0,FALL
2018-02-09,5180.0,4990.0,5180.0,4985.0,120167.0,-44914.0,44910.0,4.0,0.1081,-47652.0,10.0,RISE
2018-02-08,5170.0,5150.0,5320.0,5140.0,111384.0,-20176.0,20246.0,-70.0,0.106,-47656.0,30.0,RISE
2018-02-07,5140.0,5470.0,5470.0,5140.0,167080.0,-12674.0,9907.0,2767.0,0.1051,-47586.0,230.0,FALL
2018-02-06,5370.0,5150.0,5480.0,5090.0,272582.0,-47218.0,37728.0,9490.0,0.1045,-50353.0,40.0,FALL
2018-02-05,5410.0,5500.0,5660.0,5380.0,188163.0,-30962.0,20656.0,10306.0,0.1027,-59843.0,210.0,FALL
2018-02-02,5620.0,5790.0,5880.0,5620.0,342955.0,18032.0,-29983.0,11951.0,0.1017,-70149.0,130.0,FALL
2018-02-01,5750.0,5730.0,5810.0,5600.0,205598.0,4954.0,-5764.0,810.0,0.1031,-82100.0,20.0,RISE
2018-01-31,5730.0,5540.0,5790.0,5540.0,373213.0,-12252.0,-24548.0,36800.0,0.1034,-82910.0,120.0,RISE
2018-01-30,5610.0,5680.0,5680.0,5510.0,237624.0,-22802.0,23927.0,-1125.0,0.1045,-119710.0,60.0,FALL
2018-01-29,5670.0,5780.0,5830.0,5590.0,302701.0,-24113.0,35444.0,-11331.0,0.1032,-118585.0,30.0,FALL
2018-01-26,5700.0,5910.0,5920.0,5650.0,438733.0,-7083.0,7084.0,-1.0,0.1015,-107254.0,150.0,FALL
2018-01-25,5850.0,5660.0,5910.0,5590.0,648171.0,13141.0,11635.0,-24776.0,0.1012,-107253.0,230.0,RISE
2018-01-24,5620.0,5850.0,5920.0,5610.0,777922.0,-1606.0,2857.0,-1251.0,0.1007,-82477.0,160.0,FALL
2018-01-23,5780.0,5680.0,5880.0,5510.0,1824324.0,5626.0,15329.0,-20955.0,0.1005,-81226.0,10.0,RISE
2018-01-22,5770.0,5220.0,6340.0,5150.0,8704119.0,138135.0,-35217.0,-102918.0,0.10099999999999999,-60271.0,660.0,RISE
2018-01-19,5110.0,4940.0,6300.0,4780.0,3974694.0,-16958.0,45884.0,-28926.0,0.1027,42647.0,235.0,RISE
2018-01-18,4875.0,4680.0,4890.0,4675.0,61608.0,3954.0,-3705.0,-249.0,0.1005,71573.0,175.0,RISE
2018-01-17,4700.0,4730.0,4780.0,4660.0,44937.0,1333.0,-1108.0,-225.0,0.1007,71822.0,30.0,FALL
2018-01-16,4730.0,4710.0,4795.0,4675.0,63454.0,12919.0,-6014.0,-6905.0,0.1007,72047.0,100.0,FALL
2018-01-15,4830.0,4820.0,4915.0,4820.0,24162.0,8964.0,-3966.0,-4998.0,0.10099999999999999,78952.0,115.0,FALL
2018-01-12,4945.0,4945.0,4995.0,4800.0,30947.0,7816.0,-7816.0,0.0,0.1012,83950.0,0.0,EVEN
2018-01-11,4945.0,5000.0,5010.0,4925.0,40492.0,-6505.0,6504.0,1.0,0.1016,83950.0,40.0,FALL
2018-01-10,4985.0,4735.0,4985.0,4680.0,50714.0,-21974.0,-2124.0,24098.0,0.1,83949.0,250.0,RISE
2018-01-09,4735.0,4770.0,4795.0,4650.0,23108.0,-2119.0,2119.0,0.0,0.1001,59851.0,35.0,FALL
2018-01-08,4770.0,4740.0,4780.0,4680.0,39947.0,3233.0,-3233.0,0.0,0.0995,59851.0,10.0,FALL
2018-01-05,4780.0,4810.0,4810.0,4725.0,55402.0,12805.0,248.0,-13053.0,0.0996,59851.0,40.0,FALL
2018-01-04,4820.0,4835.0,4930.0,4710.0,39472.0,6004.0,-3914.0,-2090.0,0.0996,72904.0,15.0,FALL
2018-01-03,4835.0,4900.0,5000.0,4755.0,45511.0,5212.0,-5176.0,-36.0,0.0998,74994.0,65.0,FALL
2018-01-02,4900.0,5050.0,5050.0,4870.0,44649.0,7551.0,-6692.0,-859.0,0.0998,75030.0,75.0,FALL
2017-12-28,4975.0,4800.0,4980.0,4750.0,58217.0,-17530.0,-4608.0,22138.0,0.1002,75889.0,175.0,RISE
2017-12-27,4800.0,4710.0,4860.0,4710.0,14015.0,-241.0,-171.0,412.0,0.1005,53751.0,45.0,FALL
2017-12-26,4845.0,4800.0,4850.0,4730.0,24342.0,-6979.0,-3021.0,10000.0,0.1005,53339.0,70.0,RISE
2017-12-22,4775.0,4770.0,4875.0,4715.0,31436.0,-6978.0,6978.0,0.0,0.1011,43339.0,15.0,RISE
2017-12-21,4760.0,4940.0,4965.0,4750.0,76648.0,6066.0,-24066.0,18000.0,0.1007,43339.0,235.0,FALL
2017-12-20,4995.0,4875.0,5010.0,4720.0,58770.0,-680.0,680.0,0.0,0.1019,25339.0,120.0,RISE
2017-12-19,4875.0,4920.0,4965.0,4685.0,56411.0,-11131.0,4639.0,6492.0,0.1018,25339.0,45.0,FALL
2017-12-18,4920.0,4985.0,5080.0,4890.0,39491.0,-1414.0,664.0,750.0,0.1016,18847.0,65.0,FALL
2017-12-15,4985.0,4990.0,5050.0,4935.0,46041.0,-14431.0,-752.0,15183.0,0.1016,18097.0,5.0,FALL
2017-12-14,4990.0,5040.0,5130.0,4935.0,52731.0,-544.0,-1260.0,1804.0,0.1016,2914.0,40.0,FALL
2017-12-13,5030.0,5160.0,5180.0,5030.0,45318.0,-1732.0,1730.0,2.0,0.1017,1110.0,80.0,FALL
2017-12-12,5110.0,5240.0,5250.0,5060.0,65006.0,-2628.0,1393.0,1235.0,0.1033,1108.0,100.0,FALL
2017-12-11,5210.0,5030.0,5240.0,4970.0,85201.0,-9590.0,9717.0,-127.0,0.1033,-127.0,210.0,RISE
2017-12-08,5000.0,5020.0,5270.0,4990.0,184056.0,2139.0,-4133.0,1994.0,0.1028,1994.0,20.0,FALL
2017-12-07,5020.0,4960.0,5120.0,4950.0,92013.0,863.0,-1455.0,592.0,0.10300000000000001,592.0,40.0,RISE
2017-12-06,4980.0,4970.0,5000.0,4920.0,31442.0,-7221.0,-3484.0,10705.0,0.1031,10705.0,10.0,RISE
2017-12-05,4970.0,4920.0,5080.0,4860.0,38305.0,-8747.0,5183.0,3564.0,0.1033,3564.0,50.0,RISE
2017-12-04,4920.0,5000.0,5010.0,4890.0,34465.0,1963.0,-1197.0,-766.0,0.10300000000000001,-766.0,80.0,FALL
2017-12-01,5000.0,5070.0,5090.0,4870.0,57661.0,-11602.0,10570.0,1032.0,0.1031,1032.0,70.0,FALL
2017-11-30,5070.0,5200.0,5200.0,4940.0,94842.0,-5875.0,2388.0,3487.0,0.1026,3487.0,110.0,FALL
2017-11-29,5180.0,5020.0,5340.0,5000.0,182855.0,6028.0,-8524.0,2496.0,0.1025,2496.0,90.0,RISE
2017-11-28,5090.0,4910.0,5110.0,4910.0,63522.0,-9526.0,3961.0,5565.0,0.1029,5565.0,130.0,RISE
2017-11-27,4960.0,4990.0,5080.0,4935.0,46842.0,-395.0,224.0,171.0,0.1027,171.0,25.0,FALL
2017-11-24,4985.0,4860.0,5090.0,4860.0,84702.0,-29865.0,29854.0,11.0,0.1027,11.0,35.0,RISE
2017-11-23,4950.0,5020.0,5150.0,4945.0,94724.0,-5217.0,5245.0,-28.0,0.1013,-28.0,70.0,FALL
2017-11-22,5020.0,5040.0,5160.0,4885.0,212444.0,-36022.0,-12129.0,48151.0,0.10099999999999999,48151.0,40.0,FALL
2017-11-21,5060.0,4740.0,5060.0,4695.0,364069.0,-100874.0,80535.0,20339.0,0.1016,20339.0,350.0,RISE
2017-11-20,4710.0,4605.0,4710.0,4550.0,47409.0,-13783.0,9312.0,4471.0,0.0978,4471.0,100.0,RISE
2017-11-17,4610.0,4670.0,4670.0,4525.0,54936.0,-14077.0,1950.0,12127.0,0.0973,12127.0,60.0,FALL
2017-11-16,4670.0,4770.0,4770.0,4535.0,129260.0,26096.0,5464.0,-31560.0,0.0973,-31560.0,25.0,FALL
