,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2016-02-23,11950.0,12150.0,12150.0,11750.0,56046.0,-2656.0,2634.0,22.0,0.07,22.0,50.0,FALL
2016-02-22,12000.0,12050.0,12050.0,11800.0,36195.0,-6947.0,-3423.0,10370.0,0.07,10370.0,100.0,RISE
2016-02-19,11900.0,11750.0,12000.0,11750.0,49747.0,-13940.0,5774.0,8166.0,0.07,8166.0,50.0,RISE
2016-02-18,11850.0,11500.0,11950.0,11500.0,100508.0,-46697.0,48970.0,-2273.0,0.07,-2273.0,400.0,RISE
2016-02-17,11450.0,11550.0,11700.0,11300.0,104773.0,21029.0,-17226.0,-3803.0,0.068,-3803.0,150.0,FALL
2016-02-16,11600.0,11450.0,11650.0,11350.0,70364.0,5415.0,3626.0,-9041.0,0.069,-9041.0,200.0,RISE
2016-02-15,11400.0,11450.0,11650.0,11300.0,116476.0,30638.0,-17959.0,-12679.0,0.068,-12679.0,50.0,RISE
2016-02-12,11350.0,11650.0,11950.0,11200.0,151859.0,18981.0,-17798.0,-1183.0,0.069,-1183.0,500.0,FALL
2016-02-11,11850.0,11850.0,12250.0,11550.0,186675.0,-6832.0,2544.0,4288.0,0.07,4288.0,50.0,RISE
2016-02-05,11800.0,12200.0,12200.0,11750.0,61223.0,20510.0,-5628.0,-14882.0,0.069,-14882.0,100.0,FALL
2016-02-04,11900.0,11900.0,12150.0,11800.0,97959.0,27025.0,-21269.0,-5756.0,0.07,-5756.0,100.0,RISE
2016-02-03,11800.0,11750.0,11850.0,11550.0,43540.0,-15434.0,-7159.0,22593.0,0.071,22593.0,50.0,RISE
2016-02-02,11750.0,11600.0,11950.0,11500.0,83765.0,-28942.0,23103.0,5839.0,0.071,5839.0,150.0,RISE
2016-02-01,11600.0,11650.0,11800.0,11500.0,65218.0,-5761.0,7826.0,-2065.0,0.07,-2065.0,0.0,EVEN
2016-01-29,11600.0,11850.0,11900.0,11500.0,91240.0,12012.0,-25263.0,13251.0,0.07,13251.0,200.0,FALL
2016-01-28,11800.0,11650.0,11850.0,11600.0,33383.0,-1685.0,-1420.0,3105.0,0.07,3105.0,0.0,EVEN
2016-01-27,11800.0,11500.0,11900.0,11450.0,61876.0,-23797.0,20091.0,3706.0,0.07,3706.0,400.0,RISE
2016-01-26,11400.0,11750.0,11750.0,11300.0,82283.0,19937.0,-20003.0,66.0,0.07,66.0,400.0,FALL
2016-01-25,11800.0,11800.0,11950.0,11700.0,53006.0,-6617.0,6318.0,299.0,0.071,299.0,50.0,RISE
2016-01-22,11750.0,11400.0,11850.0,11400.0,74155.0,-26053.0,24877.0,1176.0,0.07,1176.0,350.0,RISE
2016-01-21,11400.0,11450.0,11750.0,11300.0,139914.0,-10470.0,7036.0,3434.0,0.069,3434.0,50.0,FALL
2016-01-20,11450.0,11900.0,11950.0,11250.0,143545.0,-24176.0,-3139.0,27315.0,0.068,27315.0,500.0,FALL
2016-01-19,11950.0,12100.0,12200.0,11750.0,91262.0,25636.0,-21084.0,-4552.0,0.069,-4552.0,200.0,FALL
2016-01-18,12150.0,11950.0,12250.0,11950.0,46282.0,-5232.0,163.0,5069.0,0.068,5069.0,100.0,RISE
2016-01-15,12050.0,12300.0,12350.0,12050.0,115593.0,-8691.0,-6076.0,14767.0,0.068,14767.0,50.0,FALL
2016-01-14,12100.0,12250.0,12400.0,12000.0,154218.0,29757.0,-31949.0,2192.0,0.068,2192.0,350.0,FALL
2016-01-13,12450.0,12450.0,12650.0,12350.0,91267.0,9582.0,-14344.0,4762.0,0.07,4762.0,200.0,RISE
2016-01-12,12250.0,12300.0,12450.0,12150.0,116624.0,-19975.0,-11277.0,31252.0,0.071,31252.0,50.0,RISE
2016-01-11,12200.0,12200.0,12350.0,12100.0,84096.0,17360.0,-37739.0,20379.0,0.071,20379.0,150.0,FALL
2016-01-08,12350.0,12100.0,12450.0,12100.0,75694.0,-16899.0,-9012.0,25911.0,0.073,25911.0,50.0,FALL
2016-01-07,12400.0,12450.0,12750.0,12350.0,89102.0,6110.0,-7146.0,1036.0,0.073,1036.0,200.0,FALL
2016-01-06,12600.0,12800.0,12900.0,12350.0,125330.0,9423.0,-52963.0,43540.0,0.07400000000000001,43540.0,200.0,FALL
2016-01-05,12800.0,12250.0,12800.0,12250.0,102079.0,-22864.0,-7268.0,30132.0,0.076,30132.0,400.0,RISE
2016-01-04,12400.0,12650.0,12750.0,12050.0,209710.0,-7738.0,-37014.0,44752.0,0.075,44752.0,300.0,FALL
2015-12-30,12700.0,12650.0,12800.0,12600.0,63367.0,-14670.0,-2302.0,16972.0,0.077,16972.0,50.0,RISE
2015-12-29,12650.0,12750.0,12850.0,12600.0,71831.0,11023.0,-12502.0,1479.0,0.077,1479.0,200.0,FALL
2015-12-28,12850.0,13000.0,13150.0,12800.0,77632.0,2387.0,-5218.0,2831.0,0.078,2831.0,200.0,FALL
2015-12-24,13050.0,13050.0,13150.0,12900.0,86019.0,-35619.0,16595.0,19024.0,0.079,19024.0,50.0,RISE
2015-12-23,13000.0,13100.0,13200.0,12950.0,74565.0,-18728.0,11688.0,7040.0,0.078,7040.0,100.0,FALL
2015-12-22,13100.0,12950.0,13100.0,12900.0,84292.0,-25069.0,15054.0,10015.0,0.078,10015.0,150.0,RISE
2015-12-21,12950.0,12700.0,13000.0,12700.0,97874.0,-20728.0,8537.0,12191.0,0.079,12191.0,100.0,RISE
2015-12-18,12850.0,12700.0,13050.0,12600.0,122567.0,-22116.0,-2695.0,24811.0,0.079,24811.0,150.0,RISE
2015-12-17,12700.0,13000.0,13150.0,12650.0,95355.0,21787.0,-12085.0,-9702.0,0.079,-9702.0,100.0,FALL
2015-12-16,12800.0,12500.0,13150.0,12450.0,200670.0,-22102.0,5888.0,16214.0,0.08,16214.0,350.0,RISE
2015-12-15,12450.0,12250.0,12600.0,12250.0,104908.0,-6628.0,3152.0,3476.0,0.08,3476.0,150.0,RISE
2015-12-14,12300.0,12250.0,12450.0,12050.0,149197.0,-40447.0,-28654.0,69101.0,0.079,69101.0,100.0,FALL
2015-12-11,12400.0,12150.0,12450.0,12100.0,104259.0,-39747.0,-13405.0,53152.0,0.081,53152.0,200.0,RISE
2015-12-10,12200.0,12200.0,12350.0,11900.0,189403.0,18387.0,-66124.0,47737.0,0.081,47737.0,50.0,FALL
2015-12-09,12250.0,12000.0,12300.0,11950.0,115578.0,-40468.0,-12323.0,52791.0,0.084,52791.0,200.0,RISE
2015-12-08,12050.0,12300.0,12400.0,11800.0,214607.0,17687.0,-56830.0,39143.0,0.084,39143.0,350.0,FALL
2015-12-07,12400.0,12700.0,12800.0,12300.0,106234.0,36249.0,-34258.0,-1991.0,0.087,-1991.0,200.0,FALL
2015-12-04,12600.0,12500.0,12700.0,12500.0,83846.0,-25770.0,-2293.0,28063.0,0.08800000000000001,28063.0,50.0,FALL
2015-12-03,12650.0,12600.0,12750.0,12350.0,73575.0,-1659.0,-20526.0,22185.0,0.08900000000000001,22185.0,50.0,RISE
2015-12-02,12600.0,12550.0,12800.0,12500.0,172295.0,-12508.0,-42498.0,55006.0,0.08900000000000001,55006.0,100.0,RISE
2015-12-01,12500.0,12350.0,12600.0,12300.0,112765.0,3417.0,-41067.0,37650.0,0.091,37650.0,150.0,RISE
2015-11-30,12350.0,12400.0,12550.0,12300.0,96790.0,-20254.0,-22862.0,43116.0,0.093,43116.0,100.0,FALL
2015-11-27,12450.0,12600.0,12700.0,12350.0,82481.0,6943.0,-22276.0,15333.0,0.094,15333.0,50.0,FALL
2015-11-26,12500.0,12300.0,12550.0,12200.0,111284.0,21762.0,-18644.0,-3118.0,0.095,-3118.0,250.0,RISE
2015-11-25,12250.0,12500.0,12650.0,12200.0,128292.0,27068.0,-22975.0,-4093.0,0.096,-4093.0,250.0,FALL
2015-11-24,12500.0,12700.0,12750.0,12450.0,96396.0,6750.0,-19487.0,12737.0,0.097,12737.0,150.0,FALL
2015-11-23,12650.0,12800.0,12900.0,12300.0,164259.0,20748.0,-44112.0,23364.0,0.098,23364.0,150.0,FALL
2015-11-20,12800.0,12700.0,12950.0,12500.0,62745.0,-1797.0,-7358.0,9155.0,0.1,9155.0,50.0,RISE
2015-11-19,12750.0,12850.0,13000.0,12650.0,52084.0,-5463.0,2820.0,2643.0,0.101,2643.0,0.0,EVEN
2015-11-18,12750.0,12300.0,12950.0,12300.0,122070.0,1863.0,-2416.0,553.0,0.101,553.0,350.0,RISE
2015-11-17,12400.0,12150.0,12550.0,12150.0,114915.0,8088.0,-6106.0,-1982.0,0.101,-1982.0,300.0,RISE
2015-11-16,12100.0,11900.0,12300.0,11600.0,147952.0,-66399.0,9447.0,56952.0,0.101,56952.0,50.0,RISE
2015-11-13,12050.0,12050.0,12250.0,11950.0,63884.0,-6.0,4729.0,-4723.0,0.101,-4723.0,100.0,FALL
2015-11-12,12150.0,12500.0,12550.0,12000.0,132483.0,15332.0,-10393.0,-4939.0,0.1,-4939.0,400.0,FALL
2015-11-11,12550.0,12800.0,12900.0,12400.0,73883.0,3755.0,-3366.0,-389.0,0.101,-389.0,350.0,FALL
2015-11-10,12900.0,12800.0,13100.0,12300.0,163186.0,-10764.0,13374.0,-2610.0,0.1,-2610.0,100.0,FALL
2015-11-09,13000.0,13400.0,13400.0,13000.0,130834.0,-17285.0,-9826.0,27111.0,0.099,27111.0,300.0,FALL
2015-11-06,13300.0,13300.0,13450.0,13100.0,156613.0,-63548.0,10572.0,52976.0,0.1,52976.0,50.0,RISE
2015-11-05,13250.0,13000.0,13300.0,12900.0,154616.0,-45042.0,8967.0,36075.0,0.099,36075.0,300.0,RISE
2015-11-04,12950.0,13050.0,13100.0,12800.0,126617.0,-42247.0,-4681.0,46928.0,0.099,46928.0,0.0,EVEN
2015-11-03,12950.0,12450.0,13000.0,12400.0,213692.0,-47480.0,17413.0,30067.0,0.099,30067.0,550.0,RISE
2015-11-02,12400.0,12300.0,12500.0,12300.0,70824.0,-2625.0,-8506.0,11131.0,0.098,11131.0,150.0,RISE
2015-10-30,12250.0,12450.0,12500.0,11400.0,453970.0,-110907.0,8524.0,102383.0,0.098,102383.0,250.0,FALL
2015-10-29,12500.0,12550.0,12650.0,12400.0,56780.0,1518.0,-1596.0,78.0,0.098,78.0,50.0,FALL
2015-10-28,12550.0,12700.0,12750.0,12500.0,61645.0,2497.0,-7489.0,4992.0,0.098,4992.0,100.0,FALL
2015-10-27,12650.0,12800.0,12800.0,12550.0,50824.0,-4523.0,2807.0,1716.0,0.1,1716.0,50.0,FALL
2015-10-26,12700.0,12450.0,12850.0,12450.0,135517.0,-9069.0,21986.0,-12917.0,0.1,-12917.0,300.0,RISE
2015-10-23,12400.0,12800.0,12950.0,12300.0,196602.0,-1994.0,3449.0,-1455.0,0.099,-1455.0,250.0,FALL
2015-10-22,12650.0,13100.0,13250.0,12650.0,141937.0,23026.0,-12977.0,-10049.0,0.098,-2676584.0,500.0,FALL
2015-10-21,13150.0,13200.0,13250.0,13000.0,94667.0,-5848.0,-9019.0,14867.0,0.098,-2666535.0,50.0,FALL
2015-10-20,13200.0,13100.0,13200.0,12850.0,127304.0,-20613.0,6073.0,14540.0,0.098,-2681402.0,150.0,RISE
2015-10-19,13050.0,13250.0,13300.0,13000.0,83805.0,12112.0,-10560.0,-1552.0,0.098,-2695942.0,100.0,FALL
2015-10-16,13150.0,13400.0,13450.0,12950.0,235159.0,-31545.0,29356.0,2189.0,0.098,-2694390.0,200.0,FALL
2015-10-15,13350.0,13500.0,13550.0,13350.0,148515.0,14890.0,-12097.0,-2793.0,0.097,-2696579.0,150.0,FALL
2015-10-14,13500.0,13550.0,13700.0,13350.0,148954.0,29494.0,-15347.0,-14147.0,0.097,-2693786.0,100.0,FALL
2015-10-13,13600.0,13500.0,13900.0,13300.0,229491.0,13307.0,-15850.0,2543.0,0.098,-2679639.0,200.0,RISE
2015-10-12,13400.0,13400.0,13600.0,13350.0,145628.0,-875.0,4815.0,-3940.0,0.099,-2682182.0,150.0,RISE
2015-10-08,13250.0,14000.0,14000.0,13250.0,339395.0,54251.0,-30496.0,-23755.0,0.099,-2678242.0,600.0,FALL
2015-10-07,13850.0,13950.0,14050.0,13600.0,341939.0,-9600.0,29905.0,-20305.0,0.1,-2654487.0,50.0,FALL
2015-10-06,13900.0,14650.0,14800.0,13700.0,772373.0,21523.0,2157.0,-23680.0,0.099,-2634182.0,1050.0,FALL
2015-10-05,14950.0,15200.0,15250.0,14650.0,446841.0,29940.0,-33080.0,3140.0,0.099,-2610502.0,50.0,RISE
2015-10-02,14900.0,13500.0,15150.0,13500.0,1355726.0,-208977.0,101445.0,107532.0,0.101,-2613642.0,1450.0,RISE
2015-10-01,13450.0,13250.0,13650.0,13100.0,234453.0,-6435.0,-1358.0,7793.0,0.096,-2721174.0,200.0,RISE
2015-09-30,13250.0,13000.0,13300.0,12700.0,115728.0,16797.0,-15213.0,-1584.0,0.096,-2728967.0,50.0,FALL
2015-09-25,13300.0,13200.0,13400.0,13150.0,95439.0,-24708.0,13643.0,11065.0,0.097,-2727383.0,200.0,RISE
2015-09-24,13100.0,13250.0,13350.0,12900.0,115258.0,22076.0,-21380.0,-696.0,0.096,-2738448.0,0.0,EVEN
2015-09-23,13100.0,13350.0,13600.0,13050.0,162453.0,26924.0,-30475.0,3551.0,0.097,-2737752.0,500.0,FALL
2015-09-22,13600.0,13200.0,13650.0,13150.0,179372.0,-45674.0,47864.0,-2190.0,0.099,-2741303.0,550.0,RISE
2015-09-21,13050.0,13200.0,13300.0,13050.0,107842.0,7386.0,-6698.0,-688.0,0.097,-2739113.0,250.0,FALL
2015-09-18,13300.0,13600.0,13650.0,13200.0,245333.0,13441.0,-16358.0,2917.0,0.098,-2738425.0,300.0,FALL
2015-09-17,13600.0,13900.0,14050.0,13550.0,203412.0,15604.0,-13596.0,-2008.0,0.099,-2741342.0,150.0,FALL
2015-09-16,13750.0,13550.0,14050.0,13250.0,430763.0,-54675.0,16095.0,38580.0,0.099,-2739334.0,400.0,RISE
2015-09-15,13350.0,13100.0,13400.0,13000.0,169788.0,-10196.0,9407.0,789.0,0.099,-2777914.0,200.0,RISE
2015-09-14,13150.0,14000.0,14100.0,13050.0,297221.0,25140.0,-32479.0,7339.0,0.098,-2778703.0,550.0,FALL
2015-09-11,13700.0,13550.0,13750.0,13350.0,225247.0,-42450.0,8253.0,34197.0,0.1,-2786042.0,100.0,RISE
2015-09-10,13600.0,13350.0,13700.0,13350.0,159471.0,-26038.0,9692.0,16346.0,0.099,-2820239.0,50.0,RISE
2015-09-09,13550.0,13450.0,13750.0,13150.0,397086.0,4232.0,-18566.0,14334.0,0.099,-2836585.0,250.0,RISE
2015-09-08,13300.0,12550.0,13350.0,12500.0,417262.0,-8501.0,-7685.0,16186.0,0.1,-2850919.0,800.0,RISE
2015-09-07,12500.0,12000.0,12600.0,12000.0,187636.0,-8845.0,5701.0,3144.0,0.1,-2867105.0,450.0,RISE
2015-09-04,12050.0,12200.0,12250.0,11900.0,119981.0,-33004.0,-25934.0,58938.0,0.1,-2870249.0,100.0,FALL
2015-09-03,12150.0,12500.0,12600.0,12100.0,156768.0,30264.0,-41271.0,11007.0,0.101,-2929187.0,250.0,FALL
2015-09-02,12400.0,11850.0,12400.0,11850.0,158022.0,22811.0,-37492.0,14681.0,0.103,-2940194.0,350.0,RISE
2015-09-01,12050.0,12100.0,12300.0,12000.0,133847.0,989.0,-25697.0,24708.0,0.105,-2954875.0,50.0,FALL
2015-08-31,12100.0,12400.0,12400.0,11850.0,207831.0,20459.0,-35359.0,14900.0,0.107,-2979583.0,200.0,FALL
2015-08-28,12300.0,12500.0,12550.0,12200.0,209218.0,7388.0,-56582.0,49194.0,0.109,-2994483.0,50.0,FALL
2015-08-27,12350.0,12700.0,12800.0,12200.0,230697.0,19410.0,-38830.0,19420.0,0.111,-3043677.0,150.0,FALL
2015-08-26,12500.0,12300.0,12700.0,12300.0,260567.0,36025.0,-39698.0,3673.0,0.112,-3063097.0,0.0,EVEN
2015-08-25,12500.0,12050.0,12700.0,11800.0,267898.0,-4728.0,4225.0,503.0,0.114,-3066770.0,600.0,RISE
2015-08-24,11900.0,12150.0,12500.0,11600.0,271088.0,-97006.0,-21629.0,118635.0,0.114,-3067273.0,350.0,FALL
2015-08-21,12250.0,11950.0,12350.0,11850.0,386660.0,-163629.0,3742.0,159887.0,0.115,-3185908.0,400.0,FALL
2015-08-20,12650.0,12900.0,13000.0,12600.0,243534.0,-29848.0,-16531.0,46379.0,0.115,-3345795.0,250.0,FALL
2015-08-19,12900.0,12450.0,13150.0,12350.0,620234.0,-30186.0,36242.0,-6056.0,0.115,-3392174.0,550.0,RISE
2015-08-18,12350.0,12650.0,12700.0,12350.0,223236.0,-3540.0,-19823.0,23363.0,0.094,-3386118.0,350.0,FALL
2015-08-17,12700.0,12600.0,12750.0,12350.0,120892.0,-15126.0,-2382.0,17508.0,0.095,-3409481.0,200.0,RISE
2015-08-13,12500.0,12450.0,12600.0,12250.0,150324.0,-21338.0,15818.0,5520.0,0.095,-3426989.0,200.0,RISE
2015-08-12,12300.0,12400.0,12800.0,12250.0,354484.0,-17876.0,4696.0,13180.0,0.094,-3432509.0,150.0,FALL
2015-08-11,12450.0,12850.0,12900.0,12450.0,230853.0,-19709.0,-42024.0,61733.0,0.094,-3445689.0,200.0,FALL
2015-08-10,12650.0,12400.0,12800.0,12350.0,255246.0,-32761.0,-13171.0,45932.0,0.096,-3507422.0,250.0,RISE
2015-08-07,12400.0,12350.0,12900.0,12300.0,407007.0,22659.0,-24014.0,1355.0,0.097,-3553354.0,150.0,RISE
2015-08-06,12250.0,12150.0,12450.0,11850.0,366350.0,-111685.0,59190.0,52495.0,0.098,-3554709.0,100.0,RISE
2015-08-05,12150.0,12250.0,12300.0,12000.0,150455.0,8028.0,-7563.0,-465.0,0.095,-3607204.0,0.0,EVEN
2015-08-04,12150.0,11800.0,12150.0,11700.0,159013.0,-29347.0,12863.0,16484.0,0.096,-3606739.0,350.0,RISE
2015-08-03,11800.0,11950.0,12100.0,11750.0,181100.0,-21468.0,13749.0,7719.0,0.095,-3623223.0,50.0,FALL
2015-07-31,11850.0,12000.0,12500.0,11700.0,252681.0,45458.0,-11095.0,-34363.0,0.094,-3630942.0,300.0,FALL
2015-07-30,12150.0,12300.0,12400.0,11900.0,190353.0,17887.0,-21403.0,3516.0,0.095,-3596579.0,50.0,FALL
2015-07-29,12200.0,11750.0,12400.0,11650.0,289886.0,-55893.0,-7007.0,62900.0,0.096,-3600095.0,400.0,RISE
2015-07-28,11800.0,11550.0,11950.0,11500.0,177172.0,-38660.0,7198.0,31462.0,0.095,-3662995.0,0.0,EVEN
2015-07-27,11800.0,11850.0,12050.0,11400.0,246031.0,26841.0,-11493.0,-15348.0,0.095,-3694457.0,0.0,EVEN
2015-07-24,11800.0,12200.0,12350.0,11800.0,273916.0,44152.0,-51571.0,7419.0,0.096,-3679109.0,550.0,FALL
2015-07-23,12350.0,11950.0,12500.0,11850.0,303474.0,22479.0,-19812.0,-2667.0,0.098,-3686528.0,400.0,RISE
2015-07-22,11950.0,12000.0,12150.0,11750.0,206232.0,-23288.0,-10659.0,33947.0,0.099,-3683861.0,50.0,FALL
2015-07-21,12000.0,11650.0,12300.0,11600.0,439520.0,25091.0,-8701.0,-16390.0,0.099,-3717808.0,350.0,RISE
2015-07-20,11650.0,11450.0,11750.0,11350.0,151321.0,-10773.0,20907.0,-10134.0,0.1,-3701418.0,300.0,RISE
2015-07-17,11350.0,11750.0,11800.0,11350.0,211564.0,14118.0,-16518.0,2400.0,0.099,-3691284.0,250.0,FALL
2015-07-16,11600.0,11550.0,11800.0,11400.0,197135.0,20567.0,-15881.0,-4686.0,0.099,-3693684.0,150.0,RISE
2015-07-15,11450.0,11250.0,11500.0,11150.0,257748.0,-54234.0,49510.0,4724.0,0.1,-3688998.0,200.0,RISE
2015-07-14,11250.0,11050.0,11400.0,10900.0,230881.0,-12066.0,-7973.0,20039.0,0.097,-3693722.0,250.0,RISE
2015-07-13,11000.0,10900.0,11050.0,10750.0,267213.0,40449.0,-3064.0,-37385.0,0.097,-3713761.0,100.0,RISE
2015-07-10,10900.0,11350.0,11400.0,10850.0,334656.0,2444.0,-42811.0,40367.0,0.098,-3676376.0,400.0,FALL
2015-07-09,11300.0,11350.0,11400.0,11050.0,271936.0,70207.0,-78778.0,8571.0,0.099,-3716743.0,200.0,FALL
2015-07-08,11500.0,11150.0,11900.0,11100.0,568346.0,29016.0,-36958.0,7942.0,0.103,-3725314.0,500.0,RISE
2015-07-07,11000.0,11300.0,11300.0,10750.0,312238.0,-11463.0,-51610.0,63073.0,0.104,-3733256.0,50.0,FALL
2015-07-06,11050.0,10900.0,11250.0,10850.0,218096.0,-31403.0,-5342.0,36745.0,0.106,-3796329.0,0.0,EVEN
2015-07-03,11050.0,10900.0,11100.0,10650.0,195064.0,-32402.0,-8310.0,40712.0,0.107,-3833074.0,200.0,RISE
2015-07-02,10850.0,11200.0,11250.0,10750.0,286622.0,-3239.0,-13481.0,16720.0,0.107,-3873786.0,300.0,FALL
2015-07-01,11150.0,10950.0,11300.0,10800.0,159047.0,-4673.0,-17265.0,21938.0,0.107,-3890506.0,150.0,RISE
2015-06-30,11000.0,10800.0,11150.0,10700.0,177513.0,2229.0,-3784.0,1555.0,0.108,-3912444.0,0.0,EVEN
2015-06-29,11000.0,11250.0,11500.0,10950.0,177496.0,40319.0,-26095.0,-14224.0,0.108,-3913999.0,550.0,FALL
2015-06-26,11550.0,11550.0,11800.0,11350.0,198946.0,-2497.0,-33337.0,35834.0,0.109,-3899775.0,0.0,EVEN
2015-06-25,11550.0,11500.0,11800.0,11400.0,151067.0,8088.0,-17273.0,9185.0,0.112,-3935609.0,100.0,RISE
2015-06-24,11450.0,11500.0,11650.0,11250.0,135044.0,-7130.0,-9634.0,16764.0,0.112,-3944794.0,0.0,EVEN
2015-06-23,11450.0,11250.0,11600.0,11200.0,221342.0,913.0,-24357.0,23444.0,0.113,-3961558.0,350.0,RISE
2015-06-22,11100.0,10800.0,11200.0,10700.0,214706.0,-18576.0,14582.0,3994.0,0.114,-3985002.0,450.0,RISE
2015-06-19,10650.0,11000.0,11000.0,10600.0,278299.0,112600.0,9289.0,-121889.0,0.113,-3988996.0,150.0,FALL
2015-06-18,10800.0,11200.0,11200.0,10700.0,305284.0,62164.0,11068.0,-73232.0,0.113,-3867107.0,300.0,FALL
2015-06-17,11100.0,11150.0,11400.0,10850.0,306047.0,98482.0,-37565.0,-60917.0,0.112,-3793875.0,250.0,RISE
2015-06-16,10850.0,11350.0,11450.0,10750.0,307437.0,110233.0,-27282.0,-82951.0,0.114,-3732958.0,500.0,FALL
2015-06-15,11350.0,11450.0,12100.0,11250.0,330668.0,80387.0,-821.0,-79566.0,0.115,-3650007.0,200.0,FALL
2015-06-12,11550.0,12600.0,12650.0,11400.0,591266.0,151836.0,-30584.0,-121252.0,0.114,-3570441.0,1150.0,FALL
2015-06-11,12700.0,11300.0,12700.0,11250.0,1156971.0,83454.0,-98630.0,15176.0,0.116,-3449189.0,1650.0,UPPER_LIMIT
2015-06-10,11050.0,11200.0,11250.0,10850.0,75347.0,16957.0,-23918.0,6961.0,0.12,-3464365.0,50.0,RISE
2015-06-09,11000.0,10800.0,11250.0,10700.0,153304.0,38371.0,-3618.0,-34753.0,0.12,-3471326.0,200.0,RISE
2015-06-08,10800.0,11050.0,11050.0,10600.0,155685.0,46179.0,-31352.0,-14827.0,0.12,-3436573.0,150.0,FALL
2015-06-05,10950.0,11150.0,11300.0,10850.0,157567.0,37514.0,-8250.0,-29264.0,0.121,-3421746.0,250.0,FALL
2015-06-04,11200.0,11250.0,11600.0,11200.0,125768.0,37616.0,-23925.0,-13691.0,0.122,-3392482.0,50.0,FALL
2015-06-03,11250.0,11800.0,11950.0,11100.0,307028.0,52088.0,1563.0,-53651.0,0.123,-3378791.0,750.0,FALL
2015-06-02,12000.0,12950.0,13000.0,12000.0,226385.0,62368.0,-45455.0,-16913.0,0.123,-3325140.0,1100.0,FALL
2015-06-01,13100.0,12700.0,13200.0,12350.0,117548.0,-1871.0,16926.0,-15055.0,0.125,-3308227.0,500.0,RISE
2015-05-29,12600.0,12850.0,13050.0,12600.0,194302.0,51345.0,-23319.0,-28026.0,0.124,-3293172.0,250.0,FALL
2015-05-28,12850.0,13250.0,13400.0,12850.0,85697.0,748.0,3140.0,-3888.0,0.125,-3265146.0,300.0,FALL
2015-05-27,13150.0,13350.0,13450.0,13000.0,88568.0,16313.0,-19418.0,3105.0,0.125,-3261258.0,200.0,FALL
2015-05-26,13350.0,13400.0,13500.0,13150.0,112342.0,8095.0,-18507.0,10412.0,0.126,-3264363.0,100.0,RISE
2015-05-22,13250.0,12700.0,13550.0,12700.0,211507.0,123.0,-3195.0,3072.0,0.127,-3274775.0,550.0,RISE
2015-05-21,12700.0,13100.0,13100.0,12600.0,108794.0,31913.0,-22258.0,-9655.0,0.128,-3277847.0,200.0,FALL
2015-05-20,12900.0,13000.0,13150.0,12700.0,147884.0,7892.0,-7084.0,-808.0,0.128,-3268192.0,200.0,FALL
2015-05-19,13100.0,13600.0,13600.0,12850.0,148037.0,10557.0,-7675.0,-2882.0,0.128,-3267384.0,350.0,FALL
2015-05-18,13450.0,13950.0,13950.0,13350.0,178001.0,20650.0,-14915.0,-5735.0,0.129,-3264502.0,0.0,EVEN
2015-05-15,13450.0,14000.0,14050.0,13250.0,201975.0,27417.0,-19026.0,-8391.0,0.129,-3258767.0,550.0,FALL
2015-05-14,14000.0,13700.0,14200.0,13650.0,396817.0,47363.0,-28233.0,-19130.0,0.129,-3250376.0,650.0,RISE
2015-05-13,13350.0,13300.0,13400.0,13200.0,85470.0,12072.0,1258.0,-13330.0,0.13,-3231246.0,150.0,RISE
2015-05-12,13200.0,13500.0,13650.0,13100.0,127984.0,31109.0,-25004.0,-6105.0,0.13,-3217916.0,250.0,FALL
2015-05-11,13450.0,13400.0,13600.0,13300.0,131379.0,33372.0,-34096.0,724.0,0.131,-3211811.0,150.0,RISE
2015-05-08,13300.0,13300.0,13350.0,13100.0,84301.0,32184.0,-24503.0,-7681.0,0.133,-3212535.0,150.0,RISE
2015-05-07,13150.0,12800.0,13200.0,12500.0,121135.0,25398.0,-26597.0,1199.0,0.134,-3204854.0,450.0,RISE
2015-05-06,12700.0,12850.0,13050.0,12650.0,77805.0,21246.0,-2221.0,-19025.0,0.135,-3206053.0,150.0,FALL
2015-05-04,12850.0,13000.0,13400.0,12850.0,133933.0,44761.0,-25699.0,-19062.0,0.135,-3187028.0,100.0,FALL
2015-04-30,12950.0,13000.0,13050.0,12800.0,57772.0,3198.0,4615.0,-7813.0,0.136,-3167966.0,50.0,FALL
2015-04-29,13000.0,13400.0,13500.0,12850.0,171329.0,49607.0,-1217.0,-48390.0,0.136,-3160153.0,300.0,FALL
2015-04-28,13300.0,13600.0,13600.0,13200.0,190238.0,72237.0,2112.0,-74349.0,0.136,-3111763.0,250.0,FALL
2015-04-27,13550.0,14100.0,14150.0,13500.0,298270.0,149432.0,-22993.0,-126439.0,0.136,-3037414.0,350.0,FALL
2015-04-24,13900.0,14100.0,14550.0,13450.0,367978.0,174196.0,-51137.0,-123059.0,0.13699999999999998,-2910975.0,100.0,RISE
2015-04-23,13800.0,13650.0,13800.0,13100.0,151293.0,27298.0,250.0,-27548.0,0.139,-2787916.0,300.0,RISE
2015-04-22,13500.0,14050.0,14200.0,13050.0,209011.0,60818.0,-5411.0,-55407.0,0.14,-2760368.0,500.0,FALL
2015-04-21,14000.0,14000.0,14200.0,13900.0,100267.0,13615.0,2373.0,-15988.0,0.14,-2704961.0,100.0,RISE
